87,19,3
29,7,5
42,199,6
165,147,1
155,113,2
159,1,6
161,162,5
140,185,6
73,5,3
86,172,5
69,194,2
177,173,6
189,177,4
84,131,0
83,34,5
28,45,0
173,116,5
149,92,0
120,194,3
194,172,0
117,49,5
82,94,6
138,111,4
16,87,4
79,151,2
91,186,2
31,78,4
173,119,1
100,28,6
100,161,4
120,49,6
174,98,4
196,66,1
19,181,5
180,112,0
167,119,4
106,81,4
27,182,5
122,178,3
24,132,2
160,117,1
173,188,2
31,112,2
31,80,6
33,54,6
27,95,2
102,171,6
8,56,2
140,180,0
103,90,0
118,140,5
0,136,2
9,198,5
187,92,2
109,140,2
90,31,4
77,13,3
28,82,6
191,116,2
193,15,1
133,32,1
48,141,5
134,162,5
79,62,1
25,186,0
175,114,4
102,196,0
35,37,5
89,27,5
6,74,4
77,74,3
156,108,5
62,66,5
35,20,4
95,132,4
64,70,1
12,193,1
111,0,3
62,111,1
149,57,1
126,131,4
101,144,0
59,40,5
44,72,2
171,69,4
51,160,0
61,55,3
5,115,5
11,45,4
166,168,0
136,126,3
196,176,3
177,117,4
120,36,0
132,135,4
147,49,3
84,186,6
21,47,6
34,52,3
119,131,0
93,75,3
110,168,1
161,192,6
31,105,1
122,114,1
106,198,3
108,88,0
74,84,6
149,67,4
19,111,2
135,87,4
124,145,4
183,38,6
55,9,2
176,179,2
110,22,2
6,127,6
51,196,1
4,155,5
146,65,6
67,174,0
36,108,5
72,148,1
187,55,5
74,141,4
61,119,6
189,34,1
129,196,5
182,90,6
111,101,5
165,30,5
95,32,4
138,141,2
138,96,4
84,70,4
20,24,4
76,77,6
110,135,4
154,15,1
104,101,3
174,20,6
148,91,6
118,193,6
45,93,2
165,115,0
108,162,6
153,149,5
33,20,3
24,59,3
133,30,0
61,147,1
113,115,6
1,197,4
99,39,5
103,2,2
103,121,5
93,159,4
52,151,2
62,96,3
79,46,1
37,67,1
47,56,1
69,77,0
185,168,5
59,5,3
133,61,5
79,67,6
96,147,2
144,23,4
15,43,5
20,116,5
3,84,2
93,28,3
64,104,2
78,16,1
33,39,2
63,135,4
160,144,0
66,135,2
27,168,1
155,196,4
16,130,4
98,193,6
63,45,4
24,48,4
33,181,4
33,82,5
143,49,2
54,175,4
82,38,3
152,184,1
142,7,0
142,116,2
109,101,4
109,110,5
138,31,6
110,172,5
127,75,5
158,51,5
18,13,2
171,39,5
163,74,1
97,178,5
0,135,5
136,95,0
39,175,0
27,75,6
28,42,1
188,32,0
66,54,1
38,50,3
184,91,1
111,24,2
125,89,6
47,50,4
58,111,1
78,95,6
93,13,5
191,92,1
124,75,4
118,61,2
28,92,2
196,181,5
184,164,3
42,150,0
20,166,1
101,96,5
59,189,4
15,182,3
67,188,1
75,78,5
48,104,4
66,170,6
104,87,3
34,197,5
19,183,2
22,91,2
119,59,4
71,197,0
16,191,6
159,27,2
32,18,1
184,87,3
23,196,1
140,70,4
177,54,6
169,24,4
77,128,5
141,195,1
144,28,4
81,3,2
177,70,0
118,127,1
94,129,3
0,146,0
136,124,0
8,103,3
12,23,3
193,95,0
88,169,5
175,178,6
142,165,0
58,107,6
195,196,4
97,111,5
121,99,4
155,84,0
157,10,5
6,194,1
106,135,4
0,162,5
92,190,2
0,105,0
70,81,5
169,90,1
84,152,4
98,28,5
89,122,6
79,109,5
13,165,0
176,164,1
36,39,1
25,46,0
34,130,3
18,177,1
9,87,4
17,160,2
44,102,3
36,145,3
150,195,0
167,125,1
181,130,1
134,34,1
179,144,3
59,90,4
73,64,6
107,103,3
107,144,3
197,104,4
127,157,5
5,78,3
171,14,4
163,123,0
172,96,0
56,64,2
187,74,3
158,60,6
6,189,3
16,109,6
36,188,6
44,177,2
159,133,1
104,195,2
55,118,3
194,114,2
7,105,0
198,76,2
100,79,3
6,158,0
45,24,1
199,174,0
90,92,5
73,119,6
194,116,2
180,81,1
142,130,0
166,168,3
53,123,4
176,130,3
31,118,4
161,111,2
172,44,4
100,81,1
50,20,2
122,107,0
167,140,6
64,149,6
168,192,0
177,66,1
36,42,3
174,73,1
166,112,4
91,57,6
136,17,3
7,19,0
143,53,6
184,73,2
144,81,1
19,0,6
46,106,6
71,111,0
194,113,4
148,125,1
52,68,4
80,170,3
80,62,1
80,97,6
18,72,3
189,54,4
3,125,4
181,30,1
161,87,6
197,87,1
121,149,0
6,134,2
135,89,6
159,41,5
94,197,6
26,74,5
15,27,6
34,2,6
17,153,0
81,172,3
85,102,4
182,78,0
14,58,6
102,72,0
168,84,0
175,119,4
107,142,1
198,135,2
39,29,3
149,177,1
59,146,0
146,57,1
106,120,3
125,86,4
159,198,2
42,140,5
165,164,5
54,95,3
83,53,3
36,23,1
22,71,1
85,31,4
140,24,3
87,40,5
176,47,1
31,178,2
17,76,5
102,88,3
2,189,0
196,90,3
96,16,5
82,51,3
122,41,0
122,53,0
30,23,6
109,183,1
148,175,2
102,185,1
139,26,0
80,41,3
180,149,1
103,112,5
151,117,2
63,168,1
63,30,2
134,177,4
122,189,1
23,178,1
44,47,4
132,82,5
187,115,0
161,18,2
93,98,5
61,55,5
94,47,0
109,138,6
41,11,0
59,69,4
127,123,1
164,98,3
178,71,0
101,196,0
116,65,1
67,29,2
1,77,1
51,3,1
167,99,5
171,32,5
76,71,6
50,160,4
54,169,0
118,43,0
45,149,1
175,29,4
6,10,5
41,63,1
99,181,0
145,38,1
171,139,0
89,4,3
149,174,5
103,181,3
135,20,0
24,161,2
163,152,4
15,111,6
12,104,1
183,162,1
154,173,6
182,97,4
88,147,4
103,131,1
154,124,5
194,197,4
168,179,1
18,123,2
54,150,3
81,29,2
121,78,6
195,56,3
193,183,3
182,150,4
26,93,6
57,106,4
57,166,1
133,91,3
169,59,3
59,149,5
109,160,5
182,88,0
171,194,3
62,96,4
186,100,4
80,155,1
37,47,1
47,105,5
75,177,2
130,26,0
13,90,3
26,4,1
59,87,6
189,43,2
164,158,3
197,189,5
141,164,5
164,55,5
75,165,6
53,29,5
48,19,0
126,10,1
16,153,5
14,41,6
135,61,1
131,170,5
121,190,5
63,85,6
192,154,1
130,158,0
62,155,2
98,178,0
98,82,5
115,163,2
63,27,5
31,123,2
115,125,1
117,96,0
117,170,3
17,198,2
196,177,2
52,46,2
38,134,0
62,27,1
111,75,1
107,104,6
144,24,2
47,180,4
31,15,4
36,101,2
33,118,3
33,20,2
186,90,6
52,36,6
47,87,4
77,10,2
49,37,2
62,2,4
67,56,4
121,28,1
124,64,2
191,113,0
162,74,1
146,13,2
74,150,3
27,53,4
174,95,2
7,158,3
57,110,3
21,70,3
50,47,4
17,170,5
84,179,6
84,88,1
196,181,3
199,70,6
37,25,2
115,140,6
182,95,2
144,62,3
64,22,3
24,83,0
58,21,5
145,86,5
90,43,4
192,76,6
87,85,5
163,9,2
108,96,5
17,96,5
125,0,6
169,23,1
28,48,2
109,191,5
89,99,5
158,122,4
147,190,6
170,65,1
96,73,2
75,12,6
58,126,6
171,63,1
79,117,5
27,178,3
23,146,1
167,162,2
108,85,2
17,1,1
20,76,6
81,10,4
90,168,0
30,135,2
12,137,4
172,196,4
193,73,1
16,108,6
19,120,5
68,173,5
36,161,0
75,170,6
152,145,1
115,86,0
115,29,1
107,163,3
62,26,0
165,36,5
78,157,2
148,37,4
48,187,3
22,167,1
166,92,3
157,30,1
192,41,2
112,28,5
84,177,0
112,18,0
18,126,0
27,109,4
171,3,6
153,118,1
146,27,5
89,79,2
155,111,5
109,0,3
192,100,6
33,187,6
63,156,6
98,153,6
127,188,6
156,28,4
184,112,2
102,99,0
6,22,5
140,170,4
49,18,3
16,84,4
0,142,6
0,39,3
36,103,2
154,0,6
108,0,5
127,26,6
190,80,4
67,129,5
114,174,0
114,106,1
87,137,4
141,51,5
178,30,5
46,4,5
164,43,0
178,13,2
14,28,6
107,0,0
34,28,2
97,25,5
139,37,3
68,163,3
93,191,2
44,187,2
44,86,2
4,97,6
41,5,1
145,2,3
31,156,2
32,13,3
137,60,6
60,49,2
21,51,1
33,34,1
191,29,2
191,98,4
3,126,6
127,99,0
62,134,6
184,39,2
10,47,1
13,12,2
34,118,3
160,127,5
192,69,5
133,172,6
175,126,1
113,92,3
93,168,5
56,87,4
163,84,1
35,85,2
17,89,4
45,134,6
82,159,5
166,5,3
25,195,6
116,39,4
106,67,5
137,77,5
162,55,0
120,180,3
147,121,5
40,44,1
82,21,6
82,117,6
24,172,0
194,112,6
27,99,1
103,174,4
3,7,6
171,178,0
56,130,0
171,127,5
193,11,2
55,13,2
26,139,5
162,156,2
31,111,1
157,198,2
54,21,1
126,63,2
108,14,2
143,18,3
25,80,0
134,34,5
96,59,1
83,161,4
167,33,2
178,149,3
14,66,6
193,32,4
195,17,1
181,170,0
103,159,4
84,109,6
96,93,6
28,73,2
25,41,6
52,137,0
80,10,1
34,142,5
72,45,1
30,54,6
131,76,1
189,192,1
48,81,3
190,62,0
169,45,4
44,67,3
41,57,0
102,51,6
84,198,0
181,106,0
27,15,0
27,126,6
96,21,0
138,131,5
185,48,0
24,137,3
54,192,2
57,23,3
119,180,3
163,171,0
116,4,3
62,177,4
151,107,0
195,114,5
150,49,5
126,165,0
26,135,5
119,101,5
159,72,0
183,198,4
64,4,4
66,117,2
13,107,1
120,159,6
82,14,3
79,162,2
50,74,4
60,188,1
20,143,5
135,99,6
159,43,2
151,134,4
52,100,5
169,55,0
117,113,0
117,146,6
127,105,0
107,15,1
104,17,3
69,117,6
43,37,6
89,115,5
25,56,6
91,37,3
34,153,6
84,4,0
119,41,0
138,25,0
136,22,4
115,53,4
131,65,6
22,153,3
97,128,2
197,114,0
197,139,3
118,173,5
156,198,4
1,140,2
175,157,4
8,21,1
113,155,1
17,5,1
194,188,0
82,4,2
12,64,4
55,37,5
136,192,6
176,104,3
76,180,3
71,100,0
98,133,6
98,136,3
143,127,1
85,79,3
60,94,1
50,134,2
130,96,2
173,71,5
47,115,1
72,67,0
188,127,2
38,191,4
54,1,3
161,59,2
67,52,3
90,113,5
181,105,5
181,40,2
17,4,6
124,143,2
190,197,3
166,55,4
190,192,5
135,36,6
137,157,4
80,79,5
177,169,0
197,163,6
183,84,0
183,189,1
60,103,2
67,81,6
176,46,6
159,130,3
190,83,6
185,8,5
8,152,1
8,87,2
63,22,6
63,139,5
19,45,5
1,133,4
12,52,5
64,67,1
105,75,2
9,144,5
7,33,0
186,65,4
49,129,6
121,31,0
129,175,6
93,86,4
183,48,2
96,85,4
187,0,2
128,166,1
71,122,5
103,199,5
154,199,6
29,131,4
172,79,3
98,68,4
183,24,6
93,84,6
10,74,0
156,145,4
165,34,6
59,137,6
37,120,5
193,79,3
12,169,2
175,136,3
60,192,4
137,197,0
137,19,5
13,197,5
2,135,3
51,81,4
12,94,4
148,90,4
148,187,6
78,172,6
128,151,1
106,24,6
32,157,0
32,156,1
191,83,4
146,145,5
140,33,6
114,73,0
114,63,5
136,152,2
18,107,5
188,175,5
60,83,1
174,15,2
75,65,4
46,65,2
154,35,2
160,193,3
39,57,4
110,136,3
151,126,1
116,165,0
0,163,5
192,67,5
174,167,6
136,73,5
39,113,3
39,176,4
148,149,3
114,69,1
52,55,0
55,10,2
12,146,4
105,185,4
16,180,4
182,117,1
55,150,3
145,39,5
37,183,0
37,138,0
79,5,6
104,27,5
132,48,0
7,93,6
74,169,0
87,128,3
141,120,6
25,45,3
82,52,0
6,35,3
65,29,4
115,71,4
107,109,2
127,167,0
12,161,3
150,135,5
136,64,4
153,136,6
160,165,3
50,89,0
9,187,5
130,47,3
162,157,2
181,128,3
181,122,0
124,165,5
120,184,1
194,152,4
160,71,6
46,140,2
184,65,5
108,122,6
129,62,6
177,162,3
87,120,6
156,83,4
84,72,0
84,94,2
197,3,3
177,137,3
145,168,5
145,142,6
188,97,2
160,145,3
79,139,5
98,163,1
34,50,4
22,69,0
193,9,0
60,127,4
40,57,5
111,42,4
114,76,0
162,171,6
95,166,4
121,175,0
121,133,4
198,153,5
113,18,0
186,48,1
16,21,1
189,157,0
76,105,6
119,116,0
123,94,3
182,142,0
93,151,3
133,181,0
178,73,5
181,102,0
181,96,3
195,16,4
96,191,1
181,177,6
84,164,6
158,89,6
173,145,1
13,59,2
49,56,4
167,199,6
171,95,1
194,50,1
27,152,1
36,197,3
73,28,0
133,54,6
154,39,1
46,129,2
156,138,4
156,63,0
190,123,1
30,46,6
154,151,5
103,156,4
169,132,3
125,107,5
149,141,3
82,173,0
6,129,1
87,43,2
92,185,5
74,98,6
47,107,0
47,22,6
13,25,3
170,2,6
183,167,5
122,47,1
87,151,3
101,136,3
150,184,4
60,28,6
130,94,5
141,161,6
82,156,3
116,11,3
15,163,4
62,7,2
153,12,1
70,27,0
6,34,2
180,86,5
31,79,4
116,153,5
146,133,2
55,178,2
101,190,2
133,62,0
33,142,4
180,101,1
140,12,3
17,53,3
9,163,2
159,24,1
52,44,3
13,58,3
34,88,6
190,2,0
20,108,5
11,114,0
11,130,4
129,56,1
116,55,1
133,62,4
53,8,2
70,56,5
24,117,4
15,141,2
194,55,2
36,47,4
113,61,4
134,100,0
191,107,5
96,123,2
95,54,0
42,61,1
22,128,0
50,79,1
131,177,0
98,118,1
98,6,4
54,132,5
128,47,4
106,183,6
106,183,3
76,176,2
118,33,4
26,108,3
85,68,0
123,134,1
148,159,1
91,92,3
63,16,2
194,4,3
35,48,4
134,69,4
89,179,3
113,102,5
100,121,4
112,143,2
116,191,0
180,28,1
22,124,4
193,3,1
93,70,6
49,40,4
150,85,3
42,159,2
92,6,1
100,155,2
193,137,5
86,30,4
132,82,1
88,12,4
130,159,3
103,26,1
19,74,3
141,146,3
33,183,2
121,185,4
32,176,4
115,107,1
54,0,6
38,32,2
34,5,6
25,57,4
120,158,3
18,174,3
116,64,0
10,155,2
96,5,0
27,198,5
175,65,4
168,25,6
48,120,6
117,129,3
117,193,4
159,30,2
19,7,5
19,98,4
70,136,3
117,84,3
84,31,0
16,28,4
173,35,2
143,53,2
44,139,1
143,88,2
51,40,0
11,186,5
148,66,2
27,151,6
193,42,5
149,90,0
82,199,6
33,50,5
182,46,4
193,67,3
13,66,6
97,112,3
158,36,3
3,88,4
21,23,4
61,34,3
91,113,3
171,196,1
47,95,6
67,23,0
32,188,3
169,36,4
77,9,3
162,81,1
37,199,1
131,69,3
66,193,0
53,153,1
101,63,6
2,35,1
110,120,6
152,100,0
117,131,4
189,89,0
23,160,3
132,190,6
120,159,5
120,141,2
84,171,0
181,178,3
6,198,3
29,92,0
57,30,3
45,110,5
150,158,2
198,191,0
104,98,6
144,30,4
5,77,5
171,4,1
163,48,3
153,86,3
184,75,4
22,152,2
40,63,2
129,135,4
180,64,5
118,23,4
39,197,6
7,172,4
174,119,5
90,123,6
185,20,1
187,52,6
42,155,1
159,122,5
194,178,1
183,163,5
141,89,5
186,136,6
155,97,5
186,120,1
86,124,6
185,35,4
44,159,4
174,29,6
88,142,2
147,84,3
98,94,6
98,154,5
15,155,6
3,4,0
94,125,1
2,5,0
102,196,2
49,126,5
109,103,3
30,29,0
93,43,2
190,25,5
195,155,5
152,107,5
9,145,2
186,62,4
182,61,4
85,106,5
85,191,4
160,75,6
79,30,3
124,194,2
83,134,3
162,171,0
59,137,1
90,93,1
91,87,2
121,188,0
120,88,6
178,116,1
171,96,3
13,84,3
28,114,1
32,59,1
185,125,0
161,199,1
156,144,1
57,100,0
145,3,0
88,186,4
57,158,1
89,31,2
20,146,1
178,43,5
158,47,2
69,61,6
107,97,5
107,195,2
168,171,3
66,191,2
28,193,3
142,55,3
134,179,6
91,194,3
195,199,1
118,85,0
188,137,2
20,51,0
103,39,0
97,132,4
46,195,4
69,52,4
103,97,6
156,8,3
127,2,2
133,85,1
188,136,3
35,194,1
108,15,2
33,39,3
190,184,0
159,173,0
89,5,5
155,199,6
20,140,2
81,90,4
81,88,6
72,41,0
163,20,1
56,20,4
85,100,3
7,19,1
92,194,1
17,95,4
64,10,4
172,136,1
21,194,3
46,173,0
198,27,3
104,91,3
144,3,3
194,50,2
27,94,1
199,94,3
199,122,4
75,94,2
184,144,6
154,13,6
170,150,3
20,176,2
93,0,2
182,15,1
66,3,0
166,192,0
119,101,3
39,141,0
24,63,2
179,189,0
76,143,2
9,63,6
140,157,5
10,157,1
191,57,4
104,86,1
20,67,2
113,11,2
116,115,0
34,97,5
119,107,4
98,146,3
156,16,5
52,101,2
198,113,6
67,132,5
45,3,1
72,122,2
8,136,3
101,12,2
106,134,3
180,30,0
67,2,3
154,181,4
133,40,0
114,180,4
78,118,5
78,54,2
149,108,1
179,90,1
21,155,4
72,31,1
103,88,2
57,154,3
42,2,5
42,98,0
160,113,6
198,112,0
194,118,1
154,71,2
160,25,5
52,8,5
111,31,4
96,16,5
194,70,1
37,58,5
161,169,4
93,66,5
183,146,5
184,169,0
58,103,0
190,84,1
103,14,1
199,153,2
155,80,4
25,199,6
176,1,4
59,140,6
109,184,3
58,89,4
68,188,0
19,154,2
64,61,4
71,22,6
45,61,4
40,155,0
107,37,6
170,66,4
162,180,1
133,135,2
10,100,6
35,193,4
185,64,6
33,13,0
63,106,6
148,38,0
148,157,1
75,26,6
75,65,1
110,4,3
124,156,2
123,14,0
13,170,6
15,33,0
36,2,3
86,183,4
34,71,5
1,166,4
70,151,6
87,147,2
176,72,2
18,32,4
85,190,1
43,13,1
133,11,6
158,147,0
34,161,4
91,43,0
95,61,5
95,116,1
76,107,5
8,12,6
175,168,5
188,33,3
29,126,6
141,23,3
22,191,2
192,142,1
46,183,5
22,81,2
158,79,4
156,103,1
165,117,3
50,114,4
131,168,1
52,160,0
64,58,6
136,100,0
147,106,3
154,191,5
192,184,6
90,58,0
122,135,2
125,61,5
176,105,2
16,110,0
187,67,3
145,137,5
145,79,0
191,9,3
122,91,3
9,30,0
30,127,1
180,122,6
106,80,4
12,25,4
93,74,1
71,160,6
71,69,3
91,144,0
32,146,3
58,53,5
31,88,1
196,122,3
135,184,1
169,8,0
148,194,3
11,151,1
191,165,1
101,79,0
88,10,0
142,72,0
19,155,1
126,17,5
162,9,2
14,174,3
78,176,2
183,101,6
159,184,1
42,196,1
57,10,5
196,37,5
20,84,0
30,81,6
38,130,0
83,97,3
18,58,6
185,89,6
194,198,2
149,17,6
13,34,1
176,22,5
176,86,5
6,64,1
27,44,3
96,147,2
130,188,3
9,7,5
120,70,6
28,11,5
82,6,2
156,127,2
169,105,4
1,127,0
87,129,0
181,156,5
181,128,0
72,139,3
60,74,0
38,22,4
5,116,4
147,91,3
167,52,5
63,61,4
192,43,2
99,170,4
174,81,4
132,100,6
10,16,6
116,22,4
154,183,2
80,18,6
80,167,3
101,151,2
144,28,1
100,161,6
3,44,5
3,111,0
68,1,5
135,4,4
28,47,1
115,104,4
125,56,1
117,195,0
117,166,5
7,15,6
113,39,4
121,24,3
165,192,3
127,170,6
79,150,5
182,159,5
64,67,0
74,185,2
106,155,5
101,149,1
6,96,3
88,3,0
6,196,4
104,198,5
53,161,6
155,48,6
119,63,2
13,164,6
169,133,2
114,185,1
192,7,3
47,143,0
176,12,5
52,11,3
46,191,4
68,81,3
162,107,3
78,169,1
140,93,5
110,59,3
179,139,0
19,97,3
173,84,1
30,94,2
163,187,1
163,1,2
185,60,1
154,126,4
185,62,2
162,122,6
102,197,2
83,32,0
41,120,4
166,7,1
69,8,0
43,158,5
156,95,1
81,9,4
138,165,5
138,173,5
98,55,1
37,27,1
28,104,5
89,101,2
55,1,5
55,192,6
66,172,4
72,113,4
82,186,1
27,189,4
101,117,2
145,0,6
77,154,0
102,12,4
18,197,1
67,65,2
159,88,0
152,117,0
163,93,4
163,124,1
83,94,3
100,145,6
100,27,3
120,115,0
15,93,6
24,60,1
71,139,5
57,98,1
161,45,2
18,30,4
172,47,3
64,152,2
193,158,5
93,4,6
120,153,5
155,146,2
151,136,0
103,153,6
101,53,3
29,95,6
4,15,6
65,136,5
189,18,1
141,3,6
87,145,2
116,113,2
151,2,6
147,166,0
1,92,6
171,169,4
163,41,3
109,165,3
26,104,4
185,156,5
158,107,6
129,126,4
106,131,3
130,129,6
129,139,3
180,51,3
116,134,6
35,25,1
141,161,1
21,46,0
50,131,4
134,92,6
120,176,0
83,182,0
153,119,6
31,90,1
124,37,5
49,109,0
71,173,2
98,91,6
175,134,0
137,111,0
137,92,6
109,69,3
13,187,2
182,70,5
183,4,1
52,151,2
111,108,0
156,141,6
62,70,1
159,49,3
161,39,6
199,52,6
25,38,2
112,196,5
100,196,3
98,155,6
98,161,1
81,43,1
20,135,1
32,52,4
113,14,3
26,9,5
163,134,4
100,199,0
142,67,3
129,39,2
146,172,0
69,115,0
104,131,0
48,159,6
58,194,0
46,182,4
146,95,1
145,125,2
135,183,3
161,155,3
136,74,1
135,152,3
199,139,1
125,99,2
31,162,2
183,195,4
119,175,2
121,187,4
42,191,1
15,52,5
15,29,5
67,14,5
115,130,2
51,73,4
2,176,4
86,149,6
162,104,2
78,166,6
3,147,2
3,190,0
106,83,0
98,160,1
117,3,1
117,174,0
169,82,0
107,176,0
144,196,1
111,12,3
62,33,6
164,59,5
157,3,0
152,30,4
110,63,3
99,153,5
29,125,4
29,139,3
40,179,5
21,170,4
62,128,0
43,149,3
45,138,2
9,126,2
168,170,4
45,82,5
92,145,2
33,71,0
63,181,1
148,39,3
177,191,0
197,194,3
157,125,1
70,191,0
147,120,3
35,111,3
4,118,4
38,60,4
185,115,3
14,127,3
78,91,0
99,55,3
18,24,0
160,138,6
154,115,2
58,34,0
164,25,2
110,187,3
107,33,5
43,24,1
112,122,5
25,53,1
199,41,6
139,25,4
139,56,6
188,145,2
48,52,1
133,116,0
187,111,6
51,5,6
2,150,4
191,179,2
191,29,0
31,39,2
47,63,6
68,111,5
65,179,4
16,101,1
121,6,3
109,16,0
89,143,2
199,137,4
121,9,3
119,49,4
90,103,6
178,3,3
114,56,1
2,11,0
5,58,6
42,4,0
70,0,2
84,167,0
181,31,3
69,54,4
187,128,6
49,68,3
95,186,6
94,46,4
2,198,1
69,26,5
192,99,4
52,179,4
165,45,4
75,159,6
173,189,5
157,7,1
75,25,3
22,184,2
104,136,6
164,112,5
184,120,6
62,0,2
52,42,5
98,91,2
98,9,1
192,84,5
154,156,6
12,19,0
12,42,4
35,28,5
140,9,5
4,166,5
57,72,5
194,39,2
82,76,5
73,104,2
171,101,1
56,112,5
145,144,0
90,95,0
5,102,6
41,109,3
62,159,1
62,164,3
112,57,3
88,154,0
167,112,1
124,100,4
86,173,2
186,82,0
132,70,2
195,143,4
5,105,1
4,23,6
13,124,2
30,129,1
163,16,2
189,18,1
43,190,4
43,44,0
0,49,0
0,84,3
113,64,2
37,55,5
190,97,0
161,157,2
37,133,6
145,63,6
191,152,3
102,31,0
102,60,6
116,78,3
140,59,4
93,31,4
17,166,4
106,110,4
180,26,5
160,64,2
118,114,3
150,21,1
28,170,4
25,128,3
70,33,5
70,131,4
146,172,3
108,114,1
35,48,4
151,30,2
127,177,3
53,134,4
185,34,4
135,150,2
190,45,6
125,150,2
128,42,1
83,177,3
92,163,3
111,24,3
156,191,5
32,49,4
136,109,0
171,190,2
30,31,6
57,0,4
5,11,6
130,195,4
187,180,3
137,42,4
80,115,1
11,184,0
11,90,3
1,79,0
65,111,3
6,138,1
17,191,4
183,63,4
182,178,2
19,53,4
142,154,2
112,182,6
46,193,2
46,47,4
112,105,5
23,173,5
43,139,6
127,169,1
86,183,3
85,3,5
185,43,1
79,117,6
158,145,4
18,26,5
106,194,0
108,191,1
165,59,3
165,178,2
46,104,4
68,129,4
186,130,4
85,173,1
172,148,3
156,86,5
187,95,6
166,147,4
19,185,6
152,66,4
179,174,5
81,94,1
170,88,3
95,67,4
110,0,3
179,128,2
115,75,6
67,114,3
174,195,5
99,34,0
138,118,4
110,112,1
85,180,6
66,53,5
72,109,6
90,46,5
178,113,3
91,10,5
121,199,5
96,3,4
27,146,5
33,10,5
63,143,0
198,89,6
8,185,2
9,17,3
59,160,4
90,110,0
8,196,3
146,169,1
17,37,4
151,13,2
158,191,3
103,34,2
194,94,0
27,7,2
183,60,5
81,116,3
199,17,1
68,7,3
164,123,0
141,181,1
16,60,5
180,117,1
129,131,6
79,16,3
160,144,6
163,20,5
24,69,2
3,142,0
70,192,3
173,186,0
76,186,1
150,142,0
147,131,1
23,122,5
47,193,1
190,98,4
140,134,4
92,34,2
30,89,2
30,53,5
22,76,3
154,69,4
73,95,6
192,0,5
187,197,0
135,175,1
89,37,4
147,58,0
162,89,6
124,87,6
160,49,3
104,35,2
196,183,4
199,185,5
121,44,6
119,55,5
187,135,6
18,57,1
22,174,1
130,108,6
166,78,1
148,196,0
11,49,3
118,114,4
100,0,3
19,78,0
32,62,2
125,7,3
63,129,6
181,91,6
110,96,5
110,176,1
8,89,6
149,43,5
149,190,4
0,2,6
0,118,5
18,75,0
133,86,6
88,70,5
173,183,0
21,89,1
188,10,4
28,82,2
28,145,4
162,132,2
126,167,0
33,12,4
63,144,2
14,26,4
14,176,1
172,135,2
107,119,0
171,22,4
56,44,1
48,20,4
168,35,1
8,107,3
60,2,3
83,117,5
38,159,5
157,128,0
157,106,5
83,25,5
127,103,2
169,77,2
172,16,3
139,183,4
149,38,2
149,138,0
73,40,0
174,193,5
104,117,3
15,133,2
15,125,1
101,81,0
163,188,6
56,199,5
193,143,1
54,12,4
88,81,3
112,71,0
35,115,0
129,136,6
65,197,6
87,181,4
73,181,1
141,156,6
1,167,5
88,77,6
37,136,5
161,124,0
97,34,5
69,12,6
35,82,1
74,177,6
129,81,5
138,34,2
84,3,3
181,48,1
165,78,5
127,142,2
133,169,6
22,88,4
134,4,4
28,126,3
139,30,4
139,124,5
77,102,0
126,153,5
120,42,0
20,192,3
135,79,4
120,174,3
128,131,0
83,147,2
102,7,1
102,198,0
142,69,2
112,87,1
47,148,4
170,66,3
77,196,6
12,70,4
193,32,3
93,20,3
149,163,2
27,128,5
147,144,1
112,150,6
9,113,0
118,106,5
42,64,1
172,153,6
43,144,1
99,182,5
186,71,1
40,94,0
168,115,6
37,169,6
67,3,5
30,3,4
26,40,4
137,102,5
80,88,5
155,8,0
134,6,0
178,27,6
59,141,1
187,180,3
182,26,5
12,97,2
37,168,2
125,152,3
167,140,0
14,182,2
51,97,3
61,39,3
148,56,2
123,7,4
198,3,0
97,20,6
130,88,1
166,193,3
71,43,2
57,121,3
153,94,5
70,49,2
142,120,2
164,193,6
164,41,2
5,155,6
153,53,5
99,116,5
86,161,5
90,60,0
122,139,0
116,49,2
92,98,5
89,31,1
81,125,3
74,70,0
129,181,2
28,111,1
81,119,3
124,52,0
78,177,6
15,99,1
39,134,3
197,147,2
129,137,5
151,98,4
34,41,1
144,89,2
147,165,6
171,156,4
56,66,4
127,38,0
119,56,6
119,2,3
83,51,6
128,107,3
185,186,3
79,146,0
194,24,3
82,183,1
156,104,2
64,100,1
169,53,2
127,33,3
38,110,0
128,198,4
186,182,5
73,22,4
51,128,6
61,21,6
27,127,1
176,40,4
159,129,4
144,4,3
112,64,3
38,96,6
5,1,6
190,172,3
115,96,1
101,85,4
122,68,4
26,143,0
122,33,6
59,76,0
105,63,6
45,142,4
177,162,0
177,64,1
128,135,1
93,150,6
93,149,4
62,16,1
52,159,0
127,28,4
172,15,2
195,120,5
195,20,0
26,160,2
30,187,1
42,150,5
71,193,3
20,72,1
121,127,4
188,0,6
44,12,3
176,24,4
32,108,4
199,72,4
134,58,5
107,151,1
127,130,1
134,69,4
51,112,5
84,33,3
84,53,5
104,116,4
97,99,2
181,35,6
181,39,3
9,58,4
66,23,5
54,179,3
83,85,4
139,24,0
139,26,3
181,127,0
35,122,6
10,7,1
199,106,2
155,73,1
159,178,0
136,159,2
47,178,2
187,35,1
158,33,3
128,187,2
42,154,5
166,126,2
192,88,6
2,151,1
51,32,4
71,19,4
4,72,2
199,145,0
155,91,2
6,97,2
