18,72,12
199,71,13
151,42,7
46,121,5
46,166,6
55,172,12
150,36,11
177,98,9
87,189,6
151,4,11
120,151,13
110,165,0
198,27,11
19,192,1
19,77,3
160,57,12
160,142,11
170,18,9
107,5,0
2,116,11
2,36,11
171,67,2
135,29,1
178,51,7
180,112,4
4,18,4
23,12,14
1,14,12
34,164,12
121,190,7
133,93,11
144,49,3
144,53,14
149,180,9
125,55,14
108,84,9
21,175,1
101,143,10
193,64,13
48,38,2
142,161,0
75,17,13
90,124,8
116,41,3
134,112,8
94,132,6
162,170,4
48,181,14
44,33,5
164,145,10
112,169,9
84,167,8
187,106,6
2,179,2
94,178,3
177,86,2
140,81,2
137,94,8
48,169,13
158,159,13
178,109,10
106,103,0
158,114,10
199,23,8
166,149,14
132,23,4
143,60,9
143,55,0
102,132,4
3,48,9
119,47,9
111,48,10
189,57,4
112,99,12
62,140,12
18,62,13
166,8,4
63,136,4
90,177,9
152,87,4
38,167,3
71,15,13
177,60,1
185,52,4
198,138,11
133,175,8
6,120,0
109,140,10
47,192,10
158,111,6
44,26,12
70,9,5
12,38,10
22,174,2
22,114,6
151,165,9
151,12,12
59,104,11
145,87,12
193,110,5
116,17,14
116,166,0
72,169,1
49,169,8
85,142,6
22,81,1
193,18,0
43,5,11
121,31,1
6,91,10
158,132,6
44,170,8
21,73,3
142,51,10
118,15,2
115,125,5
11,194,10
135,139,12
91,30,7
78,192,7
23,128,14
15,7,10
95,170,2
69,161,1
187,191,0
39,86,6
81,12,5
84,47,1
198,196,8
11,88,7
20,87,8
20,190,4
52,6,9
168,87,3
27,55,4
31,6,3
31,48,4
133,161,3
182,159,11
37,186,5
131,36,14
184,114,0
105,87,8
120,94,11
77,31,2
139,168,6
145,95,6
157,58,12
22,165,9
31,10,11
29,93,7
184,64,4
107,82,10
154,30,6
81,139,4
81,14,14
107,172,13
104,39,2
126,137,4
63,164,2
9,96,14
25,65,3
89,94,10
148,173,6
53,92,12
21,109,6
24,21,14
183,153,14
37,182,5
100,198,4
185,128,10
62,176,14
136,98,9
61,178,13
197,181,5
92,125,14
46,163,14
33,190,4
104,66,0
107,68,8
69,88,5
183,144,0
184,93,1
78,8,1
15,17,14
164,146,10
167,59,7
16,52,14
199,7,14
123,151,11
111,66,13
111,172,6
59,94,7
126,166,3
17,10,12
40,87,10
183,21,2
113,49,12
153,3,4
199,109,12
159,103,5
23,156,14
98,102,7
167,163,10
142,9,12
22,136,10
132,28,3
157,175,4
147,76,10
144,27,7
144,20,11
129,95,5
113,137,8
169,67,14
32,44,11
32,78,8
9,136,5
127,44,3
148,76,6
172,186,5
89,181,8
128,167,4
141,14,5
52,43,13
155,74,1
130,105,8
113,123,4
119,130,4
98,187,7
164,179,3
144,65,5
144,153,11
30,171,10
30,175,11
97,128,11
97,128,8
162,9,7
162,75,3
10,175,3
114,128,1
115,39,14
79,85,14
165,78,8
184,101,10
151,172,9
65,53,8
179,79,5
34,71,11
58,122,2
107,175,12
170,149,8
133,55,12
82,123,4
110,156,4
155,113,0
155,156,7
50,21,10
60,125,1
20,112,5
36,53,4
7,6,12
7,51,8
26,40,11
26,5,6
106,181,8
152,118,14
37,193,1
95,146,10
192,161,8
142,66,7
100,103,0
100,38,3
66,45,9
191,112,5
116,52,7
100,177,7
11,161,4
112,46,2
21,137,11
115,138,11
163,113,9
36,179,14
158,196,10
47,198,12
109,8,6
112,6,8
44,83,6
48,82,2
147,108,8
64,161,4
156,183,14
31,85,1
133,175,13
133,146,4
76,43,5
76,87,7
78,143,14
75,91,13
138,170,4
62,92,14
62,116,0
151,93,3
151,168,7
43,147,9
165,71,14
7,14,9
35,9,6
76,133,14
61,60,11
90,97,13
151,192,1
151,2,14
7,98,9
118,11,10
31,62,13
84,118,1
63,86,5
63,150,9
6,186,3
172,161,14
148,176,7
13,96,12
193,57,7
40,186,2
108,173,4
5,187,11
18,13,14
161,73,0
92,75,2
167,51,5
41,79,4
140,56,11
37,7,8
180,125,9
120,15,14
71,60,4
162,137,1
98,12,9
178,55,4
112,134,14
110,107,11
9,193,9
70,196,6
134,169,9
149,94,0
51,82,9
199,173,4
144,14,14
144,64,3
40,114,3
193,172,0
39,38,12
39,132,12
2,18,0
2,38,8
163,51,8
36,82,1
73,119,8
54,74,6
71,15,6
71,32,4
39,31,7
117,191,3
25,180,3
113,52,5
191,183,11
38,168,12
75,46,1
117,18,9
117,123,8
34,139,4
63,72,9
66,140,14
138,132,4
121,75,3
178,29,3
100,168,14
69,163,12
131,133,12
22,73,10
193,83,0
164,17,7
98,96,10
171,88,2
112,77,6
117,7,12
117,140,2
57,133,7
57,28,3
176,34,13
132,59,13
164,198,0
164,70,12
67,94,5
134,157,9
3,83,0
99,28,4
182,122,4
190,9,8
128,184,9
141,172,2
177,94,14
15,65,13
134,143,3
26,184,1
49,174,9
127,118,2
198,130,2
164,127,12
167,93,4
95,172,11
69,144,8
87,92,11
166,192,11
132,169,10
77,185,13
56,128,2
56,15,14
89,163,0
172,29,10
44,100,3
86,126,11
54,91,4
50,88,0
87,193,2
171,21,4
135,76,3
9,120,9
127,77,8
86,11,4
4,41,2
133,54,3
133,44,6
121,83,12
43,49,3
84,17,10
194,195,8
14,108,11
57,164,4
58,112,7
193,96,3
1,78,9
142,158,0
1,44,14
22,131,2
68,179,6
84,141,5
94,49,8
162,133,1
187,36,2
43,56,2
168,65,13
77,101,9
19,42,9
8,47,0
38,128,7
191,147,7
135,126,6
198,55,10
54,85,2
62,154,3
171,195,10
77,22,8
180,198,9
142,178,7
193,62,14
60,129,1
92,70,6
52,48,14
163,111,5
20,147,1
56,84,9
97,148,1
23,103,8
15,195,12
173,120,2
173,148,0
171,86,14
135,198,13
72,158,14
90,37,12
151,51,2
61,41,6
108,139,2
144,116,13
144,27,5
191,57,5
66,85,0
90,29,14
105,2,11
45,135,8
189,99,4
18,78,14
115,63,9
79,161,11
32,182,1
156,10,1
156,138,1
171,75,5
110,1,7
143,153,14
15,158,10
168,108,12
109,194,10
47,84,0
153,99,4
197,137,1
177,194,12
123,46,6
100,174,6
100,9,3
103,41,14
103,54,10
52,12,2
86,117,5
4,56,0
74,67,4
139,53,8
160,68,14
63,143,8
9,154,5
29,15,3
12,186,6
50,188,12
106,162,0
76,14,2
127,62,4
30,112,1
126,94,0
39,132,13
4,61,12
134,197,3
67,118,4
128,181,11
141,72,4
167,186,8
41,69,14
98,80,10
98,48,13
117,186,12
62,141,0
112,60,8
35,2,7
59,191,4
153,163,12
197,139,8
153,58,3
61,13,14
77,59,10
39,20,1
19,51,8
27,192,11
184,198,13
19,110,13
114,174,12
170,163,10
191,93,4
191,193,3
28,6,11
196,147,3
161,88,9
65,145,0
62,43,8
110,72,9
128,181,12
187,19,5
26,90,14
156,141,13
12,129,12
128,132,12
40,161,10
102,165,9
59,94,6
59,120,13
24,70,14
177,97,1
147,16,9
147,176,2
92,19,6
177,41,6
104,45,3
80,136,13
121,97,2
178,27,4
94,44,13
183,9,8
149,55,7
26,171,7
72,159,2
139,114,0
8,71,0
110,49,4
11,107,0
131,179,10
131,55,12
50,111,4
28,98,3
28,164,6
70,123,8
7,172,9
32,152,12
179,137,5
15,170,5
23,28,12
151,133,1
65,12,6
64,132,3
64,148,2
90,151,3
169,60,10
153,134,10
182,152,12
109,18,9
1,68,12
1,155,0
105,138,8
12,132,10
12,60,8
120,45,13
194,16,11
15,85,4
47,61,6
191,199,6
66,188,5
44,62,1
158,20,14
40,182,9
157,11,12
4,117,0
86,189,0
110,54,1
24,45,1
177,113,14
187,167,8
141,72,4
66,180,7
191,51,1
91,147,10
13,46,4
115,153,1
32,103,0
118,190,14
102,33,12
195,111,8
101,89,0
109,10,12
173,105,8
38,157,11
99,27,6
69,8,14
137,96,6
102,7,5
102,75,7
157,89,11
14,170,14
132,191,7
176,150,0
147,150,3
147,75,3
175,191,12
76,162,6
106,119,3
97,45,12
9,167,8
179,177,10
161,24,11
28,54,1
144,155,2
144,197,6
12,80,9
12,74,5
111,65,12
38,52,8
68,148,9
155,173,10
62,25,8
110,197,5
82,22,10
82,116,1
12,36,6
83,7,12
14,176,1
96,135,0
189,91,0
20,104,3
163,26,6
138,183,6
159,166,14
114,91,14
133,167,7
6,191,10
55,174,5
55,59,2
132,53,5
176,14,7
62,129,9
198,157,13
71,188,9
197,28,2
5,108,12
62,118,0
11,78,1
198,86,3
11,62,0
169,11,7
23,128,6
194,123,9
5,8,11
125,153,13
67,24,7
42,75,8
42,21,12
7,146,6
79,67,4
99,12,5
158,130,10
56,77,10
134,125,1
95,117,11
173,25,6
68,119,9
122,186,13
137,85,12
67,28,8
80,104,10
71,186,12
183,175,13
81,193,9
111,49,6
166,120,13
161,164,13
80,119,4
126,5,2
19,30,9
98,23,5
98,14,8
113,23,1
113,43,0
192,185,0
142,28,7
156,60,0
99,40,6
98,19,5
98,185,2
50,18,12
175,53,12
39,21,0
180,179,0
158,101,12
154,22,9
179,151,3
192,56,5
74,93,6
99,191,3
178,108,11
191,55,10
191,89,5
63,148,8
58,44,14
7,73,2
92,128,6
92,86,6
2,78,5
172,141,9
89,114,10
41,187,14
9,138,11
58,189,3
163,58,9
181,51,11
168,166,12
43,187,5
142,16,14
147,36,9
118,23,5
137,36,2
69,13,4
186,31,2
151,24,8
151,129,14
186,18,2
83,185,0
163,146,8
23,105,6
51,15,8
133,57,9
28,48,12
28,30,8
160,60,14
97,176,1
133,157,11
178,163,5
22,84,0
192,130,9
55,94,9
55,28,14
149,187,5
69,151,6
55,167,1
150,15,8
87,146,2
126,80,2
186,25,14
46,43,0
62,37,8
185,72,7
110,50,12
124,126,0
124,60,5
160,64,4
175,15,9
146,193,12
112,124,9
198,24,8
26,192,2
68,32,4
159,114,8
74,183,12
3,135,3
46,51,2
144,57,12
144,141,7
27,153,8
165,107,1
89,186,8
89,161,10
177,130,0
71,103,3
174,134,4
176,158,9
176,105,9
139,1,1
91,134,4
91,1,4
146,35,11
122,127,10
134,59,13
131,196,8
10,30,12
21,156,2
15,4,5
181,131,8
182,164,3
144,163,12
144,175,7
114,132,3
19,12,6
141,9,3
187,101,5
34,76,3
57,134,3
134,119,8
137,65,0
85,3,0
160,61,14
8,172,14
158,40,1
140,55,0
26,165,13
180,181,5
180,96,2
17,107,11
59,52,6
59,46,5
79,123,13
116,124,10
15,70,0
23,111,7
153,104,12
139,155,3
135,51,1
185,149,11
135,128,14
185,8,0
93,111,9
92,6,3
24,60,0
162,185,8
5,93,10
153,195,1
116,146,1
156,26,10
70,141,1
108,25,5
169,133,8
63,99,12
39,195,6
86,35,3
25,39,10
188,140,7
95,35,8
140,49,8
83,140,14
195,67,11
193,59,3
40,157,0
169,165,8
130,91,7
85,132,6
49,144,8
127,0,12
85,0,13
108,118,0
1,191,4
146,71,14
60,13,5
116,26,14
79,125,10
131,19,0
140,154,9
199,108,3
166,107,3
74,24,3
106,189,1
164,128,10
167,168,3
146,196,12
45,26,5
154,162,10
170,195,4
32,158,3
69,99,14
26,53,0
99,118,0
3,147,7
88,51,8
60,187,1
110,89,2
171,16,10
154,182,6
59,161,0
117,171,14
168,21,9
138,8,1
173,9,10
106,187,13
48,125,6
42,66,7
101,107,7
80,139,7
179,140,11
99,46,3
106,87,12
77,118,10
120,173,4
66,116,14
66,175,14
185,125,7
135,34,9
156,130,10
70,158,7
113,86,13
153,11,2
82,102,6
128,196,11
187,81,13
39,129,2
81,154,13
164,21,9
68,120,2
159,48,6
30,178,5
10,179,4
172,136,2
148,109,10
90,181,3
27,177,5
26,145,2
67,146,12
28,185,0
196,133,7
114,55,13
3,167,10
152,129,6
78,81,3
104,15,6
40,113,6
83,37,4
43,126,9
90,66,10
85,132,6
74,181,1
74,116,7
175,36,2
54,5,10
121,175,3
6,8,14
131,132,6
131,132,14
125,146,0
153,71,0
69,50,11
148,158,2
148,134,14
39,17,7
86,199,8
107,139,2
104,8,10
33,90,12
186,5,13
192,72,13
40,26,8
136,19,6
13,99,3
149,75,3
9,137,4
49,155,10
62,29,0
135,194,1
9,185,1
34,143,1
170,72,3
65,74,5
103,93,0
103,18,4
175,57,2
129,79,13
60,9,14
50,70,11
46,26,9
33,79,8
184,9,2
43,181,0
54,26,6
175,191,7
146,70,1
175,15,10
65,94,13
107,12,14
135,77,12
171,198,4
11,194,3
13,2,7
67,121,9
191,58,2
38,193,9
30,3,10
19,105,13
146,79,14
109,84,1
137,178,9
9,8,6
57,192,8
55,112,5
55,76,8
27,191,8
27,53,13
106,60,10
3,85,4
118,166,8
35,193,3
86,162,14
53,10,6
168,137,2
152,194,7
128,133,9
128,2,4
14,167,1
10,118,2
163,188,11
15,80,1
10,31,8
14,194,3
198,27,14
185,17,8
140,168,8
142,33,0
92,35,3
52,100,4
179,101,10
154,28,12
3,11,8
106,153,7
27,135,13
168,8,3
180,98,0
77,177,3
21,1,2
115,121,10
31,27,9
84,66,8
72,79,6
182,113,9
28,63,1
99,113,0
139,186,5
31,21,1
156,30,0
122,82,10
45,43,8
61,109,14
16,2,6
42,135,1
11,140,6
2,182,4
2,58,9
185,92,9
62,8,0
162,2,14
177,112,10
59,95,3
59,189,1
21,84,5
118,105,1
113,109,5
125,55,6
153,56,13
5,133,1
130,192,12
47,177,14
47,190,9
63,36,6
127,120,6
130,19,4
153,55,4
38,88,0
159,6,12
137,132,12
176,56,11
145,87,4
129,53,3
131,21,10
69,190,4
69,61,12
62,169,1
171,124,5
137,179,11
140,101,7
108,190,0
16,158,13
75,104,10
148,146,5
148,168,3
57,65,6
57,193,2
163,7,6
163,187,2
88,8,3
120,181,9
133,124,11
178,93,5
10,130,11
14,25,4
20,187,14
20,131,4
3,30,4
114,20,6
153,83,9
29,158,4
156,36,12
177,101,2
173,72,11
159,194,10
28,98,11
75,66,8
75,83,8
31,159,6
31,188,3
3,183,8
44,172,3
103,47,6
103,105,11
84,44,10
70,110,1
120,106,8
39,40,0
169,172,12
5,21,12
171,67,13
112,99,11
35,170,9
7,81,3
151,111,8
151,171,13
98,92,10
167,124,7
58,65,9
34,90,2
61,151,12
169,192,5
195,18,3
49,58,12
113,194,7
61,164,1
187,109,5
40,156,4
102,26,13
188,80,12
144,148,4
80,31,4
179,62,4
96,47,6
94,69,0
71,115,0
127,180,14
127,136,13
177,145,8
71,151,11
25,30,1
117,22,8
180,103,14
77,55,6
96,185,11
36,183,14
115,85,1
35,95,7
187,192,12
141,179,7
117,167,0
95,15,9
137,41,10
192,182,4
22,75,12
168,33,8
184,192,10
157,60,2
167,178,11
41,120,7
190,42,3
168,126,7
139,123,6
165,58,11
71,59,3
94,121,6
3,22,10
106,146,11
187,86,6
187,140,1
86,197,14
81,20,13
58,81,7
160,70,0
97,143,13
160,58,4
15,80,10
157,198,1
64,95,2
157,124,7
193,186,11
180,127,14
81,113,5
124,160,11
124,34,7
145,118,12
145,176,9
71,23,1
94,109,2
85,135,2
63,87,4
24,62,7
177,2,7
7,19,0
7,57,7
44,83,8
48,131,4
189,199,3
51,10,5
121,55,9
0,54,10
188,149,12
179,190,8
104,108,8
116,65,5
85,42,9
9,52,7
85,162,12
73,152,13
189,53,2
18,72,3
79,152,11
47,121,1
101,5,7
186,153,9
186,43,0
192,199,13
109,89,4
101,27,4
41,160,0
135,74,9
185,32,5
115,111,6
115,138,13
38,103,4
68,130,3
78,195,4
90,57,5
151,76,5
151,63,4
103,36,2
103,181,11
85,187,7
49,17,14
173,17,9
173,49,14
42,59,2
47,9,14
131,194,9
26,53,11
182,98,1
182,67,3
92,91,6
52,88,0
127,189,5
48,33,11
8,122,14
135,148,1
198,94,5
128,97,11
128,23,9
111,27,8
18,177,13
124,87,0
124,64,11
92,85,5
93,68,8
140,19,5
140,197,11
62,92,11
171,164,5
139,89,14
167,11,10
41,199,9
34,64,14
97,154,3
120,33,0
124,168,4
124,89,1
171,170,3
62,168,8
185,67,7
185,7,9
158,23,2
32,68,9
100,113,6
105,141,6
190,72,1
121,59,2
178,23,14
89,163,7
54,141,0
166,17,8
18,62,14
129,58,11
122,11,1
110,134,10
135,93,3
34,171,6
63,127,12
113,34,0
169,63,6
121,126,5
14,191,4
17,106,8
100,10,0
12,122,5
12,105,11
133,113,13
108,156,1
88,68,6
54,193,3
148,186,0
89,31,6
104,138,4
136,9,5
136,96,4
8,138,9
3,88,7
197,120,7
5,173,4
96,63,7
96,113,0
166,168,6
18,2,6
62,162,0
135,197,7
45,7,14
57,156,2
46,134,11
46,157,10
53,97,13
113,147,0
113,185,13
180,127,8
53,168,14
134,115,3
67,124,9
142,40,2
102,28,11
33,103,13
186,12,6
179,10,11
179,110,2
118,196,6
118,101,0
14,142,4
19,107,7
174,89,10
78,68,10
45,46,1
73,150,2
102,197,1
22,34,14
60,109,6
122,168,5
147,66,0
189,149,3
140,163,14
95,156,13
99,156,2
139,151,8
147,129,3
32,79,14
47,103,9
83,17,9
65,111,0
104,158,3
53,94,14
4,35,4
20,59,3
23,166,6
130,77,10
198,188,2
11,146,4
79,38,12
118,113,5
109,116,12
54,52,9
45,173,12
80,129,3
89,86,9
89,59,6
75,83,1
75,44,10
141,64,0
128,181,3
132,152,8
176,65,7
138,11,9
38,116,12
63,96,6
127,21,4
177,117,10
71,0,9
174,83,3
168,183,8
147,189,9
180,125,3
81,105,7
62,194,10
198,128,12
14,88,0
14,37,1
141,108,14
128,83,11
56,21,13
123,139,11
118,112,4
19,165,8
114,197,5
40,91,10
192,112,3
58,91,2
123,132,1
63,58,5
97,190,14
76,152,3
8,32,13
190,192,1
188,196,9
188,191,3
187,119,9
105,39,8
190,92,12
80,110,13
161,50,10
82,124,11
91,156,10
119,52,4
106,95,5
167,56,10
164,93,12
87,139,12
14,128,11
17,98,10
126,56,12
48,72,3
3,79,10
4,132,10
39,27,1
46,176,4
183,73,5
94,17,11
102,155,8
64,105,11
68,4,5
89,45,14
89,9,13
81,34,2
182,125,12
190,111,6
0,8,5
25,48,5
74,82,5
134,76,12
137,136,6
102,56,6
122,51,1
60,177,6
145,188,12
174,7,6
105,68,12
101,198,14
101,123,10
129,171,9
119,50,8
62,18,13
99,158,12
3,183,8
43,16,8
165,166,1
12,158,4
31,123,13
139,23,11
74,123,6
177,115,13
24,20,13
66,46,6
68,13,8
181,168,9
163,17,11
176,32,6
176,92,1
141,155,6
187,130,5
54,120,5
159,94,3
68,18,8
15,164,10
20,174,0
14,180,2
9,183,11
9,114,9
33,184,5
115,0,7
115,38,11
172,67,3
148,39,3
197,123,14
16,50,2
105,123,1
0,2,7
59,72,14
41,187,13
98,162,4
184,12,0
184,195,3
68,164,12
159,145,8
46,153,0
33,3,12
164,16,2
167,17,14
66,46,10
191,137,4
184,11,13
174,57,8
76,69,0
97,64,1
97,46,6
130,171,4
43,190,11
152,190,3
36,111,2
181,113,7
117,84,1
25,31,9
162,29,1
194,22,10
163,26,9
48,150,7
119,32,8
18,118,13
111,23,14
76,40,13
76,197,13
14,26,3
30,35,14
32,67,0
100,159,4
60,142,3
54,77,5
181,64,7
163,175,7
118,144,12
118,16,5
60,39,1
50,199,0
122,181,6
175,107,10
1,8,0
64,82,9
10,26,5
10,177,2
160,178,3
49,90,5
114,169,0
114,60,3
9,51,7
56,197,8
177,43,1
162,65,14
158,129,4
106,78,1
70,39,9
12,118,1
121,2,1
34,186,11
34,25,3
181,42,7
143,13,1
182,57,12
86,62,0
86,100,4
7,78,10
137,63,14
69,70,7
81,93,10
105,57,6
90,115,12
40,48,11
168,78,14
190,46,10
42,164,3
109,27,5
86,87,4
90,154,4
182,198,14
85,128,14
123,58,8
53,188,2
39,124,11
3,35,13
139,94,4
178,24,11
121,176,0
176,124,8
132,40,7
124,112,2
124,199,4
145,133,0
175,73,0
85,19,5
49,166,0
10,16,3
114,198,12
117,103,1
93,182,4
92,73,2
113,133,6
113,120,14
123,186,12
127,129,0
31,154,0
156,12,7
154,178,0
170,63,0
172,83,14
89,167,0
177,118,0
183,159,6
198,82,6
112,15,2
6,160,10
6,3,14
43,151,13
27,48,13
43,65,14
184,16,9
116,8,8
168,18,11
190,197,0
29,25,5
70,124,0
133,5,1
133,1,4
96,134,2
199,143,13
122,173,10
145,108,13
167,13,8
41,13,9
47,143,3
25,148,11
25,144,7
149,0,1
134,73,4
161,81,1
133,41,5
133,58,12
41,155,2
167,30,13
109,175,8
29,93,5
70,11,6
29,143,2
23,104,1
163,39,7
99,67,2
76,131,14
181,117,1
181,178,10
162,31,10
162,5,13
2,19,4
2,112,2
7,193,14
116,133,14
10,166,7
14,152,8
195,108,5
1,9,1
170,61,0
107,183,8
160,150,14
134,144,4
50,129,14
45,195,4
181,94,6
163,125,1
0,16,12
0,71,0
5,123,11
130,105,1
35,112,6
118,170,8
68,114,13
68,7,4
38,89,8
135,29,13
62,147,1
159,82,7
68,117,6
170,53,8
39,36,4
74,125,1
167,143,11
98,0,4
1,23,10
149,194,11
149,102,13
190,52,5
165,182,2
3,39,14
139,72,5
187,48,2
141,168,2
92,126,2
93,88,0
33,32,13
186,42,2
32,24,10
115,189,4
105,135,13
75,91,10
53,43,13
77,103,7
41,14,14
167,103,8
30,98,5
19,198,7
139,100,4
44,46,14
122,65,7
0,118,13
61,93,6
16,88,1
9,37,13
9,72,13
20,149,12
152,156,10
165,106,4
48,2,5
74,52,1
163,187,10
13,101,9
82,32,0
194,112,4
143,82,6
31,76,0
29,199,5
74,162,9
23,18,7
194,190,0
134,109,9
165,60,6
152,170,13
154,129,9
102,41,11
192,35,12
161,136,11
170,86,14
5,88,2
113,93,3
143,69,5
103,113,5
103,135,12
191,123,14
66,137,8
59,178,8
66,18,12
138,25,3
12,64,2
29,37,6
22,6,11
64,10,14
99,109,3
99,116,5
4,171,0
53,6,12
193,79,0
1,82,1
168,159,10
72,56,9
192,152,4
157,128,14
33,199,0
21,87,11
100,181,4
178,177,6
4,117,4
171,186,0
135,181,5
68,183,7
159,187,12
31,88,7
31,142,13
178,13,13
51,197,3
11,75,4
135,186,10
99,151,6
44,82,5
2,82,13
2,68,7
91,80,1
136,107,6
41,75,6
47,6,9
101,180,14
42,87,13
21,145,3
115,42,12
53,150,13
81,71,10
121,158,14
51,14,5
158,86,14
48,144,0
92,184,9
92,130,14
30,154,8
126,27,0
86,189,0
77,5,3
174,36,1
165,57,9
2,77,10
2,102,10
71,137,12
177,186,14
76,143,0
158,16,0
24,65,11
2,46,14
2,58,8
25,49,13
117,167,4
81,156,12
39,64,4
157,3,9
22,1,9
73,10,2
88,110,14
44,32,12
189,106,14
18,75,3
167,118,2
164,186,0
66,29,10
138,143,4
128,85,5
141,9,1
19,148,12
17,56,6
163,142,5
36,33,4
157,175,1
142,184,8
67,103,10
137,51,9
117,48,8
0,178,9
183,154,11
183,8,2
92,174,9
52,116,13
81,110,7
168,55,11
107,42,7
154,159,4
77,105,1
120,1,6
163,72,8
23,104,5
158,60,6
8,34,11
191,152,4
68,97,6
173,124,11
22,115,7
119,52,10
3,13,12
79,152,11
115,35,13
22,70,11
112,48,11
110,144,7
9,147,12
63,97,13
137,24,13
140,40,2
117,16,8
0,194,9
75,57,4
168,184,9
7,47,8
147,12,7
78,109,1
75,2,14
120,59,13
81,147,6
169,44,3
5,3,14
151,58,3
151,78,13
127,95,0
57,187,2
38,191,12
27,129,14
190,51,4
5,94,11
61,182,3
103,129,12
103,18,13
54,68,13
50,33,1
27,164,8
184,118,6
166,42,2
53,169,5
17,162,2
30,86,3
50,97,13
54,140,6
58,78,0
85,84,6
130,122,8
16,63,11
40,62,0
157,45,10
189,195,12
96,167,2
46,164,3
46,74,3
173,194,14
150,105,3
150,10,1
69,51,12
67,27,11
135,125,5
185,60,12
123,7,2
127,187,0
162,46,9
24,184,3
152,162,8
43,67,12
195,78,7
165,73,2
165,199,4
147,168,11
32,148,4
91,119,4
82,157,11
109,67,8
101,47,6
136,176,0
136,174,7
172,26,9
148,73,11
152,57,2
90,54,6
122,104,2
60,160,12
73,187,8
188,126,6
160,149,3
123,199,13
0,169,12
80,65,7
8,179,2
44,88,12
79,41,6
21,104,4
88,158,12
88,25,8
27,17,1
174,60,9
174,143,5
105,137,6
28,148,3
196,96,8
164,97,9
149,64,5
137,5,5
21,125,12
115,107,14
161,68,12
65,109,6
105,75,7
52,26,5
92,39,13
47,188,1
42,55,7
22,55,8
66,158,8
74,8,7
119,37,14
177,127,9
71,122,8
199,23,12
199,186,11
155,131,5
155,170,13
152,15,11
85,33,6
97,53,6
59,111,13
25,96,11
167,145,1
98,136,10
37,130,13
140,78,6
146,150,1
146,175,6
132,79,9
176,75,4
102,107,12
64,137,14
23,127,1
143,176,6
66,1,0
181,93,14
15,157,13
126,198,3
114,174,0
199,129,13
111,113,13
67,177,11
137,125,13
22,165,14
193,2,5
108,194,9
130,15,7
60,96,1
146,90,13
75,180,11
151,69,4
151,32,4
158,170,13
44,57,5
114,163,4
127,168,1
58,27,0
157,87,7
64,133,1
113,91,6
16,168,8
72,132,13
165,174,4
27,164,12
190,84,4
64,150,0
192,120,2
77,79,2
4,54,0
154,79,12
80,124,1
111,170,13
111,179,14
66,35,5
38,197,8
24,84,11
162,30,1
65,142,4
157,174,6
1,180,9
38,115,5
173,48,3
61,148,2
5,115,10
120,9,13
86,126,11
141,24,2
128,176,13
14,34,10
19,160,9
21,138,0
32,132,5
2,32,9
2,172,9
162,15,13
71,69,12
10,120,8
30,14,5
181,114,5
20,163,9
140,22,6
182,147,1
176,188,3
132,97,7
122,16,7
50,112,12
64,119,0
142,198,9
140,87,6
95,155,3
78,47,10
184,96,4
175,26,9
145,170,5
77,176,5
53,156,0
100,15,1
116,6,5
84,145,5
70,59,2
108,50,6
141,68,8
128,34,14
20,155,0
15,190,2
126,59,10
126,109,0
138,45,9
191,186,4
189,182,14
114,181,3
10,186,13
88,148,0
145,17,6
93,15,4
1,25,0
142,0,0
36,75,10
36,1,12
119,92,7
44,123,8
68,139,13
138,178,8
167,45,13
98,34,13
136,175,11
78,158,3
168,30,4
116,179,13
36,104,1
23,199,11
151,53,5
151,85,10
129,60,3
62,6,7
11,186,1
24,95,11
24,14,14
155,57,6
155,110,13
83,160,0
43,1,13
75,84,2
156,128,13
70,197,12
70,113,3
156,45,14
34,150,14
85,82,6
199,182,7
18,41,10
194,148,1
163,17,11
72,159,4
117,126,10
117,130,12
141,119,0
22,176,2
117,199,9
117,9,6
136,56,11
82,154,10
76,198,10
158,30,6
34,35,13
58,11,4
57,187,7
9,139,12
20,183,0
20,192,7
115,62,1
32,109,13
150,188,5
150,47,2
179,167,9
80,82,11
140,173,7
134,100,13
50,151,4
27,25,3
75,58,8
57,17,3
58,74,3
181,107,2
20,139,10
89,118,8
172,46,8
15,103,9
15,198,6
129,75,5
122,8,6
155,62,8
155,109,13
9,94,9
123,101,9
175,79,13
45,44,3
190,3,1
105,195,12
143,56,5
181,56,0
131,172,0
67,106,3
15,152,0
17,49,9
14,145,8
50,30,1
50,167,11
39,104,6
4,149,7
94,136,0
183,26,13
39,129,6
4,50,10
3,54,4
76,176,2
144,93,5
144,165,3
64,76,8
193,18,5
8,135,7
158,129,4
157,117,2
142,6,6
183,123,9
94,109,13
63,71,0
42,15,6
124,37,13
58,47,0
49,124,14
68,2,13
191,52,7
35,48,12
116,64,10
9,30,3
24,164,8
162,5,11
62,64,7
185,29,13
179,96,13
0,76,5
98,121,1
114,146,13
114,158,7
26,11,9
165,135,13
174,24,2
130,88,10
197,103,6
37,48,6
69,56,3
61,164,4
113,152,1
70,11,6
131,49,4
26,28,3
47,107,4
101,42,14
141,146,8
141,180,12
143,13,6
15,134,8
134,59,1
69,89,8
52,26,5
93,176,9
144,30,7
144,122,7
130,160,0
113,76,5
58,109,5
160,97,9
189,64,4
199,36,13
198,29,7
135,88,10
37,27,6
37,143,7
51,192,13
152,178,13
27,199,12
116,40,11
147,111,12
94,182,12
24,103,2
