7,11,1
7,3,5
21,41,5
30,1,3
25,1,5
42,9,5
42,33,5
34,16,5
31,39,0
27,26,1
32,17,3
45,4,2
29,19,1
47,2,4
15,33,5
46,23,1
46,27,1
6,19,3
5,32,1
8,32,3
45,27,5
24,0,3
38,10,0
22,6,4
10,27,2
38,1,3
45,43,3
44,38,2
5,11,0
5,22,5
0,34,5
14,3,0
14,39,2
7,28,4
43,10,3
3,48,3
3,23,1
39,32,3
0,48,5
42,4,2
31,8,2
42,32,5
31,39,0
37,40,2
18,5,1
1,42,0
1,46,0
15,46,4
24,31,3
49,22,4
7,15,3
7,3,5
29,11,3
13,27,4
15,38,2
31,28,4
27,30,3
21,22,0
4,36,0
41,38,1
15,4,0
16,8,2
25,46,3
37,32,0
18,48,0
45,40,3
45,25,1
35,23,3
35,34,2
14,38,1
3,23,4
31,23,2
16,12,2
11,7,1
11,46,0
44,5,5
32,31,1
1,31,0
1,30,3
29,22,0
29,37,3
39,25,5
8,29,0
3,5,4
3,34,1
48,32,1
30,19,2
8,29,0
20,35,3
33,40,3
48,4,2
48,40,0
35,26,4
40,13,0
18,35,4
37,10,4
32,35,2
17,9,2
45,13,1
22,28,1
35,43,5
49,30,3
22,24,3
38,27,0
37,22,4
44,8,4
38,17,4
15,26,2
15,43,2
31,42,4
27,22,0
37,36,4
33,10,1
2,6,4
3,18,0
3,45,1
11,41,4
5,14,3
29,6,4
1,21,4
1,37,5
39,48,0
38,35,3
2,11,0
6,39,5
6,7,0
41,13,0
6,12,0
34,25,2
33,12,0
20,10,2
14,6,5
35,8,0
49,41,0
9,18,1
21,48,5
12,6,0
15,16,2
15,11,4
47,25,0
27,21,0
30,18,3
16,1,5
39,11,2
10,43,0
1,17,2
19,21,0
22,1,5
24,7,4
45,3,4
42,9,0
27,11,4
14,34,1
40,26,3
5,6,1
5,4,1
3,0,5
27,38,5
14,21,5
14,16,2
7,33,5
19,29,2
38,48,3
48,2,2
48,31,2
40,31,1
41,8,5
30,35,2
16,2,3
45,27,0
24,30,1
44,28,1
25,6,5
25,28,5
49,0,4
41,1,1
30,27,1
25,26,1
39,43,1
0,29,5
49,36,0
42,44,2
42,6,4
42,47,1
3,25,0
26,42,1
24,18,2
26,35,0
46,34,2
28,41,4
41,11,5
21,2,4
9,48,2
9,30,1
9,3,3
5,36,5
5,46,5
49,14,0
7,48,2
24,1,4
45,13,2
49,35,3
7,40,2
7,16,5
13,0,3
15,11,4
12,19,3
29,7,0
5,47,2
27,35,1
31,46,0
12,6,4
37,41,5
37,4,4
8,31,5
8,34,5
47,46,3
28,21,4
6,8,2
6,43,5
4,42,3
21,37,0
17,14,2
43,30,1
2,36,3
22,16,0
38,30,2
12,40,3
12,14,5
2,48,4
33,42,1
35,42,1
14,16,2
15,20,3
15,5,2
3,25,2
42,40,0
26,14,5
24,37,2
41,34,1
6,16,2
24,0,3
24,20,0
24,47,5
40,24,2
2,43,4
19,48,5
22,7,3
28,47,4
19,1,5
19,31,3
34,13,0
33,26,2
22,43,3
38,29,3
32,31,5
43,40,1
17,19,1
30,46,0
16,17,0
44,2,4
45,48,4
9,19,4
9,30,5
5,3,0
29,33,3
34,47,0
2,9,3
29,17,2
29,27,3
6,12,0
41,11,3
28,43,4
28,12,5
33,1,0
40,36,1
2,39,4
29,17,1
5,34,1
46,13,0
46,0,0
42,46,5
31,15,5
27,25,0
27,2,1
26,29,1
44,28,0
45,12,1
39,32,0
36,25,0
46,3,5
28,39,0
10,41,3
10,19,4
23,38,3
47,34,3
44,36,1
26,16,1
5,9,3
5,44,4
17,26,5
7,42,4
47,6,0
23,28,4
5,37,2
5,13,4
#41,20,1
21,48,4
45,49,5
24,46,5
44,1,3
30,41,1
28,47,4
2,35,4
23,32,2
45,17,2
18,32,1
17,22,5
16,45,1
29,48,5
44,34,1
5,38,3
28,9,4
49,29,0
2,41,5
14,18,4
1,23,3
13,19,1
16,22,3
48,21,1
19,37,4
11,43,5
31,25,0
35,22,5
48,20,0
49,21,4
16,20,2
28,34,5
11,4,2
7,3,5
30,1,3
6,19,3
7,28,4
0,48,5
7,3,5
31,28,4
18,48,0
35,23,3
35,34,2
11,7,1
3,5,4
33,40,3
22,24,3
31,42,4
5,14,3
2,11,0
20,10,2
9,18,1
12,6,0
27,21,0
39,11,2
14,34,1
0,29,5
26,35,0
5,36,5
12,19,3
29,7,0
4,42,3
38,30,2
2,43,4
19,1,5
33,26,2
22,43,3
40,36,1
46,0,0
23,38,3
47,34,3
5,9,3
5,44,4
7,42,4
6,42,3
0,32,5
21,37,4
42,23,3
6,2,5
43,17,1
32,41,1
20,12,0
40,30,3
6,1,2
12,38,1
26,37,5
22,1,4
44,10,1
22,44,2
4,35,0
37,30,3
32,17,5
33,12,0
10,19,5
35,49,4
21,37,5
11,41,0
11,5,5
5,8,2
18,30,2
36,16,0
46,44,1
3,48,0
22,41,1
4,6,3
46,22,5
28,5,1
0,17,1
1,30,5
18,41,0
44,5,3
2,46,4
26,28,1
22,27,2
5,11,1
18,24,1
45,7,1
36,13,0
31,25,2
4,37,0
42,32,2
1,24,3
26,4,1
34,38,4
42,38,2
17,18,5
2,40,4
20,13,4
25,0,3
37,5,4
37,32,1
33,42,2
27,32,5
19,48,0
27,46,0
46,23,0
43,30,3
23,28,1
15,1,2
3,9,0
35,1,3
14,20,0
24,40,2
45,27,3
26,40,0
5,8,3
29,34,3
36,12,1
49,41,5
36,41,4
16,7,3
47,11,5
36,4,4
41,25,3
10,12,4
28,25,0
28,14,5
31,22,0
34,24,1
24,39,3
28,41,4
21,47,3
9,38,2
41,32,0
1,25,3
39,20,5
8,41,4
41,5,2
41,14,0
14,43,5
35,26,5
27,20,3
6,48,5
22,1,3
22,10,5
24,33,4
44,15,2
30,49,0
22,40,1
12,6,2
45,3,5
42,29,1
1,47,2
16,14,1
20,1,0
31,9,5
35,6,2
11,28,4
11,41,4
48,2,4
48,13,2
44,28,1
24,15,0
49,44,1
0,32,3
8,40,2
44,48,5
3,0,1
39,22,0
35,37,4
16,17,0
36,29,0
5,15,3
40,42,4
40,29,2
33,37,3
8,2,2
8,20,5
37,38,1
30,42,5
10,12,4
10,7,3
6,14,2
27,24,2
22,31,4
8,14,0
7,8,1
42,11,4
2,45,5
1,37,1
14,31,4
35,11,1
30,6,4
10,42,4
6,16,0
6,38,2
48,21,2
43,20,0
49,6,0
43,27,5
9,31,0
36,17,0
39,16,3
23,38,1
29,34,4
29,33,5
26,35,2
40,18,1
37,35,4
17,14,0
43,40,2
43,14,1
18,38,5
18,38,4
47,46,2
21,17,4
22,46,0
25,8,2
16,8,2
48,32,4
17,42,4
33,5,2
43,25,0
43,30,1
6,49,1
6,29,4
6,36,5
39,14,2
39,26,2
48,39,2
48,19,0
41,13,4
40,41,0
34,13,1
12,18,4
17,22,4
1,29,2
3,48,2
3,29,1
35,33,0
43,9,4
17,23,5
2,1,1
1,41,4
20,6,1
16,37,5
34,39,5
3,18,3
19,21,1
19,30,2
25,36,2
25,2,3
22,26,1
38,4,4
4,14,4
21,48,5
28,34,4
31,34,5
6,11,0
36,2,2
39,42,4
42,8,5
37,13,5
18,12,0
48,33,5
48,36,1
37,33,4
26,33,2
24,5,2
24,29,3
17,10,2
17,34,0
7,18,3
0,45,5
39,31,0
41,25,5
9,48,4
21,41,2
18,16,2
18,36,3
27,35,5
33,5,5
16,10,0
30,34,5
21,19,0
43,38,1
49,46,4
33,9,2
33,6,2
1,47,0
1,41,0
31,4,1
15,6,5
47,3,4
43,5,5
35,17,1
16,31,5
46,49,5
27,39,0
35,49,4
16,14,0
29,49,4
29,43,1
4,48,2
35,48,3
35,43,2
45,4,3
25,44,3
25,46,5
27,2,2
22,49,4
25,26,4
30,44,4
31,8,3
27,48,0
7,6,3
12,39,4
4,14,3
26,3,1
18,46,5
21,28,0
27,10,0
27,28,1
37,24,1
23,31,2
3,29,3
8,18,2
30,14,3
45,20,5
5,31,3
5,19,1
40,37,3
29,4,2
39,44,2
0,26,3
37,1,3
37,24,5
29,1,3
5,44,3
16,45,1
25,46,2
38,6,0
22,17,4
31,28,1
27,9,4
42,25,1
31,2,0
12,40,0
7,19,5
32,35,5
16,14,3
0,28,3
27,1,0
31,19,5
37,35,0
18,29,3
21,30,4
5,0,2
26,7,1
14,9,3
31,14,1
38,41,2
38,35,1
47,46,0
23,34,2
29,37,0
46,13,4
46,15,0
45,6,4
29,9,2
29,12,5
1,3,3
1,7,0
25,26,4
30,31,1
19,3,3
38,32,1
13,4,4
23,42,1
29,22,0
5,15,2
45,28,3
17,1,5
43,4,3
49,30,1
13,46,4
47,33,3
26,1,0
24,15,1
3,48,0
7,23,2
2,48,4
2,13,4
20,23,1
20,9,0
30,19,2
16,34,2
14,16,5
14,12,5
3,40,3
7,33,2
42,44,3
45,25,1
45,30,1
44,14,4
21,27,2
6,49,5
41,49,5
41,36,0
15,27,3
47,18,1
29,38,3
5,38,5
7,12,4
15,20,1
10,41,4
10,6,3
25,32,1
30,35,1
15,5,0
13,2,1
1,27,0
22,16,5
37,38,4
37,4,5
42,19,1
9,12,5
32,35,0
36,14,0
46,18,4
28,15,2
9,8,4
19,35,0
38,48,4
0,40,3
0,8,3
46,31,0
48,19,5
48,21,5
24,40,4
45,0,4
49,8,2
49,27,4
11,42,1
11,7,0
47,11,3
15,27,2
19,29,5
22,20,0
25,18,5
16,20,0
13,26,5
25,1,2
25,0,2
3,9,1
16,19,3
16,24,2
44,42,5
45,31,2
17,2,2
43,26,3
40,41,1
34,27,0
30,32,0
30,48,0
10,33,5
10,18,1
3,19,2
49,5,0
35,3,0
14,4,5
49,29,3
17,30,3
27,24,4
42,24,5
16,39,3
25,13,3
32,12,3
32,39,4
46,3,2
46,25,2
12,44,2
43,47,4
43,41,1
7,28,3
18,7,1
18,26,5
29,25,1
5,38,3
6,17,0
6,5,3
45,12,5
24,33,5
38,21,2
19,14,0
1,28,0
1,9,2
47,16,3
15,45,4
37,19,1
37,12,0
45,34,1
44,29,2
#21,48,4
44,34,1
49,29,0
13,19,1
16,22,3
19,37,4
7,28,4
0,48,5
33,26,2
23,38,3
21,37,4
43,17,1
22,1,4
44,10,1
4,35,0
4,6,3
31,25,2
42,32,2
33,42,2
15,1,2
35,1,3
36,41,4
28,14,5
34,24,1
28,41,4
9,38,2
41,32,0
1,25,3
8,41,4
44,15,2
20,1,0
31,9,5
48,13,2
44,28,1
35,37,4
8,20,5
30,42,5
8,14,0
6,16,0
39,16,3
29,34,4
17,14,0
22,46,0
48,19,0
25,36,2
28,34,4
9,48,4
43,5,5
45,4,3
25,44,3
5,31,3
39,44,2
5,44,3
16,45,1
42,25,1
31,2,0
18,29,3
38,35,1
45,6,4
38,32,1
43,4,3
45,25,1
44,14,4
6,49,5
41,49,5
41,36,0
15,27,3
47,18,1
29,38,3
10,6,3
37,38,4
46,18,4
28,15,2
46,31,0
11,7,0
15,27,2
3,9,1
16,19,3
43,26,3
43,41,1
6,5,3
24,33,5
38,21,2
37,12,0
44,29,2
17,46,1
17,20,5
47,45,4
0,46,1
47,36,4
21,5,0
17,10,5
46,24,4
12,29,0
7,23,2
11,2,4
5,3,2
21,0,5
46,25,2
29,9,3
33,46,5
37,25,5
37,13,2
14,27,4
48,6,0
14,30,1
7,9,1
24,7,3
30,0,0
30,44,3
48,3,3
48,21,0
12,8,0
19,43,5
4,31,2
21,29,0
41,18,1
49,3,2
49,6,3
21,47,2
1,30,2
1,47,3
18,32,5
39,27,2
23,2,3
16,43,0
47,2,3
13,33,1
45,22,1
27,6,0
12,10,2
26,7,1
27,31,0
42,44,2
23,20,1
4,35,4
22,14,5
27,10,2
26,0,1
40,24,4
29,37,3
25,45,4
20,25,5
35,31,4
26,16,4
5,7,3
40,45,1
25,37,2
16,37,2
31,9,0
38,3,4
10,38,1
5,0,3
37,4,1
1,37,2
30,35,4
14,43,3
7,34,5
8,29,2
6,36,4
28,34,1
30,29,4
22,48,2
33,12,1
17,30,5
7,40,3
3,18,3
35,36,0
10,19,4
10,2,0
41,2,5
32,20,3
37,49,4
3,21,3
17,1,4
25,32,1
39,12,4
8,42,2
32,12,5
4,0,4
29,36,2
4,48,1
14,44,3
12,35,3
12,32,1
6,25,3
24,33,0
0,1,2
47,5,3
6,2,0
6,15,5
29,1,5
5,20,5
30,43,0
3,5,4
7,15,3
32,35,5
41,38,0
33,16,2
28,47,0
40,29,3
36,12,5
32,30,2
14,20,1
14,26,1
31,19,5
30,10,1
24,22,4
39,19,3
33,8,3
26,39,0
24,40,5
26,7,5
19,1,3
48,32,5
19,12,1
22,42,2
6,17,3
17,6,2
49,22,4
40,12,0
39,29,2
5,3,4
46,45,2
23,44,2
11,42,2
1,27,5
18,1,2
37,16,3
49,14,3
30,19,0
37,29,5
47,12,5
13,11,5
23,9,2
0,7,0
41,38,1
6,14,0
32,31,0
18,19,5
27,19,5
32,42,5
38,41,1
38,5,4
40,44,2
11,5,1
23,11,5
42,34,4
48,27,5
45,15,2
4,11,3
47,20,3
1,44,4
1,6,3
1,24,2
6,11,5
19,27,0
37,45,1
37,24,5
48,25,3
6,30,2
18,7,5
18,32,0
21,25,2
21,40,1
31,21,0
27,22,1
18,28,0
17,18,2
12,11,4
27,16,1
37,4,4
37,4,0
34,17,0
43,8,4
32,35,5
18,49,1
18,35,5
13,25,4
47,46,3
30,17,0
5,15,2
5,11,0
8,25,3
8,31,4
29,1,1
29,38,3
4,48,2
31,45,0
14,2,3
1,7,1
33,18,2
31,16,3
31,24,5
43,35,0
4,17,4
5,6,4
29,44,5
38,29,4
22,9,0
30,14,2
24,5,5
26,37,4
43,33,0
37,25,5
20,45,2
27,28,5
31,44,4
40,16,4
46,47,1
46,49,0
5,17,5
29,34,5
3,26,3
7,14,1
17,45,4
7,42,1
22,49,1
22,40,4
43,49,0
35,21,1
14,30,5
20,6,0
2,22,2
37,36,3
18,19,3
34,39,1
9,28,3
9,28,4
9,13,3
32,8,4
30,26,0
30,49,5
11,43,5
13,34,5
38,18,5
17,41,4
49,5,2
3,35,1
46,23,2
36,25,4
8,11,5
16,12,5
40,43,4
2,15,4
26,27,4
26,38,5
12,19,1
49,36,4
17,28,2
49,20,4
48,18,5
49,19,4
17,22,0
21,1,5
4,22,3
20,37,1
26,17,2
25,35,2
16,8,2
33,48,5
35,12,5
4,14,0
9,19,2
40,41,4
34,42,5
2,48,5
20,13,5
16,46,2
42,22,3
44,5,3
45,42,5
40,24,1
40,37,2
14,37,4
24,48,1
43,27,2
49,41,0
5,42,3
42,1,4
31,10,4
48,40,3
48,21,1
19,1,5
28,45,3
28,1,3
25,26,5
16,46,3
9,41,2
45,20,3
24,32,4
41,10,2
41,5,2
14,34,5
14,18,4
1,2,3
40,22,3
34,43,3
40,6,1
22,48,1
42,46,4
42,43,1
49,19,1
12,9,0
13,41,5
0,35,3
48,29,5
48,8,0
35,26,4
35,9,5
27,21,0
36,34,0
23,24,0
13,42,2
14,22,4
35,39,1
41,40,4
41,35,0
45,1,4
6,20,0
41,19,4
14,38,0
28,43,1
46,25,5
15,1,0
34,39,2
2,5,2
18,10,1
18,38,5
1,41,2
1,16,0
31,34,0
42,28,1
30,2,4
30,41,1
4,41,1
9,13,1
44,27,1
24,39,2
41,17,1
6,7,2
36,33,2
39,48,0
28,31,1
46,26,1
13,16,3
23,38,2
18,44,1
37,9,0
18,12,2
18,8,0
5,23,3
29,19,1
35,5,5
14,27,3
20,39,0
47,28,0
0,28,5
46,38,4
5,49,4
5,45,1
38,7,2
22,30,3
21,3,5
4,27,3
23,16,1
0,46,5
2,10,4
40,33,0
11,6,5
11,31,1
0,31,0
23,26,2
29,19,5
29,28,3
24,18,5
24,7,3
16,42,0
25,22,2
6,35,5
6,30,0
49,39,4
12,48,4
10,43,3
10,7,0
11,28,3
11,35,5
47,46,3
15,46,0
21,36,2
32,48,2
5,3,5
29,38,2
3,16,5
2,48,4
48,14,4
48,33,0
35,43,3
14,33,3
8,42,1
3,16,1
20,0,0
19,16,2
22,41,1
30,12,0
25,39,4
22,48,4
38,17,3
2,31,5
3,18,0
27,36,4
27,2,0
42,2,0
27,13,2
36,29,1
39,29,1
3,24,0
3,26,2
15,45,1
15,20,3
1,41,0
1,7,0
33,6,1
11,29,4
16,26,0
25,3,0
30,14,3
30,1,1
34,23,0
34,35,1
#
