16,6,3
31,41,6
29,37,4
0,29,5
12,17,5
35,41,2
34,47,1
46,43,6
9,18,6
47,21,2
45,10,6
15,43,6
17,13,6
13,36,3
28,35,6
16,12,3
21,31,2
21,20,3
19,45,1
25,48,4
47,17,1
8,44,3
15,4,0
31,23,3
23,47,6
37,23,5
17,9,1
6,47,0
18,15,1
48,39,6
48,40,1
20,30,5
15,23,3
37,28,4
40,28,1
45,33,1
28,38,3
38,11,0
43,37,0
36,6,6
21,25,4
46,19,3
45,22,3
24,29,0
48,49,0
11,42,6
16,32,3
24,15,4
34,45,5
34,25,5
34,22,4
45,49,6
33,14,0
33,9,4
7,46,6
12,4,4
1,38,0
5,36,0
36,0,5
39,44,1
23,9,4
8,10,6
1,7,0
31,4,3
17,49,6
18,8,0
7,11,1
5,15,1
7,49,6
13,8,3
12,9,0
21,7,1
19,7,2
6,26,2
6,0,4
40,26,3
45,2,2
28,44,5
28,48,0
27,40,3
25,43,1
16,21,6
11,42,2
49,33,5
3,15,3
43,5,5
33,49,3
14,33,4
34,11,2
6,42,6
41,5,5
15,7,3
15,30,5
19,7,3
45,47,0
15,9,4
25,26,0
30,41,0
18,40,6
18,29,1
13,29,3
29,28,6
26,41,2
19,35,3
21,15,3
34,36,6
34,38,3
23,15,2
8,27,3
8,19,5
11,32,4
18,7,0
36,25,3
46,26,4
32,34,4
47,29,3
26,37,5
31,11,5
47,49,2
27,35,1
34,19,4
28,35,2
0,18,1
43,8,4
19,15,6
1,12,5
45,32,1
45,26,4
45,33,4
2,42,0
29,35,5
10,48,0
42,2,1
48,37,6
12,14,0
6,38,1
41,37,2
27,45,2
28,32,3
28,49,5
44,13,4
43,12,4
9,3,4
9,17,4
17,11,2
35,32,5
30,8,4
39,42,4
23,40,5
46,26,6
22,44,5
20,11,1
30,49,5
35,37,4
36,47,0
24,14,2
35,29,0
48,3,1
7,9,0
42,40,2
29,49,0
35,39,5
37,42,3
10,23,1
10,38,2
47,28,0
9,41,0
38,40,2
41,37,2
4,15,2
26,0,0
42,23,6
44,1,2
44,18,2
20,17,5
22,36,1
11,29,3
41,27,6
26,15,6
42,8,0
21,1,2
42,40,3
3,44,3
22,16,4
29,1,3
14,18,1
27,32,4
41,37,2
2,5,0
21,1,5
21,46,2
47,6,4
33,30,0
8,30,5
29,26,0
14,9,2
48,27,1
42,19,1
29,3,4
39,1,2
25,17,0
9,36,0
9,4,1
21,9,3
38,5,3
31,5,6
16,26,1
0,30,1
23,5,6
2,12,2
46,22,4
30,44,4
8,38,1
49,43,1
17,4,3
0,42,5
20,8,5
7,18,3
28,47,5
46,37,5
34,27,4
39,3,3
31,9,0
10,35,1
10,25,2
32,16,3
14,13,0
33,48,1
0,28,2
0,27,0
31,17,1
1,29,5
1,29,1
8,0,0
26,3,1
26,4,1
28,11,1
45,47,0
45,29,5
10,12,3
27,36,2
13,12,5
13,40,3
23,41,3
39,48,2
5,37,5
5,45,4
12,6,0
12,11,1
23,18,3
2,12,6
2,35,6
48,5,3
48,44,4
22,44,3
22,32,2
9,13,2
44,37,2
41,28,2
48,14,3
20,37,3
43,36,2
43,14,4
41,13,5
13,3,1
25,21,6
6,27,4
9,46,4
8,31,1
8,15,6
49,21,0
48,46,0
21,14,5
43,24,0
4,15,3
38,6,4
26,6,1
21,4,6
48,5,1
21,36,0
21,2,5
48,10,5
15,16,1
15,36,3
30,9,6
30,48,4
49,45,6
18,20,5
28,11,5
28,21,6
15,29,0
15,42,2
38,0,0
30,47,6
45,16,3
18,0,2
18,8,2
40,48,4
45,3,5
43,24,0
33,0,2
12,13,6
17,21,4
13,39,3
5,16,3
21,46,5
42,31,1
9,21,2
9,12,5
12,34,6
7,37,6
10,31,1
11,47,5
37,2,6
30,31,6
15,3,2
15,33,1
8,47,2
8,25,0
0,7,6
44,46,3
1,13,6
19,30,1
35,42,6
41,44,2
34,15,3
32,49,5
2,6,3
23,47,1
2,49,5
2,9,1
4,31,5
10,0,3
16,20,1
29,17,2
9,0,2
9,0,2
34,13,0
24,28,5
10,28,5
35,47,5
18,42,0
5,43,2
5,10,2
24,48,6
2,6,0
2,36,4
8,34,1
8,7,2
15,23,5
15,47,6
43,19,2
33,17,3
42,4,3
21,36,3
21,25,1
40,26,2
45,15,1
33,41,4
33,6,6
39,20,4
24,42,5
40,24,4
40,14,2
40,29,5
43,2,0
7,45,4
12,15,3
10,25,2
35,2,4
18,12,1
29,16,3
14,6,4
29,7,4
14,44,5
24,37,1
7,19,0
7,10,2
28,23,0
28,7,5
36,43,6
5,28,2
44,12,5
14,48,2
14,9,4
20,33,3
22,36,6
32,22,4
39,14,3
20,17,3
20,12,0
14,8,1
29,34,1
48,33,0
10,39,0
35,14,2
14,18,6
14,35,6
41,39,0
8,46,6
8,21,0
33,40,2
33,32,0
43,41,6
9,6,0
47,44,0
27,38,1
16,47,2
8,31,3
5,25,2
5,3,1
44,40,4
44,6,6
45,29,2
35,30,2
41,26,6
1,5,2
5,1,3
44,23,4
43,44,4
33,14,0
43,34,1
33,45,3
4,44,5
35,40,6
11,29,5
16,2,5
48,49,3
34,16,5
34,25,5
0,38,4
0,26,4
45,42,2
42,32,4
21,1,5
3,23,5
3,48,5
11,21,3
10,32,3
30,5,4
5,31,2
5,1,6
20,28,6
20,49,3
22,36,4
3,7,2
42,25,0
21,24,5
39,21,4
34,40,4
20,35,3
22,38,4
26,16,6
13,4,5
13,30,2
15,44,3
15,17,0
9,48,4
9,6,4
14,0,6
14,17,2
6,26,0
25,20,4
1,16,6
19,45,1
29,30,0
14,39,5
9,8,6
47,24,2
2,9,5
2,17,5
13,40,2
17,14,1
39,27,5
32,14,0
11,3,1
25,40,4
36,45,1
18,29,5
28,26,2
28,30,5
24,49,0
43,15,3
43,15,1
30,10,2
26,22,1
32,16,5
46,2,6
38,45,1
26,37,0
20,40,5
22,32,2
28,36,5
28,2,2
32,9,3
24,42,0
0,15,0
0,38,2
39,44,5
32,7,4
18,31,6
#12,47,4
39,10,5
7,41,6
38,37,0
35,40,5
6,36,3
47,49,2
8,36,6
15,13,0
2,40,3
46,13,3
37,17,4
45,49,6
38,41,0
37,0,4
32,14,0
38,24,5
25,9,2
0,19,6
14,4,0
47,18,5
27,28,6
31,12,5
14,30,6
5,32,6
48,28,4
23,37,3
29,37,4
13,36,3
28,35,6
37,23,5
24,29,0
33,9,4
12,4,4
23,9,4
27,40,3
11,42,2
3,15,3
6,42,6
45,47,0
34,36,6
18,7,0
32,34,4
10,48,0
27,45,2
43,12,4
9,3,4
35,37,4
11,29,3
42,40,3
29,26,0
39,1,2
49,43,1
28,47,5
34,27,4
10,25,2
26,4,1
45,47,0
23,41,3
5,37,5
2,35,6
48,5,3
22,44,3
48,14,3
43,14,4
6,27,4
48,10,5
15,16,1
30,9,6
15,42,2
18,0,2
40,48,4
43,24,0
17,21,4
15,3,2
8,47,2
44,46,3
1,13,6
9,0,2
34,13,0
15,23,5
21,36,3
33,41,4
14,44,5
20,33,3
32,22,4
10,39,0
44,6,6
44,23,4
42,32,4
39,21,4
34,40,4
9,6,4
9,8,6
17,14,1
24,49,0
43,15,1
46,2,6
27,20,3
10,45,2
23,19,1
49,16,1
47,35,2
26,33,0
29,39,5
7,9,1
9,17,1
13,11,5
47,17,2
47,25,6
23,43,6
7,29,2
12,45,3
21,11,0
5,12,0
12,1,0
29,18,1
10,37,2
42,14,2
4,42,1
35,5,6
15,23,3
2,9,1
20,44,2
7,20,4
5,39,3
8,18,2
15,44,3
43,25,3
8,28,5
23,21,0
15,11,1
15,33,5
17,49,5
39,14,5
34,22,5
9,24,0
8,41,3
28,21,5
10,46,6
38,28,4
47,31,2
34,32,0
24,33,2
23,17,2
40,28,3
6,2,3
18,37,1
14,48,3
47,40,1
24,44,6
20,17,6
5,43,6
23,47,3
17,44,5
40,42,1
45,47,2
23,12,2
7,18,0
20,21,3
7,0,0
12,13,3
40,3,0
33,19,0
49,47,5
27,49,4
11,30,1
20,5,5
38,41,0
30,1,2
4,24,0
44,7,4
21,9,6
48,4,4
34,42,4
46,21,3
1,8,6
31,29,3
18,28,6
37,38,6
30,44,2
42,3,0
13,9,0
31,41,2
31,38,6
43,49,0
11,0,1
1,47,5
1,14,3
21,19,3
6,37,6
41,33,2
0,14,2
0,9,6
43,16,1
11,48,6
25,18,4
14,27,1
48,2,1
22,11,4
41,28,5
45,35,0
38,28,2
30,10,0
28,15,1
44,9,2
27,24,5
15,34,0
26,5,2
38,3,3
8,40,1
46,17,3
28,32,5
28,5,3
13,5,6
24,47,5
38,3,1
11,47,4
36,2,1
11,45,5
42,16,3
5,23,6
5,6,6
21,46,6
35,5,0
43,45,0
31,5,3
35,13,4
18,40,3
13,36,1
35,2,0
3,39,5
27,42,2
48,18,1
7,46,1
3,37,4
29,18,5
21,25,6
4,21,5
22,34,2
15,26,3
15,6,4
31,23,3
1,36,0
19,21,1
5,41,1
27,12,2
24,49,5
4,49,1
33,12,0
12,19,3
42,2,5
19,5,4
1,13,6
8,4,6
8,18,6
6,26,0
4,25,0
22,39,5
3,44,6
26,35,6
16,47,5
12,29,3
17,11,6
17,29,0
39,17,6
39,26,4
34,42,3
47,44,1
19,2,1
22,45,3
13,5,2
38,10,1
7,17,2
42,29,4
32,48,6
6,13,4
47,15,0
9,11,0
26,15,5
21,7,1
48,36,4
23,21,2
17,14,0
1,12,5
42,14,0
24,28,5
11,42,4
16,32,2
23,6,4
36,40,4
23,12,0
6,49,4
11,14,6
14,40,0
10,12,3
28,44,5
5,1,1
33,5,0
36,1,5
27,21,3
46,23,0
0,22,2
41,38,3
15,18,0
15,0,1
36,22,2
41,43,6
27,28,1
11,20,6
11,7,3
39,42,4
14,49,2
15,36,0
12,31,5
40,14,2
29,5,2
6,12,3
32,8,3
0,29,3
29,11,4
49,0,4
18,44,3
37,23,2
30,0,3
26,42,1
39,37,2
24,9,5
46,29,4
6,13,4
8,11,6
31,10,5
1,39,3
21,40,6
28,17,4
28,20,2
10,17,6
36,33,2
35,37,1
8,19,0
42,46,5
35,39,2
35,30,5
8,20,5
25,0,6
33,3,6
15,45,5
15,12,4
30,19,5
9,22,4
16,28,1
11,12,5
41,13,3
22,45,6
3,14,3
22,18,5
49,48,2
45,24,1
38,8,4
21,27,4
43,49,5
10,8,3
36,38,3
46,36,6
32,48,6
7,46,4
7,22,3
5,40,1
26,8,3
32,27,4
30,22,2
49,38,0
37,42,1
15,19,6
2,16,2
2,3,0
3,28,2
20,13,5
4,37,1
33,14,4
29,8,6
46,12,2
39,44,1
43,35,6
10,41,5
6,3,3
10,48,2
4,39,2
30,47,2
30,5,6
25,21,5
38,40,1
30,40,0
26,46,3
13,20,3
8,48,4
37,15,5
18,8,1
3,16,2
29,47,1
9,18,5
0,33,2
0,46,4
7,6,1
38,33,0
21,36,6
21,31,5
6,41,4
11,29,1
45,4,1
45,18,3
27,9,3
40,4,2
45,32,1
16,12,2
6,1,0
26,36,6
45,32,5
40,36,5
36,27,1
7,18,3
41,20,5
10,5,5
42,30,1
48,18,4
9,17,3
29,15,1
28,4,1
28,48,1
23,47,5
21,37,5
38,32,4
38,0,3
25,40,0
0,2,1
47,33,0
8,25,0
42,9,1
21,8,6
25,15,2
27,24,3
19,8,6
1,45,5
41,35,0
41,29,2
28,43,5
28,7,5
44,33,4
13,28,1
30,0,2
38,14,4
31,7,3
25,32,4
27,30,0
7,13,1
29,9,6
14,28,3
14,1,4
29,31,3
1,21,2
31,32,5
24,41,6
35,30,5
16,29,3
12,9,0
12,19,5
49,43,5
5,16,2
44,30,6
48,15,0
38,45,1
13,14,6
29,6,3
0,3,0
0,10,5
27,32,4
42,7,0
21,31,1
26,15,4
30,41,4
0,38,6
8,44,4
8,4,1
40,38,2
45,29,3
34,27,3
46,16,6
17,8,2
18,26,3
32,26,4
46,7,4
26,20,5
26,45,3
4,31,0
33,26,2
43,26,1
25,24,0
29,43,6
14,48,1
28,35,3
38,28,2
38,40,2
0,17,4
7,22,3
3,24,1
22,16,2
13,30,3
35,42,5
24,10,0
25,5,6
24,21,4
34,9,1
20,17,6
20,3,2
0,30,4
0,38,2
35,49,3
29,18,0
29,11,1
44,31,5
27,20,5
33,9,5
36,42,6
3,40,1
30,37,1
26,3,0
24,28,2
10,17,6
19,4,1
31,45,5
48,32,4
48,44,3
8,48,4
8,31,4
11,26,2
16,34,3
33,28,4
41,30,1
11,47,6
4,30,2
27,15,5
5,39,0
5,19,3
39,46,0
6,0,2
14,37,0
14,13,3
1,15,0
19,44,0
21,19,1
42,4,5
34,15,1
34,29,5
47,12,0
9,21,5
49,26,1
13,45,1
48,45,2
16,5,2
16,30,4
48,9,4
25,8,4
28,0,0
8,38,4
8,7,0
29,9,5
40,14,3
2,22,5
2,49,6
39,41,1
34,14,0
34,49,6
39,16,0
42,2,0
42,17,2
46,15,0
25,36,5
27,34,6
44,35,3
6,46,0
35,45,0
47,23,2
9,39,5
11,34,5
11,28,3
1,43,4
31,12,2
28,2,1
10,1,1
4,47,2
35,9,0
13,20,6
25,35,3
10,24,5
43,48,0
25,20,0
44,12,2
45,37,5
18,19,1
27,45,3
25,22,5
49,32,6
7,36,1
48,32,2
21,41,2
43,4,0
41,15,4
10,15,0
43,12,6
13,31,2
49,9,4
22,10,6
22,8,5
8,15,0
8,7,0
38,33,1
2,43,3
2,25,3
36,0,4
6,20,3
15,26,2
15,14,6
42,20,0
18,2,6
49,15,6
45,42,6
40,34,2
36,14,3
2,25,0
36,26,4
13,41,6
17,18,2
5,8,2
5,4,4
14,37,3
14,29,2
1,17,5
31,13,1
47,46,4
47,23,3
12,46,4
45,33,3
45,37,1
40,2,6
40,4,5
10,19,2
4,25,2
22,49,5
20,49,3
44,33,5
44,25,2
6,47,1
16,43,5
2,37,6
2,48,5
16,32,2
16,3,3
44,30,4
44,15,6
6,47,4
16,19,2
39,12,2
34,19,6
16,24,0
16,40,6
17,29,2
49,18,0
37,30,6
11,34,1
19,5,1
31,33,1
47,2,0
9,28,5
13,35,4
17,16,1
47,29,5
9,6,4
46,48,1
39,26,6
8,43,1
8,34,1
15,9,3
15,23,1
7,18,4
7,17,3
3,25,6
20,40,2
22,24,2
22,32,0
0,6,0
0,18,0
7,15,1
7,49,5
0,30,6
0,16,2
5,21,0
44,23,4
0,8,0
0,48,5
40,44,1
45,23,3
14,1,5
29,33,6
44,47,6
44,17,1
16,26,6
36,7,5
28,26,5
28,2,3
#14,4,0
3,15,3
32,34,4
28,47,5
5,37,5
48,5,3
34,13,0
21,36,3
39,21,4
49,16,1
12,45,3
10,37,2
42,14,2
35,5,6
5,39,3
15,44,3
18,37,1
14,48,3
23,47,3
34,42,4
1,8,6
30,44,2
31,38,6
0,9,6
14,27,1
44,9,2
28,32,5
42,16,3
35,13,4
4,21,5
15,26,3
33,12,0
22,39,5
39,17,6
39,26,4
38,10,1
48,36,4
23,21,2
17,14,0
16,32,2
28,44,5
15,36,0
6,12,3
29,11,4
30,0,3
46,29,4
8,11,6
10,8,3
46,36,6
32,48,6
26,8,3
39,44,1
30,47,2
25,21,5
8,48,4
3,16,2
29,47,1
6,41,4
26,36,6
7,18,3
48,18,4
41,35,0
28,43,5
30,0,2
38,14,4
29,31,3
1,21,2
49,43,5
26,15,4
18,26,3
14,48,1
38,28,2
20,17,6
35,49,3
31,45,5
48,44,3
8,31,4
5,39,0
5,19,3
39,46,0
34,29,5
8,38,4
42,2,0
27,34,6
9,39,5
1,43,4
4,47,2
35,9,0
25,20,0
22,8,5
8,7,0
18,2,6
49,15,6
47,23,3
45,37,1
16,3,3
9,6,4
22,32,0
0,16,2
28,2,3
11,42,4
10,41,0
17,6,5
20,16,5
49,46,1
49,10,4
1,47,0
13,15,6
43,19,3
18,0,5
13,45,6
48,32,4
28,20,1
21,9,5
47,24,2
24,22,5
12,23,5
49,15,4
10,40,5
24,26,6
20,40,2
21,10,6
2,47,1
29,17,5
40,9,1
14,41,5
13,28,1
46,16,6
38,15,0
43,11,5
47,8,5
9,49,6
0,6,2
41,28,2
30,42,1
35,2,3
33,42,4
18,34,2
5,46,4
28,13,5
11,15,0
12,43,2
44,28,6
26,4,1
8,25,0
31,14,4
26,33,4
21,15,0
15,34,3
46,10,4
30,40,6
8,19,0
13,18,4
23,41,1
23,15,1
2,5,3
13,43,2
6,30,3
36,24,2
25,22,0
41,34,1
35,45,4
22,19,3
16,23,2
19,15,0
48,9,1
12,44,3
49,37,1
41,23,4
6,44,1
25,21,4
32,7,6
40,3,0
7,49,4
29,31,0
10,2,0
45,48,6
1,6,3
24,11,2
19,23,6
15,0,2
16,37,1
11,28,4
12,19,3
7,24,3
11,0,0
45,21,2
25,0,3
48,34,0
0,2,4
0,30,1
7,17,3
14,33,3
14,3,2
34,27,6
13,7,4
18,32,0
44,20,3
19,21,1
15,23,1
14,13,6
14,15,3
0,11,0
19,44,3
39,14,4
15,9,1
39,31,6
42,10,0
21,34,3
14,8,4
6,48,2
4,31,6
33,49,1
27,9,4
29,9,3
46,37,5
46,16,6
5,29,1
36,9,2
35,33,6
29,7,2
8,20,0
31,5,1
27,45,5
33,17,0
22,37,2
47,22,0
0,29,6
37,15,4
16,0,4
17,1,5
27,10,3
29,0,4
34,1,0
48,29,1
42,28,4
25,15,2
38,27,0
5,20,6
35,26,2
8,36,0
1,14,0
16,23,2
21,2,6
15,14,5
15,33,5
15,45,1
15,23,5
47,23,2
17,1,2
9,29,2
47,26,5
28,9,6
5,25,1
12,10,4
37,30,1
35,47,3
1,5,5
47,17,2
37,47,0
47,17,2
9,5,6
11,23,0
16,7,2
28,23,4
28,35,5
30,8,0
38,14,4
37,14,5
34,17,1
43,23,6
1,7,4
37,30,1
25,30,5
0,12,6
0,30,0
1,16,4
48,29,3
42,23,3
20,13,3
1,21,2
19,10,5
31,30,0
31,18,5
2,44,6
34,4,4
34,32,4
35,42,5
40,36,6
23,9,6
43,38,0
32,29,6
4,45,2
3,45,1
38,0,4
37,44,6
49,38,1
9,29,5
14,33,5
2,40,1
23,48,4
20,39,0
41,21,4
4,27,0
28,33,3
4,26,1
25,40,3
6,42,1
5,7,1
5,35,1
10,34,0
26,24,1
27,12,2
18,47,6
6,34,6
16,47,5
3,38,0
8,17,1
21,19,6
14,45,5
13,29,2
4,1,1
39,42,2
34,15,3
42,45,2
45,14,1
40,47,3
34,26,2
32,40,0
27,12,3
24,48,1
44,18,3
27,28,3
33,22,4
9,8,5
47,18,0
40,42,5
37,33,6
25,8,0
41,30,3
33,36,2
43,39,6
9,12,2
9,23,2
26,3,1
26,15,0
18,5,0
6,13,0
12,22,5
12,29,3
26,41,0
38,28,3
12,11,2
9,34,6
29,40,1
29,11,1
2,22,1
2,9,5
40,49,1
5,19,3
41,45,5
13,20,1
7,47,4
7,27,6
47,15,1
45,27,0
40,25,3
45,2,6
19,13,5
28,29,1
28,21,5
4,18,0
43,19,0
4,47,1
41,0,2
4,27,1
37,14,2
13,21,2
29,6,4
29,1,5
33,0,4
22,44,4
45,28,1
12,5,5
8,43,1
8,4,6
46,44,4
46,11,5
26,22,2
49,44,2
6,28,4
32,19,4
39,41,2
22,2,3
18,7,3
8,28,1
0,3,0
19,44,6
7,2,6
46,3,4
26,44,6
38,20,3
0,8,4
38,11,5
26,6,1
30,45,0
26,11,1
21,11,6
0,48,0
26,0,6
41,42,5
4,40,4
8,15,6
8,19,0
18,41,2
17,0,1
34,27,4
39,35,6
21,3,4
12,1,5
12,28,0
10,48,5
14,39,4
14,43,5
26,44,4
39,40,0
32,49,2
13,35,6
0,10,5
37,23,1
37,42,3
35,37,5
20,40,3
30,40,0
38,31,0
15,42,3
0,46,2
41,24,5
24,40,5
24,36,5
11,14,3
2,31,3
13,9,6
6,30,0
30,3,5
30,5,3
43,9,4
36,23,4
15,16,5
15,10,1
11,2,6
6,5,0
44,11,1
6,44,1
30,29,5
21,5,3
21,45,0
13,10,5
13,20,6
30,46,6
30,45,2
3,27,3
44,17,3
29,14,3
3,6,2
3,28,3
41,4,0
32,48,2
49,17,0
6,33,6
46,36,1
43,26,0
36,29,6
10,49,6
36,5,2
28,38,5
32,44,2
24,9,6
32,14,6
39,43,3
39,23,0
46,15,0
46,9,1
6,34,4
16,32,6
46,25,3
39,16,3
38,36,4
38,32,3
10,5,1
5,2,6
5,43,5
2,45,1
33,15,4
47,25,6
37,38,6
49,2,3
16,28,5
11,40,2
12,42,3
25,44,4
27,49,2
42,24,0
21,37,3
31,32,0
31,12,5
28,15,1
28,36,5
24,45,4
4,0,5
43,10,4
22,15,6
7,37,0
12,20,3
47,39,4
49,1,2
11,21,4
46,22,5
34,48,5
9,42,1
9,35,1
41,3,0
12,15,5
46,33,5
8,18,6
38,44,2
30,42,4
14,48,6
14,32,3
6,23,0
16,46,2
6,20,6
40,17,3
45,5,3
17,40,2
13,42,1
40,13,0
24,45,2
24,28,0
43,4,0
24,25,2
41,15,4
41,30,4
8,18,1
42,19,0
7,17,6
0,28,2
0,13,0
33,17,3
3,13,0
48,2,5
42,17,4
37,7,6
49,29,4
49,38,3
28,38,1
10,7,2
13,26,6
13,44,0
43,49,6
25,42,6
4,26,4
6,43,6
16,14,1
27,28,1
27,38,3
8,21,5
8,29,2
20,21,3
33,44,2
10,48,0
36,38,6
18,14,3
18,5,2
16,23,6
49,26,1
5,3,2
44,22,5
35,16,3
3,2,6
17,9,2
17,16,1
12,20,5
0,13,2
0,38,4
40,8,0
45,48,3
33,45,5
35,1,5
7,31,0
12,24,4
29,25,1
18,11,0
17,49,0
8,48,5
8,32,4
15,19,0
15,11,6
22,37,5
22,25,5
24,7,3
32,27,4
44,15,6
18,14,0
47,21,3
26,35,1
30,40,1
14,40,2
14,17,5
33,17,2
20,25,3
9,19,2
47,49,4
27,22,4
25,24,2
36,15,5
27,24,6
3,20,4
36,24,1
25,28,0
25,7,6
36,1,5
43,48,3
36,7,3
7,47,4
12,46,2
31,43,3
31,18,0
45,5,6
40,20,1
44,8,2
5,43,3
13,8,0
18,9,6
29,47,0
44,17,2
31,5,2
31,23,4
47,0,4
42,32,1
21,22,1
12,42,2
7,47,4
48,41,0
21,10,6
40,19,5
45,27,4
32,8,2
34,48,5
3,37,5
35,6,5
25,30,3
36,40,4
4,40,5
4,44,2
2,18,6
2,46,5
39,43,0
39,12,6
45,38,4
40,47,1
9,45,0
9,33,2
4,5,5
10,42,3
20,30,2
3,37,2
45,11,2
40,3,1
36,20,1
41,35,3
49,29,2
11,7,3
7,8,1
12,15,4
4,38,6
11,17,5
1,7,2
13,7,1
18,7,3
31,12,0
1,18,5
41,8,3
4,8,5
19,0,1
31,12,2
16,29,5
16,47,1
9,6,6
47,17,3
21,11,3
42,1,6
46,48,5
24,36,0
33,2,2
35,41,2
25,42,5
4,9,5
28,48,2
28,24,4
37,18,1
6,47,0
#14,4,0
28,47,5
15,26,3
38,10,1
16,32,2
30,0,3
29,47,1
6,41,4
7,18,3
48,18,4
30,0,2
38,28,2
9,39,5
1,43,4
25,20,0
45,37,1
9,6,4
10,41,0
20,40,2
14,41,5
46,16,6
2,5,3
12,44,3
29,31,0
48,34,0
14,33,3
14,3,2
44,20,3
42,10,0
5,29,1
34,1,0
15,33,5
12,10,4
28,35,5
37,14,5
34,17,1
1,21,2
34,4,4
35,42,5
38,0,4
41,21,4
26,24,1
27,12,2
18,47,6
3,38,0
8,17,1
39,42,2
34,15,3
37,33,6
12,22,5
12,11,2
47,15,1
28,29,1
4,27,1
46,3,4
26,11,1
0,48,0
10,48,5
39,40,0
32,49,2
13,35,6
37,23,1
35,37,5
15,42,3
11,2,6
6,44,1
30,29,5
13,10,5
24,9,6
32,14,6
38,36,4
10,5,1
5,2,6
11,40,2
27,49,2
31,32,0
7,37,0
43,4,0
24,25,2
7,17,6
42,17,4
27,38,3
8,21,5
35,16,3
3,2,6
17,16,1
22,25,5
18,14,0
14,40,2
27,22,4
25,24,2
3,20,4
25,28,0
39,12,6
45,38,4
4,5,5
20,30,2
40,3,1
11,7,3
7,8,1
4,38,6
1,7,2
37,18,1
48,9,3
15,36,4
47,7,0
12,15,5
37,28,4
33,28,4
30,18,5
20,13,3
13,33,6
25,24,1
14,48,4
42,10,3
17,44,2
18,2,0
9,29,6
28,38,2
2,12,6
20,40,0
49,14,1
8,15,0
9,34,4
45,12,2
46,48,4
46,44,5
0,38,1
24,22,2
18,40,3
20,16,1
25,41,1
4,27,5
3,17,5
46,32,5
26,36,1
20,14,6
27,45,6
2,33,3
30,31,5
41,7,5
10,19,4
39,0,3
24,26,0
7,46,4
32,36,3
16,26,4
4,40,6
35,33,2
47,49,4
24,37,5
34,16,6
4,21,4
39,41,4
24,22,4
30,35,4
39,14,3
17,47,5
39,11,0
8,20,1
7,31,3
12,24,2
5,31,5
25,24,3
47,22,1
44,25,6
26,41,5
35,34,3
22,44,3
5,6,3
25,26,5
44,9,1
44,35,2
21,6,2
7,16,1
27,43,3
44,13,2
23,28,2
18,23,2
41,9,1
12,2,5
12,31,4
5,48,0
45,15,1
0,11,4
5,49,6
42,37,5
21,14,6
33,12,2
27,9,3
40,44,3
49,23,3
41,48,2
22,15,3
37,16,5
8,0,4
7,28,0
43,10,2
7,10,5
16,20,5
6,15,5
33,17,2
13,34,3
23,6,0
35,19,4
48,45,3
48,43,3
28,38,0
40,32,2
9,13,6
4,7,5
32,7,6
24,21,6
0,15,4
45,6,1
18,34,6
49,7,0
27,28,4
0,28,1
39,27,6
34,20,6
1,0,0
18,9,0
49,24,5
40,29,6
12,20,1
45,48,1
25,49,5
25,34,5
8,19,2
42,12,1
9,17,5
36,15,2
1,29,4
19,7,5
42,23,5
8,10,0
6,30,6
16,9,0
1,21,5
8,21,4
31,9,3
49,14,1
0,49,1
23,16,0
42,11,2
21,30,4
29,37,2
6,5,0
6,26,5
31,15,6
43,9,0
30,40,4
35,5,6
42,19,3
21,1,3
14,38,0
15,3,5
15,9,3
12,13,4
33,9,2
48,9,4
42,36,0
28,33,2
47,49,1
44,39,5
1,21,6
5,45,6
43,17,5
28,43,5
2,9,1
34,7,5
32,48,6
46,34,2
28,5,1
42,30,1
42,6,0
11,15,5
12,5,6
29,47,3
47,7,0
26,34,0
14,10,2
19,36,5
1,42,0
19,47,1
22,19,5
45,21,5
6,21,0
13,20,2
18,41,3
14,8,1
23,36,6
15,41,4
3,44,6
32,47,4
10,14,0
21,40,4
23,22,4
2,45,1
4,39,2
43,23,3
46,47,5
40,4,6
40,31,6
38,35,5
0,16,0
0,33,1
31,4,0
1,7,1
31,12,4
1,43,5
44,2,3
44,36,6
14,15,1
14,40,1
17,35,0
28,36,1
47,26,2
19,8,2
44,26,6
45,19,2
22,37,4
22,34,2
6,33,1
25,12,0
18,28,2
17,20,6
46,6,4
5,11,3
19,11,0
1,14,5
42,3,1
19,15,1
31,4,1
15,13,3
0,3,2
1,30,5
17,31,0
29,6,0
5,31,0
48,14,2
48,4,6
1,17,0
1,16,3
18,29,0
49,30,0
46,27,6
32,49,4
14,39,2
43,11,2
5,19,1
18,11,6
5,34,3
5,19,3
15,28,3
41,39,3
43,42,2
13,42,0
16,7,6
21,40,0
34,35,3
27,38,0
0,13,0
39,42,3
26,47,3
9,27,6
9,29,5
32,29,2
8,47,0
33,5,4
44,0,1
5,11,0
9,0,2
9,45,6
38,46,2
30,5,3
44,19,1
8,48,6
18,11,0
17,28,0
21,44,1
8,1,3
2,21,0
11,21,1
20,16,5
30,4,3
32,44,6
17,32,2
17,14,2
16,14,3
18,14,1
22,43,2
35,22,4
35,24,0
33,21,2
3,12,2
27,30,0
8,25,3
8,44,0
28,45,1
28,42,1
40,27,0
49,23,3
16,30,4
16,38,6
46,48,0
46,15,3
8,18,0
8,19,6
5,14,2
26,19,2
38,49,1
9,2,6
47,0,4
6,28,4
44,17,6
29,13,0
26,6,0
47,3,2
