43,102,4
120,104,1
88,74,10
88,158,9
186,85,8
194,68,4
143,176,7
42,178,4
183,65,7
151,144,3
13,151,6
13,186,3
41,71,8
21,146,0
119,75,9
0,149,8
178,182,6
178,116,8
12,87,5
162,175,3
98,32,2
196,89,1
191,26,10
154,60,0
100,123,6
16,121,6
121,194,10
22,128,3
128,175,8
170,194,0
96,60,2
22,108,1
162,98,7
19,52,9
197,193,2
40,196,3
22,5,0
96,115,5
18,108,8
39,165,2
36,74,6
71,98,8
30,4,8
179,144,1
161,133,1
165,20,5
70,105,9
170,186,5
127,185,0
92,66,3
#6,13,10
59,26,8
37,117,0
155,72,7
170,125,8
108,5,3
172,174,6
39,114,6
193,160,5
127,125,1
3,67,0
197,120,1
33,86,6
46,14,9
143,38,4
42,128,6
79,86,1
109,82,5
48,170,3
105,74,0
22,11,6
77,179,10
197,159,4
79,128,9
99,83,10
186,181,5
18,44,8
25,120,7
168,145,3
64,191,7
199,82,1
89,177,10
14,47,6
55,24,1
16,61,3
100,12,5
33,8,10
144,51,5
9,51,5
47,136,9
48,73,1
6,182,4
39,186,1
173,122,1
98,13,9
164,43,5
178,120,5
119,39,5
63,109,10
187,125,3
171,174,1
151,6,10
8,10,9
105,57,9
44,179,10
76,199,5
81,144,0
127,145,2
128,38,3
20,24,0
47,33,7
199,114,8
45,93,6
45,44,5
34,191,7
192,132,2
120,0,9
127,194,7
127,121,9
68,65,0
155,130,2
155,93,10
104,86,1
136,24,7
101,62,0
136,137,8
52,108,8
170,168,10
56,159,8
76,15,9
86,109,1
192,71,3
173,90,10
66,136,8
2,136,0
102,21,6
195,112,9
195,123,1
123,13,1
6,105,5
141,123,0
24,148,6
83,165,0
182,35,3
85,52,7
9,193,8
181,17,5
73,98,2
136,155,1
156,148,7
90,175,8
127,160,3
35,135,2
176,72,4
92,193,5
58,74,1
30,129,0
176,131,10
88,1,10
14,158,2
181,3,2
175,138,8
9,173,6
2,31,6
163,4,8
40,170,3
152,120,6
188,191,7
177,101,2
87,66,4
108,21,2
64,94,9
13,128,7
169,69,2
89,133,2
66,31,9
8,156,7
73,116,2
41,104,6
34,13,9
99,6,6
46,36,1
55,100,10
15,160,7
119,58,5
17,40,10
75,35,9
7,32,5
190,113,10
53,103,8
40,196,1
82,95,5
46,185,7
85,87,3
87,158,0
113,58,2
89,181,1
176,110,3
103,53,3
76,43,6
138,181,5
134,27,9
170,190,10
161,155,1
190,97,7
172,159,1
3,30,4
27,29,5
126,18,0
110,6,10
155,77,5
53,71,6
160,150,0
153,128,9
99,129,1
71,121,0
151,197,2
63,48,1
186,116,4
18,172,8
35,100,8
110,49,0
43,140,4
143,6,9
159,132,7
114,36,9
184,18,10
22,189,8
63,198,1
99,38,3
139,115,0
186,143,7
91,129,0
76,70,10
108,22,10
143,116,8
8,129,10
9,170,2
43,64,8
120,90,5
45,157,9
86,7,4
71,149,4
108,29,10
72,50,10
172,109,6
128,98,0
111,134,9
67,81,10
129,154,0
29,75,6
175,197,8
93,41,3
29,158,7
199,46,8
68,57,6
8,96,7
65,36,0
23,173,8
145,68,4
142,181,0
59,115,5
2,31,5
195,26,8
16,196,4
152,14,0
184,99,5
40,28,9
1,98,10
107,92,7
25,9,3
111,61,8
178,64,0
182,49,9
100,185,2
129,16,8
79,165,2
33,77,0
88,159,4
174,42,4
138,151,3
99,149,7
53,129,8
190,174,7
71,172,3
128,90,3
123,62,3
157,27,2
75,166,5
80,167,5
153,175,5
110,53,9
75,195,1
179,88,8
41,1,1
16,158,4
52,118,2
136,61,4
134,138,6
161,24,5
5,171,9
93,25,3
157,58,7
0,139,10
54,83,2
126,61,8
171,140,3
129,130,2
91,193,1
54,155,0
160,136,2
18,43,7
39,155,9
102,30,3
67,191,9
156,88,6
149,182,6
95,163,0
91,32,0
106,34,6
24,101,9
80,40,3
132,59,8
167,64,0
168,111,8
45,170,10
137,184,8
100,71,9
0,121,9
100,103,8
70,26,5
101,96,7
187,190,7
21,7,0
42,67,4
30,23,9
189,27,4
44,79,1
122,84,2
199,118,7
190,194,7
181,9,9
13,183,10
29,42,5
147,184,0
164,167,4
110,94,1
77,117,3
77,93,1
199,59,3
4,78,7
38,186,7
110,112,8
19,38,5
79,63,7
18,112,7
34,38,6
96,178,7
23,0,10
196,8,8
91,9,7
129,44,3
137,120,4
173,179,10
76,2,1
60,59,4
134,70,2
12,93,1
105,80,4
2,105,5
59,177,4
91,4,5
158,42,1
150,132,2
8,182,1
95,134,5
112,188,9
82,102,4
54,111,7
183,42,0
31,80,7
164,170,1
194,75,2
135,105,0
40,166,8
76,136,4
85,72,0
103,160,0
16,197,2
61,120,10
115,90,3
106,26,6
178,108,4
27,87,7
9,128,10
168,66,0
51,64,4
67,143,8
140,42,2
27,178,1
184,104,6
98,109,3
115,140,9
89,101,9
197,64,9
94,178,8
173,35,0
103,123,4
66,85,6
171,189,8
21,89,10
108,30,10
128,103,1
128,150,5
198,62,0
11,2,6
39,186,7
69,19,9
172,146,7
174,25,4
30,99,10
10,31,3
115,50,9
87,143,3
164,36,3
86,49,3
43,188,8
158,130,7
196,85,7
114,72,2
18,167,1
173,184,3
94,108,3
124,140,10
36,86,10
141,26,8
94,99,9
47,93,6
16,64,9
46,47,6
157,88,3
197,3,8
170,136,8
152,55,6
22,193,7
132,38,9
119,29,1
31,185,9
21,60,2
108,63,9
108,35,9
146,199,10
13,47,8
122,88,4
198,171,6
182,72,9
108,65,6
108,82,8
68,146,10
78,24,3
150,195,9
172,92,7
65,101,10
49,80,3
30,89,1
45,37,8
147,34,0
3,50,7
122,53,10
99,112,1
120,176,7
183,194,7
71,74,0
35,63,3
192,156,10
32,97,2
169,188,0
3,41,4
177,191,3
100,96,6
140,179,4
36,63,10
33,130,9
109,151,5
165,67,3
188,104,6
86,189,3
162,149,2
44,36,3
55,171,1
57,94,9
199,73,5
53,84,3
62,175,6
40,135,0
21,131,8
41,94,7
110,3,4
12,181,10
121,70,2
185,145,10
40,73,7
136,89,3
164,149,1
10,133,4
145,31,3
75,34,5
62,32,4
103,105,9
194,155,6
67,167,3
128,24,4
54,9,8
49,104,10
171,137,0
54,69,5
74,169,9
167,159,1
142,120,0
110,114,8
27,110,0
157,8,9
122,31,6
158,146,8
45,171,3
175,85,5
89,51,6
27,6,9
20,153,2
168,116,10
127,177,4
29,188,8
174,148,2
94,73,10
194,51,1
15,57,6
172,115,9
184,49,6
122,81,1
11,91,1
43,197,7
170,23,3
177,111,8
175,10,2
36,131,2
159,47,5
167,156,1
56,184,8
51,6,8
51,176,10
47,165,2
60,187,9
88,158,9
151,144,3
13,186,3
119,75,9
19,52,9
22,5,0
161,133,1
127,185,0
189,65,6
51,0,6
71,77,0
63,98,10
125,166,5
149,119,7
160,106,2
105,44,0
197,173,2
0,150,3
107,32,1
65,69,2
185,187,3
73,110,7
25,146,7
129,10,0
16,112,1
27,81,3
19,128,1
96,45,10
70,133,3
150,192,10
166,107,9
75,101,6
37,120,2
187,176,0
145,116,9
185,155,3
15,4,9
36,50,9
190,45,1
94,188,5
37,165,9
54,32,4
33,104,8
1,182,5
56,115,2
136,104,8
95,193,0
84,2,5
89,109,1
78,88,5
33,149,4
0,14,8
32,22,2
150,28,5
190,157,4
7,180,10
105,131,10
195,61,5
90,9,10
113,65,6
59,180,9
63,27,5
99,5,5
125,178,2
93,87,10
88,130,9
88,154,2
146,186,3
149,184,8
21,174,0
16,88,1
15,142,3
169,167,0
5,122,2
93,52,3
71,95,3
194,172,5
18,118,2
139,43,0
19,17,7
154,150,0
70,86,2
114,40,6
95,145,5
110,133,10
2,109,1
113,27,9
190,186,0
139,37,9
112,3,10
52,112,2
57,147,1
5,90,8
135,139,2
55,8,1
21,102,0
186,150,5
55,83,4
93,140,6
17,162,3
161,75,3
47,135,4
157,156,1
111,20,4
121,151,3
17,162,6
119,102,10
37,64,1
110,55,1
167,40,7
101,114,3
33,173,8
92,169,7
48,62,0
106,126,10
107,99,4
62,34,10
179,196,2
106,175,4
83,165,4
145,195,5
16,97,10
56,1,3
38,29,10
101,35,5
93,181,3
182,51,2
80,160,9
97,29,3
50,27,10
29,173,7
156,123,1
79,5,3
131,7,4
66,16,8
68,60,8
106,74,8
14,161,6
1,112,7
29,81,0
197,19,6
113,5,10
68,118,4
9,194,2
129,187,0
128,53,7
53,162,10
195,16,3
61,1,4
106,157,6
102,104,2
103,121,6
156,162,9
94,37,7
117,8,4
112,68,0
102,43,8
178,65,1
41,81,6
43,50,6
194,184,8
163,13,9
6,103,1
42,46,7
183,171,3
184,29,4
20,177,8
63,156,0
75,101,4
64,36,3
7,161,10
23,184,1
55,15,3
135,112,9
10,112,6
155,24,0
49,196,4
113,162,9
1,171,4
169,166,7
174,62,3
170,31,6
92,138,2
111,59,3
71,60,10
12,50,1
178,164,6
44,145,6
158,16,5
120,37,10
170,65,10
114,70,4
13,164,3
139,155,1
98,29,8
115,100,8
163,175,0
117,73,5
71,171,7
55,43,4
116,165,4
57,158,7
85,176,5
198,41,4
187,47,2
167,22,8
116,131,5
125,98,7
31,137,8
172,14,1
58,93,7
6,114,0
139,90,0
195,168,7
161,27,0
84,133,4
145,66,5
180,167,2
54,88,6
140,65,3
189,145,4
125,119,6
1,92,3
138,36,7
189,119,1
123,176,0
50,37,2
107,93,1
46,105,7
69,128,5
99,56,3
1,160,7
81,34,10
176,126,0
111,15,3
173,88,3
184,41,3
128,23,1
127,178,0
92,84,4
179,182,4
39,138,0
178,168,10
82,84,2
64,180,10
165,197,10
11,21,4
160,197,5
90,157,4
29,126,0
113,139,9
9,104,9
20,88,5
21,20,9
60,16,5
127,28,8
12,140,7
61,40,0
71,12,1
170,121,2
163,8,5
163,54,4
39,40,8
162,134,4
186,24,4
136,4,2
59,146,1
53,141,8
141,124,0
55,197,9
65,172,0
15,135,4
77,159,0
117,187,7
111,164,8
47,110,7
176,153,7
137,7,3
128,141,10
70,66,10
145,65,8
68,158,8
107,146,1
93,6,2
123,28,2
53,59,10
165,183,7
160,176,10
5,62,1
78,107,7
64,117,3
160,83,1
44,173,3
72,133,10
95,46,4
170,38,3
36,41,6
127,52,0
8,2,10
46,128,6
118,85,2
113,3,4
137,44,2
105,11,3
124,7,10
72,37,7
153,94,2
25,166,10
93,9,3
177,56,1
158,114,2
52,172,4
129,160,3
94,75,3
36,64,7
93,47,1
74,93,5
16,34,4
31,4,9
153,192,2
132,55,10
108,191,1
181,5,4
58,79,6
187,109,8
12,198,4
14,96,6
168,51,8
78,116,9
171,130,1
140,115,9
153,52,2
68,45,9
93,127,4
183,157,5
142,161,0
108,11,6
48,117,5
11,97,4
6,64,7
88,167,2
14,17,0
84,104,0
26,70,5
178,62,9
63,181,3
148,159,7
157,79,5
77,28,3
67,107,1
113,169,5
65,97,7
167,146,4
171,149,10
103,13,6
81,52,6
9,33,1
77,7,6
197,119,5
15,82,5
173,192,6
43,36,8
143,176,10
153,22,1
195,78,6
125,13,9
52,34,8
31,138,7
113,35,5
125,11,10
97,134,6
51,27,1
136,156,4
98,11,3
173,18,1
183,112,10
166,61,2
83,89,10
5,118,10
115,47,5
102,90,10
181,85,4
55,147,4
55,70,5
98,109,5
194,61,0
36,175,9
133,103,3
80,165,1
14,5,4
95,130,6
69,173,3
32,11,2
116,180,7
135,44,2
24,195,6
79,28,10
152,107,5
125,87,0
112,179,5
59,35,3
7,146,2
9,72,5
104,67,0
104,169,7
101,51,5
196,146,7
169,135,10
129,25,0
183,52,10
42,70,4
192,133,9
167,145,4
148,76,10
171,183,7
69,111,0
52,149,2
127,39,9
150,31,6
64,34,7
119,25,3
96,185,9
142,42,2
184,82,5
142,57,8
26,196,5
48,161,7
22,170,1
51,14,3
180,172,1
186,99,8
165,63,4
36,187,7
91,130,0
181,135,7
3,13,8
162,64,6
140,75,0
165,88,2
188,26,10
49,56,2
181,48,5
38,84,5
7,166,3
171,13,5
145,22,0
182,62,3
191,151,1
9,14,0
179,47,2
33,84,8
78,176,7
131,125,2
90,14,7
113,131,4
112,61,6
7,164,9
172,91,0
49,107,10
126,180,8
189,58,7
128,183,9
45,172,9
13,105,10
96,190,8
121,15,6
57,19,7
98,89,3
172,88,4
116,127,2
127,62,4
113,190,1
105,42,8
28,173,7
182,103,3
51,145,6
89,95,1
44,11,1
23,168,0
92,180,7
115,84,7
59,188,0
10,151,8
64,15,3
98,111,3
183,38,7
170,151,7
167,52,3
175,2,8
32,77,9
177,52,9
3,61,8
30,114,0
47,31,1
73,88,9
185,117,3
85,24,9
194,34,2
109,79,1
61,69,9
185,111,3
23,18,6
3,161,3
20,164,4
123,139,4
86,146,7
32,71,8
39,135,4
159,42,6
89,81,8
82,138,9
61,135,2
36,79,4
16,0,7
194,170,10
75,95,8
121,32,4
189,76,1
45,88,10
161,65,4
96,60,4
57,9,4
146,89,2
82,105,7
91,42,3
146,6,0
33,25,9
119,86,1
157,17,7
65,163,10
39,17,6
188,39,3
60,128,5
105,172,6
2,102,3
187,44,2
43,144,10
164,12,5
177,50,4
159,9,7
133,101,8
69,167,2
160,109,10
7,2,5
50,38,0
16,181,7
15,190,7
75,150,8
196,13,10
115,26,6
91,92,9
190,117,6
185,96,3
67,135,5
107,169,1
130,42,1
197,21,1
70,108,6
89,77,4
143,112,10
173,99,4
164,27,4
75,60,0
122,189,6
177,8,10
118,38,7
175,132,2
2,19,8
107,179,10
120,57,6
142,32,5
117,29,5
187,161,8
177,119,7
86,178,6
129,165,0
0,136,8
69,178,1
114,13,4
16,102,2
72,18,6
140,88,7
0,115,10
97,12,0
17,40,0
184,55,6
44,36,10
36,59,3
44,130,4
60,161,2
178,112,1
130,153,6
174,39,8
165,170,1
161,63,10
171,135,2
140,54,7
101,70,3
101,199,1
54,105,5
35,0,0
81,74,1
40,165,3
178,35,8
178,27,6
197,120,9
77,143,3
174,170,2
164,70,5
102,111,1
181,89,10
59,26,4
127,130,9
109,62,0
114,46,5
57,192,6
57,12,9
48,38,10
16,57,5
196,150,7
44,178,2
155,113,5
39,122,4
133,182,1
133,198,5
176,26,6
153,139,1
45,118,0
82,55,10
136,11,2
104,185,6
68,133,3
68,136,0
113,175,10
57,179,7
64,5,2
87,1,0
93,146,7
120,96,0
132,82,2
7,15,7
162,31,8
151,98,8
94,152,10
122,172,7
180,88,5
157,190,4
78,95,5
147,152,0
172,169,9
146,122,4
143,18,9
104,196,2
42,78,2
159,106,6
0,108,1
129,18,4
167,33,8
25,102,7
23,1,9
18,86,1
87,16,4
151,48,0
132,192,0
30,13,10
160,184,8
87,11,4
162,100,2
91,116,3
82,70,1
61,127,5
89,107,1
25,58,4
142,96,2
188,93,6
139,77,1
0,30,2
151,194,6
162,47,1
163,31,10
188,79,6
79,67,0
60,119,8
174,128,7
134,169,10
153,143,9
157,102,7
5,21,8
196,124,5
162,146,8
71,150,6
71,43,4
153,54,8
184,25,7
9,199,7
154,132,6
191,149,7
110,53,1
65,100,6
193,161,10
79,99,5
144,189,10
82,125,0
137,100,0
122,43,3
125,106,2
99,45,10
116,182,9
53,62,3
161,12,6
136,141,10
142,103,2
27,140,10
123,195,2
116,107,6
13,183,2
176,19,3
46,4,4
123,110,10
188,153,1
175,182,5
71,165,0
82,181,10
179,1,10
184,52,10
84,47,2
66,39,3
82,89,10
176,178,10
180,69,3
198,134,2
54,98,3
142,199,5
0,103,7
148,123,10
42,124,4
139,23,6
156,126,2
144,186,1
145,161,3
159,116,0
122,55,7
15,197,1
29,195,0
73,109,0
89,167,9
36,198,9
74,127,10
193,181,10
153,11,8
118,198,8
112,177,0
66,10,8
153,114,8
162,152,9
83,77,9
18,24,3
145,186,4
20,142,10
156,32,10
125,174,1
101,11,8
58,2,3
35,4,9
173,158,6
18,14,6
62,98,9
88,131,8
131,49,4
81,64,0
162,129,3
81,49,7
95,63,0
82,137,9
109,92,7
59,152,0
178,99,0
178,69,5
102,187,2
102,38,4
5,93,2
124,152,5
100,83,6
167,40,6
147,80,7
122,58,2
185,171,7
185,140,3
17,184,5
138,19,5
12,128,4
133,14,4
168,112,3
187,17,6
120,35,3
120,190,5
157,152,8
157,196,9
42,65,8
29,124,9
159,170,10
190,107,4
190,179,6
189,17,1
22,173,4
181,199,4
84,82,0
139,55,4
25,186,8
174,141,3
7,72,9
5,157,9
134,114,3
172,138,10
53,150,6
19,32,9
78,8,0
98,165,10
180,149,1
131,13,9
97,78,2
73,75,4
66,11,1
74,1,10
195,13,6
102,29,10
181,128,7
18,43,1
75,162,8
161,125,0
89,168,2
189,161,10
58,7,7
137,61,9
35,26,1
145,174,0
81,141,0
45,72,6
22,143,3
44,40,9
4,140,1
138,130,8
97,70,7
124,119,9
82,107,3
155,98,3
162,188,6
6,20,7
23,77,2
159,110,7
112,50,9
135,101,1
3,177,7
180,190,2
105,9,8
109,91,7
24,119,5
138,118,0
154,17,6
0,99,4
124,111,8
142,155,9
68,143,8
92,115,8
115,32,0
172,55,6
40,62,0
126,129,1
35,126,1
168,178,7
50,40,10
68,53,8
89,97,2
38,58,7
46,150,0
45,32,0
140,158,4
47,184,10
101,49,10
46,81,1
58,144,0
153,78,3
193,79,7
111,176,1
160,76,5
71,148,6
2,123,6
62,49,2
108,191,1
148,177,5
129,83,10
86,2,2
159,70,8
74,52,8
55,185,8
78,191,0
122,19,10
12,77,5
9,51,9
23,32,5
199,51,7
32,166,2
106,28,0
143,133,0
153,166,9
73,158,4
114,168,0
42,194,4
139,161,7
156,92,3
124,27,1
109,53,10
36,26,8
15,58,9
91,166,1
133,175,8
191,49,3
106,28,7
47,143,5
186,4,7
77,8,10
77,176,8
188,2,1
141,19,9
144,7,10
168,74,1
145,39,3
7,162,1
20,157,5
138,45,5
179,191,6
105,178,1
61,57,5
2,109,3
57,177,4
124,90,0
134,172,3
0,54,9
48,37,6
17,26,1
174,92,10
32,8,1
38,188,2
165,53,7
17,58,4
51,73,5
16,163,7
189,107,7
18,51,1
186,136,10
179,177,8
72,167,2
66,18,5
34,70,4
58,44,4
64,137,10
81,5,4
169,2,4
10,190,10
193,84,1
49,117,2
75,49,5
71,61,8
55,6,7
63,26,4
59,70,7
17,1,2
25,122,7
78,146,3
86,192,6
141,46,1
24,71,5
199,8,9
131,38,6
131,11,8
28,168,8
126,140,4
163,0,4
54,183,6
33,126,1
25,96,9
24,196,6
38,27,1
183,59,10
61,197,4
164,27,4
3,65,2
116,32,1
21,80,6
195,100,9
159,22,10
175,194,4
193,90,1
194,120,5
67,126,10
88,56,7
167,103,0
142,146,0
43,22,5
23,170,9
82,71,3
145,106,9
134,61,4
120,32,0
107,175,6
26,97,2
143,26,7
120,198,8
154,176,10
104,99,10
169,115,5
131,9,3
13,63,6
55,23,3
71,72,2
148,18,9
58,63,4
83,168,10
122,71,1
84,170,8
155,56,6
58,76,8
94,74,9
123,37,9
143,109,7
104,182,7
31,0,5
68,156,1
3,129,10
3,153,3
6,20,8
137,17,2
128,52,10
170,175,5
148,132,8
173,129,2
30,137,4
34,174,2
119,134,10
180,162,4
43,152,8
60,98,8
139,121,10
156,58,4
142,116,1
53,20,8
80,129,6
49,112,9
88,42,8
88,108,3
129,38,1
129,104,4
32,129,10
46,33,7
138,26,5
154,131,3
138,17,7
168,17,10
10,66,9
42,199,8
12,176,5
103,185,1
67,142,5
8,187,6
121,88,9
19,38,7
17,55,4
40,92,10
5,113,9
190,151,10
169,197,7
169,31,7
127,17,8
32,96,8
164,75,4
111,108,7
4,125,9
123,36,0
31,148,0
124,141,8
132,152,9
121,44,10
109,184,3
9,138,7
65,124,5
165,34,4
117,182,9
125,20,2
173,142,0
163,143,2
10,8,5
3,197,6
46,29,1
65,168,5
156,36,6
135,104,4
22,80,2
96,7,7
148,66,2
132,55,0
122,19,8
137,168,2
35,26,1
37,38,4
9,155,10
67,68,7
135,195,3
182,54,2
176,8,5
191,5,9
165,91,8
164,175,9
8,75,2
128,67,4
78,60,8
118,92,4
102,60,7
132,198,0
160,87,4
67,88,10
9,196,5
71,174,1
187,22,0
67,70,2
19,50,9
3,37,2
111,191,7
143,88,8
71,175,10
37,34,2
46,58,2
11,140,0
143,150,6
119,171,3
196,194,6
56,140,1
56,129,0
35,122,3
11,38,0
63,53,0
81,195,10
152,171,7
52,135,2
110,198,6
130,86,10
164,2,4
148,59,9
3,166,8
142,187,8
13,190,6
114,169,5
34,88,6
48,99,8
20,180,4
142,4,4
68,182,3
151,141,7
88,151,2
188,165,7
8,149,7
170,158,8
178,18,6
178,154,5
125,13,6
89,90,4
144,123,7
157,42,10
189,24,5
23,67,1
15,48,8
85,82,0
118,1,2
118,109,9
43,91,7
197,55,2
76,25,8
117,66,7
118,172,2
154,107,7
126,111,8
151,116,5
60,38,8
34,1,9
64,17,6
168,159,8
179,80,8
92,59,8
26,116,3
26,126,2
83,127,4
51,40,6
173,136,9
159,25,5
38,2,10
135,36,6
172,32,0
101,165,4
9,184,2
122,28,9
94,24,5
33,36,6
52,197,10
49,59,9
75,147,0
39,108,8
108,35,2
65,16,6
154,79,1
108,63,8
28,10,0
184,36,9
25,180,4
167,177,0
43,65,3
187,49,5
123,159,5
158,145,2
102,85,0
164,14,9
64,167,7
119,32,3
80,29,10
190,117,0
114,142,3
14,190,2
83,48,8
97,27,4
90,135,1
102,22,3
89,84,8
174,15,2
164,6,4
7,75,2
153,181,8
87,102,5
199,194,7
135,66,3
40,163,5
127,48,7
150,149,2
107,12,9
43,61,3
84,89,4
81,103,4
73,86,1
17,169,8
158,42,9
11,186,6
12,193,5
158,138,5
82,119,7
19,171,5
88,184,5
88,48,3
56,155,5
56,100,5
32,140,1
180,191,6
174,12,1
143,45,2
65,60,7
65,37,6
175,25,6
162,126,2
14,185,4
193,148,2
173,113,2
164,149,2
161,44,4
125,144,10
110,24,8
108,130,9
13,162,10
132,7,6
174,158,9
3,66,1
188,139,2
85,39,2
15,18,6
143,63,7
33,43,9
66,20,2
144,151,1
171,10,6
172,181,0
197,102,7
41,37,8
41,172,10
194,158,1
113,75,4
180,166,5
124,96,4
123,130,5
163,18,1
141,164,0
30,167,8
68,29,1
127,179,10
10,186,9
10,83,5
61,153,2
111,128,9
49,102,7
43,196,4
43,127,4
94,144,1
168,196,8
166,74,3
42,184,4
43,164,4
90,116,1
195,101,0
126,58,0
151,24,3
174,100,8
178,112,2
178,125,3
70,52,7
178,78,5
178,60,3
37,64,7
87,25,6
28,12,5
192,178,8
147,75,4
12,69,10
103,155,3
88,3,6
51,198,2
121,134,3
134,169,2
119,137,7
143,149,2
9,49,2
9,77,5
189,132,4
45,137,6
102,91,4
45,32,8
28,164,10
116,167,10
101,3,3
29,165,3
152,116,9
154,2,2
196,174,7
101,140,7
8,41,5
170,79,4
184,44,10
112,66,2
71,128,0
36,154,6
170,143,0
70,145,1
69,92,8
111,70,8
44,191,5
151,154,2
113,192,8
83,149,6
39,118,7
161,148,8
42,87,3
139,161,10
60,145,2
4,34,7
189,5,4
73,87,8
26,20,2
101,97,1
135,194,4
58,178,8
161,156,9
165,79,0
132,98,10
149,97,5
48,81,1
96,105,8
72,184,1
125,181,2
123,86,7
151,111,10
97,35,4
62,173,0
146,102,4
135,104,9
6,62,0
107,104,6
71,121,10
71,136,8
100,75,0
6,97,1
162,181,4
134,59,4
157,111,2
118,151,4
118,167,5
154,100,5
32,87,7
133,187,5
103,182,1
74,109,2
198,87,8
166,130,1
99,55,9
32,66,8
46,187,5
97,25,7
108,146,1
181,134,3
152,63,0
130,55,8
139,98,9
21,140,5
161,4,0
32,107,0
4,76,6
12,196,3
162,137,7
107,8,5
102,118,8
181,137,5
183,108,6
142,86,10
76,164,9
91,63,3
117,5,1
199,76,6
198,142,0
12,108,0
155,59,8
96,62,2
31,78,8
27,61,6
190,50,3
142,83,0
136,156,10
19,46,6
153,125,5
129,54,2
38,21,5
179,80,6
27,168,10
11,89,5
3,20,0
165,9,7
13,36,2
23,128,10
22,35,3
55,9,7
93,61,0
134,106,2
96,86,7
192,105,6
187,48,4
107,196,7
178,40,8
89,171,0
175,185,2
186,18,9
160,135,1
147,164,10
129,116,0
129,90,1
182,117,9
97,75,10
41,88,9
147,65,9
189,108,7
22,194,6
128,20,2
59,130,10
31,24,3
198,181,0
67,139,10
103,55,3
133,5,5
96,190,8
22,93,8
26,124,9
81,133,3
157,132,3
69,183,1
132,188,5
22,73,10
178,143,2
86,109,8
60,103,7
187,155,1
36,29,5
85,39,8
76,127,9
166,64,0
73,30,7
143,34,1
120,14,1
29,130,7
197,64,4
25,95,10
77,38,3
174,104,10
135,15,2
40,145,7
125,71,9
180,60,0
90,25,8
194,42,7
196,70,3
101,181,4
93,76,6
190,182,5
182,10,4
172,2,0
32,115,10
46,102,4
65,9,8
127,77,1
110,167,2
13,182,1
88,164,9
106,178,9
134,104,3
145,120,4
13,127,2
13,108,5
81,174,4
109,115,7
99,164,4
136,42,10
59,12,9
171,192,8
29,49,2
29,59,8
103,29,9
87,57,1
142,117,9
190,59,6
27,181,9
2,87,10
57,7,6
29,136,8
197,161,7
74,17,2
33,8,6
140,154,4
20,147,0
0,30,1
28,1,3
144,168,0
105,199,6
55,62,1
93,110,1
157,184,7
134,3,4
13,150,8
192,80,4
143,83,0
139,177,9
78,34,1
188,197,5
86,157,3
28,99,1
32,27,5
165,85,8
163,48,9
163,193,7
37,93,8
194,144,5
94,24,7
165,22,8
45,33,3
33,114,3
176,103,2
148,12,2
178,184,5
178,186,3
185,3,10
15,94,6
87,146,3
152,28,0
142,120,2
136,20,1
164,1,6
190,180,6
90,81,4
93,171,4
55,175,6
2,189,6
172,126,4
135,1,6
109,191,2
7,57,2
45,13,5
88,150,9
186,170,10
39,103,7
199,165,4
45,193,5
189,54,1
94,115,0
134,45,8
136,5,6
136,33,7
24,188,4
154,88,2
192,146,8
181,98,4
125,103,2
135,46,7
169,88,0
96,105,0
190,91,2
130,195,1
93,38,0
159,48,4
145,34,3
117,64,6
15,54,6
156,138,8
124,138,6
76,39,2
117,3,8
117,126,5
47,83,5
182,60,4
90,184,2
85,193,2
190,173,8
27,101,4
87,107,1
79,40,8
75,19,1
165,61,2
0,22,6
145,35,1
2,47,5
148,72,5
197,46,6
40,151,3
73,118,0
10,99,5
131,69,4
79,88,8
133,43,9
77,108,2
42,157,5
57,187,0
42,121,4
69,3,9
145,115,6
119,148,7
70,23,1
27,39,0
27,181,6
160,92,4
102,179,10
33,103,5
144,163,4
173,115,10
49,57,9
27,143,7
26,84,6
116,134,3
5,11,1
170,181,3
52,153,4
157,125,2
193,178,1
110,129,2
118,56,7
94,152,6
92,136,10
93,67,8
93,183,10
38,124,10
53,89,6
196,177,1
191,62,1
115,156,0
105,0,6
107,119,0
181,182,10
3,1,5
95,0,8
167,19,10
68,190,1
120,67,1
17,132,7
103,67,10
134,106,2
134,77,9
61,159,7
104,19,6
104,137,10
23,30,5
96,174,4
91,26,6
140,50,10
135,193,0
2,36,4
88,62,9
88,131,0
172,154,2
5,138,1
183,54,1
160,71,0
186,3,0
177,190,5
142,32,9
116,163,7
5,154,4
78,36,8
105,137,9
166,39,1
65,27,6
191,37,9
39,36,9
55,170,6
141,45,7
154,139,10
26,73,1
26,167,0
189,97,0
22,152,10
64,44,5
47,173,6
153,61,6
198,26,2
139,42,4
193,33,0
22,24,6
184,146,4
180,97,1
31,107,3
101,123,0
101,17,4
61,2,0
183,89,3
151,192,6
193,70,5
109,94,1
171,65,1
103,69,1
35,13,0
138,18,4
141,63,4
104,70,0
132,6,6
50,187,0
80,58,6
111,179,10
57,149,0
102,99,3
108,43,3
57,59,1
111,2,10
91,158,7
101,46,7
101,144,2
34,176,2
174,129,1
178,87,2
178,174,5
192,196,7
192,93,10
14,40,4
133,121,6
164,163,10
164,35,3
128,63,1
131,92,5
139,156,4
0,189,0
168,17,8
147,110,2
3,50,2
164,2,0
177,161,9
139,9,10
102,78,10
