3,48,3
12,28,4
22,30,1
20,35,1
26,27,4
9,0,1
31,8,2
14,8,5
34,9,0
26,12,2
42,17,6
14,31,2
5,18,1
39,38,3
19,37,3
17,31,1
15,26,5
46,34,0
9,18,3
28,19,3
29,14,0
9,38,0
34,31,2
48,13,6
40,12,6
0,4,6
22,10,0
28,2,5
44,25,2
10,38,6
31,28,1
14,16,3
4,49,3
4,20,1
33,15,1
33,3,4
18,14,5
15,31,5
8,26,0
30,2,1
18,41,2
18,44,6
9,35,5
9,7,1
1,39,1
32,42,1
41,12,3
20,39,3
20,28,4
39,42,4
25,10,0
48,34,5
17,23,1
18,0,6
2,43,5
33,27,1
28,1,1
11,18,4
18,49,1
2,29,0
48,11,5
40,21,5
34,8,5
28,48,5
20,43,2
5,31,3
37,4,3
44,34,2
49,1,2
39,10,3
46,33,0
2,45,2
38,33,4
9,23,6
30,44,4
37,32,0
13,3,6
9,47,4
28,42,2
45,20,0
45,19,4
10,19,0
8,27,0
40,43,2
48,42,2
40,1,1
40,25,5
28,25,6
33,36,6
15,45,0
18,3,3
24,14,3
38,6,2
12,9,5
11,33,6
9,8,6
26,17,3
7,21,5
26,14,4
26,7,2
33,13,0
9,42,3
29,49,1
29,18,5
2,28,0
15,22,3
9,32,3
9,3,3
29,36,6
16,3,5
18,4,6
44,5,4
49,34,5
22,38,1
32,37,0
36,26,2
38,27,0
24,35,2
20,1,3
41,29,4
37,24,1
11,33,3
7,47,6
3,8,0
27,45,4
41,36,6
32,4,0
13,11,5
37,28,5
23,18,3
41,35,3
3,47,6
23,12,0
41,38,0
41,14,6
23,27,1
9,11,1
28,23,6
27,32,6
27,4,2
17,32,6
19,2,6
19,42,3
17,7,2
0,15,4
22,31,3
27,10,5
27,35,4
28,2,1
31,17,5
17,22,3
17,30,6
27,5,3
27,11,3
6,13,5
1,42,0
5,35,1
37,0,2
22,1,0
32,41,1
31,23,2
31,11,2
11,31,6
5,46,4
31,49,6
30,40,2
8,12,3
44,36,6
43,19,0
21,14,3
21,12,4
4,35,4
16,6,6
2,18,6
28,26,1
33,37,4
33,43,2
31,47,2
44,6,3
49,46,1
1,16,1
6,13,0
6,30,2
6,29,0
42,3,1
9,22,1
28,15,3
31,0,0
4,17,1
7,35,0
34,25,6
31,37,4
17,1,6
19,45,1
7,43,0
3,43,6
24,13,6
24,9,4
34,7,0
34,19,3
#22,46,5
0,32,6
6,2,6
33,24,2
26,14,1
49,48,3
15,33,6
48,11,0
9,42,3
46,36,6
21,29,2
0,7,6
5,39,0
34,16,3
15,35,1
43,30,5
21,26,3
40,37,4
18,48,3
14,0,0
33,42,5
38,9,4
40,10,5
39,26,6
13,14,1
6,21,5
6,21,5
35,23,3
4,43,2
14,15,6
16,8,4
48,6,2
36,11,2
7,14,3
21,42,0
19,4,5
39,26,1
32,38,0
0,27,2
21,14,3
49,6,3
24,14,2
43,6,6
36,38,3
46,11,5
17,36,1
4,27,3
16,49,6
34,15,2
39,5,5
2,35,6
28,46,5
2,23,1
16,36,6
36,4,1
5,14,1
0,20,1
8,1,0
5,25,5
45,44,2
33,10,4
6,33,1
46,44,2
40,30,4
48,14,0
29,26,2
23,47,5
49,15,6
10,38,6
8,3,0
16,9,3
23,12,5
12,35,3
16,13,1
23,46,0
3,34,4
13,23,1
12,36,2
43,29,3
28,40,4
38,25,4
6,9,0
3,5,3
27,47,4
43,15,0
26,30,0
23,24,6
26,27,5
28,30,0
17,45,0
3,13,4
34,42,0
31,45,0
27,36,1
35,32,1
30,45,6
10,24,1
38,29,2
36,48,1
39,23,1
15,26,5
9,18,3
44,25,2
33,15,1
15,31,5
18,41,2
20,39,3
25,10,0
2,43,5
18,49,1
20,43,2
49,1,2
30,44,4
29,18,5
2,28,0
3,8,0
23,18,3
19,2,6
22,31,3
31,23,2
44,36,6
21,14,3
2,18,6
33,43,2
34,7,0
26,3,0
13,3,2
48,3,4
10,49,5
7,41,3
45,2,4
30,3,1
39,10,0
3,35,2
7,12,0
30,36,6
33,17,6
0,38,6
39,46,3
48,9,2
43,42,2
14,20,6
37,16,0
12,41,0
40,17,1
8,39,3
44,31,6
10,36,6
22,33,6
37,40,4
48,29,6
48,14,1
22,47,0
21,17,6
34,33,1
30,19,5
41,46,4
42,43,3
42,34,4
20,12,2
17,26,2
0,17,5
49,47,3
40,16,3
7,47,3
23,17,1
14,8,6
24,44,0
28,37,6
17,47,5
48,28,5
4,24,2
7,13,1
20,22,1
40,1,2
2,30,3
38,1,4
37,4,0
5,24,4
47,25,1
47,33,0
43,15,0
21,1,3
40,28,5
14,29,4
19,42,0
41,21,3
34,19,3
4,30,2
18,25,5
32,2,4
9,19,4
2,4,1
30,29,5
2,14,3
20,49,4
26,8,1
49,9,5
8,21,5
7,35,0
37,13,1
22,40,3
31,30,0
5,45,0
27,40,3
27,6,3
29,5,1
23,32,2
13,8,1
27,26,2
29,7,6
48,39,5
48,23,2
18,37,6
26,45,3
48,28,3
49,4,4
27,46,1
6,11,6
25,44,6
37,43,3
25,19,3
47,6,1
47,37,2
28,25,5
27,48,5
33,3,2
35,26,1
5,1,1
8,9,0
10,26,0
46,20,6
7,31,2
46,0,2
23,6,6
17,23,3
5,29,0
1,36,5
43,19,5
4,14,4
6,24,5
15,34,6
33,17,5
39,36,2
20,19,0
22,9,1
47,16,6
24,31,2
38,35,2
11,0,2
6,20,1
25,46,5
45,16,6
40,23,0
37,44,6
18,8,0
34,0,2
0,48,0
8,33,0
41,35,3
23,10,0
48,21,5
40,39,5
25,35,5
33,49,5
21,45,6
46,44,3
37,27,5
5,31,1
39,31,0
4,40,2
4,47,4
9,10,3
42,32,4
46,42,0
32,37,5
22,46,5
21,26,2
47,49,0
12,34,6
0,3,2
34,47,4
16,5,6
36,25,4
10,40,2
35,17,0
0,16,0
46,7,0
39,27,1
34,32,3
15,45,5
6,10,6
5,14,5
38,49,6
47,23,5
12,47,3
40,33,3
6,28,1
12,7,0
32,37,2
20,19,4
16,30,1
31,44,4
49,38,2
10,47,4
16,10,3
31,21,6
17,3,5
9,6,5
10,19,4
10,23,0
37,10,4
36,18,6
35,7,3
4,35,5
21,7,5
47,34,5
49,9,4
35,7,1
9,48,0
16,45,2
2,48,4
37,43,6
22,26,1
42,38,1
28,6,4
40,12,1
48,8,4
14,28,3
36,1,1
9,47,5
45,32,2
5,28,4
22,26,3
25,28,3
40,32,3
20,11,3
1,48,3
38,22,2
37,6,5
1,47,3
30,33,3
20,27,5
39,37,2
45,1,2
31,1,4
26,6,5
28,2,4
23,30,0
23,25,4
13,16,1
39,9,6
22,9,0
10,37,2
4,11,6
42,17,1
23,17,0
32,31,6
3,8,0
10,38,0
16,9,3
31,44,3
9,43,3
23,26,6
0,14,6
14,4,5
14,29,1
6,19,5
1,4,4
21,8,5
18,32,3
16,27,4
18,17,4
16,48,2
41,1,2
3,32,1
8,37,0
35,9,0
45,20,6
45,22,5
7,15,4
30,35,2
34,47,6
48,45,3
22,1,5
34,35,1
49,30,2
36,48,1
35,11,1
34,13,1
42,32,4
2,28,1
24,17,3
2,14,0
15,28,0
14,11,1
2,11,2
17,45,5
3,49,0
16,2,1
25,5,2
30,28,2
17,33,0
21,18,3
21,0,1
9,39,1
9,22,1
36,33,5
9,39,4
42,0,4
47,13,6
21,35,6
25,4,0
22,10,1
31,40,1
1,38,6
39,3,5
11,47,2
37,7,5
1,2,3
3,33,0
24,34,6
38,17,2
10,38,4
6,32,0
6,42,5
14,16,2
18,40,4
19,48,1
37,16,6
18,41,2
12,44,5
12,1,3
38,44,0
1,2,3
23,9,1
17,28,2
17,20,3
29,18,1
41,44,2
22,6,6
7,42,6
36,30,4
17,28,6
27,34,6
45,49,4
26,49,4
28,35,0
19,41,1
36,6,4
22,34,2
30,19,4
41,45,6
29,24,5
15,4,0
2,40,4
46,44,2
26,48,5
1,5,5
6,27,2
45,0,0
27,24,3
27,44,4
0,39,6
19,40,6
19,48,6
35,11,4
40,11,5
40,13,4
8,21,1
22,46,3
27,20,0
44,13,1
8,29,4
15,42,1
42,29,3
9,27,4
48,10,5
20,0,5
11,41,3
29,35,3
41,7,4
41,35,0
45,23,5
41,33,4
30,1,1
31,44,0
13,40,6
14,48,1
4,32,6
14,40,0
44,29,6
18,20,6
1,28,1
42,30,2
8,4,1
48,38,0
40,27,0
42,47,3
34,6,6
5,43,2
40,37,4
13,46,0
41,33,6
8,48,3
43,3,0
44,12,0
8,3,2
49,38,1
49,27,5
8,5,3
20,35,5
26,25,6
8,35,3
10,42,4
42,7,5
42,22,4
15,0,3
49,11,4
44,27,4
32,20,2
0,45,1
48,36,2
48,45,5
22,6,4
25,12,3
36,31,1
18,23,4
43,7,4
10,30,4
14,13,5
4,3,2
24,34,4
30,11,6
20,11,1
32,45,1
41,38,4
41,39,0
3,25,2
13,23,5
1,38,0
6,31,6
24,41,6
24,49,3
28,1,1
2,20,4
15,7,2
3,43,5
7,33,6
12,24,1
18,43,6
39,44,5
12,1,0
47,43,1
21,31,5
29,34,4
41,16,4
27,44,4
21,3,5
47,48,6
12,6,4
39,9,6
4,7,4
4,20,5
49,5,2
44,34,3
32,9,2
0,4,3
2,14,4
49,11,5
19,40,5
6,16,5
41,16,5
39,36,6
45,1,3
7,39,4
23,41,0
0,12,3
27,18,4
25,48,3
22,20,0
46,13,0
18,33,2
21,35,3
21,13,3
32,1,1
7,20,6
4,27,1
21,14,2
21,19,6
29,2,1
27,5,1
35,27,0
35,26,4
1,13,0
28,33,1
28,26,3
49,11,0
43,19,1
25,4,3
12,46,6
1,11,5
19,8,3
3,27,1
4,34,3
34,19,6
42,1,4
33,21,2
33,25,5
34,9,1
21,14,6
19,21,4
15,22,1
44,34,4
10,35,5
43,0,2
39,31,1
25,23,0
8,48,4
8,12,3
10,14,5
19,38,6
12,7,5
12,30,1
42,23,0
26,28,1
27,25,5
13,1,5
31,32,1
23,7,2
2,29,5
41,37,6
26,11,1
31,40,6
45,32,6
24,31,5
24,15,0
35,40,2
35,36,0
26,38,6
20,28,5
20,15,1
23,15,4
13,12,0
36,8,5
40,22,4
40,41,6
7,41,1
47,44,2
41,28,3
12,8,1
49,28,6
12,21,3
25,35,2
9,22,0
26,19,5
35,24,5
35,11,4
37,17,1
29,48,3
13,24,2
39,8,4
38,26,3
24,7,6
15,46,4
17,8,5
20,29,4
32,27,0
42,3,2
16,42,0
29,10,0
11,43,4
47,19,2
11,19,3
37,12,3
40,37,4
28,32,0
30,5,1
13,42,0
25,48,0
26,47,5
10,40,5
49,13,2
4,6,1
3,35,1
3,32,1
3,16,6
44,16,2
2,36,4
2,5,6
31,10,3
35,2,4
35,39,5
28,5,2
8,35,6
44,0,2
18,4,4
16,4,3
28,22,3
27,32,5
46,11,2
33,44,3
18,32,6
19,37,3
36,24,5
21,32,1
21,46,1
10,18,4
14,9,5
14,48,2
16,40,1
16,32,5
21,45,0
16,47,6
9,45,2
34,15,1
30,12,3
43,34,3
8,0,5
14,49,2
4,44,3
1,43,4
6,22,4
11,47,6
5,19,5
15,0,2
15,20,2
18,15,6
9,49,4
29,18,3
5,8,1
3,41,4
20,23,2
44,4,2
44,21,3
27,32,4
27,23,1
36,49,2
17,25,1
9,49,3
46,24,1
28,13,4
24,32,4
38,3,4
7,44,3
3,43,1
42,43,4
42,32,2
26,0,3
26,27,2
21,3,1
47,30,6
30,39,2
34,7,5
34,44,0
15,6,4
17,0,5
7,0,2
4,11,6
9,4,5
18,7,5
41,42,0
22,43,5
1,46,6
1,2,1
1,34,3
6,39,3
47,45,3
13,11,4
45,13,0
38,33,0
43,3,6
44,6,2
39,28,4
13,18,5
38,39,5
46,22,4
1,29,5
6,45,1
7,8,6
7,30,3
29,38,1
29,12,5
44,12,1
43,18,1
13,40,3
45,36,2
41,4,0
25,11,2
47,34,4
21,22,4
29,33,0
37,7,3
8,27,3
44,41,3
45,4,2
22,26,4
2,8,0
16,20,2
45,2,3
25,47,0
13,42,0
0,2,6
31,40,0
30,29,0
5,43,0
11,41,1
3,18,0
1,40,5
6,37,3
13,6,1
32,31,6
20,40,1
32,37,0
32,47,4
19,31,0
19,3,2
38,14,6
24,11,1
46,48,1
2,1,6
27,30,3
41,7,4
25,31,2
4,26,4
4,35,6
15,14,3
15,34,2
22,42,2
17,41,4
17,29,1
17,5,3
36,49,3
25,34,5
5,49,0
29,35,3
9,5,3
18,28,0
38,11,4
24,25,3
48,31,3
40,28,4
8,24,2
12,33,3
12,0,3
15,40,2
36,2,2
25,14,6
2,43,0
46,30,0
7,26,2
7,31,1
6,20,6
1,4,1
31,46,6
34,19,5
10,27,0
10,43,5
27,33,5
27,43,1
45,19,0
45,13,3
18,10,4
46,20,0
41,39,6
12,25,4
20,42,5
20,14,6
31,20,6
42,16,5
43,30,0
8,46,2
45,35,6
45,1,4
22,30,2
12,10,2
45,21,2
45,18,4
0,31,4
0,33,0
42,48,6
0,39,0
32,21,6
26,14,4
26,8,4
16,15,2
2,5,2
5,10,5
37,41,1
15,3,6
17,12,6
39,33,4
13,19,5
24,3,0
44,10,3
49,47,1
3,24,2
14,31,5
9,30,1
18,36,3
45,0,3
45,12,4
27,49,3
27,24,0
3,22,3
4,25,2
21,35,5
47,22,0
38,18,0
24,43,5
31,49,5
42,49,6
28,17,1
34,0,0
21,36,0
47,1,5
33,28,4
46,5,2
10,17,1
43,23,1
6,43,2
35,23,2
35,46,6
27,17,3
27,11,3
37,35,0
29,33,1
30,46,3
31,27,2
1,35,6
6,47,1
45,27,1
45,46,3
1,16,6
6,15,5
42,13,1
31,23,6
37,47,5
5,10,2
#21,29,2
43,30,5
14,0,0
33,42,5
40,10,5
13,14,1
24,14,2
16,49,6
2,23,1
36,4,1
28,40,4
6,9,0
3,5,3
23,24,6
38,29,2
31,23,2
44,36,6
21,14,3
2,18,6
45,2,4
22,33,6
37,40,4
23,17,1
40,1,2
21,1,3
48,39,5
27,46,1
33,17,5
25,46,5
34,0,2
46,7,0
20,19,4
40,12,1
36,1,1
9,47,5
23,30,0
4,11,6
35,11,1
14,11,1
16,2,1
25,5,2
37,7,5
19,48,1
17,28,2
17,28,6
1,5,5
35,11,4
40,13,4
44,13,1
8,29,4
9,27,4
11,41,3
29,35,3
45,23,5
42,47,3
13,46,0
41,33,6
8,48,3
44,12,0
25,12,3
32,45,1
41,16,4
4,7,4
27,18,4
7,20,6
28,33,1
34,9,1
43,0,2
25,23,0
12,7,5
26,28,1
27,25,5
26,11,1
12,8,1
26,19,5
39,8,4
20,29,4
16,42,0
10,40,5
16,4,3
16,32,5
14,49,2
27,32,4
46,24,1
34,7,5
34,44,0
1,34,3
47,45,3
45,13,0
38,33,0
39,28,4
13,18,5
38,39,5
29,38,1
21,22,4
29,33,0
2,8,0
31,40,0
25,31,2
4,35,6
38,11,4
40,28,4
46,30,0
0,31,4
16,15,2
27,49,3
33,28,4
27,17,3
29,33,1
41,23,2
18,21,6
5,12,1
45,46,2
26,27,2
0,40,3
38,42,1
48,31,0
17,33,0
15,45,4
21,48,6
38,11,4
24,42,1
8,42,1
45,41,1
46,48,5
38,44,2
38,49,0
22,37,0
2,17,5
1,28,1
0,14,6
36,27,4
19,25,0
6,12,5
39,1,0
7,10,5
22,9,1
0,33,2
20,40,0
41,35,1
2,0,4
29,32,1
6,11,5
4,49,1
46,21,6
32,34,6
34,36,3
45,0,3
3,38,1
43,24,2
34,6,2
12,44,6
9,38,2
29,30,4
35,8,2
19,26,5
22,30,2
23,24,1
32,39,4
2,23,2
45,7,4
13,18,3
34,35,6
32,38,3
37,4,6
46,12,6
19,0,4
19,10,4
4,12,4
42,44,3
11,14,6
1,9,1
6,21,5
48,0,2
7,42,4
18,25,3
15,31,4
38,10,2
17,25,3
48,6,0
21,35,5
26,30,6
14,29,6
34,6,2
27,40,3
32,21,2
36,47,2
14,25,6
4,8,3
0,47,6
6,46,1
23,34,6
4,26,5
38,27,0
47,45,0
49,38,3
3,22,5
17,46,4
47,18,6
21,30,3
4,47,5
5,30,5
21,25,5
43,31,1
44,27,4
9,17,4
27,34,3
20,35,0
44,24,4
7,20,6
40,15,2
15,13,0
29,17,0
28,21,0
11,46,4
24,4,0
26,10,6
30,0,1
29,48,6
29,33,6
42,21,0
9,11,5
25,44,3
47,26,3
49,42,2
43,30,0
12,40,3
25,17,2
42,20,5
37,8,4
5,40,3
34,15,4
25,32,3
17,20,1
17,16,3
39,49,2
43,16,3
47,44,5
22,10,3
12,46,2
46,0,2
43,3,3
32,27,0
1,22,2
25,3,5
2,30,4
9,22,6
10,44,3
9,7,4
27,29,4
33,1,2
29,9,2
7,24,6
35,49,6
35,40,5
34,41,5
45,48,3
34,22,3
3,16,1
13,27,1
31,22,6
28,30,5
19,18,6
44,9,6
16,33,6
47,37,4
36,20,1
43,25,0
19,31,5
36,5,1
0,28,2
14,35,5
6,47,4
25,48,5
39,18,2
11,40,4
10,18,0
10,27,4
41,9,4
48,13,6
33,5,0
27,34,5
7,39,1
40,9,2
43,2,4
20,2,1
42,32,6
40,9,0
24,41,3
44,48,3
28,3,5
26,46,3
6,29,1
21,28,5
21,48,3
20,15,3
46,43,5
37,8,0
23,17,6
45,17,0
10,48,4
14,47,6
27,40,5
47,39,4
30,5,0
39,18,2
49,30,2
18,1,3
23,1,5
22,47,3
31,42,1
4,30,0
1,33,4
1,42,2
40,2,6
48,17,6
48,7,6
43,33,5
25,38,4
30,32,4
25,24,0
45,48,6
45,49,2
44,23,6
44,38,6
35,17,3
38,35,6
39,20,0
19,48,0
36,20,1
14,2,3
43,7,1
49,11,5
42,2,4
46,48,6
33,1,3
33,27,3
24,12,5
19,35,6
29,5,0
29,30,5
38,43,0
4,38,0
28,48,3
36,6,1
44,1,5
49,11,6
47,17,3
32,37,6
17,18,5
20,11,5
2,45,6
12,28,5
8,4,0
18,3,6
9,31,0
17,43,5
27,32,2
27,0,5
2,6,3
41,45,4
39,35,1
12,26,1
46,36,6
13,12,1
35,45,5
35,21,6
41,25,3
46,8,2
42,33,4
23,15,0
47,27,0
42,22,2
20,31,2
32,45,6
29,40,3
26,45,0
30,5,4
3,15,1
43,6,6
49,28,1
30,26,1
4,35,1
8,49,6
27,4,5
31,41,6
24,26,4
26,12,1
28,17,3
19,13,1
33,32,5
32,23,6
16,22,3
10,47,3
10,29,2
11,39,5
5,1,4
2,13,3
33,45,6
15,1,5
21,19,6
41,47,0
14,5,5
35,5,1
37,24,1
4,8,4
42,48,1
5,19,4
41,31,4
8,26,2
6,34,0
38,1,4
32,39,3
7,33,1
31,0,1
33,30,1
18,32,2
17,40,1
26,5,6
47,37,4
0,8,1
0,45,5
34,47,4
18,42,3
1,45,2
2,20,6
46,40,2
2,8,4
36,10,6
10,43,4
22,28,5
22,9,5
0,7,0
34,10,4
1,22,3
1,27,6
42,39,6
31,20,1
10,35,6
26,42,2
3,30,4
47,32,4
30,13,1
11,0,2
16,43,3
39,16,5
13,33,0
6,45,4
24,26,5
38,27,2
35,2,2
35,1,6
43,37,4
10,33,2
8,37,4
5,35,5
12,13,6
25,33,5
24,41,1
38,26,5
49,31,4
45,17,3
42,47,0
34,10,0
37,43,5
11,27,5
45,26,5
41,4,2
39,25,5
24,17,0
16,6,3
11,46,2
40,4,4
36,32,0
14,28,3
7,29,0
14,2,1
22,10,4
12,10,6
39,46,0
8,37,1
10,26,6
11,34,4
30,9,2
30,17,1
11,43,4
37,41,2
9,8,3
3,17,6
9,8,5
15,44,0
37,31,5
5,20,1
33,44,3
46,20,0
14,0,0
7,15,3
23,40,0
13,46,4
8,48,3
22,46,3
22,45,5
43,16,2
39,15,5
8,9,5
36,30,0
15,16,5
2,40,4
16,35,4
49,47,1
44,38,2
42,19,6
40,30,1
40,20,4
27,49,1
32,1,0
32,27,4
28,27,0
26,2,3
44,14,6
34,8,0
25,10,0
39,21,3
12,10,5
43,5,6
31,49,1
1,27,0
35,23,1
35,29,2
15,10,5
8,22,6
12,26,3
24,17,5
24,18,3
39,16,2
39,26,2
1,3,1
15,6,3
17,11,1
9,34,6
15,3,3
1,43,5
8,48,4
8,19,2
41,18,2
22,48,1
42,0,6
25,4,2
39,8,3
48,31,2
37,7,3
11,22,5
21,19,6
21,5,6
3,47,1
31,44,2
40,14,0
40,24,0
14,38,6
37,16,2
15,33,1
44,3,1
27,35,1
27,45,5
23,33,4
23,44,3
19,33,6
36,3,6
35,25,4
2,42,1
41,24,1
22,14,0
32,4,2
32,28,6
13,3,5
13,3,3
6,47,3
1,21,3
36,43,4
36,2,2
14,28,4
14,26,5
12,7,0
37,7,6
20,30,0
20,39,4
32,0,4
20,42,2
6,38,0
1,34,4
40,37,2
48,28,2
21,35,3
36,22,1
31,15,0
9,47,1
41,27,5
1,24,6
30,13,0
3,15,2
3,22,0
30,23,0
46,49,0
2,4,4
18,49,1
33,11,5
28,41,5
14,15,6
10,20,0
2,20,4
2,20,3
16,10,2
34,25,2
0,42,0
19,18,4
26,24,0
3,21,0
48,26,2
32,45,3
19,48,1
19,5,3
39,9,2
22,40,5
37,6,6
41,6,0
43,18,0
22,6,0
13,0,1
20,44,2
32,6,0
22,3,1
13,11,2
46,39,0
28,27,0
31,19,3
7,21,0
49,31,3
10,29,3
34,46,0
30,49,3
27,26,1
27,4,2
7,41,4
7,41,5
47,8,0
21,13,5
49,12,4
34,29,6
26,47,0
1,23,0
35,3,2
35,31,4
17,48,6
36,0,0
3,29,2
34,28,4
4,27,3
4,44,5
15,13,3
45,21,5
45,47,5
14,13,0
7,23,1
18,42,4
6,40,2
44,26,2
43,28,6
7,30,6
7,35,3
1,4,4
6,45,4
22,48,5
13,21,0
21,3,5
9,45,2
16,6,6
46,41,1
34,4,2
34,10,6
3,24,0
43,24,0
32,6,2
15,2,6
19,31,2
3,36,0
34,42,1
15,13,3
26,11,5
4,48,6
11,41,2
6,22,4
1,12,1
18,43,6
28,38,5
27,48,4
39,43,3
13,8,4
31,2,5
31,18,3
12,18,4
24,3,1
24,8,2
30,13,5
42,27,0
1,31,1
6,28,5
16,47,5
16,37,3
45,41,1
11,22,3
37,27,2
12,34,0
12,47,6
10,37,5
43,18,4
43,5,2
7,36,1
43,9,1
8,47,1
6,20,1
1,36,1
5,16,0
18,40,5
16,29,3
1,43,0
6,8,1
19,6,3
36,39,2
45,18,6
45,20,4
9,47,5
9,39,0
31,29,0
31,49,6
25,30,2
0,18,3
37,43,6
5,44,2
9,40,4
15,25,6
34,15,1
34,19,2
49,5,5
21,8,3
47,44,3
17,26,3
9,5,0
7,42,2
7,35,2
14,23,1
14,48,3
5,47,5
12,18,2
3,32,3
3,9,5
14,48,5
14,34,1
44,21,1
8,27,1
32,38,2
41,28,3
25,13,4
42,23,2
40,1,4
48,39,5
36,46,6
17,16,1
14,2,1
14,42,6
11,25,5
23,3,6
36,49,0
36,49,3
22,28,6
0,34,6
13,32,4
37,21,1
12,23,2
39,44,5
20,5,5
35,14,2
47,14,1
21,4,6
30,10,0
31,43,5
49,19,1
43,5,1
0,35,1
23,21,2
30,21,1
26,3,1
32,46,2
32,13,3
15,35,0
19,41,3
47,7,6
21,16,4
7,4,3
7,33,3
49,27,2
49,16,6
8,6,4
44,4,2
21,39,3
31,10,4
3,0,0
28,20,3
28,26,0
49,37,5
44,19,6
48,16,2
24,36,5
38,19,6
36,24,5
15,2,1
5,36,2
37,16,6
6,38,1
45,19,6
45,16,0
2,23,3
16,48,3
15,48,1
18,17,1
28,20,1
2,49,4
46,10,4
25,41,5
23,26,0
12,6,4
5,40,0
42,1,4
3,39,1
18,8,2
19,30,0
35,34,5
35,26,1
39,35,0
25,46,6
5,15,0
43,4,4
10,18,2
6,36,4
1,22,5
27,32,0
27,49,3
41,29,1
25,37,1
49,24,4
10,46,3
18,21,4
16,29,3
31,6,5
4,6,3
0,36,5
23,45,2
6,30,6
1,45,1
40,28,2
40,10,5
12,45,3
11,42,6
6,41,6
1,8,4
14,18,3
14,15,5
45,44,3
45,46,3
7,0,5
25,41,1
23,41,2
21,3,2
21,1,4
32,31,5
32,33,6
49,29,2
44,47,4
26,45,1
4,14,3
10,3,0
44,25,4
31,13,2
3,7,2
7,48,2
14,19,0
49,42,1
44,47,0
14,0,5
7,43,6
31,49,2
3,40,6
35,15,3
35,23,2
20,35,3
41,12,4
4,16,1
30,23,3
44,19,0
43,27,2
47,5,3
21,1,3
35,20,3
6,37,5
6,12,3
11,48,4
11,44,3
9,20,5
15,14,5
42,9,1
31,15,1
10,23,6
49,37,3
18,4,1
16,34,4
0,24,0
13,22,2
8,2,0
10,6,5
36,17,3
38,13,0
7,14,6
7,42,3
35,4,4
35,2,3
24,35,2
38,37,0
48,19,2
40,37,5
#43,30,5
40,10,5
22,33,6
40,1,2
9,47,5
35,11,1
25,12,3
41,16,4
26,11,1
1,34,3
33,28,4
5,12,1
17,33,0
15,45,4
46,48,5
38,49,0
0,14,6
19,26,5
46,12,6
21,35,5
34,6,2
4,8,3
29,17,0
28,21,0
29,33,6
25,17,2
34,15,4
33,1,2
29,9,2
34,41,5
3,16,1
10,27,4
40,9,2
45,17,0
14,47,6
47,39,4
30,5,0
1,33,4
1,42,2
30,32,4
39,20,0
19,48,0
36,20,1
14,2,3
33,27,3
44,1,5
49,11,6
17,43,5
35,21,6
33,32,5
32,23,6
4,8,4
42,48,1
7,33,1
17,40,1
0,8,1
18,42,3
22,28,5
0,7,0
34,10,4
24,26,5
39,46,0
9,8,3
15,44,0
22,45,5
36,30,0
2,40,4
49,47,1
42,0,6
37,16,2
27,35,1
19,33,6
32,4,2
1,21,3
37,7,6
20,39,4
6,38,0
41,27,5
2,20,4
2,20,3
19,18,4
49,31,3
34,29,6
36,0,0
15,13,3
44,26,2
32,6,2
34,42,1
1,12,1
6,28,5
45,41,1
43,18,4
1,43,0
15,25,6
34,19,2
14,34,1
13,32,4
0,35,1
19,41,3
49,16,6
3,0,0
28,20,3
15,48,1
2,49,4
25,41,5
12,6,4
19,30,0
35,34,5
5,15,0
21,1,4
32,31,5
4,14,3
44,47,0
31,49,2
44,19,0
6,12,3
18,4,1
13,22,2
36,6,1
29,30,3
45,1,4
44,31,2
5,10,0
32,37,1
0,6,2
48,15,5
38,0,5
33,6,6
3,27,0
37,8,2
44,43,5
45,20,1
47,37,1
10,39,4
2,13,4
10,37,0
16,22,3
25,7,5
5,41,4
42,10,2
3,48,1
20,19,4
16,32,6
33,22,5
41,34,5
45,28,5
1,3,3
35,29,4
45,26,1
27,26,5
27,34,2
4,44,5
36,10,1
4,28,4
27,32,6
16,34,4
24,41,0
45,0,6
24,1,0
24,43,6
30,2,4
19,27,3
1,45,3
10,16,4
33,23,5
40,14,6
49,1,4
44,23,4
28,40,3
12,40,1
1,37,6
14,17,3
44,33,5
2,14,0
37,10,6
27,34,6
26,43,3
30,47,0
6,9,0
48,3,0
48,23,6
30,0,4
31,15,5
44,11,4
26,12,3
8,1,1
45,41,2
2,17,4
9,39,5
9,8,0
37,20,5
21,39,6
26,9,1
39,8,2
5,43,5
1,45,1
32,1,3
26,6,5
30,19,6
46,31,6
48,29,1
47,14,3
27,28,6
5,22,1
3,48,1
37,25,6
31,49,0
42,33,6
46,39,1
10,37,3
19,8,6
35,5,3
43,36,5
21,42,2
12,47,0
15,35,4
23,30,2
21,8,6
48,46,3
15,5,0
40,4,1
35,4,1
35,22,1
44,3,2
11,18,4
27,38,0
7,19,6
27,13,3
43,11,1
49,41,2
10,11,6
5,40,3
11,3,2
9,31,1
48,27,6
30,0,1
18,45,5
31,20,1
42,44,5
49,4,1
31,36,6
31,7,3
19,11,6
33,18,0
32,27,2
32,38,0
13,8,2
18,42,1
34,49,1
46,21,1
30,26,4
15,31,5
7,11,6
14,9,5
6,46,1
1,48,4
22,3,2
8,5,2
44,35,4
21,25,6
18,14,5
2,40,1
27,25,3
27,43,3
17,3,1
