53,54,4
78,37,5
5,78,4
28,85,6
55,27,2
76,57,6
63,85,5
93,57,8
11,6,6
66,23,4
73,71,5
11,64,1
17,35,1
64,5,6
93,65,5
16,82,6
7,54,7
32,33,1
61,95,5
69,32,3
45,89,2
57,48,4
18,88,8
88,63,6
96,10,4
34,57,3
90,3,3
8,19,9
84,37,0
94,99,6
9,80,2
86,28,0
79,42,5
2,78,3
71,47,0
42,55,3
84,94,8
92,11,7
88,27,3
15,19,7
76,92,2
70,21,1
47,20,6
73,33,1
89,81,2
77,10,9
89,54,1
33,90,3
76,52,0
42,53,7
88,73,7
91,59,8
4,43,3
44,73,2
21,29,3
43,60,7
31,76,8
67,82,6
11,70,4
1,28,3
52,14,7
87,71,0
21,3,9
46,73,1
37,77,7
97,10,1
95,73,5
82,8,8
26,22,2
80,73,9
4,98,4
62,46,3
54,52,4
47,77,3
35,22,3
57,12,6
35,9,4
52,58,6
75,88,6
45,87,1
52,91,7
51,38,0
97,80,3
46,98,3
53,19,4
30,80,0
82,13,9
70,50,0
99,20,7
47,63,3
87,72,9
90,62,1
92,78,8
44,36,9
61,29,4
52,2,2
26,55,4
36,32,2
58,42,7
59,78,1
25,4,5
56,15,9
21,25,5
59,69,7
32,62,1
24,53,3
89,98,2
30,66,9
76,43,5
39,96,5
52,48,1
67,75,4
15,43,5
31,38,1
39,47,6
58,60,7
72,26,0
39,75,0
58,41,9
75,71,6
4,66,8
48,76,6
98,53,4
45,20,5
55,19,0
79,89,9
52,51,7
84,51,2
46,10,5
42,6,9
96,19,5
73,66,3
53,37,6
98,50,9
24,46,4
50,16,3
78,61,4
63,58,5
9,60,2
61,38,8
11,43,0
92,24,6
25,32,9
65,13,8
84,15,2
40,38,7
28,19,0
33,43,9
13,66,9
94,69,2
69,66,0
76,6,6
88,32,8
28,9,5
43,9,3
73,8,6
21,32,9
89,64,8
67,59,9
52,93,9
24,82,0
96,43,9
29,8,3
49,99,0
32,26,8
53,48,0
86,34,6
25,80,7
30,63,6
80,12,5
78,88,3
43,92,0
86,34,1
90,80,9
16,4,6
64,71,2
65,19,5
64,67,6
29,83,0
32,94,2
8,69,0
63,11,8
54,30,0
22,83,1
39,8,4
76,75,1
65,7,4
49,8,0
81,88,8
12,50,4
0,43,7
41,68,4
68,22,5
65,79,7
96,10,2
83,5,0
46,51,8
46,17,5
11,66,4
93,71,9
79,12,1
87,29,5
37,97,9
57,43,5
29,64,2
17,59,4
38,0,2
79,93,3
78,12,1
19,67,7
30,41,9
29,1,9
36,49,8
84,55,3
84,72,7
17,38,2
98,13,1
47,67,3
72,41,7
1,51,7
67,36,2
32,98,9
61,46,6
97,63,0
86,49,5
14,35,8
45,87,6
55,27,5
45,3,5
37,61,6
40,4,2
82,59,4
90,65,5
25,51,0
25,83,0
20,4,7
86,68,3
99,2,4
19,93,9
43,1,6
43,9,0
63,5,2
79,7,8
90,22,5
93,53,4
6,71,3
24,41,2
84,4,3
57,47,9
81,0,7
11,62,3
46,72,7
54,57,3
41,26,8
29,81,7
80,82,9
27,92,5
69,26,8
60,61,3
95,54,8
48,50,4
84,63,4
71,45,5
29,34,6
2,25,7
89,73,4
77,45,7
60,45,3
54,28,0
87,35,7
96,81,4
19,2,9
19,28,0
45,46,3
37,14,5
7,45,2
86,82,7
38,18,5
53,9,2
26,13,8
53,94,5
51,40,1
69,16,5
9,58,8
52,6,0
85,23,5
59,50,8
58,73,1
45,87,7
91,70,3
14,73,0
90,26,2
30,53,4
32,25,7
81,53,2
78,74,4
76,66,1
36,66,3
62,28,4
89,45,0
61,28,8
43,50,4
47,32,3
36,31,2
17,95,0
43,3,8
93,55,9
24,45,3
23,50,5
41,82,4
18,88,3
42,93,5
91,71,1
58,76,6
86,43,8
90,3,8
10,87,9
82,44,9
41,2,2
78,49,5
31,25,2
23,49,4
4,54,4
54,30,7
65,1,2
27,53,3
71,35,4
82,43,8
35,96,2
8,34,2
98,5,7
71,78,8
89,20,1
5,55,5
57,20,2
56,78,8
10,35,5
15,72,4
88,42,1
98,39,6
87,35,0
26,5,3
62,93,2
81,93,5
71,25,9
50,17,4
22,87,6
59,78,9
67,80,3
29,54,8
66,57,7
0,40,6
96,41,7
58,50,0
72,48,7
30,39,4
76,69,0
73,2,3
32,29,9
97,66,9
85,89,1
82,77,9
87,55,0
26,82,9
0,52,2
44,62,4
87,82,3
16,3,8
9,64,2
61,49,4
55,51,1
63,25,6
96,71,9
40,43,6
9,44,7
15,34,5
36,53,3
28,56,6
74,32,7
40,97,4
19,38,6
88,84,9
30,81,2
76,46,5
73,2,3
75,63,8
28,98,3
28,26,4
26,3,5
70,57,8
99,13,1
25,35,0
44,19,6
42,6,7
29,70,1
54,41,6
92,26,5
36,45,7
48,70,0
52,65,9
14,25,7
15,47,1
63,65,7
63,37,4
5,65,1
26,32,9
78,12,8
2,77,9
17,72,3
3,49,0
64,33,5
74,59,9
19,86,5
69,42,1
49,3,1
27,68,0
61,86,4
93,85,8
98,3,5
11,93,2
27,5,5
5,6,7
53,44,6
51,91,3
15,38,9
21,11,1
2,39,9
26,52,1
5,95,5
20,60,3
61,10,0
31,2,6
77,53,1
36,8,4
86,35,1
40,65,4
53,77,2
39,88,6
3,43,7
56,35,0
56,10,3
32,93,9
97,35,1
20,35,8
41,61,6
91,65,4
67,4,0
26,19,1
2,33,6
47,2,8
92,3,8
66,30,4
61,6,9
73,63,7
52,95,7
36,19,6
40,98,3
62,47,7
75,53,7
59,6,2
59,79,9
99,25,8
39,12,4
81,2,1
13,67,0
15,90,6
9,7,1
82,87,7
27,22,1
39,0,6
33,60,6
51,48,3
91,46,5
1,52,1
81,67,4
88,14,6
89,40,8
29,54,6
66,10,0
96,58,9
23,89,5
77,40,3
62,3,0
62,97,1
95,46,9
34,49,9
60,12,2
29,22,2
83,82,0
81,79,6
92,13,3
74,84,2
35,70,2
90,15,9
86,98,8
92,42,4
40,10,1
38,80,7
66,21,9
66,63,7
70,64,1
50,5,0
26,59,4
18,92,4
48,83,4
25,99,4
97,27,8
60,90,8
1,46,6
1,89,7
79,80,7
27,30,3
23,36,5
23,7,5
37,0,5
34,36,4
33,88,3
33,48,8
60,89,4
71,5,7
59,17,8
38,67,8
74,94,8
46,58,1
71,86,5
25,57,6
33,74,8
60,0,2
69,37,0
2,56,2
27,29,6
41,59,0
45,28,7
97,38,5
14,22,1
14,73,3
44,26,7
44,26,9
27,75,1
20,8,1
91,11,3
7,5,8
16,68,2
86,14,8
55,33,2
56,48,2
56,98,2
77,3,0
92,16,8
92,38,5
46,72,6
46,27,1
17,8,9
70,37,2
29,43,3
89,56,1
56,78,3
13,1,7
58,28,6
58,97,2
46,50,6
23,46,5
70,63,9
20,46,0
24,54,4
24,62,4
6,65,4
6,22,9
48,93,4
36,35,3
67,80,4
36,97,7
75,15,1
98,71,3
92,51,8
84,20,3
74,47,8
62,83,8
62,56,6
57,74,5
51,3,1
15,93,6
6,52,1
30,21,1
69,74,3
91,1,9
37,84,6
6,83,4
6,59,8
61,71,7
61,15,2
69,29,2
88,76,5
48,32,8
54,10,0
46,43,9
95,66,9
34,20,5
1,11,1
6,16,2
30,33,7
50,4,0
14,22,8
14,59,2
52,4,8
16,91,3
88,48,8
57,59,7
32,49,8
17,67,1
94,10,4
94,70,8
99,59,6
99,42,3
32,15,0
61,28,8
41,71,8
29,97,8
89,37,2
68,79,0
68,78,9
74,19,0
55,97,9
17,82,7
58,48,3
9,53,6
8,89,4
63,52,0
22,19,1
0,41,6
51,93,9
4,67,9
53,32,5
50,74,5
57,22,8
76,4,0
99,31,6
20,83,0
91,36,3
91,44,3
80,68,6
78,92,1
23,78,4
96,24,2
59,34,3
89,90,1
64,79,3
92,69,0
5,67,3
5,72,7
93,28,1
93,1,3
98,21,0
3,99,8
28,40,7
24,42,3
20,42,8
22,11,2
95,90,0
67,85,7
35,59,7
67,79,2
54,96,6
2,93,2
80,30,0
18,43,0
81,29,9
85,97,4
5,32,0
63,44,0
10,52,9
53,7,9
5,80,4
74,16,5
44,22,9
25,23,5
46,90,2
46,99,8
46,83,2
46,30,9
99,81,0
65,0,0
48,78,1
24,79,0
1,11,6
48,8,5
25,73,5
66,32,7
66,90,0
7,65,1
47,21,8
43,16,9
43,13,5
65,58,7
49,32,9
13,73,6
85,35,3
74,77,3
17,7,5
62,89,5
97,84,3
97,23,1
11,26,4
11,16,1
69,85,5
14,86,8
23,87,5
23,75,6
99,82,7
15,6,9
4,46,3
65,6,6
67,24,3
71,8,8
10,45,9
50,93,7
50,97,0
87,80,3
24,69,3
28,31,6
66,3,3
66,39,7
51,31,6
88,64,7
80,40,3
53,55,1
50,49,4
25,87,8
44,66,2
48,50,8
24,94,2
57,24,4
6,48,3
12,69,9
12,13,2
92,73,8
54,36,5
36,5,2
92,65,9
33,10,0
47,71,1
72,92,6
21,34,1
0,99,6
68,31,5
10,60,8
10,8,7
97,95,3
97,68,9
73,66,7
19,40,9
52,37,0
52,80,0
85,15,1
13,29,4
58,4,1
55,90,8
94,27,8
19,69,0
73,80,9
59,6,1
67,32,4
87,32,9
40,50,0
98,5,5
93,11,5
84,87,8
64,70,6
87,19,3
50,73,3
36,76,0
44,52,0
76,75,6
90,11,2
30,9,9
79,44,2
20,60,7
70,36,9
16,66,1
49,74,1
24,78,8
44,12,2
23,31,7
56,66,6
83,27,8
69,19,4
9,26,1
17,42,6
97,64,0
97,80,8
63,20,0
63,76,4
8,7,1
10,87,2
84,96,2
74,54,2
15,60,2
9,93,1
36,64,0
24,75,4
54,84,8
8,34,7
71,85,9
29,8,7
30,14,6
79,7,2
64,79,5
40,77,7
24,31,2
44,97,4
39,19,8
75,55,6
96,82,3
70,93,9
9,44,4
49,85,5
26,4,0
80,39,0
58,88,5
86,9,1
17,35,7
38,67,2
83,73,5
83,54,0
11,94,7
79,51,4
50,78,8
2,95,9
98,52,2
79,68,2
92,45,3
96,50,7
41,7,2
2,23,6
26,28,5
64,78,7
38,82,1
17,22,5
17,54,7
49,98,1
49,2,4
66,46,6
66,87,1
90,64,1
45,14,2
2,43,2
5,74,2
51,71,8
15,23,6
5,91,6
87,29,8
73,50,5
19,97,1
8,44,0
82,89,9
87,96,1
16,41,4
9,57,9
95,16,2
34,31,7
18,89,3
18,16,6
7,95,7
94,8,1
80,79,5
30,2,1
76,44,1
72,74,5
72,51,6
24,91,2
28,70,2
89,49,5
59,46,3
37,5,9
94,55,0
97,16,2
97,45,7
85,94,4
56,3,6
2,52,5
78,94,9
84,80,0
17,12,4
14,67,5
42,38,9
10,21,6
92,2,1
34,8,7
95,53,1
57,10,4
30,99,5
25,40,5
24,42,6
7,32,6
72,57,7
51,3,8
4,75,8
47,63,0
91,38,2
39,93,0
33,16,2
#48,86,4
76,57,6
17,35,1
69,32,3
96,10,4
9,80,2
92,11,7
73,33,1
88,73,7
67,82,6
11,70,4
52,91,7
53,19,4
61,29,4
52,48,1
79,89,9
84,51,2
28,19,0
94,69,2
88,32,8
67,59,9
8,69,0
84,72,7
47,67,3
1,51,7
61,46,6
37,61,6
79,7,8
41,26,8
69,26,8
71,45,5
77,45,7
96,81,4
53,9,2
53,94,5
45,87,7
62,28,4
43,50,4
47,32,3
43,3,8
41,82,4
18,88,3
42,93,5
58,76,6
90,3,8
29,54,8
73,2,3
87,82,3
63,25,6
15,34,5
28,56,6
30,81,2
26,3,5
52,65,9
26,32,9
78,12,8
17,72,3
69,42,1
5,6,7
15,38,9
21,11,1
20,60,3
86,35,1
3,43,7
32,93,9
26,19,1
27,22,1
77,40,3
26,59,4
79,80,7
34,36,4
33,48,8
74,94,8
33,74,8
2,56,2
55,33,2
17,8,9
6,22,9
74,47,8
48,32,8
14,22,8
32,49,8
68,78,9
8,89,4
0,41,6
91,36,3
23,78,4
89,90,1
64,79,3
46,90,2
65,0,0
1,11,6
65,58,7
66,3,3
47,71,1
72,92,6
68,31,5
73,66,7
58,4,1
67,32,4
50,73,3
44,52,0
20,60,7
70,36,9
83,27,8
17,42,6
97,64,0
54,84,8
71,85,9
96,82,3
70,93,9
58,88,5
17,22,5
66,46,6
73,50,5
19,97,1
8,44,0
87,96,1
9,57,9
24,91,2
59,46,3
97,45,7
2,52,5
17,12,4
54,83,4
6,44,1
76,59,1
56,54,0
90,43,9
25,83,5
18,43,2
22,24,2
40,89,1
50,92,5
70,63,8
5,33,6
62,86,4
99,3,0
58,36,1
64,73,0
90,46,1
70,28,3
76,14,6
16,40,3
7,75,1
91,87,6
28,6,5
66,95,3
76,71,5
20,25,7
93,46,2
16,48,1
77,2,9
32,66,9
52,63,7
70,75,1
33,54,2
95,16,9
23,64,6
66,87,8
16,48,6
3,9,1
30,49,9
89,79,4
20,96,8
23,55,5
27,7,5
45,42,8
16,84,5
15,69,2
49,74,1
48,36,4
65,23,5
62,61,8
20,31,1
67,61,9
56,89,6
49,31,8
56,63,6
85,3,5
89,62,1
89,87,5
93,29,1
43,28,3
38,59,8
30,10,6
2,94,4
19,36,0
84,57,6
80,22,0
8,46,6
81,52,2
10,28,2
51,3,7
87,50,0
22,99,2
20,29,5
16,43,1
33,9,3
76,39,0
15,67,1
63,39,3
35,22,3
70,35,6
7,71,2
35,3,2
3,15,0
96,89,2
53,48,6
66,69,7
58,37,5
76,51,1
47,53,0
49,75,4
49,6,8
70,4,0
4,43,3
84,96,3
16,19,2
42,63,7
66,36,1
59,18,1
60,30,2
86,33,8
64,4,5
4,91,0
37,11,8
64,19,2
82,57,9
97,40,9
8,33,5
10,59,5
88,82,8
91,52,1
27,33,8
98,3,9
50,24,7
3,20,9
60,92,2
27,0,5
52,66,0
26,98,7
8,94,8
41,87,8
23,49,5
44,2,7
41,10,7
65,90,4
26,98,0
64,91,6
60,19,7
28,31,5
10,24,5
58,72,0
25,10,4
94,36,4
94,85,7
48,15,8
47,45,8
7,2,2
64,94,6
48,32,0
4,26,2
9,3,6
49,14,9
16,32,3
0,52,7
80,5,3
78,97,5
10,40,7
16,85,5
58,55,0
42,61,3
41,88,6
81,15,5
99,14,1
93,48,3
71,19,3
67,64,7
35,67,6
19,71,7
52,80,4
73,57,7
13,88,2
95,86,1
6,50,0
59,61,9
28,26,6
79,4,2
98,7,4
73,88,1
98,28,3
65,98,5
66,10,3
83,35,7
28,87,7
56,43,6
59,5,8
71,50,7
16,8,2
79,92,0
50,40,9
17,87,8
15,52,9
51,82,4
50,92,5
21,66,2
21,98,9
27,35,3
76,24,0
84,90,3
50,52,6
67,96,1
62,44,7
60,97,6
92,7,5
54,82,0
38,18,8
63,45,6
25,82,7
85,10,5
60,39,3
84,65,4
86,63,4
78,91,4
1,46,6
38,97,6
13,49,8
56,85,9
34,59,6
76,56,9
57,10,7
48,85,1
89,64,7
53,63,4
72,61,7
53,9,5
20,39,9
57,66,2
30,89,4
29,21,8
97,26,1
32,76,8
43,13,0
7,36,1
9,5,7
19,2,0
71,45,5
98,92,7
91,34,5
94,89,1
84,24,8
58,52,4
11,3,5
98,76,5
4,72,0
65,26,2
24,40,1
78,82,1
25,19,5
95,43,4
34,24,7
52,93,7
11,64,6
46,90,9
94,27,9
40,38,7
48,45,6
19,40,9
19,8,9
73,55,9
95,88,2
27,46,3
17,26,7
40,73,0
7,68,9
39,26,8
41,87,2
1,34,7
85,93,3
25,22,3
44,2,9
32,95,2
25,63,3
78,45,7
87,71,1
67,78,2
71,79,8
78,12,9
2,69,1
52,69,4
32,37,0
32,15,0
85,11,7
90,66,8
38,92,1
38,82,5
61,45,2
86,26,7
83,65,0
88,79,0
2,5,2
80,78,5
56,89,8
44,5,4
77,3,3
99,36,7
14,24,7
55,0,0
8,21,1
57,99,8
53,81,3
78,93,2
79,36,1
45,36,3
63,16,6
54,57,5
59,17,0
30,42,7
40,80,1
33,89,7
75,0,8
28,97,0
65,93,4
2,39,1
5,95,5
53,90,1
66,51,9
69,46,3
54,36,7
43,79,9
94,41,0
47,46,0
46,72,7
67,92,3
99,83,4
99,2,8
27,17,3
88,47,6
82,73,0
97,74,3
32,44,7
32,38,8
31,87,3
77,76,7
45,96,5
98,60,1
48,8,2
88,34,6
39,24,6
1,71,7
13,89,2
13,28,6
66,23,7
92,29,1
29,41,8
77,98,3
89,24,9
29,49,4
7,55,2
94,69,1
30,91,4
11,38,3
46,45,8
80,27,5
32,55,9
16,3,8
37,70,6
72,63,8
87,84,9
78,12,3
14,25,0
63,86,5
66,83,3
78,32,8
5,8,6
80,51,3
29,74,0
73,95,6
51,35,8
65,40,1
24,74,5
77,13,0
52,76,0
52,6,1
13,44,1
47,63,0
47,9,9
13,54,5
99,15,1
61,15,2
56,67,3
5,70,0
36,12,2
44,9,9
86,11,0
64,28,1
75,40,0
34,26,4
70,86,0
99,2,6
75,57,6
75,23,5
15,75,6
4,97,8
16,5,2
6,81,8
35,52,6
50,73,1
80,64,5
15,6,9
91,57,5
22,87,1
8,44,4
53,80,7
39,76,4
21,12,6
32,30,5
32,53,9
4,72,0
65,39,7
89,94,2
80,97,3
5,64,4
46,33,5
41,72,7
8,51,9
63,95,1
79,92,4
32,92,2
97,53,0
41,68,1
38,79,2
78,48,3
10,38,9
73,1,3
73,2,3
42,86,3
87,25,2
80,29,8
0,4,5
0,23,4
14,28,9
36,73,5
50,63,9
11,49,0
90,20,1
44,45,9
50,85,6
93,87,4
98,42,2
54,42,7
10,69,6
92,89,9
10,32,0
84,97,3
58,20,6
46,19,3
46,48,7
67,45,4
89,92,0
95,7,0
37,63,6
91,41,5
98,22,2
19,82,9
36,50,2
36,50,6
66,11,2
66,15,1
66,30,8
99,49,2
61,34,8
62,90,3
75,11,7
27,8,3
80,97,0
39,44,6
21,69,6
43,29,9
50,73,7
5,52,5
50,68,5
53,17,2
15,71,9
49,95,6
48,51,4
44,57,4
68,6,2
68,12,3
29,97,9
59,1,0
58,0,4
58,15,6
92,6,0
43,82,5
35,34,4
90,88,8
88,93,7
59,57,6
59,99,3
30,10,9
73,43,1
19,67,9
59,34,8
29,78,3
7,46,4
23,31,6
23,92,7
92,4,4
88,93,3
5,46,5
66,90,4
46,96,1
46,58,9
74,9,5
71,79,6
86,51,5
55,42,8
55,90,9
20,51,0
87,58,3
29,36,4
67,6,2
30,59,0
54,80,5
67,56,4
71,75,2
23,46,5
19,61,6
73,74,8
14,40,8
75,8,6
34,88,7
93,11,0
80,12,5
53,79,0
83,35,7
37,5,5
72,97,5
66,13,4
95,21,0
60,90,5
93,9,2
43,55,3
13,26,3
69,72,1
92,35,3
24,23,9
48,78,5
30,86,6
77,98,9
39,2,8
42,97,3
2,60,9
6,54,9
55,95,3
40,49,6
41,28,4
99,24,1
84,67,6
86,70,4
32,36,1
97,33,5
82,93,9
10,89,3
7,21,9
47,53,4
86,8,2
17,44,1
31,63,0
66,44,0
66,30,4
13,89,7
6,84,5
88,79,6
16,34,8
94,48,4
14,37,6
70,0,2
11,46,2
99,17,0
42,81,8
97,29,8
32,44,7
24,69,4
25,83,7
12,38,4
55,51,9
34,35,7
57,93,4
93,86,4
43,74,0
12,50,3
47,13,3
37,62,2
26,84,4
87,96,8
19,83,8
73,39,0
50,57,7
53,67,7
8,47,1
82,54,1
98,44,0
45,70,2
14,50,2
19,44,5
19,92,4
11,3,8
59,80,2
59,38,9
10,75,8
63,78,8
87,79,6
87,45,1
71,74,7
89,4,3
37,10,7
91,26,8
55,66,2
38,69,1
74,72,5
74,65,5
51,11,2
49,52,9
81,55,7
81,22,6
77,43,3
77,61,2
64,59,2
6,9,4
57,51,4
57,44,1
18,82,6
18,16,7
1,43,1
1,29,7
45,22,9
98,49,2
65,6,8
9,7,4
82,26,4
82,73,9
62,29,0
27,53,3
60,77,9
62,65,7
37,57,0
31,40,0
31,47,0
54,83,6
79,96,5
62,97,4
62,81,1
53,22,1
2,55,3
65,52,5
4,48,2
13,51,8
85,10,8
53,92,4
87,98,8
53,80,0
53,54,1
99,71,3
22,24,9
26,93,2
53,30,2
97,31,5
32,14,9
53,64,1
78,9,3
93,33,1
43,9,2
43,76,9
43,2,0
95,3,9
60,46,7
76,70,6
30,6,8
14,58,3
20,73,0
96,58,2
23,82,5
37,71,7
37,97,9
55,5,7
38,20,2
21,36,0
31,76,8
67,85,4
29,50,8
5,19,4
78,80,1
41,38,5
42,74,9
59,24,5
67,4,3
69,93,0
69,18,8
96,52,4
28,35,1
24,42,5
80,28,2
26,74,7
42,47,7
88,91,5
51,74,3
76,70,2
30,24,5
8,86,6
82,20,1
68,97,0
59,1,3
29,16,2
46,17,3
46,1,6
17,61,2
74,38,2
17,67,3
58,5,9
23,28,5
41,85,4
4,46,2
65,49,1
21,24,1
77,8,0
30,27,0
98,50,6
22,93,9
96,52,4
31,37,4
21,66,7
5,72,8
2,51,9
78,28,5
5,37,7
16,8,2
4,64,0
99,54,6
23,7,8
81,97,1
1,2,8
71,14,2
29,75,6
2,98,3
80,62,3
90,9,1
54,49,4
80,83,7
78,25,6
10,87,0
63,76,0
80,25,0
78,35,6
14,26,5
14,73,8
71,61,5
67,17,4
35,12,0
35,25,3
30,19,7
54,27,3
68,81,2
68,55,9
40,91,9
84,12,8
56,29,6
83,5,2
15,25,9
65,78,9
15,72,6
23,30,6
41,60,9
90,43,2
11,59,4
71,5,4
71,61,2
2,94,8
5,57,9
66,97,0
66,63,4
54,25,9
35,25,6
25,9,0
25,19,8
68,43,0
0,79,2
4,56,5
16,93,6
60,25,8
75,10,0
14,81,0
99,46,9
43,1,8
93,62,1
84,62,9
84,29,1
11,96,3
90,93,5
#76,57,6
52,91,7
94,69,2
88,32,8
37,61,6
58,76,6
29,54,8
63,25,6
78,12,8
20,60,3
77,40,3
74,94,8
33,74,8
0,41,6
65,58,7
50,73,3
44,52,0
71,85,9
96,82,3
70,63,8
58,36,1
90,46,1
76,14,6
16,40,3
93,46,2
66,87,8
3,9,1
15,69,2
49,74,1
49,31,8
93,29,1
43,28,3
51,3,7
47,53,0
4,91,0
88,82,8
10,24,5
94,85,7
7,2,2
64,94,6
10,40,7
42,61,3
99,14,1
98,7,4
73,88,1
16,8,2
85,10,5
60,39,3
38,97,6
76,56,9
89,64,7
53,63,4
53,9,5
7,36,1
19,2,0
84,24,8
25,19,5
46,90,9
27,46,3
25,63,3
2,69,1
32,37,0
38,82,5
2,5,2
8,21,1
40,80,1
75,0,8
82,73,0
32,38,8
45,96,5
88,34,6
13,89,2
92,29,1
30,91,4
66,83,3
80,51,3
29,74,0
51,35,8
5,70,0
36,12,2
64,28,1
15,75,6
4,97,8
50,73,1
80,64,5
21,12,6
8,51,9
50,63,9
44,45,9
91,41,5
80,97,0
39,44,6
44,57,4
58,15,6
88,93,7
59,34,8
71,79,6
86,51,5
29,36,4
67,56,4
73,74,8
75,8,6
34,88,7
72,97,5
41,28,4
66,44,0
11,46,2
97,29,8
10,75,8
87,79,6
38,69,1
98,49,2
62,65,7
31,47,0
62,97,4
62,81,1
97,31,5
53,64,1
78,9,3
60,46,7
30,6,8
82,20,1
59,1,3
29,16,2
5,72,8
5,37,7
16,8,2
35,25,3
15,25,9
66,97,0
84,29,1
67,19,4
40,70,9
66,51,7
58,38,9
57,52,7
89,56,7
89,45,2
30,26,6
71,94,7
15,73,5
54,73,4
35,49,6
76,88,8
6,87,7
2,16,1
88,92,5
80,78,7
76,93,9
94,53,0
58,5,4
82,66,7
89,61,0
33,67,2
75,54,9
4,91,2
45,82,7
65,18,7
86,2,4
71,85,2
27,94,5
58,97,6
55,20,9
39,63,8
19,83,1
20,7,0
72,58,7
88,61,6
15,41,2
80,67,5
11,59,6
23,47,6
41,45,4
17,55,5
34,24,6
34,59,7
13,42,4
92,1,6
41,0,9
70,24,2
90,19,8
13,56,1
70,37,1
49,0,9
55,41,0
53,27,0
79,66,7
28,19,0
66,15,6
14,29,6
95,28,3
52,36,0
19,66,0
38,42,1
5,12,7
43,86,0
59,37,5
16,99,3
76,92,1
3,86,9
7,58,4
53,69,3
19,25,5
74,97,7
43,50,0
44,48,0
72,71,7
6,14,5
6,90,1
84,52,3
61,22,5
60,49,5
77,68,7
70,27,6
50,81,3
66,46,9
66,60,1
73,0,1
48,66,7
5,32,2
1,35,3
85,71,1
57,9,5
25,9,7
41,24,1
13,54,8
7,97,5
96,28,3
33,0,2
65,13,7
86,5,7
38,5,9
56,41,2
89,6,9
61,90,6
30,25,2
26,17,8
89,90,8
93,1,3
10,51,0
48,83,4
39,88,8
39,26,3
91,84,5
63,77,6
83,44,5
63,28,9
26,24,8
88,71,5
15,74,9
21,69,0
67,24,6
86,62,4
77,98,1
59,35,7
89,10,1
59,94,5
53,31,3
27,16,8
33,59,5
49,32,0
4,47,7
46,36,5
30,61,8
13,46,5
47,10,0
38,10,2
78,29,4
93,82,4
28,87,5
72,41,0
43,95,3
45,50,1
84,82,4
2,96,3
55,98,9
56,69,6
93,82,4
98,42,9
67,74,2
11,51,2
79,15,8
6,8,4
13,35,0
26,97,2
70,52,0
56,28,9
4,19,5
25,39,3
7,82,2
43,33,0
69,17,3
23,66,0
42,64,2
48,22,0
53,24,2
50,65,6
99,86,9
90,17,8
78,22,8
58,0,3
58,43,4
44,45,7
48,32,6
14,46,6
54,32,6
73,65,4
65,43,9
36,21,0
46,72,9
46,58,3
47,45,3
66,90,9
66,21,4
29,1,3
3,99,2
4,79,2
72,21,8
65,74,1
46,10,7
46,72,8
17,19,8
26,22,5
87,92,1
67,35,5
89,3,1
87,28,3
19,78,9
45,80,4
98,51,9
45,52,3
0,97,4
52,50,5
67,80,1
23,92,4
23,82,7
35,96,3
73,97,6
52,95,1
72,17,0
89,14,9
71,79,2
9,19,5
16,87,2
18,59,2
18,43,8
29,4,9
26,60,0
5,40,2
57,65,9
57,89,0
9,70,1
24,64,7
69,0,0
4,86,2
50,14,6
27,9,8
76,39,0
38,11,5
43,90,3
36,76,3
97,53,3
53,33,0
44,11,4
11,66,5
30,9,9
92,99,3
82,67,8
93,90,3
48,23,0
24,32,9
13,29,3
15,18,1
62,32,2
73,82,6
32,54,9
72,63,6
86,65,3
74,92,1
65,95,1
83,33,4
1,66,3
19,77,8
27,39,0
86,12,4
5,62,6
69,2,1
9,94,4
78,80,4
82,79,9
88,46,6
78,89,6
4,47,7
88,72,6
19,63,5
42,26,8
22,6,9
52,43,7
62,63,1
93,74,9
84,4,5
26,8,4
38,80,1
17,97,3
95,86,5
95,30,1
57,70,1
31,29,5
51,40,4
62,98,2
49,36,4
99,70,7
94,90,9
85,19,9
69,83,1
11,43,9
55,42,9
54,31,1
91,14,6
79,20,2
68,64,2
77,80,9
16,43,6
90,81,8
32,14,3
43,90,7
38,22,4
95,24,6
41,45,7
52,95,9
24,2,4
69,99,7
15,23,9
84,23,8
25,32,5
44,1,8
73,51,4
19,26,3
77,86,3
52,48,7
90,31,1
5,80,1
78,28,3
32,40,7
18,69,6
18,82,1
71,46,5
50,80,4
26,91,7
76,10,0
57,65,6
55,87,1
22,29,0
22,35,9
30,22,4
15,66,8
64,20,5
52,33,5
80,45,4
25,69,4
81,29,1
85,97,2
87,82,1
26,93,4
78,25,7
26,32,4
79,76,7
98,68,5
65,23,0
47,64,3
91,56,6
19,66,4
4,93,6
16,5,6
68,5,9
60,30,4
87,6,0
84,35,5
8,24,6
87,28,8
78,45,5
97,66,5
8,67,1
10,85,6
30,2,8
57,96,9
38,36,8
74,2,5
9,97,4
22,73,3
63,85,0
50,58,6
15,72,2
69,55,1
36,16,4
31,68,4
21,37,8
23,77,5
70,54,2
46,40,7
46,19,5
5,61,9
78,12,6
98,28,0
23,26,6
20,8,5
98,12,4
87,1,9
2,96,9
3,51,7
84,96,2
84,28,4
7,24,9
94,88,9
96,87,4
10,89,9
43,13,0
55,8,8
86,27,6
28,42,3
11,22,8
39,78,4
38,30,8
79,72,0
79,95,6
32,50,5
43,78,6
43,32,1
93,2,9
59,56,8
89,3,8
