38,98,7
74,98,2
65,53,0
42,79,2
82,94,7
81,50,2
16,17,3
70,55,5
37,43,7
2,84,7
8,98,3
38,20,4
65,60,5
43,72,1
89,36,0
41,25,7
70,99,4
58,89,3
6,62,2
17,51,1
40,53,1
38,71,4
60,59,5
85,68,2
55,19,6
78,16,4
94,87,7
22,32,7
11,91,1
1,3,3
65,0,5
74,88,1
50,8,6
47,2,3
50,80,2
2,4,0
99,16,3
12,27,2
87,61,6
88,93,2
29,50,7
82,92,2
70,63,4
39,68,1
91,94,4
88,72,3
55,59,2
55,18,3
69,41,6
60,86,1
83,61,5
34,74,4
67,6,0
55,43,4
83,86,1
60,96,4
69,67,6
67,10,5
87,99,0
87,53,4
89,0,0
53,61,5
54,78,2
63,97,0
84,5,1
64,29,1
64,84,0
54,56,4
75,90,5
36,93,4
75,70,2
41,82,6
41,61,6
60,23,3
60,3,0
69,81,1
84,83,0
27,23,6
27,6,4
8,69,7
68,34,7
85,77,7
65,87,4
78,10,7
67,8,1
67,73,0
91,10,2
72,79,4
81,80,3
68,23,6
91,59,4
2,48,1
99,84,3
2,96,4
56,88,5
36,74,4
33,19,4
26,41,0
8,56,6
22,90,7
91,13,1
39,23,3
23,19,6
90,41,0
17,35,7
14,85,7
54,34,6
46,72,4
28,62,0
66,18,1
90,82,1
17,49,1
20,48,3
14,83,4
14,21,6
9,13,4
20,62,4
51,92,4
9,31,0
35,10,1
49,85,6
11,88,2
52,48,1
1,17,3
95,61,1
50,94,5
50,73,3
86,65,0
11,30,4
4,95,4
59,48,1
59,65,6
33,78,7
84,90,0
19,59,1
35,75,6
9,47,7
62,2,6
83,97,1
95,23,5
98,45,6
97,7,4
59,50,6
59,89,4
92,55,7
10,61,4
8,79,4
4,79,1
41,14,0
27,62,7
27,82,4
74,4,5
60,19,6
18,20,1
37,30,3
61,78,7
20,82,3
24,10,2
38,66,6
94,29,0
35,32,4
25,3,0
3,92,0
3,99,7
8,11,6
80,21,0
60,33,4
70,2,7
67,37,1
40,79,2
37,80,3
74,79,1
7,0,3
90,13,6
82,1,1
12,93,0
54,4,4
93,92,0
68,48,0
8,42,0
49,28,0
48,37,4
50,83,2
41,50,2
4,1,7
9,79,0
97,95,1
42,85,1
28,47,7
45,6,5
53,76,5
11,12,4
78,35,4
10,68,3
21,96,4
63,25,1
9,57,6
68,88,5
48,92,1
9,55,3
70,40,4
46,62,3
7,64,2
61,22,5
87,0,4
87,59,2
99,83,4
8,76,2
59,33,7
59,99,7
78,47,6
54,98,3
48,61,1
13,10,0
13,17,7
79,49,3
64,0,1
44,9,7
20,87,3
4,57,3
81,78,7
81,16,6
62,22,6
94,30,4
83,39,1
15,1,5
12,2,7
37,38,6
43,84,3
78,29,0
86,16,7
24,78,2
15,19,1
22,44,1
36,10,0
28,38,7
52,47,2
86,23,1
61,34,2
74,57,4
19,56,5
63,3,5
62,95,4
25,69,7
41,44,5
87,18,5
12,11,7
30,88,0
89,17,0
32,72,5
35,48,7
89,19,3
41,52,0
97,31,5
80,13,7
81,78,3
4,96,0
69,49,0
76,34,7
48,40,3
48,92,4
26,47,2
78,50,2
18,96,2
50,25,3
13,84,1
41,10,2
64,65,4
64,86,6
94,7,2
17,85,0
46,41,2
59,62,5
25,77,6
28,85,0
46,32,5
45,81,2
94,2,5
63,82,1
32,85,2
17,1,6
28,29,5
60,41,1
93,87,2
2,92,3
26,71,0
23,25,3
1,73,3
42,91,0
35,40,2
39,8,1
31,94,0
34,61,2
6,73,0
49,76,6
65,16,3
16,9,7
45,42,2
36,47,0
99,42,7
83,56,2
70,18,5
48,97,2
13,49,5
24,19,7
98,83,1
98,21,0
28,82,1
56,2,6
93,1,7
98,93,0
20,61,6
21,32,3
76,11,2
33,74,4
78,17,2
16,83,3
40,28,2
76,36,1
96,45,4
83,75,2
83,29,0
92,60,5
68,20,5
71,8,2
85,73,1
19,74,2
45,94,5
24,89,7
87,36,1
37,18,6
36,89,3
62,96,7
76,93,7
27,36,3
0,55,6
12,67,7
95,62,2
20,98,1
19,2,1
27,43,2
14,91,4
65,29,0
39,55,3
91,77,3
51,49,5
36,4,7
12,38,6
87,99,5
0,55,6
89,91,3
56,55,3
9,49,5
31,60,1
39,13,3
28,92,5
17,51,4
16,46,5
5,75,4
39,1,1
95,22,5
66,67,3
42,3,2
66,40,1
56,15,5
41,2,1
33,27,2
88,26,3
96,53,7
76,87,4
24,98,6
15,84,3
63,49,5
26,8,2
90,9,5
90,20,2
1,29,1
97,63,6
8,26,5
4,39,4
69,13,4
55,70,2
55,98,6
61,70,7
39,6,3
74,27,7
49,59,6
99,79,7
3,75,4
98,54,5
96,21,1
34,14,1
42,32,4
51,22,5
20,6,7
70,2,4
63,22,4
22,67,6
66,78,4
9,65,5
34,39,1
96,40,5
99,14,1
99,39,2
42,0,5
80,35,2
37,33,6
61,70,0
77,32,3
36,5,4
23,24,1
63,46,2
39,89,6
43,94,0
40,15,7
7,89,4
87,95,4
39,37,7
91,72,0
58,82,7
26,63,2
54,23,3
38,45,1
38,76,4
82,57,0
82,11,4
30,53,2
79,22,5
17,13,1
81,34,2
11,6,0
23,45,0
45,20,5
52,83,4
52,1,5
64,79,1
84,27,1
84,43,3
72,97,5
72,69,0
57,63,7
47,39,4
1,96,7
95,67,6
62,54,0
19,8,3
89,72,1
30,11,5
58,20,6
3,94,6
73,46,2
48,54,2
49,80,0
9,56,2
59,40,7
59,68,0
74,47,5
74,40,2
17,66,4
14,55,3
2,67,0
68,6,6
10,16,0
56,23,7
4,67,5
84,71,5
18,23,7
66,7,2
35,91,6
10,49,3
58,43,5
25,5,1
43,63,2
22,58,2
50,80,1
87,81,4
89,13,5
41,55,7
53,47,0
95,9,2
24,27,4
15,57,7
75,49,5
45,2,3
26,31,6
14,79,5
87,34,4
92,73,6
18,71,6
4,51,3
84,73,1
93,89,5
44,56,0
51,56,5
10,54,4
28,42,0
76,50,0
66,71,6
82,20,1
30,83,3
30,14,7
86,55,6
12,85,7
30,31,7
41,53,3
16,57,0
49,58,6
48,50,4
94,83,7
94,75,2
19,9,4
58,96,5
52,77,0
46,13,1
0,80,5
40,75,1
61,11,5
86,69,0
79,94,2
87,73,6
37,13,4
68,90,0
92,52,0
32,83,2
91,26,7
91,30,3
57,0,0
93,35,5
97,82,5
21,52,4
8,19,5
92,89,6
77,32,1
77,6,5
36,8,6
16,95,7
45,67,4
23,31,7
96,98,6
96,93,5
16,86,7
84,92,3
84,17,6
37,11,6
12,14,2
63,19,3
14,20,3
81,69,4
72,25,0
78,33,3
32,40,4
82,58,0
27,78,3
31,54,4
56,19,0
56,75,3
31,48,4
12,65,5
97,37,2
10,31,4
8,96,7
97,46,6
49,47,3
49,87,6
35,51,1
26,5,4
7,92,1
85,63,5
95,54,3
6,45,2
65,31,2
19,44,3
69,12,5
4,91,0
97,50,5
98,25,6
98,7,4
34,35,7
46,52,4
91,14,3
67,41,5
0,38,0
25,23,5
52,86,3
25,78,5
58,67,7
4,21,6
60,77,6
14,27,5
36,19,0
53,43,4
24,10,2
58,62,2
55,17,0
85,56,3
64,73,6
64,8,7
3,72,6
3,78,3
27,73,1
6,20,5
10,27,2
76,49,4
22,82,4
23,31,3
3,76,7
73,26,7
22,75,2
18,0,0
79,62,2
90,35,5
55,11,7
5,11,5
41,74,2
4,56,3
3,36,4
93,62,4
47,61,0
66,61,3
9,38,5
15,42,5
24,56,6
14,48,1
71,32,2
97,62,7
75,40,7
19,37,3
30,70,6
38,12,3
28,42,0
50,86,7
22,62,2
41,4,7
74,72,2
60,91,1
84,39,3
38,10,1
86,88,3
57,54,3
47,64,3
96,4,4
11,27,5
85,44,0
83,86,4
68,85,5
25,56,0
88,89,6
58,38,0
58,56,4
6,19,5
72,23,5
77,10,1
28,9,2
37,14,1
37,18,0
21,28,7
51,67,2
35,58,1
9,55,6
64,87,2
64,41,5
65,52,6
59,74,6
59,53,2
39,51,5
39,70,6
52,37,0
98,69,4
98,58,4
84,5,7
69,88,3
55,15,4
41,13,6
66,3,6
42,27,0
25,97,0
4,80,2
84,49,2
84,85,0
81,50,7
77,9,1
12,84,2
12,31,4
34,56,0
34,99,6
85,4,2
94,3,1
36,64,0
75,27,7
69,64,6
69,42,6
19,94,6
75,34,3
11,5,2
61,16,2
56,8,1
75,8,0
32,69,1
7,69,4
13,77,1
68,49,0
10,5,2
89,69,7
44,19,6
71,75,6
74,91,1
87,96,7
37,29,7
75,60,7
12,14,4
76,33,1
28,34,0
31,7,1
31,0,2
51,88,1
65,59,0
53,0,1
21,30,1
44,61,7
66,54,4
33,17,4
1,66,6
74,3,3
86,40,5
78,97,1
45,31,5
72,56,5
87,75,4
79,63,7
17,97,1
61,43,5
90,11,2
17,78,4
36,56,1
45,10,6
30,28,7
85,43,7
1,87,0
89,47,7
89,34,6
91,88,1
48,93,6
49,6,0
8,47,0
10,17,0
48,36,7
78,31,1
26,84,5
17,30,5
20,75,5
71,53,0
74,70,1
24,45,7
68,2,3
68,16,6
92,38,3
40,86,5
30,48,7
44,50,3
20,80,1
0,55,7
74,16,6
74,23,5
17,23,7
79,83,5
27,77,2
12,91,4
21,78,2
20,8,7
51,23,5
34,59,3
74,98,5
86,78,1
84,52,3
61,66,6
74,38,3
4,51,7
92,63,1
92,64,6
33,43,6
54,15,4
22,27,3
21,30,1
59,7,1
59,12,1
83,77,1
29,86,6
88,9,5
74,18,1
6,63,3
68,34,6
60,81,2
98,61,4
30,86,6
1,72,5
22,37,7
22,42,1
40,51,0
6,56,5
81,78,5
35,56,1
25,98,1
85,74,1
78,65,5
72,67,4
81,31,2
18,2,1
23,96,5
13,79,2
52,93,0
24,21,1
61,79,4
12,23,6
98,73,0
98,36,3
7,88,6
57,39,0
2,22,7
63,31,3
95,17,0
95,94,2
34,94,5
89,68,4
5,35,5
5,98,0
41,9,3
24,92,1
25,95,4
70,35,2
37,42,0
83,19,0
83,31,5
28,74,7
90,51,1
75,59,0
75,67,2
44,39,2
17,7,3
35,84,6
35,61,0
72,14,2
77,49,2
63,3,4
62,21,1
70,68,7
70,43,4
60,76,2
18,9,7
58,65,7
25,90,6
89,87,4
54,43,2
80,2,7
67,70,3
6,37,2
50,78,2
13,20,3
17,68,1
22,15,6
82,23,6
80,54,2
55,97,7
24,7,2
24,82,0
46,18,5
83,57,2
83,89,1
82,85,5
66,36,7
92,21,3
10,26,6
12,55,7
27,59,7
64,97,2
81,44,3
87,13,0
78,88,2
16,98,0
38,3,5
52,20,6
73,21,4
11,70,5
51,25,3
1,52,7
95,41,1
94,73,0
75,11,1
63,5,7
11,46,0
38,54,0
21,1,3
38,99,6
11,26,7
57,29,7
50,34,6
50,13,3
14,90,1
37,35,6
86,56,2
30,19,5
28,1,7
46,9,6
30,12,4
5,25,4
19,23,1
30,22,6
1,18,2
2,86,0
8,77,1
92,83,5
38,99,0
16,65,1
14,36,2
61,1,5
87,15,3
11,92,5
14,91,3
71,69,1
70,76,3
4,82,7
46,75,0
29,12,3
11,1,4
20,38,5
10,44,1
97,73,2
34,45,5
0,44,4
38,42,7
44,53,1
4,9,5
84,47,0
51,68,5
45,93,5
62,51,1
5,3,2
62,30,3
36,50,6
66,72,3
35,30,2
27,78,4
86,3,6
84,90,2
72,5,7
72,70,4
20,89,7
2,22,1
31,98,0
91,9,6
26,98,1
19,41,0
84,43,5
70,10,2
75,59,7
19,63,7
39,27,1
7,91,7
93,1,0
64,89,1
64,28,2
21,54,6
15,12,0
48,36,6
48,24,3
73,39,1
29,95,5
47,98,2
28,52,2
74,40,3
57,65,1
34,32,4
43,88,7
24,40,5
59,66,2
73,34,2
7,85,7
76,6,7
25,55,3
25,62,0
87,21,6
27,85,0
37,85,7
36,52,0
91,6,1
31,41,5
66,28,4
82,9,3
2,16,0
84,0,3
49,0,3
72,67,5
3,33,0
73,94,5
90,75,3
76,41,5
44,7,0
6,45,0
66,89,5
66,30,4
53,51,6
62,19,6
92,54,4
8,46,1
83,0,1
61,46,4
87,41,3
68,94,2
97,34,5
71,22,3
78,79,5
47,89,1
76,94,3
64,63,2
64,15,3
78,50,5
14,41,5
66,85,2
35,67,6
79,34,6
90,59,5
92,4,1
34,82,5
90,51,2
53,91,1
32,58,0
91,26,6
96,42,7
48,60,1
10,91,2
68,6,4
27,69,6
86,16,3
25,27,7
12,64,0
60,85,4
86,15,2
24,55,7
15,75,6
84,48,0
24,40,6
60,29,5
33,36,0
88,19,5
77,68,2
77,18,6
22,25,1
50,37,2
50,68,0
33,73,7
80,99,3
58,6,4
21,49,4
25,32,0
17,13,1
28,14,6
76,35,0
54,60,4
99,45,3
63,50,6
62,60,1
70,20,5
23,82,1
23,70,3
88,83,2
7,87,6
26,95,3
56,31,1
51,5,4
51,87,3
42,29,1
80,93,7
42,87,6
23,65,5
39,67,3
39,60,7
28,84,6
16,93,3
63,46,7
33,95,2
50,87,5
43,17,3
40,78,0
52,40,4
52,1,3
58,96,0
52,34,0
20,50,6
38,80,4
31,84,3
39,67,1
2,18,1
32,16,2
69,2,5
72,51,3
77,23,4
15,35,6
21,33,1
49,29,5
0,42,5
91,17,6
63,38,5
70,79,1
7,5,3
13,54,0
48,22,3
48,94,4
71,27,4
13,10,3
22,99,4
48,46,5
3,97,7
3,47,6
12,24,0
45,8,4
51,47,2
44,92,3
92,38,4
92,1,5
88,67,5
70,28,2
69,85,6
73,6,3
3,62,0
99,12,4
36,88,0
14,79,0
25,56,5
24,16,6
97,44,0
14,42,7
45,20,4
34,87,4
40,78,7
76,22,3
90,73,1
87,38,2
10,66,0
27,46,3
61,41,4
62,69,2
0,80,4
34,66,4
66,10,1
14,21,5
49,31,2
49,80,0
34,89,4
6,53,0
51,17,6
11,90,6
36,18,4
29,62,1
7,18,6
58,14,5
72,46,4
72,17,7
43,1,7
70,3,7
84,0,6
95,45,6
94,8,5
64,31,5
64,92,3
24,13,7
65,33,6
69,5,0
62,36,0
19,80,0
48,57,4
49,97,1
51,4,3
51,54,1
89,3,4
5,43,7
80,52,0
61,75,0
36,89,5
91,43,7
91,81,4
39,23,2
91,16,0
92,22,0
45,81,7
45,91,3
48,0,1
48,31,3
5,43,6
41,9,1
89,94,7
1,44,4
51,58,4
44,95,4
61,9,5
12,50,0
34,8,3
34,93,1
33,65,3
7,60,1
77,84,5
81,59,4
4,17,2
69,36,2
36,85,4
78,54,3
5,80,7
41,11,5
51,53,5
29,6,7
52,10,7
58,57,6
30,15,3
41,26,0
94,35,0
65,27,5
94,60,3
12,94,7
12,23,7
21,74,7
15,51,6
20,99,1
11,80,2
81,59,3
96,55,6
43,40,3
51,41,5
55,8,5
94,46,3
87,38,3
74,53,6
7,25,3
22,90,3
74,40,3
27,94,3
25,64,7
4,31,6
84,29,7
52,29,1
25,76,6
15,60,4
37,43,4
0,15,4
6,49,0
38,92,2
20,22,5
7,98,6
50,56,1
77,58,7
78,48,5
45,3,2
8,28,3
68,12,6
31,59,1
91,90,1
93,41,0
57,39,2
65,12,6
94,49,7
68,39,5
68,86,7
54,0,3
42,88,4
54,93,4
20,48,0
20,87,6
94,63,3
10,7,4
99,43,2
42,31,7
83,69,2
83,98,3
2,55,2
16,78,1
97,3,5
8,34,2
71,87,7
71,24,1
53,35,3
45,79,3
78,13,5
32,50,1
85,44,4
55,58,5
32,33,5
16,23,5
78,66,1
10,11,6
10,48,5
41,49,0
89,76,4
67,44,7
67,76,4
92,60,7
97,71,2
47,85,7
33,5,0
76,89,6
85,95,1
65,36,0
34,63,7
67,32,6
90,33,3
76,94,7
60,15,3
60,75,2
30,93,4
30,79,3
63,98,5
16,74,0
32,97,3
36,63,6
73,8,2
41,14,5
89,46,2
90,71,7
30,43,5
30,32,2
7,21,2
29,37,6
22,81,7
13,24,6
23,18,4
13,53,1
57,1,5
7,79,1
35,93,4
79,96,7
66,5,2
82,97,1
84,17,7
69,91,2
70,15,3
98,22,7
98,20,1
86,13,3
37,49,1
57,55,7
29,18,3
1,15,2
65,46,3
91,74,3
91,55,3
73,21,6
47,84,0
29,97,0
60,4,0
86,96,4
98,71,1
68,11,2
92,6,0
76,21,1
39,57,7
92,90,1
68,13,6
98,70,0
52,67,5
21,60,2
48,24,1
13,12,4
88,61,1
76,92,0
90,68,7
32,55,0
53,42,3
74,53,2
61,59,6
2,48,5
53,87,1
4,20,5
43,27,1
40,52,0
46,15,3
46,71,1
66,37,5
42,36,1
85,26,6
72,16,2
81,39,7
18,12,3
57,61,5
50,21,3
32,76,2
55,10,2
3,2,1
32,82,1
71,44,6
52,28,3
24,11,1
72,77,3
72,89,3
56,43,1
56,9,3
10,13,0
68,78,3
31,20,4
39,44,3
72,12,2
77,60,5
88,60,2
50,41,1
43,65,6
67,7,4
91,40,1
91,29,5
74,47,0
65,44,7
1,22,5
87,47,7
61,33,7
7,27,7
93,73,6
18,1,4
47,45,3
15,16,6
47,96,3
13,19,0
50,65,1
24,22,2
58,1,1
97,81,5
92,47,0
40,18,0
10,28,3
8,37,0
89,57,0
5,66,2
17,66,3
79,52,0
80,71,7
42,28,1
37,26,7
69,94,3
4,15,2
25,23,5
24,48,0
53,48,7
71,34,1
64,1,7
64,15,0
99,62,3
99,86,2
99,6,6
1,56,4
65,49,3
82,65,6
87,22,1
37,72,4
8,46,0
97,83,6
27,10,0
25,73,6
21,45,4
8,3,0
10,58,1
66,4,7
80,97,1
71,51,2
26,98,5
18,53,7
29,8,2
85,43,0
94,53,2
1,0,6
10,65,1
68,56,5
79,73,2
90,63,4
70,31,7
4,18,4
51,92,4
11,0,7
49,96,3
48,7,3
77,54,1
55,6,1
55,48,4
25,27,0
15,79,5
16,8,0
26,38,5
97,19,3
92,18,0
65,24,4
55,97,6
94,38,2
2,73,2
62,78,7
26,38,0
0,54,1
67,3,0
69,98,4
70,78,4
54,0,7
14,86,6
68,70,1
68,67,0
10,98,1
68,30,2
90,24,0
90,33,6
98,79,7
77,93,4
72,97,1
13,28,2
50,0,6
81,84,7
81,1,6
62,69,2
62,47,7
94,21,4
94,81,3
75,30,4
81,58,0
77,70,2
71,81,5
45,67,5
2,50,7
2,96,5
17,25,1
76,95,1
45,29,4
71,78,6
48,43,6
48,94,3
79,55,5
77,91,7
72,74,7
74,5,0
12,13,3
29,99,0
57,82,4
84,44,6
69,73,2
59,91,1
59,98,6
89,96,6
5,14,7
3,46,1
73,81,5
65,61,6
94,50,3
38,45,0
51,9,3
23,4,0
93,79,1
35,54,0
7,65,7
50,96,6
11,78,2
51,95,0
72,96,3
72,36,4
73,82,1
3,45,7
80,63,1
9,27,1
30,34,5
30,90,4
73,65,0
3,96,5
55,34,2
65,11,3
16,20,5
20,30,7
44,7,2
97,28,2
97,46,7
27,18,5
37,10,2
35,6,1
46,6,4
29,3,6
57,53,0
66,37,6
82,3,2
17,97,2
76,1,2
36,71,2
75,71,4
72,62,7
81,30,5
47,3,2
18,31,3
13,58,4
29,99,0
76,7,2
46,66,4
55,39,7
1,37,3
29,98,3
7,60,6
77,0,3
77,9,5
75,42,1
71,92,4
60,15,1
37,51,1
26,88,4
53,47,2
93,50,0
89,98,0
30,78,1
73,15,2
73,7,6
30,27,4
30,92,0
94,4,2
85,15,2
33,41,2
57,26,1
34,90,7
96,81,5
82,86,2
42,95,6
41,53,2
5,43,6
27,93,3
74,78,7
9,37,0
89,87,0
5,63,6
83,63,4
83,62,6
95,5,1
95,9,4
67,63,3
96,12,2
58,26,5
58,40,7
65,90,6
55,74,3
24,87,5
21,98,2
68,61,2
92,20,6
49,42,5
49,89,5
16,17,1
75,93,5
36,39,4
77,58,4
81,47,7
38,41,6
11,25,0
47,48,0
93,53,3
45,73,0
19,31,3
99,95,7
80,87,4
25,82,4
58,17,2
82,38,2
80,95,3
86,32,4
60,44,1
42,7,0
42,83,2
47,99,1
88,84,2
0,4,4
43,52,1
76,83,1
35,52,3
83,82,7
83,67,2
73,19,2
73,58,7
98,22,5
98,77,1
83,28,4
83,93,7
16,28,6
32,7,2
85,42,3
1,56,5
46,94,4
79,91,7
1,11,5
55,81,7
18,59,7
23,17,0
63,76,4
71,77,1
76,43,1
46,17,2
30,19,0
30,54,3
60,79,7
61,37,0
49,0,2
49,98,7
56,57,5
56,58,6
6,78,1
34,73,6
50,96,1
18,49,5
75,21,7
71,33,4
63,18,0
54,44,3
9,12,4
9,28,7
32,1,6
53,88,3
71,98,0
80,78,2
80,24,6
60,57,4
37,22,3
67,16,7
6,52,4
4,1,5
69,29,4
98,5,3
98,91,3
55,27,5
55,41,1
28,4,5
35,10,2
81,56,0
81,86,6
79,34,5
28,92,3
0,24,5
40,5,6
75,6,4
53,47,0
12,7,7
61,66,3
77,91,4
81,91,2
27,33,6
37,97,3
4,64,4
69,74,5
44,19,4
38,3,0
66,14,4
54,95,4
91,47,2
91,11,3
2,41,7
45,5,1
11,67,0
38,59,4
59,79,3
59,1,3
82,86,7
32,13,3
34,3,2
43,84,6
83,12,6
83,97,1
8,27,0
92,44,1
31,89,2
31,67,4
84,81,5
69,15,4
22,46,6
47,96,6
36,76,1
78,27,0
51,87,6
20,97,1
71,76,2
36,47,7
93,2,1
18,47,0
32,68,1
9,19,3
4,18,5
84,7,4
71,0,3
53,77,4
25,19,3
58,53,4
13,70,4
47,99,3
60,8,3
37,97,3
70,21,6
70,35,2
31,96,6
39,58,7
14,94,0
9,7,4
68,83,4
92,53,3
23,12,1
57,31,5
75,10,6
75,12,1
61,96,4
12,98,2
68,31,6
92,94,1
#91,44,0
57,83,2
86,27,2
73,60,4
40,87,2
84,56,5
24,95,7
80,21,6
78,75,1
80,29,1
93,5,7
21,59,4
75,15,7
85,6,5
33,92,2
75,63,0
84,8,4
95,19,7
57,81,2
56,35,5
57,47,5
87,64,2
3,40,2
5,2,6
5,79,1
50,5,2
38,80,7
57,67,6
15,88,0
21,7,6
98,27,3
21,44,4
68,73,6
6,67,2
84,33,3
56,94,7
8,1,5
65,76,6
30,29,2
41,36,5
40,96,5
79,54,4
38,41,6
29,75,3
23,2,0
3,44,2
33,91,4
99,74,3
68,52,5
87,99,6
55,50,4
29,19,3
5,46,2
40,55,5
88,54,2
10,33,1
62,14,3
76,22,2
12,25,3
33,10,2
7,84,2
49,40,3
97,26,0
10,74,4
0,34,3
56,8,4
40,93,6
49,71,6
44,27,4
65,92,3
0,69,7
76,40,1
98,82,1
48,68,3
72,40,3
7,55,3
91,72,1
7,15,1
82,69,3
89,26,6
44,73,4
46,84,4
88,32,5
29,0,1
15,61,0
9,40,1
40,53,3
3,68,0
93,81,7
26,21,0
18,85,4
42,6,0
66,41,4
95,99,1
14,72,7
85,77,4
99,21,1
65,89,0
4,6,4
26,66,6
45,90,4
82,66,4
54,71,3
60,86,5
83,81,2
74,24,6
30,89,5
53,55,5
64,19,3
32,35,1
62,69,4
74,65,7
81,18,4
83,50,6
93,85,6
14,23,7
3,33,4
83,57,4
39,26,2
22,63,5
49,54,6
39,10,5
70,33,3
83,65,4
47,26,5
37,96,7
12,24,6
10,41,7
16,60,6
30,96,7
28,25,6
45,86,4
88,76,5
44,36,1
89,57,3
51,31,1
22,99,1
84,31,1
80,89,1
51,36,2
73,45,7
53,51,3
19,58,6
45,69,2
79,61,2
58,93,4
9,49,4
48,91,6
26,7,7
67,44,6
34,61,6
63,52,2
43,34,1
30,24,6
47,63,7
48,34,6
78,91,6
85,7,5
94,55,0
45,69,4
41,55,3
32,14,7
54,97,5
93,6,7
14,36,0
40,60,4
4,3,1
82,94,7
70,55,5
65,60,5
58,89,3
6,62,2
1,3,3
29,50,7
67,6,0
53,61,5
54,78,2
63,97,0
84,5,1
60,23,3
85,77,7
72,79,4
68,23,6
22,90,7
17,35,7
17,49,1
14,21,6
35,10,1
33,78,7
62,2,6
83,97,1
97,7,4
59,89,4
10,61,4
27,62,7
18,20,1
37,30,3
24,10,2
70,2,7
54,4,4
93,92,0
28,47,7
45,6,5
9,57,6
46,62,3
87,59,2
64,0,1
81,78,7
36,10,0
89,17,0
48,40,3
78,50,2
50,25,3
46,32,5
60,41,1
36,47,0
21,32,3
78,17,2
16,83,3
83,75,2
45,94,5
24,89,7
37,18,6
62,96,7
27,36,3
12,67,7
19,2,1
95,22,5
42,3,2
41,2,1
24,98,6
55,98,6
42,32,4
96,40,5
99,14,1
64,79,1
95,67,6
74,40,2
25,5,1
22,58,2
41,55,7
92,73,6
51,56,5
82,20,1
30,14,7
16,57,0
91,26,7
92,89,6
36,8,6
12,14,2
56,75,3
7,92,1
22,82,4
90,35,5
41,74,2
3,36,4
75,40,7
50,86,7
6,19,5
72,23,5
28,9,2
69,88,3
75,34,3
32,69,1
10,5,2
87,96,7
51,88,1
1,66,6
17,97,1
36,56,1
48,93,6
8,47,0
10,17,0
26,84,5
17,30,5
44,50,3
74,23,5
12,91,4
54,15,4
29,86,6
60,81,2
98,61,4
30,86,6
81,78,5
72,67,4
57,39,0
41,9,3
44,39,2
35,84,6
62,21,1
58,65,7
89,87,4
24,82,0
27,59,7
87,13,0
16,98,0
75,11,1
50,13,3
30,22,6
2,86,0
92,83,5
38,99,0
46,75,0
51,68,5
5,3,2
36,50,6
66,72,3
20,89,7
75,59,7
39,27,1
93,1,0
73,39,1
73,34,2
25,55,3
82,9,3
76,41,5
83,0,1
64,63,2
64,15,3
96,42,7
60,85,4
24,40,6
50,37,2
80,99,3
25,32,0
62,60,1
39,67,3
52,1,3
20,50,6
39,67,1
3,47,6
14,79,0
34,87,4
87,38,2
10,66,0
0,80,4
69,5,0
19,80,0
91,43,7
44,95,4
12,50,0
33,65,3
4,17,2
51,53,5
12,23,7
11,80,2
68,12,6
57,39,2
54,0,3
42,88,4
97,3,5
55,58,5
32,33,5
78,66,1
67,44,7
92,60,7
60,75,2
89,46,2
7,79,1
35,93,4
29,18,3
91,74,3
2,48,5
42,36,1
57,61,5
32,82,1
71,44,6
65,44,7
87,47,7
93,73,6
15,16,6
27,10,0
71,51,2
94,53,2
68,70,1
72,97,1
62,47,7
5,14,7
3,46,1
23,4,0
11,78,2
51,95,0
3,45,7
3,96,5
65,11,3
36,71,2
96,81,5
9,37,0
83,62,6
65,90,6
24,87,5
92,20,6
81,47,7
80,87,4
86,32,4
43,52,1
76,83,1
73,19,2
73,58,7
16,28,6
46,94,4
18,59,7
56,58,6
75,21,7
63,18,0
9,28,7
53,88,3
37,22,3
28,92,3
91,11,3
84,81,5
14,94,0
23,12,1
51,1,4
18,91,1
50,74,3
63,15,7
31,23,3
52,71,2
57,58,4
45,31,1
83,88,7
76,67,6
80,59,2
54,76,7
93,9,5
25,84,5
42,49,7
25,57,7
29,12,1
76,82,2
8,83,7
29,71,4
55,48,5
73,98,7
59,90,4
81,4,3
32,95,5
20,12,6
51,89,0
33,59,1
73,94,3
8,11,1
92,46,5
72,91,5
65,60,0
60,38,2
45,85,5
50,27,1
90,93,6
68,50,6
96,63,2
88,58,6
95,92,2
30,63,3
5,54,7
91,79,1
91,75,7
26,19,1
0,51,1
15,1,6
55,22,3
10,19,5
43,15,0
25,68,0
4,81,1
77,53,0
56,88,5
55,81,7
28,50,7
35,44,0
15,64,1
64,97,2
63,2,5
31,19,0
56,3,4
44,70,2
11,95,5
34,56,4
25,62,6
0,96,1
3,94,4
37,6,5
81,34,4
77,91,4
66,47,7
57,25,3
23,63,3
59,65,1
73,72,2
80,39,1
40,58,4
25,34,3
47,49,2
18,69,5
78,80,0
37,15,4
38,27,6
25,66,7
34,83,2
7,83,2
17,66,6
24,73,0
44,3,3
34,55,6
49,50,0
49,84,5
51,81,3
25,52,7
7,81,0
89,6,1
99,43,4
25,68,1
92,81,3
74,33,5
7,95,2
3,93,0
3,33,4
85,8,7
98,13,1
10,90,0
68,42,6
16,72,3
86,33,5
37,93,1
36,61,0
57,37,4
39,23,4
5,26,5
90,35,4
39,65,4
98,7,1
78,46,2
92,56,1
67,18,4
