51,70,4
68,51,6
14,77,7
11,82,4
90,16,0
54,1,6
74,96,8
93,76,9
79,53,7
46,3,0
91,84,4
54,23,3
76,87,6
85,95,4
71,30,8
66,5,8
92,45,8
53,17,4
98,68,6
23,26,8
0,53,0
37,78,5
75,20,0
8,18,6
80,14,3
7,30,3
50,95,1
34,77,4
3,8,1
71,63,9
69,23,4
1,90,1
69,80,1
97,67,2
79,61,0
66,39,5
34,57,3
25,92,7
65,17,2
91,60,4
16,53,7
90,31,7
16,1,9
2,86,8
78,3,2
63,60,7
1,96,6
81,47,9
9,46,2
69,57,6
91,75,5
81,68,5
45,44,7
25,33,6
12,65,7
26,80,3
39,46,8
82,17,6
97,39,3
8,24,1
6,27,3
28,80,2
75,91,9
57,11,8
77,50,6
2,37,0
3,11,1
10,84,1
93,9,2
70,4,1
36,84,9
14,54,8
86,44,1
3,90,2
56,27,5
67,29,5
49,4,1
98,49,9
92,9,2
96,98,9
71,36,6
71,28,9
13,37,1
45,19,2
23,0,8
99,96,1
37,3,8
68,79,2
81,90,3
46,54,9
31,12,4
24,59,9
41,40,9
90,12,5
35,40,6
90,97,6
7,27,1
68,55,3
23,80,4
1,92,7
50,42,4
70,62,9
65,30,1
52,69,0
17,75,7
16,96,7
69,40,0
8,92,8
28,30,7
60,3,0
63,30,1
11,22,5
58,70,1
6,95,2
40,5,4
34,12,9
34,50,0
35,68,7
54,88,5
4,69,1
16,28,3
50,74,1
21,54,7
44,43,6
5,99,2
57,29,3
25,7,0
85,80,8
13,63,4
72,55,3
97,15,4
83,98,1
55,31,5
79,58,9
96,86,4
81,87,8
53,94,2
69,41,9
88,79,6
14,62,9
14,38,9
47,43,9
4,71,5
42,24,4
42,41,5
5,43,5
4,57,3
80,90,7
24,65,8
9,5,5
70,12,1
86,6,9
56,10,6
24,11,5
83,19,5
59,48,3
52,40,5
98,77,0
26,38,7
14,63,2
8,24,4
99,12,3
21,9,0
1,58,0
61,48,3
45,78,9
8,92,6
78,70,9
62,18,3
99,89,2
65,77,4
83,31,4
44,48,7
70,32,0
41,72,4
35,47,6
5,96,3
77,36,6
64,54,1
92,40,8
70,46,9
55,42,2
51,6,4
28,74,9
1,92,4
40,67,1
43,33,0
99,78,3
29,45,6
14,20,1
63,49,5
8,21,3
8,43,8
83,39,2
43,33,8
61,19,2
78,76,7
27,0,9
40,2,2
72,4,2
26,93,0
19,44,7
63,73,1
71,78,7
16,1,6
98,6,5
16,13,8
82,20,3
61,83,7
91,69,8
9,13,1
38,22,9
6,30,5
93,74,4
27,79,3
5,20,8
30,86,1
60,52,5
7,98,1
67,74,1
53,71,5
22,95,6
78,46,2
3,58,0
62,42,5
15,28,3
75,54,1
1,66,7
31,11,2
56,75,0
68,10,7
46,23,0
13,22,6
27,73,6
87,20,2
37,93,8
92,41,3
68,6,2
21,87,9
57,18,2
48,64,1
19,27,0
62,71,0
1,30,3
66,23,5
5,36,6
39,66,6
99,70,5
48,75,3
47,58,2
88,67,4
68,78,6
50,82,9
37,74,7
65,72,7
23,48,9
34,55,8
86,68,2
66,76,0
87,78,5
28,59,8
47,33,6
96,84,2
97,59,9
12,52,5
20,77,1
79,57,0
37,36,2
11,96,5
65,61,5
11,69,8
41,2,1
58,2,3
89,78,2
55,72,0
67,73,8
2,79,4
63,23,2
48,66,4
72,94,8
70,28,2
52,62,0
60,95,7
76,72,0
88,46,6
99,55,1
27,85,8
83,13,1
53,79,2
90,89,8
14,88,9
17,26,3
88,33,1
47,8,2
43,17,5
35,24,9
24,39,4
16,78,7
70,95,5
33,48,3
95,42,8
4,84,9
83,62,6
76,81,8
51,39,8
29,41,3
80,53,8
38,28,8
41,39,7
28,74,6
98,73,5
70,55,3
53,80,5
68,53,3
94,27,6
26,69,3
42,86,3
93,24,8
35,9,9
80,81,7
24,62,5
63,43,9
1,49,4
71,58,3
88,11,4
17,4,7
32,74,9
71,91,8
58,53,0
38,73,9
99,60,8
51,33,6
30,20,4
1,27,2
13,10,0
69,76,0
40,89,1
27,96,8
47,3,6
60,9,3
38,46,6
86,15,9
56,59,1
63,78,6
32,67,9
31,12,0
94,66,4
40,38,9
36,96,5
9,83,7
78,87,6
51,5,4
90,6,2
13,46,4
22,23,7
34,99,3
54,16,8
78,93,4
6,47,5
98,6,9
82,0,2
42,72,0
77,41,7
29,2,0
19,85,5
35,94,5
9,87,4
81,44,7
12,66,0
56,50,5
26,85,9
53,64,4
89,15,5
4,76,1
38,21,4
32,1,8
98,92,3
88,24,0
77,17,9
88,76,0
96,9,4
61,8,8
27,19,0
64,54,1
99,36,2
48,8,7
89,86,8
95,60,8
70,23,5
20,42,9
97,32,7
11,39,2
17,6,9
49,63,9
36,23,4
78,69,6
39,22,2
73,69,3
85,88,3
33,87,1
96,75,1
23,78,7
81,49,8
17,97,4
26,14,5
73,41,0
21,46,4
95,24,5
43,74,5
72,65,2
82,7,9
79,49,4
38,12,6
76,52,0
53,26,1
55,76,1
27,63,3
12,98,5
62,86,5
92,19,3
99,30,4
18,71,4
51,90,7
17,25,0
46,87,8
2,94,8
77,97,4
17,21,3
0,54,7
87,4,3
22,3,1
94,36,5
70,10,6
35,28,1
15,83,1
28,97,9
17,59,4
61,41,1
84,16,8
19,16,7
99,76,7
69,85,9
11,14,4
18,41,3
75,24,2
2,74,1
2,50,1
62,43,6
54,26,1
61,16,3
68,77,9
83,20,9
46,30,0
17,36,6
73,25,3
76,77,6
82,86,7
52,95,3
68,50,7
98,92,8
75,5,2
57,68,7
12,29,6
85,70,1
12,68,2
50,11,5
34,41,2
97,1,0
52,50,3
29,24,4
41,3,4
0,55,3
45,44,0
88,86,5
95,83,0
62,58,7
92,18,4
23,89,5
23,33,3
45,0,7
3,69,9
83,56,3
80,26,5
84,97,4
72,13,5
72,26,6
43,66,0
77,23,5
26,66,9
20,56,2
46,15,0
38,37,5
29,41,4
95,57,1
0,23,4
36,76,2
91,73,3
16,8,3
45,6,6
44,65,5
44,73,2
40,91,5
43,3,3
61,11,9
96,53,6
97,59,8
32,6,2
51,32,0
21,3,8
0,96,7
85,46,0
58,0,5
15,10,1
77,46,1
72,74,1
8,18,7
43,97,2
78,12,2
87,8,6
15,59,8
57,70,4
37,33,5
85,81,8
98,76,7
43,72,4
8,85,8
36,50,5
59,0,1
25,66,8
17,77,4
73,89,2
86,93,0
65,6,6
67,90,3
17,51,3
50,99,7
48,27,8
82,0,8
97,30,1
62,5,9
28,73,4
8,77,0
22,94,4
53,68,0
32,54,1
22,60,0
31,73,0
58,29,9
56,31,6
97,12,3
96,14,4
31,63,2
10,55,9
13,72,2
45,87,4
59,2,5
59,71,8
2,5,4
16,64,3
7,57,4
62,98,8
46,92,8
67,19,4
28,2,5
40,16,5
7,39,9
19,36,0
59,37,8
88,10,7
58,93,8
60,24,3
36,34,4
73,51,4
23,97,7
80,56,1
37,66,1
83,8,3
41,33,5
84,45,0
21,87,0
55,29,9
54,65,6
33,46,5
98,21,4
64,88,9
69,99,6
61,57,9
81,29,6
32,35,0
82,52,3
82,30,2
65,30,3
11,20,9
90,8,9
59,3,2
83,3,2
72,58,4
93,83,0
83,57,2
74,52,6
81,86,8
47,50,4
47,98,6
49,37,1
9,46,1
32,88,8
7,97,8
43,80,0
9,72,9
0,46,2
31,16,1
94,64,1
30,89,0
1,92,0
35,55,0
7,6,6
25,2,1
9,12,8
12,54,3
25,31,0
15,56,8
2,19,4
85,19,9
50,11,2
6,98,6
72,92,1
36,45,6
10,6,8
96,63,7
24,61,6
64,95,9
5,89,7
49,95,0
69,4,5
76,45,6
24,98,5
38,24,8
30,49,7
86,47,7
38,57,8
92,37,1
13,48,7
10,61,9
54,16,4
68,7,4
77,87,7
63,83,5
64,2,4
49,74,9
92,40,0
90,60,2
44,46,8
74,13,0
97,52,3
36,98,0
76,10,7
24,68,0
22,64,7
59,20,0
19,45,5
30,98,6
15,70,2
22,16,3
86,11,9
53,71,7
78,42,6
15,0,0
73,45,1
39,56,0
42,81,5
87,98,2
12,49,6
33,77,6
97,32,5
1,15,3
35,75,1
82,51,9
78,72,5
13,93,8
79,64,9
8,35,0
84,94,5
43,39,1
68,93,6
25,79,7
67,75,2
69,97,5
79,4,7
10,74,8
32,53,1
81,38,3
83,51,3
9,19,5
80,64,8
29,8,1
41,72,9
67,92,4
90,17,3
81,25,7
12,34,5
2,13,3
17,75,0
61,86,5
29,95,7
17,45,7
69,15,7
28,78,4
32,0,1
9,59,1
52,67,1
61,1,7
25,34,1
41,62,7
12,8,9
37,93,2
2,87,6
2,5,2
22,74,4
38,54,4
54,82,6
50,26,7
43,50,3
64,92,6
40,59,4
5,17,7
94,28,3
44,91,2
70,59,7
99,91,4
56,87,5
19,7,1
53,22,5
58,52,2
4,23,5
80,76,8
28,89,6
6,22,6
8,86,7
82,20,2
82,55,3
97,71,0
31,48,3
72,54,6
15,42,3
80,3,3
4,97,4
70,14,5
91,19,4
65,46,6
12,36,8
95,71,8
21,5,2
53,62,9
96,46,9
47,70,8
20,9,5
0,58,6
91,69,5
91,47,9
80,50,2
30,51,5
40,74,4
67,51,5
70,75,1
4,35,8
62,43,7
65,36,6
88,60,0
46,74,7
86,84,3
86,65,8
13,84,2
10,58,1
7,82,3
48,83,0
68,96,5
80,45,6
27,57,9
0,86,1
14,82,1
19,37,4
29,2,7
33,93,8
96,82,3
18,61,3
14,10,4
10,71,2
39,99,3
45,11,6
49,65,6
44,51,1
71,83,5
28,43,7
36,41,2
17,36,2
67,78,5
50,44,1
51,94,9
81,37,0
8,4,7
16,85,5
18,1,9
22,7,0
96,83,1
23,8,2
95,98,7
11,82,2
44,43,7
80,72,2
47,58,2
25,21,6
8,9,7
56,23,0
98,80,9
88,54,8
14,26,4
9,55,7
57,4,6
92,62,3
41,15,2
93,45,3
35,92,7
30,23,1
47,67,7
32,31,3
71,73,0
97,35,9
54,45,0
87,47,1
62,83,5
34,56,2
99,65,2
70,29,2
38,60,8
4,52,2
89,57,4
98,62,4
9,91,2
61,36,4
66,57,0
28,76,3
88,67,4
85,89,9
85,75,5
91,85,1
20,42,7
22,89,2
2,75,2
49,52,1
77,55,2
91,50,8
32,21,7
14,17,3
26,93,0
98,72,1
54,67,9
68,56,3
79,32,2
83,35,2
20,78,3
54,66,9
30,10,3
7,28,3
90,10,3
40,62,9
97,21,9
68,78,4
1,21,0
37,90,4
34,63,0
8,19,1
50,6,4
90,50,3
56,96,9
52,97,0
59,47,4
5,84,0
25,52,4
7,95,4
53,93,1
19,99,7
87,67,2
3,18,0
15,24,3
47,37,9
64,34,1
90,56,9
69,81,9
12,42,2
36,49,5
61,87,0
80,21,9
32,72,7
31,62,6
26,22,6
98,60,6
29,6,6
75,29,8
67,11,5
67,23,1
81,10,0
35,19,8
58,14,8
76,6,0
78,45,1
52,14,7
28,19,4
19,67,3
84,45,9
44,32,0
5,92,2
31,16,4
67,99,6
32,30,7
4,86,1
11,0,6
11,24,0
68,52,4
45,84,3
34,71,5
94,38,3
16,90,3
63,76,0
63,40,0
86,71,6
74,13,8
70,9,7
25,23,6
54,80,9
58,47,2
8,16,6
21,81,8
25,63,7
15,39,3
95,93,8
16,26,2
22,95,9
38,88,7
44,79,2
24,75,2
52,92,3
64,20,3
15,21,9
64,10,6
88,48,2
45,62,8
31,8,6
66,60,9
18,93,7
78,29,5
36,10,8
99,98,5
62,13,5
1,55,1
6,72,9
55,46,2
61,7,7
93,35,4
71,78,9
66,99,7
55,1,9
71,76,8
31,15,5
55,29,9
93,71,3
41,93,3
83,73,1
81,26,1
44,71,0
16,10,5
79,23,0
50,77,6
6,5,6
36,35,4
69,46,4
69,39,9
32,85,4
15,44,3
73,35,2
40,34,0
3,30,9
34,71,6
75,65,0
7,32,1
12,14,9
11,31,6
21,46,3
19,38,5
71,32,7
51,87,4
79,81,1
7,9,9
10,46,4
74,19,9
74,42,3
14,95,6
87,97,2
35,45,1
1,94,8
9,36,7
68,67,7
32,49,0
21,24,5
33,4,5
3,13,7
17,99,2
71,16,4
62,26,5
8,84,3
59,45,5
3,95,2
55,60,1
83,70,4
60,56,3
41,22,5
8,27,5
84,40,7
84,59,3
63,4,2
7,21,1
38,60,7
79,30,3
70,51,0
91,65,8
53,58,3
4,11,2
99,23,5
28,91,1
35,28,0
0,62,5
52,47,6
61,16,5
50,30,1
86,87,7
95,12,4
44,54,1
10,25,5
44,82,4
84,58,3
52,48,9
25,34,2
44,65,8
34,55,0
88,69,5
26,98,6
70,86,5
99,24,3
78,87,2
83,11,7
80,30,0
63,86,0
70,67,7
71,28,7
65,94,4
99,98,2
11,39,3
20,91,1
25,66,8
54,6,1
86,33,9
66,7,4
68,1,7
16,87,1
19,72,5
60,43,5
29,44,8
45,16,8
77,51,6
30,14,1
84,22,7
64,40,3
42,83,7
42,75,0
86,51,4
43,77,4
7,85,6
11,32,8
16,88,3
16,33,6
54,6,0
25,91,3
54,81,4
10,59,9
96,60,4
66,14,7
66,87,6
78,38,9
95,67,6
52,85,5
20,81,2
65,38,8
75,98,7
90,71,5
73,47,5
86,46,2
75,17,1
38,27,2
23,61,4
0,9,9
72,75,8
40,62,7
7,60,0
59,44,0
19,73,6
67,18,0
33,41,0
12,50,7
94,37,4
72,75,3
85,61,1
52,80,8
82,6,4
69,72,4
92,16,7
49,75,4
51,68,4
46,14,5
53,88,6
43,90,0
27,58,8
69,5,1
72,5,9
10,59,5
25,61,5
29,1,3
22,88,0
56,65,5
81,17,9
12,99,4
69,67,6
52,77,6
63,16,2
93,62,9
29,78,2
41,9,2
63,92,3
99,65,9
84,48,0
91,21,7
91,81,0
82,54,7
60,3,1
10,52,4
25,47,3
51,34,5
36,88,7
97,46,3
60,58,1
68,36,4
94,47,7
94,31,1
91,89,4
75,53,7
91,21,3
47,62,7
20,79,7
35,89,8
79,83,7
51,71,3
17,36,5
62,7,9
26,63,0
73,47,8
61,10,6
11,79,0
34,45,1
46,57,0
43,51,5
0,25,9
14,93,7
23,44,6
59,47,2
86,16,2
86,95,8
24,9,5
16,78,0
72,84,1
95,24,9
10,20,0
54,20,3
92,3,5
21,52,1
82,15,8
22,2,5
22,80,1
56,45,9
67,87,7
67,25,1
76,18,5
90,13,8
13,79,3
70,57,1
2,27,2
79,71,2
43,48,0
89,71,7
46,16,1
45,77,3
91,77,4
22,9,5
69,80,7
46,44,7
18,16,9
47,13,7
60,43,4
42,46,7
30,11,2
46,23,6
39,7,0
78,39,9
92,9,7
21,47,0
21,17,6
27,56,2
80,54,7
11,12,3
90,95,0
76,60,8
1,57,9
2,1,3
82,27,5
16,65,7
19,84,9
19,38,3
85,81,1
29,80,8
1,95,6
11,83,7
60,9,5
62,16,9
47,82,3
53,45,9
43,51,0
36,45,8
16,30,4
91,66,0
91,2,0
70,61,1
59,31,0
43,14,4
43,51,7
34,14,4
18,6,4
50,19,8
80,6,7
3,44,7
7,85,2
91,50,4
40,68,4
81,39,6
67,61,4
91,34,4
50,58,4
88,96,4
61,66,6
94,49,8
65,19,7
98,14,6
96,61,6
34,54,7
18,85,6
36,76,3
57,58,0
82,0,8
48,43,0
26,25,1
46,25,1
46,92,2
14,81,9
80,69,7
92,58,6
56,22,8
48,43,7
25,24,7
25,41,4
2,11,8
35,2,8
28,91,4
78,55,1
45,44,7
28,42,8
14,63,0
25,97,2
75,81,2
21,70,6
4,16,2
13,76,1
61,11,3
27,12,2
11,50,4
79,49,9
54,44,4
8,37,9
99,34,4
18,44,3
70,72,4
94,73,7
39,96,6
82,95,0
61,58,5
25,57,7
25,63,2
67,28,0
42,43,8
9,31,2
55,56,2
5,67,3
98,7,2
66,65,0
83,1,3
35,95,7
68,65,7
61,95,4
94,0,4
90,39,0
83,24,3
13,42,3
87,20,0
92,47,7
8,54,1
83,82,9
5,76,1
10,66,0
20,83,9
18,89,6
49,98,0
29,75,7
29,70,5
99,69,1
32,15,5
51,78,3
94,68,7
12,95,2
58,26,4
63,23,5
49,37,0
85,20,1
79,7,4
32,76,9
78,24,5
77,82,2
78,93,0
66,80,8
2,60,1
53,38,4
95,28,0
50,75,5
47,3,1
7,82,8
36,87,8
59,15,9
59,38,8
97,53,9
59,12,8
59,25,4
25,47,1
39,80,9
70,1,6
70,5,9
97,92,4
98,81,7
49,91,3
97,48,7
42,56,9
88,0,0
11,84,7
90,83,7
48,51,4
90,51,8
30,20,8
30,79,3
32,10,2
75,39,2
92,0,2
70,13,2
93,73,6
22,0,0
20,98,4
97,90,7
98,26,9
56,79,9
31,15,6
19,57,2
33,4,0
29,4,4
93,45,0
91,17,2
64,57,9
23,29,4
4,52,8
23,89,3
98,40,5
43,0,6
43,66,0
50,92,6
96,69,7
1,90,4
92,16,7
9,61,2
90,58,4
66,43,9
53,2,4
7,98,4
1,62,6
81,70,1
17,96,4
89,47,2
75,25,4
67,95,7
24,85,8
2,33,0
17,54,1
90,55,4
30,65,6
38,7,9
25,40,3
43,10,0
35,12,6
78,0,7
73,67,6
63,84,0
85,99,9
69,50,2
87,38,7
21,3,2
94,50,2
89,22,7
50,82,4
13,18,3
18,90,3
20,85,6
77,14,4
67,20,5
50,39,1
12,79,3
70,60,1
48,27,6
56,65,4
9,50,4
51,72,4
61,10,1
2,82,5
43,29,7
71,89,0
38,97,9
70,46,2
61,42,6
8,35,9
5,60,0
59,54,6
29,75,8
25,29,8
0,92,4
72,65,0
86,7,8
86,29,4
87,93,6
10,11,3
59,23,3
29,94,7
88,45,6
38,81,4
7,11,8
53,30,2
55,10,4
46,3,8
26,20,6
36,74,8
96,9,6
62,50,4
0,84,4
20,44,5
91,28,4
61,2,5
89,57,6
68,98,9
12,72,6
94,64,9
47,74,6
63,1,1
85,3,9
55,92,2
69,17,6
73,0,6
91,53,9
8,12,5
94,23,2
23,86,3
32,41,9
40,82,6
63,32,0
10,97,0
79,36,6
71,68,8
86,18,7
11,83,7
24,45,5
80,63,8
95,39,4
87,45,0
38,12,2
5,65,2
5,63,5
57,72,2
74,28,7
66,81,5
18,19,6
97,17,4
15,37,7
4,39,7
2,84,3
12,94,0
19,61,3
16,95,6
24,7,1
26,5,8
36,55,3
96,59,3
53,52,6
85,49,8
76,79,1
29,68,1
90,41,0
87,6,7
8,10,0
32,98,5
47,16,1
34,64,2
3,9,6
24,66,5
24,5,2
66,86,7
88,60,6
6,94,9
11,53,3
50,23,0
70,90,2
85,31,7
42,21,4
42,47,3
89,34,0
50,70,9
2,3,0
58,14,4
32,44,0
89,0,2
8,22,3
3,85,7
66,26,2
72,86,6
72,74,5
62,42,8
51,16,7
73,85,2
76,94,6
19,49,9
53,83,6
80,56,6
14,74,9
42,50,1
60,22,8
55,15,9
64,91,8
78,68,8
67,6,1
35,96,3
42,63,5
96,73,3
77,33,2
21,43,4
21,33,8
7,87,8
21,1,4
50,84,4
56,44,7
18,54,8
8,95,1
37,15,9
32,72,9
39,55,8
97,69,4
51,18,1
54,34,8
59,24,0
63,48,1
63,85,7
86,30,3
96,64,5
15,39,1
26,29,1
80,8,7
74,60,1
59,58,6
11,69,2
74,5,3
17,18,0
78,90,4
25,69,9
40,29,2
12,70,9
74,34,2
14,40,0
87,0,7
92,23,5
25,67,0
65,80,5
55,87,9
52,33,7
95,97,8
27,21,1
7,82,6
64,92,8
64,36,2
28,15,3
62,45,5
70,18,5
70,25,8
78,20,6
23,56,4
43,2,1
23,48,8
25,44,1
30,47,4
38,40,0
62,96,2
30,72,3
87,9,8
25,2,0
73,93,6
64,87,2
23,83,8
59,13,6
57,75,9
57,17,7
3,39,2
31,10,8
41,75,0
55,54,1
18,86,1
77,8,9
71,8,7
55,26,4
81,69,3
41,13,6
27,5,6
10,68,7
72,82,8
92,60,6
3,47,4
61,44,6
84,33,9
58,9,1
58,35,4
26,5,4
70,94,3
40,84,9
24,63,1
75,10,5
43,68,5
79,69,9
26,56,1
45,93,2
68,47,3
7,0,2
58,48,2
76,4,5
27,18,9
90,84,3
56,99,1
56,40,7
27,91,5
38,88,5
22,0,4
75,64,2
61,24,7
25,48,0
25,84,4
96,33,0
39,7,2
98,81,4
97,19,1
12,45,4
37,9,7
66,5,8
79,80,5
83,26,4
81,9,7
85,0,0
63,68,0
87,26,2
74,48,9
49,92,0
90,34,0
47,85,9
37,1,5
10,16,7
67,73,5
95,19,9
99,39,8
36,82,6
33,1,7
21,96,4
21,42,9
34,70,6
69,18,4
99,94,1
50,73,0
89,23,5
31,19,7
26,88,3
17,89,0
6,26,7
50,78,6
46,26,0
45,31,0
98,2,0
97,60,1
79,49,1
89,7,8
53,45,4
7,50,0
7,47,1
63,19,3
64,38,6
79,24,1
92,35,9
13,64,9
36,62,4
36,31,6
73,72,6
33,92,3
49,53,8
3,33,4
3,98,8
84,47,5
2,72,7
12,64,7
72,92,7
72,27,0
34,14,8
9,72,8
41,85,8
84,70,2
72,8,4
87,21,0
58,51,3
63,69,6
66,45,3
9,61,7
43,97,4
35,59,3
68,78,4
74,6,5
14,34,4
81,96,0
10,90,4
59,11,2
59,74,4
25,16,5
25,13,3
41,29,7
14,53,6
37,20,2
9,77,3
42,80,7
41,9,6
60,10,2
45,26,3
41,73,8
0,60,9
6,42,6
99,89,9
65,78,1
3,93,2
27,99,5
47,42,6
77,98,2
21,75,9
85,13,9
86,72,8
84,41,8
23,97,2
8,26,3
13,1,6
75,91,4
35,73,7
58,19,4
32,56,4
66,27,4
33,67,5
6,82,1
50,31,9
3,71,4
59,47,4
59,48,0
52,94,5
87,60,0
84,67,1
60,89,2
85,98,0
24,36,2
44,82,5
48,88,2
27,53,2
20,34,3
79,77,1
75,64,4
81,80,6
43,48,5
53,33,1
38,97,1
92,11,5
15,45,6
80,59,3
42,13,1
49,15,3
3,37,9
15,91,1
15,39,1
46,76,1
20,89,3
13,34,4
64,84,3
97,80,4
67,10,5
9,1,2
46,76,4
39,61,8
81,24,9
67,8,9
76,61,7
58,65,2
52,69,5
12,68,1
37,97,0
60,11,0
65,76,9
57,66,9
98,56,5
97,43,3
16,67,9
44,70,2
29,41,9
98,68,8
18,35,3
86,72,2
35,6,9
67,30,7
60,55,2
98,80,8
53,51,7
90,49,4
48,20,5
63,51,6
69,65,1
26,52,7
56,8,6
54,74,1
70,18,0
75,31,4
35,2,5
53,81,0
93,48,8
17,44,3
17,96,2
45,99,9
84,24,4
90,26,5
15,63,6
15,62,5
51,64,4
51,19,3
59,32,7
33,12,3
79,71,1
29,87,9
84,17,9
49,20,6
98,66,2
73,29,1
37,28,3
9,25,0
16,59,8
74,80,3
37,36,3
10,47,5
84,44,6
81,5,0
83,93,8
75,71,0
52,93,2
0,2,6
16,46,7
16,80,9
44,10,5
91,42,7
59,75,4
52,13,4
81,65,1
2,39,7
52,59,9
76,81,4
36,35,7
26,44,0
2,52,6
89,92,6
83,25,0
53,60,1
63,1,4
63,22,3
72,77,8
66,76,1
41,34,4
3,45,2
18,0,6
18,39,3
85,74,5
79,55,0
9,44,6
75,10,6
74,83,4
58,82,1
68,73,8
83,26,4
83,75,1
79,32,2
38,24,9
6,54,9
56,13,1
47,54,2
15,52,0
36,25,2
1,43,8
86,85,5
86,32,8
74,70,4
32,27,7
99,0,6
67,28,2
46,5,9
14,67,2
16,81,2
44,95,0
59,91,2
13,31,1
9,34,5
4,41,9
10,61,3
21,23,3
53,2,2
53,56,7
24,48,3
1,39,8
21,51,2
92,40,2
1,11,5
71,2,0
63,39,3
58,27,4
91,1,1
34,50,5
3,85,1
58,24,8
63,97,6
0,78,3
35,48,5
37,65,2
5,98,0
13,7,2
17,69,4
21,99,3
83,71,8
61,64,1
48,39,2
46,77,9
95,4,0
81,7,8
15,32,6
33,51,5
33,84,1
62,71,0
38,18,4
28,44,6
49,84,6
85,51,9
85,97,3
13,36,3
13,65,7
98,55,5
64,79,3
99,41,6
79,68,5
24,42,5
24,55,5
94,52,3
65,40,8
71,70,5
32,39,1
0,9,0
2,44,8
9,6,8
95,92,3
27,35,8
33,41,3
19,78,5
68,55,7
61,83,4
59,48,2
29,16,9
25,77,5
19,83,7
48,12,8
98,40,6
15,71,8
99,8,6
0,97,1
47,61,9
80,62,1
85,60,8
30,98,4
30,38,1
61,86,7
35,65,1
12,36,1
17,87,1
88,64,2
89,6,4
53,39,5
91,3,9
12,68,0
70,79,6
36,24,2
94,51,9
78,68,2
59,44,1
49,57,2
49,13,4
86,84,9
18,31,4
89,25,6
78,63,1
69,94,9
22,73,1
62,96,1
30,34,7
92,21,6
34,42,8
3,63,3
55,94,4
95,13,9
92,89,0
81,39,5
29,16,2
91,94,5
0,84,9
37,62,5
66,41,5
8,9,1
57,52,0
29,12,1
59,34,4
7,8,0
91,54,0
49,92,9
70,37,2
70,26,9
67,94,1
35,84,1
48,13,5
56,62,1
53,84,7
53,11,8
5,31,8
53,81,3
43,24,6
37,4,2
90,37,0
56,85,9
56,35,5
32,96,2
25,72,8
10,60,0
48,35,8
28,81,5
26,21,5
17,89,7
17,79,3
4,44,4
4,96,5
97,29,7
98,72,2
71,23,2
15,46,3
38,14,5
22,87,2
85,23,6
92,58,2
13,9,6
99,4,7
5,70,1
88,14,3
84,93,4
34,55,3
34,82,3
81,87,0
53,68,0
7,15,4
24,58,2
44,37,5
23,94,0
68,40,7
59,84,7
70,54,9
70,54,1
21,88,6
4,25,2
10,40,9
25,11,1
74,95,6
65,21,1
5,90,6
88,28,6
85,65,2
63,56,7
36,72,2
73,15,3
91,71,8
38,93,0
32,98,5
79,77,6
17,61,9
34,85,7
34,67,1
5,30,4
74,95,8
61,63,5
44,56,3
24,87,7
94,33,9
78,63,1
84,13,3
51,6,6
79,21,0
3,23,8
60,18,9
56,89,0
54,5,8
30,83,7
45,88,1
95,40,2
95,0,4
15,45,2
87,28,3
30,80,8
32,63,8
98,54,5
73,71,8
33,61,7
50,66,0
88,1,7
86,28,0
79,41,2
83,62,4
86,43,5
38,80,4
61,55,9
68,77,5
94,89,1
73,12,1
6,54,9
49,5,1
29,82,0
75,29,3
9,76,2
84,2,5
51,32,1
17,20,9
51,80,1
5,30,0
64,1,7
94,35,5
7,73,3
15,88,5
77,11,4
36,52,1
99,13,2
25,97,9
25,3,3
57,19,1
71,66,2
69,20,0
26,28,0
56,45,5
90,34,8
10,14,7
20,23,0
21,50,7
21,90,7
6,43,0
89,25,3
69,65,6
33,5,2
41,54,5
71,22,4
71,14,0
40,99,9
51,56,8
73,24,8
73,21,5
39,60,6
66,7,5
14,45,9
35,56,1
41,37,2
52,37,0
57,53,4
60,80,9
19,30,9
58,89,2
76,11,1
79,15,5
49,71,5
55,4,3
9,56,3
33,95,3
21,10,9
27,64,9
97,74,2
79,64,0
17,84,7
4,14,4
74,40,0
99,87,1
27,22,4
41,58,7
25,93,0
93,84,1
42,71,4
77,51,3
65,66,9
3,51,1
34,45,4
89,38,1
22,36,0
62,88,7
76,23,0
85,45,6
90,30,5
27,12,9
78,76,1
76,19,3
85,26,6
13,90,2
13,2,8
27,82,4
24,92,7
24,23,2
78,68,6
28,97,6
75,98,1
81,16,1
34,37,3
30,37,5
80,27,6
23,40,3
12,70,3
17,4,7
52,22,5
19,26,2
33,62,9
40,87,3
11,79,0
4,33,5
13,5,7
58,44,6
10,50,9
25,60,9
59,55,3
42,98,3
91,6,7
96,89,4
14,81,8
9,47,8
20,74,0
62,7,7
2,61,7
10,68,6
61,97,4
14,36,4
74,43,9
49,30,2
49,36,7
54,80,9
94,37,4
50,44,7
24,67,2
16,77,8
4,58,3
36,44,1
80,46,1
13,27,4
59,23,8
52,13,6
99,73,9
74,12,3
47,57,9
8,74,8
79,24,2
21,35,3
21,56,4
40,11,1
17,74,2
89,77,1
21,79,8
9,15,8
9,82,6
66,93,3
69,45,7
33,23,4
42,75,4
97,53,3
4,28,8
37,33,5
44,53,8
44,43,0
1,91,4
65,79,3
84,57,7
82,90,4
29,73,7
29,55,3
92,69,9
92,83,9
