6,48,1
6,0,7
74,25,2
49,13,2
15,76,5
74,93,8
52,44,0
45,51,5
45,42,8
36,93,3
76,78,2
76,74,6
39,1,6
93,45,2
21,49,3
21,55,8
84,62,8
83,2,7
1,78,2
1,82,8
67,91,9
32,67,8
29,93,1
54,7,9
30,40,3
11,62,1
62,15,7
5,44,0
14,94,0
14,15,5
63,81,0
78,51,0
99,52,5
98,65,7
46,53,6
57,55,6
93,17,5
37,47,8
59,46,1
69,45,0
73,88,1
43,99,7
44,6,8
73,60,2
52,83,7
93,9,9
84,68,9
8,96,2
85,57,3
83,55,5
84,68,8
4,67,1
98,76,7
71,33,4
21,57,7
72,9,8
86,96,9
7,61,1
51,56,0
88,8,0
48,18,7
10,77,9
58,56,7
58,77,2
6,59,9
23,46,2
31,43,1
58,29,5
19,51,1
99,97,2
34,90,2
2,52,7
53,34,0
1,61,4
49,5,0
15,2,7
64,27,4
23,80,1
12,19,1
30,63,3
86,43,5
53,2,5
4,66,4
8,16,3
51,45,1
33,70,1
63,20,6
82,90,3
97,46,0
54,94,2
22,49,7
22,67,8
1,59,7
1,94,9
70,58,9
58,54,5
32,90,3
82,11,4
91,61,2
72,31,9
26,22,8
8,44,0
44,21,7
73,63,8
33,49,3
85,30,7
36,48,4
86,48,0
59,60,3
88,36,1
22,82,0
14,51,0
12,39,0
57,75,9
81,68,8
70,19,8
1,32,5
51,9,5
96,76,5
70,38,1
39,85,5
50,73,2
50,3,1
76,42,9
32,2,2
74,49,8
78,49,6
67,52,5
17,39,7
67,12,3
54,34,9
69,60,6
7,36,1
13,39,9
62,2,8
32,28,6
32,34,2
41,6,4
30,29,3
68,16,3
58,84,2
22,36,2
48,24,4
91,34,9
58,26,3
19,57,2
20,69,9
31,71,1
37,49,3
18,58,3
76,47,1
61,85,9
98,23,0
8,67,4
65,50,1
1,97,2
10,87,9
14,39,7
96,39,5
46,24,5
4,13,4
57,94,2
72,92,6
6,36,2
3,12,6
23,28,4
72,2,8
1,29,7
35,80,3
68,32,6
89,45,3
72,83,6
48,28,3
97,36,0
29,65,9
24,38,2
30,12,7
94,98,4
73,1,9
1,54,7
53,6,5
52,89,5
28,53,5
28,53,3
0,39,3
19,15,4
60,15,6
84,71,1
35,68,9
75,48,6
66,94,6
73,50,7
86,92,5
23,25,7
22,17,1
22,3,1
85,53,9
28,94,9
3,36,5
79,87,1
71,65,6
50,5,2
63,7,7
54,85,9
58,81,7
72,36,0
64,6,4
15,0,1
32,62,6
32,85,7
79,80,2
87,36,3
68,55,9
60,6,9
60,75,9
87,34,6
86,23,4
9,59,1
78,59,4
99,62,5
0,75,1
26,76,4
46,69,8
26,50,5
36,45,6
43,29,8
76,16,1
37,74,8
52,91,7
84,53,8
84,81,3
28,45,3
33,58,2
17,39,8
36,26,9
17,59,5
67,46,7
24,71,5
61,93,7
61,36,0
96,91,6
96,42,6
86,31,2
79,63,9
79,99,0
89,53,0
91,41,4
64,37,3
64,12,0
83,30,1
84,17,2
18,32,9
65,30,5
83,14,3
57,56,4
78,39,8
99,56,4
17,82,6
17,86,4
11,16,5
2,46,9
86,17,3
8,55,6
44,92,4
44,99,0
90,35,0
16,40,1
38,1,0
22,51,2
21,75,3
55,83,9
65,12,0
37,55,1
80,21,1
27,87,4
82,84,2
50,16,5
54,75,1
43,35,3
44,92,0
27,93,4
70,80,5
93,49,3
24,4,6
9,79,8
64,62,0
9,7,1
19,62,7
58,16,6
35,38,5
44,91,4
66,16,4
27,61,9
60,41,6
1,28,0
87,97,4
69,62,6
53,76,8
1,29,7
73,49,3
43,70,2
2,0,9
59,84,8
66,6,4
32,89,7
82,86,6
10,0,3
94,74,9
31,94,9
92,4,9
21,92,8
19,86,0
57,91,5
66,80,3
18,63,5
59,53,7
77,27,0
60,61,9
82,17,7
82,35,3
98,49,5
46,76,5
1,48,2
53,45,4
90,62,5
90,29,1
8,70,9
4,77,6
41,66,2
35,73,3
35,6,9
18,12,8
43,24,0
22,93,9
57,93,8
89,56,2
64,70,3
79,92,3
64,75,3
15,57,8
99,56,6
57,31,0
29,48,8
74,18,3
64,90,7
45,30,2
45,81,2
8,29,1
0,9,3
42,57,5
42,4,9
68,25,7
64,63,5
9,45,3
30,98,4
76,97,3
9,81,4
12,54,8
48,46,2
83,59,0
89,71,5
89,18,6
12,23,7
94,95,9
60,93,9
68,18,7
3,52,8
3,37,4
5,11,8
5,0,6
65,40,6
76,28,7
98,45,1
55,28,3
99,5,1
57,36,1
38,25,6
55,42,4
63,35,7
24,57,6
67,0,8
67,35,1
78,13,8
92,28,3
13,87,5
23,34,0
69,85,3
7,17,6
52,18,9
54,95,9
54,83,4
59,30,4
59,19,7
32,40,6
63,18,2
42,99,8
31,87,8
97,25,0
72,54,9
40,41,3
61,37,3
40,62,3
98,21,5
0,66,9
61,51,8
72,80,2
19,71,1
51,46,9
78,4,6
95,37,2
89,30,2
72,47,3
1,64,1
1,22,5
79,83,4
32,87,1
82,29,8
66,18,6
27,26,5
11,12,6
31,66,9
86,84,0
73,1,3
65,83,3
38,97,8
50,48,6
82,99,2
76,92,4
53,70,9
73,16,2
76,82,2
23,80,2
41,60,5
40,29,1
40,18,8
89,59,5
61,47,5
90,2,5
16,30,1
54,96,1
76,0,1
47,81,7
90,57,8
16,27,1
1,90,4
85,21,4
65,99,5
76,51,3
57,26,7
78,46,7
33,75,0
98,60,5
78,16,0
88,49,9
22,37,2
73,19,0
52,98,0
27,21,9
41,33,7
2,43,3
53,2,2
1,50,5
1,41,2
22,9,6
91,75,6
72,29,1
67,75,8
93,15,3
93,63,0
73,42,5
51,95,1
22,29,8
44,24,3
62,39,7
13,97,3
7,6,1
95,55,0
91,62,3
10,45,7
12,73,2
51,2,7
58,11,1
71,39,4
71,90,7
5,53,5
72,32,7
91,48,9
12,75,9
3,4,0
62,41,0
5,38,9
27,31,2
97,14,4
79,7,2
91,52,1
61,67,0
83,14,4
61,69,0
97,72,3
97,14,3
11,17,8
89,75,5
89,19,8
34,29,3
34,97,6
8,53,6
0,61,3
38,71,5
38,0,5
39,11,6
37,29,5
91,3,1
32,29,1
63,39,9
17,65,7
67,60,7
83,48,8
0,1,0
8,93,8
84,1,6
84,57,8
77,8,1
77,24,9
6,21,9
6,2,0
77,53,8
49,83,2
63,0,9
82,43,9
71,72,2
29,35,2
40,31,9
72,37,2
71,53,2
75,94,5
49,0,3
51,11,4
58,68,7
69,94,4
86,37,1
67,3,8
67,38,5
14,71,7
10,11,7
51,74,2
68,15,0
7,89,8
30,13,7
78,82,3
81,16,3
92,49,1
81,50,2
48,37,4
12,25,0
8,20,2
21,55,5
18,32,8
55,14,4
91,32,1
48,81,0
12,49,7
4,93,6
8,75,7
67,31,8
69,42,8
85,99,4
17,45,9
41,64,3
23,65,4
14,38,1
20,17,6
57,42,7
88,99,3
24,3,0
41,82,2
69,76,4
24,80,8
11,62,4
98,79,4
0,14,3
53,67,4
1,39,0
54,63,5
29,98,7
93,82,9
70,94,4
95,13,4
30,69,6
72,65,8
61,39,0
4,41,5
26,90,8
13,41,0
70,73,7
52,46,6
21,40,4
64,93,8
64,17,8
35,30,9
35,2,7
32,8,1
82,76,4
37,89,4
70,29,8
7,27,9
56,37,7
54,86,7
54,77,4
77,19,2
5,74,6
42,19,0
42,81,8
62,58,9
5,26,4
89,76,8
41,88,0
87,95,2
32,40,6
77,20,2
21,60,3
68,92,5
51,1,8
79,36,7
29,7,8
68,34,4
47,55,4
25,2,6
10,39,3
14,31,8
84,58,4
84,36,8
75,34,1
6,25,0
51,71,2
51,19,9
78,8,4
20,97,3
35,12,0
84,29,8
71,73,8
79,89,6
72,21,3
74,49,4
33,63,1
25,88,8
36,77,9
85,2,6
64,84,7
33,18,2
90,7,4
66,39,3
73,47,3
24,32,9
2,29,5
59,90,8
2,29,5
12,56,8
94,27,9
99,0,1
55,14,9
55,50,8
53,69,9
78,84,7
78,7,4
11,93,8
69,70,3
83,5,0
83,0,4
85,28,9
75,40,0
49,46,7
10,50,5
14,34,9
13,40,0
81,45,0
24,98,8
87,98,0
0,42,2
8,64,0
81,17,0
88,69,2
89,24,3
59,96,2
56,0,6
72,27,1
67,40,7
67,17,2
86,71,2
81,2,3
69,30,2
59,46,4
38,0,4
18,68,7
15,90,2
15,12,9
18,35,8
38,36,2
91,98,6
28,64,0
32,73,8
50,1,4
8,68,1
26,3,0
78,31,6
78,7,6
53,74,6
83,77,0
65,80,5
31,32,0
7,45,2
82,74,3
0,58,7
98,65,5
53,26,9
53,47,7
16,1,2
90,41,3
14,58,4
49,38,8
26,57,6
98,4,7
29,25,1
97,31,1
16,57,1
90,98,7
5,48,4
66,77,5
43,88,6
43,53,3
98,56,4
4,3,7
67,87,9
36,20,1
9,98,9
33,86,5
34,56,1
8,10,0
4,92,8
14,40,3
12,53,0
82,5,2
50,99,9
52,49,3
70,40,7
28,15,5
21,54,2
19,39,0
60,36,2
91,53,4
61,13,1
96,95,8
94,99,1
26,89,3
8,23,0
96,54,2
96,76,2
25,0,0
11,26,6
27,90,4
7,1,1
43,40,9
76,49,6
78,15,7
20,61,9
15,16,7
69,4,5
95,63,7
86,94,0
69,43,1
10,54,7
80,15,0
6,16,6
75,55,8
80,58,6
80,55,4
73,99,5
18,45,6
91,87,4
94,93,3
10,30,4
5,91,7
62,11,4
57,49,8
2,50,2
69,97,3
87,38,6
14,48,2
10,13,8
45,52,4
45,7,5
83,73,2
83,81,8
23,76,9
56,26,3
50,3,5
82,29,3
6,16,4
6,78,9
1,22,6
1,70,9
7,19,9
29,89,3
71,24,5
53,87,3
53,11,0
51,40,9
60,50,6
35,97,1
83,17,7
84,75,2
84,31,9
4,49,6
81,54,9
92,2,7
91,5,0
89,38,8
39,88,0
52,46,1
16,46,6
90,91,7
87,32,1
56,14,5
71,69,6
64,72,5
11,84,4
28,8,8
81,80,0
78,94,6
22,85,6
22,87,3
70,29,7
70,9,4
52,59,7
52,22,1
79,11,9
54,95,7
62,86,8
77,88,2
1,83,6
1,19,4
34,94,2
92,18,0
9,69,1
15,12,6
43,19,0
44,62,5
35,23,0
35,70,9
13,32,8
23,75,8
27,13,1
47,96,6
47,33,0
50,44,9
32,65,1
13,29,2
99,11,4
68,50,4
24,58,8
59,33,3
97,49,9
41,33,9
41,91,4
73,23,2
73,5,3
17,48,8
72,82,4
40,5,0
76,26,5
44,55,2
84,79,8
35,81,2
10,9,2
14,95,9
48,92,7
14,36,2
4,2,0
8,63,2
87,42,3
38,52,2
73,90,3
92,46,5
92,31,8
21,44,7
77,66,0
80,54,0
80,85,1
17,54,1
36,8,8
66,30,0
65,99,6
36,2,5
42,43,1
42,31,7
25,17,7
25,27,8
88,64,2
81,84,0
20,10,4
57,62,0
9,81,4
79,53,1
54,17,2
62,42,1
62,65,5
86,85,7
24,0,0
0,61,2
46,43,3
17,46,9
36,53,2
50,86,8
32,74,2
61,14,6
61,94,1
95,15,3
95,99,0
58,59,2
60,11,9
32,56,1
50,74,3
86,36,7
29,47,0
54,62,0
72,19,6
72,34,4
93,88,6
39,43,7
95,3,7
7,62,6
81,52,6
42,32,3
42,8,1
57,3,0
99,20,3
12,34,9
48,81,4
60,63,9
19,48,8
56,70,5
30,40,2
74,48,1
15,95,7
72,17,8
18,95,8
44,0,7
98,34,4
60,61,5
68,96,3
93,87,1
52,82,1
72,59,7
72,70,3
1,5,3
1,6,4
37,45,8
37,63,0
50,6,4
82,87,2
67,57,4
36,7,1
93,49,0
93,32,5
3,65,4
41,52,0
56,4,5
46,50,2
4,13,1
4,65,8
8,38,2
27,42,2
95,97,6
45,43,3
45,75,6
33,74,2
56,78,9
24,94,8
82,26,4
63,51,8
71,68,6
79,37,2
88,59,6
81,40,2
68,10,6
60,88,7
54,29,1
54,65,8
22,31,1
65,25,2
5,27,8
66,6,5
76,41,0
68,11,8
60,50,9
71,38,4
54,28,5
86,92,4
87,25,5
70,86,9
52,91,2
14,95,6
17,78,4
85,21,4
50,71,8
32,93,9
53,70,1
74,2,3
64,62,8
64,7,8
15,92,1
61,37,6
40,64,0
52,9,3
52,10,4
35,3,0
83,69,7
18,5,6
65,42,3
73,95,1
38,84,2
21,79,3
77,82,4
48,16,5
94,5,5
80,46,0
80,16,6
36,51,4
36,89,9
93,23,0
93,97,3
3,7,5
25,64,5
63,75,5
59,80,2
23,32,6
89,85,4
91,21,1
1,39,3
1,86,3
10,57,5
94,73,3
9,61,0
9,53,8
89,55,5
39,13,9
39,4,2
65,26,7
43,54,6
14,4,9
48,82,4
98,57,5
8,47,2
86,88,4
23,8,8
88,98,6
34,40,2
2,51,2
91,49,3
62,0,9
21,74,2
59,64,5
27,14,5
71,88,4
71,73,8
23,3,2
95,90,5
31,30,4
31,85,3
97,1,8
97,45,5
52,63,7
39,91,0
28,67,3
12,95,1
10,66,8
47,82,4
11,10,5
67,60,3
85,87,9
22,23,5
55,87,7
3,42,7
37,66,4
37,25,5
25,34,3
47,20,5
88,19,1
88,42,0
95,48,8
24,88,1
7,61,8
27,12,9
56,82,7
23,17,9
92,86,0
78,58,7
7,21,7
86,84,5
3,86,3
25,7,4
86,24,3
86,85,7
95,51,0
98,64,9
26,0,2
4,99,6
4,44,9
20,74,4
13,26,3
53,17,7
53,71,0
73,78,1
44,59,9
71,62,4
54,26,1
0,30,1
4,71,8
60,77,5
51,40,9
71,92,1
97,40,9
17,68,6
85,39,1
96,30,8
96,93,9
6,10,8
75,37,4
91,21,5
87,49,0
13,78,2
13,74,5
80,28,3
80,82,2
62,42,7
77,18,1
47,83,2
3,62,9
81,36,6
92,59,1
37,10,7
52,81,0
3,39,1
11,56,4
66,32,3
55,91,5
38,3,6
22,14,6
#16,19,3
90,14,1
65,90,8
38,18,6
47,28,6
21,79,7
10,94,5
15,69,1
4,19,1
81,63,8
70,68,9
65,34,2
33,32,4
28,48,6
45,89,8
83,8,5
51,94,5
78,17,3
99,29,3
57,97,3
69,95,8
38,6,3
38,55,4
89,23,0
12,85,4
49,22,1
75,69,2
77,40,0
48,86,5
23,28,8
87,26,5
26,6,5
53,74,6
92,89,7
95,24,6
80,22,8
92,16,5
37,92,7
37,89,1
42,87,4
20,25,7
78,87,6
32,80,7
49,14,5
63,92,8
96,70,5
15,41,1
68,4,9
89,86,8
89,4,2
58,32,6
67,20,0
36,4,9
41,91,3
68,23,2
56,62,9
9,83,5
20,39,4
42,25,2
75,97,1
68,58,3
97,36,2
2,70,0
46,94,6
23,43,8
13,63,0
5,46,7
66,37,7
49,56,5
69,78,8
13,60,6
80,24,8
85,45,6
25,57,0
27,94,9
99,33,0
68,81,8
61,85,6
24,41,1
93,30,6
30,56,5
15,96,3
20,96,8
58,50,4
62,26,7
31,67,1
96,52,9
4,5,4
0,44,4
36,43,0
3,95,2
65,46,6
26,78,3
42,91,3
17,97,6
98,14,6
10,49,8
67,2,5
20,16,4
17,61,7
80,38,9
40,13,7
80,86,4
49,67,5
67,68,0
3,39,6
48,68,1
69,68,3
96,39,2
36,19,3
2,8,6
56,19,3
40,53,9
27,2,7
37,0,4
70,20,2
75,36,3
24,28,1
92,16,7
44,99,9
46,72,3
25,31,0
14,63,9
71,19,9
45,23,2
67,80,9
59,42,1
98,23,8
83,22,3
8,2,6
20,6,4
65,5,3
5,62,5
84,18,7
95,19,0
85,59,7
26,59,5
73,86,3
1,4,6
66,14,5
74,45,2
7,49,4
72,79,3
40,79,1
17,19,9
41,8,0
11,98,5
31,44,4
37,33,0
90,85,3
24,12,6
71,78,9
34,56,3
57,10,4
30,6,7
63,78,9
52,48,5
97,28,6
49,16,5
36,13,2
7,2,2
10,86,5
37,38,0
30,31,4
46,98,3
46,68,5
49,10,2
43,83,9
48,75,1
55,52,3
79,3,5
46,19,7
55,62,3
24,19,8
10,36,9
90,60,9
66,90,1
76,97,2
26,0,6
47,9,8
54,82,0
29,34,7
20,51,4
12,19,5
16,8,3
21,40,3
46,84,6
41,28,1
24,57,2
59,81,3
95,85,7
10,17,4
93,26,2
64,18,6
30,88,0
85,60,0
75,93,3
34,25,9
66,86,5
85,83,3
38,69,9
43,66,5
64,32,7
66,41,6
88,53,8
43,19,6
56,11,9
22,44,7
34,33,9
7,58,1
47,26,2
5,36,8
23,92,7
9,33,7
67,78,6
64,36,6
16,8,6
80,31,5
62,43,5
80,75,3
54,1,8
22,94,6
65,90,0
55,68,4
48,28,9
83,82,2
8,96,2
21,50,5
4,47,2
45,66,5
58,36,3
91,84,2
93,79,7
16,95,6
51,70,9
21,84,8
73,83,0
71,65,7
65,31,5
92,82,8
59,18,5
72,93,3
38,32,3
65,43,2
56,89,1
90,23,4
12,28,4
45,58,0
32,68,3
31,88,1
52,18,4
5,48,7
0,16,1
49,94,7
11,36,1
32,70,6
13,39,2
85,43,9
35,46,6
39,1,6
67,91,9
5,44,0
78,51,0
46,53,6
85,57,3
48,18,7
58,29,5
12,19,1
30,63,3
4,66,4
36,48,4
70,19,8
17,39,7
67,12,3
62,2,8
30,29,3
37,49,3
46,24,5
94,98,4
1,54,7
19,15,4
35,68,9
22,3,1
32,62,6
26,50,5
36,45,6
43,29,8
76,16,1
84,81,3
96,42,6
91,41,4
18,32,9
83,14,3
22,51,2
80,21,1
35,38,5
60,41,6
1,28,0
87,97,4
32,89,7
82,17,7
89,56,2
15,57,8
57,31,0
83,59,0
12,23,7
68,18,7
55,42,4
63,18,2
98,21,5
61,51,8
1,64,1
16,30,1
65,99,5
53,2,2
1,50,5
1,41,2
93,15,3
5,53,5
91,48,9
62,41,0
61,67,0
83,48,8
0,1,0
84,57,8
77,24,9
6,2,0
82,43,9
58,68,7
51,74,2
92,49,1
91,32,1
12,49,7
85,99,4
41,82,2
26,90,8
70,29,8
54,77,4
5,26,4
77,20,2
68,34,4
6,25,0
35,12,0
84,29,8
72,21,3
73,47,3
69,70,3
87,98,0
56,0,6
81,2,3
15,90,2
26,3,0
43,88,6
33,86,5
12,53,0
21,54,2
91,53,4
11,26,6
76,49,6
18,45,6
14,48,2
56,26,3
4,49,6
52,46,1
52,59,7
52,22,1
54,95,7
34,94,2
92,18,0
44,62,5
35,23,0
21,44,7
17,54,1
42,31,7
20,10,4
86,85,7
72,19,6
48,81,4
60,61,5
72,59,7
1,5,3
79,37,2
50,71,8
32,93,9
61,37,6
9,53,8
48,82,4
71,88,4
23,3,2
71,92,1
13,78,2
77,18,1
66,32,3
38,3,6
25,36,5
49,57,6
77,5,5
17,76,8
96,87,3
73,35,2
87,96,3
96,8,7
10,83,0
65,67,6
66,26,7
4,6,6
84,58,7
35,64,4
70,41,7
98,77,0
77,90,0
4,26,7
0,24,7
61,99,3
78,42,6
46,18,9
18,71,7
60,23,6
19,55,0
89,31,8
29,93,1
26,49,1
27,52,7
50,44,1
50,33,4
27,23,9
59,41,6
12,6,8
48,18,1
4,14,4
34,20,5
84,73,7
60,36,2
28,89,2
58,26,8
84,65,8
45,88,7
90,46,9
72,32,4
33,10,0
22,40,2
23,61,5
82,47,3
21,78,7
19,47,3
24,32,0
26,23,4
63,39,8
38,75,4
15,8,6
43,23,0
36,75,1
17,34,7
39,34,2
24,95,5
57,8,4
75,80,7
28,95,8
52,9,2
78,76,1
5,13,8
77,45,1
68,19,3
3,62,9
77,1,5
96,13,9
72,44,9
72,7,2
82,88,9
23,29,6
52,89,5
13,36,1
44,1,4
7,60,0
57,87,8
13,44,2
68,8,0
65,71,8
1,25,7
88,94,0
56,6,7
64,58,8
49,97,1
73,98,3
63,6,1
59,49,7
51,18,5
50,84,8
28,77,3
78,29,8
17,39,7
36,83,8
11,37,2
79,42,2
42,87,0
79,40,3
66,85,5
16,89,3
1,77,0
80,59,6
98,52,5
59,71,1
44,98,8
74,22,8
17,50,7
8,57,0
0,23,9
39,56,7
30,74,7
44,5,1
71,62,6
69,95,4
79,59,9
39,75,9
93,13,8
22,85,8
20,74,6
51,21,5
72,95,6
58,62,5
60,27,7
23,61,0
90,48,1
55,29,2
46,18,1
73,88,9
47,37,0
23,92,1
0,69,7
62,19,0
12,28,8
17,16,6
36,20,0
31,92,2
72,51,7
30,31,8
87,82,8
34,96,6
33,66,6
45,48,5
32,3,2
81,93,7
3,7,8
28,55,3
11,1,5
41,61,5
27,36,9
57,7,3
31,79,0
61,79,5
0,94,8
48,4,2
77,71,2
67,80,7
27,90,7
29,95,2
54,91,9
61,86,8
65,7,9
92,68,1
45,17,1
36,4,5
35,71,0
71,24,5
26,94,2
70,30,1
68,49,3
54,18,7
25,67,7
12,73,2
18,24,5
98,10,4
21,73,7
5,56,2
63,76,2
46,89,3
71,33,4
98,13,5
82,52,6
6,25,4
16,74,4
95,90,1
21,66,4
33,59,3
65,8,3
38,73,4
4,98,6
21,2,7
1,43,4
87,3,4
88,19,3
27,99,4
2,8,5
10,8,1
85,18,0
89,17,5
22,26,6
35,68,1
83,48,3
20,16,6
64,16,8
13,97,8
26,41,9
53,21,0
95,14,0
62,56,3
6,64,1
16,81,3
77,52,0
13,2,2
1,65,4
52,40,2
54,8,2
54,37,1
20,16,7
88,29,6
45,51,2
57,87,5
38,99,2
42,96,8
42,82,9
74,33,1
63,13,4
33,88,5
20,5,8
31,21,8
46,70,4
8,73,9
77,9,0
28,82,4
88,15,1
89,96,0
23,46,7
86,25,3
38,14,5
55,46,9
52,74,0
43,80,2
28,90,0
81,95,8
57,46,7
1,51,6
35,41,0
91,87,8
59,68,1
90,43,8
0,16,1
15,73,6
48,87,8
55,14,9
91,37,0
92,10,7
16,45,7
44,91,7
97,51,7
88,26,8
88,85,9
2,92,0
30,29,9
94,97,9
38,67,3
64,51,5
78,15,9
92,47,5
70,22,8
73,99,2
73,39,5
34,40,4
92,40,5
12,15,1
12,26,6
49,97,4
89,97,9
11,53,5
45,82,5
37,89,1
44,51,3
32,73,1
98,5,9
4,48,7
37,75,4
35,63,1
35,97,9
40,50,0
72,13,3
11,67,1
7,73,9
0,1,5
81,42,6
88,33,8
20,89,8
96,65,5
68,72,6
14,28,2
95,97,8
76,90,7
18,39,1
80,85,2
80,59,1
25,39,1
63,53,3
55,32,2
9,8,0
73,86,7
62,17,2
77,26,5
36,20,1
3,85,9
82,17,0
31,82,3
11,67,8
32,28,1
86,9,6
22,98,7
59,87,5
0,34,4
45,6,4
0,38,3
70,27,8
3,18,2
47,54,1
55,37,6
82,23,2
15,57,0
28,68,9
47,12,6
58,93,1
4,88,9
50,56,6
63,65,3
93,15,4
0,91,1
2,72,5
59,92,7
1,64,7
75,82,6
6,64,4
93,24,0
6,3,2
7,9,1
72,2,3
45,53,4
2,53,7
2,15,5
74,80,6
88,24,2
12,94,3
50,21,7
45,7,8
45,80,8
62,94,0
39,56,8
4,0,4
30,50,3
97,13,5
2,82,5
38,36,0
62,45,9
53,51,8
1,98,3
37,38,8
17,91,1
32,2,1
65,55,3
43,36,5
82,99,1
87,11,7
61,20,6
99,96,7
67,94,8
76,9,9
21,18,6
58,33,6
68,18,0
46,87,6
24,90,2
73,69,4
93,49,8
27,25,1
39,97,5
7,33,4
59,95,3
90,59,6
32,26,0
97,74,7
75,23,0
61,42,3
4,58,0
70,62,1
52,58,2
39,50,0
76,60,8
63,45,3
68,11,5
33,58,2
33,59,7
38,99,4
43,34,7
39,54,8
52,36,1
50,20,8
32,90,7
99,61,9
13,1,4
16,62,1
47,37,1
18,98,4
45,6,7
70,54,7
68,98,6
89,26,8
46,17,5
64,49,8
49,87,0
6,68,0
49,86,7
25,54,4
76,58,6
34,74,6
0,60,1
0,57,4
80,49,9
46,26,1
16,41,2
4,65,6
46,88,0
96,54,3
21,27,2
84,30,2
30,28,2
1,21,1
56,44,3
19,36,2
57,11,2
53,52,5
1,3,1
13,10,2
13,42,8
10,19,4
23,60,0
67,26,4
36,86,9
79,89,0
42,69,5
68,76,2
58,69,2
27,29,7
38,30,2
66,24,0
42,68,8
42,14,5
40,55,1
60,69,2
38,62,8
24,59,8
94,75,8
12,29,3
68,43,0
85,88,6
42,32,5
97,65,8
66,30,4
34,14,4
28,19,7
59,45,7
51,61,2
71,14,2
97,53,6
75,51,0
23,76,5
49,52,3
56,35,7
49,61,0
79,43,9
61,68,8
52,41,5
39,87,9
60,56,0
24,25,6
14,78,6
15,71,1
70,47,5
59,33,3
47,87,7
30,24,6
30,69,9
47,16,9
76,86,7
44,91,6
55,78,4
28,62,5
10,2,0
29,67,1
75,8,7
6,51,6
9,81,7
90,48,8
16,57,1
72,13,1
98,72,0
62,83,4
42,36,5
40,16,6
84,43,9
50,27,5
22,66,6
34,40,9
40,31,0
76,8,5
51,48,6
9,37,5
60,23,9
40,97,5
72,37,8
68,23,4
71,53,8
0,45,7
67,99,7
28,6,9
95,54,7
8,25,8
45,84,7
23,45,4
93,58,5
37,23,8
72,86,4
96,9,0
93,3,8
50,46,9
42,80,4
82,90,5
69,6,0
42,1,4
95,91,0
21,72,0
51,15,0
36,34,2
81,23,9
88,82,2
95,74,2
52,46,6
96,76,2
96,98,2
32,21,1
35,88,8
60,11,9
14,19,8
48,7,8
45,97,2
36,7,2
26,80,8
75,31,3
47,16,5
7,17,1
45,34,1
39,77,7
77,45,6
39,3,7
0,49,1
0,76,3
13,99,5
58,6,1
58,19,8
27,54,8
9,50,4
94,63,8
12,24,5
40,38,4
29,34,7
29,54,4
51,25,4
85,0,8
84,32,5
83,6,5
73,87,2
92,76,6
22,15,4
20,85,5
96,48,2
46,72,5
11,88,8
3,53,8
65,73,8
43,5,1
69,11,2
53,84,6
15,11,4
87,90,3
56,80,3
10,97,5
9,73,8
35,79,8
83,76,3
71,8,6
25,62,7
6,19,9
82,41,4
50,5,9
15,66,0
19,13,4
74,93,2
83,25,0
88,37,6
44,50,5
31,94,9
25,14,7
82,74,9
90,50,2
61,49,8
66,51,0
44,26,5
63,9,7
32,83,3
11,93,4
82,21,3
63,74,3
88,2,3
96,42,0
9,67,0
79,60,2
15,31,8
19,41,2
71,14,9
67,19,9
43,97,2
34,77,9
46,52,0
49,87,7
6,78,6
35,4,6
83,18,4
81,24,5
78,9,1
81,60,4
69,8,4
98,55,5
0,11,3
64,68,4
74,80,2
67,39,1
73,5,6
73,69,3
64,39,8
29,7,9
90,15,4
84,66,9
3,4,4
81,94,2
13,56,0
21,0,8
20,80,3
92,99,7
42,59,4
3,79,7
17,20,0
44,80,1
5,56,6
5,18,0
27,36,4
42,89,0
42,5,7
46,77,0
85,72,6
14,8,3
36,10,2
73,60,2
40,81,5
66,35,3
40,14,7
46,91,9
8,13,1
79,63,4
26,63,8
0,99,1
42,78,3
22,66,4
75,74,2
82,76,1
50,2,1
21,0,9
82,2,4
32,37,4
79,95,3
97,36,5
29,93,8
80,79,9
4,51,2
5,22,0
5,17,8
17,62,1
93,77,6
9,49,9
68,82,3
34,88,1
76,4,0
56,52,4
24,42,3
0,63,4
83,73,2
98,71,0
39,47,8
40,75,5
61,42,9
11,57,0
12,69,8
35,99,9
89,71,5
41,21,9
27,23,8
79,69,3
29,43,1
56,61,7
26,53,0
0,48,1
80,76,4
9,3,9
94,76,9
14,3,2
67,72,4
94,44,3
81,37,0
75,69,3
93,43,8
89,45,6
26,77,6
45,70,6
46,69,0
83,61,7
85,50,8
19,77,9
7,46,1
5,17,1
64,41,3
23,89,4
42,40,4
65,33,7
76,68,0
12,27,8
73,20,5
45,31,1
8,88,2
8,74,2
25,48,0
57,58,0
81,42,7
73,25,3
45,42,9
1,90,4
52,95,6
19,71,4
3,34,7
16,47,3
52,50,8
61,71,1
89,29,3
25,5,5
12,93,3
95,53,3
55,96,9
51,21,3
8,20,4
57,75,8
7,61,1
12,13,4
94,58,6
43,63,3
89,79,6
72,41,9
52,16,6
39,36,5
70,42,0
42,43,0
91,13,7
24,26,3
62,91,2
34,83,1
17,54,9
87,50,6
2,94,6
89,80,3
72,24,0
37,73,5
52,89,0
40,78,9
89,97,9
77,79,8
