21,77,6
74,91,7
40,21,2
60,76,3
70,15,5
66,46,3
70,32,2
10,70,4
64,52,4
94,2,8
94,84,7
10,8,8
42,22,4
36,56,3
66,77,8
46,24,6
85,8,7
54,20,0
35,23,8
43,91,7
43,12,3
99,26,6
60,80,0
51,23,6
49,21,8
72,80,3
73,28,5
21,53,2
94,34,6
3,20,1
61,21,4
30,98,8
47,10,6
19,49,3
19,16,4
18,77,0
40,2,3
40,73,5
75,46,3
89,49,4
68,13,4
58,30,0
63,49,8
63,5,0
10,73,6
74,17,1
56,89,0
22,21,2
92,44,3
85,46,2
85,20,5
47,4,4
63,31,4
93,0,6
93,49,5
66,10,8
36,12,8
64,85,7
64,16,7
76,60,7
0,43,7
28,36,5
78,60,8
97,33,5
76,67,3
12,63,4
12,56,1
28,52,2
78,27,2
29,79,5
69,63,7
2,15,6
90,38,5
57,50,7
15,77,4
1,40,8
51,35,7
49,47,1
79,23,4
63,0,7
3,75,8
37,49,7
35,66,0
63,92,0
76,27,6
13,44,3
3,68,8
79,15,3
63,38,2
96,13,1
0,88,6
29,42,2
9,52,3
21,77,2
76,8,8
30,2,4
33,4,0
26,77,2
65,25,2
92,16,7
49,27,0
49,94,8
32,42,2
32,65,6
95,61,7
6,26,1
6,93,5
66,10,7
66,15,7
50,18,0
57,32,3
57,71,0
98,52,5
12,65,6
49,62,8
95,52,2
91,42,3
36,92,3
84,79,4
14,32,4
9,88,3
74,96,1
85,21,5
23,26,7
23,32,8
31,55,5
31,35,3
37,43,7
3,21,7
85,26,7
77,54,3
65,50,5
48,1,0
74,97,6
83,12,3
83,7,4
42,18,0
14,57,0
33,55,3
83,86,1
82,20,1
56,62,5
59,81,4
98,44,2
39,93,1
50,52,8
60,69,8
21,45,8
58,62,7
93,65,2
29,83,1
70,1,1
70,19,2
72,96,7
74,51,3
5,52,1
14,19,8
53,1,2
36,98,0
60,58,5
11,73,7
61,70,1
48,76,8
55,91,3
28,96,2
54,82,7
81,16,4
38,30,3
38,85,8
94,12,7
3,80,6
78,77,8
64,83,2
5,23,1
38,65,2
22,51,7
60,1,0
45,41,2
47,81,1
84,22,3
75,92,7
46,59,7
73,50,7
97,53,1
16,57,0
77,41,8
75,41,6
75,6,4
58,42,6
68,9,7
61,31,1
11,95,5
69,86,6
95,56,5
11,49,4
98,78,8
97,81,0
68,92,7
5,41,2
27,1,2
79,84,7
93,45,2
85,28,3
84,69,8
14,71,3
25,13,3
0,34,0
9,68,0
63,69,0
51,45,7
54,25,4
6,35,2
6,56,5
88,61,6
15,48,1
79,19,4
26,30,2
66,50,1
1,79,4
34,33,3
49,5,6
80,59,3
80,63,0
66,91,3
84,66,3
10,53,1
14,15,6
70,68,2
36,55,7
55,11,4
55,38,2
23,30,8
87,83,3
87,36,1
56,21,8
82,3,8
13,26,2
51,93,6
26,5,1
23,42,4
44,71,6
86,15,3
65,73,6
53,30,1
67,79,1
74,41,5
91,78,6
37,29,3
3,74,3
28,82,5
52,29,4
62,31,6
42,78,5
34,6,5
34,64,5
51,36,3
49,45,0
81,84,8
35,31,4
0,92,2
63,54,4
9,49,8
56,17,5
2,3,1
24,91,0
53,69,0
70,52,4
97,11,6
29,78,3
47,52,2
69,42,3
69,39,0
21,54,7
32,23,5
5,30,0
5,68,2
55,43,1
37,35,4
3,67,3
77,55,7
37,72,5
47,64,4
47,4,4
8,3,5
91,88,0
66,35,5
39,37,4
7,76,7
54,17,6
12,16,4
75,7,7
10,1,2
34,22,2
12,76,3
63,56,4
63,82,8
94,60,6
59,44,6
89,99,6
48,85,4
53,30,6
41,87,2
97,39,5
20,46,8
20,8,3
8,86,6
67,45,0
40,7,4
95,32,1
44,0,0
29,35,1
29,82,0
91,57,3
12,37,4
34,66,7
16,50,3
28,41,2
78,30,7
40,71,5
25,19,2
25,51,5
46,10,8
4,2,4
10,31,0
62,86,7
98,78,2
98,53,5
76,1,0
58,90,8
41,18,3
8,64,8
44,55,3
1,37,0
68,34,1
81,30,8
13,41,0
52,26,4
88,71,4
56,44,2
2,97,7
70,51,1
53,28,5
58,32,8
7,4,5
85,39,4
3,55,6
7,78,8
69,70,3
90,53,2
2,14,1
43,31,1
43,42,5
56,4,5
2,72,2
92,31,5
84,93,7
20,71,6
79,36,8
63,80,0
87,18,2
87,67,0
25,56,5
35,29,2
74,9,4
44,21,5
95,52,6
76,60,8
47,65,1
31,72,7
31,20,1
58,24,5
69,42,5
97,7,2
23,55,2
23,47,7
96,2,3
35,3,4
98,37,1
99,88,8
99,19,6
43,8,8
43,39,6
41,9,0
24,43,8
35,2,7
91,47,8
23,26,5
89,33,2
56,92,4
2,44,0
41,74,0
95,84,8
99,15,3
99,70,2
95,26,2
32,4,2
32,46,1
3,48,5
17,31,7
93,51,4
74,17,2
16,54,7
89,59,4
30,20,3
46,38,4
46,34,0
99,27,7
99,81,7
69,42,6
97,45,1
50,45,8
36,32,7
52,98,8
16,93,0
92,98,0
45,60,5
40,54,6
72,97,2
34,28,6
15,39,6
14,28,3
98,10,4
26,15,4
36,43,4
46,4,8
46,40,1
81,6,7
12,14,2
26,71,5
65,56,6
68,12,7
58,88,8
4,89,6
16,18,2
78,48,2
19,83,4
98,16,0
14,91,3
41,27,8
20,3,1
46,71,1
20,15,3
9,45,8
63,98,3
55,57,4
55,64,5
74,72,2
18,59,2
47,86,3
73,25,2
2,45,0
90,86,2
5,94,3
64,12,6
72,1,1
40,54,0
29,88,0
7,75,7
87,20,1
32,29,1
34,53,8
20,4,5
20,77,5
32,72,5
32,44,0
79,99,6
9,74,1
99,17,6
99,30,1
59,44,2
75,47,7
14,5,8
59,99,5
19,80,1
78,46,8
82,11,8
2,60,8
21,95,1
47,71,7
27,14,4
27,33,4
38,3,2
87,39,5
5,85,7
24,60,6
35,54,0
96,80,2
35,32,1
75,90,8
84,82,3
65,7,7
65,17,6
95,17,5
8,90,2
47,75,2
7,69,7
91,57,8
91,11,5
82,23,3
48,84,6
66,99,1
19,4,0
55,97,0
55,87,1
17,64,0
77,27,7
28,98,1
65,7,4
66,98,8
45,69,2
22,67,5
29,45,1
97,27,4
96,93,6
96,11,8
82,28,5
2,81,0
73,53,3
73,35,7
71,43,0
71,37,5
48,97,6
48,31,4
70,19,8
53,32,6
13,31,0
12,41,7
90,42,2
82,47,0
32,92,2
32,61,2
14,61,0
11,34,6
49,82,6
81,74,3
58,44,1
80,92,3
31,14,8
7,16,6
68,46,1
8,83,2
18,1,1
86,34,1
39,41,1
83,69,0
83,12,5
13,52,0
51,11,3
41,35,2
1,43,8
21,68,3
95,29,1
1,94,2
28,38,1
52,64,6
19,15,7
67,31,2
11,9,5
62,69,3
94,41,6
46,8,5
46,72,8
80,94,8
76,51,8
97,88,7
68,2,5
62,95,7
60,19,8
99,59,6
0,68,4
24,10,0
59,48,3
59,17,5
25,90,7
10,4,8
59,63,5
3,23,5
17,92,3
90,34,6
90,20,3
50,5,8
86,64,0
49,43,8
12,38,8
43,73,2
43,72,5
86,31,7
53,81,1
3,27,8
17,38,3
4,6,1
72,70,1
14,60,7
8,31,7
44,87,5
63,60,3
79,91,4
32,76,1
32,91,0
20,61,6
46,77,4
25,5,5
25,43,7
24,8,6
24,22,0
96,74,4
45,75,4
22,55,4
2,85,3
29,78,3
76,13,7
58,94,7
69,5,3
55,63,5
55,52,4
38,68,3
34,37,8
55,73,8
55,76,6
95,29,2
41,77,3
86,11,2
53,10,0
21,29,5
69,54,5
2,46,8
90,94,2
38,69,2
37,84,6
77,22,5
25,58,4
25,12,7
95,28,1
91,9,8
28,1,8
40,12,1
76,81,2
69,66,1
38,16,1
15,68,0
14,38,6
10,97,4
92,34,5
17,93,8
77,33,4
90,21,7
90,25,7
38,86,0
38,91,4
62,45,2
59,26,8
79,81,3
9,18,2
73,47,2
21,45,6
12,18,0
54,65,5
25,73,8
96,4,2
56,79,3
90,79,0
95,46,6
8,88,3
61,57,2
61,86,0
27,39,4
5,13,0
23,85,6
1,39,1
87,27,8
87,86,0
10,55,0
14,54,6
20,42,1
46,39,8
38,96,6
87,54,8
98,26,3
61,72,3
51,69,4
49,1,3
9,96,5
63,65,2
25,60,3
0,96,4
57,74,1
38,81,4
89,18,1
61,91,1
72,44,7
28,51,8
#1,26,0
8,29,0
23,94,4
33,98,4
51,81,3
24,39,0
90,15,7
15,56,2
38,58,4
7,29,1
82,87,8
26,76,1
67,33,3
57,80,5
43,59,1
32,39,3
51,90,2
24,44,4
69,0,3
37,86,6
99,25,7
43,84,6
55,44,1
6,54,6
22,58,2
98,60,3
3,88,4
3,96,6
11,95,8
75,95,1
13,63,8
23,41,7
38,36,6
88,46,3
89,43,6
90,25,6
46,3,5
6,32,0
6,78,4
17,55,4
9,70,2
74,99,2
83,62,3
87,73,8
17,39,0
78,13,4
18,20,8
43,40,2
93,66,1
72,52,0
46,55,4
79,74,1
51,99,7
60,86,2
48,25,8
74,35,4
32,55,5
48,0,4
38,41,8
4,78,1
53,56,4
93,46,4
59,18,4
19,65,2
87,38,3
11,19,3
31,20,7
28,54,2
61,0,7
95,96,7
86,8,4
12,64,4
15,90,6
37,87,6
39,33,0
50,93,7
30,47,5
14,65,6
82,3,0
35,5,7
64,82,4
57,66,4
64,2,4
73,84,5
11,13,5
39,16,6
23,48,0
58,32,5
99,88,0
75,86,4
62,97,4
86,30,5
95,73,0
20,7,5
1,73,1
27,55,7
36,54,6
88,60,5
41,48,8
13,33,1
68,34,5
62,31,2
53,67,7
35,14,0
69,18,3
44,4,6
28,49,3
55,66,4
30,7,6
69,97,5
27,23,5
77,96,0
51,76,2
54,57,3
2,84,8
80,26,1
46,81,6
89,86,7
97,68,8
64,14,2
1,40,4
44,4,8
97,24,3
77,42,2
71,20,1
43,17,5
87,83,5
88,25,0
75,41,4
50,83,5
76,60,5
44,97,3
14,94,5
72,16,3
31,7,5
89,50,3
74,91,7
36,56,3
66,77,8
61,21,4
47,10,6
63,5,0
74,17,1
56,89,0
93,49,5
97,33,5
28,52,2
2,15,6
3,75,8
76,27,6
13,44,3
21,77,2
92,16,7
32,42,2
95,61,7
57,71,0
98,52,5
23,26,7
74,97,6
33,55,3
78,77,8
60,1,0
45,41,2
75,41,6
11,95,5
69,86,6
27,1,2
85,28,3
25,13,3
54,25,4
79,19,4
10,53,1
70,68,2
51,93,6
91,78,6
81,84,8
2,3,1
5,30,0
5,68,2
95,32,1
29,35,1
28,41,2
79,36,8
95,52,6
97,7,2
23,47,7
99,15,3
16,54,7
89,59,4
16,93,0
15,39,6
98,10,4
26,15,4
18,59,2
47,86,3
5,94,3
29,88,0
79,99,6
82,11,8
21,95,1
87,39,5
8,90,2
17,64,0
96,93,6
82,28,5
70,19,8
90,42,2
14,61,0
21,68,3
19,15,7
11,9,5
59,17,5
10,4,8
44,87,5
55,52,4
28,1,8
14,38,6
90,21,7
90,25,7
59,26,8
5,13,0
23,85,6
87,54,8
57,61,4
17,33,7
44,35,5
36,76,2
17,42,3
4,75,3
1,57,6
7,65,6
35,42,4
39,11,4
35,13,2
33,34,3
24,36,1
7,82,8
67,44,1
63,49,0
74,47,5
64,99,1
27,78,7
70,77,4
31,62,4
1,51,3
73,74,2
68,43,3
14,94,1
29,75,1
98,13,8
25,18,5
19,17,5
55,10,0
28,72,1
99,62,7
5,59,8
41,35,2
24,37,5
35,29,8
9,70,7
56,33,5
37,2,4
43,42,7
43,0,4
92,89,7
14,78,4
33,0,6
99,19,7
99,11,6
78,84,3
57,2,2
26,44,2
9,0,5
17,88,1
13,20,8
43,41,6
51,24,4
76,49,8
80,27,5
97,55,6
0,68,5
37,50,7
77,84,3
30,84,3
76,36,7
44,66,2
49,18,0
75,41,2
93,60,3
54,58,3
68,72,4
44,23,2
1,64,5
10,37,5
55,51,5
38,20,2
58,88,5
97,0,1
29,17,8
23,10,8
48,72,4
69,47,3
58,60,4
86,97,0
58,20,6
32,31,7
3,41,0
88,11,4
44,94,0
41,87,1
24,4,5
64,97,8
88,32,6
99,5,2
30,50,0
0,6,0
98,69,0
91,79,8
33,64,4
88,29,0
18,95,7
81,78,3
57,81,3
52,70,8
23,5,8
15,40,6
14,50,3
20,31,5
99,96,3
64,9,0
66,70,8
89,86,4
71,4,5
80,61,4
46,9,8
45,85,0
67,74,7
19,20,3
81,2,3
27,50,7
85,12,8
58,38,3
87,41,4
29,63,4
15,54,4
94,71,3
35,95,1
98,58,2
42,44,3
46,59,7
97,33,8
55,10,0
19,34,0
16,27,8
25,13,2
19,5,6
52,96,1
38,46,1
2,31,0
71,57,1
35,81,8
96,1,5
38,67,0
38,8,2
74,51,1
46,54,2
42,11,1
63,10,5
43,7,2
50,93,3
31,81,2
54,60,6
47,79,3
85,99,2
5,74,8
64,50,7
1,57,8
30,3,3
5,83,8
97,35,3
73,99,7
13,48,7
64,16,5
34,20,8
88,37,2
52,71,7
91,18,1
91,43,5
44,21,7
6,76,4
52,47,2
57,12,0
0,15,1
23,24,4
77,7,7
52,86,1
77,89,4
77,33,8
52,48,8
84,42,2
48,3,6
60,76,0
60,78,7
51,78,0
94,5,6
51,21,5
86,27,0
32,58,3
65,56,4
61,9,2
50,34,5
46,24,4
20,75,1
93,57,3
72,44,2
63,1,7
76,3,5
49,64,3
89,70,6
59,99,2
76,77,2
97,83,3
88,35,3
45,85,3
1,65,0
91,29,2
31,55,2
49,22,8
58,57,4
79,32,7
62,58,3
90,75,1
93,56,5
85,61,0
83,52,8
32,75,8
60,76,3
23,86,0
41,63,0
92,31,7
38,17,1
55,78,3
68,69,7
99,11,8
0,60,7
83,28,6
83,21,6
12,75,0
94,89,1
37,55,8
29,39,3
97,41,5
47,4,0
44,76,8
57,42,4
15,96,7
91,85,7
17,13,3
68,12,4
0,65,6
29,26,4
27,12,4
37,46,5
57,90,1
73,81,2
33,19,0
44,17,3
41,57,2
94,46,8
24,77,2
66,19,4
32,42,8
58,21,5
65,33,4
64,8,5
27,98,6
28,1,5
68,93,0
60,85,5
54,99,7
55,64,4
49,32,2
62,4,2
55,76,2
52,89,2
54,76,7
79,74,5
71,26,5
6,30,0
69,13,0
22,29,2
11,48,3
48,7,5
27,48,0
72,64,0
48,12,6
88,37,3
18,82,1
64,23,6
64,22,2
78,61,7
3,41,3
78,29,3
51,25,5
97,7,7
80,34,8
86,69,0
66,36,1
96,49,3
79,11,7
79,16,4
81,42,4
59,2,4
14,8,8
31,68,0
31,44,0
5,18,0
89,80,3
32,23,6
36,3,0
37,68,3
52,9,4
4,64,5
61,34,1
56,44,2
53,8,1
22,0,1
22,26,5
38,95,3
15,27,4
47,70,6
34,82,5
57,18,5
2,40,4
60,68,2
60,91,6
31,96,3
14,45,8
6,67,0
48,15,6
60,78,6
37,21,7
17,8,2
20,76,6
71,66,7
83,79,0
59,69,0
42,7,3
82,15,5
21,11,0
22,39,1
15,81,3
87,8,6
59,31,8
14,60,8
17,13,8
84,8,4
82,35,5
74,12,5
40,3,1
31,80,3
38,83,2
23,36,2
5,36,4
87,27,2
32,92,6
67,35,8
20,58,1
18,66,3
18,5,4
23,26,1
43,12,0
56,19,1
64,48,6
39,58,2
65,66,8
61,45,0
9,1,5
87,64,7
34,98,4
78,50,4
19,77,0
90,25,2
88,53,1
34,12,0
60,70,6
70,21,3
9,91,8
40,81,0
70,46,5
88,17,2
22,31,6
99,12,5
71,7,8
6,91,4
89,16,3
84,91,8
87,68,2
93,81,4
70,18,8
93,12,7
13,40,7
63,1,0
12,11,6
49,65,4
91,76,0
5,34,5
32,23,1
32,76,5
57,98,7
28,15,5
52,68,0
34,27,2
77,76,4
83,64,8
83,43,1
49,76,2
13,3,1
22,63,3
92,93,0
82,89,7
16,27,4
18,9,1
67,10,0
51,24,2
13,45,6
60,24,8
97,39,8
80,68,5
65,79,2
38,50,0
34,86,5
44,48,3
60,50,1
99,23,6
14,29,0
8,9,2
4,81,1
77,92,8
71,11,0
67,96,1
12,37,5
30,8,7
30,29,8
42,98,6
29,67,5
76,79,3
65,9,7
85,66,3
99,33,3
59,97,7
11,3,7
29,72,4
80,98,2
72,79,1
53,10,6
21,45,7
69,30,0
96,30,2
41,84,2
43,75,0
43,8,3
12,4,1
33,37,6
33,84,6
69,52,2
93,80,7
8,14,3
80,67,5
84,45,4
25,31,6
35,72,5
69,70,6
9,65,2
93,18,2
7,53,4
88,63,5
82,18,3
67,90,0
70,54,7
53,96,7
47,81,5
7,75,8
5,31,4
40,27,4
96,28,8
92,49,0
35,77,3
35,44,3
94,11,3
50,23,3
11,97,4
98,55,0
38,11,1
57,40,6
13,21,5
15,94,7
10,63,5
95,27,8
6,55,3
6,82,7
87,26,5
87,86,4
94,13,8
95,48,8
45,56,6
20,61,5
61,81,0
77,26,8
92,14,3
21,96,3
44,98,4
91,39,8
50,85,5
1,41,3
99,87,1
99,82,1
89,28,4
44,59,0
63,41,2
26,87,7
36,56,3
50,40,0
79,85,3
99,2,2
60,47,2
12,32,2
90,47,8
74,71,1
52,96,1
79,82,4
96,84,7
95,75,0
96,82,5
31,76,4
31,85,7
51,23,6
52,73,4
39,62,5
56,13,5
82,9,6
46,21,3
37,25,1
58,19,2
38,73,4
65,7,7
42,18,1
32,36,2
74,16,4
72,38,7
28,39,6
67,32,2
73,50,2
77,67,3
37,82,5
58,72,8
23,31,8
39,51,7
66,17,4
61,72,4
86,73,3
36,66,5
94,28,3
37,39,5
37,99,1
69,48,3
76,75,1
16,38,8
16,63,8
81,41,1
16,20,3
19,60,6
72,56,4
67,1,2
53,47,8
53,10,2
25,44,2
35,20,2
48,7,5
81,84,3
43,29,4
58,67,3
84,70,7
62,50,1
76,4,1
19,31,0
56,86,3
68,29,7
18,74,5
81,6,1
51,52,6
77,46,7
17,5,1
97,30,6
95,43,0
95,30,7
55,80,8
57,65,0
3,16,1
66,32,3
53,87,1
44,2,0
69,45,8
15,95,7
54,66,8
60,84,6
91,16,8
23,0,8
7,84,2
45,70,5
19,51,0
29,70,5
80,45,1
17,57,5
45,5,0
22,70,6
10,78,8
48,1,0
33,4,6
89,81,4
68,71,0
85,39,1
53,95,4
56,54,3
72,74,5
23,51,6
90,40,2
2,46,1
45,42,0
49,52,3
56,97,6
90,31,0
39,12,8
46,14,6
87,4,0
34,94,3
98,1,2
83,86,7
81,50,3
93,84,8
40,30,1
67,6,1
73,26,4
97,27,5
30,31,4
11,38,1
34,87,5
72,49,5
78,41,3
40,83,7
73,14,8
9,76,7
9,83,4
33,14,7
83,58,8
15,41,3
15,95,3
48,84,0
65,74,5
10,22,0
47,29,5
82,3,1
70,91,2
29,27,8
15,6,7
58,9,5
85,11,6
27,75,7
64,5,7
26,40,1
80,51,6
57,17,2
48,64,7
98,52,1
4,17,2
52,42,2
54,28,0
88,75,6
2,46,4
90,89,4
98,17,0
80,82,0
6,51,1
18,95,5
67,27,3
40,73,0
42,85,2
20,8,3
20,32,6
31,68,2
35,56,1
92,27,2
86,81,2
53,18,6
37,28,0
37,62,5
35,94,8
60,11,5
2,41,4
38,83,5
50,7,3
19,31,8
45,31,5
50,8,2
53,67,8
61,10,1
89,59,8
56,47,4
90,91,3
85,33,7
23,96,6
36,53,5
0,54,7
69,10,7
72,26,0
6,27,3
6,84,1
16,62,4
98,55,6
0,83,1
26,47,8
50,98,4
85,23,7
95,49,2
87,64,1
82,61,3
56,58,8
51,20,1
8,97,2
3,5,2
60,62,5
99,2,7
60,85,0
49,3,8
22,97,8
59,80,6
59,31,5
61,56,2
98,82,8
36,70,2
82,5,6
13,1,1
71,35,5
73,38,1
62,28,5
14,69,3
42,63,8
59,88,8
9,77,3
93,48,6
0,10,4
25,73,8
29,58,0
80,16,8
25,32,2
67,80,1
78,62,6
34,21,4
54,94,5
40,31,1
28,61,4
41,35,5
23,74,8
48,69,6
25,13,7
24,74,0
33,31,4
68,1,6
33,29,5
83,12,1
81,40,5
86,72,6
6,62,2
71,20,1
16,49,2
72,57,5
53,93,7
66,99,7
87,18,6
34,72,6
24,10,0
24,22,0
57,68,2
42,13,4
21,90,6
57,41,6
51,67,3
45,91,6
36,3,1
55,36,8
62,13,3
73,49,1
41,19,6
1,80,1
7,51,6
92,83,1
65,79,3
69,74,3
80,70,3
12,50,4
20,5,4
20,13,1
72,76,3
51,52,8
49,65,0
55,3,6
55,3,6
71,43,0
6,58,0
88,6,4
73,82,7
42,69,5
84,10,0
14,51,7
33,96,0
33,95,4
82,7,1
82,20,4
7,11,3
44,24,6
20,22,2
86,52,8
70,88,3
22,49,6
45,56,0
2,97,1
62,30,0
64,4,8
46,15,0
23,0,6
91,7,6
43,36,6
95,5,7
34,46,7
38,47,4
17,59,5
37,92,4
27,14,1
29,57,6
47,60,3
25,17,7
34,70,1
57,92,3
27,4,8
64,87,8
30,38,1
12,95,5
31,63,4
53,66,5
86,95,0
79,3,0
63,90,1
41,24,3
51,16,2
12,31,7
45,9,7
19,63,0
56,14,5
2,76,6
2,24,8
89,69,8
42,2,0
60,53,8
56,79,5
90,26,7
45,48,6
92,47,3
11,61,5
65,6,5
62,55,6
55,44,8
61,16,3
75,22,3
94,17,6
46,8,5
46,96,0
0,81,6
0,92,0
32,72,4
10,15,5
80,39,7
73,93,4
34,50,5
98,31,3
89,20,1
73,71,5
94,49,1
98,26,5
89,53,8
73,27,5
73,78,7
58,49,6
77,98,2
90,40,3
4,7,6
4,32,0
30,59,4
5,4,3
80,60,1
5,32,6
46,44,2
23,58,2
8,2,2
44,68,0
64,55,8
54,58,7
88,68,1
59,85,8
65,60,7
12,36,4
49,37,5
43,54,2
56,90,7
50,98,1
66,90,8
72,21,4
44,74,2
23,8,6
22,80,4
45,73,0
61,12,1
89,67,6
61,24,2
15,3,0
46,43,1
27,68,8
64,76,2
27,78,3
74,63,0
91,47,5
91,84,8
18,73,0
40,73,7
62,34,2
27,59,1
31,10,4
71,20,5
69,91,4
88,49,8
37,14,3
77,27,6
21,31,2
1,27,2
8,53,8
57,65,0
39,22,7
70,21,0
26,32,1
68,36,7
20,88,0
20,91,6
42,19,0
49,70,3
49,14,7
5,15,7
35,63,8
62,77,5
11,73,2
47,51,7
57,68,0
56,18,2
34,61,1
93,11,4
63,92,4
91,9,2
8,69,7
64,72,4
46,97,8
96,67,5
79,9,1
20,4,8
2,38,2
90,21,0
54,71,2
96,88,7
85,87,7
74,47,0
88,52,6
27,94,4
86,83,7
66,67,4
86,30,0
38,95,2
57,76,2
26,21,5
66,91,1
80,38,3
34,22,8
68,55,0
21,74,6
89,2,2
30,49,4
1,21,0
47,36,7
69,75,5
13,95,5
63,7,3
93,30,6
41,3,1
24,27,2
76,60,0
44,13,7
8,52,1
82,30,3
82,73,8
79,54,1
79,13,4
4,85,3
26,21,8
29,40,4
58,6,2
94,90,6
29,11,6
29,47,0
61,2,5
84,57,6
79,87,2
14,69,3
90,65,8
56,45,6
34,16,7
2,81,8
59,78,8
65,32,7
31,3,6
31,74,0
43,57,1
43,1,7
30,34,0
66,48,6
69,96,0
97,46,4
55,38,6
55,9,7
0,90,1
25,20,7
40,41,1
36,66,1
59,79,6
60,42,1
68,95,5
37,75,7
43,55,7
65,76,1
61,32,2
32,70,4
32,87,2
22,14,4
4,42,4
95,30,3
77,8,1
94,12,1
11,21,4
75,93,6
6,61,4
74,67,0
20,10,4
20,54,8
43,81,8
43,49,8
34,91,4
81,61,6
81,0,6
86,34,4
91,32,1
59,52,4
89,21,1
43,91,2
43,24,7
28,0,8
72,37,2
99,12,8
60,64,8
51,81,4
13,39,7
28,91,0
72,87,3
69,99,0
73,39,5
41,64,3
80,71,8
7,94,4
74,87,7
34,55,0
82,89,7
8,46,5
91,3,1
70,4,4
53,25,1
17,90,6
8,37,2
97,3,1
80,78,6
92,86,7
51,64,7
16,31,1
16,89,2
73,90,1
56,94,8
82,97,5
2,28,1
90,5,3
97,36,4
47,46,0
32,84,2
36,50,8
48,85,2
15,73,5
15,70,8
42,20,6
81,57,1
84,87,1
30,94,2
7,50,3
29,21,4
50,24,5
26,15,6
5,44,8
46,43,5
55,15,2
1,11,7
91,42,5
99,20,6
99,18,1
74,23,3
53,77,3
53,45,0
85,76,4
17,48,8
22,37,7
22,51,7
90,86,4
56,24,1
0,58,4
24,3,1
20,7,2
20,30,4
18,62,2
85,76,7
3,64,2
49,65,0
12,87,3
85,31,8
94,77,5
26,8,1
53,55,6
17,52,8
21,93,6
38,8,2
15,73,4
84,32,0
53,99,0
26,18,6
12,47,6
12,62,5
30,43,6
42,24,4
46,51,5
12,8,4
49,37,3
19,60,1
1,25,4
41,15,7
94,84,8
37,2,8
23,80,2
0,8,7
40,18,3
16,13,4
31,39,0
55,73,1
55,1,0
7,46,7
7,12,5
82,99,6
83,7,1
83,50,4
23,30,3
65,56,5
65,31,0
12,54,5
99,23,1
29,94,6
49,24,7
99,11,4
99,81,2
43,36,8
99,25,8
60,94,3
88,90,4
50,16,8
97,9,1
69,53,0
39,31,2
75,66,6
54,50,6
82,56,0
64,69,6
64,8,6
55,26,5
55,63,0
70,63,2
88,68,2
1,45,6
1,95,1
48,68,0
92,62,5
12,47,6
49,64,1
53,66,7
70,12,0
1,83,8
3,16,2
77,20,6
38,75,2
87,0,4
26,28,4
32,91,0
32,53,0
86,51,7
88,25,0
41,19,0
46,84,3
92,17,4
92,52,6
99,21,5
60,57,2
85,41,5
77,20,0
44,88,0
94,78,1
17,51,7
3,15,1
85,97,0
58,12,0
94,77,7
27,18,1
5,8,5
34,91,8
41,4,6
44,84,7
90,13,5
46,13,6
5,6,2
70,98,5
26,12,3
45,49,8
37,15,1
85,80,4
17,87,7
37,92,1
17,43,3
43,22,3
43,85,4
25,41,2
35,7,0
83,26,8
45,19,4
0,27,8
35,74,1
43,51,4
43,91,1
4,69,6
72,64,3
72,42,4
80,85,8
71,44,3
71,12,6
71,75,3
71,37,8
32,89,4
32,76,1
55,27,7
55,51,1
49,70,4
12,2,1
10,34,7
7,94,7
69,73,4
22,84,1
19,85,0
36,46,6
61,8,0
32,89,2
32,72,7
43,66,4
40,78,7
40,34,2
22,21,5
92,5,5
54,5,7
25,5,6
62,54,7
81,25,3
32,23,4
32,88,1
22,61,6
92,61,7
79,75,7
96,0,7
8,63,0
88,65,0
28,97,6
74,77,1
71,9,6
71,67,7
88,23,8
66,87,3
13,77,4
49,63,7
57,67,0
38,30,7
62,7,1
42,40,5
46,39,7
46,49,6
95,40,3
29,17,7
16,98,6
16,67,0
19,54,5
39,57,4
86,33,0
43,92,3
43,36,0
34,14,2
54,58,4
50,69,3
39,61,6
8,18,6
30,53,5
22,57,8
19,87,1
97,53,7
69,39,5
25,87,3
35,81,5
29,26,6
47,2,0
47,60,8
80,43,8
28,22,1
91,94,2
1,38,2
67,7,1
40,14,5
39,56,5
50,81,2
98,42,7
89,31,2
79,6,1
79,28,1
34,79,2
1,95,3
91,98,6
29,72,6
69,85,7
46,92,2
27,62,8
13,15,2
39,96,8
82,46,8
77,5,6
17,49,8
38,21,3
57,60,4
76,92,6
22,97,2
19,55,5
73,65,8
47,50,1
80,54,2
69,59,5
93,60,2
58,55,1
68,35,1
19,43,0
2,80,3
34,10,3
22,41,2
92,54,6
45,98,7
83,0,0
36,29,6
65,47,5
60,66,8
60,73,4
69,40,7
91,13,1
53,75,1
86,19,8
59,37,2
48,10,7
83,15,1
33,47,7
80,26,2
47,34,5
82,97,3
88,18,7
81,32,7
12,58,2
16,54,5
28,38,7
84,71,3
14,66,3
77,20,5
3,25,5
78,58,3
28,10,1
40,44,4
62,2,0
24,49,7
92,34,6
92,32,6
11,91,5
10,74,3
43,31,0
43,62,2
25,13,6
35,21,4
21,27,2
77,5,1
87,23,2
51,28,3
65,37,7
65,53,3
41,9,0
44,39,2
48,86,4
10,24,8
66,28,8
70,5,8
6,38,0
71,1,7
47,93,7
76,35,1
4,1,4
45,22,7
12,95,1
12,83,0
99,55,7
60,94,6
