16,40,4
1,33,0
27,45,5
49,26,3
17,37,5
18,38,4
36,38,0
30,45,0
4,8,0
33,49,4
46,2,1
9,39,0
44,40,3
19,48,3
13,41,4
28,37,3
34,42,3
33,46,0
25,36,0
3,31,5
21,45,4
46,24,3
36,42,2
4,14,2
43,12,4
46,16,5
34,43,5
29,26,5
20,35,0
36,45,3
9,12,1
9,15,4
25,43,5
26,14,1
4,21,1
2,42,3
0,49,3
44,2,2
5,37,4
9,49,3
41,15,5
24,0,5
25,15,5
11,37,2
3,27,5
24,14,1
46,16,1
38,17,4
19,21,5
32,7,1
11,20,0
23,47,4
11,0,4
41,18,5
1,27,2
15,0,2
22,42,3
30,10,3
14,6,1
47,18,3
29,27,1
31,5,0
32,18,1
40,10,2
14,44,4
49,34,2
38,43,5
18,40,3
4,20,5
5,47,3
21,2,4
28,3,1
25,41,3
14,43,1
10,46,3
3,43,2
44,10,0
10,33,0
14,29,4
9,29,1
32,17,1
26,47,5
28,44,5
39,7,4
6,5,2
9,20,2
13,19,5
8,3,3
41,34,4
18,49,5
21,29,3
21,27,4
33,20,0
3,10,4
11,6,2
32,48,1
2,18,0
11,31,5
19,38,2
37,18,2
0,8,0
28,33,4
11,0,0
18,17,0
31,9,2
7,17,1
25,23,1
1,40,1
33,3,4
23,45,2
30,13,5
44,28,1
38,2,0
39,10,0
49,33,1
15,32,5
21,42,5
37,25,0
26,38,4
24,34,0
41,34,2
39,11,0
6,20,1
39,19,2
15,5,5
16,43,5
2,28,3
10,15,4
39,24,5
33,14,4
26,18,3
9,1,0
42,46,0
22,14,2
47,4,4
20,26,5
41,49,1
23,16,1
32,45,5
15,47,2
48,45,2
48,10,2
24,32,1
3,12,4
11,39,5
17,24,0
34,30,4
46,13,5
39,10,0
44,3,2
26,11,3
37,11,5
42,9,1
4,2,4
32,46,0
35,16,3
44,25,1
39,47,3
26,44,3
11,47,4
16,29,0
3,33,4
37,33,2
6,49,3
35,13,4
43,33,4
8,39,2
38,46,2
17,35,1
14,1,1
42,29,3
8,35,2
44,5,4
42,28,3
22,39,2
14,15,1
13,38,4
14,3,1
46,44,1
26,20,3
39,17,5
24,43,3
21,25,4
22,5,3
21,36,1
21,5,5
39,26,2
30,39,3
27,38,1
16,27,1
18,13,3
8,0,0
2,46,5
7,25,4
40,2,4
40,46,2
13,35,2
11,1,2
30,38,4
27,42,3
34,49,1
20,16,1
45,0,2
39,24,1
37,23,0
19,26,2
26,12,5
19,14,2
27,48,3
18,47,3
21,41,0
21,18,4
35,27,5
43,7,4
10,25,5
4,0,5
39,0,2
39,16,2
32,43,3
5,39,3
13,25,2
30,23,4
20,29,5
25,40,0
40,6,1
23,16,2
21,35,2
21,19,2
27,26,2
17,28,2
46,33,0
4,26,0
4,37,2
2,12,2
2,47,0
45,48,1
14,27,3
14,8,1
30,4,2
2,8,0
14,36,5
40,21,0
10,2,3
41,16,3
30,49,4
7,37,2
34,3,4
24,26,4
31,49,0
7,10,3
40,46,4
7,38,0
41,44,0
20,36,2
47,49,1
22,7,5
18,23,4
11,13,3
3,40,2
49,20,5
30,31,5
30,35,4
9,48,3
10,32,0
15,34,3
15,44,2
37,38,0
7,36,1
22,25,4
4,5,1
33,39,0
30,32,3
30,2,2
41,0,0
34,31,5
14,8,2
2,11,2
5,36,2
21,31,2
21,36,2
43,33,1
17,32,2
32,33,4
8,9,1
8,36,4
19,24,1
22,9,0
23,0,3
29,42,0
31,42,0
23,4,0
44,6,3
44,27,2
19,29,1
13,34,1
10,5,5
22,19,5
12,32,0
16,13,2
46,7,5
4,19,1
25,26,4
35,15,4
9,44,2
28,33,2
4,8,3
33,40,5
46,25,1
27,26,3
1,28,0
21,6,1
43,25,5
1,12,3
30,32,1
30,29,4
48,28,3
40,41,4
30,25,3
14,11,4
10,21,1
29,12,5
31,39,5
24,28,2
17,45,0
5,25,5
8,0,2
25,36,3
7,24,1
37,13,1
46,17,2
10,45,0
10,49,2
30,20,4
30,41,3
15,20,5
40,20,5
46,27,0
37,20,5
1,31,5
39,14,2
39,43,3
24,32,4
45,9,3
30,5,4
22,35,3
31,17,5
3,27,3
3,6,0
48,18,4
48,4,4
33,28,5
25,16,1
4,29,5
6,11,0
29,1,1
31,44,3
39,10,0
10,24,3
10,6,4
10,44,5
2,40,1
2,12,1
38,48,5
19,17,5
18,23,1
17,35,5
15,5,0
40,36,5
49,10,2
35,44,0
33,27,5
25,6,5
5,42,0
38,16,2
38,10,2
35,28,2
42,13,1
44,15,5
41,43,0
29,0,5
7,9,1
20,27,2
47,36,0
13,7,0
13,18,4
14,29,4
15,9,4
47,16,2
45,6,1
5,44,5
21,0,1
21,12,5
23,36,1
39,29,5
39,29,2
49,9,0
42,41,1
33,23,0
17,28,5
33,19,3
10,47,3
17,27,0
13,47,4
8,9,0
4,15,1
33,11,3
1,40,2
35,30,0
47,14,5
19,17,0
38,10,4
18,33,3
27,40,5
35,36,4
5,19,0
47,25,1
43,8,2
42,26,1
16,5,5
16,39,1
9,15,0
9,2,2
20,32,1
17,34,4
22,19,0
22,49,3
44,14,5
44,4,3
32,33,3
2,24,2
0,27,2
0,40,4
47,32,4
23,43,3
8,44,1
8,36,3
47,29,4
45,1,2
7,33,5
9,27,5
2,4,1
8,4,3
27,28,2
8,42,2
5,14,0
6,12,0
27,6,2
27,18,1
13,12,4
32,7,3
8,12,1
1,17,2
43,11,0
3,31,3
1,27,2
18,31,2
28,22,3
11,14,4
11,36,5
17,6,2
9,36,0
46,34,3
41,44,4
34,20,0
23,33,1
7,27,4
10,39,2
28,40,4
28,3,0
33,21,4
4,44,2
42,41,3
49,23,0
42,41,3
38,15,1
19,32,4
13,22,4
40,17,4
4,23,0
25,19,5
49,38,5
22,41,4
8,14,4
38,22,1
18,40,0
34,41,3
5,13,2
8,39,4
44,29,3
44,21,2
24,5,5
24,17,1
22,3,1
47,12,0
33,14,1
37,17,2
37,16,5
40,6,2
39,49,3
39,26,0
46,32,3
46,44,2
15,22,5
15,25,2
4,31,3
25,42,1
1,8,1
35,14,4
19,13,3
38,42,1
24,5,0
26,15,2
8,40,5
5,21,1
48,17,4
13,1,5
3,36,3
11,26,0
24,46,0
38,8,4
19,13,4
40,19,4
15,43,1
34,27,3
20,17,5
48,37,0
33,48,2
4,12,1
46,21,0
30,5,4
8,9,1
2,37,4
29,14,1
6,31,4
9,42,0
32,34,1
7,18,4
22,3,5
30,16,0
27,45,4
41,6,4
34,1,3
15,23,3
40,35,1
19,40,2
19,4,3
34,13,5
16,35,1
49,11,2
43,12,4
32,35,3
2,10,2
26,39,0
34,3,0
27,36,1
27,22,2
10,0,0
14,7,5
48,39,5
48,7,0
28,43,4
12,30,5
31,36,1
23,12,3
32,40,4
32,46,1
22,2,0
23,42,4
10,0,4
17,35,4
10,4,3
41,17,5
34,27,3
13,24,4
21,35,1
21,1,1
13,33,0
45,15,0
29,24,0
11,35,4
3,22,0
45,5,4
29,5,4
6,17,3
37,38,4
44,49,1
44,21,1
44,37,5
44,6,1
7,4,2
23,0,4
0,42,2
36,1,0
12,41,2
1,2,2
43,25,2
7,0,3
47,44,5
19,31,5
19,31,2
25,30,2
25,21,5
35,20,3
1,25,4
9,14,5
18,38,5
26,34,1
12,23,3
28,38,5
45,18,3
7,44,4
43,28,0
42,0,2
18,30,3
20,21,3
48,31,2
48,13,1
49,10,0
49,29,2
35,44,2
49,13,3
9,36,1
37,11,0
28,2,0
12,20,0
35,45,3
35,16,4
49,37,0
1,19,5
17,15,3
14,31,2
41,6,5
34,1,3
6,12,3
48,20,2
48,17,1
42,29,1
1,30,4
30,15,5
30,22,5
45,37,0
22,16,0
32,22,3
5,44,2
44,20,5
44,30,4
23,34,2
23,41,5
#15,38,0
22,7,5
41,27,3
26,21,3
33,12,2
43,40,0
9,35,3
26,47,4
38,25,4
9,30,2
31,47,0
14,48,0
41,26,2
38,37,5
1,33,0
17,37,5
46,24,3
36,42,2
34,43,5
36,45,3
9,12,1
26,14,1
2,42,3
5,37,4
15,0,2
31,5,0
14,44,4
9,29,1
28,44,5
9,20,2
33,20,0
26,38,4
22,14,2
20,26,5
35,16,3
37,33,2
14,1,1
8,35,2
39,17,5
24,43,3
27,42,3
34,49,1
26,12,5
27,48,3
35,27,5
43,7,4
39,0,2
25,40,0
21,19,2
30,4,2
24,26,4
22,7,5
30,35,4
5,36,2
8,36,4
29,42,0
44,27,2
43,25,5
30,32,1
8,0,2
46,17,2
46,27,0
39,14,2
39,43,3
29,1,1
39,10,0
18,23,1
49,10,2
25,6,5
13,7,0
39,29,2
38,10,4
18,33,3
35,36,4
5,19,0
16,5,5
9,15,0
47,29,4
8,12,1
11,14,4
7,27,4
28,40,4
19,32,4
38,22,1
19,13,3
26,15,2
8,40,5
3,36,3
15,43,1
4,12,1
32,34,1
15,23,3
32,35,3
2,10,2
14,7,5
32,40,4
23,42,4
29,5,4
6,17,3
48,13,1
11,22,0
46,44,2
44,8,2
1,34,3
29,33,0
14,35,1
40,41,5
39,9,1
43,29,5
22,37,5
29,16,2
2,4,4
33,26,4
42,40,4
32,10,1
30,32,4
17,6,4
28,46,1
10,19,4
26,39,4
23,1,3
11,39,0
11,43,5
20,0,5
41,37,0
44,4,5
4,39,5
38,40,5
23,11,1
34,27,3
3,1,0
34,21,0
23,43,1
19,42,5
25,13,5
18,25,5
1,9,4
3,37,5
33,23,4
2,0,3
10,39,3
19,4,2
48,17,1
21,44,2
44,10,2
46,11,1
48,18,3
24,40,1
11,14,3
30,41,3
38,21,0
17,28,3
10,0,3
18,35,5
5,30,5
1,24,0
25,32,5
31,16,3
15,1,4
3,30,2
20,42,4
27,18,1
18,30,1
18,32,3
3,48,4
10,39,4
48,10,5
48,9,2
15,1,2
17,31,1
2,49,2
38,36,2
37,35,0
0,8,4
33,19,2
4,13,1
39,5,0
39,11,3
19,13,5
45,2,3
24,9,4
16,27,0
3,35,3
3,8,1
7,13,4
45,39,5
30,1,5
11,31,3
26,34,0
26,0,0
5,22,5
32,17,0
23,27,3
10,38,4
43,46,0
42,12,2
35,41,2
49,13,4
8,37,3
30,17,4
10,38,0
27,36,1
9,18,2
15,25,5
39,48,2
21,42,0
30,45,4
5,0,5
27,29,4
44,49,1
44,5,1
14,33,4
10,29,0
10,7,2
45,19,5
10,5,0
45,39,1
42,24,1
25,44,2
25,15,2
25,11,1
32,13,2
5,28,2
8,15,1
31,4,2
39,47,5
3,37,2
22,10,4
31,1,4
40,34,2
29,43,3
7,38,2
32,44,5
8,46,4
32,44,3
19,17,2
1,12,4
43,25,4
9,23,3
25,29,4
10,28,5
30,0,1
49,45,1
6,25,0
46,33,4
46,40,0
2,9,2
2,30,2
21,31,0
0,38,3
28,7,5
45,6,0
45,28,1
49,33,3
16,32,1
39,24,5
39,49,3
15,10,2
32,24,0
15,32,0
20,12,1
5,45,5
24,14,0
24,29,2
35,36,4
30,1,0
14,25,1
9,3,4
37,41,0
41,32,0
4,19,1
14,33,1
47,1,4
39,26,3
5,13,5
34,21,3
22,21,4
24,21,5
41,40,1
29,30,4
45,27,4
38,48,0
4,17,0
4,23,1
28,29,0
0,47,4
46,40,3
46,10,2
11,37,4
3,0,1
36,30,1
28,7,2
18,10,3
40,14,1
21,40,1
47,48,0
42,21,0
10,30,2
48,35,0
16,14,0
47,23,4
2,47,2
24,10,1
37,14,2
6,11,1
38,41,5
38,26,3
37,7,0
20,19,2
5,11,4
25,23,0
46,2,4
1,18,2
17,16,2
10,3,5
33,6,3
49,43,4
13,27,3
38,15,1
46,28,5
19,13,3
21,2,4
44,13,0
44,24,1
27,47,2
40,7,3
41,39,3
24,30,1
39,19,2
39,16,1
24,18,1
0,10,5
33,14,1
21,1,0
49,28,3
1,25,5
40,1,2
22,33,2
47,11,4
38,15,1
6,42,5
16,46,5
35,41,1
30,16,0
12,6,2
42,33,0
40,34,0
41,47,2
33,3,0
5,42,0
10,40,3
17,4,4
10,22,1
14,47,1
47,17,5
6,4,0
17,35,3
14,18,4
43,9,3
42,18,0
40,2,2
14,18,0
45,42,2
0,3,2
27,26,2
14,31,2
17,4,0
2,22,4
26,5,0
44,6,1
28,23,5
36,33,0
34,22,4
6,42,2
41,23,5
15,34,2
31,2,2
22,14,0
17,32,2
34,11,5
12,4,5
39,16,2
39,47,5
16,45,1
12,27,0
0,33,2
33,26,4
4,43,3
5,14,4
21,35,2
12,3,3
45,19,3
19,22,4
19,4,1
41,15,2
2,46,1
9,44,5
20,7,3
2,39,5
20,6,3
41,13,2
49,17,4
44,17,4
44,21,2
0,3,2
18,2,1
12,40,1
47,0,3
45,0,0
2,10,3
5,12,1
13,6,4
9,5,4
19,48,1
19,42,5
21,19,1
21,35,5
8,21,0
4,48,4
11,44,4
44,17,4
28,27,3
2,38,0
24,44,3
41,47,4
28,42,4
40,38,1
44,30,3
13,20,0
15,42,5
22,36,0
31,9,1
31,49,4
21,10,4
34,41,5
47,19,5
40,8,2
47,13,1
22,4,4
25,1,4
33,15,1
25,44,3
10,43,2
11,8,5
23,36,3
33,5,2
42,44,0
42,30,3
10,3,1
17,39,4
19,13,5
24,16,5
37,44,5
12,31,1
12,21,2
0,47,0
12,49,4
46,17,1
6,18,0
15,10,3
37,29,4
28,20,0
20,39,4
1,3,2
37,13,5
24,49,5
25,5,2
20,49,5
47,39,0
6,36,5
9,27,1
41,30,5
20,45,3
44,7,5
16,28,5
48,17,0
36,11,2
36,49,1
45,49,3
22,23,2
13,38,0
30,6,3
27,2,5
30,33,1
43,40,5
45,33,0
1,34,3
49,11,2
0,40,3
45,9,1
24,22,4
20,35,5
44,46,2
13,44,5
13,31,1
15,19,1
40,32,1
35,36,5
35,31,1
43,16,0
18,23,0
30,26,3
27,10,2
21,36,2
8,9,0
11,34,2
3,12,0
20,4,1
26,32,0
20,5,2
41,6,4
2,25,3
22,37,3
14,46,5
17,34,1
12,4,0
36,20,5
19,0,1
43,31,2
49,6,0
49,9,1
1,47,3
14,16,4
22,34,3
22,19,0
9,44,3
9,31,3
33,48,3
8,18,0
8,17,3
6,1,1
3,18,1
23,33,0
29,44,1
29,15,5
29,20,1
48,43,1
16,24,5
3,27,4
23,13,2
13,18,5
40,45,3
1,15,2
1,27,5
16,4,4
13,38,2
28,49,1
28,43,3
49,15,3
32,31,1
20,17,5
29,41,1
7,14,4
38,32,1
26,8,3
0,41,0
24,16,3
41,1,0
46,49,5
25,21,2
38,17,5
38,43,2
43,9,5
43,17,5
39,6,5
39,30,1
7,39,2
2,6,4
5,44,3
32,4,5
23,27,2
3,49,0
3,47,2
31,17,2
7,49,5
27,13,0
30,34,5
31,15,0
22,23,5
26,32,4
37,11,4
25,49,2
25,30,0
35,33,4
43,12,3
12,31,0
0,23,4
15,19,0
15,37,3
21,46,1
21,35,2
8,9,1
8,7,1
12,17,1
28,29,5
33,42,1
4,27,0
25,37,3
33,34,2
15,17,5
9,42,1
21,4,1
41,36,3
37,6,3
13,32,3
40,26,3
44,31,0
44,35,1
25,15,0
25,21,3
22,1,4
2,30,4
13,43,1
15,36,5
28,8,2
36,35,4
13,48,4
40,28,1
26,48,3
37,44,2
37,40,3
18,40,3
28,37,2
41,45,5
37,49,0
19,14,5
19,16,4
46,44,0
46,2,5
27,49,4
30,6,0
7,28,4
1,14,4
49,14,0
19,26,1
19,29,0
28,41,4
18,25,5
17,35,4
17,4,5
8,4,2
32,42,2
15,14,4
13,11,0
8,14,3
5,39,0
7,10,3
45,0,3
7,35,2
22,44,3
16,27,0
16,6,1
25,32,5
4,37,4
6,35,0
6,24,0
46,30,1
46,5,5
10,35,1
14,35,4
3,34,4
23,6,2
31,21,4
22,42,3
47,40,1
45,8,2
4,23,4
4,5,3
2,3,2
7,42,2
4,21,3
25,36,5
20,11,3
20,47,0
21,45,2
21,8,0
30,34,2
27,9,1
33,49,5
25,29,2
27,29,5
30,4,0
27,21,0
27,15,4
18,44,3
34,31,3
21,20,5
21,12,4
20,11,0
12,39,3
17,27,3
14,20,2
21,2,1
21,45,2
44,13,4
44,26,4
29,46,5
33,46,3
4,32,5
41,13,3
24,42,0
43,7,3
42,24,3
21,46,5
21,7,0
24,33,5
26,43,3
47,39,4
31,25,2
48,7,1
48,45,3
8,1,1
8,14,1
46,8,0
9,43,1
18,24,3
34,25,4
36,38,2
36,6,0
12,31,2
34,38,5
#38,25,4
1,33,0
34,43,5
5,37,4
34,49,1
8,36,4
39,43,3
39,10,0
39,29,2
5,19,0
9,15,0
26,15,2
3,36,3
14,35,1
11,43,5
20,0,5
23,11,1
3,1,0
48,17,1
38,21,0
17,28,3
18,35,5
20,42,4
27,18,1
19,13,5
45,2,3
3,8,1
45,39,5
11,31,3
10,38,0
9,18,2
45,19,5
29,43,3
32,44,3
45,28,1
20,12,1
4,19,1
34,21,3
24,21,5
29,30,4
46,10,2
36,30,1
40,14,1
2,47,2
37,7,0
41,39,3
40,34,0
10,40,3
43,9,3
45,42,2
28,23,5
34,22,4
31,2,2
39,47,5
16,45,1
5,14,4
19,4,1
9,44,5
2,39,5
8,21,0
11,44,4
24,44,3
44,30,3
15,42,5
17,39,4
46,17,1
45,9,1
15,19,1
3,12,0
12,4,0
33,48,3
23,33,0
29,15,5
48,43,1
13,38,2
7,14,4
43,17,5
26,32,4
37,11,4
15,37,3
28,8,2
40,28,1
8,14,3
4,37,4
6,35,0
46,30,1
46,5,5
10,35,1
3,34,4
21,45,2
34,31,3
20,11,0
21,2,1
42,24,3
21,46,5
9,43,1
36,38,2
12,31,2
41,36,2
13,38,5
35,17,1
10,35,1
38,10,1
6,5,5
0,4,0
41,10,5
27,10,3
9,14,0
22,42,0
39,49,4
39,9,4
27,34,2
42,12,1
42,31,3
10,34,1
10,49,5
43,41,3
19,4,4
34,39,3
49,45,0
40,18,1
23,0,3
41,38,2
1,32,1
15,42,5
8,42,0
24,37,5
40,44,0
40,11,3
0,10,2
11,6,0
32,17,5
48,3,3
48,26,0
24,10,4
13,0,1
32,45,1
38,43,2
35,10,2
43,21,2
27,1,1
37,25,3
41,44,4
23,4,4
12,1,2
2,21,5
21,13,4
41,21,3
30,8,2
23,8,2
30,3,0
11,36,1
42,21,0
42,36,1
5,34,2
35,18,4
27,23,3
12,22,5
44,37,3
0,1,2
9,34,3
38,45,2
28,20,0
27,8,5
28,15,3
34,49,2
44,46,0
22,48,3
39,7,1
10,38,0
32,7,2
42,36,0
23,1,4
2,1,5
19,22,0
19,29,4
6,31,3
1,49,4
35,28,3
42,16,5
29,22,4
2,47,4
2,12,1
15,17,4
29,10,2
16,46,3
7,37,0
40,38,3
44,6,5
44,37,0
30,49,0
41,29,0
18,24,4
15,41,5
33,2,4
20,10,5
46,36,5
30,6,1
49,24,2
24,27,5
39,10,3
32,33,5
49,17,2
9,8,4
26,23,1
37,14,4
20,26,1
4,21,5
13,27,4
13,47,3
11,18,5
2,40,1
14,49,5
46,24,0
5,6,5
14,6,2
44,42,1
22,13,5
24,14,3
33,48,5
40,19,1
30,41,1
30,0,3
49,25,0
8,3,1
0,23,3
26,15,3
15,19,1
5,22,0
5,26,5
48,18,2
33,17,4
48,45,4
34,22,2
18,2,0
17,28,0
1,7,0
34,35,2
22,23,1
44,5,2
29,38,1
19,16,4
19,14,5
45,7,3
43,6,3
42,16,2
47,30,2
25,1,1
8,38,2
44,42,5
10,48,2
7,38,5
27,31,4
22,48,4
42,14,2
21,26,1
25,19,5
33,6,4
19,45,4
19,48,3
7,43,5
15,5,5
13,25,0
26,40,1
16,17,0
22,43,3
46,15,0
45,4,2
47,10,2
43,9,4
37,36,0
32,24,0
33,44,2
25,0,0
10,46,2
17,26,2
41,27,0
27,24,4
39,32,2
36,16,5
7,19,1
22,14,0
15,2,0
13,5,5
1,13,4
44,29,2
1,15,4
21,1,1
40,43,1
45,39,2
8,13,2
14,30,5
17,15,2
5,2,4
49,23,2
33,43,3
25,15,5
20,8,1
5,22,4
43,3,2
3,20,2
46,1,2
6,37,1
11,1,3
36,26,4
40,7,1
40,32,3
18,44,3
37,17,2
31,41,4
37,49,3
19,26,4
3,37,0
3,33,2
3,10,0
3,14,2
38,34,4
25,34,2
2,27,2
15,49,2
35,41,4
28,37,0
37,40,2
38,16,1
8,12,3
8,33,3
41,37,0
14,44,2
20,23,2
31,20,4
16,27,0
31,27,5
29,19,5
19,13,2
0,32,3
31,42,2
4,23,4
46,1,3
16,39,4
16,5,2
33,22,4
26,39,5
20,11,1
41,47,0
0,6,2
28,8,5
47,16,5
29,10,5
18,42,1
18,46,0
47,37,0
41,23,3
30,10,3
6,1,0
46,28,5
31,21,1
7,28,2
17,16,1
17,19,2
16,24,1
16,9,5
30,4,2
30,26,0
5,18,5
6,23,5
6,37,1
12,18,5
28,47,3
10,39,3
1,46,1
14,47,4
31,39,4
45,11,3
6,1,4
6,2,3
13,48,0
13,20,1
9,28,1
46,4,1
4,14,4
4,18,5
17,20,4
45,8,2
3,0,5
11,28,1
41,14,5
47,5,2
31,30,0
38,0,4
13,1,5
40,41,2
19,42,3
19,0,5
36,47,1
36,31,5
27,33,4
27,7,5
38,25,3
33,16,4
40,5,4
15,46,2
30,49,1
11,39,3
9,25,4
46,47,0
49,40,1
9,5,2
14,33,5
46,17,0
22,9,3
29,11,4
26,29,3
35,12,3
35,15,1
4,8,5
43,28,3
36,5,3
22,23,0
2,14,4
3,25,5
23,38,0
42,0,2
21,4,3
35,30,4
35,15,1
32,21,0
8,24,4
13,25,3
13,49,3
21,25,5
21,35,3
3,14,1
22,36,4
25,5,5
6,34,3
6,43,4
4,34,1
49,25,5
49,26,4
35,7,4
42,17,3
21,34,2
17,25,5
14,32,1
31,43,0
47,15,2
31,39,5
26,1,2
12,44,5
18,23,1
13,49,2
40,28,3
6,30,3
21,19,0
18,24,3
36,26,4
0,35,2
36,16,4
36,32,1
39,47,1
4,7,0
4,34,3
17,31,3
41,25,2
12,39,2
3,13,2
34,8,1
29,41,2
5,44,3
32,29,2
22,4,4
47,1,4
43,8,0
21,46,2
41,46,5
15,10,0
15,6,3
49,16,5
32,19,4
32,1,3
32,28,5
31,21,5
4,22,3
43,24,4
43,29,3
27,18,4
30,25,2
40,24,2
19,39,3
1,3,0
42,37,1
30,47,1
27,48,3
45,4,3
2,24,4
21,31,1
21,35,0
18,30,2
23,29,1
39,10,5
39,6,0
25,35,0
28,2,3
21,25,5
30,16,2
25,10,5
33,12,4
27,46,3
27,42,1
30,35,2
14,44,1
14,44,4
1,24,1
42,24,4
42,19,2
9,33,1
46,7,1
42,31,2
44,31,1
44,14,5
33,26,0
37,43,2
47,35,2
7,6,2
34,19,3
6,12,0
33,18,0
45,47,0
9,29,1
9,29,3
9,23,3
9,43,3
35,4,4
6,24,1
46,23,0
30,9,3
27,21,5
7,1,2
45,10,3
9,49,3
9,4,1
35,23,2
35,45,4
27,5,0
27,0,4
37,33,1
20,3,2
34,49,2
0,48,4
26,40,5
2,26,0
47,25,4
28,27,3
28,37,1
38,40,1
37,32,3
40,43,3
39,30,4
39,49,1
39,10,1
39,24,4
27,29,4
30,25,3
9,27,0
46,27,4
17,1,2
14,27,2
41,38,5
17,20,4
7,44,3
22,46,4
39,4,0
12,25,1
0,29,4
2,49,5
29,13,1
26,17,2
18,20,5
17,29,0
17,7,0
30,34,5
1,29,0
25,36,0
33,11,3
38,42,5
24,40,0
44,7,1
4,20,5
33,43,2
30,0,0
30,16,2
22,37,4
45,11,1
32,33,4
8,36,5
40,19,5
48,17,0
48,46,0
44,21,0
44,9,4
25,32,5
36,2,4
18,31,3
27,36,4
27,3,2
14,33,4
14,11,5
12,32,5
44,40,2
44,32,2
14,19,0
14,16,4
9,44,0
6,11,5
25,9,5
4,40,1
15,8,5
31,21,0
2,3,2
4,43,2
4,35,3
41,38,4
12,13,3
21,12,0
21,47,0
7,14,4
22,17,0
40,10,1
15,38,2
13,20,0
24,7,1
24,18,3
12,47,3
11,39,1
11,12,3
45,16,4
5,44,0
5,14,3
28,42,2
41,40,5
39,38,2
39,16,5
28,17,0
0,29,1
18,33,4
36,32,4
4,44,1
13,26,0
35,25,5
1,48,0
44,24,2
44,46,3
20,8,0
20,15,1
11,13,3
3,49,2
13,12,0
13,48,0
5,45,2
49,0,5
40,7,3
40,18,5
44,5,1
44,27,1
30,35,5
30,2,4
12,35,3
26,7,4
15,44,4
11,27,1
23,12,2
15,2,1
13,33,4
36,47,3
41,39,4
31,14,2
17,4,0
17,32,1
25,13,0
4,44,0
32,6,0
8,33,5
25,49,2
33,5,5
26,6,5
0,20,0
45,24,0
22,6,5
21,20,5
21,42,4
21,19,0
21,44,2
47,10,2
47,22,0
33,38,1
33,3,1
48,10,3
48,39,5
13,8,3
40,0,1
17,12,0
10,32,4
13,27,4
13,4,4
21,28,0
21,10,0
43,30,0
35,15,3
8,17,1
32,9,2
33,31,2
25,14,2
0,7,0
27,15,4
30,25,1
22,17,4
2,33,2
#1,33,0
39,29,2
3,36,3
11,43,5
23,11,1
45,39,5
34,21,3
46,10,2
40,34,0
10,40,3
31,2,2
40,28,1
21,45,2
9,43,1
22,42,0
43,41,3
8,42,0
24,37,5
32,17,5
38,43,2
43,21,2
37,25,3
23,4,4
2,21,5
27,8,5
42,36,0
29,22,4
15,17,4
29,10,2
40,38,3
20,26,1
13,47,3
48,18,2
48,45,4
19,16,4
47,30,2
45,4,2
37,36,0
13,5,5
40,43,1
3,20,2
38,34,4
8,12,3
31,27,5
46,1,3
16,5,2
47,16,5
47,37,0
16,24,1
5,18,5
14,47,4
4,14,4
45,8,2
11,28,1
19,0,5
36,31,5
33,16,4
30,49,1
9,25,4
46,17,0
8,24,4
47,15,2
26,1,2
36,26,4
12,39,2
29,41,2
41,46,5
15,6,3
32,19,4
4,22,3
43,29,3
1,3,0
42,37,1
45,4,3
18,30,2
39,6,0
1,24,1
7,6,2
6,12,0
6,24,1
46,23,0
26,40,5
2,26,0
28,37,1
37,32,3
39,10,1
27,29,4
30,25,3
14,27,2
17,20,4
39,4,0
30,0,0
30,16,2
44,9,4
25,32,5
14,33,4
15,8,5
22,17,0
24,7,1
39,16,5
18,33,4
1,48,0
25,49,2
0,20,0
22,6,5
10,32,4
21,10,0
32,9,2
22,17,4
31,43,4
23,12,0
3,49,1
7,38,1
39,41,4
39,31,5
29,27,5
17,20,1
31,11,4
14,34,1
9,0,3
37,11,1
13,49,1
49,26,4
42,16,3
42,17,2
13,38,0
9,33,1
12,46,0
16,7,4
49,40,2
43,19,2
11,4,3
25,43,5
44,24,3
44,5,4
39,19,5
40,44,5
35,12,0
45,22,3
38,10,4
8,33,5
11,20,1
21,46,0
4,22,1
45,2,0
47,49,0
42,23,2
9,11,5
35,23,3
19,45,4
27,39,4
29,16,4
29,37,1
44,21,4
32,2,2
5,25,5
13,41,5
35,30,2
35,4,5
27,4,1
19,40,1
0,1,2
48,13,3
4,31,0
44,7,2
41,11,4
37,16,4
12,35,5
25,0,1
14,8,4
8,43,2
47,14,5
46,1,2
14,20,5
29,32,5
22,36,0
32,27,4
35,31,3
15,26,4
44,33,1
29,0,4
44,14,1
22,47,4
49,9,5
8,0,4
6,21,0
32,2,5
33,9,4
38,10,0
2,47,5
20,23,4
4,12,0
25,8,5
27,41,2
8,36,1
39,24,3
1,32,1
38,3,2
44,6,3
21,26,3
21,19,4
39,45,3
19,21,4
39,32,2
37,36,4
37,13,0
24,41,3
0,11,4
13,12,2
13,19,2
24,27,0
3,33,1
40,37,4
10,9,0
14,38,2
3,35,0
9,33,1
9,27,2
40,19,1
45,25,0
28,43,3
12,47,4
43,24,1
31,10,2
15,32,3
18,23,2
45,19,4
29,19,3
21,34,5
21,25,2
10,3,3
17,33,0
10,7,2
27,35,4
15,29,1
1,29,4
4,19,4
1,33,1
30,29,1
30,3,4
17,39,2
32,16,2
33,13,5
3,2,1
23,27,0
35,20,2
