61,32,8
60,83,8
26,88,5
82,22,1
76,88,6
29,1,4
62,30,2
2,45,7
78,98,5
95,38,0
21,92,7
13,28,7
7,64,4
92,2,7
90,61,2
46,94,4
86,30,5
66,8,4
37,9,7
42,86,7
82,10,7
34,33,8
46,67,5
58,31,0
24,27,7
8,52,8
81,98,2
57,44,4
48,57,3
95,86,3
35,93,0
53,46,6
53,19,0
51,7,5
22,46,1
70,6,2
59,36,4
11,44,8
57,91,1
37,73,1
25,54,1
37,96,3
42,35,2
35,56,6
44,97,3
44,96,0
85,49,8
37,44,2
63,20,0
95,4,4
56,70,8
92,9,3
54,61,8
82,33,7
17,2,3
58,33,7
36,28,3
5,46,8
10,63,1
53,57,5
53,73,7
56,2,6
4,32,3
25,14,7
85,17,3
58,42,1
2,58,5
27,35,5
69,9,6
8,82,2
79,95,4
65,54,1
40,70,5
16,27,0
36,67,5
78,13,4
11,92,8
11,97,7
27,68,7
25,94,3
75,10,7
57,67,8
45,26,2
47,17,1
50,41,6
62,48,4
86,42,6
64,1,3
90,96,7
89,32,4
30,59,5
19,10,8
15,80,3
38,16,4
29,14,8
66,12,6
94,14,8
32,19,7
43,59,4
16,67,6
53,8,1
65,91,1
48,2,4
66,86,0
87,62,5
65,70,3
76,68,1
95,35,8
77,76,3
1,64,1
82,85,5
85,46,8
84,7,2
42,64,1
31,19,0
96,23,1
91,43,7
30,46,1
39,21,4
18,71,8
58,94,4
58,8,0
16,75,0
16,51,5
70,21,1
75,14,1
78,21,5
3,22,5
22,73,7
35,78,0
86,28,4
47,44,1
78,90,1
3,61,5
74,51,1
2,83,0
56,75,2
25,57,8
86,66,5
46,23,8
69,78,8
17,26,1
70,92,3
98,51,3
79,8,4
24,90,8
63,31,6
31,40,2
92,2,2
19,99,5
12,56,1
22,63,6
15,37,5
64,26,6
66,6,5
0,32,2
29,74,0
29,70,6
69,26,1
52,64,3
58,67,1
97,92,7
70,65,8
84,3,4
54,5,5
12,61,1
39,85,4
41,95,3
4,18,8
85,35,2
27,80,6
5,22,7
93,84,6
44,37,2
77,14,1
73,75,5
33,56,3
38,13,6
16,72,1
50,74,5
88,98,4
61,49,5
16,6,0
98,87,8
36,80,6
26,11,2
70,28,5
89,2,3
39,77,5
88,38,8
5,88,7
15,81,7
74,0,8
3,9,7
65,97,4
8,89,8
18,44,3
39,69,1
39,50,6
41,15,5
32,52,0
81,51,4
14,51,5
20,16,4
6,0,4
50,14,6
3,22,8
16,98,4
8,94,6
64,15,1
53,27,6
61,47,5
11,41,2
60,24,8
14,28,6
96,82,3
67,36,6
47,92,6
47,81,1
11,75,8
93,65,7
85,88,2
45,53,8
86,25,8
71,27,5
86,16,5
72,42,1
91,46,1
38,59,2
39,5,1
32,99,3
28,29,3
66,47,6
23,65,6
97,38,6
83,25,5
31,76,7
31,66,6
11,52,5
91,11,5
38,4,8
3,97,0
16,34,1
2,54,2
1,83,2
90,26,1
24,35,5
7,58,5
11,68,8
65,89,4
98,56,7
46,65,8
46,85,1
72,2,2
1,89,5
81,92,0
98,55,5
14,11,4
15,39,7
34,65,4
12,33,3
73,7,4
73,1,7
26,64,8
26,58,2
44,37,4
0,80,0
6,32,2
43,68,3
22,70,8
84,69,0
48,20,1
7,83,2
44,26,3
83,28,8
49,16,2
74,25,0
22,11,2
69,67,3
34,1,6
34,71,8
26,70,4
20,22,1
99,45,0
93,56,4
25,56,6
61,62,2
58,85,8
58,68,3
23,9,8
77,54,0
18,34,5
55,97,3
47,88,4
80,95,1
61,28,6
17,60,5
59,60,4
92,77,1
80,73,0
86,24,4
89,54,4
83,76,8
93,66,3
92,96,1
97,61,7
70,82,1
70,10,4
15,21,0
78,70,3
62,9,4
32,62,5
86,11,0
62,18,6
36,3,0
2,73,6
27,4,1
67,61,4
76,50,4
31,19,5
94,52,5
37,60,5
38,84,4
19,63,7
51,15,4
11,43,4
11,52,5
23,85,7
32,6,7
32,41,2
47,84,6
42,41,3
60,16,7
14,31,8
86,43,8
92,8,3
21,90,2
83,28,6
58,67,6
92,69,4
42,61,5
17,25,4
88,98,7
69,68,6
75,80,1
52,60,4
85,89,4
95,16,2
68,47,5
85,40,1
57,36,0
36,49,1
53,28,2
81,23,2
97,85,8
40,50,0
79,66,2
63,85,5
67,80,4
21,41,1
26,86,1
47,41,4
0,73,3
19,12,2
71,42,6
18,50,2
4,69,7
88,87,5
32,23,0
25,80,4
47,2,4
35,96,6
22,21,4
90,98,2
80,83,8
97,68,5
56,73,2
56,1,3
34,25,0
92,16,2
65,28,7
61,25,5
12,18,6
19,86,6
7,98,7
97,42,6
11,72,8
13,66,0
60,62,4
46,66,0
30,98,7
32,54,7
12,29,8
55,35,1
33,39,7
83,43,8
78,88,2
20,66,6
1,56,8
47,7,5
51,85,1
86,70,2
41,54,1
8,50,4
52,12,2
2,29,2
2,48,7
64,25,7
82,94,5
35,61,2
22,31,4
34,47,1
32,67,3
86,10,8
77,11,1
57,49,0
93,63,8
61,73,1
39,69,8
99,17,7
81,76,6
38,74,7
31,5,5
9,23,0
8,88,4
19,82,7
71,23,3
47,89,3
41,22,2
71,81,3
72,71,0
1,67,7
65,35,5
20,45,6
20,68,4
89,77,2
83,51,7
80,48,0
46,98,0
39,20,6
19,98,2
20,61,6
33,72,5
29,54,8
90,86,0
92,96,8
5,33,8
89,24,5
31,15,0
19,7,3
45,35,6
7,28,2
44,60,4
11,88,3
11,66,4
41,27,8
91,45,8
67,79,8
17,37,8
47,20,1
86,93,3
89,68,6
54,45,2
58,93,3
58,16,2
5,53,8
59,52,7
19,98,2
55,83,3
84,74,8
2,77,6
83,63,6
72,92,6
0,14,7
3,33,4
77,99,3
47,67,4
67,43,3
12,8,8
64,84,0
47,80,3
64,91,0
48,51,7
31,21,6
13,59,7
32,5,3
85,58,0
13,59,0
18,80,7
81,24,5
4,71,5
4,1,0
81,91,2
67,20,2
16,20,5
74,24,3
22,93,3
35,15,2
59,27,1
14,53,4
81,6,5
43,83,1
25,91,3
8,86,0
94,63,5
36,64,3
84,69,2
48,27,7
24,1,8
4,87,6
15,79,8
6,99,7
15,79,4
68,69,8
69,8,8
69,23,1
72,53,0
90,23,8
37,3,8
70,99,7
89,29,7
46,98,6
61,0,2
59,3,0
85,26,6
89,82,7
70,98,0
32,81,6
62,66,7
10,79,4
76,48,2
67,77,8
30,17,1
49,86,7
11,90,4
16,64,8
9,89,6
61,20,4
92,96,0
72,3,1
27,90,2
67,59,2
58,70,8
46,68,6
15,65,7
82,30,6
82,99,4
78,69,0
48,68,1
41,23,7
38,73,3
11,5,5
6,60,2
13,58,5
13,77,7
62,75,8
89,4,4
96,57,8
19,51,8
44,43,7
29,80,3
52,98,2
42,43,2
76,24,5
79,47,2
94,44,6
17,83,2
8,98,4
91,3,4
24,94,3
59,20,3
42,50,1
7,13,2
44,17,6
69,65,7
61,70,5
24,68,5
48,34,4
98,26,1
1,65,7
7,49,8
63,85,1
32,11,8
62,35,3
18,77,4
70,7,3
59,54,4
80,74,0
37,85,1
25,18,7
33,37,3
12,88,0
42,99,4
93,19,6
94,68,5
42,48,5
98,22,0
30,34,6
23,29,0
23,65,2
9,92,7
64,86,7
99,0,8
36,84,5
6,30,3
28,53,5
21,95,0
76,78,1
82,31,1
91,79,2
73,10,4
18,45,6
60,31,4
89,91,5
70,46,4
29,69,3
49,11,0
81,16,3
64,88,3
64,52,4
81,41,5
41,90,5
4,5,7
48,88,8
96,60,6
78,5,4
95,28,3
80,21,2
10,26,4
62,23,8
16,85,8
79,38,0
44,79,1
63,58,2
80,23,4
71,35,0
24,91,6
24,8,2
98,67,1
18,83,5
62,4,0
63,37,0
90,35,0
62,88,3
61,13,0
57,84,4
85,80,8
30,97,2
19,31,5
29,8,7
67,96,7
40,93,4
10,95,1
31,55,7
63,60,0
24,8,7
90,12,1
97,6,5
63,48,0
26,96,6
33,9,6
46,80,1
58,81,5
21,78,5
39,38,1
53,46,1
69,84,5
70,26,2
39,48,2
99,8,3
24,8,0
92,13,3
14,25,4
12,46,7
64,54,1
91,4,6
9,59,8
65,90,7
90,34,3
99,7,2
99,37,8
71,23,3
50,95,6
72,68,1
81,50,7
48,8,5
44,73,8
29,45,6
84,63,8
52,95,8
4,68,1
9,51,2
11,56,6
17,78,6
27,45,7
13,75,1
9,58,7
86,97,2
77,81,7
7,20,7
92,16,5
92,44,6
96,34,3
31,62,5
88,55,7
3,82,3
60,19,3
5,51,1
32,95,3
89,57,8
73,57,4
59,88,6
77,64,2
29,57,6
70,75,0
89,49,3
34,6,3
80,41,1
12,80,8
45,43,8
26,34,2
58,23,1
90,96,5
38,46,3
70,43,7
0,2,4
36,1,1
35,56,8
35,37,0
24,10,5
43,89,6
84,30,5
98,69,6
22,21,2
35,91,8
70,49,0
55,83,3
89,6,3
82,18,0
76,54,6
35,76,5
22,19,1
31,71,5
77,19,6
94,50,8
92,64,5
61,97,3
67,47,0
54,60,0
0,53,8
5,87,8
89,2,7
97,26,1
45,51,3
42,66,6
97,28,4
97,86,0
53,56,7
52,51,0
29,21,3
83,37,8
70,15,4
13,95,8
54,69,8
79,31,5
13,62,2
23,10,0
49,70,0
68,19,8
31,63,0
81,5,5
37,50,6
90,71,4
75,69,3
54,53,3
9,37,3
89,35,5
83,46,3
9,30,2
91,32,3
45,10,7
93,96,8
88,60,4
56,88,1
28,77,3
33,68,4
97,64,7
83,80,4
94,71,2
2,32,4
7,15,2
7,0,3
13,90,7
79,94,6
71,68,7
59,47,3
65,91,2
95,32,2
37,38,1
32,25,7
39,16,1
8,43,0
32,81,2
15,74,3
4,97,5
86,65,5
86,4,4
7,35,5
1,13,0
40,22,1
52,78,1
41,6,7
62,86,7
96,9,6
0,72,6
76,89,0
59,48,1
63,75,2
3,76,8
63,14,4
50,37,6
9,60,2
21,28,5
55,68,0
55,92,3
74,83,2
63,67,8
96,97,1
1,60,6
17,39,5
33,72,4
72,40,0
93,57,7
13,69,4
21,25,1
62,90,2
74,40,6
27,10,2
71,81,0
9,83,1
24,18,7
97,8,4
70,88,0
77,15,6
11,23,4
18,59,8
18,67,2
6,65,6
33,50,0
68,5,5
80,64,3
59,77,7
82,23,6
93,69,4
55,90,2
55,96,3
24,17,1
24,11,6
63,95,8
0,32,8
96,65,8
60,9,0
98,88,8
45,94,1
72,18,0
48,82,5
18,15,4
14,54,8
6,16,8
28,46,4
66,40,8
30,3,6
59,47,8
67,33,2
91,58,1
72,7,8
72,78,8
11,71,5
11,3,7
23,40,6
23,77,1
2,85,7
44,58,4
89,75,3
83,74,7
17,84,2
70,51,1
83,32,2
83,27,4
89,82,7
30,31,0
65,27,2
33,54,5
43,73,0
53,50,6
53,92,8
4,56,3
19,96,0
54,98,1
38,89,5
37,51,1
78,7,7
45,99,1
76,49,8
26,22,2
44,6,2
16,61,2
85,31,6
44,9,3
86,70,5
2,58,3
19,79,2
24,56,1
95,54,1
44,30,4
86,54,1
38,13,2
93,68,6
57,56,2
28,49,6
6,42,7
79,71,6
44,39,8
7,23,3
72,49,0
0,19,6
24,87,1
24,66,2
24,66,3
44,58,5
34,37,3
13,43,0
68,32,3
28,24,5
3,87,0
18,17,4
23,31,7
42,84,5
25,89,0
25,7,2
86,8,2
80,9,8
35,33,7
49,91,6
10,47,3
52,46,2
57,97,3
80,59,0
50,87,2
1,37,0
80,58,5
98,77,1
14,91,2
29,58,1
50,29,1
43,44,0
96,52,8
51,72,5
69,66,2
95,14,2
22,66,3
62,56,1
72,19,5
72,92,6
48,78,8
55,34,3
19,1,8
5,72,7
26,50,5
26,74,3
19,43,7
73,30,7
32,78,0
19,24,0
98,86,4
40,69,0
15,95,4
64,31,3
39,99,3
7,56,6
32,49,7
97,46,5
89,62,8
21,46,1
29,40,5
71,53,1
30,28,3
10,97,5
58,41,2
33,32,3
33,42,5
43,17,4
2,91,1
71,75,3
75,88,0
45,55,0
57,61,8
34,44,7
43,53,3
66,1,5
66,95,7
28,43,1
33,57,2
75,47,7
85,36,6
25,34,2
93,83,8
83,59,1
47,9,2
71,94,6
85,84,6
57,77,7
58,64,2
65,68,5
87,70,3
67,84,1
48,96,8
15,34,6
88,18,5
76,99,4
77,28,5
44,96,6
8,73,7
21,81,0
79,60,2
62,29,3
73,8,8
84,32,1
98,72,1
82,56,7
25,79,8
90,94,1
69,95,4
5,90,7
2,76,1
74,10,4
62,28,1
31,55,1
70,15,6
40,20,4
40,69,2
47,44,4
71,99,7
29,18,7
0,85,4
72,54,2
19,41,5
57,28,0
39,95,7
53,29,8
39,24,8
8,45,4
22,32,5
87,59,7
40,60,8
45,93,2
85,75,7
37,24,1
40,12,6
87,66,1
90,6,3
29,13,5
55,66,6
98,72,4
60,31,6
13,25,0
13,1,7
52,83,1
67,47,1
54,14,5
89,64,6
2,29,0
84,53,5
28,82,3
28,51,3
17,87,0
50,12,1
40,49,2
87,52,1
48,27,1
36,79,1
24,65,0
26,31,6
24,25,6
24,11,3
75,4,8
85,63,0
47,65,3
51,56,7
2,50,6
31,63,3
51,99,5
20,46,1
39,2,3
15,74,0
1,80,2
72,43,2
77,70,5
49,77,4
10,34,1
42,48,1
42,81,2
78,0,4
38,97,6
66,22,6
72,26,3
14,53,4
14,41,2
72,36,1
41,63,1
53,29,7
53,15,5
36,17,6
5,11,2
5,86,4
14,11,1
55,7,2
41,64,2
59,96,8
67,94,5
74,91,8
56,7,8
56,25,4
81,92,8
94,0,2
57,42,8
54,40,6
43,41,8
6,55,1
7,86,4
87,44,0
44,62,1
58,88,0
46,97,8
76,57,0
82,20,5
34,17,4
5,15,2
12,83,3
15,52,1
98,69,4
75,49,2
85,48,5
89,97,4
21,77,0
13,1,6
57,7,3
46,72,4
46,22,7
32,61,6
65,66,0
87,60,0
72,14,3
5,38,4
86,16,2
45,40,2
49,78,8
14,38,4
42,89,1
17,92,3
76,94,1
87,86,0
65,35,4
89,24,0
83,74,3
82,36,5
83,5,8
13,25,4
93,63,2
61,90,7
36,38,8
33,69,5
49,75,8
36,4,7
77,64,0
29,67,4
22,32,8
35,73,4
5,82,4
92,51,6
76,78,8
88,28,2
64,1,2
31,7,7
22,9,4
82,71,6
78,91,7
42,13,2
68,90,5
82,74,8
23,49,5
12,46,1
29,71,2
93,4,8
42,67,0
91,60,4
21,68,4
20,66,2
20,93,0
48,27,2
27,75,7
9,70,0
51,10,2
86,32,2
29,49,2
84,60,7
94,1,3
73,29,0
16,10,5
16,55,3
13,24,2
97,34,7
70,91,0
77,39,7
26,64,6
26,36,8
40,0,3
27,39,7
54,49,4
19,38,1
64,63,5
36,89,0
23,58,4
38,63,4
62,38,8
73,9,0
37,2,0
37,39,2
68,54,7
86,78,2
32,0,7
50,39,0
73,33,7
21,80,2
83,53,1
70,92,5
80,77,4
54,4,3
91,85,0
8,43,8
79,64,4
54,16,0
27,86,7
5,10,1
92,55,1
92,81,0
23,55,4
42,54,0
24,83,7
24,9,2
30,73,6
99,29,7
63,17,2
47,92,8
80,24,6
48,3,2
97,61,5
93,84,5
61,63,4
92,15,8
92,94,0
75,31,6
30,81,6
37,95,6
1,86,1
1,6,2
80,81,3
80,0,5
24,34,5
24,60,7
25,73,6
94,9,4
79,1,6
13,39,1
37,22,3
95,97,5
57,5,5
2,39,6
93,68,0
23,64,2
95,33,0
91,45,4
70,67,0
85,9,7
65,40,7
3,7,3
72,45,8
96,31,4
87,46,5
98,97,4
68,34,3
5,88,0
24,12,1
56,14,6
8,87,2
7,95,2
77,68,0
7,88,1
43,4,3
20,65,4
95,24,2
88,63,8
42,49,8
46,61,6
46,93,4
71,58,7
32,60,3
64,49,8
36,20,3
31,55,5
84,50,5
16,36,1
16,47,4
11,25,4
49,65,0
89,11,7
16,84,4
73,83,0
89,15,3
86,49,4
16,77,8
74,48,0
59,96,8
51,2,4
22,52,5
22,16,0
92,76,0
51,77,8
79,59,6
67,6,4
9,30,6
0,15,8
8,86,2
13,2,6
80,69,3
32,46,6
10,15,8
48,6,0
98,40,3
64,70,1
12,9,0
36,66,4
28,26,8
58,37,1
22,50,3
37,59,2
19,64,3
5,44,5
93,21,8
25,15,6
24,12,2
24,30,4
12,38,4
39,3,5
39,58,7
4,77,0
45,33,1
32,27,1
54,3,7
68,79,3
65,43,5
53,56,8
39,60,8
53,87,3
75,20,7
85,32,1
29,9,6
30,44,5
17,57,2
24,97,6
24,98,0
85,65,7
85,67,8
10,22,0
60,39,3
35,84,0
35,75,8
43,96,0
48,62,3
18,20,8
94,10,2
49,71,5
10,75,0
81,68,7
34,65,4
16,63,4
16,67,2
63,50,5
32,9,2
66,63,1
96,59,8
6,73,4
28,93,6
81,24,2
60,15,6
30,31,8
90,65,5
29,31,1
74,92,5
26,29,4
34,29,2
5,52,4
75,86,0
6,21,0
20,13,3
43,51,4
61,25,0
21,5,4
7,8,8
29,23,1
64,0,8
10,52,0
2,97,2
30,21,4
95,45,8
43,18,8
62,18,8
62,6,1
63,70,8
99,67,5
99,19,3
32,3,4
95,56,8
37,47,3
5,68,0
37,94,7
18,36,3
4,6,8
63,95,3
50,7,1
81,8,6
60,25,7
56,48,0
56,76,3
55,34,5
26,97,0
4,3,5
93,79,6
0,53,2
66,65,5
40,73,1
3,92,5
81,43,8
84,98,7
97,4,5
57,41,8
52,15,6
25,24,3
52,75,7
52,39,7
20,38,7
28,91,7
49,42,6
22,72,6
22,18,8
51,35,6
50,12,5
51,23,0
59,6,1
6,58,5
43,55,7
84,23,6
24,39,8
5,55,1
5,97,0
1,54,4
9,72,1
49,40,0
10,84,0
59,42,4
89,36,1
97,96,6
78,40,4
74,87,0
62,80,1
14,26,5
98,79,0
52,5,1
55,74,5
55,47,6
80,5,4
75,56,3
85,14,5
45,17,2
11,12,1
11,33,6
11,64,4
81,87,4
48,89,5
5,45,0
34,88,2
43,72,7
33,50,7
94,60,1
94,55,6
28,68,0
33,36,4
38,9,5
25,31,8
49,61,6
84,12,4
57,7,6
30,71,8
49,35,3
76,10,5
23,88,8
54,3,2
87,17,3
21,0,2
48,4,1
47,18,0
22,7,1
57,21,7
50,39,4
59,62,8
82,57,5
29,25,7
2,72,5
57,20,1
61,49,1
9,90,0
66,34,1
12,41,7
12,72,8
33,89,1
13,73,0
70,12,2
34,68,6
92,87,7
76,30,6
42,71,1
59,56,3
80,48,4
31,71,1
72,89,1
49,13,7
1,94,6
28,75,1
99,93,6
58,17,5
7,25,3
44,10,1
83,70,8
40,23,5
14,34,8
98,9,0
87,66,7
5,40,6
5,1,6
59,66,8
89,74,7
50,6,1
32,54,1
92,41,3
67,33,5
9,58,7
54,96,5
6,57,0
43,75,3
30,33,7
75,53,6
42,79,3
17,58,8
79,29,2
28,92,3
4,2,5
52,57,3
1,54,4
97,27,0
89,59,5
92,56,3
5,26,7
63,11,3
87,97,7
67,48,8
54,19,3
63,1,3
80,95,6
15,33,5
26,82,0
62,85,0
1,25,2
39,16,1
44,51,3
55,68,8
80,8,5
46,18,0
1,20,0
69,30,4
8,61,6
27,36,5
99,65,3
68,55,1
79,19,6
10,42,3
18,61,7
47,72,7
50,76,3
26,85,0
73,88,5
47,66,4
50,33,5
73,88,6
73,70,0
61,0,3
17,26,3
60,37,1
22,92,6
53,20,0
53,60,6
83,11,1
89,90,3
33,49,6
67,48,4
45,90,6
75,81,8
29,92,3
77,54,0
25,65,3
19,40,6
39,63,5
84,34,0
94,61,4
2,64,7
17,86,8
62,79,3
41,76,5
27,66,8
41,96,5
13,1,2
77,79,3
7,50,0
39,91,5
75,57,3
52,2,2
50,18,3
50,20,5
20,88,8
19,98,5
37,45,0
72,27,4
9,83,5
69,5,6
25,2,2
7,41,1
44,87,8
11,57,2
11,5,0
92,41,8
92,14,8
70,12,8
10,71,0
25,81,6
18,80,3
69,67,0
58,52,5
16,90,2
1,92,5
96,69,2
14,21,3
84,97,7
49,20,6
31,97,1
70,88,4
70,54,0
99,46,8
95,31,8
86,52,6
54,10,6
8,66,0
32,42,5
59,84,2
15,72,4
37,40,2
38,39,2
89,4,6
93,14,5
17,44,7
39,24,4
39,45,7
89,75,5
13,99,2
91,1,7
6,27,3
38,50,0
90,30,8
99,29,2
99,29,8
13,63,7
79,66,4
21,16,0
33,1,1
43,84,3
34,54,5
50,93,6
63,29,4
85,96,4
4,0,1
94,55,3
94,7,0
78,54,5
78,94,3
15,66,3
28,72,0
33,78,1
0,45,2
72,83,7
21,73,6
27,72,2
2,8,8
2,66,8
6,76,7
20,98,8
39,93,4
71,64,4
63,29,5
83,18,7
97,28,0
69,49,6
37,36,2
62,27,8
97,61,8
98,25,2
78,57,3
25,5,7
95,41,0
88,18,6
23,81,4
48,78,4
15,55,0
15,87,4
87,61,8
31,59,2
81,79,5
21,71,0
45,76,6
4,58,8
57,1,7
99,41,8
50,29,4
78,48,3
6,48,7
33,85,4
90,59,3
24,55,7
24,99,5
85,15,2
93,12,6
76,74,1
1,85,0
0,56,6
56,47,4
94,86,2
98,90,7
65,76,4
87,43,0
24,73,8
24,77,8
20,91,1
6,32,1
28,8,5
14,86,0
36,87,4
28,75,3
43,15,3
73,55,2
16,68,3
39,90,2
53,58,3
56,33,5
56,34,2
79,58,5
91,22,0
12,40,3
11,31,6
11,9,8
78,84,0
19,36,8
49,71,1
2,76,7
59,12,1
62,44,6
74,45,0
94,89,6
81,63,6
60,11,5
18,24,0
24,49,5
34,87,1
92,57,6
6,58,0
28,64,6
33,99,2
20,56,6
29,37,0
77,64,6
44,37,1
29,7,5
29,61,5
29,37,1
49,90,6
78,28,1
69,7,3
33,68,2
16,1,7
62,91,7
83,79,0
89,13,0
45,22,3
85,51,2
35,49,1
35,7,7
73,24,0
26,33,3
6,2,5
64,43,0
12,94,5
75,70,6
4,66,4
22,4,4
22,98,2
35,99,7
2,94,8
74,11,0
83,43,4
69,93,0
38,46,5
96,20,7
35,86,3
35,71,6
61,7,8
23,40,2
94,33,3
81,80,1
82,9,8
76,87,0
34,36,7
61,75,5
82,84,5
98,90,5
0,12,4
69,62,3
95,6,5
85,15,3
7,99,3
29,63,6
70,66,6
44,83,2
97,6,0
83,92,8
53,67,3
71,72,1
47,27,7
75,7,3
20,70,3
43,65,5
25,27,6
25,47,8
73,24,8
62,53,2
46,30,0
58,10,7
84,42,3
84,90,1
70,34,2
89,33,8
85,83,1
2,69,4
94,78,6
4,3,8
4,50,5
50,0,1
99,73,8
4,58,8
85,72,6
70,69,3
70,67,2
37,20,6
95,68,4
12,91,1
64,77,6
25,24,1
95,12,4
35,24,2
22,74,1
74,42,0
16,9,2
82,33,8
23,3,4
41,7,6
21,36,2
30,87,4
4,54,6
78,96,5
86,28,6
14,51,4
18,22,1
28,52,0
33,77,2
14,89,6
17,62,6
76,58,4
43,85,6
63,74,5
71,97,2
81,38,5
48,3,3
97,38,6
89,20,5
53,18,4
99,30,1
32,45,1
91,44,7
21,63,6
56,78,7
56,19,4
26,94,0
74,38,5
77,42,5
65,95,5
93,26,1
88,82,5
34,31,8
89,79,2
83,20,6
20,71,8
47,91,4
67,56,5
79,17,7
99,41,4
35,23,8
99,12,3
80,48,3
11,82,2
86,89,5
9,5,1
9,0,8
16,69,8
62,73,3
59,1,0
13,51,6
71,41,8
63,13,8
88,32,2
17,99,7
90,8,1
48,84,3
3,24,0
3,40,6
24,47,0
24,53,2
77,45,1
77,15,6
51,16,0
98,95,6
10,52,2
17,83,8
42,75,1
73,19,1
74,22,6
63,49,0
51,83,3
61,77,2
5,45,7
34,99,1
82,1,3
32,3,3
4,79,4
52,93,8
1,78,6
1,84,7
68,22,2
13,42,8
54,65,8
97,16,5
83,79,0
86,51,2
25,14,1
12,78,2
12,1,8
44,62,4
22,38,3
22,93,0
16,31,2
85,64,2
85,86,7
83,25,3
83,28,8
51,58,1
51,41,3
72,64,8
79,74,0
79,47,8
89,93,2
88,18,5
32,31,7
63,79,2
2,53,2
84,64,4
38,68,5
25,9,6
36,83,4
48,75,2
35,83,7
22,88,0
14,27,7
86,20,4
38,68,4
35,73,6
35,71,4
35,25,2
22,93,6
60,34,6
84,57,7
74,98,5
21,83,7
27,43,0
51,60,8
29,36,0
7,15,3
76,13,6
43,40,5
28,95,7
10,52,8
2,95,4
5,52,1
34,63,7
69,41,7
30,9,1
80,77,0
63,76,3
78,97,5
6,66,8
6,24,4
21,56,8
21,44,6
34,44,0
45,83,4
57,21,7
40,14,1
40,48,7
90,66,0
41,24,8
21,99,3
85,23,8
85,97,7
19,17,7
90,37,0
57,40,3
56,33,2
56,64,0
48,38,5
15,23,3
37,75,1
95,12,6
46,66,0
46,90,2
28,27,5
6,58,4
17,50,2
82,75,0
13,92,6
57,8,5
75,28,0
69,24,3
75,81,7
46,19,0
58,24,8
38,29,3
47,94,5
99,23,3
36,70,3
84,95,1
94,42,7
48,17,7
69,81,7
36,66,8
98,16,7
10,35,8
49,24,1
17,0,2
5,76,4
92,53,7
49,89,5
36,8,2
40,83,4
3,45,3
30,8,5
45,73,8
38,78,8
38,17,6
20,51,3
28,51,3
41,13,4
14,56,0
2,62,2
10,51,1
32,14,1
76,43,4
23,69,2
16,98,2
74,55,8
61,8,6
76,81,3
19,30,5
38,79,5
26,14,6
16,95,8
83,82,4
84,52,4
31,4,5
65,10,6
79,32,6
27,45,7
57,67,1
52,21,6
44,41,4
55,69,8
36,9,2
15,93,4
60,62,3
49,36,5
66,33,8
42,50,6
82,66,7
83,38,7
83,29,5
96,85,8
50,81,4
51,6,6
35,2,3
35,59,2
88,59,3
88,60,4
45,13,8
4,52,3
77,47,5
7,70,3
77,50,7
14,93,1
23,12,3
53,31,3
53,92,6
4,32,6
4,18,1
44,98,8
44,33,8
91,22,1
10,61,4
84,77,0
10,17,3
36,92,1
16,14,0
26,36,8
80,77,3
75,39,7
30,48,6
21,32,8
29,2,1
70,17,3
70,99,1
7,61,6
96,16,7
72,37,7
74,13,4
73,7,3
19,14,8
18,35,2
18,69,4
80,92,8
16,29,0
74,7,0
79,57,2
21,39,6
31,77,2
15,57,7
34,24,7
82,96,6
82,43,3
38,43,7
18,97,4
15,41,8
7,12,6
57,0,0
69,78,8
18,89,2
15,94,3
17,27,7
23,0,5
7,19,0
77,14,3
84,44,7
10,47,3
35,18,7
22,61,5
56,44,0
56,19,5
71,62,5
50,8,2
23,30,6
82,47,1
5,47,1
60,87,1
2,49,3
63,47,4
80,34,2
57,73,3
42,20,1
93,29,3
10,28,8
81,54,2
41,6,4
8,84,3
79,86,4
13,20,8
90,62,0
83,1,2
70,43,0
45,89,2
73,46,2
95,58,5
19,83,4
72,73,3
66,1,4
12,46,1
17,16,6
17,48,1
98,92,3
49,26,5
85,16,3
67,36,2
8,51,5
63,34,4
48,28,8
10,56,2
47,76,5
71,67,3
65,17,8
40,18,3
59,84,7
99,61,8
85,65,1
4,11,3
62,28,7
74,90,2
70,42,6
13,68,0
51,99,1
51,46,1
47,62,7
9,61,4
9,6,7
6,61,4
43,9,8
41,28,1
79,56,1
18,98,1
15,3,4
48,3,2
98,0,5
14,91,2
88,69,3
20,31,3
43,31,2
19,36,6
78,28,2
77,99,4
77,98,2
36,72,2
2,97,7
99,82,4
51,56,8
47,63,0
76,0,8
88,21,1
36,24,1
10,46,8
55,35,1
55,70,1
3,82,3
65,94,0
21,31,2
21,64,1
55,41,0
92,12,7
34,78,3
92,32,5
92,29,0
99,90,8
50,93,8
75,31,2
75,19,1
57,43,5
50,10,8
59,23,2
58,72,0
46,71,1
14,66,6
81,46,8
4,19,8
25,73,5
32,42,7
50,21,1
71,74,5
52,7,1
52,91,0
78,68,6
97,50,0
83,6,6
16,40,0
45,42,6
8,75,2
41,50,6
5,7,4
5,31,5
89,0,4
70,39,5
12,75,2
99,3,5
63,49,5
80,86,8
99,7,5
88,10,1
39,10,5
53,27,5
42,27,5
9,70,7
1,0,0
90,52,5
95,44,1
66,21,2
1,87,4
42,11,6
