51,37,4
0,3,0
66,86,3
81,21,2
81,28,2
46,42,4
5,83,1
75,20,1
75,72,2
16,98,0
89,42,3
71,54,0
16,87,4
73,26,1
27,24,2
72,38,2
49,50,0
90,94,0
70,58,0
13,22,1
98,37,2
98,29,2
91,72,0
19,95,4
19,58,1
36,85,2
89,23,0
68,99,2
79,87,2
31,67,1
31,28,0
88,99,1
28,63,2
63,33,0
64,92,3
10,14,3
43,44,1
3,67,2
71,87,4
5,43,2
54,83,3
64,57,2
64,70,2
18,77,4
4,51,3
46,49,4
55,67,2
55,67,2
89,54,3
89,52,0
66,13,0
62,49,1
25,88,2
33,73,2
10,69,0
59,79,3
0,14,0
66,58,4
35,19,0
35,23,2
23,9,1
23,75,0
65,58,0
65,47,1
39,72,0
1,99,4
85,8,3
61,81,2
3,87,3
22,64,3
47,90,0
75,38,3
96,17,4
39,23,4
1,49,3
90,14,3
90,4,0
45,53,3
30,55,0
29,54,2
2,11,0
95,60,1
52,3,4
29,47,0
69,1,1
51,4,1
51,0,1
51,19,0
98,1,0
84,76,3
84,32,4
57,55,0
42,31,3
87,36,4
71,60,1
39,34,3
39,65,1
93,38,4
70,79,1
21,56,2
1,42,1
81,46,1
19,22,3
12,90,2
29,14,4
93,86,1
40,25,0
37,50,3
63,50,1
38,92,0
66,5,4
53,97,0
88,35,0
56,47,3
91,61,4
8,91,1
7,39,3
24,53,3
24,85,2
9,11,3
50,56,1
65,69,3
67,26,0
63,83,0
82,88,1
27,63,2
9,49,1
95,37,1
6,31,1
92,13,1
91,47,0
35,33,0
10,13,2
10,8,4
35,7,0
6,80,3
63,46,3
72,45,0
92,15,4
6,93,1
82,37,3
27,25,3
20,64,0
20,10,2
48,58,0
48,6,2
58,56,4
97,93,1
56,7,4
66,41,2
2,47,1
29,14,1
2,83,0
29,46,0
20,32,1
20,8,0
47,84,2
5,14,0
5,77,2
64,73,4
72,16,2
46,61,3
78,0,3
80,97,2
31,10,4
23,93,2
57,35,0
13,52,4
86,65,0
73,60,0
68,34,1
6,44,4
76,83,1
25,5,3
33,67,2
14,37,1
14,3,4
90,44,0
17,55,2
71,32,0
87,21,4
14,85,2
42,86,2
73,50,0
74,30,3
88,52,0
37,60,2
8,15,2
78,26,0
75,85,3
96,8,3
36,35,0
36,80,0
10,54,3
55,62,4
98,61,1
25,36,2
97,4,0
97,84,2
99,10,0
74,67,2
91,93,2
6,53,4
48,89,1
48,98,1
82,54,2
82,57,0
9,2,4
1,25,2
96,65,2
75,68,1
73,15,0
74,24,0
51,7,2
25,13,1
62,59,3
27,10,4
64,34,2
37,18,4
37,22,1
1,6,4
39,24,3
7,33,2
25,44,3
98,89,4
20,95,3
20,70,2
69,33,4
12,88,2
95,51,2
52,34,3
33,11,4
98,78,0
31,43,0
80,81,2
63,37,1
64,91,1
93,16,3
85,62,4
57,71,1
70,85,3
75,43,0
75,27,2
27,71,2
63,90,3
97,63,0
58,99,1
97,78,0
11,19,3
13,59,1
58,66,0
58,51,2
35,43,4
92,60,0
35,17,2
45,88,3
30,20,3
8,76,3
46,74,2
27,69,0
82,77,1
56,22,3
55,63,4
55,50,0
38,13,0
24,8,1
87,53,2
3,12,3
28,13,0
88,21,1
43,85,2
73,74,2
73,7,3
73,5,4
74,34,0
93,75,2
61,58,3
82,19,2
24,93,2
22,65,2
14,29,2
68,41,4
70,59,0
74,6,0
77,28,4
50,44,2
81,21,1
1,73,3
39,44,2
60,90,3
60,13,2
30,40,1
54,64,1
43,72,0
43,59,2
87,26,2
81,75,0
59,25,1
79,44,0
11,58,3
51,38,3
33,63,1
74,44,3
34,38,4
63,80,0
64,22,2
40,59,0
89,91,4
29,11,4
12,28,4
97,98,3
58,38,4
6,41,2
66,57,3
78,67,0
7,46,0
89,67,2
85,91,1
49,18,4
49,31,3
69,5,2
29,37,4
6,36,2
66,17,4
54,11,1
15,50,0
15,44,1
15,40,3
15,58,4
0,50,1
91,98,4
93,83,2
89,50,0
89,12,2
85,5,1
94,69,2
90,42,4
69,83,3
2,42,4
98,69,3
51,70,4
59,42,3
81,29,1
85,22,3
36,4,3
23,18,4
90,68,3
96,97,3
96,81,3
46,67,0
45,87,3
75,15,1
96,49,3
3,40,2
71,85,1
18,35,1
18,79,4
42,87,3
47,26,0
45,36,2
78,37,1
55,94,1
43,81,4
88,54,1
53,5,0
87,93,2
44,42,2
19,66,3
24,34,0
36,81,2
40,9,0
78,16,4
4,24,2
96,29,0
84,92,1
11,39,1
13,42,3
38,24,1
64,12,2
61,37,3
85,2,0
22,80,4
14,72,2
93,30,2
85,97,0
87,4,2
60,91,2
74,10,1
73,6,4
90,70,2
23,6,1
67,55,2
65,5,1
80,82,0
80,56,0
62,45,1
66,68,2
31,50,3
80,29,2
11,12,0
77,83,2
84,19,0
84,27,2
8,13,2
8,32,3
31,54,3
80,67,4
88,30,1
32,3,2
93,16,4
85,34,3
16,19,1
70,2,0
10,33,3
43,9,0
95,77,2
86,53,2
23,15,4
90,56,4
35,34,2
56,33,0
94,36,3
49,59,4
70,40,3
74,86,2
35,65,3
0,96,0
45,43,4
4,93,1
10,70,1
43,39,2
1,10,1
86,20,0
28,25,3
65,24,4
48,24,3
48,6,3
35,32,3
76,64,4
92,63,2
91,77,3
29,17,2
2,83,2
98,78,0
25,85,3
92,14,3
0,6,3
66,46,2
92,55,3
32,79,0
88,52,2
3,90,4
60,21,1
4,33,2
54,35,2
76,87,2
62,54,4
5,17,2
8,37,3
35,20,3
35,58,2
84,20,1
84,6,0
68,62,0
11,67,4
79,25,3
74,81,4
6,39,0
6,87,3
#29,23,3
80,83,0
8,45,4
75,85,1
33,45,4
95,19,0
37,92,4
99,34,3
81,39,4
74,89,1
75,35,4
42,40,1
75,52,3
1,82,3
23,82,0
61,1,3
27,89,0
82,70,2
52,74,3
23,42,0
79,66,2
69,32,0
50,51,4
48,4,0
55,43,0
82,93,4
86,41,1
62,55,4
54,26,1
66,40,2
49,34,0
15,80,2
37,44,3
24,3,1
7,45,4
16,42,1
96,75,2
55,15,4
22,52,3
9,44,2
89,58,4
38,59,1
71,27,0
71,47,2
72,8,2
36,27,2
68,11,4
7,44,2
2,55,4
86,9,1
36,66,3
24,11,3
61,21,1
43,68,4
18,77,4
61,18,2
4,35,3
13,77,1
18,97,3
27,81,1
84,88,2
5,68,4
67,10,2
73,91,3
17,44,4
63,53,3
16,46,1
62,78,2
0,95,0
61,72,0
40,44,4
32,53,1
16,62,1
14,99,1
59,84,3
91,95,4
56,86,2
75,86,2
20,14,3
18,29,3
14,60,0
64,12,4
96,68,0
58,55,4
89,65,0
77,70,3
52,4,4
84,44,2
4,83,2
59,2,1
39,28,4
85,56,4
49,90,2
42,53,4
95,8,3
52,27,1
82,85,2
82,93,3
65,42,4
80,44,2
89,13,2
64,50,4
10,83,1
17,35,2
51,38,4
82,98,4
27,9,0
36,85,3
87,76,2
44,80,0
79,86,1
32,40,1
34,53,4
74,26,4
31,13,2
26,80,2
46,23,2
99,84,2
96,63,3
12,1,2
77,34,1
35,38,2
96,74,4
14,3,3
91,42,2
28,20,4
71,80,0
54,96,3
21,55,1
59,17,2
38,77,3
57,36,4
70,56,0
32,12,3
40,28,0
14,12,3
76,82,3
4,94,3
77,89,1
36,77,2
64,82,0
8,62,2
71,31,3
17,47,0
86,21,2
91,65,2
95,65,3
46,33,3
37,87,0
7,5,4
92,86,4
36,96,0
85,27,2
78,34,2
84,64,2
75,80,2
80,99,4
28,72,2
50,33,4
58,14,3
34,55,4
43,1,1
5,40,2
59,31,2
49,28,3
28,85,2
67,97,0
65,40,2
1,92,2
11,53,4
59,46,2
67,30,4
63,80,1
48,90,2
10,21,0
63,51,2
1,33,4
49,44,2
7,27,4
54,43,0
7,20,3
55,14,4
94,63,0
62,78,4
43,48,0
9,18,4
21,56,2
55,65,4
7,73,2
28,21,0
6,64,2
13,40,0
36,13,1
46,50,1
44,17,3
84,90,2
13,68,4
88,51,0
81,40,3
11,51,1
2,92,0
16,57,1
74,71,2
32,98,0
90,62,2
34,89,0
34,81,4
54,44,3
15,51,3
70,66,4
9,79,0
10,96,2
36,17,2
83,88,0
58,80,4
77,53,3
60,75,3
76,61,4
35,46,0
92,33,3
5,58,0
39,24,3
89,41,4
40,17,2
83,62,4
3,67,1
60,96,1
84,56,2
16,87,2
67,84,3
26,2,2
73,26,0
98,92,1
50,93,2
36,66,1
81,95,4
83,14,2
94,49,4
53,97,2
16,3,0
24,64,1
13,87,2
40,79,3
82,17,3
15,8,2
45,47,1
83,11,0
31,14,0
2,77,3
2,73,3
13,31,3
81,98,0
84,16,0
71,75,0
87,17,2
75,98,4
40,3,1
61,72,2
36,8,1
10,64,1
75,51,0
43,49,4
5,49,2
93,45,1
54,88,2
76,44,3
66,30,3
57,36,4
13,39,1
2,13,0
89,27,3
9,12,0
77,67,3
16,53,3
64,29,1
28,48,4
13,31,1
20,96,1
67,6,4
79,11,0
53,92,4
50,40,0
59,25,0
60,43,3
1,45,0
55,35,3
46,37,1
46,90,2
70,57,0
96,28,0
6,17,0
14,32,2
4,42,0
35,37,1
30,72,2
25,50,4
40,96,3
58,34,4
93,39,2
26,76,0
99,72,0
0,31,4
17,11,1
64,47,4
58,52,2
4,55,4
81,24,3
3,90,4
2,83,4
55,75,3
8,81,2
70,67,0
11,74,1
7,13,4
92,54,0
99,80,4
15,51,4
13,49,4
73,86,1
66,92,3
61,92,2
0,22,2
89,96,3
92,69,3
30,84,4
48,35,4
81,5,0
41,78,0
35,48,4
42,94,1
66,90,3
12,99,2
94,7,3
96,44,3
81,6,3
44,42,3
20,31,1
92,41,0
98,41,4
2,27,2
1,14,1
67,88,3
53,55,3
4,62,1
59,94,4
46,17,4
34,10,2
3,0,2
44,19,4
33,28,2
25,36,0
11,98,0
65,25,3
49,22,1
70,33,0
61,86,1
40,70,1
22,62,4
62,58,0
52,87,3
20,37,0
15,95,3
58,3,3
92,11,4
50,60,0
31,89,1
80,57,0
25,98,2
4,87,3
62,98,2
9,46,3
67,71,1
97,88,4
81,68,4
79,62,3
69,19,3
92,89,4
99,31,2
55,69,0
23,46,2
51,49,3
95,99,4
43,70,3
32,62,3
69,79,4
87,61,1
24,19,1
13,90,1
47,74,2
74,91,0
85,90,1
90,22,1
35,93,0
28,46,2
72,82,2
95,84,1
23,53,4
42,0,0
24,3,3
82,34,4
59,16,1
46,12,2
1,22,3
60,66,4
93,59,1
82,32,2
65,15,0
55,71,4
29,87,0
37,83,0
46,22,1
59,90,4
37,2,2
45,20,0
24,76,3
87,38,3
20,34,0
22,37,3
52,25,0
11,92,1
18,97,1
91,67,2
70,41,4
14,91,0
9,86,3
21,63,4
54,94,4
15,51,1
41,84,1
19,57,2
47,92,0
17,25,1
0,20,4
18,93,1
10,18,1
18,48,3
12,32,4
38,87,2
98,86,1
78,6,1
77,90,1
1,73,0
29,75,1
27,65,4
93,20,1
11,61,3
17,38,4
36,41,3
80,73,1
92,65,0
99,45,4
85,68,4
28,0,2
45,4,4
23,99,0
76,72,0
49,21,2
49,21,4
33,4,4
64,16,3
31,52,3
26,5,1
46,14,0
26,22,2
68,93,4
66,85,4
61,7,3
89,87,4
43,51,0
30,92,0
4,51,1
71,22,3
39,30,3
95,92,0
66,90,1
1,97,4
50,63,3
16,39,1
28,31,1
29,44,3
22,26,1
60,72,0
78,72,0
4,96,3
46,40,1
70,50,4
53,92,4
52,93,0
14,64,2
8,7,1
93,86,0
83,84,1
64,83,1
7,17,0
77,22,3
31,73,0
21,62,0
23,0,4
93,50,4
46,84,2
11,5,4
45,25,0
24,13,3
55,76,0
41,0,2
77,44,3
84,85,1
91,99,0
62,15,2
13,39,0
76,34,0
54,58,2
71,50,3
69,44,0
53,47,2
37,25,4
53,76,4
32,91,1
31,33,4
91,57,2
11,68,3
75,31,3
25,42,4
78,65,2
56,66,1
57,67,1
57,46,1
71,62,4
44,61,4
56,16,3
35,18,1
71,69,2
20,99,2
54,0,0
53,93,0
14,95,4
66,86,3
81,21,2
5,83,1
36,85,2
66,58,4
35,23,2
23,9,1
23,75,0
65,47,1
3,87,3
90,14,3
69,1,1
51,0,1
39,34,3
53,97,0
95,37,1
91,47,0
63,46,3
20,10,2
5,77,2
23,93,2
87,21,4
74,30,3
25,36,2
91,93,2
1,25,2
85,62,4
70,85,3
58,51,2
87,53,2
43,85,2
73,74,2
74,34,0
77,28,4
1,73,3
43,59,2
63,80,0
85,91,1
49,18,4
54,11,1
15,40,3
85,5,1
51,70,4
96,81,3
18,79,4
47,26,0
80,82,0
80,29,2
8,32,3
88,30,1
93,16,4
86,53,2
35,34,2
28,25,3
91,77,3
4,33,2
84,20,1
72,21,3
25,68,1
85,8,1
29,7,3
46,79,3
52,44,0
94,21,0
83,81,2
33,63,3
39,58,2
83,90,3
38,86,1
61,21,4
61,99,4
6,41,0
75,83,3
6,28,0
92,31,4
44,43,0
24,43,2
44,40,0
34,35,1
49,25,2
64,98,4
98,11,0
25,60,0
98,83,2
88,67,1
27,50,4
61,8,1
2,38,3
5,3,4
82,61,0
24,16,0
55,54,0
40,92,3
37,97,4
4,71,2
9,18,3
13,55,0
61,3,3
41,88,0
81,60,0
25,17,4
0,75,1
6,15,1
42,57,2
73,95,3
79,59,4
70,76,2
16,72,2
23,43,3
50,93,3
41,33,1
97,44,4
75,42,3
3,31,1
12,82,1
73,62,1
27,53,2
23,56,2
64,71,2
30,37,4
6,22,3
35,78,4
66,33,1
91,73,4
80,26,0
83,8,3
83,59,2
0,77,3
98,61,1
82,39,2
86,21,4
97,11,3
89,20,0
58,2,4
5,14,4
5,14,1
77,23,2
21,52,2
56,60,1
56,92,2
80,70,3
40,45,3
19,72,2
59,66,3
77,35,1
7,74,3
80,20,0
8,67,2
23,96,0
63,39,3
57,0,3
32,83,2
76,24,3
14,30,4
93,81,3
22,4,2
50,94,1
3,94,1
97,96,2
63,59,2
1,81,4
4,35,2
5,59,3
73,79,4
58,83,4
29,43,3
12,90,0
81,50,4
31,22,1
10,46,3
88,38,4
0,72,3
10,57,3
74,53,3
36,12,4
52,47,0
12,70,3
9,51,0
44,8,3
31,62,2
6,56,4
13,60,4
66,70,2
92,30,0
25,40,3
98,74,1
95,56,2
47,67,2
3,5,2
1,91,1
98,69,4
71,72,0
27,48,4
79,21,4
31,47,2
71,76,1
27,16,4
9,93,3
38,91,0
51,90,4
31,54,4
5,94,4
91,61,2
18,77,3
97,66,3
95,84,3
52,19,3
73,34,2
32,3,3
67,27,2
52,75,2
22,11,3
85,4,4
10,68,2
39,92,4
27,65,1
44,93,3
12,83,4
68,74,3
79,10,2
0,34,4
98,75,2
13,98,2
18,79,2
47,1,2
86,39,0
99,98,3
16,80,0
42,13,3
38,4,1
7,26,2
56,81,4
84,47,3
48,89,4
68,90,3
11,45,1
84,6,2
73,43,3
64,22,4
64,73,4
72,89,0
24,99,0
76,88,4
68,41,4
75,27,2
76,92,0
36,24,2
56,36,3
84,46,3
21,11,3
24,89,2
64,27,2
12,47,0
9,80,2
81,74,2
78,31,4
55,92,0
53,35,1
76,80,1
85,70,3
89,22,0
90,30,2
36,43,1
88,51,3
32,78,3
13,14,0
9,79,2
44,59,0
13,77,3
21,12,1
90,3,3
18,57,2
62,30,2
43,15,4
98,24,4
84,76,2
47,64,0
54,25,3
90,18,0
41,64,0
36,37,4
80,85,4
3,65,1
65,82,4
44,40,3
45,21,0
26,65,3
41,82,1
90,27,4
88,7,0
23,7,0
0,43,0
83,76,3
31,44,2
90,92,3
31,49,3
46,35,4
56,64,1
79,3,3
61,59,2
6,83,1
68,47,4
23,6,2
53,11,3
47,80,2
29,8,1
25,67,1
30,86,2
58,92,4
47,58,0
42,80,0
75,38,4
69,85,3
12,63,4
83,3,2
60,85,2
20,49,3
37,78,4
96,19,3
57,16,0
63,27,2
1,41,0
47,97,1
19,12,3
20,31,0
93,81,1
82,4,0
13,28,0
15,16,0
96,74,4
24,97,3
14,48,1
81,37,1
46,19,3
86,42,0
26,41,0
82,39,3
4,0,3
73,94,0
31,91,0
8,44,2
0,80,0
92,11,0
33,79,2
93,49,1
80,39,3
6,80,0
42,97,3
93,24,0
40,83,3
76,6,3
74,87,0
16,25,2
55,70,1
61,58,4
61,90,0
30,43,3
50,4,0
14,37,1
7,94,1
78,32,2
80,57,0
4,30,3
2,77,0
53,57,3
26,33,0
78,60,0
74,11,4
6,73,0
76,3,4
8,96,3
64,48,4
74,45,2
64,74,2
67,39,1
66,78,1
32,99,4
51,24,3
46,53,0
72,5,3
38,64,2
48,11,1
58,80,4
83,71,0
22,10,0
55,78,3
84,91,2
77,63,4
71,8,1
51,44,4
42,95,3
42,41,4
10,20,4
10,27,4
37,45,2
91,87,0
72,48,1
68,3,0
95,25,1
51,71,2
96,27,3
84,2,4
46,43,3
84,66,3
30,86,0
89,0,0
32,49,3
12,96,1
52,6,4
27,64,1
54,60,3
0,54,1
75,47,2
99,68,2
31,88,2
26,72,1
54,96,0
88,79,2
26,25,3
25,38,4
51,77,1
97,94,1
79,57,3
54,94,1
29,70,1
6,4,3
95,36,2
13,27,2
88,54,0
36,32,2
53,94,1
25,14,4
68,78,1
68,33,0
29,94,1
8,66,4
14,13,3
29,79,3
54,96,3
47,55,0
53,81,4
86,9,3
2,61,2
47,56,0
24,71,4
18,45,4
80,22,3
47,79,2
14,28,3
76,74,4
60,50,4
18,11,3
98,67,3
77,94,3
87,61,0
42,26,1
89,57,2
31,51,4
94,63,0
69,15,4
44,36,1
30,27,0
82,24,3
4,73,2
29,49,1
5,56,2
69,97,2
72,42,1
2,88,3
95,34,2
35,0,3
7,17,0
16,11,0
85,84,0
10,8,2
45,53,2
9,73,3
25,13,0
95,47,1
59,14,3
71,33,2
80,52,2
61,86,1
2,62,1
22,38,1
88,52,4
7,92,1
66,80,2
81,71,4
86,85,2
36,34,4
83,9,2
67,93,3
73,52,0
27,72,0
5,66,0
66,14,1
45,4,2
4,44,0
42,71,0
68,99,2
61,87,4
2,41,4
12,89,1
20,45,4
37,25,3
87,7,4
11,9,0
34,95,4
79,35,0
17,49,2
72,43,2
8,82,2
21,91,3
61,47,1
34,95,4
10,46,0
74,46,0
42,12,4
88,2,3
78,53,3
34,12,4
79,41,3
82,30,1
4,73,2
14,40,2
14,75,3
61,60,1
77,55,0
44,43,1
48,51,0
63,14,2
39,27,1
36,12,4
38,51,2
76,8,0
22,35,2
17,99,0
91,88,4
85,6,1
17,27,3
23,57,0
69,17,1
16,86,2
13,66,1
61,52,1
22,83,3
7,46,2
7,32,4
88,77,0
59,65,2
75,92,1
85,92,1
85,16,2
15,22,2
33,18,4
22,19,4
56,16,4
92,18,3
27,64,1
81,14,1
96,54,3
30,77,4
79,24,1
64,83,2
6,18,3
51,89,3
98,52,3
88,16,3
1,26,4
86,51,4
9,10,3
80,21,1
31,13,4
6,50,3
89,26,4
50,25,0
39,11,3
76,89,0
96,59,2
7,92,3
63,74,3
23,59,3
96,97,4
63,44,2
31,21,1
38,44,2
36,83,2
66,87,1
16,9,0
10,71,4
10,41,3
56,94,1
91,95,1
76,80,3
45,52,3
52,95,0
36,32,4
45,75,4
30,84,4
50,88,0
10,3,4
57,24,1
72,27,1
61,15,0
40,81,3
93,96,4
13,58,1
7,70,2
55,23,3
21,50,3
10,21,1
39,3,1
27,64,3
47,1,3
47,14,0
11,20,3
95,78,2
41,23,1
96,5,1
96,92,3
1,85,3
88,32,4
91,0,3
23,95,0
0,52,1
16,5,4
78,82,0
20,50,4
59,1,2
18,41,4
84,67,3
4,95,4
34,71,1
17,59,2
54,46,2
98,37,2
5,1,0
58,77,0
24,69,1
23,22,4
1,17,0
41,50,4
24,65,4
20,28,3
35,81,4
23,67,4
10,41,4
97,99,3
54,13,1
60,7,3
96,54,1
34,47,4
9,47,3
76,33,2
67,23,3
32,61,4
46,51,2
77,96,3
5,75,0
23,22,0
86,14,2
66,15,4
24,49,4
1,70,2
73,84,1
8,62,2
57,53,2
56,45,0
50,65,0
57,86,4
9,29,3
26,45,1
1,59,2
9,81,3
70,87,3
19,15,1
91,87,2
9,69,1
68,20,4
91,36,2
37,52,1
31,61,4
80,10,0
23,14,3
10,81,4
67,47,1
33,5,1
35,81,2
25,85,0
82,9,1
82,99,1
28,31,0
68,15,2
8,71,1
2,78,2
3,89,0
62,2,1
47,53,0
64,35,2
21,9,1
79,77,2
80,79,1
49,36,4
97,95,4
97,31,3
44,12,4
38,2,1
72,93,1
65,24,4
65,43,4
17,3,1
56,19,0
16,95,4
77,65,2
43,72,1
34,85,1
58,39,4
62,25,4
40,75,1
76,90,0
54,65,0
8,47,4
78,29,0
39,45,4
3,66,0
3,59,2
62,17,0
10,20,4
10,41,4
35,52,0
9,26,2
48,97,3
65,52,0
91,36,0
63,54,0
15,9,0
71,25,1
43,16,3
12,94,3
29,67,2
55,34,1
32,35,1
48,94,1
48,41,2
75,7,2
19,70,4
37,66,4
35,23,2
33,31,3
43,50,1
43,44,4
90,68,0
94,5,2
34,17,4
87,2,0
81,6,1
28,97,2
14,31,4
29,76,0
42,60,4
6,20,4
29,71,3
17,77,0
9,87,2
82,69,1
24,77,3
54,87,1
45,47,3
47,11,0
67,0,2
58,65,2
0,63,1
13,28,1
17,56,1
66,11,3
12,64,0
17,26,2
56,51,4
56,72,2
44,75,4
19,60,2
20,63,2
20,72,3
29,42,0
29,6,0
24,78,4
11,72,3
99,64,0
39,5,2
81,80,4
53,66,4
38,65,0
47,70,1
42,84,3
29,9,4
88,89,2
3,45,2
60,28,2
74,17,4
88,19,4
38,39,4
7,54,2
49,39,0
62,2,1
28,5,4
23,45,4
26,70,4
73,89,4
4,24,3
39,58,1
4,92,3
19,25,0
21,81,3
94,76,3
45,60,3
98,16,0
96,62,4
23,0,3
12,88,2
19,85,0
19,90,1
11,89,1
47,90,1
44,83,3
76,58,4
44,83,1
70,38,2
43,91,3
39,5,4
63,15,2
82,42,2
11,30,2
20,56,1
61,15,1
60,17,0
88,95,2
19,11,0
75,54,2
40,77,2
21,87,4
34,94,1
87,85,3
87,94,4
87,0,0
33,48,3
6,19,2
56,63,0
68,77,3
28,94,1
98,8,4
25,3,1
69,17,1
29,63,4
87,73,4
83,18,2
21,48,3
65,8,2
59,2,2
19,7,4
22,50,1
64,3,2
82,34,3
36,9,4
98,21,0
2,60,4
78,83,0
5,8,0
15,48,3
89,54,1
36,71,0
76,86,3
76,23,0
99,95,1
58,69,4
0,7,2
48,59,1
2,14,2
95,54,0
62,2,3
24,48,0
44,9,2
52,84,0
13,35,2
96,9,4
10,56,3
44,99,4
57,96,0
13,84,3
91,67,2
76,0,4
91,86,2
62,44,0
31,40,3
95,65,1
67,71,4
79,84,3
55,39,3
93,19,3
89,67,2
66,85,4
62,94,2
19,51,4
24,57,4
26,38,4
30,49,3
66,92,2
59,40,1
54,93,4
97,48,2
36,5,3
28,78,3
40,20,0
3,94,1
86,41,0
56,3,2
28,87,2
69,10,4
2,98,4
53,1,4
14,8,2
67,31,3
22,72,1
55,74,0
59,8,1
89,86,2
38,30,0
63,84,1
62,34,2
18,25,1
60,98,3
23,19,0
2,95,3
88,99,3
31,79,2
31,49,1
51,53,0
19,55,2
51,29,4
90,30,0
51,10,4
33,16,2
48,51,2
5,18,0
15,1,4
26,84,4
36,49,3
90,96,3
49,37,1
98,22,4
28,90,2
50,42,2
87,39,0
27,40,2
25,23,2
25,73,2
50,89,3
16,5,3
97,23,1
43,93,0
55,86,4
52,42,3
63,17,0
6,98,1
78,66,0
53,81,0
8,36,4
69,62,3
33,54,0
10,3,0
65,30,0
57,14,1
56,22,3
18,48,4
26,20,2
21,83,1
78,27,2
46,28,0
76,86,3
28,94,2
95,59,0
51,40,2
51,10,3
50,98,4
78,80,3
6,96,2
23,29,3
7,9,0
96,46,0
40,77,2
20,53,1
34,74,3
69,63,2
82,43,4
59,49,3
35,44,4
33,67,1
69,8,0
53,27,1
9,12,0
38,47,1
37,98,1
68,89,1
12,76,3
69,61,2
75,11,0
97,74,2
27,99,0
8,58,2
30,98,4
98,23,4
66,72,1
80,49,1
52,22,3
95,52,3
82,87,3
68,1,1
63,72,4
41,71,1
35,55,2
66,94,0
6,63,3
92,5,1
80,47,1
31,50,2
67,46,2
66,28,4
6,38,3
58,82,0
58,93,2
50,55,3
97,14,4
72,43,0
83,82,2
71,26,1
98,20,2
33,15,2
70,1,1
11,8,1
7,73,3
7,52,1
7,16,2
72,35,4
6,89,3
82,55,0
5,82,3
1,84,1
88,38,3
37,16,2
85,4,4
57,48,3
18,82,1
73,27,3
44,31,0
83,98,3
41,29,3
66,13,0
35,9,4
75,8,2
2,86,4
86,98,2
77,0,3
28,76,2
86,49,2
99,29,1
2,20,2
2,6,4
23,61,4
45,34,0
38,83,4
37,75,3
37,75,2
86,66,1
29,10,4
38,39,2
44,91,0
23,64,1
88,50,2
28,70,3
32,60,4
81,95,0
46,92,0
67,42,0
91,87,4
66,61,0
18,81,0
99,49,4
71,6,2
76,46,0
53,43,0
3,77,4
60,88,4
96,56,0
96,53,3
8,38,3
28,77,1
82,3,3
73,6,0
34,77,0
99,10,3
98,78,0
33,46,2
64,20,4
70,37,1
99,79,1
16,62,0
61,31,0
19,15,4
3,97,0
60,53,0
84,51,2
59,62,4
59,63,3
2,20,3
4,30,2
10,57,1
55,59,0
31,85,3
77,26,1
11,40,1
8,32,1
96,61,1
54,18,0
33,1,1
94,89,0
35,16,0
34,44,3
4,74,3
41,83,2
71,80,3
32,3,1
32,48,2
61,17,2
90,73,3
13,97,3
33,44,4
96,18,2
96,46,3
21,55,3
37,28,3
65,56,3
38,30,4
40,47,2
61,89,1
69,86,4
69,51,4
45,3,3
88,58,2
37,20,2
0,94,2
36,83,4
96,83,0
6,15,4
91,1,1
37,32,4
39,31,2
1,13,0
26,67,4
79,50,2
72,9,2
16,56,1
62,91,1
65,89,3
3,6,3
68,84,4
47,21,3
4,91,0
50,18,1
38,18,0
19,76,1
25,42,0
64,34,4
34,35,3
52,87,3
64,34,1
58,35,3
32,78,4
51,71,0
61,84,0
89,40,2
59,74,0
28,61,4
78,87,1
2,75,3
13,19,4
92,90,4
97,29,3
97,73,2
60,36,1
44,46,1
31,49,0
72,7,3
72,35,0
34,64,4
96,81,0
77,83,1
18,5,4
98,70,4
33,48,0
62,68,1
66,18,2
86,73,3
21,19,3
32,87,1
60,12,0
53,86,1
25,48,4
72,65,2
24,78,2
6,23,4
18,20,4
57,17,4
58,38,0
97,94,0
55,0,1
10,23,2
49,73,0
11,4,1
58,45,4
89,35,0
89,48,1
65,97,2
83,70,0
3,10,1
26,91,1
41,89,4
93,21,1
89,86,1
76,28,1
91,81,4
62,84,1
0,97,1
68,43,4
15,62,4
43,24,2
43,75,2
51,65,1
42,93,4
63,57,4
50,48,1
75,6,3
96,15,4
93,81,2
55,92,1
81,25,1
51,29,4
43,20,4
70,5,1
41,10,3
57,50,4
11,50,3
95,24,1
54,72,2
77,83,4
54,78,2
45,9,0
80,88,2
44,24,4
31,33,1
93,68,2
64,25,2
35,21,1
62,18,2
78,18,2
58,39,1
69,10,2
29,12,2
4,41,4
76,84,4
54,67,1
89,98,4
12,79,4
16,43,4
76,11,0
54,43,2
55,9,0
59,30,2
16,87,4
2,98,4
79,99,3
58,13,3
20,86,2
35,61,4
43,0,3
55,73,3
93,52,2
85,25,3
43,97,4
5,72,2
5,23,1
17,38,2
68,7,4
26,87,1
17,8,4
94,31,2
63,33,1
85,19,3
23,42,4
15,34,0
30,68,1
49,45,2
77,27,2
69,71,1
2,38,0
50,21,2
46,29,1
90,36,2
36,91,4
45,38,1
12,47,1
12,94,0
41,18,0
94,79,3
97,48,4
32,51,1
93,65,2
92,96,2
7,24,1
34,51,0
92,14,1
18,11,2
16,78,3
17,38,2
17,81,0
66,19,0
56,33,1
13,71,0
18,11,2
