78,44,3
78,84,4
44,43,1
50,67,1
6,93,1
97,14,0
21,29,6
51,63,0
36,67,1
11,88,3
43,90,2
18,10,0
22,24,4
13,67,4
41,24,0
84,8,5
34,33,1
67,51,6
79,13,1
33,4,0
80,34,1
31,21,4
17,31,4
8,39,4
72,7,5
18,25,6
81,21,6
19,63,5
83,84,6
42,85,4
56,11,2
85,34,3
9,97,4
44,76,5
83,58,0
46,21,6
96,83,5
55,34,1
18,61,5
12,84,4
28,44,4
64,79,4
34,30,6
93,85,2
62,71,5
56,64,1
39,48,0
39,84,1
11,84,5
70,26,0
17,26,2
55,6,3
0,16,4
84,80,4
18,60,3
81,48,4
81,42,4
79,32,0
93,66,6
72,28,6
15,85,3
38,96,0
27,88,0
13,75,3
33,92,0
68,31,4
54,63,2
21,46,6
89,94,0
50,35,4
16,79,0
17,94,1
57,48,5
67,63,6
48,99,5
60,52,1
84,33,0
42,88,0
49,32,5
85,11,5
53,75,5
64,33,0
37,84,3
25,95,5
68,82,3
1,69,4
37,67,3
60,69,2
13,87,0
43,97,6
68,27,0
35,3,2
69,48,0
77,93,2
28,86,6
69,18,6
51,55,5
20,64,2
92,87,0
32,85,5
69,25,4
67,56,0
25,29,2
25,20,4
41,93,6
69,87,2
76,87,0
91,36,1
65,32,4
75,63,6
23,98,1
38,66,6
77,47,2
74,10,1
57,66,3
19,87,3
12,26,5
47,67,6
14,30,3
48,42,5
16,40,0
71,2,5
71,82,0
63,35,6
54,99,3
46,8,4
46,22,0
3,16,4
42,93,2
45,77,6
62,55,1
63,68,1
16,46,0
61,78,4
81,39,0
19,56,2
69,58,2
86,10,5
21,77,5
19,14,5
94,34,1
16,69,5
6,48,6
23,78,4
60,70,6
5,96,1
90,16,0
86,55,1
57,40,3
20,10,4
88,20,6
88,22,1
29,39,1
76,88,6
55,4,1
25,75,1
1,84,5
41,14,3
5,1,1
52,12,6
13,92,4
26,20,6
98,67,4
66,69,2
11,28,6
87,53,6
88,73,2
77,61,3
64,47,5
37,71,4
31,68,5
52,81,6
39,77,1
3,60,1
81,2,6
60,37,0
9,49,6
57,18,4
1,27,4
47,93,4
61,68,6
18,70,5
70,51,3
67,69,4
21,6,5
22,35,3
57,59,5
13,52,4
5,1,5
71,2,3
72,63,2
28,77,6
77,54,2
7,55,1
43,35,4
54,52,6
40,88,5
47,11,2
79,16,6
11,70,2
9,47,1
60,35,0
45,95,4
58,38,1
89,13,4
76,62,4
95,94,0
3,31,1
25,39,2
74,73,6
2,32,1
34,42,4
21,20,0
5,8,6
35,73,3
7,55,0
59,20,5
50,70,4
98,45,6
4,26,0
96,51,2
14,10,5
75,57,0
83,39,6
23,24,3
99,83,3
71,20,1
11,68,6
24,87,2
93,1,1
82,12,3
6,24,6
0,73,4
76,1,4
39,12,3
3,38,3
6,43,6
68,70,6
99,42,2
49,2,1
35,96,4
31,92,3
40,56,4
60,99,6
1,79,0
78,30,1
24,92,6
22,54,2
29,42,3
79,59,4
90,82,4
38,73,6
46,59,6
69,61,4
50,36,0
57,83,3
38,15,2
20,38,2
36,76,1
6,21,3
85,9,3
59,86,1
44,39,4
89,23,4
58,80,6
31,24,4
85,39,3
78,10,1
80,32,1
60,62,5
73,81,5
57,78,4
86,38,4
98,1,0
11,93,5
28,82,4
11,4,1
87,51,4
21,85,4
24,96,2
69,89,4
27,93,3
27,7,6
80,73,1
63,64,5
48,65,1
92,64,5
21,88,1
25,97,5
41,40,0
99,68,0
84,42,2
96,50,2
91,54,5
55,36,2
7,59,6
70,7,5
70,66,5
92,79,0
12,22,3
50,43,0
4,15,5
33,87,3
19,88,1
24,76,2
42,91,2
50,41,4
68,63,1
96,20,6
43,75,3
0,28,3
86,55,1
33,72,6
70,10,4
38,49,3
92,90,3
55,80,6
21,67,2
60,40,6
65,63,5
26,20,0
10,25,6
43,99,6
4,52,3
7,36,2
82,97,5
84,82,3
50,84,2
96,2,4
54,47,6
22,12,4
56,55,4
63,96,5
13,68,4
59,44,1
62,28,6
42,71,2
28,62,2
95,89,5
19,70,0
68,30,2
7,13,0
68,20,0
38,49,1
14,17,3
61,66,0
90,18,4
54,26,3
85,7,5
87,51,1
64,28,1
24,16,5
66,86,3
25,20,0
64,17,1
39,67,4
39,65,3
70,16,1
23,28,2
22,20,6
76,33,0
46,14,1
42,25,4
54,97,3
74,60,6
15,26,0
5,19,1
52,87,1
25,31,3
86,28,5
57,23,1
27,45,5
39,1,3
29,36,5
69,51,2
98,0,1
51,47,6
53,38,5
15,0,1
83,32,6
33,48,3
48,81,5
28,70,3
0,72,2
47,5,6
92,86,5
13,27,2
67,54,1
93,27,5
35,58,5
88,27,3
83,25,5
38,2,5
73,49,4
13,0,5
45,87,6
88,74,0
95,79,0
62,11,4
87,95,4
1,89,3
14,92,3
14,33,1
73,99,1
8,92,0
96,43,4
26,69,0
59,45,5
31,88,1
73,54,1
73,1,5
3,50,1
15,91,6
15,62,5
78,66,4
19,47,4
71,2,4
95,89,1
62,5,3
97,99,6
74,82,0
42,79,1
80,54,3
19,10,0
66,79,2
66,75,0
66,50,6
51,82,4
70,50,3
75,85,2
57,40,3
59,65,2
95,15,3
35,55,1
75,40,6
37,15,4
56,62,1
38,50,6
72,48,5
22,95,6
24,83,3
96,9,3
68,57,6
80,27,2
90,9,1
69,64,0
12,96,1
69,91,0
81,75,1
0,41,2
78,19,2
47,34,1
46,40,4
32,30,3
43,70,4
10,91,1
42,64,0
79,94,6
47,67,5
46,56,4
44,89,0
63,9,1
49,77,1
46,68,4
49,93,0
58,49,2
90,50,3
90,21,0
62,74,0
50,88,1
69,51,1
46,32,3
63,49,3
47,67,5
51,48,2
99,77,4
52,41,3
14,19,6
2,34,4
14,95,6
19,85,5
81,58,6
52,54,6
5,89,2
23,36,3
66,34,0
3,26,1
76,75,6
40,4,3
20,90,5
29,45,2
46,57,0
48,90,3
87,94,2
19,8,4
81,60,2
81,67,6
24,78,2
12,19,5
60,53,1
28,90,3
24,67,0
91,58,2
62,81,0
19,21,3
21,90,3
11,93,0
55,61,2
88,30,4
91,35,3
56,13,6
9,21,0
85,16,2
82,31,0
82,33,6
16,14,3
9,32,5
60,77,0
65,62,1
60,0,1
44,62,6
89,31,1
78,83,5
69,71,0
81,7,1
15,57,6
70,86,0
83,46,6
59,0,6
23,91,4
49,75,5
81,18,0
9,12,4
43,96,2
90,28,4
81,66,4
54,7,1
77,78,4
55,56,2
31,75,0
15,9,6
89,62,2
36,92,6
96,66,0
10,12,2
69,89,3
19,16,0
5,20,4
65,8,2
18,15,0
12,65,2
3,84,3
10,84,6
71,66,4
80,69,6
4,55,2
91,23,3
79,53,3
79,1,6
18,34,2
86,57,3
45,19,1
72,6,5
21,70,1
91,76,2
44,93,3
54,50,1
68,71,3
89,52,4
23,66,6
23,84,1
1,58,5
92,53,5
0,67,5
44,28,6
59,31,2
53,82,1
45,99,6
48,66,1
74,55,2
62,11,1
72,66,3
20,35,6
73,81,1
24,96,3
75,2,6
48,87,5
42,63,0
99,88,2
45,79,1
73,52,6
32,13,4
5,96,3
65,2,3
65,40,4
72,43,6
94,95,3
70,28,2
45,27,3
25,87,6
55,84,5
29,49,1
27,89,2
74,1,6
32,17,3
58,50,4
7,32,4
66,21,0
89,38,5
9,39,2
96,61,2
68,76,3
15,31,5
80,42,4
62,9,0
14,50,1
14,6,2
76,77,4
25,87,0
9,4,0
96,39,2
96,25,4
72,93,1
11,16,0
66,40,1
5,39,5
66,89,3
40,70,3
25,85,4
82,60,5
18,38,3
31,97,2
12,83,6
4,55,4
1,10,2
21,79,3
59,42,5
65,84,3
22,42,3
22,54,2
36,81,0
36,79,3
7,15,4
62,61,2
62,52,1
16,67,4
83,43,2
35,45,5
10,18,5
44,34,2
85,7,5
65,57,3
63,33,3
51,97,4
82,49,6
64,53,2
41,99,2
86,63,2
83,10,6
29,35,1
69,72,6
62,29,0
85,95,1
25,51,0
75,12,2
54,37,3
44,5,1
83,49,3
51,92,3
98,25,1
48,29,2
71,78,4
23,89,3
40,93,0
19,73,5
81,45,2
63,14,6
40,60,4
66,90,4
50,46,5
3,75,1
62,69,5
32,76,6
19,80,2
70,64,3
26,39,5
18,16,6
0,8,6
95,89,3
71,66,0
98,93,0
47,87,4
46,47,2
36,12,6
43,30,2
23,49,6
89,74,3
57,29,1
71,52,2
13,70,6
82,13,0
37,73,5
0,39,5
47,8,4
47,60,4
62,17,5
84,6,5
69,91,3
19,56,5
67,11,5
82,50,2
70,29,1
82,41,6
92,31,5
76,39,4
71,96,2
4,10,3
28,29,2
11,48,2
91,48,2
64,95,2
79,6,4
51,81,4
79,2,4
79,77,4
66,2,2
39,47,1
76,29,3
60,90,1
34,8,5
91,49,2
81,46,2
52,54,3
41,44,1
27,61,4
5,94,3
77,76,1
91,58,4
14,77,0
18,42,3
90,84,3
90,62,4
63,38,4
49,10,5
76,88,1
86,24,4
92,24,2
32,44,6
13,88,1
54,7,1
28,78,3
25,86,1
78,65,6
34,95,5
99,15,0
29,23,1
98,66,2
25,51,0
55,1,3
6,14,4
20,98,2
29,81,2
77,88,6
1,60,6
77,91,3
71,32,3
38,88,4
55,79,1
19,58,0
6,41,4
47,33,6
11,14,3
11,32,2
80,81,3
32,53,2
3,38,0
51,23,1
98,31,3
73,39,6
5,33,4
79,86,4
41,44,5
15,54,1
15,49,5
65,91,0
89,38,2
23,90,3
90,11,5
61,15,6
79,32,4
43,70,0
73,26,5
57,20,0
58,45,3
43,83,1
44,55,2
29,81,2
6,92,2
4,90,1
25,99,1
88,18,3
61,6,2
95,30,5
33,4,4
10,19,0
41,0,5
41,12,6
62,88,0
21,4,6
87,46,3
29,60,0
60,85,2
8,87,1
8,44,1
4,40,1
80,5,5
62,70,0
74,3,6
60,86,3
67,42,6
42,20,5
49,44,1
39,93,1
26,92,4
91,28,1
82,17,6
71,56,3
96,61,5
96,92,4
26,63,3
8,83,5
30,27,0
14,76,6
84,91,3
99,24,0
28,29,3
56,18,3
15,73,5
15,19,1
11,92,0
27,13,1
81,78,6
19,95,5
13,58,1
80,28,4
16,13,1
16,29,2
6,97,3
23,9,4
15,13,0
64,20,3
44,25,0
93,71,3
59,37,6
72,7,3
93,32,2
7,83,4
7,3,2
72,41,0
55,91,3
6,20,2
48,35,0
3,88,6
59,28,2
11,55,3
3,23,1
17,46,1
10,36,3
13,90,1
24,87,2
97,91,0
0,53,0
95,47,0
69,64,2
78,18,6
19,38,1
69,71,2
45,78,0
72,96,3
98,1,5
51,75,5
45,3,5
10,11,4
33,98,2
15,94,0
36,47,3
97,23,3
80,83,5
6,10,6
29,26,6
55,81,5
92,28,1
46,89,6
22,48,2
20,66,4
14,45,6
74,3,3
96,93,0
96,76,5
6,92,6
59,69,0
84,67,0
45,54,3
26,92,6
41,77,3
99,91,5
98,97,4
75,91,4
26,70,4
68,27,1
78,83,5
94,6,4
75,17,1
89,71,5
95,26,6
49,45,1
49,37,6
34,22,6
15,50,1
41,86,3
18,62,5
33,80,3
26,35,3
85,79,4
59,43,5
55,65,4
1,82,0
40,44,6
31,39,6
99,12,0
58,5,3
34,21,2
72,41,3
94,20,1
39,41,3
2,78,3
17,35,3
3,1,2
49,88,3
82,13,5
94,2,4
91,10,0
58,71,3
38,41,0
53,94,3
17,18,4
93,47,6
58,83,4
58,24,2
82,44,0
33,47,6
60,37,5
72,64,0
28,43,0
89,28,3
75,37,2
45,63,5
72,10,3
19,48,6
88,54,4
63,88,5
90,46,1
69,25,0
44,57,5
83,82,3
46,39,0
42,91,0
41,86,3
79,91,2
83,96,2
68,16,2
90,73,3
40,43,3
84,7,0
49,9,1
26,3,0
65,98,2
12,10,6
14,84,4
1,66,0
44,96,2
99,1,3
71,51,4
90,91,2
12,16,4
44,21,0
60,16,2
74,47,0
23,38,5
60,22,4
91,68,4
27,89,4
61,59,4
24,79,4
0,30,4
63,20,6
50,28,4
20,26,1
85,1,3
59,1,3
47,52,5
37,20,3
60,20,2
88,10,2
64,87,5
4,39,0
83,71,5
82,11,3
2,32,1
75,52,5
36,12,5
40,15,6
76,73,2
28,24,2
59,34,4
37,57,1
45,89,3
94,59,4
4,96,1
81,58,3
71,75,0
30,27,2
10,59,3
91,73,4
35,17,3
5,3,5
67,58,3
47,64,1
98,61,1
59,95,2
50,49,1
2,41,4
52,32,4
56,7,0
39,55,6
19,68,5
36,55,5
50,11,2
50,89,3
47,10,6
47,48,6
64,80,2
85,60,6
55,24,6
36,62,3
6,38,1
12,75,2
56,6,6
56,44,6
8,77,1
23,0,4
47,69,2
64,85,3
72,53,1
72,26,5
81,84,0
2,34,1
11,36,5
47,72,4
10,66,2
69,17,0
20,59,0
79,43,3
58,84,0
93,61,1
68,49,6
36,37,5
8,21,2
95,89,1
30,78,6
47,72,3
98,99,4
18,48,4
98,67,4
47,56,1
48,18,6
81,63,4
3,15,5
63,30,0
92,74,5
69,34,5
38,59,6
67,1,0
65,53,3
23,42,2
8,38,4
90,44,3
9,42,4
9,28,5
15,67,4
16,42,6
99,32,2
75,8,4
54,53,2
89,12,4
37,18,3
95,65,0
84,66,0
98,6,4
45,3,3
94,20,3
46,40,2
0,17,4
71,24,5
61,82,2
37,9,1
29,86,2
99,75,6
36,56,3
80,98,3
13,9,0
13,18,3
43,18,6
13,1,0
84,14,3
28,77,4
14,97,3
41,4,0
52,2,2
34,53,3
42,88,0
24,43,1
81,8,5
79,45,3
79,10,2
36,12,2
33,51,6
41,20,5
79,47,3
65,44,5
73,83,1
81,82,2
52,78,1
72,46,4
54,16,1
27,69,1
27,96,6
87,98,3
14,69,0
52,72,5
22,20,2
87,29,3
74,89,6
32,89,3
49,13,2
13,52,3
58,32,4
21,56,4
21,6,3
75,2,2
75,40,2
57,45,6
98,32,2
23,51,2
43,3,1
50,45,1
31,15,1
90,86,4
2,77,6
66,50,1
52,9,0
28,61,6
96,75,1
92,38,6
32,12,6
92,5,0
23,33,1
49,98,4
70,88,4
73,41,6
55,85,3
29,68,6
85,34,0
27,92,2
1,54,0
1,11,1
32,85,1
86,1,5
76,10,3
80,22,6
82,45,3
31,15,2
7,54,2
24,4,2
93,19,0
69,16,2
54,93,1
23,46,0
12,66,4
73,93,6
60,43,3
4,85,4
38,74,6
95,44,6
39,1,5
2,95,6
8,96,0
80,7,6
97,41,5
64,41,1
44,15,3
64,73,0
99,85,2
23,86,3
91,6,6
10,84,5
49,80,1
86,8,0
10,71,3
23,86,5
2,61,5
86,49,0
41,29,5
41,74,0
62,32,3
38,91,4
17,94,2
26,92,4
19,26,6
81,25,0
12,32,3
64,90,6
59,44,6
80,33,4
59,15,6
59,44,4
15,76,6
26,1,6
37,47,3
11,14,1
69,26,6
86,83,6
22,23,2
67,19,4
68,17,5
65,75,1
86,16,5
76,81,2
58,31,3
48,34,3
87,39,5
16,60,0
48,61,2
58,51,2
52,24,4
21,52,5
21,74,0
67,68,2
1,91,6
73,32,6
71,3,1
30,97,3
99,20,1
99,30,3
44,49,2
5,33,0
66,90,6
42,82,3
35,53,4
47,19,0
27,21,4
22,62,2
14,77,5
30,23,0
53,13,4
71,77,2
17,0,2
26,65,2
0,48,1
99,28,0
93,68,3
52,65,1
19,47,0
69,54,6
85,34,6
59,17,4
59,99,3
78,76,4
20,74,5
87,74,5
21,18,2
35,1,0
47,38,1
64,6,2
86,55,6
24,55,0
21,47,2
21,61,0
25,49,6
49,47,5
64,60,3
8,45,2
26,91,0
62,95,2
49,70,0
0,16,6
93,51,0
31,34,2
24,52,2
24,56,1
27,93,1
27,35,6
14,45,4
53,46,4
77,31,2
90,14,2
23,86,6
12,42,6
56,13,6
35,4,4
40,38,0
33,93,2
79,78,1
8,22,0
41,60,5
41,85,3
87,47,0
21,42,4
56,88,3
23,40,6
97,48,4
51,23,3
14,78,3
12,47,3
12,53,6
6,45,6
50,96,2
24,29,1
69,38,1
62,4,2
6,57,4
59,79,5
32,20,5
85,77,6
82,57,1
90,23,5
94,89,2
67,4,6
4,78,2
30,90,1
71,96,5
58,65,4
2,38,6
25,8,6
21,75,2
43,57,5
14,44,1
52,28,6
30,50,6
71,16,1
64,84,3
29,13,5
92,0,2
32,41,2
33,50,6
40,95,5
77,92,2
27,63,6
79,22,3
8,39,1
41,53,6
47,5,3
58,77,0
93,3,0
13,91,1
7,64,5
93,85,0
35,38,6
80,31,1
62,89,3
39,15,3
38,64,6
32,3,1
15,34,1
81,50,1
69,12,2
22,78,4
76,94,0
2,61,6
39,22,4
39,18,4
22,72,0
36,49,1
49,69,5
39,93,6
11,79,1
59,22,6
62,64,1
47,58,2
36,93,1
36,97,2
39,67,6
77,29,0
57,34,5
73,82,5
5,15,5
3,48,5
28,1,2
56,72,2
62,6,5
30,20,4
71,78,1
29,57,1
95,28,2
86,84,2
18,90,6
94,3,4
2,77,0
66,74,1
47,81,4
2,61,5
68,93,3
81,76,4
69,52,4
80,13,6
80,94,5
87,23,0
19,96,4
28,54,0
91,89,0
34,84,5
63,14,1
86,67,4
22,3,3
98,28,1
43,97,2
60,18,3
19,59,6
21,32,3
63,30,3
89,71,0
12,75,2
88,25,3
31,4,2
37,52,0
21,74,6
87,51,4
74,30,4
65,80,5
11,42,2
2,57,4
67,48,1
35,76,6
0,41,2
90,38,1
51,20,0
24,73,4
4,27,2
48,97,6
16,44,3
20,78,4
39,30,0
11,10,5
56,0,4
64,15,1
3,37,3
18,70,4
97,7,3
68,9,6
51,17,3
24,12,6
69,11,5
49,12,6
0,79,5
9,74,5
79,78,1
41,80,3
25,88,2
95,48,4
82,35,5
60,61,2
55,59,0
82,86,2
70,45,6
38,65,5
30,4,2
3,40,3
90,37,0
82,49,1
0,93,0
38,68,6
12,40,0
10,91,6
64,51,2
64,94,4
44,9,1
65,94,5
88,28,5
5,99,1
75,19,1
12,64,1
79,97,4
79,36,0
39,48,6
68,96,2
68,56,2
46,9,3
0,42,1
25,46,6
63,49,6
63,37,0
81,18,6
78,71,6
58,74,2
88,39,5
73,53,0
73,91,1
50,12,4
8,9,5
4,85,2
51,14,3
4,37,1
75,57,0
74,99,6
52,50,2
93,81,4
85,68,3
86,55,1
60,97,3
5,59,1
6,70,2
50,45,5
58,38,3
58,34,3
32,83,4
38,10,3
15,58,0
15,71,6
84,53,6
2,54,3
39,68,2
91,70,3
67,88,5
48,83,5
48,70,0
73,62,1
94,54,3
86,57,2
51,89,5
7,17,1
8,37,4
56,2,6
91,58,6
76,28,1
86,21,0
38,14,1
68,30,4
48,53,5
70,53,0
38,10,0
98,17,6
88,11,1
60,41,3
13,83,1
13,38,3
4,64,2
54,47,0
43,94,2
26,60,4
8,2,5
15,73,4
29,51,3
20,95,0
86,16,1
22,31,3
53,25,3
30,87,5
59,73,3
50,28,3
9,25,3
55,72,1
12,7,5
23,22,1
28,56,1
31,33,1
95,25,0
26,6,5
33,80,1
96,92,0
47,54,2
47,19,2
33,91,6
99,22,5
35,74,0
31,92,4
73,65,6
55,4,1
86,58,0
76,23,4
75,38,1
65,83,5
25,22,0
67,93,6
38,31,1
90,22,3
71,7,4
97,39,2
80,98,3
23,93,3
73,39,1
77,2,0
67,2,0
95,8,5
65,4,1
85,7,5
7,82,6
73,50,6
7,3,6
95,79,6
72,45,0
32,48,1
74,31,5
99,39,2
84,71,3
95,66,1
53,59,4
80,21,1
4,94,6
2,48,3
50,86,6
56,84,2
56,69,3
35,65,2
49,90,2
75,72,2
19,54,2
69,3,4
16,1,3
84,83,1
63,56,3
32,82,2
48,0,2
41,33,3
42,52,5
95,48,5
79,80,1
41,2,6
99,59,2
0,61,1
99,32,0
68,72,5
54,65,5
74,6,0
16,91,0
16,75,1
89,34,5
68,5,2
27,39,2
22,84,2
81,95,3
55,82,2
28,49,6
82,6,2
93,27,5
77,85,5
42,53,3
61,6,5
7,54,4
58,35,6
90,25,0
90,27,6
55,58,5
66,97,1
89,8,5
75,17,0
13,47,2
12,40,5
12,85,4
82,94,2
1,73,4
54,41,1
66,27,1
78,69,4
74,37,3
84,17,5
0,75,2
26,50,6
34,41,5
13,2,2
23,63,3
59,72,6
85,78,2
15,84,5
15,10,0
75,25,2
40,52,5
88,81,0
3,24,2
59,60,3
39,8,4
79,54,4
79,98,3
11,20,6
11,85,2
18,39,2
74,23,3
77,70,1
63,76,6
9,50,4
10,78,1
8,97,5
36,41,5
65,19,6
90,57,0
87,94,5
54,45,5
5,20,4
37,31,4
36,11,0
5,7,4
88,11,2
90,26,2
90,36,6
78,35,2
78,20,2
18,31,0
72,38,4
72,81,6
36,38,4
36,92,3
18,8,0
94,98,0
49,40,6
5,10,6
21,23,6
87,62,0
15,29,4
15,0,1
24,64,2
57,32,2
69,56,3
7,2,2
7,1,2
72,68,0
45,51,3
94,43,3
94,87,5
93,90,2
58,3,6
95,94,2
81,22,3
6,27,6
47,26,2
3,85,6
0,20,4
46,15,1
97,88,2
35,2,6
99,30,5
57,68,5
57,60,2
57,33,5
57,43,4
4,58,6
55,37,0
93,83,1
1,3,0
65,53,2
26,54,4
63,38,6
51,34,4
4,2,2
25,47,6
90,55,2
21,16,0
87,14,0
77,85,5
43,1,1
97,74,4
96,43,4
47,55,6
59,44,6
7,51,6
70,19,4
38,10,3
14,52,4
57,17,3
2,73,1
92,1,5
16,10,1
84,24,5
12,76,5
89,33,4
66,33,5
11,18,2
29,78,4
15,6,1
1,39,2
73,8,4
58,83,3
34,0,3
32,9,3
60,0,4
9,68,2
31,8,2
44,23,1
15,92,2
63,18,6
0,4,1
2,95,4
11,41,3
69,43,4
81,0,5
40,71,4
18,38,4
67,12,2
70,65,0
67,64,4
32,81,5
99,96,5
42,93,6
34,24,6
52,6,5
1,4,5
14,72,2
56,4,5
56,51,6
64,91,3
58,24,5
52,95,5
7,78,4
71,11,5
11,29,5
76,70,0
38,29,5
67,75,5
26,50,1
67,76,0
17,90,2
18,74,0
45,17,5
77,78,2
1,70,1
74,66,4
16,7,4
98,90,5
4,96,4
78,39,5
36,42,2
10,24,5
41,88,2
90,84,6
87,41,3
45,24,2
29,30,0
82,14,2
84,24,0
42,34,6
29,40,0
27,97,6
73,65,4
9,63,0
65,23,1
89,4,5
63,94,0
58,46,2
41,47,4
53,40,6
53,83,0
56,4,6
91,27,0
64,47,6
93,59,6
52,47,4
22,0,1
95,96,6
35,43,6
77,32,3
54,86,5
21,95,3
87,32,2
66,96,4
65,72,0
68,85,3
91,0,0
83,89,6
4,67,1
68,23,6
74,66,3
88,57,0
54,25,6
93,12,1
63,9,6
68,5,1
23,21,1
63,13,2
40,34,6
9,44,2
98,9,4
45,70,1
45,96,6
62,64,6
11,53,2
11,12,3
5,44,1
81,67,3
81,39,2
19,29,2
69,31,1
24,32,0
69,79,6
87,75,5
87,51,0
24,74,5
81,30,5
41,57,6
97,3,3
97,46,0
97,90,4
52,73,5
34,24,4
11,58,6
66,93,5
71,69,3
9,78,4
43,81,5
86,72,0
27,59,6
90,93,0
90,31,6
66,78,1
44,46,1
82,4,6
99,19,3
42,48,1
37,12,4
12,62,4
82,18,0
20,56,4
67,39,4
6,58,4
50,97,2
56,88,3
82,23,6
14,3,3
53,35,2
7,10,3
93,72,1
44,49,0
88,73,4
8,3,0
4,94,5
9,26,1
5,63,6
99,94,0
99,25,5
12,86,5
68,85,3
46,77,1
46,17,5
61,63,5
96,63,1
96,83,4
61,60,3
22,41,0
79,52,0
41,45,5
84,31,5
42,94,4
72,99,4
72,90,5
59,26,5
3,94,0
21,75,4
78,56,5
99,66,3
99,75,0
91,58,2
7,39,6
58,85,1
2,60,3
11,71,3
94,15,1
45,19,5
10,15,5
33,72,6
19,13,6
24,1,4
0,33,2
35,70,2
18,60,5
21,90,4
87,22,5
47,40,2
2,59,4
54,82,3
88,57,5
50,31,6
3,81,2
72,98,2
94,35,4
18,70,1
19,18,6
16,95,1
24,79,6
91,92,6
37,82,6
31,68,0
33,85,6
77,39,2
40,4,5
37,52,2
37,61,4
10,28,4
17,30,0
78,87,0
6,54,4
40,43,5
95,68,2
75,91,1
13,58,2
78,92,3
97,44,4
5,57,5
87,70,5
24,9,4
19,16,0
27,58,1
75,59,5
65,62,3
6,53,2
50,55,2
55,25,0
12,27,6
65,39,3
92,3,4
92,31,0
74,67,0
31,15,3
37,58,2
4,21,1
51,74,5
8,80,5
84,47,5
67,8,3
38,68,3
52,32,4
45,17,0
18,25,6
80,96,4
62,27,1
30,44,0
83,17,5
24,71,1
24,97,5
72,58,0
50,72,5
74,57,2
50,40,0
3,42,0
97,29,6
73,15,6
57,7,6
48,34,6
32,15,6
86,38,1
79,64,0
41,73,5
83,51,2
31,33,2
30,5,4
83,85,6
91,61,4
80,94,3
78,77,4
13,33,6
30,56,6
36,11,0
33,52,1
17,74,2
2,71,5
98,47,2
3,63,5
1,76,6
5,11,0
36,72,2
8,15,2
75,31,6
11,88,0
2,17,3
94,3,3
61,33,5
7,59,2
93,37,6
96,36,2
96,87,4
40,9,2
34,37,0
7,94,6
58,67,5
63,43,1
52,65,0
58,24,5
47,16,5
6,39,5
69,65,6
43,57,3
77,75,2
42,27,5
21,20,1
21,31,0
12,53,3
17,18,0
17,85,5
49,9,3
0,81,3
15,47,1
15,33,1
22,48,1
51,9,6
98,20,3
51,96,2
51,76,4
75,58,6
68,63,0
8,0,3
57,92,1
10,27,2
47,95,3
67,94,3
24,84,4
21,80,0
92,11,4
74,15,0
88,95,0
79,50,5
70,94,5
35,14,2
0,17,5
25,78,1
47,77,4
4,7,1
73,4,4
73,0,2
77,31,1
9,34,4
68,25,0
75,14,0
70,56,1
7,30,1
63,19,5
86,81,2
61,25,3
78,26,5
97,30,2
76,85,1
61,47,2
76,21,2
96,43,3
96,17,2
17,80,3
17,72,4
66,67,2
11,24,4
43,6,2
59,13,3
29,35,5
17,14,5
8,71,6
74,29,1
69,37,1
24,79,1
29,97,0
44,91,3
58,76,0
58,73,4
13,30,4
75,88,0
50,24,1
85,50,2
37,92,6
24,91,1
67,43,6
57,47,1
57,67,5
17,93,4
78,81,4
97,23,6
11,3,1
3,31,2
47,45,1
34,51,0
52,19,0
84,96,0
54,37,3
55,43,0
80,59,6
80,92,2
68,7,4
68,91,1
71,58,4
10,73,0
17,99,3
52,6,6
88,31,1
70,81,6
38,3,4
10,64,3
6,33,3
50,69,2
28,50,4
66,40,4
27,92,4
7,66,6
25,36,1
42,94,0
19,23,6
75,64,3
17,34,3
55,38,2
55,92,5
18,21,2
0,69,6
42,88,5
96,97,5
96,18,4
5,20,3
77,11,2
3,65,2
3,1,5
68,10,5
51,90,3
51,13,6
95,19,2
74,50,5
98,6,2
89,15,1
12,2,3
55,52,0
97,54,3
0,90,3
35,99,2
33,59,2
33,1,4
0,40,5
45,24,0
89,76,0
75,5,1
53,99,1
77,94,0
88,42,0
47,98,2
3,73,0
77,21,0
40,8,5
25,54,2
7,79,1
86,28,5
90,70,6
42,67,0
95,19,1
9,48,5
73,61,2
24,96,4
19,83,3
87,19,0
93,50,6
3,81,6
47,67,4
46,22,3
9,90,1
54,45,4
94,1,5
66,21,5
40,4,4
35,97,1
42,83,4
90,52,5
90,34,6
1,91,0
5,68,3
40,0,6
60,5,4
82,41,1
22,51,1
98,17,0
44,90,6
82,37,5
6,20,3
59,63,3
82,93,4
56,22,1
0,83,3
67,3,0
51,48,6
51,85,4
80,61,0
61,80,3
76,73,5
86,34,2
61,65,6
27,44,0
19,75,0
81,80,1
88,2,2
40,57,5
73,2,1
0,57,4
86,3,5
76,40,1
93,13,1
63,25,4
39,82,6
2,17,3
49,76,6
99,6,4
5,24,2
70,21,5
65,0,2
65,62,4
45,37,1
72,85,4
1,10,5
38,40,5
98,89,1
98,6,5
72,3,0
45,89,0
4,30,6
51,22,2
37,89,1
73,90,0
40,96,4
23,19,0
75,69,0
76,36,0
27,43,0
82,70,3
56,94,5
18,77,6
92,42,0
35,6,0
9,34,0
