74,83,4
61,82,5
93,63,1
36,63,5
11,21,0
37,56,4
21,72,0
78,97,3
93,96,1
80,81,3
8,24,2
97,74,5
78,91,1
53,30,1
81,64,3
60,58,0
50,80,2
28,71,3
58,55,0
61,65,2
10,93,1
99,90,2
3,7,2
18,66,0
34,95,5
54,82,0
79,58,1
65,14,3
65,97,4
79,22,5
9,42,0
79,69,5
45,43,0
62,70,4
47,83,4
48,99,2
59,63,3
22,71,2
76,53,5
72,91,2
46,45,3
55,70,4
7,46,5
11,46,3
75,35,0
46,21,2
1,31,1
85,94,4
15,20,4
88,98,3
44,38,0
4,19,2
90,74,1
56,27,1
34,92,5
21,12,3
23,25,2
42,40,5
49,20,2
97,36,5
64,30,2
86,52,3
84,33,0
38,25,2
61,38,5
64,5,2
10,9,5
20,8,3
30,28,3
32,59,2
79,73,4
48,70,1
64,35,3
78,57,1
30,40,3
17,57,5
94,60,4
46,55,3
31,53,2
17,62,0
15,4,3
33,15,5
86,42,3
61,84,1
80,21,3
46,86,1
32,54,3
82,61,4
58,84,1
84,12,2
2,81,4
38,81,5
78,18,3
10,97,2
7,15,1
45,9,4
83,37,1
84,52,5
74,48,5
91,1,2
82,12,2
70,90,2
44,87,5
25,81,3
3,72,0
9,82,5
12,79,5
63,51,5
80,67,1
73,19,4
21,28,5
69,79,2
11,37,3
56,84,4
37,24,5
73,67,1
17,21,3
72,97,0
74,47,0
3,64,1
28,25,3
9,63,0
92,6,4
94,44,0
19,69,1
3,39,3
64,84,0
53,83,5
99,50,5
5,14,5
33,18,4
22,15,4
62,28,5
23,50,0
4,83,2
52,35,2
38,65,0
7,97,4
95,74,3
3,21,4
74,32,5
32,35,4
89,8,2
18,52,4
54,85,3
74,54,4
98,26,3
74,27,4
83,86,0
20,48,0
71,82,3
42,30,4
5,84,0
11,14,1
33,77,2
96,57,1
3,19,4
28,82,0
67,52,3
64,30,4
66,91,5
5,44,2
77,16,5
26,62,1
17,59,1
88,98,0
48,75,1
69,81,4
49,3,5
18,35,0
10,49,2
24,81,0
14,58,3
67,6,3
40,86,3
82,94,4
73,66,3
41,88,2
20,35,4
95,96,2
27,70,4
40,17,1
73,76,5
80,84,0
41,48,1
23,34,2
67,41,1
33,67,1
77,92,4
1,99,1
99,54,3
87,64,2
76,37,3
76,28,0
27,0,1
38,88,1
35,15,3
14,17,4
79,55,3
12,76,1
15,76,5
96,56,3
58,69,1
87,20,3
19,73,0
70,66,1
33,24,1
78,56,3
45,21,4
22,86,5
39,35,1
69,78,2
93,0,1
53,7,5
56,74,3
16,95,4
54,65,0
63,76,0
57,68,4
69,10,1
82,36,3
41,91,0
85,95,2
66,93,0
88,56,1
83,44,2
8,99,2
31,17,4
8,73,0
88,9,3
49,59,2
41,59,2
78,96,1
73,48,0
90,36,2
28,4,0
54,1,4
63,65,0
16,93,3
55,48,0
69,93,0
68,76,5
91,55,4
0,48,5
47,49,0
2,41,0
98,58,1
20,87,3
38,52,2
77,47,1
0,4,0
54,80,0
92,2,3
59,8,2
33,41,2
76,11,3
22,74,2
23,68,4
18,36,0
12,64,1
28,47,4
99,30,3
16,15,2
23,95,3
36,31,1
29,98,0
8,10,2
67,81,1
15,21,0
7,28,4
91,70,1
17,48,5
95,80,4
34,79,0
58,22,5
60,8,0
49,21,5
8,79,2
19,11,0
84,49,5
19,58,5
6,86,5
84,24,3
53,66,1
32,81,2
98,43,5
75,33,5
28,19,3
98,2,5
41,27,0
97,25,5
6,0,1
78,17,4
25,35,2
98,83,0
85,86,4
5,47,5
31,4,3
32,5,3
8,28,2
22,91,5
80,41,0
0,73,0
15,68,0
57,46,5
86,95,3
9,76,4
19,32,2
58,57,2
57,20,3
39,8,4
77,3,4
61,21,5
97,88,0
57,56,1
36,39,1
7,2,0
79,13,4
25,55,0
37,43,4
27,74,4
30,70,4
83,0,5
83,45,3
10,79,1
27,96,2
77,4,3
50,4,2
5,74,2
74,20,0
58,40,1
60,97,3
28,88,2
86,20,4
29,10,4
46,76,2
46,73,3
33,93,3
21,99,1
13,3,0
45,73,1
8,97,1
34,60,2
8,63,1
57,23,1
64,40,5
38,87,1
49,39,4
41,37,5
93,46,1
18,98,3
48,1,0
2,1,1
6,34,4
68,41,3
86,47,0
23,47,5
75,56,3
55,94,0
44,52,1
86,98,0
75,17,4
56,17,1
88,25,1
82,75,1
62,93,5
19,18,5
11,0,2
92,59,0
39,16,1
33,28,5
81,26,0
61,64,5
49,94,2
84,1,3
49,1,3
3,26,0
84,79,0
91,73,0
33,16,4
56,78,3
93,53,4
15,24,3
15,53,0
50,20,0
45,11,1
57,27,1
38,66,1
99,30,5
99,46,2
67,5,4
71,1,3
16,46,4
89,38,0
75,30,1
65,33,0
3,91,4
51,92,2
44,76,0
56,5,2
5,24,1
2,79,1
21,98,4
55,83,0
95,39,2
9,23,4
35,89,0
90,63,2
97,7,4
66,76,3
78,0,2
78,48,0
55,86,4
90,33,2
30,77,5
43,15,0
63,22,5
34,91,5
65,26,4
27,57,4
44,32,5
78,97,2
83,55,4
15,50,1
61,29,4
5,38,4
94,96,2
14,4,4
89,0,1
42,93,2
89,17,5
3,26,5
94,50,3
11,63,3
81,31,5
70,58,3
53,9,2
40,22,3
40,58,0
99,8,3
11,9,3
12,2,5
16,9,5
68,77,1
36,96,0
47,2,4
76,16,5
71,83,5
57,80,1
6,63,5
32,23,3
62,86,0
47,1,0
40,7,5
39,76,2
59,28,2
89,85,2
54,31,5
76,19,2
83,60,4
27,49,2
18,70,4
69,73,4
4,39,1
8,97,3
33,79,0
5,17,4
33,25,4
24,63,2
36,87,4
63,67,5
43,86,4
6,74,4
70,24,4
15,93,3
90,33,5
17,90,2
50,2,4
28,58,2
39,30,4
28,89,5
2,23,2
70,39,3
80,93,3
92,84,0
98,17,3
84,17,2
6,98,0
38,20,2
75,56,0
44,0,0
71,32,1
9,5,3
56,35,4
56,69,1
6,25,1
35,19,3
8,65,0
90,75,4
55,41,3
99,82,3
98,90,1
71,9,1
19,16,5
2,83,4
77,91,5
43,0,2
92,67,3
18,86,5
47,11,0
16,10,3
26,80,0
28,97,3
75,24,3
77,37,5
78,64,5
18,87,5
96,37,0
13,51,5
50,41,3
43,47,4
97,24,2
9,38,0
2,51,3
57,98,5
8,22,0
69,17,0
93,54,4
39,78,2
2,38,0
97,81,2
49,73,2
58,73,4
52,13,4
59,6,4
3,1,5
63,14,2
83,20,3
89,2,3
89,13,1
8,78,3
88,19,0
11,29,2
9,27,0
16,67,5
1,31,4
59,54,1
22,36,4
3,48,2
2,74,0
11,16,5
64,83,0
39,2,2
33,48,4
6,3,2
10,72,2
62,63,5
83,65,3
60,72,1
79,46,5
63,98,2
7,36,0
4,34,5
99,77,5
37,20,5
65,8,0
20,37,1
13,27,2
14,31,1
81,14,1
58,65,1
35,78,5
26,72,3
42,45,5
76,29,5
83,40,4
47,45,3
64,41,4
7,87,4
2,24,1
91,40,3
42,2,0
88,27,5
41,3,1
21,95,5
6,5,4
30,29,2
24,94,1
63,39,1
25,82,3
42,52,5
80,59,2
53,88,5
13,98,5
97,26,3
89,20,4
98,97,1
58,30,2
96,78,3
91,87,1
90,5,3
80,57,2
52,93,3
73,71,2
17,93,2
84,92,1
48,73,1
43,81,3
72,5,0
3,49,4
87,50,2
69,95,0
54,94,0
75,90,5
82,3,5
91,93,5
53,86,1
76,19,5
9,34,0
88,67,5
41,1,2
46,24,0
11,54,2
76,21,3
58,76,4
85,65,5
85,65,4
39,88,5
37,98,4
96,43,5
52,23,5
61,16,0
40,24,4
50,44,4
82,26,0
50,96,1
60,83,0
40,25,4
81,64,0
38,69,5
62,40,4
44,74,2
91,51,4
54,3,0
82,6,1
52,71,5
52,18,5
2,68,4
63,80,2
5,67,3
44,99,0
90,79,2
90,46,5
57,79,0
75,22,3
0,10,4
0,11,4
29,53,5
39,74,2
15,28,0
51,35,5
77,87,1
92,43,1
10,83,2
74,66,2
34,27,4
67,23,3
16,77,2
81,27,2
84,83,0
47,88,2
45,98,4
2,83,1
80,67,3
33,32,4
67,97,0
1,19,1
74,79,2
62,46,5
45,47,5
85,65,1
12,90,5
87,25,3
1,68,4
12,31,2
76,78,0
83,40,3
68,95,2
56,96,5
64,41,5
67,24,4
89,35,4
22,70,5
39,9,1
26,30,5
23,8,5
97,32,3
22,93,5
67,86,0
92,71,5
97,27,1
62,17,4
42,2,5
62,39,4
65,79,3
17,6,0
99,85,5
67,27,5
67,78,3
79,51,0
79,38,3
13,75,5
36,58,1
61,96,4
57,38,0
83,45,4
61,70,4
96,56,3
72,70,0
75,48,1
24,83,3
49,93,1
65,84,4
76,20,3
76,49,3
88,47,5
28,20,3
64,31,4
18,74,4
34,99,0
68,72,3
22,92,3
13,83,3
97,31,0
76,30,4
49,45,3
44,95,3
68,37,5
89,23,0
65,53,1
87,34,2
70,24,3
13,54,1
55,28,3
57,13,2
15,66,5
3,65,2
7,26,0
33,51,2
59,61,1
35,31,4
7,38,5
88,95,3
39,51,1
65,60,0
38,7,0
9,90,0
89,98,0
68,90,3
47,70,5
43,92,4
75,33,0
40,4,4
18,12,0
53,40,5
83,74,1
88,79,4
86,53,3
78,89,5
20,50,5
72,36,2
22,75,4
3,83,3
90,33,3
1,25,5
63,79,5
46,31,4
59,95,2
69,80,5
92,89,2
46,6,4
75,60,1
94,82,5
98,78,0
64,31,0
43,96,4
14,8,4
59,28,1
90,30,0
54,87,3
87,86,0
59,22,3
82,50,3
9,30,4
53,52,2
69,38,1
24,77,4
33,90,1
88,5,3
62,82,4
86,37,1
62,20,0
4,93,2
99,44,0
36,89,0
42,91,1
18,23,0
45,6,0
22,55,0
90,21,5
89,2,1
75,30,3
11,56,4
56,77,2
85,69,4
42,18,4
25,45,2
4,91,4
61,11,3
45,16,0
91,55,5
27,92,4
2,14,1
16,53,1
67,74,0
37,62,4
24,81,1
43,71,1
21,85,1
94,23,0
27,41,4
9,8,3
86,22,4
23,39,4
85,27,3
29,68,0
82,87,4
79,2,4
86,25,5
62,30,3
66,72,5
76,28,5
51,95,5
84,16,4
91,18,1
11,56,2
91,72,2
88,76,2
90,22,2
18,81,4
70,96,2
38,18,5
83,12,3
50,62,1
50,49,1
91,52,0
68,7,0
88,67,2
37,8,5
67,96,0
25,33,2
80,52,2
44,70,3
79,10,0
12,1,2
19,67,0
26,50,3
89,1,4
97,72,1
93,77,2
78,29,4
59,45,5
49,2,3
36,0,1
65,13,4
77,32,4
21,7,3
6,13,4
89,82,1
57,0,1
53,9,0
69,27,1
95,89,2
83,95,1
60,8,4
55,13,3
27,21,0
98,82,1
16,63,5
84,98,4
13,25,2
23,47,2
27,41,1
61,82,4
76,33,5
34,84,1
28,36,5
26,11,1
21,6,2
35,17,0
54,10,5
91,94,5
15,48,0
57,33,3
56,88,2
12,67,0
61,93,0
68,10,0
38,87,5
38,75,2
13,44,5
62,65,0
3,30,0
49,77,4
86,26,2
68,40,5
83,62,2
18,63,5
69,35,3
17,39,2
92,26,1
90,74,0
65,95,5
63,54,4
47,17,1
79,6,3
99,50,5
17,25,4
45,60,5
48,50,3
82,6,5
30,59,5
72,71,0
94,45,1
26,77,0
19,58,2
87,15,4
1,82,0
53,88,5
26,46,1
40,57,4
68,22,1
14,36,4
29,41,0
37,5,1
77,61,4
49,87,3
36,14,0
96,39,4
4,10,1
4,83,1
96,25,2
54,63,3
23,66,3
68,30,1
7,39,3
13,89,0
55,53,2
29,39,2
33,29,1
22,92,0
9,64,5
36,79,4
24,54,5
54,64,5
41,76,1
96,49,5
59,67,2
92,61,4
72,36,5
57,28,4
28,85,2
74,23,2
0,41,1
33,81,1
31,93,3
49,37,2
9,29,1
11,32,1
75,55,1
97,14,1
3,74,5
3,64,0
12,26,2
29,81,5
48,92,2
71,40,2
84,83,3
13,26,2
60,43,3
57,89,5
30,89,0
92,55,2
46,15,4
82,60,4
93,54,2
10,32,4
62,97,1
61,71,0
84,14,4
69,8,3
10,44,1
37,10,5
8,10,4
64,95,3
42,77,3
35,53,1
68,82,4
95,4,0
17,44,2
48,26,5
74,79,1
10,67,0
75,25,2
30,13,1
86,4,3
12,36,0
4,99,2
53,21,3
92,16,3
34,76,0
40,29,5
62,80,3
61,21,0
82,34,5
98,23,5
84,68,5
49,77,4
36,80,1
82,98,5
39,19,3
15,83,2
82,29,3
51,99,2
59,45,3
90,73,3
51,36,5
66,3,2
30,77,0
29,62,0
36,67,1
25,18,5
92,0,4
54,44,2
55,75,4
3,4,4
96,7,3
40,76,1
87,57,5
70,57,1
87,79,5
55,59,0
78,2,5
62,28,4
80,79,5
29,72,0
32,67,3
34,80,1
37,47,2
50,66,3
72,71,0
2,41,0
13,11,2
43,76,5
78,62,4
99,89,3
47,89,5
51,50,5
94,69,2
27,15,1
44,77,5
66,85,5
40,79,3
18,4,1
61,96,5
58,28,1
23,48,1
53,22,4
92,21,2
49,66,3
46,35,3
83,60,0
92,81,3
50,20,2
56,59,1
85,4,1
96,3,3
54,95,1
27,93,3
27,28,3
76,12,0
76,58,4
12,54,3
23,11,4
31,16,0
8,19,4
29,77,1
1,4,1
60,16,0
59,10,5
96,61,3
12,6,3
66,72,4
74,75,1
45,64,1
99,24,4
70,81,1
88,42,1
45,18,1
84,28,2
50,60,4
58,79,5
67,25,5
71,21,4
58,19,0
25,18,2
39,52,4
23,39,4
81,99,0
57,89,3
77,32,4
63,70,1
98,99,4
42,89,3
98,40,5
23,54,1
97,95,2
74,93,4
61,48,4
29,77,0
6,68,0
23,53,5
93,18,5
98,53,4
5,1,3
57,35,5
60,50,2
58,39,0
79,20,4
58,60,5
28,76,1
90,70,2
60,40,4
45,16,3
95,5,4
17,99,3
57,33,4
94,41,4
1,57,4
42,55,5
24,50,5
95,36,2
97,70,2
15,16,0
38,37,3
28,63,5
3,17,3
13,77,3
39,48,0
56,41,5
22,86,4
15,14,5
30,58,0
81,69,3
81,27,0
85,48,4
85,72,2
67,25,0
17,81,3
17,81,5
15,26,0
87,13,5
99,21,4
87,53,4
73,39,3
1,67,2
17,34,0
38,82,0
45,12,2
17,8,1
17,62,4
46,51,3
96,14,1
55,62,2
55,47,4
22,30,5
77,96,5
62,98,3
21,65,1
96,70,5
15,4,3
10,31,3
10,64,2
51,16,4
75,51,4
75,40,3
65,58,0
49,64,0
25,58,1
69,20,3
27,58,1
9,64,5
61,11,2
8,11,3
48,42,2
56,39,2
33,43,2
73,84,2
30,48,0
73,72,0
75,57,1
89,25,1
60,91,3
14,53,1
2,34,2
49,62,0
92,32,0
63,32,1
59,61,2
70,89,2
26,91,2
97,59,4
68,64,3
76,7,3
51,14,5
57,54,2
43,25,3
72,71,1
58,22,3
30,65,0
71,91,5
41,98,4
90,53,4
90,34,0
0,23,1
0,72,3
18,78,0
16,55,0
25,70,2
41,15,3
50,94,3
56,45,0
58,97,4
64,12,1
72,67,1
56,12,0
9,59,2
82,60,1
38,19,5
57,39,1
68,94,4
64,37,3
84,52,4
84,54,0
27,49,1
94,53,5
89,77,2
41,4,2
23,77,1
7,62,4
57,63,2
13,68,1
0,16,0
40,73,4
43,21,2
44,90,4
5,51,5
92,61,5
87,88,1
87,20,1
42,27,2
31,19,5
13,87,2
13,9,3
87,21,2
32,84,3
34,64,3
0,46,1
0,55,5
7,79,2
65,10,5
81,4,1
51,90,4
4,59,1
82,40,1
73,71,3
28,10,2
4,9,5
79,44,2
41,6,3
49,56,5
47,42,2
75,96,4
42,18,5
67,27,5
93,56,1
23,43,0
37,30,1
80,7,3
90,25,1
90,29,3
52,34,5
56,27,2
87,44,4
85,53,2
43,14,3
90,88,1
48,46,1
89,31,2
49,57,2
17,22,5
54,95,4
47,32,1
19,43,3
17,47,3
17,30,1
79,78,2
34,83,1
28,39,3
62,7,1
89,10,0
6,15,0
41,38,5
29,59,2
19,17,3
9,61,2
23,35,4
52,49,0
29,59,1
97,43,4
15,20,2
91,28,4
65,97,3
19,5,1
33,15,1
3,96,5
80,41,0
87,73,3
70,34,0
47,26,4
74,23,5
66,0,0
32,75,5
84,29,3
96,55,3
73,54,3
72,75,2
43,62,3
80,94,5
0,92,4
95,20,3
46,39,4
97,54,2
93,36,2
15,76,2
31,46,2
36,52,0
94,48,5
9,28,0
90,84,2
55,0,0
49,3,0
81,44,0
38,48,4
46,58,1
46,21,3
60,75,4
53,95,4
78,88,0
60,68,5
80,26,1
63,81,0
79,99,4
11,64,2
34,55,2
52,1,1
52,99,1
90,22,0
69,13,0
27,41,4
78,45,4
23,33,5
83,72,0
26,44,3
59,86,4
63,61,5
48,68,2
98,56,3
28,53,4
40,18,5
59,43,3
34,85,2
34,77,4
31,55,5
56,15,5
37,39,5
8,53,0
54,93,1
99,47,2
56,24,3
2,41,4
16,83,5
65,8,2
94,63,5
89,41,2
51,53,2
56,18,2
93,66,2
57,17,1
90,53,4
95,88,4
56,40,3
82,4,0
57,44,0
37,61,5
98,75,2
11,85,4
48,81,3
94,73,4
86,95,1
14,55,2
34,47,1
78,70,2
7,19,3
8,21,3
49,8,5
80,2,5
80,92,0
84,38,2
84,20,4
66,83,3
21,9,1
2,73,5
85,60,4
44,12,3
56,58,1
33,21,0
20,33,3
96,13,1
3,94,2
61,43,1
26,90,3
56,32,3
20,73,1
27,42,1
68,16,0
83,47,2
2,84,4
21,58,3
27,57,1
47,57,3
92,21,4
97,56,1
75,7,2
94,0,0
94,83,3
34,76,1
40,81,3
96,65,2
24,77,5
64,34,3
92,23,1
63,67,1
56,60,2
56,45,0
42,4,1
17,6,2
92,28,4
36,34,5
93,30,1
97,95,2
38,83,1
70,33,1
50,36,4
46,31,3
84,37,3
84,67,2
66,82,4
12,83,4
25,6,5
21,70,5
85,49,1
26,34,0
44,60,4
3,77,0
75,70,3
11,63,2
77,38,1
63,81,4
16,66,4
99,4,2
47,93,5
65,5,3
65,28,4
99,48,1
92,13,3
44,50,5
84,49,5
64,16,0
99,79,2
78,72,0
68,58,5
10,19,1
6,95,4
73,22,2
75,34,3
9,40,5
17,45,5
33,2,5
3,93,3
82,83,4
99,85,1
32,94,2
36,60,5
54,14,1
11,49,3
91,67,4
35,38,0
85,96,0
8,2,4
37,55,1
41,44,3
90,27,2
81,33,2
57,70,4
30,85,2
18,67,0
24,81,3
42,95,3
19,85,1
48,1,2
74,12,1
26,77,4
19,2,4
26,15,3
97,82,1
93,24,5
22,93,2
3,22,2
11,17,0
89,51,2
67,79,3
78,25,2
71,85,4
90,74,0
80,24,3
57,66,1
39,3,3
31,44,0
43,15,1
42,60,5
52,88,1
43,56,1
42,37,2
18,14,3
30,91,3
32,60,5
90,97,5
55,25,5
78,15,2
45,22,3
21,18,5
21,48,4
25,58,3
96,88,5
17,46,3
76,59,2
76,79,1
17,43,5
17,83,4
83,93,2
88,71,4
61,82,5
69,23,3
72,93,5
28,51,3
92,96,4
96,83,2
82,62,3
18,23,2
81,22,5
38,35,5
3,91,3
33,66,3
82,99,0
46,80,1
92,56,1
4,60,0
4,22,2
80,33,4
85,30,0
70,38,1
74,92,5
45,30,3
43,21,1
6,7,5
34,44,3
74,22,3
56,27,0
3,36,3
42,13,1
72,68,4
19,92,5
76,33,0
62,69,5
74,28,1
55,63,5
82,44,0
65,45,2
5,91,4
86,80,2
99,83,2
63,77,3
45,56,4
74,86,2
36,41,2
53,38,4
92,73,3
53,79,0
84,28,3
17,33,3
17,60,4
93,13,0
76,52,3
83,32,2
7,49,4
23,39,4
23,81,4
46,69,4
63,74,0
55,10,5
46,60,4
94,35,3
75,79,2
35,43,4
46,91,5
43,49,5
69,8,3
32,90,0
92,46,4
71,48,2
71,25,5
65,20,2
65,36,0
75,21,0
79,60,1
89,1,0
66,84,3
75,37,2
32,40,0
48,20,5
62,96,5
8,73,5
37,68,0
13,55,1
15,42,2
90,98,0
32,27,0
44,74,1
9,66,5
94,96,2
23,29,0
78,60,1
5,34,2
59,83,2
26,10,2
60,44,0
25,95,4
0,80,5
79,16,3
79,62,1
86,85,3
30,63,4
70,6,4
3,80,4
56,60,3
71,50,1
7,13,4
12,71,5
67,39,3
7,97,3
27,8,2
89,61,3
32,52,1
26,80,3
93,64,3
97,73,1
55,52,4
42,18,1
69,16,2
46,22,2
55,98,5
47,16,2
13,14,3
32,80,5
13,16,4
19,54,2
41,77,2
6,40,0
97,76,1
89,44,0
89,84,1
85,8,3
66,76,4
84,50,3
13,40,1
23,65,4
32,25,4
7,76,1
4,64,5
86,18,2
96,63,0
50,23,4
32,41,2
22,45,4
3,25,5
3,51,1
3,1,5
14,38,5
27,72,2
42,39,3
40,48,4
26,88,4
30,59,0
43,28,2
76,73,2
83,24,2
65,58,3
20,97,4
29,66,3
49,19,4
10,80,2
42,57,5
7,18,5
36,81,1
92,46,2
49,97,1
53,39,1
59,89,5
43,20,1
72,70,5
59,5,2
99,72,2
37,77,1
37,54,5
10,74,0
37,74,2
33,86,4
46,41,4
82,52,3
9,97,3
29,21,1
16,19,2
94,34,4
94,62,0
60,1,2
60,87,5
39,31,2
49,81,5
54,13,1
6,32,1
72,92,1
10,1,2
50,99,4
50,37,1
30,27,0
84,17,3
13,71,1
79,84,0
79,5,5
73,69,2
40,1,4
34,47,0
51,60,0
22,67,3
81,12,5
40,95,2
54,8,0
64,99,1
5,41,4
14,99,4
35,32,0
19,87,2
40,45,4
17,51,1
17,33,3
75,79,0
93,88,2
19,30,5
48,39,3
76,82,1
76,85,3
13,21,4
84,1,2
96,43,1
68,16,0
39,30,5
81,92,0
35,33,5
83,99,0
12,13,5
20,97,1
46,48,1
85,5,3
85,69,3
51,99,4
93,92,4
37,36,1
67,11,3
12,78,5
52,24,5
8,81,3
21,22,5
89,38,2
43,32,0
67,72,1
39,22,3
15,1,5
61,62,4
61,8,4
48,93,5
2,82,1
21,5,0
46,4,5
57,63,1
72,36,1
42,60,4
18,80,0
93,41,1
4,76,3
27,64,1
34,96,2
25,42,0
2,12,3
14,68,1
87,43,1
18,24,3
70,22,1
93,1,1
26,87,0
19,97,3
23,25,0
93,24,2
90,45,0
46,16,3
36,13,4
65,35,4
65,14,5
54,84,0
67,54,1
33,14,2
97,64,0
35,75,1
31,25,2
34,43,1
34,36,2
87,39,1
77,17,0
52,38,4
52,41,3
19,60,1
86,3,4
7,34,1
13,28,3
84,48,5
25,82,4
25,16,0
30,17,0
18,56,5
20,55,2
85,71,2
55,23,4
82,3,0
94,49,5
46,61,5
95,33,2
38,35,0
38,84,3
73,24,0
73,64,5
9,30,4
75,41,4
9,92,3
11,55,5
94,6,0
11,52,5
60,76,3
40,13,1
87,42,2
4,20,3
55,23,1
82,23,2
42,71,0
24,92,3
72,61,0
29,43,5
20,4,1
99,51,2
53,72,1
62,24,2
67,54,1
29,93,5
62,50,4
64,31,1
61,6,5
94,87,4
11,61,5
62,14,1
45,58,3
62,38,4
92,29,3
65,29,2
55,53,0
46,52,0
56,52,0
33,99,4
6,47,4
96,73,5
79,20,1
3,13,1
33,66,0
36,87,0
53,95,0
29,32,2
27,31,1
7,21,0
44,85,5
85,65,4
19,12,5
60,18,3
72,98,4
3,36,4
22,63,5
97,98,5
86,23,3
32,62,1
81,1,0
20,35,3
2,39,2
2,52,4
49,25,2
59,79,2
53,41,1
85,32,5
70,80,0
77,45,4
11,0,3
11,53,4
27,31,0
94,48,2
94,31,4
31,46,0
41,68,2
81,41,5
81,56,4
13,50,2
84,77,1
96,20,5
94,84,1
50,5,4
50,18,0
86,74,2
6,99,1
73,40,0
12,32,0
5,72,3
74,21,3
61,1,1
70,89,1
21,72,3
32,18,1
7,15,0
54,14,1
85,42,2
12,29,0
86,60,0
91,54,3
98,32,1
63,83,1
38,5,1
44,98,4
32,59,4
78,92,0
44,34,2
40,92,3
17,16,1
97,92,0
23,8,0
38,69,1
37,84,4
71,79,2
32,47,1
46,49,1
46,7,5
56,0,0
24,61,2
70,8,1
65,62,0
92,78,1
85,88,5
29,27,0
66,21,0
89,26,0
16,80,2
78,98,0
62,97,0
86,96,5
71,48,2
1,19,2
75,57,4
21,35,1
73,7,5
30,21,4
19,2,2
28,34,2
57,78,0
8,42,0
38,19,0
57,14,1
73,93,0
96,28,0
84,2,2
13,94,2
92,37,2
46,56,3
15,14,0
57,26,5
15,55,1
45,91,0
52,53,3
93,98,5
13,47,0
63,10,5
57,53,5
15,94,0
42,61,5
68,76,2
35,25,1
61,87,0
14,95,2
87,2,5
68,26,0
35,95,4
68,19,1
30,43,3
66,69,3
66,69,1
45,58,1
74,7,5
79,38,1
50,65,3
2,58,3
16,44,5
93,19,4
97,61,0
26,23,0
40,69,3
92,98,3
73,22,3
73,89,4
44,26,4
7,17,3
64,5,1
68,39,1
28,14,0
12,47,0
66,56,3
63,37,4
49,8,2
62,5,0
7,6,5
87,46,0
62,94,4
48,83,2
91,76,4
94,1,2
63,99,3
7,9,4
58,41,3
71,22,4
50,47,0
2,36,1
94,95,3
9,85,2
51,34,2
32,69,2
20,68,0
20,96,4
65,37,3
99,95,5
90,23,1
86,10,0
44,93,3
80,3,2
96,59,0
84,41,3
84,0,4
84,0,1
45,80,0
5,12,1
14,65,1
14,30,3
1,26,3
1,60,5
82,13,2
2,31,2
83,49,3
83,88,3
58,54,4
65,83,0
99,12,1
64,96,3
88,98,2
84,56,1
13,77,0
14,37,5
59,5,3
54,97,0
18,48,3
6,69,4
95,65,3
90,7,1
59,6,4
54,32,4
55,57,4
18,7,1
18,1,4
14,66,0
13,67,2
13,47,3
82,57,4
82,36,5
54,13,4
62,22,2
61,19,3
52,0,4
26,82,5
22,99,2
56,72,2
3,35,2
22,9,1
51,49,3
51,75,4
45,47,0
6,76,4
6,65,3
91,5,4
30,9,5
73,79,2
40,16,2
28,43,1
15,5,2
38,73,1
70,43,5
77,26,2
80,23,1
3,32,4
56,52,4
58,60,3
94,8,1
75,71,4
23,79,2
65,80,3
71,70,2
44,43,5
78,1,0
97,81,3
23,42,5
12,66,5
52,86,5
53,21,4
16,34,2
13,11,2
84,62,5
71,36,2
35,73,1
17,11,5
17,63,1
59,90,2
92,75,1
3,74,5
3,94,2
53,93,5
63,84,3
26,59,4
47,45,1
49,55,4
81,88,2
2,22,0
21,69,4
76,44,5
83,70,3
35,68,3
86,82,2
16,79,3
2,12,5
98,76,2
77,26,4
1,83,0
88,14,4
61,93,5
51,42,5
51,27,5
23,29,5
97,45,4
91,95,0
27,41,4
48,39,5
58,77,1
47,6,1
95,15,5
90,11,0
71,82,3
5,40,5
65,2,0
92,0,4
16,40,4
21,55,0
90,22,2
16,67,3
21,35,4
18,88,4
73,9,2
68,6,4
86,87,1
80,65,0
80,74,1
74,39,4
88,42,4
60,22,2
40,49,3
38,69,0
75,65,5
9,78,3
72,84,2
24,6,4
46,2,1
55,10,1
34,10,1
26,30,4
48,35,3
15,47,1
32,91,2
1,88,5
42,17,4
81,47,4
0,6,5
14,17,0
71,3,2
27,35,1
5,80,2
7,96,0
38,78,2
57,18,2
25,45,4
25,8,0
55,16,0
55,53,4
27,89,3
11,26,4
35,49,0
28,60,3
68,88,5
78,28,4
56,21,3
56,12,5
19,36,3
51,81,3
51,59,0
1,53,0
5,80,4
71,4,0
44,59,1
34,93,3
30,88,4
18,51,4
79,15,3
79,29,5
0,18,2
98,29,0
39,64,5
81,45,3
80,76,1
80,62,1
69,78,0
72,66,3
11,71,4
89,63,2
60,38,1
28,2,2
11,59,3
9,7,2
69,58,0
24,14,3
25,8,2
92,18,1
2,64,3
98,8,1
57,87,0
57,19,5
7,71,2
5,35,5
12,55,4
29,95,3
29,33,3
29,45,0
82,89,0
55,51,5
98,11,2
52,80,5
29,58,5
62,9,1
88,59,2
20,82,1
66,34,0
96,23,4
41,34,0
71,62,1
52,33,1
10,15,2
10,54,0
19,49,0
58,41,4
11,90,2
27,78,3
7,61,4
57,17,5
27,66,1
75,43,1
98,45,3
16,11,0
99,12,2
59,66,4
