0,28,1
83,58,2
13,79,0
38,80,3
30,95,2
85,68,2
37,51,3
86,29,3
10,81,4
88,32,0
64,9,1
67,13,1
3,70,2
78,96,0
36,34,2
15,40,1
50,8,0
28,10,4
68,21,0
34,48,2
80,13,4
72,81,1
79,1,2
35,28,2
7,65,1
96,78,1
14,38,4
38,81,1
67,51,3
73,72,0
97,57,3
35,47,0
34,95,3
94,58,1
55,8,1
26,8,1
10,93,2
87,77,2
16,22,1
3,34,2
97,16,3
80,10,4
4,7,2
53,82,0
76,89,3
58,79,2
64,26,4
49,87,4
12,57,1
7,39,3
32,51,1
84,83,0
11,6,0
65,24,3
96,81,2
77,39,4
28,94,1
53,18,4
78,73,1
95,98,1
2,93,2
96,95,2
36,2,0
58,49,2
8,18,1
54,80,4
61,11,0
21,51,2
6,4,4
98,0,2
83,33,2
63,93,4
44,41,0
56,43,1
22,34,0
69,7,0
84,97,3
6,87,0
48,79,3
75,39,2
31,16,0
17,21,4
95,59,1
3,26,0
61,37,1
76,21,0
48,80,3
3,2,0
76,50,4
49,41,4
91,66,0
15,33,0
38,0,3
62,56,3
26,2,4
28,71,1
98,89,4
59,25,0
69,52,1
32,1,4
1,0,3
18,70,4
61,3,3
61,55,3
9,13,2
80,54,1
30,79,0
4,6,4
84,75,3
49,60,0
91,51,0
73,72,2
46,31,1
1,60,1
1,20,0
46,58,3
89,92,0
26,35,2
90,67,4
65,73,3
29,30,1
25,67,4
78,43,0
22,21,3
90,87,2
94,29,3
77,33,3
49,64,1
0,28,4
77,1,4
83,2,4
59,71,3
33,11,1
69,5,1
21,9,4
49,66,0
52,99,2
55,65,1
73,15,1
8,24,2
0,28,0
57,84,0
45,48,1
86,60,2
27,33,1
9,2,4
41,80,4
76,27,3
6,74,3
88,98,4
54,7,0
65,70,3
37,18,1
21,69,2
2,56,3
88,19,0
25,70,0
38,97,0
5,97,0
31,52,0
10,3,2
93,32,3
86,25,0
68,35,2
63,16,2
2,20,4
0,15,4
3,64,2
82,49,4
53,28,1
65,94,0
45,75,0
25,97,0
42,40,1
87,31,3
3,50,3
91,99,1
96,82,2
60,47,1
94,54,0
76,58,2
5,94,3
44,97,3
92,96,1
75,19,2
42,30,4
31,48,2
36,94,0
35,56,3
59,8,2
30,17,4
50,53,3
98,45,2
24,61,3
68,88,1
80,58,2
57,85,0
86,76,1
10,13,1
34,43,1
78,16,2
48,19,2
62,22,1
95,38,0
58,19,0
31,71,3
18,76,0
3,27,0
31,52,4
99,71,2
3,35,1
32,40,4
22,99,2
59,28,1
0,8,4
78,26,4
39,70,4
50,44,2
17,75,3
62,81,2
91,38,1
27,18,1
30,63,2
72,31,3
25,2,1
75,87,0
77,53,4
31,19,1
63,26,1
82,73,2
63,55,3
31,46,1
38,25,1
45,55,4
49,20,3
23,56,0
19,58,4
70,76,1
45,13,4
69,30,1
47,97,0
4,2,4
65,59,3
71,33,4
45,61,4
44,67,4
44,37,3
35,37,3
44,66,2
21,49,0
7,15,2
21,83,2
24,51,0
20,24,2
94,84,2
76,18,3
31,23,3
67,55,1
57,48,2
2,59,0
78,37,4
98,68,0
3,48,0
48,36,4
26,4,3
71,19,3
0,90,1
36,21,4
84,40,3
32,27,3
89,69,3
33,9,2
14,45,2
88,68,1
19,42,4
40,43,3
63,66,1
65,82,3
26,34,2
79,49,4
39,86,4
65,28,1
85,11,2
24,41,2
70,60,1
24,72,2
93,26,0
27,77,1
29,34,1
13,15,1
13,6,2
56,99,1
97,13,3
75,57,4
80,6,0
19,56,4
3,67,3
54,94,4
20,87,3
82,49,1
15,12,4
64,4,1
64,75,2
8,6,2
67,92,3
57,9,0
37,87,2
26,73,2
84,94,0
21,32,3
72,40,4
34,81,4
34,75,0
86,30,4
38,76,0
83,33,0
28,23,4
38,72,0
6,25,0
46,96,2
57,66,1
91,2,2
83,2,2
83,3,2
13,15,3
70,60,1
2,31,0
58,30,0
39,94,0
43,71,0
28,93,2
59,58,3
75,17,0
52,38,1
71,47,2
14,23,0
93,96,2
59,31,2
52,50,3
91,80,0
42,29,2
56,91,1
45,82,1
24,18,4
77,28,0
52,13,3
65,66,4
67,92,3
40,29,4
30,38,3
30,45,3
95,68,0
40,56,2
25,92,2
57,41,1
40,3,1
33,9,1
97,86,1
8,27,0
59,3,1
80,43,4
55,1,3
4,14,4
10,71,2
6,96,4
23,56,1
3,20,2
62,53,4
24,36,3
65,96,4
90,10,4
55,80,4
38,78,0
7,91,1
35,25,1
21,46,1
0,43,3
84,90,1
25,37,3
37,49,1
42,5,0
19,55,0
17,45,2
40,23,1
35,84,4
82,31,1
78,55,1
23,1,2
75,20,2
12,7,4
68,43,0
22,51,4
52,33,4
43,96,1
96,20,1
15,5,2
15,38,1
86,4,4
80,8,1
18,68,2
28,72,0
12,3,4
21,29,1
91,53,3
40,1,1
9,19,4
9,80,3
15,63,4
55,30,0
99,0,2
84,26,0
9,62,1
65,73,4
16,42,2
6,12,3
77,69,1
17,85,1
7,99,4
47,17,1
63,59,1
36,69,4
13,55,3
9,47,0
42,38,2
56,84,2
31,88,0
13,94,2
13,64,3
93,41,2
32,63,4
63,64,0
12,67,1
92,14,4
78,72,2
5,95,0
73,56,4
66,91,3
41,29,3
50,10,3
43,82,2
28,62,0
7,58,3
90,2,1
71,46,2
37,44,1
33,24,4
89,62,0
37,92,1
60,73,3
30,78,2
30,37,1
81,77,0
87,90,4
21,67,2
33,4,3
72,26,0
60,10,3
55,8,4
88,29,4
78,17,1
6,24,1
30,48,4
16,87,2
3,70,0
92,67,2
89,8,3
98,11,2
54,71,0
76,83,4
67,71,1
47,14,3
27,41,0
90,4,4
5,83,4
22,93,0
14,17,0
60,69,3
92,13,3
42,14,2
86,33,0
19,62,1
68,84,1
93,61,2
46,99,1
92,67,1
15,45,0
28,29,1
71,92,3
74,82,3
6,81,0
3,48,0
87,33,4
87,95,4
51,86,4
66,44,0
47,40,3
1,66,3
22,31,3
76,27,0
83,59,2
17,39,3
84,51,2
59,28,1
6,39,4
0,20,4
96,23,2
2,48,2
2,50,0
86,38,0
40,34,1
49,16,3
0,21,2
50,76,4
60,22,2
34,20,2
14,33,1
86,25,0
17,7,4
28,9,2
82,72,1
96,84,0
98,55,3
50,79,2
63,46,0
33,19,3
31,75,2
23,85,0
69,23,2
53,0,2
29,48,4
33,39,1
6,77,0
67,73,4
47,48,2
1,48,4
60,87,3
67,50,2
17,3,0
11,45,0
29,99,4
33,64,2
54,76,2
43,20,2
3,79,3
68,14,1
26,68,3
79,80,1
98,68,0
11,9,2
30,91,1
90,75,1
55,12,0
18,66,2
24,6,3
57,62,0
57,36,2
89,85,4
66,81,4
97,1,4
82,46,1
96,87,2
73,35,1
60,71,3
92,50,3
2,67,3
7,90,2
69,3,1
18,41,3
35,19,4
82,31,3
88,52,2
93,88,2
12,11,3
35,11,1
26,14,2
37,76,3
28,62,4
62,64,1
18,29,1
71,43,2
86,6,1
73,12,3
62,72,4
16,97,0
17,92,1
66,38,1
53,12,1
33,25,1
78,40,3
23,91,4
34,81,1
63,43,2
30,39,0
94,4,1
77,19,1
37,31,2
92,79,4
41,13,0
17,45,0
10,63,3
1,69,3
51,94,0
34,3,4
93,11,3
64,37,0
90,33,0
38,53,3
13,74,0
26,67,4
74,12,0
74,23,2
89,10,1
30,76,0
93,16,4
65,22,1
87,36,0
10,70,0
80,67,2
20,65,1
16,88,0
8,45,4
84,81,0
55,11,2
21,58,0
86,43,2
62,33,0
0,33,0
58,32,3
50,48,3
81,93,2
28,65,0
46,66,1
64,91,4
16,41,4
28,93,0
76,23,2
4,22,1
3,91,3
99,56,0
24,64,2
80,76,4
72,10,2
90,85,3
25,74,4
94,77,1
67,44,2
64,41,4
96,31,0
26,65,0
88,42,1
0,40,0
6,72,4
52,74,3
70,17,0
82,63,4
20,62,3
37,1,2
64,77,0
9,13,1
33,68,1
78,70,3
62,41,3
19,35,2
90,79,3
4,85,2
41,70,0
23,38,1
34,62,2
95,31,2
16,97,4
81,35,4
30,50,2
95,68,4
29,0,3
74,47,3
74,25,0
60,6,1
54,19,1
62,10,0
88,82,4
19,94,3
80,33,1
7,57,2
7,52,2
87,90,1
38,59,4
32,16,3
69,15,3
90,7,0
82,62,4
9,51,3
78,55,1
55,10,1
70,74,4
71,84,0
63,49,1
32,19,0
8,60,2
49,30,4
98,27,1
27,0,4
17,93,1
50,28,3
97,24,0
39,57,2
88,11,4
16,22,0
22,39,1
37,54,0
84,57,4
4,35,1
86,91,0
72,58,0
95,64,0
33,18,2
47,40,0
65,56,1
60,80,1
48,44,3
6,44,4
65,33,4
65,60,4
53,63,4
21,44,1
71,10,3
21,22,2
38,54,0
85,42,2
14,74,0
88,72,0
76,75,0
46,2,2
96,3,2
79,55,4
46,24,4
36,61,0
83,7,2
61,73,1
86,62,2
64,22,4
5,12,2
77,25,1
4,86,3
4,54,2
35,99,0
84,72,1
53,19,2
4,51,1
95,1,3
51,98,2
55,70,3
14,64,3
22,34,4
26,87,3
54,5,0
33,87,4
74,84,3
70,96,0
80,58,4
6,1,4
60,67,3
57,19,0
73,96,4
73,89,4
87,72,3
2,27,0
64,68,3
85,9,0
46,36,2
97,95,0
56,34,1
31,11,1
6,2,2
52,87,3
24,67,1
32,29,2
57,92,2
73,7,3
57,28,4
41,20,3
54,95,4
86,85,2
6,84,0
70,27,3
2,6,1
54,57,1
99,25,1
23,97,2
32,75,4
29,9,2
72,66,3
0,67,1
75,31,3
84,54,0
76,86,4
37,12,4
31,46,4
91,83,0
38,83,4
52,97,0
21,43,1
30,87,0
36,43,2
63,55,3
40,58,0
47,12,1
20,40,0
64,41,3
64,5,2
16,72,3
77,69,3
91,99,3
91,9,0
81,34,4
15,16,0
41,0,2
10,51,3
30,18,3
30,49,3
39,20,4
63,70,1
65,18,2
30,21,3
64,66,0
15,30,4
76,68,2
65,43,2
98,41,4
25,7,0
28,61,3
74,49,3
18,65,2
69,93,1
51,65,4
42,11,3
27,63,2
90,67,2
82,92,1
16,42,4
91,16,4
22,87,2
58,53,2
28,12,0
93,78,0
27,25,3
48,30,1
68,3,4
93,37,2
90,62,1
0,88,0
64,13,0
72,65,1
3,36,4
45,5,2
69,47,4
45,43,3
24,7,3
64,69,3
33,84,0
84,65,3
62,26,3
32,20,0
5,4,2
12,37,0
54,87,3
26,71,1
46,25,0
8,80,0
29,8,4
13,26,3
51,61,4
44,5,4
33,90,2
90,91,4
93,94,2
94,43,1
51,37,0
36,61,0
56,85,1
12,1,3
48,5,2
10,53,4
5,4,3
72,0,0
23,14,0
49,32,2
58,20,0
71,1,0
89,81,0
41,69,0
79,44,4
6,5,4
68,85,1
41,24,3
40,19,1
38,18,3
89,74,3
24,31,2
87,49,4
83,47,0
28,35,2
90,7,4
6,58,4
43,21,0
59,50,4
91,28,4
98,73,0
12,58,0
27,97,0
18,40,3
17,90,2
80,75,4
35,23,0
96,39,3
98,31,4
79,29,4
77,78,1
29,43,4
43,65,1
86,69,0
79,21,2
40,18,2
97,46,2
26,35,1
70,86,1
66,15,2
37,45,0
82,87,1
71,37,4
19,81,3
72,78,1
19,36,1
22,42,4
5,15,1
5,51,4
56,61,4
99,21,2
71,4,3
25,56,4
34,44,1
16,88,2
28,49,1
45,79,1
36,46,3
44,97,4
79,95,0
71,52,2
24,23,3
88,48,4
92,26,1
4,92,2
98,21,3
16,81,1
27,58,3
23,90,2
23,76,1
2,29,0
92,67,2
92,4,3
55,56,0
35,82,1
60,57,1
93,89,0
52,61,3
40,69,2
69,39,1
74,87,2
68,1,3
3,25,1
90,68,3
25,13,1
15,74,0
29,3,3
0,4,4
44,77,2
36,72,0
79,2,2
93,74,2
58,17,3
6,86,3
99,85,1
86,33,0
11,6,0
89,92,1
7,92,0
19,60,4
28,63,1
50,6,4
50,12,1
89,18,3
98,4,3
43,74,3
4,95,2
76,82,1
15,97,4
8,22,4
59,30,0
51,64,3
24,81,0
90,80,2
67,1,0
15,98,4
76,60,0
29,24,1
40,51,1
66,49,4
66,94,2
57,40,0
97,24,4
28,69,2
50,81,3
30,59,4
22,89,2
14,7,1
93,70,3
80,81,4
0,3,4
21,30,3
33,92,3
33,29,1
1,19,1
10,56,1
18,19,1
88,70,3
24,73,4
9,5,0
6,40,4
64,3,3
9,76,3
80,63,2
85,44,4
39,65,1
39,57,3
49,14,0
90,66,1
27,42,4
8,6,3
71,31,4
83,64,3
28,62,4
42,81,3
84,25,4
9,8,1
1,27,4
1,87,0
34,75,1
4,99,3
68,21,2
68,18,3
64,17,3
90,91,2
61,87,0
2,16,3
88,21,4
68,22,1
12,24,2
39,47,2
68,81,0
31,67,4
62,46,1
48,12,0
83,50,1
8,82,4
25,85,4
53,42,1
52,49,4
11,20,3
71,85,4
10,94,1
38,23,4
62,63,2
83,88,2
53,12,3
56,19,3
5,57,2
5,59,2
58,32,3
53,15,0
90,39,2
81,42,4
98,75,2
18,64,2
80,9,3
78,42,3
22,46,4
17,16,3
27,80,1
21,56,1
32,65,2
86,4,3
24,10,4
67,6,3
42,63,2
0,43,4
19,22,2
74,7,4
32,27,0
73,38,0
86,84,1
61,80,3
19,78,2
6,32,3
3,22,1
6,99,1
41,85,3
54,42,3
87,86,2
61,71,2
95,14,0
54,65,3
39,22,2
71,37,2
56,55,4
2,3,4
93,76,0
42,77,3
4,33,4
72,56,2
55,19,2
70,37,3
95,40,0
61,75,1
46,35,4
98,18,4
13,66,1
81,83,1
77,50,0
84,32,4
75,83,3
92,20,0
23,43,4
27,52,0
4,63,1
14,35,4
88,91,2
63,31,4
77,73,0
79,20,4
24,80,3
77,82,1
74,29,1
62,96,4
92,42,0
94,13,0
30,8,0
4,2,1
4,80,4
20,23,2
67,98,1
88,78,1
50,60,2
67,35,2
55,1,0
21,40,2
99,46,0
86,99,3
89,2,4
60,97,4
0,71,2
50,45,2
64,54,0
34,78,2
55,63,3
56,47,4
61,49,1
69,96,2
69,99,4
2,83,3
40,28,3
41,46,0
21,42,0
43,32,2
29,51,1
43,71,4
53,92,4
93,16,0
88,1,3
80,85,1
26,12,3
73,18,1
57,51,3
6,51,4
57,26,3
42,65,2
82,71,4
37,9,2
5,45,3
46,0,0
80,3,3
16,99,0
14,69,0
68,22,0
13,35,4
71,67,2
7,92,4
99,79,1
96,8,4
91,4,4
56,58,1
92,82,1
55,95,4
94,5,0
51,13,2
11,28,0
33,61,2
33,30,1
54,1,3
22,34,4
75,70,1
49,17,1
33,28,0
37,35,3
85,69,0
47,75,4
26,36,2
22,47,4
38,81,2
29,53,4
13,72,3
58,80,0
77,21,0
92,18,4
88,11,4
57,68,1
38,16,4
44,13,2
36,59,0
35,24,3
79,83,4
27,31,2
47,20,4
23,91,2
87,37,0
37,71,1
22,12,2
64,39,2
44,0,4
77,75,2
14,49,3
77,33,2
44,13,0
63,52,2
15,45,0
45,33,1
63,19,3
33,32,3
74,39,1
35,98,1
48,15,2
2,92,2
74,83,3
87,47,4
13,16,3
83,64,2
83,91,2
62,39,1
18,24,2
52,21,3
47,36,0
17,90,1
23,53,0
23,41,4
10,74,3
78,4,1
0,12,2
21,17,3
60,37,4
99,36,3
99,21,0
74,14,3
51,8,1
84,92,0
6,42,2
68,95,2
92,25,1
97,74,1
19,90,1
83,51,1
44,55,0
29,93,4
96,85,3
54,43,1
71,68,1
51,47,3
95,64,2
15,66,0
5,56,3
97,55,1
8,78,4
50,87,0
95,88,2
80,89,0
27,58,2
30,39,3
65,79,2
8,42,0
36,7,2
56,58,4
85,29,4
88,91,2
44,31,2
27,68,0
14,51,1
51,91,0
87,2,2
55,68,4
25,54,1
36,85,1
9,19,3
17,25,0
48,95,1
78,25,2
75,87,2
87,91,4
53,70,1
95,64,1
49,31,0
89,19,1
7,82,2
7,21,4
58,18,4
77,4,4
78,84,3
10,31,1
57,9,1
75,32,2
95,33,0
65,60,2
65,61,1
29,14,0
62,98,1
47,70,1
55,5,0
26,5,1
47,25,3
68,22,2
64,4,0
50,88,2
97,89,2
97,79,0
74,23,0
81,85,3
34,7,0
23,88,3
98,32,0
42,70,3
42,95,3
63,10,1
44,4,4
6,35,3
74,96,1
74,12,2
42,31,0
42,62,1
36,95,3
31,46,4
69,35,3
19,67,2
23,84,0
94,77,1
25,50,1
39,81,0
60,96,2
92,59,0
91,38,0
37,85,3
27,34,4
15,39,1
82,62,2
82,70,0
36,13,0
3,31,2
68,62,0
72,68,1
14,95,3
60,8,3
35,4,0
60,12,2
8,23,2
74,28,1
33,18,2
52,48,2
93,39,4
47,20,3
54,85,3
35,40,1
76,82,0
76,33,2
93,13,4
34,7,0
16,57,4
10,3,2
10,95,4
27,11,2
68,1,3
44,90,2
64,17,3
35,10,1
68,32,0
34,65,0
54,35,0
89,69,1
8,57,4
48,55,3
60,24,2
61,18,3
26,58,3
2,44,0
72,86,2
19,50,3
14,3,0
49,92,3
75,30,4
56,63,2
5,94,2
15,92,0
19,54,3
95,78,1
53,51,3
83,22,0
81,92,1
67,99,3
78,12,0
78,96,0
63,10,0
60,12,3
70,25,3
70,10,0
20,40,0
93,83,1
77,92,2
37,55,1
27,8,3
43,35,2
15,49,4
73,91,2
42,61,1
76,30,4
71,62,4
57,86,4
99,70,3
50,2,1
64,73,0
57,1,4
81,84,0
85,52,2
99,53,1
34,16,1
35,14,3
39,57,0
80,62,3
11,60,1
61,85,3
19,32,2
50,18,2
50,99,1
35,21,3
1,44,1
1,46,1
37,3,0
11,23,0
51,33,2
11,84,4
15,76,3
52,71,3
39,74,0
20,58,0
11,51,2
9,95,0
9,60,2
97,84,3
25,86,1
17,77,3
74,25,1
44,42,1
97,29,4
95,94,0
58,67,3
27,32,4
63,8,1
8,87,2
8,15,4
25,16,2
65,73,1
1,29,0
49,42,4
0,35,2
84,80,1
71,16,3
83,16,3
97,11,0
63,66,2
9,11,2
67,32,0
20,62,4
52,18,0
94,77,2
69,50,2
47,4,2
80,22,4
28,57,1
43,17,3
40,46,1
10,52,4
10,30,1
74,6,3
83,58,1
43,34,0
86,34,4
2,4,4
45,80,4
21,53,2
71,23,3
85,94,2
2,47,1
10,20,4
21,12,2
81,94,0
59,94,2
53,20,2
97,86,4
8,47,1
18,96,2
69,25,1
68,74,2
89,60,2
72,73,1
90,17,4
20,81,3
83,41,3
59,69,3
47,42,3
52,90,0
79,2,1
10,24,1
2,96,2
97,20,2
28,77,4
37,85,2
66,53,0
33,29,2
31,42,0
71,84,4
46,69,2
39,50,1
39,46,4
42,23,2
91,90,4
46,97,2
60,57,0
38,12,4
10,40,0
21,32,0
25,30,3
97,77,2
94,73,3
27,98,4
90,73,4
59,51,3
16,69,3
75,55,4
88,94,1
32,13,2
5,0,1
87,90,3
30,14,4
55,91,3
43,62,3
53,32,2
39,25,1
0,20,2
98,67,1
67,73,2
58,73,2
67,52,1
53,26,1
7,97,3
12,44,2
4,89,0
4,21,4
13,0,4
31,37,4
45,35,4
1,77,4
1,19,1
95,35,0
95,10,0
79,83,0
19,84,1
12,74,4
7,83,1
65,51,0
59,85,4
15,47,4
99,7,0
35,28,4
60,1,3
1,26,1
14,68,3
98,29,3
91,2,2
14,6,4
11,93,2
33,10,4
67,10,4
84,17,4
6,16,0
99,59,4
23,52,1
36,3,3
36,87,1
77,14,2
11,26,3
5,82,3
64,27,4
98,72,4
6,12,2
54,60,3
38,28,4
73,23,2
78,41,1
84,41,0
56,97,4
87,74,3
14,7,1
14,65,0
52,8,4
53,54,4
37,72,4
76,15,1
10,81,4
63,80,3
2,97,0
2,45,1
19,85,3
80,6,4
94,81,0
4,68,4
69,43,2
72,5,4
38,32,4
94,87,4
42,59,0
88,54,2
38,54,3
60,21,4
35,21,1
72,55,2
54,59,1
85,63,2
70,41,2
36,34,2
36,5,3
41,2,1
22,97,1
11,91,2
79,34,4
72,55,4
47,76,4
59,54,0
83,11,1
80,22,1
47,11,3
0,77,3
49,15,0
77,66,1
5,75,4
20,53,4
67,50,1
9,41,3
50,73,1
72,39,1
29,36,4
29,15,3
83,62,0
46,19,0
70,12,3
0,62,3
16,40,0
51,60,0
88,32,4
81,63,2
42,0,4
48,51,1
92,48,4
22,85,2
45,12,4
26,92,0
89,30,4
1,70,0
30,73,3
88,49,1
58,16,3
3,61,1
37,28,3
76,39,4
32,69,4
99,12,2
97,32,1
20,80,0
69,51,2
66,6,1
66,12,0
49,82,3
96,99,4
77,5,4
22,63,3
15,45,3
37,46,0
62,2,1
57,68,1
69,45,3
55,71,0
92,84,3
2,67,3
65,96,4
30,24,1
8,14,4
58,29,0
95,49,3
67,2,0
30,96,0
56,38,1
26,89,0
91,78,2
12,33,2
12,19,2
56,27,0
17,91,3
75,47,0
50,17,1
86,62,0
38,86,1
19,99,2
90,48,4
37,67,2
65,23,1
71,75,3
74,57,1
55,87,3
99,53,4
23,24,0
57,14,3
11,85,1
48,45,0
17,33,2
31,39,0
33,65,1
9,33,4
9,75,0
88,76,2
24,97,0
76,51,2
9,37,0
41,32,0
51,45,2
55,99,0
83,1,3
32,85,0
86,69,3
21,0,0
78,73,1
58,15,2
53,41,0
26,4,0
26,52,4
15,92,1
76,85,4
37,58,4
44,11,4
41,91,3
72,74,2
47,67,3
82,51,1
16,99,2
90,54,0
59,84,1
83,1,2
19,13,1
7,87,3
84,89,0
35,92,4
27,14,1
75,98,1
49,73,3
53,34,2
1,91,3
40,46,3
61,21,4
36,74,3
73,31,0
0,70,2
74,14,0
74,50,2
41,28,3
51,45,3
63,29,1
97,57,4
59,78,0
28,16,3
84,92,4
30,28,3
65,62,4
56,63,3
64,89,4
22,50,4
15,91,3
63,31,0
76,90,0
71,44,4
3,2,4
3,56,1
63,67,4
58,59,2
0,33,4
68,77,3
89,71,1
60,94,0
90,55,4
84,74,0
77,79,3
83,41,0
43,16,3
33,10,0
48,88,2
3,18,1
92,78,2
24,41,4
38,22,3
48,26,0
39,95,1
98,52,0
74,65,2
74,78,3
83,33,2
88,34,1
67,53,0
67,65,0
16,28,3
92,75,0
92,47,1
3,96,4
76,77,1
22,24,0
58,12,1
83,14,0
25,98,2
75,56,1
34,52,0
4,82,1
99,6,0
99,26,2
24,43,2
29,5,0
13,80,2
50,6,3
9,54,2
61,22,3
79,53,1
48,55,1
10,72,2
30,15,4
11,16,0
34,75,0
92,87,0
61,43,1
38,54,1
73,61,2
78,86,4
10,90,2
2,86,1
58,27,1
49,94,2
89,55,0
79,75,0
34,11,2
7,50,4
7,32,0
63,67,1
89,34,0
1,75,4
45,2,4
48,31,2
68,37,4
42,8,4
88,8,3
34,5,2
92,22,3
54,3,0
28,71,2
81,17,1
5,26,2
71,54,1
11,75,4
99,10,2
23,53,4
64,13,4
96,75,4
5,98,0
94,75,2
36,5,3
7,78,0
7,2,0
79,98,3
86,90,2
71,84,2
8,97,3
93,21,3
93,92,2
7,8,2
7,89,2
55,75,4
55,11,3
2,0,4
78,14,2
3,94,0
60,70,4
15,57,3
39,7,3
39,13,4
14,92,0
62,20,2
73,90,1
90,49,1
64,48,2
50,29,3
95,36,0
18,31,3
6,89,0
35,70,0
35,19,2
48,70,2
39,78,0
2,32,3
81,14,2
28,62,4
6,25,0
3,35,2
97,39,0
53,1,3
90,53,1
67,36,2
64,29,3
50,53,3
2,79,3
44,22,3
56,99,0
56,52,0
21,41,0
27,38,3
27,26,2
54,51,0
47,19,1
7,63,1
42,85,3
80,68,0
59,2,2
25,64,2
19,59,1
44,53,4
52,86,1
20,45,4
81,21,4
82,16,1
81,42,4
18,60,1
36,4,4
56,49,3
75,32,1
0,20,2
51,48,4
32,68,1
72,26,2
26,87,0
51,48,3
51,89,0
90,24,4
20,34,3
13,91,4
29,27,2
25,16,2
18,70,4
95,85,1
28,7,2
49,15,1
49,10,3
98,11,2
98,1,0
58,4,4
58,30,0
0,2,4
51,86,1
45,85,3
93,51,4
82,30,4
20,43,1
27,71,0
54,77,1
99,3,1
79,52,0
68,23,1
95,80,2
53,22,1
54,23,0
47,35,4
38,3,3
88,80,4
98,49,0
91,40,2
71,48,2
46,41,2
96,21,3
18,66,0
28,57,4
42,12,3
25,70,3
69,79,0
18,2,0
52,66,1
8,21,0
47,76,2
94,15,4
10,28,3
87,33,0
42,90,0
90,13,0
79,88,1
36,77,2
89,8,4
45,39,1
75,39,2
75,65,0
53,79,0
27,74,3
93,54,3
45,24,3
56,92,2
54,34,3
40,38,2
86,88,1
69,25,3
57,58,0
32,77,0
5,46,2
82,77,1
63,13,1
18,92,3
25,78,0
3,81,4
39,60,4
62,46,0
94,82,2
23,50,1
23,29,0
21,32,0
68,47,4
68,36,4
40,30,2
47,49,1
15,93,0
56,76,2
56,25,0
38,1,2
82,99,2
4,6,3
94,47,0
24,39,2
11,73,1
73,72,1
10,28,1
71,57,3
5,64,3
43,73,4
98,73,2
91,88,1
50,56,1
50,51,2
69,16,1
41,78,2
99,78,1
99,1,0
96,78,2
68,78,4
52,93,3
16,31,3
34,33,2
77,2,3
37,17,0
5,51,2
74,46,4
74,43,1
47,59,1
23,86,4
99,59,1
1,54,2
1,56,3
4,61,1
4,99,3
78,0,3
33,47,4
54,16,1
14,65,0
30,91,2
89,29,4
45,97,0
22,75,1
54,67,4
94,78,1
43,2,2
66,63,1
58,53,3
58,43,3
63,81,2
74,23,1
48,98,2
39,30,4
81,26,1
39,16,1
3,34,4
62,21,2
62,66,3
68,29,2
94,79,3
43,52,0
88,78,3
77,2,0
42,44,0
57,19,2
28,75,3
82,3,4
93,65,0
40,84,2
19,70,3
63,10,2
1,10,0
32,21,3
32,56,3
4,43,3
4,25,3
44,66,4
56,8,2
56,78,1
88,44,0
88,31,0
36,86,4
40,55,0
40,49,4
33,35,1
72,43,1
69,66,2
70,78,0
70,20,2
48,10,0
57,89,0
73,82,4
30,91,0
65,20,3
81,71,4
10,20,1
78,12,2
30,23,0
30,82,2
95,66,4
4,85,0
4,92,1
68,59,0
52,85,1
24,42,1
73,65,2
17,97,4
14,7,2
86,93,3
40,28,2
47,72,4
11,63,1
76,45,4
10,43,0
79,35,4
55,65,2
84,80,3
68,59,0
35,16,0
31,0,3
89,62,2
56,8,3
17,64,3
73,99,3
85,98,3
85,8,1
93,79,0
93,82,3
38,86,1
99,93,1
23,53,0
26,51,3
48,94,4
73,86,0
35,83,2
96,36,1
59,99,4
3,26,0
8,69,4
24,16,0
55,29,4
34,37,2
19,86,3
40,34,2
96,5,3
91,19,4
48,30,0
39,97,2
42,67,2
76,95,3
21,77,0
87,88,3
96,38,3
46,10,0
31,22,0
69,75,1
69,86,0
12,66,2
14,26,4
44,95,0
5,50,3
5,11,2
59,72,3
83,73,3
20,6,4
27,26,2
32,39,2
48,16,2
45,99,4
36,3,2
53,24,1
97,89,3
64,72,1
64,61,1
90,33,4
9,97,3
47,62,2
79,86,4
45,52,3
78,93,4
10,26,3
99,59,4
99,37,2
87,53,4
1,66,0
1,49,2
75,77,4
49,30,2
93,36,1
90,47,4
18,74,2
43,65,3
7,21,1
77,60,1
22,99,1
34,39,4
14,71,1
54,63,1
73,88,2
73,23,3
9,40,3
57,97,0
76,74,4
27,84,2
27,60,0
59,0,2
22,37,1
94,41,1
14,29,1
82,15,4
82,72,1
72,83,3
54,96,0
46,27,4
96,72,3
31,77,4
56,18,4
44,1,0
26,79,0
53,29,3
38,78,1
32,13,3
93,47,0
93,8,0
82,56,4
67,7,0
22,83,2
11,1,2
73,2,2
52,89,1
35,96,2
26,13,4
2,72,2
70,36,4
73,35,3
70,15,0
2,61,3
63,35,4
25,65,1
28,94,1
31,36,3
18,20,3
6,4,4
39,43,0
68,95,1
48,40,4
69,62,1
80,65,2
69,91,1
14,59,4
86,25,4
14,34,1
41,7,1
2,15,1
70,1,4
93,30,1
7,66,4
7,18,2
2,69,2
93,30,3
64,44,0
9,83,4
11,16,0
71,23,0
17,10,3
44,94,4
78,62,3
66,0,3
69,65,1
45,98,4
