82,98,1
87,43,2
87,71,2
94,89,5
19,82,4
86,38,4
2,72,3
11,29,0
34,14,1
37,93,4
72,28,4
12,93,3
87,10,0
59,35,5
63,11,0
93,20,3
99,2,5
68,67,2
26,32,3
60,85,5
11,97,0
45,30,5
72,61,3
72,15,5
62,98,5
17,68,1
36,46,3
25,23,0
67,77,3
52,91,5
86,81,5
90,64,4
85,1,0
85,69,0
1,13,4
94,26,2
69,23,2
39,91,1
80,91,3
80,84,5
17,93,3
99,19,0
58,78,0
74,73,2
86,47,5
40,62,5
16,80,4
16,34,2
89,38,2
88,69,5
77,19,0
22,63,2
98,85,1
98,73,1
65,83,5
84,25,0
60,81,4
48,8,5
96,67,3
81,87,1
96,10,2
87,13,1
86,66,4
83,0,1
50,17,0
31,62,5
54,98,2
94,35,0
89,21,1
74,83,4
41,87,5
9,64,1
91,76,5
85,33,4
9,8,3
41,78,5
92,97,1
48,34,3
7,96,1
66,33,5
54,23,3
29,66,5
13,41,3
25,41,1
68,13,1
59,30,5
47,71,5
65,26,4
54,57,4
15,47,2
12,73,2
78,50,4
29,56,1
14,27,2
68,35,4
58,24,5
42,92,3
40,80,5
76,85,5
44,75,0
81,54,0
69,99,5
39,44,5
88,38,1
84,87,1
7,33,3
79,7,4
79,54,0
61,24,4
51,27,5
51,95,2
27,67,5
27,5,0
78,7,0
51,84,2
90,78,1
42,14,3
65,78,3
65,82,2
51,89,1
91,56,5
71,15,3
16,94,0
55,0,0
59,2,4
59,22,2
96,29,5
5,70,5
19,2,1
74,91,3
47,88,1
5,75,3
25,97,5
10,79,3
21,32,1
59,67,2
50,60,1
38,97,5
65,89,2
65,57,0
13,63,0
29,90,3
85,31,3
71,28,2
32,58,5
41,53,0
9,44,1
28,92,2
28,94,4
9,13,5
61,63,5
44,9,4
82,43,3
82,80,4
53,45,4
67,91,4
2,66,0
26,98,0
10,67,4
17,46,5
93,25,4
91,67,0
85,8,0
35,33,0
80,6,5
79,63,2
21,6,3
7,17,5
5,91,5
36,59,5
29,23,3
27,45,5
82,69,1
1,61,0
1,25,5
13,88,0
14,38,5
89,62,1
74,94,2
86,94,2
74,12,2
32,79,3
82,15,0
10,39,4
11,88,4
78,65,2
36,57,4
67,86,0
58,23,1
93,95,5
56,21,4
22,87,4
72,63,5
59,77,4
19,3,3
35,16,4
57,6,3
60,65,4
48,24,4
78,66,4
44,10,4
39,40,5
96,93,0
17,84,4
10,32,3
73,58,3
62,26,2
93,77,0
60,24,0
10,78,4
48,10,5
48,57,4
84,81,0
35,71,0
48,66,5
11,53,2
85,6,3
4,56,3
32,72,3
42,57,4
56,51,2
77,17,3
57,91,3
51,44,4
57,77,4
78,56,0
22,48,5
26,8,1
18,29,1
97,46,3
74,66,1
79,32,1
3,40,4
65,12,4
64,51,2
18,33,1
72,55,2
32,70,2
53,62,0
80,97,2
66,78,3
66,93,2
31,20,2
30,81,4
31,28,2
22,54,5
74,20,2
82,93,1
37,49,5
94,53,5
3,96,2
79,22,4
79,76,1
66,65,0
16,42,0
19,26,1
44,43,5
40,6,2
64,42,3
79,88,0
6,78,0
8,1,1
64,47,3
64,45,3
19,9,1
86,67,1
20,14,3
17,98,2
99,14,2
50,39,4
89,3,4
32,66,4
97,2,3
54,19,1
54,30,4
35,54,3
41,29,5
64,18,4
85,55,3
16,92,3
53,54,1
90,97,4
50,39,4
63,17,2
99,45,4
86,21,5
53,18,0
32,91,4
86,89,2
51,91,2
75,97,1
79,38,1
79,36,2
53,3,4
42,69,5
76,21,3
27,34,1
28,89,4
28,59,0
53,29,2
6,94,0
8,97,1
50,75,2
67,65,1
38,92,5
99,71,3
94,65,2
1,43,1
74,39,2
99,9,5
99,97,4
62,64,2
25,44,5
80,31,4
8,76,0
49,48,5
29,94,2
13,40,0
77,15,1
23,30,3
53,55,5
86,75,3
27,42,3
58,2,1
19,89,1
95,5,0
28,0,2
28,82,2
91,42,1
92,14,5
11,29,3
73,66,2
18,49,1
16,2,5
70,0,5
4,69,1
92,56,0
37,80,3
82,51,1
24,68,1
24,29,4
17,71,1
69,66,3
96,92,3
77,85,5
50,12,2
32,29,1
82,6,1
72,46,5
96,16,1
15,78,5
9,40,0
22,39,2
91,86,0
61,87,0
41,42,0
9,40,4
41,66,3
98,69,1
40,7,4
45,60,0
51,0,0
82,7,4
86,94,4
97,19,3
2,63,0
43,84,3
29,79,0
29,2,2
45,60,5
44,24,1
12,33,2
45,57,4
78,83,3
93,9,5
63,58,3
23,25,4
57,7,3
70,83,0
91,21,5
62,24,1
15,68,1
89,6,5
34,5,1
41,43,3
64,92,5
89,55,3
32,76,3
50,87,5
2,35,3
44,12,4
35,38,1
86,65,1
42,87,5
61,71,4
45,69,4
53,48,5
19,66,4
74,7,3
64,16,4
49,52,5
4,20,2
80,15,1
92,41,2
66,19,2
66,64,0
10,48,3
7,12,0
69,45,3
90,5,3
53,69,3
14,9,2
10,49,2
26,16,0
38,62,2
82,74,5
47,1,1
89,94,1
86,62,2
70,26,3
70,82,4
4,48,1
4,62,0
44,69,1
62,69,2
25,94,5
68,34,2
70,36,5
26,8,0
43,73,1
18,26,2
34,90,4
76,83,2
1,95,4
92,28,5
34,86,2
35,89,2
48,49,3
94,50,3
50,13,0
22,49,4
39,30,0
96,18,1
54,69,1
15,36,2
45,1,2
14,22,3
13,22,1
18,86,1
18,49,4
1,77,2
69,97,5
39,28,1
17,70,0
98,93,0
76,93,5
44,91,3
12,21,2
9,45,5
4,73,3
98,81,3
64,36,0
51,84,5
18,74,0
54,1,0
25,60,3
26,96,5
23,45,0
81,53,5
73,77,5
42,52,2
89,80,4
92,91,0
48,70,1
23,9,0
31,24,2
83,23,5
11,29,2
1,50,1
43,9,5
67,80,1
71,3,1
88,92,2
66,43,5
55,77,2
67,28,5
99,41,1
23,59,2
61,58,4
61,55,2
45,27,4
45,40,5
62,96,5
43,64,0
16,47,1
64,1,2
27,25,5
50,44,5
55,52,3
55,71,0
34,20,1
68,66,0
4,96,5
40,56,2
12,85,2
62,1,4
3,18,5
44,26,1
76,12,2
56,41,5
56,17,3
19,63,0
74,38,4
90,67,0
97,43,0
6,60,0
8,98,3
57,38,4
13,82,5
42,48,4
89,99,0
86,2,2
97,43,1
70,61,4
4,92,4
42,40,2
97,11,2
52,74,0
70,19,1
86,93,4
53,7,1
69,48,3
5,37,2
18,39,2
57,5,2
54,46,5
6,58,2
6,62,2
19,80,0
90,23,1
75,80,5
50,55,1
26,92,4
86,9,3
74,82,5
69,94,3
43,89,1
47,4,2
59,51,1
85,46,5
91,55,3
53,48,4
89,56,5
48,5,4
50,84,0
41,88,3
84,74,4
76,69,0
40,9,0
91,35,3
67,68,4
59,13,5
47,37,4
12,54,1
95,46,3
23,74,1
30,90,4
70,23,4
86,54,0
74,90,4
91,30,4
24,6,2
16,50,2
81,90,0
3,47,4
75,67,1
4,76,5
30,47,5
76,69,0
76,17,4
95,70,0
95,43,2
93,72,3
12,39,5
27,14,5
52,68,0
41,76,1
83,51,4
55,78,3
16,31,1
77,49,4
93,45,0
23,42,3
22,71,1
50,0,2
20,13,3
20,92,3
12,13,1
19,15,4
86,81,0
63,0,5
50,4,2
86,45,1
74,3,3
74,68,2
86,16,1
35,41,3
58,98,0
24,96,1
76,7,1
44,35,1
82,81,1
75,81,1
37,27,2
86,1,1
2,41,2
26,85,3
24,40,5
38,34,0
77,64,1
68,40,2
68,60,5
94,95,5
94,76,0
17,15,5
25,61,5
70,88,5
71,66,3
62,75,0
20,37,3
10,84,4
86,22,2
89,36,1
89,17,0
39,24,2
39,94,5
43,51,0
26,17,1
81,78,2
65,6,3
70,9,0
58,92,1
23,45,0
68,31,0
85,77,0
10,95,5
87,13,2
46,27,4
48,77,3
99,73,2
26,9,4
9,34,2
41,58,2
36,9,0
61,40,0
84,21,1
79,55,5
32,38,3
86,40,4
29,70,3
14,58,0
71,47,1
0,8,4
36,77,5
20,69,4
31,47,1
99,59,3
7,11,2
7,55,3
61,28,5
9,37,2
76,52,2
95,67,5
10,73,4
81,75,2
2,39,0
38,12,1
69,6,2
14,5,2
22,81,4
73,62,1
25,88,5
65,36,0
84,25,5
82,8,5
57,50,1
27,72,0
42,28,5
32,61,2
35,21,2
76,28,2
23,7,4
63,65,0
93,35,1
40,4,1
76,6,5
50,20,3
23,96,5
57,69,4
70,59,3
28,82,3
28,1,4
32,85,4
89,44,2
26,76,1
50,12,1
38,72,2
63,73,5
94,11,4
48,64,0
64,51,2
84,71,5
22,16,0
25,9,3
85,48,1
85,79,5
3,55,0
17,15,5
65,67,3
7,18,5
7,82,4
79,10,4
79,88,0
41,34,0
9,18,2
60,91,1
37,21,0
87,9,4
87,22,4
40,92,3
35,74,0
49,0,1
49,74,2
96,61,2
39,75,2
89,1,2
42,92,1
61,25,1
83,12,1
86,9,3
97,8,4
51,20,1
18,70,1
8,29,3
8,19,2
34,88,3
98,76,5
2,15,1
99,30,2
97,58,5
74,95,5
8,2,0
8,10,5
30,86,3
50,79,5
14,81,4
14,23,2
26,89,3
53,23,4
59,17,4
40,69,3
85,70,5
24,47,4
4,73,0
50,11,0
97,37,4
74,2,2
89,52,5
32,75,0
16,41,0
16,73,1
7,15,3
7,72,5
18,79,5
32,58,2
19,35,0
94,53,1
48,62,4
43,41,3
22,70,3
53,70,3
39,31,3
39,31,5
68,77,4
70,35,0
3,77,1
25,27,2
11,18,0
48,41,3
18,7,0
10,78,5
71,16,0
4,88,0
68,52,1
85,78,1
63,53,5
71,75,2
33,37,0
33,75,1
38,91,2
56,67,0
0,17,0
52,87,0
84,66,4
41,54,5
0,86,3
24,9,1
49,26,2
54,92,3
15,93,5
54,33,2
15,84,2
29,31,4
74,93,4
44,94,5
34,79,1
79,75,1
79,61,4
79,5,3
80,93,3
56,27,5
26,12,5
72,32,0
18,65,4
44,7,2
72,85,3
18,68,4
63,82,3
23,60,3
41,16,5
53,79,1
97,25,5
57,33,1
19,46,4
21,19,3
47,15,0
24,36,0
52,80,1
46,94,1
88,8,5
12,68,5
43,91,2
32,78,3
19,16,0
17,15,3
17,64,1
3,1,3
51,8,4
60,23,4
67,44,4
70,77,1
4,92,0
4,59,2
73,46,3
36,42,1
69,64,4
96,25,3
41,40,4
49,14,1
86,93,4
86,34,3
97,45,0
68,22,1
58,27,5
97,78,2
32,21,4
20,18,5
81,29,0
90,27,2
90,78,0
63,79,1
26,2,4
59,4,0
77,57,1
35,96,0
44,80,5
72,76,2
87,27,1
87,61,0
73,78,3
62,16,4
75,72,4
60,44,3
45,63,4
9,59,3
75,68,0
72,79,0
78,4,4
65,55,3
65,51,4
80,86,0
80,90,1
16,44,1
66,80,5
46,53,0
2,99,4
32,60,1
53,47,1
99,91,0
50,56,2
97,6,2
19,36,5
59,8,0
46,39,0
76,68,3
64,0,5
88,68,3
68,29,5
67,5,5
97,78,3
95,11,4
95,42,1
37,13,3
57,99,4
76,6,3
34,81,5
47,85,4
46,11,2
22,35,5
23,19,4
47,27,3
47,74,3
90,21,3
74,34,0
53,20,0
74,54,2
43,65,4
23,55,1
16,0,1
16,5,4
10,89,3
36,41,2
72,23,1
18,12,4
67,64,1
24,80,5
90,17,4
86,79,5
30,98,5
27,99,2
18,93,1
99,82,2
27,98,2
37,55,2
18,95,4
43,80,5
38,14,5
1,69,4
94,10,3
60,31,1
37,14,2
45,51,0
61,55,5
28,82,0
28,19,2
41,20,1
88,4,1
3,56,5
3,58,3
33,8,3
33,81,2
91,52,1
49,94,1
38,80,5
43,28,4
23,49,5
11,90,0
48,3,1
69,64,1
96,74,2
36,28,4
17,42,0
74,99,5
63,34,4
53,95,2
42,30,5
52,79,5
67,42,3
61,17,5
61,70,5
65,21,4
65,15,4
12,32,2
95,33,4
54,40,3
51,89,5
29,15,0
15,44,0
54,98,4
76,77,1
76,96,0
77,55,2
99,38,1
71,30,2
67,80,3
27,9,4
63,64,1
24,56,3
71,96,2
57,78,2
64,56,3
88,10,2
26,97,3
30,7,1
72,42,2
57,92,2
71,29,4
33,14,2
33,8,2
7,24,5
21,89,2
46,55,1
13,92,4
14,33,3
18,64,4
37,40,4
11,35,2
94,96,3
60,95,4
60,20,3
92,52,1
11,96,4
46,48,3
99,9,2
76,56,1
78,80,0
41,5,5
64,40,3
70,28,3
49,72,4
43,37,4
11,72,2
1,87,0
19,28,4
97,47,3
86,29,5
89,72,1
7,82,5
7,79,5
1,44,2
92,49,2
30,9,1
43,66,5
83,40,0
65,70,4
40,37,2
40,90,2
35,88,1
98,51,0
4,44,3
0,25,1
94,57,1
1,77,1
32,9,3
53,66,0
98,82,3
35,88,0
8,99,2
6,55,0
93,73,3
76,25,0
34,83,5
44,20,0
42,38,1
44,22,0
12,28,2
39,76,3
77,82,3
63,28,5
31,12,3
82,49,5
82,93,0
22,61,4
27,56,0
98,56,0
35,96,0
67,18,5
85,36,2
28,88,1
28,69,3
82,95,2
37,41,2
60,68,3
75,61,2
52,90,0
24,9,1
70,25,2
76,83,0
44,42,0
92,18,4
1,65,4
15,13,4
54,69,4
48,12,2
92,26,0
46,35,4
59,90,2
18,46,4
75,9,2
15,49,2
85,35,5
4,92,0
21,22,3
43,37,0
43,75,4
33,28,0
33,32,5
37,70,2
82,76,5
93,49,1
12,92,0
1,80,5
48,7,4
5,93,3
24,66,3
91,63,1
57,62,1
60,80,5
13,36,1
29,43,1
34,94,1
12,72,1
39,80,3
69,88,2
58,57,3
70,48,2
79,30,5
80,4,1
83,55,4
9,46,3
22,55,0
23,96,0
1,54,1
1,78,5
82,68,5
18,44,0
81,97,2
73,2,3
55,13,5
66,44,0
74,79,4
89,29,0
64,54,5
35,29,2
76,48,5
60,28,3
18,14,4
16,45,0
49,21,0
24,45,3
33,58,1
33,77,0
17,45,3
73,89,1
26,90,1
27,36,3
54,83,2
54,85,0
25,49,5
73,64,1
81,29,0
62,29,0
10,24,1
74,58,5
42,24,4
55,8,2
16,11,2
95,52,0
70,85,4
49,25,1
35,44,4
12,24,5
52,54,0
58,42,1
14,84,0
14,20,0
83,6,3
83,11,1
54,10,5
54,99,5
44,50,3
13,95,2
29,76,4
8,55,4
8,17,5
75,21,4
10,90,3
2,81,4
2,34,1
55,65,4
62,49,4
17,74,2
98,90,1
40,56,3
94,35,2
92,72,4
40,88,0
32,55,1
19,45,0
74,8,1
97,75,4
97,0,2
32,64,3
44,56,1
12,52,5
1,71,1
92,89,2
97,1,5
31,82,2
63,37,5
2,6,0
47,22,5
76,95,0
78,10,5
95,9,4
12,50,3
82,92,4
75,8,0
2,51,1
77,86,4
79,88,2
80,95,2
21,42,3
77,75,0
49,83,1
43,72,3
38,45,4
93,86,4
40,91,4
90,9,4
74,30,3
17,67,1
17,44,3
5,57,1
7,18,0
7,56,0
32,36,0
53,12,5
20,69,2
81,40,0
26,84,5
43,0,5
51,26,5
37,64,4
40,51,2
40,24,3
82,14,2
37,94,3
63,20,4
96,98,0
69,95,1
37,84,4
51,26,2
27,48,1
26,45,2
65,58,5
4,1,2
67,17,3
49,39,0
35,77,3
15,99,2
54,27,0
65,57,2
65,31,0
56,47,5
43,8,2
96,80,4
1,38,4
11,10,2
0,38,1
58,35,1
9,58,1
45,90,2
96,83,2
42,10,4
19,13,4
10,34,2
17,52,4
95,54,4
44,14,3
10,37,3
82,48,3
96,79,1
5,95,5
81,92,5
81,85,4
48,81,3
94,26,0
17,87,0
93,8,3
12,34,0
10,93,0
73,50,3
10,32,4
25,44,1
21,31,2
87,16,3
72,22,2
5,98,5
39,20,0
86,95,3
42,92,3
79,30,2
79,31,3
14,77,3
29,26,1
3,15,2
62,23,0
86,30,3
42,89,2
0,9,4
49,15,3
65,50,4
61,66,0
69,66,2
96,84,5
57,4,4
18,97,2
94,85,0
11,93,0
73,68,1
25,6,2
67,31,3
0,7,4
36,21,4
36,61,1
81,60,5
17,21,4
88,79,3
61,62,4
45,72,2
65,18,1
94,34,4
94,73,1
23,58,0
38,30,5
74,97,4
19,47,3
49,33,5
91,80,2
49,93,1
22,39,1
56,16,2
45,51,3
88,83,2
38,85,5
26,37,0
89,72,0
86,34,2
66,9,4
16,91,5
13,97,1
14,21,2
26,24,1
30,23,5
22,4,3
38,46,3
4,90,4
0,66,1
30,29,0
56,27,2
16,36,2
66,44,4
3,70,5
62,55,0
25,40,0
81,20,2
80,6,0
79,65,2
30,87,0
68,20,3
35,29,2
34,60,3
39,27,1
69,13,2
12,0,0
76,77,1
26,8,2
30,48,0
5,11,3
39,49,5
75,4,0
33,51,4
33,19,0
5,79,3
96,68,4
44,3,2
35,95,4
16,57,0
55,45,2
24,57,2
25,12,0
91,41,2
51,42,3
37,38,0
98,74,2
40,0,4
79,4,0
80,91,4
69,72,2
5,68,3
53,69,1
97,12,2
35,98,3
34,97,1
75,92,0
57,32,5
55,43,5
55,85,2
74,75,1
86,39,4
6,80,5
6,49,5
41,80,4
41,32,0
99,24,3
59,96,4
50,23,2
50,59,4
57,66,5
75,43,2
0,92,5
28,60,3
39,44,1
5,10,1
87,15,1
59,45,2
83,50,1
84,64,5
62,16,5
3,11,2
40,38,5
12,70,4
88,59,5
61,2,1
73,78,4
81,92,4
45,18,5
9,41,3
62,7,5
62,11,4
86,99,1
86,15,2
71,60,3
4,37,5
39,66,5
69,60,4
15,63,4
54,68,0
70,19,1
71,63,5
38,42,3
43,42,2
14,97,2
29,63,4
78,88,2
76,44,4
86,19,3
97,39,3
93,79,5
12,81,2
39,72,5
69,2,4
3,80,3
3,75,3
85,76,2
67,35,5
42,84,2
90,11,3
70,24,1
67,92,4
60,88,5
72,45,5
70,22,3
70,76,2
86,29,3
53,3,1
74,5,4
86,49,4
31,9,4
30,75,5
78,77,1
35,57,1
1,63,5
92,46,2
75,70,3
75,19,3
43,77,0
31,88,3
75,69,2
37,9,0
91,18,0
68,48,0
67,87,3
24,93,1
66,45,2
55,35,2
89,7,4
90,1,3
90,44,3
42,22,5
33,38,4
33,35,5
59,93,2
99,70,1
83,30,2
64,44,3
9,35,5
45,57,5
96,53,3
5,91,4
45,17,1
45,48,2
64,33,2
9,83,3
29,89,1
13,22,4
97,17,4
19,36,0
24,50,1
67,78,3
91,16,1
30,86,2
91,32,5
91,44,4
59,58,0
47,35,3
5,33,3
5,16,4
86,69,0
53,72,1
75,25,0
18,37,1
56,37,1
1,0,2
1,37,1
0,34,1
24,10,4
85,75,4
58,75,1
93,90,2
95,89,1
7,88,3
7,13,5
23,61,5
31,34,1
18,37,5
18,58,0
17,40,3
25,32,0
91,85,0
23,18,5
64,55,4
41,69,3
57,53,5
18,45,1
98,21,2
95,19,4
98,80,1
78,85,2
95,20,2
44,52,5
80,85,1
79,71,2
59,17,0
77,49,2
73,15,1
25,27,5
33,13,4
33,51,4
17,12,3
3,50,2
20,66,3
62,11,0
60,98,5
72,20,2
55,67,4
66,56,3
71,62,5
49,0,1
5,82,4
5,29,3
75,69,5
18,16,3
73,28,5
62,15,0
77,16,4
99,36,4
73,80,4
81,5,1
68,13,1
31,44,4
62,41,5
17,16,1
10,96,5
81,38,4
84,14,2
41,66,1
98,49,5
78,50,3
40,94,0
76,4,2
93,56,3
44,87,5
75,38,3
75,2,5
93,87,3
12,2,4
48,78,1
11,17,4
17,42,1
73,83,0
19,99,1
74,12,0
34,49,5
93,78,4
18,21,1
37,64,5
20,78,4
81,27,0
16,95,5
16,63,4
56,43,3
91,29,4
62,43,0
10,90,5
27,84,4
68,35,3
83,34,3
84,82,1
39,24,4
96,18,2
54,6,0
54,0,5
73,86,0
81,56,1
#13,84,4
46,62,2
37,90,1
75,61,2
69,18,3
94,92,0
3,75,5
27,51,0
35,20,0
8,5,5
88,61,3
23,26,0
98,55,1
61,43,1
3,50,4
84,86,4
84,36,0
0,95,5
23,80,3
18,47,1
95,98,2
42,98,2
22,7,4
80,10,4
76,62,4
55,87,2
87,95,4
11,55,0
91,80,0
37,0,4
51,50,0
20,46,2
9,23,4
12,17,0
71,72,3
62,86,0
0,3,1
73,43,0
80,72,2
64,61,0
37,63,3
45,39,5
64,76,5
64,17,2
54,9,4
64,97,3
39,29,5
84,83,5
19,90,3
90,77,0
48,94,4
91,94,4
84,51,0
45,92,4
84,0,3
39,76,0
0,86,1
78,26,0
60,63,0
0,20,1
1,84,2
38,47,5
99,56,0
60,80,1
52,97,3
34,86,1
49,77,2
53,51,5
14,7,4
54,69,4
33,72,3
17,52,5
84,70,1
84,71,5
2,66,0
27,41,5
45,84,3
0,27,2
42,28,5
64,44,0
90,39,4
53,13,3
0,24,3
22,77,1
17,99,2
49,54,1
80,88,0
51,6,5
35,53,5
26,39,1
90,47,0
13,2,1
19,21,2
67,47,2
18,25,0
58,24,5
26,99,3
33,98,1
41,58,0
51,53,4
19,7,5
62,39,2
65,43,2
45,18,4
20,9,5
76,85,2
43,94,1
64,18,0
3,36,4
10,94,4
77,95,2
29,98,5
12,93,5
22,47,1
60,24,0
7,11,1
90,17,2
68,73,5
90,14,2
1,33,3
50,3,2
72,99,4
82,12,0
3,0,0
14,47,4
24,73,2
27,30,2
62,22,2
25,20,1
62,96,1
74,63,2
51,60,4
81,27,5
72,34,1
34,86,3
85,81,2
69,54,3
52,93,5
46,24,3
37,46,2
82,73,4
21,48,2
48,28,1
83,31,0
67,73,1
98,3,4
6,39,5
5,89,0
21,10,2
52,85,4
99,87,2
43,65,0
27,17,2
26,24,5
46,98,3
41,79,3
50,77,2
29,74,1
9,86,4
95,18,1
46,84,2
85,39,3
58,45,1
82,65,2
28,12,3
68,76,2
64,72,0
52,83,1
21,5,1
97,57,5
93,49,3
84,17,2
49,66,3
99,37,3
63,34,4
55,49,2
30,36,2
89,24,0
12,52,1
9,42,5
40,78,4
1,55,0
37,0,2
98,20,0
46,99,3
65,52,4
3,14,0
64,10,2
65,40,2
70,49,3
21,55,5
28,23,3
41,40,4
21,18,2
58,28,2
5,41,1
72,35,2
85,91,2
27,16,3
20,83,1
29,16,2
36,76,3
8,39,5
38,22,2
55,60,4
24,19,1
94,74,3
17,36,3
98,95,0
38,46,0
87,68,5
12,78,0
39,13,0
12,40,1
22,47,4
51,41,3
50,45,5
50,98,4
80,19,5
10,36,1
63,98,4
8,42,2
51,52,2
19,36,1
76,25,1
51,2,1
14,90,5
28,36,4
80,53,3
35,24,2
5,19,2
41,6,2
72,88,5
97,3,3
88,66,3
23,14,4
75,38,0
71,64,3
2,77,0
71,7,1
19,42,0
26,29,3
72,44,3
19,98,0
40,84,3
37,85,2
63,10,0
7,92,3
25,67,1
35,21,5
14,0,2
7,43,0
83,59,0
55,25,0
51,0,0
30,58,4
56,80,4
26,76,1
19,95,2
67,90,3
8,54,0
13,28,2
66,93,1
13,27,0
10,93,2
72,15,3
79,14,5
27,30,4
44,8,2
82,99,0
75,70,0
14,41,5
42,59,5
62,42,5
86,1,0
70,36,2
63,62,0
10,33,2
0,94,4
31,6,4
8,46,2
21,0,5
6,40,4
4,40,0
48,82,3
32,20,2
94,93,5
8,29,4
22,10,0
83,28,1
76,63,2
46,91,2
92,96,0
42,53,5
47,99,3
29,40,0
33,74,0
71,83,4
29,31,0
51,33,5
73,52,3
95,89,5
52,29,2
96,83,5
88,98,4
35,28,5
76,2,1
60,67,2
44,60,3
68,65,5
1,83,4
15,49,4
39,82,2
15,30,2
24,92,3
16,60,4
3,71,0
82,93,4
25,19,4
9,81,2
27,13,2
58,96,4
18,71,3
36,85,3
34,84,2
80,14,3
32,45,5
20,8,4
75,21,2
49,87,1
50,54,5
42,2,3
74,80,1
99,81,3
72,32,3
20,90,0
14,46,3
10,71,2
41,39,1
42,74,3
26,46,1
8,65,3
33,98,5
34,25,5
52,71,0
84,75,5
83,74,0
63,22,3
48,37,4
2,56,5
34,0,3
54,28,3
29,61,1
19,94,3
86,57,1
38,39,5
26,57,1
98,15,4
91,75,1
6,73,0
8,66,5
15,8,3
79,13,1
64,20,4
66,2,0
21,92,3
89,30,4
1,7,2
30,20,0
66,44,3
98,2,4
63,35,5
33,74,3
41,27,4
31,89,5
83,35,5
51,37,3
30,95,5
82,66,5
59,62,1
79,29,4
11,81,4
85,14,2
54,18,0
66,49,2
60,29,4
8,14,3
70,35,3
52,5,0
74,29,4
86,31,2
87,22,4
42,30,0
20,59,3
55,37,4
73,68,1
64,70,1
10,26,3
75,20,0
10,36,5
74,12,3
85,61,3
23,66,4
59,16,3
87,14,0
11,19,0
11,10,1
11,46,1
47,36,0
64,21,2
90,61,2
97,46,4
94,35,3
56,40,4
37,90,5
2,72,3
72,28,4
52,91,5
98,73,1
60,81,4
81,87,1
87,13,1
94,35,0
85,33,4
9,8,3
48,34,3
58,24,5
39,44,5
51,27,5
16,94,0
5,70,5
47,88,1
25,97,5
10,79,3
71,28,2
82,43,3
80,6,5
27,45,5
82,69,1
14,38,5
36,57,4
93,95,5
48,57,4
4,56,3
51,44,4
79,76,1
64,42,3
64,45,3
32,66,4
50,39,4
86,21,5
86,89,2
53,3,4
76,21,3
50,75,2
62,64,2
49,48,5
19,89,1
37,80,3
17,71,1
82,6,1
51,0,0
23,25,4
57,7,3
15,68,1
35,38,1
80,15,1
92,41,2
90,5,3
89,94,1
86,62,2
25,94,5
54,69,1
15,36,2
13,22,1
18,86,1
1,77,2
9,45,5
26,96,5
92,91,0
31,24,2
67,80,1
71,3,1
55,77,2
99,41,1
23,59,2
62,96,5
16,47,1
4,96,5
3,18,5
74,38,4
70,61,4
4,92,4
86,93,4
86,9,3
59,51,1
91,55,3
89,56,5
67,68,4
30,90,4
70,23,4
91,30,4
76,69,0
76,17,4
41,76,1
20,13,3
20,92,3
12,13,1
63,0,5
86,45,1
74,3,3
86,16,1
82,81,1
68,40,2
17,15,5
20,37,3
89,36,1
70,9,0
26,9,4
79,55,5
14,58,0
0,8,4
31,47,1
7,11,2
61,28,5
10,73,4
81,75,2
69,6,2
93,35,1
40,4,1
50,20,3
70,59,3
28,82,3
28,1,4
79,10,4
41,34,0
99,30,2
8,2,0
26,89,3
85,70,5
11,18,0
85,78,1
33,37,0
56,67,0
56,27,5
72,32,0
41,16,5
53,79,1
57,33,1
32,78,3
60,23,4
70,77,1
73,46,3
41,40,4
86,34,3
97,78,2
32,21,4
63,79,1
77,57,1
76,68,3
88,68,3
57,99,4
47,27,3
74,34,0
16,0,1
36,41,2
38,14,5
1,69,4
28,82,0
88,4,1
33,81,2
71,96,2
14,33,3
60,95,4
89,72,1
43,66,5
65,70,4
1,77,1
6,55,0
76,25,0
98,56,0
24,9,1
70,25,2
48,12,2
85,35,5
43,37,0
60,80,5
34,94,1
39,80,3
69,88,2
82,68,5
89,29,0
33,77,0
73,64,1
74,58,5
49,25,1
8,55,4
17,74,2
32,64,3
44,56,1
1,71,1
47,22,5
95,9,4
82,92,4
21,42,3
53,12,5
26,84,5
37,94,3
49,39,0
94,26,0
10,93,0
62,23,0
42,89,2
61,66,0
73,68,1
0,7,4
38,30,5
88,83,2
26,37,0
81,20,2
33,51,4
33,19,0
96,68,4
69,72,2
97,12,2
41,80,4
50,23,2
75,43,2
40,38,5
81,92,4
9,41,3
76,44,4
70,24,1
35,57,1
31,88,3
90,1,3
9,83,3
86,69,0
18,37,1
17,40,3
25,32,0
95,20,2
60,98,5
55,67,4
66,56,3
5,82,4
5,29,3
62,41,5
84,14,2
76,4,2
48,78,1
34,49,5
93,78,4
83,34,3
84,82,1
39,24,4
54,6,0
88,98,1
53,4,0
44,1,4
22,49,2
87,67,4
90,51,1
66,64,4
91,24,0
3,63,4
68,95,4
63,41,5
3,73,4
79,82,0
71,79,0
35,37,0
78,2,5
6,92,2
27,4,4
61,75,3
70,92,3
66,62,3
46,92,5
10,51,5
22,80,2
28,70,4
28,82,3
48,45,5
25,61,5
11,7,3
74,84,4
56,32,4
92,22,0
38,74,2
45,37,3
59,57,4
12,31,5
59,22,3
42,75,5
88,70,0
7,2,4
