48,84,1
62,27,4
4,94,1
87,41,7
10,38,4
23,48,8
11,90,4
22,70,6
84,2,8
98,10,1
56,13,5
56,11,1
48,67,2
81,38,2
20,94,3
63,44,0
2,72,4
16,50,4
13,26,5
60,7,3
3,84,5
55,81,3
43,88,3
77,61,0
27,44,7
50,22,6
59,58,7
75,68,8
57,9,2
4,26,0
56,78,7
42,16,3
84,57,3
1,0,3
1,70,4
39,60,8
38,37,0
31,54,5
92,40,4
35,77,7
33,74,3
88,58,5
41,68,8
12,93,0
36,24,5
68,24,8
96,91,8
14,40,4
27,50,1
15,25,2
79,36,7
79,60,2
95,61,6
69,82,5
59,56,3
69,53,1
79,73,7
66,70,3
75,24,4
15,48,6
91,26,1
39,99,7
9,6,3
75,84,5
37,27,5
61,17,3
30,96,5
96,23,3
88,92,1
88,18,4
26,90,7
3,82,2
99,41,4
28,67,0
94,75,2
21,72,3
21,53,0
58,78,8
47,76,6
22,63,4
2,89,7
15,0,5
96,46,6
26,4,4
76,99,2
55,5,4
14,83,0
2,63,8
97,29,2
54,2,1
81,28,5
95,12,6
6,96,8
18,27,2
12,32,7
8,52,0
70,35,4
89,39,2
47,49,4
54,72,3
54,5,4
85,97,3
80,73,6
75,43,0
94,78,5
35,38,7
3,76,6
30,13,6
53,29,6
81,82,1
98,99,1
36,87,2
11,90,6
12,96,8
57,23,3
73,19,3
48,19,3
32,4,7
19,30,2
15,57,4
21,36,0
53,6,5
70,13,6
53,69,3
77,25,3
66,54,7
63,8,5
13,54,8
83,14,5
30,88,4
49,29,0
32,24,5
11,91,2
75,99,7
75,99,7
98,44,0
40,32,7
6,33,4
89,51,6
35,93,3
4,25,6
45,18,6
65,36,6
55,27,3
76,25,6
61,42,0
26,70,7
19,86,5
74,93,5
99,24,2
61,56,2
10,34,7
63,19,5
98,68,7
94,96,8
56,74,6
92,52,6
22,29,6
42,69,5
80,94,7
92,51,1
87,14,2
49,91,8
1,88,3
19,61,2
71,88,3
1,64,4
20,73,7
71,65,6
62,74,1
8,14,0
54,42,2
34,18,7
91,19,0
90,30,1
35,7,6
68,63,1
68,83,5
40,26,2
88,92,3
18,83,3
27,8,7
43,62,2
82,31,6
41,29,1
93,91,2
36,45,1
38,82,1
42,68,3
91,41,8
67,46,8
5,46,0
42,11,1
84,73,4
99,2,1
99,37,0
93,29,0
30,76,4
60,24,2
10,33,1
18,51,8
9,85,3
60,74,6
42,13,7
11,96,8
60,6,2
80,99,3
5,32,8
58,87,5
29,17,8
95,53,3
95,44,5
48,68,5
94,93,1
72,69,0
3,0,1
61,85,5
6,51,6
42,70,4
47,36,1
27,17,2
59,6,6
29,18,0
32,24,5
41,36,0
41,48,2
46,53,7
11,64,4
18,58,2
11,92,5
81,90,4
94,20,5
80,57,7
41,23,1
95,54,4
54,36,3
93,79,0
78,9,8
28,5,7
88,80,6
42,87,0
94,88,3
18,13,5
39,83,3
39,17,5
54,78,0
35,88,3
20,70,0
63,92,1
55,85,0
66,1,2
78,95,4
54,25,5
92,40,2
62,19,3
98,71,8
30,45,2
47,51,1
85,81,0
52,34,3
74,95,7
72,83,5
51,9,7
72,66,6
78,79,0
7,14,1
56,23,4
18,49,6
98,77,5
98,79,4
59,61,1
17,7,2
64,90,5
47,81,6
42,85,7
97,56,1
70,57,0
8,36,3
33,52,1
10,3,3
25,40,7
7,37,7
28,1,3
82,12,4
61,30,1
26,64,6
83,74,5
67,97,1
30,33,0
41,77,0
47,76,5
11,38,4
32,15,1
90,13,5
55,59,3
63,70,7
0,52,3
92,69,6
82,23,1
98,90,1
70,2,3
73,14,2
17,86,6
22,80,0
4,53,8
27,91,7
24,83,3
35,53,5
47,98,0
27,24,4
14,3,8
94,88,0
75,46,7
20,92,8
82,18,4
89,82,5
47,60,4
6,9,0
54,42,2
51,68,6
72,9,0
83,61,4
76,12,7
69,72,1
0,14,7
9,52,2
97,26,3
89,32,0
55,64,7
49,7,3
43,84,0
62,54,4
28,7,1
64,60,6
19,21,8
14,9,2
29,69,8
51,80,0
44,73,3
78,49,2
1,17,4
50,42,3
32,88,1
70,77,3
70,62,0
91,92,3
13,2,6
29,69,4
30,28,7
51,99,1
81,60,8
59,40,4
59,38,1
88,19,4
22,4,5
84,49,2
84,3,0
1,31,7
65,39,8
23,76,3
87,91,3
15,22,2
76,40,1
84,28,7
69,31,8
90,38,7
86,19,3
87,89,7
48,58,2
6,55,8
44,57,1
44,8,5
41,52,1
22,97,2
99,39,8
52,37,1
83,38,4
31,58,5
64,8,3
19,9,3
1,39,8
73,81,3
87,96,7
24,98,8
68,27,0
93,35,3
42,96,8
63,62,2
63,20,0
77,47,5
95,12,1
3,20,8
70,71,3
41,2,5
16,73,3
50,60,0
21,17,8
80,54,6
18,88,6
32,40,6
11,56,8
75,81,1
67,50,2
12,22,3
60,50,8
83,72,4
32,88,8
97,4,2
58,15,8
13,89,4
99,59,7
68,79,6
3,93,4
89,1,0
79,43,3
14,62,3
24,95,7
62,50,6
71,44,5
72,67,0
25,2,6
98,24,5
98,73,6
20,23,3
62,84,1
64,2,7
36,54,4
33,42,8
12,10,0
17,58,4
98,8,2
99,67,0
99,10,1
1,8,5
74,15,8
38,37,7
61,62,1
76,80,0
32,96,0
17,28,3
62,50,5
33,16,1
22,77,1
94,65,7
55,39,0
4,57,7
16,35,2
96,7,7
88,19,5
86,73,4
1,22,5
37,56,1
21,82,1
22,65,0
95,60,0
5,4,8
5,71,7
73,63,7
20,11,1
57,35,5
64,89,6
50,98,1
26,94,8
18,16,0
89,64,0
97,34,5
24,21,2
98,42,6
98,2,6
80,77,1
95,71,0
35,28,3
67,56,8
8,26,2
65,54,3
29,84,4
91,99,3
51,36,1
59,15,5
93,52,4
42,3,3
73,97,6
56,27,1
34,88,1
83,30,1
15,71,2
45,54,3
7,92,3
14,38,8
4,11,1
2,39,3
97,0,1
35,46,7
57,68,7
51,55,7
9,77,5
95,94,6
88,54,2
88,30,7
57,5,1
17,51,6
59,52,4
4,53,7
13,65,2
86,14,5
48,74,2
14,95,5
2,50,1
15,79,8
84,28,8
84,69,5
48,34,6
51,68,8
18,62,4
2,32,1
91,32,5
92,87,1
85,81,7
41,86,4
23,66,1
66,35,1
55,37,4
91,8,2
35,4,5
13,23,5
29,88,4
32,25,4
28,91,8
97,31,8
14,90,1
58,84,2
58,20,4
17,71,2
83,91,1
81,64,3
51,19,5
97,80,5
22,87,7
57,65,3
14,30,3
27,55,8
6,46,1
40,89,3
26,89,7
80,14,4
95,81,7
65,43,8
70,11,0
51,74,1
8,3,5
81,41,2
62,54,3
27,71,3
69,16,3
47,53,6
2,62,5
16,93,1
27,34,6
9,72,0
31,64,1
70,99,1
5,92,4
5,70,2
98,54,2
44,20,2
90,57,0
22,14,3
9,38,4
52,8,2
49,76,4
53,67,5
8,30,6
11,22,5
73,87,1
99,61,1
60,93,8
34,80,7
2,83,5
47,82,2
47,23,8
97,94,8
68,78,7
50,60,4
50,7,3
4,74,0
99,91,6
0,69,6
9,96,8
93,21,8
99,75,2
84,50,8
68,44,2
33,30,0
10,55,7
42,68,8
93,92,2
97,49,7
62,84,0
57,26,6
74,22,8
32,81,2
32,78,3
88,71,0
39,82,5
9,46,2
73,77,6
18,47,4
60,0,8
68,12,6
15,30,1
84,96,5
85,55,2
41,52,5
67,89,3
77,38,4
56,29,8
88,33,4
52,40,8
4,41,8
28,34,7
74,3,5
42,49,2
60,82,0
59,84,3
34,65,3
7,53,8
53,98,8
0,23,2
55,2,6
52,89,1
47,33,0
68,4,2
33,96,8
80,88,0
95,53,2
3,72,2
98,3,4
70,73,7
52,49,7
58,82,5
37,43,5
30,39,6
30,28,7
25,23,0
74,56,7
99,98,6
92,16,7
92,44,1
14,39,3
97,76,7
46,58,6
78,23,6
51,39,7
27,4,7
29,47,7
87,42,4
8,30,3
13,52,3
29,95,7
35,77,0
64,32,6
37,74,7
13,55,2
72,82,7
81,63,6
18,1,4
11,78,3
15,79,0
56,0,8
55,92,7
32,30,1
82,59,8
13,87,8
92,44,7
28,34,2
50,28,0
6,3,6
6,46,3
52,9,6
27,90,3
97,53,0
86,26,0
3,38,7
64,66,1
64,43,3
64,37,0
16,31,3
54,24,4
66,18,6
13,48,2
35,44,8
76,8,7
41,33,3
80,97,2
85,37,2
41,24,6
89,46,8
11,64,6
11,65,4
98,5,3
98,63,3
21,56,4
75,84,5
38,23,3
83,31,3
96,64,7
76,79,5
78,53,8
3,13,0
77,28,1
81,16,3
59,20,1
77,52,2
81,0,0
45,17,1
9,93,5
66,72,6
80,77,8
85,22,5
86,59,3
93,17,0
85,44,5
20,86,8
61,3,3
48,38,3
21,67,5
44,5,5
46,33,7
78,2,7
69,60,1
18,20,3
1,24,7
1,86,5
42,78,6
37,68,7
86,35,6
58,56,5
58,68,1
11,71,7
67,84,5
33,58,1
85,47,8
69,72,5
8,21,0
96,49,6
84,45,1
79,80,0
38,61,3
36,44,3
49,76,5
60,26,6
22,31,4
43,70,6
80,52,3
59,97,0
87,36,5
58,15,6
58,90,7
37,49,4
17,57,6
27,56,6
94,41,4
28,33,7
47,35,6
75,86,1
75,26,8
52,31,3
52,73,6
61,49,1
48,78,7
29,89,8
58,45,1
16,84,2
4,62,7
0,92,7
2,86,6
97,52,6
39,7,2
0,34,5
67,47,0
33,24,1
12,27,6
55,95,3
26,31,4
47,81,0
47,50,5
33,30,6
37,36,7
78,54,0
74,7,4
10,58,7
6,69,4
6,28,8
58,34,7
80,59,2
67,10,0
95,99,6
17,8,6
6,87,4
6,78,1
61,69,8
73,30,3
3,0,3
17,3,3
69,64,8
61,51,7
78,20,4
48,73,8
48,27,8
7,5,5
92,42,8
67,12,8
13,6,7
78,77,4
98,71,0
34,80,4
98,97,3
45,76,0
63,40,2
52,97,6
23,74,5
25,34,2
48,56,0
95,82,1
59,93,8
95,54,6
88,4,7
69,26,4
80,17,2
57,11,2
57,98,0
17,79,8
76,36,2
37,96,4
9,85,2
63,86,2
96,23,2
23,60,8
29,78,7
78,39,3
99,43,3
88,46,2
88,37,1
61,83,0
73,60,1
37,19,4
20,96,0
19,34,4
93,69,4
13,18,5
12,29,5
38,72,5
38,13,6
39,82,6
39,49,1
88,30,5
45,92,7
10,71,5
94,56,0
22,73,7
64,2,1
89,29,8
97,54,6
77,22,4
65,37,4
49,26,7
81,45,1
90,70,5
80,86,7
82,24,2
91,66,7
86,10,7
86,13,7
1,30,0
72,44,4
40,63,0
29,30,2
23,5,0
41,50,4
69,33,2
6,86,4
40,53,3
25,63,4
77,48,2
59,40,6
17,76,0
40,42,3
40,72,4
40,10,3
70,17,6
61,87,7
30,69,8
21,69,2
65,73,4
6,0,0
11,6,2
11,0,5
9,4,0
0,41,5
21,72,3
91,97,4
96,46,8
84,47,3
60,39,3
42,97,5
98,8,5
98,35,5
93,90,7
86,40,0
86,90,1
57,89,6
57,0,1
54,11,4
37,84,1
98,54,4
37,23,1
33,1,3
63,69,7
93,49,5
23,47,1
16,17,8
46,86,7
1,4,1
79,75,7
36,12,1
28,21,5
3,66,2
18,74,3
25,11,8
65,20,6
92,29,1
67,53,2
66,0,1
21,18,4
55,71,6
39,55,7
42,44,2
64,17,0
64,46,8
79,75,7
60,32,4
15,64,2
37,56,6
67,70,1
12,69,8
80,36,7
59,71,5
58,25,7
57,72,6
82,61,8
97,1,2
27,76,6
55,82,4
37,28,5
20,62,1
18,95,0
24,6,7
94,4,5
20,26,8
8,47,6
57,12,7
8,3,4
14,53,0
2,56,4
59,99,5
85,74,6
15,94,8
26,72,7
3,23,3
2,77,8
89,39,5
59,47,7
76,21,2
22,27,1
87,30,8
65,58,4
25,45,5
28,14,6
77,72,8
30,86,3
46,28,2
26,21,5
34,5,5
82,50,0
35,40,3
51,53,8
80,65,5
20,37,1
57,0,5
27,70,8
97,79,1
96,66,0
56,99,1
90,86,8
80,9,2
10,87,5
10,62,6
62,81,0
54,20,8
0,47,6
75,72,0
70,89,1
3,35,0
6,9,2
6,44,4
8,95,3
91,1,7
59,32,8
41,62,5
85,46,8
95,35,4
72,39,3
71,5,2
59,76,4
90,19,1
54,36,0
12,43,3
8,44,6
56,73,1
68,54,4
95,33,3
76,36,4
28,70,8
28,23,0
15,6,0
96,68,2
95,77,3
20,53,8
33,59,4
35,67,8
69,90,4
80,32,5
93,83,6
60,2,1
36,32,3
93,41,2
94,40,8
11,49,6
62,60,4
62,9,5
61,64,8
3,66,0
69,29,8
76,11,0
44,37,7
44,52,7
52,45,2
52,80,8
53,82,6
10,62,3
96,66,6
68,25,7
23,2,8
23,47,3
52,59,6
43,75,0
49,27,0
79,28,0
21,60,5
32,50,3
32,67,7
96,46,7
74,6,3
91,45,3
30,98,2
30,46,4
43,71,7
49,8,6
69,50,6
25,56,4
94,66,8
94,62,7
7,14,1
64,45,4
4,24,8
51,46,8
64,14,0
2,93,6
2,49,8
9,86,6
39,59,8
83,81,0
75,23,1
94,27,5
58,14,1
58,39,1
32,38,7
32,83,3
48,11,4
48,38,2
59,44,8
85,22,0
75,21,1
24,38,1
76,24,4
83,32,2
41,56,1
90,75,8
83,52,6
6,81,8
84,57,0
15,77,4
8,42,0
52,59,5
52,16,4
45,40,3
45,28,4
86,24,7
86,79,4
8,96,5
13,23,7
82,66,6
10,90,0
53,85,0
90,23,3
22,86,6
86,77,5
86,3,1
65,32,3
25,3,5
39,43,1
31,47,2
2,52,8
97,8,8
10,88,7
98,40,6
98,29,1
41,97,0
86,77,6
35,74,5
67,26,4
7,70,0
24,1,7
92,7,7
92,63,0
74,35,3
71,9,6
15,25,0
31,41,1
46,13,6
26,2,0
48,1,6
18,30,3
73,96,4
15,46,7
96,10,0
98,57,0
29,14,6
42,13,5
63,44,0
45,17,5
7,50,8
7,32,7
47,11,4
90,18,7
69,2,1
93,53,5
93,69,7
6,84,6
85,13,2
17,41,7
3,65,7
78,85,1
60,70,6
35,45,0
82,22,0
89,13,1
49,94,4
53,89,8
78,51,2
3,81,8
72,26,5
71,38,2
25,53,2
99,23,4
60,40,7
10,2,6
46,90,5
44,43,8
2,31,6
14,93,8
43,99,0
49,90,8
20,34,4
67,69,7
2,57,5
89,98,4
19,67,3
71,84,5
56,38,1
84,64,8
19,30,2
74,46,0
23,87,8
30,52,2
30,66,3
77,87,0
65,64,8
39,51,8
44,26,5
82,21,4
43,90,0
43,92,6
95,92,8
85,29,2
6,3,2
6,4,6
33,40,4
62,6,7
16,59,3
16,51,6
20,76,0
35,60,8
82,89,4
48,82,6
73,50,8
88,32,7
82,7,7
99,3,8
60,85,3
90,57,1
47,19,8
2,30,2
83,11,3
22,26,0
12,66,6
62,98,5
29,34,2
29,22,1
60,68,7
44,68,3
44,70,2
56,33,2
5,58,2
5,34,5
55,87,1
25,84,7
39,56,6
9,15,0
58,84,1
29,14,8
15,16,4
88,98,1
18,16,5
18,66,0
32,56,6
32,88,3
42,21,4
60,82,2
41,18,3
17,42,5
61,40,3
18,72,5
96,89,8
56,88,6
57,80,1
54,19,2
30,67,8
30,56,0
42,10,0
99,77,7
57,67,7
20,23,8
56,10,7
71,68,5
72,14,0
21,51,0
40,79,8
6,19,3
26,76,7
76,32,2
68,86,4
56,11,1
85,40,1
22,99,7
50,19,6
64,29,1
22,33,0
56,36,6
68,25,1
62,81,3
7,21,0
24,22,5
70,44,4
48,33,0
72,83,4
21,11,4
46,71,4
8,79,2
5,84,2
5,38,2
59,39,3
95,63,2
71,90,3
79,35,1
7,54,5
34,5,4
82,40,7
89,43,6
2,64,3
57,29,3
38,10,6
38,68,2
5,56,4
68,30,6
71,30,6
58,37,2
60,0,0
60,90,4
85,1,0
69,72,3
85,16,4
69,61,6
21,0,0
71,19,0
89,34,8
47,13,8
16,71,8
16,96,3
69,61,1
22,84,7
9,76,8
31,40,5
43,61,3
53,27,2
31,77,2
32,47,1
11,68,2
83,50,1
22,46,5
25,28,8
66,46,6
93,22,2
93,86,3
90,41,3
80,6,3
83,94,4
59,86,6
42,93,2
99,67,6
44,4,0
46,95,8
64,71,7
87,0,1
26,94,0
26,60,4
78,33,7
87,91,0
9,79,0
18,44,7
98,58,8
77,85,7
65,34,7
3,35,6
59,91,3
80,81,2
48,27,2
3,70,7
10,99,1
10,28,2
48,30,1
3,96,5
71,31,7
79,41,8
81,90,1
42,46,3
99,27,4
45,43,6
57,74,5
51,36,2
51,43,7
73,83,5
61,38,2
11,72,8
11,48,1
92,82,3
65,52,0
94,9,2
90,52,6
76,2,7
80,18,6
80,68,0
58,2,4
52,87,3
74,13,4
21,61,2
10,69,4
43,32,6
76,58,2
22,91,4
60,90,1
99,21,3
35,0,2
92,83,3
55,26,2
55,95,1
73,11,8
73,91,7
58,78,4
52,28,1
86,56,5
99,83,2
42,56,2
85,47,4
22,74,8
50,19,3
50,8,1
42,35,0
93,86,0
44,91,8
46,16,4
82,75,2
92,14,3
24,70,1
75,97,0
6,76,7
40,13,0
50,31,7
87,16,2
76,44,4
76,96,8
35,24,5
91,18,4
1,50,6
79,97,3
59,28,0
59,94,4
25,31,8
51,29,6
67,27,6
48,54,2
18,91,7
0,19,8
9,10,2
87,7,2
77,19,2
55,31,7
33,7,1
12,21,4
62,15,1
57,63,6
7,89,4
24,47,0
42,15,6
70,88,5
48,8,6
99,31,8
99,98,3
65,80,5
25,85,6
99,82,5
42,47,6
74,34,0
74,54,6
0,67,4
9,58,8
63,29,4
18,20,2
73,68,2
79,30,7
62,37,2
67,63,0
78,31,8
26,86,5
83,38,0
83,11,6
43,19,4
43,44,3
98,32,1
98,7,0
68,94,8
39,81,4
45,53,5
99,0,6
49,25,2
43,15,1
30,18,5
30,86,1
4,57,7
64,7,2
42,75,1
93,98,7
93,1,0
93,46,0
46,86,1
46,0,6
33,7,4
67,66,8
55,75,3
55,59,4
43,91,6
53,44,7
47,74,4
14,77,2
36,89,4
94,37,2
49,40,1
49,0,0
31,93,7
31,54,6
65,42,2
55,42,8
94,0,5
75,19,6
35,17,8
91,10,2
94,23,0
34,35,4
77,28,3
66,70,3
88,46,0
96,56,8
63,78,6
45,85,8
33,36,4
51,21,6
51,43,3
62,27,0
33,96,5
97,82,5
47,9,6
87,14,8
4,54,8
50,54,1
50,97,5
7,51,6
75,56,0
98,71,1
98,24,3
98,20,1
98,41,8
57,45,6
35,77,0
57,31,0
92,42,8
76,58,1
85,15,8
90,37,2
17,18,6
25,35,1
66,19,8
8,97,6
33,61,4
39,19,2
45,24,4
87,88,5
50,52,2
15,21,0
96,85,5
85,46,6
98,83,3
98,18,0
6,2,3
6,17,3
83,19,5
80,36,1
38,25,3
75,26,7
62,25,5
12,56,4
11,46,5
32,84,7
48,13,5
61,47,2
99,34,3
93,79,5
5,62,2
5,56,3
41,8,7
85,29,0
55,42,6
65,6,2
86,25,3
86,87,3
80,61,7
76,83,7
62,5,0
51,61,3
70,48,8
61,14,1
81,59,7
43,48,3
8,65,6
67,87,0
43,99,1
43,36,2
18,88,8
61,15,4
41,29,1
22,66,3
43,69,1
53,8,1
3,12,1
73,37,1
15,69,0
15,93,7
32,6,1
26,13,6
78,43,4
59,24,5
22,70,6
10,30,0
49,61,4
10,28,8
49,11,8
#20,80,2
20,74,5
22,90,7
99,90,5
66,25,0
31,33,5
69,65,5
89,22,2
66,57,5
49,47,6
5,75,8
89,13,4
40,36,0
37,74,4
14,6,7
10,40,1
12,37,6
23,82,4
83,12,2
31,41,5
45,98,2
61,40,1
35,13,5
23,47,5
10,16,5
68,85,6
7,63,5
84,41,5
42,58,7
7,64,5
42,80,5
60,10,7
2,47,5
30,69,5
95,11,3
54,38,5
60,30,8
12,56,5
8,34,7
34,40,7
4,48,7
32,50,7
38,29,0
77,1,1
57,20,6
47,5,5
25,20,3
42,71,2
17,68,2
24,14,1
33,14,8
62,45,2
11,19,0
0,28,1
80,85,6
16,98,8
0,97,0
19,54,3
75,5,4
31,90,1
52,96,3
51,67,1
23,92,7
33,65,6
18,75,6
24,3,1
34,37,6
31,7,2
75,44,3
46,57,0
64,44,1
49,93,8
11,63,2
26,79,2
28,58,2
71,86,1
59,49,5
75,30,2
23,83,6
53,16,5
66,40,3
33,68,5
34,62,8
48,31,6
67,60,7
45,25,4
63,94,3
89,33,7
96,46,4
24,76,0
51,11,3
2,73,3
46,21,5
11,81,0
61,59,6
63,64,4
59,90,2
68,48,8
58,86,0
75,40,0
90,38,5
0,29,0
77,59,7
98,87,4
45,73,8
4,81,6
98,10,1
56,11,1
84,57,3
38,37,0
88,58,5
27,50,1
59,56,3
37,27,5
61,17,3
26,90,7
3,82,2
28,67,0
94,75,2
21,53,0
2,89,7
26,4,4
76,99,2
81,28,5
6,96,8
54,72,3
30,13,6
53,29,6
81,82,1
19,30,2
76,25,6
10,34,7
19,61,2
1,64,4
71,65,6
90,30,1
35,7,6
88,92,3
43,62,2
38,82,1
11,96,8
72,69,0
18,58,2
41,23,1
28,5,7
88,80,6
42,87,0
39,17,5
98,71,8
72,66,6
83,74,5
47,76,5
0,52,3
92,69,6
4,53,8
35,53,5
27,24,4
47,60,4
0,14,7
28,7,1
19,21,8
51,80,0
78,49,2
70,77,3
51,99,1
59,38,1
22,4,5
65,39,8
76,40,1
44,57,1
52,37,1
83,38,4
31,58,5
73,81,3
77,47,5
95,12,1
32,40,6
71,44,5
72,67,0
36,54,4
32,96,0
22,65,0
42,3,3
15,71,2
35,46,7
17,51,6
66,35,1
91,8,2
13,23,5
14,90,1
17,71,2
51,19,5
6,46,1
62,54,3
2,62,5
27,34,6
9,72,0
44,20,2
49,76,4
8,30,6
47,23,8
9,96,8
99,75,2
84,50,8
18,47,4
85,55,2
7,53,8
68,4,2
70,73,7
99,98,6
46,58,6
29,47,7
29,95,7
37,74,7
13,55,2
81,63,6
3,38,7
64,43,3
76,8,7
41,24,6
11,64,6
83,31,3
76,79,5
81,16,3
81,0,0
80,77,8
67,84,5
96,49,6
60,26,6
58,90,7
28,33,7
2,86,6
39,7,2
26,31,4
47,50,5
6,28,8
80,59,2
6,78,1
48,27,8
7,5,5
9,85,2
63,86,2
96,23,2
88,46,2
65,37,4
69,33,2
6,86,4
17,76,0
61,87,7
9,4,0
63,69,7
79,75,7
65,20,6
92,29,1
67,70,1
57,72,6
20,62,1
94,4,5
59,47,7
25,45,5
20,37,1
57,0,5
80,9,2
71,5,2
28,23,0
36,32,3
3,66,0
69,29,8
52,80,8
74,6,3
30,46,4
51,46,8
48,38,2
24,38,1
45,40,3
90,23,3
39,43,1
97,8,8
24,1,7
92,7,7
92,63,0
93,53,5
93,69,7
6,84,6
17,41,7
49,94,4
72,26,5
56,38,1
74,46,0
6,3,2
29,22,1
25,84,7
18,16,5
17,42,5
57,67,7
56,10,7
71,68,5
85,40,1
64,29,1
22,33,0
38,10,6
38,68,2
85,16,4
16,71,8
32,47,1
22,46,5
64,71,7
87,0,1
9,79,0
98,58,8
59,91,3
10,28,2
71,31,7
81,90,1
99,27,4
90,52,6
74,13,4
43,32,6
99,21,3
6,76,7
0,19,8
55,31,7
33,7,1
42,47,6
74,54,6
43,44,3
64,7,2
46,86,1
46,0,6
14,77,2
35,17,8
51,43,3
97,82,5
7,51,6
57,45,6
57,31,0
25,35,1
11,46,5
55,42,6
80,61,7
62,5,0
51,61,3
43,99,1
41,29,1
10,28,8
58,49,4
3,91,4
79,88,0
25,99,5
55,5,0
27,64,7
3,82,8
26,75,0
26,4,8
27,95,0
50,32,8
78,64,7
62,86,4
0,45,0
79,12,3
79,7,5
44,84,2
93,13,4
77,28,8
10,80,7
49,99,6
78,8,7
72,84,4
7,38,7
79,41,5
32,25,1
41,35,0
23,70,8
96,9,0
42,36,0
66,52,6
86,12,1
44,40,1
99,90,0
38,59,3
70,91,6
13,47,1
83,13,3
54,6,5
71,18,0
12,47,7
15,89,4
86,90,3
87,89,7
38,4,7
49,88,3
69,64,5
11,9,8
77,48,3
70,11,5
83,40,0
28,94,5
15,94,8
19,34,3
42,63,2
54,45,3
65,27,6
87,60,1
24,98,2
64,82,0
68,5,3
26,97,7
47,22,2
5,58,3
10,61,4
93,79,7
53,20,8
2,17,8
97,49,6
88,78,3
64,14,1
95,79,8
18,43,7
98,94,5
0,82,4
97,24,6
84,18,6
68,59,3
36,97,2
76,45,1
17,58,1
64,44,3
26,17,2
95,0,4
80,14,1
23,92,4
30,97,8
21,67,4
92,35,3
22,36,4
96,8,7
94,37,2
85,79,8
37,97,2
73,39,4
12,38,7
75,32,4
8,10,0
11,0,4
64,42,1
50,79,3
48,1,0
65,53,4
39,90,4
64,12,7
33,34,4
3,23,2
73,41,3
8,27,3
48,78,2
39,57,1
75,35,2
30,75,2
73,70,2
1,90,1
51,95,6
45,95,1
11,12,8
11,24,0
8,29,2
11,30,8
93,32,2
43,39,7
49,69,1
95,79,1
2,3,0
58,86,8
30,15,2
3,78,1
11,73,6
86,80,4
1,35,0
79,85,1
47,22,2
75,21,1
56,55,0
22,32,7
50,97,6
53,41,3
10,69,4
36,37,2
56,39,1
56,27,6
3,77,0
57,79,0
15,11,0
86,14,0
78,11,3
55,53,1
15,92,4
15,63,4
43,42,0
55,12,3
13,97,3
54,58,6
38,99,7
40,92,5
44,52,8
41,99,5
69,90,2
88,98,1
9,15,0
46,70,6
86,19,8
32,57,2
11,45,2
35,77,3
66,6,1
83,76,3
33,24,0
2,36,1
60,65,7
94,17,4
56,54,0
61,84,5
50,2,2
41,97,7
97,33,0
99,16,0
2,16,8
63,82,0
99,72,6
7,49,1
6,27,7
44,68,7
44,27,3
11,64,7
88,33,7
63,83,5
62,16,4
94,37,1
16,18,0
53,75,4
81,89,1
77,99,0
78,98,4
29,87,0
54,72,0
80,47,0
19,28,5
75,21,0
52,69,4
29,16,4
54,37,0
97,55,8
38,29,5
3,29,3
90,4,7
86,77,0
31,12,8
23,97,4
58,45,4
67,48,1
55,92,7
67,57,6
17,36,7
23,37,4
97,64,8
87,81,0
90,99,4
40,59,3
74,59,6
16,25,4
76,49,0
3,47,6
52,78,5
58,60,3
32,19,5
14,67,1
30,88,7
27,10,0
48,27,2
52,78,4
11,60,1
40,49,7
78,83,0
26,54,8
45,15,5
52,32,6
98,99,7
87,11,3
85,52,8
59,81,6
97,1,4
90,57,1
94,5,8
79,10,8
6,35,3
34,45,7
2,52,5
73,17,4
54,82,4
41,99,1
80,0,1
94,27,8
39,97,0
9,72,5
15,80,2
11,98,8
14,68,1
67,31,7
9,17,3
43,91,7
68,64,1
15,25,3
14,67,2
20,26,0
45,32,8
74,12,5
17,14,5
0,24,3
18,56,3
79,30,4
10,11,7
20,52,0
99,16,0
99,83,2
66,24,7
25,17,5
32,89,8
40,87,8
40,52,5
82,75,6
54,86,2
57,14,4
3,82,6
84,5,1
26,70,5
8,6,7
75,43,3
76,85,0
29,87,8
23,17,8
27,43,4
1,9,6
0,42,3
63,3,3
17,33,6
25,10,6
25,61,0
95,86,4
86,87,6
14,70,8
21,84,4
96,47,4
75,96,3
27,74,6
64,2,8
37,65,7
15,19,1
8,36,0
54,21,3
14,35,8
47,35,6
14,79,4
76,18,2
80,17,6
80,89,3
53,36,8
15,69,2
56,87,6
84,36,2
29,34,4
78,62,8
46,96,2
94,86,0
86,79,7
96,32,7
49,46,7
92,61,4
75,55,7
91,46,4
46,89,7
98,99,7
88,59,7
99,74,7
99,91,7
18,39,8
54,26,6
11,7,4
32,65,8
34,86,6
94,88,7
35,32,3
24,16,7
48,72,8
80,71,2
69,87,4
58,80,2
52,48,3
29,74,1
63,93,8
97,18,0
68,23,8
72,86,1
1,40,8
44,68,8
13,37,6
41,50,6
12,50,8
50,33,6
13,89,8
20,45,5
66,32,5
54,61,4
92,40,8
67,1,8
88,51,6
32,46,8
89,8,4
99,93,4
84,49,3
53,21,4
43,20,3
16,15,1
56,37,6
77,59,5
77,9,7
42,56,6
65,29,5
36,91,7
24,52,3
51,54,6
