39,91,1
2,77,2
21,61,1
97,99,7
63,95,7
75,33,7
91,25,1
0,52,1
74,24,7
79,25,4
12,71,1
63,64,0
88,97,4
82,2,4
82,6,0
23,35,7
55,95,6
99,14,4
45,39,3
88,28,6
68,88,5
34,5,7
66,57,6
40,47,3
6,95,1
68,27,3
68,83,1
8,96,2
43,80,7
22,10,2
84,52,4
43,27,5
84,35,6
29,21,3
28,63,0
32,36,5
62,93,5
93,1,3
94,19,3
45,95,2
9,11,6
40,21,5
40,25,2
11,97,6
35,44,6
54,46,1
87,59,6
34,52,5
71,31,5
55,29,0
79,63,3
45,95,2
49,43,3
87,91,7
36,94,4
83,33,0
37,22,3
37,19,4
60,52,1
3,74,1
22,47,3
43,85,3
88,82,2
40,17,5
63,54,0
88,56,5
35,86,2
36,97,6
51,37,1
35,0,3
6,33,4
59,11,6
88,86,5
88,91,0
42,12,3
84,39,7
81,85,7
97,28,3
14,43,0
2,0,5
17,75,2
90,55,7
55,86,3
87,72,2
49,9,1
69,14,0
32,31,5
41,50,3
11,75,6
11,87,0
95,89,6
50,10,6
9,22,6
18,15,2
79,48,5
37,99,2
78,70,2
48,63,0
27,79,3
30,3,5
20,44,6
69,76,2
3,64,7
32,35,3
2,56,3
4,51,2
84,1,6
25,96,4
33,27,2
33,86,4
45,92,7
25,92,4
25,27,7
8,13,7
76,11,5
28,49,5
45,24,2
51,20,6
93,69,3
23,51,2
62,23,6
70,53,4
70,54,7
80,87,2
20,39,7
96,72,0
41,33,4
41,53,5
50,58,5
7,91,6
5,26,4
69,27,3
22,54,0
84,19,6
4,49,4
11,10,7
67,46,5
25,43,5
30,12,4
82,85,1
30,86,0
30,37,3
38,75,3
96,66,0
65,24,4
11,84,0
85,10,4
44,66,5
25,21,1
67,17,6
4,35,4
2,14,1
6,10,3
82,58,6
62,37,5
46,11,3
5,26,1
79,16,2
67,42,1
72,50,1
52,79,4
5,42,3
54,79,5
49,50,6
33,50,0
26,0,0
20,62,2
24,19,1
82,78,5
82,60,6
8,35,0
43,90,5
2,70,2
2,14,5
59,11,2
57,72,5
97,14,3
74,89,4
47,37,7
70,28,5
29,5,2
19,8,0
51,77,2
75,56,6
69,28,4
69,31,7
39,96,2
32,19,6
22,76,6
56,6,7
57,28,7
24,50,5
87,60,0
49,33,2
3,43,2
66,54,2
11,34,0
11,56,0
20,29,3
30,87,4
61,94,6
47,45,4
38,49,2
44,3,7
98,92,6
40,71,2
79,36,2
41,56,4
71,68,0
63,61,6
15,22,4
81,79,5
68,85,0
91,0,1
55,68,6
34,54,4
34,35,6
5,92,7
83,96,6
51,39,0
19,75,4
99,53,6
10,81,6
11,14,2
11,69,4
16,27,5
19,14,6
45,61,1
52,95,1
99,20,5
94,97,2
37,32,3
56,85,4
1,66,4
27,66,6
83,93,4
46,96,0
23,57,4
40,28,5
47,11,5
6,97,5
6,42,7
5,78,3
76,43,0
59,68,7
95,39,6
47,29,1
63,40,3
9,63,6
32,74,1
9,54,5
12,86,2
63,41,6
96,68,4
94,70,7
74,24,2
51,43,7
28,86,5
51,10,6
54,61,0
87,91,6
15,7,4
59,49,7
62,34,6
95,69,4
51,68,4
79,21,2
41,19,0
94,82,4
67,55,7
50,51,3
96,0,6
45,42,1
89,32,6
64,21,5
83,63,6
13,94,0
66,21,0
40,46,1
51,91,3
52,50,2
95,97,4
28,4,4
36,49,2
63,86,4
83,24,4
86,85,5
7,95,5
96,34,0
41,71,7
67,54,4
62,92,0
63,52,7
66,80,4
6,49,7
6,19,5
16,38,3
12,74,6
11,22,3
67,6,7
43,55,6
12,28,2
28,41,5
51,26,5
52,28,3
19,22,2
54,69,2
54,64,2
30,90,6
26,53,4
26,79,0
93,88,0
74,82,0
9,84,4
62,90,4
77,32,5
56,45,4
60,3,0
83,6,7
98,12,0
10,56,0
98,66,7
81,76,3
20,23,2
63,70,6
29,70,3
11,75,5
90,16,1
3,60,5
89,83,1
97,87,3
98,79,1
81,9,5
88,99,7
60,44,3
1,69,7
45,23,2
81,84,3
0,29,0
94,36,3
87,2,0
36,88,4
46,32,5
4,40,3
4,38,3
5,14,0
37,74,1
63,77,1
88,81,5
94,58,7
74,89,0
69,1,0
46,35,5
46,35,7
91,64,4
91,18,4
94,69,4
12,53,7
53,34,2
74,14,0
13,93,0
48,15,3
31,62,3
13,55,2
85,36,0
94,2,6
51,87,6
47,76,5
67,11,3
84,53,0
69,72,6
48,72,3
48,34,3
29,5,4
80,35,2
47,23,7
39,76,7
70,82,3
96,48,3
44,7,4
89,9,2
78,69,5
55,67,5
86,1,7
33,98,0
33,65,2
60,18,2
56,41,4
76,72,1
51,16,7
72,75,6
85,73,0
39,35,4
32,96,1
98,80,0
22,56,0
8,46,3
78,39,6
54,21,7
74,36,5
85,15,4
65,77,1
7,6,0
76,56,6
26,25,4
26,40,5
89,0,2
69,42,1
5,65,5
93,5,6
93,50,6
89,87,2
19,34,5
88,60,2
91,3,7
41,25,5
96,2,7
66,20,2
48,77,0
18,77,6
61,80,5
2,81,1
4,64,2
30,83,0
90,84,6
90,99,0
46,91,0
36,26,1
70,9,4
70,66,2
79,17,1
79,1,2
43,10,4
58,51,1
33,70,7
4,44,7
79,73,6
57,6,4
88,8,7
2,32,0
0,32,2
75,69,2
21,53,6
1,34,3
76,72,7
99,27,5
97,34,6
98,76,3
14,68,0
44,84,0
85,30,3
90,36,3
55,80,3
99,91,0
51,38,6
44,53,2
38,34,5
35,78,0
94,29,0
13,82,5
83,48,0
68,52,3
74,66,5
0,43,5
31,4,7
46,18,1
24,11,1
0,99,5
35,16,4
12,33,1
29,19,6
25,36,6
84,85,6
61,26,0
45,94,0
74,13,7
40,39,6
64,32,2
53,60,3
78,19,2
0,24,6
99,96,1
19,18,3
8,94,4
9,34,5
29,45,6
0,24,1
64,61,4
28,85,2
96,12,5
44,81,4
0,95,5
15,32,1
44,81,2
94,92,7
63,89,1
71,95,2
81,86,7
10,83,5
66,49,7
48,98,4
56,76,4
11,35,3
11,77,4
21,99,4
50,97,1
76,97,2
51,69,5
8,63,6
17,7,2
17,73,3
91,47,3
59,88,2
18,64,7
45,60,0
21,80,3
28,98,4
52,64,5
7,58,1
25,85,3
49,13,3
95,67,6
99,1,4
39,56,7
4,67,7
12,49,0
31,59,5
73,92,4
62,22,4
94,97,1
80,73,3
97,41,5
96,56,0
96,51,7
72,97,0
55,17,2
65,76,3
96,56,5
37,68,3
60,65,2
8,11,3
96,18,7
16,95,3
34,16,5
29,98,2
79,39,2
8,80,7
69,54,5
78,24,1
28,65,2
8,28,0
84,43,6
13,50,0
33,37,0
49,96,7
74,18,1
38,10,3
38,7,7
7,76,1
8,84,1
55,4,2
68,95,1
9,98,5
8,62,6
22,20,4
71,83,5
40,55,0
30,62,7
73,39,4
5,44,3
86,26,1
91,22,5
90,64,0
65,67,7
60,61,1
23,5,2
93,1,7
18,55,2
45,13,0
61,14,6
33,52,7
33,47,4
3,23,4
92,14,2
58,64,0
25,37,3
8,74,2
22,56,5
8,27,3
75,21,3
89,87,2
94,15,7
44,43,0
94,24,4
47,93,3
47,20,3
21,70,2
56,4,1
58,87,1
41,5,5
38,99,5
13,77,4
31,71,3
83,51,0
98,14,7
57,95,1
5,68,4
72,76,0
16,68,5
93,65,1
11,85,0
44,45,3
62,77,4
20,32,5
63,34,2
71,67,4
37,71,7
46,26,2
73,6,1
37,56,1
61,1,3
16,88,6
78,58,7
53,36,5
8,67,7
84,96,7
41,1,4
85,30,2
8,51,1
25,41,3
77,74,5
39,73,2
32,13,3
26,50,6
26,7,2
16,45,5
29,24,5
9,38,7
9,68,1
38,29,2
38,0,2
12,31,1
18,89,1
12,1,3
12,27,6
30,18,7
28,72,6
19,91,5
83,81,1
5,29,1
75,2,7
11,10,5
11,31,0
97,55,2
53,41,5
48,14,7
38,52,7
45,34,5
48,42,7
48,68,6
90,35,0
6,64,0
6,48,6
21,14,5
37,45,6
72,66,3
81,70,3
83,15,2
86,37,4
89,49,1
72,79,6
87,32,1
76,65,0
99,83,4
57,14,4
95,17,3
28,90,3
22,47,6
22,16,3
64,92,7
53,27,7
10,62,7
2,11,3
85,21,2
94,36,3
0,31,1
89,68,7
22,10,4
84,95,5
23,66,6
93,45,7
68,87,6
70,1,2
59,12,7
59,26,2
32,54,0
24,53,1
13,73,7
36,42,2
79,8,5
45,19,1
0,33,7
0,65,2
61,11,3
48,44,0
82,56,0
82,77,4
78,51,7
89,95,7
87,75,0
54,28,2
92,49,2
73,84,2
77,23,5
47,42,4
10,95,2
77,74,4
25,75,1
43,77,2
14,66,1
14,92,3
13,73,0
72,54,4
66,59,6
66,18,3
50,29,4
13,70,1
13,38,6
82,91,4
82,8,7
69,61,3
54,20,4
87,65,5
45,20,3
29,3,5
82,42,7
82,71,6
59,47,2
44,58,3
62,41,5
13,21,5
46,4,3
8,30,6
12,50,3
28,60,3
99,71,7
49,36,2
33,77,6
70,59,6
67,38,0
62,11,1
95,79,6
28,91,0
21,78,0
1,51,3
29,99,7
45,10,2
83,41,0
71,47,2
30,87,3
57,79,2
68,72,2
80,21,7
20,44,6
33,40,2
58,28,0
52,34,6
52,26,4
66,80,4
40,91,1
54,9,6
87,14,1
92,35,2
33,86,3
40,78,4
94,42,4
41,34,1
61,13,4
29,90,1
63,19,3
20,3,5
73,79,4
15,65,4
70,52,6
8,76,7
43,14,2
70,78,6
87,92,3
37,59,5
37,82,6
8,14,1
2,11,1
91,63,7
90,87,2
52,33,3
51,3,1
88,29,4
66,7,6
14,38,2
14,57,7
48,52,5
7,16,6
82,0,7
82,86,6
27,49,3
9,63,7
18,87,1
42,45,6
67,89,6
45,96,4
7,71,7
60,19,4
56,1,2
46,77,5
37,71,1
62,15,3
10,93,5
77,86,4
63,54,3
88,79,0
86,78,1
47,26,3
71,18,0
28,35,5
51,58,7
51,47,5
51,18,0
14,4,2
68,97,4
30,22,4
16,96,2
61,57,1
68,46,0
80,86,0
74,56,3
64,47,5
27,71,2
61,69,6
18,77,2
56,55,7
46,77,6
29,36,4
48,30,2
11,91,7
11,79,4
86,35,7
46,58,4
11,73,5
11,10,6
18,47,0
9,78,6
28,93,6
99,16,4
33,30,2
29,54,7
26,10,0
26,27,0
94,19,7
96,45,5
66,15,0
6,63,4
42,63,3
35,79,3
35,69,7
72,57,3
5,76,6
48,25,2
65,89,6
38,48,3
27,79,4
74,43,6
41,8,0
85,20,0
11,13,5
11,91,0
34,47,0
85,77,3
96,19,6
26,50,6
26,55,5
71,43,3
49,39,4
72,42,4
18,47,3
37,27,5
5,27,4
12,35,7
12,52,3
7,56,0
8,55,6
43,41,5
43,82,2
12,95,5
18,14,0
52,50,7
99,49,7
20,9,7
81,4,5
84,45,7
19,28,2
95,84,3
11,72,2
1,31,1
1,83,7
90,12,4
90,17,6
39,29,3
32,55,6
79,56,2
45,3,0
75,54,2
3,89,7
44,50,1
41,59,5
1,40,3
21,20,6
79,25,6
88,75,0
66,19,5
19,1,6
72,61,0
86,49,4
20,50,7
10,4,3
13,38,5
35,10,4
35,20,7
15,32,5
23,88,7
97,98,2
53,7,0
76,46,7
28,13,0
49,88,1
49,98,0
65,69,0
97,65,4
59,55,0
44,84,3
37,1,5
86,26,7
76,26,5
67,87,5
94,77,4
94,91,0
83,60,3
86,46,0
51,92,1
99,57,4
28,22,5
99,33,7
59,26,5
70,49,5
73,60,7
81,0,1
54,42,5
87,49,4
27,43,4
60,11,4
21,75,1
97,13,2
23,91,7
93,45,7
75,37,6
45,44,2
48,51,3
77,18,1
10,42,4
39,15,1
32,75,3
63,25,2
47,9,3
92,36,4
58,74,6
46,27,3
36,70,0
86,0,2
33,73,2
58,39,7
16,49,3
79,19,2
56,3,1
3,31,3
47,39,1
40,42,0
7,13,7
84,54,6
72,4,1
20,99,4
98,93,3
15,38,5
50,39,1
84,96,3
6,40,5
6,90,1
69,1,2
97,33,7
0,77,7
3,31,0
34,8,0
60,78,2
21,70,3
70,73,2
70,14,5
50,61,3
25,17,5
13,14,2
36,66,2
48,57,6
12,75,2
68,9,1
65,39,0
51,64,3
14,16,1
83,79,1
37,57,6
88,48,1
28,27,6
14,99,7
34,59,6
32,10,7
32,96,4
39,72,0
71,72,5
33,17,4
92,22,5
71,53,6
3,60,6
53,31,0
11,72,0
14,34,6
51,25,4
8,73,1
77,76,6
98,91,6
59,23,0
70,36,3
58,37,6
58,65,7
6,16,7
15,74,4
57,9,3
80,93,5
81,82,4
94,24,4
41,74,5
24,86,5
10,28,2
11,18,6
11,80,1
60,93,6
56,37,0
10,88,4
83,41,3
62,8,2
17,29,3
17,63,1
74,44,4
88,67,0
88,98,5
84,81,6
63,91,6
40,59,7
1,79,7
56,53,5
78,43,5
7,34,6
22,2,6
46,36,2
31,23,5
72,74,7
31,16,2
61,30,1
76,31,7
19,82,0
80,18,1
10,53,2
4,0,5
55,12,6
62,91,6
36,95,6
4,61,1
4,27,3
76,27,3
99,56,3
22,67,7
7,73,1
77,1,0
77,97,5
46,49,1
76,13,6
51,26,1
74,94,0
5,49,0
5,61,1
16,37,3
9,74,7
72,90,5
20,49,1
73,83,4
20,33,0
86,85,3
86,52,3
86,53,1
83,23,2
72,12,5
13,45,7
24,17,0
98,36,4
91,45,1
55,37,6
50,74,2
84,38,3
18,75,3
61,19,2
92,94,2
92,53,6
38,50,4
41,6,4
81,94,7
20,34,0
1,9,7
1,20,2
75,31,2
3,72,0
5,92,6
86,19,3
10,31,1
73,92,2
96,33,5
94,26,3
15,99,7
15,81,0
4,50,6
32,24,1
65,54,4
65,64,1
43,18,6
7,98,2
67,78,4
58,10,5
28,65,5
3,60,7
34,52,5
38,66,3
44,75,5
22,77,0
20,59,3
66,59,5
89,46,0
73,74,1
73,69,4
54,85,4
54,99,3
76,97,6
19,6,3
46,66,2
86,55,6
18,76,3
12,31,5
39,37,3
4,60,0
49,38,2
49,39,6
14,23,3
14,17,5
78,56,1
46,2,2
37,2,4
7,73,3
50,42,3
81,82,1
81,38,3
89,55,5
63,59,0
34,71,4
69,86,2
28,60,5
19,26,1
44,6,6
65,14,1
67,70,6
42,99,3
41,89,0
93,27,1
23,55,3
84,17,0
22,56,2
34,57,3
3,1,1
67,43,6
59,32,3
66,33,3
47,0,3
22,74,4
82,5,0
82,0,6
15,35,6
31,30,3
64,25,5
78,9,1
78,21,4
21,52,4
21,27,6
8,35,1
25,48,5
64,78,1
10,74,3
30,58,5
57,66,6
56,14,4
19,35,5
76,22,1
25,26,2
25,3,7
96,0,7
41,70,1
52,90,7
95,74,6
63,60,2
71,33,4
68,55,2
77,70,4
17,10,4
17,26,0
93,31,0
23,6,6
23,40,2
23,61,4
87,84,4
95,59,7
51,35,1
54,91,5
54,99,0
16,74,7
61,37,0
78,54,6
78,61,5
38,66,4
96,74,5
94,90,7
5,61,5
36,78,4
17,65,4
17,35,6
34,30,6
3,55,0
26,40,7
26,79,4
9,11,2
79,66,3
51,5,1
20,2,1
30,8,2
37,79,2
83,32,6
55,64,2
91,75,4
2,83,3
4,42,0
41,93,0
94,63,5
71,86,0
63,93,5
38,77,6
85,65,3
43,80,1
22,19,6
6,77,0
80,78,4
96,4,3
27,86,3
3,15,4
51,41,3
33,26,1
92,27,2
15,26,2
42,40,3
47,37,0
89,74,2
1,49,7
1,29,3
18,99,4
48,17,5
29,53,5
61,98,0
17,53,1
17,28,4
86,91,4
72,45,3
32,95,4
18,82,2
35,61,3
35,27,0
25,15,4
23,19,7
93,95,5
6,79,3
70,18,2
88,14,0
90,56,5
3,61,3
53,32,0
51,53,5
14,27,4
70,61,1
27,21,3
69,47,2
70,30,2
42,44,3
12,67,6
21,3,2
56,2,1
13,75,4
36,21,1
71,98,3
47,48,3
13,55,5
13,23,6
39,54,4
59,82,1
42,40,4
57,41,6
77,46,3
42,88,0
42,48,7
10,51,0
72,82,7
69,13,5
34,29,2
26,9,0
26,47,5
4,29,7
2,69,5
78,21,5
3,48,5
80,33,5
57,71,1
4,18,6
2,29,2
23,84,6
93,71,2
76,97,2
51,14,7
58,86,7
58,16,0
44,47,3
94,29,3
25,60,2
84,64,3
36,94,4
37,35,1
37,67,1
37,51,7
58,45,7
92,51,1
86,53,5
37,44,2
24,3,5
18,60,1
79,53,0
21,97,6
21,79,2
78,53,1
97,38,0
27,98,4
78,90,5
1,80,0
56,80,3
95,56,0
14,40,4
13,80,6
46,3,7
87,53,3
79,65,7
50,14,0
22,47,3
98,99,4
24,9,6
10,53,5
39,84,3
2,71,0
67,64,0
15,8,6
54,10,2
49,39,2
85,57,7
96,63,7
20,61,3
10,70,0
14,35,2
28,17,2
83,73,0
5,90,6
58,55,5
92,1,4
42,26,7
42,31,6
73,2,3
57,82,0
52,12,5
95,43,5
16,28,4
79,64,3
85,0,2
94,87,5
41,14,7
44,21,0
24,43,7
69,83,7
97,94,5
0,19,1
0,9,6
36,60,7
72,90,7
26,95,5
26,11,2
15,91,0
42,19,6
81,11,1
24,51,0
57,11,5
98,58,4
16,45,7
29,2,4
46,49,1
72,7,1
6,75,4
70,43,5
62,14,3
86,4,7
71,74,4
66,32,7
89,25,6
0,48,5
51,87,5
99,97,1
52,90,5
52,65,1
57,94,2
73,58,7
53,90,6
75,12,1
24,57,7
81,27,1
97,37,5
64,2,5
59,98,4
15,78,4
36,25,0
31,47,4
96,45,1
85,38,3
13,95,2
36,93,2
66,13,3
66,80,4
24,40,0
80,0,7
83,7,3
36,47,0
48,93,7
45,88,3
69,62,6
75,39,3
12,80,7
29,68,2
91,34,3
40,85,1
40,81,1
39,85,6
39,14,6
96,39,5
65,3,1
89,20,4
71,52,5
65,25,6
38,74,0
91,10,0
90,73,4
46,68,6
36,41,4
32,7,1
32,87,4
76,87,1
42,22,5
6,40,1
23,13,1
82,34,3
82,61,1
92,89,2
33,6,2
77,44,3
24,27,3
65,5,2
38,40,6
85,37,6
29,24,6
9,35,0
86,71,0
31,21,2
4,19,3
1,62,6
60,82,0
63,33,5
80,16,2
98,48,0
3,61,6
75,21,5
28,70,1
52,25,3
64,92,7
78,25,1
62,1,3
31,43,2
34,49,5
30,91,4
39,44,4
4,18,7
7,94,2
8,78,1
5,42,4
62,85,0
16,64,7
48,53,6
97,62,3
75,62,5
60,79,0
60,47,5
77,11,4
57,55,7
35,55,1
45,23,6
12,93,7
44,25,6
44,3,0
63,83,6
40,81,0
80,69,1
24,0,7
91,37,3
8,38,2
58,4,7
95,92,7
19,59,4
80,64,6
98,95,4
15,66,1
15,99,6
38,84,4
65,57,6
59,67,3
6,7,1
22,57,1
43,86,0
23,48,7
23,96,2
86,14,2
72,27,3
87,43,2
54,78,4
98,91,3
68,18,7
76,8,3
28,24,6
35,38,4
35,59,1
38,46,0
79,99,3
16,82,2
62,40,1
62,16,6
46,43,0
5,37,4
94,27,2
41,10,4
35,46,1
35,80,1
98,96,0
20,82,7
73,39,2
68,28,3
46,68,4
5,3,6
65,60,2
85,78,1
75,89,5
64,27,6
76,4,5
28,51,6
67,79,0
15,5,6
40,99,7
47,95,2
46,0,7
62,42,1
98,37,7
58,77,1
33,96,6
47,50,2
47,38,0
65,42,5
85,42,7
21,10,3
60,52,7
49,5,2
49,7,7
28,11,1
19,23,6
95,92,1
76,0,7
80,22,5
98,59,3
51,60,1
14,29,4
1,5,2
1,18,7
87,66,5
87,43,3
55,12,4
91,39,1
86,78,1
86,99,5
52,22,5
20,23,7
57,7,4
14,2,6
6,33,1
42,37,2
80,36,0
24,38,4
31,52,2
37,25,3
20,87,5
10,6,2
31,80,2
13,95,6
30,88,6
97,64,3
49,2,5
87,86,6
60,73,0
60,4,2
20,70,0
68,19,0
52,10,6
58,45,0
92,27,5
81,43,0
77,91,0
27,77,0
37,78,1
46,88,4
31,65,1
8,9,0
22,18,1
92,87,7
92,53,7
47,95,0
40,81,3
3,16,0
74,80,5
48,32,2
16,33,1
24,28,5
57,9,2
50,77,4
84,0,1
88,26,3
90,58,5
39,19,0
4,15,6
25,5,6
7,17,7
96,21,7
44,13,4
19,86,5
99,76,1
35,32,4
35,6,7
79,25,1
79,63,0
0,41,2
63,88,6
60,51,5
21,0,1
96,98,1
85,14,6
2,6,5
2,58,7
17,32,1
17,65,0
52,77,4
76,71,7
89,20,7
89,68,7
1,27,5
60,8,4
22,53,1
43,8,6
27,12,1
3,18,6
76,66,6
19,77,2
90,45,1
90,57,6
35,40,5
35,71,1
67,69,1
59,55,3
77,26,7
68,45,6
22,59,4
8,43,4
87,59,6
54,74,4
7,20,4
22,9,2
48,83,2
79,75,3
57,44,3
24,73,1
86,40,7
31,66,5
15,75,7
67,25,7
55,74,0
88,79,6
14,56,1
19,84,7
0,50,5
0,90,6
63,95,7
66,5,1
35,99,7
35,71,4
19,68,2
95,68,3
53,82,4
30,81,1
85,42,4
96,83,4
7,3,0
43,0,2
60,31,6
60,98,3
89,64,0
63,82,2
6,34,5
59,85,0
25,68,0
25,60,6
48,93,7
45,50,7
92,21,3
92,8,4
69,0,5
3,77,7
97,50,1
78,8,1
19,12,1
95,91,1
72,73,4
5,55,1
34,39,7
3,1,1
7,71,4
84,76,0
50,44,5
43,19,1
57,42,4
24,96,7
33,83,5
58,15,6
81,93,4
68,34,6
58,34,6
92,80,2
81,42,1
68,52,7
84,45,5
90,39,3
55,35,2
72,99,2
13,80,0
2,70,6
2,83,3
96,19,6
41,50,0
78,16,2
53,22,6
28,85,5
99,90,4
46,69,5
37,60,7
20,5,3
98,96,0
99,67,3
51,60,3
58,67,2
33,88,5
69,12,1
69,3,6
1,64,2
21,62,6
96,58,5
65,85,4
67,52,2
42,98,5
84,55,3
43,24,6
90,15,4
90,52,6
4,25,1
39,35,1
97,67,6
78,70,0
53,2,6
34,19,1
41,32,3
65,82,2
30,59,7
30,92,0
99,73,3
19,15,2
#49,84,2
87,23,6
57,50,5
94,46,4
33,2,3
17,73,2
40,72,7
74,24,1
95,93,3
45,36,0
5,88,3
99,26,0
97,1,5
5,83,4
32,22,3
61,55,4
83,0,4
40,46,4
58,25,2
31,53,5
81,4,5
58,9,4
16,88,7
79,16,0
13,99,4
27,0,5
47,63,6
48,85,1
50,56,0
54,49,3
84,18,0
98,17,4
58,50,5
58,64,1
99,35,4
92,44,0
9,24,6
87,95,4
57,71,1
54,1,5
44,36,3
94,11,4
21,57,6
81,99,4
99,76,7
40,91,6
21,66,5
68,16,1
27,68,0
77,31,1
95,51,7
3,60,2
63,90,7
20,52,6
57,29,0
10,9,6
84,67,3
73,32,3
12,49,3
45,76,1
61,62,2
25,60,6
37,98,5
30,85,2
75,79,1
53,11,2
79,71,6
21,66,5
79,69,6
32,48,0
1,50,4
11,58,1
92,82,2
69,2,0
81,72,6
74,29,6
64,71,6
58,67,6
32,36,1
65,17,0
34,87,1
13,90,0
47,85,1
58,29,3
16,35,4
23,93,4
41,26,7
91,13,7
3,35,3
38,47,1
12,9,5
68,56,7
13,11,5
73,12,3
59,40,0
32,90,1
29,1,7
83,12,7
76,50,4
41,22,4
35,94,0
8,52,5
79,68,7
25,33,4
3,84,4
52,27,6
36,76,0
11,12,3
54,72,6
46,91,4
6,67,4
6,2,1
44,13,5
79,64,6
16,10,7
27,78,0
62,4,5
77,93,6
28,56,0
7,76,3
33,16,2
55,69,7
57,69,5
65,6,4
22,37,7
25,76,5
78,8,5
82,78,6
47,84,4
30,48,6
14,46,3
50,42,7
18,52,7
71,80,2
92,26,6
91,59,7
77,32,1
84,20,3
35,39,3
38,3,1
31,2,1
43,45,4
4,54,5
45,73,4
89,73,5
81,90,2
60,39,6
33,79,6
11,96,2
82,94,5
56,75,5
56,31,7
20,78,5
5,78,1
47,84,6
49,80,5
6,88,5
26,93,0
36,20,6
92,20,0
77,56,6
57,59,0
99,61,6
58,57,6
89,90,6
0,53,7
26,14,1
41,52,6
72,21,3
31,74,6
5,54,0
98,89,1
56,94,3
4,21,3
69,34,4
11,30,4
98,59,0
5,75,0
79,30,0
75,16,3
87,11,5
33,98,1
68,99,6
61,9,0
61,27,4
51,7,0
28,89,2
64,83,6
3,80,3
65,70,4
62,76,3
82,5,5
96,20,6
93,67,0
35,62,2
82,4,6
56,88,2
56,89,1
18,63,4
66,18,6
28,72,6
44,5,6
73,97,0
16,51,2
68,3,7
62,33,4
82,0,5
95,84,6
43,3,3
61,45,4
14,34,0
10,21,5
15,80,5
33,8,6
59,62,2
89,87,4
77,72,4
25,42,6
46,66,2
2,92,4
96,83,2
62,75,6
67,96,1
11,31,6
39,63,5
41,65,4
76,89,5
74,62,0
39,12,7
24,16,6
30,34,7
31,9,5
64,68,5
11,9,0
0,99,5
76,2,6
6,46,6
10,58,0
52,72,1
40,5,1
88,52,5
59,73,6
53,86,0
86,24,2
91,30,6
47,20,2
1,2,1
2,56,0
80,64,7
71,75,2
78,49,1
30,94,6
25,38,3
13,36,4
90,46,2
66,63,2
92,6,0
44,9,2
50,53,2
37,19,5
31,69,4
60,17,2
37,44,6
88,21,2
33,53,2
96,94,5
91,78,2
83,67,6
87,92,2
49,58,0
83,93,5
75,38,2
41,69,4
59,73,2
75,8,2
95,54,3
89,4,4
64,34,6
75,44,4
45,98,7
84,57,5
95,79,6
21,66,2
96,70,2
9,36,7
48,97,2
16,15,0
61,15,4
15,30,1
49,68,7
80,61,4
91,34,5
88,68,6
79,25,4
82,2,4
23,35,7
68,83,1
43,80,7
43,27,5
40,25,2
36,94,4
37,99,2
51,20,6
4,35,4
82,58,6
5,26,1
8,35,0
2,70,2
57,28,7
66,54,2
40,71,2
41,56,4
55,68,6
6,97,5
9,63,6
15,7,4
50,51,3
83,63,6
52,50,2
95,97,4
28,4,4
36,49,2
7,95,5
6,19,5
19,22,2
30,90,6
63,70,6
98,79,1
46,35,7
91,18,4
74,14,0
94,2,6
48,34,3
47,23,7
78,69,5
55,67,5
98,80,0
85,15,4
26,40,5
69,42,1
5,65,5
88,60,2
91,3,7
4,64,2
46,91,0
90,36,3
0,43,5
31,4,7
0,99,5
29,19,6
45,94,0
59,88,2
45,60,0
21,80,3
31,59,5
55,17,2
65,76,3
79,39,2
49,96,7
9,98,5
73,39,4
93,1,7
18,55,2
25,37,3
56,4,1
41,5,5
13,77,4
98,14,7
62,77,4
73,6,1
84,96,7
41,1,4
9,68,1
19,91,5
11,10,5
48,42,7
21,14,5
72,79,6
57,14,4
28,90,3
22,10,4
79,8,5
77,23,5
25,75,1
72,54,4
45,20,3
95,79,6
21,78,0
1,51,3
71,47,2
57,79,2
87,14,1
29,90,1
73,79,4
51,18,0
68,46,0
46,77,6
27,79,4
34,47,0
12,35,7
43,82,2
81,4,5
75,54,2
3,89,7
41,59,5
21,20,6
13,38,5
23,88,7
49,88,1
83,60,3
86,46,0
99,57,4
70,49,5
81,0,1
54,42,5
27,43,4
10,42,4
16,49,3
3,31,3
72,4,1
15,38,5
0,77,7
50,61,3
36,66,2
83,79,1
33,17,4
3,60,6
81,82,4
10,88,4
31,16,2
10,53,2
20,33,0
83,23,2
24,17,0
98,36,4
61,19,2
92,94,2
81,94,7
1,20,2
15,81,0
32,24,1
28,65,5
38,66,3
86,55,6
22,74,4
78,21,4
56,14,4
52,90,7
95,74,6
63,60,2
54,91,5
17,65,4
17,35,6
20,2,1
1,29,3
48,17,5
32,95,4
23,19,7
21,3,2
56,2,1
69,13,5
34,29,2
26,47,5
84,64,3
21,79,2
22,47,3
49,39,2
85,57,7
42,26,7
95,43,5
16,28,4
24,43,7
72,90,7
26,11,2
42,19,6
62,14,3
89,25,6
73,58,7
81,27,1
96,45,1
96,39,5
65,3,1
89,20,4
91,10,0
6,40,1
24,27,3
65,5,2
86,71,0
31,21,2
4,18,7
62,85,0
16,64,7
75,62,5
35,55,1
44,25,6
91,37,3
58,4,7
59,67,3
6,7,1
35,80,1
68,28,3
64,27,6
65,42,5
21,10,3
51,60,1
87,66,5
57,7,4
20,87,5
