96,60,1
58,69,3
72,23,5
32,48,4
46,11,0
23,51,0
68,54,0
22,3,1
77,82,4
3,43,0
62,77,5
56,25,0
4,20,2
37,68,4
54,47,3
91,27,2
84,77,0
70,59,0
58,39,5
7,55,2
69,53,2
81,83,0
52,20,2
50,68,1
99,60,1
69,4,5
48,71,2
82,15,0
53,66,3
95,82,2
88,62,2
44,14,0
81,46,2
56,19,1
82,86,1
54,28,0
8,84,4
99,53,0
46,61,3
10,49,5
31,94,5
1,78,4
87,69,2
85,22,3
60,44,3
86,92,0
32,47,0
37,31,2
93,56,5
63,23,0
92,57,0
24,58,3
47,31,0
76,21,0
54,35,4
39,21,5
6,50,4
53,83,1
8,13,4
1,92,5
89,78,0
70,36,5
49,92,3
12,2,5
34,77,3
27,22,1
18,47,3
4,50,4
51,5,1
97,55,1
20,49,1
54,87,0
73,74,0
10,36,5
27,12,2
63,17,1
99,79,1
8,21,3
56,97,0
40,69,4
90,43,4
19,77,3
74,7,2
32,76,0
54,27,0
31,95,4
21,47,0
41,0,5
5,64,0
56,50,1
51,44,3
41,39,2
64,10,5
63,31,0
25,37,1
25,9,5
80,52,0
50,24,3
29,40,2
52,2,1
25,51,2
36,37,0
27,69,0
48,68,0
50,12,2
89,32,1
63,13,3
98,91,1
66,24,0
79,7,2
69,73,0
76,37,3
52,99,3
37,68,2
72,28,4
30,76,3
18,58,2
77,58,1
22,25,1
58,99,5
89,40,2
12,61,0
35,10,5
18,58,1
16,5,5
17,83,4
27,76,3
36,19,4
90,34,2
65,29,2
22,66,3
28,36,4
23,47,3
43,75,3
36,68,0
84,43,0
91,32,1
70,18,1
45,85,2
66,53,2
38,32,0
59,68,1
58,18,2
89,4,1
29,73,4
35,71,4
28,7,0
36,69,3
73,24,2
72,2,0
20,78,0
46,38,5
2,22,1
87,5,2
90,79,0
33,76,2
69,91,4
67,89,5
71,92,4
4,94,5
30,41,4
93,37,4
15,94,2
20,97,4
62,11,5
54,90,5
52,86,1
99,11,4
23,62,1
28,56,2
54,84,4
27,38,5
20,30,0
31,23,5
97,5,4
69,95,4
88,5,0
24,71,3
35,98,2
55,62,1
36,50,1
58,14,0
98,8,1
29,99,2
58,28,5
0,22,0
25,23,0
65,95,1
8,90,4
79,87,3
26,48,3
40,59,3
64,24,3
15,36,1
42,84,1
50,25,1
22,55,0
14,94,3
1,2,1
55,94,4
91,45,5
71,11,3
71,13,3
36,48,5
53,35,5
42,61,1
31,33,0
2,48,4
77,36,1
30,74,5
60,88,3
36,55,5
5,37,0
58,51,1
56,93,0
8,99,4
51,32,3
75,9,2
71,52,5
82,9,1
29,44,5
43,94,2
94,62,2
64,20,4
64,73,3
16,28,2
38,28,4
82,25,0
61,22,1
19,43,1
13,70,3
47,22,0
2,79,4
93,35,1
34,49,3
86,13,1
57,19,0
39,13,3
77,53,1
55,40,4
81,46,0
53,35,2
31,1,4
59,33,4
34,27,3
97,93,5
31,77,4
92,82,1
39,33,5
37,34,3
17,28,4
17,11,0
62,10,2
96,50,2
46,14,3
72,66,0
4,66,3
47,33,3
86,2,0
2,12,2
76,38,4
68,31,3
85,63,2
97,54,2
75,11,0
51,61,5
62,36,0
64,70,1
45,67,1
27,54,2
21,49,1
37,77,5
87,69,5
62,21,1
50,24,5
38,17,5
92,85,5
45,49,2
55,73,4
55,97,3
51,98,4
91,16,4
9,17,5
8,34,3
25,97,0
72,14,1
37,3,5
96,36,2
96,0,2
32,24,3
40,65,5
52,63,2
62,17,0
42,19,2
50,91,4
99,51,5
69,57,3
4,13,0
41,69,3
26,73,2
1,3,1
19,60,4
44,9,5
95,3,1
50,69,4
50,35,0
42,50,3
88,16,5
90,19,2
33,12,4
56,87,2
84,82,1
42,43,2
86,68,0
78,6,5
24,95,5
60,3,3
23,25,3
85,58,1
61,17,5
39,24,1
92,56,0
26,72,5
16,36,5
59,22,1
52,13,2
87,99,3
3,56,2
11,23,3
22,95,2
33,11,0
15,30,1
35,56,2
97,10,5
44,18,0
38,65,4
21,23,4
77,60,3
71,2,5
76,95,3
39,80,4
38,70,1
81,76,1
5,62,2
5,72,2
15,69,2
83,33,5
77,73,5
99,66,2
85,89,0
46,68,3
19,31,3
68,46,5
35,56,3
94,10,3
23,89,1
66,51,4
85,65,0
92,28,3
84,51,3
3,42,2
82,17,4
34,99,2
34,21,5
40,13,5
75,50,2
60,71,5
36,18,1
5,53,5
41,44,1
51,79,2
5,86,4
41,95,5
49,19,0
41,79,5
35,7,1
66,27,5
66,43,2
5,54,4
77,72,5
71,41,4
63,43,3
60,16,4
84,70,2
40,56,3
6,49,3
37,62,2
70,57,3
9,54,5
9,15,0
49,95,3
42,31,5
13,15,4
61,57,3
74,8,0
62,32,3
82,17,0
46,15,3
13,67,4
21,55,4
21,25,2
63,16,0
22,14,3
19,43,0
98,51,1
63,4,3
97,59,1
24,75,1
39,99,4
48,80,0
57,2,0
55,24,5
22,47,5
37,90,3
74,87,4
67,75,4
91,25,0
15,32,0
87,35,0
58,44,0
63,59,4
63,76,3
39,62,4
33,90,0
6,19,2
1,44,4
3,54,5
33,74,1
45,13,2
49,7,1
73,36,5
73,94,2
31,84,3
44,51,1
39,7,1
45,41,3
78,81,2
87,4,2
46,0,5
99,37,3
3,92,5
28,7,2
55,18,3
49,66,4
76,63,5
30,45,2
30,10,3
75,50,4
15,80,5
76,81,1
76,45,1
62,12,0
54,66,2
48,50,0
67,79,0
94,75,0
34,83,4
25,53,3
66,64,3
78,60,3
78,45,1
25,79,2
25,49,0
89,23,0
1,47,1
72,67,4
61,71,4
61,5,5
46,18,0
50,4,4
54,51,0
4,83,0
92,57,4
76,25,4
38,71,0
3,52,5
31,99,2
2,74,4
12,98,5
74,7,3
51,48,3
95,19,2
17,99,3
64,70,5
69,44,2
1,46,5
98,56,2
21,11,3
21,69,5
69,50,5
99,73,4
78,77,4
55,79,2
18,79,1
67,48,1
9,88,1
12,46,5
53,60,1
29,20,1
54,22,5
52,83,5
48,98,0
55,67,0
3,20,4
68,2,2
68,27,3
93,69,1
78,68,0
0,36,5
89,77,3
89,29,2
39,66,1
41,31,0
20,22,4
18,3,1
26,62,2
6,19,0
56,26,5
77,62,2
6,75,3
6,9,1
5,89,0
56,68,1
56,10,2
84,27,1
40,66,2
87,56,3
88,95,0
91,95,3
90,35,4
56,26,1
5,25,1
13,54,3
8,76,4
21,65,3
74,58,5
82,73,0
46,17,4
0,57,1
69,86,4
99,75,3
20,85,0
88,70,5
5,45,2
5,81,2
58,2,1
55,39,2
28,80,3
23,60,3
28,32,4
23,32,2
41,33,0
52,75,3
24,25,1
85,98,1
82,67,1
46,20,1
12,52,3
12,44,4
33,44,2
82,2,3
13,15,1
65,85,2
0,47,5
10,70,2
63,97,0
84,24,2
59,62,2
90,86,5
90,49,3
42,72,1
93,1,5
93,59,0
22,78,1
56,40,0
28,73,4
55,26,5
71,99,0
77,88,2
0,24,4
65,62,3
59,2,2
84,26,1
65,77,4
63,73,5
10,74,4
80,99,4
42,85,2
30,3,3
30,39,1
72,15,4
32,40,0
8,82,3
70,73,0
33,16,1
71,90,1
71,96,4
81,32,0
42,77,2
43,55,4
6,84,1
34,36,5
89,80,0
14,60,3
6,47,4
53,66,4
7,73,2
34,92,5
17,93,0
41,52,5
41,37,0
40,49,1
17,88,2
90,25,2
63,80,2
2,11,4
26,0,5
1,14,1
70,0,2
90,68,5
16,11,4
93,92,3
30,94,0
47,90,1
25,6,1
25,70,3
16,61,2
29,79,1
40,97,3
59,69,5
68,38,1
6,8,4
26,19,2
56,89,0
5,84,2
39,11,4
76,10,0
28,5,4
8,67,5
61,5,0
80,97,2
37,97,3
85,1,3
88,29,1
67,52,3
10,88,5
25,39,3
74,5,4
38,66,4
68,25,4
68,88,4
55,50,5
23,28,0
16,59,0
26,69,4
80,73,0
64,92,5
85,97,3
32,64,4
92,46,2
90,83,4
60,83,1
71,57,2
7,9,5
20,4,1
91,92,4
7,57,0
66,89,4
25,73,2
81,46,1
80,74,5
4,71,2
99,28,3
69,57,5
69,61,3
99,81,5
83,9,0
24,6,5
29,6,2
95,32,5
87,3,1
73,31,2
5,50,4
58,87,1
70,71,0
49,74,4
52,98,5
13,66,0
49,38,5
76,97,3
23,47,4
23,13,3
40,44,4
17,89,0
20,21,5
7,72,4
18,87,4
97,61,2
3,99,5
79,35,0
34,47,2
8,28,0
26,91,1
48,85,3
13,84,0
58,86,4
36,1,3
12,8,5
12,72,3
46,44,0
46,90,2
3,39,2
44,98,2
54,77,1
1,45,2
57,75,2
58,14,3
10,7,1
8,34,0
55,57,1
28,72,2
32,33,0
90,4,1
45,98,3
91,60,1
88,78,3
39,88,2
70,31,5
33,39,1
33,87,2
5,9,0
58,40,1
53,31,5
20,35,1
83,66,5
41,59,5
39,63,2
13,88,1
85,2,3
28,45,2
9,66,4
74,14,3
14,79,1
29,81,3
43,33,5
43,75,1
42,63,5
42,15,5
17,69,4
17,1,2
4,24,5
83,43,1
59,77,1
40,67,1
92,85,0
39,33,0
78,22,5
30,5,3
4,22,5
75,11,4
90,44,0
52,59,0
66,67,4
25,86,1
9,45,3
21,65,3
29,66,4
57,52,3
77,9,3
71,89,2
69,12,5
99,23,0
86,83,4
6,37,3
4,71,5
47,90,3
70,21,1
52,99,3
14,54,5
29,18,2
68,11,2
68,58,5
82,81,0
45,38,3
45,22,4
11,30,1
91,77,2
67,22,5
91,14,5
85,40,4
10,58,1
12,58,2
38,37,2
28,27,4
19,87,5
15,61,3
65,53,0
0,72,3
89,58,3
40,44,2
49,98,1
66,44,1
25,18,1
71,87,2
71,16,0
60,95,4
61,92,4
87,93,1
73,67,4
96,97,4
96,64,0
34,71,5
96,27,4
96,95,2
33,91,4
92,28,3
63,83,3
10,58,1
85,15,4
72,23,1
52,62,0
75,17,5
41,94,2
45,53,0
76,23,1
34,61,5
79,75,3
79,61,2
59,72,4
3,56,3
97,52,4
84,82,4
59,48,3
95,15,3
34,83,3
31,92,4
36,76,4
22,99,2
41,32,4
19,93,5
32,2,5
10,93,5
71,60,5
71,16,2
45,22,1
45,34,5
73,72,5
54,86,2
2,79,2
97,23,4
50,27,3
49,78,2
68,23,0
68,30,4
84,44,4
79,33,1
82,3,4
13,61,0
36,86,2
36,49,0
87,89,4
87,8,4
55,27,2
55,83,3
35,84,1
47,31,1
15,70,3
51,8,0
8,64,2
60,55,5
68,3,3
68,22,0
3,80,1
31,29,4
87,10,1
54,66,5
55,82,2
28,73,5
49,69,1
49,74,0
#41,83,5
68,74,3
54,48,5
58,69,3
3,43,0
56,25,0
58,39,5
99,60,1
60,44,3
37,31,2
47,31,0
31,95,4
5,64,0
64,10,5
50,24,3
84,43,0
66,53,2
72,2,0
90,79,0
33,76,2
62,11,5
27,38,5
69,95,4
55,62,1
58,14,0
29,99,2
58,28,5
0,22,0
79,87,3
26,48,3
15,36,1
53,35,5
5,37,0
94,62,2
2,79,4
39,33,5
17,11,0
76,38,4
68,31,3
64,70,1
99,51,5
69,57,3
1,3,1
78,6,5
92,56,0
26,72,5
3,56,2
22,95,2
44,18,0
5,62,2
68,46,5
35,56,3
34,21,5
35,7,1
66,27,5
66,43,2
5,54,4
77,72,5
6,49,3
21,55,4
22,14,3
63,4,3
57,2,0
37,90,3
67,75,4
91,25,0
33,74,1
99,37,3
75,50,4
76,45,1
94,75,0
25,53,3
89,23,0
72,67,4
46,18,0
3,52,5
74,7,3
95,19,2
17,99,3
64,70,5
99,73,4
48,98,0
68,27,3
78,68,0
0,36,5
39,66,1
18,3,1
87,56,3
13,54,3
21,65,3
46,17,4
0,57,1
20,85,0
23,60,3
28,32,4
52,75,3
24,25,1
0,47,5
10,70,2
0,24,4
14,60,3
29,79,1
40,97,3
56,89,0
25,39,3
80,73,0
85,97,3
32,64,4
99,28,3
99,81,5
13,66,0
26,91,1
46,44,0
45,98,3
33,87,2
58,40,1
41,59,5
85,2,3
42,63,5
9,45,3
29,66,4
86,83,4
6,37,3
70,21,1
38,37,2
89,58,3
40,44,2
25,18,1
72,23,1
95,15,3
10,93,5
45,34,5
82,3,4
87,10,1
49,74,0
30,19,3
23,36,0
51,77,4
21,2,5
89,82,1
66,67,0
42,82,2
84,67,0
82,13,3
63,95,1
68,54,4
62,92,5
16,19,4
40,75,2
93,1,1
10,13,2
35,72,5
0,29,5
89,22,5
83,54,5
31,86,2
28,73,2
79,69,5
19,23,5
39,59,0
10,5,4
46,92,1
99,41,1
28,5,4
55,43,2
56,44,1
25,82,1
91,66,4
20,92,2
23,38,1
28,62,4
90,99,4
53,45,4
95,44,3
4,99,1
26,94,5
83,90,0
48,84,0
13,45,5
43,8,3
4,71,1
39,71,1
68,48,1
23,32,0
71,4,4
51,73,5
23,97,2
5,72,4
14,61,1
80,8,2
24,79,3
40,70,4
72,18,5
13,73,3
85,55,2
29,26,2
5,19,0
43,25,5
86,33,1
81,23,1
53,39,1
49,44,3
27,79,4
53,36,0
5,45,4
14,31,4
93,15,1
90,88,3
59,71,0
62,26,1
62,3,2
2,25,4
97,11,0
32,89,0
40,69,4
54,78,5
69,4,4
47,67,1
31,99,2
94,5,5
63,81,3
67,73,0
67,55,4
30,10,3
21,2,1
71,59,2
74,30,5
13,68,0
92,2,4
89,91,4
19,57,3
4,13,5
15,22,4
54,29,4
84,36,1
82,77,1
62,22,2
3,59,3
52,73,3
72,93,5
30,89,4
19,52,4
11,82,2
52,38,2
68,97,5
6,28,3
11,17,3
51,8,4
21,69,4
74,55,0
35,81,2
5,76,1
42,76,3
67,16,4
46,76,1
33,81,0
72,61,2
13,98,3
98,32,0
92,57,5
52,3,5
76,55,3
92,97,1
60,33,3
92,78,2
8,87,1
47,98,3
56,9,0
36,40,1
88,99,5
84,8,4
30,1,4
39,20,2
96,50,1
43,44,2
1,8,4
63,80,0
63,16,0
53,22,5
94,69,4
9,61,1
3,62,2
44,39,1
85,17,0
84,68,0
17,41,5
31,51,5
44,70,1
56,2,3
86,42,1
7,10,2
83,81,3
55,24,4
30,87,2
93,97,1
15,67,0
84,3,0
22,16,1
11,49,5
7,42,2
77,37,5
77,96,5
46,58,0
19,54,3
96,97,2
30,11,1
30,22,1
74,40,0
59,80,5
38,66,4
90,46,2
70,63,4
58,18,4
0,21,3
19,32,0
4,16,5
48,32,2
17,20,2
95,1,1
31,14,0
68,36,2
66,9,0
66,51,4
22,12,1
83,88,1
92,8,5
26,77,4
69,18,2
83,71,2
22,81,2
5,78,2
47,15,2
22,75,5
45,95,3
17,83,1
44,11,3
37,58,5
87,11,2
94,58,1
28,62,2
77,64,2
71,61,3
73,81,0
9,2,0
70,80,1
58,50,1
92,77,5
7,77,3
45,66,4
70,22,5
99,87,3
79,42,1
67,35,1
52,86,4
62,74,5
50,66,0
49,19,4
24,43,1
5,76,1
36,78,1
46,57,0
40,49,4
59,69,4
74,7,4
77,5,1
87,34,1
47,9,0
12,98,5
31,80,0
89,5,0
99,61,3
51,26,3
25,35,5
56,6,5
56,17,1
36,28,1
22,55,1
69,25,2
86,18,4
26,11,3
51,78,1
85,41,2
9,67,3
55,20,3
78,81,0
85,15,3
0,46,4
65,63,2
80,24,0
86,23,4
28,36,2
55,90,5
49,56,1
76,33,1
87,89,5
49,45,3
34,9,3
17,4,5
46,38,4
10,52,4
85,36,2
72,71,3
42,46,2
81,3,1
39,69,2
52,35,0
12,47,4
21,52,0
13,23,3
87,70,5
51,12,0
83,87,0
63,35,3
37,54,3
48,62,3
86,65,1
49,45,3
49,95,1
33,57,3
33,47,2
7,72,2
63,47,1
38,45,0
12,32,5
84,77,4
89,41,5
17,71,4
2,71,4
27,99,3
86,97,4
62,12,3
5,24,0
36,66,5
80,96,2
40,32,2
76,38,0
76,10,1
50,9,5
49,3,5
59,60,2
12,31,3
7,40,2
89,55,1
14,50,3
6,20,0
88,14,4
50,82,0
87,35,4
57,87,5
68,38,0
74,14,0
9,22,5
66,87,1
25,24,3
88,41,4
4,31,2
5,2,5
50,25,2
99,53,2
99,31,0
55,82,4
55,52,2
99,54,4
30,88,2
93,37,5
32,67,2
36,99,5
52,63,0
51,15,2
58,75,4
92,50,3
92,93,0
34,69,2
95,10,2
25,17,0
15,42,5
15,80,5
25,44,2
14,72,3
16,74,2
43,56,4
6,58,2
28,39,4
33,93,3
35,15,4
68,28,2
68,52,3
77,87,5
71,62,4
72,3,1
44,9,3
44,29,0
91,92,5
88,35,3
56,7,1
58,78,4
43,94,1
27,32,0
19,54,5
6,99,1
43,51,1
49,21,0
73,38,5
41,4,4
66,64,4
66,9,3
88,22,2
23,7,5
69,56,2
62,10,2
62,5,2
68,12,0
68,82,2
16,87,1
48,44,3
85,51,0
33,93,1
45,47,5
29,88,2
1,90,1
77,24,2
68,2,0
68,61,0
59,56,4
73,6,3
9,76,4
49,47,2
18,84,2
46,80,3
13,11,2
50,56,4
87,69,2
17,82,4
22,27,1
2,73,3
83,43,5
61,32,2
58,70,5
36,71,5
20,83,4
53,97,1
8,30,4
65,53,3
69,12,4
56,45,4
59,7,4
86,90,1
73,32,5
91,92,5
63,27,2
31,52,5
44,42,3
95,67,5
56,16,0
88,71,5
7,35,2
20,94,5
7,28,2
7,49,0
13,34,2
82,45,0
72,33,0
53,46,4
91,83,2
24,90,5
39,31,4
70,42,3
3,34,1
68,58,0
84,93,1
82,40,4
98,59,4
48,39,3
37,77,4
97,59,4
2,28,1
50,68,1
50,40,2
26,52,0
29,89,3
74,61,2
14,3,2
57,98,3
49,24,1
52,88,4
32,17,0
22,73,4
36,96,2
8,17,1
91,36,4
11,79,4
57,70,4
57,28,3
74,33,3
21,27,4
82,90,4
60,96,5
78,94,0
71,18,3
84,85,3
40,85,3
74,54,5
38,54,2
98,64,0
48,76,5
17,14,0
41,44,0
41,31,1
64,29,2
68,58,5
77,54,5
77,3,4
61,12,4
76,97,0
70,84,3
34,95,0
95,47,3
84,41,4
65,38,5
88,99,5
71,16,1
71,65,2
57,68,5
94,25,2
88,92,3
25,55,3
28,40,4
76,16,1
38,87,4
56,20,3
22,85,4
85,2,1
60,94,5
69,57,2
69,44,5
10,98,5
18,93,2
85,20,1
60,58,1
70,79,5
1,18,2
90,59,0
62,79,3
54,65,1
0,70,4
65,96,0
92,91,3
39,66,2
71,12,4
71,92,2
23,99,1
55,85,4
69,36,3
46,23,5
37,74,3
54,41,5
33,8,0
45,2,2
19,98,3
51,44,4
41,98,3
35,79,2
90,33,2
61,92,2
4,75,3
32,70,3
82,75,0
25,50,2
12,77,3
0,40,5
65,41,0
3,56,1
41,70,5
47,60,1
23,17,4
55,47,1
69,73,4
79,31,3
84,60,3
94,20,0
16,34,4
83,50,2
27,55,2
50,36,5
5,4,4
22,97,0
22,73,3
79,4,2
79,19,1
28,11,0
1,91,4
7,87,5
15,29,0
27,13,2
60,28,3
72,38,2
39,67,1
45,97,1
75,6,1
31,49,0
97,20,3
97,90,4
44,64,0
64,90,1
80,72,1
23,28,4
52,30,4
39,19,1
85,6,0
10,9,2
10,19,1
32,2,2
5,26,2
36,34,3
28,50,1
23,4,3
87,21,1
1,95,5
16,61,1
66,37,2
80,89,0
61,89,5
36,32,5
36,48,0
43,70,4
1,4,0
10,77,3
60,97,4
47,90,4
8,28,3
51,21,0
60,14,5
60,81,1
71,78,1
77,24,1
48,77,1
45,23,1
34,96,5
95,71,0
66,79,2
25,49,1
66,54,0
66,18,2
2,23,2
97,22,4
20,8,5
11,58,2
58,98,0
27,25,3
51,50,2
68,91,0
61,54,0
35,5,0
26,19,1
6,94,4
89,39,3
62,55,2
75,76,3
48,54,5
1,63,2
66,36,0
69,50,5
69,35,2
85,19,0
82,52,1
33,41,5
90,83,0
87,20,4
50,8,1
5,85,2
36,8,1
9,25,1
21,88,2
69,73,5
56,75,2
58,97,5
36,1,0
96,27,0
60,91,1
23,26,2
55,63,5
77,69,2
77,11,3
49,75,3
51,34,1
24,91,4
90,13,5
92,88,0
32,56,0
13,63,4
73,90,5
49,91,3
29,75,2
6,14,4
3,79,0
44,93,0
30,15,0
76,39,5
62,58,4
49,18,3
63,73,2
10,97,0
99,30,0
69,33,0
84,23,4
34,99,0
95,89,1
78,12,2
93,22,5
59,85,5
12,95,4
46,96,5
60,0,1
23,97,0
28,25,3
32,29,2
46,53,5
69,81,1
99,53,3
61,58,5
83,77,0
50,18,2
62,52,1
52,37,0
34,8,0
34,71,0
60,42,1
13,12,1
27,17,1
27,86,3
15,13,0
67,21,4
48,92,3
86,91,1
37,3,1
63,49,5
24,16,0
47,79,4
22,68,3
56,66,1
25,72,2
73,64,2
50,71,4
28,53,4
55,73,5
75,34,0
61,31,5
21,37,3
9,76,5
65,46,5
65,34,4
82,55,3
72,34,5
45,25,3
39,86,1
26,49,4
98,13,1
83,39,0
51,3,5
63,2,4
37,38,2
68,78,4
68,25,2
37,40,1
10,84,3
68,82,1
68,53,5
4,55,5
41,94,4
75,66,1
61,29,3
76,24,3
33,10,1
40,54,2
84,37,0
82,31,5
63,61,2
45,47,0
70,13,5
59,71,2
59,16,5
25,6,2
66,84,5
75,43,2
83,57,1
27,23,0
8,42,0
35,24,1
4,89,5
31,86,4
2,1,0
62,77,3
73,69,1
20,99,3
15,76,3
58,73,2
5,27,0
60,5,0
46,33,3
71,90,4
71,1,2
74,8,3
12,77,5
#68,74,3
54,48,5
55,62,1
29,99,2
68,31,3
64,70,1
99,51,5
69,57,3
92,56,0
34,21,5
66,27,5
67,75,4
75,50,4
48,98,0
87,56,3
46,17,4
23,60,3
29,79,1
40,97,3
41,59,5
38,37,2
89,58,3
72,23,1
84,67,0
10,13,2
39,59,0
4,99,1
26,94,5
4,71,1
39,71,1
5,72,4
19,57,3
84,36,1
74,55,0
13,98,3
47,98,3
30,1,4
43,44,2
63,16,0
3,62,2
84,68,0
31,51,5
92,8,5
26,77,4
28,62,2
92,77,5
99,87,3
59,69,4
31,80,0
85,41,2
85,15,3
0,46,4
65,63,2
42,46,2
81,3,1
39,69,2
48,62,3
33,47,2
12,32,5
59,60,2
89,55,1
32,67,2
51,15,2
34,69,2
68,28,2
68,52,3
44,9,3
88,35,3
68,82,2
16,87,1
59,56,4
13,11,2
83,43,5
58,70,5
65,53,3
22,73,4
36,96,2
91,36,4
21,27,4
17,14,0
77,54,5
76,97,0
76,16,1
18,93,2
70,79,5
1,18,2
23,99,1
55,85,4
45,2,2
35,79,2
82,75,0
12,77,3
23,17,4
69,73,4
79,19,1
45,97,1
1,4,0
60,97,4
45,23,1
34,96,5
66,54,0
51,50,2
35,5,0
87,20,4
50,8,1
77,11,3
90,13,5
29,75,2
10,97,0
69,33,0
34,99,0
22,68,3
56,66,1
25,72,2
50,71,4
9,76,5
98,13,1
83,39,0
63,2,4
68,78,4
68,82,1
68,53,5
63,61,2
5,27,0
59,65,2
49,38,1
5,40,5
36,94,1
97,72,4
50,26,2
98,3,4
66,39,4
66,29,1
95,20,1
72,33,5
62,63,2
57,33,2
86,74,1
38,69,0
28,38,1
77,10,4
7,86,1
81,44,5
82,80,1
33,48,5
99,44,4
69,54,5
40,1,2
69,73,3
67,97,1
38,7,5
72,5,3
70,38,3
54,53,2
13,52,3
11,74,0
36,93,1
41,95,5
28,25,5
20,54,3
15,39,5
59,45,0
67,41,4
78,92,1
76,82,3
32,55,5
8,43,1
75,87,2
24,14,4
81,35,1
83,36,3
3,22,0
77,72,2
44,85,5
71,5,4
52,62,0
30,34,0
73,79,0
59,61,1
0,29,1
6,94,2
83,74,0
46,23,3
8,10,0
49,24,3
49,18,1
7,62,3
64,66,4
87,28,3
49,34,0
97,14,1
98,91,0
29,70,2
56,44,0
62,69,2
32,55,2
25,51,3
21,61,1
46,7,4
2,95,0
81,22,0
67,99,4
77,82,5
85,94,0
31,96,4
39,82,4
77,72,1
81,33,0
13,90,0
38,92,4
12,49,3
9,70,5
89,63,5
62,6,0
49,21,3
28,84,0
5,88,0
70,86,1
70,10,4
90,58,4
48,32,5
21,50,1
21,87,5
28,13,3
60,4,1
58,2,4
71,9,3
39,3,5
3,51,5
44,52,4
8,43,3
87,23,5
71,70,5
32,95,0
46,52,5
54,7,4
10,9,1
86,50,3
99,79,0
48,19,5
16,13,4
2,15,5
79,5,0
45,55,0
56,25,2
78,68,1
85,38,1
10,33,1
45,74,0
15,74,4
88,66,5
85,84,5
25,55,5
1,12,1
46,44,5
79,11,1
17,42,3
24,70,1
50,56,1
23,40,2
28,97,4
40,4,1
17,37,5
56,66,0
43,29,0
57,16,5
52,37,3
92,1,2
97,24,2
5,45,4
79,72,2
27,60,2
50,83,2
50,40,2
60,54,4
8,99,4
70,92,4
80,44,3
32,58,1
28,64,3
28,57,4
93,33,5
88,26,3
66,13,1
57,64,4
87,5,0
73,77,2
74,67,1
15,26,5
39,93,4
43,69,4
3,71,4
72,14,2
50,30,3
45,49,1
19,32,3
2,95,1
47,80,1
58,17,2
22,73,1
15,35,1
12,85,0
74,51,4
27,22,3
38,66,2
12,52,5
87,79,3
27,79,3
90,86,3
54,88,5
27,99,2
41,13,1
36,12,2
91,55,5
22,20,3
22,68,2
52,50,0
45,25,4
83,90,1
27,54,3
90,19,1
25,50,2
27,0,0
82,81,0
77,69,1
68,38,5
15,47,4
58,68,1
19,46,3
4,45,2
18,71,5
18,89,3
99,35,3
12,3,4
69,4,5
5,37,0
72,96,5
56,82,0
5,24,4
22,19,5
32,49,0
63,98,3
60,84,5
78,63,5
7,23,2
2,82,4
66,17,5
85,29,2
85,36,2
72,13,1
65,82,1
66,75,0
19,90,0
24,98,5
38,76,4
39,22,1
70,51,2
52,48,5
9,16,5
44,60,1
6,62,2
94,78,2
94,75,0
73,69,5
73,80,4
34,20,3
93,14,5
93,52,3
79,76,0
16,52,2
60,42,5
13,47,5
73,88,3
46,6,5
89,77,3
91,46,3
11,83,1
77,6,4
56,85,3
2,86,5
23,24,0
54,78,5
11,10,3
34,31,2
40,56,3
94,29,0
66,73,5
25,49,5
40,45,0
58,1,2
89,25,4
95,84,0
69,81,4
13,54,2
82,14,0
37,80,3
2,23,0
97,9,2
87,18,1
70,5,3
28,4,2
23,1,5
51,52,1
68,61,0
68,12,0
96,65,2
40,83,5
54,63,3
92,59,3
71,51,2
61,84,1
30,36,3
99,23,4
0,24,4
99,18,0
36,57,3
36,61,2
47,12,1
63,38,2
37,35,2
34,10,1
50,11,5
47,20,4
7,66,2
20,63,3
48,25,1
43,84,5
22,16,5
56,63,3
58,2,0
34,97,4
76,51,3
1,90,4
14,59,1
83,5,4
97,46,3
61,25,3
70,65,0
71,74,5
36,30,0
58,3,3
25,6,3
35,34,5
51,53,1
95,1,0
99,92,3
20,10,5
58,67,0
2,39,4
32,83,0
72,19,0
11,87,5
7,95,5
25,70,2
11,28,4
8,23,3
44,36,2
97,40,0
48,41,0
14,61,4
50,42,1
10,33,2
68,13,0
73,90,2
73,28,5
21,44,4
54,68,5
54,74,2
41,71,5
20,27,5
60,53,5
72,14,0
65,36,3
77,0,5
16,3,4
64,21,5
81,37,0
40,10,2
34,41,3
17,98,5
0,41,3
85,89,0
32,19,0
82,79,2
22,78,1
56,10,0
68,58,4
68,97,0
69,93,4
37,55,3
80,63,0
64,73,2
19,55,4
44,99,2
56,99,0
45,84,4
93,94,4
9,65,1
21,47,3
59,71,5
59,79,3
33,69,2
95,73,2
16,92,2
16,74,0
43,36,0
48,90,0
30,59,2
65,21,0
0,40,4
25,92,0
66,24,2
18,30,1
69,7,1
69,74,5
49,12,1
62,57,0
62,5,0
72,92,5
46,26,1
77,78,5
71,42,1
54,82,4
8,61,0
18,89,0
28,91,3
63,38,0
46,78,4
17,90,3
71,11,5
75,56,2
35,69,2
13,33,5
70,15,1
73,19,3
56,0,1
22,9,2
53,29,4
9,93,3
12,67,5
31,51,3
31,85,2
44,63,3
19,63,5
32,17,0
22,99,2
64,86,0
81,90,0
91,4,1
91,80,4
