14,46,0
38,49,3
9,49,4
44,20,2
18,35,1
11,29,4
26,0,2
42,28,1
8,23,0
3,42,5
46,34,2
37,23,1
31,5,1
2,13,5
21,5,3
44,27,2
4,11,2
25,38,0
37,24,0
44,8,0
42,26,3
41,13,1
30,5,3
41,38,2
38,26,1
1,12,1
42,35,1
5,24,3
47,49,0
15,47,0
21,1,2
25,4,4
6,3,1
4,41,0
36,40,5
11,30,3
42,17,5
9,15,5
6,17,0
38,30,5
49,36,2
26,20,0
12,33,1
26,7,4
45,19,5
29,21,5
6,28,3
35,22,0
49,32,0
14,20,1
7,9,3
18,45,0
19,5,4
18,27,5
38,46,4
30,1,0
41,33,2
3,26,1
39,13,3
29,30,3
29,9,1
40,22,5
14,2,2
17,34,2
2,40,5
10,37,3
23,19,2
23,32,2
10,24,1
1,43,3
20,47,3
28,26,1
22,4,5
31,3,1
17,42,1
21,15,0
21,40,0
24,44,4
48,38,1
9,10,3
19,14,1
26,18,3
48,43,5
49,8,2
11,28,4
2,14,3
44,0,4
36,24,4
10,22,0
32,15,5
2,36,3
34,1,2
32,15,4
12,21,2
27,42,4
40,47,0
44,12,0
44,34,3
23,47,3
22,9,3
39,37,0
22,23,2
22,34,0
12,11,1
24,38,1
33,14,3
27,44,5
35,0,0
36,45,2
7,35,3
26,49,5
5,36,5
5,31,2
21,40,3
33,22,3
9,40,2
7,41,2
31,0,3
11,6,3
21,4,3
44,28,3
44,17,5
49,5,5
42,17,2
29,44,1
22,8,1
7,35,2
44,42,3
5,12,1
10,5,1
45,40,1
36,31,3
19,40,5
16,4,4
47,3,4
35,37,0
31,18,4
9,47,1
7,1,3
48,45,2
19,38,2
22,3,4
38,13,0
12,41,3
10,24,0
9,6,0
7,28,3
31,0,1
8,45,2
24,43,2
23,35,4
10,14,5
46,33,5
34,47,2
18,31,0
30,1,1
19,28,5
42,6,5
39,35,2
38,20,1
33,30,1
0,3,1
27,36,2
8,40,1
37,41,4
46,25,1
26,42,0
26,23,3
12,5,3
23,26,3
41,47,4
47,40,0
27,36,2
34,25,0
31,44,3
43,17,2
33,19,0
38,42,5
23,1,3
34,20,0
0,1,5
23,38,0
23,45,0
6,0,4
12,5,3
37,17,3
15,28,1
12,28,2
23,34,0
38,44,2
45,27,0
13,24,3
32,24,2
5,19,2
29,10,5
47,25,1
44,18,5
46,43,2
3,4,0
13,10,3
30,18,2
35,20,0
35,27,5
15,44,5
33,37,2
13,26,2
47,19,4
46,16,3
5,30,5
36,0,1
25,28,5
25,28,4
8,21,5
32,3,2
49,9,0
7,46,2
10,38,0
2,29,5
4,10,5
11,41,1
4,22,5
25,22,2
15,45,3
17,40,3
11,19,1
25,18,1
27,26,5
27,4,1
30,24,1
41,44,2
1,40,4
47,10,3
26,39,3
8,15,2
46,1,1
39,41,2
0,40,4
43,37,0
39,37,4
34,16,0
10,32,4
39,13,5
35,21,4
45,43,1
33,43,0
42,5,2
49,41,4
48,10,2
0,36,5
13,11,5
34,43,0
34,49,2
23,29,0
11,10,0
11,37,0
48,14,0
4,8,0
17,42,0
16,43,4
4,21,1
30,3,1
44,28,4
10,45,2
42,3,4
1,13,0
34,2,1
12,5,0
29,34,4
23,29,5
7,26,1
39,6,5
43,37,5
31,40,5
38,20,0
37,10,2
29,11,5
30,2,0
31,38,2
24,38,1
31,2,0
16,33,3
47,23,1
6,42,4
46,27,4
4,22,3
5,4,2
9,8,1
45,6,3
33,49,4
28,31,1
28,14,3
3,27,4
4,7,0
31,43,4
15,4,5
11,42,0
36,11,1
27,32,0
0,10,3
48,14,0
42,7,3
30,47,0
37,19,2
6,44,1
6,8,0
27,44,0
47,37,4
43,16,4
23,34,5
34,17,4
15,0,2
7,29,1
34,47,3
2,7,1
37,49,3
4,11,1
17,32,3
1,22,5
32,27,1
5,13,3
11,25,1
20,33,1
31,1,5
32,39,0
32,41,5
1,16,1
12,2,5
9,17,4
27,9,1
15,31,2
41,22,1
2,30,1
10,3,2
6,17,1
0,23,3
37,32,2
0,4,1
47,30,5
34,16,4
16,26,3
16,3,2
33,11,0
43,22,1
18,0,4
48,30,3
14,13,0
2,46,0
12,48,1
25,15,1
18,11,0
43,14,5
23,39,2
22,42,5
19,12,5
43,45,2
31,17,4
2,8,5
45,37,5
20,27,3
35,15,3
6,38,0
39,18,2
7,28,4
25,6,4
13,49,5
12,21,5
12,49,3
48,32,3
5,48,1
5,21,0
48,45,4
3,25,2
17,16,3
1,30,4
45,40,2
25,30,5
4,11,0
27,15,5
49,48,5
45,2,0
25,36,5
26,16,3
45,42,3
27,33,2
6,12,1
22,10,5
10,49,5
40,9,2
13,49,1
9,46,5
47,11,1
6,28,2
46,28,4
8,27,0
5,27,1
49,48,3
39,48,0
26,28,3
8,32,3
14,35,1
14,35,1
23,48,1
45,28,3
5,18,3
48,22,3
18,11,5
4,2,0
25,34,4
35,12,5
27,41,5
16,41,3
16,9,1
2,11,5
8,27,5
24,25,2
15,33,3
40,38,4
26,42,4
46,10,5
33,32,5
48,10,5
44,31,1
1,48,0
17,24,3
11,19,4
5,17,0
47,43,2
6,30,1
43,39,2
26,0,0
30,0,2
7,18,1
42,29,5
37,40,1
43,25,3
20,44,4
35,33,0
9,39,2
15,43,1
7,26,4
0,6,2
41,22,3
30,31,1
30,19,1
29,22,0
17,45,2
8,23,4
18,35,5
8,5,2
2,38,0
4,15,4
41,7,3
17,4,3
19,11,4
4,9,1
33,7,2
4,36,4
2,20,3
37,0,2
1,13,0
8,19,1
1,24,4
8,19,5
9,29,4
44,10,5
19,36,0
36,35,4
29,7,5
31,28,3
42,40,5
22,38,0
33,39,3
48,26,2
43,21,0
39,44,2
21,25,2
38,22,3
12,25,5
3,30,4
35,36,2
27,32,4
22,27,5
31,38,5
0,35,5
19,3,0
24,25,2
12,13,3
17,48,1
17,27,4
11,49,4
11,12,1
32,43,3
18,15,0
15,16,2
30,21,4
25,33,3
1,2,2
30,19,0
7,39,3
21,47,3
36,15,4
15,10,1
24,39,0
19,11,0
37,11,4
32,5,4
19,39,4
0,40,0
42,32,2
31,36,3
23,21,3
25,47,3
41,21,1
34,24,4
23,4,3
10,9,1
2,40,0
1,0,3
8,16,1
10,41,1
22,3,5
37,19,4
4,12,5
48,3,5
25,28,5
42,43,1
12,47,4
13,27,3
13,35,3
14,23,3
20,5,0
26,47,2
7,1,4
15,27,3
24,14,4
24,6,0
23,40,4
22,34,1
37,41,0
4,10,1
48,15,5
16,28,2
19,12,1
40,15,1
30,25,0
37,18,4
35,41,4
27,16,4
5,37,0
5,33,4
13,22,2
42,38,1
41,8,5
46,21,3
48,38,0
29,22,1
33,7,4
13,46,4
20,24,5
45,35,1
48,30,0
25,44,2
18,31,2
32,6,5
36,9,4
33,14,3
42,15,4
31,46,4
42,11,2
23,14,4
9,2,2
3,14,4
20,35,0
8,45,0
41,21,5
8,39,0
10,7,5
10,6,3
22,0,2
22,33,4
41,22,0
37,9,4
9,29,3
13,12,4
27,25,3
6,30,3
7,26,5
15,17,3
32,6,2
32,46,4
24,21,2
37,20,2
9,0,4
3,25,5
2,40,1
34,40,4
18,43,5
34,30,4
41,19,2
13,32,2
24,39,1
31,22,5
0,28,1
34,23,2
2,1,3
35,1,1
35,49,4
5,39,1
39,14,3
14,17,2
14,7,3
44,3,5
24,21,5
28,4,4
12,10,0
24,44,0
34,49,5
22,5,3
8,24,5
8,18,5
30,10,5
40,0,1
2,23,3
0,13,5
21,13,2
49,5,0
0,16,0
20,31,2
44,41,5
24,15,0
33,34,1
33,1,3
49,16,4
12,18,3
26,8,0
3,11,3
6,18,4
21,34,4
20,12,5
40,38,5
10,48,5
47,45,3
35,28,0
5,38,5
5,40,2
16,5,2
26,18,3
19,20,1
19,42,3
34,40,2
15,9,2
7,46,2
18,20,2
43,41,2
12,5,2
44,15,2
0,9,4
8,14,5
46,39,1
48,32,1
24,36,2
46,5,0
3,37,1
20,32,5
28,23,3
22,20,0
12,8,0
22,35,5
39,12,2
32,41,3
48,27,1
32,2,0
43,4,1
29,23,1
35,31,4
27,18,0
21,31,3
10,2,3
10,12,5
47,25,3
6,18,4
40,33,1
12,46,1
44,35,2
3,25,3
27,37,1
17,30,1
46,20,5
33,28,5
29,15,5
40,4,3
12,19,4
24,28,5
44,3,0
28,20,1
2,33,1
13,31,5
9,16,5
13,21,0
13,43,1
46,45,4
1,10,3
10,45,4
12,26,1
28,31,0
7,43,5
30,0,4
34,26,2
2,22,2
47,21,1
47,46,0
29,36,0
48,7,1
42,20,2
31,7,2
38,32,3
1,0,2
44,43,0
24,7,1
16,39,4
3,14,5
42,40,0
41,2,0
39,0,2
46,26,2
45,4,1
49,14,2
48,28,1
16,28,0
9,46,2
15,19,1
9,34,2
29,0,0
21,34,4
20,35,4
15,44,5
30,7,0
34,5,2
4,30,2
16,34,1
16,49,4
36,18,2
36,5,3
16,48,2
16,6,0
6,38,0
8,16,3
33,28,4
11,29,3
11,45,0
49,29,4
16,6,5
16,29,5
32,7,4
39,19,3
24,3,4
21,37,5
19,29,3
11,28,1
35,18,4
36,1,4
33,23,4
46,44,1
46,18,4
15,30,0
24,2,5
38,30,0
29,37,0
34,19,2
34,7,2
28,19,5
28,0,0
25,3,0
48,20,2
40,13,5
23,3,4
0,16,0
0,40,0
20,29,5
21,25,4
29,49,0
6,20,3
36,25,0
8,3,3
17,0,2
4,17,2
2,45,2
14,7,1
14,22,3
15,42,2
30,10,0
31,27,3
39,34,5
39,12,4
38,1,5
42,10,0
41,21,5
47,20,4
47,16,1
24,27,1
24,15,5
30,26,1
4,47,0
19,46,0
31,4,0
33,0,4
25,21,4
6,22,5
47,20,2
23,24,5
40,29,2
7,22,4
30,24,0
2,0,2
37,16,0
17,35,3
17,6,5
41,25,1
19,31,4
48,3,5
36,28,1
28,4,1
12,23,2
45,27,5
35,36,1
29,24,1
44,42,3
38,43,5
44,5,1
44,42,5
19,14,3
2,33,2
11,43,4
5,20,1
44,32,3
38,15,0
36,34,0
36,18,1
15,25,0
15,25,4
47,48,2
17,39,3
1,42,4
24,23,2
38,32,4
9,0,2
49,39,4
39,13,4
19,29,4
19,23,0
31,11,0
4,3,4
11,12,4
17,49,1
39,14,1
43,18,1
24,48,5
38,43,3
37,9,5
43,36,2
32,19,0
26,12,2
49,32,5
47,24,5
47,18,3
44,18,5
24,45,5
49,2,1
33,40,5
48,20,0
31,25,4
4,48,2
38,5,4
38,2,0
42,9,3
3,11,1
16,15,2
49,6,2
26,48,1
1,18,0
17,39,4
44,41,1
44,13,1
12,36,3
23,29,4
11,41,3
11,16,1
38,7,3
38,13,5
45,37,3
45,21,1
13,28,2
49,11,2
33,9,4
36,4,4
40,29,5
28,13,5
37,1,2
34,38,2
39,6,1
32,5,5
40,30,0
22,7,2
46,41,2
46,42,3
7,29,2
30,9,5
2,1,4
34,12,4
1,45,0
43,31,1
32,42,1
26,20,3
13,48,3
43,23,1
32,21,4
46,15,1
25,29,0
36,34,4
4,33,3
3,44,5
16,22,4
45,17,0
48,37,4
36,11,3
40,42,4
40,37,1
46,6,2
46,32,0
41,24,3
37,3,3
9,22,3
3,24,3
3,5,0
20,28,0
49,15,1
39,20,1
18,31,1
32,8,5
32,40,2
18,26,5
26,39,5
49,9,4
9,14,2
0,44,3
31,8,1
49,8,3
49,45,4
36,7,4
26,14,4
21,18,0
42,30,2
4,45,5
1,2,4
17,36,0
2,43,0
42,5,4
27,13,0
29,1,5
18,45,2
39,17,5
36,2,2
33,14,2
20,24,3
20,10,0
16,27,4
45,25,0
8,21,4
8,12,2
25,26,2
33,38,1
18,37,5
39,27,1
40,42,1
23,5,1
29,32,1
48,44,0
42,43,4
19,2,0
33,9,1
36,4,0
49,34,4
20,35,1
#19,37,5
15,20,3
28,35,5
37,1,4
35,47,2
19,31,2
22,14,3
25,2,5
39,13,2
27,24,2
11,31,0
41,29,5
32,13,0
43,38,4
0,8,0
8,23,0
2,13,5
42,26,3
1,12,1
15,47,0
25,4,4
36,40,5
11,30,3
9,15,5
29,21,5
49,32,0
38,46,4
29,30,3
1,43,3
28,26,1
21,40,0
32,15,4
12,21,2
44,12,0
24,38,1
7,35,3
26,49,5
7,35,2
44,42,3
10,5,1
36,31,3
7,1,3
34,47,2
39,35,2
38,20,1
27,36,2
26,42,0
33,19,0
38,42,5
23,45,0
32,24,2
5,19,2
15,44,5
13,26,2
25,22,2
27,4,1
39,37,4
10,32,4
23,29,0
44,28,4
7,26,1
37,10,2
31,2,0
45,6,3
27,44,0
41,22,1
47,30,5
16,26,3
16,3,2
43,22,1
2,46,0
35,15,3
5,48,1
17,16,3
13,49,1
14,35,1
48,22,3
40,38,4
26,42,4
46,10,5
33,32,5
5,17,0
43,39,2
43,25,3
9,39,2
29,22,0
19,11,4
42,40,5
21,25,2
15,16,2
30,19,0
21,47,3
42,32,2
31,36,3
23,21,3
22,3,5
37,19,4
13,35,3
23,40,4
35,41,4
48,38,0
32,46,4
3,25,5
41,19,2
5,39,1
12,10,0
3,11,3
5,40,2
18,20,2
8,14,5
24,36,2
48,27,1
44,35,2
7,43,5
9,46,2
15,19,1
29,0,0
21,34,4
30,7,0
4,30,2
16,49,4
36,18,2
6,38,0
11,29,3
21,37,5
38,30,0
34,7,2
25,3,0
21,25,4
24,27,1
6,22,5
23,24,5
40,29,2
2,0,2
17,35,3
17,6,5
12,23,2
5,20,1
15,25,0
47,48,2
43,18,1
24,48,5
3,11,1
44,13,1
23,29,4
11,41,3
45,37,3
45,21,1
2,1,4
34,12,4
1,45,0
49,15,1
31,8,1
26,14,4
27,13,0
29,1,5
39,17,5
36,2,2
8,21,4
8,12,2
49,34,4
20,35,1
33,23,3
36,20,4
30,36,2
15,2,4
3,27,3
1,41,4
9,37,1
6,12,1
48,3,1
12,38,4
7,44,2
37,19,4
39,44,0
10,34,3
22,1,0
43,24,1
41,43,1
6,33,3
21,18,3
11,42,3
12,11,1
34,16,5
14,6,2
46,17,2
1,34,5
22,25,3
35,42,0
15,47,3
8,26,5
4,10,1
32,27,4
5,46,4
5,33,0
49,46,4
23,2,3
0,29,0
29,47,1
31,16,4
13,2,5
45,40,1
15,41,1
44,6,1
27,14,4
41,18,3
22,23,0
18,41,0
33,14,5
11,28,0
10,48,5
36,11,3
0,22,1
27,26,5
29,36,5
30,23,4
7,26,4
20,32,1
38,34,0
41,44,1
24,6,2
23,47,3
25,4,0
32,42,0
33,4,2
16,15,2
32,12,2
48,20,5
45,33,2
33,47,2
16,14,3
29,9,0
2,21,1
4,10,4
44,18,5
44,41,5
8,37,0
1,45,2
3,16,0
21,8,1
28,0,2
33,14,0
12,32,4
31,47,1
19,28,0
42,23,4
37,43,1
29,20,3
12,41,1
41,20,5
9,30,3
11,37,5
4,18,0
26,25,3
3,39,2
13,6,0
6,10,0
29,24,3
27,16,3
27,31,4
9,29,2
7,28,1
39,21,2
48,20,1
9,5,3
40,5,2
0,3,0
34,29,2
5,49,3
11,12,4
2,43,5
26,5,0
1,24,1
22,21,5
39,13,2
8,35,4
33,7,5
37,12,0
23,21,0
34,28,4
5,33,5
38,8,2
22,1,4
12,11,4
26,28,5
13,32,2
27,33,3
6,25,1
44,1,5
24,15,4
42,47,1
0,4,4
40,4,2
27,14,0
8,0,1
18,48,4
38,13,4
25,9,5
4,44,2
1,0,4
35,39,5
28,5,4
48,42,0
19,20,2
37,39,3
9,25,3
34,44,4
10,6,4
11,12,4
10,4,3
18,4,4
3,19,1
22,47,2
38,47,0
24,20,5
24,15,4
40,11,0
36,27,5
14,43,4
8,13,0
15,0,4
30,2,2
21,41,3
18,21,2
23,46,3
28,47,2
20,18,0
9,8,4
49,44,2
42,44,0
19,44,1
36,24,5
24,40,2
5,8,3
10,1,0
25,39,5
22,14,0
37,14,0
22,21,1
47,25,4
29,36,1
17,42,5
42,20,4
49,47,2
1,36,0
40,6,3
46,33,3
34,9,0
42,11,1
13,23,0
23,14,3
2,45,2
34,43,3
9,18,3
10,21,4
39,29,2
18,24,3
33,31,3
4,17,3
34,3,2
10,38,1
39,11,2
22,25,2
28,31,3
40,8,3
12,13,5
28,19,2
21,38,0
30,14,1
9,6,1
4,22,2
10,41,2
46,34,3
13,9,4
49,30,4
41,29,1
5,18,1
49,32,4
30,35,3
23,33,3
45,22,2
41,35,5
27,46,3
33,1,3
44,31,2
38,25,5
13,48,4
15,40,4
36,22,4
6,28,4
8,4,0
38,33,3
12,16,2
5,13,5
10,30,2
25,49,4
24,3,1
44,21,5
48,38,4
40,12,3
14,32,2
14,9,4
6,0,3
3,41,1
49,23,1
47,26,0
42,40,3
37,13,0
8,43,0
12,45,1
22,19,4
28,20,1
23,35,4
5,12,0
5,20,0
45,4,5
45,10,0
1,34,2
37,18,0
37,32,1
28,27,4
1,27,4
45,34,0
3,39,4
6,38,0
48,11,1
28,34,1
12,40,5
40,31,5
31,39,2
16,0,1
9,46,2
34,45,2
4,49,5
36,0,0
28,10,5
7,43,4
7,25,2
17,7,2
17,0,2
0,36,1
30,31,2
33,2,0
2,9,3
9,29,4
10,16,0
7,49,1
28,34,5
12,14,3
28,34,1
48,34,0
7,30,5
43,6,5
42,7,5
41,0,1
28,7,4
22,26,3
2,28,0
28,13,5
22,48,0
22,1,2
9,29,0
24,10,3
38,7,3
29,43,2
38,41,5
5,15,3
30,19,5
30,1,1
18,37,3
32,47,2
48,45,1
46,32,3
33,43,5
31,6,2
23,5,3
40,34,5
22,10,0
23,34,5
4,26,2
11,36,4
32,30,5
34,19,0
0,7,0
4,3,1
12,14,2
43,17,5
32,33,2
48,10,1
9,2,1
36,29,0
2,12,4
18,37,4
18,0,2
0,40,4
2,3,5
33,24,4
30,38,0
47,36,4
29,31,2
34,0,3
42,44,0
14,21,0
6,42,1
25,17,5
31,14,5
1,15,2
8,0,2
23,9,3
35,31,2
34,31,5
4,19,3
15,8,1
31,48,2
9,30,2
0,23,2
24,16,1
44,38,3
19,0,0
21,6,5
30,5,5
42,9,0
5,13,1
10,41,5
32,49,1
44,7,5
38,5,2
27,32,5
39,23,5
16,37,3
33,22,3
30,48,0
38,22,3
0,35,4
37,40,5
49,47,4
13,35,3
10,16,0
16,26,0
45,48,2
7,14,3
46,2,2
46,28,1
36,1,4
22,13,0
17,34,2
37,12,0
6,40,2
48,3,4
45,18,0
13,20,5
26,39,2
34,31,2
32,24,4
43,13,2
40,22,2
37,17,0
36,31,4
46,18,0
48,4,1
29,3,0
32,27,5
3,22,4
30,46,0
7,37,2
12,31,1
27,45,0
43,37,2
45,17,2
16,2,0
38,25,4
3,17,2
13,4,4
20,12,4
0,23,1
25,8,1
48,39,0
16,19,5
7,14,0
30,17,0
41,1,0
16,39,4
0,37,0
20,7,1
21,48,4
7,33,2
30,24,4
0,17,3
37,38,1
16,38,4
16,17,4
26,21,2
26,0,2
19,46,1
2,11,3
47,15,1
27,26,0
32,30,5
40,0,2
28,2,3
12,16,0
1,7,1
48,11,0
31,21,0
49,19,4
20,9,5
8,37,3
15,10,3
5,49,0
19,3,2
31,17,1
38,15,5
15,5,4
31,30,4
33,35,4
24,31,4
2,28,2
17,39,4
9,26,4
46,21,2
46,41,1
7,39,1
7,10,4
6,43,1
48,5,0
39,20,4
18,26,5
17,31,3
20,24,0
21,35,5
18,22,5
37,43,2
21,41,4
32,40,4
43,31,1
3,11,2
16,17,1
24,28,3
15,44,4
40,23,5
32,23,2
37,30,3
37,39,2
3,19,4
9,24,2
30,31,4
5,49,0
42,44,3
4,28,2
47,32,1
6,19,5
5,2,5
45,41,4
16,0,0
22,8,4
44,3,3
28,24,5
48,14,1
48,17,3
23,10,2
44,4,1
5,0,4
11,19,4
6,40,3
35,39,0
23,27,1
27,34,0
6,44,3
21,24,0
24,30,2
9,29,4
3,24,0
7,25,4
45,19,1
13,9,3
13,18,1
32,42,0
46,4,5
46,20,2
44,8,2
31,1,4
1,16,4
8,3,1
36,18,2
27,15,2
26,38,1
26,40,5
26,6,4
34,40,0
15,30,3
29,30,3
13,49,4
13,23,3
36,29,2
35,3,4
44,43,1
44,33,0
27,42,1
35,7,3
44,20,5
44,29,4
36,40,1
27,10,5
49,44,4
32,10,3
38,46,1
24,26,5
46,44,1
29,38,3
6,2,2
23,31,0
22,47,1
23,6,1
38,30,3
24,26,1
31,49,3
33,45,3
17,18,0
6,28,5
36,41,3
34,23,5
19,28,5
33,39,4
38,22,4
39,24,1
20,0,5
4,31,1
25,15,5
29,46,1
11,13,0
11,24,0
19,49,4
14,33,3
14,39,3
17,37,3
30,29,0
7,18,2
6,32,0
9,4,2
24,13,3
38,42,5
45,23,2
3,17,4
12,33,2
43,42,0
25,23,5
25,10,1
29,35,4
10,45,5
15,37,1
4,2,0
47,16,3
48,49,3
0,49,1
1,39,1
36,19,1
48,16,4
8,13,0
1,13,2
29,49,2
11,47,4
47,10,3
40,38,2
40,19,0
26,20,5
38,32,5
38,46,1
38,41,2
12,20,5
44,1,0
12,25,3
31,16,5
12,4,5
44,25,4
12,14,4
23,39,3
41,20,1
27,32,5
20,26,4
4,32,5
42,40,2
10,27,2
11,0,4
47,49,3
47,20,0
41,5,0
19,40,1
38,41,0
25,28,5
43,11,5
18,16,2
49,48,0
32,7,1
34,23,2
3,14,5
24,23,5
45,35,0
9,5,4
18,19,2
43,37,0
30,25,1
18,27,3
33,44,3
8,5,0
8,24,3
46,9,3
41,26,1
16,29,5
3,4,5
40,2,5
22,11,1
35,18,1
6,21,0
25,11,4
29,42,4
26,47,3
49,39,3
41,15,1
42,17,1
35,42,4
17,40,0
5,2,1
11,12,0
3,25,5
33,35,3
2,32,0
2,34,0
11,42,0
11,0,2
16,12,4
29,41,5
35,2,1
49,2,2
21,17,3
48,19,2
25,31,0
11,9,0
48,21,3
49,36,0
21,45,2
1,30,0
1,6,0
4,17,0
0,41,5
7,4,2
30,34,1
2,0,0
45,46,4
16,25,5
22,39,4
5,38,5
11,15,2
1,33,5
19,39,0
31,36,4
37,5,3
31,28,1
0,26,1
43,23,1
43,36,4
0,40,3
42,24,3
41,33,3
39,40,2
49,42,5
14,10,2
8,40,5
41,1,1
0,43,5
2,28,1
36,12,0
6,49,1
18,15,2
1,3,2
8,46,0
7,26,2
42,3,5
15,44,2
9,8,2
9,34,4
48,45,3
47,7,5
5,43,0
6,26,3
35,10,0
36,15,4
36,35,5
23,19,4
40,42,0
11,35,1
5,47,5
35,38,3
36,5,0
5,44,0
5,41,3
40,30,5
15,35,2
42,38,2
15,11,3
42,4,2
25,28,3
36,47,5
27,1,1
47,37,0
15,11,3
15,21,2
41,19,5
3,10,1
18,8,1
18,39,5
10,48,5
8,18,1
23,9,2
12,45,2
22,3,5
34,21,4
4,20,0
43,40,1
43,27,5
5,28,2
5,10,3
35,17,5
25,15,0
11,40,4
5,43,4
31,28,3
2,0,3
7,18,3
5,49,5
11,10,5
22,41,4
28,33,1
24,4,4
24,22,3
18,11,3
43,37,2
26,49,1
13,18,5
37,30,0
33,23,1
38,44,3
24,29,3
30,25,5
30,48,1
18,7,3
43,8,3
38,15,5
24,27,1
26,8,3
36,16,2
35,17,1
18,11,0
43,2,2
47,12,2
6,26,3
49,13,5
7,19,5
7,12,2
2,11,1
33,15,1
6,30,5
27,28,0
30,34,0
7,45,1
11,37,2
11,41,2
11,38,1
5,31,5
17,28,1
8,41,5
36,17,1
46,47,4
46,36,0
26,21,4
20,39,2
46,32,4
15,16,5
31,14,4
33,25,4
3,29,5
45,14,5
20,4,3
49,24,0
47,22,1
27,22,4
19,14,5
19,11,0
13,5,1
20,12,5
18,21,0
10,24,4
44,32,2
49,7,5
26,39,3
16,17,1
16,2,1
7,42,2
7,46,1
17,4,3
8,12,4
20,46,1
32,14,4
47,5,4
36,37,3
6,43,3
36,7,2
43,16,1
10,8,5
18,45,5
43,45,1
4,40,0
42,39,1
0,31,4
4,6,5
34,16,1
34,28,0
22,43,5
44,42,5
22,2,5
28,4,4
15,28,1
34,3,3
4,30,4
37,7,2
33,17,1
18,22,2
10,30,5
27,39,2
27,32,3
0,43,5
41,21,1
12,11,0
44,34,1
41,20,3
34,38,0
14,20,3
14,33,2
27,19,3
27,23,4
25,23,1
35,2,5
28,33,1
22,4,2
33,27,2
19,41,3
15,9,1
34,39,2
49,45,4
20,9,5
21,43,2
47,3,4
48,7,5
45,47,5
45,42,3
14,13,0
14,10,1
28,2,4
40,13,0
1,13,5
8,37,5
45,28,0
45,44,4
1,42,4
17,32,2
4,20,5
0,12,3
49,12,0
20,48,3
47,18,5
35,24,0
24,20,3
24,13,3
48,45,5
6,33,3
#37,1,4
25,2,5
39,13,2
8,23,0
36,40,5
1,43,3
28,26,1
34,47,2
32,24,2
27,4,1
16,26,3
2,46,0
31,36,3
16,49,4
36,18,2
6,22,5
17,35,3
43,18,1
44,13,1
45,37,3
1,45,0
26,14,4
49,34,4
7,44,2
37,19,4
11,42,3
1,34,5
49,46,4
15,41,1
10,48,5
33,4,2
4,10,4
12,32,4
27,16,3
6,25,1
42,47,1
0,4,4
40,4,2
27,14,0
28,5,4
3,19,1
24,20,5
8,13,0
25,39,5
34,9,0
9,18,3
34,3,2
12,13,5
9,6,1
13,9,4
30,35,3
40,12,3
6,0,3
49,23,1
1,27,4
45,34,0
17,0,2
0,36,1
28,34,5
24,10,3
30,1,1
48,45,1
43,17,5
0,40,4
30,38,0
34,0,3
10,41,5
39,23,5
30,48,0
22,13,0
40,22,2
46,18,0
3,17,2
26,21,2
7,10,4
18,22,5
4,28,2
47,32,1
44,3,3
48,17,3
23,10,2
27,34,0
45,19,1
46,20,2
31,1,4
15,30,3
35,3,4
44,33,0
46,44,1
6,2,2
34,23,5
38,22,4
14,39,3
25,10,1
4,2,0
0,49,1
8,13,0
38,32,5
38,46,1
43,37,0
8,5,0
8,24,3
46,9,3
5,2,1
33,35,3
49,2,2
1,6,0
1,33,5
43,23,1
41,33,3
42,3,5
48,45,3
23,19,4
15,11,3
27,1,1
10,48,5
23,9,2
5,28,2
22,41,4
18,11,3
33,23,1
6,26,3
2,11,1
11,37,2
5,31,5
26,39,3
36,37,3
36,7,2
10,30,5
41,21,1
45,42,3
14,13,0
47,18,5
8,41,3
23,13,0
5,13,5
5,47,1
43,7,2
0,16,2
40,19,4
26,48,0
43,8,5
10,2,5
46,10,0
3,11,5
10,11,2
30,24,2
18,24,2
42,14,1
13,0,5
43,22,4
39,21,0
3,21,4
35,36,4
41,28,4
0,19,5
21,47,5
13,11,2
49,27,5
17,31,3
33,6,4
33,24,5
48,36,1
44,43,3
0,36,0
36,9,3
35,31,3
9,39,2
13,10,4
45,23,0
41,17,5
6,9,5
3,41,0
31,32,0
6,31,0
30,47,5
30,21,5
22,38,4
47,29,3
22,1,2
38,21,1
38,33,0
11,16,2
31,32,0
45,40,0
41,24,4
15,21,4
14,33,0
44,21,1
0,19,5
19,0,1
37,42,0
23,6,4
41,8,3
28,18,5
32,25,4
38,34,1
38,24,0
18,25,3
1,41,1
14,12,4
37,28,5
30,1,2
16,3,3
18,37,3
18,27,0
13,34,3
24,10,5
10,20,0
0,48,2
9,1,2
32,22,2
37,1,3
13,14,1
45,18,5
38,37,4
23,49,5
2,11,5
2,9,1
39,34,2
45,12,2
7,44,2
1,28,1
15,17,5
25,40,2
24,23,5
24,36,5
6,47,1
15,31,1
13,24,1
4,3,3
34,17,3
1,31,2
31,27,4
32,22,2
34,11,4
37,44,0
21,34,3
28,1,4
42,33,2
20,7,0
20,35,1
47,38,5
49,16,4
28,11,5
14,7,0
14,16,0
43,36,0
29,33,1
35,36,4
36,18,5
19,34,3
30,21,2
31,43,2
37,14,0
39,4,1
20,2,3
44,21,4
49,47,5
24,44,2
47,0,3
43,0,5
43,5,5
5,12,4
30,20,5
46,19,3
41,2,1
4,29,5
23,31,1
40,25,5
21,3,2
21,15,4
24,42,0
21,7,0
47,21,4
48,46,3
