20,38,0
0,12,5
14,9,5
27,42,0
14,20,1
42,43,5
15,11,0
19,42,3
37,6,4
17,27,5
35,31,1
47,17,5
42,10,3
37,34,2
10,15,6
6,1,0
32,13,6
30,4,1
7,32,2
3,9,1
17,36,3
12,16,4
19,7,1
25,28,2
43,42,0
49,46,2
30,23,3
20,39,3
23,2,6
8,21,4
47,45,6
10,27,6
27,29,3
10,4,0
10,2,0
38,2,6
43,22,5
33,23,3
29,18,4
39,0,5
34,13,4
24,11,0
36,23,4
32,36,2
19,4,3
16,0,4
16,4,4
16,32,4
6,22,5
23,5,0
42,49,4
2,40,1
1,28,2
35,23,1
40,36,2
20,37,6
48,43,3
2,41,5
1,20,4
24,49,6
5,39,2
21,23,0
5,7,4
30,35,4
41,22,3
23,15,6
8,22,6
19,45,0
23,48,6
14,40,0
2,18,1
27,30,1
21,22,0
29,49,0
2,28,0
8,26,1
11,1,4
37,10,1
45,16,6
15,6,4
43,46,0
49,43,1
33,19,5
10,25,5
1,26,1
5,39,2
25,6,1
41,38,6
45,26,3
43,45,6
12,38,1
38,21,1
4,28,0
42,11,0
5,12,2
3,14,0
6,9,0
3,26,1
41,22,1
45,4,3
20,11,0
32,49,5
45,17,1
14,36,5
40,48,4
40,8,1
14,28,2
42,24,4
2,5,3
48,34,5
29,45,0
35,21,5
33,15,4
26,34,4
17,6,2
40,1,6
24,6,6
24,28,6
41,40,2
27,4,6
45,39,4
3,22,3
23,15,6
0,36,6
20,1,5
0,30,2
36,38,1
43,31,1
31,1,4
36,42,0
13,43,2
6,3,2
18,46,5
24,35,5
13,5,4
8,31,0
44,45,0
6,1,3
19,3,6
9,19,3
1,40,3
41,48,6
24,9,3
41,28,4
24,26,1
39,15,4
24,30,4
41,14,5
24,5,2
35,2,1
6,13,6
16,35,2
16,45,2
40,44,5
0,40,3
0,4,3
8,42,5
3,36,5
28,48,6
39,41,0
20,32,4
33,7,2
46,5,5
12,38,3
45,40,1
24,13,6
33,42,5
49,26,1
27,2,1
7,22,0
36,38,2
4,33,2
37,44,4
48,2,2
48,25,1
22,38,3
3,11,4
20,36,6
26,7,6
49,10,3
16,29,3
26,0,3
22,40,3
48,32,3
27,20,5
24,8,1
25,1,5
28,0,1
6,5,4
17,48,3
20,15,6
18,35,6
19,4,6
26,13,1
26,11,3
13,9,3
9,47,4
25,2,0
44,13,0
24,39,3
19,40,5
42,23,3
6,17,6
0,8,5
23,40,2
6,43,3
0,12,1
30,19,4
17,1,0
40,26,1
9,12,0
31,36,3
4,10,2
6,27,1
16,10,1
16,8,5
23,44,1
28,7,6
42,20,1
29,27,3
17,37,4
46,39,2
31,13,2
7,20,2
3,31,4
1,49,6
2,3,4
1,33,2
30,19,2
7,46,2
34,14,5
0,46,3
0,39,0
29,10,3
23,6,6
30,34,4
3,14,5
10,2,0
33,12,5
26,31,6
11,45,3
27,15,6
27,24,3
45,15,2
24,27,6
8,41,2
31,38,6
47,19,1
32,44,1
45,13,3
35,8,6
1,35,0
32,2,6
33,3,1
1,23,5
27,35,5
43,48,1
32,0,4
48,21,2
5,23,3
25,46,4
14,37,2
34,23,0
30,20,3
33,0,5
28,26,4
27,14,0
31,19,1
43,15,6
32,49,3
49,8,6
2,14,5
24,42,3
24,23,1
32,7,6
4,23,5
48,25,6
14,19,5
29,18,1
31,36,6
47,12,5
49,35,6
49,22,0
11,18,0
27,20,2
31,40,5
26,0,3
18,22,5
26,1,5
25,37,6
1,37,1
14,27,0
40,44,1
32,5,5
25,0,2
9,1,2
8,37,1
49,39,5
13,19,4
15,1,4
49,15,0
46,45,6
17,20,1
4,34,5
14,47,2
26,5,4
42,2,1
24,46,4
11,30,6
12,34,1
44,31,4
19,20,3
24,27,0
20,17,2
28,26,0
44,38,4
11,20,4
36,32,2
34,47,4
2,47,4
1,22,1
31,44,2
9,11,5
24,18,5
24,13,0
43,47,6
10,4,4
47,20,1
0,31,3
29,35,3
36,8,1
23,34,2
28,24,5
7,39,1
20,45,2
37,21,4
2,27,5
17,24,1
33,2,5
11,19,2
11,37,5
35,37,2
42,47,3
48,22,2
48,2,6
33,24,0
49,25,1
2,5,0
3,1,1
20,21,0
40,42,1
19,29,1
0,13,4
6,15,5
32,3,4
32,18,5
33,34,2
33,45,3
15,10,4
31,48,2
43,12,0
3,9,6
18,0,1
35,49,0
18,4,5
0,36,3
7,48,3
21,9,2
24,25,2
16,6,3
1,17,5
30,17,2
34,26,4
1,13,6
35,41,0
29,37,0
17,27,6
1,14,1
2,9,0
20,46,3
10,44,2
2,24,1
46,20,3
32,13,2
48,18,4
33,26,3
36,40,3
38,44,6
23,16,4
47,43,6
16,12,3
16,40,4
15,37,4
26,44,0
16,47,3
32,19,1
17,2,4
38,17,4
9,6,4
9,48,3
1,41,2
10,16,5
23,32,4
34,22,6
2,10,6
14,0,2
12,49,3
40,18,1
23,39,6
40,7,3
46,12,4
47,30,4
46,36,3
4,43,1
27,33,2
31,4,6
20,0,4
35,42,4
7,47,2
17,33,2
1,4,3
47,3,3
15,46,1
7,29,3
15,6,4
4,49,3
46,1,1
32,18,5
38,49,2
43,41,3
3,27,0
1,3,1
12,40,5
26,29,0
30,48,4
45,1,4
1,8,0
1,14,4
19,44,6
28,30,2
6,1,3
44,39,6
5,40,4
5,30,0
30,44,0
29,27,0
19,5,5
31,25,3
3,26,5
3,41,3
4,30,4
40,0,1
34,17,3
23,13,6
46,49,2
40,0,5
43,32,3
26,41,6
26,1,2
38,32,4
37,3,2
33,28,1
49,40,6
46,43,6
4,41,0
32,22,3
47,0,2
47,35,0
44,39,2
6,41,3
5,48,0
17,49,2
20,38,3
3,13,0
22,3,5
31,8,6
23,45,4
21,19,6
49,34,6
6,4,2
29,30,3
5,47,2
46,5,1
11,37,3
47,24,0
3,33,2
8,27,5
21,48,0
2,41,5
1,0,6
18,36,0
12,44,5
10,47,6
35,12,4
34,3,4
44,43,1
44,48,0
29,45,6
7,28,5
35,14,0
0,26,5
6,41,6
21,10,3
25,24,5
28,6,1
20,4,1
30,12,0
18,43,4
12,35,0
13,15,1
0,6,0
44,17,0
43,35,6
29,39,6
42,7,2
42,8,2
18,24,1
47,18,0
9,42,4
6,14,5
15,3,0
9,47,0
44,9,1
6,25,0
4,46,5
17,7,3
9,19,4
31,6,1
29,19,2
39,25,1
12,24,0
44,14,4
38,3,3
25,35,4
21,28,0
16,13,1
39,19,6
39,20,6
19,22,3
4,13,4
37,16,1
39,12,3
29,44,3
30,0,0
28,32,4
20,33,1
41,47,2
28,31,5
39,1,2
16,34,2
41,9,3
36,24,0
2,25,2
26,28,5
12,20,5
30,5,3
30,18,6
18,0,2
20,6,2
10,6,6
38,35,6
14,42,4
6,9,1
22,20,0
15,29,6
2,13,4
2,8,1
36,17,6
18,45,2
26,36,1
3,49,5
41,5,0
36,44,2
25,12,4
17,27,0
46,37,3
14,33,6
18,4,3
36,1,1
8,23,6
23,4,1
9,7,1
7,42,4
25,1,4
43,26,1
27,16,2
22,31,5
23,46,2
45,33,5
46,12,0
32,2,6
18,16,2
15,34,0
32,36,6
17,33,2
43,5,1
12,40,4
4,9,3
40,11,1
12,11,1
12,14,5
18,22,6
18,28,2
24,5,1
41,48,0
13,47,4
13,46,3
7,25,0
23,40,5
15,45,5
13,29,3
11,48,3
8,22,5
27,1,6
14,38,1
16,32,4
16,1,4
32,38,6
4,34,0
32,11,4
17,20,0
20,49,6
10,18,3
45,8,0
47,16,5
31,44,0
18,47,1
25,42,0
5,17,1
42,23,5
29,26,0
32,43,1
17,21,5
38,17,4
2,3,6
1,33,4
11,7,0
13,43,0
9,2,0
8,45,3
24,7,0
45,6,0
35,48,1
44,9,1
6,46,3
47,29,0
22,43,3
14,4,5
37,35,0
42,43,6
13,9,4
11,21,6
31,9,3
22,25,5
26,44,2
18,31,4
49,48,5
39,11,5
37,31,4
12,35,4
23,28,6
14,36,0
14,10,0
5,29,5
35,41,6
32,8,4
2,23,0
1,22,2
44,10,4
0,22,3
45,4,6
7,22,2
15,37,1
23,16,1
15,24,6
16,41,4
27,4,0
3,9,2
10,25,1
44,39,5
0,32,5
47,20,2
27,40,0
39,33,2
39,12,0
38,8,6
5,33,0
11,7,2
13,44,2
8,0,1
47,21,4
47,7,5
44,27,6
18,46,0
3,28,3
49,47,0
11,10,5
4,6,1
9,45,1
48,14,3
17,2,6
23,28,6
17,8,5
23,38,2
26,41,6
14,28,5
37,2,3
48,8,6
10,21,6
26,20,2
14,5,5
10,15,2
36,10,6
38,44,6
12,30,6
46,28,0
40,14,0
21,5,1
7,14,5
43,12,6
47,33,3
31,6,1
20,17,3
28,4,1
48,32,6
26,38,3
41,7,5
24,47,4
24,15,0
24,37,2
48,29,3
31,39,4
31,47,1
24,48,3
41,34,0
7,2,2
21,10,2
5,34,0
6,42,3
46,10,1
32,38,5
36,30,6
45,47,2
34,32,3
25,31,1
24,4,6
41,17,0
28,30,1
28,48,3
11,22,2
13,35,3
2,36,6
2,9,2
41,34,4
28,0,0
26,7,1
14,45,0
39,32,2
36,18,2
7,5,6
38,30,3
38,46,3
21,22,1
26,28,4
12,4,1
10,14,6
27,49,4
33,26,3
43,9,0
3,32,5
34,16,1
7,28,3
35,25,2
45,44,4
21,19,4
35,47,5
45,12,0
43,31,1
27,6,2
6,11,6
0,40,6
11,41,3
13,27,4
47,45,2
22,25,4
10,22,4
8,2,0
36,15,6
7,12,2
17,30,2
32,3,3
48,6,5
20,49,5
14,43,6
26,41,6
42,26,1
29,41,5
43,48,4
28,37,5
34,23,4
7,21,2
23,18,2
9,13,2
20,9,5
3,47,2
24,3,5
41,6,4
41,47,4
7,16,0
35,14,0
39,27,3
30,48,4
22,14,1
31,13,1
8,24,5
3,21,1
42,16,3
39,43,3
33,25,5
49,17,0
15,20,0
15,34,4
43,31,5
8,28,4
42,1,1
29,17,3
13,28,0
11,2,3
49,11,1
49,4,5
35,10,6
34,15,5
0,15,0
38,43,0
21,24,4
5,40,3
7,44,0
45,16,4
21,14,6
44,9,5
44,15,1
37,12,4
37,24,1
5,44,2
42,7,3
42,38,3
33,8,0
33,39,5
39,2,0
41,49,3
24,46,2
22,23,6
22,9,3
5,12,1
21,18,1
25,3,2
45,9,0
27,40,2
10,1,2
39,22,5
36,31,0
45,18,1
34,21,3
30,12,4
39,2,5
30,32,4
3,25,0
48,34,2
42,8,1
29,3,4
15,22,2
31,27,1
6,38,3
36,15,5
18,43,0
18,22,4
25,26,4
34,31,2
30,21,5
36,10,6
38,5,3
22,44,0
22,0,6
18,19,2
22,8,1
15,5,5
8,15,0
27,35,4
26,35,4
12,33,2
17,28,3
46,10,1
34,46,2
37,36,2
48,6,5
20,25,5
42,24,3
37,1,3
12,42,6
14,25,6
16,15,5
16,0,2
0,15,6
44,17,1
19,21,6
19,5,3
32,7,5
40,35,2
48,19,4
43,21,3
2,11,3
2,42,5
37,22,4
29,42,5
37,23,2
30,42,6
11,39,5
11,23,0
48,46,2
10,26,0
44,30,4
0,29,1
31,13,0
15,8,2
34,28,5
8,29,5
10,36,4
10,31,5
8,22,6
43,39,0
27,2,5
18,35,5
18,1,1
16,43,5
16,18,5
14,17,5
14,23,4
43,37,5
48,33,1
#36,10,3
27,8,1
10,44,3
18,43,2
25,6,2
39,35,2
28,29,0
14,35,4
45,41,6
4,40,6
27,29,5
33,26,5
24,5,4
30,33,2
30,46,4
36,0,6
28,39,1
0,12,5
37,34,2
12,16,4
30,23,3
20,39,3
8,21,4
38,2,6
32,36,2
16,4,4
20,37,6
2,41,5
21,23,0
5,7,4
23,15,6
19,45,0
23,48,6
29,49,0
2,28,0
45,16,6
5,12,2
14,28,2
45,39,4
36,38,1
24,35,5
6,13,6
12,38,3
17,48,3
18,35,6
26,13,1
4,10,2
23,44,1
30,19,2
30,34,4
10,2,0
47,19,1
45,13,3
5,23,3
30,20,3
2,14,5
26,1,5
14,47,2
42,2,1
24,27,0
2,47,4
1,22,1
7,39,1
33,34,2
15,10,4
35,49,0
24,25,2
1,14,1
23,16,4
32,19,1
40,18,1
23,39,6
40,7,3
46,12,4
17,33,2
4,49,3
3,27,0
6,1,3
30,44,0
43,32,3
47,0,2
6,4,2
8,27,5
21,48,0
10,47,6
44,43,1
29,45,6
12,35,0
42,8,2
39,12,3
20,33,1
36,24,0
2,13,4
46,37,3
8,23,6
23,46,2
18,16,2
17,33,2
43,5,1
12,11,1
41,48,0
16,32,4
25,42,0
17,21,5
47,29,0
37,31,4
12,35,4
5,29,5
32,8,4
1,22,2
45,4,6
15,37,1
27,4,0
47,20,2
27,40,0
49,47,0
9,45,1
26,38,3
24,37,2
5,34,0
45,47,2
24,4,6
38,46,3
0,40,6
11,41,3
8,2,0
36,15,6
20,49,5
7,21,2
3,47,2
41,6,4
39,27,3
39,43,3
33,25,5
7,44,0
42,38,3
33,39,5
25,3,2
36,31,0
38,5,3
18,19,2
16,43,5
14,17,5
1,41,1
0,32,3
44,39,2
37,21,4
13,5,2
25,11,4
9,19,4
48,39,2
22,4,5
31,6,6
23,20,4
10,17,2
28,38,1
40,3,6
35,31,3
32,4,6
29,12,0
17,30,2
43,31,1
43,49,1
18,34,2
33,10,6
18,14,1
39,41,2
8,21,0
18,8,2
0,36,5
27,30,4
10,47,4
3,40,1
32,7,3
0,12,5
1,48,1
40,20,4
36,19,2
26,0,6
8,26,5
48,14,5
29,27,5
18,43,2
17,13,5
17,49,1
2,35,2
46,28,3
10,15,0
16,37,2
3,19,6
1,40,2
32,18,4
15,40,1
42,10,6
25,6,6
44,46,6
28,26,5
21,13,4
27,15,2
27,1,2
3,20,1
42,24,6
35,6,2
21,41,0
4,2,0
29,13,3
10,38,1
13,41,2
11,29,0
22,16,6
47,0,3
7,37,3
21,33,1
20,17,1
41,4,2
44,5,1
48,45,1
38,44,3
11,16,2
6,9,0
41,8,6
8,30,4
1,10,1
20,31,5
6,32,4
27,26,2
43,9,6
5,38,2
17,26,6
22,10,4
38,2,4
16,29,1
24,48,0
33,11,5
26,1,6
13,44,6
11,23,6
30,14,4
25,46,6
31,10,2
15,13,0
48,14,4
27,36,1
3,16,3
47,41,6
30,27,4
6,38,4
9,14,0
4,45,5
5,41,1
25,34,3
4,46,5
5,10,0
45,0,2
45,38,1
22,9,3
27,7,1
29,43,4
6,34,5
10,21,0
14,25,0
38,6,0
49,42,1
9,36,1
41,13,1
49,44,0
49,15,6
23,18,2
28,6,5
43,11,6
27,11,0
3,17,4
2,40,5
26,33,6
46,18,0
46,6,0
30,24,6
29,13,0
37,11,1
30,27,3
35,40,5
42,43,4
27,1,5
27,14,6
22,9,5
17,4,1
17,5,6
45,46,2
44,23,6
40,5,0
27,6,6
36,39,0
21,4,0
21,9,6
30,46,3
34,29,2
38,0,3
12,28,2
48,4,4
47,40,3
9,1,0
6,18,6
28,1,2
9,5,6
32,37,6
17,16,1
19,35,2
20,28,0
30,28,4
27,22,3
25,41,6
7,37,5
44,16,5
23,0,2
31,47,2
23,34,3
48,14,6
14,36,1
19,39,1
13,19,0
11,35,0
14,0,0
26,20,3
5,31,2
17,42,1
46,45,0
36,14,6
5,39,2
17,41,3
32,24,6
25,41,0
38,3,1
12,7,5
16,34,3
16,34,5
35,6,4
43,7,1
3,48,1
8,44,6
15,20,2
24,16,5
41,18,6
3,34,4
9,38,5
33,31,1
42,28,3
45,47,2
31,43,0
48,7,2
20,29,3
11,26,4
49,32,1
33,21,0
19,40,4
49,26,0
42,23,1
2,5,5
2,3,0
49,32,3
23,22,1
2,7,1
27,44,4
46,3,1
47,7,4
45,2,1
24,47,1
11,9,3
11,43,0
27,38,1
0,38,2
8,15,5
5,12,1
25,2,0
28,18,6
46,0,6
17,26,5
43,42,0
32,34,6
0,38,5
21,30,5
6,25,5
0,39,1
48,25,0
18,16,6
8,46,1
0,40,1
31,41,6
22,18,0
33,34,5
8,21,3
48,12,5
13,19,0
28,24,6
7,46,4
28,9,0
43,35,0
0,43,3
44,26,0
39,3,6
14,1,6
12,22,6
3,46,2
44,23,1
22,18,1
31,21,3
43,30,2
4,30,3
3,24,3
27,2,3
12,45,5
7,12,1
21,19,6
33,1,5
49,16,3
4,23,3
5,20,4
5,32,0
20,34,6
31,1,4
12,1,3
14,31,5
12,43,5
15,25,6
7,31,2
48,20,6
37,45,0
31,11,2
1,45,2
33,22,1
1,9,1
42,12,2
16,47,2
30,24,1
37,10,6
48,1,4
45,35,6
43,7,0
9,41,2
16,1,4
41,12,6
24,26,2
24,8,5
31,18,3
47,34,4
41,20,0
24,35,2
6,40,3
6,27,6
43,21,0
10,5,3
15,6,0
24,0,5
24,31,6
0,32,5
6,26,5
46,0,3
42,23,5
24,9,1
41,17,3
7,32,3
12,3,1
5,36,2
0,14,3
37,18,6
18,37,2
8,37,1
43,30,2
36,8,6
35,31,1
42,2,2
35,44,6
2,23,3
30,19,0
35,18,3
2,40,0
1,23,3
19,35,2
19,11,0
11,28,4
9,48,3
13,31,1
43,9,3
43,46,4
25,9,6
35,11,4
38,30,0
38,17,2
46,13,6
36,24,6
39,17,0
1,30,0
1,27,5
30,14,2
46,34,0
34,45,5
40,13,6
12,40,1
13,18,4
11,27,0
36,25,5
20,24,1
28,3,3
49,4,5
10,19,6
3,17,2
1,40,5
4,44,1
28,17,3
2,10,6
5,44,2
45,24,0
25,23,5
2,8,5
36,10,4
41,21,2
41,7,4
8,31,1
43,38,1
10,23,1
45,28,0
23,49,4
40,32,5
48,18,4
4,0,3
23,19,4
14,20,2
26,44,2
13,10,1
33,39,5
43,32,6
14,21,2
14,24,6
27,44,5
3,14,1
3,25,6
49,26,5
36,27,0
6,45,6
12,4,0
46,1,4
21,8,6
25,36,3
36,18,5
25,11,2
5,49,0
12,6,6
10,37,5
36,25,2
17,3,4
35,45,0
29,4,0
10,13,5
43,16,4
6,7,4
9,32,0
25,18,6
27,15,0
3,28,6
16,48,0
8,11,5
37,48,0
30,35,4
34,41,4
7,20,0
38,47,1
26,45,3
18,39,6
26,8,1
12,21,0
37,41,2
39,35,6
12,3,4
26,1,1
12,1,6
20,14,1
46,12,3
29,48,2
30,46,1
0,40,3
6,20,0
26,3,0
18,29,4
48,49,5
45,49,2
27,26,3
12,44,1
14,31,0
37,13,3
47,22,0
26,41,1
4,27,4
17,10,0
18,42,1
12,13,0
42,3,3
33,17,5
27,8,4
43,23,6
16,36,5
40,49,1
4,45,5
25,32,4
38,7,6
15,24,6
47,21,4
35,26,6
5,41,0
20,25,0
28,27,1
18,46,5
18,35,5
35,37,1
34,47,3
10,7,3
0,29,5
36,38,2
4,8,3
23,10,5
18,22,1
45,14,6
34,40,2
17,33,0
34,6,0
5,40,0
25,33,0
22,14,6
23,11,6
40,34,1
33,7,5
24,26,6
11,28,6
15,6,2
4,48,5
17,35,2
28,18,2
28,33,3
3,1,4
20,1,3
37,24,4
13,7,3
11,47,0
2,11,1
2,42,3
40,28,4
4,32,1
48,22,1
48,13,0
22,35,0
47,20,5
43,26,4
3,20,4
23,7,2
17,31,5
14,38,5
14,4,0
46,1,4
46,25,3
10,12,4
20,44,2
39,36,3
23,2,0
17,34,5
12,40,2
12,33,5
20,24,0
47,46,1
22,29,3
32,13,5
17,43,4
41,20,3
47,31,0
22,45,5
44,29,2
6,24,5
31,21,5
31,8,4
9,18,2
38,28,1
40,21,2
32,31,0
32,3,3
3,5,5
22,20,6
36,7,4
34,1,3
6,32,2
6,14,1
42,16,5
31,45,5
15,25,5
42,49,5
8,22,1
44,17,4
6,22,2
33,6,3
21,48,2
7,19,0
48,25,4
4,28,3
46,11,1
9,13,0
35,20,4
35,22,6
29,19,4
2,28,5
2,24,0
31,0,1
17,36,5
5,34,5
29,37,3
29,48,4
22,10,1
22,28,4
4,26,1
40,43,0
25,19,5
2,41,6
37,1,2
14,30,1
12,19,6
28,7,5
3,32,3
6,13,0
22,44,4
31,10,5
29,14,3
33,34,6
44,4,4
28,21,5
8,33,6
44,1,1
2,9,1
2,17,1
10,46,6
10,28,1
15,47,2
31,0,5
22,0,2
22,11,0
36,40,6
36,49,3
45,5,5
8,40,0
17,5,1
25,5,2
7,40,3
3,11,3
20,13,4
2,6,3
48,46,4
25,36,4
15,39,0
20,0,2
23,47,0
29,17,3
42,26,2
33,22,3
28,48,6
1,13,1
21,5,6
32,39,4
4,16,4
43,0,6
20,24,4
43,1,6
10,33,4
48,4,2
38,11,3
9,19,3
32,43,4
22,49,1
44,33,6
0,48,4
43,0,1
34,33,4
37,26,2
4,45,3
46,0,2
19,3,6
19,39,3
46,42,5
46,26,3
44,6,4
15,36,0
47,26,6
0,16,1
2,39,0
2,39,1
15,45,4
31,9,4
30,5,6
37,4,6
18,10,5
38,15,3
45,25,2
7,32,0
48,17,4
38,21,4
48,2,2
39,42,6
37,0,4
49,48,1
34,23,1
30,22,6
1,46,6
2,43,5
39,42,5
36,49,5
6,29,4
44,3,3
33,26,4
49,1,4
11,9,4
17,34,2
40,0,1
14,38,1
42,4,2
16,3,4
9,40,1
37,28,4
37,12,1
8,34,4
8,15,2
22,37,0
0,1,0
0,37,2
49,14,3
8,5,3
8,32,4
22,34,5
2,44,3
23,10,5
4,40,0
39,22,2
37,49,0
32,21,2
32,42,1
10,13,6
27,36,2
29,21,4
2,20,5
2,37,3
44,37,1
0,1,1
8,44,5
42,15,5
34,9,2
36,13,5
8,42,4
3,15,0
6,47,4
6,43,6
29,10,1
39,14,2
0,15,2
0,41,6
24,18,3
24,14,3
24,46,0
24,13,0
2,28,4
2,3,0
46,41,1
34,6,6
39,7,1
13,9,0
25,23,5
48,41,4
41,40,5
24,22,5
1,25,2
2,37,2
25,17,1
42,15,3
21,34,3
14,38,2
18,32,1
26,47,2
23,18,2
32,43,0
9,39,0
11,15,3
13,19,1
31,28,1
15,5,5
19,31,6
19,22,1
41,8,5
41,29,3
49,2,0
42,48,0
16,29,4
16,47,3
34,0,2
2,47,1
1,36,4
22,0,3
15,5,6
11,37,5
11,41,3
41,38,5
24,31,1
6,43,0
6,31,3
11,44,2
2,18,4
2,47,6
39,16,4
35,47,5
31,29,0
15,8,5
13,38,5
13,31,1
14,10,5
14,32,3
47,7,5
15,18,0
5,22,5
7,15,0
49,19,2
33,45,6
41,3,3
24,44,5
47,27,1
26,45,0
17,7,4
32,18,4
27,42,5
28,19,6
47,40,6
25,4,2
5,46,2
10,35,3
20,15,4
25,15,1
7,13,6
41,42,2
41,49,0
16,8,4
16,1,0
27,45,6
3,10,1
37,26,2
48,18,0
24,42,2
41,20,0
44,19,2
6,15,3
3,47,4
3,11,3
16,44,0
16,7,6
6,13,1
44,31,3
20,23,4
10,17,5
28,47,5
27,4,3
29,48,3
30,13,2
8,12,2
16,0,4
21,30,4
21,15,6
9,44,0
16,42,2
19,27,3
45,6,6
38,11,1
15,43,5
47,29,6
9,35,6
16,19,1
38,18,4
29,40,0
34,14,0
43,17,4
28,30,3
29,27,6
30,32,5
49,11,3
21,32,3
42,23,6
33,24,5
22,8,4
15,40,6
26,39,6
26,9,1
15,25,6
22,44,3
30,25,4
29,20,4
35,18,5
25,14,6
7,49,2
47,6,4
31,28,0
22,34,4
15,3,5
38,12,6
48,42,1
5,15,4
45,12,2
44,31,3
6,34,1
24,15,5
24,7,3
36,39,2
49,20,1
11,1,3
11,1,4
20,26,4
28,9,4
21,27,4
33,26,2
30,43,1
21,36,6
12,37,6
12,5,4
9,8,3
16,31,5
12,30,0
12,22,0
49,1,0
49,14,3
31,7,6
22,38,2
26,38,4
26,0,2
15,20,4
31,33,6
46,23,5
32,41,1
24,36,4
41,33,2
12,8,5
14,11,1
35,28,3
35,12,2
33,11,2
42,8,0
23,28,0
40,45,2
34,15,1
37,44,3
41,27,4
41,13,6
19,17,3
19,42,0
39,47,5
18,29,5
26,23,4
0,3,5
0,18,0
32,24,1
46,7,4
36,32,0
29,14,2
2,9,3
1,38,2
46,29,5
23,49,3
44,4,3
44,40,5
2,35,3
1,4,0
44,10,3
44,30,0
39,26,5
39,22,1
9,35,1
9,24,2
#28,39,1
8,21,4
32,36,2
20,37,6
5,7,4
14,28,2
30,20,3
42,2,1
2,47,4
1,14,1
3,27,0
10,47,6
23,46,2
47,29,0
24,37,2
45,47,2
7,44,0
36,31,0
37,21,4
48,39,2
23,20,4
28,38,1
43,49,1
8,21,0
32,7,3
3,20,1
11,16,2
6,9,0
22,10,4
26,1,6
13,44,6
11,23,6
31,10,2
45,0,2
27,7,1
14,25,0
2,40,5
42,43,4
17,16,1
27,22,3
31,47,2
38,3,1
43,7,1
33,31,1
33,21,0
27,44,4
11,9,3
8,15,5
46,0,6
0,39,1
22,18,0
8,21,3
48,12,5
43,35,0
5,32,0
16,47,2
46,13,6
28,3,3
5,44,2
25,23,5
36,10,4
43,38,1
45,28,0
23,19,4
33,39,5
27,44,5
25,11,2
26,8,1
37,41,2
48,49,5
26,41,1
27,8,4
5,41,0
4,8,3
23,11,6
11,28,6
17,35,2
40,28,4
4,32,1
48,22,1
32,13,5
32,31,0
32,3,3
44,17,4
6,22,2
48,25,4
37,1,2
28,7,5
28,21,5
25,5,2
20,24,4
48,4,2
44,6,4
38,15,3
45,25,2
34,23,1
30,22,6
39,42,5
33,26,4
11,9,4
40,0,1
8,15,2
44,37,1
6,47,4
2,37,2
15,5,5
39,16,4
49,19,2
24,44,5
47,40,6
16,8,4
3,11,3
30,13,2
16,0,4
21,15,6
29,27,6
26,9,1
29,20,4
35,18,5
25,14,6
9,8,3
35,28,3
6,40,3
35,27,3
30,17,3
12,17,0
26,49,5
31,10,6
34,32,6
11,7,0
49,42,0
23,47,5
24,31,0
37,31,2
28,21,0
1,14,0
49,34,0
22,1,1
49,22,1
33,42,3
33,32,5
39,45,6
24,20,6
0,1,5
13,19,1
31,14,5
37,48,5
39,14,1
12,44,6
21,32,0
35,1,5
1,14,5
42,39,5
3,10,3
37,20,1
7,12,0
15,43,4
16,15,2
21,4,2
28,22,2
18,4,2
26,19,1
36,39,0
3,42,3
42,1,0
27,4,6
45,14,6
2,22,2
14,31,5
5,33,5
22,28,0
47,25,5
20,31,2
23,37,6
32,44,1
39,41,3
44,25,6
30,10,5
29,15,5
26,30,0
36,0,6
7,48,2
10,47,1
36,34,3
35,30,6
29,17,0
29,6,0
47,24,0
3,20,6
31,8,5
22,16,4
15,27,2
30,1,3
1,9,3
17,49,1
7,16,0
25,49,2
2,47,5
2,8,6
14,34,3
36,39,4
7,22,2
39,47,1
5,12,0
26,22,2
17,0,3
25,3,5
48,23,1
31,21,0
46,5,5
8,19,6
10,1,1
34,27,0
27,9,2
21,43,2
14,45,5
41,26,6
5,17,2
16,22,3
0,2,6
12,22,2
8,14,1
15,3,0
26,5,6
24,21,0
47,42,4
28,12,4
3,30,4
49,27,5
21,20,4
46,10,3
30,40,2
34,1,1
45,20,1
45,34,1
21,5,4
7,30,0
26,32,2
21,31,0
2,3,2
23,30,0
2,23,6
18,33,3
24,9,0
24,37,1
11,10,2
29,48,3
40,22,2
18,35,0
22,28,0
48,10,4
15,49,3
13,2,4
30,18,2
6,23,6
24,27,1
0,14,3
4,19,6
11,20,6
27,38,1
45,22,1
18,25,4
9,29,3
41,48,4
48,15,6
23,21,5
17,2,6
49,20,0
10,24,6
38,17,4
44,28,2
7,10,3
37,21,5
12,46,6
9,23,0
12,33,1
26,3,2
5,25,4
48,2,0
13,37,3
24,7,3
43,17,3
40,6,0
3,31,0
20,5,0
29,12,3
22,12,4
32,20,6
23,10,4
9,25,6
48,5,4
8,46,0
11,16,3
32,45,6
7,26,4
6,23,4
44,43,2
38,12,2
43,44,5
26,40,4
10,33,6
33,17,5
40,49,3
25,28,2
46,24,4
32,45,2
7,15,1
37,43,0
24,2,1
38,29,3
28,5,3
37,2,0
0,12,5
37,27,1
11,41,2
11,5,3
46,21,4
41,32,1
29,25,1
25,15,2
38,31,1
14,28,0
