133,7,4
195,180,8
95,138,4
50,46,7
190,198,11
131,140,2
56,193,0
112,175,4
33,11,10
121,52,3
92,25,2
92,105,9
194,158,9
198,71,14
15,8,3
68,142,4
103,145,9
147,35,6
130,91,10
194,90,13
1,148,14
80,8,1
70,114,7
20,177,5
58,175,14
103,126,11
70,61,10
112,161,5
67,123,10
67,134,13
183,13,8
10,187,7
67,152,0
67,146,8
95,199,2
180,186,2
40,110,3
150,34,0
4,98,9
140,13,9
73,36,0
66,136,8
121,23,0
185,68,3
96,61,10
140,63,9
183,134,14
19,75,6
29,0,7
166,58,0
26,183,6
106,181,1
161,31,0
194,38,9
109,132,8
37,34,3
105,20,9
159,129,5
159,162,10
114,18,6
78,169,7
101,2,8
54,111,12
5,134,9
139,131,0
39,72,4
133,137,7
133,100,12
102,81,3
16,25,0
133,100,9
181,70,14
193,28,0
25,190,3
60,133,3
166,174,8
122,148,2
94,41,13
69,138,12
28,35,5
36,170,9
57,3,12
27,130,13
15,56,6
182,127,6
59,179,5
186,60,9
159,4,13
141,133,7
103,113,3
103,159,4
111,127,5
167,188,12
141,164,12
178,57,1
164,141,7
11,94,14
103,104,5
164,181,12
178,26,12
71,78,1
97,26,10
4,144,7
95,107,9
115,16,7
130,42,12
79,165,13
73,43,12
122,157,4
12,150,3
195,18,9
187,39,7
18,53,9
137,142,13
25,29,12
146,96,6
193,91,10
129,90,2
153,87,5
16,34,2
15,148,5
47,37,3
20,184,14
58,174,12
26,196,4
96,98,7
91,80,7
72,68,0
173,140,5
74,42,4
71,146,8
68,126,0
165,123,11
147,89,12
139,134,2
3,103,3
156,148,9
106,62,7
15,12,12
68,36,9
46,139,9
38,103,2
196,10,10
199,137,5
186,178,13
46,161,7
101,59,13
60,79,6
170,107,5
61,188,2
22,157,13
78,13,8
39,164,4
131,118,14
30,88,9
175,58,7
92,51,14
24,171,7
5,151,8
169,41,12
194,172,14
181,125,14
192,41,1
144,2,12
134,24,12
24,165,0
99,37,8
152,168,8
171,54,0
141,21,13
102,144,10
0,102,5
187,135,12
123,176,14
142,159,12
81,148,4
146,45,11
61,73,3
152,66,8
111,198,11
76,114,6
198,147,9
106,42,1
125,35,11
182,21,5
190,182,3
66,69,1
110,27,2
118,12,7
44,99,6
124,0,10
183,104,14
133,114,3
171,162,14
191,39,2
89,84,9
118,162,6
88,153,10
10,30,13
8,28,7
142,52,8
167,124,0
163,59,8
149,1,2
11,139,12
64,58,3
114,10,14
86,17,13
59,98,5
182,117,7
88,168,4
151,54,14
174,60,5
104,61,11
181,195,12
80,130,3
117,52,11
179,93,8
111,94,3
197,170,7
24,138,9
2,15,3
48,137,1
99,86,13
48,181,6
182,38,9
180,88,13
131,136,14
48,41,14
132,17,9
7,34,12
16,158,11
117,22,1
117,128,11
39,83,11
148,59,1
150,92,2
23,195,10
29,3,2
176,88,0
105,108,4
117,123,12
185,163,3
30,182,8
54,81,12
78,27,1
59,93,5
27,196,2
52,171,14
189,7,5
65,166,9
178,147,13
32,102,0
72,104,9
34,81,2
3,198,0
34,0,0
126,66,8
165,17,4
43,128,3
20,165,12
58,44,14
158,189,10
140,77,7
81,62,12
103,164,2
160,82,1
184,77,10
149,52,9
19,34,9
105,157,10
82,144,13
40,111,7
90,25,6
173,193,11
127,145,8
49,155,9
192,168,14
71,16,0
53,63,3
10,30,2
139,97,6
194,24,0
115,186,4
12,109,6
122,95,0
154,25,13
183,48,5
133,35,4
76,161,8
8,69,1
10,159,0
59,114,9
112,133,8
33,23,6
69,77,14
161,65,0
146,186,13
113,74,2
7,70,11
196,39,1
169,145,6
132,160,4
39,35,2
174,145,0
53,127,3
195,8,7
68,196,4
180,128,7
72,162,14
26,5,1
41,59,2
180,33,0
68,133,5
51,83,11
0,72,6
41,124,3
197,120,13
26,113,5
152,46,9
103,62,11
182,75,9
134,21,13
109,1,11
17,179,9
141,32,9
101,196,10
152,16,7
39,90,4
121,41,9
37,27,13
23,110,9
152,177,5
141,23,1
95,73,10
154,96,8
167,124,13
75,36,10
24,138,14
54,198,11
111,59,12
157,187,13
194,183,6
188,88,3
149,41,0
153,179,8
107,110,1
169,33,13
176,3,14
49,65,10
40,30,9
40,46,5
189,11,12
162,123,14
162,4,10
170,148,3
99,173,14
177,6,8
20,10,1
174,76,11
24,127,12
91,9,2
136,38,0
0,36,13
192,49,11
147,117,11
163,61,14
51,176,5
3,12,2
5,148,12
83,70,11
162,180,8
7,148,14
7,46,1
195,144,4
171,5,12
112,158,14
5,129,12
131,89,11
78,175,10
30,57,2
157,61,6
141,117,1
95,175,9
131,149,0
65,4,8
34,179,0
114,108,2
63,106,4
166,24,6
30,1,11
105,67,0
15,56,10
195,142,8
7,131,11
36,184,5
190,80,7
180,153,0
178,163,2
44,128,8
30,34,11
160,41,4
27,53,13
138,116,7
159,168,4
98,126,11
129,125,9
53,58,3
44,4,11
166,55,8
114,9,14
58,101,10
176,199,1
65,73,7
111,8,13
189,119,3
104,84,11
32,147,10
0,39,14
45,43,13
35,166,4
105,111,11
111,156,11
76,111,10
180,33,10
68,91,1
14,96,13
1,158,10
114,72,7
146,24,8
187,113,0
59,77,8
10,191,9
59,90,10
22,87,14
35,68,6
199,191,1
191,60,14
141,20,5
154,155,4
199,27,12
153,144,12
140,61,8
66,161,10
156,166,12
191,43,0
102,62,2
143,100,9
172,184,8
122,162,5
150,131,11
102,6,0
107,65,0
116,50,0
14,24,3
169,61,6
111,50,10
54,105,12
33,149,14
159,76,4
120,144,0
109,59,9
53,84,11
132,76,7
107,113,12
116,158,1
181,73,0
57,60,0
95,119,4
141,123,3
148,55,3
125,159,13
64,59,13
24,9,11
111,61,9
154,136,10
47,157,8
98,40,5
42,140,1
76,48,3
23,112,9
172,47,10
120,74,2
149,164,0
172,5,0
6,27,9
160,136,14
142,59,4
28,192,5
100,19,4
196,66,2
161,71,10
176,8,11
100,171,4
43,146,10
190,93,10
76,24,3
109,41,1
134,94,12
58,149,6
190,143,13
46,48,6
22,61,9
21,90,10
153,134,3
150,137,0
38,189,6
2,98,0
54,110,2
114,123,4
100,128,14
28,115,9
57,177,2
165,23,1
67,95,3
67,193,13
42,11,7
64,118,8
43,10,13
111,151,2
105,25,14
198,187,12
144,190,3
48,197,13
93,85,1
39,139,2
100,151,8
182,26,11
55,174,8
175,55,8
94,142,11
157,94,13
85,131,1
168,12,4
10,14,14
79,70,13
117,20,14
77,57,13
186,133,1
28,95,12
161,7,11
84,138,2
40,124,1
14,39,10
24,188,4
114,52,14
86,20,6
162,38,3
16,39,7
93,21,9
118,151,10
65,155,7
114,99,6
114,122,14
72,199,4
181,1,1
112,84,4
25,158,2
94,31,3
190,8,1
27,106,2
48,24,6
126,79,13
126,70,9
164,185,13
164,91,8
67,73,0
61,132,9
162,177,12
153,11,5
157,142,14
101,156,14
82,1,1
46,48,9
51,142,12
59,177,5
109,88,0
109,11,5
62,108,8
195,11,7
84,74,4
86,44,7
58,177,1
171,5,10
31,177,13
39,91,2
157,139,6
87,104,0
74,194,9
179,116,11
179,74,3
98,163,14
85,6,8
162,70,2
100,123,12
0,152,5
127,44,0
11,49,6
32,114,1
168,171,2
117,159,8
157,102,7
117,99,0
1,26,8
179,77,8
193,121,6
182,24,1
54,32,14
20,60,5
114,40,4
181,84,12
87,172,5
133,45,4
55,61,5
26,160,14
94,99,13
182,23,6
134,8,10
109,139,2
165,42,11
57,2,5
136,57,0
136,5,1
83,181,7
137,199,10
4,136,3
195,78,10
170,108,8
138,89,10
61,126,6
20,2,8
86,128,1
189,14,2
171,172,6
161,65,2
147,27,12
117,164,5
144,70,13
147,132,1
6,25,9
73,52,6
116,110,11
88,110,7
88,71,3
156,40,11
33,117,4
5,180,5
178,9,1
57,51,12
37,67,7
11,173,3
65,173,7
175,77,2
78,48,3
181,186,7
188,179,1
82,98,14
28,172,11
52,144,12
155,68,6
192,121,14
124,57,13
127,7,12
124,113,5
163,44,2
120,176,13
66,13,8
165,181,2
196,141,4
22,159,5
172,80,5
70,92,3
187,138,13
86,150,6
77,35,8
177,152,13
118,103,10
2,153,2
78,79,1
97,54,12
59,5,14
168,63,1
33,96,14
112,148,2
96,45,9
99,67,4
162,107,12
54,190,13
91,51,13
177,29,0
174,123,12
41,23,1
164,167,0
84,78,0
159,18,9
110,183,1
178,0,1
12,156,8
107,102,12
138,165,12
23,146,7
181,45,11
50,39,10
50,92,12
24,114,2
91,175,13
9,49,3
115,27,14
105,148,1
96,137,11
2,38,2
38,189,11
155,48,4
81,64,8
91,171,1
31,115,9
121,70,9
58,46,8
101,18,5
25,53,6
31,40,3
104,154,1
97,105,10
67,47,1
148,108,11
78,24,0
108,14,13
189,43,4
61,8,5
46,32,5
134,145,14
55,6,5
68,152,10
149,40,6
147,150,1
50,159,6
102,129,11
186,104,11
44,166,8
49,100,5
124,148,9
14,110,10
162,9,13
54,110,6
149,156,1
43,94,3
83,23,0
138,90,7
76,69,4
32,47,8
66,98,12
161,121,7
57,42,9
96,167,8
188,50,2
52,106,3
117,97,10
198,122,8
57,135,14
184,22,10
78,0,6
122,114,9
178,8,8
124,82,2
142,100,5
168,30,3
149,26,14
89,15,2
25,29,3
92,70,6
14,198,8
92,96,7
70,42,8
98,184,10
108,131,2
108,167,0
173,180,7
151,179,13
43,65,11
151,63,3
151,170,6
193,194,6
72,88,4
33,126,10
181,170,13
170,127,3
25,109,1
124,164,14
49,48,3
161,102,5
196,130,9
70,38,7
55,26,1
11,158,12
147,28,12
26,69,3
52,103,10
41,119,11
99,36,3
96,61,2
187,138,6
195,8,0
120,164,11
164,42,3
31,192,13
148,79,5
165,149,11
130,174,0
23,92,6
187,130,6
158,195,10
194,161,4
109,189,6
84,28,6
35,110,6
43,68,8
83,99,10
167,135,1
93,182,9
126,145,13
97,86,12
44,75,3
51,45,3
7,69,5
153,47,12
188,125,10
136,152,10
29,175,9
102,74,6
150,36,0
175,93,14
37,82,14
180,54,14
68,59,9
82,45,6
134,30,1
99,7,11
97,110,4
25,176,12
122,35,13
184,66,12
15,194,3
106,193,8
80,60,6
124,68,1
26,20,2
29,8,1
101,71,5
13,31,3
173,190,6
11,96,9
131,28,12
189,91,8
89,99,10
8,97,13
129,171,11
19,1,2
37,21,4
77,193,3
107,143,8
131,56,2
125,59,0
163,135,4
163,167,8
152,12,5
40,97,0
169,12,4
169,150,4
168,111,5
182,22,4
13,166,11
22,78,6
56,178,12
162,96,8
107,143,7
71,81,12
199,152,5
71,25,11
4,187,10
46,2,11
116,82,10
16,125,3
113,42,7
168,86,10
144,149,0
21,132,5
175,133,0
50,64,0
159,57,12
71,51,6
136,194,13
10,41,1
173,125,8
97,31,0
149,103,11
36,21,10
110,195,13
22,51,6
123,189,6
178,31,4
69,182,12
100,66,3
139,111,7
43,74,0
122,94,13
61,73,3
18,52,13
139,157,7
100,191,5
45,128,13
154,116,1
163,84,11
133,149,14
183,101,5
123,179,10
64,110,0
20,197,3
20,92,6
143,191,9
64,29,14
128,79,14
12,46,10
173,74,1
143,108,4
187,98,8
107,123,12
133,186,7
34,130,7
81,173,8
90,104,5
25,40,9
110,90,7
132,16,6
181,77,10
176,126,4
196,7,4
47,126,14
40,18,11
156,100,14
185,52,12
5,8,3
184,25,2
152,157,5
101,199,12
95,86,9
125,149,1
56,171,11
90,129,2
95,111,13
183,24,4
181,113,8
57,50,10
128,139,13
86,99,14
187,165,12
89,8,1
76,3,9
88,139,11
171,149,7
31,132,1
155,96,10
45,196,11
20,188,2
29,43,6
40,197,2
82,14,13
174,56,11
53,180,1
34,130,4
34,81,8
59,182,2
145,102,8
40,135,14
101,153,8
193,172,14
165,166,14
192,50,10
128,61,1
60,52,10
53,137,6
88,57,13
192,94,3
147,120,4
163,78,12
131,16,2
116,162,8
61,185,10
138,81,12
87,90,12
91,116,11
114,62,1
146,116,14
154,21,12
66,184,10
52,104,7
87,94,11
7,76,12
20,62,11
119,173,6
195,124,11
188,17,3
157,134,7
74,103,3
3,101,2
179,70,13
121,6,4
31,191,7
177,23,6
102,86,7
112,29,12
95,44,10
184,111,10
132,16,5
107,3,4
74,166,0
29,154,4
106,56,7
16,72,10
163,189,9
149,174,11
195,73,13
198,181,3
178,13,14
127,50,4
14,85,11
160,80,0
6,197,4
13,121,14
130,157,14
18,78,11
121,52,0
145,63,4
182,80,14
123,121,11
109,30,8
32,151,1
167,89,11
174,106,5
58,70,11
161,113,13
192,184,7
29,20,7
29,115,10
173,87,9
135,187,14
101,124,2
82,16,0
28,133,8
176,84,2
26,37,14
12,46,13
47,42,7
83,97,11
92,192,14
116,36,10
116,152,7
107,157,7
168,159,8
3,50,7
143,137,9
96,177,9
72,77,14
42,166,9
90,77,8
33,161,7
130,197,14
36,17,3
110,40,14
33,72,4
110,6,5
167,154,12
72,169,2
87,173,11
150,115,4
137,150,8
108,51,12
149,161,3
2,148,2
91,133,11
34,130,7
195,3,4
102,94,4
88,121,6
32,149,7
88,154,9
107,173,6
110,126,1
125,174,7
90,182,10
14,108,3
1,50,0
189,168,14
59,154,12
61,1,13
117,163,1
128,41,0
128,52,12
11,102,5
31,145,4
198,49,2
169,123,3
155,91,3
34,83,2
73,79,5
62,140,10
101,181,1
101,43,11
173,90,3
143,4,12
162,60,7
7,115,3
26,19,7
21,84,0
188,181,7
6,190,13
6,96,6
135,77,6
137,167,9
97,132,5
175,52,3
176,105,7
176,152,11
175,72,5
124,164,7
33,18,12
174,73,12
81,144,2
56,0,7
147,87,7
77,24,4
177,36,13
97,31,8
166,106,6
51,106,0
192,153,10
192,112,4
165,68,14
114,10,3
86,0,10
147,141,2
80,110,13
157,28,8
7,60,0
90,176,7
109,49,3
144,167,12
164,2,2
74,196,6
123,128,3
64,92,12
54,86,13
96,114,7
109,94,10
91,44,4
127,174,5
49,154,12
137,112,11
198,97,14
177,3,12
148,154,6
197,54,9
47,108,13
94,42,4
13,89,9
145,64,14
8,100,13
94,23,11
187,105,10
95,142,6
50,90,5
123,142,3
156,67,8
43,149,3
168,91,5
93,87,13
93,72,12
56,118,1
189,135,0
186,104,11
187,3,4
139,40,10
75,136,12
115,191,8
179,33,4
157,182,8
99,0,4
11,144,13
15,151,4
33,100,6
78,133,6
39,38,5
71,143,4
141,140,1
57,38,0
118,156,13
77,91,10
64,109,14
74,191,1
16,6,1
105,95,12
110,47,5
78,149,8
141,7,5
169,56,4
168,108,12
0,190,5
28,48,4
115,20,12
28,13,2
176,144,9
106,99,14
190,33,4
21,85,14
47,154,3
143,82,3
129,119,4
53,75,11
137,178,3
122,24,6
85,9,11
73,95,6
102,191,1
84,92,1
151,53,10
141,199,3
195,61,1
122,49,14
26,123,14
98,191,12
75,14,7
20,197,3
54,160,2
23,27,12
170,3,1
155,127,2
74,33,5
40,171,1
106,142,2
113,1,6
163,19,4
149,34,10
100,126,11
28,65,7
127,164,6
168,120,8
142,47,12
20,113,11
58,154,6
83,139,0
43,49,5
34,177,7
68,157,4
45,193,14
168,110,12
196,197,6
22,60,0
32,85,4
193,185,9
110,151,6
42,81,10
76,148,9
160,5,1
146,91,11
58,115,0
58,185,3
124,84,13
92,130,13
170,139,14
165,1,4
76,161,5
124,67,6
149,64,10
188,68,9
9,38,13
57,182,3
183,18,6
133,47,7
58,109,0
62,157,8
87,102,13
88,19,4
196,117,6
75,49,14
128,120,5
168,99,8
99,160,14
97,1,7
187,94,0
25,10,1
166,116,13
111,59,3
53,32,0
151,101,4
43,86,0
126,169,0
126,91,7
30,40,0
185,115,11
124,160,7
61,59,0
22,131,5
186,95,12
170,84,6
148,128,13
171,4,10
131,157,14
107,19,10
107,93,8
100,84,3
79,46,9
13,111,0
151,50,10
2,103,7
127,95,0
159,150,3
119,66,5
120,157,5
174,26,4
101,165,14
138,148,12
1,80,6
27,116,6
14,34,12
103,46,2
190,37,3
97,38,8
44,51,0
24,144,3
24,10,0
60,28,11
175,143,11
51,2,11
51,32,6
42,12,3
83,157,4
2,113,6
91,101,9
153,148,11
42,97,4
32,12,3
115,25,13
30,2,4
141,143,0
31,127,7
194,145,11
134,152,7
49,69,9
48,87,2
4,118,14
87,186,6
22,25,5
38,149,14
193,19,9
174,87,6
33,113,7
57,188,13
6,21,7
138,17,5
148,139,9
159,66,6
22,27,5
146,89,4
91,90,12
185,22,12
153,180,0
190,38,3
143,0,14
140,24,7
113,11,8
165,85,10
113,118,5
153,147,6
89,29,4
93,44,5
32,186,13
42,91,11
44,138,3
30,25,5
157,177,13
36,27,3
111,91,7
75,194,13
58,151,11
189,91,11
69,85,7
154,77,9
69,50,6
70,132,6
125,108,14
185,3,14
54,189,5
169,82,5
132,96,14
80,63,5
33,139,11
92,143,0
115,75,3
174,37,4
190,2,10
122,64,0
3,178,2
108,117,5
6,63,12
165,88,3
9,104,1
26,82,8
137,55,7
66,164,3
159,197,5
41,137,10
189,195,0
16,88,14
162,147,2
28,49,7
89,97,5
48,62,8
170,161,2
46,197,5
46,15,0
35,197,2
95,80,9
187,68,9
146,37,10
83,146,9
92,38,8
178,32,14
62,146,1
113,150,1
92,85,14
23,38,11
63,81,3
130,12,7
138,133,7
82,33,1
41,92,4
41,184,6
4,183,11
7,113,10
157,136,2
52,192,9
52,117,12
185,101,12
24,196,7
191,85,1
197,97,4
51,127,3
51,26,4
184,70,11
196,94,9
53,110,7
29,148,7
101,156,13
56,7,12
175,93,2
101,115,10
113,197,2
18,60,6
61,53,7
124,187,8
65,90,10
151,167,1
38,122,7
172,26,7
54,152,14
144,46,14
144,42,9
184,191,12
47,108,0
166,153,0
159,113,4
119,129,4
57,92,10
100,179,11
39,4,8
14,194,12
138,53,7
7,144,12
14,175,6
126,80,4
54,175,10
4,10,14
27,179,5
103,99,0
36,21,10
155,198,10
26,178,1
60,174,11
199,155,0
32,130,5
140,186,9
16,11,14
77,14,12
1,199,8
90,48,10
193,110,7
195,105,0
121,34,6
76,48,8
190,42,1
133,102,12
133,13,8
54,65,13
75,198,10
176,69,6
155,4,6
107,151,3
110,119,10
118,80,7
89,126,13
27,123,6
102,65,13
159,98,5
144,76,3
72,134,9
165,21,2
72,117,0
24,28,10
100,154,12
139,173,11
64,106,10
61,71,10
55,188,7
8,86,9
39,161,0
139,136,12
197,0,10
12,130,13
26,60,4
95,179,2
50,17,13
171,69,3
178,10,9
107,176,9
85,185,11
18,156,7
187,142,14
140,161,0
157,117,12
43,79,12
141,21,7
184,145,9
41,139,3
37,190,10
141,109,10
17,142,8
12,113,4
49,98,2
162,170,7
183,181,5
133,180,7
155,70,8
81,56,6
131,53,5
174,159,11
106,28,3
67,157,0
58,95,6
171,13,7
95,72,12
83,81,10
151,169,0
24,10,2
160,166,0
130,179,5
118,140,5
118,102,0
136,95,12
136,163,11
193,17,0
0,83,2
25,188,12
92,182,8
131,174,2
123,79,1
123,90,10
156,117,14
160,51,13
196,126,7
98,70,0
122,149,2
129,147,7
18,137,12
14,123,13
31,137,11
50,90,0
95,9,11
5,163,6
24,36,13
74,19,5
190,125,13
76,32,11
112,93,7
0,41,10
163,2,1
188,100,11
175,189,2
30,21,14
68,132,13
69,30,2
178,173,1
47,5,6
124,144,14
33,66,8
124,136,7
77,186,0
144,58,10
86,165,6
86,157,11
150,55,0
112,16,1
163,59,3
80,70,6
166,77,12
197,152,9
55,129,4
136,162,9
161,199,4
6,184,0
36,109,10
85,133,5
7,41,5
71,58,13
32,169,11
3,27,9
25,125,10
155,166,1
91,159,12
130,163,10
130,94,5
113,63,6
7,0,9
14,7,6
98,51,11
129,133,0
65,72,13
137,99,10
45,120,4
107,63,11
37,186,4
163,30,12
163,5,0
2,127,4
23,51,6
19,32,14
71,85,6
157,178,6
151,179,10
12,146,1
25,193,8
132,134,11
127,79,2
150,81,7
192,82,4
192,20,7
182,183,7
55,71,2
124,89,2
24,81,0
54,40,4
175,11,5
166,150,9
196,58,5
147,137,0
126,73,2
63,195,11
87,34,12
4,192,11
66,13,9
45,69,11
60,155,10
105,15,6
186,39,4
108,57,6
69,38,5
191,157,10
151,147,7
143,50,9
65,32,13
135,76,9
161,106,1
57,63,10
92,104,10
43,135,10
73,12,7
157,165,5
138,193,2
88,175,12
82,125,9
126,122,3
91,147,7
150,18,11
25,119,10
83,124,1
43,179,3
190,123,6
8,43,11
13,17,13
165,196,14
129,61,4
152,87,11
173,120,0
58,89,10
86,130,0
89,152,12
29,81,3
40,190,13
48,185,2
48,54,12
56,151,12
125,67,7
198,194,12
138,160,12
88,5,2
146,75,9
100,115,3
139,112,0
120,18,4
120,168,6
56,193,3
81,135,5
155,22,3
15,160,13
110,76,7
103,183,12
1,25,1
173,172,5
33,132,12
98,22,13
146,185,7
128,189,4
111,71,7
52,8,5
37,31,2
148,39,8
140,97,12
43,26,6
167,94,12
110,177,8
199,118,6
27,112,9
58,41,2
20,83,5
52,94,3
85,107,9
83,44,3
57,101,11
61,147,0
171,58,5
141,34,9
96,143,8
54,188,0
181,6,3
148,172,4
91,166,10
7,68,5
110,128,6
199,101,2
103,181,4
14,107,13
82,131,4
22,11,9
43,60,0
66,153,4
89,144,7
13,161,2
192,178,11
146,147,11
189,84,9
69,128,9
64,60,13
98,178,10
115,91,6
116,17,13
90,102,6
112,73,4
55,89,8
170,176,11
7,117,10
127,19,4
137,81,14
188,73,7
37,95,14
197,189,14
54,101,0
122,194,3
182,33,2
70,197,3
151,76,3
14,75,3
81,176,5
168,53,1
61,76,13
172,109,14
147,50,7
100,145,9
37,52,2
149,157,13
173,1,7
13,21,5
89,130,9
7,109,9
113,30,7
182,37,0
76,91,11
52,148,3
62,193,2
9,119,9
9,64,9
112,56,1
175,104,0
106,87,1
115,121,13
0,157,4
173,185,0
95,167,5
136,77,2
14,172,5
197,51,14
40,46,5
49,104,1
3,162,9
104,128,8
148,99,14
94,10,5
137,194,11
47,109,10
109,176,14
62,94,3
48,178,9
93,12,12
1,28,7
42,139,11
75,192,8
95,94,6
120,38,11
163,130,2
126,139,5
51,85,10
51,85,0
72,174,10
103,153,11
43,170,9
2,60,12
91,147,13
142,120,5
131,56,4
123,24,8
64,124,0
19,9,5
63,15,8
194,179,14
186,187,2
42,103,14
11,7,3
58,124,14
12,91,1
122,183,0
30,95,0
108,23,6
112,66,3
17,58,0
181,184,4
160,110,11
36,95,11
186,17,4
165,198,14
106,189,14
98,118,12
120,61,0
94,199,13
25,168,3
46,115,6
22,85,3
149,162,4
120,28,7
159,42,5
130,25,5
52,96,13
189,185,10
151,121,10
189,55,7
164,105,9
101,160,4
105,40,10
42,196,11
103,83,5
192,143,5
162,57,10
101,136,13
82,27,3
53,92,4
109,147,14
195,164,0
174,79,10
17,146,10
21,63,1
46,64,8
192,44,7
189,22,13
108,195,4
176,192,4
39,130,10
8,70,5
55,181,4
5,63,9
134,1,1
7,163,7
189,21,11
22,96,2
172,185,11
132,68,4
110,32,3
132,123,1
168,79,2
49,100,8
12,151,8
46,122,1
172,34,2
187,159,5
46,84,8
116,171,14
73,185,10
139,77,9
129,41,2
26,185,10
9,113,8
9,72,14
89,103,10
89,94,5
101,25,8
87,25,6
186,136,10
80,1,5
77,174,2
113,161,14
140,4,4
191,117,5
159,6,7
130,71,4
125,111,3
106,170,3
98,128,0
164,8,3
164,145,12
163,69,11
120,45,4
198,18,11
198,1,14
87,119,13
144,18,13
1,170,5
143,190,6
56,87,3
88,159,13
19,40,14
60,43,4
46,130,13
73,183,10
162,105,14
20,67,2
92,95,7
56,16,11
125,128,8
193,58,2
23,135,14
177,14,4
186,164,14
62,198,8
167,104,4
187,68,2
173,23,7
181,155,11
184,72,2
177,73,11
187,169,3
125,104,8
178,14,11
24,170,5
185,112,5
174,18,0
99,44,6
5,45,5
155,87,10
162,15,11
42,106,3
190,14,10
182,172,14
3,67,2
163,114,11
103,122,1
25,77,0
137,114,1
138,28,0
80,96,5
150,30,14
155,168,2
87,4,11
151,68,1
43,155,12
14,132,10
136,128,3
127,3,11
68,130,3
10,33,6
54,32,1
61,191,11
116,56,12
91,12,11
128,160,4
130,186,5
161,187,14
17,168,6
104,69,3
197,5,4
105,81,5
101,50,3
152,99,1
134,14,3
144,5,6
120,101,2
149,42,4
102,190,6
24,194,13
63,79,9
172,155,11
187,22,2
117,74,13
21,36,5
157,24,11
143,190,4
125,83,11
149,167,10
163,83,12
78,122,14
112,119,12
34,163,2
186,15,5
47,170,6
162,23,10
113,181,9
78,138,9
143,109,9
21,83,8
122,55,9
129,22,2
11,102,8
11,169,10
161,88,4
6,68,6
157,35,12
187,35,7
5,75,12
184,79,9
37,65,5
24,192,14
91,21,11
90,176,4
123,1,9
135,119,3
172,17,11
61,89,8
132,192,6
162,95,9
85,20,10
11,78,14
57,77,1
134,177,12
127,55,8
11,80,0
27,177,12
131,148,14
43,26,6
120,185,1
163,187,0
105,141,0
164,170,7
150,138,9
94,80,12
151,174,9
103,64,14
48,134,12
93,3,13
17,51,14
108,139,11
187,137,3
90,167,9
163,179,13
59,99,6
191,53,7
125,59,2
68,165,9
76,65,3
167,102,4
166,83,11
75,85,2
114,38,9
67,168,0
14,91,6
9,32,1
9,179,7
120,199,14
149,158,13
154,73,7
133,191,2
111,122,13
39,198,1
23,59,4
23,78,5
135,123,4
135,133,10
68,12,0
185,135,14
149,72,5
127,141,12
69,84,10
18,161,3
70,3,11
193,29,2
199,93,6
37,103,11
158,70,14
114,65,4
75,116,3
158,0,9
26,195,7
65,72,7
137,120,0
21,1,13
118,29,3
105,135,7
154,109,12
132,89,2
97,159,14
40,154,11
23,97,1
176,198,1
176,193,5
22,63,9
84,52,8
35,181,3
178,163,14
37,149,7
182,102,11
62,126,14
4,194,2
23,99,14
138,24,13
107,172,1
81,71,10
146,16,4
165,35,10
64,83,7
86,145,4
150,75,12
94,9,8
44,37,11
92,133,2
92,89,2
196,141,1
35,157,3
177,14,10
145,105,11
1,120,11
198,86,3
167,146,11
173,41,6
181,25,9
139,123,6
62,64,9
157,136,0
63,24,7
116,184,8
187,18,4
119,70,2
83,184,8
39,145,6
139,138,1
169,42,9
30,94,5
67,99,8
67,43,13
121,122,10
22,189,5
147,103,6
86,65,13
16,48,14
73,122,14
36,101,8
81,18,7
160,40,0
13,169,5
82,196,5
101,3,1
8,87,0
76,40,0
42,173,12
90,106,7
60,141,6
32,178,6
156,92,7
98,41,14
111,68,14
7,183,10
109,53,0
77,184,13
194,70,7
170,155,9
30,193,5
79,127,13
35,107,11
51,119,12
65,159,11
25,132,14
140,127,13
72,122,6
62,117,2
57,15,1
181,164,11
172,161,9
172,116,8
87,171,5
190,12,7
190,11,10
153,85,5
82,179,3
23,76,0
189,67,11
31,67,6
35,178,14
170,161,8
137,164,5
20,58,2
86,16,2
87,167,6
4,98,4
60,59,14
158,22,0
54,137,4
66,31,7
44,77,0
3,164,7
112,108,0
98,67,2
78,48,8
183,127,7
183,110,0
114,65,11
116,124,13
77,24,12
77,80,2
176,35,2
28,92,8
105,107,2
108,152,10
126,37,3
113,14,5
62,14,2
32,191,5
99,56,11
96,139,3
96,58,14
150,158,14
81,19,1
142,26,3
185,128,14
5,58,13
78,50,3
155,147,12
167,79,3
71,74,13
182,31,2
102,140,14
196,28,2
158,65,11
108,122,8
118,178,0
89,24,14
46,104,9
125,113,0
173,159,3
181,31,7
74,38,7
32,149,1
180,171,8
144,7,9
153,82,4
87,175,10
60,109,8
199,154,3
105,85,11
65,10,14
77,0,14
77,93,3
61,176,3
131,114,2
135,122,2
158,157,8
129,1,3
0,62,2
137,55,2
130,44,5
181,151,3
189,166,10
197,184,1
188,125,13
114,35,6
128,70,11
119,69,7
169,29,11
93,13,2
93,158,4
51,13,11
100,175,9
102,58,6
84,184,13
185,66,4
25,129,3
172,185,14
87,65,4
183,81,13
130,132,6
165,77,5
6,24,2
130,59,14
110,107,1
66,31,9
20,157,10
75,189,8
42,71,13
103,184,1
40,94,12
6,28,7
154,56,5
