81,54,1
87,92,9
1,8,7
10,4,7
61,49,3
34,2,3
96,75,5
42,41,9
1,62,0
80,58,5
80,61,3
82,47,0
32,2,2
57,55,9
85,56,5
44,80,9
1,67,5
29,34,1
80,37,8
74,43,4
53,37,8
48,21,4
50,9,9
78,37,3
12,4,3
21,29,2
11,63,0
11,33,3
94,39,6
16,23,8
61,86,5
47,30,5
39,77,4
30,18,0
33,36,6
10,67,8
10,1,8
25,79,7
35,76,4
96,47,4
80,40,6
4,52,4
55,58,0
24,89,8
96,33,3
79,18,9
54,94,9
53,98,7
38,61,8
89,90,5
68,84,3
64,18,4
90,9,5
96,52,1
21,64,6
38,55,3
40,7,9
68,0,6
71,17,2
26,14,3
12,76,9
48,66,2
30,73,7
86,65,0
76,72,3
38,67,5
62,8,5
99,34,5
0,94,5
78,37,6
68,79,8
69,99,3
59,41,4
95,78,9
75,52,1
62,91,2
57,13,0
92,53,8
69,19,3
5,46,6
20,69,8
18,36,8
6,66,8
45,4,7
4,19,1
4,96,4
60,67,8
4,24,8
28,66,4
30,20,9
6,29,6
66,59,7
58,15,0
19,75,7
34,25,8
57,49,8
41,31,9
14,73,1
88,69,2
58,66,9
97,35,4
45,95,8
42,80,3
8,19,9
53,42,8
26,44,3
44,24,9
26,56,4
68,47,3
1,95,5
47,25,6
22,51,2
52,31,2
83,31,8
60,30,8
99,74,7
73,70,1
54,86,2
23,58,5
28,16,6
63,19,8
32,66,5
82,92,2
85,37,8
1,7,7
48,81,6
76,96,1
70,49,8
20,5,8
94,5,6
3,58,5
1,41,6
1,67,8
30,63,9
52,93,7
33,92,1
67,63,0
75,99,5
1,70,8
22,44,0
53,63,1
9,18,8
9,69,6
49,13,9
34,87,2
8,2,2
58,51,0
47,26,8
56,94,7
60,15,5
63,11,1
72,61,1
79,14,1
21,82,7
11,19,5
59,36,6
73,46,5
65,22,4
88,37,4
84,53,3
87,4,4
74,90,9
1,48,8
69,13,8
8,6,1
75,27,5
28,61,4
45,24,0
58,39,2
86,44,3
52,66,0
21,85,2
44,68,7
79,22,8
63,25,5
51,38,7
70,90,4
26,7,4
23,94,2
31,54,3
68,47,1
69,99,4
59,85,7
10,37,1
21,46,1
91,57,6
78,2,1
99,68,8
60,34,1
65,81,2
36,64,5
44,14,7
35,53,0
96,31,3
92,98,0
94,80,3
75,66,8
52,29,3
15,55,7
45,69,9
7,27,6
6,73,1
25,3,8
20,2,0
7,38,8
8,63,6
35,67,5
90,25,6
41,28,1
98,92,2
21,31,7
29,99,8
50,94,0
96,0,3
41,72,1
65,71,9
89,73,6
97,28,0
30,69,3
74,47,9
51,10,2
94,87,7
16,1,7
81,43,0
34,54,5
78,3,8
44,18,1
60,80,0
53,19,8
68,29,3
20,90,1
17,82,8
73,90,6
31,85,9
85,40,3
22,55,9
98,13,0
98,43,1
24,71,1
78,81,4
60,78,2
6,24,3
42,19,6
0,24,2
17,67,8
79,44,2
92,54,5
2,81,1
7,55,4
34,93,8
77,24,7
25,36,1
80,76,1
12,9,3
94,21,1
73,71,2
54,47,7
39,74,9
39,82,1
24,27,1
22,68,1
17,24,2
27,18,1
27,91,7
52,44,5
70,77,7
19,31,8
12,8,2
13,21,7
48,84,7
88,12,8
4,61,2
82,48,4
89,56,9
12,65,0
67,33,8
94,96,9
31,81,9
75,83,3
19,34,6
99,20,9
34,21,1
22,52,6
1,0,1
10,86,1
47,34,2
9,72,5
99,28,0
4,14,8
41,23,6
75,26,0
93,18,2
6,83,8
35,48,2
18,88,7
10,99,7
42,83,1
3,76,6
51,9,9
74,15,4
96,17,1
51,83,6
19,41,6
46,58,8
77,11,4
5,28,4
6,31,5
35,4,3
12,24,8
15,76,1
99,71,2
95,76,3
70,10,0
19,55,5
84,45,7
79,42,6
23,57,9
58,51,8
92,19,6
86,14,1
44,75,9
16,10,9
89,68,1
93,41,9
52,95,9
16,64,0
6,28,5
53,59,0
24,79,9
58,97,8
65,36,2
28,68,9
75,13,7
99,74,9
6,55,3
30,51,3
13,31,1
21,71,6
97,26,2
4,68,7
90,59,1
88,84,0
52,53,4
2,54,7
11,55,5
19,69,2
54,37,6
44,62,7
4,78,6
4,51,0
0,92,4
83,64,6
20,44,3
28,75,9
25,58,9
80,39,6
80,12,5
93,73,8
14,6,6
1,33,0
34,29,6
13,27,6
18,70,3
63,30,9
3,96,0
46,98,0
10,38,0
65,60,5
64,78,8
20,58,5
96,91,3
20,59,8
78,89,5
90,75,5
27,84,0
20,79,9
32,98,8
92,40,8
75,31,1
81,65,7
94,23,2
8,32,8
17,13,2
78,28,6
0,83,0
28,47,8
37,34,0
30,76,8
73,8,1
78,65,2
25,89,8
97,20,0
95,92,9
89,48,9
97,58,3
51,63,4
21,56,9
58,85,3
87,30,7
85,31,2
58,70,4
82,2,0
4,99,6
4,63,2
74,17,7
74,4,8
6,1,2
35,21,3
5,24,9
71,80,5
66,74,5
74,19,5
50,30,9
33,83,3
54,72,8
59,10,8
99,97,8
65,43,5
21,87,0
9,31,7
96,79,0
11,62,6
55,78,4
2,5,5
11,92,9
36,1,0
8,98,6
90,11,7
38,46,2
65,56,8
26,89,9
97,50,6
73,18,6
3,88,9
68,58,8
75,89,0
5,47,2
97,78,5
81,95,1
97,95,4
89,81,3
63,9,1
84,43,7
56,67,3
54,57,7
69,70,5
89,8,4
90,72,6
70,26,9
0,26,1
17,16,7
30,57,6
33,60,7
61,0,8
87,35,7
30,22,8
34,54,2
79,90,4
74,49,0
71,29,8
57,21,8
50,94,0
38,68,2
55,36,5
66,88,1
92,29,6
93,44,1
33,94,0
47,39,3
47,43,6
68,61,8
68,48,0
22,16,2
2,18,9
9,27,4
53,38,8
8,11,5
30,85,1
41,66,7
19,21,7
42,1,6
21,54,3
55,43,2
37,93,7
21,31,7
57,74,2
7,67,8
12,5,1
28,46,9
82,32,0
73,3,6
81,69,5
54,87,3
25,30,1
6,17,0
86,52,6
13,81,5
88,48,3
45,40,9
9,58,8
9,84,5
61,28,5
61,21,2
78,82,7
48,44,0
68,59,2
53,58,0
94,39,5
39,62,4
3,80,3
54,76,9
75,90,7
27,69,0
74,42,9
36,44,9
36,67,9
62,97,4
49,73,1
96,83,4
41,36,7
75,61,1
21,94,9
1,76,3
54,62,9
85,57,9
26,48,5
65,89,0
38,48,8
33,71,3
88,53,4
19,28,2
39,79,0
43,83,1
61,15,2
39,95,7
95,82,6
64,95,9
43,56,0
70,94,5
33,32,7
49,81,6
43,0,9
5,82,9
4,85,3
4,37,9
0,32,0
37,68,3
18,68,1
39,22,3
83,7,9
12,13,4
15,47,4
55,25,2
99,55,7
59,30,7
48,77,2
96,26,4
96,86,7
15,23,4
15,57,6
93,74,4
63,95,8
35,71,1
97,21,0
2,96,8
34,17,3
48,93,2
78,92,6
25,56,1
62,65,9
80,63,5
18,93,7
63,37,8
81,2,1
92,80,9
92,45,0
19,31,6
14,13,4
95,36,5
60,87,4
39,2,4
55,10,8
48,27,3
77,20,2
79,10,1
66,25,4
69,40,7
32,24,8
85,45,7
88,1,5
20,64,8
0,95,6
86,1,9
7,14,2
36,86,9
51,81,6
21,93,3
76,92,3
12,11,9
76,75,1
37,90,4
37,60,0
11,71,0
78,26,3
25,26,4
11,32,9
4,63,3
35,85,7
35,33,0
22,71,0
22,55,0
34,81,7
50,32,4
98,40,9
0,42,6
33,48,9
37,80,3
73,42,5
48,16,6
8,77,0
96,50,2
16,77,4
35,57,2
6,73,2
23,36,7
74,14,5
70,53,2
33,79,4
61,92,9
99,7,6
58,97,7
0,41,6
21,25,2
28,37,7
92,55,9
87,45,9
61,8,8
40,96,9
85,5,5
85,87,8
83,78,1
9,40,4
9,36,0
4,98,2
30,1,3
57,47,0
50,9,0
79,45,1
3,98,4
11,76,5
16,30,8
47,72,4
38,73,8
20,72,4
19,42,6
24,94,5
60,14,6
86,28,7
25,75,2
78,14,1
53,76,1
94,38,2
5,33,1
57,54,0
33,38,4
93,89,6
97,26,0
83,38,5
50,12,6
46,40,7
30,78,3
8,17,9
77,79,1
2,66,3
30,4,8
67,15,2
3,42,0
1,2,5
87,57,6
36,4,2
30,82,8
2,35,5
43,75,8
13,93,3
59,87,7
90,30,5
32,18,8
69,95,5
88,69,3
64,99,9
16,62,3
3,56,0
3,87,9
72,46,1
97,51,1
24,40,6
4,92,9
68,88,5
91,72,8
91,81,6
97,64,0
81,29,8
95,16,8
55,14,1
74,48,3
13,7,1
0,28,4
83,3,0
74,20,4
74,27,5
76,99,4
21,62,1
94,21,8
18,6,2
77,23,3
45,49,1
65,24,3
38,33,6
89,23,3
15,75,6
98,59,5
34,93,1
48,19,3
50,32,1
10,48,9
70,26,3
57,75,7
38,49,2
26,95,5
99,98,5
6,17,0
86,13,5
16,26,2
3,85,8
71,34,1
74,19,7
47,64,0
29,51,7
29,47,3
44,57,2
46,77,6
50,82,4
14,48,3
14,24,6
42,50,2
42,1,2
5,61,4
41,45,7
33,39,9
51,26,7
62,77,6
20,71,4
96,19,5
20,72,1
8,88,9
8,7,4
22,29,1
80,8,7
12,19,1
81,20,3
20,4,6
7,68,3
20,19,8
3,37,6
85,65,2
61,11,9
84,25,7
84,56,0
18,2,8
64,91,3
3,34,4
89,50,3
93,96,3
9,63,9
26,36,5
85,8,9
59,60,8
24,73,3
31,82,6
10,74,2
13,50,3
43,40,2
20,47,7
7,44,9
74,82,5
44,49,3
12,75,9
97,23,3
13,95,7
82,50,0
21,74,3
29,20,9
29,8,4
61,29,9
58,69,4
13,83,0
43,55,7
96,12,3
11,6,7
11,3,3
14,31,3
52,48,2
58,70,8
47,16,4
58,15,5
22,38,4
66,86,4
67,59,3
46,90,7
3,12,0
3,2,1
10,27,8
31,32,6
15,90,5
93,40,9
62,37,6
86,62,6
53,65,2
64,0,6
49,95,9
9,78,6
90,29,8
68,99,9
50,22,4
50,83,7
80,60,7
14,64,1
78,33,7
2,64,2
70,23,6
18,87,5
77,98,4
77,70,3
93,92,7
24,82,4
53,37,4
49,63,9
98,80,5
15,64,6
3,87,8
28,51,0
40,12,3
94,70,9
94,25,5
10,57,9
40,51,6
89,20,6
89,41,7
50,74,9
0,5,8
27,67,5
54,23,0
18,48,1
57,52,7
2,67,9
44,41,1
10,52,8
31,42,7
92,73,5
92,45,6
61,58,7
4,93,6
82,46,6
75,4,3
11,19,4
53,6,2
3,16,5
23,81,4
50,23,4
38,37,0
18,35,1
49,52,3
35,92,2
6,38,6
70,71,2
57,50,7
22,42,9
19,13,1
42,45,0
20,65,9
34,72,3
19,42,1
86,68,8
6,21,6
39,66,2
39,52,2
93,91,6
15,11,4
32,53,1
22,41,3
94,39,7
56,19,3
62,39,9
65,20,5
48,88,7
78,66,5
93,31,0
72,7,7
41,88,0
63,85,5
85,9,7
95,57,5
52,67,6
39,88,3
95,62,1
95,96,5
84,28,2
13,96,9
55,84,3
85,56,3
26,52,0
51,13,9
77,35,0
92,44,7
35,7,0
63,94,2
86,26,6
6,49,1
58,31,3
58,24,0
74,46,6
63,92,1
66,85,3
32,10,1
31,7,1
10,12,3
7,31,7
12,50,5
27,67,0
89,47,3
81,76,1
54,37,6
16,26,5
33,82,7
45,47,2
52,67,9
67,76,9
87,37,1
12,8,4
60,32,1
13,56,5
11,59,4
59,66,4
76,46,9
62,21,5
14,97,9
40,27,9
57,62,4
97,17,6
2,61,7
45,89,1
28,91,3
75,62,7
64,75,4
3,69,7
94,27,3
57,91,8
82,3,8
75,9,7
2,53,2
33,1,2
43,95,7
39,34,6
17,43,0
2,61,0
35,86,4
60,39,0
45,12,7
30,72,0
70,98,0
33,59,2
14,43,8
37,77,0
11,42,6
63,22,2
63,1,2
45,47,0
76,15,8
34,1,1
98,89,7
87,53,2
17,16,6
90,30,4
4,54,0
20,59,6
18,5,3
8,75,7
64,40,6
32,93,3
1,16,3
27,50,2
27,36,7
57,65,2
70,96,1
53,32,9
31,58,3
55,30,5
23,71,5
63,83,3
35,59,3
8,0,4
53,4,5
0,62,0
89,87,4
78,51,3
54,10,4
36,81,1
20,44,1
0,74,0
0,78,5
65,53,9
39,6,4
87,80,9
55,42,6
51,89,9
77,40,9
32,47,9
22,81,8
52,29,2
88,75,0
75,20,9
75,54,8
88,81,2
19,60,7
10,93,2
2,84,8
2,84,5
42,60,9
93,82,4
73,48,4
31,14,9
31,47,8
28,42,3
32,93,2
32,88,0
50,2,5
87,4,1
25,20,4
25,39,8
96,85,2
54,10,3
33,47,5
37,38,7
92,16,8
66,6,7
37,94,2
35,97,5
38,60,5
28,37,6
28,88,2
95,7,7
76,92,7
93,73,7
56,35,1
62,19,6
40,10,7
65,56,7
89,47,0
97,8,0
49,16,2
98,23,9
39,40,7
51,67,8
68,0,5
76,49,0
83,82,0
83,37,5
79,86,0
23,9,3
69,35,1
6,33,7
42,82,9
98,37,4
88,26,3
33,59,9
70,41,0
29,0,4
10,86,1
46,18,3
46,41,3
33,28,0
49,35,6
13,74,3
80,60,3
12,71,5
88,9,4
49,89,8
93,68,8
97,16,5
48,67,0
12,70,4
46,0,1
94,26,0
85,28,3
71,66,2
14,30,8
42,53,2
55,14,7
59,58,2
23,0,8
55,42,0
6,75,3
52,44,1
52,23,8
90,64,0
49,81,4
20,61,7
77,44,4
9,80,1
9,92,8
18,35,0
84,46,4
82,88,1
64,17,0
53,71,1
5,86,8
77,73,7
64,30,3
3,70,4
86,17,5
35,17,3
11,71,0
26,45,6
46,99,0
46,8,3
58,12,2
90,30,1
24,3,4
54,37,6
75,22,6
72,58,1
0,58,4
8,66,1
16,71,4
45,21,4
97,11,4
6,14,7
44,16,5
84,32,7
59,28,9
5,8,8
67,44,4
42,83,8
27,53,0
41,31,7
53,63,2
16,61,7
56,22,3
44,73,5
35,61,3
16,6,8
64,21,5
84,42,8
56,27,6
62,95,8
17,11,1
3,13,1
53,55,2
14,16,5
90,84,1
52,56,4
59,43,0
85,1,2
81,10,7
27,95,1
27,83,5
92,29,5
72,28,9
15,9,8
39,79,8
39,16,0
64,97,4
87,2,4
55,50,4
80,61,9
88,75,9
76,84,5
90,64,9
89,76,7
15,11,5
56,74,4
60,52,3
70,13,1
70,4,7
72,13,7
86,67,9
63,7,7
44,3,5
6,7,6
79,21,1
56,65,8
60,41,8
15,6,6
97,85,5
97,41,9
91,84,0
23,11,6
80,8,2
83,66,5
37,15,2
72,62,2
17,5,8
17,54,5
24,74,6
96,62,4
26,57,0
26,60,5
1,96,2
66,6,1
23,22,7
69,57,7
28,50,9
86,39,2
62,79,4
19,31,8
37,17,6
67,15,7
88,17,4
89,4,1
93,81,7
93,33,0
89,77,6
55,49,4
99,94,5
9,60,9
9,34,7
87,6,1
26,9,7
11,45,7
2,36,5
6,73,3
60,13,3
6,49,3
86,25,9
9,17,0
9,96,6
77,86,0
77,64,0
61,0,1
51,85,8
5,91,1
95,90,5
38,95,2
28,35,8
74,97,1
71,84,0
74,27,1
14,0,7
77,92,7
2,80,9
51,91,6
51,96,4
51,44,4
54,3,5
25,70,4
77,4,5
58,27,1
58,88,6
72,55,0
27,22,6
27,79,3
60,53,9
62,25,6
45,68,7
76,5,9
76,97,7
12,16,8
32,14,2
69,8,4
36,10,7
77,6,0
41,7,1
97,72,2
73,98,0
71,55,4
5,66,6
46,15,2
85,53,5
25,21,1
24,84,7
85,80,7
6,4,1
87,8,7
87,29,0
41,5,1
30,0,4
19,40,4
45,73,5
82,4,8
28,72,3
76,32,5
99,32,6
18,47,4
46,11,2
97,24,6
97,0,6
67,7,3
26,46,3
39,18,8
39,59,0
63,85,7
44,67,4
58,80,4
75,57,4
38,94,2
22,11,8
22,69,7
20,4,0
98,35,4
29,75,4
29,41,8
53,14,5
61,70,1
26,91,0
23,1,1
23,53,3
30,64,3
91,6,5
83,81,4
54,80,6
85,33,9
87,0,2
77,92,1
82,75,1
82,92,5
88,47,7
40,49,8
65,38,2
82,74,0
8,6,1
54,95,1
75,44,5
45,89,3
83,21,8
85,93,5
26,17,2
40,97,8
45,64,3
17,19,0
17,48,9
67,84,3
67,32,2
83,71,8
76,64,2
92,74,1
92,86,6
49,90,1
34,35,5
2,7,3
75,57,9
41,86,1
76,38,2
14,95,9
38,44,3
41,13,6
95,83,6
41,43,3
38,64,0
74,59,6
12,86,0
80,9,3
98,75,7
34,35,4
39,2,9
39,85,7
38,43,8
41,25,5
45,54,4
64,7,6
97,29,6
23,51,4
1,36,9
66,93,3
59,48,3
87,42,0
47,62,4
47,84,1
40,98,5
83,80,1
59,98,0
89,65,7
85,56,7
43,47,4
10,84,4
84,70,4
20,74,7
18,12,9
84,64,2
99,18,1
67,30,6
37,92,7
30,16,0
50,19,0
10,98,2
44,8,1
62,9,1
90,24,8
91,70,5
2,35,6
25,0,8
54,66,6
54,57,3
25,97,1
84,89,0
18,9,6
35,25,5
86,71,9
4,97,0
48,99,1
96,36,4
46,85,0
52,0,0
83,99,5
2,3,7
34,71,1
34,65,7
34,75,7
71,27,7
71,97,3
16,37,5
75,69,9
37,56,3
70,41,1
57,98,0
50,19,2
18,46,1
91,26,1
57,8,2
2,25,3
0,26,3
0,48,6
16,21,4
52,39,8
76,36,9
80,60,1
52,96,8
73,46,3
36,32,8
5,98,0
74,50,6
71,39,4
91,92,4
91,71,5
89,54,0
89,86,3
79,30,9
29,94,0
29,54,4
16,38,0
8,71,3
63,53,1
71,65,8
97,11,8
97,33,4
32,10,2
66,91,1
83,17,0
24,88,6
17,9,4
17,48,4
28,82,7
75,4,4
99,65,4
78,71,3
61,51,1
67,59,1
80,60,7
68,4,4
35,79,4
63,7,7
25,58,4
96,93,5
48,23,6
25,91,8
14,36,5
67,95,7
79,99,1
43,83,2
79,6,5
87,80,7
55,38,2
23,35,8
43,31,2
77,68,9
43,98,0
43,88,6
63,69,2
0,23,2
57,56,3
57,31,2
37,4,9
35,88,1
44,94,1
64,66,3
83,14,0
41,79,3
82,62,7
93,92,8
97,82,8
36,78,0
77,38,3
45,36,6
68,99,1
46,62,1
31,29,4
34,10,1
20,49,6
99,46,5
87,92,1
53,49,7
64,98,9
78,42,4
10,91,2
8,82,1
35,45,1
35,60,4
60,30,4
85,13,5
55,87,4
54,13,8
54,45,3
70,17,0
2,79,5
91,4,6
91,71,1
9,38,2
40,18,8
76,98,2
81,33,3
29,30,1
29,52,6
92,65,8
92,25,7
59,23,1
20,15,4
84,97,2
94,55,3
94,83,7
29,56,3
80,46,9
12,46,5
17,58,4
17,16,3
15,34,1
72,9,1
29,38,6
10,31,1
62,29,4
70,52,4
70,17,4
58,75,0
58,60,1
18,67,8
84,99,6
60,52,2
6,36,2
59,46,6
55,79,5
40,37,4
50,38,7
10,56,2
68,88,4
14,74,7
29,8,7
29,80,3
39,14,3
97,12,1
40,8,8
68,61,1
25,20,1
66,33,5
69,79,5
70,72,0
19,8,3
36,11,4
36,11,3
93,13,6
58,72,7
46,59,5
31,94,9
3,73,8
70,79,0
81,72,0
95,10,0
63,18,8
58,28,2
22,41,9
49,53,3
29,73,5
29,71,0
21,37,0
65,76,2
6,46,2
60,18,8
43,98,0
23,50,0
98,82,7
92,84,2
92,22,4
0,68,9
6,47,8
62,70,6
29,60,6
29,37,0
17,6,4
0,38,8
12,65,7
90,84,4
25,66,7
78,68,6
77,86,1
36,8,3
4,65,5
4,40,1
14,82,0
68,82,4
9,5,3
9,95,8
33,38,1
65,63,3
68,62,9
80,34,3
73,5,2
93,9,6
42,76,5
27,68,6
77,76,4
51,40,5
68,79,7
58,97,7
47,90,9
68,91,3
14,65,0
34,76,7
84,5,6
40,30,1
72,86,6
72,84,5
43,54,7
68,29,2
12,39,5
29,66,1
29,68,2
49,59,1
49,52,9
75,98,4
26,65,4
13,41,0
79,67,4
90,2,2
1,74,7
69,74,1
24,52,8
77,68,1
5,49,9
3,28,6
3,34,1
77,71,5
77,81,3
29,86,8
29,7,4
55,13,8
55,22,8
37,5,4
19,46,8
86,34,2
11,47,9
11,6,6
57,77,8
30,41,6
78,45,4
35,42,5
56,96,5
9,27,8
9,80,7
34,44,6
20,17,0
27,24,0
27,66,0
11,62,4
11,58,9
31,15,9
5,13,0
77,70,6
50,74,1
50,82,3
99,30,4
36,95,2
36,53,4
12,73,8
12,83,2
63,57,0
35,67,4
40,84,7
40,15,2
10,88,3
31,12,2
27,16,5
42,47,5
64,73,2
3,44,9
3,25,8
3,71,5
2,87,7
19,12,4
59,84,9
67,8,2
54,9,8
24,43,6
39,67,8
39,75,4
61,82,0
61,70,2
19,54,5
33,34,8
65,11,0
75,78,6
25,52,5
48,39,1
13,89,0
82,61,2
82,17,5
7,37,4
98,11,1
40,49,7
40,73,3
47,94,5
58,21,9
88,19,5
90,74,5
25,5,3
48,15,7
0,40,0
0,68,3
67,56,8
87,38,7
59,91,3
61,38,7
18,47,7
49,66,5
79,81,2
79,39,5
12,60,8
45,28,8
12,50,7
14,16,2
66,25,3
66,23,2
72,11,6
93,63,0
24,85,1
78,19,2
90,44,3
80,86,8
65,49,5
87,42,0
61,3,8
57,8,6
33,88,2
8,51,6
16,82,9
23,43,5
46,16,9
50,72,0
45,28,8
96,4,6
48,68,8
57,27,1
30,50,4
96,52,5
24,64,1
87,21,2
87,47,6
1,44,0
32,25,2
88,81,9
68,89,8
29,51,3
29,63,4
9,51,6
9,4,7
53,83,6
56,2,0
86,5,2
83,82,9
90,60,1
88,84,6
90,64,2
24,79,5
78,95,8
65,58,9
65,60,9
78,7,5
96,80,3
13,83,4
79,92,9
78,41,2
22,70,0
32,82,9
48,59,3
96,93,5
59,3,6
55,54,6
60,94,6
6,53,4
76,15,2
14,40,4
30,78,5
30,55,0
78,94,7
78,61,3
31,17,5
31,64,2
53,99,4
8,83,7
37,69,6
30,14,9
52,86,2
52,19,2
72,90,5
15,3,9
3,45,2
8,21,1
99,19,0
99,34,9
13,44,2
13,65,1
76,56,4
90,67,8
41,57,9
82,94,3
85,10,8
67,4,7
38,24,6
75,80,2
7,92,1
20,81,3
60,38,1
60,27,2
62,31,6
86,22,5
16,10,8
64,65,1
54,71,4
68,66,2
88,59,0
63,92,1
56,43,2
12,42,4
76,38,6
31,22,6
46,1,9
98,76,1
34,20,5
46,90,1
46,48,5
99,28,0
85,4,2
62,33,6
62,10,8
59,72,6
61,71,6
63,49,4
35,17,7
94,25,5
64,30,6
83,15,9
45,1,2
47,1,9
58,9,4
63,99,4
70,31,6
2,95,9
56,45,1
93,69,1
81,80,8
24,93,5
44,51,3
25,3,4
44,36,3
43,28,9
13,81,8
70,74,3
11,19,9
30,90,1
2,72,9
76,6,5
40,57,5
45,71,6
76,2,0
58,42,3
47,34,2
41,94,7
82,21,8
40,62,2
83,33,8
54,52,0
7,45,5
7,52,0
62,32,7
78,92,2
25,36,7
47,73,4
58,6,3
35,29,6
60,29,9
2,62,9
61,89,3
87,37,1
85,16,6
99,72,5
4,14,7
4,13,3
38,64,9
41,50,6
15,4,0
73,51,5
5,89,3
12,29,9
51,43,3
5,70,5
37,38,0
33,24,1
2,50,8
11,84,5
52,27,1
52,71,1
48,0,9
48,70,0
50,31,1
10,59,2
60,95,7
86,3,5
3,79,7
73,70,7
93,88,8
65,26,3
28,96,0
72,32,2
81,86,4
63,44,8
60,88,8
24,11,8
96,34,0
11,8,6
41,30,2
38,78,2
0,40,3
0,63,5
96,93,1
54,80,6
28,89,9
38,20,9
42,80,9
27,7,9
89,30,9
72,18,8
74,85,4
74,63,2
69,47,5
22,0,9
4,78,9
4,82,7
69,77,3
66,23,2
16,86,8
41,91,4
65,47,3
23,11,3
57,90,2
70,7,2
12,24,8
45,9,7
43,68,4
33,78,1
57,49,4
82,63,8
41,9,2
98,24,7
7,71,8
16,38,1
64,36,1
78,53,7
48,80,4
18,55,2
34,63,5
15,22,2
72,51,8
76,43,1
14,23,0
32,62,2
32,83,0
70,73,3
11,53,4
17,24,0
17,84,3
59,18,0
11,91,3
2,9,4
79,8,6
23,69,6
33,26,6
33,38,2
34,5,7
18,12,4
96,82,8
62,75,4
33,74,5
30,21,2
79,19,1
13,47,5
86,82,5
56,32,9
63,21,5
56,99,8
33,51,7
11,14,2
38,55,9
28,19,6
15,62,9
15,37,9
72,57,9
72,64,0
1,86,3
66,6,0
87,16,0
99,15,6
69,59,5
69,61,4
94,27,5
64,61,0
20,28,6
7,52,7
64,7,6
3,86,1
0,21,6
17,66,7
47,67,3
47,65,0
52,47,1
45,48,4
57,63,9
57,58,2
53,22,6
88,84,4
41,61,3
28,43,5
77,56,9
51,81,3
0,3,8
17,46,1
30,91,7
2,48,0
#85,26,8
65,70,6
94,29,6
57,76,0
55,32,0
25,91,0
37,26,4
87,71,1
22,43,5
39,73,7
56,45,6
46,20,0
17,90,3
98,56,1
46,71,8
29,95,4
40,41,0
72,71,1
74,78,6
73,36,4
32,22,9
79,95,9
12,15,5
82,85,4
33,99,3
90,5,9
0,17,2
48,45,2
7,30,6
33,49,6
37,43,9
81,11,4
55,14,1
16,61,7
24,64,4
92,95,1
24,44,2
57,30,7
35,40,0
34,67,2
76,90,6
35,69,4
22,88,4
11,9,6
44,4,1
23,66,9
33,0,1
52,5,2
48,16,7
44,52,9
88,48,0
56,74,2
70,41,0
61,49,3
38,55,3
62,8,5
0,94,5
5,46,6
26,44,3
60,30,8
73,70,1
32,66,5
70,49,8
75,99,5
34,87,2
8,2,2
58,51,0
69,13,8
44,68,7
51,38,7
99,68,8
60,34,1
65,81,2
75,66,8
52,29,3
20,2,0
96,0,3
65,71,9
34,54,5
73,90,6
27,18,1
88,12,8
1,0,1
3,76,6
96,17,1
70,10,0
16,10,9
19,69,2
54,37,6
4,51,0
0,92,4
3,96,0
46,98,0
32,98,8
95,92,9
82,2,0
66,74,5
74,19,5
59,10,8
99,97,8
0,26,1
61,0,8
79,90,4
55,43,2
21,31,7
45,40,9
61,21,2
48,44,0
36,67,9
1,76,3
85,57,9
19,28,2
83,7,9
48,77,2
2,96,8
25,56,1
80,63,5
48,27,3
66,25,4
0,95,6
25,26,4
22,71,0
35,57,2
28,37,7
9,40,4
4,98,2
57,47,0
16,30,8
20,72,4
86,28,7
53,76,1
5,33,1
30,78,3
2,66,3
97,64,0
15,75,6
47,64,0
14,48,3
43,40,2
20,47,7
13,83,0
11,3,3
58,70,8
58,15,5
93,40,9
64,0,6
90,29,8
77,98,4
93,92,7
24,82,4
49,63,9
18,48,1
92,45,6
75,4,3
34,72,3
6,21,6
93,91,6
93,31,0
72,7,7
95,57,5
95,96,5
51,13,9
32,10,1
10,12,3
27,67,0
16,26,5
40,27,9
75,9,7
63,1,2
53,32,9
55,30,5
23,71,5
53,4,5
89,87,4
36,81,1
65,53,9
88,81,2
19,60,7
2,84,8
2,84,5
31,47,8
32,88,0
25,20,4
66,6,7
40,10,7
65,56,7
97,8,0
51,67,8
76,49,0
83,37,5
33,28,0
88,9,4
77,44,4
64,30,3
16,71,4
67,44,4
14,16,5
90,84,1
86,67,9
44,3,5
6,7,6
23,11,6
72,62,2
24,74,6
86,39,2
19,31,8
67,15,7
55,49,4
2,36,5
60,13,3
5,91,1
28,35,8
2,80,9
41,7,1
97,72,2
6,4,1
28,72,3
76,32,5
46,11,2
26,46,3
44,67,4
53,14,5
30,64,3
83,81,4
85,33,9
82,92,5
26,17,2
83,71,8
76,64,2
49,90,1
2,7,3
34,35,4
97,29,6
87,42,0
47,62,4
40,98,5
84,64,2
44,8,1
25,97,1
18,9,6
35,25,5
57,8,2
76,36,9
71,65,8
67,59,1
79,6,5
57,31,2
83,14,0
78,42,4
8,82,1
91,4,6
81,33,3
29,52,6
94,55,3
58,75,0
6,36,2
40,37,4
97,12,1
68,61,1
70,72,0
46,59,5
81,72,0
95,10,0
49,53,3
29,73,5
29,71,0
92,84,2
92,22,4
78,68,6
33,38,1
77,76,4
51,40,5
58,97,7
68,91,3
72,84,5
3,28,6
11,47,9
35,42,5
9,27,8
31,15,9
