99,42,0
31,50,0
40,32,6
86,35,6
75,66,0
35,44,3
67,29,2
1,6,8
10,3,9
24,60,6
24,3,0
85,79,2
76,54,1
81,79,0
81,35,6
62,97,1
5,84,1
45,54,2
36,77,7
91,96,5
47,34,7
31,46,1
41,27,2
92,74,4
83,87,4
43,80,6
19,45,7
66,49,9
91,31,7
43,27,1
11,18,2
41,56,5
33,81,8
56,26,1
18,67,0
82,46,7
37,13,4
55,97,5
78,61,3
17,35,8
75,55,1
41,25,7
30,8,5
30,54,8
1,18,2
60,68,3
20,41,0
9,95,8
46,3,1
8,32,2
45,13,8
45,68,0
49,81,4
34,97,0
40,54,4
89,92,2
97,63,0
55,24,1
84,16,6
56,94,0
16,59,4
8,40,3
98,64,3
46,6,4
57,45,1
35,58,5
39,37,2
18,62,1
61,41,6
3,5,6
23,2,9
17,61,5
94,7,8
65,67,8
2,23,3
83,28,6
18,32,4
38,11,6
60,29,2
90,18,4
19,60,3
57,59,5
17,64,9
67,66,2
47,96,9
91,44,3
1,42,9
12,11,0
69,56,8
60,90,8
42,9,9
42,79,9
34,83,5
94,24,0
67,29,6
39,44,6
65,52,3
78,70,0
53,55,5
16,85,0
2,81,1
57,41,6
17,26,1
34,26,5
97,54,1
18,65,8
59,89,6
90,71,4
24,82,9
24,2,4
67,58,5
45,59,2
6,15,8
6,2,7
12,37,1
69,26,5
38,59,0
38,37,1
23,76,2
23,71,7
6,32,3
28,9,6
37,76,8
72,7,6
64,23,8
74,45,0
87,23,3
35,71,1
40,47,6
94,85,1
4,79,3
92,19,3
48,69,8
57,37,3
38,84,6
38,4,5
#65,53,0
76,9,7
88,98,8
48,31,0
59,21,0
5,85,7
74,14,0
91,3,0
52,55,0
78,66,8
73,7,1
96,65,9
84,99,3
28,59,9
58,87,9
54,75,2
90,79,5
76,29,2
26,25,2
41,76,3
15,10,5
34,23,0
73,34,1
14,96,9
0,41,0
45,17,3
20,89,6
95,69,1
60,55,0
19,29,7
53,94,2
9,81,6
92,67,3
13,48,1
9,22,6
82,77,1
42,43,2
77,20,8
26,97,2
95,84,7
24,20,4
53,68,0
85,54,0
76,39,6
69,45,5
69,45,5
70,18,1
36,79,8
70,74,0
92,89,7
94,80,8
75,60,8
8,93,4
42,28,0
18,64,9
67,55,6
15,55,1
33,73,8
96,92,9
62,37,4
78,93,0
33,80,2
22,29,8
77,8,2
53,56,3
63,38,1
10,71,5
85,31,6
79,19,5
10,64,0
97,23,8
60,26,6
26,42,0
69,11,2
65,70,5
73,69,3
0,19,2
21,50,2
71,55,6
39,98,0
21,33,4
91,25,3
64,84,0
13,84,4
45,86,8
30,82,7
37,81,3
76,37,2
11,2,8
19,83,3
51,36,4
67,6,2
3,55,4
65,42,1
88,2,7
48,72,1
16,71,9
60,42,1
38,8,7
28,45,5
95,18,4
80,21,5
77,66,5
1,21,1
50,75,0
96,49,5
77,31,6
56,96,8
31,79,2
71,37,8
9,86,3
16,22,3
81,54,4
59,41,2
53,84,1
70,81,2
35,36,4
2,94,5
63,86,8
58,2,4
32,40,7
71,37,0
85,13,0
51,62,8
45,37,0
85,27,7
4,10,3
95,30,0
90,73,6
57,27,9
71,53,3
92,10,6
29,19,4
54,5,7
59,7,7
78,53,8
47,90,9
20,49,6
72,52,0
73,9,1
14,86,5
53,50,5
33,92,6
40,8,0
68,39,9
33,90,8
32,19,7
51,52,7
35,31,9
72,81,6
43,49,8
23,37,1
87,35,6
67,29,5
83,77,2
68,77,5
72,43,4
94,74,0
49,60,3
59,11,0
5,53,0
45,97,3
35,23,4
86,90,6
25,5,6
69,42,5
42,80,6
63,51,3
95,27,9
32,36,3
11,56,9
58,80,0
91,86,9
88,89,0
56,15,9
15,29,3
7,59,2
13,91,6
63,67,7
1,35,1
9,75,2
86,87,6
56,84,3
26,44,1
55,49,8
34,99,0
92,26,6
29,5,9
43,38,7
15,59,3
93,58,5
22,54,3
51,21,8
49,0,1
19,60,0
42,88,9
22,76,0
46,85,6
72,42,6
27,51,5
78,37,1
81,32,4
95,19,9
79,20,9
80,14,9
3,28,6
23,69,9
0,59,6
4,77,1
29,55,4
0,89,6
29,45,4
3,38,0
50,30,3
63,64,8
81,14,3
74,21,4
17,58,0
22,33,7
90,4,0
16,66,8
99,56,2
64,39,7
55,7,3
53,28,2
61,5,1
40,72,1
56,76,1
95,46,6
96,86,2
51,24,9
39,81,9
25,19,9
0,86,0
7,71,4
53,72,3
72,90,9
45,54,1
4,63,1
62,94,6
14,13,4
58,74,8
26,23,2
4,13,3
16,37,9
63,15,0
83,87,7
71,67,7
97,32,3
1,62,2
96,23,7
99,23,6
96,45,4
13,18,3
84,2,2
2,85,8
60,21,8
2,56,7
97,9,7
12,91,5
13,63,8
73,88,2
70,21,0
18,83,5
51,69,1
12,10,1
11,45,3
28,80,2
97,58,5
97,75,2
35,44,3
44,28,8
19,72,1
53,29,0
44,3,3
2,26,3
41,92,3
95,46,8
4,41,0
9,7,6
92,37,6
12,91,2
89,96,2
82,11,5
36,40,0
84,61,8
55,60,7
69,75,3
29,75,5
65,32,1
48,8,0
76,38,2
29,12,6
53,55,3
3,15,2
71,48,8
7,0,3
49,46,0
75,96,1
76,87,8
37,73,9
40,31,9
45,27,7
36,56,6
91,47,7
49,31,5
6,17,5
39,18,4
41,75,4
53,48,9
67,73,8
67,77,2
19,54,5
39,29,2
75,88,5
17,67,8
12,61,9
52,86,0
63,26,7
52,57,0
58,83,1
21,38,4
35,80,1
77,75,4
57,52,6
33,45,0
57,67,9
36,92,7
74,38,9
57,22,6
26,30,8
3,13,6
47,52,4
93,73,8
31,59,8
69,63,3
25,18,4
31,40,9
14,42,2
78,43,6
43,25,9
31,12,7
33,16,1
83,42,9
91,62,0
49,81,6
3,27,1
85,10,3
20,94,6
49,93,0
76,1,0
64,44,0
64,14,7
9,6,7
48,10,5
16,66,2
58,44,8
44,6,8
96,93,3
2,82,8
52,3,2
38,30,5
83,4,6
83,44,6
62,39,9
3,69,1
3,68,2
45,59,4
29,99,2
61,37,7
98,32,7
35,32,7
36,12,6
13,1,1
37,19,7
47,36,5
33,5,2
12,62,9
85,51,2
39,46,8
2,47,4
72,47,4
31,85,4
77,71,9
42,28,6
28,59,2
1,84,9
66,25,1
23,81,4
42,51,3
60,47,5
6,63,5
10,25,6
7,37,5
37,36,4
94,42,4
87,55,4
87,36,1
51,52,2
77,11,4
73,95,7
13,24,8
32,3,6
31,18,6
7,82,0
54,28,3
80,30,6
34,86,3
14,51,6
82,20,6
50,29,8
17,66,5
31,39,5
71,5,7
38,0,3
93,2,5
56,41,9
24,73,3
38,11,3
42,80,7
49,29,9
47,76,8
85,81,0
57,39,7
45,97,6
4,77,7
55,95,7
40,47,9
83,5,6
34,14,7
66,6,6
58,14,8
26,7,8
45,70,7
2,1,6
55,56,5
75,53,6
59,42,2
99,7,1
96,38,8
89,9,5
65,14,9
9,10,2
4,30,2
74,77,5
37,27,9
15,44,0
66,13,0
52,91,8
10,89,5
98,31,6
58,21,7
82,43,8
17,93,3
15,25,1
76,98,5
74,31,2
34,59,7
95,10,6
99,18,0
81,67,2
55,49,7
80,64,6
57,83,8
80,14,2
57,95,9
15,44,2
69,87,7
10,52,0
7,59,7
1,0,6
7,21,4
95,11,5
30,61,7
92,97,3
35,68,1
85,52,5
17,98,8
28,61,4
89,66,6
46,38,4
22,80,5
88,98,8
18,41,4
31,74,2
32,96,3
53,81,0
86,22,4
3,17,6
86,16,9
10,31,5
33,84,2
30,68,4
12,6,6
73,38,4
40,72,7
4,3,1
61,78,3
45,43,6
50,26,8
3,91,8
42,59,3
42,35,2
10,44,7
33,18,2
71,83,3
8,27,3
3,29,6
48,30,6
97,62,5
30,38,9
87,7,7
97,20,9
39,36,2
21,22,3
83,66,0
82,99,3
64,16,8
23,26,9
36,67,0
71,92,7
91,58,4
12,55,6
14,30,8
59,66,9
11,0,1
41,68,9
79,67,9
83,73,2
78,83,6
76,15,4
34,67,2
8,91,7
33,48,7
96,49,1
40,90,6
91,81,8
8,27,9
28,67,1
24,3,0
5,84,1
91,96,5
33,81,8
34,97,0
40,54,4
57,45,1
17,64,9
91,44,3
42,9,9
67,58,5
12,37,1
38,59,0
52,44,4
81,88,4
60,65,9
14,62,7
97,55,1
52,16,6
48,32,2
78,75,4
59,4,5
16,39,1
39,64,8
68,8,5
70,50,1
33,77,2
82,79,4
38,39,7
23,98,3
73,71,8
23,52,9
30,94,9
15,99,2
1,3,7
88,12,9
82,80,9
22,63,4
0,18,4
39,47,5
24,4,6
86,72,7
64,69,5
37,71,1
84,68,3
15,46,0
70,49,2
4,79,2
76,87,9
69,35,7
32,79,5
13,73,6
24,22,3
70,50,9
42,22,6
12,38,1
24,19,5
51,53,3
97,10,4
47,61,0
71,51,3
56,14,6
25,9,7
31,44,4
51,30,3
28,41,9
1,72,7
38,22,9
91,93,8
45,13,3
74,7,8
12,71,0
20,8,9
89,99,8
61,9,5
91,2,2
68,67,7
55,57,6
64,76,9
91,63,3
94,11,6
39,68,7
90,22,9
96,72,6
39,1,8
26,37,5
41,16,0
32,75,4
90,18,5
85,1,9
1,15,6
15,41,7
35,4,6
86,56,8
41,3,5
38,73,2
7,56,3
45,63,6
45,26,5
36,90,9
65,27,8
44,68,7
35,73,1
36,71,0
75,62,6
93,9,0
73,56,6
57,83,1
81,33,1
32,3,1
59,18,1
35,27,4
49,53,2
78,74,0
73,24,7
27,47,9
76,79,2
64,70,2
90,47,3
22,64,0
81,78,9
88,22,5
12,44,3
83,60,0
44,70,1
91,58,3
84,95,2
72,76,0
26,4,3
27,82,0
26,63,7
75,98,2
71,44,3
71,8,6
97,4,4
88,63,0
5,79,9
85,32,9
62,82,7
57,30,5
72,1,5
40,27,6
76,13,3
54,23,1
68,26,2
50,28,1
35,15,7
83,84,1
84,20,9
96,62,8
85,3,9
46,97,7
99,34,6
54,5,1
3,2,7
26,93,3
14,43,4
3,79,5
36,55,6
3,28,2
23,47,2
57,74,8
87,11,3
26,69,5
16,65,3
28,9,6
5,98,8
44,62,8
77,39,4
26,81,2
45,98,3
58,53,6
39,91,1
22,5,0
5,87,3
75,78,1
73,16,8
87,86,8
97,38,5
78,24,8
17,46,1
30,41,9
1,46,6
20,25,9
78,63,4
73,43,1
85,13,5
59,45,2
71,46,8
18,73,1
83,15,2
21,47,7
67,77,0
11,8,3
99,87,0
40,7,6
71,64,0
33,88,4
51,29,5
52,24,4
18,70,2
76,75,0
8,36,8
34,9,0
54,62,4
75,81,0
7,52,0
25,1,2
98,35,8
88,15,5
47,53,5
45,41,7
87,43,0
89,73,0
14,45,5
70,81,6
12,25,1
1,21,2
72,51,5
5,8,3
62,17,3
41,93,0
1,69,2
89,90,6
24,85,4
7,85,4
45,24,8
35,46,8
20,96,3
81,60,3
28,26,2
77,80,0
44,7,6
91,29,1
76,86,5
38,40,3
88,75,4
56,60,6
45,21,5
61,0,7
23,61,1
8,75,9
25,67,2
88,19,3
94,24,3
99,15,5
99,70,3
87,92,7
36,13,2
15,93,1
5,54,3
73,48,6
60,57,5
48,55,6
41,72,4
19,44,3
95,45,7
16,69,4
23,53,9
2,60,8
91,43,9
42,51,5
85,54,2
48,7,9
36,25,0
48,15,6
59,1,6
24,14,3
24,79,5
26,99,4
86,20,8
71,93,5
70,80,9
22,6,1
23,64,8
56,42,0
38,62,4
17,3,7
33,77,0
23,30,0
68,14,6
29,12,8
27,81,1
46,18,0
95,88,0
74,32,9
74,3,9
63,1,4
46,19,1
85,41,3
49,65,2
56,79,4
54,45,5
38,99,3
68,94,8
61,9,4
97,98,7
97,51,3
32,78,5
36,0,2
43,20,9
47,42,9
93,17,5
32,41,7
32,11,0
47,35,2
12,61,6
16,58,4
4,85,8
39,72,4
30,95,5
84,12,3
73,95,4
61,57,6
94,88,4
41,1,0
14,23,3
46,93,4
43,90,2
54,45,5
63,71,8
25,35,1
57,95,6
89,60,4
31,97,2
81,0,9
18,2,6
2,99,3
80,2,0
8,55,1
34,19,8
28,97,8
78,22,1
9,13,0
55,8,0
13,63,4
64,77,3
84,67,5
37,86,7
96,91,9
72,75,5
28,81,2
6,16,5
69,53,9
20,57,0
82,61,4
46,90,3
82,11,6
24,56,6
40,18,8
32,53,9
76,95,0
92,38,9
54,17,2
86,41,5
51,7,3
80,64,1
50,52,4
1,92,8
25,42,7
30,55,4
77,83,5
8,32,0
77,97,6
37,73,8
20,28,6
28,45,6
87,89,0
23,6,6
50,96,3
74,81,6
69,41,7
85,6,1
63,85,4
9,47,1
85,37,0
18,94,0
89,45,6
53,91,2
22,9,0
10,91,3
36,39,8
32,12,9
0,59,9
1,73,8
60,39,9
84,78,6
2,77,8
58,56,2
57,38,3
2,82,5
70,92,3
95,52,3
10,22,6
31,90,1
49,34,8
32,75,4
6,60,3
91,38,3
44,89,1
21,10,9
57,24,6
11,73,3
63,55,7
31,35,5
81,5,4
12,94,8
55,59,7
27,12,3
19,43,1
92,79,6
28,83,4
36,75,8
69,76,1
44,10,6
13,15,4
28,57,1
23,61,9
23,2,5
48,71,5
91,22,8
44,52,1
52,75,1
70,36,3
92,51,7
63,83,4
70,75,8
7,74,8
87,62,3
29,60,3
38,79,0
64,91,7
28,14,9
5,7,1
94,86,5
69,21,8
72,60,3
16,3,8
0,46,9
32,69,3
87,6,2
75,17,7
20,29,2
24,4,0
53,75,4
80,78,0
80,34,6
9,25,0
42,99,3
42,34,0
23,86,4
57,26,1
31,22,3
93,79,4
18,66,8
2,66,0
37,31,8
79,23,5
76,23,9
82,43,9
98,61,5
48,54,0
55,45,2
93,12,4
28,78,5
96,47,2
68,5,7
35,57,7
31,4,9
49,68,2
13,18,0
48,28,4
76,63,5
47,9,6
86,38,0
63,21,0
78,30,2
91,34,8
46,18,4
70,86,9
41,17,2
78,59,5
8,34,3
90,84,5
22,58,9
71,72,7
37,14,5
78,29,7
17,26,9
47,16,3
55,75,5
91,40,0
20,22,9
12,43,3
66,70,7
66,14,6
77,79,4
64,62,5
50,31,9
29,34,1
23,96,4
3,59,3
48,62,0
69,58,6
3,53,4
23,34,3
99,22,4
17,64,0
44,67,0
12,50,1
86,81,6
19,17,6
45,63,7
36,54,5
49,66,9
99,40,9
48,25,6
27,3,4
40,97,5
49,3,6
82,36,6
82,27,2
43,18,5
29,98,5
83,54,3
32,95,7
58,4,2
74,93,9
55,12,4
92,21,2
66,17,9
66,32,4
3,67,4
39,11,4
9,70,4
13,75,7
89,16,4
88,98,6
72,99,3
86,7,9
98,17,4
92,23,5
66,16,8
88,66,9
39,91,6
36,42,1
72,18,1
39,74,7
55,17,6
70,37,8
92,40,9
32,79,0
32,44,6
28,27,8
93,97,7
39,95,7
31,14,5
69,15,7
17,66,9
94,96,4
14,58,1
44,57,0
94,31,4
65,54,0
96,93,1
52,19,0
57,19,5
68,15,3
29,89,7
52,44,1
51,90,2
98,11,4
73,35,6
73,83,3
43,15,4
43,98,6
40,77,2
27,10,9
92,47,1
9,73,3
18,40,0
93,52,0
87,96,7
45,40,2
67,47,5
45,33,1
70,3,0
6,65,9
28,54,9
1,90,6
57,24,9
57,82,7
41,24,8
27,67,8
52,42,2
33,35,2
28,58,1
40,84,7
16,20,6
16,85,3
99,84,1
7,50,0
42,19,0
76,34,9
31,55,5
51,95,4
62,0,6
77,81,3
43,93,8
35,94,2
67,85,1
45,76,3
50,39,4
92,40,2
12,38,0
20,53,1
43,85,4
4,66,2
52,63,4
57,16,2
23,65,8
44,43,3
8,13,2
45,15,7
38,41,4
15,6,5
15,23,1
74,40,6
99,62,9
63,88,0
89,59,4
96,11,9
91,76,5
6,31,7
57,37,2
49,87,6
23,6,7
98,13,9
85,1,2
33,3,9
96,71,3
25,3,5
60,36,9
13,35,4
69,11,7
64,50,1
44,67,6
74,25,1
65,64,6
23,78,8
18,1,5
61,2,8
93,31,3
35,11,6
74,4,7
5,25,5
70,29,9
61,76,8
89,48,7
69,46,6
14,86,8
32,5,8
28,76,5
15,78,2
52,31,1
21,50,4
26,18,9
31,34,2
63,56,3
69,51,0
75,62,1
0,35,1
55,96,0
19,55,1
43,68,3
82,72,6
73,56,5
37,42,5
96,41,4
44,95,2
95,22,1
78,93,5
70,93,8
97,80,9
4,69,9
62,69,0
22,2,1
26,25,8
2,42,5
31,27,3
22,83,2
10,68,7
60,50,5
6,67,8
44,49,9
35,65,3
39,17,6
64,21,4
50,88,7
96,66,3
47,59,9
75,94,0
81,79,3
83,43,6
12,56,5
76,93,1
22,47,4
19,76,2
60,63,7
26,59,7
13,45,3
32,99,4
25,6,0
15,77,8
4,15,8
97,93,2
4,74,4
83,12,5
90,48,3
76,57,1
20,27,1
29,48,8
46,13,2
83,76,7
37,92,4
37,5,2
58,26,8
1,90,3
80,26,2
53,16,4
90,16,1
74,0,3
92,20,4
68,44,0
16,73,4
88,34,8
69,35,9
91,39,7
84,59,2
22,83,9
40,90,8
55,58,6
91,42,7
91,31,6
42,70,3
42,36,7
37,11,3
80,28,6
83,17,4
68,77,8
5,92,3
19,61,4
62,2,7
94,31,0
48,80,3
76,98,7
85,40,9
10,96,4
4,5,2
61,71,8
11,27,1
65,22,7
1,32,0
81,46,7
96,85,6
6,75,8
71,47,4
35,46,7
4,50,1
22,88,6
25,89,5
97,88,2
68,10,9
95,55,0
8,49,3
82,12,3
21,27,1
57,3,8
15,12,7
25,29,4
97,74,2
90,64,1
67,40,6
35,17,0
56,1,0
92,51,2
39,56,4
89,23,4
59,97,5
81,9,6
84,10,2
37,76,6
81,94,4
99,64,9
95,24,0
3,72,9
81,73,1
61,59,3
9,50,0
1,68,5
18,27,8
17,97,9
73,60,2
88,98,7
48,85,3
64,58,5
60,44,7
7,41,4
62,17,7
64,3,1
12,5,1
1,39,0
0,78,1
21,48,4
20,43,9
1,30,9
99,75,4
89,85,0
29,95,8
48,33,8
17,3,3
92,75,6
36,58,2
82,83,6
31,50,8
53,41,2
89,40,5
97,38,4
62,58,0
98,26,2
46,27,2
85,65,7
99,46,3
33,57,1
47,43,2
7,2,7
88,44,7
15,47,6
21,2,9
65,75,7
61,49,9
61,25,9
30,97,6
9,32,6
65,46,1
24,20,0
5,59,6
47,91,9
9,53,6
87,8,9
35,96,2
55,19,2
94,59,1
18,15,7
0,63,1
29,44,2
22,6,2
42,11,6
79,54,4
8,50,5
93,20,2
60,46,2
77,68,6
86,71,9
62,90,9
65,43,7
22,58,1
94,61,6
14,75,0
56,63,6
45,17,6
75,46,3
11,48,6
39,14,0
98,14,4
54,66,9
62,48,8
71,5,2
17,74,5
47,26,8
44,61,0
23,73,5
14,7,8
28,93,7
6,26,1
77,16,9
42,83,6
44,60,8
47,53,7
8,36,6
29,6,2
51,88,7
89,81,9
63,78,2
99,31,5
82,20,1
89,70,3
22,60,4
30,16,4
41,77,1
1,57,7
68,85,7
0,77,8
70,44,8
71,14,8
44,55,7
24,32,1
5,84,6
64,69,7
92,1,5
11,10,3
27,0,9
76,68,8
1,18,7
10,99,7
33,88,5
50,48,4
5,27,4
71,79,3
70,43,9
45,99,5
24,74,0
62,73,8
46,31,3
1,15,6
38,75,1
56,35,8
44,62,2
93,75,7
45,25,1
90,29,3
70,7,8
72,3,9
68,77,7
84,91,2
43,31,0
62,77,5
66,82,5
45,34,8
94,82,3
25,27,8
25,56,7
64,32,8
69,45,5
90,74,1
24,32,5
7,36,1
88,23,2
2,47,9
16,64,1
68,58,6
46,27,8
12,89,1
57,22,1
58,7,3
41,58,9
42,54,9
41,12,8
21,41,6
45,63,8
67,72,3
98,37,0
87,90,4
98,82,4
38,82,8
23,2,1
36,46,3
31,15,3
35,49,2
51,59,5
46,64,7
19,81,8
43,67,4
4,88,8
97,27,9
71,32,7
2,32,3
10,24,3
29,32,6
96,64,1
22,84,7
9,30,5
81,78,3
55,38,0
25,99,5
53,7,0
76,89,8
86,29,5
9,37,0
91,81,2
98,6,9
45,22,0
92,2,7
47,21,6
46,66,9
32,26,6
92,5,2
92,16,7
95,86,3
24,2,3
7,39,5
61,12,0
11,83,8
58,16,9
30,92,2
86,4,8
47,73,3
16,6,3
46,80,6
95,23,1
33,19,0
60,63,6
40,43,9
35,56,6
16,97,0
84,18,4
50,98,2
55,13,7
77,84,0
55,75,1
18,84,7
30,5,7
58,21,6
43,61,1
40,71,5
34,4,5
3,95,4
47,38,7
68,4,9
61,54,2
80,18,4
8,82,3
21,51,1
60,66,6
31,79,0
99,17,0
20,29,4
85,43,0
20,12,3
60,17,1
32,39,8
9,48,8
89,62,5
89,57,1
98,41,9
95,26,8
84,46,1
5,94,9
7,73,8
86,30,0
47,15,1
41,33,3
5,70,8
5,30,9
60,61,6
82,52,1
81,34,1
15,44,7
58,85,0
11,54,1
4,11,8
71,92,8
83,63,4
97,8,6
82,53,7
44,86,9
65,75,3
36,66,6
55,23,8
5,44,9
7,73,7
12,87,5
42,82,6
87,38,8
99,95,9
18,7,8
33,93,4
70,69,8
67,7,0
39,21,7
26,61,7
30,39,9
50,35,6
67,79,2
34,75,0
80,15,8
48,92,5
71,6,5
57,2,8
78,2,2
14,80,9
66,75,9
67,76,8
87,56,7
32,85,9
4,45,1
64,37,4
10,22,9
34,89,2
20,2,3
85,39,7
94,78,4
21,13,7
87,36,9
37,65,6
68,41,8
49,45,6
23,6,3
87,20,1
63,85,2
11,43,1
51,50,2
35,45,8
98,40,1
76,27,2
69,5,7
90,6,9
26,72,7
87,74,4
88,16,2
17,36,9
95,73,9
25,92,8
57,3,0
94,19,8
81,48,4
99,96,1
6,11,2
67,61,4
80,76,5
79,39,3
14,4,0
17,2,9
30,54,3
30,86,9
88,41,0
16,12,5
42,93,4
46,23,0
44,41,6
68,20,0
98,64,9
94,49,7
26,14,1
75,39,6
84,93,4
68,71,5
41,70,9
83,98,9
93,30,9
87,70,4
63,76,7
47,21,0
10,95,6
33,65,8
17,93,3
55,31,6
22,34,6
59,32,4
31,69,0
53,47,1
10,7,0
94,9,9
99,0,6
44,67,0
66,6,5
30,57,1
30,45,0
68,76,3
95,50,2
77,53,5
23,26,1
26,86,8
85,9,2
14,19,0
51,80,2
3,98,3
60,5,4
88,75,4
48,61,9
68,52,2
85,99,3
98,99,9
6,86,7
62,81,1
51,90,0
55,72,0
72,62,0
98,9,2
80,22,3
34,51,9
17,27,4
71,94,7
71,66,5
44,6,0
5,39,9
99,87,5
62,54,0
6,36,9
84,6,8
73,81,8
58,80,7
63,38,1
77,14,1
25,44,6
25,78,0
19,31,6
19,47,3
2,31,6
84,9,3
16,82,9
18,23,6
6,51,4
28,54,8
12,93,2
12,95,3
63,7,6
67,8,4
0,9,7
76,11,1
19,69,7
77,15,7
19,9,7
17,24,0
46,99,4
25,78,5
38,36,2
7,85,4
33,42,0
48,84,2
24,26,6
35,75,4
20,31,3
10,53,6
65,74,8
24,59,0
24,96,4
74,66,2
76,18,9
79,24,1
38,30,4
27,61,6
87,28,7
86,25,4
6,70,8
62,26,6
81,0,0
90,45,1
32,86,6
97,78,6
47,43,5
55,28,3
95,83,8
54,10,1
98,96,0
52,93,1
27,69,7
4,28,9
19,20,9
97,85,4
32,25,7
13,52,7
43,44,4
18,82,4
20,93,4
79,10,5
89,4,8
71,46,3
70,87,6
60,2,7
12,98,9
59,62,1
35,48,2
44,57,9
89,90,7
14,63,1
97,62,7
79,0,2
48,79,3
0,89,2
74,49,4
79,67,8
79,9,8
21,79,0
57,10,1
88,59,3
89,78,8
30,70,4
52,26,0
89,62,8
53,74,0
33,19,2
52,34,4
43,83,6
27,22,7
72,15,2
18,51,2
84,85,6
96,4,7
68,22,4
77,51,3
77,62,6
2,28,1
80,65,0
62,9,4
28,29,5
22,56,5
96,13,6
99,44,9
54,39,5
54,50,1
32,50,6
49,75,5
65,94,0
18,38,8
92,56,6
68,4,1
35,61,6
0,21,8
59,88,1
60,30,5
97,87,3
27,94,6
92,42,7
99,17,0
45,8,4
45,91,3
39,16,4
63,4,2
70,81,9
84,34,4
50,20,1
17,66,0
75,57,6
2,46,8
50,27,7
66,52,4
66,98,7
12,18,2
7,56,9
99,5,6
33,98,0
92,54,7
90,38,3
19,75,2
5,78,8
37,60,1
72,96,9
3,45,5
3,87,5
66,34,6
74,43,8
25,60,2
83,52,6
77,34,6
62,82,4
68,58,9
31,0,2
15,14,6
30,99,8
50,64,4
95,70,4
47,91,4
71,79,9
61,16,1
82,9,7
92,7,8
92,29,4
46,81,6
94,26,4
64,49,6
27,31,8
43,60,1
12,27,5
88,38,5
44,76,3
80,32,5
80,28,6
50,30,5
72,77,1
35,60,8
90,24,4
69,38,1
49,44,2
6,18,4
42,1,3
38,82,4
0,97,0
66,30,7
91,9,8
79,16,9
74,96,8
76,14,8
60,67,7
33,57,9
70,30,7
36,0,5
42,47,6
42,14,6
41,72,2
64,56,9
78,48,4
47,43,3
77,94,6
78,29,0
71,3,8
56,62,9
51,92,5
44,92,9
66,30,7
82,24,1
22,13,0
37,77,7
90,79,0
61,88,9
18,20,5
18,14,9
97,90,5
51,74,2
48,90,2
35,50,3
67,49,0
23,69,3
86,7,8
98,49,7
98,23,9
52,68,0
78,50,5
38,86,2
89,48,5
61,17,9
51,96,4
36,26,4
39,21,2
30,9,5
29,55,0
52,26,5
78,20,9
78,18,6
85,46,3
82,37,5
53,99,6
28,34,6
11,43,5
69,42,1
65,94,7
78,32,1
27,53,6
93,70,1
36,53,5
80,9,6
48,43,0
23,93,3
54,51,2
90,75,9
92,64,1
42,68,1
90,41,0
91,7,6
91,46,5
51,9,4
4,74,4
97,94,4
69,48,3
19,72,1
50,78,9
98,61,9
53,43,8
72,36,0
18,77,3
56,38,1
62,22,5
6,85,3
84,6,4
1,88,5
41,74,1
1,59,0
56,31,1
92,25,7
33,36,9
24,99,1
10,94,0
23,68,3
6,8,1
94,64,7
20,21,7
50,27,3
50,30,1
68,67,1
44,95,2
91,82,0
11,15,2
99,89,8
6,33,3
28,19,5
76,42,0
79,78,9
65,87,9
66,85,0
43,21,6
93,56,3
93,9,2
17,26,4
89,37,9
10,23,7
76,39,2
30,24,0
91,63,4
91,74,5
38,26,0
85,37,0
27,17,8
26,59,5
63,29,4
20,4,6
74,15,6
12,93,2
67,11,5
24,63,0
11,69,2
11,18,8
35,46,9
30,8,3
58,63,5
26,24,4
15,83,2
81,18,6
10,39,2
41,77,0
97,45,8
88,98,1
30,25,1
51,3,6
61,90,4
64,60,4
50,84,7
26,1,8
47,79,7
94,91,6
40,12,5
96,76,4
95,29,0
27,61,5
43,25,8
69,7,2
95,93,0
96,53,9
11,33,8
84,85,7
8,62,0
63,54,7
86,81,8
54,35,9
21,24,7
45,89,5
21,86,6
56,87,3
60,32,7
88,92,8
18,32,0
98,93,6
13,19,4
76,22,5
51,59,4
51,10,4
29,67,8
70,39,6
92,23,8
48,86,6
40,44,6
17,3,4
98,53,2
80,85,5
17,19,6
49,33,9
91,81,0
88,51,2
8,58,1
81,83,4
2,39,7
35,24,5
93,83,5
74,92,7
36,25,3
0,21,8
0,75,5
84,52,1
91,53,7
36,4,3
93,7,0
64,8,4
89,47,1
80,2,0
87,50,7
87,82,1
48,37,4
24,19,4
7,79,7
56,46,8
33,42,1
28,19,4
63,46,6
86,7,3
47,36,2
2,33,1
69,91,1
87,2,0
36,88,2
27,18,1
78,7,5
96,75,7
19,88,6
46,35,4
40,35,8
14,55,7
81,9,9
11,59,7
47,66,5
3,19,3
52,61,7
3,67,2
80,8,3
63,88,6
31,95,9
74,39,2
24,69,7
24,34,9
49,59,3
31,24,4
23,27,8
35,41,3
98,63,0
6,40,4
28,45,4
99,45,7
98,13,6
81,0,8
81,26,0
49,18,0
32,43,7
83,65,5
76,67,6
38,25,8
62,9,8
62,26,9
83,17,4
81,73,5
16,15,2
48,8,2
66,38,8
85,31,0
84,66,0
53,45,1
98,54,7
9,48,6
69,72,1
55,19,1
72,77,6
