172,174,12
172,176,11
172,177,7
172,178,12
172,179,1
172,181,11
172,183,9
172,184,6
172,185,8
172,186,5
172,187,10
172,188,3
172,189,5
172,190,9
172,193,9
172,195,10
172,197,9
172,198,2
172,199,10
173,3,0
173,11,2
173,12,4
173,14,2
173,17,4
173,24,0
173,33,10
173,42,9
173,51,1
173,53,12
173,55,8
173,57,1
173,59,2
173,69,0
173,78,1
173,88,5
173,93,12
173,100,11
173,102,4
173,106,7
173,109,6
173,116,4
173,119,0
173,129,0
173,152,4
173,160,6
173,166,5
173,174,11
173,175,6
173,176,5
173,177,2
173,178,9
173,179,3
173,181,8
173,182,3
173,183,7
173,184,10
173,186,8
173,187,10
173,189,5
173,190,10
173,191,7
173,192,12
173,194,11
173,195,5
173,196,6
173,197,11
173,198,9
174,5,9
174,7,1
174,14,7
174,26,5
174,28,5
174,29,6
174,34,1
174,35,1
174,38,10
174,55,11
174,57,7
174,60,1
174,72,8
174,77,11
174,79,9
174,80,1
174,82,5
174,84,9
174,89,0
174,95,7
174,97,5
174,106,3
174,115,5
174,116,1
174,122,9
174,123,6
174,136,12
174,137,8
174,144,6
174,150,8
174,155,6
174,162,8
174,171,9
174,176,11
174,177,5
174,178,1
174,179,9
174,180,6
174,181,4
174,182,8
174,184,3
174,185,12
174,186,0
174,187,12
174,188,9
174,190,2
174,192,5
174,193,4
174,194,4
174,195,1
174,197,6
175,6,6
175,13,3
175,19,5
175,34,6
175,37,11
175,47,4
175,51,8
175,63,2
175,66,8
175,79,2
175,85,3
175,88,2
175,100,7
175,106,12
175,109,10
175,115,0
175,116,7
175,119,8
175,122,2
175,123,1
175,126,11
175,129,3
175,136,2
175,141,5
175,142,1
175,148,2
175,153,5
175,172,11
175,177,12
175,178,5
175,179,4
175,180,7
175,182,8
175,183,1
175,184,8
175,185,8
175,186,0
175,187,12
175,188,4
175,189,9
175,191,1
175,193,6
175,194,0
175,195,1
175,198,5
175,199,5
176,16,8
176,24,11
176,29,1
176,33,3
176,37,9
176,38,5
176,39,6
176,47,1
176,49,0
176,51,3
176,56,6
176,59,2
176,60,9
176,64,3
176,71,10
176,79,4
176,83,1
176,88,12
176,94,6
176,95,1
176,101,1
176,107,5
176,108,7
176,109,3
176,111,10
176,130,7
176,135,11
176,144,2
176,147,0
176,155,10
176,169,9
176,171,12
176,177,11
176,180,7
176,181,5
176,182,11
176,183,2
176,184,10
176,185,1
176,187,11
176,188,8
176,189,2
176,191,7
176,192,7
176,193,4
176,194,7
176,195,3
176,197,10
176,198,8
176,199,3
177,14,5
177,21,10
177,26,9
177,35,1
177,36,7
177,45,8
177,46,5
177,49,5
177,62,6
177,66,9
177,69,3
177,73,12
177,91,7
177,93,12
177,98,11
177,108,1
177,113,8
177,118,11
177,120,0
177,127,12
177,129,3
177,132,10
177,171,3
177,178,7
177,179,10
177,180,10
177,181,11
177,182,7
177,183,0
177,184,9
177,186,4
177,187,5
177,189,4
177,190,7
177,191,11
177,193,4
177,194,2
177,195,3
177,196,4
177,197,10
177,198,4
177,199,2
178,1,5
178,4,10
178,6,0
178,9,0
178,13,3
178,14,12
178,25,1
178,28,8
178,34,5
178,48,8
178,51,3
178,55,12
178,61,0
178,68,6
178,71,5
178,79,1
178,82,10
178,90,2
178,100,1
178,103,3
178,110,4
178,114,4
178,124,7
178,126,10
178,132,8
178,136,2
178,142,2
178,168,6
178,176,12
178,181,0
178,183,11
178,185,0
178,186,6
178,187,9
178,188,8
178,189,1
178,190,2
178,191,6
178,192,12
178,194,6
178,195,6
178,198,3
178,199,11
179,1,11
179,3,7
179,6,3
179,9,12
179,14,9
179,28,0
179,29,8
179,30,5
179,32,9
179,33,9
179,36,4
179,47,7
179,73,2
179,76,11
179,85,0
179,88,1
179,115,1
179,121,11
179,124,4
179,127,3
179,139,0
179,142,7
179,158,0
179,159,3
179,160,1
179,176,7
179,178,9
179,181,11
179,182,9
179,183,10
179,184,10
179,185,9
179,186,7
179,187,8
179,188,4
179,190,9
179,191,12
179,192,0
179,193,7
179,194,1
179,195,0
179,196,4
179,197,10
179,199,1
180,14,8
180,28,5
180,30,12
180,34,1
180,40,1
180,47,7
180,52,7
180,53,4
180,58,8
180,63,3
180,68,3
180,70,0
180,71,1
180,75,7
180,78,5
180,84,9
180,88,11
180,99,9
180,102,10
180,115,0
180,116,2
180,117,5
180,124,8
180,127,6
180,131,3
180,141,5
180,149,8
180,151,4
180,155,9
180,156,8
180,157,0
180,172,11
180,178,3
180,179,10
180,181,8
180,182,4
180,183,10
180,184,8
180,185,4
180,186,0
180,187,10
180,188,8
180,189,5
180,190,0
180,192,4
180,193,11
180,194,0
180,195,7
180,196,11
180,197,8
180,198,0
180,199,2
181,3,5
181,10,12
181,14,11
181,18,4
181,25,8
181,33,0
181,35,7
181,37,6
181,41,0
181,43,9
181,48,10
181,56,2
181,57,9
181,77,8
181,87,0
181,93,3
181,96,8
181,98,10
181,106,6
181,118,8
181,129,6
181,135,7
181,139,0
181,146,4
181,149,0
181,159,11
181,168,0
181,169,3
181,175,6
181,182,10
181,183,0
181,184,11
181,185,9
181,186,10
181,187,7
181,188,2
181,189,8
181,190,4
181,191,6
181,192,5
181,193,7
181,194,5
181,196,9
181,197,5
181,198,6
181,199,5
182,10,9
182,11,8
182,14,11
182,31,9
182,39,6
182,45,9
182,49,11
182,50,1
182,54,1
182,61,9
182,62,9
182,67,4
182,68,0
182,72,4
182,86,5
182,88,7
182,93,11
182,95,3
182,102,8
182,105,0
182,109,0
182,118,3
182,128,11
182,137,1
182,139,10
182,141,5
182,146,6
182,148,1
182,154,8
182,155,6
182,164,6
182,168,12
182,178,9
182,183,6
182,184,9
182,185,7
182,186,6
182,187,1
182,188,12
182,189,6
182,191,6
182,192,5
182,193,10
182,194,8
182,196,9
182,197,12
182,199,11
183,5,12
183,17,9
183,18,1
183,24,0
183,27,6
183,41,11
183,65,1
183,91,9
183,99,6
183,103,1
183,106,4
183,109,6
183,111,2
183,117,9
183,123,5
183,124,1
183,127,2
183,134,9
183,135,12
183,139,2
183,141,3
183,145,0
183,147,11
183,154,9
183,155,7
183,166,1
183,169,12
183,184,12
183,185,8
183,186,9
183,187,7
183,188,1
183,189,5
183,190,11
183,191,7
183,192,8
183,194,3
183,195,12
183,198,6
183,199,0
184,3,7
184,4,2
184,5,4
184,20,6
184,38,7
184,42,1
184,45,3
184,51,10
184,61,7
184,67,2
184,78,5
184,90,4
184,104,4
184,106,3
184,107,6
184,122,0
184,126,9
184,127,0
184,134,11
184,142,0
184,159,9
184,169,5
184,178,12
184,185,1
184,188,10
184,189,1
184,190,11
184,191,4
184,192,6
184,193,11
184,196,7
184,197,11
185,3,11
185,9,7
185,23,11
185,24,6
185,30,1
185,34,1
185,35,7
185,36,12
185,47,6
185,49,12
185,50,5
185,51,6
185,52,7
185,53,4
185,66,0
185,77,0
185,79,3
185,82,4
185,85,12
185,86,2
185,87,5
185,98,10
185,100,9
185,103,4
185,107,8
185,118,2
185,121,12
185,122,6
185,132,9
185,135,10
185,148,1
185,151,12
185,153,8
185,167,4
185,186,6
185,188,0
185,189,4
185,190,4
185,191,11
185,192,3
185,193,4
185,194,1
185,195,1
185,197,0
185,199,8
186,0,4
186,3,8
186,7,12
186,14,10
186,17,6
186,28,10
186,53,5
186,55,3
186,62,9
186,68,2
186,74,4
186,81,5
186,82,10
186,84,1
186,85,8
186,88,2
186,91,0
186,104,7
186,105,9
186,107,3
186,114,10
186,133,0
186,144,2
186,148,4
186,157,8
186,163,12
186,170,11
186,176,1
186,184,1
186,187,11
186,188,12
186,190,2
186,191,10
186,194,6
186,195,10
186,196,1
186,197,9
186,198,1
186,199,7
187,7,2
187,15,3
187,26,11
187,28,7
187,32,3
187,38,1
187,44,9
187,54,1
187,74,5
187,87,1
187,89,3
187,121,10
187,124,12
187,128,12
187,133,0
187,136,8
187,146,5
187,150,9
187,152,12
187,153,4
187,154,11
187,156,3
187,169,3
187,170,0
187,185,11
187,190,0
187,191,11
187,192,8
187,193,2
187,194,2
187,195,11
187,196,9
187,197,2
187,198,2
188,4,1
188,5,6
188,16,1
188,20,5
188,24,12
188,30,11
188,34,7
188,36,1
188,70,9
188,72,12
188,75,11
188,82,8
188,83,3
188,89,6
188,93,11
188,98,1
188,103,4
188,107,9
188,112,3
188,123,2
188,138,8
188,140,0
188,143,0
188,155,0
188,177,7
188,187,7
188,189,7
188,190,9
188,191,10
188,192,12
188,193,1
188,195,6
188,196,0
188,198,8
188,199,2
189,0,9
189,7,7
189,9,10
189,10,6
189,11,9
189,19,1
189,20,0
189,34,0
189,46,1
189,55,2
189,69,9
189,84,4
189,87,9
189,88,3
189,89,12
189,113,0
189,120,0
189,135,12
189,152,11
189,160,9
189,174,9
189,179,10
189,186,12
189,187,7
189,190,10
189,191,1
189,192,11
189,193,8
189,194,10
189,195,10
189,196,7
189,198,9
189,199,9
190,3,3
190,6,9
190,18,12
190,19,10
190,22,8
190,24,12
190,32,2
190,36,2
190,39,9
190,40,9
190,46,0
190,51,9
190,60,1
190,74,5
190,88,0
190,90,11
190,91,8
190,104,11
190,107,2
190,117,11
190,125,1
190,145,10
190,148,1
190,150,3
190,154,0
190,175,1
190,176,1
190,182,8
190,191,4
190,194,1
190,195,9
190,197,10
190,198,2
191,10,2
191,19,2
191,22,12
191,59,9
191,72,2
191,76,5
191,82,4
191,87,0
191,98,7
191,110,6
191,111,3
191,112,9
191,117,11
191,121,12
191,128,8
191,130,7
191,132,8
191,147,12
191,149,3
191,151,5
191,169,8
191,174,4
191,180,10
191,193,2
191,195,7
191,198,3
191,199,6
192,0,10
192,3,0
192,8,9
192,9,6
192,22,6
192,24,1
192,36,8
192,39,6
192,40,10
192,42,8
192,50,12
192,55,9
192,60,4
192,65,3
192,70,2
192,80,7
192,84,11
192,91,8
192,98,1
192,108,1
192,113,2
192,118,1
192,123,7
192,125,11
192,127,0
192,132,5
192,143,0
192,145,0
192,153,11
192,154,7
192,157,5
192,158,9
192,162,12
192,167,10
192,170,0
192,172,0
192,175,9
192,177,3
192,190,8
192,191,5
192,193,6
192,194,8
192,195,3
192,198,10
192,199,2
193,7,12
193,16,7
193,17,5
193,24,7
193,28,10
193,48,6
193,58,3
193,59,11
193,60,9
193,64,3
193,68,1
193,74,1
193,108,3
193,113,0
193,117,0
193,126,11
193,130,0
193,138,1
193,140,0
193,149,5
193,169,9
193,170,2
193,171,3
193,173,3
193,186,0
193,190,10
193,194,11
193,195,6
193,196,2
193,197,12
193,198,3
193,199,1
194,4,1
194,9,0
194,14,12
194,29,10
194,38,9
194,40,8
194,44,12
194,47,11
194,50,9
194,55,8
194,58,12
194,75,10
194,80,12
194,106,5
194,111,3
194,116,5
194,117,3
194,120,9
194,124,11
194,133,11
194,140,4
194,146,11
194,148,12
194,150,0
194,151,8
194,156,5
194,162,5
194,163,10
194,167,11
194,169,2
194,171,0
194,184,2
194,188,6
194,191,8
194,195,6
194,196,5
194,197,7
194,198,12
194,199,8
195,12,0
195,14,2
195,20,7
195,28,11
195,29,11
195,30,2
195,40,5
195,43,9
195,45,9
195,48,0
195,57,2
195,66,2
195,79,10
195,86,12
195,98,3
195,103,8
195,105,8
195,110,1
195,112,10
195,120,1
195,123,3
195,124,10
195,138,1
195,165,11
195,181,1
195,182,5
195,184,1
195,197,0
195,198,9
195,199,12
196,6,7
196,30,4
196,38,3
196,44,10
196,56,9
196,70,10
196,74,12
196,82,5
196,86,0
196,87,2
196,91,4
196,95,7
196,96,4
196,97,9
196,127,3
196,128,8
196,132,1
196,138,3
196,147,0
196,148,3
196,161,3
196,167,1
196,169,3
196,174,4
196,175,4
196,183,10
196,185,5
196,190,4
196,191,8
196,192,3
196,198,8
196,199,6
197,0,2
197,4,3
197,10,3
197,16,9
197,17,5
197,21,10
197,23,3
197,24,6
197,36,8
197,38,0
197,39,5
197,41,2
197,47,1
197,66,8
197,73,6
197,74,7
197,76,1
197,79,0
197,83,9
197,88,5
197,103,8
197,115,0
197,125,3
197,147,3
197,149,8
197,157,4
197,160,3
197,162,12
197,168,3
197,175,8
197,183,5
197,188,1
197,189,1
197,191,1
197,192,0
197,198,8
197,199,3
198,3,8
198,8,11
198,15,6
198,20,7
198,21,2
198,26,9
198,27,2
198,29,8
198,30,5
198,33,7
198,49,12
198,55,3
198,56,3
198,61,2
198,65,2
198,80,4
198,82,8
198,92,4
198,98,9
198,103,4
198,108,2
198,110,1
198,116,1
198,117,1
198,120,3
198,121,2
198,135,9
198,141,5
198,164,9
198,166,8
198,174,12
198,179,12
198,184,6
198,185,0
198,199,0
199,4,5
199,11,3
199,13,2
199,35,8
199,38,7
199,50,2
199,66,5
199,67,1
199,73,4
199,76,3
199,80,2
199,81,0
199,83,5
199,86,10
199,98,6
199,101,9
199,108,1
199,109,2
199,114,12
199,115,6
199,116,4
199,118,12
199,126,0
199,129,7
199,135,12
199,138,2
199,156,10
199,163,7
199,164,3
199,166,4
199,169,8
199,173,2
199,174,10
199,184,10
199,187,7
#0,8,5
0,19,9
0,35,9
0,40,10
0,41,4
0,55,10
0,66,2
0,73,6
0,79,3
0,102,8
0,110,5
0,112,8
0,120,11
0,121,4
0,125,4
0,127,11
0,158,5
0,161,5
0,163,5
0,164,3
0,169,10
0,172,5
0,179,0
0,184,0
0,193,12
1,9,7
1,22,10
1,30,8
1,32,12
1,33,6
1,40,8
1,46,2
1,50,8
1,51,11
1,73,3
1,78,7
1,98,5
1,105,6
1,109,6
1,119,1
1,121,5
1,122,11
1,123,6
1,136,8
1,160,4
1,164,12
1,167,3
1,175,7
1,184,5
1,195,8
2,53,9
2,55,8
2,60,1
2,80,7
2,104,11
2,124,5
2,136,12
2,159,3
2,170,11
2,173,3
2,175,10
2,181,12
2,183,0
2,184,8
2,188,7
2,189,9
3,4,11
3,12,1
3,15,9
3,18,9
3,19,10
3,46,6
3,50,10
3,54,6
3,55,4
3,57,10
3,63,10
3,68,2
3,80,5
3,85,1
3,118,1
3,124,4
3,134,3
3,137,12
3,138,1
3,144,3
3,147,2
3,148,0
3,149,7
3,154,4
3,156,0
3,180,2
3,183,10
4,6,2
4,27,9
4,47,7
4,48,9
4,55,8
4,61,12
4,64,10
4,66,5
4,67,8
4,75,12
4,99,5
4,101,12
4,120,3
4,126,12
4,141,8
4,145,6
4,146,7
4,155,2
4,177,9
4,181,12
4,187,3
4,189,3
5,9,8
5,12,12
5,14,6
5,20,12
5,41,3
5,54,0
5,55,9
5,71,11
5,75,0
5,76,11
5,87,2
5,101,1
5,102,0
5,114,3
5,121,0
5,137,10
5,144,9
5,148,7
5,157,7
5,161,6
5,168,3
5,178,6
5,180,0
5,182,10
6,9,11
6,14,6
6,15,2
6,16,12
6,24,8
6,25,12
6,29,11
6,43,4
6,44,8
6,57,3
6,67,12
6,68,4
6,82,3
6,92,10
6,120,11
6,148,2
6,150,8
6,155,1
6,158,10
6,160,5
6,162,6
6,168,12
6,182,4
7,1,4
7,15,10
7,19,10
7,24,9
7,26,7
7,29,8
7,30,2
7,33,8
7,37,11
7,53,6
7,78,9
7,82,10
7,83,8
7,85,6
7,88,7
7,89,1
7,90,10
7,97,8
7,111,10
7,123,4
7,131,1
7,153,11
7,163,5
7,165,0
7,168,4
7,182,7
7,191,9
7,192,0
7,197,9
8,24,4
8,37,8
8,42,7
8,43,8
8,53,8
8,57,11
8,60,1
8,72,7
8,75,7
8,77,0
8,94,9
8,110,12
8,124,8
8,140,12
8,154,7
8,187,7
8,189,2
8,199,10
9,7,11
9,17,11
9,21,4
9,28,0
9,31,12
9,33,9
9,34,4
9,36,2
9,39,5
9,47,7
9,74,10
9,92,0
9,94,1
9,98,11
9,128,6
9,153,4
9,169,10
9,180,11
9,181,7
9,191,11
10,15,8
10,25,6
10,28,5
10,41,9
10,42,8
10,46,7
10,69,0
10,81,1
10,106,7
10,111,8
10,114,9
10,120,5
10,122,8
10,125,8
10,126,0
10,133,8
10,149,10
10,160,9
10,180,5
10,194,1
10,195,0
11,1,10
11,13,7
11,16,9
11,54,1
11,70,1
11,72,7
11,77,1
11,112,4
11,124,5
11,127,8
11,139,7
11,143,3
11,144,5
11,149,7
11,154,7
11,175,1
11,197,12
12,33,6
12,35,1
12,48,1
12,51,3
12,55,10
12,60,2
12,70,11
12,96,5
12,101,6
12,125,1
12,140,7
12,147,12
12,162,8
12,181,5
12,182,2
12,185,1
13,14,7
13,20,1
13,29,4
13,41,1
13,52,9
13,54,1
13,57,10
13,60,11
13,75,3
13,76,3
13,110,4
13,113,0
13,127,8
13,128,12
13,137,10
13,138,2
13,144,11
13,150,12
13,159,6
13,181,7
14,60,12
14,82,12
14,94,4
14,96,5
14,98,1
14,112,7
14,119,9
14,128,6
14,153,1
14,187,4
14,193,8
15,17,9
15,18,3
15,21,5
15,23,1
15,25,8
15,41,5
15,51,1
15,54,10
15,70,7
15,80,11
15,102,10
15,108,6
15,118,11
15,123,3
15,126,5
15,138,3
15,149,5
15,157,2
15,182,7
15,197,10
16,27,8
16,112,10
16,130,0
16,132,12
16,134,3
16,135,10
16,148,0
16,156,11
16,169,10
16,173,4
16,179,9
16,185,12
16,194,7
16,195,11
16,196,6
17,11,9
17,26,7
17,29,5
17,30,0
17,36,9
17,41,5
17,50,2
17,55,11
17,67,11
17,79,4
17,90,1
17,97,11
17,98,5
17,102,3
17,109,6
17,119,0
17,128,5
17,131,3
17,139,7
17,152,9
17,158,5
17,180,5
17,184,5
17,189,12
18,6,12
18,35,4
18,70,7
18,74,5
18,106,7
18,118,5
18,126,0
18,148,12
18,155,11
18,156,1
18,178,3
18,195,4
18,199,1
19,30,8
19,34,4
19,41,11
19,42,2
19,43,3
19,48,2
19,50,0
19,53,11
19,60,11
19,70,10
19,78,4
19,80,1
19,84,3
19,114,5
19,117,1
19,120,7
19,124,12
19,128,10
19,129,8
19,135,2
19,136,9
19,146,9
19,147,10
19,155,3
19,164,4
19,168,1
19,171,9
19,186,4
19,193,1
19,195,2
19,196,8
20,19,10
20,39,6
20,44,4
20,47,10
20,56,3
20,61,11
20,63,4
20,77,4
20,89,1
20,93,4
20,104,12
20,139,10
20,142,0
20,165,7
20,173,3
20,196,8
21,24,2
21,28,1
21,34,4
21,37,12
21,50,0
21,71,11
21,77,9
21,89,12
21,90,6
21,97,0
21,101,6
21,107,4
21,109,5
21,121,8
21,128,9
21,144,4
21,150,2
21,157,12
21,160,2
21,167,0
21,189,12
22,17,4
22,25,5
22,29,7
22,42,5
22,58,7
22,61,11
22,78,4
22,91,1
22,93,3
22,104,6
22,109,11
22,117,9
22,118,10
22,120,3
22,142,3
22,149,6
22,153,3
22,157,7
22,164,5
22,169,11
22,174,0
22,180,10
22,194,0
23,25,1
23,37,2
23,43,8
23,45,2
23,48,8
23,51,8
23,72,1
23,83,1
23,89,5
23,90,2
23,102,5
23,112,11
23,115,6
23,117,6
23,121,12
23,126,2
23,127,6
23,139,11
23,143,8
23,176,9
23,181,1
23,182,9
23,191,9
23,196,9
24,19,3
24,35,0
24,36,2
24,39,5
24,42,12
24,48,7
24,63,6
24,66,5
24,73,9
24,75,8
24,84,3
24,93,3
24,94,9
24,108,9
24,110,5
24,116,9
24,124,3
24,172,9
24,175,11
24,178,10
24,196,0
25,33,5
25,34,8
25,37,8
25,40,7
25,48,8
25,78,2
25,84,10
25,102,5
25,109,4
25,116,10
25,132,8
25,140,9
25,141,8
25,156,7
25,170,5
26,27,12
26,31,7
26,56,9
26,71,10
26,76,7
26,81,4
26,86,12
26,88,8
26,90,12
26,92,1
26,95,3
26,96,9
26,106,5
26,108,9
26,110,10
26,111,2
26,116,12
26,120,11
26,144,4
26,147,9
26,158,7
26,163,12
26,167,2
26,176,6
26,181,8
26,196,3
26,199,0
27,22,1
27,44,9
27,46,10
27,52,5
27,67,8
27,73,4
27,74,9
27,84,6
27,87,7
27,92,9
27,94,8
27,113,4
27,114,5
27,118,12
27,141,8
27,153,7
27,156,8
27,174,3
27,176,3
27,189,8
27,199,4
28,22,8
28,46,5
28,71,10
28,77,12
28,84,0
28,89,2
28,92,7
28,104,2
28,105,4
28,106,0
28,110,12
28,126,12
28,140,10
28,144,12
28,170,6
28,192,9
29,1,12
29,23,9
29,31,9
29,57,4
29,59,8
29,67,9
29,78,4
29,87,10
29,124,6
29,137,0
29,148,11
29,154,7
29,155,2
29,161,1
29,167,7
30,20,2
30,38,7
30,39,1
30,40,8
30,55,3
30,56,11
30,59,10
30,66,10
30,73,1
30,88,0
30,121,2
30,135,7
30,143,7
30,147,9
30,149,5
30,157,6
30,166,3
30,175,9
30,197,3
31,73,6
31,75,8
31,82,3
31,86,9
31,92,4
31,94,1
31,95,12
31,96,7
31,106,0
31,108,11
31,113,10
31,118,4
31,122,10
31,137,6
31,139,10
31,145,10
31,176,9
31,181,6
31,195,10
32,26,7
32,62,3
32,66,11
32,67,2
32,75,5
32,77,5
32,79,3
32,83,12
32,87,8
32,93,4
32,96,6
32,97,12
32,99,10
32,105,1
32,111,8
32,118,0
32,129,2
32,139,0
32,143,11
32,157,10
32,162,5
32,166,0
32,173,11
32,180,0
32,183,4
32,197,8
32,198,0
33,35,12
33,49,9
33,69,6
33,82,3
33,102,0
33,116,1
33,130,10
33,140,6
33,165,1
33,168,1
33,180,6
33,194,2
34,63,1
34,81,10
34,84,5
34,115,6
34,128,7
34,139,12
34,141,8
34,147,2
34,148,2
34,149,9
34,156,4
34,161,5
34,165,4
34,183,8
34,186,11
34,194,12
35,4,4
35,15,1
35,21,2
35,38,2
35,45,8
35,66,5
35,77,9
35,80,10
35,91,8
35,98,1
35,101,11
35,109,9
35,110,4
35,121,4
35,126,2
35,127,7
35,159,9
35,189,11
35,190,9
35,191,7
35,192,4
36,43,2
36,52,12
36,53,6
36,61,9
36,70,1
36,80,9
36,81,11
36,82,7
36,86,11
36,94,10
36,98,3
36,111,8
36,123,2
36,148,2
36,149,4
36,155,9
36,170,4
36,173,3
36,178,5
36,184,8
36,194,3
36,199,4
37,56,10
37,64,1
37,74,10
37,76,2
37,94,10
37,100,2
37,105,0
37,111,4
37,118,0
37,119,1
37,124,4
37,128,4
37,134,8
37,146,2
37,152,9
37,163,2
37,165,3
37,169,9
37,172,10
37,173,7
37,177,5
37,179,0
37,192,0
37,193,5
38,13,9
38,32,0
38,52,4
38,53,11
38,63,0
38,85,0
38,86,5
38,87,5
38,95,1
38,97,0
38,101,2
38,105,8
38,111,1
38,115,12
38,124,11
38,139,2
38,148,5
38,151,5
38,154,3
38,160,1
38,163,4
38,165,4
38,175,4
39,74,2
39,115,12
39,119,11
39,127,10
39,128,5
39,150,2
39,151,6
39,155,10
39,159,10
39,160,9
39,183,0
39,188,10
40,48,8
40,63,9
40,71,3
40,73,10
40,76,7
40,88,7
40,89,12
40,91,1
40,94,9
40,104,2
40,113,6
40,114,5
40,116,10
40,119,7
40,130,5
40,145,1
40,150,4
40,156,2
40,174,2
40,181,10
40,187,3
41,45,3
41,95,2
41,97,5
41,111,4
41,135,5
41,144,6
41,149,8
41,153,11
41,156,0
41,171,0
41,174,8
41,178,0
41,193,9
42,6,1
42,45,3
42,105,0
42,112,0
42,117,1
42,118,3
42,151,9
42,158,1
42,178,2
42,179,12
42,189,4
42,193,10
43,26,12
43,48,6
43,54,4
43,57,9
43,79,11
43,88,7
43,93,0
43,112,6
43,115,2
43,116,5
43,117,12
43,122,4
43,126,7
43,152,11
43,153,1
43,160,0
43,174,11
43,190,9
43,197,0
44,26,11
44,40,9
44,54,6
44,58,3
44,68,11
44,70,10
44,79,7
44,84,7
44,95,6
44,97,1
44,98,12
44,106,0
44,114,11
44,121,6
44,126,12
44,134,4
44,147,4
44,150,0
44,155,9
44,158,3
44,167,8
44,173,0
44,174,2
44,197,12
45,1,8
45,46,9
45,59,7
45,62,4
45,64,1
45,67,2
45,69,10
45,77,10
45,79,6
45,106,1
45,113,11
45,117,1
45,128,2
45,135,3
45,161,11
45,174,11
45,194,7
46,4,3
46,48,4
46,49,8
46,63,9
46,68,10
46,70,8
46,76,2
46,98,7
46,105,12
46,134,8
46,153,5
46,163,5
46,170,8
46,173,0
46,178,2
46,192,5
46,193,10
46,195,4
46,196,4
46,198,10
47,18,9
47,21,10
47,55,2
47,59,5
47,70,11
47,71,12
47,83,1
47,105,2
47,113,2
47,116,6
47,142,0
47,164,5
47,172,3
47,191,0
48,14,1
48,58,9
48,59,3
48,69,5
48,80,4
48,82,12
48,113,5
48,118,5
48,128,10
48,132,12
48,140,4
48,148,9
48,162,3
48,177,8
48,186,11
48,188,8
48,192,11
48,199,2
49,2,2
49,6,11
49,67,0
49,69,0
49,72,1
49,82,2
49,98,10
49,109,12
49,110,1
49,111,4
49,126,1
49,131,7
49,144,11
49,152,5
49,162,1
49,163,7
49,164,5
49,170,12
49,172,6
49,184,11
50,12,3
50,16,7
50,60,12
50,74,2
50,81,2
50,88,3
50,91,12
50,93,9
50,95,2
50,96,12
50,103,3
50,104,11
50,105,4
50,113,8
50,118,5
50,134,6
50,144,6
50,161,11
50,163,4
50,164,12
50,166,11
50,168,3
50,169,11
50,178,9
50,188,5
50,189,12
50,196,2
51,65,10
51,91,9
51,92,5
51,104,9
51,108,9
51,139,8
51,151,3
51,156,1
51,166,11
51,171,9
51,181,8
51,195,12
52,34,2
52,75,10
52,95,5
52,99,3
52,112,0
52,118,8
52,140,5
52,149,9
52,150,4
52,156,8
52,173,1
52,177,12
52,184,3
52,188,5
52,198,9
53,18,4
53,23,0
53,24,10
53,57,3
53,58,11
53,66,12
53,67,2
53,74,10
53,82,4
53,87,2
53,99,0
53,131,12
53,133,10
53,143,10
53,147,9
53,160,7
53,163,0
53,196,5
53,197,7
54,39,6
54,71,7
54,100,8
54,119,8
54,131,7
54,132,9
54,134,5
54,161,5
54,163,10
54,183,6
54,188,7
54,190,6
54,191,4
54,193,3
54,195,1
55,43,0
55,48,8
55,63,11
55,66,1
55,80,7
55,91,6
55,94,2
55,98,11
55,99,4
55,102,11
55,104,8
55,107,6
55,122,1
55,137,11
55,144,8
55,154,2
55,163,7
55,164,9
55,166,3
55,184,7
56,47,8
56,59,9
56,73,2
56,85,4
56,98,6
56,115,3
56,117,7
56,123,8
56,124,9
56,142,7
56,152,1
56,153,10
56,157,2
56,160,0
56,161,7
56,169,10
56,199,12
57,60,10
57,63,12
57,82,4
57,85,10
57,90,8
57,95,5
57,120,2
57,129,0
57,168,9
58,21,2
58,62,3
58,74,2
58,79,7
58,95,0
58,110,11
58,114,8
58,118,1
58,133,2
58,135,0
58,143,8
58,147,0
58,156,9
58,196,7
58,199,9
59,88,11
59,99,8
59,117,11
59,118,10
59,130,0
59,134,1
59,138,3
59,163,12
59,164,4
59,166,2
59,194,10
60,7,1
60,15,1
60,31,1
60,61,1
60,65,9
60,66,1
60,68,12
60,70,3
60,71,12
60,76,6
60,119,8
60,124,8
60,125,4
60,129,11
60,139,9
60,158,8
60,177,0
60,180,5
60,181,2
60,185,1
60,187,9
60,189,5
60,196,2
61,88,12
61,91,9
61,121,11
61,124,0
61,126,10
61,136,1
61,145,3
61,163,8
61,164,1
61,171,3
61,176,5
61,177,6
61,179,7
61,183,4
61,188,3
61,199,10
62,1,0
62,14,5
62,17,11
62,29,6
62,31,12
62,51,10
62,64,12
62,68,0
62,74,8
62,75,3
62,76,11
62,87,7
62,93,11
62,97,6
62,109,3
62,111,3
62,138,11
62,159,3
62,179,10
62,180,3
63,0,8
63,17,8
63,64,0
63,70,1
63,72,9
63,89,1
63,90,1
63,100,9
63,113,1
63,116,8
63,118,9
63,134,5
63,147,4
63,156,9
63,160,5
63,176,5
63,187,0
63,189,11
63,193,6
63,197,10
63,198,7
64,0,4
64,39,8
64,69,12
64,73,9
64,84,4
64,85,5
64,98,6
64,101,9
64,102,12
64,103,3
64,108,11
64,115,6
64,117,9
