11,34,5
42,99,2
44,74,6
46,50,7
46,59,4
56,62,2
64,15,8
95,1,2
46,68,2
93,23,0
87,30,7
35,28,5
67,60,7
21,18,2
96,46,8
3,91,1
65,15,3
16,62,1
21,7,6
42,10,3
46,65,2
73,32,0
83,27,0
7,18,5
46,51,3
6,26,0
13,78,1
94,21,8
31,44,3
28,37,4
88,12,4
56,64,7
52,76,1
64,50,5
63,58,4
44,40,0
91,79,7
37,88,6
71,69,6
67,31,0
95,57,0
44,96,3
37,27,8
66,15,5
94,90,3
94,77,5
72,63,1
0,37,5
95,48,2
33,55,5
98,72,3
98,91,3
24,33,2
49,90,8
76,50,6
26,86,5
23,19,7
52,25,0
89,54,7
80,33,0
50,97,0
58,7,8
67,59,5
75,50,8
49,38,2
32,9,6
18,65,6
66,53,0
50,71,8
41,54,0
2,24,4
2,87,5
20,49,7
1,53,2
68,44,1
79,84,5
25,41,4
25,1,8
7,52,7
32,39,8
17,54,3
40,63,5
94,58,7
33,87,1
42,93,0
33,37,5
7,64,1
57,27,8
90,53,4
98,10,1
19,45,5
95,72,5
7,56,7
74,51,3
27,41,8
33,39,1
15,5,7
#82,89,6
45,80,2
4,98,6
96,57,1
49,87,2
98,13,4
11,78,1
60,78,7
75,70,0
78,45,8
29,63,7
45,52,7
13,19,3
46,20,7
77,32,6
81,41,5
85,45,7
56,41,3
11,72,8
27,73,4
1,63,1
14,30,0
4,82,3
78,41,0
87,13,1
20,62,6
32,50,4
11,67,2
54,23,4
1,99,2
53,73,1
66,99,7
82,34,5
92,36,3
64,98,7
68,3,4
77,4,2
66,76,0
35,68,3
98,85,1
13,30,2
72,45,6
93,86,4
55,21,6
76,7,3
91,46,5
2,92,3
6,18,3
10,25,0
69,22,3
50,25,5
57,13,3
7,69,0
24,84,7
55,53,8
8,69,2
24,63,1
7,27,8
48,34,1
89,77,5
77,62,8
33,12,3
77,52,8
5,45,6
63,71,3
40,54,0
61,23,2
92,51,3
65,15,1
77,49,5
93,53,7
99,23,8
8,43,7
12,23,7
0,55,4
44,80,1
34,32,0
6,9,2
17,57,6
4,56,7
56,0,4
56,89,2
56,87,1
70,53,4
14,13,2
70,60,1
46,12,2
9,73,2
46,72,4
37,67,3
45,6,6
82,49,1
38,46,5
69,74,5
8,79,2
14,56,8
81,50,1
97,23,8
99,33,8
53,52,6
19,29,3
66,86,1
54,24,0
33,90,4
82,23,3
56,62,2
21,18,2
6,26,0
44,40,0
71,69,6
49,90,8
76,50,6
1,53,2
33,39,1
15,5,7
35,62,0
6,61,4
34,23,7
98,91,8
64,18,0
67,25,0
68,3,2
76,64,3
80,3,6
59,46,5
22,19,4
91,79,2
42,77,6
35,62,6
50,11,0
29,75,8
73,54,7
26,1,1
1,60,8
23,37,0
65,7,7
49,23,4
32,58,3
78,29,7
20,81,1
60,27,1
20,89,0
80,28,6
49,52,5
79,0,3
50,25,8
28,90,5
79,23,2
19,7,2
29,30,1
87,30,7
11,53,4
50,91,1
79,76,1
65,7,5
9,26,0
59,74,8
87,69,8
10,61,3
34,95,1
19,36,1
25,8,0
6,73,2
91,33,7
3,2,8
39,72,3
17,82,3
44,47,8
3,92,1
20,93,2
81,69,0
9,74,0
98,34,2
63,83,4
36,57,5
93,24,1
22,3,3
17,51,7
52,68,0
23,56,3
74,31,6
67,8,6
30,50,7
81,35,5
44,79,0
94,29,7
25,78,5
87,28,0
26,29,6
79,78,5
75,27,8
22,94,4
47,23,3
41,31,3
27,4,0
91,27,8
56,15,6
6,98,0
2,65,2
32,55,4
91,94,6
89,91,4
16,87,7
98,27,1
88,16,1
6,2,1
53,20,0
71,57,4
43,59,3
93,25,6
17,4,3
2,83,2
69,1,1
80,18,3
39,86,3
72,39,4
99,72,6
58,97,8
58,61,2
66,1,0
16,79,4
82,21,2
73,18,1
59,76,7
56,65,2
8,34,1
84,27,3
5,7,2
42,48,7
64,55,4
80,11,6
87,58,2
47,92,4
49,38,3
96,73,4
34,90,6
17,37,3
56,97,6
76,7,2
64,18,5
18,12,8
46,12,2
38,93,3
87,44,8
88,33,5
3,83,5
25,75,5
30,92,3
45,87,7
83,15,8
66,53,5
78,17,1
9,25,5
32,52,7
22,24,3
59,46,7
88,52,1
19,46,5
27,76,1
43,44,1
42,1,6
52,75,8
77,22,4
18,31,6
31,61,4
40,83,0
21,97,4
91,53,5
42,22,3
41,64,2
13,64,4
95,58,3
98,36,4
74,45,0
15,55,3
96,1,5
55,87,0
61,3,5
83,44,2
31,49,6
31,8,8
15,61,0
15,60,1
55,42,5
97,1,1
70,92,2
17,26,5
83,13,1
18,68,2
67,6,5
54,7,8
28,15,7
4,15,8
39,47,4
14,28,7
29,32,7
61,73,4
57,9,1
46,56,3
27,47,8
27,37,0
59,34,2
20,32,0
55,69,8
1,88,7
47,26,5
61,29,6
98,79,1
31,77,4
51,81,3
39,17,6
58,27,2
84,53,5
25,14,3
44,0,8
95,40,0
5,54,1
68,34,7
67,27,5
85,59,8
76,67,8
5,68,8
80,58,7
27,59,6
97,5,1
80,35,6
51,74,2
84,65,4
26,16,0
74,32,8
99,81,5
1,70,1
27,93,3
74,98,2
37,56,5
66,91,7
2,60,4
25,99,8
10,36,5
22,62,6
76,99,7
93,19,0
74,36,3
74,59,1
75,81,7
35,30,8
85,92,6
35,32,4
73,67,4
18,82,2
43,98,7
11,82,6
95,92,8
98,93,2
18,46,1
82,99,3
48,50,2
48,28,0
3,88,8
66,99,7
89,17,6
61,71,3
66,19,6
26,2,6
32,51,2
48,81,5
50,91,1
23,38,2
86,12,1
72,30,5
95,57,5
11,75,0
45,90,2
22,23,4
34,75,2
66,81,2
11,77,5
17,21,4
26,0,2
35,27,7
74,95,3
31,91,1
40,25,2
14,17,6
5,51,7
7,68,0
99,16,6
55,28,3
21,77,7
90,55,8
56,38,7
55,18,7
55,68,1
42,56,4
1,58,6
2,70,6
50,25,1
49,5,8
55,80,3
58,63,2
5,65,6
44,93,4
42,73,0
3,26,5
35,28,8
73,68,6
83,90,1
15,64,5
79,48,4
89,62,0
84,75,6
51,33,1
7,63,2
73,10,3
66,23,8
82,60,7
11,3,6
76,41,5
52,41,7
23,56,8
90,53,4
50,48,8
26,8,2
22,19,5
6,84,0
74,81,8
37,85,4
66,12,5
41,7,8
57,98,0
37,74,5
44,65,7
58,33,5
55,87,5
60,15,3
56,77,3
9,38,5
59,25,6
6,18,4
70,79,2
73,12,7
40,8,4
44,96,1
98,83,1
96,10,2
41,34,6
83,25,7
33,50,2
46,80,7
27,38,1
74,16,3
31,37,1
94,32,6
19,71,6
65,99,3
5,19,7
95,26,6
37,5,6
73,15,3
87,31,0
58,91,5
42,74,1
98,85,2
5,76,2
87,97,5
39,2,8
3,88,3
43,64,4
92,60,6
76,2,0
94,17,8
80,19,5
50,68,1
83,87,4
83,77,4
78,10,7
71,18,6
89,64,2
47,4,6
7,88,0
38,37,7
63,23,1
89,85,3
5,31,5
71,65,4
50,64,4
50,83,7
58,39,4
22,29,4
2,81,0
23,50,1
40,95,8
48,79,5
20,47,3
52,86,0
69,63,5
68,23,3
25,52,4
34,82,0
83,0,0
88,58,0
40,82,0
94,26,2
86,18,5
86,26,5
92,95,7
10,77,1
77,68,3
90,47,6
38,62,3
4,39,2
14,37,5
33,54,8
94,25,8
8,5,7
74,2,8
77,26,6
6,89,4
98,54,8
98,45,7
43,98,8
71,66,8
66,45,6
41,93,3
97,69,0
20,35,4
69,38,2
95,11,5
95,70,3
65,28,4
11,42,6
33,18,1
42,27,1
52,63,7
4,79,8
45,33,0
68,52,4
77,86,4
12,9,8
44,19,8
46,1,2
64,10,5
64,46,0
35,19,3
45,71,5
69,73,2
55,76,1
78,2,4
0,29,8
84,31,7
88,69,7
21,7,4
25,63,8
87,76,0
82,16,4
99,90,8
35,41,1
89,3,3
29,71,0
3,68,0
91,29,0
91,17,3
17,5,4
19,55,4
19,27,8
10,71,5
17,81,8
84,10,6
13,0,7
13,98,4
90,10,4
60,20,8
39,67,0
65,97,3
77,62,2
74,51,4
89,38,5
65,51,8
78,19,1
81,95,8
30,74,2
57,2,3
54,26,1
51,21,2
30,33,5
73,4,0
66,42,6
54,69,7
57,58,2
9,48,0
9,73,7
54,60,2
28,39,6
96,42,6
57,8,6
61,42,1
91,68,8
73,80,0
92,27,8
24,88,3
36,14,4
59,93,6
65,92,2
41,92,6
96,79,7
24,23,2
32,93,4
22,88,1
63,50,1
38,69,4
4,55,3
57,2,4
53,37,7
75,55,2
58,52,8
69,97,0
84,29,7
49,10,2
67,38,7
91,43,0
73,2,7
29,43,5
70,5,8
51,41,8
97,95,7
24,12,7
28,16,8
94,50,5
7,40,5
7,51,5
83,41,4
6,41,3
57,94,2
12,41,3
67,90,2
71,69,1
10,94,0
92,18,5
57,41,0
96,9,2
36,27,6
31,33,0
63,45,3
33,30,8
70,75,6
43,84,1
77,53,5
89,21,3
60,50,7
63,39,6
28,80,5
19,23,5
66,75,1
91,10,0
42,57,2
10,60,5
25,85,7
44,73,6
15,10,8
16,42,2
88,22,1
8,42,6
59,74,3
52,19,5
52,60,3
64,43,6
26,12,7
61,24,2
47,95,7
14,54,0
32,36,3
88,37,0
72,52,8
84,34,3
22,15,7
14,44,4
29,13,5
39,43,7
54,83,6
52,76,4
2,16,3
68,22,8
89,2,7
79,85,3
66,44,0
18,64,1
26,20,7
76,58,7
61,76,1
29,33,4
58,18,4
41,33,2
68,46,4
5,20,6
29,48,7
87,91,7
32,25,5
32,11,0
20,43,5
11,80,6
72,98,1
72,60,3
15,96,2
30,45,8
51,14,1
96,41,5
28,21,0
52,64,8
23,14,1
33,19,6
34,77,6
7,82,2
39,5,8
78,61,4
95,90,3
15,11,4
61,16,8
61,54,2
60,64,5
60,14,8
16,42,5
6,71,7
99,96,3
1,0,0
63,82,4
63,17,3
76,92,6
98,58,6
98,41,3
99,86,4
96,10,7
21,95,8
66,6,4
37,6,8
2,24,2
23,33,8
83,49,6
64,31,5
63,61,0
54,57,7
64,47,3
64,2,3
47,77,1
2,32,1
52,77,5
67,21,6
30,93,4
51,95,8
78,57,2
78,95,8
98,96,7
98,9,7
74,35,4
27,22,3
78,98,6
3,76,3
24,82,5
28,47,5
53,83,0
89,21,0
89,36,1
14,56,5
90,70,0
69,80,0
52,74,4
92,94,6
10,24,4
99,75,4
39,46,0
1,24,4
20,25,3
63,86,7
76,28,0
79,91,4
93,64,1
87,56,1
79,40,0
27,21,0
74,83,5
7,47,8
88,41,8
92,88,6
10,77,4
13,52,5
43,55,2
75,16,3
12,21,1
4,20,0
3,12,0
79,52,5
61,7,0
56,44,4
34,45,1
34,10,3
10,18,6
92,32,1
63,46,8
88,96,0
22,92,2
24,89,6
96,90,3
54,40,7
96,87,5
50,90,6
41,95,2
2,55,8
69,94,5
77,70,8
41,85,7
58,14,3
97,38,5
97,61,7
81,56,8
97,75,2
7,67,1
46,19,7
28,11,7
90,16,7
85,92,1
49,69,2
96,42,8
14,89,2
92,94,5
19,10,0
19,80,7
75,37,6
30,97,6
51,55,2
2,37,7
56,63,6
58,25,4
58,28,6
9,15,4
74,20,5
27,26,4
24,44,3
54,45,4
99,55,7
38,34,2
26,80,6
64,21,0
24,74,4
16,85,5
83,65,4
66,94,6
50,67,7
33,40,8
95,92,8
10,43,2
92,21,5
93,42,6
47,44,0
35,24,5
53,66,7
10,43,7
25,52,8
44,27,5
44,40,5
16,23,8
16,67,1
70,48,0
70,37,3
15,45,7
93,78,6
29,85,3
13,65,7
35,39,0
69,7,4
89,74,3
47,4,0
40,34,3
48,47,2
86,77,4
84,33,3
57,36,0
17,28,1
58,60,2
58,13,5
8,20,8
36,85,1
2,11,5
69,1,7
14,37,3
88,15,8
48,56,2
48,85,2
4,15,2
38,60,7
67,21,3
43,98,1
77,22,1
74,4,2
77,56,4
27,14,0
15,90,7
46,19,3
59,80,2
36,19,4
93,0,8
80,44,4
0,16,0
72,13,1
98,49,3
19,25,0
26,70,1
63,72,3
60,74,6
76,47,6
54,92,5
24,47,8
13,42,1
49,78,5
37,17,7
34,71,1
0,69,3
86,30,5
71,50,8
71,46,8
4,25,0
39,93,5
42,10,3
95,46,2
88,68,6
96,27,1
3,35,4
38,12,6
70,65,2
49,12,1
63,5,0
26,19,1
60,19,6
60,79,5
49,66,1
85,37,3
#11,78,1
13,19,3
81,41,5
78,41,0
11,67,2
6,18,3
10,25,0
69,22,3
57,13,3
7,69,0
89,77,5
65,15,1
17,57,6
56,0,4
56,87,1
82,49,1
8,79,2
76,50,6
15,5,7
76,64,3
80,3,6
50,11,0
29,75,8
32,58,3
79,0,3
79,23,2
87,69,8
6,73,2
20,93,2
9,74,0
52,68,0
87,28,0
32,55,4
91,94,6
71,57,4
2,83,2
73,18,1
84,27,3
64,55,4
96,73,4
38,93,3
88,33,5
78,17,1
27,76,1
43,44,1
31,61,4
61,3,5
39,47,4
14,28,7
55,69,8
22,62,6
66,19,6
23,38,2
11,77,5
17,21,4
31,91,1
55,80,3
3,26,5
52,41,7
23,56,8
90,53,4
55,87,5
41,34,6
31,37,1
95,26,6
80,19,5
47,4,6
71,65,4
48,79,5
25,52,4
98,54,8
65,28,4
55,76,1
21,7,4
57,2,3
66,42,6
54,69,7
28,39,6
36,14,4
38,69,4
57,2,4
83,41,4
36,27,6
31,33,0
60,50,7
91,10,0
10,60,5
64,43,6
61,24,2
14,54,0
88,37,0
79,85,3
66,44,0
76,58,7
29,48,7
96,41,5
78,61,4
6,71,7
21,95,8
2,24,2
23,33,8
63,61,0
74,35,4
89,36,1
52,74,4
1,24,4
27,21,0
7,47,8
88,41,8
10,77,4
3,12,0
88,96,0
2,55,8
90,16,7
51,55,2
27,26,4
24,44,3
24,74,4
83,65,4
92,21,5
10,43,7
35,39,0
36,85,1
2,11,5
88,15,8
67,21,3
74,4,2
59,80,2
63,72,3
60,74,6
76,47,6
92,34,3
8,46,4
31,29,4
49,97,6
55,30,4
66,27,7
58,6,8
20,97,0
26,18,1
9,85,5
98,27,7
50,64,8
2,88,2
8,40,8
29,23,7
15,95,0
11,15,4
49,42,8
9,57,0
36,5,5
5,74,7
35,55,3
40,81,8
61,98,4
52,14,3
45,54,2
76,18,0
34,56,0
36,69,3
25,94,7
92,83,5
94,50,2
16,9,0
47,20,1
75,37,0
26,70,0
50,97,7
38,88,5
39,99,6
33,96,2
95,50,5
37,63,7
83,38,4
49,14,5
96,51,7
14,10,1
58,63,6
34,17,2
37,38,7
49,19,3
73,99,8
94,95,5
5,42,4
10,14,2
61,71,2
21,47,0
7,56,1
93,28,0
93,76,3
4,56,3
92,8,0
92,18,1
72,30,6
37,75,5
8,26,6
8,67,2
69,85,1
0,33,8
9,74,8
9,46,5
14,88,3
21,77,2
84,75,3
98,36,2
24,51,6
23,1,1
15,38,8
4,58,0
47,30,0
98,33,1
5,22,0
80,63,0
88,7,1
29,70,7
53,2,1
23,14,4
3,63,1
52,15,8
56,25,6
19,91,2
52,41,8
44,39,4
31,54,5
40,64,7
93,23,2
92,48,1
77,52,1
31,8,5
92,95,6
99,29,5
83,68,4
64,7,3
25,41,5
25,75,0
41,0,8
81,14,8
47,54,6
9,74,6
2,40,4
42,57,7
1,60,0
98,95,4
64,17,5
39,80,0
1,56,1
79,91,2
32,37,2
56,46,5
0,20,0
97,42,1
43,64,1
70,95,6
94,48,7
28,54,5
15,96,2
58,35,6
45,54,5
60,52,2
76,46,4
64,1,7
30,33,8
51,20,1
67,21,7
56,12,2
10,19,7
25,43,0
25,58,3
99,25,6
99,16,6
81,55,8
14,16,1
15,57,7
99,41,3
83,64,1
66,0,2
98,83,3
69,56,6
53,73,2
67,1,4
64,59,0
22,26,2
26,46,0
17,22,8
58,98,7
46,87,6
2,93,4
50,71,0
22,29,3
12,33,7
71,98,8
24,74,1
69,81,0
58,95,3
41,14,2
29,95,4
6,19,1
49,82,4
34,82,3
96,79,1
3,7,5
94,49,2
55,23,5
68,7,8
70,77,7
10,2,0
28,5,5
93,10,3
79,27,3
76,7,0
66,27,7
65,33,8
19,78,6
71,95,8
85,98,6
43,62,7
4,17,0
12,21,3
12,55,1
29,21,3
86,63,0
6,20,6
57,79,2
96,42,7
31,59,0
77,22,8
90,29,8
72,6,1
28,25,5
45,98,3
98,13,1
98,45,8
57,51,3
69,89,8
78,93,2
74,44,1
27,19,5
94,26,5
23,16,7
9,52,4
59,19,8
87,33,6
68,78,6
97,98,5
7,92,6
19,71,4
19,65,6
23,60,2
91,2,5
79,19,5
7,56,4
35,38,5
70,22,1
25,96,0
27,91,3
74,19,3
0,1,2
19,13,5
57,52,4
72,13,8
64,2,1
12,37,1
6,71,4
90,69,3
94,83,7
40,95,0
99,54,6
98,41,1
19,29,0
55,91,6
47,10,1
77,5,3
77,80,6
42,41,6
27,51,3
73,46,4
40,84,7
63,67,5
26,12,6
26,29,7
40,83,5
92,94,2
98,6,0
97,25,1
10,73,2
10,96,3
8,10,7
68,44,5
20,82,5
4,89,2
59,73,6
50,88,7
66,86,2
44,67,4
96,64,5
88,87,5
90,72,4
77,51,1
74,10,2
98,53,1
41,60,3
46,86,7
44,19,7
58,90,2
79,11,0
20,96,8
5,4,3
68,91,8
7,81,7
16,33,4
16,88,1
74,4,4
1,98,4
37,2,6
46,58,5
7,68,2
38,84,6
65,23,0
30,35,7
64,24,3
4,47,5
52,55,4
95,27,5
27,37,7
74,87,5
34,59,6
82,60,1
3,11,5
57,27,0
67,26,2
9,44,1
75,7,2
49,52,5
71,10,3
99,79,0
25,94,8
92,67,6
40,77,0
70,79,8
28,97,0
51,45,7
91,93,0
32,29,6
16,56,2
91,58,8
22,90,0
92,53,6
74,92,0
52,78,7
52,63,1
18,54,2
28,0,0
17,21,7
12,18,8
67,18,8
31,47,1
48,18,4
84,93,7
28,89,8
21,76,3
88,35,6
44,79,0
19,46,1
92,36,3
92,22,7
94,8,4
48,21,7
87,7,2
58,33,6
50,25,1
55,66,0
55,43,1
34,85,3
16,47,8
35,89,3
13,68,4
74,69,1
40,11,0
33,40,8
46,81,2
83,44,8
73,7,6
2,13,0
80,9,5
61,42,0
46,65,3
45,54,0
80,33,1
76,65,8
91,52,7
24,85,3
74,62,5
95,34,8
98,25,7
92,24,6
85,79,3
12,38,1
97,64,8
8,58,6
85,18,5
32,13,0
19,0,6
19,63,0
44,78,2
44,40,4
5,71,1
87,76,0
47,70,6
18,72,5
66,43,4
99,42,8
39,90,3
15,89,7
33,22,0
34,12,4
73,43,1
83,68,0
50,10,1
29,54,5
54,35,7
28,7,8
57,89,5
24,32,7
32,0,8
17,50,5
93,58,1
98,44,4
78,56,5
81,74,1
68,82,0
68,23,2
83,21,0
81,92,6
80,44,2
95,73,5
42,58,6
22,29,8
83,31,1
0,53,8
87,19,6
5,36,5
23,87,3
56,68,1
4,68,4
28,11,3
28,90,7
14,82,0
64,84,2
30,99,4
74,87,3
77,95,5
89,67,8
87,71,2
60,34,1
91,33,3
91,28,7
77,95,8
77,2,8
3,10,1
38,16,5
29,61,8
65,52,5
38,4,0
1,57,5
50,82,1
74,49,7
77,70,2
18,53,4
4,25,1
32,17,6
77,4,7
57,6,8
16,9,4
22,41,1
23,95,8
51,95,8
30,93,0
48,55,2
75,50,2
55,96,7
52,53,7
69,74,8
30,25,5
76,47,7
76,2,8
69,81,2
4,15,5
3,86,4
26,69,6
60,80,3
14,88,8
24,60,3
61,13,8
89,16,5
76,78,8
60,69,7
8,3,2
59,32,2
19,22,5
98,52,1
13,47,8
13,83,3
13,23,4
59,5,8
35,37,6
64,77,5
26,42,6
45,84,2
47,48,3
15,41,6
15,40,3
30,80,7
20,42,8
77,42,5
70,79,0
48,54,5
83,59,5
18,53,4
34,75,8
37,27,3
50,64,1
50,76,4
20,30,4
59,12,8
97,25,5
78,96,3
71,58,3
6,63,7
63,1,6
60,39,8
5,50,6
84,63,5
72,77,6
24,73,7
91,12,0
76,7,2
63,70,2
32,37,4
17,93,3
51,84,3
30,81,0
15,73,6
42,92,6
56,72,4
69,45,6
89,41,3
25,94,7
92,50,3
46,73,3
26,61,1
26,23,6
72,29,4
66,70,8
23,77,2
75,1,3
48,32,4
90,79,3
81,15,1
30,35,8
19,41,5
19,22,3
33,82,5
42,48,2
70,92,4
70,53,3
39,93,2
25,49,8
10,63,4
18,75,1
34,98,3
31,18,6
75,74,6
36,93,3
9,20,2
23,73,4
2,54,1
3,80,3
51,13,1
23,32,3
2,68,1
3,55,5
45,57,0
16,6,3
17,37,5
93,42,7
89,87,2
20,7,3
1,82,0
14,92,3
54,56,2
65,2,1
11,1,8
1,40,2
82,44,0
92,86,5
35,39,5
30,83,8
81,75,0
16,2,3
22,11,4
23,90,6
52,67,4
44,86,7
46,11,5
3,84,0
4,37,6
77,39,4
16,61,3
28,27,3
85,46,8
67,78,0
50,5,2
58,45,8
97,27,8
97,69,7
62,20,3
62,56,6
89,15,5
50,63,6
50,31,8
67,58,4
42,76,7
77,58,2
27,22,2
66,48,6
66,45,8
45,86,8
45,53,5
88,7,4
10,63,6
33,30,7
33,17,3
83,48,8
34,65,1
60,19,2
61,29,3
5,67,2
3,5,8
78,17,7
64,28,8
63,52,5
36,54,0
36,57,3
17,98,3
96,16,7
46,14,3
46,96,1
66,5,1
18,58,4
35,27,3
35,25,7
83,3,0
66,43,5
78,97,8
15,92,4
46,19,2
73,24,5
35,99,1
77,59,2
27,62,8
10,78,8
92,44,1
11,91,6
38,82,0
37,69,1
39,94,3
4,2,1
32,24,1
1,62,6
73,5,0
37,99,7
68,60,8
55,33,8
41,87,2
86,52,4
85,99,3
52,38,4
21,45,2
24,94,5
43,98,8
85,49,2
4,75,7
65,27,8
36,43,4
8,98,7
82,64,3
3,15,7
32,37,6
14,51,5
86,34,4
86,77,1
27,31,7
27,17,1
37,23,2
66,47,6
53,41,4
58,91,5
34,27,7
34,6,1
66,10,2
18,47,1
49,95,5
12,77,8
19,96,5
98,23,3
70,85,3
41,16,1
58,61,3
68,39,8
89,0,0
95,93,4
44,8,2
44,40,5
46,21,7
92,39,6
18,77,6
34,80,2
2,26,6
69,9,7
6,24,5
12,98,7
43,97,2
13,32,3
47,15,3
87,71,0
38,81,2
99,32,8
25,71,5
10,20,5
63,54,8
60,46,2
53,84,7
12,37,5
43,69,8
85,5,0
15,65,7
42,28,8
68,63,1
87,65,1
89,98,8
80,26,4
85,65,7
13,45,7
67,20,4
49,42,3
35,82,0
13,5,7
43,66,7
64,80,4
76,43,0
51,56,0
30,27,2
14,27,6
21,24,2
79,56,7
50,18,7
55,22,0
74,59,6
74,90,3
60,19,6
63,92,4
53,6,7
49,73,1
26,25,7
60,68,7
2,77,3
56,65,2
72,49,3
86,56,5
1,66,7
38,88,7
89,53,0
45,33,7
87,34,2
89,64,5
17,31,8
39,45,2
78,88,8
82,89,4
82,3,6
25,88,6
10,45,4
99,25,6
39,44,6
62,90,0
62,89,4
66,93,1
66,49,1
38,26,2
20,69,1
84,11,4
72,20,6
48,41,2
90,23,7
42,80,5
46,74,7
16,42,0
57,55,6
80,68,3
61,79,3
69,81,7
52,34,5
6,10,2
12,61,2
85,1,7
71,11,2
60,74,1
60,26,1
34,82,7
18,7,2
91,61,1
32,63,7
61,73,2
61,11,4
76,99,5
60,29,6
80,75,6
93,53,6
51,17,1
51,45,8
76,86,2
26,56,4
96,50,2
32,15,4
73,59,0
83,56,6
99,72,7
39,60,4
#81,41,5
69,22,3
7,69,0
32,58,3
79,23,2
71,57,4
2,83,2
39,47,4
14,28,7
90,53,4
83,41,4
91,10,0
66,44,0
74,35,4
51,55,2
24,44,3
10,43,7
67,21,3
2,88,2
8,40,8
11,15,4
5,74,7
35,55,3
45,54,2
34,56,0
25,94,7
16,9,0
75,37,0
39,99,6
73,99,8
7,56,1
92,8,0
8,26,6
69,85,1
0,33,8
80,63,0
56,25,6
64,7,3
81,14,8
99,25,6
81,55,8
15,57,7
53,73,2
64,59,0
17,22,8
50,71,0
69,81,0
94,49,2
55,23,5
68,7,8
86,63,0
6,20,6
77,22,8
94,26,5
87,33,6
27,91,3
0,1,2
19,13,5
72,13,8
6,71,4
26,12,6
98,6,0
10,73,2
90,72,4
44,19,7
5,4,3
95,27,5
67,26,2
75,7,2
92,67,6
91,93,0
12,18,8
21,76,3
88,35,6
94,8,4
87,7,2
55,66,0
13,68,4
74,69,1
46,65,3
76,65,8
97,64,8
91,33,3
91,28,7
77,2,8
77,70,2
32,17,6
16,9,4
51,95,8
75,50,2
26,69,6
61,13,8
89,16,5
15,41,6
20,42,8
63,1,6
30,81,0
26,61,1
81,15,1
30,35,8
70,92,4
10,63,4
9,20,2
23,32,3
45,57,0
54,56,2
28,27,3
89,15,5
50,63,6
77,58,2
33,30,7
83,48,8
46,14,3
46,19,2
32,24,1
73,5,0
24,94,5
27,31,7
27,17,1
53,41,4
58,91,5
34,27,7
19,96,5
44,8,2
18,77,6
60,46,2
53,84,7
76,43,0
51,56,0
21,24,2
1,66,7
39,45,2
78,88,8
20,69,1
57,55,6
69,81,7
18,7,2
93,53,6
76,86,2
26,56,4
87,38,8
54,50,1
21,7,7
25,45,3
37,40,0
29,32,3
52,88,4
93,19,2
52,34,4
65,72,6
66,46,6
48,44,7
51,25,7
78,71,6
24,88,4
53,1,4
78,49,8
54,93,6
59,93,6
22,98,4
86,40,7
79,32,2
98,49,8
69,77,7
38,49,2
53,89,3
27,69,0
20,44,6
82,80,5
35,25,3
54,19,8
27,89,6
77,36,5
77,59,8
73,35,5
3,84,1
21,89,0
89,80,1
42,20,7
7,76,3
96,35,1
41,22,8
22,39,5
86,18,5
74,51,3
57,74,6
14,17,8
72,92,7
84,99,7
52,83,7
56,53,6
78,60,5
48,84,7
75,29,3
67,91,2
20,67,1
3,40,2
63,32,7
19,53,2
10,47,1
50,4,2
61,19,3
81,92,6
51,17,8
1,33,5
64,76,1
68,63,2
55,42,8
58,33,6
90,18,3
24,23,7
22,77,0
99,93,3
97,1,8
6,2,7
79,15,0
68,58,4
65,60,8
2,78,7
56,74,5
83,46,7
45,59,0
98,74,7
78,10,2
3,51,4
69,26,5
88,55,1
88,16,0
95,98,5
89,71,1
65,76,4
65,70,7
42,32,5
27,76,7
37,86,5
61,85,2
4,38,7
28,52,3
89,59,7
73,24,1
2,72,3
52,9,0
86,28,1
14,15,3
76,6,3
52,36,4
15,88,3
58,76,7
18,31,1
37,92,1
82,57,7
99,90,8
37,25,2
2,7,8
47,98,6
77,65,6
77,0,2
5,13,1
52,46,1
16,51,8
51,27,3
66,98,1
4,97,2
4,25,5
14,9,3
35,58,5
88,21,5
39,0,3
66,18,8
90,81,8
1,14,1
48,95,3
3,1,1
57,94,3
3,82,5
10,50,0
83,3,6
58,16,3
48,94,2
21,37,2
5,60,1
5,71,7
19,71,8
19,44,5
96,17,3
93,56,5
88,39,6
57,98,0
55,54,5
73,91,1
29,80,5
74,9,8
74,13,1
48,47,5
48,79,3
95,79,8
67,39,5
47,74,8
47,60,8
84,32,4
51,83,5
77,82,0
64,1,2
41,67,3
45,84,7
58,91,6
25,35,8
41,51,1
10,15,0
60,84,1
61,69,2
79,87,8
94,61,5
31,66,4
58,48,6
55,63,2
64,17,1
50,94,7
10,28,0
19,0,5
12,95,2
26,10,2
83,42,0
86,66,8
86,45,6
33,30,1
44,73,5
95,68,5
73,58,6
7,99,8
82,80,3
99,64,5
68,19,7
27,37,5
30,27,5
30,96,3
91,27,7
85,70,7
27,70,5
42,61,8
14,64,1
70,16,0
19,83,1
67,4,2
43,0,2
16,40,2
76,40,4
61,30,7
89,97,3
60,50,7
39,19,1
52,78,5
33,92,8
97,55,8
35,19,7
11,17,0
29,5,3
37,13,5
45,11,5
99,88,1
29,55,8
54,51,6
6,54,3
2,43,6
33,50,4
49,5,3
15,93,8
42,38,7
44,58,1
3,19,0
37,85,1
92,74,6
35,18,1
