120,20,2
77,164,5
117,165,3
129,60,3
43,32,6
20,155,3
110,139,7
125,143,0
59,71,2
72,107,7
102,54,8
1,74,8
62,5,5
122,124,8
171,126,3
97,154,1
119,191,7
96,177,1
137,36,1
118,73,7
55,82,6
197,160,0
1,64,2
1,8,3
193,18,7
26,81,6
130,39,1
199,18,8
153,52,6
153,90,5
19,162,2
129,28,4
48,193,3
49,102,5
186,131,5
161,186,3
56,180,5
127,167,1
128,140,6
170,62,3
41,33,6
108,93,2
108,125,0
100,170,1
90,154,4
148,162,1
169,149,4
96,175,5
61,66,4
147,180,2
76,12,0
52,66,2
87,122,4
51,27,7
114,128,6
44,132,1
134,122,5
33,16,2
151,80,4
171,150,3
100,110,5
141,76,5
102,46,8
139,129,2
61,52,7
75,53,2
89,172,8
159,74,8
86,119,3
163,27,4
69,76,4
21,55,3
94,191,5
107,40,0
40,146,2
29,114,1
2,105,8
13,134,2
149,29,7
151,179,8
57,142,4
42,120,1
198,57,3
199,54,6
45,42,5
26,46,4
48,152,7
127,163,5
53,97,2
85,71,0
189,7,1
189,77,7
36,84,2
179,120,3
46,164,6
43,117,6
43,40,8
106,48,5
133,33,2
19,85,3
19,91,5
3,69,2
103,156,7
86,169,0
54,139,7
2,196,1
181,47,2
140,15,5
5,31,1
120,29,7
76,78,0
172,33,2
21,75,0
105,95,7
121,68,1
87,122,5
128,144,8
25,85,1
104,25,0
58,155,7
95,83,8
95,141,1
172,106,2
17,99,6
68,159,8
147,196,5
195,18,3
165,46,7
183,170,2
112,160,1
167,157,6
182,60,6
125,44,7
182,176,0
61,117,5
159,105,2
168,193,4
75,189,3
197,65,2
107,112,0
115,102,8
33,188,4
10,127,5
163,199,1
185,111,6
39,41,8
174,55,6
57,26,0
166,153,5
157,124,4
183,194,3
115,37,3
115,69,7
61,81,0
61,146,1
182,7,2
49,149,6
159,151,6
194,44,7
79,0,6
5,178,7
5,141,0
126,150,6
0,137,7
16,98,7
91,167,0
16,98,7
156,33,4
57,95,0
101,173,1
178,85,4
133,97,2
198,35,1
60,100,2
149,88,7
177,83,6
21,174,7
175,196,6
175,27,6
168,94,1
173,185,4
9,163,6
177,51,3
38,175,5
119,125,7
173,91,5
130,95,2
190,169,0
88,159,2
124,0,2
29,118,5
84,53,5
58,20,0
58,60,7
109,135,5
183,189,8
55,8,5
112,72,3
4,54,7
173,121,3
12,89,3
71,49,1
192,26,2
57,77,0
7,58,4
149,91,6
119,25,3
14,186,6
128,19,7
26,138,3
193,116,7
198,83,4
186,144,4
97,157,6
44,167,4
34,190,5
35,58,6
38,127,1
12,149,5
145,191,1
41,180,3
190,63,4
88,131,3
192,130,0
162,98,5
73,101,8
78,185,6
150,75,4
167,84,7
90,56,1
61,77,5
3,37,6
57,27,8
77,71,6
15,136,5
73,165,3
114,175,3
43,140,2
129,97,5
157,199,8
195,116,2
189,125,8
142,197,1
65,52,6
153,186,5
55,13,3
55,76,8
166,163,3
107,113,7
112,135,6
157,170,0
23,192,3
77,162,2
77,162,4
69,66,5
48,170,1
48,183,1
83,153,2
79,61,1
138,157,4
87,169,4
79,151,1
12,33,2
12,109,7
171,26,6
178,193,1
173,102,7
168,27,1
79,143,7
21,23,2
124,134,8
25,37,6
107,155,7
92,174,6
44,177,3
25,86,3
107,30,3
132,66,3
113,140,4
177,86,5
109,151,7
125,73,4
174,135,2
75,27,4
151,144,7
113,40,4
103,45,2
192,68,3
1,107,4
95,76,4
31,54,2
197,173,6
28,40,6
125,37,2
144,83,8
30,192,7
30,1,1
31,6,4
31,151,2
193,118,2
1,56,3
75,18,5
32,95,8
152,33,0
92,57,8
52,39,0
24,156,5
156,122,4
39,183,1
38,107,8
75,129,0
75,42,3
178,123,4
11,124,2
125,199,3
128,12,1
165,187,7
19,120,0
121,115,6
175,20,0
159,2,1
78,111,3
42,184,6
29,41,1
72,123,6
97,137,4
17,31,7
61,33,3
28,91,2
42,141,6
177,179,5
199,151,3
93,2,1
190,135,1
173,124,5
117,119,3
118,158,4
17,73,0
8,110,0
91,185,3
77,130,4
22,139,2
105,42,7
130,21,5
168,5,6
47,16,8
43,37,2
149,87,8
14,168,3
144,27,1
121,123,8
185,7,6
168,54,6
198,115,4
134,2,3
172,144,4
48,25,8
9,175,3
7,85,5
79,89,0
199,110,6
199,111,2
166,23,0
127,76,5
53,177,2
166,17,0
68,45,1
46,112,8
23,123,5
179,174,8
2,137,7
122,30,1
72,5,1
178,179,0
131,69,7
72,68,6
121,48,5
48,134,5
77,191,4
121,40,5
96,179,3
71,138,4
64,83,3
3,76,2
11,89,7
34,114,7
4,192,8
16,136,4
171,119,2
112,121,4
25,11,3
50,18,0
56,52,6
84,59,3
111,182,5
146,145,8
76,107,4
101,60,5
34,11,4
17,199,3
114,111,1
175,124,1
161,173,4
186,171,7
149,91,3
157,108,8
177,14,3
179,139,7
75,65,5
128,178,2
87,183,5
195,93,6
153,9,6
174,176,7
86,180,8
28,135,1
39,36,5
81,117,2
36,7,5
183,86,8
121,142,0
121,143,2
95,170,1
11,23,6
107,84,8
58,184,8
152,187,5
50,18,8
3,151,6
193,8,4
117,95,3
29,50,1
84,44,3
60,77,2
130,119,1
41,137,7
61,34,8
91,25,7
150,4,6
116,50,4
50,139,7
118,23,3
13,88,4
84,133,2
6,95,0
142,44,6
28,124,5
64,121,2
4,9,0
70,149,8
121,174,8
51,178,4
164,62,5
169,79,4
14,134,7
150,129,5
39,116,0
124,127,7
16,4,2
39,154,7
86,10,6
182,184,6
57,94,5
21,115,7
61,103,2
141,34,2
150,143,8
8,126,4
126,181,7
171,161,2
54,113,2
85,198,7
110,129,7
26,111,7
163,36,1
17,146,6
177,17,5
48,173,1
194,56,2
165,95,8
183,156,8
82,3,6
163,167,1
39,146,1
8,104,6
108,152,3
56,128,5
69,29,7
78,186,4
105,14,4
10,25,6
40,127,6
152,100,2
56,86,5
149,30,1
178,151,7
134,101,5
152,26,8
34,194,4
172,38,7
157,50,8
154,5,3
106,127,6
143,137,1
36,70,2
171,163,7
172,66,8
40,167,1
86,191,6
28,149,3
96,105,6
139,156,4
61,73,5
98,111,8
71,38,0
114,59,0
124,34,4
159,194,2
76,199,3
165,171,8
145,55,5
42,43,2
63,3,1
178,68,1
140,68,8
126,19,4
150,125,1
8,37,4
50,134,6
17,54,3
175,75,5
112,67,1
25,86,6
95,190,1
28,46,0
41,34,7
69,118,3
70,74,1
9,135,2
134,137,4
60,1,5
87,7,2
37,96,5
189,97,8
124,114,1
83,153,8
194,40,6
132,49,0
52,137,6
158,10,7
52,185,5
72,76,7
109,120,3
96,2,3
172,74,0
156,98,1
30,42,0
182,0,5
159,95,8
48,157,0
48,17,3
66,119,2
104,114,0
118,63,4
111,124,1
59,106,0
189,77,1
163,70,6
82,132,2
30,38,4
84,17,3
141,162,2
79,120,8
131,196,3
72,174,1
0,111,8
159,121,6
188,195,4
96,88,4
40,82,7
78,171,2
25,146,5
195,176,5
146,143,3
80,75,8
4,16,8
32,99,6
142,130,1
80,167,5
106,103,8
31,112,7
24,171,5
31,57,2
47,96,4
131,17,6
60,119,8
12,142,5
145,194,6
196,59,7
103,38,7
28,170,2
28,165,7
2,124,0
104,191,4
72,173,2
80,16,1
78,109,2
127,172,2
127,158,2
184,102,3
158,169,4
124,14,5
24,196,0
54,74,2
50,136,8
176,55,8
69,52,5
92,21,6
158,106,5
84,108,8
137,88,2
83,82,1
52,198,6
75,179,3
151,174,7
29,58,3
178,54,0
1,99,5
138,198,0
101,181,6
117,55,5
140,66,6
159,98,6
50,124,2
68,14,4
68,73,5
102,14,6
126,109,0
93,10,3
164,8,2
2,107,2
160,56,2
160,152,8
5,81,5
115,93,8
25,120,5
167,51,3
157,88,8
139,69,1
100,40,2
84,63,1
62,172,7
162,116,5
47,73,3
98,5,6
147,8,3
43,187,8
129,124,5
160,81,8
77,42,6
187,91,5
69,78,4
7,22,3
65,134,3
46,185,5
133,188,0
124,162,6
126,155,7
126,130,8
49,88,5
82,34,3
135,129,1
153,155,8
47,197,0
47,67,4
81,68,2
107,7,2
189,152,6
164,85,2
115,71,3
124,193,4
87,2,2
129,191,2
55,94,2
55,99,4
32,67,2
176,52,3
23,30,3
23,159,8
72,80,0
131,194,1
158,169,5
9,128,8
165,116,6
72,3,2
76,128,2
131,112,2
184,154,2
19,119,4
44,78,4
54,181,7
179,181,5
23,69,0
175,8,6
9,79,8
147,193,5
59,195,0
62,178,0
3,12,1
154,197,3
47,139,6
125,61,7
164,127,7
49,122,1
150,198,1
90,100,7
90,122,0
26,81,4
173,160,0
126,66,1
113,111,8
43,189,4
129,167,5
140,161,2
108,32,2
125,31,2
23,67,8
188,24,0
133,1,7
56,134,0
173,196,7
173,196,1
29,79,7
127,174,5
176,111,4
176,149,7
180,76,5
46,81,2
179,138,6
130,182,1
176,135,3
160,156,1
65,18,2
91,79,5
85,13,5
49,153,7
158,69,5
184,193,8
88,181,0
55,21,6
110,1,5
61,11,3
148,77,1
90,186,4
76,125,2
76,69,7
49,143,1
48,107,6
187,11,7
73,48,8
73,114,7
9,90,6
188,45,8
105,197,8
0,148,5
181,63,3
199,34,2
35,22,3
158,169,7
33,124,3
47,117,0
2,97,4
124,64,2
143,56,6
115,193,2
164,93,1
103,47,4
4,163,8
43,95,1
18,5,6
115,181,7
44,180,6
165,129,5
29,20,7
102,119,3
180,27,3
1,155,4
190,54,7
29,112,2
122,124,5
134,194,4
170,72,4
80,95,6
195,190,4
169,166,4
195,84,0
123,102,4
108,111,3
38,194,3
159,44,6
118,46,3
152,192,2
29,55,6
89,8,4
89,153,7
164,101,1
107,16,2
110,130,5
190,123,1
22,109,0
6,101,4
86,117,7
182,98,3
91,117,0
30,136,1
17,106,5
102,162,4
89,149,8
65,125,3
65,47,3
178,159,7
178,80,0
36,2,2
107,47,2
56,68,3
171,42,4
199,110,3
58,60,4
65,90,8
83,75,0
108,63,7
196,176,2
103,28,8
80,189,8
80,54,8
106,54,1
138,3,1
2,168,7
84,146,2
60,87,2
164,37,4
184,146,4
18,55,2
36,136,6
16,68,4
145,106,7
95,6,3
168,36,1
168,172,3
170,77,5
170,186,0
187,83,5
165,43,6
182,185,1
54,6,3
54,58,8
18,103,2
25,131,2
193,133,0
94,178,0
194,179,2
78,109,8
60,47,0
62,99,7
127,27,3
198,131,6
172,33,6
172,99,2
142,47,8
70,182,8
30,13,8
20,114,4
171,5,1
110,153,1
12,73,8
23,167,3
21,96,5
105,115,0
98,198,2
141,127,0
143,105,6
21,40,3
30,83,4
77,127,6
88,82,3
87,163,4
122,31,4
0,161,3
177,86,8
37,100,5
185,37,0
185,62,1
36,63,3
115,146,2
161,23,4
29,107,8
2,154,6
115,137,0
4,138,2
37,193,4
68,13,7
179,32,8
168,22,3
173,195,7
196,28,8
56,109,4
109,122,3
154,37,7
26,21,7
109,184,4
54,51,5
9,172,3
133,95,3
123,138,7
27,157,3
134,41,3
120,180,1
78,96,7
160,34,4
111,154,6
111,144,2
49,106,8
32,20,7
119,57,4
12,79,0
141,33,2
152,185,5
152,151,3
6,19,8
12,46,1
145,99,2
193,169,5
188,61,1
94,64,1
97,98,4
146,133,3
183,129,2
119,89,3
77,48,3
39,57,0
58,29,4
58,116,8
6,29,2
176,63,3
0,61,4
169,43,2
156,195,8
27,61,0
111,90,7
111,132,2
49,82,1
123,173,0
56,178,5
96,56,6
94,160,7
18,27,8
36,86,7
61,186,1
167,15,0
31,57,7
70,80,6
21,81,5
54,0,4
151,155,5
169,19,8
27,50,4
125,183,8
95,92,6
145,150,8
131,18,4
184,70,4
44,164,5
174,102,2
154,56,7
99,143,3
9,155,1
17,47,6
118,9,6
91,76,1
33,36,2
33,62,4
117,130,2
77,124,8
5,112,4
140,133,5
135,127,7
63,134,1
139,152,8
84,131,2
36,158,2
160,166,5
90,128,5
86,159,6
124,189,8
152,63,2
182,21,4
117,67,8
116,12,0
40,136,0
12,42,4
51,149,3
64,131,5
121,20,5
77,5,2
144,12,1
8,114,7
28,92,4
99,22,4
10,8,2
40,14,1
156,38,1
15,46,7
198,100,6
1,116,6
72,129,1
76,84,5
192,168,0
10,22,1
116,67,2
3,158,0
110,11,5
154,162,1
26,86,0
145,22,0
110,190,2
143,27,6
53,67,5
126,157,3
79,65,6
195,75,5
120,76,6
100,182,7
136,144,5
34,153,4
173,38,8
11,63,3
145,43,0
146,198,7
91,63,8
39,55,5
48,199,1
98,147,4
144,58,5
91,121,0
32,193,1
199,106,3
182,117,8
134,15,7
97,68,7
5,152,8
198,102,7
56,192,4
185,101,5
128,11,4
64,133,7
179,19,4
162,82,2
141,22,4
67,187,4
122,55,0
81,12,8
18,187,4
65,189,2
185,110,7
57,199,1
6,179,0
55,68,3
57,129,0
65,45,8
189,54,2
102,65,6
49,155,1
162,198,6
94,166,4
17,70,7
71,116,6
101,74,7
148,174,4
97,158,3
152,160,2
121,151,1
66,78,2
109,171,1
119,158,6
124,66,5
87,177,6
155,112,2
55,81,3
91,177,2
77,88,2
12,133,5
132,125,4
113,38,6
163,84,2
50,72,7
99,112,0
69,195,6
136,90,7
101,119,6
16,159,2
23,145,1
94,174,2
169,59,6
89,108,0
88,59,3
22,104,5
138,170,5
128,129,3
132,20,7
66,134,4
110,120,4
43,96,5
181,7,8
190,159,2
22,17,7
36,14,7
171,78,1
123,153,8
80,1,8
90,74,6
132,33,8
45,31,8
98,129,0
136,91,3
188,103,8
193,199,2
28,130,6
37,169,0
108,13,1
94,28,1
52,119,1
55,1,3
181,39,3
165,88,7
83,90,0
47,79,0
66,160,6
101,14,3
35,86,2
0,191,4
80,66,2
56,186,0
52,121,2
146,185,1
85,165,4
109,92,0
117,7,3
38,88,1
143,178,7
15,156,2
84,132,5
111,60,5
112,42,1
78,11,3
148,120,8
85,8,6
123,152,1
124,59,5
106,170,2
76,194,5
168,133,6
91,140,1
160,108,1
99,147,3
127,103,6
28,137,7
28,158,4
175,144,8
187,119,8
165,116,0
175,159,3
160,157,2
144,82,5
192,112,4
187,186,7
183,152,2
119,115,5
68,197,5
179,146,5
6,157,5
171,66,2
36,193,2
142,168,2
154,57,1
181,177,2
198,35,0
106,101,7
184,82,6
163,82,3
4,154,8
118,40,2
2,98,1
128,36,1
77,154,0
117,75,0
21,40,3
130,161,2
66,146,2
69,156,5
21,192,4
73,24,7
171,54,2
78,23,3
15,25,4
100,17,3
169,167,4
169,32,5
3,175,4
41,69,8
139,95,2
61,101,7
191,116,5
116,53,1
120,116,2
9,15,5
191,135,0
131,135,0
184,193,7
10,138,0
187,152,0
75,170,4
30,101,7
24,116,7
24,149,4
17,43,7
50,93,4
198,144,7
188,181,4
194,190,3
194,119,6
10,174,2
30,127,6
77,92,2
168,69,5
64,86,2
101,7,4
36,88,3
143,138,6
80,10,3
33,3,0
10,44,8
103,146,5
60,192,6
21,14,1
85,170,2
71,152,7
128,85,4
23,115,8
68,130,7
42,54,1
1,35,1
112,171,4
104,194,5
191,152,5
112,10,2
115,147,7
4,136,7
5,168,3
53,101,4
22,126,8
88,198,4
39,88,5
176,149,5
157,118,6
9,187,1
186,34,0
31,140,3
143,33,5
52,143,1
97,184,1
37,6,8
142,22,1
91,6,0
118,55,6
194,15,0
120,62,8
95,16,6
75,6,0
3,192,1
95,162,8
54,45,8
54,84,4
52,172,5
115,153,5
107,66,3
59,127,3
59,3,0
67,178,3
107,119,6
85,164,2
97,112,6
45,135,3
24,11,4
156,101,1
144,88,2
192,2,4
187,125,3
65,123,5
37,156,0
31,105,0
129,119,1
163,147,4
111,48,3
159,103,3
50,41,6
17,22,1
159,129,8
67,137,3
124,49,0
60,61,3
22,55,2
148,174,2
193,54,6
162,147,5
182,164,1
98,110,0
143,89,3
115,139,4
190,30,4
22,120,3
72,105,8
184,6,5
174,131,7
121,180,3
182,177,2
135,71,8
187,46,4
35,193,7
22,171,6
61,70,6
141,11,2
196,100,4
108,33,1
55,182,0
66,172,7
155,179,8
80,129,4
192,40,1
119,28,6
73,136,8
61,58,7
11,130,6
37,178,6
5,73,1
118,95,0
50,110,3
2,70,7
118,180,0
17,108,6
145,156,5
41,39,1
139,31,2
147,199,5
62,80,1
119,49,8
179,69,2
179,195,7
194,8,0
48,59,1
55,103,2
6,147,8
198,66,7
123,15,4
148,92,6
97,113,2
134,139,3
162,10,1
87,186,1
132,135,0
135,169,8
169,116,4
146,47,0
87,190,2
77,163,8
48,73,3
47,179,7
33,167,8
156,176,1
117,19,6
118,181,6
118,138,8
188,35,1
96,27,8
35,93,1
155,89,6
66,19,2
174,14,2
142,113,6
182,18,0
11,72,4
70,6,3
31,20,3
149,94,7
45,0,7
130,148,7
199,134,6
165,105,1
183,171,4
67,59,0
68,60,2
68,163,5
81,128,4
114,20,6
32,93,1
167,12,2
75,131,6
149,87,4
107,146,4
123,47,2
166,168,4
189,60,7
102,38,3
112,43,0
112,146,6
112,38,5
150,89,5
150,133,2
80,113,4
81,83,4
27,175,7
96,39,7
188,175,5
7,120,2
13,190,1
152,195,6
152,18,4
195,97,5
153,46,4
51,184,3
103,121,7
4,54,6
127,78,0
158,108,3
163,66,7
42,51,8
13,1,2
7,14,0
123,111,6
116,21,2
33,150,0
195,133,3
153,159,0
2,28,4
128,123,7
51,28,7
66,162,2
93,179,0
89,57,5
190,71,0
141,82,5
156,37,8
190,97,8
22,198,1
21,67,1
34,53,7
34,126,2
129,118,7
133,75,5
77,183,8
30,143,8
153,195,6
9,25,4
184,69,4
131,17,3
185,136,4
185,33,3
148,189,2
134,66,7
138,40,2
153,122,8
72,49,8
10,114,3
10,122,8
168,39,1
79,30,3
105,30,2
165,62,0
164,166,3
125,50,7
78,65,3
6,160,3
57,162,8
1,179,1
83,8,1
19,42,4
98,165,1
99,100,5
48,98,5
107,8,3
133,114,3
106,82,3
19,187,5
149,104,2
19,188,4
130,135,1
179,7,6
153,103,8
62,67,7
196,61,8
152,163,4
109,60,1
175,49,3
25,100,0
27,43,3
131,166,5
72,169,4
191,159,2
17,80,2
72,113,3
112,198,0
107,133,6
141,30,0
61,181,2
93,198,3
5,142,1
183,46,2
76,17,6
53,25,8
125,42,4
47,124,3
51,173,8
128,84,3
56,22,1
114,69,0
147,14,8
168,3,7
94,93,5
58,56,5
58,154,8
8,108,4
2,151,0
168,157,7
88,178,2
22,46,5
85,53,8
59,128,2
109,140,1
140,163,7
51,103,0
138,127,5
19,87,1
113,54,0
57,154,7
1,106,1
40,120,7
33,108,5
163,197,4
179,6,3
179,140,7
46,105,8
23,116,8
134,108,1
142,54,0
58,198,1
58,118,4
129,186,6
43,3,8
66,195,6
104,18,8
36,87,3
53,17,8
133,159,8
102,98,3
151,180,7
149,68,4
122,4,7
40,194,5
22,198,3
119,94,4
6,115,7
132,106,5
113,159,8
148,68,0
97,98,8
48,114,5
117,128,7
42,26,4
161,153,5
18,90,0
37,155,3
93,124,4
93,127,3
147,165,7
32,171,5
81,187,5
116,173,2
40,143,2
100,47,4
174,71,4
144,46,5
50,20,0
50,186,1
42,51,8
110,128,7
98,166,5
142,4,5
49,78,6
158,99,3
96,156,7
64,19,2
173,6,1
147,183,1
54,182,0
54,172,2
148,72,1
159,61,4
97,24,5
52,164,5
111,119,7
131,120,5
71,3,3
59,21,4
157,142,7
157,88,6
19,165,5
85,91,1
62,18,7
107,144,8
84,33,5
137,59,7
17,70,5
128,134,4
75,68,4
146,51,0
75,116,8
124,117,2
112,84,4
171,130,4
152,196,8
172,133,5
29,23,6
181,191,1
188,157,0
70,148,3
15,179,4
0,74,3
135,34,7
82,163,2
191,185,1
7,83,6
69,77,2
11,60,8
107,160,4
39,75,6
10,125,2
7,179,6
173,140,6
181,75,8
188,26,7
63,4,0
60,132,4
11,118,8
94,148,1
140,116,8
140,161,5
140,184,4
140,87,7
153,11,8
87,197,6
94,86,3
15,99,5
31,164,3
7,37,7
7,20,4
193,196,4
33,138,7
92,80,7
151,136,0
111,54,8
146,128,8
89,161,8
32,16,6
109,171,5
73,11,6
79,78,5
4,34,3
133,146,3
129,69,1
184,167,0
96,118,5
82,31,3
60,11,6
106,87,6
125,171,8
123,95,7
161,132,4
182,10,2
96,173,7
140,91,3
140,103,8
21,125,6
19,18,8
140,100,1
7,198,4
7,152,8
169,22,2
149,125,1
14,137,0
75,36,0
92,46,0
100,51,1
141,78,2
18,31,5
6,164,7
71,168,8
128,154,0
70,37,6
29,103,1
136,66,1
44,58,7
10,68,1
177,199,1
31,161,5
5,73,3
93,180,1
190,37,6
59,142,1
119,138,7
25,196,7
68,110,6
68,136,4
22,166,8
97,163,5
175,69,0
75,113,3
110,51,4
98,54,6
139,44,3
191,23,8
181,116,1
66,168,7
155,0,5
36,24,1
90,55,6
95,112,2
49,31,8
3,31,2
38,96,6
171,156,7
164,192,2
102,16,2
180,144,1
19,184,7
119,139,8
94,6,2
32,176,7
167,98,8
193,89,7
193,198,7
63,43,1
164,186,7
144,65,4
50,180,6
50,74,7
40,120,0
27,1,3
18,72,6
198,143,4
80,34,8
52,125,0
113,29,6
85,196,7
73,72,2
156,118,6
91,98,6
175,192,6
109,179,6
118,176,7
159,50,0
165,111,0
197,114,5
11,127,2
154,133,0
199,40,2
145,61,0
162,25,3
16,59,1
173,13,4
173,6,5
6,82,2
79,161,1
33,18,3
10,48,6
77,101,0
76,91,3
72,23,8
145,42,2
145,190,0
38,81,6
17,189,5
128,50,0
101,168,6
71,112,2
167,161,2
167,175,3
138,116,0
101,79,8
38,42,5
41,143,2
75,76,7
40,7,5
54,22,8
129,38,8
158,28,3
18,160,2
157,96,8
152,77,2
91,133,7
28,104,6
62,51,4
164,104,7
197,114,0
197,158,4
162,133,8
165,74,8
106,133,1
16,127,5
153,149,5
176,63,3
116,86,2
65,143,1
142,141,0
25,180,3
171,27,5
36,17,2
115,110,4
4,76,6
187,18,2
23,98,3
174,124,2
150,71,6
18,39,8
177,126,4
68,21,4
85,151,0
23,100,6
44,29,6
191,22,8
194,27,0
150,4,7
49,75,7
136,157,1
136,7,1
103,30,0
123,167,4
126,33,1
168,72,3
137,71,3
52,142,1
132,111,4
10,189,2
140,25,3
177,98,0
143,92,2
123,55,2
134,85,4
172,156,5
172,14,8
76,56,5
185,109,3
58,73,5
58,151,4
174,64,4
83,93,6
178,155,3
146,139,5
199,121,0
153,110,7
19,6,3
176,44,5
199,21,6
25,32,5
25,166,7
35,95,8
171,122,5
25,144,4
153,34,7
157,170,6
88,153,4
88,41,1
157,144,0
71,199,7
71,62,4
99,78,2
73,86,2
62,25,4
88,107,5
88,32,5
24,54,1
175,89,4
86,166,0
35,14,4
78,51,8
68,93,2
46,1,3
143,49,3
83,0,3
37,195,4
198,5,7
178,98,4
76,173,7
128,28,3
71,46,8
144,27,0
108,124,3
146,63,3
14,94,1
75,1,2
171,8,6
152,78,3
132,149,3
132,76,3
19,108,0
130,5,5
146,189,2
149,161,1
134,146,7
92,102,3
31,81,7
34,183,0
125,162,4
147,52,2
121,79,2
3,93,4
150,113,8
167,71,3
151,7,1
33,160,4
172,75,7
52,183,2
132,135,0
92,110,6
40,51,2
144,183,4
80,192,8
32,3,1
167,151,6
183,155,7
70,36,2
188,0,5
79,17,6
19,17,4
133,192,5
162,108,2
198,71,5
14,106,0
108,197,2
194,104,3
120,11,1
134,107,8
189,131,1
179,165,0
179,30,0
155,56,7
165,51,7
19,61,6
69,154,8
146,106,2
169,58,1
34,147,3
16,87,4
105,86,7
164,84,1
7,132,8
49,55,1
43,142,6
68,110,5
149,108,4
156,139,8
95,33,5
145,70,4
50,19,2
96,190,4
82,133,1
123,83,6
13,75,6
21,16,5
183,61,8
192,185,1
191,76,8
28,103,7
89,46,1
72,109,7
104,127,5
20,87,8
182,189,0
167,43,8
158,53,5
127,170,5
31,17,2
0,7,5
58,47,4
58,99,3
192,44,8
13,11,3
155,135,5
104,189,3
35,148,3
14,152,4
10,119,1
116,112,8
198,94,4
16,172,4
15,184,6
159,22,6
117,167,0
180,61,5
102,40,6
194,129,1
183,186,3
187,28,3
161,25,7
28,74,2
23,173,8
46,32,4
199,178,1
69,104,3
157,148,1
161,115,3
181,95,1
122,14,4
97,158,2
107,150,2
83,87,5
117,123,0
84,4,1
82,78,3
96,112,1
86,110,2
65,18,8
162,166,7
47,120,4
17,199,0
118,191,0
144,17,1
142,122,2
77,43,2
117,75,0
138,62,2
137,151,5
2,136,8
115,158,0
34,73,4
131,31,1
48,154,3
82,183,5
116,166,6
138,53,2
64,37,8
88,66,6
190,105,2
79,113,0
195,133,4
44,25,2
114,57,0
45,151,4
110,115,2
41,70,8
166,14,4
28,122,6
87,64,6
165,56,4
119,134,8
62,93,0
112,138,7
160,100,3
146,64,0
49,40,6
142,198,8
185,177,1
68,164,4
68,14,0
37,48,8
198,29,6
124,160,3
49,12,7
158,44,8
12,18,7
38,93,0
105,22,4
81,140,5
123,179,3
77,61,4
116,87,8
10,78,0
142,198,3
91,145,4
30,186,1
25,29,8
42,68,5
1,145,6
151,14,6
178,136,7
136,115,3
153,144,8
19,110,4
66,50,8
155,175,2
3,170,7
118,133,7
34,191,3
93,133,2
5,94,6
16,119,0
146,175,6
96,167,6
63,36,6
72,185,7
131,121,5
116,47,3
13,31,6
72,69,5
114,37,6
72,8,7
192,7,1
32,159,8
179,55,5
183,169,2
76,95,0
90,11,2
149,191,1
149,56,5
143,33,5
83,169,8
36,68,0
197,74,0
108,46,6
78,36,4
92,73,1
143,70,6
127,84,7
102,71,7
65,49,6
3,56,1
154,194,1
192,91,2
187,199,7
50,175,5
194,24,2
135,38,7
82,175,8
135,183,8
20,81,8
20,130,3
155,18,6
131,169,8
199,7,7
109,137,3
71,161,7
64,127,8
72,54,3
66,98,4
88,159,5
155,103,2
131,70,5
177,37,8
176,162,5
110,30,1
194,134,1
12,116,4
157,124,1
79,109,7
192,106,3
0,46,0
8,199,1
149,65,2
135,170,2
82,22,5
44,34,3
67,63,7
28,102,0
193,19,6
25,57,5
112,54,6
128,157,5
101,5,4
199,64,4
162,188,7
48,98,3
186,38,8
44,96,3
97,101,4
148,170,1
187,51,6
183,47,1
24,179,6
42,38,5
46,45,1
82,17,6
41,26,0
110,67,4
34,68,3
13,115,6
191,96,4
83,106,6
182,1,2
35,189,7
103,150,3
74,78,6
74,158,4
4,197,2
155,34,3
131,49,6
98,15,7
64,25,5
71,117,0
143,149,2
55,158,8
6,79,2
101,63,0
101,66,6
122,66,6
44,127,4
120,54,7
1,61,5
163,178,6
45,53,7
190,26,4
112,89,5
169,136,6
146,89,5
105,166,2
141,122,6
91,20,0
49,44,0
104,5,3
131,179,5
44,86,8
52,24,3
49,31,7
103,161,8
112,67,8
25,157,2
1,115,8
174,134,5
4,105,3
114,6,7
73,190,6
132,54,4
94,183,8
145,61,7
145,199,8
6,152,4
6,130,2
124,27,5
83,80,8
169,149,8
97,34,7
59,140,8
199,41,4
21,182,3
121,7,7
125,153,3
11,23,6
12,74,0
65,119,5
26,101,4
132,195,4
64,33,8
6,155,6
48,43,1
123,59,6
41,141,3
150,1,0
166,33,4
133,137,7
55,91,0
55,70,5
54,69,8
21,97,5
21,0,1
166,63,3
172,64,1
172,95,6
58,77,4
151,29,3
149,105,8
190,81,5
167,199,0
35,133,0
110,176,1
3,112,7
163,158,1
91,52,4
153,79,0
125,158,1
9,122,8
13,146,1
125,157,4
90,84,6
104,162,8
137,68,0
84,154,0
35,122,2
164,195,4
125,136,5
53,135,7
20,124,3
35,131,4
139,78,6
80,181,6
87,90,2
45,37,2
5,154,7
126,33,0
76,161,2
183,29,6
114,55,6
157,0,3
24,16,1
158,136,8
30,165,2
32,117,5
199,125,6
19,130,4
61,115,6
77,20,8
150,27,2
170,159,5
30,183,0
99,137,3
28,16,4
62,107,3
29,50,2
34,74,6
89,82,6
146,17,0
198,145,3
137,70,5
46,167,5
177,155,2
72,152,8
131,61,5
