44,8,1
36,12,5
18,5,0
13,38,0
30,8,4
34,15,6
25,49,6
36,15,4
18,8,4
26,23,4
6,48,4
32,40,3
31,23,4
36,18,3
45,8,0
11,39,5
22,31,5
1,17,4
35,28,0
32,37,6
36,43,6
5,37,6
9,20,4
22,44,5
32,37,0
9,0,2
36,30,5
49,46,5
4,31,3
30,36,2
13,45,6
21,37,1
11,29,6
6,14,5
33,29,1
29,38,3
26,16,6
20,36,5
26,21,6
22,28,1
32,42,2
42,3,6
48,23,5
24,5,6
5,9,6
33,25,6
46,49,0
37,46,4
45,15,6
30,15,6
12,27,5
38,49,6
37,28,5
23,44,2
45,8,5
26,16,5
16,21,4
30,18,5
45,15,3
29,16,5
15,21,6
35,32,6
14,17,6
10,12,6
19,20,6
7,47,5
35,42,5
44,22,6
35,1,4
44,49,2
1,34,4
39,34,5
29,47,6
34,3,3
13,25,6
0,4,6
22,14,6
22,1,3
33,12,4
20,17,1
23,4,6
8,28,5
18,33,3
10,27,6
36,42,5
26,2,2
24,27,6
27,46,6
29,11,0
26,4,4
20,19,4
21,48,6
23,22,3
45,5,4
22,35,3
17,41,4
3,42,4
41,10,0
26,32,0
39,14,6
29,25,6
5,32,5
27,35,5
13,39,4
21,14,0
27,49,4
23,3,1
41,28,4
6,48,2
45,19,4
16,23,0
47,21,6
43,48,6
22,36,4
34,9,4
41,4,4
26,32,6
44,46,3
35,43,5
20,7,6
24,18,4
8,4,6
17,46,5
39,27,4
28,2,6
11,17,0
12,42,0
37,7,5
40,5,6
40,39,4
1,37,4
35,17,0
40,16,6
31,19,1
0,13,6
11,31,6
6,45,6
10,14,0
22,34,6
33,4,6
1,25,3
15,5,6
10,7,6
14,26,6
32,35,5
0,15,5
20,43,0
15,9,4
1,24,4
24,38,2
43,3,6
40,12,0
0,2,5
36,27,5
31,15,6
7,37,4
13,41,5
21,34,5
7,15,1
19,7,6
10,8,3
3,4,5
24,19,5
3,49,3
4,31,2
25,42,4
38,4,6
32,15,5
49,4,2
14,18,5
23,18,6
8,16,5
37,19,1
12,0,4
4,49,1
45,34,6
45,36,6
20,42,5
24,27,1
33,13,5
32,17,5
10,9,5
11,4,4
45,47,0
14,11,5
35,27,2
31,29,5
18,7,0
27,42,2
13,43,4
30,26,6
14,27,5
32,11,4
22,41,5
43,48,5
40,11,5
17,47,4
23,14,4
8,9,0
15,40,5
14,18,0
41,2,3
34,0,6
42,15,2
19,12,4
31,27,0
32,14,5
21,29,5
13,26,3
29,34,3
39,10,6
33,16,2
28,37,6
12,40,1
38,32,5
29,19,6
21,12,6
13,19,3
31,34,0
36,42,0
1,23,5
43,37,4
30,32,5
33,18,2
22,41,4
11,8,1
11,2,5
30,17,5
43,49,6
22,39,4
32,12,6
0,7,4
33,8,5
9,23,0
43,37,6
5,33,2
26,11,5
20,47,3
23,6,5
18,16,4
10,23,5
15,49,5
24,43,5
20,45,6
33,30,6
20,36,4
26,6,6
39,36,4
11,1,6
4,49,0
4,3,4
9,8,6
40,10,6
18,15,6
33,49,6
32,20,4
0,47,4
33,42,6
17,38,3
33,39,5
0,47,6
4,23,5
35,45,5
30,10,3
40,18,3
20,15,2
47,42,3
16,28,2
41,36,6
34,4,2
14,12,5
1,30,4
9,37,5
40,48,6
43,37,0
29,13,3
10,48,4
19,35,4
19,15,6
36,27,4
8,1,5
23,5,0
13,44,0
32,2,4
33,39,6
28,44,1
29,35,2
34,28,4
41,13,2
19,27,5
10,6,5
16,9,6
14,23,5
44,19,5
13,49,6
27,1,0
25,36,5
17,32,6
2,18,6
7,47,6
42,7,5
24,39,6
20,44,6
29,23,0
6,38,1
3,17,5
9,34,5
40,35,4
41,29,6
34,39,2
9,33,4
33,30,4
22,19,4
11,15,3
5,49,2
17,9,3
8,3,2
34,44,5
37,18,1
12,7,5
43,8,4
30,5,6
21,44,2
28,11,3
8,20,6
17,5,6
31,32,0
12,1,3
37,22,1
9,44,5
43,28,5
32,10,2
0,14,6
13,43,3
27,36,2
21,45,6
2,34,6
14,25,6
1,8,6
23,3,5
38,15,1
26,19,0
32,5,0
45,7,2
1,15,5
41,0,6
34,14,1
48,6,5
42,46,5
28,10,4
3,34,1
41,47,4
34,14,6
41,9,4
19,9,4
18,5,6
23,29,1
17,7,6
40,49,5
48,0,4
42,33,1
31,27,5
36,39,3
6,45,0
11,15,0
13,36,5
10,37,0
6,32,3
38,22,6
37,26,6
21,6,3
2,26,6
13,11,5
9,22,6
47,6,6
26,22,6
24,27,3
7,33,4
2,16,4
11,4,6
6,13,4
43,10,5
9,33,2
30,48,5
16,27,4
47,26,5
16,8,0
17,25,6
8,4,5
20,35,5
40,19,4
43,44,4
46,4,5
49,47,3
39,14,5
5,40,0
25,49,3
3,43,0
16,49,5
30,34,3
0,35,2
32,38,2
48,43,4
48,46,0
42,30,6
24,45,6
20,4,5
2,5,6
7,44,6
4,49,5
4,23,4
25,49,4
3,0,3
23,12,6
17,39,4
31,14,1
12,41,6
45,40,4
39,36,5
25,4,3
26,48,5
38,49,4
12,7,1
6,3,4
5,29,4
1,0,6
35,15,4
10,35,6
31,5,5
18,9,5
31,29,6
44,22,4
1,39,5
48,2,4
42,0,5
17,19,5
23,44,4
10,41,5
18,40,0
4,0,4
33,22,1
18,20,1
36,41,5
20,35,4
24,6,5
17,18,6
8,11,5
37,49,5
38,5,5
10,30,2
19,15,5
47,35,6
43,33,3
40,35,6
6,35,5
29,3,5
8,18,5
17,49,5
28,6,6
39,22,6
49,0,2
1,46,4
31,46,4
36,29,4
24,44,6
20,22,3
29,47,3
11,7,2
5,12,1
14,48,0
15,0,0
20,47,5
26,21,5
8,4,4
17,2,1
23,30,0
8,38,5
48,12,5
42,25,5
33,6,1
0,25,1
27,16,5
2,20,5
1,11,4
35,43,4
39,48,5
29,20,3
42,47,6
48,17,6
32,37,3
0,35,4
44,30,3
1,19,5
0,38,0
32,42,6
15,43,4
44,6,6
30,1,1
24,35,6
20,1,6
49,3,6
49,22,1
8,33,4
23,39,5
19,28,3
10,35,5
46,15,4
48,48,3
14,40,5
15,47,6
19,43,6
10,27,5
16,6,5
43,7,5
22,16,6
0,27,6
9,29,6
16,0,4
8,13,2
17,32,4
6,14,6
28,0,2
7,13,6
2,37,4
31,49,5
19,17,0
45,37,5
13,37,5
7,16,3
8,47,5
23,12,4
24,14,6
26,7,4
5,47,3
28,36,6
23,33,5
17,12,2
31,2,4
36,26,4
23,19,3
17,26,6
48,24,6
42,2,2
11,24,2
6,16,1
43,28,6
9,32,6
12,33,3
38,45,5
41,5,6
34,10,5
43,49,4
9,24,6
8,14,5
23,22,6
22,1,5
33,19,6
42,2,5
48,40,5
27,45,0
13,8,5
8,12,2
23,30,6
24,29,6
26,22,4
28,30,1
6,10,6
16,45,6
47,38,2
25,4,5
49,4,3
33,4,4
22,14,5
#34,23,4
44,22,5
47,40,6
42,21,2
27,30,5
0,25,4
18,11,6
0,39,6
21,36,0
43,5,6
43,48,5
20,27,5
18,29,6
47,48,3
40,15,0
9,18,4
22,5,4
1,12,4
10,33,0
28,5,3
0,34,5
41,49,4
40,45,6
28,13,5
47,12,6
40,2,0
3,4,5
8,48,3
41,45,0
34,14,6
35,5,6
15,37,6
35,0,0
34,22,1
41,3,4
38,19,3
37,6,1
49,13,4
0,43,6
35,24,2
1,44,4
45,4,5
11,34,4
18,27,5
36,9,5
2,15,2
33,2,2
0,9,5
28,47,6
3,15,6
31,44,6
35,2,2
32,12,5
32,13,4
33,11,6
19,33,5
13,24,2
27,1,1
9,32,4
16,13,5
38,19,6
12,22,4
47,26,5
14,40,1
15,6,5
18,4,1
31,20,2
38,15,5
45,40,3
11,39,5
39,21,6
14,19,5
29,9,3
7,31,4
23,32,5
17,22,6
37,32,4
23,47,0
8,14,4
13,18,0
48,3,6
14,23,5
35,32,6
14,33,5
17,9,4
30,37,4
43,19,4
15,11,1
1,10,6
39,10,4
30,8,5
31,13,6
3,8,3
36,34,5
21,31,6
22,18,5
33,14,6
15,30,6
40,23,0
33,7,5
37,48,6
38,13,1
6,41,5
39,26,5
6,49,6
8,10,5
23,4,6
35,19,3
49,4,1
49,22,2
37,16,5
8,4,5
39,38,4
33,14,4
35,8,4
28,30,2
16,24,3
36,4,0
16,29,4
41,4,6
34,1,2
48,0,5
39,13,3
2,36,3
27,37,4
44,8,4
38,43,5
37,14,0
4,49,2
4,11,0
22,47,2
0,35,4
1,19,4
44,9,5
5,19,0
2,49,3
13,32,6
24,5,6
14,27,3
29,33,5
32,38,4
49,3,4
3,10,6
13,47,6
7,45,6
28,24,4
46,18,6
40,42,3
14,40,5
35,28,4
34,29,6
40,42,2
47,44,3
44,49,5
41,9,5
34,0,6
44,26,2
45,10,6
9,8,6
22,9,0
3,17,2
3,8,5
1,25,5
14,45,6
18,12,1
12,22,5
37,27,1
8,19,5
1,22,3
47,2,4
40,2,1
16,41,4
14,38,6
15,28,1
26,35,4
20,0,5
4,49,0
5,37,2
24,19,3
48,46,3
39,11,6
28,48,3
8,3,6
28,7,3
29,18,3
5,9,6
34,9,4
41,36,4
44,15,3
20,37,6
26,30,6
26,47,6
32,30,2
44,34,5
14,49,1
38,7,5
2,12,6
21,17,6
42,15,5
40,42,5
12,10,3
31,39,1
36,26,3
11,2,0
21,36,6
6,17,3
4,0,6
48,33,4
39,21,5
6,23,3
22,35,3
1,43,6
42,43,1
48,6,4
1,31,6
19,43,5
2,34,6
4,13,4
6,8,4
30,19,0
27,48,5
2,41,4
7,17,6
2,13,1
38,11,2
30,3,5
43,9,0
5,17,6
39,16,4
0,47,4
5,40,2
45,27,4
6,36,6
39,44,5
22,43,6
33,23,3
31,29,5
17,4,3
23,18,6
5,3,4
28,31,6
29,16,5
35,26,6
8,18,5
19,41,5
10,20,5
25,49,5
26,4,6
20,19,5
38,36,6
9,34,6
5,35,5
6,44,5
41,11,6
2,11,5
7,6,2
34,31,2
27,43,6
7,26,4
14,47,6
35,9,5
16,10,6
30,23,2
40,29,6
17,33,0
41,10,6
34,18,5
33,20,4
22,5,3
13,10,5
39,3,4
29,23,5
19,46,4
31,45,4
0,22,4
33,3,1
21,0,5
27,36,5
4,49,3
24,7,6
12,49,6
37,39,5
47,17,6
27,8,0
13,42,2
16,35,4
43,49,4
26,29,4
23,49,6
17,40,5
21,37,4
2,15,4
45,12,6
1,26,4
6,0,6
28,16,6
36,35,6
10,5,5
34,39,6
41,36,6
19,49,6
31,33,5
20,48,1
0,39,0
24,17,1
26,23,6
30,15,3
43,22,5
16,12,6
28,14,2
6,37,6
19,28,6
36,13,6
32,23,6
33,16,5
46,4,5
25,44,3
3,12,4
48,43,6
11,47,5
5,22,6
27,31,6
32,28,3
38,17,5
12,32,2
28,24,0
37,8,0
37,47,5
15,24,5
45,24,6
29,30,6
8,32,5
17,28,4
40,0,4
16,36,4
7,42,6
2,31,6
37,31,1
12,0,6
0,42,5
32,15,6
48,0,4
32,1,6
22,12,6
5,10,3
6,13,6
4,25,6
42,49,5
15,8,0
8,30,0
23,1,5
42,40,0
48,6,5
19,46,6
31,5,5
49,12,5
20,42,5
14,46,6
15,19,4
48,47,5
8,42,5
11,33,4
45,25,0
7,8,6
13,32,5
37,2,4
9,3,6
30,5,3
40,19,5
23,3,6
17,19,6
12,36,4
38,44,4
39,6,5
13,24,5
7,6,5
17,48,1
10,2,2
31,42,5
38,15,6
8,18,6
23,1,4
25,4,4
35,21,4
44,10,0
44,9,1
14,5,5
7,40,6
46,46,1
24,32,5
19,22,6
31,18,1
28,34,6
23,9,3
8,27,5
33,20,5
20,24,3
21,20,5
42,40,6
15,22,3
35,39,5
1,47,6
35,22,5
21,43,5
27,30,6
22,11,3
42,22,4
34,32,5
41,4,5
6,46,6
29,1,4
25,16,6
30,49,6
30,41,5
1,30,0
44,23,2
1,12,6
33,17,6
36,24,6
18,26,6
8,18,4
23,22,4
48,47,6
42,1,5
32,41,4
14,0,0
12,25,4
38,26,5
31,16,5
18,7,6
17,9,6
24,21,1
20,37,4
44,34,4
13,26,2
21,30,6
47,29,5
16,27,0
41,44,4
34,28,5
30,33,4
40,3,4
17,42,4
23,43,2
24,40,6
26,33,4
28,18,6
29,6,4
23,25,6
8,46,5
10,15,1
22,44,4
38,36,4
37,33,4
21,35,3
0,20,1
33,7,6
9,42,6
30,12,0
17,43,4
23,30,4
35,11,0
37,17,6
28,11,5
6,18,0
9,5,5
40,49,3
46,49,6
25,15,2
15,49,2
35,39,6
23,25,5
17,36,6
32,10,1
24,10,6
26,19,6
1,47,5
9,24,6
47,49,3
0,9,4
32,10,5
17,28,5
23,15,5
4,49,5
3,34,1
44,24,4
14,48,5
32,6,4
0,1,6
36,38,0
31,28,5
36,38,5
10,45,5
14,0,4
1,27,5
43,28,6
40,17,1
25,45,1
7,4,0
10,12,5
42,11,4
48,7,4
26,31,5
45,6,5
43,10,5
30,15,5
38,45,6
12,9,6
38,15,2
46,49,5
16,5,6
30,39,4
23,41,6
17,15,6
22,2,6
0,46,1
12,20,5
38,5,4
38,21,5
12,1,2
37,39,1
38,40,5
14,27,5
1,0,4
44,29,6
15,22,4
18,6,3
10,11,2
24,47,5
7,42,5
36,12,5
19,10,1
46,4,6
46,37,4
37,4,6
38,32,5
2,4,2
35,19,5
37,39,6
38,6,1
6,29,6
5,30,1
36,4,5
18,17,5
49,46,4
49,3,2
25,41,0
2,20,4
21,36,3
11,15,2
45,47,6
0,25,5
19,24,2
18,38,5
18,8,3
19,42,6
8,14,6
29,2,5
11,17,1
18,20,5
31,11,4
13,23,6
21,43,0
20,47,6
26,14,1
8,49,3
17,29,1
10,32,6
31,29,4
40,9,5
41,2,6
34,28,4
30,49,0
47,26,4
49,46,3
49,25,0
16,5,0
43,48,4
43,22,3
16,18,2
18,47,5
36,33,4
31,11,6
36,24,3
44,28,5
1,11,4
16,33,6
40,24,5
38,23,6
37,17,5
7,43,2
14,26,5
1,35,5
32,45,6
33,4,6
26,49,5
24,27,1
45,4,6
29,17,6
15,20,5
37,20,5
45,8,1
5,29,1
39,8,4
29,26,6
40,23,6
6,33,0
22,49,3
32,47,4
16,26,6
13,35,0
21,20,6
4,49,6
4,32,5
32,46,5
0,44,6
1,33,6
14,19,2
14,16,1
35,41,2
46,49,0
4,44,4
33,26,5
0,6,1
33,48,6
3,11,5
4,16,4
0,21,6
33,45,6
32,31,0
30,35,5
9,37,6
9,39,0
30,21,5
46,39,3
20,13,6
35,7,5
14,21,6
5,26,2
45,41,6
16,44,6
43,21,6
2,26,5
7,22,5
44,8,0
1,7,4
24,23,4
20,0,2
3,25,4
23,48,3
38,26,2
1,5,3
15,26,0
43,12,6
16,10,5
45,8,2
5,9,0
35,32,5
14,31,0
0,16,2
33,45,4
36,8,5
31,43,4
11,35,6
6,37,5
42,36,6
48,20,3
24,23,6
41,11,4
34,20,3
29,16,2
12,16,4
49,20,3
17,3,4
20,32,4
24,4,6
34,13,5
41,12,6
7,14,5
2,20,5
25,4,2
46,12,2
19,43,6
36,29,3
29,7,2
11,33,5
7,47,6
13,38,0
1,23,0
14,37,6
44,32,4
15,28,2
24,32,1
20,29,0
43,49,6
30,22,4
11,16,0
28,37,5
38,44,5
37,17,4
45,1,4
39,17,2
27,30,4
21,22,4
20,42,0
24,12,3
18,46,4
31,40,6
31,22,6
10,0,6
39,16,5
45,0,0
38,10,5
12,46,6
2,4,6
27,37,3
21,48,3
27,12,6
4,42,0
46,32,4
33,47,5
0,9,6
10,27,5
18,14,4
33,38,6
22,25,3
20,27,3
26,43,4
48,9,6
42,15,2
12,46,5
38,7,6
29,27,0
39,43,0
32,49,5
33,1,1
12,32,6
37,24,5
44,22,6
35,45,6
49,25,4
21,27,0
28,13,6
45,44,4
48,4,5
42,22,6
44,40,6
35,38,6
#48,8,4
32,17,0
33,31,0
19,12,5
45,24,4
17,10,3
6,31,4
17,18,3
23,3,5
30,19,5
16,17,5
17,18,6
8,32,6
29,41,1
43,34,6
9,17,2
6,10,2
43,49,5
41,33,5
39,40,3
25,40,5
5,3,5
45,2,4
49,26,6
7,43,4
10,39,6
13,40,6
49,18,2
38,45,6
22,3,6
46,46,2
19,12,4
40,17,6
47,48,6
15,36,6
35,1,6
20,7,1
24,38,6
11,26,6
38,16,6
9,49,5
21,20,4
24,21,6
41,39,6
34,2,5
48,13,5
5,0,4
6,9,6
45,16,5
34,36,5
11,10,6
5,23,5
1,30,5
15,0,3
32,31,5
34,4,4
17,27,6
30,22,6
43,27,5
28,37,6
7,36,4
14,25,3
44,22,3
36,28,1
44,28,4
14,41,2
13,26,5
28,11,3
30,33,0
16,15,5
5,24,0
28,34,0
38,0,5
40,37,1
47,23,5
36,2,6
31,12,6
17,49,4
31,12,1
40,9,4
7,21,5
48,43,6
30,36,5
23,37,6
8,40,0
34,32,5
12,7,2
33,5,6
6,24,5
26,42,1
20,18,6
24,21,5
20,37,5
5,30,5
29,14,6
10,46,6
32,39,5
46,10,4
5,8,3
40,41,0
12,17,5
33,15,1
22,2,3
42,6,6
48,43,3
4,25,3
4,2,6
49,1,4
23,46,5
14,13,6
19,33,4
15,27,5
33,35,3
22,18,5
26,36,5
24,0,6
38,1,4
12,14,6
37,36,0
19,44,5
43,5,4
30,26,3
33,42,6
22,45,4
11,25,1
20,21,6
24,35,1
5,34,3
21,23,5
47,23,2
39,46,5
17,3,6
23,19,6
37,30,2
12,36,0
12,20,5
45,47,5
29,6,5
33,49,4
45,34,1
28,8,5
7,26,6
6,36,0
34,40,4
14,12,0
27,30,5
46,48,5
48,40,5
1,10,4
15,2,1
44,21,5
4,18,5
8,39,4
30,28,6
24,40,5
14,25,6
15,27,2
14,49,6
15,43,2
8,9,5
0,37,2
33,44,4
45,32,4
22,20,5
9,31,6
22,7,3
33,43,6
13,16,6
27,34,0
17,43,4
44,47,5
1,33,3
26,40,4
0,24,4
28,32,5
31,17,5
30,23,4
15,24,5
18,38,3
36,40,0
14,23,4
49,4,4
25,4,4
40,42,3
9,49,6
4,46,5
37,10,6
12,9,5
41,19,6
27,10,4
35,0,5
1,6,6
28,31,6
11,16,0
5,6,5
31,8,1
19,26,5
45,37,0
32,14,5
41,3,4
37,9,5
12,22,6
39,42,6
11,37,4
46,18,4
0,10,1
10,24,5
45,44,6
10,13,2
26,47,6
24,14,5
32,15,5
42,21,6
48,8,3
35,4,5
6,30,5
20,19,5
24,18,2
1,11,5
15,35,2
11,17,6
29,6,1
28,38,6
44,26,4
14,45,1
10,12,5
17,38,6
0,48,5
35,28,6
42,9,2
48,13,6
35,20,4
15,46,5
33,49,5
22,7,5
6,41,6
18,42,5
35,33,0
1,0,6
34,25,1
41,44,0
14,0,6
44,21,6
39,17,6
11,32,1
22,36,6
33,26,4
1,19,2
33,30,6
46,48,6
44,16,5
14,8,1
33,4,6
4,40,2
38,18,6
17,44,6
44,7,6
35,32,5
48,36,6
42,4,6
34,15,3
46,43,6
29,31,5
11,40,4
49,37,6
46,47,4
37,18,5
38,39,5
49,20,1
2,23,4
17,24,4
23,3,6
22,47,4
32,12,4
27,43,6
21,10,6
0,26,5
37,26,4
38,13,2
33,21,5
30,9,6
5,31,0
16,42,2
49,29,5
31,3,4
2,43,3
7,19,2
21,14,6
28,31,5
11,41,6
38,43,6
12,13,6
49,25,2
49,10,0
40,26,5
16,39,6
35,26,5
15,45,0
49,4,1
16,35,4
18,16,5
3,49,6
46,49,0
4,39,3
9,46,0
17,20,2
12,13,4
38,21,0
20,5,6
40,21,5
43,0,6
37,44,6
38,29,5
36,14,6
31,29,0
39,12,3
43,5,2
9,41,0
26,0,2
48,20,5
42,43,0
43,5,6
19,47,6
4,35,2
11,25,6
18,40,3
32,30,6
1,32,3
43,29,2
0,20,0
36,22,5
31,25,6
47,27,5
30,15,4
25,20,6
24,3,6
28,0,6
41,49,1
34,44,0
22,24,3
32,25,1
47,1,4
40,24,0
27,38,6
39,27,4
29,23,0
32,8,4
32,38,6
33,35,6
33,42,5
22,23,4
33,17,1
30,37,5
4,12,6
24,49,3
22,46,4
20,28,3
49,10,5
38,4,5
13,1,6
33,21,6
23,37,0
8,44,3
0,49,3
22,6,4
8,22,5
23,37,5
6,44,0
4,46,6
15,13,2
41,0,0
48,13,4
42,1,5
11,38,4
34,28,2
41,45,6
37,15,4
34,45,6
41,23,4
37,4,0
38,11,3
42,15,6
48,14,3
20,13,1
24,6,6
43,49,6
40,7,5
42,7,4
48,30,6
48,20,0
27,10,0
21,6,0
24,14,6
7,24,4
27,35,5
43,19,6
9,18,1
37,31,6
17,36,6
8,14,5
45,1,5
11,38,6
34,15,4
41,19,1
10,44,5
36,20,0
13,34,5
0,16,6
22,23,1
24,9,3
31,5,6
18,15,5
45,14,6
37,0,6
16,24,4
47,18,6
49,35,3
29,3,6
17,42,6
29,4,3
5,18,6
1,29,5
35,0,4
2,28,6
21,39,4
0,43,1
44,32,5
17,26,5
9,14,4
35,47,6
16,0,4
47,19,5
42,40,6
48,23,1
20,1,0
26,8,4
10,27,5
19,33,5
49,10,6
18,37,4
1,8,6
15,38,4
25,5,5
6,4,6
24,38,5
20,26,4
26,36,6
24,35,4
6,32,1
7,10,0
1,32,4
35,12,4
46,16,6
0,32,5
36,22,4
5,23,4
28,12,0
28,47,0
39,30,5
37,9,6
38,36,4
14,5,2
15,44,6
45,11,2
28,38,5
2,47,1
13,42,5
5,17,1
11,2,4
16,0,5
30,13,4
32,28,6
33,2,6
32,37,6
11,17,5
31,22,5
3,49,5
2,34,2
7,26,3
13,33,6
26,35,6
20,48,6
19,1,6
36,11,3
16,23,5
30,26,6
26,19,6
32,29,6
16,8,6
40,45,1
23,9,5
17,25,3
22,43,4
33,21,4
35,2,5
1,11,6
18,46,6
19,26,3
35,22,4
14,6,5
45,23,4
19,7,6
9,37,3
47,42,4
13,37,5
7,29,4
12,30,5
37,31,5
44,23,4
29,3,5
39,43,6
27,25,5
13,8,6
4,13,3
2,22,6
40,28,0
16,4,5
8,4,5
17,1,6
27,31,6
7,24,5
0,49,4
33,20,6
4,39,4
22,42,6
0,27,5
9,48,4
30,33,2
16,29,4
40,22,5
28,41,5
29,21,4
15,31,5
35,10,2
3,34,4
31,49,5
33,48,6
22,1,2
8,25,4
17,43,5
9,44,2
30,5,3
9,44,5
38,13,4
12,18,5
11,8,4
39,46,6
6,2,3
39,3,5
35,32,4
14,29,5
19,8,6
31,16,2
36,49,6
19,11,3
47,2,6
9,0,5
49,4,5
8,13,5
33,47,5
46,36,2
21,49,5
15,41,4
1,9,6
45,12,5
39,40,1
23,3,4
8,12,4
3,8,0
14,3,6
45,32,6
28,7,4
6,0,6
23,21,0
8,48,5
22,5,6
23,9,3
17,39,5
49,32,6
37,19,5
6,18,5
45,33,6
10,27,6
36,0,0
42,22,2
48,31,3
33,34,3
32,15,6
8,35,3
23,47,6
47,21,5
40,32,2
23,6,6
8,14,6
29,14,3
5,16,6
22,35,0
0,40,6
37,1,6
38,27,5
36,4,6
10,47,1
35,47,4
14,28,3
4,1,6
10,19,6
47,41,6
40,22,3
45,30,6
38,3,2
12,49,6
40,14,6
47,21,6
43,18,6
47,13,4
5,2,4
28,29,5
18,2,6
36,16,2
45,4,5
29,31,4
22,4,1
32,46,1
49,27,2
15,39,6
16,27,4
30,6,1
35,25,5
44,6,4
17,3,4
8,10,3
24,7,6
20,29,3
2,37,4
29,44,6
38,46,6
12,0,6
11,2,3
39,23,3
7,14,5
7,39,6
21,8,6
4,44,5
49,34,4
31,25,5
18,0,4
43,35,4
16,42,6
1,18,6
44,39,6
42,9,1
48,39,3
10,41,6
18,17,4
41,1,2
34,26,2
2,29,4
27,4,2
26,38,4
32,15,4
22,16,1
47,20,4
30,32,0
5,11,4
28,18,1
47,5,6
30,33,5
19,11,6
31,27,2
20,10,5
26,32,5
44,0,5
8,9,0
17,13,4
31,20,4
19,41,4
12,4,5
38,2,2
12,39,6
38,4,1
21,41,5
2,28,5
8,41,5
17,18,5
1,49,1
44,12,1
16,14,6
9,44,1
22,1,4
33,38,4
43,15,5
30,42,6
44,25,4
35,19,3
45,36,6
28,11,6
48,14,4
42,38,2
11,32,5
6,36,3
3,49,3
16,4,6
47,12,0
37,20,0
27,34,6
2,20,6
32,37,2
22,23,6
12,34,6
38,15,6
29,49,6
6,31,3
15,10,2
1,23,0
3,46,5
3,9,6
24,19,1
26,47,4
7,37,5
13,4,6
48,0,6
42,25,0
32,22,3
33,23,6
7,4,6
27,42,0
26,4,5
24,45,6
29,8,6
45,7,6
11,15,6
39,0,0
44,5,4
35,16,6
43,5,3
30,7,6
46,12,6
36,12,3
29,19,5
6,45,5
2,9,2
27,48,6
1,12,4
15,20,5
16,3,3
43,49,4
24,33,3
20,21,5
#42,46,2
6,3,5
26,19,4
49,28,5
37,39,4
26,10,4
24,49,5
6,49,3
12,43,5
14,19,2
36,3,6
31,49,4
34,49,1
20,40,0
26,1,5
28,16,5
18,49,4
48,43,6
42,26,0
35,39,5
33,47,6
22,48,4
32,49,4
42,20,5
33,43,6
19,16,5
18,1,5
2,31,3
22,30,5
30,49,6
45,4,6
37,0,6
13,37,4
1,34,6
22,20,2
0,1,0
36,29,4
48,13,3
0,24,6
17,37,5
23,26,0
15,16,4
27,40,6
32,28,6
0,29,6
33,25,4
37,29,5
38,23,5
35,45,2
35,34,4
25,25,1
49,12,2
43,46,3
9,5,0
36,47,2
35,7,6
5,0,6
27,43,6
10,25,2
31,49,5
9,34,0
27,48,4
22,38,0
32,35,5
48,1,6
23,33,4
17,41,1
18,43,0
19,46,6
0,46,1
11,43,3
11,20,6
44,40,3
8,42,5
17,36,6
8,5,6
20,47,6
17,16,1
27,20,6
8,14,4
43,24,6
43,7,6
44,37,4
19,9,4
1,6,6
44,15,0
8,25,5
28,25,0
11,47,6
34,11,6
13,6,2
19,20,1
36,41,0
48,15,5
20,49,5
24,8,3
24,25,6
2,35,2
27,15,5
0,44,6
7,34,5
13,12,5
4,49,5
30,22,6
15,24,6
28,41,4
49,4,6
38,4,5
38,30,3
47,0,6
3,46,2
4,17,6
33,48,6
2,44,6
34,40,6
32,43,6
40,24,3
15,49,6
17,25,5
11,18,6
29,1,6
29,25,5
1,9,4
14,15,4
28,31,0
13,10,6
29,4,6
39,0,5
6,38,1
33,16,6
0,45,4
21,10,0
36,15,5
24,7,4
17,45,6
23,1,4
46,4,5
11,9,4
33,1,5
32,46,4
37,15,6
38,1,4
1,34,5
15,25,6
26,38,5
24,33,5
23,12,4
39,40,5
42,31,6
48,9,6
35,19,3
41,2,4
34,43,2
6,3,6
29,45,5
0,36,5
22,16,4
26,7,4
24,6,5
35,17,6
45,14,5
6,35,5
14,22,5
35,36,4
30,42,3
44,31,1
15,41,5
12,18,4
2,30,6
42,40,2
39,30,5
2,26,1
4,10,0
49,41,6
37,36,5
38,24,4
29,40,6
23,25,6
8,11,4
2,1,6
8,43,3
17,30,5
47,22,5
13,47,5
36,26,2
19,38,6
1,9,6
44,43,2
9,12,6
30,46,5
0,2,1
22,49,4
23,39,4
35,4,4
16,48,5
19,46,1
19,16,6
30,5,6
27,4,0
13,41,3
5,4,1
43,29,5
16,15,6
5,41,5
28,21,5
30,0,6
9,39,5
43,33,4
42,39,4
48,13,6
10,12,0
0,20,6
33,36,6
40,36,1
37,45,2
19,46,5
36,14,2
9,46,3
40,21,2
10,8,2
19,26,6
48,30,6
42,39,6
16,23,6
13,29,5
2,23,5
28,46,5
39,38,6
16,10,5
47,33,1
14,5,6
27,47,5
13,33,4
47,14,4
40,19,6
14,32,5
15,45,6
2,32,4
24,38,5
26,27,4
35,8,3
14,47,3
35,29,4
19,24,6
47,27,6
8,18,6
17,44,4
38,49,2
40,41,4
47,15,6
27,31,6
41,3,4
8,13,0
17,33,4
1,28,5
14,17,3
10,41,3
48,38,4
42,14,2
8,47,0
3,20,5
27,41,6
38,47,6
