17,22,0
31,18,6
4,1,2
41,32,6
43,10,3
48,26,5
28,15,5
8,12,3
4,3,2
31,32,6
46,11,2
41,42,3
35,27,1
20,34,4
46,29,3
21,9,4
21,9,3
41,25,3
36,9,6
13,32,6
0,37,6
19,25,6
44,22,2
12,45,1
49,36,3
17,5,4
49,0,5
48,5,3
22,16,5
7,13,4
25,16,4
13,8,6
36,18,3
6,18,3
39,19,4
30,37,6
38,8,2
41,18,2
17,38,3
23,45,0
35,30,1
20,34,6
46,8,4
17,18,5
20,14,6
38,42,2
14,27,5
32,26,5
31,0,5
4,47,3
26,21,1
0,29,5
5,20,5
25,7,2
47,14,3
15,34,5
24,7,5
21,45,4
19,38,4
0,49,6
16,36,1
1,18,6
13,35,5
32,17,3
23,41,0
19,27,6
0,18,4
44,21,4
41,35,5
17,34,5
8,29,4
35,46,4
2,29,5
31,37,5
36,41,6
1,6,4
15,31,6
22,4,4
47,6,0
28,30,5
33,41,0
48,42,1
34,9,6
20,15,5
49,43,6
32,43,5
3,15,6
34,16,6
19,43,2
43,38,4
41,12,5
24,27,4
39,16,0
24,26,3
34,9,1
42,40,5
29,31,3
21,2,5
41,44,0
16,29,5
5,18,6
26,17,5
46,22,6
24,42,5
47,16,5
10,9,6
24,41,1
20,22,4
35,41,0
28,23,3
24,0,3
8,38,0
9,0,6
23,2,6
49,22,0
49,22,6
27,38,6
30,31,4
40,32,1
26,23,0
30,1,2
17,16,2
46,49,1
35,33,3
11,48,6
12,36,5
44,45,5
40,43,6
40,1,6
38,42,6
19,6,4
46,49,5
17,20,0
24,32,6
16,29,2
22,35,4
12,35,6
28,22,3
23,47,5
44,25,6
40,5,5
20,30,5
35,4,5
16,29,6
7,4,4
48,19,5
32,1,3
23,47,2
23,42,6
33,40,4
40,13,6
30,5,6
9,29,5
29,31,0
42,18,3
13,18,5
48,4,2
7,36,1
44,45,4
39,42,1
17,40,6
13,15,6
1,6,6
21,49,6
17,42,6
15,43,5
33,2,6
18,8,0
18,2,3
26,5,6
39,27,5
9,38,3
49,33,6
2,46,4
44,32,2
40,25,0
37,2,1
15,10,5
14,25,2
10,9,4
48,17,0
48,20,4
9,6,5
22,15,5
37,45,2
41,24,2
15,24,6
43,45,2
18,8,3
34,44,4
15,0,1
1,45,6
36,33,5
29,18,5
14,37,6
34,17,4
45,41,4
6,9,3
11,46,0
41,18,5
24,46,6
49,27,4
12,23,3
36,24,5
13,49,2
39,31,1
49,20,6
19,12,4
26,16,6
30,8,5
39,34,4
36,48,0
25,20,6
20,22,5
28,21,4
27,10,4
49,48,6
44,38,6
40,3,6
27,43,3
15,19,3
11,3,6
30,31,2
26,34,5
48,35,6
43,12,4
27,32,4
14,23,6
7,42,5
47,13,6
33,46,0
48,13,5
41,21,6
11,18,6
34,4,3
22,4,5
29,22,4
9,29,4
22,26,0
28,36,2
48,29,6
48,24,5
37,49,1
46,43,1
21,17,0
2,36,2
30,17,5
18,29,4
18,38,5
22,36,6
20,16,5
35,29,6
23,9,0
3,49,4
35,3,4
20,26,6
34,41,5
12,47,4
34,39,1
48,40,1
24,39,0
33,31,6
1,16,0
2,33,5
9,40,4
5,49,2
29,32,1
42,2,6
0,48,4
33,5,6
40,13,5
5,13,3
37,6,6
33,49,5
32,11,4
31,34,3
19,35,2
39,2,4
15,49,6
26,48,2
45,28,6
6,7,5
9,10,1
30,34,0
26,23,6
11,45,5
8,43,3
8,14,1
38,35,2
49,26,4
20,27,4
27,1,6
12,39,6
15,48,6
31,5,2
25,3,5
23,43,6
35,16,5
20,38,3
15,42,1
11,45,4
7,1,5
29,18,6
42,6,5
25,40,6
1,34,5
38,8,1
45,31,0
49,36,5
11,28,3
26,20,3
30,40,3
38,18,0
25,7,0
1,26,4
18,9,0
19,23,3
20,42,5
14,49,6
33,16,5
30,41,0
39,9,2
39,32,6
30,36,0
46,38,6
16,7,3
37,32,4
21,22,5
7,11,5
20,28,6
35,38,0
32,25,5
34,3,2
11,16,6
12,10,4
8,9,5
37,20,6
15,13,5
16,22,3
0,3,2
31,28,4
29,46,0
39,31,5
22,18,4
9,10,0
19,7,5
0,30,1
47,7,3
34,21,4
1,47,1
45,21,2
10,25,6
24,28,0
11,36,6
14,21,5
12,44,5
30,27,6
26,43,4
47,2,4
3,37,0
32,19,2
1,11,5
12,49,1
45,36,5
6,21,5
40,25,4
44,49,5
13,4,6
40,31,6
44,23,4
13,38,3
25,21,1
48,12,5
1,37,0
22,4,0
9,48,6
7,2,2
28,0,3
0,3,1
36,31,6
1,45,5
45,10,6
22,21,4
9,41,5
8,2,1
41,8,6
16,46,2
3,35,6
32,8,6
7,26,6
9,2,4
22,30,4
20,3,5
35,7,2
9,37,1
34,16,4
15,18,6
7,48,5
32,19,0
42,3,3
29,24,4
10,47,6
24,34,5
28,17,4
3,33,4
32,27,3
33,11,5
39,18,0
30,36,2
45,2,6
26,12,0
30,35,6
20,1,2
35,11,4
28,30,4
40,42,6
5,1,4
0,46,6
35,17,6
20,37,3
19,16,0
5,1,3
31,49,1
32,29,5
26,11,5
6,15,5
45,39,3
7,29,4
28,11,0
18,8,1
46,12,6
15,3,4
41,25,2
46,38,5
17,38,0
46,18,3
17,8,6
46,13,2
28,0,4
10,47,4
36,9,0
28,29,3
7,17,4
28,42,5
47,1,5
0,40,4
49,32,5
1,0,6
36,48,5
46,23,6
17,27,4
44,37,5
40,43,3
16,23,6
19,28,6
27,38,3
49,42,3
40,37,5
44,11,3
43,8,6
33,12,6
2,17,6
31,49,6
26,18,2
39,24,6
19,46,1
40,6,5
44,17,6
7,36,5
48,29,1
28,46,5
21,32,6
6,39,5
10,23,4
7,20,2
40,34,2
29,31,2
5,19,6
16,6,6
49,24,6
27,34,0
3,40,0
32,40,2
33,11,6
33,28,3
32,49,6
10,11,4
7,8,6
9,41,3
22,17,6
10,3,4
26,9,2
34,35,5
42,4,4
39,46,6
22,49,1
10,44,2
48,37,3
41,30,6
21,25,4
14,38,0
25,11,4
13,42,4
29,30,3
0,11,6
37,23,5
45,31,5
6,28,4
30,33,5
26,14,5
29,2,4
14,46,5
15,20,1
13,1,0
24,17,6
10,18,1
26,19,4
2,48,6
4,11,6
35,39,4
3,18,6
17,33,1
41,13,4
35,48,5
20,14,5
42,17,1
36,11,5
13,20,3
7,48,2
10,11,3
31,40,0
40,38,0
44,47,5
12,37,1
27,36,0
22,19,4
9,5,6
18,19,6
40,43,2
3,6,4
32,20,5
14,29,3
15,19,1
43,16,6
28,1,5
1,37,5
25,16,6
21,24,1
2,29,0
31,14,6
38,7,5
12,19,3
14,12,5
15,8,5
18,29,3
49,33,4
12,14,0
21,16,5
41,18,6
34,32,6
11,21,1
24,32,3
48,16,6
9,1,5
27,10,2
12,25,6
7,45,0
0,2,5
19,42,5
31,45,3
2,3,6
47,30,5
9,23,1
22,45,0
48,42,6
16,43,5
19,46,3
13,18,1
36,4,4
43,40,4
31,40,4
2,33,4
9,42,3
22,45,6
19,4,1
0,7,0
35,11,6
20,37,1
47,28,3
39,42,5
26,5,5
46,21,3
41,24,5
12,17,4
44,10,5
40,39,6
36,26,2
25,13,0
16,48,0
19,20,2
30,24,0
26,37,4
41,26,3
21,32,4
41,48,2
21,40,0
43,38,1
28,18,2
42,8,5
29,3,6
8,3,5
42,10,6
6,28,6
45,21,0
17,36,3
33,24,6
36,23,4
13,35,6
16,43,4
19,28,5
32,13,4
3,17,5
33,47,6
32,26,4
37,43,4
5,21,6
23,39,6
44,23,5
43,38,6
18,38,2
14,24,5
34,3,6
4,24,6
31,10,5
1,32,4
36,16,6
25,31,4
36,41,0
18,35,5
42,31,5
9,40,6
43,28,0
18,24,4
29,43,3
28,47,5
10,7,5
15,1,4
7,36,6
28,48,4
10,33,6
11,30,4
22,13,3
49,40,5
27,20,6
9,2,6
22,32,5
39,27,6
30,47,4
3,29,5
33,39,3
7,9,2
19,46,2
38,4,6
39,17,3
29,1,2
31,47,5
11,25,3
34,48,5
30,16,6
39,32,5
42,14,3
16,42,5
0,15,0
21,1,1
46,37,6
7,18,6
10,5,3
41,43,6
21,24,6
20,7,3
35,46,3
5,9,2
19,46,5
16,12,5
15,34,6
11,14,4
17,44,2
27,30,3
46,31,3
37,33,6
14,25,1
15,48,5
35,8,6
13,11,6
32,27,2
9,46,0
22,3,3
3,39,6
19,10,1
5,37,6
8,43,1
27,47,5
12,35,4
30,48,5
10,44,6
7,27,6
47,31,1
46,4,6
21,1,2
10,45,1
23,19,2
22,39,5
47,19,0
48,30,4
28,45,4
24,22,6
42,9,6
29,39,6
23,12,5
32,0,5
32,28,4
23,8,6
48,8,6
16,44,6
5,45,4
30,14,4
39,41,6
15,46,6
46,29,5
24,38,5
3,20,4
24,34,4
14,37,5
3,43,5
32,44,3
33,12,1
3,7,6
24,12,5
48,35,4
11,23,1
15,34,3
20,45,5
35,17,0
47,4,1
48,35,3
44,25,5
40,28,2
3,19,3
42,32,3
29,34,6
17,0,6
13,44,1
36,48,6
18,10,6
25,37,5
1,8,6
7,37,4
10,14,5
20,46,4
35,39,5
8,20,2
8,18,6
13,7,6
30,48,3
37,43,2
33,27,6
32,7,6
29,5,6
37,40,6
16,19,6
1,49,3
13,46,3
48,6,4
10,44,4
18,43,6
44,38,1
45,44,6
6,10,5
48,27,0
20,10,1
35,6,6
21,37,6
17,26,6
38,44,5
44,49,3
40,22,2
29,44,3
42,9,1
47,30,2
48,41,6
29,2,2
22,12,0
9,21,6
38,4,3
47,1,4
7,42,2
16,33,0
5,0,4
13,16,5
23,17,0
22,8,5
9,29,6
44,35,3
40,9,5
13,5,5
25,48,5
34,49,2
14,45,5
0,44,1
15,19,0
11,36,3
35,38,3
20,25,0
13,37,5
34,28,5
24,35,4
10,0,3
5,31,6
3,9,1
23,42,4
11,25,2
14,23,5
9,25,3
22,26,3
44,17,3
40,6,4
21,38,3
41,45,6
1,11,3
25,0,5
10,16,2
48,40,5
22,43,2
9,11,4
26,43,3
39,41,0
19,44,6
5,3,4
6,40,6
45,25,4
19,13,5
15,31,5
34,0,5
2,48,4
18,38,4
8,15,6
33,45,1
5,7,1
46,8,1
33,34,4
3,44,5
16,24,3
42,6,2
23,15,1
7,21,1
47,6,4
21,4,4
17,6,6
47,33,5
1,46,3
13,45,0
43,8,0
18,22,5
32,9,6
33,0,1
22,47,6
48,3,6
7,38,6
28,46,3
47,16,6
21,18,4
37,20,5
21,32,3
41,31,5
27,44,5
12,36,6
0,1,0
5,46,5
32,1,1
3,28,4
2,15,3
4,47,5
14,10,4
15,9,4
39,18,1
42,10,5
10,2,6
47,14,5
30,1,5
39,6,2
45,42,6
6,35,4
22,13,5
9,25,4
8,18,4
27,33,0
47,3,3
48,36,3
7,48,4
47,6,6
37,12,5
38,18,6
6,45,6
30,37,4
19,42,6
5,10,6
0,34,6
4,40,2
2,26,5
13,23,5
1,7,6
27,22,6
37,34,5
16,3,5
8,44,6
44,49,0
40,34,6
19,35,6
5,4,5
46,38,4
17,23,2
12,41,3
27,20,5
3,14,6
32,27,6
22,14,6
32,21,1
3,14,4
49,1,2
12,31,4
14,23,4
42,14,2
26,47,3
30,34,5
46,44,0
21,8,3
28,5,6
30,14,6
26,34,6
9,24,1
22,5,4
14,49,3
11,32,5
8,18,2
6,38,4
25,33,1
36,22,5
44,5,6
40,6,2
36,41,3
3,41,6
33,22,5
28,47,6
14,40,6
15,34,4
24,17,0
7,44,4
17,8,2
46,48,6
28,23,2
24,20,2
33,14,6
32,3,4
7,25,6
47,44,3
8,35,3
1,9,1
29,36,2
38,12,5
41,2,6
36,14,5
13,41,1
8,41,3
43,37,1
13,24,5
32,36,0
32,42,6
14,13,5
15,6,0
29,18,0
19,35,5
5,40,6
37,28,2
42,39,6
29,40,5
17,2,5
46,15,0
47,44,6
48,12,4
33,25,4
3,36,4
16,2,4
19,6,6
16,5,4
26,44,5
30,23,2
2,31,5
4,24,3
10,8,4
40,49,0
44,34,6
33,27,5
32,11,6
35,1,4
20,26,5
47,9,2
10,35,3
27,42,4
25,6,5
13,35,3
37,46,1
16,13,3
20,11,4
35,24,5
13,30,4
48,34,4
24,43,5
29,3,4
13,31,4
1,22,0
5,38,6
19,27,0
3,30,5
33,13,6
2,14,5
4,11,5
43,45,5
38,26,4
0,6,5
5,23,6
37,14,4
16,4,2
4,8,1
31,11,1
33,21,4
3,7,3
39,13,0
26,30,6
29,39,2
19,4,2
0,26,4
28,6,5
7,34,2
25,45,5
13,41,6
31,11,6
2,3,1
7,11,6
10,14,0
31,36,5
2,4,1
0,43,3
37,18,5
0,43,2
19,34,5
0,36,6
5,3,3
3,44,6
33,35,5
37,26,3
0,49,2
11,41,2
15,47,4
24,22,5
28,0,5
34,13,4
6,42,4
18,38,3
17,22,4
24,22,4
10,23,5
33,20,6
8,17,1
44,49,6
47,9,1
24,23,6
2,16,5
44,25,4
40,14,5
24,18,2
47,49,3
35,41,4
1,8,4
36,0,3
4,14,5
2,20,4
47,26,6
24,23,4
49,10,0
27,7,0
10,41,4
28,26,1
18,44,2
42,0,4
33,6,4
49,18,5
27,22,3
26,46,1
39,5,5
17,35,5
46,14,6
47,0,0
24,45,5
11,34,4
14,0,5
47,25,1
47,42,1
48,28,0
45,9,6
6,14,2
7,23,4
47,28,4
48,37,6
7,17,6
32,38,5
3,44,0
25,46,3
36,20,4
9,17,4
22,41,5
9,16,5
22,33,6
10,36,5
7,39,4
15,43,6
11,0,3
16,46,6
19,15,4
31,25,1
4,6,4
43,46,6
38,45,2
8,41,5
9,39,6
36,15,6
13,23,4
23,17,5
3,24,0
34,33,6
14,4,6
28,18,0
47,44,4
20,38,5
35,41,6
29,15,6
42,24,6
9,5,5
22,8,3
27,18,6
12,29,1
18,40,1
34,21,1
10,48,2
31,45,6
2,1,5
30,36,6
39,42,4
29,14,5
42,45,4
0,33,5
37,36,5
17,28,6
28,32,6
47,11,6
39,40,5
26,45,5
28,9,4
47,44,2
7,30,5
24,44,5
30,1,1
39,46,5
5,12,2
0,21,4
20,10,5
35,23,2
39,20,1
30,12,4
25,23,6
36,0,5
24,5,5
47,10,0
9,35,4
22,39,6
21,23,4
41,42,4
37,49,4
5,44,1
40,9,3
44,27,6
29,18,2
23,39,4
33,45,6
25,34,6
13,39,5
2,29,6
25,32,6
1,35,0
23,41,3
3,38,4
12,14,4
49,41,2
24,34,3
28,20,0
6,11,6
45,20,6
20,30,6
6,17,5
45,19,3
36,16,5
13,24,0
39,33,6
7,9,3
24,33,4
37,21,2
0,29,6
21,40,6
17,1,2
15,32,6
14,23,2
11,41,3
15,7,5
4,12,6
31,7,3
2,27,2
4,1,3
8,40,5
23,6,0
46,16,5
41,42,5
43,8,4
49,8,5
15,6,4
11,46,5
40,23,0
44,47,1
30,8,6
39,10,5
20,37,4
35,33,6
5,12,5
19,17,5
21,5,3
4,8,5
31,27,6
30,28,3
20,2,5
39,27,4
30,13,5
43,8,2
43,24,6
24,23,5
48,6,3
18,40,2
49,12,6
33,8,3
3,4,6
5,32,6
19,3,6
29,11,6
42,30,6
20,33,2
35,4,2
35,27,3
20,6,0
24,8,0
47,9,6
26,5,0
30,1,6
45,40,5
6,42,3
3,18,5
23,4,6
15,38,1
11,2,6
23,27,5
33,41,2
15,21,5
11,49,4
40,49,1
44,36,4
23,24,3
3,14,5
0,28,6
37,1,4
21,15,6
41,18,3
5,15,6
19,49,2
28,15,6
47,4,0
11,10,5
14,15,3
4,25,6
31,2,6
47,21,3
48,32,1
22,15,1
9,23,6
29,47,6
42,8,0
20,10,6
35,3,5
46,11,1
21,29,6
22,45,5
9,11,0
39,34,0
30,42,4
30,9,5
39,25,3
43,18,5
23,38,5
42,10,2
29,0,1
40,30,5
44,4,6
32,43,2
33,15,5
46,6,5
21,4,1
14,25,0
15,4,5
12,25,1
27,48,6
28,6,2
10,0,6
40,10,6
44,26,1
22,38,5
9,19,6
0,38,0
16,28,6
4,6,6
2,16,2
8,13,5
32,18,5
31,46,5
2,44,5
35,1,3
20,7,6
37,24,0
0,41,2
16,6,5
0,10,0
21,25,3
46,6,4
7,46,1
47,18,3
16,21,4
0,22,5
41,10,6
46,47,1
8,14,4
15,31,0
21,43,0
17,25,1
35,22,5
20,18,0
39,18,2
26,34,4
16,43,3
19,36,4
18,13,6
8,45,3
0,5,5
19,43,1
29,37,3
42,35,1
18,38,1
8,1,5
20,7,5
35,2,6
41,25,6
21,23,6
37,5,5
0,3,6
12,2,6
27,5,6
36,11,4
25,5,5
47,15,6
28,17,0
33,1,3
32,2,6
9,45,5
22,19,6
#38,8,3
8,42,2
44,43,5
8,9,6
18,35,2
20,11,3
48,47,4
35,15,2
13,0,6
1,44,5
9,17,5
24,17,5
7,42,4
18,8,1
15,8,4
23,49,6
19,6,5
21,38,5
44,3,4
40,34,0
18,38,2
2,36,4
42,28,1
9,49,5
42,0,5
36,41,5
34,29,2
46,22,1
5,18,6
11,48,6
22,26,5
31,35,5
45,39,5
6,17,5
37,21,3
20,8,5
18,8,0
43,22,6
13,11,4
21,44,4
31,29,1
2,42,4
24,23,1
1,41,4
13,32,4
46,16,5
17,32,5
24,33,5
41,1,3
36,45,5
30,14,0
26,24,4
35,32,6
20,33,6
6,7,4
45,28,0
32,30,3
33,5,2
26,47,4
30,43,6
16,11,6
0,24,6
0,26,3
18,40,6
3,34,4
32,5,5
2,11,0
4,15,5
10,17,3
24,5,6
12,0,6
42,18,5
29,27,3
43,38,4
48,18,4
46,11,3
10,41,3
5,40,6
19,37,4
3,20,6
38,48,4
4,40,5
31,8,0
3,9,4
23,29,6
33,7,4
18,48,0
20,3,1
26,23,2
43,47,0
44,21,3
19,33,1
29,48,0
42,37,6
12,40,1
49,25,5
41,40,4
39,37,6
40,10,3
44,9,5
33,14,5
27,14,4
12,20,5
1,39,5
12,30,5
14,8,6
14,40,4
3,36,2
22,42,4
9,17,3
46,11,5
21,12,1
38,6,2
3,18,6
45,35,2
20,11,1
35,8,5
15,33,4
11,0,1
22,40,0
9,1,6
8,16,4
46,23,3
27,37,2
24,0,5
14,25,4
48,28,6
47,40,3
14,48,6
2,40,6
37,43,6
17,26,3
13,12,3
16,47,0
19,31,1
39,32,4
24,41,6
22,49,0
47,17,5
23,29,5
3,39,5
10,4,0
24,29,6
6,31,4
35,19,3
20,12,2
9,32,4
11,30,5
1,4,4
36,9,4
31,9,4
13,11,6
1,31,6
25,16,4
6,44,6
1,16,6
13,41,4
36,12,0
10,36,5
40,21,4
9,42,6
48,43,3
13,29,4
39,16,6
30,28,6
38,40,4
31,8,4
13,7,1
47,18,5
24,25,4
7,48,6
21,3,6
20,18,3
35,46,5
31,38,6
4,10,3
24,18,5
7,43,6
48,21,5
24,46,6
9,3,3
22,5,3
23,8,2
39,21,6
7,10,6
35,3,4
20,0,4
1,7,1
9,39,5
43,38,0
43,14,1
21,37,4
10,30,5
12,1,6
46,43,0
32,29,6
10,9,1
37,42,5
16,28,5
2,46,6
31,42,3
49,16,0
12,10,5
39,48,5
30,17,4
18,21,3
45,42,0
47,45,5
10,28,1
43,23,6
39,17,2
26,6,6
39,47,3
30,16,2
47,35,0
29,48,3
49,44,5
22,42,5
48,44,6
28,34,3
6,5,5
14,34,5
15,27,3
20,41,4
41,35,0
31,48,5
46,36,5
39,18,5
0,23,6
19,20,2
17,43,2
28,35,2
48,16,6
2,46,5
19,44,2
41,37,6
21,1,6
15,29,3
3,12,3
35,31,6
8,43,6
36,37,4
25,49,4
39,44,6
30,43,4
21,23,6
17,10,0
8,35,6
41,38,4
18,19,6
3,46,3
44,37,5
25,48,6
36,46,6
34,19,5
15,1,6
27,37,4
12,33,2
23,45,6
33,29,1
31,40,5
36,8,0
29,7,5
22,29,6
9,39,4
44,22,4
40,6,6
7,4,6
17,45,6
20,44,4
46,39,3
41,47,0
30,34,6
12,22,6
27,33,5
10,1,1
47,40,6
44,25,5
10,27,1
13,28,5
35,25,5
20,38,0
17,7,6
21,8,6
27,44,3
49,33,0
25,35,4
12,20,6
27,9,5
37,27,6
1,5,0
24,8,4
45,42,5
6,4,2
45,47,4
41,8,6
46,22,6
23,34,3
33,21,4
39,20,6
26,19,5
29,20,6
14,9,0
11,25,4
0,13,4
37,43,5
34,29,6
16,44,3
35,24,2
20,8,2
34,23,0
27,41,5
19,10,3
0,45,3
20,34,4
1,0,6
25,32,5
45,38,5
6,2,4
34,8,4
15,11,6
24,40,6
48,16,3
35,36,2
20,32,4
3,46,6
18,44,0
34,23,5
15,13,1
42,36,4
29,45,2
31,41,4
2,45,5
45,40,0
6,13,2
30,13,5
14,0,4
48,5,3
7,13,6
23,9,4
37,47,3
11,37,6
32,48,2
3,39,6
2,11,5
0,46,5
21,28,0
46,31,3
11,3,2
14,37,6
33,1,6
32,8,1
10,38,6
25,3,4
41,18,4
22,29,5
39,2,2
44,14,1
40,1,6
16,44,2
5,32,6
36,23,0
13,16,5
9,43,5
22,19,2
40,8,3
44,4,6
13,48,0
36,32,3
34,3,6
14,25,5
3,13,5
40,7,6
40,47,2
24,45,0
36,33,4
7,23,6
28,20,2
36,41,6
14,13,6
35,32,5
14,34,6
15,30,4
42,15,2
13,14,3
36,35,5
10,13,5
24,23,4
44,3,5
27,40,2
49,1,0
20,8,4
45,19,3
6,30,6
36,41,0
4,17,2
2,16,6
4,16,5
2,29,6
32,17,6
23,9,2
5,43,2
37,14,1
27,47,5
49,23,3
14,32,6
33,21,5
32,49,1
19,28,5
37,48,2
44,14,4
40,11,5
21,38,6
46,24,4
8,38,1
18,4,4
26,5,1
39,20,4
32,43,4
25,14,3
13,22,5
12,18,6
0,5,0
16,48,2
12,35,1
45,25,6
35,39,3
44,18,6
40,38,1
31,40,1
41,26,3
24,9,3
47,23,2
48,3,4
7,46,6
37,27,1
19,0,0
41,37,5
29,30,1
16,4,6
9,24,5
22,35,4
23,14,6
33,24,6
22,47,3
9,27,1
41,29,4
40,3,5
44,23,6
15,48,6
8,18,5
0,34,2
27,0,0
2,11,3
32,24,6
23,25,4
33,26,4
2,3,6
34,23,2
27,37,5
49,22,4
5,28,6
0,25,5
1,47,4
11,10,6
7,49,5
33,2,1
3,5,1
42,37,4
29,24,4
31,14,6
16,23,3
5,17,6
0,3,5
5,23,3
15,18,4
24,26,2
47,18,6
32,13,5
33,18,6
2,5,5
23,38,6
32,40,4
3,7,5
23,46,4
28,41,2
10,0,4
40,41,3
35,10,6
20,14,5
0,33,5
44,27,4
22,45,6
44,8,4
13,37,4
4,31,6
2,6,5
46,8,1
32,44,5
3,12,0
36,31,5
25,48,1
32,22,5
33,40,6
24,42,5
47,45,0
24,4,6
21,9,3
17,39,4
8,18,4
11,19,5
15,32,4
14,33,3
34,21,6
10,28,4
48,35,0
5,9,2
16,19,5
35,28,0
47,48,5
41,16,6
46,49,6
27,8,5
49,12,5
7,6,5
22,39,1
9,47,6
0,9,0
40,18,5
46,8,0
41,15,5
24,18,6
28,20,0
42,39,4
29,20,5
31,6,5
4,46,4
30,45,1
44,45,2
40,18,4
6,33,5
45,24,6
12,18,1
27,4,6
6,22,1
1,37,3
36,44,5
27,45,5
22,28,3
9,33,4
35,47,6
26,32,6
27,4,3
49,2,2
27,4,2
11,21,0
34,20,1
14,47,2
49,31,5
27,34,6
34,48,3
6,8,4
24,6,0
18,8,3
34,32,6
15,26,5
45,15,5
23,29,3
9,8,4
22,10,6
20,9,5
29,41,6
6,1,6
45,14,5
14,41,4
11,45,3
4,2,5
31,48,6
21,43,0
30,13,1
39,42,5
35,30,6
20,17,5
24,17,6
28,42,6
21,1,5
16,21,4
0,36,4
46,23,6
21,14,4
31,3,2
4,1,6
32,38,6
3,2,4
41,37,3
21,20,2
41,6,1
46,15,5
38,44,5
24,8,5
0,43,5
32,24,2
33,36,6
46,42,6
41,40,2
26,10,5
39,33,5
24,29,3
22,30,6
9,5,5
36,4,6
28,10,3
47,5,0
16,20,3
37,1,6
33,24,3
23,46,2
47,15,6
7,12,6
27,25,4
7,0,5
28,22,6
17,33,2
41,47,2
28,14,6
16,26,2
5,2,0
19,36,3
16,48,1
49,35,6
27,19,3
15,48,1
10,20,0
7,0,6
43,8,2
43,22,4
1,21,4
25,41,3
1,17,6
25,44,1
18,33,4
35,3,6
25,30,1
46,15,0
0,1,5
37,4,4
39,44,5
26,32,1
27,40,5
49,3,1
42,22,2
6,47,3
45,23,5
18,19,2
37,15,4
5,28,5
36,35,6
1,19,3
10,37,5
24,35,0
21,32,1
41,6,5
46,40,4
43,4,3
35,8,2
49,2,6
12,7,3
33,18,0
3,10,3
35,10,5
21,0,3
41,22,2
47,40,1
10,35,4
49,5,6
12,17,6
40,21,6
44,42,6
48,46,1
7,45,1
43,6,3
8,4,3
23,47,6
34,3,5
14,8,5
9,15,3
22,13,6
9,25,0
39,16,1
45,4,3
6,42,5
34,15,0
20,8,0
47,20,6
7,11,6
12,37,6
37,17,5
35,34,5
29,22,0
41,28,0
17,1,0
3,38,5
23,26,5
35,18,3
20,25,0
2,46,4
4,3,5
42,34,1
29,17,6
11,41,4
42,38,6
42,34,6
48,2,5
49,48,2
31,43,5
4,37,1
13,41,2
25,36,6
33,27,3
14,36,4
11,5,4
31,28,6
4,47,5
29,8,6
42,38,0
19,3,5
27,21,5
15,33,6
11,26,3
30,27,5
39,9,1
36,18,4
13,19,6
45,38,6
6,40,5
14,25,2
7,16,2
39,21,2
30,28,5
27,44,6
10,6,5
5,25,4
19,34,6
15,40,6
14,25,1
29,6,4
42,17,6
13,5,2
25,21,5
40,27,6
22,23,2
9,3,6
9,6,2
22,7,5
48,5,4
10,1,6
5,43,5
31,15,0
4,47,4
11,1,4
15,2,0
35,41,5
20,43,6
1,33,5
13,11,3
12,7,2
27,31,1
7,14,4
48,11,3
20,8,3
35,9,1
15,33,5
42,24,6
29,0,4
37,32,6
19,33,6
11,37,4
34,12,6
22,31,6
15,21,5
34,22,6
40,36,6
10,42,6
32,3,3
43,41,5
5,27,6
29,39,3
42,10,3
3,46,5
0,17,0
37,32,1
39,33,3
30,49,6
7,44,3
0,7,2
3,8,6
33,42,6
37,31,3
10,3,5
48,18,3
22,17,2
9,5,6
2,20,3
40,33,4
44,45,4
1,18,2
36,45,6
20,34,3
13,6,5
25,11,3
3,28,4
33,10,5
29,21,5
17,22,5
40,34,5
44,1,6
10,26,6
24,29,5
14,43,6
15,0,4
28,38,6
27,33,4
49,29,6
7,13,4
48,39,6
26,18,4
8,1,4
13,38,5
13,22,4
13,2,6
25,15,0
5,30,5
37,34,5
33,8,4
32,20,5
6,27,4
45,37,6
38,3,1
33,18,5
45,5,4
6,34,6
20,46,4
35,9,6
48,13,6
7,18,5
32,25,6
23,44,5
47,29,2
5,34,4
0,10,6
32,5,4
33,21,6
28,4,2
48,47,3
21,18,4
17,7,4
5,8,5
0,22,5
44,22,1
40,43,6
28,26,6
3,41,4
32,45,4
20,16,2
46,16,6
17,26,4
31,40,6
5,10,2
38,20,1
7,42,6
6,46,0
20,37,5
35,33,6
26,39,5
30,28,2
26,22,6
16,36,6
7,35,6
28,29,4
11,1,6
14,36,5
28,22,4
10,25,3
32,38,3
18,15,1
41,22,5
46,4,5
44,49,6
40,28,2
4,42,2
37,17,6
3,19,3
23,47,5
30,13,0
39,20,3
33,31,0
3,24,3
4,29,4
31,13,2
5,22,6
19,43,5
23,19,4
3,40,6
28,26,5
10,27,2
25,49,3
13,35,5
29,18,5
42,2,6
45,38,3
6,42,6
42,8,6
29,30,5
9,25,6
22,30,5
26,0,0
30,48,5
0,27,6
19,44,1
36,32,6
15,4,6
36,7,5
32,26,3
23,44,1
40,26,5
44,38,4
4,36,0
34,41,5
11,10,5
5,18,4
1,28,2
43,8,4
38,18,4
38,18,3
4,48,6
3,15,6
23,6,6
4,30,4
7,27,4
48,43,5
47,34,6
28,16,6
13,2,5
3,29,5
40,9,1
35,13,6
