26,34,6
40,8,5
8,33,6
11,34,6
44,8,6
10,26,3
2,18,6
17,38,3
22,37,5
15,34,6
10,49,5
16,15,6
0,42,2
6,7,1
14,8,4
31,19,0
27,15,3
20,33,1
41,9,4
39,31,4
1,23,1
15,39,6
31,7,2
12,5,3
7,25,3
42,35,4
8,25,5
31,11,4
35,32,5
39,7,6
3,35,5
36,27,2
19,10,5
32,23,2
38,46,0
8,42,1
34,37,3
4,36,5
9,48,6
46,20,4
21,12,6
41,2,4
18,27,0
31,48,4
27,22,0
48,5,4
22,47,4
39,30,3
9,33,2
9,41,6
2,28,0
23,36,5
4,45,6
24,42,2
36,31,6
3,16,0
45,2,3
25,19,0
16,49,1
48,37,5
26,7,5
40,6,5
35,11,6
4,49,6
47,17,1
43,41,4
20,36,6
41,48,5
5,34,5
24,15,3
37,48,3
30,36,1
4,16,0
47,38,5
23,7,6
48,5,5
39,32,3
43,8,6
49,1,6
37,39,1
30,2,4
35,11,4
21,31,5
19,42,6
32,38,0
0,28,2
17,13,4
1,10,3
39,20,6
22,31,5
0,32,4
5,18,1
24,26,5
7,18,3
10,21,6
23,13,0
16,19,2
37,43,4
18,15,3
10,15,6
21,26,2
6,16,4
14,18,4
20,34,4
48,27,6
0,46,0
19,36,5
48,31,2
44,2,4
47,15,5
4,34,1
20,48,1
18,29,2
13,9,5
47,24,3
49,6,6
6,26,4
11,43,4
42,26,2
41,48,6
31,25,3
12,15,1
12,43,5
31,45,0
28,40,6
26,43,6
31,44,6
27,0,0
14,32,0
6,48,1
10,35,5
15,29,5
2,25,5
23,20,6
24,9,6
19,3,5
32,46,6
2,33,6
21,0,4
49,1,3
43,25,5
23,39,4
2,7,6
18,11,6
20,5,1
26,9,6
28,8,6
4,39,0
47,33,4
33,31,3
9,27,4
49,42,1
43,24,5
44,40,4
48,30,4
4,40,1
13,30,5
12,21,4
27,49,1
37,9,1
45,36,3
48,4,6
3,25,4
36,41,5
16,28,5
48,37,6
21,20,0
10,19,6
23,38,2
22,8,3
16,4,4
20,36,4
41,44,2
44,49,2
16,32,6
7,9,6
11,32,2
13,27,6
46,43,4
4,43,1
46,22,6
21,20,2
2,23,6
40,13,5
14,45,2
6,27,1
25,41,5
47,41,6
24,23,2
28,34,6
26,18,5
12,49,2
15,9,0
21,25,4
13,23,4
4,40,2
39,35,6
1,42,5
12,0,5
49,2,0
43,5,6
17,26,5
1,49,2
9,25,4
22,38,4
44,7,6
13,39,4
6,22,5
14,24,6
29,40,4
20,7,2
41,12,5
29,47,3
5,3,4
31,20,5
12,15,6
19,24,5
32,38,5
26,46,6
40,33,6
28,23,2
28,24,5
26,32,0
14,44,5
48,47,2
22,36,5
41,13,2
20,38,1
7,17,1
1,2,5
39,49,4
5,15,6
29,1,6
31,42,6
12,34,2
22,39,5
17,34,5
6,30,6
14,24,5
48,19,0
44,41,4
3,15,2
36,9,4
1,8,6
9,19,5
28,42,5
26,30,5
19,37,3
32,1,1
6,11,6
14,29,2
17,46,5
48,5,3
4,47,5
46,27,5
37,35,6
25,17,5
45,18,5
37,31,6
3,45,6
36,26,0
26,29,1
25,38,5
30,12,5
11,5,5
42,26,5
0,29,5
22,43,5
43,20,4
49,27,6
29,25,6
24,1,3
32,3,5
19,10,4
19,15,3
32,6,5
18,42,4
6,20,0
14,23,2
1,11,1
39,12,6
17,49,5
2,33,1
21,17,5
7,3,5
11,5,6
27,21,6
31,13,4
11,13,3
8,5,5
10,4,1
37,16,5
45,10,0
44,1,5
0,39,4
44,30,6
4,34,6
13,35,5
4,1,1
13,39,6
22,41,6
0,12,6
22,28,6
19,11,2
32,18,0
32,46,5
19,12,0
12,1,6
27,42,4
47,7,0
46,33,2
27,18,5
31,47,4
49,1,1
43,10,1
32,34,4
19,43,6
42,30,5
11,33,6
18,33,6
20,7,5
7,28,6
8,0,5
31,23,5
12,32,4
14,1,6
6,33,4
42,39,6
8,38,2
31,40,3
12,23,4
4,33,4
46,37,5
23,18,3
15,42,6
35,45,4
37,33,6
1,2,6
9,21,5
27,45,3
31,21,1
0,40,4
48,18,6
11,29,6
7,18,6
40,35,5
28,5,6
9,30,0
1,29,5
3,23,5
36,10,4
24,7,6
5,13,5
1,44,6
39,49,6
10,8,5
43,25,6
49,32,4
10,3,0
42,45,4
8,3,3
2,47,4
10,13,2
3,31,4
36,10,1
21,44,6
23,9,4
33,45,4
24,13,3
9,26,5
1,15,3
15,32,4
2,45,5
35,43,5
35,37,0
19,1,3
32,25,5
39,30,5
1,32,5
33,38,1
30,5,4
41,48,3
20,38,4
35,49,4
26,28,3
3,11,6
36,7,5
48,47,6
16,39,6
28,24,3
26,41,6
45,21,1
25,28,0
47,19,4
4,45,0
31,16,6
12,29,2
9,25,5
14,40,0
6,27,4
12,11,3
27,48,0
17,37,5
16,23,6
7,47,5
8,6,2
40,3,5
28,31,6
25,38,4
37,7,4
24,28,6
5,21,5
10,3,5
15,14,6
48,19,2
17,43,6
38,28,4
8,33,4
14,45,1
6,37,5
49,21,1
43,11,5
2,40,6
10,18,6
23,3,3
21,45,0
0,26,1
44,11,5
9,17,6
39,38,6
49,12,6
43,45,3
25,17,0
45,26,3
33,35,4
14,19,5
11,22,6
38,47,3
25,28,5
30,37,4
40,3,6
28,46,5
22,19,6
17,23,5
21,10,5
2,23,4
2,26,5
21,37,5
16,14,1
17,29,5
21,11,5
23,47,3
38,12,5
8,9,3
39,17,5
1,31,5
32,33,4
19,8,0
35,49,5
26,19,6
2,49,4
21,19,6
7,29,2
38,26,0
5,40,1
24,22,2
43,19,5
49,27,5
6,46,0
14,9,6
17,0,5
16,43,6
9,38,6
1,5,1
25,0,3
30,39,4
20,36,3
41,39,3
41,40,4
20,22,2
32,0,0
19,28,6
46,15,1
13,1,5
14,44,3
6,38,0
#35,33,6
35,18,2
35,33,1
16,43,4
10,33,1
24,43,1
5,43,5
29,11,2
21,12,2
47,11,5
38,5,4
44,18,4
23,39,1
23,31,3
10,47,6
24,33,6
29,35,6
24,40,4
29,14,1
1,0,0
2,42,6
1,9,3
44,11,3
48,35,3
17,16,6
20,39,5
44,12,1
44,28,5
19,32,6
31,20,5
31,7,2
12,49,3
26,33,1
0,1,2
47,33,6
49,19,6
28,19,2
20,35,1
18,5,4
3,41,6
36,42,4
3,41,5
13,35,4
28,35,0
40,2,6
45,33,1
19,24,3
17,20,6
25,38,6
34,35,2
31,35,5
30,42,3
25,41,6
20,30,5
7,33,6
8,24,0
7,9,4
41,25,4
22,0,1
30,33,5
37,6,4
18,42,1
20,49,5
46,8,6
13,6,5
40,18,5
44,43,5
25,49,5
30,42,5
4,46,6
5,14,4
47,35,1
9,36,3
39,24,4
0,30,5
19,40,0
45,39,3
2,17,2
29,27,6
5,25,5
14,44,1
15,0,6
2,33,5
10,27,4
2,34,6
15,37,6
24,9,0
26,39,6
43,16,1
19,40,3
10,39,5
2,23,6
44,38,5
18,12,4
26,38,5
9,36,6
39,41,0
17,13,5
0,12,4
26,30,4
28,9,3
4,22,6
8,15,3
45,16,5
10,18,5
49,31,3
43,17,5
49,46,2
44,27,6
18,33,3
20,27,1
26,7,1
20,9,3
32,16,0
2,49,4
7,33,4
38,36,5
30,22,6
48,36,3
2,16,6
7,39,5
28,6,6
26,38,6
21,1,5
23,19,6
17,1,5
48,3,5
0,27,6
34,33,4
28,44,6
14,40,6
40,27,3
26,49,6
20,4,4
13,45,6
4,36,6
31,21,1
12,18,6
11,18,5
39,34,3
16,14,5
35,26,4
35,19,3
46,36,0
26,45,6
2,39,4
21,41,6
8,25,6
31,18,3
10,36,6
17,9,5
32,23,3
28,7,5
26,45,5
3,31,0
19,12,5
34,33,5
42,17,5
38,35,3
45,34,6
28,24,4
26,36,5
15,14,3
23,20,5
41,5,6
18,31,1
49,9,3
15,26,5
4,48,5
8,47,4
30,7,4
25,29,3
0,1,3
17,25,1
2,47,6
37,42,3
27,39,5
28,6,5
14,16,4
11,42,6
8,9,1
28,42,6
26,19,2
0,31,4
48,27,4
27,11,6
28,33,6
3,22,5
48,13,4
36,16,5
3,25,0
6,29,6
9,3,2
22,47,6
42,43,6
8,39,6
48,30,4
9,49,6
1,38,3
42,2,2
23,10,6
2,0,5
7,32,6
38,20,0
25,43,4
36,19,2
24,47,4
29,42,3
2,4,4
31,11,3
49,41,5
43,37,4
30,2,5
30,43,6
32,10,4
19,29,6
30,9,5
37,1,1
48,49,1
43,42,4
49,30,1
26,34,4
28,8,6
41,7,6
18,26,3
14,36,4
35,34,3
4,0,6
0,41,6
48,19,6
46,9,6
13,40,5
41,45,5
39,27,6
9,17,4
49,11,2
6,45,5
14,5,2
28,9,2
45,13,4
15,33,0
30,36,3
16,8,4
27,43,4
33,24,5
39,7,6
9,30,6
11,23,4
24,17,2
5,14,6
24,25,6
45,3,2
25,34,4
14,48,5
6,38,1
9,12,4
36,32,4
3,41,3
32,24,5
8,32,6
33,46,6
32,43,6
6,44,4
49,20,4
17,4,6
48,11,6
3,20,3
36,23,4
30,41,5
25,48,5
27,2,1
21,49,2
2,23,0
38,20,4
7,25,2
35,39,6
9,4,6
29,28,6
24,2,5
1,13,1
39,32,4
24,15,4
3,22,6
22,37,3
16,41,4
44,29,2
26,8,5
17,32,2
32,37,4
5,14,0
12,13,6
2,13,4
7,32,5
38,22,5
9,2,4
1,23,5
27,42,5
31,34,6
39,2,5
21,19,6
10,29,4
46,33,4
47,27,4
17,46,5
22,29,6
27,37,6
31,32,5
49,19,2
43,33,6
17,47,5
45,6,4
30,26,6
23,47,2
11,17,6
46,41,6
47,49,6
26,42,3
28,0,5
34,27,5
6,35,1
41,19,2
43,17,4
49,35,6
26,22,2
28,48,6
0,27,5
28,4,5
35,34,6
17,22,5
43,1,3
49,35,1
0,25,5
17,22,6
19,36,6
41,42,5
18,9,4
35,9,6
42,5,6
33,30,1
26,38,4
22,1,6
7,26,4
21,33,6
2,7,1
3,26,6
36,27,0
11,5,5
8,4,6
43,32,5
49,5,4
40,29,5
26,3,1
41,7,5
20,33,2
45,44,5
31,1,4
36,47,4
28,0,6
26,40,1
3,10,4
36,27,1
28,31,5
40,45,3
41,6,3
20,35,0
40,26,0
46,47,5
4,33,5
1,16,1
39,5,6
37,16,5
42,43,5
37,10,2
3,7,5
36,37,5
26,5,6
28,37,6
38,33,4
11,27,5
14,43,6
15,17,3
21,7,6
21,4,4
48,8,3
0,46,5
23,8,4
10,1,5
12,47,6
49,25,3
43,0,6
4,35,6
13,31,5
12,3,2
37,33,1
45,40,4
45,33,3
3,20,5
36,4,3
3,21,3
36,5,6
23,0,4
44,18,3
21,1,4
2,7,6
31,6,2
27,48,3
9,29,6
1,4,5
20,46,5
18,48,6
48,21,5
44,30,6
7,29,4
11,17,5
10,1,2
38,18,5
34,6,5
32,43,4
0,31,5
24,13,6
5,11,6
15,45,5
42,3,0
8,25,3
19,20,2
27,28,6
31,34,5
32,47,5
19,40,6
47,1,5
4,7,1
36,11,5
3,27,6
9,38,5
39,5,4
22,37,2
17,30,5
46,45,5
11,6,6
8,41,2
31,49,6
13,33,6
4,12,4
19,0,5
26,24,5
28,11,3
9,30,4
39,44,4
39,25,6
9,43,5
9,41,3
39,8,3
35,33,5
6,46,4
14,11,6
13,6,3
48,23,3
13,45,3
4,29,0
47,10,3
35,43,4
35,40,5
44,19,6
48,3,2
30,28,5
25,3,6
15,3,3
10,13,5
41,48,4
17,42,4
27,7,5
37,21,6
44,14,5
16,27,1
37,39,5
27,38,3
12,47,5
30,31,4
37,1,4
37,26,6
4,28,4
46,16,5
27,39,0
12,44,2
9,41,6
41,10,4
18,17,6
7,43,0
11,48,5
18,28,4
2,11,2
15,3,1
21,0,5
15,44,3
24,7,0
29,20,2
31,25,2
25,48,4
31,14,0
12,8,6
20,33,6
0,24,3
44,24,0
22,21,6
5,15,1
24,40,2
5,12,4
29,23,0
39,43,6
49,35,4
12,48,3
16,18,3
0,29,5
40,38,4
21,28,0
10,26,3
27,49,3
12,4,5
19,5,4
13,6,6
10,21,1
23,24,5
3,42,5
36,24,5
27,7,6
14,15,6
32,34,0
36,30,5
3,41,2
39,13,5
1,15,5
1,43,2
39,24,5
16,38,2
30,44,5
25,15,0
1,5,5
0,22,5
45,11,5
32,21,5
6,7,3
14,19,5
48,49,0
26,2,6
43,25,5
1,45,6
39,30,4
12,35,3
27,32,3
12,29,4
27,25,4
41,4,6
8,23,5
38,46,5
19,49,0
2,1,6
21,11,6
16,23,4
44,9,4
19,20,4
19,15,0
32,24,4
3,24,4
36,38,0
36,21,5
3,23,6
26,29,2
28,40,5
25,15,2
37,2,3
0,18,6
5,16,5
24,12,5
16,4,6
44,12,6
16,24,0
28,25,0
40,13,6
42,35,6
7,32,4
1,21,0
9,6,6
31,8,4
12,38,2
36,20,3
3,13,6
39,11,0
1,7,2
46,38,4
13,21,0
1,44,4
9,6,5
45,7,5
25,8,5
46,23,5
4,44,5
2,11,5
23,28,5
12,25,6
31,5,6
35,49,3
32,12,0
29,40,6
11,35,4
42,39,5
21,19,5
32,20,6
19,45,5
12,10,5
27,33,0
34,38,6
34,12,4
7,34,5
29,11,0
22,15,6
0,5,5
30,13,5
45,48,6
12,26,3
31,21,2
37,41,5
30,14,6
42,13,4
11,3,6
49,23,2
41,7,3
5,48,3
14,15,0
6,49,6
2,41,2
10,37,3
11,4,4
22,40,5
16,14,6
44,40,5
14,40,3
6,28,1
45,37,3
25,20,6
31,34,4
12,28,5
42,0,6
46,34,3
43,25,1
20,4,0
19,24,6
32,20,5
44,40,3
16,42,1
19,11,6
18,30,5
41,16,2
30,40,5
40,2,4
28,43,4
20,26,6
18,22,4
24,16,2
5,47,1
23,22,4
21,13,2
40,27,2
26,32,6
18,0,5
20,40,3
48,40,6
16,12,6
37,8,5
18,31,0
41,21,2
16,32,6
48,35,0
14,35,5
45,32,0
30,43,5
20,27,4
18,32,6
2,43,6
10,49,6
46,33,1
13,18,4
41,20,5
18,8,6
42,3,3
8,43,5
32,1,5
19,12,4
39,37,3
3,8,5
19,48,4
32,21,6
47,42,4
46,11,0
8,41,6
47,11,6
17,15,0
22,29,3
45,43,6
9,47,6
1,48,3
26,5,5
40,23,5
28,23,0
40,46,6
37,32,5
45,23,2
44,6,6
11,12,6
38,40,0
40,1,1
26,23,6
20,47,5
18,25,6
0,7,3
16,44,4
18,5,6
20,22,6
15,8,0
2,39,6
3,33,1
36,0,6
1,28,3
18,7,5
20,15,4
39,35,1
9,19,5
6,25,4
14,33,2
47,32,6
4,26,4
32,14,0
15,0,5
23,10,5
46,16,3
44,10,6
48,1,0
25,36,5
37,6,2
6,31,6
3,34,6
36,8,4
29,31,1
5,18,0
6,1,6
14,22,5
44,39,5
48,11,4
18,3,2
20,19,1
8,27,1
38,32,6
1,42,4
9,25,2
34,12,6
49,42,4
33,12,5
29,47,6
44,9,2
22,23,3
0,12,0
44,31,5
44,45,6
17,46,4
9,29,4
39,32,3
45,34,0
15,40,3
21,12,1
11,49,6
30,47,0
37,26,5
38,35,2
8,5,6
39,25,4
9,27,0
4,49,6
46,21,3
12,32,6
31,10,6
18,32,0
27,25,5
31,43,5
27,21,6
12,19,6
14,34,2
33,49,3
33,20,5
10,49,4
2,6,5
16,7,5
22,26,1
42,31,6
8,25,1
17,27,4
46,42,6
4,12,1
23,36,6
15,18,4
12,15,3
31,4,6
33,35,3
34,19,4
10,27,0
21,19,0
10,45,6
23,16,6
32,31,4
19,38,6
22,45,2
37,5,4
25,34,3
23,33,5
10,13,4
13,36,5
46,35,3
29,40,4
5,20,5
20,16,0
18,0,4
13,28,3
27,19,2
26,13,6
28,18,6
30,40,4
37,34,4
23,32,5
2,41,6
17,30,1
22,10,5
8,34,6
38,36,4
22,7,0
17,37,2
32,15,5
19,37,6
37,31,1
40,17,3
28,16,3
32,23,6
1,41,6
9,5,2
17,45,6
48,23,2
15,31,6
2,10,1
31,6,4
12,37,2
16,44,0
22,26,4
37,36,6
32,35,4
19,1,5
36,33,6
3,12,6
15,44,6
45,42,4
25,21,4
22,28,2
17,42,3
37,45,4
31,34,3
12,10,1
37,38,5
45,15,6
10,27,5
15,9,4
8,9,5
38,34,1
30,35,6
37,36,4
6,31,5
14,16,2
25,29,5
45,12,6
48,46,6
22,3,4
3,41,1
36,10,5
30,43,1
37,20,5
31,10,5
27,16,6
6,1,5
14,32,4
17,18,5
39,29,6
9,33,5
45,19,4
25,16,6
30,1,6
45,39,5
25,39,3
42,15,6
11,17,4
33,24,4
6,24,3
28,3,5
40,18,6
21,3,6
2,28,5
46,49,6
4,45,3
14,12,5
6,39,6
6,9,3
14,22,3
14,13,3
6,48,2
39,12,6
1,22,5
24,4,5
26,32,4
8,38,5
42,29,0
22,16,3
17,19,4
23,29,1
21,36,6
15,38,2
10,47,1
20,3,4
41,10,6
7,24,6
38,26,2
44,22,1
12,35,2
31,49,5
24,35,0
29,40,3
2,43,5
15,35,6
26,31,3
31,30,6
27,21,2
21,28,5
2,9,2
29,47,5
24,34,5
14,19,4
6,43,6
27,16,0
31,0,6
7,19,4
38,0,4
19,42,5
32,40,5
18,4,0
41,1,1
8,20,2
7,30,1
28,1,0
40,37,6
0,49,4
22,27,4
28,2,2
40,34,5
10,22,6
15,8,4
44,5,6
22,35,5
19,44,4
32,43,2
1,33,4
39,47,6
22,13,0
0,14,1
0,11,6
22,40,6
27,36,6
31,43,4
1,47,6
39,38,5
49,35,5
43,13,2
16,40,6
43,41,6
49,28,6
19,46,6
32,4,5
29,41,4
5,48,5
35,33,2
40,8,5
28,42,1
5,21,0
24,45,4
11,48,1
42,17,1
49,26,5
17,20,5
0,43,5
46,18,6
47,38,0
19,5,6
32,9,4
49,48,6
43,44,6
19,15,4
32,40,6
38,47,4
7,41,0
8,14,0
38,33,6
37,15,5
30,21,6
10,43,5
23,48,6
13,34,0
46,30,5
47,35,6
13,36,6
11,29,3
8,48,2
18,17,4
41,46,5
45,14,4
37,35,1
30,17,6
37,29,6
35,33,0
35,34,4
43,17,6
49,26,0
35,33,4
34,28,6
30,39,6
37,33,2
32,49,4
25,46,5
45,19,2
#49,33,2
27,34,6
49,31,1
45,28,5
1,35,6
37,33,4
27,28,5
31,30,5
49,32,0
15,7,3
2,17,1
28,30,5
0,26,4
16,28,5
7,22,5
21,39,4
40,48,4
37,9,5
48,22,3
28,8,6
42,27,3
33,22,1
12,44,6
16,22,5
17,21,6
8,37,4
42,29,6
7,31,4
42,34,0
21,31,5
21,1,5
37,49,1
25,31,3
32,10,4
31,48,3
22,28,3
30,28,4
37,17,6
40,32,5
2,45,5
44,7,3
25,33,4
15,13,3
40,3,6
4,47,4
46,16,5
26,37,5
26,42,1
3,4,4
2,13,5
12,34,3
29,7,6
33,26,1
40,21,0
33,46,6
0,41,5
20,48,2
33,35,1
18,9,6
41,26,4
3,12,5
33,6,5
15,2,1
23,11,5
2,28,2
16,30,1
17,27,5
38,6,6
29,0,1
31,9,6
2,44,6
15,12,6
40,11,6
28,16,6
42,41,4
48,19,3
9,47,4
1,44,6
24,4,4
19,27,6
9,37,4
1,5,4
26,44,6
30,46,6
26,4,6
44,13,2
5,0,1
29,15,6
19,34,5
19,21,2
44,18,1
17,20,6
23,26,1
10,27,3
19,34,4
1,43,3
18,33,4
48,31,4
18,33,0
39,29,5
34,33,3
49,2,4
45,41,3
25,32,6
24,48,5
40,31,4
35,25,5
32,37,4
4,6,6
13,32,3
20,16,4
38,10,3
33,7,5
19,5,0
7,4,0
27,47,0
12,49,5
39,5,3
1,37,5
9,0,6
16,17,2
26,25,5
28,12,0
37,36,3
30,2,5
6,30,6
49,25,5
43,42,6
28,29,3
22,30,3
44,49,5
39,43,0
0,23,3
11,41,5
26,48,3
12,25,5
33,21,2
10,40,1
1,6,2
9,30,6
48,18,5
0,47,6
20,46,3
25,42,0
41,15,5
31,35,4
12,39,3
32,15,6
28,29,6
40,34,6
26,22,0
40,49,5
13,16,4
4,42,6
46,3,4
13,38,6
13,44,5
4,30,5
36,19,5
4,14,4
49,2,2
43,37,6
23,36,5
21,38,5
13,2,0
11,36,6
18,7,0
32,45,6
9,7,6
1,49,2
19,49,6
47,49,1
45,28,6
1,19,6
9,44,5
31,39,6
3,23,4
48,24,3
1,25,0
45,40,6
30,15,5
19,11,4
8,2,0
36,46,6
27,40,0
6,15,4
14,1,0
31,29,5
12,1,5
39,32,6
23,19,6
24,22,0
29,3,3
43,35,5
49,48,3
44,42,1
0,22,6
12,21,5
4,47,0
13,44,6
37,32,2
45,12,0
47,25,4
32,20,6
17,42,5
16,15,1
14,49,6
6,19,6
28,19,1
22,24,6
16,28,2
2,22,1
15,10,6
12,22,4
46,43,6
21,49,5
38,16,6
1,32,3
41,32,1
20,33,5
1,13,4
9,19,2
14,25,6
4,11,5
47,16,6
33,41,6
2,12,2
1,25,6
39,0,4
33,34,5
31,35,6
12,43,5
25,8,4
37,21,5
4,20,6
47,33,5
5,31,6
29,32,1
24,18,6
5,32,6
15,22,6
23,42,4
40,18,5
0,5,6
18,12,0
24,47,0
39,19,3
1,47,5
15,41,4
21,39,2
28,38,5
11,47,6
11,41,6
40,23,6
11,0,2
7,2,3
41,27,6
20,14,4
34,35,2
24,8,6
5,6,6
18,25,6
41,44,5
10,24,6
23,17,4
42,18,5
7,5,5
3,25,5
36,10,5
3,38,5
29,37,5
42,36,1
23,40,5
15,48,3
12,6,5
31,39,5
10,45,4
23,40,2
14,37,6
29,20,6
5,41,5
22,36,5
39,15,3
9,46,4
27,34,3
12,11,6
1,8,5
9,46,5
19,6,5
9,29,5
22,30,5
27,33,5
21,48,3
29,21,4
27,48,6
27,0,5
12,34,0
48,45,4
39,6,2
1,22,5
26,38,6
28,14,3
16,31,5
44,7,5
18,11,4
32,27,3
19,31,2
46,21,4
12,10,6
21,31,3
10,8,6
12,25,6
27,8,5
5,4,4
13,32,2
47,1,6
40,22,6
6,35,2
14,48,5
35,32,6
16,45,4
22,40,2
15,3,3
5,42,6
29,41,0
27,4,6
49,38,4
20,2,5
45,47,6
30,7,0
14,31,3
6,24,6
28,18,5
40,8,6
19,14,6
23,27,6
10,5,0
23,45,5
4,43,6
1,45,6
39,41,5
41,1,6
9,21,2
38,47,2
42,22,6
7,34,0
14,45,5
49,32,2
43,13,2
27,3,6
12,32,6
20,43,3
1,38,4
46,8,6
23,32,6
38,17,6
42,41,3
35,34,3
45,38,0
42,17,6
11,38,5
8,26,5
9,47,3
6,32,3
36,28,6
3,33,5
40,38,2
26,49,2
8,15,3
38,36,5
30,34,1
37,26,4
17,19,2
24,23,0
4,10,0
13,35,4
10,3,5
21,43,6
17,27,6
9,38,5
39,28,5
20,29,5
41,4,4
41,37,5
13,31,5
1,32,4
9,24,4
18,3,5
40,21,5
16,14,0
27,10,0
12,45,1
20,7,3
1,36,1
1,11,1
39,44,5
43,16,4
28,43,6
6,34,5
14,46,2
8,42,2
37,35,4
30,28,3
25,19,6
3,37,6
8,33,4
41,17,6
20,23,5
46,45,5
4,21,3
22,14,4
16,3,2
25,45,6
11,32,6
28,29,4
40,9,3
18,10,4
47,23,1
14,16,4
6,44,2
18,46,3
41,7,5
37,31,6
15,36,4
48,14,6
22,16,6
19,4,6
28,34,5
40,23,4
36,42,5
3,4,5
38,40,1
8,15,5
33,35,5
33,40,3
30,35,4
37,0,1
11,17,6
42,24,1
44,46,2
48,18,6
32,46,6
19,28,6
32,16,6
9,41,5
17,15,4
14,24,6
6,46,4
32,14,4
19,8,4
12,21,3
27,16,2
17,27,4
16,10,6
28,10,0
40,15,5
19,49,5
2,35,5
15,8,6
39,23,5
44,16,5
22,5,3
25,21,4
30,26,6
9,36,5
39,40,5
43,46,5
29,34,5
0,31,5
12,0,5
31,16,6
39,40,4
1,5,6
49,0,6
43,35,3
26,13,6
16,5,1
44,20,6
31,43,6
12,8,5
44,13,4
47,35,5
46,17,4
27,21,1
31,35,5
9,24,6
39,29,4
5,11,5
29,47,3
13,21,0
17,49,4
48,37,6
47,18,5
36,16,6
3,9,4
19,12,4
6,45,2
14,28,4
34,35,6
49,35,5
3,13,5
36,23,6
25,49,6
45,17,6
41,3,4
18,0,4
38,0,4
20,36,6
41,48,5
38,37,6
2,44,3
47,35,4
49,22,5
43,39,6
23,22,0
29,11,0
5,46,4
38,48,0
8,26,2
18,37,1
22,11,6
43,42,3
24,11,2
5,19,3
20,35,6
27,8,4
12,49,2
31,17,4
12,23,6
47,10,6
14,36,5
8,22,4
11,28,4
46,40,3
5,38,5
49,7,1
43,16,2
35,33,4
35,12,5
14,17,1
41,43,6
20,30,4
41,32,6
13,12,6
47,33,4
48,35,5
0,43,6
33,34,4
35,34,4
43,30,4
49,18,5
35,25,6
4,22,6
46,2,4
1,9,5
46,35,6
4,10,5
28,22,6
6,0,5
14,48,4
38,25,6
7,3,6
32,17,1
19,10,6
1,42,6
9,30,4
31,24,6
15,17,5
10,32,3
39,44,6
9,2,0
32,3,5
32,7,4
2,36,6
15,40,6
28,44,0
38,30,6
11,40,5
9,23,6
39,2,3
6,26,6
20,35,0
45,33,3
39,2,6
9,14,3
28,29,2
40,10,2
9,26,2
39,48,5
7,5,1
42,35,3
22,15,0
48,29,6
20,7,0
18,13,4
6,7,5
14,31,4
45,24,1
1,7,5
19,44,5
32,35,5
11,33,4
8,47,5
7,5,3
42,35,1
28,24,0
35,33,3
35,4,0
4,8,5
46,5,2
26,38,5
40,41,5
8,23,5
7,17,6
26,5,2
28,35,6
37,33,5
19,34,6
32,26,3
21,37,6
23,5,3
3,22,5
36,31,6
14,48,3
43,23,5
2,27,2
15,19,5
22,11,5
43,17,4
49,8,3
4,0,3
13,31,6
6,31,5
14,39,5
25,7,2
30,44,6
15,23,6
10,25,4
10,25,6
2,0,3
24,33,4
5,26,0
34,33,2
35,27,6
39,21,1
28,24,5
26,13,3
49,33,6
43,31,1
31,34,3
12,7,5
29,7,5
24,28,4
32,5,5
19,18,5
29,35,6
24,14,2
4,20,4
13,27,5
47,3,3
4,42,5
26,49,5
6,27,5
14,42,3
32,38,4
1,23,5
24,10,5
5,44,6
6,17,5
14,38,6
8,44,3
7,10,4
8,43,1
33,16,0
18,29,4
6,4,5
14,40,6
10,0,2
20,19,5
8,19,6
2,41,6
15,49,6
45,16,6
30,37,6
18,3,6
20,36,5
41,36,0
20,27,0
37,33,2
45,23,4
3,31,4
36,38,4
14,24,5
6,23,5
19,26,6
32,12,2
4,20,5
14,26,5
6,21,5
29,25,3
24,45,5
0,25,5
22,5,2
5,18,6
24,36,3
17,2,6
45,21,5
39,37,4
1,43,5
9,18,1
25,26,0
37,46,3
10,33,4
42,45,5
8,46,4
36,10,2
3,27,5
7,46,5
36,0,4
25,10,5
45,43,5
36,27,4
3,18,2
25,22,4
8,26,6
7,20,6
26,48,6
28,27,4
49,45,5
43,29,5
26,0,6
40,27,6
25,42,6
45,0,3
5,25,6
31,18,6
46,10,5
47,2,5
49,32,6
43,44,3
8,25,5
7,1,6
18,49,6
20,25,6
39,16,6
1,45,4
32,28,6
19,27,4
9,22,5
39,45,3
13,19,1
46,27,5
39,27,1
1,0,5
35,12,4
0,25,6
44,16,6
36,18,6
41,38,5
18,26,6
43,37,5
49,24,6
38,24,6
32,24,5
19,20,4
2,35,0
23,12,3
47,38,6
20,48,4
41,17,3
5,43,6
29,12,6
39,23,6
1,43,6
47,37,4
13,17,6
16,15,5
22,6,3
25,16,6
30,9,3
37,26,3
24,33,6
5,30,4
20,30,0
18,40,6
7,23,2
42,27,5
36,0,6
16,27,6
22,31,6
4,12,5
47,39,3
15,26,4
24,28,6
5,30,5
28,12,6
40,35,6
0,47,5
48,2,4
45,12,6
0,21,0
22,24,5
5,23,4
24,12,6
18,3,4
20,12,3
30,36,1
45,40,5
15,10,4
2,44,4
20,25,5
41,1,5
8,28,5
11,20,2
2,43,5
21,10,5
21,33,4
