25,4,6
40,13,6
36,25,6
22,45,5
0,33,5
18,20,5
26,6,4
3,49,5
21,24,5
41,20,1
46,25,4
40,44,1
17,19,4
21,17,5
41,44,6
21,11,0
3,33,6
26,38,5
40,5,5
9,47,6
6,7,5
10,20,6
16,29,5
32,30,3
19,35,6
12,24,5
40,44,5
37,0,6
28,34,5
47,41,6
23,43,1
10,27,6
37,14,5
13,29,6
12,13,6
12,5,4
20,49,5
30,31,6
25,48,5
20,35,6
49,9,0
21,30,0
37,31,5
10,24,0
18,23,0
42,5,3
0,23,5
33,17,5
45,5,1
36,34,5
40,27,1
11,38,6
11,4,2
8,28,4
13,38,4
1,24,5
36,15,5
31,16,1
45,11,4
33,4,3
40,16,6
29,1,2
14,36,5
31,7,4
27,20,2
32,0,6
9,5,4
48,21,3
2,6,5
31,20,1
3,36,0
4,16,1
15,38,2
2,21,5
23,21,2
47,10,0
24,12,3
13,41,3
18,16,2
42,13,0
23,44,6
9,18,3
5,24,3
5,12,5
42,25,4
39,5,5
48,34,5
23,4,3
0,12,4
42,46,2
29,1,6
40,16,4
21,34,4
49,30,4
40,11,6
36,15,0
32,49,5
16,21,2
7,21,5
1,13,2
4,17,5
15,10,0
40,49,4
29,19,5
21,45,3
49,25,0
44,24,4
45,43,6
34,24,5
46,23,3
33,22,0
1,20,5
37,40,6
28,42,1
39,27,4
0,22,0
15,5,5
4,12,6
30,49,0
9,4,6
34,0,0
35,18,5
16,45,5
27,21,3
23,14,6
20,12,6
44,43,4
45,37,1
42,33,3
19,29,2
21,18,6
49,5,4
41,11,6
21,7,4
36,3,6
17,7,3
15,13,4
4,22,6
25,45,4
8,22,0
10,21,5
28,29,1
9,3,1
6,28,4
11,12,4
38,20,4
8,10,5
9,49,6
31,42,3
14,5,6
31,7,2
2,47,6
14,34,5
37,44,2
28,15,1
17,29,5
40,41,5
18,33,5
39,10,3
22,13,6
46,7,5
15,42,4
4,23,1
31,5,1
2,40,5
46,2,5
13,44,4
16,10,0
20,44,5
9,23,1
35,28,5
34,6,2
23,31,5
49,36,6
21,31,5
14,43,4
2,24,1
33,37,5
33,3,5
45,1,4
41,12,5
49,38,6
32,4,6
27,28,5
39,33,5
0,6,1
42,11,6
3,1,6
23,11,3
25,0,6
12,11,0
1,32,1
7,41,6
3,27,2
26,46,5
6,29,5
8,42,6
43,2,0
39,40,4
13,17,5
36,5,0
16,29,4
27,7,4
44,49,0
45,48,3
5,12,6
24,6,6
29,9,0
40,41,4
10,24,6
34,16,6
46,12,6
19,47,5
48,10,0
8,39,2
12,11,6
49,20,2
44,46,2
8,5,5
38,10,3
15,13,6
8,9,5
25,46,6
46,23,4
34,3,2
8,17,6
9,4,4
18,1,1
43,34,5
40,38,4
17,1,6
0,17,4
18,19,6
27,21,4
16,0,5
14,16,6
2,37,6
8,49,6
17,16,4
36,28,1
17,6,6
3,1,4
26,36,6
32,19,6
40,2,1
17,30,3
21,16,6
16,13,4
32,36,3
28,30,6
10,4,3
33,7,2
44,47,4
49,38,2
21,37,5
20,5,6
43,0,5
19,7,0
36,39,3
16,6,4
27,20,5
19,38,6
0,12,0
48,14,2
25,39,6
17,40,6
36,14,4
26,48,1
3,32,4
27,38,6
16,8,5
34,12,6
46,17,2
11,7,4
31,13,5
21,38,4
49,44,4
14,34,6
2,43,5
35,31,5
46,40,6
28,38,1
10,6,5
30,1,2
18,14,6
19,33,5
13,46,4
47,5,3
32,5,3
27,14,0
39,10,1
25,35,2
6,41,5
6,7,4
20,38,6
33,1,4
44,45,1
7,12,0
16,7,5
4,14,0
15,9,3
34,28,4
46,13,6
4,47,0
15,32,4
41,11,1
21,49,5
27,37,1
32,1,5
37,30,4
10,1,1
42,23,1
26,14,1
3,28,5
44,11,6
33,20,5
41,31,6
36,6,2
17,39,0
39,27,3
42,32,5
31,46,1
2,42,6
20,1,4
8,0,2
45,49,0
33,37,4
9,1,6
6,36,4
46,20,0
35,8,2
17,35,6
29,9,4
45,14,5
44,15,1
4,40,4
15,43,0
11,38,3
26,6,6
26,23,4
3,18,3
42,25,6
39,1,1
26,48,5
3,23,5
10,22,5
28,37,1
48,35,6
34,31,5
46,41,5
11,17,6
21,14,0
41,28,6
43,30,6
0,2,5
32,35,0
27,46,5
43,36,0
18,26,6
14,41,0
31,39,4
15,48,2
4,34,6
6,2,2
30,17,1
20,14,6
19,26,3
43,24,1
30,12,5
6,45,3
43,6,6
42,9,4
45,16,2
44,32,4
4,41,6
15,2,2
26,19,6
3,14,6
5,38,2
24,48,5
26,34,6
3,49,1
46,49,6
34,48,0
12,38,6
41,8,6
33,18,1
44,7,6
8,34,1
20,35,5
10,49,6
25,9,1
8,21,6
28,22,4
37,30,0
17,32,1
29,41,4
39,21,0
18,47,2
25,49,5
48,6,6
41,9,1
49,7,4
19,20,4
39,37,6
5,20,5
41,25,6
14,33,6
31,45,3
30,46,6
9,7,3
40,12,5
29,16,0
38,11,4
46,13,2
3,16,5
26,36,4
41,9,5
49,44,3
15,13,3
4,19,2
16,1,3
32,22,2
15,17,5
4,28,2
49,48,2
41,43,4
41,17,1
21,36,0
24,14,6
22,16,5
45,19,3
44,16,5
17,41,5
40,1,3
20,11,6
25,33,0
30,11,1
6,47,1
12,45,2
7,13,6
46,37,1
35,21,6
23,28,5
8,37,5
29,48,5
17,33,6
44,8,4
45,18,2
0,48,5
39,34,4
11,12,5
13,45,1
35,17,4
22,20,2
38,13,3
10,49,0
19,47,3
18,36,3
21,2,6
41,38,6
37,34,0
10,8,6
36,43,5
17,32,2
43,29,0
0,27,3
24,16,5
23,3,6
6,14,6
20,19,1
23,24,4
20,16,3
12,5,1
38,27,1
8,49,3
23,45,2
36,37,1
40,31,4
29,8,6
36,7,3
27,13,5
32,37,6
38,14,0
38,2,3
43,18,5
42,45,4
15,0,1
4,2,1
13,27,4
41,21,3
28,26,4
10,32,6
28,13,0
10,26,6
15,26,3
4,29,4
0,6,6
43,48,1
#7,40,4
5,24,5
35,21,5
41,31,2
49,13,3
2,26,5
49,7,5
17,48,3
40,12,4
47,33,1
34,4,5
2,5,2
31,20,0
31,11,4
23,32,4
47,33,6
6,23,5
1,31,2
48,9,3
41,48,2
49,25,6
39,30,3
4,42,3
36,29,6
25,5,3
46,40,4
35,13,6
40,36,6
19,28,5
24,32,3
40,49,5
0,3,6
48,2,5
47,43,6
46,42,4
9,41,4
8,18,2
25,43,2
9,17,4
2,37,5
31,43,0
47,32,5
46,24,6
25,14,6
22,43,0
34,8,6
12,24,6
38,11,6
10,19,6
10,21,3
28,39,6
33,14,4
37,36,3
28,21,5
13,49,5
34,8,5
0,35,0
36,19,2
0,23,3
48,4,6
24,23,6
26,6,5
23,3,2
36,13,3
12,38,5
47,26,5
23,33,5
25,3,5
25,32,4
30,18,5
33,10,4
41,26,4
49,36,1
25,42,5
35,7,6
43,22,4
18,41,3
11,24,0
30,39,0
20,2,4
3,37,5
26,16,2
47,32,3
42,38,3
39,20,3
5,4,4
25,18,4
20,46,6
39,41,0
18,32,0
1,2,4
7,8,6
13,4,3
5,41,6
0,23,6
16,10,5
3,46,6
1,12,1
1,31,5
21,2,0
49,14,6
8,9,1
32,36,6
31,6,6
14,2,4
39,10,6
31,37,4
2,44,3
17,39,6
40,33,1
19,16,3
25,32,3
47,8,6
46,8,4
23,9,4
48,24,4
32,4,1
42,32,4
40,28,5
17,48,0
25,37,4
40,2,6
25,9,0
48,22,4
8,32,6
20,42,2
40,48,3
29,43,2
31,29,4
14,18,3
45,48,6
21,16,3
25,9,4
30,39,6
47,18,2
25,32,2
49,9,1
37,13,4
24,38,1
13,27,6
3,10,6
21,1,6
49,8,5
3,35,6
41,5,4
8,27,4
45,13,1
13,12,4
49,6,6
42,11,0
9,40,5
48,7,6
27,35,3
16,13,5
3,46,5
43,10,6
1,31,4
33,5,5
10,8,1
37,31,6
2,20,5
14,13,5
42,2,4
36,38,2
29,43,4
23,36,5
48,23,3
30,49,2
14,5,5
2,46,6
2,11,4
36,18,6
4,38,5
27,34,5
27,41,5
20,28,1
25,19,6
0,13,4
26,18,6
49,22,0
6,37,5
2,42,5
43,33,6
20,11,3
22,36,2
35,11,5
7,32,5
1,43,6
40,6,0
32,36,3
27,39,2
10,12,6
31,16,3
2,25,5
33,43,1
44,15,6
7,28,6
21,0,5
0,16,1
34,17,3
46,31,5
23,27,5
30,45,5
46,18,6
47,6,6
14,19,4
2,46,4
9,27,4
14,30,6
38,5,2
35,43,5
34,17,5
32,40,5
27,20,3
23,38,4
8,28,3
44,24,2
45,23,3
34,7,5
33,6,0
36,0,5
40,18,0
17,7,4
19,4,1
25,19,5
8,12,6
38,4,4
38,5,6
46,20,4
35,16,6
45,13,0
33,25,4
29,25,4
43,1,5
25,17,5
11,23,2
18,0,5
38,45,5
15,26,6
10,22,0
34,28,5
23,12,6
30,14,4
15,32,0
13,28,2
9,48,6
47,15,0
7,32,4
19,33,3
0,40,5
45,41,6
44,31,5
35,21,1
12,13,0
48,11,6
13,4,5
25,39,5
5,13,4
27,30,2
3,38,5
8,26,5
6,42,4
7,24,3
35,24,6
44,16,5
43,5,4
20,26,6
15,2,0
4,13,4
14,37,5
31,19,5
15,11,5
4,17,2
48,41,5
16,25,5
25,3,6
45,17,4
16,23,1
47,21,4
30,45,0
44,43,5
42,9,6
18,12,3
40,1,5
29,19,4
23,28,6
22,23,0
15,17,5
4,32,5
21,48,5
4,23,3
10,40,5
37,20,5
8,5,0
9,25,5
30,2,3
6,3,5
25,31,5
44,21,2
47,4,0
20,49,0
22,0,5
45,10,6
2,23,2
37,24,1
8,1,2
0,28,4
42,17,1
5,11,1
21,31,0
22,18,5
35,11,6
30,45,6
25,47,4
31,36,3
44,22,6
13,24,6
12,11,3
6,31,4
41,16,6
21,27,2
11,38,0
13,29,4
26,36,1
3,20,6
46,0,2
22,44,0
29,16,2
44,37,2
45,29,1
9,10,5
8,18,5
18,12,6
8,49,4
9,13,6
41,18,5
21,12,6
32,40,2
19,44,4
43,36,4
5,12,1
5,12,5
36,28,6
27,33,5
11,16,6
27,10,5
14,40,6
30,31,4
23,5,5
6,11,1
28,48,1
33,48,4
45,1,3
26,34,1
3,49,2
29,41,5
40,30,5
3,48,6
26,45,1
25,11,6
23,32,3
9,29,5
6,27,5
29,49,0
30,42,1
17,39,5
40,11,4
9,35,0
39,33,6
42,17,3
3,6,6
26,40,6
41,20,6
37,21,6
10,39,5
15,14,5
4,36,0
1,41,3
8,10,4
40,29,4
17,27,6
1,13,2
48,49,6
20,0,2
7,45,3
27,1,0
32,9,1
33,49,5
44,19,6
18,19,5
42,22,4
49,31,4
21,36,5
20,5,4
8,40,4
45,39,0
49,12,6
41,1,5
27,6,4
9,49,3
8,44,6
9,17,5
6,42,5
2,40,5
30,43,3
4,9,5
36,41,4
40,46,3
13,28,5
35,23,5
38,24,5
2,3,1
42,27,6
49,46,2
20,16,4
6,29,4
38,2,2
43,10,0
38,16,0
34,20,6
9,27,2
23,16,5
8,39,5
23,39,6
25,46,6
0,1,6
48,35,5
37,38,4
10,35,3
22,43,6
17,1,4
26,1,2
3,33,4
37,6,4
20,1,6
30,14,2
31,16,6
14,18,6
34,31,4
18,30,6
12,38,4
14,41,6
1,19,6
7,31,0
18,16,0
0,34,5
41,16,5
21,5,5
18,0,6
14,46,2
4,32,2
15,28,4
20,41,5
46,20,3
42,36,1
11,1,2
22,40,5
18,38,5
19,43,6
25,7,6
6,41,4
28,39,5
34,48,6
32,13,5
20,42,5
1,11,0
16,38,5
27,5,6
27,7,6
16,44,6
36,11,1
22,31,6
34,7,6
21,11,5
41,49,1
20,3,5
44,37,1
21,46,4
33,15,3
44,11,1
30,36,6
6,13,2
30,1,0
32,12,5
39,3,3
32,14,1
27,19,0
1,44,2
7,25,5
13,37,2
33,6,6
45,44,3
37,41,1
9,21,6
27,44,1
20,42,4
25,27,6
3,34,5
36,4,1
41,38,0
45,18,5
37,42,1
4,9,6
45,14,5
33,24,6
37,22,6
28,20,4
34,27,6
46,10,5
19,30,5
43,40,6
48,2,3
6,14,2
35,48,1
34,3,0
45,49,5
44,17,3
30,15,3
48,29,2
34,14,1
37,23,5
4,2,6
42,2,6
0,16,5
45,1,6
9,17,1
30,41,1
8,9,5
25,35,1
12,37,4
28,24,1
16,37,6
32,25,6
24,17,1
32,1,6
16,7,3
10,21,0
0,21,3
39,4,0
26,49,4
28,34,3
37,6,0
48,41,6
8,28,5
42,4,6
19,17,2
22,20,4
35,1,6
18,45,6
49,29,5
22,30,3
46,8,6
6,49,5
37,8,6
10,28,6
41,7,6
49,43,4
20,6,1
49,7,2
33,42,6
45,32,4
12,38,2
12,15,5
1,9,6
7,42,3
26,36,6
3,34,4
42,48,1
0,45,5
9,17,6
7,40,2
1,21,3
5,20,3
27,22,5
19,2,3
3,36,1
26,10,4
44,25,5
33,34,0
39,29,5
43,6,0
42,48,5
43,11,1
35,13,5
46,19,2
20,48,6
30,49,1
8,29,3
48,42,6
40,21,4
36,45,0
9,22,2
20,16,6
32,29,6
15,29,6
2,24,5
22,18,4
14,38,2
23,14,0
6,29,6
40,6,5
10,36,0
37,14,1
41,43,6
49,25,5
28,26,5
10,30,4
46,12,6
22,31,5
38,13,4
46,12,2
22,27,4
11,13,2
7,12,4
16,45,0
32,13,2
15,26,5
4,17,6
34,44,6
35,31,1
5,13,6
38,24,3
33,48,6
44,2,6
27,24,1
16,43,5
45,5,5
33,10,6
13,38,6
16,30,1
32,18,2
10,26,5
28,30,4
38,16,4
20,34,3
20,2,6
26,39,5
15,21,6
21,17,5
41,1,6
10,13,5
28,8,0
17,37,4
29,49,6
5,14,2
1,37,6
7,40,5
17,45,6
35,9,5
41,16,3
21,22,0
10,11,6
28,4,3
22,16,5
17,39,4
39,32,4
0,49,1
41,5,5
3,40,4
25,38,6
6,0,5
12,26,6
15,13,3
20,10,3
9,43,6
46,23,5
34,48,3
21,47,5
41,20,3
19,24,5
29,14,0
17,8,4
42,12,6
19,36,4
41,15,5
7,37,6
1,36,4
15,27,4
25,12,6
6,40,4
18,16,4
0,9,6
6,47,4
23,27,3
0,34,6
19,3,3
19,46,5
0,14,5
20,25,6
8,37,1
30,2,1
6,45,6
44,34,2
45,30,4
47,13,5
9,27,0
29,27,5
4,10,6
8,34,4
25,42,0
0,43,6
39,32,6
0,7,6
10,38,5
28,14,5
25,44,6
6,37,3
28,14,4
10,23,6
8,24,6
48,30,5
46,22,6
34,16,6
33,27,2
45,16,2
23,35,6
30,43,6
27,13,2
15,45,5
17,11,1
38,7,3
5,28,3
44,23,4
6,33,5
30,35,6
33,8,0
45,13,4
33,31,0
44,40,5
19,20,4
41,5,3
21,25,6
9,16,5
11,14,0
38,45,6
8,7,5
47,26,6
3,10,1
26,32,0
12,24,3
4,12,1
15,47,4
9,27,1
23,48,4
27,22,3
16,19,6
27,23,2
37,4,5
12,5,3
10,11,5
30,38,4
48,46,2
41,28,4
21,35,6
4,9,3
40,36,4
40,19,4
17,31,5
6,22,0
48,7,5
14,29,6
4,35,6
15,1,4
17,14,6
40,44,2
10,41,5
28,26,6
3,2,6
43,9,5
39,11,0
4,44,1
15,31,5
34,38,5
35,22,6
30,31,6
19,25,3
0,13,5
27,11,4
18,36,5
36,20,3
40,13,1
36,3,4
17,44,4
40,22,6
26,7,2
3,2,3
34,18,4
49,35,4
41,16,2
9,14,5
47,49,4
17,47,4
29,22,2
17,38,6
10,6,2
28,46,1
20,24,5
23,46,1
12,11,6
13,15,4
48,6,2
23,12,5
4,29,5
22,31,2
46,18,3
25,8,3
9,34,6
34,27,3
22,29,6
20,14,4
29,31,5
40,39,5
12,31,5
24,37,3
15,30,6
4,28,4
11,13,4
7,47,5
28,30,6
10,4,5
27,31,3
32,41,5
39,43,3
42,35,0
35,24,2
22,41,5
29,13,6
21,23,2
36,18,4
40,3,6
24,12,4
2,12,2
5,2,1
16,17,6
5,31,4
16,40,0
22,10,4
35,24,5
31,18,5
28,41,5
37,4,0
0,14,4
19,3,5
32,28,0
27,36,0
9,16,4
23,8,6
7,15,6
18,22,6
0,44,4
0,29,6
19,47,6
37,18,5
5,11,5
38,12,0
27,45,5
32,44,6
40,0,6
36,47,0
38,9,5
25,11,5
44,27,4
22,31,4
38,13,5
26,13,4
36,44,4
31,15,1
14,33,6
28,23,2
37,17,6
5,24,4
38,11,5
44,11,4
5,8,6
25,11,4
2,38,6
1,8,5
21,9,5
41,18,6
34,32,1
22,30,5
17,46,1
29,39,4
4,12,4
15,20,6
4,41,2
23,21,6
9,17,2
10,6,6
12,8,5
27,1,5
13,45,6
13,15,5
13,12,2
6,38,3
2,17,5
39,2,3
42,29,2
43,24,0
0,9,5
49,25,4
41,37,4
49,32,3
49,31,6
21,18,6
35,38,4
34,16,4
8,49,6
44,19,5
45,36,5
48,11,5
8,14,4
40,34,6
36,33,0
35,40,2
46,7,5
7,35,5
0,37,6
46,17,2
22,15,3
19,9,6
43,2,2
21,48,2
49,14,4
10,15,4
25,30,2
48,18,6
45,29,0
44,48,1
46,10,2
34,28,4
22,15,6
35,48,6
1,29,2
38,16,3
25,18,6
0,38,4
39,16,0
21,47,3
49,20,5
23,12,4
9,42,5
14,3,3
2,6,4
21,27,5
41,29,1
19,44,3
43,26,6
30,14,1
23,27,6
27,31,6
32,28,3
39,9,6
47,48,5
9,0,4
21,44,4
49,20,4
40,47,3
14,33,5
2,21,5
27,22,6
16,46,6
39,37,1
19,7,6
41,11,6
21,33,5
36,45,6
40,6,1
29,16,4
8,27,6
47,33,4
33,8,4
45,1,5
47,7,6
30,49,6
47,7,3
36,2,4
5,12,2
48,32,5
47,38,4
38,7,2
12,44,5
41,15,1
21,33,0
23,21,5
48,34,5
37,34,6
2,10,2
31,45,4
13,31,6
45,46,0
16,44,4
40,18,6
17,34,4
14,6,6
31,26,2
32,23,6
27,40,1
19,32,5
28,17,6
10,41,6
32,40,3
16,29,3
23,43,2
6,38,5
14,36,5
31,46,4
13,33,5
0,11,4
29,25,5
36,16,3
36,30,5
29,47,4
38,13,3
21,47,2
46,14,4
34,27,4
7,42,5
1,9,2
41,24,6
21,42,4
23,39,4
48,29,6
24,19,0
0,38,6
38,12,6
37,4,2
28,6,1
37,16,5
17,34,2
36,19,6
2,0,1
14,39,6
19,23,4
0,2,0
33,26,1
44,12,6
46,11,6
42,5,0
43,13,0
12,15,6
39,38,6
27,0,3
32,42,5
18,13,0
39,15,6
42,35,4
43,23,6
38,12,1
29,34,5
17,19,6
23,38,5
25,20,5
31,49,5
43,35,0
0,34,4
29,2,2
19,34,0
39,33,0
31,32,6
14,46,6
47,49,6
43,15,5
39,33,5
28,13,6
37,2,6
28,48,6
7,22,1
1,4,1
21,7,5
49,37,0
42,7,6
19,5,5
34,15,4
22,5,2
33,14,3
45,20,4
46,38,3
35,21,4
27,40,6
32,29,5
12,24,5
17,31,2
29,36,5
47,15,6
6,7,5
21,19,4
49,48,5
30,21,0
6,15,1
13,38,2
4,48,1
48,47,0
6,29,5
25,47,0
48,37,4
0,34,3
43,5,3
38,21,6
35,16,3
46,15,5
35,12,5
26,31,6
3,39,4
28,49,6
37,2,4
43,11,6
42,24,1
6,14,5
30,21,5
33,8,5
44,30,3
25,15,3
30,43,5
41,0,4
49,16,6
27,36,6
16,47,5
11,38,4
46,38,5
11,13,6
11,36,5
34,4,6
22,23,4
27,39,5
32,25,5
3,33,5
30,17,0
8,28,6
47,46,5
30,1,5
4,12,5
15,18,1
8,29,6
47,10,1
47,43,2
20,32,6
46,12,5
35,44,6
30,49,4
20,15,5
29,27,1
17,14,5
32,2,6
16,35,4
41,47,6
49,29,1
20,33,2
48,6,0
28,32,6
10,11,4
10,36,5
28,1,4
11,38,3
2,8,5
21,31,6
41,36,5
5,38,4
13,38,1
4,16,5
15,46,6
3,33,0
26,47,4
42,36,5
19,12,3
39,29,6
18,47,6
30,12,3
20,14,6
37,34,0
28,47,6
21,41,2
49,35,6
31,39,6
2,14,6
35,42,3
46,3,4
48,11,4
47,26,1
8,44,2
47,15,3
38,39,5
26,17,0
3,22,4
42,22,3
43,41,5
37,1,1
10,2,6
29,2,6
17,47,6
29,8,5
40,31,5
17,46,4
29,10,5
0,13,6
4,45,6
15,36,2
30,17,4
25,32,1
38,34,3
7,12,0
47,12,5
9,15,3
4,41,6
15,12,4
20,3,0
6,47,2
34,13,4
22,7,5
3,41,6
26,45,6
36,47,6
29,14,5
13,12,6
1,18,2
35,8,3
46,17,0
38,5,5
12,49,4
28,18,5
37,23,3
20,18,5
30,32,4
23,42,1
6,49,3
22,5,4
35,40,5
32,9,0
27,31,5
32,8,5
16,49,2
45,20,6
44,33,5
16,26,1
32,10,2
24,4,4
49,42,5
26,19,6
23,12,3
47,17,5
41,31,3
21,24,4
13,5,3
13,0,1
43,36,5
39,11,5
10,24,1
28,4,6
1,38,4
15,8,3
4,5,3
18,31,0
43,12,6
11,13,5
5,14,6
9,34,3
20,17,5
43,35,6
0,15,5
47,32,4
9,1,5
19,21,5
42,39,5
21,6,3
49,27,4
35,2,3
22,13,5
26,5,5
3,35,4
35,17,3
22,6,5
16,26,5
32,46,3
2,1,5
14,3,6
19,26,5
39,4,3
45,21,6
33,31,6
30,40,4
8,47,5
42,35,6
39,14,4
14,11,5
2,44,5
33,37,4
45,26,2
29,21,5
40,7,1
33,28,4
44,22,5
#13,12,6
11,12,4
49,36,5
7,42,6
5,24,5
28,42,1
41,46,5
25,3,0
20,47,5
6,18,6
16,5,5
27,46,5
30,36,0
26,36,4
14,33,1
12,38,4
34,21,3
46,3,5
34,23,5
42,0,0
33,49,5
41,32,5
32,30,6
33,5,6
34,37,1
2,6,2
14,8,2
22,27,3
34,24,6
32,0,4
16,19,5
17,43,6
40,6,4
26,46,6
35,14,6
14,1,2
10,12,6
37,39,6
48,21,4
9,35,6
19,13,5
41,29,6
49,21,5
14,42,0
39,27,3
19,25,0
28,16,5
45,22,6
10,24,5
36,24,6
17,42,1
30,22,6
8,35,5
48,31,1
44,18,5
8,17,5
21,5,5
25,18,5
6,41,5
18,3,5
39,22,3
24,5,6
26,36,0
3,38,1
33,32,1
2,23,4
30,37,6
30,6,4
9,42,4
18,4,6
43,7,3
42,33,3
30,17,2
9,31,6
31,24,5
43,21,4
34,1,4
48,44,5
25,14,5
30,11,1
19,6,5
43,21,0
4,13,0
15,22,5
41,28,4
29,45,5
13,1,1
7,11,6
1,37,0
48,40,0
22,33,6
34,13,0
9,49,2
9,10,0
30,49,4
49,10,6
21,23,0
33,16,6
32,36,6
20,2,6
4,41,4
8,34,0
44,5,6
15,28,4
4,34,3
14,22,6
31,0,5
46,13,4
18,14,4
49,40,4
47,35,6
9,7,5
10,25,6
42,46,4
19,47,2
14,35,5
31,21,1
37,16,1
3,10,4
26,22,5
43,44,5
23,0,3
45,34,0
44,47,6
41,17,6
21,28,5
32,22,6
35,12,6
6,10,1
20,42,3
10,23,5
9,12,6
8,21,5
47,44,5
41,29,5
49,35,6
15,12,5
34,19,4
38,24,6
38,44,3
21,6,6
39,43,4
7,38,5
12,24,2
27,11,1
16,23,5
17,3,6
40,11,4
20,12,6
14,17,4
31,34,5
27,41,5
16,39,3
19,16,3
18,3,4
25,26,6
34,21,6
0,3,5
19,13,3
40,14,5
29,25,0
15,41,5
0,26,5
45,25,5
44,32,6
34,23,6
31,28,6
12,37,1
1,23,6
33,30,1
45,44,4
15,9,5
3,47,1
29,13,5
38,34,1
8,29,4
16,39,4
0,16,1
19,38,6
14,3,5
23,2,6
14,22,0
31,34,2
13,7,4
0,26,4
21,47,4
49,41,4
8,1,6
8,45,0
44,27,2
33,40,2
44,16,6
41,23,6
21,37,2
45,0,6
44,23,4
27,34,4
0,11,5
28,36,3
48,35,6
30,4,6
4,16,6
1,8,1
7,41,5
30,26,4
47,41,4
42,46,2
7,25,6
7,29,5
1,21,2
44,13,5
45,19,4
25,30,4
48,44,4
10,24,6
13,38,5
34,6,5
27,12,2
4,47,2
15,12,4
49,5,4
41,2,3
31,17,6
3,32,5
9,11,1
9,48,0
13,11,6
17,11,1
42,34,0
37,41,6
46,6,5
41,25,3
0,37,5
18,42,5
28,46,5
40,22,6
29,0,2
7,45,6
1,13,5
40,37,1
49,4,4
1,26,6
7,49,2
30,41,4
1,41,2
31,12,0
37,6,4
22,23,6
46,29,1
39,29,5
42,9,2
21,20,5
29,38,2
28,4,4
27,48,4
31,41,5
44,40,4
3,31,0
26,6,6
20,41,5
48,23,2
2,27,6
31,11,3
13,37,4
22,9,5
34,49,6
1,47,5
7,48,5
11,12,6
23,5,5
1,35,2
36,13,5
7,28,2
1,38,6
35,31,5
22,43,4
39,27,6
1,19,0
32,7,1
28,4,3
37,6,6
10,1,6
39,38,3
44,37,4
43,5,0
19,9,2
0,36,5
8,38,5
9,27,4
20,11,6
25,38,4
2,48,5
36,3,3
40,15,5
5,13,5
33,11,5
44,14,4
19,37,3
0,12,6
19,2,6
43,32,2
17,16,5
40,0,0
33,19,4
44,47,4
43,48,6
12,24,3
35,19,2
38,12,0
29,37,3
17,32,3
30,15,0
20,17,6
17,15,2
6,12,5
8,16,5
25,28,4
38,31,3
5,12,5
8,5,6
25,11,6
14,38,6
2,19,4
15,12,0
4,23,4
32,39,1
40,45,6
36,15,5
45,36,1
0,40,4
38,11,4
5,22,5
11,24,6
25,14,0
35,15,3
22,48,3
20,30,3
25,18,2
22,38,0
35,24,4
21,31,5
49,30,3
43,9,4
42,20,5
13,11,0
19,9,5
39,11,4
3,47,5
26,17,4
33,29,2
45,3,0
7,9,1
1,22,5
38,12,3
45,48,4
44,39,1
35,5,2
44,21,6
33,13,0
43,44,6
9,12,2
30,6,1
25,2,1
6,1,4
49,29,5
41,27,1
25,27,6
48,27,6
8,49,6
47,49,4
4,10,4
15,8,4
18,25,4
41,14,5
49,36,4
28,4,2
23,49,2
44,31,5
45,41,4
15,12,3
18,23,4
43,8,2
27,40,5
17,1,6
13,44,4
21,27,4
36,32,4
31,29,6
11,22,1
15,16,3
4,17,5
29,32,5
21,30,3
16,42,4
38,7,4
47,13,3
21,31,3
49,13,5
29,16,0
36,21,3
39,11,3
0,23,4
27,48,5
21,32,4
49,7,1
21,25,5
1,42,4
7,4,5
5,14,2
11,38,2
3,16,3
26,35,1
13,44,3
12,2,5
27,31,6
20,34,4
48,46,2
28,2,6
20,29,4
25,10,5
26,39,6
3,20,6
31,0,2
2,21,1
42,36,6
19,40,6
14,0,6
2,46,0
36,47,5
17,47,6
8,29,1
48,17,5
29,34,2
29,19,3
17,7,6
15,45,2
4,10,5
46,22,0
6,19,3
23,26,6
7,48,4
1,6,6
13,46,5
31,0,4
21,47,1
49,43,5
10,48,6
37,22,0
35,11,6
46,8,6
43,14,5
39,24,6
9,43,5
29,9,3
15,41,6
4,47,6
12,13,3
41,30,6
8,20,6
20,43,4
14,17,2
31,32,2
34,10,4
29,14,6
49,20,6
13,38,6
5,35,3
42,24,4
26,33,2
3,10,6
37,8,0
4,47,3
15,12,6
31,33,6
14,40,3
10,48,5
37,20,4
23,21,5
30,32,0
32,36,3
38,34,2
32,47,3
16,18,5
1,12,4
7,16,0
29,11,2
37,25,4
30,15,3
2,17,6
10,2,1
47,48,5
44,39,6
10,2,5
22,38,1
46,48,1
3,5,5
47,42,6
32,41,1
30,15,6
20,43,5
35,5,5
22,16,2
44,13,1
25,41,6
17,42,5
36,30,5
16,20,4
9,33,4
20,8,2
38,24,0
12,7,6
6,2,5
34,15,3
46,9,6
42,5,1
43,41,3
35,7,5
18,41,1
13,38,3
13,37,2
48,18,0
10,18,6
28,9,5
2,21,5
36,2,2
29,39,4
1,40,2
7,11,1
9,14,5
49,3,5
41,23,5
30,15,5
40,2,5
21,12,4
49,28,4
2,45,5
31,10,5
2,11,6
47,35,5
41,42,3
49,37,3
15,42,6
48,47,6
