32,25,1
33,10,0
23,31,4
37,6,6
18,25,5
17,5,3
46,6,6
25,10,5
25,23,4
25,30,6
48,25,4
24,20,4
16,23,6
11,40,6
0,16,6
30,21,5
40,35,3
36,25,1
23,7,3
47,1,0
41,10,6
40,22,3
1,22,6
27,0,0
1,49,6
40,45,5
13,0,5
43,25,1
14,19,2
13,28,5
47,30,6
20,48,0
40,35,5
42,27,4
13,44,3
16,13,4
44,35,3
42,9,5
33,29,5
49,5,3
2,47,2
42,15,3
24,33,0
43,26,6
25,29,5
25,41,6
17,6,3
4,23,4
32,25,2
42,12,6
48,28,3
5,38,3
8,25,0
29,20,5
45,33,0
33,22,4
35,3,5
21,18,3
19,27,3
37,35,4
18,33,2
27,11,6
20,34,4
4,10,6
15,41,0
49,18,6
37,4,4
35,11,5
23,40,5
9,0,2
39,22,6
44,32,5
16,25,6
37,13,6
46,2,4
48,15,0
8,33,0
24,35,6
4,32,3
45,36,4
38,8,3
3,1,6
13,6,4
4,44,6
7,26,4
15,1,2
43,25,2
28,41,4
18,15,6
13,23,0
34,43,6
2,20,4
49,10,3
31,4,5
0,1,5
39,14,3
44,9,1
7,22,0
27,38,4
29,23,5
45,4,3
0,1,3
11,6,5
45,39,4
29,9,6
18,20,1
16,0,3
41,45,1
33,37,3
41,12,4
33,45,3
3,28,5
20,0,1
1,3,0
20,5,2
28,4,1
6,17,2
37,42,5
38,16,3
29,28,5
4,13,0
24,43,1
20,28,5
3,15,6
33,12,3
10,46,2
27,16,4
1,44,4
25,12,3
4,1,4
24,39,3
32,48,3
29,47,5
37,23,0
42,17,3
41,27,5
17,36,1
46,7,0
42,24,2
8,19,0
46,21,6
5,39,5
16,25,2
46,0,6
17,10,5
20,10,6
27,25,0
30,47,5
10,27,6
36,38,1
23,31,5
26,21,6
1,15,1
27,7,5
21,14,6
40,44,5
43,38,6
3,49,5
45,26,2
6,45,5
18,22,5
23,25,5
0,27,3
35,12,5
9,7,6
3,30,3
45,31,5
43,49,6
7,42,6
15,25,1
8,15,2
14,34,4
21,11,2
48,16,5
33,19,6
16,39,6
30,25,5
24,16,1
11,25,5
22,37,6
12,47,6
36,26,4
12,31,4
29,24,1
45,27,1
24,1,3
21,30,4
15,47,0
42,28,6
33,7,4
14,3,4
6,29,1
16,30,3
27,23,0
28,42,4
31,21,5
6,43,4
14,11,5
3,33,2
48,4,2
12,20,6
27,39,6
7,26,3
2,39,6
27,5,5
36,26,6
23,22,4
24,32,6
48,13,0
42,19,6
26,5,6
31,28,5
24,32,4
18,46,5
37,7,1
27,17,6
21,30,1
40,7,5
14,15,6
43,5,5
48,47,3
5,6,5
32,15,4
13,7,6
33,32,4
48,27,4
12,34,4
1,12,3
13,38,3
24,16,3
14,7,4
33,38,6
10,11,5
14,22,4
43,35,1
41,31,4
34,39,3
34,39,5
32,3,2
24,41,1
34,3,5
27,22,5
46,26,6
33,27,5
14,36,3
47,32,6
18,44,5
28,5,6
35,37,6
7,13,4
31,42,4
21,22,5
15,10,5
1,12,4
27,25,6
17,20,6
42,14,4
44,32,3
4,18,5
20,19,3
10,30,3
12,3,3
47,29,6
13,16,6
22,45,6
27,0,5
39,23,2
32,16,5
24,26,6
23,48,5
36,3,6
1,25,6
21,2,5
26,12,0
1,28,5
31,16,6
39,48,6
44,25,1
39,12,5
44,15,6
44,16,4
26,2,5
19,24,0
7,45,6
27,18,0
12,40,1
18,43,5
40,37,4
21,39,2
12,3,6
48,23,6
15,43,5
15,22,6
17,28,3
3,25,5
49,48,2
2,18,5
35,23,6
39,9,3
44,31,3
1,4,3
1,24,6
20,19,6
27,3,6
11,32,4
6,15,3
42,28,2
14,32,4
43,45,4
38,47,4
45,14,4
2,26,4
49,33,3
29,10,3
38,40,3
33,34,6
47,25,3
42,44,5
34,27,2
29,25,6
38,1,1
45,46,6
29,31,5
13,36,5
47,43,1
27,48,5
40,4,6
48,28,6
17,12,5
13,37,5
24,44,3
32,46,5
4,25,4
43,28,6
3,41,6
36,1,5
9,31,2
16,43,4
45,26,0
29,46,6
44,5,0
39,11,6
0,30,1
11,40,4
42,28,5
34,27,4
32,44,2
13,6,5
14,30,0
12,14,5
48,27,1
2,12,3
15,4,4
35,3,4
0,25,0
43,26,5
7,27,6
17,36,0
12,19,6
10,30,4
47,11,2
49,18,4
2,45,1
28,12,2
22,49,5
0,31,5
18,3,2
28,9,0
14,22,6
24,5,4
3,26,2
14,0,6
27,1,5
36,27,5
23,6,4
44,46,5
39,10,5
5,16,4
9,13,6
1,29,6
38,45,4
29,19,1
1,46,4
47,30,4
1,24,0
27,16,2
28,2,0
31,16,2
43,12,6
3,6,2
48,38,4
28,26,0
9,10,0
36,21,1
31,11,0
28,0,6
31,3,0
9,4,1
36,32,6
43,2,6
14,5,5
24,23,4
23,12,1
9,2,2
16,30,6
37,45,2
43,32,5
33,13,6
45,9,0
38,8,0
33,36,1
47,48,6
27,44,6
7,2,6
38,11,5
45,31,6
30,42,5
22,31,4
43,37,4
14,46,3
0,18,4
21,31,6
15,35,6
24,20,1
34,19,4
41,9,6
16,13,5
40,2,1
35,47,6
12,34,6
44,22,4
39,8,4
4,21,4
24,16,2
32,28,6
38,26,6
21,46,5
3,12,5
43,38,1
18,17,5
28,6,6
35,0,3
34,20,6
0,32,6
3,31,3
21,37,1
27,26,4
21,39,4
47,33,0
32,5,3
6,20,0
37,30,5
25,44,6
47,18,5
34,40,5
21,40,3
27,22,6
34,10,1
42,3,2
33,40,5
43,35,5
16,1,5
8,21,6
6,40,6
24,36,4
46,25,2
40,5,2
6,30,4
8,18,4
35,5,5
1,41,5
21,44,6
9,48,4
36,30,1
28,4,3
31,45,4
21,46,4
1,38,2
1,13,3
14,35,2
33,49,4
42,36,4
34,40,2
42,17,6
41,44,4
28,26,4
8,3,4
26,32,6
8,18,6
20,1,5
15,14,5
7,44,2
8,0,0
37,21,4
32,17,2
24,43,5
14,5,6
13,38,5
32,9,3
4,17,5
13,6,6
8,4,4
16,37,6
18,45,0
17,12,4
5,31,4
46,25,5
34,36,6
42,0,1
5,10,6
48,24,6
38,44,4
29,40,1
49,38,3
13,37,1
17,4,1
33,45,5
3,48,2
33,48,0
49,38,4
28,45,5
28,40,5
13,44,5
32,29,5
11,49,5
9,26,5
36,30,2
26,48,2
19,39,0
41,30,6
42,47,0
27,9,2
21,44,5
11,37,6
30,22,2
3,7,6
43,8,5
42,36,5
41,26,0
6,29,6
18,2,2
37,7,0
6,47,4
9,19,1
23,13,2
5,0,5
48,8,6
7,8,3
34,25,2
20,38,1
21,5,4
46,27,5
5,30,1
40,37,6
20,5,6
35,29,6
19,6,6
26,24,5
16,9,4
8,12,6
12,11,0
48,44,5
40,26,6
45,32,5
48,49,6
46,15,5
45,20,3
29,27,0
17,40,5
44,17,6
39,1,6
22,39,5
0,24,4
47,9,4
13,39,2
42,23,5
41,9,4
40,29,2
39,25,6
44,47,0
46,42,0
17,3,5
46,14,6
17,8,1
20,38,5
2,13,4
46,32,2
45,48,6
38,12,5
28,9,6
31,40,3
14,0,3
17,41,4
48,6,6
40,25,0
20,47,2
6,1,2
29,28,4
7,47,5
20,46,3
9,5,2
37,49,6
8,14,5
29,21,6
9,28,3
34,24,5
42,43,6
14,40,6
9,15,0
35,32,6
41,10,4
7,44,6
15,12,3
45,19,4
43,15,6
3,17,6
13,44,6
32,31,4
13,5,6
6,32,2
23,19,5
36,40,4
16,29,1
8,30,5
28,18,6
46,22,6
17,44,2
45,40,3
26,6,5
19,4,2
5,11,6
9,17,5
23,39,6
14,0,0
3,49,1
31,39,5
6,40,5
7,4,5
20,6,4
9,16,6
23,30,4
8,44,6
37,6,5
39,24,6
44,25,4
27,4,6
9,15,3
19,24,6
26,48,6
3,40,0
33,15,0
37,30,4
8,17,6
0,47,5
22,25,6
8,44,2
17,11,4
2,21,4
49,22,3
40,4,5
27,18,4
9,30,1
36,35,0
46,12,1
41,35,1
42,40,4
26,25,2
19,46,3
28,44,6
37,26,4
15,47,5
7,9,4
2,11,6
49,38,2
6,4,6
8,23,0
39,1,2
44,8,5
16,2,5
21,39,5
40,2,5
37,4,1
40,33,3
15,1,5
24,13,6
46,49,6
41,28,1
42,17,1
35,47,5
11,8,2
31,39,1
8,22,4
7,27,4
26,46,5
34,10,5
41,20,5
1,13,4
12,24,5
5,41,3
27,9,5
42,43,5
12,26,5
48,0,6
12,2,6
46,5,2
7,20,6
17,2,4
31,5,6
18,17,0
6,28,0
35,11,4
46,5,6
35,9,5
40,36,0
7,41,6
28,49,5
3,28,6
14,10,0
15,41,3
7,3,2
34,25,4
42,38,6
49,39,6
2,44,4
19,33,3
26,40,5
12,18,1
3,1,5
17,15,5
46,6,5
3,19,5
35,19,3
1,41,6
44,10,4
39,46,3
2,47,1
21,1,4
7,41,4
45,34,5
31,49,6
6,48,4
43,28,0
37,45,5
6,1,6
29,11,2
45,32,6
0,23,5
11,16,3
0,25,6
11,31,6
44,38,1
1,9,2
27,4,0
49,32,5
16,4,5
4,23,5
13,28,6
0,33,3
46,31,6
5,24,3
46,6,4
17,36,5
18,49,5
37,6,4
43,29,6
14,7,3
44,8,4
39,5,6
17,2,1
46,47,0
46,28,6
48,30,1
38,49,6
29,17,1
46,20,0
2,15,2
49,8,5
15,25,5
40,42,6
43,32,4
33,10,5
34,28,4
42,11,0
34,47,6
40,18,2
6,0,6
18,33,5
46,29,5
5,17,2
21,1,6
43,10,6
8,46,2
16,27,0
14,22,5
3,34,3
20,9,5
40,11,0
8,0,5
18,22,2
26,0,2
19,17,6
32,34,3
0,27,2
22,11,3
15,28,5
20,12,4
4,16,6
24,39,4
48,44,6
5,34,6
7,41,3
18,19,6
15,46,6
21,41,1
1,39,4
40,16,6
6,38,6
31,26,3
24,17,1
13,9,5
47,22,6
13,43,6
11,6,1
0,36,5
8,21,5
11,39,5
22,49,0
15,42,2
40,35,6
29,44,6
45,36,5
14,25,1
3,9,6
7,3,5
16,39,5
28,19,5
18,37,1
37,11,5
2,22,4
10,30,6
25,48,6
24,35,4
19,37,5
26,20,5
35,25,6
11,48,1
47,49,6
35,10,6
0,20,4
19,33,0
20,28,4
15,22,1
30,25,4
30,20,2
22,14,3
48,25,5
5,18,4
23,11,6
24,14,6
32,15,6
17,49,5
32,29,6
47,25,0
33,36,6
43,42,3
0,23,2
40,3,6
13,18,3
4,26,6
19,6,3
26,48,0
48,35,1
5,49,6
29,26,2
24,43,6
47,22,3
20,11,4
27,31,4
48,22,2
9,19,4
23,29,6
6,30,3
37,43,0
11,34,5
0,5,0
47,38,5
32,34,6
0,45,0
8,25,3
11,48,4
0,8,4
11,44,5
0,22,5
21,48,5
15,25,4
40,39,3
20,2,2
23,49,6
23,12,6
9,43,5
31,34,6
41,38,5
42,7,5
3,21,6
33,5,0
20,15,6
21,44,4
11,16,6
0,35,4
4,48,6
24,40,0
13,34,1
24,46,2
17,30,6
48,31,6
13,11,5
47,46,3
37,44,6
16,43,6
47,10,5
22,42,3
11,8,4
6,39,6
16,8,6
37,42,6
16,27,3
11,40,5
22,44,6
4,12,3
31,15,4
37,36,4
24,32,5
13,35,5
41,2,0
34,38,3
11,49,3
0,13,6
41,27,6
34,42,5
49,31,5
2,32,3
22,6,0
33,10,2
28,46,3
16,20,4
9,23,6
36,4,2
19,18,5
49,8,0
2,46,3
29,5,2
5,28,5
12,16,4
32,12,6
24,14,5
44,19,5
39,15,4
24,2,4
4,14,6
31,44,6
8,41,6
14,38,6
33,49,0
3,21,4
13,2,5
47,18,6
2,39,5
36,40,2
9,7,5
28,12,5
4,29,1
10,30,5
25,39,5
29,5,6
38,28,4
24,35,5
27,24,6
35,29,4
22,21,3
7,18,3
15,43,4
42,34,3
41,0,6
48,31,3
46,0,4
47,38,6
38,1,6
29,36,4
47,41,2
24,25,3
17,39,4
5,45,1
42,3,4
22,37,3
49,14,6
2,30,6
31,21,4
37,12,6
20,33,6
7,43,6
38,14,5
46,49,5
29,37,5
38,30,5
26,10,5
19,41,5
19,11,6
26,32,4
34,22,6
41,15,6
41,45,2
34,16,1
40,19,5
27,37,1
38,0,4
29,33,3
43,44,5
3,0,6
23,7,0
23,40,2
38,47,3
49,14,4
2,36,6
6,18,5
37,39,3
6,16,4
37,43,6
8,23,6
29,27,6
16,45,4
19,35,1
26,34,0
44,7,5
39,22,4
32,1,3
13,45,2
12,36,2
3,41,3
33,7,6
35,1,4
0,43,2
46,21,2
12,17,3
26,39,4
19,24,1
1,45,6
21,35,3
26,6,1
19,21,4
4,1,5
32,25,6
39,10,3
44,15,1
37,11,4
8,47,5
31,7,6
35,2,5
11,22,5
19,48,5
26,6,6
30,25,2
10,18,2
11,45,6
22,24,0
20,49,4
27,0,6
8,44,3
28,22,5
23,28,6
38,21,4
45,36,2
6,8,5
16,1,0
41,38,6
0,49,0
11,17,5
31,25,3
37,21,0
19,6,2
26,32,5
4,44,5
34,39,6
41,47,5
41,47,6
34,18,4
0,44,5
35,38,6
13,5,5
24,29,6
37,45,6
8,31,5
8,49,2
16,5,3
47,24,4
4,32,1
43,39,4
33,46,3
41,18,0
42,43,4
6,29,3
8,4,1
44,30,3
39,11,3
4,35,5
13,30,5
36,29,6
9,22,5
23,12,4
13,31,6
47,2,6
46,10,1
5,45,6
1,30,4
5,20,4
46,13,4
34,22,3
41,36,4
31,8,3
18,1,3
45,15,5
21,46,3
7,16,3
18,8,5
31,3,4
3,23,1
33,12,5
43,35,6
3,28,4
1,25,5
20,48,4
8,36,5
37,3,6
35,22,1
0,24,6
36,39,6
9,45,5
35,40,0
11,24,1
4,11,3
13,33,1
37,7,5
31,27,5
14,39,5
43,7,5
32,25,5
47,39,6
31,47,6
18,2,4
47,24,5
4,37,6
29,1,5
38,35,3
35,5,6
8,29,6
12,35,3
48,23,2
9,40,2
36,37,3
44,21,0
39,4,6
32,36,5
4,11,6
28,22,6
6,20,2
21,49,5
20,16,6
31,38,6
16,23,1
35,29,3
34,31,3
41,21,0
6,30,6
37,48,6
0,3,5
11,36,0
34,48,6
42,23,6
19,22,6
26,28,5
21,7,6
27,49,3
18,0,6
28,42,3
3,47,0
14,21,5
7,34,1
1,14,5
38,25,0
29,20,3
35,36,4
9,6,5
36,21,6
21,12,1
20,18,5
44,34,6
4,7,6
24,37,4
29,33,2
45,44,6
41,16,6
34,35,4
36,15,6
9,23,4
44,34,4
39,33,2
36,10,4
9,23,5
15,10,2
27,34,3
39,10,2
44,16,2
39,17,6
44,31,5
36,25,4
23,2,6
39,47,5
44,19,4
8,37,6
18,26,4
15,27,5
20,37,6
12,10,6
48,17,5
22,48,0
35,1,6
4,30,5
13,48,5
8,20,6
37,11,3
47,14,6
4,17,4
39,35,1
44,8,1
33,12,6
3,37,4
13,21,5
24,10,2
17,5,6
45,22,5
29,35,5
35,43,4
22,15,4
21,2,6
40,32,6
1,2,1
21,4,0
5,15,6
17,43,6
6,1,5
8,20,0
46,30,0
5,22,4
13,41,0
0,18,5
35,9,4
33,4,5
14,38,0
49,19,0
2,34,2
46,21,0
48,13,3
30,25,1
10,13,0
36,48,4
23,45,2
9,24,6
35,42,6
0,22,0
0,29,0
35,30,2
21,6,4
20,0,5
42,10,5
34,45,6
20,25,4
15,33,6
16,33,2
8,29,2
4,37,5
32,36,4
32,17,6
13,42,0
11,18,6
22,28,4
7,21,5
20,32,0
31,33,1
6,28,5
46,49,1
17,26,2
11,36,6
22,26,5
36,38,6
23,42,4
23,43,4
36,28,6
38,45,6
29,39,4
18,15,0
28,7,6
30,10,2
30,2,1
18,30,4
16,39,1
17,7,4
5,25,6
18,27,5
31,24,1
16,32,6
18,36,4
3,4,2
14,31,5
28,20,6
18,29,4
6,32,5
16,48,4
38,13,2
45,5,5
6,48,3
31,13,4
12,1,5
5,23,5
12,17,6
5,32,4
14,32,2
33,9,1
7,9,2
1,14,4
40,7,6
1,24,5
22,38,6
47,34,3
4,19,5
11,42,2
22,17,0
38,25,6
45,4,6
5,6,6
46,12,0
11,47,1
22,8,5
47,42,4
32,35,2
11,13,6
35,17,3
49,9,1
2,7,5
2,6,0
49,12,5
2,19,0
49,13,4
4,20,0
13,35,6
42,9,3
41,2,5
12,19,4
5,18,6
29,19,6
45,35,1
32,43,0
13,40,4
31,36,1
6,0,3
5,23,4
46,14,1
25,10,4
25,4,6
15,25,0
20,7,3
40,23,1
15,20,5
2,20,6
49,0,5
15,14,1
7,23,5
47,10,6
13,37,4
40,30,3
15,11,6
49,16,5
2,27,6
17,14,3
12,38,4
38,41,4
45,12,4
15,23,5
20,7,5
17,13,6
48,22,6
41,11,5
42,24,6
41,25,1
42,8,5
0,19,6
11,37,2
42,24,3
41,31,2
47,29,4
24,22,5
36,30,5
23,38,3
43,8,4
14,41,0
26,30,6
19,27,5
12,47,4
17,49,6
27,4,2
1,2,6
4,31,3
47,20,1
12,45,5
46,18,6
49,41,0
2,30,5
#13,25,1
46,17,5
37,16,3
32,16,3
26,45,6
36,32,6
36,39,6
40,48,1
46,32,6
5,12,3
16,40,5
29,31,5
45,37,4
37,3,4
5,48,2
27,40,0
21,29,3
31,32,2
10,30,3
16,6,0
28,1,6
35,32,5
0,9,5
2,30,2
37,47,1
26,45,5
9,30,4
36,25,1
28,40,6
39,6,5
30,0,1
35,48,3
5,42,2
17,46,6
31,30,6
45,44,0
21,13,6
1,36,3
8,13,4
8,26,6
20,34,6
40,11,2
33,35,5
9,33,2
28,9,4
7,1,3
20,16,5
17,25,3
8,21,0
36,19,3
45,32,3
29,28,5
24,17,5
4,32,5
43,15,5
36,41,6
5,28,6
21,44,6
7,17,2
23,34,6
13,48,4
26,27,2
47,17,2
2,37,5
44,13,4
37,45,6
18,36,0
38,33,5
45,20,5
20,28,5
40,31,5
41,10,5
34,2,1
36,24,2
31,37,6
6,5,4
31,45,4
19,41,5
2,21,6
13,42,5
26,6,4
45,6,2
20,44,6
21,16,5
39,41,4
44,25,6
2,46,4
17,3,6
39,48,6
44,25,3
7,19,6
15,5,5
21,7,4
36,13,6
23,35,2
26,23,6
28,47,1
22,12,2
11,48,0
35,5,2
46,4,5
18,45,4
36,47,5
38,32,3
21,8,4
7,35,3
45,0,6
20,24,5
22,32,2
31,17,5
27,26,6
40,34,5
37,1,0
47,26,3
24,5,5
23,42,0
22,47,4
43,17,4
3,8,5
14,2,6
20,17,4
40,2,5
3,8,4
14,17,4
34,28,2
20,47,5
7,11,5
5,33,1
33,42,5
43,25,6
23,45,3
17,36,6
36,5,4
9,10,2
25,47,4
46,38,5
20,21,3
43,49,6
9,30,6
49,15,5
41,24,6
34,5,5
17,13,5
10,21,4
29,30,6
37,30,5
31,26,5
6,15,5
28,40,5
6,20,5
48,44,2
20,9,1
6,8,4
20,43,2
15,2,6
5,26,5
48,38,6
16,24,6
44,4,6
46,17,3
7,35,5
26,21,4
27,10,6
26,35,4
32,39,6
24,34,5
5,11,2
26,4,5
41,0,1
9,45,1
44,25,4
16,30,6
37,39,4
16,44,4
8,30,2
49,13,6
12,42,0
11,48,2
17,24,6
31,27,3
18,47,4
46,41,5
40,36,5
0,8,2
22,23,4
35,48,5
6,44,4
8,3,6
25,40,5
42,10,4
24,6,2
23,27,5
1,33,5
40,13,3
4,13,6
47,37,4
2,38,6
49,18,6
14,42,4
13,2,0
47,44,1
18,5,2
31,16,6
35,0,5
12,20,1
45,25,5
5,6,0
39,2,4
44,22,4
22,29,6
25,1,6
39,36,2
9,40,5
11,23,3
48,5,4
46,16,6
49,22,5
2,37,4
12,31,1
9,22,5
21,27,5
34,20,5
3,10,5
12,24,3
28,11,3
31,0,6
37,28,6
6,41,0
39,10,3
44,36,4
33,28,3
3,46,6
13,20,4
22,25,3
17,6,4
46,4,4
46,49,0
5,14,6
41,10,6
34,27,6
15,41,6
7,47,6
29,47,6
43,0,3
18,4,3
16,43,3
36,13,2
9,12,5
45,48,0
36,45,5
4,21,5
11,6,5
0,41,5
22,27,6
40,41,6
15,42,3
37,13,6
27,41,5
1,8,6
7,23,4
36,19,6
9,31,4
22,48,5
23,43,5
9,25,6
40,46,4
7,23,3
39,8,1
44,16,2
24,43,5
21,4,4
24,34,3
47,28,6
9,49,6
20,28,4
15,24,5
36,12,5
28,6,3
37,14,4
19,17,5
18,40,6
16,46,5
36,27,2
5,29,3
46,16,4
14,10,1
33,11,5
26,17,0
19,12,6
36,19,2
38,36,4
3,18,3
3,10,1
43,1,6
16,22,4
18,40,2
29,47,3
49,23,6
40,49,5
34,21,5
41,27,1
48,17,6
5,46,2
41,25,4
34,38,5
28,26,4
31,18,3
30,34,5
37,31,4
36,23,1
9,39,6
8,19,4
37,17,4
6,5,2
18,48,4
3,13,6
43,22,4
47,35,6
24,45,4
29,28,2
15,3,1
16,13,0
35,11,1
22,4,3
35,47,4
6,9,3
44,6,6
39,24,6
4,14,1
24,29,5
15,30,4
20,46,2
23,41,4
36,5,6
35,6,6
34,22,4
42,23,3
21,32,4
6,0,4
8,4,4
6,11,3
16,5,6
29,33,2
20,41,4
49,31,0
7,25,6
49,39,5
20,24,3
8,30,5
16,44,6
0,10,1
35,3,3
11,19,5
29,25,6
37,43,0
16,0,6
10,30,4
10,46,6
33,45,0
47,48,2
24,11,5
13,44,6
43,10,4
33,13,2
13,46,1
2,0,4
2,24,1
12,49,3
28,11,6
8,46,4
4,10,4
47,19,5
0,44,3
11,21,4
15,11,5
40,44,5
25,48,4
1,41,5
27,12,6
38,35,4
12,25,5
11,22,4
0,49,5
46,26,6
48,2,0
8,22,3
6,11,0
40,3,1
21,39,4
18,48,6
46,28,3
18,8,3
8,21,1
31,35,4
38,5,1
11,44,5
22,36,5
33,4,4
25,35,4
13,30,6
1,24,6
27,6,5
37,41,4
44,25,2
39,48,5
29,14,4
38,48,5
41,42,3
21,32,3
37,34,3
16,11,1
40,43,6
15,29,4
0,19,5
7,19,5
40,9,4
38,27,5
29,36,6
14,49,5
38,1,6
45,43,5
8,18,6
0,26,6
7,6,6
21,44,5
35,41,2
0,32,6
7,35,6
1,29,4
1,35,4
21,14,3
26,45,0
39,43,5
16,39,6
44,21,4
48,0,6
46,37,4
7,38,0
21,40,4
29,34,6
8,37,5
38,6,4
8,16,5
6,26,6
28,11,1
37,20,4
25,30,4
3,49,4
27,30,6
1,35,3
17,19,0
25,34,3
32,10,6
10,25,6
15,49,6
20,18,5
34,22,6
24,26,1
18,22,5
28,26,3
14,0,6
3,22,6
39,45,4
12,39,1
17,3,4
1,37,6
8,34,0
32,19,2
24,27,1
0,42,4
9,12,1
23,39,4
46,11,4
37,19,6
33,39,1
42,3,4
47,22,6
24,49,0
26,22,4
19,3,6
1,31,6
27,7,5
8,41,6
18,15,0
24,41,5
10,39,0
26,13,4
33,31,4
3,26,4
27,25,4
1,21,6
49,30,6
2,12,1
4,10,1
7,4,5
20,45,6
35,48,6
32,30,6
13,26,5
3,31,1
29,23,6
6,49,6
27,7,6
21,30,6
3,35,4
43,1,5
7,49,6
27,29,3
47,36,6
29,5,6
45,31,5
7,36,1
34,16,2
41,48,6
33,37,3
31,8,0
18,27,6
29,23,5
45,2,2
23,32,4
36,43,5
9,16,4
23,17,1
1,34,0
13,24,3
47,30,5
1,4,6
7,35,4
7,37,5
20,9,6
5,13,4
46,32,4
11,34,1
26,44,5
19,46,4
46,35,6
5,12,6
15,35,0
1,40,6
32,33,5
47,37,5
4,44,5
28,48,5
6,48,6
37,19,5
47,11,6
4,45,5
42,30,5
46,35,5
19,22,0
26,27,4
47,48,0
14,39,4
17,34,1
48,20,6
1,8,4
6,24,6
15,24,4
7,4,6
21,46,6
0,36,5
35,22,4
26,8,5
30,49,2
18,44,6
31,19,5
12,39,3
17,23,5
1,5,1
6,44,5
21,8,5
20,35,0
4,11,5
21,12,0
49,6,4
18,24,5
20,6,4
14,18,5
1,0,3
0,48,5
22,34,0
14,12,6
11,34,6
45,5,6
7,25,3
20,18,4
19,24,0
8,4,6
37,48,5
14,15,6
33,7,5
4,39,6
47,41,5
33,46,1
39,30,6
40,21,3
19,45,4
0,39,5
35,14,1
3,32,2
38,8,5
29,2,2
43,15,6
15,28,2
7,33,4
9,38,6
45,18,3
29,37,4
38,4,5
45,32,6
35,5,6
22,31,4
37,22,6
28,35,4
4,10,2
24,25,2
21,17,4
7,33,3
34,13,4
6,26,5
46,5,6
17,23,2
48,30,5
46,24,0
9,18,4
36,0,4
3,32,0
43,4,0
5,13,3
10,23,5
9,1,5
1,18,6
27,28,5
45,13,4
38,5,2
44,10,4
39,47,2
18,2,4
17,35,6
46,22,4
35,39,4
48,12,4
46,19,0
23,24,1
9,20,5
35,22,6
0,14,0
4,6,6
32,49,5
7,20,2
15,6,6
47,33,3
13,11,4
47,27,1
18,22,4
7,2,6
20,12,6
0,30,0
35,28,2
13,20,6
28,36,5
31,26,1
15,9,2
7,41,2
13,32,4
38,8,6
38,19,4
49,1,0
22,17,3
35,3,2
15,7,0
40,46,6
0,45,5
35,4,1
3,17,5
14,40,3
20,11,6
34,47,4
42,39,4
5,49,6
39,16,5
12,13,4
10,25,3
30,46,1
47,42,6
8,0,1
44,36,5
39,7,4
40,23,6
15,44,6
32,42,1
24,47,5
49,30,4
2,9,5
4,12,6
47,25,6
40,7,6
20,49,5
34,25,5
41,29,1
23,31,5
9,43,6
31,28,2
15,8,5
7,22,6
29,12,5
45,14,5
19,33,5
34,38,6
23,4,4
9,17,0
8,4,5
31,48,3
8,14,3
28,39,0
34,14,6
9,37,6
23,11,4
9,14,6
36,5,5
47,6,6
18,15,4
37,28,0
28,35,6
30,10,6
16,17,1
37,21,5
12,22,5
48,30,6
22,19,1
0,40,6
39,20,4
44,38,5
23,21,6
9,42,6
47,43,5
17,15,5
5,36,0
44,25,5
39,13,0
46,49,6
5,48,5
32,12,0
22,5,6
32,42,6
4,24,6
36,14,4
23,2,2
26,43,3
19,40,2
47,15,6
32,48,0
40,25,2
7,47,4
30,16,4
2,31,2
25,38,5
29,3,5
41,10,4
35,49,2
39,21,3
44,16,3
6,30,4
31,27,5
30,10,2
14,23,6
33,22,5
43,48,6
33,8,4
5,38,5
38,43,4
45,47,6
42,12,6
41,21,6
2,20,6
49,34,0
23,40,5
36,26,6
9,28,3
37,18,6
16,29,6
26,33,6
19,42,4
15,12,5
40,45,6
38,28,5
29,35,6
3,18,0
14,26,4
18,33,4
8,32,0
32,46,5
18,5,0
21,48,2
15,44,4
37,15,5
49,1,1
2,43,3
39,47,4
44,8,4
0,17,4
11,22,6
24,3,6
13,0,5
23,19,3
35,17,5
0,38,5
25,42,3
3,39,0
27,38,4
6,7,5
18,36,6
33,6,2
9,31,5
38,15,1
45,23,1
46,11,6
35,29,5
9,4,5
36,41,1
32,24,6
47,8,6
43,42,5
33,16,6
38,49,2
29,0,5
38,19,2
27,5,4
15,42,6
40,26,4
40,25,6
18,15,3
16,7,6
41,0,6
34,33,6
14,26,2
33,4,5
5,25,6
17,32,1
27,37,2
7,46,6
15,38,6
29,31,4
38,0,3
42,12,5
41,44,3
17,44,5
16,28,6
48,34,6
12,32,5
31,9,6
28,12,5
41,25,5
42,16,6
25,30,2
25,7,4
43,20,4
33,4,6
41,39,6
14,30,0
15,22,5
40,3,5
7,9,4
27,24,6
38,20,3
45,34,6
2,39,5
49,35,4
37,19,3
6,12,5
25,30,6
25,10,4
20,24,4
42,15,5
41,21,5
28,11,5
18,26,4
27,43,5
13,25,0
24,23,5
29,7,0
44,1,5
39,29,0
15,33,6
33,10,3
14,48,6
22,18,6
11,44,4
44,38,6
31,12,6
37,14,1
43,42,6
14,37,5
16,47,2
31,8,3
19,27,5
26,30,5
1,47,5
27,45,0
43,25,4
14,46,4
25,30,3
10,12,1
28,16,5
37,48,6
3,6,5
41,38,5
42,39,3
25,30,1
19,45,0
8,46,0
28,25,5
40,48,3
7,0,6
37,9,1
45,22,6
19,15,3
31,18,5
