44,15,3
14,12,4
12,7,2
24,32,3
4,27,1
30,37,4
43,19,6
3,35,6
7,34,6
3,48,5
25,48,6
32,17,2
9,16,6
25,40,4
32,43,6
34,2,2
10,21,0
12,7,4
0,35,6
40,10,5
19,9,5
31,6,5
48,24,5
28,18,2
14,15,2
48,46,5
34,13,4
46,35,6
22,39,5
26,48,3
23,44,4
38,1,2
44,7,0
39,14,5
31,38,6
7,11,2
3,45,1
38,1,6
23,35,6
42,4,5
9,35,5
47,12,5
39,9,5
6,7,1
0,49,6
10,38,4
24,4,5
10,7,5
24,41,5
5,7,1
40,21,3
6,10,6
49,16,5
39,29,2
25,26,2
32,9,6
32,10,1
25,49,1
38,5,4
42,5,0
9,41,6
41,27,6
33,6,6
33,20,4
18,38,6
27,19,4
21,8,4
16,4,6
2,18,3
41,31,6
5,19,0
3,17,5
15,44,5
43,22,5
37,29,6
1,11,0
49,9,5
13,9,4
3,41,6
31,40,5
19,44,3
26,19,5
48,30,5
33,36,3
36,6,6
6,20,6
48,46,6
18,28,1
27,39,5
33,1,6
38,15,5
23,43,4
24,6,5
10,16,3
2,38,3
24,29,1
16,18,4
2,28,6
26,24,6
11,31,1
6,23,4
37,46,4
14,35,6
38,15,4
38,48,2
48,6,6
17,11,5
42,37,2
46,14,4
34,33,6
34,0,3
28,31,6
39,9,6
42,36,6
3,5,4
7,13,6
5,13,0
41,20,6
28,19,6
29,5,0
21,17,5
46,9,5
42,15,6
17,9,5
49,27,2
28,43,1
23,18,5
38,17,5
37,45,4
0,21,3
46,41,5
39,0,3
28,25,4
0,15,4
40,36,4
42,8,6
17,28,5
1,29,5
39,5,5
19,29,6
31,35,5
22,25,6
46,12,6
36,30,3
12,29,5
4,5,5
30,31,5
42,33,6
17,43,5
28,10,0
47,44,5
15,14,4
35,36,5
20,5,2
20,2,0
19,30,5
35,43,6
18,40,5
34,8,4
46,12,0
27,40,5
12,43,6
46,6,4
34,9,3
43,44,1
43,27,0
40,31,4
37,26,1
38,42,3
23,35,4
15,30,3
40,7,6
33,40,3
41,38,6
26,46,5
24,30,5
12,35,1
21,15,3
29,36,5
26,1,4
22,12,5
36,39,5
46,14,5
17,0,6
19,22,2
31,17,4
6,14,1
17,40,5
9,45,6
45,0,0
17,27,0
12,43,5
10,13,0
32,24,6
25,30,3
18,35,4
27,33,6
37,16,4
40,2,2
19,9,1
20,0,6
43,33,4
30,35,6
20,5,1
19,34,5
39,44,5
1,13,5
40,15,4
37,10,6
12,40,2
32,21,6
25,34,6
27,10,6
13,8,4
7,37,0
36,21,6
46,45,3
46,38,3
2,44,6
12,22,4
49,2,5
39,44,4
40,1,5
0,30,6
45,2,2
17,28,3
45,24,6
42,26,4
8,23,6
33,16,6
18,3,0
37,48,3
0,27,6
48,43,4
26,42,6
49,7,4
1,43,4
34,20,4
46,26,6
24,10,4
16,21,1
18,33,5
27,45,4
9,30,5
45,8,5
8,26,3
33,44,4
5,38,3
8,42,5
5,26,6
28,7,2
49,46,6
34,25,4
36,22,6
44,35,5
15,35,1
13,35,5
7,32,3
4,3,4
1,2,1
28,41,6
48,29,4
22,32,5
45,0,5
32,4,5
25,13,6
22,19,6
48,35,5
19,22,3
20,2,2
37,45,5
5,28,6
33,22,1
45,48,6
9,43,6
20,48,4
11,47,5
1,8,4
49,29,6
39,17,3
8,10,6
5,7,3
42,21,0
45,25,5
41,31,3
8,7,4
30,12,2
4,31,2
28,35,4
49,34,0
41,32,3
8,40,4
26,4,5
22,6,0
29,24,6
21,18,6
19,6,4
11,35,5
45,0,3
17,6,4
33,41,6
8,5,1
34,22,6
6,32,5
0,28,5
13,48,0
14,15,3
29,43,6
0,3,4
6,15,6
31,10,3
19,17,0
44,30,5
10,9,0
4,44,6
30,42,2
26,20,5
48,7,5
40,4,4
39,29,5
47,4,5
43,44,4
24,22,3
33,23,5
41,20,5
43,10,3
29,35,6
10,7,6
24,33,6
25,2,3
32,41,5
32,7,4
25,27,1
9,1,4
45,36,2
38,27,6
17,40,4
45,12,5
49,24,3
39,47,6
44,16,4
18,31,2
21,16,6
29,3,5
44,14,2
44,35,4
3,29,6
13,44,6
26,21,5
48,1,0
25,5,0
33,45,0
5,8,6
8,32,6
32,11,2
25,49,6
16,29,0
10,46,2
36,45,5
46,6,2
26,30,4
48,31,2
0,31,3
37,11,6
3,20,6
19,15,6
20,13,5
45,46,6
17,27,1
24,29,5
16,1,6
7,44,6
3,11,0
1,3,1
47,39,3
10,16,4
24,6,6
6,11,5
40,4,5
9,37,6
45,17,3
26,33,6
22,11,6
39,49,6
1,46,3
6,16,4
40,33,1
25,30,5
32,13,6
30,27,0
4,16,3
14,44,4
43,40,2
11,35,6
19,23,0
10,8,5
16,18,1
41,38,4
5,0,4
0,23,5
40,7,1
35,11,3
30,44,4
25,4,4
34,15,5
36,7,6
10,4,6
24,23,6
28,19,3
39,35,3
13,40,4
7,35,2
2,30,3
10,4,4
12,7,6
16,3,6
24,5,6
12,38,5
38,43,5
23,3,2
32,6,4
25,2,2
44,11,6
18,38,5
29,5,6
21,28,6
38,10,0
41,0,1
5,26,5
26,49,3
48,18,6
22,9,5
16,1,0
10,32,0
4,37,5
30,18,6
20,14,5
11,19,5
34,6,4
36,26,4
23,3,3
38,48,6
11,34,5
19,22,1
3,47,1
13,5,5
26,17,2
48,18,0
13,37,5
3,21,1
0,29,6
6,2,3
15,43,3
15,27,6
23,18,2
38,33,0
36,20,2
46,32,6
32,34,4
25,23,5
34,45,1
36,16,0
33,43,3
41,42,0
25,42,5
32,16,0
21,4,2
29,7,2
6,45,2
0,14,2
41,13,6
33,40,4
13,11,6
3,6,6
14,43,3
14,9,6
10,37,1
16,41,3
30,27,3
4,40,2
17,37,4
45,8,6
3,44,0
13,22,5
48,44,3
26,24,3
#43,15,4
18,24,6
43,18,4
43,15,2
22,12,0
14,44,5
11,19,6
28,27,4
28,6,6
9,39,3
33,0,6
33,25,5
30,14,6
19,16,5
45,27,6
10,9,1
11,22,6
8,44,4
41,34,5
43,35,6
9,2,5
42,27,4
2,8,5
41,14,6
9,6,3
42,35,4
41,31,6
44,15,1
27,2,2
18,40,4
45,27,5
0,15,4
37,11,5
31,27,3
26,16,4
22,19,5
43,37,4
49,43,0
1,36,2
9,41,5
17,16,6
1,49,5
12,11,5
24,47,6
47,22,5
19,40,0
26,22,6
48,42,2
16,25,3
7,5,5
12,6,6
16,1,5
48,15,1
5,8,2
0,25,5
34,0,6
36,31,6
13,36,6
38,40,5
12,20,0
24,22,6
20,25,4
31,18,4
5,0,2
19,0,6
24,17,6
10,7,4
26,47,3
22,40,3
28,0,4
33,43,1
20,30,2
19,5,6
5,45,5
27,38,5
19,8,6
46,17,6
36,48,6
36,6,4
7,14,5
13,40,2
14,43,5
38,44,1
21,39,6
28,14,3
47,17,0
1,43,6
49,42,4
39,46,1
24,6,6
16,10,5
5,34,6
27,49,5
18,0,6
28,16,3
30,27,4
25,17,1
24,15,6
20,7,4
11,44,1
30,26,6
14,44,0
41,25,5
27,28,6
18,12,2
17,13,0
9,19,6
48,5,6
5,41,3
31,12,4
20,29,6
0,32,2
5,9,5
41,39,5
17,26,5
9,3,6
16,22,5
16,40,5
32,45,0
35,43,3
35,14,1
39,38,1
1,4,6
19,6,6
31,35,6
13,26,5
3,40,6
22,13,3
26,45,6
20,43,3
19,26,6
25,43,4
32,46,5
26,34,1
22,37,4
9,43,5
20,38,5
31,22,5
22,43,6
48,31,5
22,19,4
21,19,2
44,14,3
43,35,5
35,9,3
17,49,2
18,24,3
49,14,2
40,43,6
6,4,5
34,35,6
29,17,6
21,13,5
5,6,1
12,34,6
2,36,2
25,9,2
32,40,5
43,44,0
35,16,2
26,17,6
38,3,5
33,42,6
5,6,0
36,42,3
17,49,1
9,42,5
9,11,2
4,10,4
49,8,6
43,0,1
20,7,3
38,6,5
25,24,4
32,49,6
25,21,5
32,5,6
36,13,5
15,12,4
14,37,4
43,7,5
30,31,4
4,8,2
39,16,5
21,24,4
29,7,1
41,48,6
13,10,4
17,39,0
18,19,6
27,30,6
10,16,6
28,0,2
22,6,6
48,19,6
24,30,4
42,46,6
9,47,5
25,20,6
22,42,6
26,6,4
30,26,5
4,25,5
4,31,3
30,24,3
47,31,6
15,15,0
14,30,2
46,6,6
23,42,6
38,2,3
3,13,4
3,5,6
13,44,0
21,5,6
2,16,6
44,35,6
23,13,6
43,44,4
15,36,5
25,22,2
38,47,6
18,40,3
25,41,4
40,23,6
22,37,5
48,5,3
3,8,5
13,47,4
30,40,2
30,40,0
4,5,5
35,31,1
11,44,5
45,15,6
39,19,5
0,30,3
33,3,6
5,28,4
6,46,4
10,46,0
12,18,6
31,30,5
19,2,5
15,9,4
17,14,5
25,38,5
32,34,6
41,27,5
33,38,6
1,43,1
38,18,0
23,33,6
36,41,6
46,42,4
37,6,6
14,28,4
34,12,5
13,37,6
7,20,0
37,18,3
40,19,5
13,28,3
18,4,4
44,29,6
1,19,5
11,40,5
31,35,4
23,46,5
21,36,2
29,39,5
4,24,0
30,31,3
17,26,4
20,35,6
31,28,5
16,43,5
26,43,6
48,47,4
45,31,6
17,0,4
12,6,3
2,37,4
30,40,6
9,0,4
17,31,6
49,44,6
47,36,5
37,45,2
12,32,2
10,44,6
2,0,6
29,36,2
21,33,6
8,43,5
33,21,4
24,27,4
10,7,5
45,40,1
24,49,6
2,13,5
43,14,1
45,27,3
40,45,6
24,45,5
2,9,2
11,34,6
36,47,6
43,35,4
23,15,4
9,37,5
7,35,6
25,18,6
6,15,6
40,16,4
7,35,3
7,11,4
12,1,6
2,21,1
12,32,6
2,26,2
18,45,5
27,34,4
36,26,5
46,6,5
34,10,5
46,45,2
13,0,6
18,42,2
33,23,2
41,45,4
8,38,5
42,45,3
9,39,6
41,26,5
8,3,3
30,16,6
3,48,6
6,28,4
2,31,5
10,17,3
41,44,6
40,17,5
39,11,6
5,24,3
34,45,6
46,15,6
34,22,6
20,46,4
20,47,3
11,24,5
39,29,6
49,41,6
1,24,3
49,2,3
39,48,5
1,26,0
8,31,6
41,23,3
46,12,2
15,35,1
44,15,5
44,35,5
37,31,0
0,21,3
38,19,4
23,4,0
24,35,3
48,21,6
26,45,5
30,37,5
4,32,5
23,27,6
38,10,6
0,11,5
37,26,6
10,33,6
24,21,6
44,43,3
36,1,6
46,15,3
25,8,0
27,4,6
25,13,1
32,28,5
15,21,6
42,12,0
4,42,4
30,35,2
3,10,6
7,23,6
5,20,6
41,0,5
1,18,1
14,5,5
8,34,1
1,39,4
3,25,5
10,45,0
5,10,5
44,15,6
14,15,3
2,44,6
16,29,4
24,16,5
10,21,4
3,31,6
48,30,3
26,9,4
32,6,6
30,48,4
28,37,3
16,26,1
5,0,1
41,15,1
1,28,0
22,49,4
26,31,3
6,43,6
0,11,6
6,46,3
33,8,5
16,23,5
24,9,6
10,30,6
2,35,3
10,3,0
16,38,6
4,27,4
30,39,3
42,17,2
45,2,3
8,24,6
5,10,6
47,18,1
7,23,5
3,48,2
5,40,3
33,39,5
16,38,0
26,46,4
40,32,1
6,34,6
18,44,0
27,48,4
37,7,5
40,19,1
2,38,6
12,27,5
29,28,2
20,15,4
19,5,5
28,29,5
1,16,4
34,32,0
46,39,6
30,21,5
4,25,2
19,34,1
46,11,0
34,24,5
7,37,6
10,4,1
39,37,6
1,33,6
3,11,6
13,0,5
15,14,4
18,43,5
22,44,5
41,29,4
5,27,5
33,45,3
8,12,6
23,43,5
38,26,5
9,34,6
45,32,1
15,44,4
14,35,4
6,29,4
0,12,6
15,11,6
35,29,3
47,21,6
39,8,5
26,24,5
37,4,6
1,4,4
49,0,4
49,2,6
15,19,5
11,0,4
0,37,0
26,0,4
48,4,6
25,34,1
8,34,0
41,10,0
33,34,4
41,39,6
36,41,4
46,48,4
30,45,5
4,24,2
10,21,1
24,0,3
17,11,5
9,20,4
26,34,6
25,13,6
5,18,0
8,23,6
4,46,5
8,36,6
41,11,0
7,21,5
3,29,1
46,36,5
17,11,1
42,26,1
14,10,3
9,33,5
33,14,5
8,36,2
47,17,6
46,12,0
36,2,5
34,6,5
46,42,1
35,44,0
18,35,4
15,32,3
13,43,5
32,13,3
36,40,1
48,7,5
22,19,6
9,1,1
45,47,6
11,6,5
42,40,0
9,41,6
6,47,2
12,13,6
16,37,5
23,20,6
3,4,5
17,32,6
27,10,2
0,35,5
6,47,6
9,21,4
17,27,3
49,30,5
39,16,4
46,17,5
34,33,5
18,20,3
27,32,2
34,41,2
36,0,1
38,43,3
42,6,5
9,17,1
49,37,5
28,25,6
8,37,5
41,32,2
12,6,4
16,19,3
28,4,5
38,31,4
27,45,4
18,10,6
47,33,4
1,22,4
10,41,6
2,32,2
42,8,4
9,22,3
8,42,0
5,45,6
34,37,6
36,24,3
40,17,4
29,13,6
3,20,6
7,1,5
37,38,1
40,34,4
41,26,3
5,12,3
32,29,4
46,2,4
36,23,4
23,2,6
32,20,1
33,7,5
41,2,0
44,43,2
44,16,6
34,43,0
36,13,4
42,3,6
45,25,6
12,41,5
19,22,3
0,29,3
40,32,4
22,4,6
48,37,4
42,0,4
45,11,4
37,38,4
2,7,6
10,37,0
31,22,4
26,27,6
22,36,5
30,11,6
4,17,0
8,44,0
41,3,5
4,27,5
38,36,3
23,26,5
33,9,6
31,1,2
39,0,6
23,25,5
38,40,6
0,44,4
40,16,6
12,17,1
24,20,0
0,25,3
40,21,6
37,42,6
7,22,2
13,20,1
27,36,1
44,43,6
35,15,2
31,6,1
40,30,5
19,37,6
3,1,4
7,33,3
48,42,6
26,22,3
33,43,5
8,31,0
9,32,4
18,48,0
27,30,5
30,18,6
4,42,1
17,29,5
45,43,4
27,17,6
18,5,5
22,25,3
48,47,5
19,25,2
20,40,5
44,25,6
12,20,2
29,5,4
21,44,5
17,49,4
7,0,6
3,46,5
2,25,6
12,35,4
47,29,3
49,19,6
48,25,4
22,3,1
43,44,1
14,26,1
1,44,0
23,30,5
5,35,6
8,40,4
1,29,6
49,23,4
25,12,4
29,16,3
37,1,4
0,41,0
0,18,4
48,3,3
26,13,6
48,4,3
26,27,5
18,33,4
2,42,6
8,45,5
5,31,3
22,12,4
23,32,5
38,33,5
3,28,0
13,34,5
39,42,6
28,49,4
16,9,1
10,11,6
4,12,6
15,43,3
44,38,5
8,13,6
6,9,5
40,24,5
32,1,6
25,44,2
43,9,4
47,34,5
49,46,6
33,28,4
8,7,5
23,17,3
38,15,6
7,35,2
3,39,4
43,18,2
47,38,5
19,7,0
28,0,1
27,48,6
18,7,4
35,45,0
48,29,5
45,32,4
28,3,1
1,4,5
26,19,5
48,31,4
38,29,5
23,22,0
5,17,0
8,24,3
13,2,3
3,20,4
7,28,5
8,20,2
33,30,5
2,32,6
24,18,2
33,6,3
8,10,2
20,32,3
29,43,6
31,17,1
19,25,1
16,32,6
32,3,5
45,0,6
42,33,5
42,3,2
45,16,0
29,44,5
46,41,4
36,1,5
28,18,6
47,41,0
16,37,6
2,21,3
27,48,3
18,23,5
33,30,1
5,1,5
4,13,6
45,2,5
42,37,0
26,12,1
48,9,1
8,37,6
33,27,5
24,38,4
2,18,2
25,48,3
32,6,4
25,22,5
32,34,3
37,15,1
6,22,4
46,45,5
23,40,4
38,5,2
47,3,6
43,14,6
6,5,3
33,17,4
8,2,6
13,40,6
3,42,4
30,41,4
4,16,4
27,33,2
18,3,6
22,15,5
48,32,3
18,48,3
27,43,5
21,25,0
29,35,4
21,18,6
29,25,5
23,22,2
38,11,2
43,24,1
0,35,1
25,40,5
32,9,6
25,46,6
32,12,1
9,39,0
42,48,4
45,39,5
42,11,5
33,48,6
5,29,5
23,11,4
38,27,0
47,19,6
49,32,0
17,11,2
42,3,0
2,6,3
10,39,4
44,47,2
35,49,4
34,48,5
36,11,5
17,19,5
13,35,6
7,20,6
18,31,1
43,44,5
14,6,5
40,28,6
0,17,6
2,16,4
12,8,3
39,40,1
49,19,4
3,9,0
13,49,5
27,32,0
18,4,5
15,31,5
44,18,5
30,10,4
4,32,6
32,45,5
28,40,5
49,29,3
25,28,5
32,2,5
48,47,6
12,30,3
10,9,5
4,17,6
30,40,4
0,33,5
6,28,5
12,49,4
16,10,4
6,28,3
37,10,5
45,23,1
17,47,5
35,44,4
35,13,3
23,13,1
20,17,5
11,27,3
35,15,5
14,40,6
18,39,4
27,44,5
7,40,6
3,9,3
7,42,6
3,21,5
18,15,6
27,43,4
21,20,3
29,16,5
7,45,4
3,28,5
35,43,2
22,14,4
1,4,3
16,18,6
25,13,5
32,27,4
47,36,3
1,16,3
32,22,4
25,30,6
7,42,5
3,45,1
1,15,4
49,43,5
22,20,6
26,10,6
32,46,6
25,44,5
23,48,5
36,29,5
46,24,6
1,43,5
49,24,4
10,36,5
12,24,2
33,20,6
8,7,0
4,21,4
30,0,6
4,27,3
0,21,5
37,20,2
14,15,6
43,35,1
18,37,6
27,7,5
46,11,3
36,4,4
4,32,1
2,41,6
10,40,1
38,15,4
23,28,5
9,20,6
42,15,5
9,24,4
45,6,6
30,10,0
4,2,6
22,12,3
26,11,6
37,43,1
6,42,6
41,44,5
33,8,6
15,14,5
19,20,3
34,5,2
36,17,5
39,41,4
30,45,4
4,37,4
43,12,6
20,37,3
23,4,5
2,43,2
12,48,2
4,31,6
30,37,6
22,6,5
48,30,5
35,20,0
21,4,6
42,37,5
17,23,5
10,8,6
16,34,4
34,39,4
46,6,2
37,33,4
40,25,6
26,21,5
48,31,1
37,45,6
6,35,2
14,4,5
11,31,3
24,49,3
10,40,5
4,9,5
38,43,6
23,41,4
15,35,6
30,44,5
11,22,4
31,30,6
6,41,4
47,14,5
39,32,2
24,29,0
2,33,4
38,37,6
23,13,5
7,27,6
13,26,4
24,7,5
16,49,4
42,44,6
17,25,6
22,25,6
26,46,6
30,11,3
4,44,4
8,47,6
5,0,6
21,12,6
29,26,2
30,48,6
4,45,5
38,9,6
23,12,6
47,44,4
39,42,1
0,48,5
6,42,2
17,30,3
42,0,5
4,14,2
30,44,6
40,37,2
6,21,4
13,19,5
7,37,2
9,43,6
42,21,4
45,11,6
9,30,6
#14,43,4
14,44,1
15,35,0
35,44,3
32,18,3
42,46,5
34,15,6
11,34,5
30,18,5
43,17,1
31,0,2
44,35,6
7,43,6
32,46,1
9,45,4
19,37,4
42,34,6
34,14,5
45,18,5
34,15,5
46,26,3
2,16,3
33,44,5
41,8,5
16,5,1
24,9,3
24,38,0
10,20,6
20,3,5
15,35,4
9,16,4
12,35,5
32,8,2
25,44,0
13,25,2
3,5,5
1,37,5
28,30,3
3,37,1
8,0,0
26,21,6
19,15,6
20,43,4
24,44,6
12,21,5
15,35,3
16,9,6
34,37,5
44,28,6
21,32,4
41,24,3
8,26,6
42,2,4
45,36,3
21,36,5
2,16,6
18,12,6
13,48,6
46,19,4
49,28,6
10,26,4
16,6,1
38,43,6
23,16,5
41,10,5
5,0,5
40,8,3
4,29,6
42,33,6
35,48,4
19,3,3
4,10,0
23,11,6
45,3,6
49,43,4
13,21,6
7,40,5
3,25,1
1,30,3
45,8,6
48,38,2
26,12,4
42,20,2
37,17,6
16,35,4
44,15,3
16,34,6
24,49,6
28,46,6
39,18,6
5,1,2
6,12,6
19,15,4
15,44,4
47,4,3
1,23,4
49,41,4
39,35,6
35,12,3
8,4,6
37,49,5
0,44,4
2,30,6
6,11,4
3,43,3
13,48,5
19,10,5
13,4,5
14,4,4
35,37,5
31,41,2
11,1,0
34,11,1
28,45,6
25,9,6
41,34,0
8,38,0
43,4,1
48,14,6
49,6,0
24,14,6
10,39,3
33,36,6
4,49,4
13,43,6
32,28,3
27,48,5
18,47,0
8,34,5
33,13,4
32,22,2
3,33,6
4,1,2
13,41,5
3,20,6
15,46,2
4,35,5
27,5,3
18,17,5
21,17,6
29,15,5
11,4,1
4,11,6
30,22,6
42,46,6
17,5,5
42,17,5
9,11,1
43,36,1
8,24,2
4,23,3
22,44,3
21,5,5
29,0,4
38,36,6
14,12,3
45,8,3
30,44,3
47,16,0
39,41,4
16,36,6
2,37,5
46,40,0
36,15,1
16,6,5
12,49,6
13,22,6
7,2,2
13,28,5
9,46,6
42,20,1
13,35,5
7,38,2
47,44,6
45,0,2
42,47,4
24,41,5
13,19,4
7,38,0
19,32,1
45,20,4
4,33,6
0,8,1
27,0,4
18,43,4
13,18,5
7,19,4
43,44,3
35,45,6
7,26,5
13,28,6
45,4,5
30,42,2
4,48,1
26,19,6
12,32,6
2,3,2
41,10,2
27,33,4
18,32,4
11,22,0
19,40,3
13,21,3
13,20,5
3,31,4
32,49,4
19,44,6
31,25,1
19,17,2
20,0,5
38,43,3
37,39,4
0,4,6
23,37,5
38,4,4
47,19,4
18,44,6
21,1,6
29,2,6
9,12,3
41,43,1
33,15,5
47,23,3
49,36,4
34,24,6
36,47,3
42,37,4
10,46,5
2,1,4
37,38,4
40,35,6
43,37,6
40,25,2
0,17,3
6,16,6
15,2,5
30,12,4
17,37,4
42,19,6
15,43,2
16,30,6
48,39,5
5,31,1
2,35,5
12,22,6
35,43,3
19,48,6
5,34,6
40,1,6
37,14,4
30,27,4
6,8,3
40,29,4
41,10,0
31,26,0
38,25,3
10,25,6
2,4,5
6,24,6
40,11,5
45,32,2
9,35,4
18,11,5
10,42,4
44,26,4
23,43,5
10,22,4
1,49,5
28,5,4
41,28,0
33,9,4
8,6,0
33,34,3
7,32,5
3,27,5
44,43,4
24,3,3
0,22,1
18,48,6
27,2,6
40,45,6
18,48,5
29,2,4
21,28,3
8,46,2
41,20,4
8,27,0
29,30,5
8,36,6
20,23,3
11,32,4
14,43,3
5,2,5
8,25,5
47,46,6
49,8,6
37,22,5
6,36,4
24,32,0
2,26,4
12,16,1
28,34,5
6,42,2
37,35,0
18,23,6
26,25,5
48,40,4
41,38,6
5,45,2
24,33,4
4,27,5
23,15,6
38,0,5
35,25,6
44,8,6
2,31,3
33,49,2
2,32,6
12,3,1
10,7,4
39,19,1
47,40,6
22,44,0
30,45,6
46,8,5
15,39,3
26,25,4
48,9,3
18,20,1
46,11,4
36,48,5
7,42,4
3,17,0
44,17,6
23,38,3
34,15,4
39,44,1
47,24,2
31,17,3
35,29,1
38,44,5
3,35,2
13,27,6
23,37,6
38,12,6
10,29,5
16,40,5
45,48,5
9,49,1
14,43,2
30,32,3
17,32,5
9,6,5
46,45,5
23,8,1
17,39,6
9,27,0
40,14,5
38,24,6
22,5,5
38,13,4
23,16,1
35,14,5
43,21,6
22,40,5
17,32,6
45,11,6
33,36,5
22,23,4
37,17,3
0,4,4
10,49,5
19,7,5
20,23,6
42,9,6
31,47,5
17,14,5
1,29,0
0,30,1
25,48,1
19,17,5
20,39,5
6,33,5
49,25,2
6,11,5
10,29,4
4,25,4
23,27,6
4,37,2
6,20,5
37,25,2
12,36,4
10,42,5
18,43,5
38,17,6
23,45,5
6,43,6
30,21,3
46,17,0
36,38,5
34,6,6
46,3,2
10,24,1
12,37,2
27,44,4
18,32,6
28,30,5
46,39,6
34,35,4
29,20,5
21,44,3
33,44,0
41,29,5
22,11,2
8,29,1
42,7,6
45,5,3
24,40,3
10,11,1
19,48,4
31,20,1
48,12,6
22,30,3
47,15,6
1,9,4
35,44,5
43,44,5
31,35,3
20,5,0
20,31,3
11,49,3
15,44,6
13,47,5
3,7,5
9,7,6
42,4,0
9,31,5
32,13,2
19,4,5
31,15,5
24,31,3
35,15,6
35,14,4
32,44,1
25,30,6
31,45,6
11,27,5
43,44,6
27,6,5
48,6,5
22,32,5
22,47,0
24,49,3
16,18,4
30,37,5
0,42,4
6,24,5
37,25,4
40,31,4
30,14,0
4,2,2
21,43,1
29,47,2
48,13,3
26,29,4
6,42,6
37,25,5
29,25,3
3,27,4
7,4,6
30,27,3
4,44,6
5,28,6
17,44,3
42,2,6
0,13,5
33,7,5
48,12,2
26,27,6
10,27,5
24,45,2
28,43,6
1,7,5
17,39,4
42,27,1
4,43,3
27,6,3
18,2,5
37,1,6
30,38,2
4,37,5
28,23,5
21,26,4
29,13,1
45,43,4
9,13,6
49,45,4
47,7,5
21,13,5
29,7,5
40,41,3
6,25,3
0,37,6
40,7,2
18,39,0
22,26,1
48,31,2
20,26,0
4,24,5
30,11,6
31,32,5
20,19,6
11,40,6
31,16,6
2,1,6
1,40,5
12,23,6
8,32,4
48,16,4
22,45,6
34,13,3
36,30,6
45,27,6
17,5,0
1,43,5
1,48,6
9,40,3
42,16,4
2,9,2
16,6,4
41,7,6
8,30,4
4,6,5
30,25,3
32,41,6
25,46,6
42,10,6
17,25,2
42,13,3
12,8,6
39,17,5
48,18,4
42,6,1
9,29,6
12,5,4
2,16,5
0,23,6
40,43,0
1,46,3
49,28,4
12,33,5
17,0,6
45,7,4
42,30,4
5,16,3
8,32,6
29,39,2
21,12,6
40,5,4
37,25,6
35,48,2
13,22,1
2,32,5
16,4,3
42,34,5
17,4,4
5,34,5
41,48,6
34,0,6
46,13,2
27,26,3
19,7,6
2,22,5
10,25,0
30,0,4
4,44,4
33,19,4
5,4,3
18,23,5
27,11,6
40,15,5
37,18,2
0,3,5
1,40,1
26,15,0
6,46,0
5,38,1
33,8,4
6,25,6
37,20,1
13,26,5
49,17,6
39,44,6
8,5,3
33,0,1
37,43,5
6,28,3
27,10,3
18,23,4
17,32,4
22,36,4
26,3,6
9,35,5
0,19,0
6,14,5
18,42,6
27,30,6
17,5,4
9,0,5
39,16,3
1,8,0
19,25,5
35,15,1
14,43,6
22,48,6
26,39,6
31,26,4
20,6,6
29,32,6
21,10,3
32,1,0
33,6,6
6,27,0
0,34,1
3,20,4
42,25,4
17,26,4
22,6,3
26,42,5
39,44,5
28,30,4
39,6,5
9,22,4
17,23,6
41,16,5
5,31,5
10,44,6
12,34,2
44,14,4
15,4,5
17,32,3
9,5,5
42,26,6
9,0,2
41,38,4
33,44,3
43,15,3
43,15,1
40,38,5
0,17,5
31,4,0
20,14,2
32,46,6
25,34,0
42,5,5
9,20,4
10,32,0
12,0,5
11,41,4
20,30,2
47,38,4
45,3,5
31,44,6
20,17,5
23,19,6
38,25,6
0,3,2
40,28,6
41,9,6
32,7,6
25,40,3
7,36,5
13,9,3
25,17,4
17,26,6
9,15,5
49,30,4
28,22,6
7,14,6
13,38,6
12,48,5
16,9,5
28,36,4
49,2,1
30,24,6
4,22,3
4,43,2
30,17,3
49,23,6
47,29,6
49,17,3
47,16,4
47,13,2
20,36,1
11,9,2
41,7,1
33,38,5
11,35,6
20,2,3
14,15,1
43,15,4
14,23,6
14,15,2
31,32,3
42,4,6
9,37,6
20,48,5
31,7,6
43,44,2
23,0,5
11,22,6
19,5,5
46,22,6
36,45,6
24,10,4
12,26,3
39,16,6
47,31,6
1,43,1
26,23,6
48,31,6
12,34,4
2,38,6
46,6,3
36,25,5
28,36,6
1,27,5
7,5,4
3,9,2
16,7,5
12,37,4
34,0,2
46,33,6
34,48,0
32,26,0
25,45,6
43,46,6
34,18,1
40,22,6
0,16,2
1,31,6
39,3,4
2,18,6
16,15,5
26,42,0
22,13,5
40,14,6
6,39,6
26,11,5
36,22,6
34,15,3
45,35,5
42,0,6
14,15,6
43,41,5
14,23,5
32,1,6
22,4,4
26,6,4
47,13,3
39,48,6
5,21,0
41,8,2
33,40,2
5,45,5
30,19,1
4,48,0
29,2,5
21,26,5
11,22,4
20,37,6
17,42,6
45,46,6
35,30,4
18,0,2
22,21,6
18,39,5
24,42,5
10,15,6
27,41,6
18,43,6
30,12,3
4,18,6
36,41,5
34,27,5
21,36,6
29,42,6
32,30,4
25,13,5
4,27,4
30,45,2
10,35,3
12,33,6
12,32,5
16,43,5
25,29,5
32,0,2
39,5,0
44,15,5
23,10,2
32,8,5
25,34,6
25,22,2
32,2,4
19,21,2
40,2,4
37,11,6
27,16,5
18,19,0
36,16,5
46,10,6
1,37,2
7,29,6
3,47,6
15,44,2
35,27,2
17,26,1
