15,37,4
41,7,5
4,46,5
25,45,5
38,49,6
4,31,3
8,0,6
37,8,5
29,49,0
40,29,6
45,29,6
14,26,1
41,29,3
2,49,5
47,40,1
34,19,5
15,36,5
3,42,6
16,4,3
12,21,1
49,11,2
29,36,5
13,40,4
48,37,6
46,35,5
34,46,2
15,40,2
48,35,5
19,46,4
10,20,6
22,19,4
0,10,4
41,23,0
4,22,6
13,7,6
0,22,4
45,17,5
5,10,0
40,0,6
43,45,0
1,18,5
4,10,3
7,35,5
20,31,5
4,10,6
22,5,6
0,27,6
47,38,1
19,6,1
41,26,6
2,37,6
27,36,0
27,30,3
9,17,4
49,12,6
15,37,3
22,39,2
10,24,5
34,6,5
15,35,5
40,39,5
5,33,5
43,7,6
48,37,5
27,21,5
2,1,6
27,21,6
11,23,3
28,35,6
24,33,5
9,44,3
3,47,6
38,29,6
14,4,4
22,44,6
41,25,6
32,23,2
41,42,6
22,15,2
21,18,5
12,9,0
46,29,4
36,35,5
31,42,5
16,0,4
34,16,6
15,7,4
49,26,4
47,31,5
24,8,5
38,32,6
5,27,3
32,34,6
44,11,0
11,36,0
3,37,5
33,20,6
38,36,3
42,6,5
17,8,6
16,44,2
40,0,2
17,1,4
27,47,5
32,3,6
25,21,0
31,29,2
16,44,5
44,20,6
29,42,3
36,18,2
49,36,4
30,42,3
44,46,1
16,18,4
21,27,4
26,6,6
46,17,6
39,0,3
8,13,6
7,43,5
9,27,6
49,6,0
21,7,2
26,42,0
12,1,5
8,10,5
7,30,5
19,34,3
48,28,2
4,23,1
10,11,4
21,26,5
14,19,6
34,17,5
1,11,6
22,46,5
45,35,6
38,25,5
16,33,6
46,44,6
46,4,6
14,25,5
15,25,6
34,1,6
35,33,6
33,8,3
6,37,5
45,12,1
7,39,6
8,40,4
28,4,4
11,40,3
29,3,3
32,29,0
25,0,5
31,22,1
48,1,5
19,41,1
30,11,5
21,34,5
29,37,5
32,4,6
26,18,6
46,1,4
41,24,0
26,13,6
46,37,4
49,44,5
9,26,2
43,8,6
45,10,5
29,15,5
36,35,4
48,34,1
19,29,0
40,27,2
12,2,5
36,33,2
29,3,5
19,26,4
48,25,4
26,43,0
12,44,5
15,40,6
49,2,6
9,18,5
13,21,6
45,41,4
38,34,6
42,37,6
23,6,0
16,30,6
26,42,6
40,31,4
41,4,6
11,36,6
28,41,3
6,37,2
33,9,4
3,33,5
49,5,2
18,43,3
44,15,5
29,6,6
49,1,3
12,1,2
46,7,3
22,18,2
41,12,6
13,32,6
29,19,6
4,14,2
12,7,6
26,31,4
30,31,3
5,17,6
38,21,4
7,10,4
20,45,5
17,15,5
42,21,0
3,4,6
48,22,5
9,21,5
3,22,6
22,39,3
10,0,6
4,13,5
1,35,2
22,18,5
4,45,6
20,48,6
7,45,0
42,32,2
17,34,3
48,37,3
19,32,3
22,37,6
31,6,3
25,10,4
21,24,3
44,38,3
4,28,2
22,41,3
5,15,5
38,21,6
31,43,6
25,20,5
13,20,2
11,20,0
42,31,6
35,15,3
6,1,6
22,27,5
46,42,0
48,45,5
33,47,6
17,41,4
2,47,5
32,25,5
14,18,6
41,48,5
4,39,5
36,33,6
41,30,6
11,7,5
28,32,5
19,40,6
21,23,5
30,6,5
42,45,4
31,19,5
27,18,6
32,23,6
18,47,3
6,34,6
7,35,6
20,1,6
21,13,4
44,18,1
21,41,3
7,41,6
10,24,3
41,0,5
20,33,3
8,32,6
41,27,6
1,49,6
3,0,0
37,47,2
6,15,5
3,36,4
9,31,4
0,15,6
36,16,3
0,23,2
36,45,4
5,44,4
44,18,3
21,41,6
34,1,4
15,33,5
32,35,1
27,0,5
0,5,2
1,46,5
4,40,4
49,23,6
3,20,2
13,28,5
41,34,5
1,14,2
16,39,0
46,30,6
34,40,2
15,10,5
8,25,4
20,42,1
19,38,5
48,47,6
0,21,6
2,1,5
27,22,0
33,5,6
6,4,1
30,39,3
7,15,2
20,2,6
28,12,6
16,48,1
28,36,3
11,45,4
33,44,5
35,26,4
14,9,4
2,17,6
34,6,4
15,39,1
39,33,5
9,4,5
3,40,5
13,16,6
36,24,5
9,10,5
3,48,1
8,10,1
7,44,0
18,16,3
33,0,0
34,40,5
15,31,3
21,1,4
44,25,4
38,17,6
14,47,6
14,36,6
45,39,5
35,23,6
6,30,1
12,39,6
16,35,6
39,5,6
30,47,0
2,26,3
33,5,4
6,4,6
30,4,0
3,6,6
9,48,1
14,24,2
38,22,6
11,12,3
28,37,4
18,10,5
33,1,6
39,1,6
30,16,4
11,37,4
28,8,5
23,41,4
10,29,6
1,13,0
40,43,6
26,10,5
29,48,2
0,35,6
20,12,1
1,25,6
10,43,6
9,25,6
3,29,6
36,10,1
29,49,4
13,38,3
29,5,1
45,30,6
14,18,5
34,0,4
15,25,5
29,18,1
13,16,5
25,29,6
31,13,6
23,34,6
17,1,6
43,49,6
14,22,0
38,40,5
25,34,5
35,48,3
33,43,1
31,10,1
25,6,1
18,47,6
35,10,6
41,22,6
8,19,0
7,12,5
41,22,1
35,32,5
18,3,0
17,40,0
44,27,5
48,17,4
19,37,4
15,0,5
34,30,4
0,47,4
36,49,5
43,13,6
5,23,4
39,27,0
21,12,2
19,26,6
21,36,4
10,39,5
11,23,6
28,18,1
22,40,0
1,6,5
16,37,1
46,44,0
38,9,6
34,44,5
14,23,0
5,7,2
27,37,6
32,5,6
5,28,6
30,31,0
39,13,0
23,26,3
42,15,6
11,30,4
28,12,4
7,1,1
9,27,3
3,46,2
32,3,5
2,9,4
39,42,3
21,43,6
27,0,1
2,15,6
30,24,4
44,31,4
5,40,5
14,23,5
5,8,5
38,46,5
44,39,4
31,24,6
31,47,6
25,0,0
3,46,4
9,43,5
26,40,6
12,20,5
43,41,5
35,23,5
33,46,1
12,42,4
16,38,5
38,47,6
5,34,5
19,44,5
48,8,5
41,10,6
22,32,4
39,34,0
30,24,6
0,18,2
29,1,6
14,3,0
38,19,6
29,7,4
0,20,5
39,37,4
21,31,4
8,44,5
30,14,5
21,2,2
25,30,4
31,24,5
47,22,2
24,13,0
12,1,6
26,48,3
38,45,0
14,26,6
38,29,5
43,5,2
12,36,5
16,31,4
32,17,1
2,19,5
44,2,3
39,17,5
36,25,0
0,3,6
43,26,6
38,25,6
45,40,5
5,9,0
35,0,3
6,7,3
29,41,6
36,0,0
39,24,6
21,31,6
36,8,1
0,6,4
45,2,5
5,29,6
30,4,6
39,3,2
16,37,5
12,8,6
31,27,3
25,48,6
22,20,5
10,37,2
19,20,6
48,44,5
28,4,0
11,9,6
10,7,3
22,39,5
27,9,5
13,34,5
29,32,3
27,39,6
2,17,0
37,23,1
34,24,0
48,20,1
19,30,3
41,20,0
1,32,5
31,10,6
25,48,3
6,49,6
35,11,5
41,34,4
1,37,6
42,34,6
17,2,5
13,3,4
36,16,6
44,9,4
21,14,6
8,37,3
20,43,0
30,10,6
39,13,1
37,37,0
9,23,3
17,13,6
42,39,5
17,41,6
42,2,2
14,3,3
38,45,5
7,3,6
8,2,6
21,47,6
30,36,6
22,40,1
1,7,6
13,2,1
36,49,6
25,9,2
31,14,0
39,8,0
44,49,2
9,47,3
3,25,5
6,48,5
35,46,6
10,19,4
22,15,6
15,37,6
34,30,6
21,6,3
39,19,5
33,19,5
18,4,6
41,28,0
10,18,0
14,3,6
45,22,6
10,19,1
1,4,5
49,13,3
9,47,4
12,49,4
46,27,5
42,37,2
17,1,5
16,15,6
46,30,0
6,24,0
33,25,6
31,10,3
25,33,5
18,13,5
6,29,5
43,13,5
14,38,6
47,15,4
24,46,2
24,8,1
47,23,4
41,9,0
22,19,0
#19,37,5
34,37,3
2,34,6
29,27,3
2,39,5
44,7,1
0,15,4
36,48,4
44,34,3
38,7,6
27,21,5
48,14,5
9,14,2
28,1,2
11,4,6
13,19,6
29,43,0
35,7,6
15,48,5
34,1,1
33,37,6
6,49,4
36,3,6
29,10,4
30,43,6
37,4,0
46,37,6
42,34,0
34,40,6
15,4,6
18,33,0
35,5,6
19,45,1
34,26,6
19,22,6
40,18,4
43,49,5
43,29,6
7,40,0
10,28,6
41,33,3
49,18,0
45,21,5
38,20,6
45,18,4
14,15,6
45,9,6
5,11,4
9,33,5
24,33,4
15,6,2
34,32,6
27,47,4
2,37,5
33,22,1
18,20,2
18,9,5
33,29,4
44,9,5
21,48,5
34,10,5
39,41,1
30,15,6
29,11,2
4,49,3
49,46,6
20,46,5
13,19,4
42,21,4
23,1,5
24,18,6
47,25,3
42,46,3
13,3,5
19,37,3
25,21,5
16,41,0
12,42,6
37,10,5
7,33,4
31,20,3
12,19,6
40,8,6
1,3,5
34,6,6
22,26,3
31,44,5
25,14,4
35,25,2
31,1,0
13,38,2
35,22,6
39,32,5
27,44,6
20,11,5
7,12,6
6,22,6
33,13,6
45,39,4
33,4,5
7,48,6
30,41,6
38,47,2
14,29,5
28,16,6
38,10,5
15,0,3
20,15,5
7,37,2
8,11,4
16,1,6
15,23,5
9,0,5
3,25,0
36,15,3
0,16,6
25,19,0
31,0,5
28,12,4
3,29,1
49,19,6
46,39,5
41,2,6
1,29,5
40,35,5
46,13,4
16,19,6
12,14,6
16,27,4
23,31,5
0,25,6
6,20,2
15,25,5
13,28,6
36,11,3
44,33,4
39,45,6
10,6,5
4,24,6
25,15,6
48,10,3
44,33,0
37,40,6
6,15,1
33,48,5
14,13,6
0,1,5
34,0,6
25,10,3
4,23,0
37,2,0
11,23,4
14,36,2
8,41,5
49,29,6
3,5,5
29,1,1
32,17,6
2,16,6
6,17,1
42,41,4
11,18,5
28,9,1
16,43,4
40,31,6
13,10,6
39,34,6
4,33,2
1,29,6
6,14,5
5,24,1
36,25,1
37,10,4
26,18,5
6,26,1
44,0,5
35,43,1
33,19,1
2,35,2
32,42,5
30,12,0
21,22,2
3,43,3
49,1,6
38,22,6
21,34,3
30,46,4
28,23,5
11,33,6
40,20,6
14,23,2
5,48,4
31,48,6
5,9,2
38,21,6
26,7,5
12,5,5
22,17,5
1,39,6
14,40,0
41,36,6
10,40,5
22,14,0
34,48,5
20,19,0
8,28,0
10,48,6
22,39,1
27,13,6
3,36,5
31,38,2
25,36,6
37,17,5
0,49,4
36,22,5
4,6,6
1,21,5
14,15,5
36,46,4
1,12,1
9,46,3
3,27,4
6,46,3
33,21,1
6,49,3
48,37,6
19,21,4
4,43,6
41,17,4
15,13,6
34,16,5
19,8,6
48,41,5
30,46,6
36,18,6
0,8,2
16,19,0
26,3,6
32,21,2
2,9,2
6,36,4
32,19,2
22,25,2
2,31,6
16,43,1
27,29,5
32,41,3
39,47,3
26,5,6
40,20,5
40,42,3
12,23,4
16,15,5
1,10,6
37,7,0
17,37,6
6,11,6
38,8,6
42,2,6
17,46,0
15,41,6
30,19,1
44,14,5
40,1,5
12,29,6
20,44,0
8,0,5
26,13,6
42,2,5
23,25,3
29,12,5
36,9,5
33,48,6
31,7,6
19,41,6
2,9,5
27,8,5
7,37,4
8,25,3
21,24,1
2,4,3
15,24,2
34,46,0
15,42,5
34,22,5
44,24,6
30,34,6
48,39,5
19,3,5
34,47,5
15,31,4
42,13,4
17,34,6
21,37,3
39,35,4
3,43,0
9,14,5
29,44,6
38,25,6
8,1,5
7,45,6
35,19,4
33,49,5
38,2,0
10,37,3
1,8,4
34,1,6
2,11,6
27,23,5
49,0,6
3,15,5
41,37,0
17,37,4
42,24,2
45,13,6
43,18,5
22,17,6
41,34,6
1,40,6
22,35,1
13,16,4
32,20,6
0,39,2
13,21,1
11,41,3
28,30,0
12,30,2
46,37,0
39,9,1
32,5,1
2,13,6
37,24,5
39,32,6
31,48,1
17,38,3
10,4,5
1,21,6
36,6,5
11,17,6
28,26,4
21,6,5
30,46,2
13,5,3
20,24,0
8,23,1
39,0,3
42,27,5
19,24,5
41,36,0
11,35,6
47,6,6
40,49,5
12,48,4
4,19,2
15,35,6
34,37,6
4,14,3
22,31,5
46,9,5
14,45,6
38,21,5
35,41,0
18,48,6
7,43,4
8,23,3
32,23,3
9,0,3
18,46,6
35,20,2
17,24,1
4,20,6
4,47,5
47,28,6
45,38,5
14,5,6
42,41,5
17,49,5
14,8,6
29,18,4
2,4,1
32,0,5
30,31,4
29,7,6
13,8,0
18,39,5
35,46,0
25,16,6
31,10,6
36,48,6
29,19,4
0,12,4
36,2,4
16,4,2
26,47,2
30,43,5
2,29,5
17,13,4
15,12,6
34,8,2
24,9,6
47,36,6
3,19,0
49,22,4
47,19,1
11,14,2
28,5,5
19,41,2
47,18,6
10,30,5
39,48,2
48,36,5
19,3,6
7,44,3
23,34,4
42,0,3
11,37,5
28,32,6
37,25,4
17,13,6
23,26,0
3,20,3
28,0,6
11,30,2
28,15,5
11,10,3
28,4,5
11,9,5
49,5,6
27,12,5
2,34,4
25,16,4
31,34,3
38,43,3
45,7,5
20,10,5
8,37,4
20,22,1
7,41,3
0,35,5
0,35,6
36,18,5
3,37,6
49,15,5
23,29,6
17,34,4
20,13,6
7,10,1
35,45,5
18,22,5
32,16,4
12,48,1
26,9,4
16,3,4
33,5,5
18,8,4
23,46,3
9,35,4
32,9,4
27,30,4
20,33,1
0,16,5
13,26,3
43,6,0
5,7,5
17,37,2
23,45,6
25,44,6
31,33,6
22,43,5
1,10,3
36,6,0
0,21,0
37,43,4
33,47,5
41,37,6
4,2,5
39,28,2
44,37,6
27,9,2
32,22,5
13,28,5
36,8,4
9,6,4
3,18,5
9,40,5
49,32,6
24,13,5
47,36,5
1,14,5
22,9,6
31,49,6
25,6,6
28,41,6
11,35,1
35,36,4
39,15,0
29,20,6
13,36,6
7,4,6
20,3,6
44,45,4
32,21,6
2,41,5
16,9,4
33,44,6
35,46,4
44,20,5
4,10,3
1,27,5
10,8,6
1,41,6
44,27,3
21,25,3
6,12,5
35,46,5
26,33,3
15,20,4
13,4,0
0,1,4
12,37,2
32,1,4
27,26,6
13,41,2
0,24,4
36,49,2
13,6,4
12,7,5
26,40,0
30,1,3
19,3,4
36,16,0
13,38,6
5,20,0
14,46,6
48,1,5
22,23,6
41,31,6
49,21,0
3,13,1
11,19,5
28,12,6
1,44,4
10,31,3
25,5,5
42,10,1
30,43,4
44,46,2
15,43,5
34,38,5
35,15,3
18,0,3
30,40,0
44,35,6
4,12,6
1,29,4
45,29,4
30,31,5
21,20,5
39,12,5
44,47,5
15,48,6
34,6,5
49,24,1
3,2,3
9,13,4
49,1,5
24,8,2
25,4,1
31,6,6
45,17,4
5,47,3
30,40,3
44,23,4
45,13,4
36,41,3
29,32,0
44,27,4
39,42,5
15,16,4
34,30,3
42,7,6
17,21,6
14,43,4
45,29,6
31,21,2
43,26,5
30,46,0
21,41,4
40,0,6
12,4,0
22,37,5
10,32,6
30,22,5
39,27,0
7,19,0
8,39,5
31,43,3
25,24,6
35,0,3
6,40,6
3,16,0
49,47,4
45,10,5
43,48,3
44,9,6
9,16,5
3,42,5
49,10,2
23,33,5
42,18,4
42,3,6
17,9,5
30,40,6
44,46,0
30,3,3
39,44,3
25,23,5
31,24,6
31,5,5
41,15,5
22,30,4
37,1,6
48,49,6
38,40,6
45,26,2
22,26,0
4,43,5
34,0,4
15,48,2
18,24,4
35,4,4
33,4,4
35,36,5
23,41,4
17,21,5
31,8,4
25,38,5
41,48,6
22,17,2
40,34,5
26,48,0
45,47,5
38,23,5
42,27,4
17,46,6
19,36,5
48,46,3
38,22,4
45,26,0
5,49,1
38,45,4
44,16,6
30,14,3
37,4,5
40,41,2
7,3,5
8,18,6
17,0,6
42,15,1
5,41,6
14,42,5
20,27,5
8,29,3
6,12,6
18,19,5
10,34,2
22,45,2
29,47,6
36,21,4
35,15,1
18,16,2
38,32,0
5,48,5
5,2,6
38,23,1
29,36,6
13,26,5
12,47,5
40,37,5
33,3,6
2,19,3
27,33,0
49,44,6
3,27,6
25,48,6
31,39,4
26,0,2
16,40,4
22,47,4
41,34,1
25,3,5
31,36,0
12,37,5
40,42,2
4,24,0
10,5,0
5,29,4
14,19,6
18,43,6
39,47,6
1,29,3
43,34,5
4,22,6
10,39,4
26,4,3
12,45,1
34,42,1
15,26,6
9,39,5
49,38,0
33,39,0
18,24,5
46,30,5
26,10,6
26,27,5
12,44,6
16,0,2
26,36,4
46,28,3
26,22,6
31,13,6
25,30,6
21,7,1
30,29,3
38,42,6
5,44,5
18,29,1
25,32,6
31,49,2
1,10,5
22,0,6
7,4,5
8,41,0
29,37,5
0,39,5
23,39,5
17,35,6
6,21,6
18,10,5
32,24,6
27,6,5
23,21,3
17,49,3
30,7,0
44,29,4
4,37,6
22,45,6
40,22,5
16,15,3
31,21,6
25,47,4
1,48,4
4,10,6
20,32,3
8,48,6
21,39,3
30,10,6
#15,25,5
31,49,4
41,48,3
41,3,5
41,45,3
5,25,6
43,38,5
3,33,4
22,15,5
41,35,6
41,2,6
4,5,3
7,0,4
29,9,6
22,1,5
17,15,5
32,42,5
1,34,5
23,46,4
45,29,5
34,25,6
43,17,5
38,13,3
13,15,4
1,37,5
35,48,2
12,37,6
36,44,4
29,21,6
10,8,6
1,29,6
22,34,4
1,49,6
10,34,5
30,48,2
23,15,5
26,36,5
42,37,4
17,39,4
1,37,4
13,39,5
0,2,2
36,21,6
13,26,1
33,15,5
35,31,6
25,48,5
36,15,0
6,41,6
35,40,0
3,46,0
24,4,5
39,37,6
48,36,3
43,21,5
38,22,5
46,30,6
12,33,2
17,38,6
9,17,6
43,44,4
39,27,6
17,24,6
29,9,5
0,38,3
42,8,6
35,45,4
19,36,6
8,37,0
7,25,4
18,45,5
6,47,6
39,40,2
2,20,5
32,4,6
2,3,1
2,28,5
32,23,6
4,11,6
41,7,3
38,8,6
14,40,4
11,0,6
28,41,5
26,30,2
47,20,5
30,11,4
8,45,3
39,7,1
44,19,3
9,24,4
15,33,4
39,27,0
22,20,3
14,43,6
38,44,3
19,4,2
14,33,5
5,3,5
17,41,4
48,18,0
11,15,6
39,37,5
0,20,4
46,4,2
24,26,3
47,48,2
8,19,2
29,47,1
25,34,4
22,42,2
41,17,5
49,24,5
34,29,6
25,49,5
31,22,4
4,41,5
41,20,5
3,15,6
49,42,5
9,16,6
3,45,4
16,48,3
12,49,1
2,12,5
31,6,5
0,48,6
40,23,6
46,16,3
44,32,5
21,43,3
48,2,3
19,30,3
49,35,6
8,30,4
47,5,5
22,12,1
40,32,2
16,41,6
4,18,6
22,33,5
1,9,4
39,20,0
44,2,5
16,13,6
26,44,3
2,16,4
19,15,3
5,6,5
35,8,6
4,14,5
1,21,5
37,34,6
26,9,0
39,27,5
35,12,5
6,9,5
31,21,6
25,23,3
44,1,6
28,1,5
19,10,6
32,9,5
27,9,6
32,12,4
40,35,6
41,10,6
4,37,3
43,7,4
23,11,6
22,2,1
26,35,1
6,11,6
15,38,4
34,17,6
19,43,6
20,36,6
34,20,5
15,19,6
10,13,5
4,1,0
1,6,5
27,3,2
1,13,4
1,12,4
1,23,6
14,23,6
45,4,6
17,44,4
3,1,3
49,30,5
12,33,6
18,36,3
35,20,4
28,37,3
11,46,5
4,31,6
41,37,6
1,31,6
10,37,3
34,43,6
27,17,6
48,15,4
31,23,4
25,39,5
43,4,4
44,20,6
21,18,4
41,29,5
1,48,4
4,21,6
41,1,4
26,37,0
12,45,2
12,40,5
26,44,0
10,37,5
15,30,5
34,24,3
10,15,3
41,29,4
25,48,3
7,5,1
20,45,0
28,10,5
10,33,3
4,26,4
13,16,5
12,35,6
35,13,3
35,0,4
7,39,6
10,26,4
47,13,6
24,33,5
34,35,0
14,29,3
1,49,0
10,30,2
31,48,6
25,44,6
45,46,6
14,30,4
17,7,5
41,38,5
40,15,5
46,43,5
26,49,5
7,18,0
7,41,6
8,44,0
34,48,6
15,22,2
42,21,4
17,30,6
16,30,3
46,31,0
20,3,4
7,32,5
42,37,3
41,34,6
10,0,6
15,43,5
41,47,1
22,4,4
5,13,1
25,6,5
31,2,6
37,36,4
13,40,6
48,36,6
19,14,4
34,42,5
5,43,5
14,9,4
49,16,4
34,26,0
15,32,6
22,23,6
49,16,6
9,19,3
25,36,5
11,22,0
28,36,5
31,1,5
36,32,3
29,12,0
1,48,2
40,39,6
36,45,6
29,18,6
39,47,4
44,15,5
49,33,6
45,36,5
29,17,6
6,21,6
49,27,6
3,37,6
26,30,3
31,32,0
25,13,5
16,44,0
46,22,0
40,48,1
30,17,3
21,46,5
6,24,2
18,3,4
3,5,4
49,25,1
23,37,5
46,0,6
34,16,4
15,30,3
39,2,6
15,42,6
34,23,1
15,32,5
34,6,4
49,39,4
9,18,5
47,32,0
3,6,6
34,37,5
15,39,5
10,33,5
24,18,4
47,6,5
48,20,6
19,9,2
34,18,1
42,25,4
17,14,5
42,34,6
21,33,5
39,48,0
7,48,4
8,5,4
40,8,5
44,46,6
30,10,5
33,29,6
18,8,1
12,0,1
29,47,3
35,27,1
33,16,0
32,5,5
2,14,6
0,36,0
29,4,6
16,45,5
12,27,1
28,6,4
11,45,2
1,0,1
22,31,3
42,38,5
23,29,1
6,10,4
18,49,5
6,45,5
35,27,6
7,34,2
20,24,3
40,27,6
26,42,5
12,13,6
39,35,6
0,44,5
29,12,4
25,47,6
31,46,2
24,13,6
24,37,0
47,2,2
21,23,6
39,41,5
45,49,6
14,41,0
20,30,6
7,37,4
9,46,4
3,4,6
44,23,4
21,9,3
37,10,2
4,1,6
37,39,2
21,38,3
28,39,2
11,14,2
43,9,0
22,30,5
10,31,6
31,10,3
25,38,4
38,45,5
13,27,2
0,14,5
4,2,2
1,18,6
20,29,6
8,34,5
17,32,0
25,21,6
31,30,5
35,2,5
16,7,2
46,44,5
11,9,0
28,7,6
21,18,1
2,0,0
27,22,6
13,38,6
29,34,5
33,13,6
18,21,5
3,2,0
8,43,2
20,32,6
13,10,4
0,8,3
47,22,5
24,30,3
36,42,5
29,18,4
46,11,1
41,37,0
33,31,6
35,45,3
36,3,6
29,42,6
30,31,4
13,33,3
21,4,5
30,47,0
42,1,2
17,33,5
13,39,6
47,19,5
24,38,1
47,6,4
24,38,6
46,20,0
26,29,5
15,21,5
34,46,2
19,38,5
48,9,0
49,38,2
3,17,6
13,33,2
36,38,4
18,20,6
6,40,6
1,13,3
44,40,3
46,20,4
26,6,6
35,8,5
18,19,5
23,12,1
20,40,5
23,4,5
17,26,4
2,22,5
23,26,3
17,3,5
34,6,5
34,41,5
18,10,5
35,12,4
12,22,5
16,20,2
7,10,0
8,31,5
46,11,4
12,45,5
10,49,6
1,42,4
13,49,6
0,11,5
18,11,4
35,0,6
44,39,0
37,14,0
5,36,5
17,32,3
23,27,0
37,14,6
31,27,6
7,37,6
8,31,2
40,2,5
41,45,6
10,13,6
34,33,5
30,49,6
44,8,5
0,41,1
29,21,5
39,31,4
44,18,3
21,31,5
30,27,6
9,5,5
3,36,4
1,44,5
22,28,5
13,3,6
0,5,1
26,13,6
44,43,6
39,0,0
15,46,2
34,37,4
36,5,6
0,19,3
23,33,4
17,22,6
9,12,5
2,7,3
27,13,6
10,37,6
22,33,1
29,46,5
0,37,5
1,5,2
10,44,6
39,45,5
21,47,6
32,4,4
9,25,6
49,32,6
6,41,5
49,40,0
9,29,2
15,36,6
25,22,5
31,5,6
15,32,3
34,40,2
48,46,2
37,19,6
28,19,4
19,25,5
48,37,4
28,7,5
11,2,5
10,16,4
41,8,4
33,26,4
6,4,1
8,40,4
10,33,4
4,19,5
38,47,2
5,10,1
10,19,0
1,30,5
37,26,5
43,49,5
5,37,5
12,19,1
26,4,6
19,38,6
5,25,5
14,45,6
44,33,6
30,12,0
20,22,6
8,4,5
25,44,5
31,24,0
0,3,5
13,16,4
28,35,1
11,21,5
16,19,6
12,5,6
21,0,6
30,22,6
29,25,3
0,33,4
48,1,5
19,49,6
39,12,4
21,3,3
6,14,5
33,24,2
35,43,6
18,46,4
42,45,5
23,13,0
0,16,5
36,26,3
31,40,6
25,29,2
20,0,6
7,23,6
7,43,1
8,31,1
49,21,4
22,0,4
10,45,2
2,38,6
27,17,4
26,28,0
16,6,6
49,27,5
9,14,5
1,39,3
22,48,5
18,19,4
35,23,3
38,19,4
5,42,6
15,16,5
34,12,0
25,5,2
31,24,6
16,19,2
12,41,0
4,24,1
41,20,4
26,43,3
40,47,6
37,37,1
27,25,0
20,25,5
7,48,6
21,22,5
36,26,6
23,3,3
17,40,4
0,40,3
36,4,5
39,43,1
21,48,6
6,14,1
18,0,2
15,46,6
34,40,5
4,12,6
10,20,6
48,13,1
19,1,4
30,27,5
37,23,6
43,28,6
4,27,5
10,42,5
48,9,6
19,43,4
7,35,0
8,14,2
40,28,5
48,27,0
19,43,5
14,36,1
45,44,3
9,36,6
49,24,6
27,29,4
32,39,6
29,33,4
16,9,3
38,40,1
14,15,6
26,14,5
25,15,6
28,35,5
11,42,4
38,32,4
43,34,5
7,6,6
20,3,5
39,14,6
30,16,5
48,33,1
19,0,5
1,36,6
10,42,1
9,36,5
3,19,5
33,37,4
18,6,6
7,4,5
8,3,6
16,1,4
46,17,4
44,24,3
30,2,2
29,6,4
36,32,1
47,15,3
24,17,5
32,42,6
27,10,5
29,47,6
0,8,6
45,4,5
38,22,6
29,9,4
13,8,5
44,34,6
39,5,3
11,42,6
28,22,4
16,23,1
40,14,6
36,28,6
0,21,4
22,42,4
4,16,0
28,5,5
13,3,5
36,23,0
31,37,4
25,21,4
41,44,6
22,26,6
35,36,6
18,9,4
35,42,2
6,36,4
15,13,6
34,30,4
21,6,0
30,3,6
48,40,2
19,18,6
4,32,0
22,41,5
44,18,6
21,2,6
37,7,5
48,11,5
11,24,3
28,3,5
7,13,1
8,46,4
25,47,2
31,42,6
29,3,3
0,41,6
5,49,1
43,30,2
46,29,6
16,10,3
15,41,6
34,22,6
49,15,6
9,18,6
#37,37,1
24,48,6
28,22,6
12,48,6
12,22,5
4,37,5
10,47,3
10,1,5
46,49,6
41,33,6
31,15,5
44,40,1
39,41,6
26,13,5
32,8,3
5,42,6
32,39,0
2,31,6
32,12,5
26,49,4
16,0,4
14,31,4
41,0,4
22,47,6
41,26,1
0,37,6
34,30,6
15,11,3
36,12,5
37,24,4
34,38,3
48,24,5
25,8,5
34,45,0
45,13,6
39,29,4
34,42,1
46,49,5
45,41,2
14,4,0
13,45,4
36,40,6
44,33,0
21,47,6
46,8,5
40,44,5
1,33,2
10,11,5
45,25,5
11,6,1
11,7,6
28,41,6
37,46,5
16,27,1
10,7,5
21,49,6
37,24,6
6,46,2
20,48,5
7,29,6
31,47,2
34,37,6
3,5,4
46,33,4
2,47,6
32,38,0
15,42,5
18,3,5
6,24,3
18,10,4
39,31,6
23,32,2
8,48,6
20,45,6
36,47,5
29,4,3
16,13,5
32,13,6
8,34,4
7,41,2
29,36,5
0,34,0
11,22,6
30,41,6
44,20,4
32,35,0
1,29,5
4,15,6
28,46,3
11,23,4
7,18,5
29,1,6
0,20,1
10,3,5
34,21,4
19,7,2
48,36,6
45,0,6
18,45,4
35,46,3
43,49,1
44,37,1
39,27,2
22,37,6
20,37,4
7,13,4
12,23,4
11,19,0
36,23,5
29,3,1
29,24,6
13,44,6
11,7,5
28,21,5
18,45,1
15,8,5
35,1,5
18,20,6
5,45,2
38,36,5
37,24,3
20,17,3
37,37,2
24,4,0
12,9,4
46,43,4
27,0,5
2,49,0
18,15,1
47,40,4
10,22,3
8,10,6
7,39,0
21,31,6
29,10,4
13,3,4
11,35,4
28,39,1
43,24,6
38,35,1
8,37,0
25,30,5
34,49,5
19,10,3
25,35,6
21,27,5
4,42,5
1,37,2
13,18,0
29,20,4
4,32,6
3,18,4
4,37,6
41,46,0
34,46,4
15,22,2
1,23,5
4,30,5
4,13,2
17,29,6
14,49,6
38,40,2
20,31,5
8,6,5
6,13,6
49,27,6
43,36,6
38,19,6
8,2,6
33,24,5
15,37,0
34,26,4
1,2,2
22,40,5
15,40,5
44,13,5
19,25,6
42,3,6
9,17,3
3,16,5
40,17,5
21,40,5
