39,34,0
15,20,3
5,7,3
19,25,3
4,36,2
27,26,1
46,2,1
36,34,6
17,11,5
15,40,3
39,0,3
11,30,3
27,18,5
22,45,3
31,41,6
35,4,6
8,44,6
10,3,4
37,12,5
10,44,1
4,1,4
33,22,5
17,27,5
36,45,2
21,1,2
39,2,1
32,47,1
20,1,6
35,28,3
9,6,6
30,4,6
33,18,4
26,11,1
45,31,3
42,7,6
40,43,3
20,48,6
44,48,5
34,26,3
48,20,0
10,39,6
30,7,6
8,30,5
35,36,0
3,29,1
44,45,2
7,19,1
5,30,6
49,46,5
45,21,6
42,0,3
3,13,6
44,32,0
14,43,6
7,2,6
6,46,1
28,38,6
11,27,5
34,35,6
42,2,1
43,17,5
36,16,5
17,29,6
39,13,1
15,7,5
23,36,6
30,18,4
9,30,5
35,36,3
17,46,1
36,32,2
48,45,0
10,9,3
35,2,0
46,32,1
27,14,1
30,14,5
23,10,6
29,1,6
16,12,1
44,1,4
34,8,6
17,23,5
36,42,6
4,5,6
39,29,5
38,7,5
30,40,0
23,39,3
9,40,4
8,3,3
30,43,0
37,41,0
13,41,5
17,21,6
11,25,6
26,7,5
16,49,4
29,28,1
23,14,4
30,17,2
40,41,0
20,44,5
32,26,6
24,38,5
31,24,6
5,46,3
19,49,6
26,40,6
31,23,5
41,27,6
10,38,0
36,7,2
17,24,4
11,26,6
18,32,6
14,4,4
12,29,5
19,2,6
36,31,6
13,39,3
3,31,0
47,46,6
48,34,5
10,42,4
39,12,5
15,44,3
32,41,5
39,21,3
46,42,6
27,25,2
47,29,6
34,37,5
39,44,4
15,16,0
12,22,5
14,20,3
22,11,2
25,29,5
32,45,4
1,21,3
9,30,2
35,7,1
32,1,1
49,21,5
5,22,6
3,2,6
44,23,6
16,22,4
29,25,4
19,25,5
5,37,1
18,12,6
38,33,4
14,20,1
12,29,1
9,41,5
35,43,5
10,13,1
39,2,6
15,48,3
0,5,4
41,44,1
42,6,0
45,38,4
6,38,3
28,42,5
39,3,2
15,19,6
40,25,4
20,35,6
8,1,0
9,19,6
19,21,0
29,31,4
2,33,5
24,43,6
37,44,0
10,12,2
42,31,0
45,18,5
18,8,3
38,43,6
16,2,6
29,6,6
47,0,5
34,8,2
24,39,5
2,0,4
17,24,6
36,14,1
45,4,5
42,27,3
5,6,6
19,27,6
18,46,6
38,26,6
24,11,4
2,46,5
14,5,0
12,36,3
48,0,4
37,36,0
12,26,2
14,1,2
18,29,3
38,45,6
0,28,4
41,1,6
21,40,5
45,34,6
11,32,6
16,0,5
49,4,0
19,45,2
39,5,2
15,22,3
7,29,2
12,26,4
18,9,6
38,35,6
16,0,6
29,22,5
3,25,3
47,27,5
48,9,4
37,40,5
23,6,0
30,0,3
12,27,4
7,13,6
32,43,6
47,13,5
23,27,4
30,45,6
13,26,4
17,34,3
31,26,4
21,23,6
27,22,5
46,35,6
41,32,1
0,31,3
35,47,2
9,20,5
29,47,1
23,40,6
30,0,5
23,8,5
30,0,4
10,25,4
48,8,6
46,4,2
27,13,4
31,39,6
43,17,3
47,5,1
34,22,5
19,20,2
49,23,4
26,14,4
43,32,5
31,42,4
45,13,5
42,4,5
20,23,2
40,3,4
37,13,5
10,22,5
32,20,0
9,34,5
39,1,6
15,45,4
9,49,6
8,34,4
47,41,4
44,6,5
23,43,4
30,10,4
32,23,4
33,1,2
19,2,2
49,30,6
25,6,0
26,37,1
7,45,5
14,22,3
25,16,6
43,4,4
14,9,6
7,43,6
4,20,5
0,1,6
14,3,5
12,46,0
25,18,1
26,39,5
5,1,5
19,36,6
4,11,3
1,34,5
26,40,2
43,6,6
32,46,5
11,33,2
19,1,6
5,45,0
29,11,3
16,25,5
18,47,5
38,22,4
31,14,4
26,6,0
29,36,5
16,49,6
28,3,5
6,43,2
12,22,6
14,28,4
13,2,4
17,31,6
29,46,1
16,23,5
4,1,5
23,32,6
4,28,5
24,38,4
23,32,5
30,7,1
16,19,6
29,12,4
36,3,1
13,22,2
49,42,5
5,13,4
10,20,6
37,28,2
25,11,5
31,26,6
21,40,4
28,33,2
12,28,0
14,36,6
13,14,6
17,25,6
27,45,6
46,13,2
31,24,4
43,48,5
21,44,4
45,6,4
8,11,3
9,23,6
49,33,5
19,0,3
16,20,3
29,35,1
26,46,4
25,49,1
13,7,4
17,45,2
10,0,4
37,35,6
#42,30,5
11,32,6
40,47,6
46,42,4
42,24,4
45,29,5
4,32,6
7,3,5
11,40,3
15,46,5
36,3,4
21,30,5
11,21,5
33,32,6
24,16,6
2,36,1
25,22,1
31,1,2
40,11,5
14,33,1
12,25,2
16,22,6
8,22,6
3,33,2
47,25,4
42,9,5
15,12,4
49,14,5
19,35,6
38,8,5
7,31,4
29,35,6
16,2,4
1,11,0
28,1,2
6,33,1
18,21,3
43,33,4
25,30,5
14,42,5
46,30,6
27,47,0
42,29,4
46,11,0
6,33,3
30,27,6
1,27,3
29,9,0
28,27,3
30,33,3
18,46,4
38,33,3
42,43,3
45,41,6
20,45,5
40,5,4
23,33,6
38,33,5
18,29,1
20,47,6
11,21,0
21,33,5
49,37,6
14,37,3
7,28,3
4,40,1
46,43,3
27,3,2
26,29,6
31,10,5
18,32,5
38,35,5
8,33,5
25,49,2
46,45,3
6,17,4
31,29,5
40,34,1
23,11,4
45,18,3
42,35,3
5,21,2
12,21,5
14,15,2
9,7,6
8,21,6
41,2,6
30,36,6
23,4,0
12,44,3
42,27,0
45,31,0
29,43,6
16,39,3
34,19,5
45,14,6
46,9,3
27,16,2
32,15,6
24,29,6
41,17,3
0,31,5
13,9,0
36,37,3
11,1,4
47,32,6
22,42,5
31,39,5
42,39,3
45,44,1
24,16,0
2,27,6
24,38,0
38,19,4
44,42,6
21,4,3
33,17,6
31,13,6
35,1,5
8,29,3
9,1,6
32,1,5
14,4,6
41,13,4
13,31,5
17,6,6
0,14,6
34,36,2
16,37,6
11,32,1
4,7,4
18,29,3
32,48,6
7,38,6
35,36,5
43,14,4
5,21,6
49,20,6
27,9,3
46,33,5
47,33,4
30,3,3
23,46,6
14,31,6
0,3,6
41,1,5
20,12,5
14,28,2
15,21,0
39,28,6
4,27,6
34,14,0
9,10,4
24,27,6
2,21,2
26,31,6
28,45,2
17,10,3
13,6,3
23,33,3
30,19,3
36,0,6
29,4,6
20,8,3
1,4,5
33,11,4
11,33,5
30,24,6
23,19,1
48,17,5
10,45,2
23,17,5
29,48,6
16,44,1
44,31,6
23,9,3
34,13,5
47,37,1
1,35,6
44,32,3
12,30,6
24,16,5
37,27,6
10,44,6
48,22,6
43,6,4
7,5,6
7,9,1
14,17,4
9,0,6
0,34,2
44,19,4
34,17,2
44,8,2
32,39,2
10,29,6
48,6,2
3,36,5
1,21,5
47,22,4
6,12,6
37,8,6
48,46,1
21,17,2
47,38,3
30,25,2
49,34,5
17,16,5
13,31,3
25,39,4
23,25,6
30,10,6
27,31,6
24,33,5
30,32,2
46,42,3
27,4,5
21,39,4
18,46,0
41,4,6
36,37,5
0,34,5
24,16,4
2,34,3
19,39,5
17,5,5
2,18,3
24,35,4
11,6,4
35,4,0
49,29,0
23,7,4
39,26,6
49,26,0
5,30,6
30,49,1
35,45,3
6,37,1
17,7,5
7,43,5
0,11,3
23,35,5
32,25,6
42,41,6
43,9,2
11,21,3
32,1,6
47,31,2
22,31,4
16,48,4
29,30,1
20,15,0
40,48,3
15,13,6
27,38,3
7,13,6
21,1,4
27,23,6
49,27,0
5,15,4
47,12,6
3,30,1
23,18,4
30,0,4
5,28,4
49,16,4
46,43,5
11,32,2
4,1,2
26,49,3
31,6,3
49,0,4
11,4,3
18,9,3
7,16,6
7,12,2
14,27,0
13,16,3
8,45,6
9,19,5
7,44,6
24,46,5
2,22,6
3,42,0
46,40,5
42,6,4
41,18,6
37,21,0
10,0,6
19,10,6
49,28,6
3,36,3
34,12,6
44,49,6
22,6,4
26,45,4
3,24,4
46,6,6
27,2,4
10,11,1
37,33,4
21,1,1
24,33,3
28,32,1
48,13,5
37,12,6
25,2,5
22,29,0
5,48,1
19,29,5
26,8,4
31,46,6
15,21,6
11,24,5
8,15,2
6,23,1
40,1,4
20,21,6
1,32,4
42,14,2
18,22,0
38,17,2
4,21,1
42,13,4
12,35,5
7,6,3
47,13,1
47,26,5
34,0,3
25,9,5
22,16,2
43,40,1
4,33,1
28,0,3
16,47,4
17,9,6
13,29,5
16,1,1
25,4,3
20,43,2
7,29,3
19,11,1
5,39,0
24,19,4
2,31,6
8,41,5
18,28,6
38,10,6
44,35,4
34,18,6
16,25,0
5,49,6
19,44,3
36,16,0
18,27,0
25,27,3
26,10,1
19,4,5
35,25,1
1,33,0
12,36,5
46,18,5
27,45,5
12,43,2
14,22,6
30,16,5
1,33,4
21,46,2
27,17,6
46,8,1
5,48,6
3,1,6
24,3,5
2,47,6
19,46,3
3,15,3
25,24,6
16,31,5
29,3,4
42,18,5
45,40,6
19,22,5
5,26,6
36,10,6
17,8,2
44,48,5
36,45,6
49,37,5
5,27,6
30,19,0
14,36,3
36,27,1
8,28,6
35,20,3
24,39,4
2,15,6
3,20,1
44,45,2
43,32,3
26,19,6
42,36,5
45,46,2
35,10,5
9,45,3
49,0,5
5,36,6
28,5,6
6,25,5
49,15,0
38,32,0
23,45,6
30,40,4
26,24,6
31,11,6
8,36,6
35,46,0
16,7,5
29,19,2
34,36,5
29,12,3
29,36,3
26,23,5
31,36,5
42,39,6
40,14,6
20,15,3
38,12,5
18,28,5
30,40,3
23,3,6
19,14,6
31,27,5
40,47,4
42,32,5
45,49,4
33,21,4
33,32,0
0,27,4
41,35,6
5,4,4
2,38,5
24,46,6
21,33,3
16,44,4
14,5,4
7,39,6
12,4,5
9,7,5
12,38,6
7,1,6
23,0,5
30,14,5
3,37,6
44,43,0
10,40,4
7,22,2
3,49,2
0,32,3
41,31,5
35,37,4
39,22,5
12,20,6
24,9,6
39,10,3
22,49,2
15,5,6
39,10,2
49,45,6
14,10,2
27,32,5
29,2,0
0,48,6
19,11,6
25,38,5
43,32,2
48,25,1
23,41,6
24,32,4
41,48,5
0,22,4
40,9,3
20,23,5
10,8,4
48,22,5
18,33,5
39,5,6
15,26,5
39,40,5
49,45,5
23,19,4
30,35,6
12,45,4
7,21,5
45,36,5
42,5,6
40,23,2
49,16,6
19,37,6
12,22,6
14,45,5
31,12,4
26,27,2
15,16,2
39,27,0
9,18,5
3,42,6
28,25,5
8,47,0
35,3,2
41,16,6
34,40,5
3,25,4
16,36,6
29,12,5
43,42,1
31,37,4
30,31,1
43,10,5
22,33,5
32,23,5
49,13,1
5,20,4
14,27,4
12,30,4
42,38,5
45,43,4
13,32,2
36,46,2
45,3,0
42,14,3
4,11,6
4,21,4
42,18,6
20,21,5
40,28,5
35,34,5
18,22,2
38,7,4
41,29,6
20,26,3
40,13,2
11,32,5
9,34,2
37,0,5
10,35,4
9,29,1
35,10,1
25,32,0
43,41,5
1,30,3
43,9,3
47,1,6
34,37,5
18,24,5
38,30,4
41,13,6
21,1,3
32,39,1
43,20,5
5,0,4
19,12,3
32,46,4
18,43,6
18,8,5
29,20,4
16,6,3
26,6,6
25,17,0
29,14,5
16,28,4
32,4,0
46,3,2
26,4,1
43,40,4
16,27,5
29,43,3
30,35,5
6,14,4
28,45,4
4,13,2
27,21,4
0,7,6
17,45,4
13,3,5
22,6,5
37,17,5
24,13,1
39,45,0
15,38,4
45,17,6
35,42,6
3,14,1
37,47,6
15,46,3
42,15,1
45,14,4
31,14,5
1,20,6
32,21,6
16,39,6
29,9,6
46,48,2
27,11,1
45,25,5
42,31,4
46,39,3
27,26,4
48,40,1
10,41,6
43,13,5
31,11,2
25,28,6
47,21,4
44,0,4
2,33,2
24,8,0
28,34,3
6,41,5
44,9,1
47,46,6
34,25,6
1,9,5
14,11,6
25,48,6
37,38,5
48,28,6
23,21,4
30,42,3
13,26,6
17,15,6
34,12,5
3,11,6
34,11,6
47,49,2
9,14,5
8,32,5
25,49,4
26,17,6
26,38,5
22,6,6
41,24,3
5,18,4
49,48,3
7,46,6
12,28,6
34,14,6
27,20,1
46,8,2
48,28,5
10,8,5
15,3,5
6,4,6
28,42,5
30,32,3
19,46,1
12,29,0
26,19,4
43,7,2
13,46,6
17,23,4
14,13,4
35,23,2
2,13,5
11,20,6
4,26,5
45,6,6
42,35,5
32,14,5
13,25,6
1,33,3
11,49,6
16,48,6
43,15,6
22,11,6
34,19,6
44,39,6
40,33,3
20,5,2
7,2,6
14,43,5
38,34,6
18,8,0
45,28,5
42,23,6
6,35,1
28,44,6
16,22,5
15,23,5
39,1,6
8,1,4
9,0,4
46,15,6
27,9,6
38,10,4
29,12,4
16,42,2
3,23,0
44,14,5
7,25,3
46,35,6
7,30,4
14,2,6
3,31,6
44,36,4
17,19,3
13,26,2
42,44,0
49,19,4
5,30,5
29,41,5
16,12,5
40,0,6
20,30,5
16,3,3
29,12,6
11,1,5
39,3,1
15,12,2
8,23,4
35,19,0
48,1,6
1,22,4
47,28,1
46,0,6
27,17,5
33,21,2
6,23,6
28,19,2
6,34,6
16,6,6
29,19,6
44,19,1
3,32,5
20,32,6
40,8,5
1,43,6
27,12,1
43,10,6
26,9,1
45,1,5
47,30,5
4,17,6
27,21,6
46,9,6
37,28,3
48,17,2
47,13,6
34,20,6
36,1,5
17,7,4
39,8,3
15,7,6
22,16,4
48,32,4
30,45,1
44,37,5
30,41,4
23,36,5
44,36,6
34,5,0
11,21,2
4,25,5
3,23,2
16,37,5
29,3,5
44,6,4
34,10,2
30,26,5
27,7,6
46,18,6
35,37,6
9,8,1
36,28,4
13,2,4
2,12,3
24,15,5
40,28,2
20,43,6
6,43,2
28,35,6
47,38,6
3,41,0
18,2,0
38,14,6
29,4,5
16,5,0
35,11,6
8,0,0
20,0,2
40,19,5
2,7,2
24,4,6
18,32,6
46,0,2
37,2,2
48,47,4
7,13,5
12,48,5
35,26,2
9,43,6
5,32,3
19,22,6
49,17,4
6,30,0
28,47,3
22,32,2
1,21,2
32,21,0
17,45,5
29,49,6
16,30,6
42,28,6
45,25,6
28,34,4
1,4,0
1,37,3
28,14,3
6,10,5
4,19,4
27,31,2
46,7,0
27,6,5
17,40,6
36,23,4
4,22,4
12,1,4
7,38,5
10,14,1
44,23,6
47,42,1
35,15,5
8,48,5
0,12,6
41,31,1
5,29,0
19,37,3
26,1,4
22,20,5
31,49,3
31,42,6
43,23,4
49,48,1
46,5,5
23,2,6
25,10,2
43,26,0
34,38,4
3,42,4
49,45,3
5,26,5
9,33,6
35,20,2
26,20,0
25,18,0
43,34,0
26,19,5
39,25,5
15,1,6
7,10,5
14,24,0
47,21,6
34,27,0
3,38,3
34,44,5
34,18,3
47,8,5
9,6,2
35,37,5
5,30,1
49,9,4
32,21,5
45,22,0
1,48,1
42,7,5
46,48,0
27,3,6
44,0,3
34,45,6
1,32,2
44,2,1
34,39,6
7,26,4
48,23,4
37,42,6
30,33,6
23,8,6
8,32,6
35,23,3
44,27,5
47,12,5
17,18,6
13,44,6
15,18,6
39,49,6
28,41,0
44,31,5
47,21,5
10,25,6
40,1,1
20,36,0
44,38,5
0,30,6
41,39,5
43,2,4
26,13,4
41,18,5
0,3,0
1,4,6
8,15,3
35,47,6
41,42,0
0,1,6
35,2,2
9,24,5
33,45,2
37,32,4
41,36,5
0,27,3
9,26,5
37,7,5
10,20,6
48,47,6
9,4,6
8,44,6
46,2,6
46,2,1
27,22,5
30,15,4
23,18,6
30,44,1
9,47,6
8,11,6
24,1,2
2,49,5
17,46,0
36,2,5
22,45,6
31,28,4
38,45,4
7,46,1
12,44,6
44,11,5
47,39,6
16,43,5
29,11,0
36,26,6
17,49,6
3,15,6
44,41,6
34,42,0
3,39,5
42,12,5
45,2,6
14,40,5
7,6,1
30,49,5
23,34,2
8,25,3
9,49,6
27,1,5
46,47,4
1,32,3
38,32,6
12,32,1
14,31,4
0,15,4
41,1,4
30,43,3
23,48,0
35,42,0
8,28,3
45,46,6
42,22,6
38,23,6
18,39,2
9,26,4
48,37,0
20,25,4
40,6,5
8,5,1
35,45,6
11,1,3
37,22,4
2,38,3
24,11,1
14,11,2
28,21,6
6,19,0
15,41,5
39,45,4
5,4,0
19,24,3
5,15,5
8,32,2
35,34,6
6,42,5
28,36,6
31,38,2
25,19,0
31,21,6
41,33,5
43,5,6
31,49,5
38,25,1
18,27,4
49,24,5
19,26,0
23,6,0
30,1,6
34,22,2
47,41,5
48,44,6
27,11,3
46,3,1
49,6,6
5,18,3
5,41,5
49,27,6
47,37,5
34,19,3
3,19,0
14,17,5
12,21,2
6,40,1
28,44,1
20,23,1
7,2,5
12,5,6
39,25,1
15,21,4
10,43,4
37,20,5
38,29,6
0,6,1
41,46,2
41,21,4
0,26,6
48,22,4
12,45,6
14,40,3
5,2,4
19,44,5
28,11,2
6,4,1
27,33,6
46,1,0
40,6,6
48,42,2
13,5,5
36,26,4
43,2,5
22,9,1
1,11,2
33,26,3
21,4,5
21,33,0
27,23,1
46,22,0
26,42,5
43,33,5
25,42,1
48,29,0
10,12,0
22,40,0
43,11,6
43,26,3
31,22,3
5,8,0
19,43,2
5,22,5
47,32,3
34,5,2
28,4,5
6,44,5
47,1,3
34,19,4
37,8,0
10,31,4
10,26,2
1,21,6
4,11,5
36,4,6
21,45,4
2,6,5
17,15,5
13,25,3
42,0,2
42,6,6
45,17,0
0,7,4
41,38,6
3,23,5
47,7,6
7,25,5
12,28,5
45,29,6
42,35,4
2,11,2
24,0,6
1,11,6
32,49,0
23,28,4
30,3,5
7,46,3
14,23,0
11,1,1
4,21,6
21,29,5
22,23,4
47,6,4
34,11,4
28,42,4
19,20,5
5,10,1
46,23,5
27,0,5
43,17,6
5,13,6
49,17,0
29,31,2
16,26,6
12,26,1
14,16,5
30,39,5
23,18,5
3,33,6
47,45,6
0,43,6
41,29,4
9,47,5
35,39,5
3,22,3
44,41,4
25,29,5
31,3,1
8,41,6
9,14,4
11,33,3
1,32,1
5,7,5
49,34,6
33,32,1
39,26,3
43,32,4
25,12,4
24,48,6
2,45,0
40,37,0
20,18,1
24,42,5
15,22,0
39,31,1
23,41,4
30,13,6
11,40,6
22,26,3
25,27,6
7,41,2
14,31,3
37,24,4
4,28,6
16,1,5
29,23,2
37,31,3
10,24,6
30,28,2
23,20,0
27,12,5
44,1,0
3,45,3
23,38,5
30,35,4
47,6,6
34,22,3
0,46,0
41,27,4
6,34,5
28,20,5
28,7,5
6,43,6
4,16,6
5,19,2
41,13,5
0,9,5
29,7,1
16,25,4
37,36,1
13,42,5
17,10,0
32,42,2
26,21,4
36,8,5
13,25,4
43,5,5
25,12,6
9,38,5
8,48,3
46,12,6
27,41,3
27,22,1
46,28,5
47,45,1
44,36,5
16,15,4
29,11,4
6,14,6
28,31,6
9,16,5
8,27,0
43,7,6
31,12,3
42,22,4
45,0,5
46,44,0
27,5,5
10,42,3
48,8,0
15,12,1
39,38,4
10,4,1
48,39,0
37,23,3
10,30,5
47,45,5
44,19,6
28,39,5
6,35,6
32,21,4
11,16,4
22,30,4
31,33,5
6,49,0
28,29,1
47,49,4
34,15,2
18,34,4
38,16,1
30,45,2
23,26,4
37,30,2
10,46,2
25,39,6
31,13,4
10,16,3
37,30,1
49,25,0
19,8,2
0,35,2
41,48,3
29,4,4
16,11,3
28,14,0
6,33,2
4,21,2
11,15,4
30,11,4
23,26,6
#21,1,6
6,8,6
32,1,6
21,38,1
40,20,4
4,32,6
28,4,4
11,1,0
39,5,0
32,33,5
1,32,4
27,38,4
15,22,6
22,38,6
31,49,4
22,29,2
39,38,5
46,31,0
35,29,6
9,25,5
34,24,5
47,16,2
44,49,4
35,24,5
49,16,2
39,46,4
15,43,3
46,32,5
27,12,5
38,22,5
10,22,4
48,0,6
39,42,3
34,1,5
47,12,6
31,0,1
25,12,0
9,10,4
35,14,4
34,35,5
46,26,6
27,39,2
6,12,6
28,35,5
12,1,3
7,19,5
42,34,1
44,8,4
13,45,5
48,40,5
10,0,4
44,37,1
21,32,5
33,34,0
13,16,4
19,27,6
35,29,2
9,20,1
14,27,5
29,49,5
16,12,4
31,10,6
43,12,5
30,34,1
24,42,4
16,5,0
39,29,6
3,27,2
29,27,3
47,13,5
3,20,1
44,11,6
3,37,5
33,40,4
22,45,4
30,19,6
16,43,4
5,30,6
5,25,5
49,12,6
26,39,4
44,11,4
35,49,5
43,32,5
4,33,6
0,29,6
24,33,5
4,9,4
21,30,5
1,4,3
44,15,3
43,12,6
28,42,5
6,47,3
25,35,0
31,18,4
43,10,5
3,39,4
44,9,5
24,46,5
14,43,6
7,21,2
37,40,5
43,4,6
26,17,1
31,10,4
25,15,5
35,24,6
21,1,1
8,42,3
9,32,5
8,0,5
43,11,4
31,10,2
46,11,6
27,17,1
22,40,4
30,21,4
23,35,4
16,26,6
15,32,5
39,7,1
37,10,6
46,22,4
48,38,6
24,33,1
40,1,5
20,10,6
14,2,0
7,24,6
49,46,0
19,48,1
46,33,3
28,25,2
26,13,4
43,30,5
49,4,3
32,4,4
17,44,4
1,45,2
39,11,0
28,45,5
6,39,6
26,48,6
6,36,0
28,30,4
23,42,2
41,40,6
0,36,6
38,46,6
20,6,1
45,48,4
40,11,0
20,23,6
44,36,6
27,8,5
46,0,1
29,22,6
16,31,5
27,44,5
11,21,0
32,27,6
33,9,6
1,30,5
28,35,4
6,42,1
48,43,6
10,1,6
25,19,2
26,46,4
26,48,3
35,14,6
9,45,5
45,23,4
42,6,4
34,31,6
48,20,2
16,30,2
43,13,4
5,11,4
49,4,6
14,29,6
12,26,4
21,11,3
14,42,6
38,2,6
18,32,5
22,14,0
43,46,5
40,5,2
39,17,4
45,44,5
3,36,4
44,43,4
12,32,4
21,32,6
30,36,6
8,23,3
35,13,2
14,44,6
22,42,5
29,3,4
16,42,3
12,42,6
28,16,1
6,17,6
14,15,2
12,28,2
29,22,5
1,46,5
13,11,6
38,27,6
15,1,4
39,0,6
36,23,6
17,28,4
7,6,4
16,3,6
2,8,5
32,33,4
1,44,3
40,3,3
22,13,5
26,44,2
21,23,0
15,42,6
27,15,6
46,3,6
7,34,5
12,2,0
7,11,2
46,31,6
29,34,5
5,48,3
30,8,4
30,36,5
23,8,4
39,24,5
15,5,6
40,23,5
49,17,5
19,15,3
0,30,4
37,34,3
47,39,5
3,9,1
19,17,0
25,1,2
23,49,4
43,9,5
26,23,1
34,19,6
34,32,0
7,48,6
12,34,5
45,37,3
42,49,6
46,30,6
37,14,2
10,27,1
29,43,1
13,1,6
28,44,6
6,18,4
39,28,5
22,20,2
46,34,2
8,19,0
29,1,5
9,34,6
5,19,0
49,8,4
7,28,6
13,45,4
32,30,6
20,24,5
10,1,4
37,15,3
25,37,5
23,47,5
30,32,4
40,34,1
26,6,5
43,39,2
3,40,0
17,47,0
16,49,5
27,0,6
36,2,6
13,43,6
2,4,4
39,19,6
48,7,3
10,21,5
24,35,1
45,49,5
7,31,0
16,48,5
29,19,0
12,26,6
20,19,6
39,35,6
30,43,6
23,20,4
27,0,5
46,1,4
47,1,6
8,28,0
0,31,5
26,9,4
43,28,6
15,41,4
39,34,5
23,0,3
30,37,6
18,7,6
33,32,2
22,39,2
45,41,6
42,7,0
4,21,3
32,17,0
6,48,2
26,49,5
31,47,3
41,26,5
15,47,5
39,22,6
14,1,1
12,47,4
3,38,4
34,40,4
47,38,1
3,19,3
40,4,6
29,25,2
16,12,5
24,11,5
49,26,2
5,2,5
43,18,0
9,48,6
1,4,1
23,29,6
36,44,4
13,30,6
14,0,3
12,6,5
34,2,1
18,44,0
38,32,6
28,19,6
6,18,0
34,10,5
7,47,3
32,19,2
26,19,5
33,1,5
15,21,6
41,3,2
0,10,0
29,9,6
16,21,6
29,23,5
11,37,1
42,22,3
3,31,6
39,30,5
6,31,5
28,0,4
18,45,4
38,46,4
34,35,6
47,38,6
21,48,0
1,4,0
38,23,5
18,42,5
5,9,6
13,20,5
44,9,4
47,6,6
1,3,2
33,23,2
48,1,4
46,41,6
9,23,6
16,23,4
29,15,2
0,40,6
17,2,5
36,12,5
22,10,5
25,9,6
40,25,4
20,21,4
4,23,2
35,14,3
33,1,3
6,40,0
27,2,2
46,44,1
27,44,3
44,22,5
34,13,6
31,9,3
26,0,5
16,42,6
29,25,4
1,4,0
28,49,0
6,1,5
36,46,5
38,37,6
39,5,2
15,18,5
39,21,6
15,3,6
18,2,5
38,35,3
46,18,6
30,44,3
14,37,3
7,46,5
0,1,6
12,40,3
14,29,5
49,4,5
5,11,0
25,3,3
27,45,3
46,8,6
31,42,5
22,5,4
49,18,5
10,32,5
37,30,4
26,38,1
31,2,2
41,42,4
0,7,2
14,42,2
12,13,5
14,21,5
8,2,2
9,15,6
16,8,1
23,1,0
44,41,1
47,24,5
33,32,0
6,31,4
23,17,0
33,2,3
45,11,4
48,2,2
13,26,5
9,41,4
8,31,6
5,25,4
2,42,4
24,18,5
22,21,4
31,4,6
15,38,6
39,25,4
39,34,2
15,29,6
17,5,3
13,33,6
11,32,5
1,45,3
35,22,2
9,14,1
23,22,5
30,21,6
43,38,1
25,14,1
14,2,3
7,11,5
16,18,4
11,21,2
10,24,4
37,8,4
49,34,3
19,46,6
38,33,3
13,45,2
27,3,4
36,27,1
25,2,6
13,44,3
36,37,5
39,37,3
23,45,1
48,12,5
45,13,3
42,27,5
12,27,4
13,6,5
12,40,4
14,42,3
32,11,4
27,14,3
20,16,1
48,31,6
37,30,3
1,21,3
41,25,4
28,47,4
17,25,0
13,41,4
33,11,5
28,35,2
26,11,6
43,33,6
19,22,3
5,46,5
19,47,2
43,7,6
25,29,6
20,11,6
7,31,4
22,33,6
43,10,6
34,7,2
19,32,6
49,24,6
23,37,2
43,26,3
8,0,2
35,18,2
31,23,5
22,7,4
15,20,4
39,3,6
13,16,5
23,37,5
30,8,1
36,28,4
13,30,0
43,12,4
26,5,1
49,20,4
19,34,3
46,35,5
29,10,6
18,12,5
44,1,5
34,12,6
1,11,4
4,47,5
23,28,2
47,25,5
14,41,6
35,42,5
8,45,6
40,28,6
20,21,5
1,16,6
12,23,6
14,2,6
16,31,6
29,10,4
36,41,4
7,46,6
12,20,6
47,19,6
13,4,5
36,25,6
1,28,5
23,28,4
23,4,6
30,7,4
3,41,5
44,37,4
22,13,3
43,11,6
5,34,6
49,3,6
13,29,3
36,43,4
49,43,6
21,1,2
11,1,1
43,26,6
19,23,5
28,43,2
6,37,6
20,11,0
4,40,5
43,20,4
12,44,6
47,33,2
3,32,6
41,45,4
0,14,5
10,35,1
2,44,0
47,45,6
21,32,1
1,46,1
10,41,1
48,0,3
10,31,3
37,9,5
49,28,2
38,9,6
18,29,0
0,27,3
41,14,3
8,48,1
5,15,1
35,47,1
9,44,3
35,36,6
30,11,5
14,15,4
27,49,6
26,27,6
22,36,1
16,2,3
29,7,2
47,46,1
35,27,4
9,20,0
29,2,2
19,22,4
5,3,6
19,20,2
5,6,0
13,27,6
34,45,4
40,42,6
20,26,3
17,7,5
36,3,6
21,32,0
26,8,4
8,37,2
9,10,0
20,47,6
40,8,3
42,14,5
45,31,3
27,28,6
46,35,6
1,28,2
31,42,6
22,6,4
8,14,0
9,45,4
0,9,6
22,28,5
31,45,6
12,28,4
22,33,5
31,40,5
27,38,5
46,39,6
6,33,6
28,41,3
49,7,1
19,5,6
45,32,1
42,6,2
2,25,4
20,37,1
40,39,3
27,1,5
46,12,6
27,42,3
46,35,4
31,12,6
30,34,5
25,14,5
31,19,2
6,23,2
4,21,2
47,0,3
3,49,5
15,23,5
39,12,4
19,1,5
5,8,4
28,24,2
6,4,6
25,41,2
26,14,6
18,21,3
38,7,5
41,47,5
34,45,3
47,28,0
41,16,3
10,32,6
37,42,6
13,43,5
17,44,6
4,11,0
42,37,5
3,41,6
34,6,6
44,45,6
44,45,3
34,47,5
42,32,1
45,1,6
2,27,3
24,48,5
28,1,6
29,15,5
15,41,5
