38,28,6
3,16,0
7,23,5
46,47,0
44,2,5
41,21,3
20,3,1
18,42,5
13,38,4
42,41,5
3,45,1
11,43,3
37,23,5
19,32,4
44,17,5
40,6,6
36,46,1
12,31,5
43,40,2
28,33,2
30,13,3
9,46,3
48,35,6
5,7,4
33,29,5
22,10,5
42,3,5
21,37,5
12,11,4
9,14,6
30,8,5
8,20,4
45,27,0
13,0,0
25,35,1
28,4,5
19,27,2
26,13,0
11,2,6
21,16,6
48,6,4
4,32,4
14,17,4
4,23,5
39,24,6
16,29,6
8,38,5
17,12,4
47,48,1
28,25,3
19,20,5
27,14,1
32,46,4
46,44,6
25,30,5
46,29,4
41,5,5
35,44,6
25,48,4
34,4,2
5,29,4
17,14,6
36,25,5
16,22,0
26,8,0
6,14,3
15,24,5
49,5,5
19,6,1
44,12,0
7,33,6
46,11,6
18,29,5
24,32,1
32,41,0
48,10,2
17,34,6
14,16,3
20,39,3
46,47,5
44,46,5
41,20,6
2,18,3
15,31,6
6,40,5
25,36,4
30,22,6
4,49,6
0,8,6
13,40,0
39,33,5
18,5,6
6,34,6
35,41,1
41,45,4
44,37,5
5,26,0
1,17,2
48,33,0
42,46,6
30,26,6
9,32,3
37,48,6
27,9,0
16,33,6
1,45,5
44,34,5
41,18,6
17,16,1
45,43,6
37,38,6
11,46,5
8,33,4
1,23,4
32,26,0
22,15,6
30,33,2
47,31,5
12,38,2
42,5,6
25,6,2
2,49,1
42,28,3
16,44,3
0,36,5
17,45,2
13,18,6
0,35,0
6,40,3
46,27,4
16,14,5
16,29,5
1,33,5
20,33,6
6,47,4
21,45,6
39,40,6
42,18,1
36,2,6
32,18,2
22,5,1
43,15,5
42,6,4
8,10,3
36,14,6
10,19,3
15,40,6
2,18,6
43,7,3
13,18,4
0,47,6
45,30,5
9,33,5
14,18,5
18,41,0
6,0,6
34,48,2
19,48,4
39,34,6
14,12,3
45,29,3
36,20,2
0,31,5
17,16,6
46,49,5
3,19,1
37,19,6
20,49,4
29,44,4
27,25,4
48,9,2
0,38,1
35,2,0
44,25,4
21,7,4
10,29,5
8,43,5
25,16,4
16,19,5
13,23,3
45,28,4
25,29,5
34,22,4
39,43,3
19,15,5
43,31,2
12,20,0
33,16,5
34,22,1
42,11,5
10,27,4
47,42,4
41,9,4
45,7,1
0,34,5
38,40,4
6,39,2
26,0,1
0,14,5
38,41,3
24,33,6
4,40,1
39,24,5
15,49,4
24,6,1
3,7,6
34,5,3
38,11,0
3,20,6
9,33,3
47,16,3
46,37,4
15,19,6
8,47,0
1,10,4
20,21,5
33,10,0
47,10,6
13,7,5
17,21,1
28,7,0
35,23,5
44,5,4
43,20,6
42,21,2
20,48,3
24,1,6
15,18,0
3,13,4
38,36,3
19,27,5
8,13,1
1,11,1
4,49,5
39,34,5
8,16,6
40,11,4
17,29,4
34,12,1
43,7,6
42,6,6
37,24,1
31,7,0
31,43,4
9,23,6
48,0,3
47,43,2
31,24,6
1,43,6
26,13,2
8,33,3
11,7,0
47,44,4
5,15,1
47,38,2
31,3,1
17,15,1
5,45,5
13,8,4
45,12,6
30,1,4
47,48,6
25,43,5
28,12,6
12,22,4
44,7,2
35,34,2
12,7,0
43,13,6
4,24,5
13,9,5
45,5,4
6,45,2
43,6,1
21,22,2
43,35,6
9,8,5
16,32,3
26,35,3
32,45,6
16,34,5
15,38,6
46,20,4
6,44,3
48,31,6
42,5,4
17,30,3
0,43,2
18,44,6
31,4,6
30,18,2
48,18,2
31,38,4
44,41,6
45,9,4
19,36,6
16,18,6
26,27,2
34,33,4
25,49,6
34,38,1
32,36,4
26,20,6
16,45,0
8,3,6
16,5,5
31,14,0
46,36,5
24,30,5
14,15,1
3,42,3
3,4,4
20,24,4
24,49,6
18,26,5
31,46,4
47,25,4
25,38,4
34,20,0
37,8,1
9,36,6
31,14,3
47,2,3
40,29,4
36,4,1
23,29,1
27,26,6
5,3,5
15,49,5
14,13,5
43,7,5
21,47,1
2,37,3
1,14,6
26,37,2
43,44,4
48,46,4
40,5,6
6,24,5
38,32,6
47,28,4
11,24,4
24,4,6
19,8,6
8,22,1
41,12,5
44,30,2
10,29,1
2,8,4
38,40,6
27,10,6
1,13,6
8,5,6
32,29,4
10,23,6
2,36,4
3,48,4
14,42,1
7,25,5
21,30,0
42,27,6
19,3,2
39,8,6
37,13,5
47,23,6
40,44,6
36,29,6
48,6,6
39,14,4
47,21,4
37,2,4
25,46,3
28,47,6
1,32,6
1,46,6
30,29,6
47,18,5
31,10,6
30,40,6
25,23,4
28,13,5
37,21,4
13,7,6
13,2,1
5,19,6
27,10,3
33,32,6
25,7,6
40,37,4
36,20,3
20,34,4
18,41,1
23,25,3
22,14,4
37,33,4
13,25,6
20,12,6
2,9,6
49,38,0
49,22,6
7,29,2
39,35,6
41,48,3
44,14,5
19,11,2
39,46,0
25,10,5
34,2,5
21,24,5
12,4,3
17,2,2
29,23,2
29,25,3
22,20,4
34,3,1
28,48,4
49,28,4
38,47,0
20,17,5
41,37,2
44,28,6
4,35,1
19,22,4
22,5,4
32,46,1
25,31,5
28,13,4
25,44,0
31,1,5
39,11,3
1,22,4
8,12,6
7,40,4
43,16,4
22,21,0
46,33,6
38,49,4
18,33,2
24,35,6
46,11,3
20,34,1
45,38,5
38,30,6
20,33,5
37,24,5
30,31,3
9,17,6
30,44,6
36,28,3
17,41,2
13,16,5
38,33,6
40,26,0
36,5,6
25,31,6
34,32,1
2,1,5
2,6,5
30,25,6
11,17,0
43,33,6
33,27,5
46,25,6
3,33,2
32,44,6
3,41,4
46,29,1
20,38,5
24,7,5
19,27,6
39,1,5
5,12,3
34,10,6
25,9,6
42,0,4
48,19,5
9,44,5
30,11,0
49,38,5
33,10,5
23,28,2
41,23,2
35,48,3
11,45,6
31,28,6
39,17,4
35,39,5
41,13,5
14,34,3
18,4,3
21,27,2
39,7,4
4,18,4
25,0,2
34,21,4
44,40,3
35,32,5
12,25,5
48,24,3
41,38,6
9,2,2
30,35,5
36,29,5
28,6,6
25,8,5
22,44,5
32,46,5
30,27,0
11,15,2
0,40,5
17,28,5
14,3,4
20,15,0
30,44,3
13,38,2
0,12,6
28,16,6
30,17,6
18,7,5
1,5,5
8,10,4
1,43,0
5,48,6
13,45,4
0,6,0
35,24,4
41,47,4
5,24,5
45,18,6
45,35,6
16,0,6
8,3,4
21,18,5
39,21,6
12,38,6
28,41,6
16,0,4
45,15,0
5,42,5
34,8,6
28,37,6
48,18,5
42,25,0
42,29,5
43,16,5
20,39,0
6,24,6
26,39,3
16,18,4
18,29,0
35,42,5
44,48,4
43,48,0
47,15,5
14,24,2
3,29,6
19,35,5
20,24,6
6,16,4
26,10,6
49,35,0
10,29,2
19,28,6
1,29,5
35,7,1
4,21,5
39,26,1
43,25,2
17,20,6
19,4,0
39,12,2
23,43,6
0,30,3
38,46,4
26,31,6
19,45,1
16,9,6
47,40,4
31,49,0
11,38,3
41,2,4
35,39,4
5,35,4
17,33,6
12,8,0
21,11,0
10,29,0
33,37,6
3,40,3
25,0,6
28,49,3
33,5,2
0,16,0
45,27,3
43,45,3
25,30,3
32,6,2
34,44,4
9,33,2
40,41,6
36,23,6
28,47,3
34,3,2
18,46,0
14,3,1
21,36,4
42,24,1
15,31,4
18,36,2
2,10,5
49,26,3
49,11,3
26,41,0
1,39,0
43,6,6
48,35,5
25,19,5
28,31,5
47,35,6
11,4,4
14,22,2
46,4,6
43,45,2
5,27,6
45,9,6
13,0,2
5,46,6
34,3,6
40,35,5
36,17,6
42,13,4
43,38,5
3,34,5
35,38,2
44,3,3
40,18,5
36,49,6
8,36,4
49,38,2
32,41,2
22,43,2
41,16,4
41,30,2
44,7,5
46,33,3
14,10,1
14,23,1
2,4,5
45,32,5
9,47,5
15,41,2
3,21,5
0,23,6
25,17,6
34,26,5
5,11,4
42,41,6
21,12,5
15,9,3
24,42,6
45,22,1
49,21,4
7,11,5
38,2,3
18,6,0
35,33,6
15,1,5
14,18,6
8,49,6
16,37,1
9,39,5
47,22,0
1,3,6
16,29,3
20,31,6
2,36,5
42,45,0
12,14,6
22,3,5
32,30,6
43,42,4
42,17,4
25,26,0
31,27,6
47,14,3
9,1,4
31,22,2
17,41,4
19,16,4
4,5,2
36,38,5
40,2,0
22,49,4
29,10,4
10,23,2
29,13,5
9,42,5
47,37,5
48,2,0
36,16,5
40,29,6
36,18,4
38,2,4
44,29,5
35,32,4
38,13,0
37,29,3
31,44,6
33,10,2
1,8,3
26,37,4
21,2,4
48,26,2
9,2,4
37,8,2
40,38,3
36,17,1
3,40,5
47,18,6
9,24,6
33,29,6
27,23,6
7,10,5
49,26,4
21,11,6
12,44,3
33,29,3
23,29,5
6,10,4
20,3,0
7,0,5
49,34,4
44,17,4
35,16,4
40,30,5
36,9,2
28,21,5
25,6,5
40,28,5
3,38,4
5,24,6
0,32,1
0,47,3
45,18,2
40,39,5
42,44,5
21,36,6
16,39,6
36,31,6
40,33,5
37,46,3
15,44,6
25,18,3
41,29,4
44,10,0
11,5,0
9,13,6
47,33,5
30,1,6
12,45,5
42,0,6
18,41,5
11,45,5
9,34,0
49,27,6
7,11,6
20,11,5
15,12,4
48,24,6
12,26,6
47,49,6
11,8,5
24,31,5
8,29,0
16,40,1
3,48,5
15,6,5
30,17,0
9,40,6
41,26,5
44,15,5
11,45,0
37,27,6
38,22,6
9,45,1
47,21,0
22,37,0
32,8,4
2,49,3
14,23,6
19,33,1
39,16,5
24,10,1
24,37,6
20,49,6
45,33,5
0,19,2
46,36,6
17,48,0
5,3,1
34,49,2
25,38,1
21,45,1
43,10,5
44,10,4
23,29,4
33,7,0
35,44,5
41,25,2
12,49,4
43,24,1
19,26,2
28,14,3
34,6,5
42,22,2
43,42,6
12,18,4
42,37,4
21,10,1
4,10,2
19,48,1
7,40,6
49,2,6
14,23,0
15,33,4
41,43,6
35,12,2
37,26,0
47,34,5
45,3,0
30,21,4
0,10,0
17,43,6
24,33,1
22,40,5
26,48,3
16,42,6
36,48,3
40,29,5
1,6,5
26,48,0
41,24,6
35,1,2
29,33,1
27,16,6
4,20,5
39,43,6
26,41,4
16,36,6
45,48,6
5,6,0
15,23,6
20,49,5
15,41,3
18,28,6
24,38,1
15,35,5
18,31,0
31,41,3
13,9,3
45,3,5
3,27,5
20,0,3
48,15,5
8,25,4
16,31,6
48,19,3
43,20,2
44,46,1
35,34,5
18,31,5
6,38,1
22,35,0
45,11,4
13,33,6
12,9,5
42,22,6
40,10,0
36,41,3
23,33,6
2,5,6
3,30,4
38,1,1
40,27,2
36,9,5
19,41,5
4,28,6
11,14,0
42,1,5
21,20,4
2,16,0
39,7,5
19,13,6
7,8,5
49,46,1
37,43,5
30,18,5
9,16,4
22,49,3
32,12,0
16,10,5
8,15,2
24,43,2
3,41,6
17,12,6
44,17,6
35,3,2
11,49,4
37,31,0
2,44,6
6,29,6
32,29,3
10,23,1
12,29,1
34,49,6
28,21,2
41,33,6
44,30,5
39,9,6
4,11,0
24,23,5
7,0,3
49,17,2
11,32,5
30,17,1
7,12,6
2,27,6
24,41,1
33,42,3
14,20,0
18,38,4
15,35,2
18,10,6
38,39,2
5,21,6
0,39,6
33,23,1
44,10,3
23,42,0
34,5,1
8,29,6
2,47,5
3,23,4
43,10,1
23,10,0
23,46,5
14,9,4
3,18,5
35,10,3
44,27,6
15,43,6
14,46,6
1,35,6
26,25,2
14,15,3
24,22,4
16,5,4
26,38,5
39,38,5
43,32,4
48,2,5
18,5,5
46,6,5
22,44,6
32,45,4
7,28,4
49,10,6
10,44,6
25,33,6
7,30,0
48,41,5
21,14,6
42,8,3
24,30,6
12,22,0
43,46,0
29,11,0
27,2,5
13,7,4
17,0,6
19,1,6
39,4,4
13,18,5
0,41,4
28,37,4
25,47,6
17,6,4
13,1,5
47,28,0
2,1,0
3,46,5
27,33,1
39,7,6
43,9,5
21,26,6
45,4,0
13,36,0
2,15,1
3,17,6
20,25,1
15,21,4
1,17,4
15,19,4
3,38,6
8,6,4
43,11,1
42,22,0
7,20,6
49,35,2
45,13,5
17,6,2
15,14,0
38,28,5
17,47,5
13,14,1
0,8,5
13,43,5
45,27,4
37,44,6
11,23,1
0,33,5
5,16,1
43,7,4
12,24,5
37,29,6
31,4,3
23,11,3
47,10,5
13,36,6
39,40,4
19,0,5
28,40,0
35,7,6
44,2,4
28,8,6
37,39,1
9,14,3
28,15,2
34,49,5
23,32,6
4,49,2
30,39,4
37,17,3
14,40,3
20,44,3
12,31,4
43,27,5
30,9,3
11,5,6
1,35,5
8,34,5
41,45,3
2,33,5
3,21,6
8,32,0
1,6,4
22,36,6
32,7,6
38,29,0
2,0,3
38,30,2
14,0,6
46,6,1
18,0,1
2,31,4
46,41,6
32,16,0
3,40,2
18,24,0
4,40,3
39,7,0
8,34,3
16,27,1
23,36,5
30,26,1
11,36,6
32,43,6
22,11,6
49,29,5
7,21,6
47,2,6
31,22,6
18,45,3
3,28,2
28,42,2
34,14,2
20,2,5
6,14,6
6,26,6
46,7,5
1,10,5
8,38,6
0,28,5
30,29,0
11,12,5
34,16,6
28,9,5
42,36,2
48,29,6
16,32,6
1,4,5
0,29,3
5,34,6
6,0,5
3,17,5
46,37,1
18,41,4
13,32,6
17,44,2
32,29,6
22,48,4
4,48,6
19,36,5
32,1,3
37,13,6
30,26,4
37,39,5
11,48,4
23,33,4
4,27,0
12,1,6
21,46,2
46,0,3
11,17,5
37,4,4
1,19,3
26,3,3
1,3,5
8,42,5
11,40,6
47,27,5
48,19,6
12,49,3
36,28,5
40,11,5
43,35,5
21,22,6
21,17,6
48,12,1
14,5,2
6,17,6
46,14,5
38,43,6
10,23,5
10,1,6
37,8,0
31,32,6
29,27,6
29,6,1
25,43,3
28,14,6
18,12,5
24,11,2
9,17,0
37,47,0
6,22,4
14,2,5
42,1,6
48,41,4
19,10,6
4,0,5
1,42,3
26,30,5
2,7,6
44,0,6
15,21,5
2,22,6
8,6,1
1,12,3
18,32,6
14,27,2
13,7,3
17,47,6
48,14,1
48,2,6
12,8,5
6,19,6
46,49,0
40,25,4
36,17,3
37,6,4
11,12,6
28,25,4
41,2,6
32,27,6
22,26,5
17,49,3
13,34,4
44,13,3
35,17,3
26,18,1
1,41,5
40,47,5
36,17,2
33,29,0
10,20,3
49,0,5
7,6,6
31,42,6
30,37,4
37,41,4
31,0,4
28,15,5
35,45,5
41,48,2
34,22,3
35,15,6
41,23,6
47,29,5
9,7,2
4,1,6
19,41,1
5,6,5
17,36,5
1,20,5
8,19,5
49,15,6
7,2,5
24,4,4
20,47,5
3,35,0
18,31,6
17,35,5
5,30,2
23,27,4
10,21,4
20,46,3
38,34,5
21,29,3
42,20,1
39,49,6
4,22,3
15,0,5
6,41,4
25,37,6
28,10,3
24,21,4
20,9,6
10,33,4
29,33,4
38,11,6
29,10,3
49,7,5
42,14,4
9,0,5
11,24,6
49,22,5
15,13,6
6,2,6
45,29,5
17,27,5
39,18,0
4,31,2
46,42,2
20,26,5
22,15,5
32,29,5
0,40,6
45,48,5
10,45,5
5,7,0
13,35,6
5,39,0
7,1,5
49,38,6
15,26,2
20,34,6
0,30,5
45,35,1
45,36,1
13,34,1
6,19,5
3,11,5
41,40,5
35,16,6
37,30,6
40,14,6
36,45,5
30,21,6
47,48,5
43,30,0
21,31,5
28,4,2
34,37,1
48,12,6
43,22,0
37,22,6
30,26,3
13,7,2
0,40,4
17,4,0
6,41,6
36,4,4
40,26,2
39,40,0
19,45,6
15,36,5
20,5,4
46,35,1
15,38,4
22,35,5
32,14,6
28,30,5
11,5,5
31,36,0
12,0,2
21,28,3
22,10,3
32,31,0
14,45,5
46,20,6
42,19,3
12,38,1
26,36,6
1,41,2
23,10,4
27,31,0
15,30,0
46,22,6
30,40,4
37,20,6
31,30,5
9,2,5
5,39,2
0,37,2
2,15,5
46,5,5
32,21,0
22,42,5
3,45,3
20,11,6
12,31,6
42,40,2
9,39,4
11,47,6
24,9,5
14,8,0
46,9,6
14,26,5
20,13,6
46,47,6
31,5,4
37,4,3
31,26,1
47,40,3
24,13,5
3,16,5
35,29,4
44,4,6
38,0,3
2,12,4
24,28,4
15,2,6
42,10,3
21,24,2
16,40,4
8,34,1
23,10,3
33,40,6
37,4,2
31,3,5
19,23,3
39,2,5
43,26,1
42,48,0
4,5,6
39,13,5
42,49,6
48,19,2
22,19,6
32,13,3
13,19,3
5,26,5
17,1,6
0,33,1
8,36,1
26,28,2
9,23,4
31,6,5
45,24,0
0,25,5
16,37,0
26,34,6
0,10,3
45,9,5
44,28,4
35,24,0
15,39,4
3,43,5
27,49,4
4,33,4
46,7,3
14,6,2
15,39,6
3,25,2
14,4,6
2,10,2
3,36,0
18,49,5
20,21,2
46,18,5
21,27,4
12,13,5
7,5,3
49,27,5
33,10,6
29,42,6
15,9,0
6,40,4
1,17,5
8,14,6
5,4,5
0,49,1
24,45,4
15,27,6
20,12,3
18,17,6
36,33,4
40,13,1
49,28,1
7,34,5
12,20,4
48,36,5
7,47,2
49,21,5
26,4,0
1,7,3
44,40,0
35,43,3
37,34,6
9,15,5
13,29,0
5,3,6
7,39,3
49,24,4
24,19,2
46,26,5
10,34,5
4,36,6
#22,33,5
32,3,6
48,27,6
25,13,3
28,23,5
10,29,6
43,20,6
17,25,4
13,15,5
29,23,1
2,21,6
24,48,5
15,34,2
2,8,5
25,3,6
34,8,6
6,22,5
20,34,4
46,24,4
38,29,4
28,29,4
27,25,3
6,33,6
1,12,4
8,6,6
44,1,4
41,48,5
35,47,3
43,11,6
12,29,6
28,35,4
0,22,6
2,11,5
47,25,3
45,16,0
45,1,6
46,37,6
2,14,4
2,33,6
3,9,2
6,29,4
46,26,1
30,21,0
37,28,4
41,32,5
35,3,5
34,23,3
32,1,6
30,2,3
4,36,6
0,16,2
18,38,5
13,21,2
17,48,5
5,21,5
26,28,4
16,5,5
34,37,3
34,42,4
36,38,4
31,15,5
43,18,3
21,25,6
19,36,5
38,12,6
18,32,3
30,26,2
25,29,2
8,13,4
20,19,0
49,35,4
1,0,2
16,17,4
6,12,0
37,44,3
43,18,6
4,27,5
4,20,5
39,36,0
9,37,6
35,48,0
22,6,6
5,11,5
15,49,0
33,23,6
29,41,2
12,29,5
24,29,6
24,16,6
45,20,2
42,11,5
25,10,5
34,4,6
19,26,5
39,45,3
22,45,2
22,35,5
32,2,4
49,44,5
43,39,5
8,10,5
13,19,6
26,36,4
33,49,5
10,48,4
28,30,4
25,40,3
26,41,2
11,33,4
37,46,5
20,23,6
40,33,4
11,33,2
9,38,2
3,46,6
12,23,5
43,8,6
11,17,3
43,12,3
5,33,5
10,29,1
36,46,5
47,26,3
13,35,1
5,14,4
47,15,3
31,14,4
6,34,1
20,46,1
18,15,0
28,44,5
28,16,5
20,3,5
2,42,4
46,21,6
33,26,6
39,25,1
29,39,4
35,3,3
35,26,6
13,27,0
45,11,3
42,38,6
43,46,5
32,31,4
22,17,2
5,9,6
45,10,6
49,41,3
22,0,4
32,6,1
11,35,2
47,41,4
7,21,5
5,36,0
17,31,6
49,0,6
7,26,4
49,13,4
3,41,5
29,34,4
2,44,3
11,48,4
40,2,4
36,34,5
36,39,6
46,23,4
14,21,5
42,14,2
12,34,6
47,16,3
37,39,4
17,42,5
43,17,5
42,49,4
49,10,5
7,38,5
28,17,5
25,30,6
40,11,1
38,17,3
11,20,4
31,14,6
18,31,0
44,33,1
36,29,5
32,4,4
22,29,6
32,12,3
38,1,6
14,13,6
48,42,3
43,7,6
21,42,4
12,9,1
32,38,0
8,29,1
36,8,1
17,49,4
48,6,6
39,3,3
9,21,4
13,48,5
23,16,0
19,0,4
24,44,6
26,9,6
1,35,5
29,10,2
29,36,4
15,9,6
16,29,5
5,7,6
47,36,5
4,33,5
19,14,1
32,37,4
22,43,6
15,10,2
15,25,4
16,41,5
26,39,5
9,0,4
47,40,3
3,49,6
32,40,5
22,16,5
44,4,4
18,37,4
46,5,3
3,5,2
21,19,6
15,25,6
18,30,3
10,7,2
38,41,5
18,28,5
14,12,3
15,44,4
31,5,4
11,38,0
14,48,6
17,9,2
13,42,6
47,2,4
47,45,6
17,12,0
45,43,5
32,41,0
24,48,2
3,21,5
24,39,5
21,17,0
18,44,0
7,6,5
12,10,0
43,44,5
43,49,0
12,30,4
25,9,6
16,37,5
26,4,6
42,49,6
31,27,6
44,25,3
42,24,5
43,17,1
36,7,6
9,24,6
37,46,4
2,3,3
38,44,1
46,0,6
40,23,5
14,11,6
17,9,6
7,0,5
23,10,6
33,17,2
4,0,3
19,9,2
15,21,3
31,15,3
26,27,3
44,24,5
17,35,6
16,48,0
26,37,0
39,48,5
19,35,1
12,10,4
21,8,1
26,42,2
16,33,6
47,18,2
31,2,5
10,29,4
33,36,6
35,10,0
44,17,4
49,8,2
45,36,6
18,23,5
36,10,5
20,38,5
15,31,6
18,45,4
3,40,5
0,1,3
43,19,6
7,23,5
27,49,6
8,36,3
16,3,6
24,48,1
15,44,5
23,29,0
20,39,2
9,32,6
11,12,5
33,49,4
47,39,5
9,34,6
3,1,0
38,41,1
5,33,6
45,49,5
17,1,2
34,4,4
28,0,6
22,13,6
22,45,6
32,16,4
42,28,0
21,22,2
40,13,3
0,21,4
5,45,6
40,22,5
36,15,6
9,2,2
47,8,5
18,41,0
3,16,5
25,7,2
5,16,4
13,39,2
40,11,4
13,44,5
36,4,5
28,43,4
38,35,3
3,49,2
40,17,3
36,9,5
32,43,0
12,1,2
42,25,5
12,33,3
15,44,6
2,34,6
3,27,6
2,46,5
24,35,5
15,41,2
24,0,1
30,29,1
11,36,0
41,10,4
48,7,4
44,19,3
41,1,2
35,5,5
24,10,6
30,25,4
20,39,3
38,48,2
39,49,4
28,49,4
34,8,5
30,28,3
47,16,0
7,24,6
41,37,6
0,40,4
35,2,1
21,10,6
31,24,6
30,22,6
48,34,5
43,14,5
21,38,6
17,4,6
45,20,0
49,8,6
2,18,0
19,37,5
10,29,0
23,27,6
39,1,6
19,20,5
44,7,6
7,4,6
49,27,2
1,10,4
16,17,6
44,43,4
35,9,5
14,36,5
10,23,2
10,22,0
17,7,2
5,13,6
45,34,4
35,48,5
41,5,4
16,38,3
19,23,4
19,7,1
23,22,1
49,20,5
11,29,0
37,2,6
28,8,5
34,12,3
16,0,6
28,14,5
34,8,2
48,15,5
21,16,4
14,6,3
2,10,1
2,14,3
9,23,5
40,45,5
36,19,4
14,21,1
3,11,6
7,25,4
14,38,3
17,33,5
0,40,5
7,12,3
36,11,5
40,20,5
31,42,4
25,3,1
25,42,6
36,11,6
48,27,5
43,45,6
2,0,6
18,23,1
2,4,3
31,26,5
30,32,1
37,29,6
13,43,6
25,16,6
34,5,6
1,32,4
15,2,4
36,25,4
40,13,4
23,21,3
7,33,6
27,26,0
6,33,5
6,8,2
6,17,4
3,40,4
7,44,5
40,4,5
8,10,4
1,42,5
24,37,5
46,33,1
20,21,5
46,13,2
11,28,6
9,49,5
49,6,5
7,13,5
2,14,2
46,41,5
29,4,6
25,14,5
0,21,1
17,33,6
44,2,4
41,24,6
43,1,4
17,35,0
41,13,0
28,37,5
25,49,5
35,41,3
14,13,5
1,37,1
8,6,0
36,0,5
24,21,6
22,29,4
46,8,6
33,27,4
43,1,6
42,35,6
37,31,4
24,19,4
1,12,3
46,0,0
24,26,4
18,48,1
31,45,6
48,11,2
40,15,2
36,27,5
43,11,4
12,18,6
35,1,6
19,1,3
4,24,6
18,10,2
20,23,3
15,37,5
22,27,4
32,25,6
41,15,6
35,43,5
20,5,0
48,3,6
5,7,1
13,2,3
36,28,0
19,27,5
12,2,2
40,3,3
16,30,6
26,37,5
6,1,5
48,10,6
21,9,6
31,47,5
37,3,0
32,26,6
19,31,5
4,43,2
30,0,6
31,9,4
22,29,5
32,41,6
33,27,3
5,20,2
36,14,4
40,44,6
44,3,1
35,37,0
39,17,3
4,46,0
41,8,6
30,20,5
16,7,0
1,20,5
0,15,1
13,29,6
26,35,0
38,31,2
18,3,5
30,38,6
11,31,6
40,22,2
37,0,6
19,5,6
39,16,0
47,0,0
18,46,3
20,35,3
24,22,5
15,7,4
45,31,5
41,13,5
35,26,5
19,5,4
39,26,2
15,5,0
20,33,4
24,26,6
15,33,2
49,5,4
44,46,4
14,18,6
19,5,3
4,39,6
9,30,6
37,36,6
25,21,4
0,10,5
45,34,3
33,29,5
23,27,2
24,38,2
15,41,4
42,29,3
21,5,3
22,31,5
32,45,0
11,21,2
30,32,6
10,33,1
26,14,2
8,40,0
11,21,5
31,47,6
26,13,5
39,42,0
19,22,3
46,47,4
2,45,6
18,12,5
38,19,1
38,37,4
16,31,3
16,34,3
8,5,1
43,32,6
8,40,1
16,17,3
2,27,6
46,1,5
21,22,5
42,26,5
21,31,5
12,20,6
17,37,5
40,25,1
22,14,4
3,24,3
6,9,3
24,4,5
28,3,6
25,22,2
18,9,6
46,0,3
6,13,5
26,7,1
4,23,3
19,14,3
36,30,5
40,19,4
44,29,6
46,13,6
24,42,4
2,47,5
46,44,6
35,28,1
44,45,4
4,48,1
19,33,2
38,12,5
44,43,2
35,0,3
0,19,5
13,3,3
17,44,5
42,20,2
21,29,2
0,39,3
19,15,5
44,34,2
39,22,5
33,10,4
36,33,4
23,22,0
3,28,2
24,36,4
31,22,6
37,41,5
22,43,1
45,12,5
13,47,5
14,25,2
12,10,3
42,35,3
21,48,1
42,28,6
40,24,0
5,9,5
45,24,6
5,49,5
0,15,6
45,7,1
5,41,3
26,3,2
26,36,0
26,7,2
1,23,3
28,9,1
41,10,2
9,30,0
31,15,4
2,18,5
46,20,5
4,29,5
36,9,3
40,14,4
43,29,2
11,23,6
9,32,5
5,18,1
17,29,6
23,10,5
23,30,4
35,37,5
38,10,2
2,40,2
48,20,6
12,36,3
32,13,6
22,20,4
2,12,5
20,49,4
34,26,5
41,28,3
1,46,3
26,22,5
24,9,0
15,7,2
34,15,5
25,40,5
28,7,6
21,45,5
3,19,2
24,13,2
26,13,6
20,19,4
6,31,4
25,37,5
34,49,6
20,30,4
2,25,0
3,48,5
6,18,2
38,7,6
18,11,6
26,47,6
17,14,2
45,48,6
15,39,2
18,0,4
14,3,6
5,11,3
3,6,4
14,31,5
8,6,5
1,30,6
21,36,3
43,32,5
34,4,0
25,26,6
27,10,5
23,31,3
25,10,4
34,39,5
30,7,5
47,38,2
26,43,5
1,20,4
30,9,5
31,32,0
43,47,5
21,26,2
1,45,4
26,16,4
6,41,4
2,36,5
32,5,0
22,30,2
26,36,6
16,10,4
32,28,2
12,23,3
46,0,2
15,45,4
44,15,3
42,4,0
21,45,6
33,27,0
49,23,6
13,44,0
17,31,3
37,36,5
45,4,1
13,20,0
6,47,4
20,2,6
29,10,3
33,25,6
33,39,4
6,36,5
15,25,5
32,34,3
22,38,6
47,18,6
9,29,0
38,25,6
0,31,3
3,24,5
38,31,0
14,3,5
24,1,6
35,29,5
8,4,4
49,46,5
7,23,6
11,40,6
47,34,0
37,25,4
19,32,4
39,16,5
42,15,5
16,13,0
20,49,6
3,33,4
20,21,2
32,18,6
22,40,1
0,3,1
45,26,6
41,23,5
35,17,5
0,13,2
13,29,5
17,0,5
26,49,5
16,10,2
7,42,5
45,19,3
15,28,3
8,44,2
42,41,2
12,43,6
12,9,6
48,19,1
34,49,3
21,20,4
43,12,1
39,11,4
4,5,5
2,25,3
46,39,5
13,39,6
46,49,4
24,5,5
21,31,4
43,0,6
12,40,4
12,38,4
32,46,6
22,12,4
9,29,4
31,15,2
9,44,4
6,36,6
16,19,6
1,30,5
16,28,1
0,15,4
24,3,6
38,15,5
21,47,1
45,10,5
0,40,6
34,35,1
28,7,4
7,45,0
49,38,1
15,17,3
18,48,4
45,47,4
13,42,3
10,32,5
16,10,0
8,21,6
13,24,4
27,12,6
12,18,4
42,22,5
14,16,6
46,2,1
46,9,5
38,40,6
3,13,6
1,0,4
47,32,0
