9,34,6
30,26,1
49,47,3
39,21,6
28,8,3
43,35,4
5,20,4
46,10,6
20,24,6
21,7,2
46,7,5
17,15,2
28,15,6
22,1,3
38,1,1
24,7,5
17,1,6
46,8,1
37,24,6
49,22,5
26,11,1
0,9,5
34,49,4
9,31,1
13,3,6
7,26,5
49,3,2
27,30,1
9,24,4
34,49,6
38,2,2
39,42,5
26,49,4
38,5,1
31,16,2
9,44,0
30,22,5
22,14,5
28,48,5
38,35,5
44,28,4
36,31,1
0,35,1
15,34,6
33,2,5
30,18,0
37,39,6
37,15,0
32,38,1
5,10,2
3,6,0
4,20,5
34,7,3
30,44,6
27,5,5
46,30,3
17,48,4
9,5,3
30,27,5
25,15,2
48,4,4
7,42,6
49,21,5
8,5,6
19,33,2
46,39,6
17,12,6
17,20,6
46,15,5
20,30,6
21,26,5
24,2,1
6,12,6
3,40,4
46,5,5
44,27,2
41,20,5
44,49,6
46,22,5
29,8,4
35,9,4
4,29,5
15,13,3
31,10,5
33,6,3
43,29,5
32,20,5
37,47,5
9,4,5
12,5,3
3,22,2
17,41,5
46,20,5
3,14,3
13,27,1
22,6,2
45,27,4
19,30,3
1,31,3
37,24,5
32,35,0
49,22,6
7,21,6
18,25,3
2,45,6
41,49,3
36,38,5
41,2,5
46,31,0
28,5,5
43,31,0
16,5,5
35,27,2
34,19,5
4,8,6
35,0,2
40,43,3
37,0,6
14,10,4
14,6,2
23,39,3
13,28,5
4,10,2
15,2,4
16,42,6
29,0,3
46,2,5
17,27,5
30,1,6
27,22,0
16,47,0
35,18,6
18,26,2
30,28,5
27,40,4
4,12,5
31,32,6
42,15,0
8,25,5
14,10,0
5,6,3
38,44,6
0,3,5
1,49,1
42,15,1
36,42,1
41,2,4
34,1,5
24,17,4
36,30,6
41,38,5
35,18,3
16,43,6
27,5,6
12,5,2
6,3,4
4,30,6
34,17,4
24,3,4
34,18,6
35,43,5
29,27,4
19,7,4
1,48,5
17,26,1
46,0,6
7,48,1
39,34,6
17,8,3
0,11,6
24,45,3
16,36,0
35,43,6
20,18,6
21,27,0
5,14,6
20,12,4
23,7,0
13,42,6
17,24,6
11,24,5
25,27,5
35,34,4
18,12,5
41,14,2
36,11,3
47,25,6
11,37,4
34,49,2
38,28,6
0,31,2
10,33,6
2,6,6
29,37,6
35,42,0
7,16,6
32,30,0
37,10,4
48,18,5
25,27,4
10,39,1
43,8,5
32,4,5
40,29,1
15,3,6
0,42,6
1,34,6
42,3,3
48,3,6
11,17,6
12,28,3
2,1,1
45,5,3
28,9,6
25,15,6
48,44,6
46,5,1
17,38,4
22,0,5
28,32,5
48,49,0
11,24,3
36,31,0
44,19,6
41,8,3
44,16,1
45,40,0
30,26,0
9,41,6
38,2,4
23,30,4
13,17,5
49,30,1
26,13,4
19,23,0
39,4,6
26,3,6
41,40,4
36,21,6
6,12,3
18,35,4
12,3,6
5,40,6
32,23,4
37,35,6
37,26,5
32,43,1
49,38,3
39,13,2
46,19,2
17,32,6
46,20,6
7,0,5
49,22,4
2,49,6
18,30,2
11,32,3
48,21,3
3,1,0
19,21,6
39,47,3
26,17,6
5,33,6
0,44,2
26,33,6
7,31,6
48,18,3
25,11,6
19,4,5
42,30,6
0,26,5
34,20,4
5,6,6
5,12,5
17,21,6
46,3,6
29,31,3
35,36,4
40,26,6
32,17,5
32,24,6
40,8,0
37,45,5
32,46,6
9,16,5
30,37,6
46,23,6
17,24,5
17,3,4
46,19,5
25,16,0
11,39,5
6,43,2
2,10,2
46,48,0
17,9,0
32,41,2
40,6,6
30,18,6
27,45,5
28,2,5
45,33,5
27,15,6
30,6,6
37,5,1
40,24,5
0,24,5
4,48,6
31,33,6
34,19,6
23,35,0
2,39,3
18,28,6
0,47,6
31,18,6
23,46,5
13,18,2
36,3,4
41,39,6
33,25,5
43,4,0
9,39,5
30,13,4
37,34,3
32,19,2
21,29,4
20,40,3
4,29,4
0,9,6
28,3,6
33,0,6
2,12,0
18,22,2
28,1,6
45,46,6
22,33,6
28,19,5
11,2,4
48,38,3
11,38,2
48,31,6
1,34,2
8,36,0
41,25,5
44,22,3
43,16,2
22,14,4
37,3,1
40,34,6
27,41,6
30,17,5
48,44,5
25,24,2
13,32,6
23,15,0
20,4,4
21,2,6
9,5,4
30,46,1
33,8,3
45,18,5
2,15,1
18,49,6
37,1,6
40,43,6
29,6,5
35,8,6
21,12,4
20,30,2
33,18,4
28,0,5
26,18,6
49,39,5
27,44,6
9,48,6
28,16,6
33,24,6
31,1,2
0,3,6
20,29,4
21,1,5
15,7,0
31,11,5
45,5,5
28,21,4
4,37,0
0,16,2
10,47,2
3,18,5
48,47,0
25,28,4
7,16,4
49,0,6
47,26,5
7,18,2
12,5,6
6,23,0
46,29,5
17,31,5
31,2,4
15,19,6
#19,39,6
39,19,4
12,35,5
16,5,2
10,47,0
47,10,4
21,18,2
14,5,3
21,42,6
9,14,6
21,36,0
36,9,5
46,23,4
12,6,5
48,39,5
44,9,1
2,17,2
46,42,4
17,5,6
21,12,6
42,45,0
11,34,5
12,20,5
20,5,1
8,4,4
41,26,4
18,38,4
19,10,2
7,1,5
39,44,0
13,1,6
23,20,5
27,49,5
18,12,6
28,30,6
45,0,4
26,14,6
4,14,2
34,10,2
0,29,5
31,32,0
27,42,6
9,20,6
15,45,2
15,19,5
24,18,0
34,22,3
47,0,5
20,46,4
0,33,1
23,24,3
13,35,4
5,3,0
14,12,5
1,12,0
42,4,5
42,36,6
27,46,6
24,26,5
11,44,2
47,11,3
39,6,3
7,27,1
24,16,6
31,20,6
45,2,4
42,20,1
32,1,6
49,18,0
39,48,4
48,15,6
25,44,3
22,38,6
25,36,5
11,4,4
14,5,2
33,37,0
36,35,6
17,2,6
17,18,1
46,19,3
30,49,3
28,36,4
45,2,2
18,43,1
37,2,0
23,43,5
48,7,4
25,40,3
46,48,4
17,9,4
12,10,3
44,19,4
49,27,6
9,19,4
27,35,6
41,33,6
1,35,1
43,34,6
39,12,6
0,12,5
38,36,4
39,16,5
31,34,6
0,13,6
43,12,4
39,10,6
23,46,5
17,22,6
46,11,6
4,15,6
31,24,3
8,32,5
27,49,4
9,17,2
33,47,4
26,31,5
49,17,5
13,15,4
0,12,4
15,3,4
13,16,6
23,3,4
43,37,6
21,13,5
32,29,6
40,17,5
43,37,0
1,26,0
25,49,4
5,6,5
8,24,3
5,3,4
6,9,2
24,31,6
22,5,5
40,44,6
37,33,5
29,43,2
0,25,6
18,22,4
16,20,6
35,42,6
7,10,1
49,18,4
42,14,6
36,1,0
7,46,6
20,0,2
35,21,5
16,11,6
15,18,6
0,14,3
39,9,5
9,24,6
7,6,4
42,35,4
23,28,4
13,15,2
39,16,0
49,13,4
26,22,5
30,16,1
31,37,3
5,47,4
5,21,3
28,21,5
45,6,4
16,18,5
43,30,4
33,16,5
49,21,3
26,21,6
16,38,6
28,1,4
22,44,3
19,4,4
8,7,6
25,1,2
6,16,1
37,9,3
42,3,5
2,26,4
18,28,0
23,15,5
13,30,3
31,32,4
4,20,1
37,34,4
5,27,1
8,24,6
39,30,2
7,19,5
3,14,3
42,14,2
46,34,5
17,16,4
0,25,5
33,15,2
28,2,6
37,38,5
32,31,1
12,3,2
12,48,5
27,5,4
9,15,5
44,31,4
34,0,6
24,49,5
16,39,2
28,49,5
22,26,6
36,20,6
46,26,4
17,15,1
49,26,6
7,46,5
20,10,3
41,49,6
44,34,6
11,16,3
29,5,1
16,11,5
38,3,1
30,5,1
27,46,5
43,2,6
33,30,5
37,3,5
19,46,6
8,32,1
0,34,5
15,7,6
23,28,6
13,4,6
27,5,5
26,32,4
9,30,5
42,28,6
28,6,3
33,0,3
32,15,6
40,47,0
37,4,5
8,30,5
17,39,6
46,20,3
9,45,2
31,29,1
4,20,5
14,40,0
31,9,5
0,9,2
49,33,5
32,43,6
40,22,3
8,12,6
11,18,5
13,39,5
23,36,3
38,11,5
22,29,6
43,23,6
41,42,6
36,20,5
38,46,1
31,29,0
43,6,5
25,37,4
27,29,6
37,31,2
40,0,1
5,47,5
10,15,4
25,26,6
28,49,4
22,29,5
27,13,6
5,6,2
5,38,4
29,0,4
7,31,6
15,1,4
28,21,6
39,21,6
26,41,6
7,1,2
27,35,4
46,8,6
5,47,2
35,0,6
29,38,3
40,29,5
3,6,3
3,47,0
34,25,5
21,46,5
20,1,5
43,30,5
18,41,6
19,15,4
44,30,6
3,12,5
6,28,6
7,25,0
26,1,6
26,38,6
49,40,3
37,4,4
32,2,5
22,24,2
45,4,3
39,2,1
49,1,6
26,47,3
41,20,5
26,11,4
39,43,5
41,19,5
35,47,6
16,44,0
37,43,5
32,23,5
27,23,5
30,4,4
31,30,6
4,48,6
47,5,6
12,49,3
12,10,5
14,41,4
26,18,5
34,0,4
49,41,5
29,18,3
11,5,3
42,17,0
18,6,2
2,12,6
18,34,5
22,17,5
45,8,5
43,9,5
41,21,5
36,34,6
8,0,6
42,40,6
40,23,6
32,21,4
30,45,6
27,29,5
42,16,3
11,46,1
48,8,0
31,17,6
24,20,6
20,29,5
21,25,4
34,25,4
23,17,6
40,17,6
40,49,0
30,15,2
3,6,5
5,1,3
16,18,6
38,3,6
15,40,6
23,43,0
15,1,0
34,19,5
20,2,5
21,17,6
40,46,4
32,26,6
47,14,4
41,0,4
6,14,4
8,3,6
1,16,0
36,43,4
26,18,3
33,0,5
19,35,5
22,33,1
25,13,6
12,8,5
41,3,3
8,46,5
19,30,5
25,2,0
11,28,4
9,18,4
30,11,2
30,41,1
27,1,6
3,12,6
26,29,6
15,26,2
21,34,5
20,14,4
19,45,6
44,3,6
8,28,5
19,4,5
41,48,3
28,0,2
29,37,4
21,17,4
0,12,3
5,6,4
5,32,6
29,10,4
37,1,5
21,40,6
20,32,3
38,37,6
34,48,3
42,33,1
8,11,3
7,18,4
26,10,6
35,46,5
29,41,5
9,13,6
30,35,4
28,18,5
22,30,2
35,48,3
29,46,5
42,37,4
1,16,6
36,25,0
41,27,5
35,3,5
29,20,4
16,3,6
7,0,1
36,27,4
44,3,5
42,31,5
1,20,2
48,28,3
29,37,6
16,40,6
26,31,4
46,3,5
17,18,4
11,44,5
13,46,6
23,40,5
49,8,5
7,17,5
27,20,6
13,49,6
19,17,6
29,22,2
16,0,5
4,17,4
45,33,3
2,39,4
18,30,5
35,17,2
29,9,0
29,20,2
39,4,1
7,17,4
35,43,2
27,4,5
9,35,0
2,10,5
43,14,4
26,22,1
7,27,5
36,12,0
36,27,3
35,1,6
16,31,5
28,5,4
16,25,5
35,28,0
3,12,1
5,6,6
14,3,6
46,44,6
9,36,0
48,40,0
17,12,6
46,48,6
20,0,4
39,13,3
36,27,1
41,38,4
17,35,1
46,21,1
30,25,5
27,5,6
24,40,6
34,36,5
14,10,1
2,14,2
33,25,6
39,0,6
49,9,5
34,2,6
31,24,4
15,36,3
38,19,6
34,17,5
0,31,2
46,31,6
17,21,1
44,38,6
36,33,3
40,5,6
30,10,5
27,40,4
49,23,4
39,5,0
27,3,3
30,7,0
18,0,3
18,12,2
2,23,0
14,3,4
37,37,1
5,47,3
41,42,5
8,6,6
42,39,5
46,36,1
17,3,5
27,26,6
48,38,3
25,3,4
30,40,5
9,48,5
8,4,6
19,2,3
4,28,4
31,24,5
45,31,6
22,26,0
8,43,5
42,29,5
18,31,2
49,32,4
39,43,4
12,23,0
6,3,0
21,8,5
30,48,1
27,42,4
13,6,1
23,7,6
15,8,6
34,45,1
10,6,5
2,32,3
11,24,4
48,38,6
37,18,6
13,18,4
23,28,3
40,45,2
32,16,2
39,40,6
26,38,0
2,9,5
35,33,4
19,15,6
17,35,5
46,24,5
38,13,6
4,18,5
14,12,0
3,46,4
26,45,2
9,24,1
28,48,6
33,49,6
17,45,0
20,36,4
21,41,6
32,26,5
40,3,5
40,2,5
26,41,5
7,39,1
25,28,3
19,31,1
42,40,5
25,18,0
11,32,6
7,49,5
4,35,5
13,32,0
23,9,1
19,49,4
26,43,5
9,2,6
27,21,0
3,5,6
10,49,3
44,28,6
41,29,6
41,16,3
44,39,5
34,35,0
34,35,5
38,44,3
40,9,6
32,30,4
9,16,1
10,5,4
3,7,5
40,42,4
34,29,4
15,44,0
37,9,5
32,22,4
11,21,3
25,10,5
2,24,4
25,32,5
43,21,6
15,16,5
38,5,0
31,10,0
34,17,6
14,35,5
45,10,3
43,10,6
25,24,4
48,47,4
11,45,4
25,39,6
11,39,6
48,38,5
27,23,6
9,40,0
27,11,4
38,7,3
4,22,5
35,44,5
3,5,2
39,41,6
49,44,2
30,15,6
27,5,3
49,8,6
11,0,1
39,43,6
7,5,0
23,2,6
13,33,1
7,31,0
8,15,5
45,42,6
43,4,6
38,13,1
2,6,1
18,21,5
28,2,4
45,6,3
19,5,2
48,12,6
25,30,1
24,19,3
38,48,4
14,19,0
2,5,6
26,34,6
7,47,2
28,29,6
49,38,6
26,3,2
2,47,4
18,41,4
2,27,5
18,35,4
33,29,3
43,18,3
16,14,6
29,45,5
8,21,6
37,31,6
49,12,5
7,39,6
36,14,6
41,15,6
16,14,2
35,2,3
43,2,5
22,26,2
10,12,6
1,6,6
17,24,3
46,12,6
22,3,5
43,33,5
22,20,6
33,49,4
4,36,2
45,34,2
43,30,6
47,42,6
23,14,6
21,19,4
20,7,5
34,4,2
15,0,5
33,34,6
16,5,0
35,9,1
6,47,3
0,2,4
24,25,5
23,49,5
13,37,0
31,48,5
4,18,4
0,32,6
4,2,6
3,47,5
48,44,6
25,41,1
22,31,6
45,9,5
4,7,5
24,17,6
27,32,5
30,22,5
32,7,4
37,8,2
29,6,6
16,31,3
48,7,5
11,24,6
12,14,4
1,5,6
28,49,6
33,25,2
24,21,4
4,20,3
15,5,3
4,46,0
21,10,4
20,16,4
37,7,0
32,26,1
7,37,6
39,44,6
41,27,2
36,47,6
4,37,6
34,35,6
22,3,0
45,44,6
26,27,2
39,21,2
16,20,5
29,6,5
28,35,6
33,1,5
36,32,4
41,18,5
30,2,2
3,8,3
27,5,2
49,18,6
26,45,4
48,30,5
11,36,4
2,4,3
18,48,6
0,30,3
24,9,5
34,1,3
24,8,5
44,8,5
33,38,1
28,1,1
39,13,6
12,27,5
16,24,1
31,37,5
34,2,4
11,31,6
23,10,6
21,32,0
20,8,0
42,3,6
1,2,2
33,21,0
45,42,5
30,38,0
0,14,6
43,26,6
22,14,3
45,17,6
28,22,4
42,37,6
8,15,4
34,12,1
0,26,6
37,47,3
40,28,1
39,8,3
7,38,2
0,9,4
31,22,5
6,10,4
12,9,1
24,8,4
25,32,6
24,19,6
28,44,4
45,35,5
24,8,2
38,43,1
13,24,6
23,29,5
41,33,0
32,3,5
37,20,6
30,16,6
9,22,2
10,12,2
6,5,0
47,6,0
10,33,6
5,14,5
12,42,6
27,44,1
30,25,4
33,20,5
22,5,6
23,49,0
13,39,2
41,44,0
36,4,3
31,29,5
15,1,6
28,47,3
45,35,4
29,37,5
16,10,5
48,39,6
11,23,1
7,21,6
39,1,5
39,37,3
49,2,6
3,47,2
42,10,5
8,21,4
1,25,4
34,44,3
24,10,5
20,19,3
21,11,0
46,5,1
17,32,5
12,19,2
40,19,6
37,41,3
17,34,3
46,9,6
5,29,5
30,35,0
45,1,5
22,32,6
4,29,5
34,15,6
32,43,5
40,13,0
12,3,4
7,20,1
19,29,3
1,16,5
45,38,6
33,48,5
30,6,5
27,24,2
19,35,0
42,38,1
48,32,5
11,0,4
48,1,5
25,45,5
46,30,2
17,24,4
2,49,1
18,31,5
7,38,4
26,46,6
32,12,6
37,8,5
6,3,6
49,47,6
39,44,4
4,7,4
3,2,5
49,29,5
43,19,5
22,41,6
38,21,5
24,40,0
24,7,2
4,40,6
40,30,2
32,11,5
42,10,6
1,7,6
4,17,0
15,35,5
33,17,1
43,12,2
30,35,6
9,38,5
37,18,4
40,45,0
3,13,6
42,32,1
21,12,4
20,26,2
31,23,6
34,19,6
9,42,6
27,30,5
49,3,4
7,31,5
19,46,4
42,27,5
48,15,5
25,11,4
4,0,5
38,21,6
33,46,6
28,18,6
0,27,5
24,13,5
36,5,5
41,45,6
41,1,2
36,11,3
38,9,3
26,47,4
39,22,5
2,20,0
18,39,4
15,44,6
4,7,6
37,36,1
40,9,5
33,3,5
45,44,5
38,10,6
15,29,0
36,9,2
44,22,5
10,12,1
3,22,3
49,5,3
26,11,5
34,7,0
38,27,1
31,13,2
34,39,3
38,13,5
24,28,2
46,44,5
17,4,5
23,48,0
13,20,6
11,1,6
48,3,4
10,5,5
46,5,3
15,16,6
24,1,5
13,47,1
23,19,4
6,10,6
9,21,5
30,20,1
46,9,3
17,27,1
35,1,2
16,2,4
10,2,4
19,12,5
33,21,6
43,14,6
34,20,5
15,2,1
30,35,5
9,18,3
41,8,1
36,40,6
2,21,2
18,12,4
18,42,5
2,29,3
45,20,1
33,2,6
33,10,2
22,7,0
36,19,5
44,18,1
30,8,6
27,15,5
#22,11,2
29,47,5
11,40,4
33,19,4
5,47,3
22,2,1
27,19,2
19,45,5
40,42,6
17,12,5
26,19,6
30,15,2
38,48,6
21,29,5
21,24,5
34,14,4
39,41,6
49,48,5
2,34,3
16,30,5
21,46,5
27,11,6
3,13,3
17,29,6
31,3,6
4,40,6
15,43,6
25,16,4
16,26,3
30,48,4
1,12,3
8,39,5
10,47,5
10,12,3
3,49,6
14,48,4
40,25,0
33,8,6
16,3,0
6,14,5
47,5,5
0,19,2
0,21,3
34,27,5
28,41,3
0,37,3
48,37,3
41,25,0
29,9,6
3,12,5
3,49,2
47,14,4
30,13,2
22,41,2
26,0,3
7,27,1
15,42,5
40,1,5
37,42,5
35,41,0
10,40,1
2,0,6
18,26,3
18,23,2
9,29,0
45,14,2
37,17,4
18,24,5
4,16,6
0,25,5
33,31,6
4,20,5
0,16,4
8,13,3
1,6,5
4,42,4
40,29,6
13,20,5
12,3,3
18,14,2
2,20,6
18,29,6
8,32,6
16,17,2
35,3,1
3,4,5
10,4,4
31,29,6
2,13,3
18,32,4
19,41,5
42,46,5
48,16,5
25,43,5
6,27,0
7,5,5
34,40,3
39,43,5
17,21,6
46,48,1
2,49,4
21,22,5
29,32,6
29,17,0
40,37,4
37,23,1
9,31,5
3,23,1
39,30,2
7,21,0
38,36,6
34,35,4
20,41,3
18,40,2
2,24,5
31,22,4
17,5,6
22,36,6
2,25,4
18,31,0
3,48,6
46,14,6
2,21,4
18,10,5
44,27,6
36,28,1
39,45,5
27,25,6
44,15,4
36,17,3
4,17,4
40,24,4
35,9,4
45,33,1
33,39,3
43,29,4
33,23,5
28,2,3
48,24,6
7,42,5
39,13,5
31,8,5
15,48,6
25,38,3
6,10,4
14,12,1
18,6,6
30,41,5
19,6,5
24,31,4
14,3,6
27,5,6
2,34,6
20,27,5
21,7,5
31,13,0
38,41,6
31,9,6
24,29,1
2,41,4
18,47,4
39,32,3
26,43,5
32,45,5
35,19,5
2,35,0
18,1,4
36,26,4
7,23,3
32,9,5
40,44,6
11,33,6
32,44,4
16,34,0
16,28,5
17,34,5
35,9,5
15,29,5
26,44,5
39,40,5
40,25,6
32,30,5
13,47,6
40,31,5
37,9,6
0,44,3
15,23,0
8,47,6
26,11,1
28,17,5
45,2,0
23,33,6
35,14,4
47,6,4
10,26,5
3,12,6
14,47,0
8,26,2
9,23,0
27,45,5
9,48,1
21,4,6
20,46,3
28,42,6
34,25,6
24,38,4
12,5,6
3,19,6
22,21,1
10,5,2
10,3,4
49,43,2
26,7,2
33,6,4
26,5,2
7,13,0
47,11,1
27,13,4
7,13,6
26,47,4
7,4,2
33,18,6
43,35,3
33,29,3
18,5,4
2,27,6
44,15,1
41,27,6
7,38,1
7,28,6
23,46,5
15,11,5
39,22,6
26,32,2
15,17,6
45,3,4
22,2,4
21,16,5
22,34,4
45,49,2
15,36,2
4,16,2
14,5,6
3,10,2
18,35,4
2,28,5
40,0,5
32,29,5
36,48,6
44,9,4
36,25,5
41,19,1
27,25,5
30,45,1
16,34,5
35,10,5
37,27,6
32,19,5
24,4,5
34,9,2
31,2,3
4,37,5
46,24,3
23,24,6
45,30,3
43,18,6
20,24,2
21,2,6
38,16,6
31,24,3
36,39,0
44,6,6
0,11,5
45,21,6
9,5,2
27,17,3
40,7,5
32,15,4
8,35,5
37,26,6
1,3,6
27,40,2
18,30,4
23,39,6
13,31,2
38,5,3
15,9,3
3,12,2
48,2,6
31,37,6
4,41,6
22,25,4
33,0,5
3,47,6
0,1,6
36,34,4
12,47,6
30,46,0
41,47,5
22,35,0
17,5,5
46,42,1
46,7,3
22,1,2
20,10,3
36,37,5
41,48,3
22,41,3
29,21,6
11,7,5
48,5,5
34,16,4
24,23,1
40,36,5
32,43,4
49,38,6
34,37,6
39,0,6
26,2,5
49,8,5
39,3,3
35,23,6
29,22,5
18,34,5
2,39,4
38,14,5
21,37,4
20,27,6
30,0,6
9,35,6
39,38,5
7,21,2
16,45,4
21,33,6
20,8,4
28,38,1
43,19,1
44,4,3
36,29,6
5,14,4
12,40,4
42,2,2
1,5,2
49,21,5
20,32,4
22,40,6
28,32,1
3,48,5
37,25,5
32,16,6
6,10,5
23,35,4
44,38,4
13,49,6
23,9,6
9,16,4
30,25,6
20,11,2
21,40,0
39,17,5
10,22,6
28,27,4
16,19,6
42,15,4
8,18,4
38,1,1
16,49,3
29,34,5
36,1,6
41,49,2
19,3,5
24,1,4
4,1,1
20,12,6
17,44,4
46,24,6
16,42,5
29,10,0
49,20,6
24,7,5
17,5,1
46,8,3
5,47,6
2,37,2
17,18,4
11,30,2
2,35,6
9,6,5
30,46,5
17,22,4
46,21,3
24,40,2
22,10,0
12,47,1
44,8,3
41,9,1
44,9,3
27,1,1
10,6,2
47,5,0
0,7,4
39,2,2
31,17,6
37,17,5
32,27,5
45,19,6
34,48,6
1,10,6
42,21,5
15,7,6
31,12,5
45,32,4
1,12,6
10,14,2
5,13,5
40,12,6
31,0,6
4,18,6
15,21,6
28,12,4
43,48,2
38,28,2
28,40,3
45,1,0
48,32,6
11,37,5
2,12,5
18,22,4
1,11,6
32,8,5
37,45,5
24,10,5
38,42,6
33,39,5
22,42,5
17,21,3
46,4,4
30,42,0
8,7,5
1,44,6
49,20,5
9,17,6
27,39,1
36,30,6
12,3,1
30,49,4
9,37,5
14,12,5
49,37,4
36,18,6
9,35,1
30,44,5
42,15,1
12,3,4
6,21,6
49,41,3
7,1,0
16,14,6
21,38,0
38,17,5
20,29,5
49,27,3
39,3,5
42,23,6
4,46,0
46,42,3
17,13,1
4,19,6
15,28,3
37,42,6
32,3,6
37,15,5
33,14,3
43,22,6
18,26,6
2,10,6
27,43,6
12,11,4
25,49,6
5,22,6
3,49,3
47,48,5
23,48,0
23,20,4
13,37,6
2,39,6
18,9,6
33,20,6
45,43,1
33,37,5
43,6,4
44,38,1
36,46,5
19,28,6
0,43,6
15,35,2
42,12,6
19,44,6
44,8,0
42,34,6
8,6,5
26,10,2
49,39,0
10,3,5
30,39,3
23,38,4
39,48,1
26,44,2
1,26,5
40,45,3
12,5,3
10,6,1
9,43,5
30,27,5
14,10,5
6,10,6
30,26,3
47,10,6
33,7,2
1,5,6
42,26,6
44,43,5
36,31,5
41,1,3
44,11,2
24,13,2
10,35,2
6,34,4
11,47,2
4,8,6
34,9,3
34,24,2
31,33,0
2,12,4
18,32,0
19,29,6
30,17,5
27,45,6
27,7,0
9,38,5
43,38,3
39,6,4
26,49,4
12,14,4
12,9,6
15,39,6
38,19,0
36,45,3
14,12,0
46,20,6
17,34,1
44,25,6
36,17,6
28,4,6
45,2,2
12,13,4
29,44,1
39,14,6
49,47,4
34,1,4
15,38,5
27,49,5
9,1,4
38,2,5
4,23,6
44,43,0
41,36,4
24,20,0
9,38,2
27,3,6
5,10,6
5,19,0
32,43,5
0,8,6
4,24,6
11,34,4
48,39,5
17,5,3
46,3,4
48,38,2
11,19,3
11,4,4
25,7,6
21,13,5
38,0,6
28,2,6
22,0,5
4,33,6
0,17,6
4,42,6
28,23,5
45,5,5
33,19,6
28,5,4
23,24,5
44,48,6
18,46,6
31,15,5
24,0,5
5,3,1
47,32,4
5,28,5
16,39,6
39,0,1
26,7,5
24,20,3
15,1,6
11,46,1
25,32,5
9,5,6
32,42,5
10,28,3
20,6,5
46,3,6
39,46,3
2,28,1
18,9,4
10,42,6
12,49,4
18,49,5
2,25,5
18,37,6
0,42,1
15,5,5
35,12,5
7,22,0
26,11,2
39,36,4
14,17,6
5,33,4
43,44,6
22,31,6
39,8,6
7,47,1
35,20,3
29,2,6
20,1,2
9,6,0
30,16,6
36,14,5
41,22,5
27,1,5
9,6,1
29,19,2
35,31,4
32,30,4
18,28,5
2,30,0
13,39,2
38,12,5
15,32,5
16,19,4
0,25,4
32,42,6
40,19,4
20,1,3
21,6,5
19,20,4
45,32,2
43,5,6
20,36,4
4,17,5
34,21,4
36,22,1
8,31,4
12,5,5
20,38,1
42,35,3
19,17,3
39,36,6
20,36,1
21,10,4
17,26,6
46,20,4
33,9,0
43,46,3
49,25,1
7,15,2
17,0,5
46,3,3
36,9,3
31,15,6
24,8,6
7,28,4
41,23,6
36,31,6
39,16,3
7,19,4
29,45,6
28,5,3
45,30,0
7,6,0
39,30,0
16,15,5
29,32,4
31,13,6
32,31,6
37,39,4
23,28,6
13,40,4
22,15,5
27,2,1
20,10,5
40,45,2
37,41,6
1,16,0
19,11,5
40,49,6
16,30,2
35,9,3
36,26,5
41,27,4
42,3,6
36,34,6
41,26,6
18,31,5
2,49,5
18,30,2
2,15,5
43,23,4
33,49,1
35,25,5
16,1,6
8,15,4
19,4,1
19,11,4
38,12,6
15,30,6
43,35,5
33,7,5
25,0,3
10,12,1
6,31,4
35,48,5
24,37,1
31,11,1
14,18,6
10,8,6
1,37,6
8,35,6
34,11,6
24,35,3
9,22,5
29,23,5
35,43,4
16,46,5
29,4,1
2,25,6
2,12,1
18,49,6
45,6,6
43,49,6
26,22,6
49,7,5
11,12,3
25,44,5
26,40,5
21,41,5
5,16,0
46,26,5
17,1,4
8,3,6
4,14,6
24,5,5
23,43,5
11,7,6
48,20,6
3,6,4
3,38,6
27,25,4
30,40,2
13,40,0
23,48,6
39,45,0
21,3,0
20,37,6
43,25,6
45,6,4
3,31,5
32,14,5
1,3,5
8,20,2
29,5,4
16,18,5
24,5,3
35,27,5
16,34,1
12,3,0
37,2,3
29,25,4
16,14,3
18,26,5
2,31,4
32,8,4
40,23,5
12,18,4
24,23,4
32,28,3
37,12,3
35,32,6
29,38,1
42,14,6
19,16,2
13,18,6
23,26,0
4,27,5
15,48,5
2,32,4
18,20,6
1,7,5
8,24,5
35,3,5
29,26,3
3,27,4
13,5,6
20,22,0
21,30,6
1,30,2
42,45,6
34,1,5
20,4,6
29,43,6
35,15,6
24,30,2
31,26,1
35,27,3
29,46,4
48,28,5
11,37,6
3,9,5
28,27,6
42,16,4
8,21,6
19,45,1
42,36,4
0,49,6
38,18,5
41,34,5
36,35,1
0,46,5
10,5,3
30,5,6
44,22,6
41,33,6
31,33,3
24,39,5
13,4,3
23,31,5
19,46,6
42,0,4
20,4,3
21,8,0
11,0,3
25,31,6
24,49,4
15,4,5
11,38,5
25,13,4
43,26,6
33,48,0
33,39,4
45,0,6
6,7,3
46,16,6
27,5,5
30,34,2
35,5,6
29,33,6
41,18,4
36,11,5
7,47,2
26,3,5
22,18,5
33,46,6
44,21,2
41,4,4
5,7,6
46,8,1
13,49,5
23,17,4
11,28,6
7,30,4
39,34,1
1,30,0
42,13,5
16,22,1
35,32,4
49,25,5
21,8,5
20,12,5
3,14,5
6,36,6
4,9,0
38,14,1
8,49,2
1,0,5
18,6,5
2,21,5
8,43,1
2,30,3
26,46,6
7,21,6
47,3,4
5,25,4
21,44,4
20,12,0
8,49,6
19,20,6
35,0,4
16,17,6
41,9,5
44,29,5
46,40,5
17,31,0
41,19,6
44,18,5
16,0,1
29,20,4
39,31,4
