2,32,4
36,37,6
6,22,5
26,36,0
17,1,3
15,3,4
8,2,6
47,25,4
4,12,0
5,34,2
49,48,5
30,45,6
6,19,5
10,27,4
22,30,6
41,44,4
34,32,2
48,3,5
28,34,6
25,26,6
41,31,5
17,16,6
26,47,0
25,37,6
21,31,2
45,41,3
31,49,6
5,4,0
47,30,2
4,23,4
29,7,1
0,35,5
38,41,6
7,17,0
33,41,6
45,30,0
10,44,2
22,14,3
9,20,3
32,31,4
44,22,4
9,4,6
24,25,6
29,3,6
0,44,2
27,37,1
3,45,6
47,34,3
4,16,3
42,49,4
11,37,6
17,27,5
26,22,4
25,2,6
21,43,5
11,46,1
35,0,6
48,31,5
7,10,5
47,34,6
4,19,6
31,17,5
49,8,6
21,11,5
41,43,5
39,42,5
2,28,5
24,40,5
8,9,4
42,38,5
20,23,4
8,26,6
9,15,2
18,3,6
16,29,6
20,47,4
34,8,4
2,7,6
39,38,6
12,10,5
12,32,3
12,10,6
18,15,5
24,17,4
9,20,2
28,10,0
7,21,0
44,33,3
13,5,6
5,9,4
49,21,5
3,18,5
27,10,2
5,21,2
31,6,5
0,3,2
29,9,5
21,14,4
41,38,3
29,41,2
38,46,3
28,32,4
2,11,5
39,42,4
33,9,5
45,16,6
39,11,6
2,32,6
6,3,6
36,35,2
1,20,2
28,34,5
4,41,4
47,32,3
30,20,3
36,40,6
1,7,6
48,30,6
44,47,5
32,8,2
31,29,3
2,25,5
46,26,0
16,3,6
3,18,3
5,13,5
17,9,6
41,6,5
1,49,6
38,24,4
25,3,0
41,48,6
33,13,6
45,38,1
48,32,0
28,19,1
42,21,6
11,35,4
5,6,4
49,23,2
17,18,4
26,38,1
0,8,1
35,3,1
20,32,4
28,34,4
20,44,6
21,5,4
41,22,4
20,45,4
22,24,1
40,6,3
45,17,6
17,5,0
26,46,5
14,37,2
30,7,6
16,21,4
46,44,6
47,45,6
4,15,5
12,27,5
3,34,5
36,14,0
30,5,0
14,19,6
6,37,6
34,20,0
25,12,6
10,20,4
40,43,4
19,37,5
29,26,5
44,9,0
13,35,5
6,5,5
14,24,3
28,32,1
7,25,4
37,12,5
3,11,5
10,43,3
40,30,1
22,3,4
40,12,0
9,1,3
43,15,5
35,13,4
11,7,1
41,40,6
21,44,4
43,3,6
9,40,5
44,14,3
32,13,5
39,44,0
2,25,3
23,25,0
15,3,6
20,43,4
41,4,3
24,44,6
8,38,6
14,20,5
36,8,0
44,33,4
13,24,5
45,10,6
33,42,5
39,41,6
2,14,4
0,26,6
29,33,0
35,45,3
41,18,1
30,16,6
14,2,6
7,49,5
1,23,1
16,0,0
46,7,5
41,43,1
11,15,5
19,36,3
29,0,0
5,44,3
17,16,3
23,22,6
15,4,0
19,49,6
29,28,5
37,3,6
27,26,4
41,44,6
25,31,4
44,33,5
13,31,3
24,49,1
8,19,3
38,44,4
7,40,6
8,33,1
9,11,1
10,17,5
22,39,4
16,19,6
46,1,4
15,39,5
23,40,0
44,2,1
32,13,2
29,1,5
19,41,6
40,17,5
10,21,4
8,5,5
24,33,1
12,7,6
5,17,6
15,14,6
23,1,3
35,17,5
42,13,3
19,27,6
29,18,6
26,0,5
17,10,0
1,35,5
38,42,1
9,18,6
43,20,2
47,45,3
4,6,4
30,6,1
36,44,3
22,6,4
40,20,6
12,44,6
5,45,4
24,32,6
43,25,6
28,12,5
48,35,3
13,5,4
44,1,6
39,33,5
2,49,6
44,26,5
32,15,1
29,28,2
19,34,5
4,22,0
47,44,3
36,41,2
6,11,2
31,18,4
5,30,2
43,30,2
9,31,3
11,31,2
41,49,6
2,37,1
39,1,5
25,12,5
35,26,1
5,3,3
31,13,2
30,41,5
36,17,3
26,37,6
17,12,6
#3,13,3
5,27,4
17,18,6
33,47,6
39,23,6
14,39,5
23,39,0
43,17,1
8,1,5
41,23,4
35,24,2
1,44,5
1,5,4
28,46,5
14,21,5
3,14,6
36,11,6
41,23,5
6,8,6
5,48,2
12,27,3
44,42,4
18,46,4
21,3,6
35,34,2
17,44,6
49,37,4
3,32,5
13,25,6
38,35,6
23,30,2
45,21,3
26,10,4
17,36,6
33,41,6
45,38,6
48,49,3
13,37,0
31,12,5
36,21,4
42,32,0
24,19,4
35,13,3
13,35,2
32,49,4
49,21,6
31,30,4
46,33,4
48,36,2
30,19,5
36,41,1
28,3,6
1,46,4
10,38,6
8,34,6
3,34,0
36,26,4
10,7,4
30,22,2
23,14,4
24,30,5
43,32,5
5,20,6
49,14,6
10,17,6
43,25,5
9,6,4
43,49,5
16,19,5
46,33,1
25,29,5
13,30,5
25,19,3
1,35,6
26,33,5
17,42,5
41,25,5
25,40,2
17,38,5
26,27,2
9,39,5
43,36,6
2,33,2
39,30,0
21,25,4
5,19,1
45,9,6
30,34,5
36,6,6
7,6,5
28,44,0
7,34,0
7,21,6
28,14,4
23,35,6
34,45,6
21,4,4
11,44,5
15,46,6
8,47,5
41,11,4
25,36,1
30,29,4
13,15,5
44,4,6
27,37,2
11,41,6
23,30,3
33,12,6
31,27,4
49,32,3
38,32,2
17,8,6
40,1,4
27,3,3
41,3,5
47,14,5
45,35,6
20,42,1
44,29,5
30,14,5
1,2,6
20,5,2
11,2,3
3,19,5
46,42,5
8,31,3
28,16,5
32,0,3
13,12,4
24,10,5
11,2,6
22,43,5
37,27,6
37,15,5
31,18,6
2,11,4
20,47,4
2,40,2
39,32,2
1,49,5
21,46,4
35,19,5
31,28,3
49,3,6
7,17,6
13,11,6
32,20,4
37,27,4
12,45,6
44,40,6
12,3,1
41,45,6
44,33,6
13,7,4
40,39,4
10,46,3
6,29,1
14,28,3
39,38,4
44,1,4
2,3,6
41,14,0
21,3,5
35,22,6
22,9,5
40,2,4
20,0,5
11,43,5
42,46,1
25,45,5
42,31,0
34,15,0
26,12,0
30,44,4
6,48,0
47,0,2
4,1,5
1,37,5
7,29,5
47,0,6
4,20,3
27,29,4
10,22,2
24,15,6
9,1,5
42,35,6
34,23,6
42,28,6
11,36,3
25,23,6
23,6,2
15,9,6
7,16,3
48,47,4
49,38,6
5,18,5
24,14,6
43,45,5
49,45,5
2,6,3
36,12,3
30,21,5
34,0,4
35,47,6
24,47,5
42,44,6
24,48,6
46,42,6
33,12,5
45,2,4
22,15,4
40,43,6
5,15,6
30,48,0
6,40,1
13,17,5
9,49,4
8,5,4
45,27,4
33,9,1
24,7,5
9,4,5
48,27,1
7,21,4
42,24,2
11,29,1
25,3,6
2,43,5
35,1,4
9,18,2
26,7,4
17,9,5
36,19,2
34,42,6
23,18,3
26,38,2
17,36,4
44,6,0
32,45,2
33,32,4
41,15,6
25,49,6
42,26,6
34,13,0
35,47,2
25,26,5
37,22,6
47,33,5
4,34,6
46,39,6
19,28,3
0,33,2
11,49,4
45,8,6
33,22,3
12,37,6
12,47,1
38,21,4
34,40,1
49,26,1
0,7,5
10,32,3
28,37,2
48,30,5
23,44,1
15,45,2
39,5,0
19,1,6
42,20,2
6,0,5
47,12,2
4,9,0
48,6,1
34,29,5
20,33,5
22,36,5
40,37,1
8,43,4
20,23,5
48,26,2
15,8,5
23,14,1
27,3,6
12,30,2
32,29,3
44,31,4
6,26,4
15,4,2
16,48,0
7,29,1
48,41,1
39,10,6
12,37,3
30,0,6
26,25,0
7,0,2
28,35,0
37,5,6
13,18,0
26,36,5
4,45,0
32,22,6
16,1,4
31,18,3
27,31,2
12,18,0
46,30,1
0,35,4
40,39,3
13,20,3
47,16,6
4,30,3
39,44,5
2,16,6
23,40,4
24,29,1
8,30,3
24,29,0
4,12,5
47,28,5
17,0,1
10,39,3
5,43,5
31,30,2
49,13,6
23,9,6
15,44,2
40,16,3
10,2,3
49,5,4
45,21,2
15,49,1
23,19,2
24,34,5
43,26,4
31,6,4
25,38,5
34,13,6
42,31,5
11,39,5
24,14,5
10,31,6
29,6,2
19,1,5
36,6,5
33,20,0
48,11,6
20,45,4
25,3,4
34,21,3
24,2,6
1,48,4
1,20,0
36,42,1
14,16,5
25,29,6
41,30,6
46,45,6
16,44,6
10,31,5
48,10,6
7,0,6
39,5,5
2,35,4
33,49,6
23,20,0
25,27,2
0,3,4
29,12,6
48,11,5
7,3,6
38,34,1
28,42,4
13,2,5
17,18,3
47,19,5
32,10,5
44,26,6
4,10,5
47,45,6
35,40,5
42,27,5
22,30,5
10,29,1
1,41,6
42,47,5
25,24,6
46,3,6
20,5,4
32,15,6
0,9,2
29,32,6
39,25,6
47,41,5
4,40,4
21,26,5
25,35,6
11,37,5
32,22,5
44,49,4
8,20,5
1,17,5
7,35,0
15,1,6
23,20,1
6,18,3
38,10,5
28,2,0
43,9,5
31,8,5
49,1,6
40,6,5
22,43,4
4,22,5
31,21,3
49,9,5
5,26,2
28,38,5
21,2,2
34,37,5
0,14,5
42,46,3
45,29,6
30,37,6
36,21,6
20,43,5
41,38,5
42,8,6
34,30,4
19,26,4
29,11,5
45,8,5
45,24,5
33,48,1
26,31,4
17,32,6
35,38,1
41,21,3
15,1,5
23,36,3
33,49,5
27,18,2
39,11,6
45,37,6
26,18,6
17,4,4
32,9,5
44,17,0
4,7,3
15,31,3
23,25,5
23,4,5
12,37,2
28,20,6
1,14,2
21,6,1
41,39,5
31,6,5
5,48,6
14,26,5
36,7,6
3,30,6
17,22,6
11,3,4
25,17,0
22,24,2
41,21,4
42,14,6
49,30,6
14,45,0
12,37,4
27,27,0
33,38,2
41,35,6
11,19,4
4,5,4
36,48,5
8,46,4
20,48,3
41,37,5
13,47,4
0,28,5
28,24,2
38,39,6
32,31,0
28,26,1
38,14,1
0,16,5
19,48,6
22,12,4
10,41,5
35,13,1
45,38,1
33,39,5
44,35,3
10,6,5
40,19,3
12,3,2
18,46,5
33,35,6
45,17,3
2,41,6
23,18,6
0,26,0
44,35,5
13,6,4
48,9,5
1,44,3
20,5,3
21,8,4
26,16,6
17,29,3
48,44,4
38,14,4
32,21,6
44,1,2
45,12,0
33,43,4
17,46,6
25,16,0
21,40,4
39,25,5
2,40,3
29,12,5
0,3,2
29,36,6
17,46,2
5,25,6
31,17,4
22,12,6
40,36,0
26,10,3
17,16,5
44,47,0
3,10,5
47,10,6
35,3,2
6,14,6
36,31,0
41,34,1
46,30,3
16,36,6
49,30,3
5,20,0
7,12,5
28,43,5
49,6,5
5,34,5
43,14,2
7,44,0
1,36,6
38,40,6
33,26,2
26,40,6
17,37,6
3,18,2
16,2,4
11,14,6
20,8,4
41,15,3
11,0,5
26,27,1
24,15,3
43,21,5
7,25,6
4,48,5
47,8,0
45,46,5
33,6,5
18,12,5
37,24,5
46,22,3
16,12,0
5,46,3
2,43,1
39,37,5
33,22,0
45,5,4
24,12,5
45,23,5
3,14,4
2,19,4
10,20,6
40,15,6
2,42,0
39,22,3
17,1,3
4,38,4
47,26,6
24,41,3
43,20,1
46,9,4
16,1,6
4,3,3
4,14,0
47,43,0
32,41,1
44,15,6
5,24,1
49,48,1
9,5,3
7,49,2
38,36,3
42,9,5
11,38,1
14,41,1
36,5,2
35,43,5
25,24,5
14,41,6
39,44,0
2,33,1
19,31,4
4,49,4
47,24,2
34,6,1
11,2,2
32,12,4
44,5,6
9,3,6
0,28,0
29,31,6
30,18,5
6,3,4
30,10,5
36,37,6
40,24,3
10,32,6
9,32,6
24,25,3
15,49,3
5,2,2
49,19,6
44,48,1
46,5,1
30,10,2
39,41,6
2,32,3
40,26,4
4,15,5
25,31,4
11,24,2
0,20,3
29,8,5
25,8,4
36,5,5
25,49,5
10,15,5
14,28,6
35,24,6
32,28,4
13,39,1
35,31,5
25,14,6
23,19,5
15,47,4
9,14,5
7,34,2
28,21,3
43,29,6
8,22,6
40,34,5
22,31,6
18,3,1
37,3,5
19,49,3
0,3,6
47,43,6
26,37,6
0,36,6
29,37,4
22,44,3
45,8,1
33,11,5
4,23,1
47,37,0
36,42,0
2,16,2
39,23,4
7,5,3
48,49,5
34,18,5
35,26,1
25,41,1
11,7,1
42,13,3
39,9,6
2,14,4
39,16,6
2,11,1
38,12,4
7,13,6
13,5,0
32,16,5
42,31,6
42,22,0
22,32,4
40,36,5
47,13,6
4,16,6
11,38,5
34,2,5
25,0,6
11,40,6
46,31,5
16,9,6
40,42,4
22,10,4
20,33,2
19,37,3
29,7,6
21,48,4
41,12,2
44,13,5
32,6,2
3,18,6
8,49,2
24,1,5
38,5,6
48,4,3
21,29,5
20,33,6
22,28,6
10,15,6
38,21,6
21,7,5
11,32,5
0,4,5
19,44,5
8,17,2
10,38,0
15,19,3
23,40,6
27,3,2
5,2,3
25,9,5
6,18,5
30,35,3
42,14,4
34,36,5
47,24,4
4,45,2
18,13,4
44,48,6
32,45,3
44,6,5
33,6,1
45,44,4
44,28,6
32,14,6
43,45,0
8,12,6
9,20,6
43,22,6
32,6,4
31,7,0
27,46,3
31,14,4
24,6,6
43,20,6
42,12,6
35,32,5
15,18,1
21,13,0
10,0,5
22,2,1
8,45,4
9,22,6
10,28,4
22,30,3
0,3,1
19,29,6
6,30,4
36,23,6
6,18,2
18,6,6
46,0,5
31,36,6
49,24,3
13,29,6
32,40,5
41,45,3
34,10,6
25,45,0
41,23,0
2,31,6
39,37,6
8,41,3
9,21,6
42,26,4
33,0,6
41,11,5
21,15,4
37,18,5
46,19,6
2,16,5
39,23,3
34,31,4
21,9,5
15,47,6
39,1,4
17,36,5
26,18,5
28,31,2
16,9,3
46,33,6
7,28,6
35,34,5
11,4,5
22,44,4
33,19,6
45,34,5
26,1,4
17,14,1
6,4,0
28,14,5
48,11,4
3,0,5
31,18,5
27,3,1
12,19,4
33,29,3
45,2,5
42,18,6
44,10,1
13,31,6
6,33,2
36,46,6
39,1,6
6,39,6
38,3,6
7,28,5
20,47,0
41,34,4
10,49,5
40,23,3
22,26,2
10,16,5
11,20,1
41,4,5
39,42,1
2,29,5
3,27,0
0,41,3
45,0,4
8,18,3
24,7,6
35,30,6
42,43,5
47,2,0
4,41,2
14,8,3
30,18,2
34,6,2
9,37,3
8,18,4
41,39,4
25,32,3
14,32,5
30,17,6
4,28,0
24,41,6
10,23,6
22,16,6
34,13,5
21,12,1
48,13,6
31,25,6
42,38,5
34,28,6
28,38,6
48,32,3
5,13,5
31,42,1
32,6,3
12,16,4
49,26,6
3,31,0
22,41,3
20,7,5
35,4,5
49,0,1
5,7,6
20,5,5
11,9,6
27,3,4
29,3,1
21,13,6
42,5,5
7,49,5
38,37,5
26,30,2
17,44,1
38,33,1
8,13,5
22,19,6
40,42,5
43,26,6
24,2,5
18,27,6
16,37,2
0,37,1
29,19,5
34,43,2
21,17,4
21,12,6
34,15,6
22,34,4
13,26,6
44,42,1
9,15,5
12,3,6
23,3,5
34,15,5
21,5,6
3,12,4
4,44,5
35,44,6
34,13,3
41,0,5
25,16,1
23,9,5
15,34,4
10,30,1
22,24,0
40,49,6
10,36,6
28,33,3
33,40,4
45,21,6
34,39,4
11,38,0
31,37,5
49,23,6
15,39,6
23,27,5
45,29,5
33,3,4
24,14,1
43,19,4
0,20,1
28,39,5
38,20,5
35,8,5
41,1,5
0,26,5
18,46,3
12,35,0
13,18,5
44,33,2
23,8,0
15,38,6
48,6,5
28,3,5
27,29,6
39,1,3
7,49,6
28,5,6
5,28,5
49,14,5
22,9,4
40,31,6
25,14,3
35,13,4
3,12,5
27,43,2
11,46,6
20,44,3
40,46,5
10,45,4
16,20,2
19,1,4
29,16,0
30,18,6
14,48,6
38,31,4
28,42,5
31,32,4
49,33,4
24,19,3
43,11,0
13,26,5
44,46,3
16,13,6
46,15,0
27,12,4
27,22,6
19,6,4
0,17,6
40,24,6
10,29,6
30,28,6
36,10,5
17,16,6
26,5,6
22,28,4
18,3,3
27,13,6
9,2,3
8,0,3
15,41,5
23,1,6
35,18,4
19,17,6
0,30,5
9,5,0
8,15,6
18,13,1
19,43,6
36,33,5
6,0,6
37,19,6
33,41,5
38,40,4
44,46,6
13,39,6
36,9,6
14,13,6
9,40,5
4,20,6
47,5,5
24,13,5
9,31,3
32,12,6
44,20,0
7,5,5
48,45,6
3,2,5
17,2,3
11,36,2
25,33,5
11,6,6
20,42,4
1,20,6
7,6,1
36,12,0
42,5,4
41,31,6
30,49,5
6,7,6
35,46,1
42,1,4
12,2,5
16,38,3
7,11,3
38,21,3
12,49,1
9,32,4
43,13,2
11,5,6
21,33,3
43,22,3
8,14,4
31,39,6
49,38,4
47,2,6
4,40,6
35,32,4
11,33,6
7,43,4
38,44,6
35,33,5
42,45,0
9,41,4
34,21,1
35,20,6
48,27,0
30,32,4
6,20,6
36,31,5
30,23,6
30,12,3
6,40,2
1,45,5
48,0,4
30,25,6
36,22,4
25,28,6
39,33,4
2,12,4
43,5,2
8,6,0
13,33,3
47,35,3
4,36,1
21,35,0
25,47,6
2,18,4
39,29,5
10,40,6
22,25,0
8,24,6
43,44,3
26,31,6
17,19,2
5,44,5
49,13,2
37,3,6
12,3,3
16,13,5
46,8,2
37,22,4
19,39,4
49,27,2
5,32,5
29,16,5
19,42,4
43,37,6
8,17,1
10,24,6
40,43,0
23,16,6
15,46,5
14,28,2
30,3,5
17,21,5
26,15,4
7,31,3
38,22,0
24,20,2
8,39,6
32,27,4
44,43,5
48,37,2
1,14,5
21,16,6
42,28,3
20,32,6
21,22,5
31,32,5
5,3,0
13,37,3
5,13,4
49,11,3
38,2,5
45,32,6
33,8,6
45,29,4
33,9,6
25,20,1
21,38,5
36,44,5
14,43,4
35,44,4
25,17,6
16,28,2
24,13,3
8,23,6
1,14,4
7,42,6
42,45,3
20,3,6
9,17,6
24,12,6
8,13,6
43,17,5
10,48,0
22,30,1
5,10,5
49,16,0
11,29,2
34,22,3
12,23,5
29,36,5
22,35,5
40,17,6
48,44,5
7,1,5
48,28,6
7,34,3
10,11,6
40,16,1
15,8,3
23,3,3
33,15,6
45,14,6
46,36,5
16,14,6
19,30,6
29,32,1
0,34,6
19,22,5
25,24,4
34,31,6
9,3,0
8,35,1
48,24,3
7,16,4
40,20,4
10,11,5
3,27,5
33,37,4
21,8,6
34,12,5
3,12,0
8,46,6
47,3,3
4,44,4
39,33,2
2,11,5
13,43,4
32,42,6
30,49,4
36,3,4
17,34,6
1,39,5
48,15,6
45,31,6
33,13,5
25,4,5
35,47,5
41,36,6
11,46,4
23,32,3
15,41,4
40,48,5
10,49,3
5,11,5
31,40,5
32,43,0
13,10,6
14,32,4
6,1,5
29,20,2
19,45,3
40,13,0
22,49,1
21,17,3
34,26,0
27,1,5
48,45,0
12,32,5
43,2,3
47,32,3
4,6,2
10,9,5
40,45,3
26,47,5
17,40,2
38,39,5
1,9,1
10,19,5
40,25,6
#32,43,5
2,11,6
44,23,6
23,1,6
25,30,2
34,9,4
49,27,5
31,32,2
30,18,4
21,38,6
2,25,5
14,12,5
28,42,6
6,37,5
28,14,0
1,0,2
41,14,3
29,44,6
8,49,6
14,23,5
36,31,3
34,23,1
48,26,6
3,18,1
5,26,6
31,12,4
1,36,5
48,17,6
45,35,0
11,14,4
24,3,5
20,35,0
41,25,5
8,48,5
9,42,6
5,15,0
11,17,4
21,37,3
41,25,4
32,41,0
17,5,4
2,13,2
27,12,2
28,14,5
20,44,5
11,13,6
30,6,6
5,6,3
31,7,5
4,13,5
47,43,6
15,4,6
23,33,5
17,34,3
17,18,6
32,35,6
44,10,3
27,37,5
15,8,5
2,9,0
39,40,4
14,27,5
11,32,0
21,8,4
30,24,5
42,16,5
25,39,0
18,37,6
12,8,4
48,11,6
23,30,5
49,25,3
33,12,4
45,3,0
12,19,6
40,4,3
25,40,6
21,33,4
44,12,6
43,33,5
30,29,4
36,2,6
44,9,6
32,0,5
24,14,5
31,30,1
10,12,5
35,34,3
41,30,1
11,3,4
31,40,4
13,15,3
44,33,6
5,6,5
49,14,6
37,3,4
12,33,2
4,26,6
15,40,3
23,4,6
25,5,6
20,0,0
30,15,3
8,21,3
43,15,5
40,26,1
10,46,3
26,46,2
17,35,2
40,15,2
34,14,6
6,16,1
34,28,5
35,0,1
7,45,6
32,48,4
22,3,6
10,28,5
44,6,3
26,37,5
17,10,6
5,30,4
17,16,5
30,3,0
14,13,4
42,43,3
35,4,4
1,49,6
39,4,3
4,43,3
47,19,0
20,9,0
17,16,3
17,30,2
25,44,5
26,44,6
17,48,1
41,29,6
9,37,4
24,28,5
25,2,4
11,19,2
23,40,4
15,34,3
33,2,2
33,8,6
40,30,0
10,43,6
20,24,3
25,9,3
28,36,5
38,21,4
40,36,3
43,46,2
9,26,4
38,14,5
36,46,2
28,49,4
2,1,4
39,9,4
32,14,6
19,20,2
32,21,4
5,4,4
35,31,4
25,1,4
45,11,6
33,47,5
44,42,3
13,1,3
32,7,6
32,5,6
40,19,4
2,1,6
39,23,6
6,18,1
30,35,5
10,34,5
40,36,6
4,24,0
47,27,2
45,20,4
7,11,2
13,17,6
9,7,3
24,49,6
30,3,6
6,0,6
14,37,1
36,3,6
26,16,5
17,12,6
9,29,5
2,6,5
39,20,6
29,37,1
19,49,6
13,6,4
5,35,2
37,18,3
25,31,1
35,20,5
29,49,2
19,0,3
26,19,6
17,11,6
10,31,5
40,15,6
48,39,5
29,15,3
19,33,3
15,4,5
23,9,1
45,21,3
29,10,5
0,16,5
49,42,5
31,18,6
9,31,6
43,16,1
24,29,6
25,18,4
34,5,5
11,6,1
28,29,6
7,19,6
29,3,5
0,36,1
44,11,6
40,10,5
18,19,5
26,2,2
17,30,3
16,12,6
12,3,5
37,3,5
7,21,3
1,10,4
38,46,0
30,18,3
1,44,6
8,1,5
1,31,6
7,19,0
16,27,0
46,31,3
15,36,6
49,2,3
5,7,3
29,47,5
44,26,4
28,5,2
27,12,5
41,17,2
26,9,6
43,25,2
9,5,5
2,34,5
1,28,0
8,45,5
47,6,2
20,48,6
24,12,5
31,12,6
8,22,5
43,4,6
20,29,6
21,15,5
31,15,6
11,43,3
20,7,4
24,45,2
24,41,5
8,35,3
30,39,2
19,47,6
42,14,6
22,32,5
40,48,6
24,21,5
9,2,6
25,45,3
41,5,3
24,21,1
9,40,6
41,10,4
34,38,6
13,34,6
42,11,6
41,49,5
17,8,2
6,32,4
14,30,5
6,38,1
46,37,2
16,20,2
39,22,4
2,33,1
28,3,2
38,35,6
22,26,4
27,3,3
5,25,1
31,47,6
10,26,4
22,32,2
32,10,6
44,39,1
20,12,0
13,25,3
39,29,5
15,18,1
46,25,6
16,6,6
7,13,3
48,45,4
23,34,5
15,9,6
5,26,2
49,27,6
46,13,2
28,42,4
38,44,5
6,4,6
1,28,5
7,10,5
7,38,4
19,3,5
0,24,6
41,20,3
4,48,5
37,17,5
5,17,5
6,29,2
21,43,4
42,35,5
35,6,4
34,8,2
7,32,2
48,4,3
14,35,1
49,7,3
5,33,6
1,20,5
7,36,5
21,24,6
49,48,5
21,22,0
41,36,4
26,21,5
17,7,5
34,12,6
21,0,1
1,20,3
27,18,5
48,3,5
28,45,5
19,3,1
29,45,1
45,0,6
24,37,6
9,8,3
33,29,6
8,12,5
13,42,5
44,20,1
11,5,3
20,39,5
43,22,2
24,23,0
15,10,4
23,19,6
21,44,3
35,24,6
22,36,5
10,30,6
18,13,6
21,16,6
9,19,5
43,14,5
8,32,0
47,3,3
45,49,3
33,2,6
25,12,5
21,7,6
33,10,6
38,5,2
28,49,3
20,5,4
48,19,4
1,0,4
22,42,4
24,14,6
38,14,4
2,15,5
26,34,4
4,32,5
47,25,5
40,27,4
22,38,6
38,5,1
7,46,5
48,31,1
36,49,5
30,11,6
45,36,5
33,42,5
15,43,0
14,19,5
6,36,4
4,25,3
47,9,6
33,29,4
2,31,1
39,11,6
22,31,5
35,44,4
47,6,5
4,30,6
5,37,4
11,0,3
20,10,1
13,20,5
49,32,5
31,13,6
43,0,6
35,46,5
11,33,6
46,13,5
16,38,5
2,32,4
43,5,2
19,37,3
0,45,1
29,43,5
14,7,6
45,25,1
33,44,5
47,34,3
36,13,4
14,33,6
2,19,6
12,27,0
40,19,5
6,31,5
36,42,5
10,43,4
47,23,0
4,17,2
22,29,1
10,30,5
5,34,0
37,3,2
23,5,5
16,18,6
46,45,3
39,18,5
2,47,4
23,48,6
20,43,3
11,47,0
28,6,5
7,35,4
38,22,3
8,41,4
9,31,4
4,32,0
36,8,4
6,32,0
4,43,5
47,46,5
35,15,4
26,25,0
36,3,2
30,31,5
23,49,5
38,31,2
7,21,5
26,40,6
17,12,4
32,27,2
33,42,2
45,39,0
40,36,5
22,2,4
32,44,4
30,1,4
14,3,5
29,42,6
19,11,4
16,44,3
46,9,6
17,22,5
26,36,5
44,20,3
32,18,6
11,44,5
20,6,0
43,46,3
45,21,0
33,23,3
8,37,6
43,23,5
22,40,6
10,31,6
49,44,6
5,32,4
34,46,4
16,23,2
0,32,4
29,12,1
29,46,2
26,21,0
17,0,3
47,11,6
4,41,5
35,21,5
44,18,6
5,28,5
41,24,6
20,4,2
14,3,3
20,28,6
3,36,4
13,43,5
44,49,4
44,45,4
32,47,6
21,22,6
49,34,2
10,49,6
19,22,6
29,20,5
40,37,4
22,15,4
22,16,2
40,41,1
8,13,5
24,33,3
2,16,3
26,43,1
17,46,6
13,42,3
32,31,6
13,49,6
22,20,5
40,24,6
13,43,4
48,22,1
40,19,6
15,3,5
23,16,3
38,14,3
1,37,4
38,42,6
31,11,5
8,12,6
24,40,3
9,39,5
42,48,3
4,43,4
47,35,4
38,1,5
7,22,5
20,7,3
34,13,3
33,14,2
45,43,5
32,3,3
8,25,5
25,3,4
20,40,6
32,38,0
44,23,4
36,18,6
31,16,6
45,34,5
33,43,4
13,14,3
32,49,6
14,28,2
36,47,6
32,3,6
44,9,0
6,15,5
30,14,2
10,45,6
40,9,3
9,15,5
8,14,3
21,46,3
36,11,1
18,12,3
27,12,4
31,10,3
49,12,3
18,3,3
12,3,6
37,8,5
41,8,6
21,47,6
2,1,3
39,42,5
26,8,6
22,9,3
33,40,6
45,32,6
40,44,5
16,15,0
46,14,4
29,30,6
5,3,4
31,10,2
27,28,3
25,15,1
47,23,5
15,11,6
23,17,5
44,49,5
13,14,6
1,24,2
39,41,0
2,49,5
2,38,6
39,46,5
4,20,0
47,13,5
19,25,4
35,3,6
6,32,6
14,28,3
4,29,4
32,42,4
44,37,5
32,23,4
0,28,3
19,39,5
31,19,4
44,34,4
13,8,2
46,21,0
47,35,6
4,17,6
10,2,5
43,3,6
9,23,0
9,46,5
8,39,6
25,35,4
21,6,4
22,38,5
23,48,5
15,25,6
43,1,5
9,14,1
39,32,6
2,13,6
5,35,1
31,20,6
21,14,2
42,44,5
14,0,5
0,46,0
19,29,4
31,30,4
49,5,4
20,9,3
34,14,3
47,33,6
26,3,6
17,36,6
44,35,3
13,26,5
41,25,3
21,10,6
11,36,4
32,30,5
44,28,6
37,1,1
36,43,4
6,1,1
15,32,3
41,5,6
37,27,4
37,33,3
7,33,4
38,5,4
28,12,4
48,46,3
25,20,5
6,1,6
36,49,2
20,9,1
25,29,6
36,15,0
16,12,4
31,8,5
5,13,2
7,12,5
22,39,5
40,1,6
10,6,6
12,18,1
12,15,5
49,41,1
5,24,1
39,22,3
9,39,2
8,21,2
21,15,6
7,46,1
28,0,6
9,26,2
31,16,3
24,33,0
8,34,1
47,12,5
6,40,6
30,45,2
45,37,6
33,25,5
29,27,6
19,49,5
10,15,0
40,32,5
26,23,5
17,48,5
19,28,4
29,36,4
27,3,2
35,7,0
0,32,0
29,27,5
47,45,5
4,25,5
44,28,2
32,48,1
40,25,5
10,42,5
36,3,5
43,26,0
8,13,4
34,12,5
7,6,5
28,41,4
1,41,6
7,46,4
35,21,1
34,13,0
39,34,5
2,23,6
36,41,5
30,25,4
45,35,2
33,10,4
17,22,2
26,27,5
18,27,4
3,39,1
26,12,5
17,33,6
42,34,6
20,4,6
42,25,4
34,2,6
44,9,3
13,40,5
6,10,5
36,11,6
23,1,4
41,7,4
21,5,6
3,27,1
12,18,5
49,9,1
31,13,5
27,37,3
