13,14,5
36,41,6
34,26,0
35,19,2
43,13,5
32,14,4
34,47,3
19,17,4
22,26,4
17,4,6
28,27,3
10,25,4
41,24,6
8,28,5
8,0,0
27,26,2
41,1,2
27,8,3
30,23,6
39,26,5
1,25,4
10,6,5
8,34,5
41,18,4
46,27,6
39,30,2
46,14,1
30,38,2
23,4,4
2,38,2
17,9,4
8,23,4
27,17,5
34,27,5
1,20,6
39,47,6
35,2,3
13,4,0
39,10,0
41,32,4
14,13,4
37,9,5
21,31,3
20,36,6
4,24,1
48,0,0
6,26,6
17,40,3
1,41,5
28,39,6
35,17,6
13,0,1
8,9,4
41,43,3
26,24,3
12,33,4
20,46,6
14,25,5
39,10,6
30,0,2
36,24,6
30,35,6
39,34,5
27,41,6
14,39,1
9,25,2
32,33,4
20,45,5
12,10,4
45,7,5
31,5,2
33,22,0
2,1,1
48,9,1
5,11,6
48,11,4
49,27,3
39,28,5
46,3,6
32,44,5
25,38,1
14,23,6
41,9,4
4,5,0
38,3,6
29,28,5
18,45,1
27,4,4
14,47,5
25,24,0
11,15,5
31,36,0
33,39,1
40,45,5
35,18,0
27,18,4
14,1,1
23,1,6
2,46,6
49,22,6
15,24,4
10,47,1
3,11,5
7,13,5
19,1,5
33,19,2
31,1,3
37,38,4
21,12,6
37,29,6
22,28,5
17,4,2
13,5,0
34,27,6
3,40,6
7,44,5
40,26,4
22,45,1
43,49,6
31,48,4
31,36,4
33,35,6
36,45,6
13,4,5
34,18,6
35,7,2
3,40,4
7,0,3
41,15,0
27,24,3
25,0,5
32,30,5
7,4,0
49,32,6
5,16,6
21,34,0
37,14,2
41,32,5
27,46,4
40,35,6
9,0,5
25,2,1
20,39,2
12,48,5
10,22,5
45,30,0
42,10,6
26,11,5
5,49,2
4,1,1
12,42,0
20,23,1
36,26,1
19,17,5
37,6,6
21,24,1
39,20,0
20,21,6
12,46,2
10,5,5
28,15,6
17,25,1
40,35,5
3,11,4
7,4,6
7,36,2
26,11,6
16,1,5
43,4,5
31,20,6
4,47,0
5,46,5
41,11,6
27,30,6
45,42,6
15,19,6
34,45,5
13,35,4
28,15,5
45,48,4
48,34,6
38,30,3
9,24,0
25,14,6
2,8,5
23,35,0
34,27,4
13,46,6
31,41,2
43,33,5
48,11,5
4,22,6
26,23,4
47,45,2
12,34,3
20,39,5
26,46,3
47,19,5
4,17,5
38,0,5
28,44,0
10,46,1
49,23,1
4,30,1
25,39,6
11,10,4
12,29,6
20,44,6
49,31,5
4,38,4
3,6,4
7,5,6
33,19,1
31,24,4
7,38,2
3,23,4
20,16,4
12,10,6
38,28,6
49,11,5
14,45,5
2,26,1
23,29,5
10,34,5
28,7,6
18,25,4
29,28,3
33,16,5
43,7,5
42,19,6
47,12,5
12,43,0
20,38,4
45,10,5
28,11,6
7,41,2
2,29,4
34,7,3
42,29,6
49,34,5
38,15,2
4,38,6
5,0,5
5,36,6
48,13,6
47,4,1
16,23,5
33,8,6
43,26,2
2,35,1
23,31,1
43,29,3
49,17,0
12,11,3
20,36,4
45,35,3
28,40,4
45,26,1
33,30,4
31,18,6
2,45,3
23,3,6
15,11,4
28,38,3
5,46,0
38,0,2
3,48,6
7,29,6
47,32,0
42,45,0
49,36,5
4,33,0
21,1,3
37,49,4
23,44,6
2,17,5
20,22,1
12,16,6
19,43,3
26,9,5
47,49,5
41,17,4
27,32,4
22,44,6
40,33,6
10,28,5
15,27,4
48,30,6
13,29,4
36,44,5
7,44,6
3,17,5
33,35,5
31,16,5
10,14,3
40,30,1
22,38,1
37,24,5
21,41,2
9,30,4
32,42,2
45,33,4
28,43,2
2,21,6
23,11,1
8,47,6
41,17,3
12,36,2
20,2,5
46,18,2
39,27,5
8,32,5
27,33,5
23,39,4
2,17,3
49,39,6
5,13,1
15,46,6
28,10,2
20,24,3
12,45,5
23,33,4
2,32,5
25,29,6
9,11,6
33,8,1
43,1,3
1,34,2
45,13,6
9,33,1
32,14,6
30,34,4
46,31,2
16,30,5
26,0,5
30,42,4
39,32,3
8,13,6
29,40,5
18,6,4
6,17,1
22,34,2
20,7,6
12,25,5
30,29,6
36,9,6
34,32,5
28,30,6
45,1,4
6,29,2
40,46,2
9,13,6
32,44,2
17,45,6
6,2,4
16,32,2
47,17,2
14,41,6
8,46,5
20,34,4
12,24,2
39,26,3
30,5,4
42,18,6
16,4,6
7,43,6
3,35,4
45,27,5
28,25,4
17,48,5
40,25,4
9,11,3
32,10,2
45,25,6
1,44,6
45,7,0
28,29,6
17,7,1
20,35,6
12,49,4
45,22,5
46,37,6
39,5,3
19,49,4
36,38,4
20,48,5
12,26,6
26,46,6
16,49,6
29,44,5
18,49,2
5,38,0
49,30,5
1,34,4
10,22,4
41,27,1
8,47,2
0,24,6
0,2,4
42,48,5
26,31,2
27,39,1
41,1,1
46,34,6
39,4,6
8,29,4
14,5,1
29,23,4
18,0,5
33,4,6
31,30,5
3,30,5
7,41,0
34,9,5
35,10,5
43,42,4
33,1,5
10,32,5
45,47,6
18,11,6
29,23,6
1,14,6
10,35,6
3,37,4
7,42,5
18,24,4
29,39,6
42,36,6
16,10,6
41,15,5
38,9,1
48,29,4
5,0,3
38,10,6
41,42,5
27,38,4
8,43,1
14,42,4
43,36,5
31,8,5
32,17,0
9,25,6
15,43,1
1,41,4
16,34,6
42,10,5
6,40,0
17,12,5
28,1,6
15,38,0
45,34,3
3,46,2
7,16,5
31,3,1
33,28,6
33,24,2
43,26,0
47,31,6
26,41,4
29,5,5
18,34,3
13,38,5
35,12,0
9,11,5
32,18,6
23,4,5
2,36,1
36,25,3
13,9,5
3,35,1
7,49,5
38,32,6
5,49,1
31,44,5
43,21,5
48,40,2
38,22,0
19,25,5
36,49,4
28,8,0
15,29,4
45,19,3
1,12,0
13,32,5
19,2,6
7,40,4
3,34,5
23,11,5
2,1,6
19,37,1
13,22,2
34,0,6
36,1,4
41,46,0
14,17,5
29,19,5
18,25,2
48,11,2
38,42,6
5,22,3
38,25,6
13,28,6
36,6,0
38,8,5
48,10,0
49,33,3
4,15,4
18,16,6
29,8,5
18,7,6
29,48,6
38,42,5
49,22,5
11,24,0
9,42,4
14,3,6
41,8,6
31,6,1
33,34,5
46,24,2
30,14,6
25,21,2
6,37,2
40,20,3
14,3,0
41,43,1
9,40,5
11,22,5
19,43,4
13,6,4
8,15,3
14,9,4
42,30,2
47,3,5
40,37,4
6,38,5
49,15,1
48,33,6
31,30,2
33,9,5
29,39,3
18,8,2
8,19,3
41,25,2
36,35,2
13,9,0
27,42,6
41,3,1
8,11,1
41,27,4
38,49,4
48,15,5
13,21,6
36,19,5
12,18,2
20,4,1
19,35,6
13,49,6
36,9,1
19,21,2
30,21,6
39,19,1
13,36,4
35,21,6
#24,0,2
44,0,0
0,24,5
0,24,6
24,44,3
37,24,3
15,12,6
18,17,6
47,19,3
13,47,5
19,43,5
4,10,4
23,37,6
47,24,3
15,47,5
7,12,6
7,33,1
48,15,6
5,40,5
12,4,2
30,25,6
7,39,1
8,49,4
23,11,3
40,2,5
39,45,5
39,9,4
27,10,6
40,20,3
21,44,5
34,49,3
49,13,5
48,39,5
9,1,5
13,33,2
35,14,1
33,21,5
44,24,4
44,24,2
14,24,3
48,17,6
18,46,0
48,28,0
6,15,6
7,10,6
42,10,6
47,8,4
46,22,6
39,3,0
19,24,4
45,2,2
14,0,5
27,33,4
19,40,6
41,43,1
37,10,6
21,46,4
48,35,2
5,31,6
36,44,6
34,48,2
14,11,6
10,38,5
31,6,5
26,7,4
34,40,3
5,37,3
7,34,5
38,22,5
46,27,0
1,10,0
45,0,0
34,25,4
5,1,3
31,6,3
33,19,4
14,0,6
28,15,4
35,13,6
34,4,6
12,0,3
10,44,5
45,33,5
48,16,2
5,11,3
35,37,5
27,45,6
31,1,2
20,39,3
21,26,6
45,21,0
14,4,1
18,12,4
29,21,1
18,7,5
22,48,3
17,5,2
45,19,1
1,43,6
36,24,2
39,46,5
30,15,2
27,20,5
28,0,4
15,18,6
31,22,5
39,46,4
30,26,5
39,37,6
30,17,5
19,12,1
13,37,6
10,40,6
42,32,6
24,44,0
0,44,2
41,39,2
23,1,0
7,30,4
10,26,6
29,3,4
18,13,6
40,9,6
25,16,6
1,39,5
3,1,0
5,8,6
43,24,6
46,33,1
14,16,1
12,49,4
20,46,5
40,26,6
22,16,5
48,5,1
39,23,1
49,28,0
21,9,4
32,0,6
3,13,5
7,1,4
32,44,6
22,11,6
14,22,4
8,11,6
14,0,4
27,5,3
3,44,5
14,0,3
41,47,3
38,28,2
41,19,0
27,15,6
31,42,3
43,30,0
18,24,6
7,37,2
3,40,3
14,46,4
27,36,5
30,23,2
39,21,6
23,13,5
2,44,6
14,1,3
8,30,4
29,19,3
30,24,3
40,38,5
35,16,2
34,36,3
9,18,6
17,19,6
22,14,6
25,44,0
2,26,6
23,15,6
1,44,2
8,11,5
14,12,6
2,36,5
23,35,2
46,24,4
39,27,6
11,26,3
9,18,0
11,47,5
9,44,4
39,47,5
27,30,5
21,25,0
32,34,6
9,28,4
7,6,3
28,35,3
26,17,4
4,3,5
13,12,3
38,15,5
30,15,0
4,43,6
25,24,4
12,45,3
45,26,6
10,17,3
38,40,6
49,24,0
27,19,4
5,24,4
4,0,6
46,44,3
42,18,0
26,0,4
31,49,1
6,32,2
5,16,5
21,20,4
37,27,1
14,4,6
17,31,3
6,24,6
48,22,6
38,36,2
46,2,3
48,19,5
4,35,2
18,24,5
7,28,6
3,40,1
19,28,4
36,49,6
11,49,4
8,23,5
20,33,5
12,48,4
13,42,4
41,48,4
27,7,4
43,20,1
5,48,5
49,10,4
42,20,5
41,31,5
14,12,5
26,36,2
41,1,3
26,8,4
43,9,6
33,29,6
8,15,4
27,9,3
8,48,0
47,30,5
43,1,5
20,21,1
12,22,6
40,18,5
17,16,3
6,30,3
42,9,3
26,47,3
46,24,6
33,24,6
10,35,4
41,39,4
2,3,1
23,40,6
23,10,6
19,5,1
43,30,6
31,15,5
34,36,5
49,7,1
39,28,4
40,1,2
28,40,0
25,3,4
7,21,4
3,47,4
34,17,5
36,8,0
29,0,6
18,34,5
13,6,3
14,15,1
43,49,5
31,20,3
25,10,5
32,9,6
48,46,6
4,1,5
28,47,5
10,15,5
26,35,5
21,22,5
37,12,1
9,8,4
42,6,3
16,19,5
43,15,5
35,37,6
18,4,4
10,14,4
29,42,1
41,38,3
27,46,4
27,23,5
41,33,2
42,37,5
16,41,0
38,20,5
3,28,6
7,14,5
32,20,6
4,37,6
25,7,4
26,28,2
22,17,2
40,46,4
15,13,6
16,44,3
33,45,1
32,7,5
39,7,5
30,27,6
25,20,5
47,22,5
42,43,5
23,15,4
36,21,4
34,38,6
36,17,3
49,4,0
27,17,1
4,44,6
1,7,3
15,43,6
41,25,6
46,29,5
7,0,4
3,12,5
10,24,5
1,42,5
30,17,2
1,20,1
16,22,3
47,43,5
10,1,4
40,45,1
26,5,3
16,2,4
26,14,4
47,39,6
10,7,3
45,22,6
18,26,1
8,24,4
41,34,5
28,20,5
38,20,6
34,19,4
35,15,2
27,0,5
8,42,0
4,7,4
38,20,3
15,6,5
43,21,5
31,44,3
1,38,2
31,32,5
25,48,5
9,4,1
34,17,6
36,27,4
34,22,5
42,22,6
26,24,4
8,46,4
5,2,0
38,4,2
46,5,6
26,3,5
10,20,5
1,46,6
36,4,1
33,5,6
31,20,2
22,20,4
40,5,4
6,37,4
22,48,2
22,29,4
10,41,6
1,36,5
31,26,0
2,8,6
23,18,4
26,10,3
47,22,1
38,0,6
48,18,0
0,24,1
0,25,6
16,24,4
38,11,6
5,25,6
18,12,3
29,42,5
30,20,4
35,0,5
13,17,1
37,24,4
21,10,1
12,39,0
20,38,2
3,44,6
46,35,6
30,4,4
1,30,5
38,10,3
45,24,5
15,28,5
47,40,3
26,20,5
11,24,5
25,2,0
13,24,6
36,42,4
19,33,6
49,27,6
39,2,5
46,21,6
16,11,3
26,15,5
10,39,2
28,16,5
30,33,5
5,22,3
49,44,6
4,31,5
48,46,4
22,26,6
10,19,3
28,36,5
45,18,6
31,37,4
13,33,6
19,9,2
4,16,1
5,42,6
32,27,5
26,12,1
11,41,4
4,12,3
17,3,1
40,1,4
31,33,2
4,0,5
12,23,6
25,20,1
6,35,5
30,20,5
27,35,3
35,7,6
1,22,1
10,41,4
26,48,6
30,12,2
33,4,3
43,8,5
35,17,4
19,33,5
11,3,6
45,16,2
31,4,4
20,34,4
12,49,3
2,35,2
23,31,0
21,44,6
37,1,6
31,33,4
43,34,5
35,15,6
19,37,6
31,19,0
33,14,1
38,47,3
23,8,1
2,21,6
47,45,6
42,30,6
3,0,2
7,14,3
36,48,6
34,15,6
16,23,4
26,19,4
5,7,4
4,1,0
43,16,4
33,11,5
34,46,4
45,21,6
49,7,2
14,41,6
27,8,6
34,10,4
49,46,0
5,32,5
41,37,3
17,37,3
28,0,6
20,10,4
38,11,0
48,3,3
5,0,6
38,35,5
14,7,6
3,38,6
7,17,2
2,3,6
23,41,4
47,46,0
26,3,3
27,33,6
49,38,6
4,42,4
42,11,3
38,11,4
38,34,2
49,0,5
8,17,6
41,40,4
27,33,5
26,45,2
47,9,2
6,28,5
2,29,5
2,16,3
0,24,3
0,46,4
25,24,6
9,36,0
11,39,6
25,1,6
25,10,4
48,0,5
5,16,6
31,30,6
33,41,4
47,19,5
21,6,4
39,10,6
46,40,1
29,25,2
36,10,2
34,19,5
35,7,5
34,31,3
43,40,0
39,5,0
46,23,0
22,3,6
6,2,4
19,48,1
6,49,6
2,3,5
23,36,6
9,5,5
43,35,5
28,10,3
45,30,5
23,35,6
8,15,2
27,24,4
12,19,6
47,36,1
41,10,1
9,8,1
32,24,5
39,48,4
30,4,3
41,47,6
5,3,1
48,15,2
7,17,5
3,45,5
41,31,2
2,44,0
37,48,4
2,33,6
45,28,5
10,26,5
25,11,0
9,35,6
29,11,4
18,27,6
13,20,2
36,47,6
39,40,4
30,13,1
4,36,5
2,39,4
23,9,4
9,39,3
32,11,3
33,16,4
31,34,5
29,43,5
12,44,3
36,5,6
8,45,5
27,38,5
39,42,5
30,35,6
40,44,0
22,16,2
48,22,1
38,11,1
29,20,6
28,33,4
45,11,4
43,23,2
33,42,1
7,35,3
3,2,4
7,30,1
24,44,6
24,19,5
29,24,5
18,30,4
15,43,4
9,12,4
31,9,2
9,34,0
15,13,5
45,1,6
27,13,6
6,34,5
43,36,6
28,34,4
1,24,2
39,8,4
29,34,4
18,17,3
8,32,6
32,13,3
9,36,5
19,44,4
43,4,5
33,41,5
13,12,6
6,48,5
17,27,5
25,22,4
28,1,2
19,9,4
39,28,6
30,45,6
5,16,0
49,7,6
46,3,6
47,0,0
26,5,5
6,21,2
18,44,2
29,1,5
30,29,6
47,12,2
26,48,5
10,25,3
46,34,2
7,31,6
3,18,1
31,23,5
25,34,0
9,41,5
29,41,4
35,1,5
34,23,4
41,43,0
8,46,1
12,24,3
20,37,3
22,25,5
40,48,4
6,32,6
35,2,5
14,22,5
1,7,1
45,8,0
34,42,6
36,37,5
28,44,6
1,26,6
30,29,5
39,18,3
39,42,1
30,40,2
11,13,2
9,25,5
41,31,4
9,36,6
25,6,5
6,12,4
17,9,4
32,11,5
9,38,6
32,23,4
35,43,6
36,28,6
10,41,3
15,17,4
48,24,4
46,31,3
30,39,2
20,2,6
34,38,5
13,28,4
23,0,5
23,19,5
36,12,6
35,38,0
5,10,1
38,49,5
30,39,5
46,12,6
39,9,6
30,16,6
28,16,1
14,7,4
29,25,5
18,22,2
30,38,3
39,25,4
35,45,5
19,34,3
3,44,2
42,13,6
40,31,6
27,1,4
41,13,4
15,1,5
28,44,5
36,3,1
41,28,2
31,15,4
43,44,1
34,32,4
13,47,6
10,38,1
15,1,0
8,3,4
41,7,6
14,29,2
25,28,6
29,16,4
18,28,6
15,47,4
17,40,6
6,19,0
22,13,4
6,16,5
47,7,5
4,0,4
11,33,6
9,48,6
29,12,5
43,44,0
7,15,6
3,34,5
42,43,0
8,27,4
45,12,4
1,29,0
46,1,5
30,49,6
34,14,6
42,6,6
16,38,3
42,23,5
26,42,6
21,24,3
37,32,5
2,45,3
32,13,6
9,11,0
6,11,5
22,38,4
26,38,6
47,23,5
4,49,5
35,28,2
13,29,4
7,29,5
3,46,3
48,15,4
4,44,4
15,48,0
10,36,0
41,15,1
8,42,3
19,33,3
34,35,5
17,37,6
40,25,4
5,29,1
48,39,3
8,17,3
13,29,2
19,9,6
36,47,5
48,20,6
37,42,6
39,21,0
46,9,0
30,0,3
46,26,5
11,44,3
25,22,6
49,15,4
48,49,5
38,12,4
18,23,3
29,21,4
17,29,0
22,28,6
13,19,0
36,0,5
3,27,4
21,46,2
14,46,0
41,4,6
41,42,2
30,40,4
14,29,3
27,20,3
46,33,5
30,38,6
39,47,4
46,31,6
26,45,5
16,25,5
9,24,4
11,18,0
10,18,3
15,29,5
18,36,2
29,5,5
2,40,4
31,47,1
14,27,5
1,16,3
19,7,6
12,1,5
20,32,5
35,5,4
19,32,6
41,1,6
43,32,3
5,23,6
38,30,2
6,21,3
41,36,6
5,14,5
5,19,6
49,1,6
35,30,1
41,10,2
15,44,6
1,8,3
4,32,4
49,33,5
1,49,3
14,21,6
41,27,6
21,19,2
37,49,5
25,6,4
9,8,0
33,26,6
31,36,6
45,32,5
1,2,6
32,3,5
15,25,6
28,19,3
38,4,4
47,7,6
42,25,6
23,6,4
2,45,0
14,19,6
8,17,1
6,35,6
19,39,5
20,24,1
12,11,5
36,29,6
3,13,6
41,40,5
8,23,4
26,40,5
42,43,4
42,9,5
37,40,6
21,25,2
4,0,3
48,9,3
38,49,4
5,10,4
37,28,6
21,38,5
32,18,5
6,26,5
26,44,3
16,8,6
6,31,6
40,47,4
43,24,5
33,0,2
21,24,6
37,9,6
16,29,5
26,14,5
34,44,5
34,35,6
13,11,5
18,33,2
29,4,3
17,46,5
13,7,6
3,14,5
42,11,1
26,36,5
30,40,5
39,35,5
39,13,2
21,41,0
37,27,0
7,20,5
3,2,3
14,40,6
8,39,3
49,25,1
13,12,5
36,26,3
40,43,3
6,17,5
1,9,1
15,18,5
36,49,5
21,6,1
37,23,0
31,24,5
38,35,4
5,41,6
17,16,5
6,28,6
33,12,2
31,45,0
47,4,4
22,23,3
45,14,5
15,17,3
26,18,3
43,44,5
33,10,4
21,32,5
37,14,3
19,9,5
13,45,4
17,4,5
22,26,4
16,44,2
42,46,6
49,23,4
38,39,6
17,19,0
40,43,6
31,23,6
43,22,6
17,12,6
40,15,0
43,17,0
31,19,6
33,22,4
43,20,5
35,27,6
19,14,5
2,18,1
23,22,1
3,20,0
8,46,5
27,6,3
40,0,4
6,17,6
21,41,6
37,3,5
46,12,3
30,23,4
11,18,2
21,18,0
18,2,0
29,27,0
43,34,6
33,21,6
9,46,4
32,10,2
6,14,0
13,2,5
35,34,3
9,17,3
32,28,6
43,47,4
22,36,2
33,13,4
32,5,6
9,42,6
23,35,5
31,11,6
33,42,3
36,28,4
17,32,0
18,33,5
42,14,5
16,41,5
48,18,6
38,24,6
5,28,3
49,29,6
45,12,6
1,30,2
31,11,3
43,14,0
42,20,6
16,0,3
29,9,5
18,26,2
39,8,2
46,22,2
13,5,2
19,23,6
18,49,5
10,42,2
1,19,1
15,35,5
40,15,3
27,20,6
8,11,4
42,10,5
40,28,4
2,49,1
23,14,0
31,8,4
27,46,6
41,11,5
6,16,1
22,40,6
1,28,5
18,23,6
29,32,6
9,43,0
25,32,1
11,42,0
31,5,5
33,11,4
30,24,4
39,38,2
34,15,5
13,7,1
8,42,6
41,22,3
48,12,6
4,3,4
46,25,1
30,27,4
47,28,6
42,30,5
18,11,6
41,10,0
8,25,4
14,15,4
41,25,2
29,8,4
4,46,0
38,26,1
3,21,6
39,28,5
30,6,4
26,20,3
5,19,4
4,16,6
46,34,3
39,5,4
48,2,5
21,3,4
37,20,1
48,47,3
4,15,6
45,44,0
10,46,5
20,24,5
6,4,0
40,35,0
47,20,6
26,43,6
25,35,5
11,14,4
17,48,5
22,32,4
43,34,4
33,31,0
20,24,6
12,1,4
45,36,6
15,46,3
49,15,6
48,18,4
48,34,5
4,7,6
13,36,3
39,10,4
46,27,5
45,32,4
10,23,5
25,21,4
11,30,5
18,45,5
29,12,6
33,28,3
31,21,3
20,21,2
47,41,5
16,5,3
41,13,5
14,45,4
45,38,6
29,47,5
18,6,4
17,29,6
40,8,6
41,3,5
8,10,2
25,4,2
43,17,5
2,20,0
23,37,5
29,48,5
35,25,3
33,16,6
31,46,5
4,45,6
38,5,4
4,2,0
19,3,5
36,42,3
11,49,0
42,12,5
47,22,6
23,36,2
2,32,2
5,4,4
38,27,0
38,36,4
5,40,6
23,26,6
28,24,5
45,2,5
33,10,6
43,48,6
7,13,2
3,1,3
2,35,6
23,41,3
34,19,6
35,44,5
17,9,0
22,34,6
0,44,6
24,44,1
8,7,5
41,16,1
12,16,6
13,21,3
36,42,2
41,49,5
8,32,5
11,39,5
25,7,0
30,45,4
39,13,5
7,20,2
3,24,4
41,8,1
27,26,2
8,1,5
5,44,3
38,15,6
43,5,1
33,16,0
30,34,5
39,4,6
18,44,6
29,8,6
34,11,4
13,35,3
47,41,4
16,34,6
21,4,1
37,16,4
45,5,5
1,3,6
29,12,2
18,47,6
11,21,6
32,44,5
36,49,3
34,14,4
34,46,0
37,45,2
21,5,4
24,0,4
44,0,4
20,35,4
12,46,4
15,2,0
45,18,4
42,17,6
14,4,4
27,34,2
10,27,5
15,32,5
14,34,5
27,4,3
42,4,5
47,16,5
17,11,3
40,49,6
47,39,3
26,11,6
49,47,5
38,23,6
0,20,5
12,13,4
42,14,4
47,41,2
31,13,4
36,49,2
19,24,6
49,35,6
38,33,6
10,25,2
16,14,2
42,38,6
41,49,4
8,29,5
22,1,3
11,0,5
32,42,4
37,0,6
21,7,6
34,7,6
13,49,3
40,49,4
22,36,6
22,9,5
17,23,5
36,46,6
34,10,3
36,29,5
12,24,6
20,5,0
8,25,6
27,9,6
19,35,1
34,3,0
15,2,4
10,9,5
25,49,3
19,32,5
14,47,2
8,7,6
13,35,4
39,47,2
35,11,5
36,30,5
31,25,4
41,4,2
27,32,1
21,19,6
3,32,4
7,1,6
14,48,0
41,36,5
47,38,6
16,34,5
3,19,2
7,40,2
14,0,2
1,5,5
28,44,2
32,23,3
25,37,6
2,32,4
23,5,5
35,0,4
19,31,1
38,2,4
49,15,3
49,3,4
48,36,5
47,11,6
31,8,3
43,12,4
22,48,4
6,46,3
25,42,1
11,21,4
27,19,6
33,11,3
42,0,1
16,26,2
28,44,4
15,48,5
8,26,5
27,20,4
3,47,6
7,4,2
21,8,4
37,18,6
35,49,4
13,2,6
6,24,4
22,28,5
18,0,5
29,17,2
31,8,5
43,7,6
17,28,5
6,19,1
11,48,5
32,14,0
46,16,6
39,15,6
45,11,2
28,27,3
12,11,6
17,2,3
22,25,3
23,10,4
2,13,4
26,5,6
16,19,1
16,29,0
37,6,0
21,26,5
3,43,2
7,17,3
17,10,0
40,27,4
39,2,6
46,22,4
38,27,2
4,35,0
10,15,0
19,42,5
35,31,6
11,2,4
40,13,2
11,2,6
32,4,5
36,8,6
34,44,6
22,13,6
6,33,6
42,7,3
5,19,3
48,33,4
23,49,5
2,32,6
31,2,4
43,39,6
7,27,6
3,16,6
43,49,6
14,34,3
41,47,1
46,23,6
39,8,5
28,47,4
10,40,5
14,2,1
26,24,6
42,36,6
49,16,5
4,20,0
33,39,5
43,48,1
24,44,5
0,44,3
45,13,6
15,34,0
37,5,6
21,41,5
5,24,6
38,37,5
40,38,4
17,4,6
34,39,6
35,28,6
29,14,5
18,27,5
9,23,6
25,45,2
46,16,2
3,48,6
7,31,1
43,2,0
41,2,6
8,28,1
31,44,6
43,39,3
39,3,5
30,27,3
3,24,6
5,27,6
49,13,6
18,13,5
29,40,6
40,4,6
42,30,2
47,35,3
21,13,5
37,29,5
43,33,2
48,40,0
4,23,1
31,1,4
33,18,6
31,22,4
33,19,2
29,15,3
18,45,3
25,35,1
32,15,6
48,9,2
38,2,5
47,5,2
18,16,4
29,33,2
40,13,5
34,14,2
35,33,2
38,39,3
48,11,6
25,14,3
9,32,3
8,44,5
14,41,2
36,10,6
34,46,1
27,8,3
14,33,4
37,36,1
21,6,6
16,28,6
26,23,0
6,8,5
17,1,0
37,28,2
21,9,6
9,30,2
32,22,6
33,45,4
1,37,2
20,25,6
12,41,1
29,31,0
18,7,6
37,45,6
21,12,4
8,36,3
27,11,6
25,47,1
32,17,4
14,39,6
8,35,6
11,48,2
9,19,3
49,18,0
5,35,6
49,11,2
26,24,5
16,43,6
37,27,6
21,34,5
37,2,6
21,6,5
33,49,4
31,14,2
48,30,2
38,37,6
4,22,4
38,41,6
16,23,5
31,45,5
30,6,6
39,2,3
46,45,6
39,29,3
32,24,6
11,47,4
49,16,6
19,24,3
34,12,5
49,37,6
38,24,2
4,7,5
49,43,0
16,32,0
33,2,4
43,30,1
44,0,1
24,0,0
19,0,0
35,14,6
23,44,5
2,3,2
4,43,4
13,49,4
20,15,0
12,34,6
8,28,2
14,46,5
7,26,5
3,13,4
30,10,0
6,44,6
17,16,6
14,30,6
8,18,6
42,24,6
47,45,5
22,8,3
6,9,3
20,28,6
12,6,5
6,41,6
17,9,6
3,1,5
7,38,5
25,9,6
11,2,5
26,45,4
42,20,3
38,36,3
48,32,4
22,13,5
6,17,4
21,14,5
37,48,6
36,24,6
34,30,0
49,6,5
48,33,6
30,44,6
46,37,6
29,1,6
18,41,5
1,2,5
45,15,4
30,4,6
39,49,1
14,35,5
22,14,3
40,46,5
43,6,1
33,46,6
41,47,0
14,38,3
3,16,5
7,28,5
9,3,5
32,7,6
32,3,2
9,39,5
17,37,5
22,31,6
37,16,1
21,42,5
3,49,3
10,45,4
1,16,5
33,6,4
3,8,3
7,45,0
19,28,6
35,38,1
30,4,5
46,28,4
5,30,6
48,45,4
38,9,4
48,3,4
33,35,1
31,26,6
43,45,6
33,28,6
17,19,5
47,20,2
42,28,4
23,28,3
2,42,4
27,13,4
8,49,5
8,24,0
14,23,4
14,32,3
27,33,3
13,0,4
36,47,4
40,41,1
6,2,5
42,0,5
47,35,6
32,10,3
11,1,3
3,22,4
7,26,6
19,27,5
36,25,2
43,3,6
13,24,4
35,19,6
26,23,1
42,27,0
37,3,4
21,35,5
9,37,5
32,28,2
20,7,3
7,40,3
3,22,5
15,30,6
28,9,0
35,25,4
19,18,6
47,37,4
16,24,5
26,10,4
42,12,4
40,25,3
6,26,6
4,6,1
5,31,4
36,39,4
13,10,6
32,15,2
9,8,5
43,15,3
31,20,6
13,32,0
36,0,2
7,32,3
3,36,3
31,45,6
43,13,0
1,25,4
10,17,6
30,24,5
39,6,5
43,11,5
31,3,1
25,45,3
32,6,0
48,45,5
49,12,5
38,48,5
4,41,4
37,5,5
21,40,6
12,46,5
20,44,3
7,16,4
3,34,6
36,29,4
13,43,5
48,12,5
5,30,4
49,18,2
5,27,1
5,49,3
48,45,6
16,24,6
47,20,5
6,12,1
22,1,2
31,2,5
33,24,3
43,26,5
31,29,5
33,22,0
31,25,0
13,45,5
19,15,4
42,30,4
47,44,0
14,41,5
27,1,0
23,43,6
3,27,3
7,30,5
39,29,5
30,37,4
18,27,4
29,17,5
0,44,5
0,46,6
5,6,5
4,42,3
12,37,0
20,17,4
36,41,3
13,43,1
32,27,6
25,46,4
27,26,5
8,13,6
25,7,6
32,29,4
17,34,4
40,2,6
23,31,4
2,28,6
41,36,4
27,24,3
47,39,1
16,34,4
12,45,5
20,8,1
#24,0,0
0,44,5
44,0,0
0,24,6
27,3,5
15,24,4
41,3,0
23,39,5
24,44,1
24,44,3
22,34,3
6,41,5
3,27,6
8,12,1
36,10,3
35,3,3
20,6,6
12,18,4
7,44,1
17,48,4
22,34,1
39,7,5
23,18,4
22,49,4
39,23,6
3,13,3
