42,39,7
79,70,11
7,79,5
79,82,7
22,55,4
17,28,4
75,78,6
37,76,5
14,86,3
41,5,2
15,22,2
44,35,3
99,59,5
40,43,1
62,48,6
79,9,5
9,82,17
0,2,0
66,95,7
25,90,7
92,86,4
48,42,7
11,10,3
55,65,3
69,0,6
60,16,6
6,82,5
92,65,6
48,38,0
67,81,3
64,42,2
75,29,2
54,40,1
39,90,9
38,28,5
10,12,0
88,20,1
14,39,6
10,29,6
78,57,3
65,15,8
21,85,7
0,32,5
36,40,1
86,19,8
60,42,1
6,30,1
71,46,1
30,78,5
83,28,5
11,4,1
99,2,4
72,2,7
26,52,4
8,81,3
71,83,2
24,38,5
1,51,7
20,67,1
26,62,7
50,36,7
34,67,8
83,65,7
11,31,2
51,47,7
58,15,0
5,63,5
56,48,5
56,87,5
74,26,4
88,65,5
95,85,0
14,19,3
37,23,3
56,47,5
5,94,4
10,12,5
33,7,3
79,99,6
78,54,7
32,75,3
48,77,5
92,25,5
1,70,3
24,50,10
14,56,4
68,55,3
42,18,3
78,19,6
67,43,7
28,31,5
70,78,0
50,47,6
34,29,5
63,86,6
85,91,1
10,49,2
95,13,6
49,7,3
19,27,6
31,0,4
26,18,2
72,35,6
15,6,6
23,8,9
0,69,8
36,84,6
76,2,8
58,13,2
83,69,4
11,53,5
27,43,3
45,34,0
86,61,2
19,48,7
71,90,6
93,84,5
11,89,4
83,66,1
88,36,5
80,20,12
59,87,5
43,30,4
78,73,5
58,82,5
15,62,6
41,40,5
39,43,4
38,27,8
81,53,3
6,45,1
49,91,3
38,13,4
39,56,5
18,33,6
69,17,4
55,32,2
70,30,5
29,21,6
78,79,7
64,46,1
80,50,1
14,92,5
82,91,4
27,19,2
46,24,5
18,88,4
63,59,1
52,28,4
5,69,1
56,0,5
73,70,7
93,88,2
42,13,5
69,86,1
30,15,3
28,81,3
68,5,5
88,96,4
57,25,4
74,13,4
32,41,3
93,21,7
91,71,6
59,79,1
37,34,5
80,94,7
39,75,3
38,68,0
50,4,1
34,77,4
98,9,3
25,63,4
59,53,2
89,5,8
91,58,6
73,81,0
30,49,6
33,47,4
15,60,0
55,5,4
69,3,3
97,36,7
6,35,5
20,86,3
94,73,6
2,20,23
61,80,4
26,32,4
72,4,1
47,45,2
96,92,1
41,94,7
15,3,7
51,31,2
64,95,5
9,79,7
54,73,1
6,74,5
80,70,1
88,11,2
75,87,2
96,3,0
22,28,0
82,42,5
27,74,5
25,50,5
54,41,5
77,98,17
26,79,4
72,98,4
78,56,1
99,96,4
92,5,6
48,91,4
26,66,7
72,11,5
68,50,1
47,24,7
25,33,6
34,15,6
50,40,5
7,98,8
99,96,5
64,60,6
72,40,7
26,38,8
15,79,6
41,17,3
79,81,1
50,12,0
34,80,4
37,9,3
68,62,6
73,67,4
71,91,7
4,25,7
18,17,3
97,55,2
60,36,6
98,52,7
85,64,4
52,20,4
66,54,2
99,1,5
84,49,5
35,3,6
59,21,2
89,23,2
63,74,7
52,42,3
83,37,7
99,6,5
66,81,2
64,91,0
99,8,2
48,53,7
92,83,4
71,23,4
60,62,7
6,10,1
10,45,1
88,97,7
40,47,3
59,45,2
66,25,7
66,42,4
58,69,3
88,20,2
95,87,6
36,56,3
81,8,5
27,53,8
45,21,7
82,28,7
27,59,2
72,59,1
26,45,0
16,56,7
91,92,6
22,53,4
96,57,6
33,54,5
69,96,7
64,8,5
76,57,3
77,55,7
20,31,6
82,83,3
45,88,3
15,83,6
41,4,5
54,27,5
47,69,6
7,82,5
70,17,5
21,98,2
19,83,2
39,55,6
2,94,3
35,24,6
1,86,4
6,90,3
97,23,1
76,93,4
64,78,8
8,20,4
71,44,7
39,27,2
2,68,3
77,17,6
94,14,6
98,98,16
74,18,1
89,44,7
44,7,0
15,19,2
51,13,7
64,65,7
25,54,5
17,9,2
90,82,4
91,87,0
26,12,9
72,68,5
12,47,5
32,76,5
66,57,3
51,99,2
64,95,2
99,75,2
10,25,3
68,83,7
5,27,4
74,16,6
0,82,6
31,68,4
25,57,1
75,71,5
17,40,2
53,8,5
29,67,1
28,35,6
43,18,8
91,17,1
21,24,5
86,87,5
80,41,7
68,23,2
78,1,2
12,99,1
52,0,2
85,89,3
72,39,6
26,74,7
67,62,1
65,16,3
21,88,5
0,61,3
73,44,4
93,78,6
90,88,4
43,41,5
51,6,8
67,94,3
29,37,5
28,42,6
99,62,3
32,83,2
29,32,6
28,83,6
88,29,7
37,83,2
82,4,6
27,56,5
28,32,1
29,61,4
48,64,6
92,23,6
42,21,7
55,41,4
71,96,2
93,1,0
18,83,7
46,65,6
94,12,6
77,43,5
79,98,15
54,1,2
75,72,5
8,43,5
71,29,4
69,35,5
42,99,3
64,69,2
99,45,4
23,13,5
44,65,3
0,9,7
49,75,0
60,74,7
97,94,8
95,52,8
68,30,1
33,74,8
24,7,2
1,51,1
60,83,4
6,82,2
15,50,3
44,14,6
1,98,5
84,42,7
42,74,6
69,99,4
20,12,2
86,62,3
21,69,6
13,20,5
87,60,5
37,7,6
14,57,5
43,88,7
59,23,5
36,5,5
49,39,2
56,33,7
57,45,6
72,84,0
26,21,2
92,63,7
48,88,4
67,31,2
99,42,2
95,55,5
10,63,4
90,86,1
43,60,3
69,95,3
55,17,1
43,29,4
90,0,6
24,52,7
1,71,5
36,51,2
19,43,0
65,22,4
12,75,3
78,94,1
2,52,7
39,70,0
83,79,3
11,51,5
4,22,2
31,67,5
51,85,2
81,31,3
36,39,5
39,44,7
29,36,2
36,84,0
21,77,6
32,83,4
58,17,5
77,79,2
94,12,4
28,87,4
54,37,6
75,47,6
98,63,6
22,7,7
41,6,6
44,68,3
80,28,5
36,52,6
0,72,10
92,37,7
48,36,4
16,66,2
40,41,4
86,95,2
19,29,5
18,10,4
46,80,6
78,1,4
51,81,4
3,88,4
4,25,1
81,72,7
86,29,1
71,37,6
73,17,5
0,28,6
81,72,8
17,33,3
3,53,2
18,17,7
90,76,5
16,99,3
75,47,8
25,23,0
50,1,7
34,94,2
76,17,7
97,16,10
60,48,7
50,79,0
34,76,6
47,63,2
77,86,3
36,22,3
86,82,3
13,68,6
87,86,2
38,89,7
39,41,3
54,4,6
25,50,6
81,93,2
0,56,4
59,98,1
91,11,3
48,44,6
92,64,7
93,31,3
8,11,6
64,13,6
12,52,2
5,88,5
57,0,6
28,27,8
70,48,5
11,69,3
83,26,5
51,15,5
12,94,1
56,15,8
96,23,3
45,54,2
82,22,7
62,84,4
40,23,3
54,65,5
66,90,4
65,41,3
62,23,7
40,48,6
35,23,0
84,65,5
48,28,5
92,7,3
82,52,5
45,31,3
21,30,5
36,81,1
16,85,0
40,12,6
91,20,4
90,54,5
47,13,6
85,8,7
81,27,1
0,97,4
69,15,4
42,7,4
48,14,4
92,13,3
68,7,3
80,33,13
89,1,4
16,91,3
80,96,4
10,30,1
36,45,4
81,58,0
4,37,0
46,67,8
27,20,2
45,87,5
77,34,3
6,14,4
97,55,0
12,56,6
76,33,7
65,58,5
32,66,1
44,48,7
23,64,4
52,18,8
85,83,5
64,18,7
67,25,6
77,99,5
42,68,4
55,29,6
38,52,2
2,39,4
90,77,3
43,28,1
29,91,3
70,11,0
57,13,3
56,17,3
20,80,8
94,30,8
78,74,7
58,82,3
2,84,7
39,5,3
89,74,5
59,40,6
13,80,3
87,47,1
41,80,3
23,36,2
14,33,7
88,1,0
83,9,4
11,28,9
49,57,4
21,79,3
5,13,6
68,20,2
37,52,1
25,26,2
17,69,6
15,48,7
10,85,7
14,18,6
56,9,5
5,28,6
36,39,7
86,60,8
73,26,6
71,48,6
54,42,6
53,84,5
11,18,1
83,23,5
14,6,2
10,35,2
66,89,2
12,84,3
89,94,5
16,43,4
49,91,5
81,52,5
20,26,3
94,67,7
93,27,6
73,53,4
18,23,8
46,2,6
10,85,3
88,80,1
20,19,6
94,83,4
91,10,7
89,48,7
15,80,2
44,11,5
77,3,2
20,82,3
21,80,8
81,27,7
50,53,5
34,17,4
46,25,4
15,70,4
41,99,4
30,1,2
73,51,7
26,96,5
72,31,2
39,91,2
2,78,5
39,5,4
43,6,5
91,10,6
40,71,7
62,49,4
37,13,5
95,48,7
98,7,3
17,64,2
25,28,5
30,53,5
73,29,6
19,24,9
49,58,7
79,47,7
79,78,3
81,12,2
19,59,0
47,98,5
50,82,5
46,75,4
4,85,0
96,7,7
22,82,5
11,69,7
83,89,7
86,97,6
81,99,4
55,93,7
42,83,7
59,26,5
62,21,5
35,33,5
24,61,5
37,29,3
95,75,2
73,67,7
8,6,3
97,47,6
6,45,7
14,8,3
80,87,1
47,79,9
33,38,9
74,22,5
56,44,1
55,44,3
42,37,6
42,76,0
55,71,6
26,33,4
72,64,2
54,58,5
53,82,2
82,26,7
27,86,7
43,29,5
59,68,4
86,15,6
29,85,4
28,14,6
3,96,5
46,15,0
26,95,3
72,8,4
93,91,1
8,27,6
66,74,0
32,70,3
42,65,2
69,5,5
90,51,4
40,0,5
54,78,3
53,14,3
86,11,0
21,30,2
13,79,14
87,16,10
80,97,4
37,52,7
78,20,7
76,12,6
91,84,5
16,21,1
48,19,6
92,2,3
84,28,1
24,8,1
40,53,5
92,30,4
48,89,1
48,31,1
92,87,1
9,79,9
33,52,5
97,99,2
18,63,6
3,35,5
0,23,6
19,85,3
79,9,10
98,31,9
92,62,3
48,39,7
58,3,5
64,69,1
29,64,4
70,37,4
1,18,7
24,59,1
11,84,3
83,99,4
73,31,7
93,98,6
98,58,12
63,98,5
83,76,0
11,65,5
61,4,4
2,40,4
14,22,7
37,92,5
27,80,4
45,7,3
14,20,6
42,8,4
55,37,7
74,70,5
5,67,3
54,30,2
53,50,0
13,99,4
41,85,6
23,57,7
72,62,6
26,1,2
44,73,7
41,87,3
26,20,4
72,68,4
51,78,1
12,15,2
22,73,6
96,97,2
85,46,5
63,68,6
0,5,5
86,75,5
19,73,3
81,76,5
42,61,1
69,44,4
37,3,6
68,8,5
11,93,4
83,95,6
60,14,2
76,74,7
65,77,8
69,59,7
42,6,2
68,65,3
10,74,22
96,16,6
22,66,5
86,12,2
81,50,7
18,70,6
46,48,3
36,58,2
21,92,0
96,47,5
22,12,6
98,85,2
54,3,3
29,97,6
28,77,3
13,97,4
87,47,3
16,24,3
62,43,1
51,47,3
76,25,4
30,70,0
37,76,6
88,73,0
69,17,5
55,14,4
31,46,3
18,32,5
8,80,5
71,29,3
0,35,3
36,5,1
68,98,3
37,45,4
47,28,1
67,25,1
45,11,6
27,44,4
4,61,5
46,28,9
46,84,3
18,77,4
49,33,4
81,60,6
67,35,1
66,43,0
36,96,4
0,83,3
39,51,6
38,90,1
35,67,4
84,23,3
22,23,3
96,4,4
14,25,0
88,29,5
33,67,11
20,33,0
20,51,7
77,60,2
90,85,3
89,53,1
23,35,6
41,20,2
33,66,1
29,0,1
28,99,5
29,87,6
95,32,2
88,44,6
10,85,5
68,13,3
40,9,7
43,63,4
30,60,1
93,17,7
46,97,3
4,45,3
3,11,5
4,40,4
34,26,5
50,22,4
57,74,2
64,35,0
12,63,3
51,33,4
67,89,0
93,71,3
8,51,4
94,11,8
20,25,3
92,39,5
48,8,3
39,54,8
38,77,12
76,47,7
67,48,3
54,33,3
3,64,0
18,84,6
55,41,2
42,88,2
0,2,13
36,52,5
22,44,0
96,20,4
76,44,4
67,37,6
87,81,3
13,34,7
5,2,6
74,48,4
29,1,2
39,4,7
2,76,5
97,47,4
6,54,3
6,79,4
97,74,4
11,88,8
83,99,3
97,23,8
60,28,4
31,41,4
3,80,6
40,15,5
90,49,6
83,7,2
11,52,4
66,75,5
76,26,2
51,95,0
58,61,5
27,4,0
45,67,7
53,94,3
54,49,6
58,16,5
67,70,0
79,47,4
47,30,1
59,26,6
40,71,3
68,52,2
95,46,7
28,73,4
70,97,2
75,47,1
53,13,6
15,80,5
41,2,1
55,28,7
42,14,4
65,40,5
51,23,7
77,84,11
94,9,1
81,38,1
36,86,0
59,34,5
40,35,2
51,93,6
67,86,2
54,28,4
53,23,2
74,51,4
5,36,2
25,77,1
17,87,8
21,92,1
86,87,1
24,77,5
35,68,3
22,67,7
96,24,4
57,59,1
74,72,3
47,97,7
47,71,5
88,98,5
68,85,5
45,80,0
27,22,6
96,37,1
22,67,5
24,6,7
1,83,5
21,46,1
19,71,2
53,61,6
75,66,7
25,78,1
75,37,1
18,7,3
46,40,10
6,55,1
60,89,6
23,5,6
44,27,2
12,2,7
58,49,5
14,59,5
68,42,3
90,61,1
59,44,2
97,52,5
6,5,3
99,52,4
78,59,4
47,47,16
26,7,6
65,55,4
76,42,4
66,89,3
12,31,4
77,50,8
94,29,2
42,93,3
55,63,2
69,22,3
42,65,4
73,45,3
93,74,6
88,43,6
80,1,5
22,95,5
96,46,6
95,37,3
88,70,3
31,72,5
4,61,6
95,54,7
68,74,4
98,33,14
26,79,16
8,50,4
73,46,4
57,63,4
56,4,3
60,79,4
6,77,6
16,38,1
91,73,4
36,24,6
86,72,0
40,75,6
43,86,5
64,43,0
99,69,6
71,62,2
8,47,3
24,87,2
1,30,1
30,88,4
93,10,6
51,59,7
64,70,4
28,66,6
70,31,6
33,63,1
98,47,7
34,3,8
50,64,6
2,77,6
38,8,3
65,37,7
64,27,6
98,24,6
94,83,6
29,72,7
28,67,1
60,91,2
6,63,1
62,54,1
91,74,1
40,53,7
89,39,4
9,87,7
94,72,6
77,56,1
56,75,3
57,3,7
34,19,6
50,26,4
41,8,1
44,62,3
79,7,2
9,57,0
53,26,3
75,95,1
82,44,6
85,34,6
63,62,4
70,26,6
28,92,6
31,72,6
18,75,6
14,39,7
37,65,3
62,39,3
40,17,8
50,25,4
34,13,3
71,83,5
73,52,6
67,10,5
65,3,3
77,43,7
20,57,6
21,90,5
86,46,3
54,35,4
25,30,3
35,31,5
84,10,7
0,48,1
86,40,5
94,17,3
77,27,5
24,63,1
1,16,4
20,32,2
77,49,7
59,48,4
89,38,4
72,98,8
26,20,5
45,55,6
82,17,3
92,67,2
48,83,5
27,11,5
82,51,3
12,21,8
66,10,0
19,22,4
81,98,5
26,63,5
72,35,5
71,74,4
30,9,7
52,31,3
85,89,7
18,43,9
31,3,0
55,76,8
42,38,5
60,66,2
97,30,2
33,92,2
33,17,5
71,49,1
30,19,7
37,2,0
10,67,4
42,33,5
69,14,3
12,11,4
64,66,3
13,85,2
87,82,6
56,47,6
74,24,5
2,47,3
61,65,5
1,85,6
24,28,1
23,92,4
41,35,6
54,63,5
25,4,6
85,65,1
11,21,5
83,24,6
90,61,6
40,37,5
95,2,6
88,6,7
79,33,7
2,96,5
16,88,5
91,23,7
63,95,1
85,12,2
74,34,4
56,94,2
62,9,1
90,4,7
50,0,2
34,52,7
14,16,4
88,23,6
4,21,6
31,45,7
57,25,7
56,10,2
69,59,4
55,79,1
31,34,6
4,57,6
63,89,0
52,56,1
63,92,6
85,20,2
51,79,6
12,91,3
57,15,7
56,20,6
61,2,3
38,30,4
2,11,2
61,44,1
99,81,2
12,92,6
49,90,7
86,17,5
50,88,2
34,16,3
43,49,2
16,45,1
99,95,0
64,5,1
79,33,6
11,97,4
57,25,2
74,0,7
83,59,5
11,5,7
91,60,3
40,28,1
94,99,1
77,26,7
46,39,2
31,38,3
#64,3,7
78,18,5
51,25,6
66,50,3
34,99,6
53,51,8
75,62,8
54,32,3
25,47,3
54,20,5
88,17,4
0,48,3
68,19,1
15,65,0
32,20,8
40,78,7
62,86,6
11,9,8
10,55,4
14,45,6
86,69,0
0,6,7
72,34,6
25,53,5
22,27,2
96,79,0
97,31,6
6,47,3
41,40,7
38,39,0
72,86,7
75,49,7
25,9,5
43,49,7
62,29,7
81,35,4
67,76,8
75,55,2
54,47,5
79,27,5
59,81,7
12,96,1
72,98,9
26,66,2
99,1,6
78,51,7
15,45,4
19,15,0
1,98,4
35,29,5
71,35,6
47,98,5
83,27,7
11,58,6
29,46,2
78,94,1
84,32,3
36,61,3
75,6,6
88,27,3
37,56,4
36,34,1
8,48,6
2,92,5
68,1,3
43,28,0
7,47,5
3,35,2
45,51,7
76,89,6
16,72,2
89,45,4
56,67,3
57,61,2
31,88,6
27,37,2
26,70,9
72,41,12
82,88,7
52,71,6
9,9,18
79,98,8
23,28,8
44,90,5
27,93,7
45,32,1
46,16,1
61,74,3
11,93,0
68,38,7
2,73,6
61,74,2
80,14,2
64,81,2
7,89,10
0,20,3
21,27,5
17,30,5
29,20,2
17,56,7
99,1,1
64,12,4
70,34,6
99,83,5
64,94,4
0,32,7
29,76,1
52,40,4
63,11,6
74,11,4
27,21,8
7,79,7
9,60,2
53,77,3
94,77,6
53,43,5
87,66,3
17,4,7
25,69,0
76,90,7
89,78,4
71,88,1
91,57,6
46,29,1
17,6,1
53,91,3
67,61,6
3,0,7
19,36,3
0,12,7
20,83,5
1,6,2
58,7,1
76,49,8
27,0,6
45,35,7
14,72,0
95,61,3
28,51,4
29,73,4
30,19,5
22,99,7
79,62,5
30,99,6
37,48,8
12,17,7
78,67,5
78,9,2
66,41,4
16,27,6
85,36,3
77,14,4
80,61,6
88,46,6
54,49,2
93,80,7
8,94,3
1,83,0
64,55,2
40,42,1
59,82,6
82,23,2
54,18,2
53,87,4
78,91,2
65,20,3
26,58,6
81,17,7
49,65,2
86,94,4
82,12,5
27,16,7
38,55,3
39,13,5
97,53,6
31,36,0
42,33,2
55,10,2
42,60,8
66,36,5
71,11,4
29,98,6
42,27,1
52,54,4
75,82,7
56,99,4
14,21,6
40,12,2
26,51,7
13,57,7
84,61,6
60,19,5
62,47,3
3,70,4
62,18,2
16,37,3
32,37,7
84,64,6
83,62,8
99,53,6
7,55,8
58,29,5
28,59,7
40,6,6
59,35,5
61,81,1
39,60,0
2,60,0
39,41,5
54,92,9
72,15,8
26,29,1
98,7,6
79,9,3
4,82,3
70,80,7
57,30,2
2,28,5
83,21,3
91,79,6
13,8,5
87,44,8
0,80,8
19,50,1
68,86,4
10,57,0
36,81,6
10,66,3
37,71,5
73,84,4
1,74,6
84,14,5
70,10,5
30,89,6
71,53,4
72,95,4
32,15,5
76,18,8
65,25,5
46,23,6
52,82,6
85,86,6
74,12,4
30,37,3
11,45,8
83,70,7
98,60,4
62,58,6
44,41,7
10,26,1
68,51,7
44,13,4
82,84,8
78,0,8
28,7,3
63,23,3
52,50,5
38,19,12
39,78,7
71,45,8
93,95,6
42,98,4
60,1,2
16,62,3
55,8,4
37,41,2
2,47,6
5,77,3
56,10,6
32,20,5
16,31,3
15,53,0
1,67,5
58,82,7
96,53,6
35,89,6
23,73,3
11,96,4
83,24,2
54,45,16
53,39,2
64,73,3
45,41,6
82,93,5
38,99,6
68,4,6
25,67,5
44,51,1
0,12,6
8,2,1
60,98,0
6,69,4
40,26,8
66,26,3
64,18,7
84,58,4
12,42,4
48,32,7
92,9,9
21,48,7
40,48,3
30,41,3
16,96,6
31,80,5
34,69,1
0,82,7
13,59,4
68,16,6
79,9,8
82,70,6
82,37,4
45,44,5
27,0,5
89,32,5
90,29,0
70,65,8
0,29,3
33,60,5
76,94,1
83,20,3
76,2,3
99,83,0
67,12,5
3,21,4
18,6,2
37,66,6
10,6,5
63,10,4
89,98,8
5,76,8
68,92,5
86,66,8
68,17,5
61,34,8
50,98,0
34,71,5
66,79,8
78,91,4
12,26,3
0,97,2
58,5,13
85,99,5
63,1,6
87,3,4
13,34,2
73,28,6
66,53,3
67,72,2
34,99,7
50,21,3
67,26,5
66,42,7
76,79,6
49,42,6
14,17,1
97,80,7
6,57,4
66,56,6
11,18,2
80,57,4
68,70,5
6,75,4
72,33,6
26,54,7
44,47,15
41,43,9
23,87,0
44,58,4
7,55,2
92,77,7
61,50,7
46,85,4
22,48,8
43,28,3
74,76,2
2,91,3
91,46,6
62,10,7
23,51,2
41,93,4
4,66,13
31,97,5
62,60,7
11,38,7
57,34,7
75,98,8
25,27,7
68,92,3
24,11,4
26,40,1
72,96,6
18,6,4
46,4,2
13,20,6
87,80,2
70,99,8
60,20,6
97,28,5
73,41,6
71,13,5
53,15,2
47,47,16
9,75,0
60,66,6
12,89,3
67,2,6
36,53,4
34,4,3
27,50,1
82,46,6
5,91,3
98,7,2
47,56,3
94,86,7
38,39,3
2,19,5
62,68,6
16,17,2
13,16,4
83,69,7
19,37,1
0,15,5
78,89,6
66,68,1
29,36,6
82,34,3
69,35,7
55,97,1
27,79,4
61,7,2
2,49,7
65,38,2
32,4,5
10,97,1
89,5,3
87,83,0
44,81,5
23,99,0
83,26,6
11,75,0
26,46,8
72,54,5
26,71,6
3,91,4
18,88,6
12,6,3
8,53,8
71,49,7
4,65,5
35,98,6
1,33,7
16,55,3
40,63,7
26,70,7
41,34,5
64,93,2
76,17,7
2,80,8
19,70,5
36,55,0
62,58,4
89,63,4
92,9,11
48,87,6
23,73,4
15,92,6
38,62,6
61,88,3
72,78,5
13,12,6
87,88,0
92,69,1
48,78,4
37,92,8
88,29,5
0,9,8
49,74,4
58,6,5
94,38,5
95,70,4
10,26,6
72,48,5
15,56,5
44,36,7
62,69,8
70,61,4
5,93,6
97,38,3
60,70,5
14,8,5
10,18,4
12,4,5
49,94,6
19,28,0
31,42,2
18,72,1
80,54,5
10,68,5
23,73,2
15,92,6
51,42,6
40,85,3
62,8,5
44,32,3
24,17,5
35,77,4
53,33,3
25,70,2
46,61,5
50,32,3
34,80,5
16,73,4
93,28,6
25,79,9
54,89,4
98,33,14
7,33,4
98,96,4
24,28,2
18,41,7
2,85,4
99,1,7
12,3,6
22,73,7
62,51,2
22,93,7
52,68,6
85,87,6
18,92,4
12,85,3
78,90,3
29,39,4
71,8,5
86,57,5
88,19,4
68,18,0
94,4,7
20,27,7
66,44,6
36,74,5
89,95,7
62,85,5
57,55,7
18,85,1
46,94,8
27,94,5
47,47,2
18,28,6
14,49,4
10,93,3
61,55,6
38,71,5
93,82,3
69,82,2
55,9,7
13,98,4
94,90,1
91,99,3
69,62,9
6,79,3
97,5,7
28,25,7
70,36,4
4,64,6
0,9,15
65,99,8
64,22,3
70,30,5
89,4,4
64,3,5
78,19,6
57,55,3
81,7,1
51,79,0
64,50,9
64,86,3
44,0,8
23,18,5
13,86,3
87,47,6
86,92,2
36,87,8
52,79,6
85,32,1
49,74,6
88,7,6
95,29,6
11,34,3
83,37,4
3,88,2
18,97,2
21,98,5
46,2,4
61,92,5
29,37,7
70,40,6
10,31,1
89,37,6
23,10,7
45,25,5
82,50,1
37,29,4
5,53,3
57,15,5
41,0,9
51,4,3
58,40,6
95,85,6
26,54,8
53,17,8
59,97,1
97,13,3
6,63,6
72,14,4
46,73,6
18,81,5
26,98,8
9,7,5
59,43,5
91,88,4
38,98,8
3,66,2
78,73,7
66,10,6
95,75,1
53,87,8
36,81,7
38,94,8
4,23,5
49,69,5
81,61,6
5,20,5
21,1,5
38,56,1
39,88,3
16,96,3
43,20,4
64,81,1
94,30,1
96,16,7
96,11,5
22,76,4
16,82,4
23,19,5
18,68,5
84,54,3
60,62,0
97,29,6
93,69,4
30,10,3
35,53,6
76,4,5
51,69,8
39,25,6
83,78,5
26,36,7
30,79,4
4,74,3
3,36,7
26,13,1
11,27,2
17,79,7
94,46,3
68,96,7
14,59,3
15,79,4
9,79,5
13,43,3
41,50,7
24,51,5
17,21,5
53,34,7
7,69,7
96,56,8
41,36,3
44,84,2
37,56,7
35,82,2
81,71,1
58,16,7
99,43,1
91,69,6
62,41,3
45,77,4
82,93,7
22,0,6
96,74,7
42,49,1
27,5,6
48,32,5
30,6,5
97,49,4
64,15,3
57,88,6
5,28,2
27,10,6
45,81,5
58,52,3
65,84,5
99,23,6
11,97,5
82,37,5
94,54,9
77,14,12
22,46,0
42,35,5
21,89,7
68,53,3
14,82,4
17,62,8
75,77,6
5,71,7
57,78,2
44,34,4
68,31,5
26,10,8
39,30,4
38,60,3
15,73,4
14,96,7
13,16,6
87,10,7
92,35,1
67,86,4
99,23,5
75,99,4
17,31,3
25,82,7
23,72,2
97,69,6
76,93,1
95,34,1
80,25,6
78,13,8
51,23,0
99,45,5
79,98,8
53,15,1
76,6,4
32,70,4
51,97,6
15,19,1
94,96,15
77,46,7
21,57,3
90,31,6
92,21,5
64,37,5
12,6,1
47,35,6
39,50,5
69,67,1
93,50,6
73,57,8
62,93,4
90,69,3
36,85,5
0,53,7
82,40,6
27,52,7
53,11,2
21,89,6
0,4,4
88,26,3
67,20,3
89,91,7
62,17,1
88,62,8
59,44,5
80,11,5
29,41,6
73,54,5
61,5,3
50,96,6
34,92,4
24,41,7
1,61,6
80,42,6
62,66,8
83,16,2
26,56,16
72,79,0
25,63,8
17,39,4
58,41,1
99,55,5
49,94,7
19,50,5
21,81,2
36,5,8
51,50,6
76,12,1
65,92,7
9,4,5
3,58,7
53,20,1
91,11,8
73,29,3
71,0,7
40,38,4
1,53,2
2,3,8
38,31,4
0,13,12
78,34,8
47,24,4
30,78,8
34,48,6
18,56,5
49,0,8
19,13,4
6,73,1
29,60,0
42,23,7
55,17,4
7,47,2
96,49,5
69,78,5
60,39,2
60,9,5
31,83,7
53,33,6
50,58,7
34,9,0
63,76,1
17,90,4
80,67,0
88,16,8
30,33,2
71,67,3
21,14,7
11,80,7
83,20,4
72,90,3
2,59,7
38,84,4
51,57,3
10,30,2
17,52,8
75,40,5
88,21,5
50,44,5
34,65,5
45,48,3
82,73,4
47,42,7
41,92,2
85,47,7
29,75,1
28,91,2
44,71,6
55,47,5
69,92,3
36,67,6
86,37,3
98,31,21
7,83,7
58,95,8
66,46,12
15,10,4
1,74,7
83,49,8
11,7,7
11,73,6
83,89,5
86,91,4
0,36,16
97,96,4
92,98,5
48,66,9
26,84,4
43,54,2
69,45,0
62,20,2
13,7,4
91,63,6
43,68,5
24,74,8
1,26,5
40,51,4
59,77,6
55,47,7
43,53,4
50,58,2
24,47,5
84,78,4
14,19,5
51,21,8
67,34,5
75,60,4
68,16,0
24,74,2
30,5,8
97,37,5
6,65,5
28,87,4
29,90,7
70,34,3
47,79,12
50,45,5
87,45,5
5,88,4
61,32,5
51,43,3
68,86,7
45,93,6
82,50,4
75,46,6
73,40,7
24,30,0
1,12,4
76,23,5
73,7,7
93,48,8
0,7,6
25,9,5
75,55,7
10,60,4
9,31,7
82,40,8
36,16,3
98,98,19
46,95,7
85,43,7
68,23,8
80,66,3
83,8,4
11,87,2
80,73,5
10,18,5
13,93,4
87,75,7
98,9,4
5,76,0
54,39,3
25,65,3
83,22,7
11,68,6
87,52,6
61,77,7
13,40,4
99,68,3
32,72,5
98,73,5
43,79,3
44,60,9
59,89,1
90,77,1
35,3,5
24,81,3
73,55,1
30,42,2
32,7,3
50,89,5
34,43,3
5,85,8
46,19,4
18,25,0
20,44,6
87,34,7
13,96,4
98,98,20
20,57,7
88,86,5
86,83,4
72,91,4
15,75,6
44,82,2
90,18,6
56,34,4
90,40,6
58,63,3
12,27,0
77,70,6
83,62,6
53,63,3
90,8,4
67,43,0
97,78,6
60,37,5
86,95,10
49,2,8
7,48,8
56,9,3
74,6,11
71,98,6
16,10,5
89,93,5
79,92,9
18,35,1
53,30,3
75,14,5
27,40,6
70,7,5
29,6,4
38,50,1
61,54,6
56,65,2
29,16,5
31,42,4
52,93,5
63,46,4
49,93,7
86,77,7
0,51,8
83,45,8
58,24,1
32,82,2
49,41,0
60,44,7
82,4,7
43,4,8
18,80,1
25,80,4
17,21,4
8,67,5
93,32,4
0,79,8
81,17,3
17,82,0
75,31,5
17,27,6
39,78,3
42,33,1
54,80,3
98,20,8
50,74,9
18,46,6
30,61,3
33,79,3
47,80,6
69,10,7
42,99,6
27,93,3
15,18,2
64,90,11
79,34,5
21,14,5
49,3,8
85,84,5
97,31,4
28,56,7
70,23,5
33,34,6
15,50,7
26,98,4
72,77,6
31,67,5
49,73,1
83,19,7
11,71,7
76,11,1
61,68,4
21,55,8
36,1,6
45,61,4
19,33,3
39,64,5
2,60,6
99,89,8
