71,88,3
54,72,2
24,5,0
23,58,2
32,62,4
55,0,6
46,65,5
33,96,4
27,3,2
17,8,6
40,65,1
45,10,8
28,88,5
58,23,4
12,23,4
18,78,2
91,93,6
63,10,7
73,40,0
51,55,7
51,92,3
77,39,9
49,20,6
16,87,6
38,17,3
51,78,9
0,65,8
8,88,4
63,27,9
19,87,1
53,25,1
80,34,2
88,49,4
57,77,6
10,22,7
66,79,8
56,17,1
93,67,0
49,1,8
30,7,8
59,88,7
7,26,4
12,69,1
50,65,11
69,42,2
62,12,7
27,4,4
17,31,9
77,0,8
85,92,2
63,52,8
65,64,3
22,83,7
40,68,5
32,19,6
15,60,1
90,74,3
36,63,5
70,99,6
65,8,6
80,65,8
6,10,9
14,48,1
5,0,4
5,92,3
84,65,5
22,33,3
45,75,7
40,25,7
28,11,3
60,91,2
98,23,0
72,15,3
55,46,4
90,24,6
0,86,2
20,36,7
77,94,6
70,55,5
19,95,8
59,15,4
70,57,3
80,79,0
91,11,5
49,56,9
41,90,2
59,29,3
34,33,8
17,44,0
51,56,3
44,23,1
31,70,1
56,39,6
52,55,7
31,75,2
92,74,2
33,84,6
54,8,1
63,50,2
20,82,1
62,13,3
49,95,4
41,7,7
12,62,6
54,82,3
53,48,6
80,51,7
81,70,3
44,79,2
57,79,6
28,32,9
19,76,6
51,98,0
74,41,2
26,35,2
64,95,6
13,34,3
84,37,2
8,47,2
23,83,5
36,44,2
19,43,6
91,41,9
47,74,2
30,72,2
49,16,1
75,29,8
43,13,2
40,20,6
46,66,4
47,30,6
73,20,4
24,36,7
99,87,0
26,64,1
38,68,0
21,42,1
38,36,6
48,4,3
9,14,6
83,27,2
5,23,9
79,33,7
87,60,4
47,37,6
10,57,3
5,70,7
73,94,8
63,59,6
99,41,4
93,80,4
84,20,7
73,43,6
24,32,9
55,57,3
72,87,9
34,17,1
21,60,8
66,35,6
68,72,1
66,36,1
29,25,9
57,95,3
75,23,9
71,16,1
3,94,6
50,25,7
30,15,5
66,84,7
6,20,8
99,88,3
41,74,9
37,29,4
0,2,4
64,32,1
86,88,1
21,5,4
51,69,9
50,69,7
26,21,1
44,81,5
63,58,2
42,16,5
96,83,1
37,71,2
96,28,6
34,64,5
91,16,9
18,4,7
74,30,1
9,44,3
14,23,5
21,25,7
90,51,4
28,93,7
33,13,3
5,71,16
57,52,4
96,93,7
97,23,7
28,4,8
93,59,5
46,44,4
72,69,1
79,4,9
3,65,7
46,63,3
92,89,0
58,56,3
88,17,5
38,20,0
33,61,9
3,92,7
29,72,9
93,90,1
73,43,8
66,18,3
68,67,6
62,52,7
66,68,3
87,75,2
51,86,6
38,89,6
99,20,9
61,72,4
52,51,6
71,57,2
63,86,0
14,79,8
46,12,5
55,17,4
22,64,8
57,59,8
90,94,2
39,59,0
23,42,6
95,73,3
89,75,0
65,3,4
54,16,5
52,53,8
12,42,2
18,4,6
37,23,4
59,90,5
21,9,5
88,7,10
54,94,5
30,64,1
49,33,3
66,4,4
8,93,6
83,47,0
87,25,3
4,15,4
45,31,3
41,35,7
82,86,8
37,47,1
21,35,7
38,32,6
79,83,1
95,60,6
94,97,3
73,77,3
17,10,1
27,77,4
10,43,3
39,23,4
26,69,8
89,41,1
59,52,4
48,85,3
31,83,8
74,77,7
3,37,7
61,42,0
48,74,9
43,97,5
18,37,2
12,61,4
92,96,3
19,35,1
67,98,7
76,91,12
75,47,8
36,9,4
10,92,0
47,45,7
23,80,0
95,56,7
56,75,8
54,12,4
82,56,6
79,67,4
87,2,7
30,74,7
49,10,1
38,1,2
88,10,2
11,6,5
99,37,8
44,77,1
57,35,6
29,83,10
63,30,8
43,80,5
66,37,3
53,27,5
31,84,6
71,5,8
48,29,6
23,76,2
95,90,11
52,70,3
56,18,2
9,91,8
1,36,2
83,15,3
8,44,8
22,21,3
5,4,18
6,4,2
19,99,7
78,98,6
48,70,5
9,32,0
52,43,7
0,62,8
17,97,7
1,7,6
68,18,5
66,14,2
78,39,7
36,22,6
75,45,2
70,21,8
59,20,2
74,67,1
78,29,7
7,13,7
81,79,9
66,21,4
68,71,9
76,10,6
18,8,3
45,51,2
40,50,8
39,79,1
88,91,6
38,65,3
87,89,11
55,98,5
37,64,3
23,91,7
62,28,4
30,40,6
70,48,1
30,16,7
11,43,0
66,14,4
4,60,3
96,98,5
2,40,9
8,88,7
83,43,9
35,84,3
88,29,4
84,68,0
63,15,4
90,94,8
38,53,7
51,81,8
47,18,2
57,89,4
49,76,6
30,35,3
11,26,8
99,16,4
12,25,4
62,30,1
26,84,4
44,11,9
93,22,8
46,27,2
72,22,2
69,82,3
72,19,1
97,59,3
77,57,3
11,65,3
10,81,1
34,9,1
22,77,7
7,5,0
18,20,4
55,21,7
73,69,6
84,20,4
79,75,6
95,25,0
63,4,2
84,81,4
0,66,3
4,25,6
68,92,6
76,5,1
28,48,6
96,76,6
2,74,2
10,42,7
47,31,6
77,74,5
51,27,6
72,54,0
46,29,2
99,81,6
45,83,1
47,76,5
16,70,14
53,22,0
80,55,6
69,23,7
90,40,3
15,47,16
36,73,6
75,12,5
22,82,9
70,64,3
40,4,6
45,9,1
28,29,2
30,45,6
30,7,2
28,49,2
13,86,6
32,9,1
21,56,1
79,88,7
99,45,0
47,77,4
81,91,4
68,15,6
78,60,4
27,14,7
1,91,1
70,86,4
15,11,4
90,33,5
67,38,2
9,69,7
81,37,8
12,9,6
18,89,3
16,65,1
9,69,6
4,27,8
85,2,0
38,86,5
51,61,2
13,53,9
74,5,4
41,44,0
33,60,1
24,11,8
97,22,4
99,80,9
57,81,9
29,34,3
66,25,2
43,97,5
70,25,3
88,49,2
51,44,7
28,36,6
92,44,0
44,40,2
70,29,5
58,48,7
28,88,7
53,64,7
96,27,5
97,93,3
60,83,7
68,40,10
16,93,8
75,37,4
81,40,7
4,98,5
32,93,6
85,34,6
33,46,4
99,20,6
78,57,10
55,47,5
51,99,11
20,73,6
69,25,8
65,20,5
4,71,1
33,5,2
55,44,0
46,64,2
43,50,2
87,22,7
86,8,8
92,73,5
89,93,1
16,71,3
39,44,8
63,44,1
90,48,1
32,37,2
31,27,6
26,52,6
43,94,7
66,1,5
37,76,8
17,18,4
27,50,4
38,53,8
21,79,3
1,73,3
17,96,9
21,54,2
51,86,5
18,34,1
96,30,0
85,70,7
49,99,1
63,33,4
19,46,8
42,4,5
96,65,3
6,45,4
53,50,7
34,41,0
59,33,5
21,56,3
96,37,5
2,1,4
61,98,4
99,89,5
66,75,5
73,11,4
78,25,7
49,14,4
14,71,8
14,62,7
84,79,7
95,26,9
39,81,9
23,1,5
96,76,12
26,55,6
86,71,7
80,30,8
53,1,3
87,77,8
79,55,5
72,30,4
13,52,13
75,78,4
36,55,9
6,56,6
53,52,3
5,48,9
56,83,8
52,85,2
87,74,1
99,75,3
30,14,7
62,96,9
80,87,7
13,20,2
64,50,2
4,24,1
89,11,5
21,3,10
32,45,4
27,33,2
1,18,7
44,77,3
33,47,4
46,36,3
55,85,4
87,92,4
11,61,2
33,19,3
44,48,2
23,66,3
91,74,1
74,55,14
90,75,6
14,84,5
13,33,2
64,42,2
42,29,7
77,44,9
14,89,5
84,99,3
80,46,6
74,76,9
5,97,1
66,24,4
43,36,4
97,83,8
42,15,9
81,33,5
0,47,6
62,39,4
81,78,6
18,50,7
7,41,8
41,5,5
38,50,1
32,71,2
60,59,6
17,85,0
62,1,8
1,81,4
26,66,6
85,15,3
2,7,2
90,54,7
15,81,1
10,83,9
1,49,0
54,72,9
61,25,2
22,67,8
34,99,8
35,20,0
98,47,8
10,50,13
28,40,0
92,63,1
56,75,6
52,85,0
23,94,7
95,10,4
3,23,1
50,75,1
14,75,4
5,5,20
41,39,4
97,26,9
41,22,2
28,7,5
53,9,3
48,75,4
10,15,6
28,80,5
92,22,4
30,95,3
98,41,5
35,16,3
61,45,2
11,14,7
39,83,2
9,81,7
65,85,4
6,97,6
53,37,6
36,6,7
40,41,3
45,24,0
13,8,6
64,17,3
88,2,5
21,3,7
12,97,1
18,4,4
19,5,8
73,66,2
33,59,7
31,52,6
45,67,5
16,66,7
0,2,6
16,62,6
39,53,8
17,93,8
27,38,2
42,13,5
33,46,6
24,37,14
84,23,2
24,93,6
94,84,6
20,3,5
40,43,2
99,58,6
95,70,7
23,0,4
18,2,0
12,24,3
45,2,3
40,97,8
58,62,3
92,22,2
68,44,7
0,65,1
33,66,2
24,15,5
39,80,7
98,21,0
60,63,9
75,30,6
6,24,7
53,4,2
49,6,8
71,0,2
9,76,6
8,85,4
63,61,3
84,38,6
72,2,2
88,80,8
8,97,1
87,96,5
61,99,6
47,36,1
88,78,3
21,56,7
80,5,7
6,73,2
1,4,9
39,53,4
81,64,2
55,58,5
46,87,4
68,45,5
63,55,7
25,26,7
9,43,4
79,89,1
95,68,7
56,32,1
81,44,1
89,97,5
52,30,2
69,44,3
89,65,3
11,79,5
42,11,7
66,40,1
43,33,2
41,67,4
2,7,1
35,97,1
82,75,5
24,12,8
72,78,5
46,87,5
74,74,8
51,6,2
29,83,9
19,15,2
77,9,7
96,29,1
21,19,3
64,79,3
34,25,6
79,55,6
23,19,4
0,94,9
98,49,2
35,46,3
62,97,7
49,93,7
54,93,9
52,97,6
87,58,7
18,73,6
12,83,5
21,14,5
62,13,2
5,65,8
8,30,1
34,15,7
46,18,1
63,85,6
83,49,5
29,48,1
3,54,5
3,22,5
7,9,2
46,57,7
52,11,7
23,66,6
34,12,8
70,59,4
57,17,7
49,85,10
0,4,3
20,6,1
78,53,8
65,40,4
48,79,9
14,77,1
34,12,0
70,36,2
34,64,3
66,77,7
59,2,5
22,91,1
1,78,6
27,96,3
70,44,3
71,5,6
56,3,2
49,79,4
30,34,3
36,26,2
3,45,2
57,33,1
90,3,1
33,6,5
33,75,9
56,95,8
5,65,4
80,82,5
54,51,8
52,75,3
27,9,9
1,11,3
88,11,8
21,65,3
95,36,5
23,25,1
16,48,3
39,45,8
14,56,0
73,81,2
28,27,3
8,51,7
9,91,6
41,12,0
53,67,3
31,36,9
25,68,7
48,3,2
81,98,6
84,8,0
17,80,9
81,18,0
69,30,2
40,58,5
41,61,5
75,88,8
36,92,2
8,13,7
61,25,3
58,19,0
92,66,7
92,95,1
26,9,4
24,81,10
28,24,9
64,6,10
13,94,4
70,41,2
86,77,4
4,37,1
96,45,3
54,61,0
78,13,8
78,66,7
84,31,5
88,48,6
24,8,1
66,13,7
43,4,1
19,50,8
14,24,6
63,1,4
78,83,0
0,34,5
66,40,5
46,23,0
75,1,9
36,88,9
56,83,7
52,81,7
99,38,6
86,93,0
83,38,6
34,28,8
37,47,5
95,29,6
37,25,4
22,14,3
35,16,9
25,46,3
8,33,8
33,2,8
24,28,8
76,5,8
91,46,1
85,19,1
77,72,6
73,57,5
14,41,1
30,67,8
93,3,4
86,40,7
40,94,9
45,87,3
24,64,7
26,25,4
32,54,4
54,30,9
19,76,4
78,58,7
50,40,4
5,8,1
82,32,5
71,77,8
56,22,5
60,29,1
35,86,3
87,10,8
90,2,7
15,16,8
21,17,4
38,83,9
7,0,6
46,19,5
33,88,0
44,13,6
59,27,2
34,74,7
28,37,5
64,77,3
13,86,9
74,3,3
42,10,4
82,85,1
42,72,1
85,8,0
42,40,5
37,73,2
22,1,7
34,25,4
24,60,3
94,71,7
30,10,1
49,18,5
67,88,7
93,83,0
4,57,8
52,65,5
63,80,8
19,47,6
2,77,4
42,54,2
78,12,2
94,54,4
31,69,4
25,72,2
8,55,8
43,5,6
82,21,6
92,9,6
24,57,8
81,39,10
94,10,5
33,52,5
51,57,5
98,50,8
91,7,5
25,76,2
72,95,8
55,48,7
42,51,6
97,43,4
25,57,1
92,49,6
31,93,1
94,12,6
97,50,1
77,10,1
33,48,4
24,32,8
37,79,1
59,82,7
18,36,2
7,90,7
81,44,4
86,82,2
11,58,2
60,53,4
35,96,0
26,71,0
38,64,4
79,12,8
23,16,1
11,83,3
86,8,7
45,72,3
83,6,4
8,49,6
48,23,2
98,59,1
60,12,7
38,22,2
28,77,3
58,44,5
2,18,7
15,8,7
17,53,2
1,60,9
77,65,7
13,74,4
64,84,5
79,5,2
23,32,5
51,43,7
38,8,6
31,15,3
44,55,8
49,81,7
76,72,6
24,65,7
26,39,4
64,73,4
25,19,4
36,87,5
75,9,4
53,63,3
80,56,6
8,14,8
9,26,2
17,47,2
1,69,6
10,53,0
58,90,2
78,38,10
2,18,8
77,27,3
44,73,2
62,66,2
49,93,4
33,17,1
44,99,9
20,0,3
46,73,8
72,43,6
64,8,7
82,73,10
43,59,5
11,8,6
87,17,3
79,77,4
95,50,4
19,29,8
68,35,7
43,3,8
66,33,1
97,15,8
3,6,4
44,10,4
60,34,7
98,57,2
33,21,5
44,98,4
83,11,4
25,89,3
88,5,5
21,83,8
4,42,4
69,24,5
49,99,2
62,13,8
43,51,1
68,86,0
85,22,5
16,60,1
22,86,0
59,78,4
14,0,7
7,11,1
50,70,8
84,49,7
39,83,5
79,5,3
23,37,7
35,7,4
56,58,4
0,50,6
76,17,10
61,8,3
81,29,3
47,57,4
16,18,3
49,7,5
30,6,5
5,17,7
2,37,1
60,22,3
98,32,1
59,55,3
37,20,2
16,17,3
39,0,5
42,39,6
93,6,6
61,79,4
69,7,4
30,51,5
62,40,6
85,55,5
77,9,6
32,99,4
68,74,5
67,36,4
74,55,4
53,30,5
56,84,6
40,31,6
45,86,6
9,3,5
44,84,6
31,50,7
11,1,4
83,46,4
65,42,6
86,15,9
93,2,2
1,70,6
17,57,8
58,27,6
96,83,7
97,32,1
64,24,8
13,1,0
37,36,8
70,54,7
42,49,6
53,23,4
98,32,4
60,19,4
74,14,7
80,89,4
53,23,7
93,79,3
93,72,6
53,31,5
80,23,3
79,98,8
95,51,9
31,16,2
26,21,7
36,11,7
48,81,5
25,24,2
2,1,3
29,17,5
57,68,3
50,4,6
65,48,6
69,36,9
4,56,7
37,61,7
9,66,3
6,66,9
89,78,2
81,84,7
97,17,8
96,15,5
94,32,8
26,43,3
41,27,2
28,30,8
96,38,3
87,30,4
11,8,5
38,32,0
51,56,0
88,40,4
51,9,6
51,65,3
89,94,2
20,58,8
42,79,10
92,30,3
77,46,0
85,7,4
99,13,5
11,86,10
66,46,3
68,31,3
42,84,4
92,59,2
49,64,1
50,98,0
3,46,0
40,65,3
45,37,6
48,78,3
25,86,3
90,7,8
84,78,9
19,74,7
1,7,1
17,98,5
11,6,7
40,41,5
45,14,8
15,40,2
90,31,1
77,24,4
88,36,4
51,58,9
17,86,2
1,6,5
64,18,7
13,78,7
23,42,5
99,92,6
8,73,4
28,23,2
58,93,2
65,55,1
83,84,7
75,18,2
82,70,8
41,81,8
82,34,0
55,5,9
45,11,5
40,81,4
55,66,5
46,59,2
56,8,3
23,44,4
79,7,6
49,64,2
30,66,0
83,10,8
74,67,2
47,41,13
55,24,2
8,37,0
48,16,9
72,78,3
55,57,2
2,4,7
96,31,4
94,64,9
9,94,2
12,36,2
18,59,5
60,39,7
99,23,2
52,12,7
71,38,6
24,72,2
4,69,7
64,88,7
21,59,1
88,15,6
37,39,6
75,66,6
36,17,9
88,39,5
49,45,3
87,12,9
86,20,6
8,40,5
93,89,5
87,44,1
82,74,3
12,5,7
82,39,5
14,85,5
88,2,4
51,97,2
6,71,1
88,4,8
16,2,5
6,34,3
81,77,5
14,5,2
73,4,8
51,81,4
32,40,2
70,41,9
17,73,0
26,66,7
33,55,2
72,68,6
55,30,1
82,36,8
43,50,0
77,32,4
48,89,2
9,39,3
85,35,9
62,16,5
26,45,3
24,94,1
0,87,12
69,20,6
76,5,9
82,56,8
38,42,7
51,16,9
60,97,6
16,37,2
10,72,6
90,43,5
15,53,4
35,5,8
98,53,8
84,42,8
49,6,7
14,61,9
63,10,4
32,71,8
78,75,5
63,36,7
70,17,8
55,39,3
72,33,0
65,29,8
33,31,5
3,41,6
50,31,4
12,47,5
88,5,5
38,61,2
86,61,11
63,89,8
94,62,6
43,70,4
68,57,1
49,21,7
59,64,7
34,2,7
80,0,7
62,12,10
49,84,2
18,71,8
12,43,4
7,45,5
18,59,4
24,66,6
55,23,4
72,15,4
89,93,5
4,93,0
0,9,16
69,52,2
51,89,4
94,71,5
49,90,3
0,27,6
69,39,1
61,17,4
75,62,2
3,57,8
57,76,5
97,0,1
96,39,3
56,26,2
10,49,0
3,95,3
46,70,1
86,8,7
22,66,7
47,81,2
90,31,5
15,67,7
34,56,3
22,5,6
49,37,6
62,83,2
40,52,8
45,36,8
70,5,9
59,71,8
39,66,6
1,38,4
0,35,5
57,99,6
29,80,9
91,93,10
49,11,8
30,96,4
83,35,3
48,85,6
22,71,2
87,31,5
86,91,4
33,97,2
94,51,2
13,71,3
64,7,1
87,43,4
61,35,8
30,31,10
62,11,3
89,41,7
20,67,2
46,84,1
72,65,6
89,15,4
83,43,2
8,59,9
85,67,7
33,38,2
35,38,9
60,37,4
98,32,3
81,89,2
0,68,2
34,41,1
70,12,5
42,58,10
83,32,8
8,90,6
11,50,8
83,1,6
65,69,9
14,13,3
73,55,7
55,71,9
46,32,4
6,9,5
80,48,3
33,9,3
14,34,0
84,12,5
99,95,1
93,73,0
55,89,9
42,47,2
54,76,5
57,96,6
17,73,7
84,85,3
14,86,4
68,76,5
8,77,4
74,23,7
32,5,0
16,64,8
97,89,7
39,46,8
1,15,12
52,21,0
71,10,4
61,79,2
11,90,3
35,22,3
78,43,3
42,15,2
70,36,5
68,79,2
51,74,5
32,21,2
83,98,7
26,66,3
29,31,0
1,13,4
17,52,9
77,87,4
20,44,3
15,0,8
61,42,3
41,11,8
71,22,8
52,62,0
19,88,7
63,49,8
48,32,6
22,61,9
5,76,13
12,5,5
15,13,7
60,2,4
98,9,8
11,39,3
61,72,8
19,45,4
15,85,1
90,5,3
95,0,5
23,70,5
2,19,7
8,52,4
44,71,0
31,42,3
13,93,4
88,75,2
27,63,7
1,73,2
59,30,7
37,50,2
31,13,4
44,52,2
7,71,4
87,14,8
61,33,8
31,53,6
24,93,8
70,14,2
34,59,8
87,99,1
24,82,4
33,49,1
24,80,2
31,71,2
22,14,7
37,85,5
25,75,8
5,78,15
6,77,3
80,45,2
31,3,4
33,77,2
75,95,9
36,0,8
80,56,7
6,66,8
52,48,5
43,47,6
68,77,8
33,76,2
26,60,5
0,51,1
89,64,4
33,73,2
77,50,3
19,63,10
56,49,10
42,50,4
2,71,3
6,58,6
80,66,3
81,40,6
54,85,4
71,52,7
2,23,9
77,9,1
0,25,6
82,5,0
43,36,2
26,60,6
48,13,9
30,38,5
62,57,2
86,28,2
61,72,2
46,30,3
16,68,2
47,49,7
19,13,4
12,16,4
7,56,8
4,83,0
69,10,3
86,66,2
93,48,8
10,95,6
16,44,8
53,95,2
6,7,2
95,60,5
23,65,1
20,51,1
2,9,0
85,3,4
2,36,2
97,63,3
84,78,3
19,75,3
82,38,10
90,87,5
2,22,4
34,95,3
2,31,6
31,72,7
42,15,9
96,88,0
45,73,9
40,21,3
58,12,5
92,71,5
75,93,1
87,20,0
22,77,5
28,17,3
60,8,2
35,32,7
60,95,9
98,28,8
38,12,5
88,36,2
0,54,1
71,62,1
52,95,4
33,30,6
9,59,6
59,88,9
22,5,2
6,64,7
80,58,6
34,48,2
59,97,2
29,87,5
80,69,7
6,19,4
73,51,4
19,92,5
60,75,0
35,60,9
5,45,21
48,5,1
54,20,3
52,26,3
65,91,8
8,1,5
96,17,6
42,8,4
3,65,10
51,78,2
38,14,7
66,25,0
68,62,9
69,39,5
20,11,0
14,10,7
29,63,7
50,11,4
73,74,4
34,54,0
58,41,7
28,94,8
97,83,9
64,4,7
13,20,1
34,25,0
25,38,9
9,14,5
14,59,5
63,49,7
70,9,4
22,57,9
55,95,5
72,11,6
53,88,6
80,1,7
6,9,3
27,23,2
58,8,7
22,92,5
34,13,4
9,57,4
25,31,9
34,41,2
70,49,7
38,75,2
51,14,3
87,78,1
11,71,8
74,74,13
41,13,12
35,27,9
60,63,6
82,41,8
82,52,6
65,3,2
48,89,3
80,26,4
53,56,7
68,14,9
43,42,0
37,10,8
59,7,5
22,88,8
85,7,3
97,49,3
78,20,5
63,30,6
12,78,7
27,58,11
48,60,3
24,34,0
65,0,3
25,77,5
35,87,9
69,64,8
20,59,8
78,50,6
84,8,4
58,74,1
92,63,4
1,26,6
22,95,3
5,67,11
57,84,4
80,87,3
68,82,8
35,41,6
98,63,4
55,38,6
22,69,1
62,20,4
78,56,8
63,17,0
82,16,8
36,13,2
68,95,8
43,75,8
15,69,0
90,79,4
42,49,4
75,69,8
89,67,4
6,91,2
5,88,9
12,71,8
64,83,6
31,97,7
8,16,5
87,36,8
93,17,7
42,47,1
37,62,8
34,14,5
78,66,4
95,27,4
79,90,9
22,52,2
6,26,7
89,2,0
51,5,6
3,45,7
50,61,0
4,12,7
69,22,6
54,5,2
63,65,6
19,52,3
41,5,3
10,82,3
71,15,4
56,0,4
76,62,6
51,92,4
31,75,1
33,55,0
25,51,2
48,44,4
43,78,2
66,48,9
66,88,8
43,7,3
36,47,6
75,56,1
79,12,2
95,86,3
44,78,0
33,56,2
38,67,4
51,86,7
45,97,6
40,94,3
86,12,5
11,26,4
79,31,8
22,97,3
62,92,1
15,82,2
90,89,7
38,90,4
88,31,6
8,85,5
48,70,9
19,82,8
16,62,7
47,86,8
4,32,7
0,48,9
99,71,0
93,7,7
2,62,1
85,84,7
99,58,2
55,12,3
46,9,2
52,7,4
6,51,8
25,36,2
52,45,8
71,46,0
27,63,8
64,58,7
46,94,3
72,45,2
64,36,2
93,84,5
11,1,6
21,44,9
93,13,8
86,41,3
2,52,6
6,68,5
89,95,1
12,0,5
17,44,6
9,63,1
21,35,3
32,88,4
86,76,9
93,39,6
62,89,7
30,4,3
94,56,2
24,30,3
49,42,2
47,22,5
8,9,7
54,21,1
71,61,0
44,67,4
80,79,8
6,3,1
10,60,5
16,8,8
81,46,9
66,15,5
43,44,5
88,95,0
21,63,0
55,50,4
46,7,2
93,70,6
86,48,8
77,15,9
85,43,9
86,65,8
93,98,5
84,5,1
82,45,3
55,62,10
78,96,3
18,20,0
7,16,7
35,74,1
98,17,2
91,91,13
5,49,5
66,83,7
67,92,2
37,82,5
78,15,7
46,63,1
25,15,5
8,37,3
6,81,6
80,11,8
8,50,5
48,70,7
27,70,2
96,23,0
85,19,7
50,97,5
3,10,2
18,45,0
21,17,2
51,98,7
98,21,7
31,42,6
44,28,6
89,91,7
85,10,3
97,93,7
81,44,2
89,14,5
30,81,0
31,37,7
44,65,6
83,95,8
57,61,6
25,31,10
92,74,4
28,72,0
86,10,6
93,32,8
76,74,3
67,26,0
68,53,9
98,5,1
35,86,7
62,36,5
49,11,7
53,34,11
80,13,8
19,61,2
78,87,6
69,40,2
25,13,6
68,16,6
43,0,3
43,98,6
54,74,8
71,73,6
62,94,5
49,0,2
11,37,3
86,88,0
60,90,2
16,96,3
26,95,6
94,31,2
87,14,9
11,47,2
35,62,1
98,21,1
11,88,5
99,48,4
11,4,6
31,4,6
25,7,4
83,81,4
68,51,8
66,2,7
33,37,1
26,7,3
32,69,0
23,35,1
31,18,6
24,13,7
17,32,0
27,94,5
1,34,6
17,73,4
64,11,8
13,57,7
55,70,10
2,24,1
77,18,6
6,44,8
66,26,4
72,66,6
9,75,6
53,90,4
6,2,3
45,67,4
40,2,6
41,82,9
67,71,6
79,22,0
95,34,4
71,75,8
54,79,1
15,32,5
42,24,7
65,48,1
29,56,4
57,10,7
64,78,6
13,87,1
9,81,5
48,42,0
74,41,3
89,71,4
20,85,6
22,45,3
59,23,9
88,40,4
21,19,2
54,2,4
20,40,7
89,37,4
96,36,6
85,24,4
10,78,1
47,8,7
84,24,3
27,48,4
1,64,4
49,29,2
82,74,0
91,16,10
56,45,8
52,96,1
37,18,5
30,3,8
39,91,4
10,62,4
91,81,5
88,43,6
65,75,8
83,44,2
32,88,0
21,33,0
23,45,5
9,11,5
25,35,8
30,80,1
85,73,2
96,27,2
45,29,5
25,21,9
1,4,7
74,90,7
75,82,1
42,75,2
77,41,2
10,8,7
63,64,7
33,41,2
44,52,8
78,58,2
38,75,6
32,86,7
76,5,11
5,69,13
41,99,3
61,85,2
11,18,3
99,70,2
12,61,7
99,35,7
93,72,2
13,69,2
64,63,2
58,76,4
28,68,2
2,32,3
97,19,2
14,22,5
63,4,6
50,67,3
64,37,8
10,19,5
99,76,4
11,28,1
31,76,1
44,11,8
53,92,4
44,62,2
99,76,6
67,3,9
38,65,6
83,3,0
48,91,3
15,58,1
90,25,5
48,99,6
65,81,8
64,74,5
94,84,0
54,87,4
56,57,5
91,35,3
91,74,7
67,89,14
21,83,9
75,45,5
13,30,7
98,74,7
35,28,5
65,20,2
9,22,6
84,27,5
14,10,1
33,79,9
26,31,7
21,81,7
38,36,5
21,41,6
38,99,7
97,95,8
42,31,7
35,44,6
60,43,2
83,12,5
25,23,3
13,62,7
64,81,6
29,37,5
57,67,0
21,59,8
51,71,4
19,77,2
2,6,4
39,76,1
38,7,6
62,32,8
8,52,1
65,53,8
10,24,5
97,41,7
41,91,7
12,74,1
38,16,6
93,89,5
51,70,3
13,51,3
64,94,4
35,22,5
57,0,7
29,46,7
96,3,4
85,63,2
58,6,3
28,94,7
44,60,1
24,52,5
60,66,7
8,84,5
94,42,6
93,69,2
87,97,4
86,15,8
87,12,4
36,53,3
75,87,6
99,68,8
95,43,10
23,15,3
25,0,7
65,66,6
48,8,1
54,61,3
88,77,7
38,81,5
8,78,8
69,99,2
59,4,3
22,35,8
80,43,6
19,1,5
73,28,4
58,4,8
28,26,7
66,73,6
68,58,0
37,33,4
96,80,6
42,91,3
19,2,2
70,51,7
21,70,6
30,97,1
80,49,4
53,25,8
11,50,7
99,27,9
24,56,4
18,57,8
12,77,5
85,80,5
42,34,5
23,55,4
13,55,5
64,71,3
64,12,5
13,55,7
9,99,15
25,34,5
28,6,7
92,84,3
3,55,15
29,30,9
70,89,6
20,72,4
89,55,8
47,62,8
16,33,4
80,18,1
43,59,4
68,11,5
76,76,14
76,41,16
90,52,0
15,62,0
41,41,18
67,86,5
70,20,8
34,30,7
9,14,8
25,30,6
48,55,2
64,94,6
13,24,2
83,3,4
59,38,3
37,0,5
29,53,7
2,72,5
43,6,5
68,37,14
37,15,9
34,85,4
72,41,6
55,9,6
4,27,9
20,30,2
0,31,6
99,15,4
31,58,9
24,11,5
26,75,1
24,4,0
22,51,5
92,99,4
79,71,1
23,20,5
29,15,5
15,46,5
18,84,4
7,64,7
89,19,0
4,1,5
56,49,5
54,62,7
96,41,6
97,46,5
27,10,8
17,20,2
1,76,0
35,75,9
60,73,6
87,19,6
93,48,4
35,11,0
30,36,6
62,2,0
63,96,9
94,40,8
31,57,4
74,76,0
41,13,1
48,68,2
52,20,5
74,74,17
1,97,6
17,5,9
17,62,7
1,10,5
53,45,4
56,34,1
66,92,5
44,59,2
31,2,3
80,37,6
13,10,9
64,61,9
79,61,5
23,46,7
81,63,0
89,37,2
68,82,9
43,65,7
28,41,7
92,20,8
38,27,19
88,5,4
66,59,7
21,66,9
26,55,7
55,73,2
69,92,1
53,87,8
80,61,8
85,61,6
97,10,3
83,45,5
65,43,2
79,20,4
95,59,3
94,41,6
38,41,3
32,64,3
46,5,2
55,43,1
75,61,0
36,19,3
44,90,1
85,93,6
43,62,3
18,1,8
12,29,5
22,54,9
37,75,2
99,19,1
61,27,8
46,0,7
16,15,6
47,33,1
87,42,6
99,46,5
24,4,6
33,69,1
36,0,2
79,70,10
23,90,7
90,39,8
27,20,9
1,75,2
93,60,2
49,23,3
62,96,2
91,49,6
53,18,5
80,60,6
49,43,9
38,41,2
21,46,8
64,86,3
66,17,9
93,96,4
87,52,4
41,82,7
76,82,11
91,74,2
67,10,4
38,14,8
51,62,4
99,56,2
86,25,2
10,77,6
16,97,1
62,38,8
49,23,1
62,78,5
