37,19,0
29,91,5
6,61,1
50,57,4
40,3,2
38,41,5
20,23,1
59,87,3
21,41,3
98,49,1
48,85,5
24,7,4
65,22,0
14,18,0
31,87,0
29,26,2
21,18,3
18,47,3
68,61,3
1,24,4
30,62,1
32,18,1
54,28,3
56,90,2
99,32,3
34,70,5
24,35,2
19,73,3
42,44,1
81,41,4
49,93,3
16,42,2
21,1,2
17,96,3
86,46,6
51,76,3
44,20,0
23,30,5
77,61,0
4,10,5
0,69,6
25,65,4
92,20,5
51,55,6
6,20,5
22,41,5
75,44,0
97,73,4
87,75,0
41,68,0
80,23,3
47,58,0
49,17,5
45,3,4
52,65,3
23,67,4
68,30,4
18,55,4
3,90,0
43,33,0
21,2,3
82,24,4
62,86,0
80,31,2
26,32,2
87,0,5
71,94,2
56,62,5
80,25,1
41,38,0
15,25,3
0,0,2
22,26,4
79,72,4
57,15,2
12,31,2
4,46,4
77,78,4
98,23,3
16,75,1
99,5,4
56,30,0
2,50,2
88,20,1
49,19,2
63,25,0
46,37,3
96,4,4
2,60,3
95,26,0
20,4,5
4,67,3
99,78,3
58,59,6
8,59,2
30,18,1
13,31,0
98,26,6
23,3,5
61,54,1
32,67,3
76,12,5
79,18,5
81,51,0
76,72,0
3,23,6
8,14,3
51,71,4
16,83,1
25,68,1
0,41,3
97,27,1
55,70,3
41,38,2
71,64,2
27,60,3
70,27,3
69,53,4
20,47,0
0,19,1
25,39,0
65,74,4
9,60,0
27,33,3
47,32,2
4,84,3
1,82,0
32,27,0
25,34,2
64,38,3
44,68,2
43,60,1
21,12,0
12,2,1
26,4,2
4,31,5
12,15,3
9,29,1
37,27,0
80,36,2
52,34,4
89,29,3
59,70,1
20,31,0
9,70,3
36,53,3
77,10,5
1,80,4
0,69,5
99,68,0
99,7,6
56,46,2
86,75,4
11,25,5
61,59,3
73,75,4
78,6,1
76,28,3
23,39,5
44,42,5
70,55,2
31,94,4
35,94,3
33,28,4
59,97,3
21,44,0
43,11,4
70,82,5
7,67,1
99,26,4
46,71,6
23,28,2
78,44,2
83,90,3
20,68,2
33,53,6
38,16,4
65,91,6
56,84,6
99,86,2
16,39,5
95,39,1
38,68,3
93,40,1
55,69,3
75,29,0
3,76,4
8,88,1
12,93,1
77,31,1
59,79,0
67,70,0
38,2,7
73,10,3
95,72,0
43,74,0
21,19,4
35,32,6
14,45,3
67,5,3
30,23,0
73,87,2
11,44,5
87,76,5
26,20,4
84,42,5
58,83,1
32,78,5
95,36,1
86,0,1
19,22,3
87,52,3
10,8,0
9,53,4
97,30,3
8,49,5
63,92,3
46,91,4
93,97,4
14,30,4
28,49,3
71,9,2
39,63,5
87,6,1
42,45,2
19,62,5
55,35,3
3,52,3
13,70,3
43,36,1
54,27,6
72,18,3
88,34,3
75,92,5
95,6,2
38,35,5
30,49,4
1,25,1
90,82,4
44,34,3
64,32,2
96,64,5
28,99,3
40,87,0
75,6,6
48,44,4
18,90,2
91,64,1
6,15,6
58,31,3
84,54,4
13,74,2
98,84,1
48,36,3
34,97,0
83,36,2
86,49,2
39,52,5
26,46,0
83,92,0
80,62,3
39,87,0
85,83,1
53,36,1
93,79,3
19,94,1
69,50,2
17,98,5
62,9,2
10,95,5
62,52,1
71,6,5
31,81,0
53,9,1
11,13,2
41,26,3
99,49,1
74,1,2
89,92,1
68,15,1
48,84,5
84,83,4
58,78,5
75,50,2
54,15,0
37,10,1
14,26,4
3,94,2
93,12,2
84,69,7
58,22,4
29,2,3
35,19,0
56,83,0
28,64,3
94,0,3
3,5,4
19,24,4
42,96,5
91,41,2
30,38,1
59,22,0
45,23,4
11,48,0
73,56,6
5,82,3
96,18,1
66,34,2
81,22,4
27,52,2
53,92,1
97,90,0
53,68,3
67,26,1
30,82,1
63,82,5
44,96,0
7,77,2
56,87,0
78,34,4
83,42,2
57,70,0
46,83,4
44,22,2
38,50,2
55,45,4
26,6,1
75,82,7
46,2,2
44,10,0
99,16,1
7,36,1
99,80,0
56,92,5
24,85,2
34,54,3
31,34,2
55,52,1
19,41,5
42,68,2
16,13,4
29,12,2
37,67,1
89,27,0
9,54,5
51,39,5
84,54,1
58,44,0
48,60,6
68,65,1
5,52,5
71,87,0
39,26,0
12,46,0
47,75,5
43,53,0
21,85,4
81,87,5
5,95,4
3,40,4
34,64,3
38,52,0
78,45,2
34,48,3
24,87,5
62,92,1
85,29,4
39,65,0
56,12,1
28,10,1
73,51,6
86,70,1
20,48,1
0,52,3
61,69,6
62,19,1
26,93,5
47,77,1
12,34,2
67,0,0
30,26,4
97,20,5
53,89,0
46,65,3
44,24,5
19,17,5
42,54,4
78,31,4
36,41,2
89,19,2
25,18,1
61,37,1
29,40,6
35,51,3
16,26,0
43,87,2
4,47,4
47,40,3
57,48,1
95,79,2
11,46,4
27,78,3
71,91,1
27,89,1
50,74,3
19,37,5
42,53,4
74,10,1
89,65,2
83,20,1
20,49,0
59,12,4
52,47,0
20,28,5
22,24,0
27,40,5
16,36,4
43,34,2
17,42,4
48,37,5
68,27,4
23,70,0
44,20,1
84,45,7
58,68,1
86,73,3
3,93,0
93,51,5
31,95,4
83,36,4
32,67,2
57,41,1
24,88,2
48,10,1
88,40,4
49,73,3
80,19,0
14,54,4
24,25,4
59,45,0
20,34,1
88,87,5
61,74,2
32,69,5
71,49,2
96,1,0
78,67,2
95,27,4
7,49,4
56,69,1
38,71,2
78,9,2
81,57,1
71,17,4
41,76,3
48,34,2
53,91,5
93,6,0
41,61,0
59,38,2
20,19,5
45,35,5
19,94,0
42,68,5
67,48,3
1,12,3
42,30,1
99,3,1
56,53,6
86,8,2
73,44,3
55,18,5
97,67,5
67,51,1
1,36,1
22,87,3
28,0,5
71,70,3
61,64,0
59,58,5
26,10,3
87,56,5
89,63,3
22,52,4
19,54,6
78,68,0
21,11,2
98,52,0
63,39,4
23,38,4
89,30,4
55,51,4
94,29,2
31,91,0
48,73,3
68,65,5
29,15,1
35,26,1
66,47,1
88,25,0
18,37,2
82,57,2
79,54,5
97,73,3
58,36,4
84,11,4
14,37,3
29,0,2
53,10,5
8,76,4
65,67,6
64,12,0
23,14,2
54,73,2
0,56,3
76,19,2
92,91,4
49,38,1
45,58,3
44,89,5
53,11,5
73,41,3
30,42,0
67,36,0
49,81,6
88,74,2
66,21,6
74,63,5
42,4,2
38,32,1
95,34,0
24,52,5
68,50,4
47,30,6
11,38,0
73,77,3
68,48,3
85,65,0
99,27,2
7,92,0
78,77,5
38,7,0
49,95,2
7,85,4
56,83,1
99,77,0
75,54,4
8,26,2
73,97,6
95,0,2
9,85,3
36,64,2
10,19,2
82,88,2
12,97,5
47,42,0
7,5,6
99,33,2
51,92,0
91,20,4
67,36,2
96,50,0
45,63,5
49,53,3
68,24,4
48,21,0
83,23,0
78,47,3
22,35,2
22,15,5
9,11,1
74,60,4
88,4,0
49,87,3
71,69,0
27,42,0
70,17,3
69,77,1
10,23,6
17,19,0
4,54,2
12,53,0
35,23,5
74,16,4
9,77,0
69,22,4
85,83,0
58,38,2
62,56,3
78,69,3
83,0,2
31,41,3
44,63,2
92,79,3
76,10,2
88,80,0
21,59,4
3,87,5
94,72,2
14,20,2
65,95,0
62,32,2
97,96,1
88,22,5
45,31,4
95,79,1
11,78,1
19,50,1
42,77,5
47,24,0
7,87,1
99,81,3
67,2,3
1,51,2
34,62,4
14,42,0
80,63,4
87,54,3
85,18,1
40,76,1
81,17,0
88,6,3
49,86,4
75,68,2
56,64,4
7,39,5
43,52,1
98,28,5
83,36,5
38,40,4
74,55,4
15,52,5
18,89,2
44,25,0
82,74,3
57,67,2
99,33,5
56,50,0
88,81,2
66,99,0
61,63,0
0,51,5
16,72,5
98,48,5
59,33,5
20,77,5
42,91,4
25,29,0
72,40,0
64,22,5
63,98,0
22,60,1
64,53,3
46,66,2
20,37,2
59,11,4
80,15,4
29,52,2
53,50,2
94,5,5
58,33,1
18,96,5
24,4,2
69,96,2
39,42,0
75,17,5
3,16,6
78,55,5
83,94,0
37,50,2
55,62,0
23,15,4
46,89,3
66,60,5
88,74,1
2,32,1
81,17,2
55,79,1
40,42,5
96,23,2
3,0,0
97,91,3
61,96,4
54,22,5
60,87,1
49,58,4
88,45,3
52,20,3
62,45,0
66,3,4
45,68,1
46,52,3
64,13,0
77,48,1
4,21,1
12,84,4
57,29,1
52,6,5
18,10,5
48,60,4
68,64,5
48,37,3
11,8,5
73,84,0
11,27,1
38,76,4
37,17,3
29,88,1
31,27,0
93,88,2
95,21,5
91,25,0
89,67,1
36,79,1
30,84,5
11,97,1
73,99,0
81,64,1
5,45,2
97,61,1
93,75,4
82,44,4
62,94,1
60,35,2
11,92,3
73,69,4
65,59,6
29,1,0
97,8,2
94,60,2
84,6,5
58,50,0
63,93,5
23,64,2
21,61,0
16,63,2
38,65,4
95,37,1
93,10,0
1,80,5
91,20,5
41,37,5
80,73,1
81,92,2
40,46,2
86,12,3
95,42,4
37,70,2
60,88,3
63,92,0
61,86,2
19,82,7
42,10,0
57,52,3
47,14,2
51,71,2
85,51,0
70,39,2
66,24,4
49,90,2
76,64,6
17,52,1
87,18,2
98,84,0
16,6,3
6,52,6
51,85,4
73,63,0
83,27,0
89,1,4
9,2,4
46,6,2
2,91,4
50,28,3
18,20,3
48,95,2
64,67,3
63,19,3
91,93,5
67,84,1
52,33,4
22,63,4
9,22,1
63,74,1
64,56,5
47,51,6
4,98,4
37,28,2
14,73,4
49,53,2
66,82,0
39,20,4
26,13,0
61,91,3
91,30,0
1,45,0
58,15,1
84,94,2
20,40,3
59,25,5
28,91,5
50,73,4
40,63,0
28,89,1
14,48,4
37,44,4
83,70,1
86,38,2
31,39,0
93,54,1
67,34,5
1,36,4
22,13,6
58,76,2
94,63,0
31,16,2
80,48,3
0,6,3
82,24,2
69,9,4
46,40,1
91,81,3
30,96,0
16,81,3
21,10,3
43,57,2
21,50,2
1,90,3
51,85,4
92,59,6
85,58,3
6,63,4
51,47,3
57,6,4
12,74,3
66,96,3
45,67,3
3,19,5
94,67,3
52,65,1
68,0,0
47,39,2
84,92,4
58,44,1
83,42,3
95,19,5
5,19,5
50,4,0
0,20,3
25,39,2
56,51,1
99,80,1
1,65,6
91,94,5
92,62,3
96,40,3
30,47,4
91,99,5
80,60,3
35,84,4
84,72,4
19,65,5
42,35,0
38,95,5
86,36,1
20,59,1
59,56,2
72,80,2
0,70,5
48,63,4
68,47,0
61,22,3
10,33,4
26,8,4
39,40,3
79,16,5
82,63,1
33,59,1
6,61,0
65,74,5
46,74,5
63,10,0
83,92,4
78,51,2
56,74,2
7,72,4
16,93,5
13,20,5
39,83,2
70,34,3
11,71,0
83,51,5
12,47,3
57,63,2
57,58,3
47,17,2
70,27,1
85,50,1
87,83,0
62,12,2
38,26,4
95,73,6
35,0,3
14,60,1
90,52,1
66,3,3
77,35,2
12,60,1
8,84,3
75,44,4
69,46,1
17,81,1
40,61,5
50,46,0
3,82,0
31,29,4
58,48,5
84,42,0
82,40,4
69,7,3
61,19,1
0,39,3
47,2,3
12,24,2
94,43,5
75,35,2
87,81,6
70,68,0
70,2,4
26,6,2
60,20,2
37,23,1
7,75,4
61,9,3
0,75,0
54,52,5
61,15,5
54,58,1
61,91,2
35,0,1
22,44,9
50,22,5
82,62,4
26,59,0
29,44,4
65,17,4
62,64,5
82,13,0
77,84,0
12,93,3
1,35,5
67,55,4
54,52,1
25,75,2
7,79,4
99,90,0
87,19,4
10,6,5
94,74,0
75,55,1
82,55,2
48,58,0
68,55,2
17,53,1
86,19,0
83,71,1
92,59,0
81,17,3
22,52,0
98,8,2
31,20,1
3,57,5
80,19,2
14,55,3
89,42,2
74,83,1
47,71,0
4,30,5
39,5,0
70,36,2
99,14,1
7,28,3
54,46,2
72,18,1
20,88,3
59,14,3
20,22,3
34,32,2
24,95,1
98,6,2
43,23,1
32,89,0
72,71,5
64,6,3
46,54,1
35,42,5
80,72,5
57,10,4
47,59,3
69,46,5
82,72,4
16,68,3
13,55,1
91,58,4
1,73,4
83,51,4
73,17,5
18,49,3
48,78,5
37,74,0
35,76,5
62,65,4
85,41,5
69,64,1
26,53,4
93,42,5
55,90,5
98,25,0
16,9,0
5,51,1
96,94,4
30,25,3
67,59,6
54,38,4
32,0,2
22,51,4
23,14,4
75,66,1
97,87,1
38,66,1
73,10,1
98,2,4
51,82,3
6,23,6
34,88,4
68,69,5
6,0,4
51,7,6
43,59,3
98,6,4
91,42,1
67,99,5
74,19,1
89,70,0
4,46,3
77,35,1
17,76,1
69,21,3
32,69,3
25,83,5
35,65,3
29,50,2
85,57,5
63,45,6
46,58,1
11,34,0
86,58,1
35,56,3
72,97,5
32,73,3
9,55,4
36,6,4
85,40,4
62,41,2
27,45,5
96,54,1
67,25,4
91,65,1
9,26,2
74,29,0
84,52,4
58,43,4
66,19,3
45,43,2
17,86,2
22,42,1
84,81,1
1,83,5
67,31,3
2,63,5
40,56,5
42,90,1
19,43,3
82,93,5
85,34,5
76,55,5
71,98,5
66,46,4
88,63,2
72,84,2
32,88,0
26,73,5
85,51,3
56,57,2
7,88,5
72,24,1
61,8,4
96,76,4
25,3,4
72,43,6
37,46,4
35,50,4
31,94,6
8,58,4
49,46,5
90,85,0
53,49,4
8,23,3
83,72,1
95,59,3
20,33,5
79,24,5
62,27,2
77,18,2
57,99,4
59,96,2
20,51,5
67,15,1
91,83,1
82,49,3
39,97,1
43,60,6
13,39,4
60,53,1
37,57,4
71,51,1
5,52,4
17,66,0
82,6,2
86,97,1
73,2,5
38,16,1
83,44,5
12,78,4
77,93,1
39,73,5
66,18,5
45,51,5
87,95,5
17,79,5
32,68,3
72,59,2
48,59,4
68,79,5
66,34,3
45,95,3
5,34,1
28,64,4
91,16,4
30,95,3
70,71,1
79,66,5
79,38,4
39,10,1
36,79,3
74,73,3
56,89,4
99,51,3
51,72,2
6,86,6
66,75,4
49,25,5
47,8,0
12,34,4
54,44,2
72,84,1
25,40,2
72,63,6
48,46,4
24,39,1
71,2,2
5,77,1
13,43,6
98,54,1
40,64,2
71,82,3
30,45,0
64,84,3
63,23,4
35,78,1
80,31,3
92,65,4
76,70,2
92,79,4
40,31,5
99,93,3
7,30,3
10,75,2
79,97,5
9,75,5
36,52,2
64,97,3
44,4,3
81,33,3
92,1,0
62,73,5
70,15,0
41,90,1
65,69,2
7,26,4
99,86,5
61,26,4
54,5,3
37,13,4
80,67,1
18,44,4
48,41,3
56,94,3
7,96,2
26,43,6
17,91,0
8,13,0
3,16,1
10,81,1
26,98,5
94,78,4
3,86,1
64,45,1
46,86,5
10,28,3
79,80,5
25,84,4
54,5,0
6,52,3
51,44,3
42,20,5
19,6,2
93,86,1
94,11,2
67,89,2
30,32,5
41,11,0
14,75,4
39,66,2
79,68,0
35,88,5
60,25,0
37,52,1
14,11,1
#19,90,7
64,68,2
86,41,6
45,41,2
95,41,0
78,20,4
46,15,1
13,31,0
16,11,1
89,43,2
18,60,4
34,97,5
48,83,0
24,93,5
25,68,5
21,98,6
34,98,0
5,78,1
86,43,4
62,71,1
6,76,5
49,82,1
70,96,0
17,15,3
73,91,4
78,46,2
39,34,1
70,8,5
32,69,5
91,15,5
97,49,5
14,22,5
65,18,0
34,14,5
43,18,4
21,11,3
12,18,3
47,74,3
65,55,4
6,0,6
6,22,5
23,30,3
70,4,3
7,62,3
56,69,6
81,38,4
11,10,4
41,70,5
20,8,3
2,94,5
52,18,5
32,77,2
90,80,0
17,24,4
82,71,4
0,26,0
32,9,2
36,62,5
9,88,2
16,10,2
86,87,2
31,34,2
61,87,2
86,32,3
78,26,5
71,99,4
48,41,1
68,77,0
86,26,1
99,72,6
25,75,2
60,52,2
65,47,3
52,30,1
68,90,4
21,33,4
43,29,0
85,72,0
24,30,1
77,31,2
12,5,2
29,8,2
14,12,3
78,35,6
66,20,1
68,79,3
13,52,1
83,56,2
44,4,5
46,97,4
67,20,3
54,63,6
21,23,4
98,85,3
11,49,1
86,60,2
71,91,4
27,64,3
87,98,1
83,13,5
36,78,1
67,82,4
88,19,1
23,13,6
41,26,3
65,27,4
48,20,0
29,1,1
27,3,3
58,98,0
18,10,2
32,57,2
4,20,4
47,44,0
61,73,3
22,4,5
20,30,5
67,98,0
45,55,3
9,48,4
28,33,5
51,88,3
6,20,3
32,24,0
71,31,6
64,39,3
23,84,5
26,81,2
99,6,4
44,28,5
49,34,4
70,73,1
34,85,0
21,51,0
49,93,4
46,30,4
31,34,5
85,77,4
5,93,4
70,81,5
30,65,6
91,47,6
60,94,2
35,31,3
72,27,6
11,92,2
83,21,0
76,43,4
7,28,4
99,75,3
38,43,1
31,67,2
66,82,5
90,60,5
23,92,0
63,70,3
58,81,5
7,49,3
48,66,5
73,56,2
22,97,2
8,33,5
83,48,2
27,87,4
46,39,3
95,56,5
73,32,6
24,32,5
21,17,5
98,47,5
62,59,5
92,4,5
77,70,3
57,32,0
50,64,4
96,42,5
43,99,2
16,45,1
10,20,3
26,64,4
89,53,0
36,70,2
82,52,1
87,63,3
39,8,0
9,1,2
3,29,5
14,22,4
32,1,5
25,11,1
19,68,2
36,44,1
45,25,4
58,69,6
31,52,2
34,72,4
65,10,3
71,69,1
94,77,5
6,72,5
35,62,2
95,52,0
38,60,0
55,79,5
93,51,3
73,5,5
95,17,4
3,4,2
94,86,3
94,90,3
97,76,0
89,10,1
74,95,1
40,82,0
6,35,6
95,45,2
78,67,3
32,84,4
23,91,5
26,47,4
17,67,3
26,40,1
53,45,5
23,10,5
44,66,1
30,41,1
91,83,2
35,1,0
44,3,6
1,82,4
60,19,1
41,71,5
44,34,5
6,93,0
51,78,5
6,69,3
76,56,5
92,35,6
35,48,1
75,43,3
53,15,0
4,77,4
47,75,1
72,18,5
6,55,5
12,47,2
4,99,4
61,76,1
30,60,4
90,20,5
49,11,0
80,68,1
72,14,5
58,45,1
84,50,7
96,89,3
27,7,0
38,31,0
78,6,4
51,52,1
59,26,0
80,85,1
29,25,5
2,87,7
82,55,7
97,26,4
93,91,5
24,48,1
34,31,3
64,20,6
44,76,1
75,42,4
72,24,2
25,92,5
22,26,1
39,4,0
22,10,3
28,42,2
48,22,2
24,11,0
1,78,0
26,19,4
62,8,1
81,29,0
40,17,6
84,45,7
67,4,3
21,26,2
40,68,1
89,16,1
36,8,4
79,19,3
96,47,0
40,9,3
20,24,1
52,87,1
43,65,2
34,44,2
83,79,3
95,61,3
85,42,4
17,34,4
30,66,1
20,45,3
3,95,1
31,93,1
3,70,0
36,61,1
67,12,3
87,40,5
42,20,0
19,11,5
87,56,6
69,3,1
71,70,2
78,73,6
86,60,3
58,62,1
52,15,0
43,66,2
21,47,6
64,65,0
15,36,1
76,29,3
35,61,4
98,48,5
60,45,2
35,8,5
45,7,6
49,18,4
93,19,5
94,17,0
88,38,4
67,26,6
44,57,4
59,77,5
20,33,5
12,82,0
98,59,0
42,54,2
19,90,6
88,81,3
12,82,1
62,63,4
39,82,4
14,94,5
29,0,2
17,54,3
79,66,5
57,73,4
77,10,3
91,36,6
10,72,5
0,9,5
64,89,1
7,12,0
22,34,1
48,60,2
94,99,3
39,9,1
85,61,3
8,54,2
78,51,0
5,68,6
50,3,4
44,11,5
77,78,0
97,18,6
55,73,5
23,11,4
68,73,1
48,39,3
52,68,4
30,11,4
83,97,4
73,68,3
80,37,4
14,22,3
3,54,2
85,19,2
10,95,2
9,88,5
74,11,2
1,36,2
67,51,2
91,2,6
91,51,3
1,2,3
85,49,1
87,11,3
65,73,1
77,63,5
44,74,3
34,52,0
59,65,4
69,68,0
81,7,6
5,87,6
33,11,6
82,77,5
69,63,1
65,73,0
14,86,0
53,97,3
38,0,2
83,86,2
94,58,2
80,19,4
86,32,4
38,59,1
44,91,2
51,0,6
6,45,3
64,25,3
88,11,5
44,56,1
64,2,4
70,76,5
10,22,2
69,42,5
0,4,0
54,75,2
59,27,6
62,48,4
45,53,4
92,36,0
38,78,6
11,0,1
78,38,3
11,28,0
35,25,3
3,68,1
97,64,1
53,18,3
88,99,1
87,5,1
59,39,4
20,97,4
18,24,4
68,29,4
29,15,2
83,40,4
38,99,4
83,55,3
84,50,1
58,44,0
95,36,4
83,58,5
23,98,3
63,59,0
27,45,0
89,82,3
74,67,3
23,73,4
83,0,0
2,19,5
50,63,1
65,50,2
37,30,2
96,76,5
40,2,1
2,98,1
28,13,5
91,89,4
67,16,1
96,56,3
35,87,4
96,44,5
31,66,7
3,37,4
88,26,3
74,46,5
89,18,3
19,47,4
6,54,4
89,56,5
74,88,2
96,67,2
22,33,5
99,58,2
49,68,4
94,63,4
97,78,1
17,46,2
94,8,4
97,46,2
23,42,2
91,37,4
64,88,5
17,53,3
21,52,2
7,33,1
99,92,5
23,82,6
44,63,4
64,92,3
63,42,0
93,62,1
94,44,1
96,42,0
14,48,1
37,36,3
14,35,5
60,77,2
63,64,1
71,61,4
88,85,3
29,79,0
70,64,2
63,67,5
64,48,3
12,24,3
4,42,2
61,20,3
0,12,3
0,21,2
61,59,0
71,38,2
76,84,4
44,19,0
63,80,3
24,32,5
10,57,0
91,84,4
30,4,5
31,63,1
94,5,0
62,51,2
85,12,0
87,39,3
70,48,2
71,19,2
18,63,5
48,73,4
61,70,4
0,24,5
46,22,3
63,96,5
65,95,0
37,36,1
37,1,5
80,42,5
38,99,5
73,4,1
73,12,0
95,57,4
92,28,4
50,83,3
88,90,5
49,12,2
14,3,4
83,50,4
73,84,4
39,52,5
5,83,3
27,72,0
28,63,5
40,56,0
21,52,3
93,39,5
58,98,3
84,88,0
30,89,2
13,81,1
16,2,3
91,89,0
19,83,3
42,34,3
7,91,1
99,44,5
28,84,4
92,12,4
53,67,3
87,38,2
68,70,3
24,47,0
68,31,0
77,52,4
57,64,3
71,89,0
28,38,1
61,5,3
25,6,3
61,58,0
58,91,1
51,10,6
6,47,5
3,91,2
82,51,6
77,43,2
57,66,2
16,24,5
80,37,1
41,95,5
10,66,3
58,42,5
84,48,0
66,85,3
15,52,1
75,16,6
0,7,0
40,62,4
92,90,4
86,70,5
83,78,1
37,1,3
65,80,6
66,1,0
90,74,4
79,51,1
85,75,4
97,82,3
3,76,0
52,60,1
80,22,3
46,33,1
22,35,0
42,42,1
74,42,5
91,55,4
67,13,4
52,95,4
38,51,5
10,14,4
7,90,4
99,79,0
1,58,1
91,59,5
68,12,4
52,59,0
20,80,1
59,58,2
53,35,2
75,80,2
75,68,3
0,53,3
52,10,1
63,37,0
59,33,2
20,72,6
22,83,0
39,54,2
25,40,0
61,90,5
28,85,2
50,89,1
35,48,2
93,74,2
75,84,1
19,78,1
76,46,5
50,55,0
10,83,1
87,73,0
83,59,5
80,12,0
60,33,1
97,17,1
91,25,3
30,50,3
3,34,5
46,37,5
23,8,1
60,0,4
35,15,1
91,59,0
67,17,6
53,14,5
55,60,3
61,52,2
16,6,4
98,73,2
38,71,4
83,30,1
13,23,4
43,13,1
86,26,6
63,22,1
44,48,9
77,47,1
12,29,3
2,59,3
92,51,1
19,79,2
42,65,5
87,81,5
17,93,3
55,20,1
75,26,3
5,47,6
2,55,3
68,58,5
24,83,1
67,42,5
80,99,0
14,6,1
2,47,3
71,76,0
6,5,2
51,73,1
25,15,2
75,87,1
97,34,1
64,54,1
61,52,5
71,2,5
22,58,4
57,38,3
8,66,4
75,48,1
47,84,0
95,48,2
78,24,5
83,36,5
18,44,3
35,62,5
65,15,4
32,8,0
50,56,5
40,19,5
9,70,0
36,69,2
85,46,4
69,26,5
7,89,6
38,34,1
11,75,0
78,17,4
86,48,2
82,10,4
22,52,5
22,84,0
81,98,4
84,46,4
58,59,2
8,72,1
97,71,5
20,43,3
59,14,3
54,98,0
25,84,0
10,41,0
20,95,3
59,26,3
77,85,0
57,10,5
64,54,5
32,27,2
49,34,6
88,83,4
18,85,5
34,79,5
83,30,5
18,79,5
49,63,2
45,80,6
60,23,0
14,53,4
78,26,1
86,72,4
83,60,1
43,9,3
16,0,0
85,64,4
69,36,1
18,85,2
40,76,2
7,57,5
56,17,2
83,39,1
73,2,5
69,56,3
51,64,3
6,15,3
23,66,0
46,89,4
38,44,3
25,6,1
42,74,6
57,44,5
4,37,3
58,52,1
48,66,2
18,95,5
63,58,2
53,25,4
3,96,4
94,39,5
97,5,1
27,51,2
71,8,1
7,57,1
99,28,4
52,6,4
98,58,6
61,69,2
32,42,3
9,22,2
91,15,2
54,84,0
75,80,4
31,16,3
5,73,3
2,60,6
19,67,3
41,94,2
86,87,3
95,93,5
43,50,4
71,25,2
40,61,2
71,64,4
90,7,3
88,72,5
27,70,5
71,97,1
37,91,0
65,33,1
15,90,1
42,17,2
65,43,1
60,95,6
1,45,3
30,94,0
0,44,0
54,50,2
90,82,2
49,59,3
58,59,1
71,20,2
61,30,3
78,45,6
95,40,3
92,82,6
71,99,3
7,93,3
10,51,7
85,82,3
19,75,6
23,48,5
65,13,0
37,63,5
1,7,1
58,78,3
68,59,1
48,47,4
38,6,3
86,12,6
88,79,3
66,68,6
1,80,2
67,49,1
73,93,5
51,82,0
6,65,2
65,25,4
55,66,0
75,32,4
3,79,5
97,61,5
95,62,4
73,40,6
24,41,1
48,81,3
82,13,4
69,79,6
17,49,5
33,51,3
20,69,5
98,43,4
13,22,6
38,94,0
95,84,2
20,4,5
63,83,4
15,10,1
39,64,1
2,70,2
76,24,2
50,79,3
92,31,4
24,84,1
86,72,0
0,26,2
61,67,4
44,3,3
18,79,6
68,53,0
49,64,1
45,96,1
79,65,0
69,9,2
81,42,1
48,53,5
0,60,6
25,72,0
67,66,3
91,96,0
18,50,1
24,27,6
94,14,4
75,52,4
78,59,3
24,90,3
18,15,1
49,39,5
66,6,2
93,21,5
94,17,4
79,80,3
10,7,5
26,98,4
57,52,3
47,91,3
55,93,4
8,94,3
62,43,0
26,23,6
1,18,0
88,76,0
45,3,5
64,69,0
23,37,2
52,52,9
36,86,2
48,50,0
18,39,0
39,98,0
26,22,5
36,85,0
19,20,1
42,93,5
54,85,5
74,65,2
89,8,3
22,28,5
3,82,5
75,43,1
9,80,2
33,80,3
79,19,5
15,52,3
6,27,3
96,10,4
76,45,5
70,42,6
52,88,8
35,52,5
0,64,0
32,54,0
20,13,1
59,4,0
14,47,0
41,56,0
13,86,6
21,73,4
17,25,3
6,7,5
51,64,1
14,51,4
41,46,3
28,78,5
81,84,3
96,92,1
81,32,5
5,82,1
81,19,2
42,25,3
62,59,1
89,39,0
9,44,2
17,88,2
85,6,5
87,27,0
74,46,3
89,76,5
93,47,5
75,55,5
91,30,0
51,47,0
6,64,2
83,48,5
86,6,5
51,42,5
6,71,6
69,55,5
61,95,1
54,41,1
54,41,1
61,55,4
7,5,3
51,3,4
6,63,1
67,53,0
86,84,1
95,25,6
42,44,4
24,45,3
0,70,4
54,81,3
72,37,2
25,83,5
40,97,2
81,64,1
63,93,3
22,33,8
17,87,5
88,79,0
49,34,5
37,20,4
60,19,2
75,13,5
97,65,1
31,0,4
2,74,0
50,42,5
68,43,3
24,41,2
34,62,4
61,34,2
88,46,2
90,98,3
52,52,10
52,27,7
84,42,4
58,33,3
38,73,1
11,57,3
80,88,4
60,85,1
12,22,3
7,20,5
56,82,3
31,97,1
3,29,4
58,3,4
79,20,1
10,54,4
83,22,5
11,74,5
27,75,3
96,46,4
34,16,2
48,84,3
72,63,5
54,65,5
36,93,4
84,85,0
2,91,1
39,75,4
62,21,6
92,23,1
61,90,3
0,64,5
75,59,4
34,52,4
68,4,1
74,65,3
9,35,3
8,9,0
93,23,4
39,44,3
70,78,5
96,6,6
76,20,2
58,15,2
84,46,5
60,44,1
37,48,1
16,80,1
72,84,3
0,69,3
60,23,4
37,90,4
58,31,3
75,98,2
94,64,5
52,51,2
17,86,1
69,64,4
3,55,5
70,75,4
79,18,4
28,55,3
50,90,4
70,19,2
5,35,3
81,11,0
64,78,1
23,73,5
43,51,1
94,77,1
93,73,1
1,54,3
