34,37,4
30,22,4
34,5,6
30,29,2
9,8,3
24,47,5
7,49,4
39,17,2
25,27,6
16,11,7
22,6,2
33,34,2
18,36,7
12,10,4
27,6,1
37,1,0
10,39,0
30,39,3
34,17,6
34,17,5
29,21,0
16,15,6
34,43,6
23,48,5
34,27,0
43,42,2
49,15,3
36,21,2
41,25,4
27,1,3
12,41,5
18,34,1
49,24,6
49,15,5
26,25,2
46,0,8
12,3,3
29,27,6
22,11,1
7,0,2
35,30,6
39,43,4
16,13,6
13,35,6
35,10,2
10,13,6
20,17,5
2,48,6
9,46,5
33,11,6
3,5,3
20,16,7
41,43,5
5,38,5
21,6,0
25,48,2
12,20,1
44,4,6
26,32,0
2,37,6
4,10,8
22,33,6
40,20,2
9,4,7
0,26,5
40,22,8
41,47,4
25,40,5
14,47,8
20,26,2
11,35,3
49,10,3
14,9,1
12,25,4
18,13,5
33,24,2
31,2,3
30,39,5
6,15,2
44,43,6
13,1,0
33,32,3
31,4,5
18,6,4
12,47,6
36,41,3
20,17,3
13,31,6
5,28,2
15,49,6
27,3,4
35,48,5
15,9,5
8,26,1
11,9,6
42,22,4
13,47,6
26,4,4
11,43,4
46,44,3
3,23,3
46,33,7
12,35,0
26,37,3
11,45,3
4,10,3
4,30,4
0,7,8
9,42,0
25,5,2
49,7,6
6,30,5
33,31,3
33,36,3
44,27,4
11,40,7
18,44,3
12,0,4
18,25,7
7,24,5
10,15,3
30,29,3
37,15,5
25,6,4
14,10,5
2,22,0
0,49,2
11,41,0
22,15,2
15,37,7
48,38,4
10,9,5
1,14,8
4,15,8
5,11,4
42,22,4
46,7,4
18,38,1
0,32,1
2,25,5
34,46,2
45,48,6
38,11,2
1,4,7
4,17,9
18,44,4
12,5,6
27,31,6
10,19,3
15,15,8
15,16,9
15,4,11
6,3,3
11,26,5
14,41,7
39,11,6
5,24,3
38,21,3
11,20,2
47,17,5
33,3,7
8,15,8
11,31,2
1,14,2
5,4,6
18,5,4
12,34,7
8,0,2
11,25,4
9,11,5
13,6,4
38,27,3
8,41,5
11,10,5
33,9,6
22,39,3
49,8,6
44,37,6
5,8,0
5,4,0
13,10,5
1,35,1
43,18,3
5,40,3
38,7,7
10,15,1
18,12,5
12,29,2
0,10,5
15,4,1
1,23,4
31,2,5
22,32,7
42,49,2
29,14,3
34,13,7
34,38,7
33,44,6
31,2,5
0,11,6
9,40,2
8,23,6
49,40,0
0,29,4
16,41,3
17,45,2
11,25,2
8,5,3
43,22,1
19,49,5
20,2,3
42,3,3
10,24,3
24,10,6
15,41,11
10,16,3
7,29,4
10,25,6
43,46,0
40,8,6
18,49,6
41,17,6
28,36,6
27,7,7
10,31,3
35,3,6
2,28,5
18,12,4
23,1,2
41,4,3
19,41,5
3,31,1
37,9,6
17,28,6
16,38,7
15,26,7
11,37,6
18,39,6
12,4,4
44,39,3
49,11,2
32,12,4
16,4,3
46,28,5
18,25,2
17,7,6
38,0,4
13,11,3
23,44,8
13,38,3
35,49,6
10,11,4
24,15,3
44,47,1
26,21,4
49,20,5
40,42,5
9,46,7
0,41,4
7,3,3
5,39,7
13,47,4
34,28,6
2,3,3
0,40,6
2,13,1
43,12,5
49,48,0
44,46,4
39,24,6
6,24,5
11,17,3
19,2,3
29,22,1
31,20,3
33,15,6
39,23,4
21,40,3
21,16,2
39,3,5
32,23,4
16,36,5
39,7,0
14,34,1
30,43,5
29,23,3
29,42,1
2,48,2
9,32,4
47,48,1
31,32,2
45,17,5
32,19,7
37,14,1
37,14,2
25,42,2
31,14,5
33,29,0
18,17,6
49,27,0
6,34,3
27,15,6
7,3,1
42,22,0
47,11,6
33,42,5
23,15,4
4,28,9
41,17,3
19,7,1
20,29,3
1,43,6
29,10,5
14,36,2
39,11,3
19,21,1
40,6,1
43,40,6
35,13,5
43,32,4
1,23,6
37,21,3
4,49,4
25,42,6
21,29,3
19,3,4
17,1,3
16,9,8
10,29,2
27,22,1
22,27,6
33,30,5
38,17,4
32,6,3
17,14,6
5,20,0
38,44,4
9,44,2
0,13,0
31,28,3
0,3,5
9,43,4
37,19,2
40,46,4
32,18,0
16,28,3
2,29,8
26,32,6
4,24,1
17,45,1
11,49,3
8,0,5
26,19,6
49,16,3
7,32,1
31,20,3
22,32,6
2,40,6
0,34,4
23,30,4
5,28,1
3,17,6
19,15,5
9,20,6
2,49,5
39,27,6
21,31,1
32,34,0
45,23,5
12,15,0
46,3,1
22,41,4
47,29,6
22,29,4
33,38,6
47,17,0
2,20,5
0,45,5
38,1,0
42,35,0
8,3,7
49,47,4
47,49,8
22,44,0
17,42,2
20,36,6
45,14,1
19,10,2
3,14,8
18,8,6
35,30,7
43,0,4
36,49,6
40,43,6
23,37,4
15,15,4
8,36,7
22,27,4
33,6,0
47,46,4
22,29,1
14,20,2
25,24,7
30,2,0
29,18,6
49,20,7
7,44,4
35,44,2
32,8,6
17,27,3
1,15,2
24,6,1
29,4,5
42,5,3
13,7,2
21,34,3
40,7,4
39,17,1
49,17,2
26,2,1
7,25,7
39,6,4
21,38,6
36,38,3
15,17,5
26,13,7
44,48,5
13,46,0
42,2,0
27,3,7
7,4,4
8,26,8
44,31,0
2,27,2
0,34,1
18,13,4
8,27,7
16,12,2
45,22,5
30,49,8
29,14,1
18,28,1
48,1,2
18,16,4
10,38,0
35,40,6
41,21,0
40,43,5
37,4,3
14,15,7
10,36,5
42,27,3
13,39,8
23,25,4
42,33,3
43,1,4
7,17,5
19,15,7
20,3,6
49,1,4
6,12,6
36,10,2
2,40,3
9,7,3
12,22,4
2,21,5
0,12,3
3,18,6
32,35,1
1,20,5
32,23,5
5,1,6
42,38,3
17,12,2
0,7,4
2,22,1
19,48,4
32,16,6
8,24,7
5,8,5
42,17,1
8,23,7
44,3,4
33,10,6
12,23,3
45,32,7
16,25,4
21,7,6
14,9,2
17,23,3
45,16,1
0,25,2
2,21,3
7,0,0
21,24,3
24,5,2
5,34,2
42,38,2
4,19,5
4,15,7
25,34,1
19,3,5
20,45,7
37,19,1
23,12,0
19,32,1
25,4,2
8,22,6
49,42,1
2,42,1
20,43,5
19,22,2
16,18,5
17,21,0
29,46,4
12,40,3
46,30,2
40,10,1
36,41,3
36,30,4
41,9,6
44,24,3
26,34,4
7,23,4
27,47,6
9,48,3
41,8,6
36,6,1
31,45,0
28,43,3
36,9,5
6,22,5
8,39,5
42,14,3
4,23,8
27,1,5
22,13,7
19,22,5
20,35,1
29,3,6
12,15,3
18,36,6
12,23,4
41,24,2
40,38,4
14,49,3
21,35,4
25,12,0
38,39,1
5,20,3
6,14,4
48,11,1
26,8,7
45,24,2
16,8,4
10,14,6
13,41,7
5,36,5
24,4,6
1,29,3
13,30,2
42,3,1
13,31,5
42,23,2
26,43,3
4,12,6
21,29,2
13,24,7
42,44,5
18,30,4
27,26,2
36,11,5
41,31,3
36,15,2
28,34,6
8,25,4
16,5,5
0,46,5
2,11,5
48,25,7
23,15,3
10,25,2
43,34,1
3,23,4
20,13,1
48,24,5
20,31,3
46,13,1
12,38,5
36,26,7
40,19,5
2,24,6
0,3,0
36,47,2
41,9,3
35,1,3
18,22,5
12,39,1
2,31,0
0,40,1
32,25,0
47,25,1
22,42,3
17,9,5
45,12,6
8,29,4
26,21,5
3,25,3
20,37,4
18,24,3
12,5,4
41,10,5
36,17,9
8,15,6
19,14,7
20,21,3
20,39,6
7,26,5
27,25,4
0,12,1
2,3,7
24,8,4
6,3,8
21,1,5
18,7,1
49,27,5
27,25,3
35,31,1
30,2,7
34,41,5
16,13,5
17,41,4
34,21,5
35,31,0
7,18,3
18,31,6
48,23,2
47,12,1
20,29,5
6,15,4
44,23,5
38,10,4
15,20,5
23,3,2
42,44,6
38,29,3
40,22,5
30,48,5
35,20,2
27,16,5
23,20,8
21,15,1
38,27,4
42,9,7
38,32,3
5,23,2
27,9,1
10,45,6
40,20,3
28,17,2
30,28,5
34,10,7
5,31,1
38,34,7
4,6,8
25,39,6
14,24,0
25,21,3
43,36,1
40,48,5
41,13,6
37,4,5
21,11,6
30,7,2
29,21,4
42,18,4
11,23,3
26,12,5
26,47,7
34,16,5
20,33,2
3,44,3
34,45,4
30,4,2
25,33,0
21,31,5
39,37,6
25,46,0
21,31,8
39,30,4
26,45,7
0,45,4
9,48,6
23,23,9
24,24,11
4,14,5
25,42,5
11,46,2
6,43,1
33,25,3
19,31,3
20,26,1
8,18,2
0,20,4
2,16,1
21,15,3
0,20,7
2,43,2
44,15,1
6,18,5
48,0,1
33,8,6
30,10,2
44,32,4
11,31,2
48,25,1
47,28,7
23,23,11
37,4,4
19,40,4
9,33,8
2,6,5
45,37,4
16,11,5
41,20,5
32,26,7
45,12,5
33,25,6
36,25,7
28,4,3
9,14,5
2,41,5
18,47,3
46,30,1
16,3,0
32,39,4
18,44,5
46,0,7
36,31,5
28,26,4
17,25,5
45,8,5
28,45,3
36,44,2
30,26,9
29,16,3
23,24,5
25,18,6
47,30,6
22,20,5
14,49,2
18,48,5
4,24,2
23,23,1
18,31,3
46,41,4
17,40,4
45,8,1
1,23,5
8,48,3
47,10,3
31,25,1
0,17,2
9,10,4
21,24,2
30,38,4
29,0,2
18,28,0
12,6,5
19,22,6
20,27,6
27,21,4
43,15,6
40,11,1
28,38,2
27,22,3
14,37,9
39,4,1
3,44,1
19,34,7
21,48,2
39,35,5
38,41,6
13,7,4
13,17,4
19,30,7
20,44,2
25,28,1
14,10,4
20,22,7
19,12,7
47,33,8
31,40,0
13,43,8
5,28,6
8,47,4
49,23,3
34,8,8
34,1,3
30,18,5
26,1,7
8,27,5
16,3,2
6,17,0
11,43,2
45,47,3
32,19,6
2,48,5
9,17,2
43,28,0
40,23,6
28,10,3
13,0,2
42,28,1
42,32,5
13,34,1
34,1,4
20,22,6
32,31,6
45,27,5
48,7,4
18,24,0
45,26,2
16,2,7
21,15,7
25,46,6
31,24,3
46,7,7
18,31,4
45,28,7
16,10,7
40,24,6
14,7,0
30,24,7
34,21,1
37,37,11
40,47,5
42,34,2
38,2,8
13,2,6
38,29,4
23,40,0
36,27,5
3,35,7
19,13,4
14,32,6
39,18,1
4,16,6
24,6,2
31,11,1
5,0,5
20,2,5
3,18,6
29,16,5
30,23,3
8,7,0
6,41,0
25,28,3
14,47,7
4,45,6
42,27,4
5,9,6
25,43,3
21,6,5
19,11,3
3,1,6
45,25,7
16,1,5
31,32,3
47,40,0
9,22,7
0,33,3
24,1,2
10,34,3
27,46,0
44,29,3
49,4,6
16,30,3
4,15,0
15,23,12
24,9,9
30,48,4
28,48,1
41,43,4
32,10,2
16,34,2
15,1,0
1,15,9
26,18,5
44,34,2
1,36,12
28,1,2
45,41,7
32,40,2
30,8,7
34,45,7
7,33,5
10,4,7
28,2,1
40,4,2
24,28,4
31,20,2
39,23,6
21,7,5
43,33,7
41,33,1
19,13,1
3,15,2
33,23,0
31,41,2
38,10,2
42,46,6
6,25,9
26,4,1
38,46,3
42,15,7
6,22,3
26,15,4
12,21,0
46,9,4
39,27,3
25,34,2
18,37,2
12,7,4
14,0,3
39,44,1
43,29,4
17,31,4
32,30,5
35,20,3
14,16,3
8,39,7
49,45,3
38,33,3
5,12,1
16,31,5
32,8,5
28,23,3
43,23,6
25,12,6
14,32,5
15,37,3
4,20,5
5,33,3
38,49,2
44,28,0
11,47,2
36,37,4
28,34,5
41,0,3
28,45,2
12,29,1
46,15,0
22,30,0
33,0,6
33,48,1
22,36,5
13,39,6
38,40,0
46,29,0
12,34,5
44,17,7
8,22,3
5,43,7
38,35,1
10,41,7
35,39,6
46,40,7
12,15,2
24,23,1
15,40,6
21,34,6
14,0,8
21,41,6
39,19,2
30,37,2
34,24,3
42,35,5
38,4,3
45,29,2
17,3,2
12,46,2
42,45,7
38,18,5
28,14,6
41,7,1
46,36,6
12,8,3
27,30,2
10,17,4
36,11,6
8,10,1
26,16,3
42,39,5
38,3,4
17,16,8
32,25,5
37,30,0
19,20,6
9,16,5
2,4,2
18,10,2
16,43,3
32,39,3
23,24,6
9,49,0
26,15,1
42,3,7
38,0,3
47,16,6
31,4,4
5,37,6
42,19,3
2,25,1
9,40,7
37,48,4
17,1,4
3,32,4
19,23,3
0,31,5
9,13,5
24,35,3
13,28,6
5,38,3
6,24,7
11,25,3
42,35,3
38,14,2
40,30,0
28,8,3
7,26,0
27,32,6
49,36,7
11,3,2
21,10,3
25,26,5
29,35,5
34,41,7
20,33,4
3,27,6
39,31,2
21,33,6
35,16,4
7,19,2
25,35,5
39,37,7
32,19,5
16,46,6
30,35,1
29,7,3
5,8,6
38,34,6
13,44,1
38,14,1
26,34,5
8,42,3
10,15,4
27,36,5
27,41,8
35,31,5
46,21,5
18,41,5
23,23,13
32,24,3
24,48,6
33,36,4
38,28,7
37,41,5
43,48,0
35,44,4
45,3,7
32,22,2
8,37,7
49,3,3
18,47,7
46,10,6
23,0,3
2,0,3
38,15,8
42,27,2
49,2,1
6,40,6
25,34,6
39,23,2
9,32,5
2,5,7
15,48,4
4,24,4
48,24,3
23,37,3
31,24,4
47,17,4
11,41,3
49,30,5
1,34,5
40,13,7
31,3,3
33,5,8
47,20,1
22,10,2
33,32,7
47,13,7
11,0,5
44,15,2
15,34,2
39,21,3
25,42,1
18,0,4
12,8,2
47,34,1
33,43,1
20,28,6
3,29,7
6,25,6
26,2,6
7,6,3
10,25,7
15,34,10
36,46,3
15,34,1
18,38,5
26,40,5
49,46,4
37,39,4
46,28,2
4,39,3
12,2,2
37,39,0
9,10,0
35,40,2
13,30,4
24,44,4
40,5,2
41,35,7
36,27,4
33,27,4
44,8,6
6,1,7
19,41,4
20,32,4
45,25,4
32,44,2
25,29,3
39,34,7
28,30,6
40,36,1
29,37,0
30,22,5
2,37,7
9,20,2
14,35,5
39,44,7
46,36,4
12,9,1
23,29,5
2,2,4
30,24,8
34,16,4
31,36,6
47,2,5
17,34,1
16,22,8
26,34,3
44,0,0
44,41,1
26,46,1
12,29,4
46,48,5
46,7,3
18,3,5
26,14,4
30,9,7
29,1,5
19,37,4
3,1,2
13,19,5
42,31,4
16,48,5
32,6,7
16,15,5
32,47,6
36,4,1
28,21,4
40,42,7
23,30,7
43,48,3
8,0,0
26,28,0
20,36,4
19,43,7
5,40,5
13,28,1
19,49,2
20,16,2
0,47,6
2,10,3
26,32,8
44,43,1
33,35,7
31,30,4
31,4,6
47,10,2
2,35,5
0,18,5
37,24,2
40,45,5
36,10,3
46,47,3
18,26,2
26,38,5
41,13,8
19,38,0
20,36,0
9,35,0
0,28,1
28,43,4
41,11,5
48,23,7
7,27,6
0,32,5
2,14,2
12,35,1
46,30,0
19,42,4
20,49,1
24,27,2
26,46,2
6,9,4
13,5,7
38,18,4
28,34,8
41,29,6
47,32,0
31,35,4
19,47,2
3,8,3
38,24,7
13,26,6
28,38,1
36,37,6
38,16,5
42,29,4
14,29,2
21,15,6
11,47,1
49,39,6
23,30,5
48,7,2
35,17,1
40,17,3
42,8,4
5,43,2
19,44,6
3,15,5
19,15,2
3,32,3
28,42,6
36,3,5
20,29,6
19,43,3
36,30,5
28,49,4
21,9,4
14,7,6
6,48,6
44,42,2
48,31,11
16,48,3
35,37,8
10,44,6
39,30,6
21,35,5
3,18,8
19,46,6
4,35,5
24,12,4
25,19,5
21,27,8
28,14,0
36,5,4
31,24,5
33,30,1
3,18,5
19,36,1
34,43,2
30,6,2
44,1,6
26,38,3
3,45,1
19,5,2
15,15,14
24,12,7
5,47,5
42,39,4
19,26,7
3,5,5
15,45,7
4,44,2
27,32,2
35,22,6
27,9,7
7,10,7
44,39,0
26,27,4
33,29,6
22,26,3
10,37,1
27,18,3
43,29,3
27,31,5
46,45,5
18,3,4
36,4,6
40,45,3
13,27,4
5,47,7
11,17,5
44,20,6
7,30,5
10,8,3
42,18,2
13,24,6
37,33,6
30,41,2
24,37,4
48,40,2
37,23,8
30,6,4
19,30,8
3,39,4
40,14,7
41,10,6
25,44,8
14,6,1
7,34,4
10,41,4
9,13,3
2,4,5
41,30,6
40,11,6
6,29,6
44,9,1
3,39,6
19,30,3
40,7,0
41,36,2
10,49,8
35,16,3
13,48,2
38,4,5
49,39,5
8,32,3
26,16,5
8,39,6
18,1,2
12,46,5
25,46,4
21,35,1
6,4,7
11,27,1
35,26,5
43,11,5
31,1,1
33,43,0
38,33,4
5,22,6
18,46,7
12,7,1
8,37,8
6,46,9
32,23,6
45,14,6
21,4,2
39,27,5
11,30,1
8,29,6
40,9,8
36,32,3
35,37,7
10,45,5
#25,15,4
31,24,6
26,22,2
6,15,3
29,17,8
8,4,4
25,11,5
26,23,2
35,24,6
30,46,4
15,1,5
37,6,0
3,46,5
17,49,3
10,21,8
10,36,8
34,39,0
25,40,4
8,30,1
35,41,8
43,40,5
45,33,5
36,22,5
40,1,8
32,25,1
18,47,1
12,7,6
11,7,6
33,4,7
31,14,6
25,29,3
12,11,4
26,46,6
33,18,2
7,14,8
19,23,0
26,3,4
31,40,6
23,1,7
3,36,7
7,4,0
26,3,3
47,46,5
22,31,6
44,30,4
11,27,5
44,41,4
26,0,8
49,25,2
0,19,2
18,7,6
46,25,4
3,11,1
20,7,3
47,15,3
22,31,2
46,44,2
45,21,6
2,11,6
22,40,4
17,32,9
17,36,5
25,37,5
24,24,14
7,6,5
1,15,9
17,12,5
15,15,7
45,28,8
17,32,6
16,45,7
30,13,7
10,31,8
29,38,7
34,17,7
8,13,7
46,5,6
12,25,7
34,0,2
21,26,3
10,36,5
43,38,6
43,6,3
28,14,9
36,8,1
39,11,5
25,5,2
39,8,6
25,44,3
25,20,2
16,7,3
17,1,6
43,33,2
10,18,3
19,31,5
7,46,1
43,32,1
4,15,6
22,2,5
21,23,3
34,7,7
15,33,11
10,7,2
27,32,7
3,2,2
16,30,2
13,37,3
42,4,3
12,28,1
46,5,5
44,8,4
2,10,5
5,36,0
31,44,5
5,22,7
47,10,1
31,35,3
5,47,4
13,18,4
45,3,6
39,36,6
44,4,6
32,12,2
7,22,4
7,37,0
28,49,3
29,21,1
39,37,5
6,23,2
8,41,6
14,3,1
1,20,5
49,37,8
32,13,7
29,6,7
20,39,4
28,38,6
38,9,5
10,49,1
27,37,0
13,25,2
42,48,2
15,41,4
39,5,4
46,45,7
17,29,7
32,28,5
16,37,3
33,14,7
31,12,5
21,45,5
14,39,1
41,0,8
40,27,6
14,19,6
21,44,1
12,40,8
41,4,2
48,12,13
18,23,5
19,29,4
20,39,3
33,11,0
14,27,7
39,19,7
49,47,0
27,11,6
34,23,3
34,10,7
29,26,2
29,23,2
30,21,4
19,27,1
47,20,7
31,16,3
25,34,7
21,11,3
2,37,6
9,4,7
7,40,6
43,31,6
15,4,5
25,17,4
22,29,2
47,15,7
40,0,7
34,2,3
46,35,5
6,34,5
36,2,4
40,33,7
25,38,3
24,33,5
45,22,7
32,0,6
33,14,6
42,46,2
23,23,13
32,47,7
36,32,6
2,44,4
22,49,6
47,8,4
19,17,4
13,5,4
42,14,4
15,19,4
37,26,2
0,20,5
9,29,6
30,48,7
14,7,9
43,19,6
11,1,3
2,8,1
43,22,4
27,19,4
16,23,5
18,23,7
7,0,8
43,29,4
24,49,7
2,44,5
0,20,6
2,7,6
23,44,9
29,0,7
34,41,1
9,41,3
17,1,3
8,48,7
29,49,3
32,49,6
17,11,2
22,6,1
9,42,4
2,10,0
20,37,7
27,44,5
7,16,4
17,18,4
15,15,13
22,44,0
14,47,1
32,15,0
21,13,0
21,44,6
25,0,4
7,8,4
29,24,6
28,38,9
36,30,3
34,4,6
29,14,6
24,15,6
45,38,6
46,19,0
8,12,7
6,40,8
23,7,0
32,20,2
45,8,7
7,1,5
13,10,0
38,12,0
43,0,6
33,32,3
13,1,7
5,0,2
19,16,8
48,36,8
10,48,6
5,38,1
5,27,2
45,30,0
18,8,6
48,10,1
36,0,2
18,22,7
25,16,2
23,40,1
6,3,7
44,24,4
0,37,4
28,41,4
28,30,3
10,0,3
7,35,1
41,9,7
2,40,1
23,24,3
13,38,2
49,41,3
34,3,6
38,2,0
42,8,2
42,22,6
13,47,7
23,10,7
5,14,3
8,0,5
30,43,6
34,29,1
11,6,1
17,19,7
36,21,5
31,27,8
24,21,9
45,27,2
3,4,6
6,8,2
26,22,7
36,16,5
16,25,4
32,24,0
4,15,9
38,9,1
25,35,2
21,7,4
41,14,3
19,15,5
27,14,5
10,31,6
39,12,2
22,16,5
14,12,2
13,23,3
42,9,3
29,36,3
31,14,6
22,20,0
31,34,3
47,36,1
46,34,5
23,24,0
14,26,2
21,2,5
9,37,3
46,15,1
33,2,3
31,40,0
13,44,5
42,40,5
26,14,4
6,18,4
5,20,3
11,3,5
35,26,7
27,9,2
2,17,5
9,48,5
38,16,6
5,29,5
8,10,6
43,41,9
7,8,5
36,34,6
3,37,4
20,25,8
18,15,5
12,48,4
25,15,5
21,42,1
5,22,8
42,9,3
41,15,5
36,32,2
32,10,7
4,21,9
24,7,6
44,24,3
18,33,3
49,4,7
6,5,9
25,26,4
26,27,6
49,19,5
7,25,8
27,33,3
23,20,3
0,24,7
3,2,4
42,12,4
34,20,10
11,47,2
46,0,1
9,20,7
21,39,7
25,5,7
25,29,5
21,48,4
1,24,0
12,42,7
18,7,5
31,48,2
4,10,6
38,36,5
27,20,4
35,0,2
29,41,3
3,28,2
37,20,2
15,27,5
3,21,3
14,21,9
25,11,3
30,33,6
15,23,9
15,20,1
40,39,3
24,36,9
5,41,8
13,27,7
35,6,5
6,20,3
26,3,1
32,11,2
16,34,6
11,18,4
8,37,2
13,26,4
44,17,4
6,31,1
28,19,7
48,16,1
25,6,0
12,3,5
21,37,2
41,19,7
40,4,4
18,25,4
44,2,6
6,45,6
24,31,13
21,24,5
15,30,4
39,1,4
23,26,9
27,2,1
43,11,2
45,26,5
32,36,7
23,25,8
33,30,4
14,15,7
21,40,3
44,3,6
22,9,4
33,41,8
20,16,7
3,44,1
8,28,5
26,19,5
44,45,6
8,36,6
17,39,7
25,27,8
19,33,6
18,30,6
41,11,5
22,25,4
29,47,4
30,5,7
20,34,5
19,23,7
42,30,2
38,25,4
47,36,5
30,16,0
29,31,3
25,35,3
17,47,4
48,1,1
38,20,2
2,29,5
17,47,6
17,43,4
3,16,7
16,42,3
20,18,1
36,46,8
39,31,1
36,18,3
42,28,2
10,20,4
27,34,6
8,36,3
36,11,3
2,46,8
26,12,3
6,22,5
28,23,8
40,12,6
38,28,2
8,40,5
14,7,4
22,18,6
49,4,3
15,23,3
28,24,6
47,9,3
22,21,7
25,49,7
0,39,2
43,8,7
23,23,14
1,49,5
40,43,4
42,2,2
40,10,6
18,19,5
6,34,6
8,21,8
34,24,1
33,40,8
47,4,0
15,33,9
33,20,5
16,26,7
42,2,4
34,26,3
40,45,8
28,41,7
19,2,5
28,41,1
43,36,0
17,14,5
32,41,6
36,48,12
21,4,1
45,4,4
38,0,2
5,35,5
29,1,7
34,41,4
11,1,4
31,0,2
33,6,4
26,4,6
49,16,6
33,6,7
47,41,9
0,28,5
2,5,2
20,13,3
19,1,2
40,30,2
44,25,5
11,45,4
49,39,3
32,4,4
45,18,6
3,35,3
33,17,4
18,24,0
34,35,2
21,43,2
25,5,3
3,37,2
42,49,5
26,39,8
42,8,6
42,40,6
38,19,1
37,8,11
29,16,0
38,39,1
8,33,5
27,12,7
4,1,4
16,49,5
37,46,7
27,2,0
27,25,4
4,22,0
14,23,5
47,17,7
31,38,4
16,36,3
25,12,5
21,32,0
21,12,9
25,18,7
4,23,2
27,29,7
43,7,6
28,49,0
14,48,5
48,1,5
15,16,0
12,43,1
13,35,1
42,4,5
16,28,9
45,47,2
31,11,4
47,7,3
43,41,1
10,3,7
46,15,0
30,46,7
10,41,7
7,8,1
38,39,6
19,4,5
20,16,6
12,40,4
46,16,7
23,37,5
36,31,4
38,35,4
40,34,5
22,23,3
41,4,6
26,17,5
44,35,7
43,17,7
12,40,2
38,36,5
46,10,8
18,39,2
0,16,1
4,19,8
39,2,2
43,32,6
27,29,6
11,28,6
8,26,3
48,37,6
30,36,2
5,3,6
38,22,4
49,16,8
26,18,3
6,36,3
49,0,7
48,29,5
45,26,4
33,4,8
31,30,4
2,40,2
34,37,8
17,1,3
15,16,1
17,23,8
0,40,3
9,39,8
15,20,6
24,0,3
36,49,5
31,20,4
33,24,4
16,19,2
32,22,5
0,16,3
21,38,4
14,44,2
25,6,5
12,41,7
18,46,5
35,3,1
41,38,10
20,49,1
3,19,4
43,29,2
35,25,7
30,26,2
34,33,6
5,44,3
13,34,1
6,35,2
44,48,4
9,0,4
2,41,3
39,43,2
9,11,8
37,16,13
35,37,4
3,28,4
21,37,7
39,2,7
2,18,9
0,14,4
35,18,1
15,46,6
16,1,6
46,8,6
12,45,2
3,41,8
19,26,4
23,14,9
38,3,1
25,46,0
21,11,5
20,31,6
24,15,3
10,37,4
44,37,4
8,29,7
46,4,7
44,40,2
6,19,6
4,24,2
15,48,8
24,48,7
9,12,0
20,7,4
46,2,9
12,18,2
37,43,5
14,21,8
39,4,3
8,15,7
26,8,1
7,48,5
43,42,0
28,13,5
40,45,8
17,33,7
32,40,8
13,15,8
38,16,8
28,32,2
18,36,5
46,44,4
4,14,5
45,44,4
32,49,2
48,13,3
11,7,4
9,47,1
2,18,5
20,29,1
3,12,7
22,1,2
17,9,1
36,48,4
43,25,7
10,49,7
6,39,6
44,5,7
28,36,7
40,31,2
32,25,4
45,48,4
2,12,4
9,29,1
42,18,3
24,34,15
15,24,2
5,30,6
13,21,4
35,33,5
43,49,1
13,31,7
22,34,5
47,12,1
18,26,8
30,39,3
6,9,7
9,44,2
0,48,0
30,37,2
6,34,7
26,49,4
2,30,1
18,7,7
33,30,7
22,3,5
44,32,5
6,46,7
21,35,6
44,28,8
13,35,5
30,23,7
17,15,3
8,19,8
37,39,6
28,4,3
30,42,3
43,39,1
8,32,7
26,39,8
10,34,3
28,42,3
40,36,7
38,41,8
13,35,8
6,46,0
26,33,2
45,47,7
32,34,7
17,0,3
6,3,4
4,24,5
30,34,8
44,3,7
8,49,3
38,26,2
13,47,6
38,8,3
42,41,4
0,21,5
9,12,4
40,21,1
28,46,4
18,4,5
14,30,0
39,40,6
38,0,1
17,48,3
36,27,3
2,28,3
7,39,7
5,18,0
38,1,4
0,27,7
9,46,7
28,37,4
36,35,6
14,42,6
39,24,4
38,43,2
5,45,3
28,3,7
36,11,5
44,47,4
11,18,1
35,24,4
27,20,2
27,48,6
7,13,2
17,35,2
16,13,4
21,29,8
14,21,2
24,1,7
13,24,2
19,4,4
44,28,8
49,7,4
20,1,1
3,40,2
6,10,5
44,40,6
14,3,3
39,0,6
18,30,5
46,3,1
45,26,8
16,11,5
38,12,1
46,3,5
15,24,7
37,33,2
0,29,2
19,17,3
42,49,6
45,11,7
17,7,5
30,43,7
49,30,3
6,7,2
25,7,4
14,24,6
49,1,3
44,41,7
0,44,8
9,16,1
36,11,4
25,49,3
39,17,5
12,19,4
46,47,6
29,23,3
30,26,5
2,40,7
9,13,8
35,3,8
29,41,6
30,5,2
20,15,5
3,27,5
18,46,11
12,24,5
19,48,5
46,24,3
12,47,4
10,19,3
21,6,1
30,13,8
18,23,3
45,4,2
17,29,4
9,36,2
28,19,1
25,45,7
14,27,6
46,24,0
36,10,6
32,10,2
45,6,5
9,4,3
0,7,7
8,27,7
26,41,4
33,48,1
41,7,6
40,43,0
38,19,1
5,47,2
43,13,7
27,37,4
22,24,2
33,1,3
31,48,1
25,4,5
5,24,5
13,12,6
36,10,7
41,22,4
45,13,2
18,7,8
12,21,2
41,10,6
47,37,2
16,47,6
35,8,3
10,36,3
24,15,5
35,34,6
38,47,5
42,48,6
5,33,1
38,36,4
17,42,6
45,22,6
20,33,4
30,28,4
8,29,9
6,33,6
27,49,3
10,13,8
1,15,2
15,24,14
16,20,8
12,6,7
46,33,9
22,44,2
33,25,2
41,38,6
40,13,2
34,8,7
