42,85,5
11,59,2
92,53,2
39,35,4
79,46,5
80,19,2
16,57,0
7,41,4
66,1,2
51,87,0
90,34,4
31,85,5
22,61,3
27,40,7
1,77,5
66,81,4
96,31,0
32,18,1
63,15,5
83,85,0
79,48,3
49,82,3
42,0,2
71,12,5
81,5,1
18,11,6
97,11,4
21,47,1
30,34,1
73,70,1
53,21,5
19,81,1
2,30,0
30,4,3
73,72,4
43,79,4
80,29,4
77,91,1
18,81,6
28,47,6
35,4,2
58,93,1
28,2,0
21,49,0
11,43,4
63,68,0
83,7,4
61,43,5
80,49,2
54,95,1
44,88,1
72,95,2
60,47,2
24,33,3
97,42,3
27,65,4
24,31,0
58,88,7
13,21,1
17,20,2
89,5,0
68,25,0
0,27,6
71,85,3
21,45,1
56,44,4
90,65,1
38,93,0
46,59,6
59,12,2
96,87,0
43,48,2
54,50,6
34,98,0
57,60,4
24,86,1
71,2,6
11,95,3
62,43,2
4,34,3
31,71,3
84,33,5
25,70,3
56,5,3
20,91,7
49,70,3
44,63,0
79,50,3
8,81,1
15,20,7
52,25,6
71,18,0
64,90,6
37,33,1
8,79,1
23,67,7
85,0,6
95,89,1
78,86,3
92,65,3
87,29,4
45,55,3
34,49,5
82,18,5
93,76,1
23,8,4
46,15,2
38,63,1
10,52,3
16,43,2
85,73,4
95,96,3
47,8,5
7,93,6
55,59,2
93,41,0
97,80,2
52,22,6
61,43,3
49,60,4
88,29,3
42,53,6
49,84,4
44,41,0
80,71,2
49,87,3
#2,49,5
3,76,5
43,54,3
79,61,5
9,22,0
29,79,6
12,49,5
48,33,5
25,76,2
23,53,4
31,12,2
94,98,2
53,54,5
62,16,5
67,26,1
80,18,0
47,55,4
16,53,4
54,84,3
2,47,4
57,94,3
34,45,2
41,23,4
91,97,2
42,18,4
51,45,6
1,90,4
53,99,2
66,23,4
16,9,5
47,41,0
74,52,7
97,99,1
18,50,2
77,68,4
98,26,0
74,41,5
33,16,4
25,89,5
12,76,0
59,19,1
50,43,2
20,54,2
96,65,1
25,28,6
33,13,5
72,3,2
36,64,5
67,94,3
21,71,6
22,7,3
80,56,1
36,99,3
14,44,4
91,28,4
44,41,6
53,75,2
10,84,1
35,77,4
8,93,1
17,74,4
96,82,5
84,54,2
63,38,3
28,4,6
35,17,6
82,15,1
70,23,0
58,53,0
81,26,6
69,18,6
99,21,4
74,57,2
55,80,1
18,15,4
53,50,3
92,99,7
86,27,0
57,5,7
34,87,3
47,79,3
29,80,6
8,93,6
34,22,6
57,90,6
52,14,6
0,96,5
38,49,3
45,80,2
90,62,6
37,9,4
35,43,4
62,69,1
61,60,2
80,81,0
7,62,5
0,95,4
61,52,4
43,5,2
82,35,1
57,70,3
24,43,4
37,89,6
32,65,6
16,70,1
72,42,5
83,53,5
35,42,0
16,3,5
9,18,5
33,86,0
27,56,6
21,97,6
28,62,5
71,75,3
88,81,1
76,62,4
72,12,1
23,12,5
96,53,0
42,84,1
72,64,3
16,40,2
84,29,5
19,58,2
8,94,0
55,93,5
91,72,0
43,9,6
11,91,3
32,4,2
28,22,1
33,88,6
88,89,0
27,81,4
42,75,1
77,14,5
27,15,3
91,1,5
74,69,5
19,33,1
1,79,1
6,28,2
70,75,6
84,18,0
88,79,3
64,50,6
84,0,4
11,81,3
71,56,4
87,67,4
9,10,4
99,74,5
38,60,7
0,10,4
5,28,1
99,94,3
15,8,2
44,17,2
54,55,6
95,35,0
58,7,2
51,81,4
96,90,3
13,75,5
28,83,6
42,64,1
74,70,0
70,58,6
80,35,2
26,12,0
13,28,5
83,74,1
5,95,0
45,53,4
91,30,4
18,29,4
74,10,6
58,92,0
99,45,7
19,65,6
74,26,1
45,93,2
9,51,2
99,69,0
2,86,6
75,83,6
73,2,5
64,21,4
31,99,5
37,4,6
75,7,1
49,76,0
94,75,2
6,76,6
70,22,0
58,3,5
49,16,4
99,22,5
9,79,6
22,72,4
24,95,7
81,2,6
74,14,1
70,47,1
6,43,0
70,39,1
14,51,6
95,26,5
85,19,5
12,58,3
59,84,3
85,76,0
7,84,7
76,21,2
12,19,1
29,44,1
89,45,4
52,39,3
2,24,1
94,16,4
7,37,3
25,4,3
75,69,0
83,38,2
35,60,5
66,15,7
55,61,3
48,69,4
78,89,5
10,44,2
76,75,6
78,91,2
92,0,4
18,3,2
19,33,0
68,88,3
46,70,2
7,45,7
99,44,3
65,69,1
7,58,3
9,43,1
54,70,3
1,50,2
66,63,1
79,95,7
96,51,0
41,31,0
75,52,5
42,15,5
64,14,6
25,93,4
98,5,4
89,21,2
6,58,5
71,89,5
8,72,7
36,50,0
66,26,6
40,28,4
56,22,6
90,4,2
41,83,4
69,62,6
25,51,2
11,2,1
29,86,3
23,76,1
87,63,3
40,52,6
98,53,3
36,2,4
97,88,3
50,6,3
74,77,6
4,58,1
37,24,2
11,23,2
2,83,1
28,83,2
13,58,6
47,61,1
36,83,6
81,68,5
72,76,3
12,60,6
51,67,2
68,82,6
38,60,0
16,68,3
99,15,1
93,67,0
23,41,0
48,18,3
25,90,1
84,13,3
85,54,5
95,64,1
18,11,1
32,87,1
20,42,2
56,14,4
18,62,4
49,40,2
61,80,1
77,62,1
19,95,2
97,19,0
54,2,2
26,13,4
88,68,7
43,50,1
31,25,5
64,33,6
70,10,3
14,85,4
86,13,1
46,24,1
14,25,2
70,65,3
60,71,6
32,11,1
48,63,2
69,80,2
29,74,3
89,8,3
73,4,6
30,71,3
60,54,5
19,82,2
61,46,6
79,96,5
9,8,4
77,81,2
26,5,5
22,2,2
11,29,0
51,69,0
36,20,5
29,52,7
19,17,6
94,79,4
48,29,3
13,46,5
25,21,0
57,21,0
34,16,3
85,72,6
36,87,7
23,83,1
92,35,1
39,27,4
35,74,0
63,39,3
7,0,5
47,86,1
26,42,6
67,40,2
50,55,2
15,58,3
93,66,1
17,5,1
89,51,0
3,81,6
66,71,4
70,48,1
83,6,0
2,40,3
11,22,0
7,45,5
61,82,3
49,8,3
90,54,4
72,57,1
60,97,4
98,43,3
48,20,2
32,12,4
59,33,2
52,85,3
42,10,5
86,87,5
46,76,0
67,40,3
27,35,7
93,13,0
61,21,5
63,83,4
91,0,5
1,87,5
96,88,3
51,55,2
17,81,2
8,36,1
27,18,2
11,92,6
41,17,1
1,15,5
81,82,6
18,64,5
53,5,5
80,43,5
61,38,5
33,34,3
98,2,0
6,2,2
86,63,3
19,81,1
18,88,6
0,80,6
71,11,0
97,18,4
40,21,3
45,95,1
79,50,0
54,47,6
84,87,5
42,58,2
88,22,7
44,50,6
79,8,3
92,71,1
57,49,6
34,9,5
19,51,5
53,47,1
81,32,6
62,13,1
21,73,1
13,44,2
63,38,0
2,85,2
32,10,6
68,15,1
73,27,4
19,27,0
53,96,4
52,95,4
11,58,3
15,79,7
8,20,1
5,55,2
45,98,3
9,43,2
16,44,2
62,31,6
71,10,3
97,80,0
71,53,2
39,52,2
60,93,2
7,8,6
17,9,0
17,47,7
71,80,0
10,85,3
10,79,3
60,61,4
30,54,6
73,72,4
71,76,4
52,69,7
11,3,3
47,28,6
76,14,1
27,69,5
14,96,5
63,32,3
31,90,5
88,85,2
24,76,3
1,62,5
24,56,6
91,17,2
67,38,3
42,97,6
38,27,1
65,37,0
33,59,1
7,56,5
27,35,3
49,89,3
79,48,6
79,87,1
68,97,0
52,65,1
97,47,1
13,31,6
47,79,4
76,80,1
1,18,1
12,1,6
3,85,3
21,53,6
92,43,3
13,99,2
6,52,2
70,14,3
92,69,5
59,1,6
73,63,7
30,61,3
49,16,0
79,13,0
42,55,4
27,1,5
14,70,1
75,47,7
38,20,7
86,28,3
96,22,1
41,0,3
77,11,7
53,16,2
59,85,0
4,98,4
63,94,1
13,18,5
17,6,5
79,49,0
43,30,5
66,3,6
10,74,4
72,35,1
7,47,1
60,54,4
7,59,1
44,56,4
80,76,0
70,54,6
49,60,4
44,24,2
97,69,4
62,6,4
77,64,7
81,23,5
72,44,5
47,14,5
85,23,4
95,28,6
15,69,2
95,66,6
85,89,3
78,22,0
39,97,5
12,93,3
60,53,6
10,93,5
28,43,4
35,44,2
82,67,4
7,77,6
60,80,4
30,75,0
73,26,2
72,45,1
76,58,0
95,32,2
85,91,3
29,63,4
89,66,3
55,42,2
15,0,6
78,63,4
39,53,5
57,73,3
34,4,0
88,98,4
24,43,7
93,77,6
23,36,6
97,77,1
21,40,4
71,4,2
6,84,5
44,23,4
12,31,6
41,20,5
75,84,0
70,49,3
78,46,1
92,75,6
22,51,5
20,13,2
4,62,0
48,65,2
98,60,7
98,77,7
33,68,6
64,0,5
66,49,5
32,9,6
40,95,4
5,39,4
59,91,2
96,20,5
29,66,1
15,36,6
37,77,0
19,43,1
26,18,0
43,11,3
54,56,5
54,65,6
80,16,6
56,94,3
47,90,5
10,67,1
14,52,4
88,8,2
50,74,0
29,21,6
89,20,0
24,69,4
97,35,2
30,81,1
73,98,3
17,94,1
29,14,3
74,77,5
19,1,5
48,69,3
8,48,5
29,32,5
99,12,6
16,14,4
49,55,3
54,1,7
6,93,4
14,99,5
18,45,6
42,0,7
97,66,1
27,58,0
71,63,4
81,56,5
77,80,4
98,59,6
25,93,2
39,80,2
78,65,4
61,96,4
44,29,6
34,80,1
82,89,3
34,51,3
66,3,5
59,50,6
16,33,5
10,72,3
3,81,1
1,87,7
57,60,4
82,26,1
81,36,3
62,65,3
91,11,2
63,87,8
35,78,2
68,86,7
38,79,4
98,1,6
84,25,1
94,67,7
98,36,5
10,83,2
47,99,1
6,81,3
75,47,3
83,72,2
63,20,0
99,85,1
65,26,2
98,60,3
74,18,4
77,6,3
20,66,3
31,2,0
81,96,7
74,33,1
27,61,6
42,51,4
14,44,6
70,61,6
0,66,2
86,95,2
68,95,1
46,77,1
21,17,2
67,42,1
98,50,2
48,75,3
24,11,4
84,26,2
98,83,4
33,28,0
15,20,2
36,50,7
94,21,2
48,32,2
64,90,5
20,5,5
29,12,3
55,57,1
91,19,5
67,61,7
43,99,4
86,87,6
46,5,2
79,43,4
54,84,6
30,56,2
73,25,4
85,25,2
95,46,4
72,21,0
76,40,0
48,27,1
94,72,3
92,43,4
78,37,6
92,82,7
78,65,7
19,30,4
44,64,1
80,79,4
83,59,1
58,93,4
25,79,3
48,91,4
47,72,1
99,9,6
46,67,1
38,11,0
23,41,1
15,1,0
34,16,7
57,37,1
74,59,0
18,58,1
3,36,4
32,75,5
15,85,2
89,36,5
83,41,0
58,47,0
96,50,5
14,68,4
6,93,1
70,67,5
65,19,4
94,35,7
9,4,3
60,26,1
60,26,5
16,20,6
27,74,5
24,61,4
49,52,2
44,43,5
32,24,6
96,33,2
46,19,1
86,81,5
63,23,7
83,87,2
63,18,1
35,22,5
85,37,2
95,65,5
44,76,1
61,17,6
51,36,4
41,7,2
61,90,3
44,68,1
73,86,3
30,14,0
28,17,3
63,31,6
38,15,4
46,27,6
50,93,4
52,55,0
97,27,5
31,17,2
64,26,5
91,89,7
67,22,5
19,93,2
74,39,3
9,48,1
7,55,6
22,90,6
62,75,0
18,93,2
77,71,8
11,42,4
22,10,6
75,65,6
6,21,1
71,9,3
24,34,3
88,76,2
50,4,4
8,49,6
3,23,5
32,21,4
83,9,3
35,7,1
94,49,3
25,86,3
53,19,2
18,25,1
37,77,1
31,85,6
78,74,3
92,39,3
4,56,1
37,81,2
95,55,6
85,99,4
53,71,3
19,44,2
46,3,2
0,13,1
77,23,0
53,60,0
54,23,8
79,55,0
43,27,6
61,10,3
37,38,3
4,71,4
88,52,4
71,41,7
68,10,0
46,54,7
24,11,1
50,8,2
44,22,2
49,88,3
53,24,0
77,90,1
91,7,5
50,80,2
95,75,0
16,52,1
76,78,0
6,56,1
95,49,1
85,43,5
3,16,6
59,78,6
80,1,4
79,81,2
34,72,3
82,14,4
62,29,0
24,6,2
44,7,2
80,95,7
6,70,5
75,60,2
22,41,0
52,28,3
2,28,4
24,60,0
35,97,1
58,85,4
37,89,1
90,52,1
77,53,7
19,74,4
39,81,3
92,51,2
41,55,0
32,10,2
53,9,3
61,11,4
54,66,2
89,7,4
8,17,5
40,62,3
5,6,3
36,19,4
55,48,5
29,48,4
8,10,2
61,67,3
49,69,6
74,72,3
19,91,4
77,67,5
74,49,1
31,97,2
37,46,6
99,26,0
47,84,2
12,96,3
51,77,2
13,49,6
35,61,2
14,83,7
6,91,3
28,3,0
13,97,7
17,8,6
36,81,2
38,59,6
0,15,0
33,88,2
84,94,4
31,90,0
56,54,6
77,44,0
53,45,6
94,21,4
65,36,6
72,66,2
9,59,7
31,40,5
64,62,2
85,88,0
95,30,3
13,68,1
58,59,6
41,65,2
32,62,4
54,25,0
61,16,5
77,42,5
18,40,3
42,89,4
2,23,3
6,33,6
70,17,6
85,10,6
95,3,5
2,5,3
26,59,6
7,87,2
9,24,7
68,91,5
38,63,4
2,12,0
67,83,5
95,67,4
85,49,5
39,70,6
78,55,6
75,91,6
6,24,6
86,0,4
46,88,3
63,88,5
13,28,0
#75,14,6
74,81,7
2,98,1
61,43,1
43,69,4
93,8,4
79,92,4
49,50,1
43,16,1
12,89,1
51,81,0
3,59,6
42,2,6
21,52,0
36,31,5
83,58,7
13,89,6
64,41,1
32,71,5
23,52,4
15,48,2
23,87,7
36,8,7
33,20,6
48,28,2
0,76,5
69,59,4
80,21,2
45,2,6
41,12,7
32,71,4
98,57,0
54,38,1
26,38,6
14,2,5
46,11,5
19,17,5
51,88,2
96,87,3
26,35,4
42,18,6
27,64,2
18,82,4
81,74,6
4,13,6
41,87,5
1,25,5
11,12,6
88,53,6
97,40,4
83,61,1
44,15,6
79,50,7
93,32,0
56,18,6
35,39,1
63,23,3
15,70,3
29,68,2
15,19,1
79,13,1
44,87,2
47,45,2
7,84,5
9,90,5
84,27,5
65,45,4
98,78,3
42,51,2
75,76,5
14,61,1
60,53,4
57,29,3
96,81,1
32,63,6
19,96,4
10,43,2
9,32,2
87,55,4
5,42,2
20,54,1
83,38,0
63,82,0
21,22,4
51,11,2
3,9,3
14,52,5
93,94,2
77,27,6
75,52,7
10,8,4
7,66,6
6,38,4
10,21,3
88,58,3
11,15,3
47,4,7
62,80,5
54,71,6
35,83,1
63,70,5
49,17,3
18,71,4
53,21,2
18,59,1
25,37,4
45,63,1
65,59,1
33,66,1
19,16,0
53,93,2
59,63,0
61,48,5
14,30,7
75,64,0
75,16,0
91,39,5
88,42,2
24,1,2
62,6,5
5,21,4
40,0,4
59,1,0
38,28,0
77,80,6
28,7,6
26,38,0
81,97,6
77,95,1
60,97,5
47,77,2
6,47,5
14,70,5
76,13,5
15,85,4
91,97,0
42,33,6
96,27,2
1,21,5
23,85,4
89,20,3
75,70,2
6,92,1
75,93,6
44,30,2
61,22,3
99,47,2
7,85,1
89,63,4
29,42,4
16,54,6
60,46,4
91,44,5
24,47,2
42,69,1
89,42,7
55,61,2
50,39,3
15,70,6
2,82,2
67,30,4
79,56,5
44,23,4
70,81,2
25,65,4
99,59,4
7,43,1
23,55,5
85,32,4
95,91,4
20,47,7
92,63,0
10,80,2
76,57,0
35,80,2
97,4,4
71,86,2
49,72,5
24,59,7
95,25,6
32,3,3
66,85,6
66,20,1
96,69,5
82,51,0
34,79,3
20,73,2
58,61,0
74,51,0
49,6,4
95,15,1
85,50,2
39,35,3
78,81,2
32,49,4
66,21,5
51,29,2
66,24,1
43,13,3
54,14,5
72,98,0
97,10,6
67,76,1
19,30,5
81,36,1
9,12,3
71,8,0
21,66,6
97,29,1
27,63,0
64,94,2
27,59,6
21,65,0
62,76,3
18,77,4
74,67,6
10,99,2
22,11,1
91,61,2
57,75,1
61,29,4
87,20,4
5,98,5
95,31,2
85,58,7
27,94,3
58,20,6
63,97,0
10,75,1
47,80,3
92,65,4
78,7,7
55,36,4
28,0,0
68,73,6
28,98,3
83,40,4
87,6,3
72,54,3
48,36,3
61,88,6
81,1,0
48,45,5
5,31,1
98,53,3
42,39,4
90,66,2
20,52,3
46,86,1
68,67,7
16,72,0
47,74,1
34,92,3
77,36,1
81,33,3
98,88,6
0,37,2
82,72,6
34,73,3
24,17,4
97,98,6
50,90,2
41,3,4
66,18,5
12,81,7
96,25,7
14,77,4
51,48,1
64,15,2
79,24,6
61,64,4
89,52,3
1,29,5
12,57,3
94,25,6
27,11,6
24,10,5
28,47,2
58,87,0
23,72,1
78,74,2
39,80,3
85,86,5
95,44,2
7,26,6
60,19,1
29,50,1
36,77,7
27,19,7
91,60,5
90,44,5
90,16,5
20,38,6
27,37,1
5,18,3
79,52,0
1,36,0
3,15,4
89,82,5
23,19,7
10,55,2
7,6,6
94,79,7
25,1,3
13,94,1
35,0,7
95,99,0
85,52,5
12,75,1
32,64,5
33,19,3
65,62,4
15,61,1
17,25,6
47,22,5
57,87,6
34,61,6
65,49,6
70,68,4
14,62,4
48,83,5
25,32,3
29,51,4
36,48,4
24,96,5
50,42,5
78,39,4
92,46,3
80,43,4
3,22,2
41,46,0
64,8,5
29,28,3
48,18,3
41,68,1
89,38,4
15,35,4
24,74,3
27,67,5
50,70,2
67,77,5
52,35,3
22,93,5
37,61,1
27,93,2
50,35,4
96,54,5
79,43,0
44,70,5
3,38,1
59,69,6
72,71,3
9,32,3
75,65,0
80,2,4
0,44,6
88,27,4
90,63,6
89,23,7
56,26,1
64,25,5
72,88,0
76,10,2
49,40,6
48,49,4
93,77,1
23,68,0
78,65,0
92,5,6
49,55,5
39,74,1
78,37,3
89,19,5
93,42,2
83,18,4
63,33,1
45,53,3
5,85,7
62,22,7
67,60,5
10,33,3
86,37,3
38,95,3
48,88,2
10,41,0
2,6,5
21,40,1
19,80,4
90,50,6
4,20,4
96,72,3
66,83,2
84,36,1
65,60,6
27,53,2
71,77,3
30,24,0
82,45,0
34,55,6
69,94,5
84,33,4
59,2,4
12,46,0
61,27,6
43,41,6
69,54,3
98,6,5
87,67,3
46,13,7
12,9,4
59,90,7
7,9,2
2,4,4
58,52,6
28,17,3
7,75,5
96,26,1
59,15,6
35,49,1
13,19,6
80,95,4
76,24,4
94,49,4
98,43,5
67,53,5
24,85,0
85,10,4
1,53,0
51,74,6
16,53,5
9,91,3
34,4,3
91,29,1
17,37,3
89,9,1
68,0,1
86,54,4
98,47,3
91,77,4
1,76,6
79,74,0
37,60,1
38,88,5
46,72,3
69,98,6
84,75,1
79,8,2
99,93,2
47,77,1
14,50,7
43,11,4
74,37,5
64,56,5
11,6,7
91,95,3
45,99,2
9,18,0
72,80,2
31,77,6
90,66,1
97,77,0
13,62,7
5,62,2
86,83,5
38,69,1
60,3,5
47,70,5
14,91,1
75,62,6
77,74,4
67,63,6
88,23,5
35,28,2
13,83,0
40,95,4
87,74,2
10,82,6
72,17,5
6,53,3
70,63,4
86,34,3
68,33,0
89,81,5
36,8,2
79,76,4
25,54,6
67,63,5
45,80,5
26,31,3
77,29,4
68,50,1
86,81,2
94,88,4
15,17,6
8,21,5
60,75,4
16,44,5
3,2,0
1,87,4
73,27,0
3,23,1
41,68,0
41,53,7
18,80,6
19,10,0
53,44,0
18,14,2
83,53,5
13,14,5
47,19,1
60,8,2
71,26,0
11,43,3
53,71,2
71,97,1
26,28,2
50,42,3
89,78,1
55,4,6
16,8,5
99,40,3
6,44,3
75,70,6
99,12,6
16,61,0
52,76,2
99,94,2
76,9,4
99,54,1
13,18,6
35,31,2
61,54,4
49,88,0
7,22,3
75,39,5
62,33,2
42,20,4
82,6,1
57,21,5
5,43,2
40,86,6
95,3,1
85,99,5
84,54,7
25,2,2
72,84,2
23,53,1
17,0,5
49,61,3
7,79,2
99,0,0
47,89,1
99,71,7
71,33,4
21,48,6
86,95,3
22,71,0
88,68,6
55,41,5
22,73,5
91,58,4
7,26,5
47,43,3
60,1,0
60,2,0
16,37,6
7,59,2
70,83,3
56,11,0
62,53,1
90,62,3
9,54,7
16,18,1
66,54,7
41,50,2
90,73,1
56,37,5
0,65,7
86,13,2
16,18,4
72,79,3
66,80,7
79,74,4
44,67,4
55,18,4
89,95,0
8,54,2
55,48,2
63,94,6
28,29,4
11,73,4
62,61,5
21,76,2
22,94,6
52,72,4
19,43,6
81,57,2
70,37,3
77,98,1
81,30,6
41,63,3
59,76,3
64,54,3
7,83,2
9,0,5
67,40,5
52,92,2
8,43,2
55,98,7
28,54,4
77,66,2
81,64,3
72,43,3
16,22,6
88,35,1
42,9,5
63,78,3
58,7,1
24,35,0
50,31,0
48,49,5
90,4,0
81,3,5
74,2,2
24,36,7
42,82,0
46,65,5
0,42,3
83,19,6
13,16,1
59,43,6
54,79,2
43,81,3
49,95,1
88,96,3
26,31,2
60,62,6
47,35,6
28,46,7
66,4,2
12,28,3
55,12,3
17,66,1
97,17,5
21,58,6
56,1,6
31,90,1
34,81,2
57,72,1
78,89,3
39,3,5
56,82,6
4,53,6
69,12,3
33,29,0
26,97,4
91,74,2
49,17,4
79,2,4
84,34,6
69,70,1
10,91,3
60,24,2
94,29,0
65,93,3
45,35,0
40,57,0
93,32,5
44,52,6
79,56,1
86,16,1
0,49,1
68,22,7
85,20,4
19,78,5
53,86,5
84,19,3
94,98,6
74,67,5
65,14,5
1,64,2
41,15,2
79,56,6
54,74,6
43,17,6
49,84,5
79,97,3
41,14,4
3,60,4
28,53,6
83,50,4
95,80,6
85,0,6
85,14,5
95,3,4
81,62,3
18,84,0
36,93,6
17,41,2
1,10,5
51,49,6
58,6,2
13,37,1
91,57,2
26,40,0
81,11,2
19,18,1
53,77,2
81,45,4
95,75,5
85,52,3
62,39,4
91,66,2
5,74,1
32,58,2
51,74,4
10,81,6
99,13,4
92,70,6
78,32,6
55,22,2
89,36,6
74,2,3
18,53,4
9,10,6
72,76,1
97,74,4
88,76,5
50,84,5
19,26,1
53,14,4
31,99,5
56,42,5
35,18,5
58,75,2
82,47,2
34,67,1
96,22,2
32,58,5
65,62,3
18,29,6
74,21,4
79,55,2
43,10,0
52,19,3
26,70,6
27,11,8
2,54,6
51,32,4
12,22,3
71,99,4
11,93,1
99,80,2
17,93,4
36,19,1
94,77,2
48,53,8
11,49,2
50,21,0
99,80,3
16,17,1
63,6,2
28,46,6
71,51,6
26,14,0
69,53,4
33,30,7
45,83,1
5,7,0
71,49,5
24,64,4
83,97,5
7,26,7
99,35,7
94,98,4
36,3,5
15,12,2
91,77,2
24,25,7
58,95,2
35,3,5
57,7,3
34,20,5
85,72,4
95,12,7
95,80,2
85,22,3
88,39,4
50,52,5
8,44,3
93,29,4
64,65,2
4,93,5
67,15,3
52,18,3
85,53,1
95,58,4
42,69,2
2,27,1
48,7,4
25,16,3
11,90,1
80,23,2
70,77,1
14,76,7
60,80,2
7,79,1
4,69,0
90,26,6
30,43,3
73,85,1
46,92,1
33,62,3
25,24,1
54,39,6
43,70,4
9,65,1
60,44,1
49,10,4
61,44,6
35,15,1
10,93,6
76,23,0
60,70,0
76,40,0
83,86,6
58,97,3
24,74,6
62,0,1
27,8,3
52,72,5
73,21,2
68,81,0
46,71,5
13,47,2
58,67,1
92,35,7
78,67,0
46,15,2
29,5,6
93,45,4
36,51,3
23,25,3
56,4,3
31,77,0
96,55,6
41,44,1
83,69,6
13,99,3
73,63,7
30,80,6
17,22,2
89,75,1
30,65,3
73,9,0
14,33,5
75,30,1
56,2,2
37,19,6
55,51,3
14,2,6
6,56,4
85,43,2
28,67,2
13,44,1
36,91,6
51,96,6
12,81,6
8,97,2
55,49,3
84,19,2
98,16,0
76,44,2
7,6,1
28,60,6
13,31,6
99,6,3
9,31,1
60,79,1
76,17,7
38,37,0
0,44,3
38,77,2
46,18,1
95,9,3
85,21,0
72,92,8
76,87,1
45,9,7
5,17,5
8,32,0
23,4,1
38,42,3
68,5,2
19,97,5
74,1,2
85,31,2
95,40,6
61,6,2
54,9,5
25,22,0
69,84,0
36,16,7
8,84,6
68,88,4
38,9,2
24,56,5
91,8,6
69,70,2
84,6,3
28,83,1
58,13,6
52,2,3
26,6,2
25,11,0
48,14,2
18,77,3
19,11,0
61,1,3
79,34,7
28,89,5
58,18,3
96,28,6
59,33,2
99,80,4
47,84,5
61,80,1
49,23,3
8,11,4
55,44,5
88,6,4
26,22,5
16,71,0
72,44,5
71,70,4
50,92,3
14,96,7
70,23,3
75,29,5
6,48,7
95,11,6
85,94,4
47,86,3
16,75,3
54,67,5
61,68,0
33,31,4
94,60,2
86,91,0
46,44,0
4,97,2
20,84,0
87,96,7
40,27,2
81,69,2
74,58,0
83,33,0
63,62,6
#91,74,5
2,37,0
74,13,3
47,6,1
62,47,1
61,43,3
80,35,4
62,52,4
50,7,5
79,34,6
83,14,5
71,67,6
27,79,5
90,26,3
77,71,1
50,35,2
68,99,1
9,88,5
72,13,0
20,50,3
90,25,6
15,48,1
36,75,4
89,11,4
50,35,1
26,93,6
54,7,5
27,35,0
50,30,4
12,69,7
59,3,6
64,20,3
27,56,2
50,80,4
15,23,1
54,43,4
79,4,0
83,67,0
63,13,6
72,10,3
23,84,4
4,58,4
54,19,1
24,40,1
21,56,1
87,99,6
37,1,3
55,69,6
95,99,4
7,41,7
10,26,0
72,9,1
7,65,2
18,51,4
13,24,6
71,54,3
79,27,1
80,41,2
43,60,6
7,96,2
90,34,1
4,61,3
13,86,7
91,87,5
35,70,1
13,28,3
35,32,2
95,24,3
53,2,5
77,1,0
53,97,0
14,7,2
44,98,3
96,21,1
91,46,3
53,6,5
22,14,3
81,51,2
74,61,6
44,11,5
66,76,7
1,36,6
93,76,2
22,5,2
4,56,2
64,25,5
57,56,5
91,22,1
14,84,5
20,77,6
29,88,4
17,87,5
83,26,7
28,13,2
29,8,4
8,77,2
29,97,5
34,10,3
78,35,1
72,98,3
27,75,7
66,59,1
18,74,3
77,52,4
50,19,1
10,18,1
1,69,4
88,8,5
21,46,5
69,34,1
53,1,7
80,76,4
57,6,4
58,87,4
23,41,1
57,84,4
34,18,6
86,33,0
70,60,5
75,30,4
89,60,4
0,41,5
60,19,6
10,24,0
63,70,4
83,79,3
80,25,2
54,9,6
3,55,4
69,76,6
49,45,3
22,43,0
11,71,3
11,97,0
44,18,4
80,67,6
8,63,5
53,19,0
68,95,6
75,37,7
36,53,1
23,19,1
82,72,0
32,60,5
1,58,0
24,42,6
50,18,3
14,70,5
75,85,6
66,26,7
61,99,1
54,80,1
23,47,4
89,25,1
70,39,1
29,18,5
55,97,4
89,68,0
7,19,6
47,10,1
95,21,5
8,48,2
62,22,2
36,54,5
8,9,2
90,53,1
66,80,2
33,99,2
8,98,4
55,71,7
3,80,2
66,11,7
71,25,0
59,81,4
3,12,5
36,97,2
90,50,0
62,33,1
71,75,4
21,77,6
70,58,7
6,14,2
95,52,6
85,5,3
17,32,6
61,84,0
49,7,5
79,17,2
30,43,6
26,93,5
81,16,3
31,74,2
47,90,3
45,99,6
40,57,3
98,0,1
65,25,7
26,60,6
2,70,0
83,54,5
28,90,4
64,42,2
68,40,2
86,27,6
99,18,7
96,60,3
68,9,7
0,54,5
78,52,2
92,46,2
19,2,3
74,26,2
31,24,1
16,79,2
14,69,2
37,34,6
20,90,5
98,22,6
22,61,5
62,26,5
12,39,1
3,97,5
88,76,2
21,40,2
67,68,5
72,67,3
70,41,3
14,65,4
46,49,3
0,47,1
87,57,1
40,18,0
17,41,4
69,46,0
27,35,3
88,8,1
40,76,0
23,93,0
36,10,6
32,28,6
12,59,3
89,41,5
17,4,2
49,76,3
61,95,6
49,37,1
4,90,5
6,92,5
70,75,6
9,58,0
42,65,5
90,52,7
33,98,0
94,83,6
86,28,4
46,88,7
70,95,2
75,98,5
74,28,5
13,78,3
6,71,2
2,10,4
91,83,3
19,54,6
36,22,1
55,65,2
70,26,1
14,49,0
52,72,6
89,18,4
56,19,6
37,75,6
30,63,3
73,65,7
3,62,4
99,1,0
56,13,1
31,61,6
92,62,3
39,50,4
62,79,5
2,18,4
94,18,8
26,68,0
22,85,7
62,74,3
73,6,2
30,80,5
72,81,1
10,75,6
