78,20,9
72,18,8
17,78,8
51,39,8
89,6,5
11,22,1
83,81,7
98,30,0
77,97,7
81,92,7
16,88,4
74,86,0
40,23,8
13,84,4
69,49,3
6,39,4
62,29,5
69,82,8
35,28,8
49,15,5
85,81,9
56,5,5
29,35,5
46,84,8
9,60,3
22,9,8
29,16,8
4,18,5
52,41,0
86,7,5
69,92,7
25,26,6
94,92,5
75,90,1
59,3,2
11,96,7
61,68,3
12,78,4
32,54,4
71,80,4
28,61,0
2,87,3
20,87,2
21,20,8
90,10,7
90,7,8
41,33,2
69,45,8
25,59,2
74,67,8
27,66,8
89,18,9
40,36,3
15,71,6
86,55,5
45,63,1
76,36,8
29,1,9
79,54,5
28,24,4
10,55,3
6,64,7
4,58,1
90,92,9
33,15,7
0,66,0
49,14,9
82,82,11
38,46,7
83,3,1
64,30,6
85,34,2
60,31,3
57,41,6
81,69,7
7,96,1
80,78,8
84,99,8
32,72,6
32,36,0
26,38,8
77,69,5
57,86,9
68,97,11
13,76,4
59,92,4
43,84,4
65,63,5
91,24,5
77,2,7
92,95,5
1,83,0
70,91,0
53,93,9
66,34,3
29,92,0
13,65,8
5,12,6
44,41,8
92,53,1
49,20,5
57,65,6
4,12,1
1,28,7
49,86,7
92,71,9
79,84,5
88,93,6
81,71,8
2,31,2
96,70,5
31,79,1
78,39,9
32,72,10
95,96,4
19,24,1
51,1,1
14,77,6
99,34,8
54,50,0
84,39,9
1,14,6
40,7,4
68,25,5
73,70,6
99,9,3
45,51,4
67,94,3
40,52,4
0,87,7
44,37,4
1,36,3
47,3,7
91,17,4
35,17,3
39,74,3
67,64,9
63,33,6
91,3,5
39,65,1
33,82,9
5,90,4
51,31,9
24,34,6
94,22,5
45,36,6
18,34,7
25,61,8
69,5,6
31,93,4
99,95,9
73,44,0
78,4,0
56,34,4
50,1,7
63,44,3
21,84,8
48,27,0
78,9,8
55,70,9
53,93,8
56,98,6
53,49,5
25,40,1
69,89,4
87,81,1
49,4,3
92,90,1
66,17,2
39,82,3
35,54,4
62,63,5
74,80,5
51,41,8
93,1,9
3,41,1
67,44,7
7,57,2
25,67,5
69,3,8
31,20,1
72,92,6
60,95,6
16,39,3
14,38,2
23,13,14
85,27,2
91,89,1
1,59,1
16,88,7
24,31,2
23,98,5
94,34,1
65,36,7
92,95,4
65,0,1
12,59,8
95,72,3
14,19,4
68,75,8
39,85,6
97,82,7
73,80,1
34,83,7
7,82,1
58,83,7
56,76,14
89,52,4
83,85,4
94,53,0
15,76,3
78,92,2
1,79,4
47,7,0
90,73,6
76,16,0
6,44,0
39,99,5
35,88,8
27,1,2
52,2,7
12,77,1
23,49,5
29,34,4
80,45,1
66,63,0
41,37,1
7,93,4
32,13,0
60,81,7
16,99,3
98,88,7
89,45,9
60,81,9
53,50,1
3,37,7
75,53,5
81,77,0
57,67,1
83,78,5
23,49,4
87,89,4
99,43,0
27,97,0
68,73,2
56,36,8
73,96,2
52,23,7
37,35,6
65,42,3
28,45,7
69,52,4
25,56,8
79,62,2
83,33,1
80,90,9
94,81,8
88,31,5
75,92,7
63,36,6
32,94,3
2,87,6
74,30,6
87,72,4
54,86,3
26,66,3
38,8,8
15,46,10
35,36,4
39,78,7
43,67,1
59,50,1
71,34,6
74,2,4
77,7,6
83,65,8
20,72,2
7,59,1
57,59,3
81,20,5
67,11,3
29,7,7
68,49,2
41,53,9
20,19,8
8,25,4
91,48,2
32,20,4
1,64,7
51,88,1
79,5,6
1,4,7
37,45,2
17,36,2
31,84,5
64,47,1
85,35,4
23,76,6
24,70,5
82,22,5
76,2,6
61,18,0
14,16,7
38,30,5
50,90,3
60,8,2
95,49,4
14,93,9
95,0,7
6,29,9
81,23,8
26,65,8
68,14,1
97,22,6
87,67,2
47,7,4
44,46,1
76,72,3
11,30,3
9,53,0
20,92,0
71,95,7
7,78,5
43,1,7
0,33,9
38,67,8
39,16,8
35,20,2
9,62,3
46,53,0
86,54,6
67,48,6
22,80,1
39,81,1
35,85,8
71,48,4
62,50,4
13,60,1
26,7,5
76,1,5
41,20,1
75,15,4
20,12,3
41,86,0
21,74,4
69,65,5
89,14,4
98,41,1
9,44,3
46,85,8
32,53,8
12,76,9
58,65,5
4,5,2
26,56,4
7,55,7
2,74,6
77,43,1
61,96,0
57,33,2
28,47,9
88,71,5
51,24,6
23,93,7
79,5,5
68,89,1
0,81,1
6,5,9
15,48,9
99,57,8
3,74,5
22,40,6
50,14,3
50,7,5
63,71,3
83,34,0
14,47,6
14,89,6
81,78,3
53,18,3
56,97,4
47,82,3
91,86,3
9,94,1
28,87,3
32,52,7
1,86,4
42,88,7
40,18,4
68,80,10
72,58,4
7,77,9
41,14,4
12,4,4
11,34,7
5,43,3
35,31,2
76,26,9
76,85,6
70,3,0
9,75,5
47,38,2
39,40,2
84,68,8
28,20,8
89,52,8
68,81,5
40,31,9
15,89,3
46,32,5
79,61,2
98,2,2
30,31,3
57,51,7
16,89,7
80,59,4
62,54,9
86,31,9
58,56,5
29,16,1
48,55,1
42,91,11
97,61,5
18,39,5
73,86,4
32,35,6
7,52,6
20,84,8
4,33,3
36,22,7
13,72,10
40,77,8
73,34,1
89,39,1
79,17,9
58,42,8
40,82,9
43,78,8
23,65,1
83,87,1
50,47,8
63,42,7
34,67,7
21,90,7
90,80,1
33,29,3
55,3,9
43,92,4
37,86,6
7,8,3
67,96,2
45,58,5
87,58,5
66,4,5
29,34,1
91,56,9
47,74,5
76,50,9
42,81,0
96,85,9
59,6,8
30,5,5
83,0,7
14,94,0
27,92,1
4,61,4
15,45,6
86,8,3
8,53,1
48,31,7
56,76,8
66,68,5
99,73,0
48,60,6
15,47,8
93,81,1
65,84,8
11,31,8
76,71,9
8,54,7
0,81,6
68,74,8
3,90,5
25,75,1
68,67,2
51,64,5
60,4,9
6,58,1
17,16,7
24,31,5
12,11,9
94,69,3
80,8,5
76,47,4
11,58,1
59,42,7
24,11,9
94,36,5
32,13,5
13,77,2
97,68,1
73,37,4
48,31,8
72,7,8
7,42,2
1,63,5
84,10,6
61,38,7
47,59,4
2,48,1
4,77,7
59,3,3
93,36,6
98,95,6
14,52,1
46,19,7
15,55,5
63,42,2
54,46,4
84,50,4
9,65,5
68,58,3
26,91,1
87,95,8
94,2,4
18,29,2
73,59,8
18,57,8
2,11,3
13,81,0
79,63,6
91,67,2
47,50,6
32,72,9
53,17,1
58,18,7
26,43,4
13,84,3
64,79,2
85,54,6
88,69,4
92,84,6
62,60,2
89,41,8
14,66,4
98,57,8
66,4,1
88,62,10
28,81,6
5,50,8
50,16,2
63,86,6
14,66,6
52,63,6
86,79,4
1,29,10
7,86,1
89,4,7
48,60,5
42,6,9
84,48,6
68,81,3
0,66,5
62,93,0
3,84,10
82,66,10
77,36,3
83,11,5
76,80,6
5,98,9
43,39,9
59,23,8
86,60,7
62,69,7
26,60,6
40,42,4
62,57,2
92,37,1
74,42,0
27,81,3
97,58,10
99,68,2
47,76,13
44,37,4
16,34,3
60,37,4
36,54,2
4,10,9
60,97,3
70,64,1
17,33,1
31,58,7
82,38,8
38,8,15
76,54,7
2,48,5
33,32,3
39,38,10
35,54,5
6,93,10
51,5,9
95,64,3
14,13,4
23,42,3
19,92,10
74,0,6
43,94,8
58,70,3
51,78,7
17,55,7
95,70,8
69,46,5
37,39,7
1,82,6
51,13,7
17,87,9
96,75,6
78,6,7
88,63,7
42,37,3
78,50,9
73,97,0
65,54,0
88,42,6
47,52,8
57,15,4
10,10,11
64,84,9
85,26,5
50,25,5
88,87,0
11,88,6
76,83,1
36,67,2
74,64,4
5,73,4
6,69,2
2,22,7
77,37,1
3,99,1
65,67,5
30,57,2
20,9,5
37,66,4
6,34,2
60,24,3
58,28,8
0,59,2
59,47,5
91,16,2
44,65,7
91,48,4
99,64,8
73,68,5
59,61,3
30,13,5
93,37,0
51,76,10
23,9,8
60,16,1
73,31,1
97,17,9
6,58,0
16,53,2
49,95,7
17,39,6
20,5,2
65,85,2
41,62,5
7,5,8
46,51,2
17,61,10
31,66,4
31,89,1
33,97,0
27,4,8
35,40,1
39,90,6
31,22,1
48,24,4
5,0,7
69,29,3
32,46,3
12,70,10
84,5,7
54,49,4
7,47,3
41,49,8
60,86,2
40,5,6
0,71,8
70,23,4
15,79,4
70,28,2
56,80,4
79,7,3
54,61,7
84,17,2
54,92,9
60,46,4
73,86,5
89,77,12
23,63,4
78,31,8
48,82,7
79,90,3
87,70,9
87,7,5
24,6,4
98,42,1
16,6,1
60,58,3
8,71,4
36,33,8
44,71,8
12,68,6
4,74,1
16,62,0
1,47,1
41,32,7
62,1,1
87,11,7
73,60,5
39,58,6
93,84,10
30,59,16
47,46,8
16,51,7
44,82,0
91,38,14
47,25,1
37,83,5
53,61,8
56,86,3
4,55,7
37,18,8
20,79,0
35,6,0
91,43,7
3,89,5
67,2,1
45,42,0
3,37,9
89,39,8
41,57,5
7,84,8
69,14,2
25,65,11
20,80,8
7,8,2
18,2,8
17,30,0
55,64,10
19,55,1
93,3,9
70,92,4
9,32,7
93,68,3
81,94,9
83,90,6
51,73,2
19,36,4
86,99,8
27,26,1
62,3,1
29,27,8
9,4,7
70,40,3
62,26,9
46,10,2
9,0,4
1,50,2
20,46,5
66,80,3
29,55,7
59,97,0
88,5,4
24,20,8
61,94,8
81,40,7
66,7,4
87,19,2
73,79,7
87,34,1
18,90,4
70,99,1
83,53,6
79,84,2
65,20,7
23,86,2
49,26,8
77,91,8
86,71,5
50,55,6
63,10,7
80,82,7
25,13,2
51,23,4
14,38,7
77,41,8
5,19,9
61,24,7
87,33,10
56,12,3
58,89,3
97,6,0
87,39,1
49,96,2
92,11,0
21,46,7
34,6,8
32,50,5
32,51,2
12,30,2
61,26,1
34,72,7
23,42,2
89,72,8
3,61,8
22,72,7
93,60,7
30,34,8
65,52,8
9,67,6
46,13,4
98,90,7
14,84,5
74,77,5
75,41,8
37,40,3
20,87,1
58,12,0
50,68,4
63,74,4
79,98,6
24,64,6
32,40,1
12,61,5
82,31,3
26,92,4
33,67,6
92,0,15
49,57,9
45,64,1
3,76,9
13,82,2
91,82,6
47,1,6
95,19,8
14,6,1
47,78,6
75,29,8
69,54,2
25,87,2
80,11,0
58,26,3
44,81,1
91,26,5
96,21,7
23,19,6
95,36,6
62,3,9
52,89,9
32,10,5
12,91,6
0,84,1
75,3,7
43,48,6
38,72,8
32,77,2
0,16,6
26,87,6
80,39,8
18,24,8
68,13,8
8,28,3
76,2,4
62,74,5
52,28,3
77,45,6
95,74,4
81,71,9
4,39,3
59,94,3
88,7,9
78,66,1
58,86,2
80,4,0
25,56,5
48,41,6
6,67,9
60,98,6
25,91,0
41,27,9
21,2,5
43,44,6
75,32,7
1,7,4
88,32,7
97,77,2
38,36,1
54,14,1
69,31,2
14,11,4
60,63,3
16,0,8
75,22,2
62,63,7
52,29,5
31,5,9
72,22,6
17,34,9
91,10,5
47,0,3
75,37,6
43,9,7
75,51,4
77,61,4
83,76,0
68,93,8
31,19,3
96,84,2
74,44,1
11,84,1
90,26,8
39,58,7
35,3,3
68,71,2
0,58,3
83,22,5
38,38,13
36,75,6
70,5,4
9,8,8
91,90,1
47,61,3
2,42,5
6,91,7
63,95,6
6,64,6
4,84,8
50,65,6
63,1,6
35,84,8
60,94,1
31,10,7
72,76,6
30,37,4
83,40,14
95,17,2
57,66,0
25,11,6
69,62,1
39,27,8
35,43,3
68,45,3
40,19,3
41,13,5
1,58,2
43,75,0
65,28,7
32,27,1
12,55,6
79,7,4
93,33,7
28,73,9
51,47,2
51,80,1
28,71,3
93,66,7
80,67,5
69,81,1
25,46,1
41,59,2
7,35,2
11,19,2
77,61,5
2,14,9
38,76,2
49,36,2
92,20,4
87,84,3
97,79,3
13,21,2
40,89,7
12,71,6
32,18,9
71,38,10
98,36,6
44,15,0
91,99,5
37,39,6
72,33,7
48,28,6
19,3,6
86,29,4
50,9,8
47,66,1
42,30,3
36,66,7
19,10,2
83,90,7
14,0,5
69,4,8
25,87,1
25,97,2
69,75,2
73,15,7
97,67,5
27,76,5
74,30,0
54,53,4
12,38,9
32,47,5
27,24,7
52,68,7
83,88,6
38,3,8
27,94,4
47,88,5
44,11,5
81,69,5
92,35,2
57,11,5
69,70,5
25,90,9
36,12,5
5,38,8
36,91,1
14,59,2
52,60,7
74,76,4
63,83,2
50,98,0
42,45,8
78,75,8
52,93,6
74,51,6
15,42,1
46,36,9
22,11,2
45,58,9
92,42,4
16,73,3
81,70,7
29,90,5
56,24,9
5,46,5
19,57,5
47,89,6
62,28,7
27,4,4
46,25,6
43,16,4
30,50,2
83,90,5
5,54,7
61,97,8
92,74,0
57,36,4
56,29,2
58,27,7
54,67,2
26,38,3
40,84,8
91,5,5
44,33,9
0,12,2
26,57,6
24,92,7
98,22,4
25,23,3
92,4,9
49,28,9
47,51,3
91,38,5
14,5,6
51,44,3
43,22,6
75,53,6
93,58,7
65,88,3
22,16,8
36,66,1
94,10,9
60,39,1
1,98,3
91,94,0
44,96,2
38,42,8
39,6,9
35,62,2
85,3,3
64,33,2
81,78,4
77,67,7
5,79,8
61,4,9
35,83,0
8,46,4
78,87,7
98,66,5
95,96,6
73,95,5
97,90,4
76,7,8
96,27,1
94,89,2
80,36,0
86,41,2
17,79,12
8,19,3
16,66,2
81,67,7
14,65,3
51,3,4
95,52,8
96,2,3
8,98,6
15,16,3
78,11,3
17,46,1
97,59,4
88,81,7
59,32,2
93,50,1
14,90,5
23,2,0
79,5,4
83,74,7
96,66,1
72,24,5
55,85,5
36,71,1
58,45,10
56,19,7
35,22,8
39,52,0
22,42,6
67,19,0
86,15,9
52,36,0
96,8,6
13,92,3
51,1,2
95,37,2
92,36,7
49,70,6
65,1,0
59,81,8
26,10,7
0,27,2
18,94,5
48,39,8
39,74,8
35,50,5
69,35,9
25,9,7
27,26,7
78,55,2
72,15,1
4,20,8
60,43,9
83,94,4
22,10,9
45,68,2
60,49,1
67,91,8
22,94,15
58,12,6
29,47,3
43,17,2
19,4,5
27,43,6
43,67,8
7,11,4
37,44,3
76,99,8
11,38,8
36,10,7
58,12,8
37,54,1
7,63,8
73,12,9
18,66,3
76,94,4
11,41,5
2,99,5
38,54,2
42,48,4
28,60,8
54,66,4
84,75,2
14,68,3
98,24,1
9,99,7
46,11,3
50,72,8
18,30,7
15,54,7
9,57,8
42,0,6
48,66,1
67,31,8
3,41,3
41,39,4
37,21,5
53,46,6
78,18,4
3,21,6
67,19,4
18,44,0
73,16,9
32,44,6
11,90,6
61,54,8
42,28,8
15,2,1
46,20,11
0,91,3
69,34,7
84,43,6
54,14,4
32,82,7
44,3,3
94,11,8
65,12,3
75,11,4
39,52,6
35,16,6
90,13,9
5,35,7
48,2,6
96,89,7
79,51,3
24,17,4
83,31,7
25,99,2
69,71,1
32,30,6
12,85,4
23,9,5
24,51,3
38,38,16
85,43,3
43,12,4
95,53,7
23,70,7
96,67,9
78,36,8
65,0,4
0,45,1
13,67,9
38,36,7
38,98,8
18,98,3
18,23,7
97,39,2
33,67,3
90,21,6
15,89,1
9,95,8
30,29,2
93,4,2
11,68,2
79,4,5
14,58,8
95,97,2
54,2,3
33,41,1
90,61,7
57,41,7
77,31,9
60,10,9
81,98,5
41,71,5
37,83,0
99,62,4
97,39,7
99,55,1
87,33,4
45,87,7
78,0,3
17,41,0
4,64,4
10,82,1
73,30,7
83,70,7
14,98,5
94,68,6
83,15,5
98,8,3
52,8,6
39,15,2
35,33,3
56,88,10
53,79,2
87,64,8
49,75,5
92,96,5
11,1,4
31,11,6
48,27,7
17,77,2
42,90,0
56,93,8
25,13,4
69,12,2
58,39,1
95,41,4
87,42,6
74,79,3
17,39,0
51,16,8
23,46,2
75,68,5
29,58,9
54,21,7
84,40,2
55,94,4
34,44,8
16,41,1
2,19,5
53,43,5
83,99,5
79,17,7
77,26,9
79,91,5
95,55,7
5,17,2
11,31,0
77,22,7
82,21,5
44,55,3
80,39,4
42,18,7
17,38,6
57,12,4
36,55,7
44,96,4
29,6,7
58,30,2
2,11,2
77,51,0
64,43,8
85,59,2
36,0,7
9,49,3
28,87,6
81,86,7
6,35,3
49,97,5
92,82,8
19,9,6
65,37,5
93,52,5
60,53,8
32,4,8
9,26,5
96,37,5
31,74,3
72,7,1
1,68,5
37,26,9
64,59,7
85,39,9
52,31,9
62,94,4
12,49,0
76,26,3
11,96,8
36,49,3
6,56,1
21,31,4
84,43,7
40,36,2
93,12,5
94,22,8
70,40,8
24,93,2
79,98,3
88,44,5
19,14,6
52,80,9
6,29,3
81,43,0
79,45,3
98,59,0
67,44,11
3,36,7
69,21,2
62,44,10
74,70,4
49,98,10
73,23,6
17,58,5
42,12,1
83,22,4
95,14,0
87,37,4
97,80,9
70,19,4
69,31,4
25,99,5
61,41,4
33,8,3
65,4,7
30,50,0
41,61,7
1,85,8
19,56,8
71,70,5
16,18,5
57,45,5
74,21,7
86,89,11
77,89,2
78,9,1
72,34,6
87,79,3
34,72,3
21,61,3
1,95,7
56,47,2
58,31,5
48,99,2
42,55,3
30,38,3
65,88,6
88,67,1
12,77,7
79,61,8
24,56,3
81,36,6
60,39,7
81,79,2
13,39,6
40,63,4
6,68,8
85,18,6
64,86,10
10,38,13
49,54,2
93,32,4
43,18,0
85,40,8
64,14,8
73,76,0
18,24,9
8,47,2
72,37,7
53,62,7
66,0,4
29,23,6
53,47,2
33,83,6
71,68,0
1,27,9
21,76,6
34,54,6
26,83,2
82,55,1
19,22,4
23,48,10
12,11,1
32,96,9
11,50,4
33,91,5
53,1,7
33,98,4
61,12,3
75,37,4
59,84,2
29,68,8
30,84,8
28,33,1
41,49,2
1,46,8
87,44,4
97,13,2
30,90,6
95,70,5
94,70,5
43,13,3
49,19,6
20,13,0
83,38,6
41,98,0
57,26,3
40,48,12
41,66,1
29,96,4
53,28,2
11,16,8
90,93,7
21,46,10
34,90,9
56,72,5
76,23,7
30,40,0
43,91,6
89,22,1
83,6,0
63,9,0
11,81,3
19,3,6
42,24,7
93,50,4
47,60,4
44,84,5
37,68,5
41,67,6
89,44,9
61,40,5
90,13,7
59,11,5
28,65,2
14,56,3
83,10,9
61,21,8
76,16,1
98,68,1
24,2,1
40,45,5
30,61,0
78,49,1
42,32,5
51,63,0
98,88,8
47,56,3
12,58,2
32,63,4
70,55,8
9,33,3
93,75,4
77,55,4
16,57,4
0,60,9
68,86,2
21,36,1
94,29,2
80,3,5
74,22,3
52,45,6
24,35,3
87,84,4
73,97,8
53,27,8
58,75,6
62,2,5
19,75,10
9,12,5
5,78,9
70,49,5
65,67,3
72,84,7
96,4,5
43,48,3
8,87,6
40,88,7
27,88,8
90,21,5
61,88,6
89,55,2
83,3,8
89,53,0
14,31,2
61,31,3
33,6,2
13,91,5
26,83,6
76,35,5
33,30,4
82,21,4
71,31,0
44,72,6
47,80,1
34,35,8
21,56,3
88,44,0
59,28,5
20,82,5
37,58,0
75,14,7
88,6,7
76,46,0
39,70,3
11,65,8
76,12,4
3,17,5
11,29,8
90,36,0
36,84,11
6,38,5
21,7,5
16,36,9
4,89,3
47,53,8
37,98,6
7,1,4
88,21,9
28,9,7
56,60,7
58,71,7
87,36,2
4,57,0
81,92,1
4,87,1
81,8,2
37,54,8
5,1,2
13,57,5
0,51,1
92,73,3
49,89,9
81,12,5
4,62,3
37,86,7
76,89,1
33,26,6
34,51,1
21,32,6
84,83,0
54,80,1
81,92,3
50,27,4
63,26,5
66,18,12
29,55,8
53,71,1
56,89,7
1,93,6
41,44,5
1,28,4
84,50,1
54,46,13
38,50,4
49,85,7
49,10,4
92,26,3
24,36,4
51,80,7
58,62,7
53,91,5
7,71,4
37,46,9
96,56,7
61,48,8
56,42,6
29,26,6
56,15,1
66,71,6
99,78,7
42,38,5
96,1,2
12,46,6
32,11,6
33,35,5
73,71,3
99,5,4
98,64,3
55,57,3
16,36,8
44,70,7
91,8,3
2,84,7
4,48,5
77,4,9
49,67,0
92,96,3
76,12,3
90,44,1
79,27,4
23,59,3
84,71,4
54,66,9
24,52,8
98,16,1
76,44,2
61,78,2
90,94,8
76,37,2
87,57,6
97,74,4
40,27,5
13,99,2
0,52,0
68,35,8
45,62,4
22,60,8
12,45,1
45,6,9
44,37,3
47,79,6
58,13,1
52,49,1
27,48,5
40,37,4
68,1,2
5,60,3
33,83,9
89,58,4
96,46,2
42,59,6
43,35,6
88,99,10
99,67,8
87,26,4
59,93,6
28,48,9
43,52,8
75,8,8
17,19,1
96,98,5
5,94,6
76,34,3
90,37,4
45,87,3
70,49,0
15,90,0
0,79,2
13,15,8
49,19,8
92,18,8
57,78,8
16,29,6
6,52,3
57,38,5
73,82,0
8,2,6
33,20,6
61,66,2
74,44,4
86,35,6
32,85,8
12,47,9
36,35,3
10,82,2
70,20,8
46,27,4
23,84,3
95,11,2
20,72,3
7,77,8
66,86,9
58,76,5
72,20,4
38,49,9
94,77,7
30,70,7
88,25,5
61,66,0
5,80,0
0,53,5
68,7,10
72,36,0
96,47,8
77,71,6
16,92,3
70,3,6
15,95,7
32,82,6
12,79,3
72,7,7
5,57,6
33,49,1
31,95,7
94,72,7
80,17,0
65,2,9
12,90,4
32,24,8
13,38,6
40,77,1
67,20,8
32,75,4
6,44,7
77,72,3
48,47,6
96,32,1
78,39,8
15,10,2
45,96,7
3,93,1
56,2,8
29,30,5
73,14,9
97,67,9
92,47,8
49,24,8
83,35,2
48,27,8
64,20,4
85,1,7
37,43,3
51,19,6
89,64,5
11,53,3
5,43,8
17,4,2
73,91,0
87,59,9
73,92,7
82,82,13
84,66,3
62,31,8
63,15,2
50,1,5
59,84,3
30,16,2
57,30,7
29,94,3
58,48,6
2,64,7
6,7,9
79,71,8
51,45,9
71,91,9
52,67,3
81,43,2
2,14,2
72,29,4
1,99,0
41,13,0
38,21,5
96,57,8
17,80,8
73,98,3
18,96,1
3,7,6
22,5,6
78,9,3
96,20,0
56,8,6
51,13,1
89,78,4
97,87,1
87,55,3
18,13,2
23,13,7
95,49,2
15,35,0
46,32,4
23,35,4
14,48,9
66,42,1
53,99,0
96,60,2
8,0,1
44,16,9
91,43,4
54,43,7
0,60,7
13,10,6
97,63,8
99,81,5
60,13,4
4,23,2
10,44,8
54,18,7
66,6,0
56,49,4
64,81,3
85,38,5
52,64,2
63,25,4
50,24,2
11,98,2
33,3,5
63,94,0
40,90,6
4,33,0
8,20,0
72,16,7
33,77,6
11,18,9
70,99,9
9,92,8
14,53,2
36,37,7
93,44,8
33,77,3
11,49,6
99,22,3
87,97,8
61,95,0
56,96,3
20,60,4
41,57,0
93,35,3
75,55,4
87,60,4
33,68,8
61,25,7
62,23,2
49,8,1
92,22,3
48,6,9
42,45,2
62,81,2
74,36,8
21,84,7
34,57,7
48,46,1
74,62,6
19,70,6
78,63,4
96,20,4
67,17,0
62,93,2
51,15,4
24,6,0
72,24,2
38,55,7
10,55,1
9,40,8
15,1,6
57,47,0
77,39,2
52,21,8
62,83,8
67,30,4
22,27,6
47,82,0
44,54,2
23,97,6
51,91,1
54,20,4
84,41,1
3,57,2
22,18,6
40,83,9
68,26,1
35,49,4
39,62,4
8,40,3
99,21,4
73,19,1
34,9,4
90,57,1
83,6,4
14,41,9
53,26,1
49,10,1
92,76,7
73,10,7
99,61,0
23,26,8
83,2,8
98,53,1
51,71,3
65,75,4
30,37,5
82,26,6
49,28,9
75,54,3
28,2,2
41,52,9
37,27,0
20,26,1
37,1,6
40,57,6
69,79,5
29,48,1
91,85,4
47,96,5
62,52,4
71,96,5
8,55,7
51,17,6
32,38,1
12,56,6
85,52,6
64,29,7
98,63,0
17,70,8
72,97,6
87,18,1
97,85,7
77,17,3
60,91,7
82,82,14
82,2,10
56,60,6
79,89,7
51,8,7
59,48,4
30,1,5
60,15,8
4,88,5
10,36,1
36,30,13
68,55,3
26,0,2
37,20,3
41,52,8
21,19,4
34,40,3
34,20,5
21,90,0
16,26,6
57,32,3
90,15,7
5,63,5
69,22,4
25,3,5
23,20,2
51,21,8
3,78,4
22,60,5
23,29,9
32,38,7
22,86,7
3,15,5
53,47,9
29,63,4
37,50,7
47,25,0
37,86,4
20,25,6
44,88,9
91,77,7
92,5,3
49,12,7
78,31,9
96,75,1
77,76,5
57,23,5
19,54,7
27,84,3
86,45,5
52,59,8
4,59,8
77,6,4
2,29,8
8,54,3
78,80,0
27,53,9
86,80,1
84,97,5
54,16,4
50,55,1
63,42,5
76,35,6
90,55,7
59,98,3
73,1,6
18,93,5
50,6,10
63,57,3
28,76,6
93,34,6
1,45,8
71,36,8
86,79,0
81,22,2
88,47,8
28,67,5
50,39,4
63,17,8
23,84,9
95,21,5
82,26,7
40,51,7
86,32,7
67,83,2
45,95,2
76,86,5
5,70,5
74,71,5
61,35,8
33,91,4
60,5,9
77,41,0
63,76,7
50,8,0
34,90,8
21,88,2
55,38,0
38,74,12
45,14,5
40,52,8
53,17,2
24,80,2
89,23,5
99,46,1
87,45,2
48,99,8
8,75,9
40,3,3
42,27,4
31,6,7
30,0,8
65,2,8
16,28,3
57,32,2
74,44,6
71,36,2
95,73,6
89,45,6
40,79,7
0,31,5
36,76,7
61,98,5
7,71,5
1,56,5
62,46,9
74,85,1
48,9,4
8,73,6
20,86,7
1,61,10
4,52,8
16,99,6
58,18,9
66,36,11
91,11,3
44,66,0
54,38,9
84,8,8
36,32,3
54,10,10
34,40,5
21,3,9
68,51,0
13,21,3
74,10,9
71,66,5
65,72,4
28,64,0
85,54,4
64,50,4
45,55,9
3,64,4
1,7,3
78,87,4
48,2,0
19,17,6
74,39,1
8,18,15
48,73,3
21,83,2
40,77,5
35,87,8
91,45,4
75,31,1
27,45,0
62,38,9
47,9,7
56,71,5
29,54,0
66,17,6
45,73,7
28,82,4
43,3,7
20,1,4
7,30,7
68,28,2
0,14,3
45,12,3
22,23,8
45,69,6
69,78,4
25,47,2
25,26,1
69,30,1
69,65,6
25,31,6
18,84,5
59,35,7
28,49,7
69,43,5
25,51,0
91,2,7
44,51,2
77,45,4
4,42,6
57,91,7
4,2,3
97,11,2
73,90,8
26,1,1
13,63,5
45,43,7
3,35,4
73,38,9
99,50,8
29,51,6
58,91,4
82,10,6
35,2,4
58,23,4
29,52,0
65,46,7
74,65,5
60,32,0
81,44,2
77,88,8
2,55,5
79,38,2
95,31,6
73,80,2
22,79,0
45,25,1
91,54,4
47,42,3
61,80,9
5,97,3
12,96,9
32,21,7
95,61,10
24,14,1
52,64,3
19,98,8
78,26,0
98,54,8
83,17,4
71,42,7
27,36,8
41,85,7
20,74,8
33,39,5
5,41,7
45,58,6
84,36,3
54,16,6
77,79,6
14,43,1
24,12,2
39,49,1
92,84,7
49,68,3
91,35,5
47,77,9
0,48,3
26,93,6
94,91,9
80,44,7
11,94,1
33,40,3
66,0,3
53,76,8
95,2,2
98,92,7
67,82,1
3,42,8
51,4,1
79,9,9
36,12,9
46,49,8
24,84,7
51,75,5
0,39,5
40,62,7
14,5,4
98,58,1
34,2,3
21,74,8
28,37,3
30,81,7
91,56,5
40,62,2
0,48,2
93,35,9
30,0,3
31,35,3
72,93,2
91,59,4
44,78,2
26,77,7
0,17,8
97,33,5
73,57,0
88,32,3
43,47,7
18,70,8
99,66,2
15,61,7
70,53,9
22,88,5
67,35,4
18,13,6
99,69,3
67,7,4
22,99,2
29,6,0
53,97,3
63,21,6
50,13,4
13,7,2
40,22,5
99,68,9
18,33,9
97,90,9
18,9,2
8,77,6
48,47,8
79,34,5
83,12,8
18,3,7
99,50,7
57,19,3
2,80,9
44,94,2
47,88,3
33,32,8
76,72,10
64,89,2
85,78,5
90,82,8
65,94,5
75,32,2
35,84,7
39,95,6
44,41,2
74,77,4
52,72,2
98,80,2
51,20,5
15,22,2
70,36,7
28,32,6
75,34,6
95,30,7
24,56,4
6,13,3
77,66,8
69,31,5
25,60,9
64,90,7
20,78,2
76,84,5
33,60,4
