31,36,5
27,38,0
2,25,1
27,40,6
4,21,3
49,18,2
25,6,1
21,9,7
18,19,3
42,45,4
37,12,7
11,37,1
1,36,5
44,49,2
44,19,7
35,34,5
8,44,2
43,10,1
22,48,2
45,27,3
5,33,3
33,18,1
9,5,1
19,10,0
5,24,7
35,1,4
27,2,4
39,35,4
28,44,4
38,17,5
12,33,3
24,20,5
24,20,6
6,4,5
9,29,0
33,2,4
10,7,6
25,8,1
49,26,0
13,8,4
32,35,3
28,6,1
5,19,4
14,31,3
11,18,3
31,46,4
22,6,0
8,8,13
0,26,7
33,21,0
9,43,6
13,24,3
36,18,3
23,43,2
29,35,4
3,12,5
28,46,7
3,47,5
39,14,2
27,46,1
48,24,6
1,24,3
37,4,3
49,26,5
10,32,1
32,34,5
2,17,1
2,29,5
28,35,2
37,5,3
17,23,5
19,10,7
43,42,4
47,17,4
1,5,0
42,8,6
32,38,5
28,22,4
6,20,2
7,3,1
0,0,7
46,39,4
16,16,9
8,5,4
4,24,3
46,29,0
31,8,5
11,22,3
42,35,4
4,15,4
33,8,5
9,46,5
38,23,5
40,16,2
33,43,3
33,41,4
10,30,7
25,27,5
46,21,1
22,32,4
27,36,1
34,29,5
36,8,2
41,16,5
34,11,5
10,45,3
36,26,3
36,3,3
9,25,5
48,27,1
40,14,3
16,31,6
26,42,2
44,33,7
17,22,2
7,10,5
21,8,6
39,19,2
6,45,3
31,3,2
46,3,1
23,33,3
0,16,4
10,47,5
5,29,5
45,42,2
31,45,4
11,41,6
35,39,6
2,5,0
30,38,2
6,12,4
32,40,5
47,20,5
24,37,3
43,19,2
5,1,3
7,46,1
18,45,5
5,31,2
45,22,4
22,1,3
5,48,4
42,40,4
35,44,7
14,33,4
27,11,4
44,16,0
31,25,5
48,29,0
27,4,5
9,7,5
10,21,2
18,39,7
14,20,7
27,17,5
42,10,2
4,38,5
32,45,7
21,37,7
35,43,7
36,16,2
32,7,0
39,46,0
21,12,0
37,20,4
16,7,2
31,33,3
16,16,14
0,33,2
0,25,2
33,41,5
49,41,1
25,32,5
1,38,6
35,20,5
0,26,4
12,26,2
45,34,5
5,46,5
16,38,8
15,6,6
1,17,6
11,40,2
25,37,5
49,22,3
15,37,5
3,18,2
9,18,4
44,30,6
11,49,1
1,5,7
4,48,3
13,18,2
9,9,9
26,41,3
12,8,4
21,47,6
2,31,4
28,3,4
40,27,3
30,32,2
18,9,7
39,2,5
21,14,4
25,19,5
32,10,0
2,25,2
1,41,6
4,45,3
19,42,2
11,16,0
31,14,4
46,15,6
43,45,9
2,18,2
7,14,5
6,5,0
2,42,6
43,40,5
12,28,2
3,37,5
47,36,7
14,23,6
27,30,3
4,12,5
21,1,3
3,11,3
43,7,3
22,34,5
31,18,5
44,49,0
15,27,6
23,13,0
13,27,12
9,17,2
25,38,0
49,45,4
14,3,2
39,48,6
21,14,2
42,47,1
1,7,1
42,19,6
32,33,4
28,37,4
11,34,5
31,32,1
45,41,4
43,44,4
22,30,5
46,14,2
25,27,6
49,5,5
35,6,3
17,47,3
47,15,2
20,43,6
29,36,4
25,32,1
10,20,5
27,38,6
34,22,3
21,36,2
3,38,1
16,16,12
48,16,5
33,23,4
9,20,3
33,43,4
0,15,8
13,15,4
42,30,5
17,32,4
8,27,1
12,46,7
46,48,1
19,47,4
32,27,1
2,12,3
40,41,7
30,44,5
8,23,1
14,2,3
34,46,6
23,4,11
4,6,6
20,38,4
40,45,5
7,8,5
24,42,0
21,22,3
31,7,0
0,15,4
34,38,2
40,33,3
22,21,6
11,28,5
31,16,1
17,38,6
42,18,4
22,22,1
45,43,0
22,44,6
36,15,5
46,22,8
45,12,5
10,17,4
48,5,3
27,0,4
21,28,2
39,25,3
32,31,5
28,29,5
48,24,4
26,16,6
12,47,5
40,43,4
17,33,1
35,28,4
33,16,5
47,8,2
18,2,6
16,26,1
13,4,8
27,29,5
48,24,5
29,44,6
40,14,2
47,8,0
24,48,12
44,32,7
11,33,6
8,22,9
28,36,5
49,8,5
25,39,2
9,42,4
33,49,6
2,46,5
32,40,4
30,45,4
20,44,1
25,17,7
10,19,5
4,40,2
45,47,2
0,13,5
36,14,5
27,17,6
30,25,4
36,5,0
47,21,1
18,10,3
6,43,5
24,20,8
37,25,1
41,21,5
36,8,4
36,26,1
41,17,1
25,32,4
10,19,6
13,8,0
0,16,3
24,5,1
7,48,4
47,9,3
24,14,3
42,46,7
35,44,6
37,32,3
35,48,2
6,23,3
29,28,6
20,39,5
30,12,5
20,38,6
39,4,4
21,24,2
1,45,1
4,49,5
25,13,3
10,44,6
33,8,3
9,1,3
2,19,6
28,38,5
46,48,8
28,9,1
2,10,4
38,36,4
12,3,4
47,11,7
7,37,4
24,11,7
6,19,4
7,49,6
6,33,4
5,26,6
19,1,6
1,46,2
42,31,4
3,38,2
39,10,4
24,18,2
7,44,6
45,25,6
5,21,3
42,2,5
4,29,2
34,30,3
41,7,0
32,40,6
2,1,4
21,16,0
3,45,3
16,22,10
8,16,3
34,43,0
27,37,5
23,49,3
0,15,6
40,26,1
23,22,4
36,43,3
38,4,0
23,48,4
41,8,0
39,25,1
3,43,5
11,45,6
44,31,3
15,30,2
29,48,5
34,11,0
48,25,8
2,40,7
32,6,2
1,31,4
17,40,3
4,31,2
38,44,0
12,13,8
37,33,2
3,6,2
13,29,3
25,17,5
27,23,2
5,26,4
19,28,9
4,33,4
42,49,2
20,19,7
29,37,4
2,31,3
28,11,3
0,19,3
20,33,6
10,15,3
25,5,5
21,22,4
3,45,4
20,43,4
30,10,6
9,10,3
33,48,4
30,35,6
9,18,3
16,15,3
16,49,8
9,7,3
33,26,3
44,42,6
31,37,7
8,26,2
16,20,2
9,23,0
33,30,2
39,43,0
3,5,6
6,35,4
47,49,2
46,34,5
5,49,7
0,23,3
16,15,5
3,44,7
39,28,4
28,25,1
2,1,3
43,20,3
5,23,6
11,43,0
44,33,2
24,1,4
18,10,4
41,47,1
23,25,3
34,4,5
27,7,6
4,25,4
35,30,7
14,10,3
34,25,6
29,2,6
30,42,3
24,1,2
34,43,1
48,12,3
34,49,1
14,35,0
28,22,3
2,35,5
37,30,2
17,18,2
12,2,1
38,49,5
17,29,6
42,48,4
45,49,6
43,41,1
38,24,4
12,48,4
49,34,6
10,15,5
32,46,6
28,44,2
19,8,1
43,24,0
17,37,0
35,26,0
30,5,5
29,4,3
2,30,4
28,48,5
33,18,3
9,2,4
38,28,2
12,35,7
7,16,1
47,9,2
36,19,1
41,21,1
15,26,5
0,0,0
34,44,2
27,36,2
16,34,3
8,14,2
24,23,13
18,16,4
30,0,4
40,13,1
43,17,3
46,12,5
44,19,3
31,37,6
4,25,2
37,9,4
40,30,1
29,6,2
13,13,7
49,41,5
35,30,4
37,32,0
33,44,4
9,0,4
5,34,2
45,17,2
3,20,6
21,34,1
41,8,6
23,26,3
17,26,4
35,41,4
16,14,2
41,11,5
33,3,2
9,1,6
21,49,3
3,22,0
8,26,5
34,34,4
21,32,1
39,33,7
44,20,4
31,4,7
14,11,2
3,33,3
21,22,2
45,32,2
19,41,2
7,36,1
6,32,3
34,28,1
48,41,1
20,44,2
30,10,3
37,44,4
42,41,0
0,15,2
2,22,3
40,41,3
29,9,2
48,9,3
27,10,4
48,35,6
34,5,5
39,19,1
21,46,0
31,7,1
11,14,5
34,1,1
14,48,1
#19,3,7
3,46,2
19,8,4
12,8,3
23,8,11
47,12,4
6,45,4
7,45,4
6,37,3
8,13,13
42,22,4
0,33,7
1,35,3
42,37,4
13,0,3
46,42,5
43,39,2
1,26,2
42,46,2
19,33,9
31,37,6
42,23,3
33,47,4
4,5,5
26,27,4
16,8,4
46,35,1
46,19,7
46,48,0
5,39,5
5,32,4
45,26,7
43,34,2
45,11,5
27,24,5
32,1,0
48,13,0
47,39,0
14,47,7
25,42,5
7,17,2
7,15,3
6,10,6
17,38,4
19,35,3
43,26,7
30,37,3
20,10,4
27,5,6
21,25,7
32,22,5
45,46,1
5,25,5
6,3,3
22,1,5
44,14,7
40,27,5
21,35,0
1,25,3
24,21,2
47,2,2
18,33,2
44,18,5
31,3,5
36,14,7
23,47,6
27,4,3
19,8,5
34,7,2
14,21,5
29,43,3
1,47,6
25,45,2
49,32,4
25,30,0
29,43,0
16,1,14
30,16,5
32,25,5
28,42,3
2,4,6
11,3,6
15,26,7
0,12,4
16,26,4
16,38,9
16,8,8
35,45,7
10,27,6
7,5,5
6,49,0
44,28,3
11,22,5
23,21,3
36,0,2
20,5,3
2,37,4
28,27,7
32,31,1
14,22,3
34,16,5
2,16,3
13,8,7
27,21,5
43,16,9
3,48,2
4,39,6
2,12,3
42,9,5
17,2,2
27,39,7
10,39,3
25,14,2
26,7,5
8,27,7
16,48,3
35,7,5
43,34,3
22,19,3
3,14,6
21,20,2
17,42,3
15,43,3
48,28,1
8,15,3
30,6,5
37,6,5
4,29,7
17,24,7
42,4,0
5,47,6
19,26,4
34,0,2
27,19,4
17,48,1
3,22,6
21,43,3
11,44,7
7,48,1
24,36,4
44,32,4
31,20,6
8,24,1
9,40,2
33,29,3
15,8,6
7,34,5
27,38,0
36,17,3
41,43,1
41,15,3
36,16,5
42,13,1
16,15,4
42,5,4
10,33,2
17,23,7
29,43,4
28,39,2
48,15,12
44,45,6
11,18,6
22,43,5
45,2,0
18,12,3
47,20,5
37,27,6
17,46,5
42,49,7
41,28,4
36,33,5
39,41,5
25,19,5
10,8,6
13,22,1
46,40,8
20,28,3
36,8,5
40,45,5
34,40,4
14,34,2
22,36,2
9,37,0
3,43,2
2,37,2
32,25,3
17,44,2
35,24,7
49,2,7
41,8,4
36,6,4
2,9,6
48,12,4
21,4,2
39,37,4
38,48,3
12,28,3
11,27,0
42,49,3
4,21,5
20,28,1
16,26,5
48,24,3
14,29,4
31,46,2
30,7,3
9,3,3
41,26,5
36,11,1
48,43,4
34,5,0
19,8,6
22,1,9
7,5,7
24,30,1
44,28,1
11,40,3
32,29,2
28,6,6
44,37,6
31,4,7
29,19,5
16,13,0
0,24,5
49,35,6
49,11,3
38,43,5
25,15,2
45,47,6
40,42,1
46,33,8
42,12,6
23,3,4
27,40,2
8,16,0
0,10,3
28,17,1
38,16,0
32,40,5
2,10,7
3,5,2
44,14,4
14,23,5
48,40,4
25,26,1
21,31,0
1,25,4
8,18,7
4,29,4
22,0,0
19,41,3
6,44,5
16,22,8
16,13,10
42,6,5
35,2,4
38,2,5
12,37,1
20,33,1
30,21,3
27,25,4
48,49,8
4,24,3
1,29,4
21,36,4
24,9,2
38,48,4
12,18,5
32,28,0
17,25,6
4,44,4
42,10,3
38,35,7
39,44,5
3,33,7
5,20,6
43,25,4
4,24,1
1,36,2
41,9,2
8,15,4
18,0,3
20,2,8
2,39,3
5,12,7
4,14,5
35,15,0
1,30,5
37,19,2
28,30,2
2,18,4
4,18,3
44,7,4
31,33,1
10,23,7
40,6,4
29,11,2
44,14,7
11,34,6
42,9,7
46,23,5
5,29,6
13,8,4
41,36,0
42,10,4
19,34,3
43,44,1
40,35,3
30,41,4
2,22,0
28,3,3
49,9,6
10,20,3
35,26,5
17,19,4
18,27,5
7,33,6
38,46,6
20,2,4
40,44,0
44,22,2
44,32,2
39,32,2
21,22,1
16,10,3
30,44,5
32,48,4
40,5,7
38,34,5
47,43,4
43,36,1
19,18,1
48,49,3
34,20,6
23,43,5
41,7,2
16,16,7
7,49,1
9,3,4
33,31,5
12,1,3
38,25,3
8,0,3
0,30,0
29,5,3
38,3,2
12,42,1
42,48,2
25,41,6
49,28,6
14,39,2
42,38,0
30,41,6
20,14,2
15,16,8
18,15,4
46,34,6
5,7,2
10,35,1
15,26,2
23,0,3
41,14,1
49,45,2
25,41,5
25,47,6
49,34,3
28,45,6
7,32,3
6,2,3
1,46,6
4,32,2
23,39,5
34,16,2
14,33,2
29,35,1
14,9,12
48,32,3
24,21,4
40,48,5
30,12,2
9,3,9
33,20,3
9,27,5
33,10,1
27,1,5
34,7,1
48,9,1
14,16,1
3,22,7
24,11,5
6,39,7
10,5,7
30,12,6
46,49,4
34,24,5
46,37,6
45,3,6
16,26,6
8,43,5
33,24,5
9,8,5
36,25,1
44,34,5
33,21,4
9,29,5
13,21,1
17,48,4
32,34,1
13,24,8
31,9,6
12,8,0
27,49,3
34,46,1
23,9,0
36,33,2
49,31,6
33,17,6
47,2,4
6,33,5
34,25,5
27,33,3
12,28,4
38,11,4
14,10,8
33,32,6
16,8,1
44,25,4
9,10,2
10,22,5
9,19,6
35,46,4
42,23,6
1,48,4
11,8,5
31,16,5
33,3,4
9,28,5
28,5,2
2,12,4
39,2,4
15,20,6
28,25,2
39,10,1
21,16,2
39,22,0
3,38,5
44,32,3
22,10,3
5,39,10
21,18,3
39,6,4
25,5,6
10,45,2
48,14,3
27,17,5
26,16,3
8,16,2
45,24,6
47,32,5
28,6,4
2,19,4
23,19,6
36,48,0
33,31,0
49,9,3
25,19,6
20,7,2
30,36,5
10,16,2
49,22,2
33,8,3
9,47,5
34,15,5
48,6,1
16,22,6
47,25,0
48,7,5
30,9,0
31,2,3
11,47,5
34,17,3
14,44,6
9,1,6
33,45,3
14,45,0
27,17,4
0,43,7
22,30,5
25,22,4
10,40,1
32,20,0
28,49,5
4,47,0
1,30,1
14,31,7
34,11,5
31,3,2
44,34,4
37,43,0
20,39,6
30,6,2
21,47,3
17,1,5
35,14,6
20,17,5
11,46,2
31,10,5
39,45,1
21,38,4
37,19,5
1,2,4
48,19,0
39,25,6
30,24,4
2,46,4
28,45,4
16,15,6
13,20,2
17,40,6
42,18,6
38,16,13
12,43,2
9,1,6
26,41,0
38,41,3
34,25,6
14,29,3
45,39,7
43,22,3
6,4,0
18,3,4
41,45,0
23,49,4
5,39,4
19,25,1
12,28,7
38,9,2
2,49,3
32,9,3
28,30,6
2,9,1
13,45,0
10,29,3
0,5,8
33,16,2
40,0,3
29,19,4
9,29,6
33,6,7
46,39,0
22,28,4
2,17,1
32,21,3
37,43,1
42,11,2
22,23,6
32,19,4
2,47,7
7,10,5
18,33,5
8,0,6
9,27,1
4,47,2
37,28,6
8,16,5
45,11,2
43,6,0
4,13,5
42,32,3
46,8,4
45,34,4
1,6,3
35,34,2
14,49,4
27,46,2
11,33,2
48,13,5
14,23,4
37,34,4
1,24,7
18,10,3
6,45,7
41,18,1
23,22,1
33,11,4
9,37,6
35,0,0
1,6,8
1,21,4
35,38,1
41,8,1
36,1,1
6,31,1
30,26,2
40,21,2
42,20,1
35,37,3
21,46,3
39,16,4
18,22,2
24,35,6
15,13,4
25,19,4
15,14,2
25,11,3
49,28,4
16,34,9
0,13,4
39,14,6
3,17,4
32,47,6
2,30,5
49,30,1
25,10,5
14,12,1
27,5,7
37,18,1
17,9,7
30,0,6
34,0,4
13,33,12
45,8,4
20,6,6
29,8,5
26,22,6
5,45,3
24,13,0
18,45,11
10,40,6
33,19,3
9,35,7
27,18,3
48,0,4
42,38,5
35,10,2
5,29,5
19,49,5
49,47,3
10,0,5
15,8,2
49,7,0
14,2,4
27,5,5
40,32,3
29,48,4
33,24,6
9,47,4
46,49,2
19,34,0
20,31,3
14,5,2
27,24,1
7,23,3
24,18,6
29,28,5
40,38,4
30,48,6
29,20,5
4,49,10
37,45,3
26,12,8
41,26,1
36,18,4
41,37,0
29,46,6
40,35,1
32,43,6
28,3,4
26,13,7
26,9,5
23,22,4
36,31,3
39,18,2
3,49,6
32,43,2
28,31,3
20,38,4
40,31,2
26,19,6
46,49,6
23,27,1
36,16,2
4,5,7
1,9,5
18,27,6
47,46,4
39,4,5
44,32,5
23,31,4
41,18,2
11,4,6
44,21,5
21,46,2
3,12,4
17,27,7
37,8,3
37,4,4
17,31,2
28,35,5
32,12,4
9,26,6
33,21,2
37,27,0
17,20,6
44,4,2
31,16,6
12,41,6
38,11,1
21,24,5
3,10,5
7,3,4
24,10,4
44,35,5
11,36,6
11,46,6
31,5,3
11,27,5
31,37,5
2,44,5
32,19,0
7,49,3
47,46,5
4,43,6
1,29,5
29,17,5
40,47,2
35,43,5
1,29,6
16,5,5
34,23,6
48,41,5
14,36,5
33,15,6
9,4,5
20,35,7
40,10,2
45,17,7
22,3,4
23,49,5
36,48,2
37,7,3
4,39,1
0,12,3
21,33,1
31,45,1
11,40,4
30,31,4
40,43,5
25,11,1
49,7,2
3,33,0
21,8,2
11,16,2
31,38,2
#27,34,2
45,14,6
31,14,6
44,16,4
5,16,2
8,8,12
14,45,5
2,31,5
5,23,2
43,17,4
8,26,0
13,26,4
41,15,5
35,36,4
44,34,6
11,21,6
3,44,7
14,9,5
21,2,6
19,28,2
12,41,4
19,23,2
46,45,5
21,26,0
11,40,5
33,3,3
9,42,4
4,15,4
35,37,0
22,29,8
6,4,6
18,44,3
21,14,4
17,14,4
47,40,4
24,27,3
11,27,4
42,30,4
34,32,4
48,44,4
48,16,2
3,32,2
27,38,7
34,15,5
14,20,6
41,0,0
25,20,1
17,16,4
43,2,0
22,6,0
9,31,9
19,40,6
26,32,0
44,41,2
3,36,2
9,14,6
40,0,1
46,47,3
28,30,6
6,15,5
49,35,8
27,39,2
13,16,4
16,42,8
30,35,4
22,34,4
46,23,7
9,18,6
5,8,2
40,2,5
32,37,5
6,33,3
31,34,2
15,0,4
1,38,5
7,2,1
43,49,3
33,35,4
20,41,5
30,32,6
9,11,0
19,3,7
22,37,7
22,3,3
14,49,3
5,8,10
43,39,5
22,28,5
21,33,5
3,32,4
35,33,2
17,34,6
20,12,3
30,31,2
20,12,2
15,49,8
17,46,1
11,25,7
26,26,9
32,22,3
47,33,3
33,10,2
9,21,2
29,36,4
30,5,5
42,48,3
48,16,3
14,36,1
22,46,0
45,28,6
30,6,0
17,23,5
42,44,6
4,27,0
39,33,3
25,15,5
42,34,0
6,3,4
39,13,6
21,14,1
25,41,6
41,33,2
36,23,2
20,22,5
25,45,6
36,33,0
33,16,1
1,43,4
1,40,2
12,37,0
48,10,2
14,44,8
38,35,5
47,48,6
6,15,1
36,19,6
23,44,6
19,49,4
21,45,2
41,27,1
10,47,7
25,48,0
41,49,4
36,43,1
6,32,5
47,30,5
39,18,3
3,10,1
16,28,8
19,33,4
45,7,3
7,11,3
19,24,4
0,8,0
45,0,4
16,16,9
31,34,7
41,14,3
23,8,4
16,12,8
2,13,4
37,1,2
17,5,5
42,9,5
1,18,6
34,36,6
21,20,3
34,7,4
48,29,6
14,11,7
34,24,5
9,31,7
33,5,0
2,4,3
47,10,6
7,32,5
5,25,5
44,25,3
41,19,1
2,12,4
47,4,7
42,18,3
26,16,2
8,30,2
42,3,1
25,16,5
10,30,2
19,28,5
31,21,5
17,24,7
27,30,1
31,45,5
11,32,2
26,8,4
46,12,4
43,39,3
30,32,7
20,46,0
1,37,4
18,9,2
20,10,1
29,15,3
0,38,8
21,5,4
24,45,4
48,45,6
34,49,7
14,45,4
15,25,6
1,45,8
39,1,6
21,46,4
16,15,4
16,16,7
49,24,3
21,16,5
39,46,8
35,3,4
17,6,4
30,19,6
31,45,1
45,37,0
24,22,6
32,12,4
14,46,7
27,10,2
27,13,5
7,20,4
8,16,3
38,43,13
18,49,6
17,38,7
42,28,5
31,32,2
44,9,5
24,34,6
24,45,1
18,34,11
15,9,3
12,44,1
27,15,0
14,6,2
24,9,4
40,28,2
7,18,1
0,9,4
32,13,3
41,23,0
28,9,5
25,28,7
49,39,4
35,49,4
9,13,1
33,11,12
24,27,5
18,21,6
8,29,7
9,42,6
27,43,7
2,22,1
25,20,4
49,2,5
34,12,4
43,39,6
14,0,5
48,38,4
32,37,4
48,2,6
44,28,4
24,40,3
47,41,2
4,10,5
35,9,2
31,4,5
11,29,6
28,30,4
2,16,5
32,3,1
28,20,4
33,0,2
14,37,2
22,8,3
45,13,4
5,26,1
22,48,6
40,14,6
29,0,4
30,48,6
8,8,6
11,40,0
5,33,6
16,16,10
8,39,8
25,21,5
4,44,4
20,38,4
40,1,4
40,20,8
29,48,5
10,46,3
49,23,2
5,20,3
38,26,1
12,11,8
46,32,6
43,7,2
6,49,0
23,16,3
45,29,3
46,11,6
24,49,7
15,49,4
3,26,6
19,7,6
2,19,0
32,37,0
14,11,6
27,23,5
9,18,7
39,5,6
48,23,3
34,4,6
12,8,4
5,49,2
1,5,4
4,45,7
3,46,7
22,11,1
46,41,7
1,44,3
4,28,2
1,43,2
4,20,6
6,45,7
47,5,4
49,3,4
10,2,5
17,29,6
1,36,5
12,1,6
45,31,0
5,9,3
38,0,4
12,41,3
45,35,5
33,37,2
9,20,6
7,39,0
17,6,6
4,29,7
2,3,6
32,31,0
48,37,5
6,42,6
24,35,5
41,11,1
36,2,6
9,48,5
28,1,6
2,17,4
37,20,2
35,29,7
17,49,2
42,43,4
14,44,7
17,22,7
10,4,2
16,3,2
31,40,5
11,24,4
23,19,1
44,45,7
31,8,2
15,43,7
40,8,5
30,33,5
15,16,2
41,13,3
23,16,11
14,25,0
27,43,5
10,6,4
49,31,7
10,46,7
21,6,3
39,23,1
39,6,3
21,31,7
27,7,0
14,25,3
3,2,4
39,27,6
30,27,4
29,48,2
31,0,3
38,16,2
12,31,1
10,32,1
25,19,6
9,35,8
21,16,0
32,7,1
39,40,5
9,37,6
33,24,7
23,42,2
11,19,5
31,35,7
43,13,1
46,39,0
0,8,2
13,45,0
7,36,3
42,38,2
14,46,5
48,15,1
42,26,3
37,35,4
8,38,4
30,30,3
33,29,7
9,20,5
12,27,3
38,37,6
30,6,5
29,46,3
7,15,1
47,43,7
8,8,14
43,25,2
47,33,5
7,39,2
49,28,3
14,5,4
7,49,5
18,34,5
10,35,6
25,19,6
49,16,7
2,14,5
28,48,7
43,42,5
5,26,7
47,26,5
24,28,3
18,35,1
40,21,1
34,19,2
48,42,0
18,42,2
7,23,5
10,2,3
25,0,0
3,34,8
21,43,4
16,13,8
46,22,2
15,31,3
42,23,7
4,22,1
35,27,0
41,27,4
36,24,7
22,32,4
46,4,6
22,21,3
23,26,5
47,49,7
18,26,3
10,39,0
49,30,1
22,11,4
5,46,5
23,5,3
36,11,4
48,22,3
40,2,6
29,42,3
29,21,1
11,2,2
31,19,2
49,28,2
10,0,6
30,46,5
29,24,2
15,13,8
34,8,3
48,16,4
27,41,8
41,44,9
36,18,4
5,44,5
45,48,1
47,37,6
7,42,5
5,0,7
43,41,7
47,42,3
43,10,4
5,18,3
29,28,7
20,5,4
30,23,6
10,46,1
25,17,3
34,2,5
48,9,4
12,19,2
38,2,4
30,4,4
20,17,2
8,13,3
8,5,8
36,35,2
23,18,0
20,7,8
2,17,3
47,38,2
18,22,5
0,26,5
8,27,13
20,22,0
32,1,6
28,9,4
25,42,7
10,22,7
31,43,8
11,34,9
25,35,2
49,19,7
28,33,6
2,6,3
1,21,14
12,48,4
38,33,3
39,13,5
3,7,8
28,40,4
2,32,0
13,8,4
8,43,9
46,1,6
45,34,5
18,27,6
24,17,1
14,35,5
44,33,5
33,21,1
9,39,3
45,3,5
22,19,6
47,44,4
46,0,7
45,27,3
46,10,6
36,33,4
41,1,1
29,7,4
20,37,3
10,22,6
9,39,12
21,33,4
44,25,6
9,37,7
33,7,0
49,36,3
10,34,2
43,39,2
32,12,5
28,27,5
11,44,4
31,29,1
10,4,3
49,19,0
33,36,1
9,34,5
43,35,1
6,8,3
18,35,7
32,3,5
28,46,0
49,37,5
25,6,4
26,37,3
27,16,5
11,40,1
44,7,1
11,42,7
44,30,2
3,13,8
39,47,10
21,4,5
3,18,2
33,25,7
9,48,1
9,39,6
33,1,2
41,1,2
36,8,6
22,21,6
19,25,5
5,20,6
43,2,2
40,13,6
29,31,4
16,26,0
48,38,2
38,43,10
12,8,0
29,5,7
1,28,7
17,12,4
1,17,10
37,4,6
10,5,6
18,35,3
47,34,5
40,4,8
24,32,6
27,26,6
14,4,1
1,48,7
35,5,5
6,12,1
28,11,7
32,4,1
8,26,2
13,26,1
17,44,7
28,25,5
2,33,5
16,27,6
8,49,1
10,11,3
25,33,7
37,34,4
17,48,2
37,39,4
4,24,7
16,12,9
8,19,3
44,28,5
11,34,5
32,1,0
28,46,5
32,7,4
28,31,4
36,39,4
23,0,7
40,34,3
20,9,7
49,26,3
25,33,6
35,22,3
37,33,5
41,45,6
36,27,1
38,34,4
12,3,6
40,4,4
29,43,5
18,46,5
6,19,6
3,43,2
21,24,5
10,14,8
49,30,2
42,39,9
4,46,4
47,44,5
24,17,2
2,33,0
32,25,3
2,38,5
32,47,3
47,27,7
6,17,5
14,0,4
27,29,4
20,14,8
40,28,3
6,5,3
47,0,2
24,3,3
25,15,0
10,20,5
19,43,3
45,4,3
30,17,7
40,9,5
25,38,2
10,40,4
36,26,3
41,37,8
3,19,5
39,4,6
40,32,4
30,42,2
35,11,1
37,2,6
16,14,6
27,16,0
9,1,4
33,22,6
34,22,2
48,7,7
35,31,6
1,11,1
3,8,3
39,4,5
10,0,3
25,31,3
1,38,3
37,45,5
21,22,4
3,27,1
49,46,1
25,19,2
13,8,5
8,48,11
10,23,4
25,34,3
19,16,4
43,29,4
45,48,2
19,42,4
6,17,2
47,31,6
47,0,5
7,10,5
33,48,2
9,18,5
23,42,1
36,21,5
16,16,12
16,29,5
40,18,6
29,37,5
1,44,9
17,28,1
49,17,1
10,18,3
38,6,9
12,3,4
12,14,2
38,21,12
24,9,6
47,36,6
9,22,3
33,16,2
5,34,1
19,38,1
7,44,3
24,2,0
#21,26,5
3,12,6
11,32,4
3,13,6
36,16,1
39,16,4
39,16,7
26,15,2
26,16,3
16,16,7
2,13,5
33,21,6
10,24,8
0,16,3
27,6,0
39,34,1
25,15,7
6,18,5
35,44,2
48,44,6
47,43,4
22,28,3
10,23,5
44,12,1
11,3,8
18,45,8
1,24,4
48,24,5
19,26,6
5,47,1
28,44,4
32,4,6
39,11,0
27,11,2
10,14,2
29,14,5
26,9,0
0,27,4
48,40,1
6,35,0
11,45,4
31,10,0
44,20,7
17,45,7
4,44,7
4,43,4
1,49,2
45,23,3
33,20,2
30,37,4
46,12,6
36,27,6
23,9,6
48,26,3
44,46,4
28,36,3
2,49,6
6,25,6
23,1,6
19,42,4
22,23,0
19,25,1
23,7,6
36,41,3
27,37,4
44,41,6
11,32,1
37,29,6
26,8,0
12,16,4
40,35,7
29,4,7
5,44,7
49,46,7
10,47,7
3,43,4
21,49,4
42,33,8
48,43,1
9,30,9
33,35,7
29,31,3
40,42,6
19,13,0
33,37,6
35,38,7
42,31,2
6,27,3
38,48,2
21,10,3
39,22,0
25,16,2
31,36,12
6,48,5
9,44,4
26,8,2
43,29,6
46,49,3
2,10,5
32,33,1
5,25,3
24,33,3
47,31,5
30,48,8
29,17,2
16,27,7
30,34,4
36,5,3
23,26,3
32,14,3
7,33,7
24,31,7
37,26,2
25,7,5
34,12,9
47,3,5
17,35,1
21,9,4
39,33,3
9,29,3
40,30,7
2,24,11
28,16,3
12,8,3
38,17,4
21,45,2
49,35,0
10,19,6
34,3,2
15,31,4
16,37,3
27,24,0
30,2,3
30,21,1
34,33,3
8,42,3
18,31,2
37,46,6
4,2,6
14,41,6
27,22,8
5,31,3
19,6,2
30,24,1
29,6,2
49,2,4
10,39,3
10,0,2
25,11,1
14,2,8
36,43,1
25,30,0
32,49,3
28,16,2
44,15,4
40,46,5
30,9,5
0,13,7
16,46,8
10,35,5
25,45,3
49,20,7
4,20,5
17,41,2
30,28,7
4,2,6
17,21,3
8,24,6
25,22,2
12,2,4
12,10,5
46,44,2
27,45,1
29,23,7
5,8,5
36,45,4
48,35,3
14,25,5
18,20,11
18,19,3
39,1,0
21,42,14
15,17,8
22,0,4
14,45,3
6,23,9
18,38,0
23,33,5
36,18,5
28,1,6
32,31,6
46,8,4
5,35,8
38,8,5
40,10,4
49,20,3
25,8,6
46,18,6
6,38,5
47,19,2
28,3,7
32,9,5
5,35,7
43,29,1
47,17,5
24,1,1
8,13,11
4,41,6
1,25,1
