10,13,6
14,45,1
7,9,6
26,49,1
17,20,6
31,26,3
9,8,4
29,41,4
0,45,5
15,24,5
27,3,4
1,6,4
45,8,3
20,44,1
47,38,6
4,23,1
44,38,4
7,12,5
26,47,6
46,45,1
0,41,6
1,15,3
27,26,5
27,42,4
1,43,6
22,14,0
3,14,3
46,26,7
39,23,5
4,20,4
9,33,3
29,16,5
4,35,4
39,6,0
42,0,4
24,10,4
23,37,5
5,2,4
38,4,4
31,2,2
37,19,3
35,27,5
37,47,6
35,20,7
40,20,5
12,33,5
9,15,0
29,41,1
14,36,0
36,4,1
32,18,3
40,9,6
12,18,1
2,5,5
42,34,3
19,15,4
45,32,3
14,20,3
10,11,4
20,44,3
38,46,1
13,21,6
28,40,0
18,40,3
33,41,1
45,5,3
38,2,6
26,20,4
7,37,6
17,48,6
19,36,0
23,47,6
11,34,3
43,5,6
49,35,2
19,17,6
22,36,2
48,32,3
6,34,4
31,34,4
16,11,4
43,39,5
49,3,2
39,21,4
44,38,5
27,28,0
18,7,4
5,25,1
11,31,0
49,8,4
43,35,2
46,9,4
3,2,3
40,32,3
12,10,3
12,42,0
40,10,6
39,49,2
44,11,0
18,9,4
1,22,2
42,18,3
34,0,1
46,47,2
6,15,4
3,37,3
46,30,3
42,21,6
34,5,0
17,36,3
19,20,4
4,47,3
44,46,5
49,45,1
47,30,3
31,49,0
16,21,3
12,32,6
40,49,5
12,24,5
40,41,0
#13,13,8
24,7,2
8,2,4
14,18,5
31,7,1
41,14,1
28,25,7
12,1,3
28,22,6
2,14,6
34,39,0
19,7,3
1,45,4
27,26,5
37,28,4
44,19,7
28,1,1
45,28,3
15,7,5
46,37,5
45,44,4
5,19,1
38,21,3
45,48,8
16,17,3
19,41,5
33,34,4
18,14,6
19,26,7
15,28,7
5,34,2
11,20,5
5,7,7
6,17,2
29,12,1
8,4,4
9,39,6
29,44,1
18,34,4
8,23,7
43,12,2
47,0,1
49,41,1
20,3,2
38,34,4
33,19,5
18,16,2
36,11,5
39,2,3
47,25,6
43,37,4
0,30,1
49,19,6
47,31,3
35,39,2
37,22,7
16,4,1
34,7,5
2,47,6
43,8,7
26,11,5
7,9,5
33,11,0
11,2,5
2,32,6
24,13,3
47,32,6
32,31,0
43,21,4
39,0,2
31,10,2
38,13,1
30,34,5
32,27,3
24,42,1
44,2,2
14,9,2
29,24,1
9,23,2
49,3,1
47,13,0
41,24,4
28,16,6
31,24,5
23,7,7
31,34,1
38,29,2
33,26,6
22,40,2
16,48,5
31,1,4
49,13,5
27,13,3
8,5,4
43,39,4
26,46,4
2,32,2
46,35,0
22,40,3
19,48,4
20,24,2
29,24,4
14,40,5
10,3,1
49,32,6
1,24,7
27,28,2
8,27,2
13,6,1
30,28,2
32,18,7
26,22,1
37,4,6
4,40,0
1,24,0
27,16,6
42,13,4
10,35,6
30,33,5
31,42,2
16,32,1
44,45,3
11,27,4
15,38,5
46,42,4
31,30,1
42,41,7
24,47,6
27,21,3
18,42,5
24,18,5
2,12,5
38,7,4
31,28,5
32,26,6
36,27,5
17,24,5
16,46,4
14,17,2
27,31,4
37,36,6
12,41,4
40,3,1
30,22,6
0,29,3
11,2,3
40,18,6
12,49,3
34,28,6
24,5,1
10,48,3
14,39,4
1,6,5
27,10,5
4,15,1
33,27,0
1,41,6
48,17,2
6,4,4
15,49,0
7,49,1
7,19,2
26,0,3
47,7,1
39,3,0
4,28,4
9,48,3
29,12,2
15,11,6
48,12,3
23,1,1
13,25,1
31,28,4
7,42,1
26,41,4
13,11,5
45,34,7
31,23,3
10,15,7
14,29,1
49,34,4
43,11,2
15,40,6
12,18,6
40,26,5
18,29,0
26,9,1
8,11,0
39,49,7
8,23,2
22,29,2
0,23,4
48,6,4
17,29,4
31,15,6
17,26,3
38,37,6
28,30,3
11,4,3
1,13,5
48,27,2
6,36,3
33,45,2
2,9,1
47,16,2
49,33,6
30,29,0
32,26,2
20,17,5
9,39,2
49,6,0
43,38,3
49,35,6
40,9,5
5,26,6
28,38,0
23,9,4
20,38,2
17,27,5
8,31,6
44,36,2
41,48,6
46,41,1
33,24,5
10,45,5
14,8,2
15,24,3
46,17,6
30,17,2
30,40,5
3,30,5
48,0,3
3,34,2
43,37,6
2,38,4
42,31,6
29,18,5
49,25,6
22,3,1
8,29,5
23,38,3
1,31,2
33,23,0
46,1,3
3,29,6
37,6,6
35,14,5
42,25,6
2,46,2
12,14,3
40,29,5
12,20,5
1,28,4
20,29,6
39,11,4
4,15,2
18,4,3
4,6,2
17,20,6
23,4,5
41,2,1
27,11,6
18,0,2
24,16,5
42,10,3
39,18,6
27,43,2
40,23,1
8,47,0
6,41,7
44,49,4
39,4,5
10,32,2
14,2,4
20,19,5
44,26,5
4,1,2
21,10,5
17,41,5
11,14,5
28,3,6
18,42,6
33,47,6
4,37,4
22,38,2
33,27,6
18,44,1
27,43,5
30,21,3
19,43,3
38,37,1
42,0,1
24,28,2
20,25,4
31,45,2
27,37,0
1,25,5
22,8,2
28,30,4
23,3,1
35,25,0
37,24,3
25,25,8
19,46,1
45,38,8
46,11,0
32,45,2
36,27,6
35,6,5
37,38,4
26,12,7
7,40,6
49,19,3
26,21,2
30,22,3
2,22,4
42,27,4
35,23,5
37,2,6
31,39,2
0,31,1
43,35,8
49,18,2
29,18,1
43,18,2
16,48,3
45,15,0
20,4,4
35,7,4
37,6,6
45,0,5
22,23,5
11,25,4
23,33,6
36,8,1
48,13,5
45,47,2
34,14,6
2,24,5
11,9,6
41,3,6
46,28,5
3,14,5
21,11,4
40,25,1
14,13,5
19,39,1
20,35,0
7,34,3
22,3,3
19,18,6
46,10,3
16,14,5
21,14,2
41,12,2
22,8,5
9,28,3
9,42,4
29,41,4
5,42,7
37,18,3
35,29,0
24,40,5
2,14,2
26,44,0
7,37,7
31,49,3
36,45,2
32,9,3
34,27,1
42,25,5
47,5,6
43,18,6
20,5,1
22,44,0
38,3,4
16,46,5
24,5,7
2,41,4
16,35,4
20,14,7
9,41,0
22,29,3
16,39,5
33,3,4
49,4,1
47,34,3
33,6,1
1,14,4
3,1,1
15,35,3
20,15,7
19,8,4
20,43,3
25,35,6
33,35,5
49,30,1
47,45,3
17,36,4
19,48,0
25,12,0
39,47,2
26,34,3
7,32,4
40,33,4
12,34,5
21,14,1
33,12,2
18,15,1
11,39,1
23,33,5
9,4,4
29,46,5
31,48,3
17,8,6
48,34,4
6,32,4
47,39,7
18,9,4
33,42,3
14,40,4
10,13,6
31,36,2
6,19,3
15,9,3
13,35,2
21,34,4
8,21,7
39,22,4
33,40,3
18,10,3
12,28,4
40,38,0
42,11,6
11,34,2
5,24,0
43,31,3
45,44,6
38,31,5
25,21,6
26,20,5
7,24,1
17,30,3
44,28,6
16,20,6
19,3,5
2,18,6
42,24,3
17,10,3
31,13,4
20,36,5
16,21,7
18,35,3
15,33,0
3,0,0
44,34,3
4,11,5
44,47,0
13,32,6
40,3,3
32,14,5
44,9,5
4,5,3
17,27,4
15,4,3
0,47,0
19,18,5
43,5,2
4,32,3
44,1,6
37,1,1
35,13,7
4,33,4
44,30,7
23,40,4
41,4,0
21,21,11
42,2,6
26,3,4
7,22,4
6,2,3
15,30,6
33,10,7
18,41,4
48,36,5
46,28,4
32,42,5
30,24,7
18,26,4
29,26,5
2,10,4
48,4,0
3,16,5
7,8,1
26,36,4
1,6,3
39,22,3
8,3,4
45,43,3
22,6,1
23,41,3
5,9,3
14,0,3
10,26,5
43,19,2
49,21,2
45,15,4
22,24,4
42,27,6
13,23,2
19,38,1
17,34,0
48,27,6
46,34,3
42,3,1
2,45,5
35,34,5
45,3,1
39,27,1
8,43,3
47,11,7
14,36,4
10,7,4
25,21,7
21,1,10
31,34,0
17,41,2
12,10,4
40,2,3
35,10,2
39,41,7
44,34,4
48,39,4
0,10,1
14,6,1
22,33,2
38,3,0
26,10,4
35,37,3
33,37,8
1,10,3
16,47,4
33,6,6
18,4,5
8,27,7
4,46,5
10,48,4
14,0,0
10,6,7
14,4,2
48,24,3
0,26,5
31,28,0
26,44,2
5,47,2
11,32,1
37,8,9
13,15,7
48,38,3
32,13,7
36,19,4
46,1,4
48,11,3
0,5,6
3,29,4
19,29,7
47,10,2
15,14,5
48,39,6
12,32,0
40,35,7
17,9,5
12,10,2
40,44,8
29,32,5
0,37,3
15,39,4
8,33,6
49,28,4
43,10,5
0,32,4
6,24,5
11,37,6
23,14,6
17,23,4
22,31,7
47,2,4
43,9,5
29,10,0
13,11,6
5,1,6
2,28,1
42,43,6
12,13,6
40,39,3
38,28,1
22,9,5
40,42,5
33,6,3
1,15,1
17,2,3
31,16,4
5,23,3
43,25,6
49,35,5
27,43,3
33,3,0
29,5,0
9,45,5
25,3,4
36,28,2
30,43,5
36,1,4
7,30,5
26,20,4
49,30,4
49,5,2
47,7,8
23,10,1
15,2,2
6,35,4
45,15,6
31,2,5
49,27,5
38,14,4
45,26,5
8,0,4
43,14,1
49,26,7
46,10,4
48,49,5
48,3,4
0,29,4
14,18,8
10,0,2
6,19,1
0,4,7
41,2,2
5,10,6
27,25,5
33,41,6
14,27,0
39,22,1
8,44,8
42,34,2
45,2,4
17,25,4
17,13,5
20,33,5
18,2,2
1,33,6
11,5,0
23,37,6
5,45,6
17,30,4
38,23,6
7,18,2
26,28,2
25,37,2
35,18,1
37,16,1
8,16,1
44,28,5
45,35,1
20,4,2
25,32,5
23,43,2
5,10,5
44,48,3
42,17,5
24,16,2
37,1,2
35,16,6
34,29,3
26,12,0
7,31,5
23,27,2
28,7,0
25,30,6
16,36,7
38,41,0
16,42,6
17,36,2
1,34,3
27,9,4
1,44,4
39,6,1
8,34,3
42,32,0
34,24,0
11,29,4
23,34,2
44,39,1
8,16,0
31,30,4
38,33,0
35,24,5
37,46,6
5,13,0
41,1,5
22,32,4
45,34,1
35,33,8
37,21,7
22,45,4
20,4,3
5,4,2
11,10,6
35,25,7
42,19,8
2,44,7
10,7,6
19,33,6
22,2,3
20,42,6
32,10,3
36,41,5
0,27,1
46,9,5
14,42,5
10,45,7
26,30,5
7,39,4
6,42,3
5,36,7
23,31,2
8,48,3
4,12,1
31,18,1
22,28,5
43,0,1
47,1,4
8,40,2
39,9,5
26,9,5
2,10,6
34,5,1
6,36,7
46,7,2
26,18,3
7,25,2
26,27,4
49,4,7
43,30,3
39,38,5
44,8,2
40,9,6
12,49,5
37,8,4
35,46,4
26,44,6
7,20,5
46,0,3
9,3,1
29,23,2
9,20,4
29,12,0
17,18,5
20,44,8
17,16,1
5,24,6
41,42,2
1,18,7
4,30,7
8,38,3
5,16,2
28,7,1
44,20,6
4,8,7
36,8,7
30,21,5
38,46,4
17,6,7
44,9,7
17,1,3
16,42,7
23,3,4
11,21,3
36,6,6
32,44,6
47,7,2
49,44,6
29,14,6
9,46,4
46,33,5
22,33,3
17,2,7
14,45,7
10,18,8
27,20,6
18,7,3
0,20,6
48,43,6
41,2,5
1,14,1
27,19,1
46,48,2
3,4,3
15,33,4
6,42,2
17,18,0
37,43,7
35,7,7
32,34,5
36,8,3
38,25,5
20,29,0
24,44,5
42,34,7
43,38,0
47,39,6
27,1,3
33,47,7
25,1,1
21,47,5
38,22,5
16,41,6
41,37,5
11,7,0
48,19,5
15,9,2
48,10,1
0,45,3
46,20,2
0,12,5
19,9,1
26,47,3
7,29,0
37,0,4
35,47,4
10,13,7
14,22,3
38,1,3
19,3,4
21,9,7
14,44,5
36,24,1
16,40,1
17,48,6
35,22,5
37,43,3
32,12,7
36,25,6
5,18,6
41,16,5
0,19,1
15,24,1
3,17,3
15,39,5
6,47,0
38,27,2
37,31,6
35,39,3
42,13,5
24,16,4
27,9,5
18,25,3
21,26,5
29,25,6
45,1,5
20,24,6
0,8,1
27,44,3
33,49,5
34,45,3
24,15,6
0,41,0
6,36,5
21,40,7
4,13,1
0,3,3
15,7,4
39,23,0
8,49,6
0,14,5
33,38,3
1,27,1
32,16,6
31,23,4
19,46,4
49,20,4
43,39,2
35,24,3
37,21,0
1,36,6
27,45,7
12,44,5
40,46,4
36,46,3
30,10,3
19,8,1
30,9,3
36,45,6
39,12,2
8,20,4
42,7,0
2,1,8
30,20,4
36,7,3
1,11,6
27,4,5
47,22,4
49,20,2
12,0,6
40,25,0
27,28,6
33,26,3
9,34,2
29,18,4
29,1,3
9,15,8
38,11,6
19,6,4
15,22,6
6,23,4
36,44,0
32,45,7
30,12,2
36,4,1
7,13,0
26,48,6
19,21,6
16,12,1
44,19,5
39,45,2
7,6,3
26,46,6
40,41,2
12,33,6
35,18,2
37,23,2
9,15,6
29,47,6
15,22,5
46,20,8
46,14,6
48,11,1
38,33,1
16,22,1
37,17,2
35,19,4
4,5,4
39,10,2
1,39,4
33,29,4
6,15,0
46,16,7
5,34,3
41,3,5
28,44,2
5,42,6
4,1,4
8,48,4
30,44,4
32,5,0
31,27,6
17,5,2
#44,4,0
21,13,11
21,29,5
13,32,8
18,36,2
8,1,2
44,20,7
4,36,2
8,30,1
34,27,5
11,16,4
45,49,1
19,3,3
17,39,5
28,42,6
5,38,7
2,31,2
11,2,0
41,5,4
43,5,4
4,22,7
15,13,4
48,49,5
12,39,7
1,43,3
18,29,3
8,49,7
24,44,7
44,47,3
34,30,3
14,46,2
10,34,3
34,6,5
33,37,4
3,15,3
29,32,2
26,18,0
7,12,3
28,20,0
5,19,1
34,20,4
1,12,5
33,4,2
10,44,6
4,37,4
10,30,4
11,5,6
18,14,4
0,1,3
3,49,1
22,36,2
26,10,2
25,21,9
27,15,5
29,14,5
4,17,1
8,33,6
42,31,3
15,31,5
48,14,3
42,21,6
16,27,4
15,16,3
2,11,5
43,17,8
48,20,3
15,42,7
6,38,4
16,14,2
20,0,7
12,38,6
40,33,0
5,40,3
19,36,7
20,6,5
3,33,2
28,43,4
39,45,4
44,1,6
41,40,1
49,20,1
14,32,5
37,13,1
16,39,7
22,32,4
26,42,4
43,44,6
47,37,1
31,15,4
7,36,2
26,46,4
39,15,0
9,7,3
4,1,2
44,11,7
19,31,2
38,3,5
19,30,4
17,3,3
44,48,5
4,16,0
35,33,3
37,36,8
16,21,6
27,40,2
33,4,3
11,46,0
11,41,5
23,39,3
33,17,6
27,18,4
13,14,7
21,4,1
25,21,8
39,6,7
33,19,0
18,3,5
22,3,1
24,10,4
16,4,5
22,15,7
30,13,3
32,22,6
42,32,5
35,0,0
5,32,5
24,27,4
9,3,6
29,21,4
27,21,4
2,17,4
0,30,3
15,46,6
35,49,2
43,0,6
3,27,4
49,20,2
43,16,3
39,3,0
24,46,2
1,22,10
33,34,2
21,26,7
49,10,7
47,4,4
27,10,5
26,39,4
20,38,2
42,5,1
9,23,5
31,28,0
39,18,6
8,1,7
19,23,6
17,33,4
21,10,1
48,10,2
0,14,1
3,39,2
29,22,7
9,19,5
5,14,6
23,47,6
0,14,6
10,0,6
14,5,0
5,2,8
28,0,1
1,5,1
6,11,6
30,13,4
32,10,7
28,8,1
22,6,7
25,2,6
24,17,3
19,16,2
31,37,4
44,46,0
27,22,3
29,19,5
34,43,4
26,39,3
12,35,2
15,34,7
7,20,4
26,23,4
1,8,5
33,41,7
45,34,5
49,10,2
43,5,5
18,6,1
33,16,3
33,36,3
1,12,4
29,46,1
9,3,5
32,28,8
36,12,2
29,39,6
9,49,5
35,12,3
17,14,4
44,34,8
6,39,4
15,43,4
37,6,2
10,43,3
38,26,3
45,31,5
13,32,5
0,34,4
25,10,6
29,12,0
18,49,8
33,25,2
27,35,5
2,29,4
46,25,0
3,29,4
33,14,5
9,0,3
31,6,4
38,25,1
17,5,4
3,8,2
0,10,4
38,13,0
17,43,5
28,2,6
11,45,5
5,31,6
47,48,0
49,32,6
8,6,6
39,12,1
20,49,5
26,19,2
48,2,4
47,30,3
43,21,3
24,34,1
42,10,2
1,9,6
0,22,2
18,23,2
13,2,7
38,30,5
17,22,4
44,16,2
8,7,0
23,10,7
5,48,5
4,40,3
14,11,6
10,48,6
26,25,4
7,38,2
12,21,6
40,0,7
2,32,0
42,36,0
23,7,6
17,37,3
16,48,1
8,5,5
4,47,2
6,8,7
41,34,1
23,30,2
31,35,5
16,24,6
16,27,7
27,31,6
10,22,3
34,35,2
24,36,5
46,42,6
6,28,3
34,19,5
42,24,8
7,9,6
37,25,3
35,3,7
47,12,4
44,19,7
45,30,2
2,24,3
34,42,0
49,7,5
34,22,3
2,42,3
6,35,2
46,34,5
22,10,5
45,39,7
36,25,4
30,10,6
23,22,3
28,37,5
29,44,0
17,32,2
22,44,5
14,2,2
24,10,6
49,45,6
11,31,5
23,7,3
46,36,2
6,48,7
38,45,5
22,25,4
27,18,1
1,24,7
11,29,6
23,38,2
35,21,6
37,3,7
38,7,2
20,23,6
20,16,7
17,9,1
2,14,6
9,12,0
25,8,0
44,29,2
6,19,7
10,45,7
14,40,7
7,9,1
7,19,3
27,17,0
1,41,3
42,17,7
2,5,7
4,26,1
47,48,1
9,18,4
15,36,0
10,1,4
14,48,1
16,44,4
20,49,6
19,27,2
20,8,6
44,36,3
8,2,3
2,34,1
46,20,6
0,35,6
11,16,5
41,36,6
35,41,8
37,6,5
21,33,5
46,4,5
48,9,5
31,18,3
17,43,0
15,19,0
48,11,5
11,18,5
5,29,6
29,30,4
9,22,3
17,46,0
36,45,7
32,44,7
14,13,2
10,18,7
45,1,6
18,47,6
33,2,7
31,35,4
22,48,5
45,48,3
17,39,6
25,3,1
37,45,4
3,12,3
0,8,5
4,35,6
39,11,3
2,16,3
44,43,3
31,3,4
17,30,4
4,12,2
44,41,5
7,21,1
26,41,6
37,47,5
35,49,4
0,32,0
29,15,7
9,8,8
7,48,5
26,1,6
44,20,2
8,31,4
28,1,1
18,38,1
27,29,2
36,12,1
30,6,2
8,5,6
14,16,5
10,7,2
18,45,5
1,27,5
25,43,6
24,7,2
42,27,0
43,33,6
49,8,5
44,1,7
39,43,5
34,21,3
31,33,2
38,15,3
31,44,6
28,48,6
43,20,1
49,30,4
6,14,1
34,35,3
7,46,4
26,13,5
7,36,0
0,40,2
46,19,4
36,19,6
42,7,7
34,25,1
9,1,1
29,32,3
45,24,6
47,39,0
43,20,3
46,38,3
29,15,5
14,18,3
10,4,5
46,19,5
6,16,4
9,40,3
29,35,1
31,47,0
22,18,4
0,7,4
23,8,2
30,1,2
44,27,2
35,21,7
37,31,0
18,14,3
34,9,4
20,12,0
16,33,1
42,30,7
2,20,3
17,46,7
41,48,6
41,17,4
5,19,2
14,12,6
10,48,3
11,40,1
41,4,2
13,25,7
40,37,0
4,48,1
26,20,8
7,10,6
13,18,1
35,39,2
26,44,5
27,38,2
33,13,1
3,23,5
14,35,6
15,22,8
46,33,6
39,19,5
8,6,5
40,18,4
29,12,3
9,39,6
36,45,2
30,16,3
46,38,7
0,33,3
0,9,4
47,37,1
45,22,5
16,14,1
40,47,3
12,8,6
26,47,6
7,36,5
14,8,2
10,17,2
35,39,7
37,11,7
34,11,1
2,26,6
42,8,5
25,14,5
23,43,7
32,25,3
36,14,5
40,14,3
43,23,4
49,30,5
7,38,1
23,31,3
11,27,1
43,30,2
47,26,2
9,4,6
29,47,7
28,42,4
8,6,5
33,38,5
1,18,0
4,47,4
39,10,3
28,32,3
45,28,6
19,26,4
1,37,7
45,5,3
31,12,7
11,32,1
28,3,7
14,25,6
40,3,1
12,0,6
28,24,6
44,23,5
45,3,1
17,32,4
36,33,4
32,26,1
43,19,3
47,33,4
22,1,5
16,24,1
3,37,1
46,10,7
10,18,5
14,48,7
36,44,7
40,25,3
4,7,1
6,2,4
39,19,8
4,20,1
40,6,6
12,11,2
18,0,0
1,28,7
43,13,4
49,1,6
34,26,4
25,25,11
13,1,8
29,15,4
4,38,5
28,43,7
18,35,1
33,34,6
38,18,5
19,46,6
12,38,8
40,25,2
27,35,2
13,37,5
41,42,1
39,41,6
38,46,5
11,19,6
41,26,7
40,11,4
12,14,4
7,32,6
13,17,6
13,2,5
34,21,5
35,33,4
46,7,7
0,41,5
37,4,3
15,7,5
46,33,3
29,10,0
18,28,4
1,7,4
28,2,7
5,7,8
1,34,4
27,4,3
19,26,7
17,38,2
34,43,5
42,38,7
44,36,4
8,27,2
29,17,4
14,15,5
31,43,5
19,39,4
37,10,6
10,38,6
14,46,3
28,31,5
15,20,1
34,47,6
24,18,1
31,28,6
45,6,8
9,45,4
29,2,2
8,16,7
44,34,3
0,19,7
3,26,0
24,40,7
2,47,5
30,15,7
4,17,2
8,5,2
35,26,7
17,13,7
31,0,3
8,15,6
39,4,1
26,13,6
7,23,0
26,41,5
4,3,5
8,36,8
42,19,3
24,23,2
22,38,0
16,39,6
32,20,1
44,45,5
39,36,0
27,16,5
9,40,4
29,38,4
1,45,4
27,31,4
9,44,0
29,36,5
2,30,7
42,22,2
17,24,4
22,33,0
1,26,7
8,32,5
44,4,2
43,42,2
47,39,5
42,9,6
5,43,6
41,42,7
42,45,2
24,27,3
4,27,6
8,23,0
33,41,5
18,21,4
47,40,4
49,28,4
5,33,0
11,29,0
39,11,4
4,28,2
32,26,2
33,43,1
6,0,6
30,17,1
32,20,5
46,7,5
15,3,1
10,48,7
14,16,4
10,27,6
14,1,4
10,37,3
14,24,4
35,49,3
37,40,2
32,31,6
30,24,5
34,40,2
42,44,5
8,27,4
8,31,2
4,20,3
7,40,7
26,36,2
23,24,7
0,13,2
46,28,5
5,34,6
41,2,0
27,48,3
1,39,1
42,22,7
2,45,6
7,9,4
1,9,3
27,48,4
46,36,4
44,30,7
8,15,2
3,47,0
15,13,3
7,47,1
26,37,5
27,7,5
18,14,2
6,17,3
3,26,2
41,1,4
11,33,3
33,24,6
1,9,8
49,24,0
47,34,5
42,33,5
2,5,4
49,33,7
34,9,5
42,25,5
0,2,3
15,24,7
31,9,1
16,24,4
25,21,2
41,5,6
2,40,5
27,28,5
1,9,0
38,31,2
22,11,3
35,25,5
1,32,4
27,40,3
14,34,6
26,41,8
7,9,5
32,6,6
30,27,5
40,44,3
36,47,2
30,15,0
35,42,1
37,6,3
35,38,3
0,18,1
46,8,6
45,23,6
16,42,1
31,28,4
45,12,4
25,9,2
4,26,2
18,45,2
27,26,1
15,23,4
0,34,0
32,8,0
36,20,9
47,27,0
49,37,6
33,41,8
18,22,6
10,28,6
14,13,4
2,8,6
24,33,5
6,44,5
15,27,6
20,28,5
49,33,4
32,48,0
30,10,3
37,2,5
35,39,6
3,6,6
15,5,6
7,47,4
26,31,4
37,45,6
35,41,5
24,16,10
2,25,5
38,48,6
30,17,5
32,12,0
18,1,1
33,14,2
16,17,1
45,37,3
3,33,3
46,28,7
2,26,2
3,27,1
0,16,4
30,20,2
36,27,4
49,19,2
47,27,1
40,11,6
12,18,5
18,23,5
1,42,2
24,15,1
42,48,3
12,9,5
40,26,5
12,46,3
40,30,3
24,37,3
42,23,7
23,9,1
5,25,1
48,0,4
3,13,6
23,49,4
29,41,0
9,46,5
13,28,4
29,11,4
10,39,5
14,21,5
28,4,3
4,49,4
39,46,6
9,6,8
29,39,5
37,48,2
35,18,3
23,48,6
41,27,3
49,0,7
31,23,7
38,47,3
39,44,2
4,47,3
48,24,6
46,37,6
45,38,3
16,47,7
1,37,3
18,35,6
24,18,5
2,45,4
41,9,4
11,37,6
27,48,9
2,41,1
24,8,7
6,20,6
15,49,6
17,33,1
31,22,0
44,49,4
39,11,5
9,21,7
29,6,5
15,7,8
3,24,8
33,13,2
27,41,4
21,38,2
37,43,0
25,19,7
13,43,1
17,44,6
31,43,8
20,12,4
22,48,4
12,39,2
40,42,5
20,11,2
22,0,4
6,16,5
3,45,6
38,1,2
20,41,8
31,7,4
20,46,5
41,30,3
5,25,2
35,38,1
37,26,6
47,7,2
49,5,4
1,41,5
33,13,6
49,4,5
7,40,6
26,24,1
36,5,5
30,16,0
29,18,5
9,38,1
19,29,6
45,20,0
19,20,3
22,32,3
19,18,3
22,26,2
11,24,5
28,22,4
0,11,3
48,35,3
10,21,3
14,42,6
44,8,4
39,48,2
34,5,1
24,19,3
17,19,4
22,35,3
15,42,3
6,8,4
0,45,2
15,18,2
18,21,6
1,7,5
1,25,5
18,43,2
23,29,2
28,10,5
4,23,3
44,35,1
5,29,5
23,24,5
41,4,5
23,32,4
34,45,1
42,29,4
11,12,6
23,2,4
37,21,4
35,22,5
3,41,5
6,28,2
16,29,3
20,34,5
#44,43,1
4,25,1
8,20,0
20,25,9
30,25,3
34,2,0
38,15,2
4,29,3
30,46,3
29,4,6
35,47,0
37,17,1
40,3,2
43,35,5
36,22,0
27,24,2
29,3,6
19,1,3
17,46,4
20,19,6
31,17,3
14,7,5
17,20,0
35,1,1
35,3,4
46,30,5
9,15,2
7,2,2
11,47,7
14,7,6
22,3,5
31,46,4
20,48,8
45,41,3
39,32,5
44,4,7
3,9,1
33,28,8
17,3,6
3,24,4
9,36,1
9,27,4
29,45,2
4,41,7
44,12,5
13,21,5
35,43,8
29,41,3
37,39,2
35,48,2
16,18,2
45,13,5
21,34,1
2,28,1
24,13,6
41,2,6
39,49,7
8,16,5
0,12,0
16,44,6
48,9,5
28,48,3
44,43,7
39,45,5
11,17,5
41,39,4
10,18,4
14,5,3
9,12,4
46,29,4
29,1,5
44,28,8
20,36,3
2,22,3
4,35,2
14,39,6
10,25,3
46,16,6
6,28,4
8,27,6
44,6,2
47,33,6
2,49,4
23,40,6
11,1,1
22,36,4
19,45,6
49,31,7
47,5,0
25,12,4
36,15,1
49,23,6
33,22,2
18,12,4
18,30,3
1,17,2
7,34,0
33,25,1
5,31,4
23,17,3
46,44,3
46,7,4
0,9,4
38,12,6
20,10,0
41,27,7
11,28,1
17,47,7
37,27,3
45,44,3
37,25,5
45,9,5
16,23,1
30,7,2
36,47,7
38,10,1
13,25,0
23,12,4
26,4,4
7,31,1
14,46,0
10,0,8
6,2,5
37,33,6
12,9,6
38,22,5
8,47,7
37,10,2
19,12,2
31,6,7
8,16,2
33,1,1
24,15,1
3,33,1
42,33,7
34,26,6
26,39,4
4,23,4
44,10,5
17,43,2
19,32,8
17,39,5
5,43,4
26,22,1
4,36,4
44,22,7
48,12,2
0,15,6
16,18,4
38,43,5
20,46,2
19,32,6
18,47,3
33,23,5
5,42,2
41,46,1
4,19,2
39,27,0
4,33,3
0,38,2
28,26,7
41,44,7
30,8,2
5,14,8
45,12,6
38,46,8
3,18,1
25,18,4
38,26,7
10,16,0
14,15,5
44,15,5
4,16,2
35,10,0
22,38,6
17,35,2
10,42,0
3,7,1
15,11,5
19,42,4
38,33,7
4,16,1
39,35,6
0,20,2
15,44,1
23,18,2
28,32,4
17,28,5
31,47,5
12,10,5
6,11,8
18,13,2
12,25,5
40,26,3
35,43,7
17,5,4
43,2,2
47,1,5
4,45,8
44,49,5
17,28,7
29,1,2
48,26,1
14,48,5
22,0,5
19,14,7
4,9,5
44,43,0
32,15,4
30,17,7
18,7,3
36,9,2
49,42,6
3,10,5
19,32,4
35,6,5
37,41,3
47,5,1
2,21,5
22,42,3
19,11,3
30,28,7
8,20,6
37,49,7
25,32,2
18,31,2
27,12,4
45,24,5
17,41,4
46,0,3
6,32,6
19,33,2
22,16,0
48,8,0
41,24,5
23,4,2
15,17,4
6,14,3
24,10,7
20,42,1
45,44,2
18,26,6
1,35,7
31,34,2
39,18,1
3,2,5
0,31,3
43,40,2
47,10,4
34,9,1
42,30,6
0,32,0
41,20,6
28,8,4
23,7,0
33,9,5
5,49,5
28,3,4
43,7,5
47,19,1
5,1,6
26,37,7
34,14,1
8,46,4
31,42,7
22,10,7
18,10,6
27,12,6
15,23,0
6,8,4
46,33,6
30,8,7
32,14,0
1,21,4
18,13,4
40,32,0
26,19,8
30,48,3
32,42,0
33,9,3
49,34,5
33,14,4
18,26,2
17,2,2
45,14,6
37,25,4
35,12,5
34,33,7
2,40,9
34,16,2
4,40,5
44,47,3
31,24,6
16,49,4
16,9,3
31,36,1
47,16,8
