90,4,5
75,78,7
23,18,5
14,79,9
25,44,2
67,40,5
77,95,7
64,52,5
69,21,3
70,86,3
97,61,6
88,58,7
88,38,2
97,94,6
11,17,2
89,23,7
28,25,7
46,2,5
10,18,1
9,11,7
50,31,6
51,11,6
41,49,1
52,54,4
53,83,2
65,35,5
83,61,7
43,42,6
89,49,6
39,12,8
65,11,8
22,79,0
44,59,7
69,72,2
39,28,4
95,67,4
45,33,7
65,53,6
83,89,9
17,79,5
67,22,3
25,66,0
73,63,9
58,54,1
21,22,0
77,28,7
89,73,1
95,7,5
25,1,1
67,35,5
39,15,1
35,97,5
90,31,0
75,9,7
70,33,2
40,39,1
28,12,1
32,14,7
27,52,5
96,8,7
58,5,7
73,56,5
35,18,0
39,68,9
32,14,6
28,94,5
19,6,6
14,85,2
51,41,4
76,79,6
93,33,3
86,84,5
16,70,4
81,47,7
86,59,4
93,50,5
71,17,5
1,41,2
59,27,7
36,87,1
8,29,2
28,71,4
44,11,8
3,59,1
#99,99,11
73,69,7
69,20,2
30,9,4
73,35,5
58,44,0
69,86,1
71,99,8
45,39,0
53,93,6
66,39,7
71,43,6
71,18,1
30,14,4
30,11,8
56,20,1
44,35,0
40,3,6
93,51,7
61,92,5
46,24,2
51,97,5
76,50,7
91,42,8
2,46,6
15,13,4
28,98,3
81,20,6
69,15,7
66,31,7
62,86,6
57,81,4
55,4,3
49,35,5
78,63,3
18,93,8
60,21,5
6,77,14
79,14,3
87,75,0
32,17,6
48,33,6
70,49,1
41,97,4
62,39,3
41,37,3
89,59,5
96,93,7
70,55,6
42,28,5
31,70,5
65,92,5
59,51,3
46,94,3
76,34,3
6,37,4
81,39,3
76,62,7
76,49,5
52,14,1
33,94,2
17,7,4
38,12,7
42,58,0
84,11,3
56,9,8
40,34,9
24,35,7
47,73,2
89,90,1
29,81,2
56,90,4
29,74,7
7,46,3
52,60,3
87,20,8
1,0,2
18,16,7
76,32,2
21,23,7
77,28,1
18,79,4
83,26,9
74,1,8
73,11,9
80,16,9
74,92,5
12,70,3
19,58,1
43,82,0
53,10,8
32,79,2
26,73,6
21,97,0
77,22,5
59,75,5
3,10,5
44,34,2
34,45,4
84,13,3
91,17,7
23,11,12
28,47,7
46,90,4
63,88,8
38,28,2
93,82,1
53,95,4
35,28,4
93,77,4
63,69,1
60,75,6
82,8,6
12,61,6
53,95,0
46,44,7
85,98,1
66,71,8
1,3,8
54,89,5
85,57,0
60,95,5
17,61,5
39,21,6
89,73,3
49,40,7
23,98,7
66,85,8
32,70,7
46,77,3
38,33,3
43,55,2
18,91,5
50,22,4
94,38,6
99,71,6
19,72,7
25,6,6
23,98,9
7,56,7
97,23,2
84,7,5
9,0,7
8,20,2
87,93,6
43,48,5
83,35,6
58,70,7
84,26,5
59,24,6
15,38,6
93,36,5
85,92,5
49,3,4
91,19,7
22,85,7
65,40,2
6,44,4
30,73,3
76,39,5
50,41,3
34,65,4
1,85,1
62,0,8
60,23,5
20,96,7
13,50,6
12,79,7
70,29,2
58,87,1
73,84,8
63,50,0
10,96,2
9,90,6
67,58,1
37,84,2
53,34,6
22,31,8
98,89,1
47,14,1
85,68,7
57,40,6
29,18,5
69,38,4
48,47,7
94,91,0
47,60,7
90,58,4
99,21,10
67,30,8
77,57,4
80,27,3
89,63,8
32,72,7
28,71,6
28,63,7
23,69,4
72,54,7
49,23,1
72,1,4
69,22,5
92,63,4
10,63,1
14,17,6
57,48,8
88,39,7
72,69,3
37,67,4
15,46,3
14,86,5
31,33,9
88,68,6
56,35,5
15,29,4
78,21,7
39,41,7
82,37,2
54,89,3
85,58,2
18,19,2
60,77,1
61,24,5
35,58,7
39,37,5
37,57,6
14,29,7
19,89,4
98,0,5
29,52,0
63,1,1
50,39,2
76,97,6
58,78,6
73,46,7
56,87,0
26,46,6
34,61,5
54,87,6
7,87,12
86,42,5
96,76,3
21,62,0
77,47,2
29,19,3
27,51,6
22,6,6
65,29,0
16,67,7
13,39,7
26,31,7
14,64,8
19,3,6
4,24,3
7,1,5
75,40,8
35,74,5
95,66,1
49,84,7
63,37,5
1,35,13
81,18,5
17,37,6
18,65,4
70,62,2
53,50,4
19,69,7
14,68,6
60,58,3
48,59,2
62,26,6
2,68,2
30,20,5
28,35,1
87,52,6
97,13,4
7,40,7
58,1,7
73,87,4
10,51,6
9,52,6
12,36,0
32,4,8
8,31,4
46,13,2
82,76,0
82,31,8
68,66,5
75,77,0
74,7,6
62,34,2
53,81,4
54,56,1
76,97,5
71,50,0
79,45,6
60,33,6
17,48,3
16,66,10
37,11,3
78,25,6
59,45,3
3,20,7
62,89,4
2,81,7
15,71,5
86,46,4
60,72,4
80,82,7
69,35,15
44,5,5
4,11,9
64,16,4
8,93,7
6,2,8
61,78,4
18,92,6
15,27,7
74,60,1
3,62,4
88,61,4
35,78,3
0,4,8
52,93,5
79,13,3
49,84,6
97,10,7
7,47,2
87,11,8
28,95,6
26,94,6
34,74,6
52,11,3
41,62,2
16,25,8
78,97,3
81,38,3
72,59,14
60,32,8
61,88,6
64,16,5
67,41,6
85,10,6
88,0,2
97,82,4
22,95,4
25,3,6
72,95,9
3,28,7
48,36,6
56,2,3
96,6,0
66,8,5
18,76,7
24,47,1
30,31,5
4,10,6
67,5,7
37,61,4
79,35,0
92,86,4
53,98,7
93,21,0
4,98,3
1,58,3
71,62,3
39,62,1
30,61,6
90,58,5
75,82,0
59,86,5
62,91,1
52,7,3
78,46,4
59,89,3
84,43,4
30,91,0
67,62,6
25,91,0
1,47,1
79,39,1
53,92,5
92,38,5
40,20,4
43,89,1
16,8,8
70,36,4
91,19,0
68,63,4
95,15,5
89,79,8
62,80,1
51,13,6
40,78,2
44,95,6
81,50,5
55,17,6
8,9,3
64,55,7
21,92,5
49,94,6
90,45,6
75,97,3
26,44,6
35,21,4
80,55,3
15,16,3
80,37,3
16,42,7
70,60,4
92,30,3
62,80,8
70,85,0
40,96,2
69,57,0
70,96,4
63,19,6
27,75,8
57,66,1
1,46,5
90,36,8
47,95,4
10,60,4
39,99,4
45,84,4
85,38,2
54,71,1
62,34,7
52,75,8
70,78,7
69,12,4
97,61,8
28,74,4
32,80,3
59,82,3
44,90,4
47,26,0
11,26,8
98,98,0
74,43,4
42,58,6
82,83,5
77,25,3
21,47,0
45,97,6
65,66,2
3,41,6
54,9,8
69,93,0
48,86,7
99,75,1
15,88,1
51,88,3
94,77,3
95,52,3
35,50,4
3,40,3
82,83,6
68,75,3
92,7,0
76,60,0
12,4,2
97,96,2
88,83,5
45,85,4
22,64,8
97,0,7
7,58,0
8,20,6
87,47,2
51,26,7
50,23,3
25,97,3
72,74,8
65,1,1
53,7,4
50,34,2
51,71,5
87,21,5
1,36,1
93,6,6
22,41,5
69,55,3
20,57,5
81,70,0
14,91,5
18,83,7
17,96,6
51,93,7
50,57,1
1,24,7
62,3,8
34,11,5
7,16,4
10,54,1
9,20,7
10,75,6
10,90,4
9,89,5
40,62,1
92,13,4
17,21,6
55,68,6
78,15,5
64,71,4
67,80,2
72,55,2
12,77,7
81,76,1
23,58,6
89,82,7
97,77,5
57,92,3
12,48,7
86,49,1
93,76,3
62,71,6
91,88,3
4,58,5
66,61,3
40,32,2
60,5,5
50,61,8
94,57,3
56,59,6
61,46,3
18,73,4
51,37,6
50,36,3
67,82,5
37,52,4
14,75,2
46,25,6
39,34,9
9,71,3
65,49,6
81,73,2
58,37,7
73,90,1
35,33,8
26,90,7
34,20,3
57,42,3
29,74,2
44,43,6
48,2,2
35,74,6
57,98,4
66,65,6
73,40,4
10,54,2
9,24,6
68,81,6
82,41,6
99,98,11
47,6,1
88,29,7
7,57,1
16,57,5
12,89,10
16,23,7
50,53,5
19,60,0
2,64,2
15,52,9
68,18,4
18,57,2
83,5,0
80,67,8
2,43,4
61,27,4
90,24,6
47,40,3
67,48,1
90,24,5
45,36,4
1,47,2
52,64,3
35,7,8
37,55,7
64,23,4
52,49,2
24,97,4
84,76,7
48,63,3
51,38,8
76,75,6
75,71,0
46,11,4
71,78,0
85,98,3
49,91,2
90,44,8
47,50,4
76,84,6
14,30,5
64,63,4
4,65,4
22,40,6
31,85,7
7,87,3
51,78,3
36,38,3
94,15,8
51,21,3
27,73,1
96,21,9
51,22,8
94,90,1
34,32,6
5,0,7
63,64,2
59,48,6
35,68,5
69,33,3
81,64,4
20,21,0
82,22,5
24,60,7
95,54,2
35,56,2
81,28,4
22,35,4
93,67,6
12,43,3
39,5,5
35,21,3
9,74,1
44,8,7
70,60,6
7,1,3
12,83,6
16,60,7
70,87,2
69,8,0
47,18,8
90,61,5
43,67,1
17,70,7
97,62,5
7,34,0
39,11,1
51,8,6
89,48,6
50,35,0
76,55,7
51,93,6
64,24,5
48,97,3
69,70,1
68,52,3
88,32,1
28,43,3
32,57,7
14,44,1
88,56,5
86,43,3
65,77,7
69,81,3
40,89,6
55,83,0
88,71,2
45,34,6
45,74,1
9,26,3
10,88,2
51,6,7
37,8,5
67,55,5
44,29,3
3,12,4
77,93,2
85,16,5
49,17,5
46,99,2
87,12,8
56,72,7
50,55,4
18,52,5
29,49,0
52,99,9
20,75,6
80,41,6
15,11,1
48,84,5
92,83,4
62,4,6
51,62,5
50,43,4
62,19,3
33,50,5
14,1,6
47,86,7
64,44,9
21,42,3
84,80,3
36,22,7
25,75,6
50,37,0
51,3,2
82,79,4
27,91,3
29,32,7
59,43,6
84,5,0
53,65,7
67,23,0
67,44,5
37,69,3
8,91,7
40,91,6
66,2,5
9,13,6
10,79,9
40,46,3
44,40,6
42,32,9
38,52,0
94,61,8
36,35,4
70,71,2
60,58,5
18,91,4
11,98,6
96,51,8
87,99,3
79,23,4
15,33,7
41,24,2
33,26,6
52,86,4
3,57,0
8,1,7
12,55,6
45,75,0
80,65,3
59,55,7
51,6,2
8,64,6
32,16,8
8,44,2
24,16,1
30,89,3
18,55,5
7,42,7
85,26,5
54,11,7
86,47,2
53,75,4
3,54,3
66,68,2
49,1,6
84,17,4
85,96,2
49,55,7
89,97,4
61,67,2
63,4,3
2,98,8
7,18,3
61,44,0
6,23,6
39,56,4
84,43,6
59,77,1
93,13,2
86,68,0
42,5,3
55,58,6
12,86,5
74,62,0
51,86,1
76,50,4
23,99,5
98,0,9
1,84,6
55,92,3
26,77,12
50,72,8
8,22,6
32,44,0
3,82,2
48,87,6
73,79,8
58,82,4
22,62,3
86,5,0
77,82,4
21,53,6
88,16,7
85,21,7
45,44,1
86,53,7
26,15,5
52,47,4
26,90,5
3,61,5
73,75,3
58,72,1
89,90,2
39,84,4
51,67,17
50,99,5
38,6,3
42,1,2
95,62,6
89,58,6
73,13,1
79,72,2
47,69,7
20,53,6
7,64,6
97,42,5
99,63,3
0,78,8
77,72,6
21,4,3
38,66,6
94,88,3
51,37,2
27,19,7
96,59,8
17,28,7
28,74,5
46,23,4
1,70,1
79,8,7
42,47,4
32,55,5
28,68,0
17,75,7
69,11,4
75,42,2
47,99,7
80,69,5
4,33,7
33,72,4
27,5,3
29,95,3
60,6,0
24,69,4
83,29,7
52,43,6
33,36,9
73,82,7
23,53,7
49,32,4
41,4,2
62,53,3
94,32,6
50,64,7
54,75,4
85,58,5
82,1,7
63,28,8
1,64,7
71,97,5
55,33,7
44,25,3
29,27,5
35,40,0
47,52,3
6,65,4
30,81,2
17,44,2
43,25,4
18,99,3
17,55,5
14,98,3
9,44,7
3,31,3
66,34,8
80,38,5
28,73,5
46,53,2
6,73,2
25,99,1
68,20,2
91,88,7
13,86,0
63,64,1
5,67,6
81,26,2
54,37,6
91,25,5
48,45,1
62,59,2
33,71,6
5,4,0
35,67,1
81,43,4
12,65,8
46,39,2
62,87,8
52,19,4
49,79,7
1,73,7
38,56,4
33,25,7
62,72,5
50,32,5
27,62,0
70,28,0
81,34,5
20,45,8
16,1,4
61,31,0
43,13,6
38,22,3
42,74,8
99,53,5
73,19,5
60,58,7
40,56,8
69,20,6
8,93,0
90,63,0
75,31,0
65,33,6
10,52,5
18,73,6
43,1,1
91,75,2
38,65,5
41,18,8
33,62,2
96,32,4
89,83,6
26,45,8
34,73,7
32,60,5
15,96,3
92,13,3
25,8,5
37,49,8
39,40,4
11,3,1
97,60,7
7,74,5
1,98,4
4,97,4
25,90,5
67,13,3
72,89,3
64,71,7
27,58,7
66,74,5
69,3,5
20,41,4
44,41,2
92,67,5
69,45,8
59,33,6
74,14,5
39,25,3
93,62,6
69,46,7
40,61,3
92,0,3
73,65,6
34,15,2
26,84,4
72,59,3
25,68,6
21,82,6
4,73,4
70,59,7
92,57,5
43,79,6
60,96,0
15,69,3
2,94,9
11,8,3
86,0,5
46,44,5
37,32,6
72,66,6
76,69,8
33,92,4
80,30,4
9,99,1
10,87,0
78,21,8
54,12,1
85,59,2
30,99,6
26,2,6
34,86,3
55,71,4
18,39,8
43,4,5
67,2,3
90,41,8
75,68,5
59,19,6
54,45,6
85,38,6
11,28,2
55,50,7
36,44,7
59,40,9
76,46,0
29,41,6
79,58,5
17,3,0
61,5,6
7,0,2
88,87,18
65,6,1
93,34,5
29,12,6
88,91,1
7,47,8
14,83,1
91,62,0
88,46,8
7,76,1
54,1,9
85,67,0
97,10,0
52,29,6
62,66,6
50,27,3
71,54,5
1,38,4
48,80,7
58,32,3
73,30,5
40,9,4
66,33,2
98,0,6
97,59,6
88,99,2
91,26,5
42,88,0
72,24,8
29,90,4
96,39,4
93,32,2
65,43,1
8,19,1
46,27,6
13,8,9
16,75,0
87,65,2
83,39,10
61,54,6
0,0,10
26,63,8
4,8,6
24,44,3
46,53,6
22,56,1
93,71,8
15,91,1
33,82,0
83,70,6
95,11,7
35,18,7
30,27,4
24,31,6
11,26,10
19,95,8
33,56,5
52,3,4
82,41,7
91,1,2
31,8,6
22,40,5
41,5,4
2,29,2
80,91,6
54,40,8
85,50,8
63,93,7
5,34,6
89,31,7
8,82,7
9,86,7
57,58,1
56,1,4
48,25,4
3,30,2
82,41,5
54,11,3
49,21,7
16,11,7
82,83,3
78,96,8
20,46,3
5,11,4
63,6,7
19,31,7
70,34,0
3,4,2
19,25,5
42,1,8
91,69,6
36,55,5
59,0,8
30,56,2
60,19,3
97,73,1
7,51,6
92,95,0
69,96,6
40,98,4
35,41,6
95,77,3
66,29,0
69,46,8
60,96,8
8,36,4
68,29,0
91,52,0
62,35,3
75,60,4
90,30,6
37,33,3
65,43,8
22,86,6
31,82,3
15,35,8
2,16,2
52,28,5
62,63,8
50,83,8
14,85,3
51,26,4
76,53,5
54,15,5
76,29,6
51,21,0
7,56,2
97,52,6
97,5,4
84,72,5
89,86,5
75,82,1
47,64,3
50,11,6
51,45,5
87,57,3
8,54,8
47,48,4
25,86,5
34,81,6
26,31,5
11,79,8
67,59,1
25,95,4
33,53,6
52,68,7
37,57,5
72,64,0
37,61,6
71,59,7
1,77,0
25,87,5
72,58,4
39,33,2
95,97,5
90,0,3
75,88,1
0,99,1
46,81,8
94,96,7
32,45,7
41,27,5
62,52,9
45,29,6
31,68,0
86,92,8
57,84,1
56,50,4
73,78,6
69,14,4
3,18,6
21,59,6
77,17,8
71,23,6
5,22,3
63,17,7
66,65,7
40,92,1
68,12,6
82,16,4
68,62,5
1,92,6
79,72,4
38,6,7
23,11,3
55,37,1
25,61,0
54,9,3
40,89,0
72,22,7
3,37,8
43,79,7
37,11,2
0,82,5
10,6,3
9,0,6
95,86,6
39,25,7
18,16,2
73,13,6
58,41,4
86,93,4
22,59,2
47,82,7
75,16,7
52,56,3
18,96,4
43,2,5
73,87,5
2,96,6
80,51,2
34,29,5
26,66,5
31,70,7
99,99,12
6,23,2
27,85,8
29,45,2
24,18,2
6,12,5
1,83,1
89,33,6
39,42,7
89,98,2
39,57,6
95,36,5
0,22,0
53,11,1
43,68,3
25,27,0
95,61,9
89,45,5
20,49,6
81,45,1
98,23,2
45,7,6
26,45,5
50,27,7
76,42,1
96,41,4
53,78,7
86,58,5
82,15,4
9,20,5
57,75,1
27,2,7
69,46,3
92,12,5
10,87,1
9,47,8
37,41,2
67,80,7
5,40,3
76,54,7
87,16,7
28,59,3
85,64,6
54,0,6
65,39,1
97,60,6
45,83,5
77,30,7
26,76,5
24,48,8
6,85,2
61,85,1
96,24,5
20,85,3
15,99,7
44,73,7
66,84,5
37,22,4
72,56,0
72,71,6
37,82,8
37,70,2
25,79,2
36,3,3
84,17,5
47,85,3
75,77,3
74,12,7
66,81,9
42,39,4
52,85,7
62,12,4
66,74,6
24,2,2
30,4,4
81,28,8
78,72,8
93,85,1
45,26,2
60,51,0
92,29,1
66,63,1
67,73,3
61,64,6
57,85,5
56,1,3
18,32,1
39,41,8
89,1,4
3,33,12
84,11,1
36,20,7
10,88,5
9,94,8
7,23,4
32,35,0
87,48,4
74,87,2
7,40,0
41,13,8
62,67,3
99,98,4
11,98,14
58,20,6
95,45,4
0,11,2
55,27,3
20,62,4
7,98,5
88,99,3
6,89,1
30,24,0
84,95,4
59,47,5
49,80,4
54,35,5
82,43,3
62,64,9
33,16,1
79,29,8
16,11,5
12,97,7
93,81,1
30,14,2
6,83,4
21,33,6
90,37,2
11,2,8
99,28,2
2,11,5
80,46,7
49,87,7
85,57,7
97,3,7
91,82,3
68,13,4
79,56,2
21,94,5
64,1,0
52,91,2
33,78,8
10,1,4
9,73,1
84,26,7
2,20,4
80,12,0
13,60,5
98,26,2
98,76,3
91,24,9
24,2,7
69,65,5
21,96,9
87,32,2
56,89,0
51,31,3
50,43,0
8,26,3
32,89,6
12,38,8
68,7,7
54,15,4
12,25,8
49,31,5
66,25,6
72,17,12
67,77,2
42,78,3
82,77,3
88,23,3
7,34,1
63,57,9
5,73,4
22,60,7
65,25,1
25,5,0
67,66,1
56,89,2
75,94,1
35,93,3
74,53,7
64,48,6
4,32,3
68,86,2
91,70,5
92,41,9
44,46,1
38,17,1
91,0,2
38,31,5
30,52,5
6,60,8
85,71,3
79,44,3
67,36,5
25,39,1
77,40,2
77,95,4
4,15,5
51,98,4
76,7,5
45,9,7
41,20,5
52,82,3
56,13,6
27,55,20
69,12,3
52,23,7
29,69,0
96,38,5
22,79,5
37,61,0
95,35,8
89,81,6
25,89,2
37,93,3
47,83,2
75,63,5
49,89,8
85,35,6
5,8,7
28,39,6
46,55,4
15,94,2
72,80,2
49,53,1
85,26,6
97,53,8
73,45,6
64,15,6
4,63,6
5,14,5
63,75,2
30,99,5
24,8,8
55,62,5
25,43,7
72,28,1
62,48,4
52,27,2
94,27,2
50,38,11
18,99,4
43,78,8
50,55,6
57,74,5
11,11,13
11,83,9
85,16,8
25,64,1
67,33,2
9,91,1
10,2,7
10,96,5
9,83,5
72,55,1
25,2,8
47,21,3
90,89,0
56,94,4
23,11,5
20,47,4
29,99,0
56,71,6
95,11,6
39,29,4
70,15,4
17,29,5
88,60,6
57,92,6
66,87,4
48,53,2
64,99,3
4,91,7
28,70,4
17,70,5
18,41,7
13,38,4
20,11,7
4,92,4
84,33,3
7,34,3
88,40,8
31,26,6
22,96,4
5,87,6
94,35,8
51,97,3
31,13,5
94,22,4
76,31,4
0,65,17
79,45,5
1,37,6
95,41,3
35,51,4
33,99,3
41,13,1
3,42,6
43,95,5
18,59,8
70,44,4
28,73,6
32,0,5
8,33,8
28,71,4
14,11,14
36,50,4
74,87,5
72,90,6
36,49,4
67,77,8
25,94,5
10,11,6
9,47,7
35,68,3
95,90,7
27,19,5
3,93,9
72,41,8
24,69,6
72,91,5
67,8,4
2,35,9
80,43,6
52,22,5
9,26,5
78,70,1
12,94,6
23,73,6
29,40,4
27,49,4
2,79,4
13,41,9
43,66,7
60,52,1
3,39,5
31,79,3
65,37,6
41,42,4
52,86,2
42,66,7
43,93,8
78,85,4
53,3,1
14,10,3
38,33,5
87,21,8
40,32,6
68,80,8
91,86,5
67,20,2
50,99,6
94,7,3
69,35,0
65,80,8
38,89,7
81,42,8
12,63,4
6,91,5
30,0,7
6,15,0
99,98,5
11,56,11
67,29,6
76,55,3
94,22,6
50,95,7
76,54,1
57,44,2
96,35,7
78,60,4
20,96,1
43,98,1
83,35,4
84,51,6
56,71,8
96,53,8
56,83,8
93,44,2
31,52,9
75,80,7
90,83,0
32,46,7
96,75,6
56,62,3
81,50,2
55,23,3
75,31,5
90,48,3
87,99,6
46,30,7
9,34,3
10,1,6
92,26,5
3,23,3
78,47,1
52,31,2
33,24,8
28,49,5
46,71,7
66,2,4
43,47,2
83,82,1
11,23,7
98,34,10
85,27,9
65,82,4
73,36,4
58,48,6
4,33,3
62,61,4
30,98,8
24,96,7
87,83,7
98,0,8
59,1,5
57,43,2
96,75,13
11,0,5
43,58,4
92,34,7
43,68,2
18,15,7
11,65,2
2,2,1
34,43,4
82,38,6
91,64,7
61,46,1
83,14,3
64,92,7
77,84,2
12,96,2
81,76,7
83,75,5
61,20,6
36,25,7
9,61,3
10,30,2
26,35,2
34,21,7
3,88,4
92,60,6
96,8,7
20,51,3
15,46,8
34,82,2
99,99,13
11,97,4
10,0,5
9,76,8
54,4,1
49,40,6
79,34,5
71,92,5
66,88,4
69,82,4
3,30,7
66,46,5
66,79,0
87,83,8
28,39,8
42,62,6
91,31,4
44,20,5
66,5,7
69,87,2
92,3,0
9,78,4
10,64,8
5,33,1
63,52,3
65,38,3
27,34,5
96,58,4
13,95,5
30,19,1
41,51,3
92,53,1
70,33,8
45,18,6
22,62,5
20,74,5
16,79,4
54,73,10
54,82,3
85,20,8
27,51,7
24,99,9
6,84,3
15,93,2
2,41,2
95,77,5
72,45,7
67,81,6
90,40,2
51,95,5
76,12,2
35,18,5
95,32,5
34,94,3
36,80,7
84,40,6
10,96,8
1,25,4
11,0,7
79,32,4
15,90,7
50,88,2
27,89,4
29,20,3
76,92,7
76,56,1
77,95,7
21,28,5
82,98,6
38,52,7
19,32,6
14,93,7
16,33,6
20,22,3
95,88,5
35,72,0
77,76,2
23,87,7
46,0,5
92,82,0
47,22,3
75,61,14
43,77,0
18,15,0
9,22,4
37,13,8
25,68,4
13,95,6
20,80,4
21,73,6
17,52,4
0,86,4
27,75,2
16,88,1
13,17,2
21,34,3
99,88,5
48,83,5
72,5,2
24,34,5
26,1,2
34,30,6
1,12,4
71,77,3
38,31,0
82,83,4
68,99,2
91,94,6
79,25,4
1,29,1
39,88,8
50,11,5
67,26,6
37,8,3
33,62,5
52,34,7
52,8,2
33,15,3
0,99,11
98,20,8
16,18,4
78,81,8
65,73,4
86,99,2
81,86,3
55,27,2
69,48,3
57,47,2
14,17,7
19,11,3
37,95,3
67,88,4
37,21,3
46,81,2
87,93,5
21,34,6
57,8,0
96,31,8
10,1,7
9,52,2
12,75,8
90,57,3
20,61,1
16,18,3
1,22,4
79,47,1
87,18,6
46,41,7
25,22,5
67,78,3
9,20,2
10,21,8
61,88,2
17,47,4
99,53,7
65,31,3
90,78,6
75,10,7
79,17,5
70,11,2
44,81,8
62,64,0
72,13,8
3,86,1
70,87,3
3,85,1
71,76,5
79,69,6
88,27,7
56,73,6
48,28,4
66,68,7
45,97,2
84,34,7
59,36,0
41,45,6
33,18,7
31,83,6
23,83,1
0,34,4
91,18,3
42,8,4
90,81,0
47,5,7
17,57,2
98,46,2
15,53,6
64,88,2
21,96,8
74,87,8
36,13,1
19,85,5
14,32,2
48,64,5
69,91,1
16,18,1
78,42,5
84,40,0
36,88,7
91,8,2
37,99,7
12,35,2
55,53,5
2,39,3
15,8,1
16,4,3
12,1,5
49,58,1
54,22,1
93,35,4
65,52,5
45,11,3
65,36,8
7,84,3
97,50,4
0,49,1
41,16,2
38,93,2
74,24,1
60,92,11
61,95,6
23,5,6
58,41,8
88,12,1
31,50,2
93,95,5
52,1,6
42,34,2
82,69,6
76,28,6
94,13,5
46,71,8
62,93,4
33,81,4
73,71,5
5,91,5
63,27,1
43,41,3
18,27,1
94,32,2
51,78,7
23,94,2
85,84,6
14,90,5
77,30,3
4,12,3
71,90,1
1,9,3
94,42,4
50,63,2
87,66,2
28,9,8
98,65,7
94,42,2
41,68,4
62,6,5
63,25,4
5,52,2
2,64,7
15,86,1
74,22,7
84,59,4
97,92,1
88,80,4
39,88,4
2,98,5
15,44,4
47,4,2
75,96,7
12,74,2
50,69,2
94,36,7
9,92,6
51,59,4
94,93,7
59,28,8
38,1,9
68,49,5
83,38,2
47,25,8
90,72,3
49,41,2
13,56,9
20,74,8
43,66,1
17,94,0
41,71,7
62,38,4
35,49,3
95,32,3
33,65,9
41,73,3
97,48,1
68,74,2
38,60,6
43,81,6
17,91,6
77,11,3
4,15,0
27,6,7
56,37,6
78,19,0
55,87,5
76,42,8
51,44,4
17,6,3
39,43,1
35,50,2
33,13,1
41,9,2
11,26,7
21,73,4
44,54,1
61,33,1
18,4,8
30,95,6
12,74,3
83,2,8
43,62,8
40,41,2
69,0,5
6,58,3
30,27,7
98,73,1
86,70,4
42,48,1
9,99,6
10,62,8
17,2,2
83,36,4
85,39,7
64,29,7
73,99,3
53,80,6
63,66,4
67,81,8
25,12,6
58,55,2
73,57,4
50,56,2
12,42,2
53,90,1
3,56,1
72,6,6
37,27,3
41,96,5
86,12,1
53,73,5
79,23,5
49,16,7
86,61,6
53,10,8
6,22,7
24,15,2
29,99,2
96,52,6
33,56,7
52,87,5
95,96,6
98,21,6
46,23,7
71,58,1
79,25,3
12,8,5
13,44,8
46,91,5
8,30,1
12,4,4
20,87,3
16,67,2
97,79,5
89,67,8
99,99,17
23,11,8
21,36,1
5,7,1
63,13,2
62,68,4
22,61,6
53,28,2
60,70,3
61,83,1
82,21,5
91,53,6
87,33,6
18,83,8
17,91,4
44,30,3
44,58,8
40,56,4
98,46,3
56,1,1
38,29,5
42,41,3
14,55,4
19,70,7
47,50,5
90,36,1
42,96,6
91,69,7
94,57,4
76,81,4
82,2,2
42,29,9
24,26,5
30,67,6
44,33,8
70,43,5
81,22,2
81,31,7
20,84,2
88,33,5
96,73,1
56,90,2
50,79,4
76,19,3
51,12,4
76,45,5
67,18,7
54,56,3
43,41,1
93,59,7
12,49,5
20,74,3
41,42,0
33,69,6
73,64,6
58,99,6
46,96,6
21,17,7
68,10,3
34,68,2
26,12,4
51,79,6
71,24,5
79,50,3
97,75,6
42,43,5
68,35,8
58,98,6
73,11,5
8,23,6
92,51,4
44,66,7
83,48,7
22,2,0
31,74,6
90,51,2
47,49,5
49,15,7
54,2,3
7,34,7
87,89,6
14,67,1
7,54,8
97,68,7
93,7,1
45,64,4
36,37,3
8,13,4
87,70,11
82,57,6
42,90,2
47,24,6
90,47,6
88,64,4
97,74,6
20,85,1
12,99,4
84,82,5
36,45,1
5,3,1
59,50,6
36,12,6
88,73,3
97,35,4
6,20,7
31,38,8
65,57,2
31,99,7
62,64,2
41,83,0
35,99,7
58,99,8
73,69,5
71,29,7
79,8,3
68,57,6
38,22,8
75,71,9
27,54,2
29,12,5
21,5,2
23,14,6
10,28,2
63,15,3
5,24,5
5,38,3
63,37,7
79,19,3
1,56,6
22,38,7
24,19,6
44,64,3
70,38,6
81,54,0
34,57,7
26,5,2
85,72,4
22,35,3
86,21,5
1,20,1
73,19,6
58,11,2
19,24,4
14,82,7
93,17,5
86,74,7
67,77,6
72,73,7
7,27,6
88,14,6
52,21,5
0,11,6
83,64,4
43,71,4
50,85,7
5,83,8
78,73,7
81,14,4
18,25,5
61,87,2
46,4,19
8,45,4
33,94,1
52,11,0
84,31,7
36,17,3
21,72,1
94,25,3
76,68,2
21,89,9
77,78,6
48,42,2
67,95,3
37,92,7
56,23,0
96,19,1
77,37,5
21,65,4
33,89,7
94,70,9
56,23,6
57,33,7
70,73,7
66,54,4
44,25,4
40,39,6
31,61,1
93,84,4
69,96,7
40,38,9
71,67,4
79,58,6
58,16,1
73,95,1
24,91,7
12,26,5
20,13,8
56,88,1
96,17,1
38,25,2
54,68,1
85,90,7
43,23,8
17,58,0
19,90,6
14,70,8
96,71,2
46,24,1
48,50,4
