22,27,5
37,9,2
17,7,4
6,2,2
26,43,0
10,7,4
46,47,3
4,1,0
42,1,4
31,14,2
42,46,2
36,41,4
2,6,7
2,24,6
12,16,4
19,0,0
41,35,5
0,6,2
26,35,1
46,8,4
23,5,5
38,17,3
46,22,1
15,40,7
10,27,2
2,0,4
18,11,1
36,15,2
43,2,6
30,29,5
0,43,6
23,28,2
31,22,6
25,2,3
21,5,4
11,28,4
17,22,0
5,7,5
40,11,1
23,17,7
43,34,1
32,4,2
37,26,0
31,0,0
12,11,3
11,14,3
4,28,3
5,16,1
4,39,2
16,13,3
25,27,0
29,10,2
7,0,6
40,14,5
42,20,3
18,41,1
33,26,0
17,29,2
46,25,6
40,6,3
46,41,6
37,11,3
36,46,5
18,31,4
47,49,5
12,10,6
0,33,2
1,29,4
26,31,6
12,14,3
6,29,6
23,21,4
38,48,4
10,0,4
7,41,3
21,10,4
28,3,3
37,40,5
30,13,6
33,12,3
20,13,2
30,26,7
12,49,1
13,10,4
41,35,4
39,10,2
47,35,1
14,47,6
14,4,0
36,31,9
5,47,1
4,28,2
31,23,4
13,45,4
31,41,5
26,7,0
29,24,4
36,38,10
48,11,3
45,43,6
11,39,2
40,17,1
28,48,3
12,32,0
32,36,4
34,49,3
48,44,2
6,39,5
8,38,5
12,5,2
4,36,1
15,34,4
36,44,3
18,40,7
42,36,4
36,1,2
46,1,7
4,37,3
49,6,5
2,37,1
48,17,4
24,9,1
37,23,3
13,28,2
15,9,6
4,30,7
46,14,5
14,27,7
39,47,6
33,39,5
20,46,5
13,22,2
5,29,0
0,24,3
12,30,1
19,7,3
9,5,4
0,20,5
8,24,3
16,26,4
32,21,3
32,16,6
2,43,7
8,32,3
16,33,0
4,3,0
20,15,3
11,19,6
18,24,2
47,10,2
26,17,4
12,20,1
0,37,0
11,2,3
23,44,5
14,10,6
29,1,4
25,10,2
20,3,0
35,38,1
35,1,6
38,24,4
11,37,5
2,23,3
10,44,4
43,19,6
1,23,1
24,28,4
39,30,1
38,37,6
2,38,13
11,43,5
3,12,5
14,5,5
27,9,4
38,29,0
17,25,5
26,36,4
12,3,6
36,10,2
28,38,3
37,19,4
41,32,3
28,15,1
12,2,2
47,25,6
25,1,2
29,21,3
8,18,4
16,1,5
17,31,4
23,18,2
3,41,1
19,9,1
30,24,5
34,19,3
42,5,7
47,16,4
37,6,5
28,41,6
31,7,5
29,34,6
10,12,1
9,24,8
19,7,4
0,4,3
44,33,2
48,37,2
19,29,4
9,34,2
44,36,6
21,46,3
17,22,3
31,30,5
4,38,6
46,18,0
26,42,2
36,24,5
42,14,2
13,42,3
16,41,0
8,22,1
27,33,5
3,34,6
4,17,2
15,10,4
34,36,5
47,46,4
26,40,5
3,5,2
15,17,5
47,31,4
32,1,5
33,25,0
8,1,3
16,18,2
49,43,6
38,19,5
48,17,2
37,31,5
24,25,0
41,34,4
33,8,3
35,12,5
43,15,1
31,1,2
6,20,4
36,39,1
39,4,5
24,27,0
14,0,0
2,15,2
31,45,5
2,5,6
29,43,4
14,18,6
49,43,8
20,11,5
13,33,5
29,7,0
41,45,4
28,49,3
25,2,2
31,18,3
36,17,4
18,27,1
17,42,6
38,19,0
11,44,6
38,13,1
22,37,5
35,48,2
6,49,6
14,47,2
15,18,4
4,13,6
5,47,5
31,12,6
5,42,2
4,47,6
20,2,2
22,14,6
46,34,0
5,8,0
35,37,4
22,9,4
26,14,6
47,20,5
45,41,5
32,2,7
10,9,0
33,12,2
35,3,2
36,1,6
7,2,3
36,48,1
42,45,4
5,27,6
15,17,0
11,37,6
7,25,4
41,46,1
37,29,3
29,46,3
25,31,5
1,31,1
24,45,2
8,5,4
16,10,0
24,41,3
3,44,2
26,7,1
12,13,7
8,33,1
8,35,6
16,48,0
21,14,0
40,22,0
36,33,5
18,12,4
4,1,1
46,39,6
35,3,4
22,13,6
40,31,3
21,49,1
23,9,3
21,33,6
0,23,2
16,14,3
8,1,0
43,49,9
13,2,6
28,25,5
41,44,7
39,43,0
27,48,4
43,10,12
22,21,5
34,43,5
32,33,7
19,1,6
45,4,3
4,34,4
36,3,1
26,14,2
44,30,4
35,6,6
33,5,5
16,6,8
4,31,5
13,24,4
10,0,3
5,9,0
31,49,2
13,42,5
9,21,4
19,34,2
20,18,4
35,10,3
13,30,2
25,4,6
1,38,3
3,15,6
6,27,3
11,25,2
27,6,6
14,29,0
30,24,7
34,5,6
39,21,2
27,8,6
2,38,5
17,41,2
21,8,3
17,3,1
38,48,3
15,26,3
4,34,3
41,26,0
35,26,0
22,10,3
34,18,1
32,44,3
41,19,1
39,42,6
39,22,3
17,44,4
2,2,12
13,9,5
26,19,6
43,42,6
34,26,3
9,28,2
19,38,1
26,49,6
12,37,4
44,13,2
47,8,4
33,43,1
46,14,6
4,19,4
20,49,4
33,10,7
31,24,3
13,9,6
15,23,2
46,39,5
2,43,8
17,6,14
0,35,2
45,9,2
46,30,3
4,2,5
11,8,1
5,35,6
15,33,6
21,28,0
38,4,5
49,25,2
49,21,4
48,44,0
3,15,5
2,31,6
20,41,7
27,14,3
39,45,4
18,30,7
36,27,0
7,47,4
34,36,6
30,22,3
6,12,8
42,13,7
48,11,6
45,28,1
39,25,7
14,43,3
41,4,4
37,9,0
40,47,6
38,5,6
21,6,6
23,35,4
20,44,6
35,32,6
34,19,6
30,40,1
19,13,4
9,11,5
11,40,2
24,22,4
10,48,1
37,20,4
41,17,4
14,7,6
39,31,4
15,23,5
25,36,1
29,47,3
47,26,3
0,39,2
26,13,0
7,20,0
3,43,0
48,25,3
35,22,6
20,3,4
16,36,1
8,33,6
46,36,3
5,28,6
47,34,5
0,43,5
36,13,0
18,42,5
12,13,3
44,47,5
21,41,5
11,36,6
39,31,3
14,48,4
30,22,7
32,3,5
3,0,3
24,2,7
5,36,2
46,39,5
47,20,4
21,23,2
41,22,6
28,24,0
27,18,2
14,7,5
46,15,2
6,49,7
2,24,8
8,13,3
16,28,2
11,2,4
14,42,1
39,34,7
13,42,4
25,16,4
32,37,3
30,25,5
29,3,1
0,34,6
26,13,5
9,46,2
19,3,6
33,42,5
22,6,0
5,23,2
15,16,5
3,27,2
28,32,5
37,29,0
33,43,6
20,22,5
30,5,3
23,25,6
7,21,0
40,44,8
35,6,5
33,31,6
27,40,3
14,32,4
48,34,6
2,49,7
9,13,4
28,4,4
37,33,5
5,32,5
46,3,4
43,49,3
10,35,0
45,1,1
26,3,1
0,46,6
26,23,3
27,22,6
39,0,4
1,40,6
24,45,1
28,38,3
42,49,7
18,20,1
37,10,3
28,36,2
40,13,1
13,33,6
37,34,0
28,49,0
41,25,5
21,7,6
23,30,4
27,43,3
39,35,4
7,1,3
11,35,5
34,44,1
30,42,8
9,47,2
2,26,2
33,31,3
32,36,1
11,45,6
23,30,0
31,33,5
13,26,4
20,48,6
35,21,3
43,42,4
18,30,4
13,27,7
29,45,4
42,24,6
36,19,8
21,45,4
38,22,6
26,1,2
0,25,3
34,6,3
42,30,6
36,13,5
45,46,4
3,25,2
9,15,4
19,8,6
20,16,6
33,30,6
0,45,5
47,35,3
7,16,7
0,33,6
44,19,1
21,48,3
38,44,4
29,38,1
25,40,2
12,35,6
29,47,4
13,17,3
0,46,7
44,2,4
8,6,4
19,39,4
9,32,6
45,31,4
37,13,5
28,41,5
38,35,7
23,2,2
23,26,4
21,29,2
28,11,2
41,3,5
16,19,7
38,3,2
45,15,1
48,47,5
20,3,2
35,16,4
2,27,9
20,3,1
18,37,1
4,7,4
23,43,6
17,6,4
1,32,2
24,39,3
46,19,5
4,1,5
5,44,3
15,14,3
31,3,1
25,42,5
49,31,9
12,2,1
31,16,2
25,29,1
20,5,1
33,47,3
32,38,7
34,27,4
35,6,7
20,15,2
46,49,2
4,23,1
29,15,6
25,1,3
1,16,3
48,36,2
5,19,3
46,38,6
23,43,4
40,16,1
37,49,3
41,34,0
5,18,5
14,20,5
8,6,3
16,12,5
32,15,3
30,4,1
38,8,6
17,48,3
16,45,3
8,24,2
15,45,3
32,2,6
41,25,4
48,43,4
18,0,5
42,8,5
25,43,3
13,15,1
40,0,3
9,37,5
19,20,3
48,6,5
33,48,4
20,42,5
29,1,2
31,34,0
21,20,4
26,2,1
0,14,5
29,32,6
40,13,6
11,30,5
17,3,7
40,31,6
26,36,5
22,36,3
20,1,4
37,15,1
11,4,7
17,14,4
2,47,7
27,10,7
48,1,4
30,45,2
32,28,3
32,4,6
42,37,2
36,40,4
12,17,3
13,39,5
25,49,0
10,44,2
48,37,4
18,35,6
4,34,5
46,36,2
48,27,3
3,13,7
21,24,1
17,42,3
42,34,4
17,24,9
25,8,5
39,41,4
27,12,5
23,34,2
7,43,2
32,7,5
38,7,5
40,33,2
0,29,6
36,41,6
18,30,5
25,24,5
29,43,2
35,15,1
22,30,6
40,33,0
23,5,4
23,35,5
38,47,4
48,34,8
3,6,3
15,42,4
27,8,8
39,45,3
35,0,3
20,30,3
30,14,1
32,5,3
5,20,5
32,29,4
30,44,6
19,43,7
2,9,4
26,16,0
0,25,1
32,42,9
30,43,3
7,31,6
11,6,2
16,46,3
10,37,4
24,47,6
31,1,5
13,44,1
36,24,0
18,45,6
12,5,1
47,35,6
15,13,6
4,5,0
33,16,1
35,21,1
44,25,5
23,47,0
38,14,2
40,16,2
20,15,5
33,43,7
40,8,4
11,43,4
43,46,4
30,40,4
47,37,4
44,3,0
13,45,7
43,43,14
27,43,5
39,8,7
14,44,4
1,13,0
48,33,2
14,5,6
39,40,0
6,16,5
41,25,3
26,9,1
12,22,3
12,46,7
44,35,1
12,8,0
35,37,1
20,41,6
24,5,3
10,25,4
1,49,4
3,5,1
6,37,4
21,23,6
40,46,3
19,38,3
9,17,4
43,49,10
4,18,5
44,47,2
12,19,5
39,16,6
14,22,2
2,40,7
16,44,4
49,37,4
5,4,7
8,23,1
39,28,3
14,36,0
49,15,10
40,24,1
23,21,3
47,45,6
26,27,4
1,46,1
24,33,0
25,4,3
13,47,4
47,42,3
44,28,1
47,33,5
44,2,2
12,13,6
1,6,4
45,22,3
7,46,2
40,44,7
35,3,3
15,21,5
46,47,0
49,2,2
6,4,9
28,3,5
37,22,1
35,21,2
33,10,5
32,13,4
34,2,0
9,1,4
19,2,1
49,35,1
49,11,3
38,32,5
40,27,4
11,39,5
11,23,0
2,13,3
20,34,5
17,25,6
11,20,1
4,10,5
43,25,8
14,43,2
44,48,1
0,3,4
45,27,6
10,4,6
26,18,0
44,4,2
29,39,1
25,12,1
25,20,4
29,45,1
45,49,7
10,17,7
32,44,5
34,30,2
30,4,3
49,2,4
14,33,4
27,41,5
14,37,0
32,12,1
30,26,4
45,39,6
3,42,5
46,40,5
5,48,3
7,26,5
11,4,4
3,11,2
1,15,6
16,39,5
49,6,8
20,2,1
31,20,6
25,48,2
37,27,2
28,21,6
11,37,7
38,22,5
42,2,6
43,18,3
2,1,2
16,3,3
8,21,5
30,10,6
32,42,4
22,5,6
35,45,4
0,38,4
47,8,5
48,13,3
24,0,1
18,22,0
36,38,1
8,15,3
16,31,6
30,31,4
34,41,7
33,36,7
44,27,4
12,32,2
29,33,4
31,12,4
21,46,6
17,34,5
22,0,4
20,38,2
48,39,2
1,7,6
49,14,4
15,32,2
31,47,6
29,32,0
43,18,4
47,20,2
30,10,3
32,24,5
29,45,5
25,38,5
36,8,1
18,33,2
46,2,1
4,30,6
30,31,2
32,29,7
8,32,4
16,28,4
15,49,3
36,25,5
18,7,0
34,44,0
30,43,3
47,21,0
44,6,2
11,10,4
23,34,1
35,41,7
23,1,2
21,46,2
9,2,3
41,5,4
28,12,3
7,41,2
23,28,6
42,40,3
23,4,2
38,26,3
15,49,4
46,23,4
1,27,0
14,2,0
39,18,8
45,41,1
48,26,2
6,43,1
38,28,4
23,19,0
34,27,2
30,45,5
4,49,2
15,19,1
4,19,3
46,24,4
24,6,2
48,45,4
10,31,3
45,33,6
39,45,7
27,20,5
18,33,0
42,47,6
11,15,2
20,7,1
22,30,4
48,45,3
1,42,3
17,1,4
38,46,2
30,28,3
34,39,4
2,13,7
0,6,5
8,7,7
16,38,3
39,33,8
27,24,2
49,2,9
6,14,10
14,3,3
39,5,6
45,49,2
10,11,5
20,37,5
35,25,3
2,29,4
43,17,10
43,19,13
25,43,2
22,44,3
33,17,3
49,2,5
45,29,3
33,15,7
20,27,6
41,9,2
28,5,5
3,31,6
1,32,7
7,41,5
23,25,5
18,35,4
36,21,7
26,10,4
12,18,2
6,2,11
2,2,14
16,6,6
8,10,5
4,3,7
15,14,6
23,12,2
7,22,5
29,28,3
25,0,4
39,11,3
27,36,7
33,9,2
22,29,5
44,31,3
0,18,2
19,44,3
1,30,0
45,19,5
5,48,0
46,36,4
13,12,5
31,40,5
46,47,5
15,10,3
28,26,5
37,40,4
4,47,5
5,20,4
26,22,2
0,7,2
49,6,9
43,30,2
12,18,3
26,2,6
37,48,3
28,38,2
9,13,7
19,4,6
24,25,3
48,45,0
48,7,0
24,38,0
24,22,5
45,34,0
18,47,5
42,48,4
12,21,5
26,38,2
8,46,2
16,33,4
41,14,2
28,45,3
32,42,3
11,7,5
40,18,6
31,24,4
29,1,3
45,7,6
48,49,4
17,14,3
7,9,1
21,39,3
17,18,2
37,31,6
41,14,7
11,35,2
21,2,4
25,12,5
13,48,4
25,49,6
32,1,3
34,17,6
30,40,2
34,10,4
44,37,2
26,15,5
43,22,2
19,22,5
22,15,4
20,14,4
31,3,2
29,0,3
22,4,0
33,3,5
15,9,7
4,24,5
24,32,7
10,9,1
14,10,2
27,11,1
35,48,5
33,29,1
46,42,6
36,4,3
18,28,3
27,29,1
14,4,4
27,45,5
39,15,5
24,44,4
3,36,3
42,23,3
18,9,5
47,3,0
26,13,3
21,19,1
7,37,6
41,24,1
28,9,3
23,19,3
21,17,0
15,0,4
46,39,4
27,32,5
14,36,5
45,8,7
10,31,2
39,44,6
27,24,6
28,49,4
41,9,5
26,9,4
47,40,4
16,9,6
8,39,2
28,35,2
37,40,6
34,25,4
30,5,2
31,8,2
29,27,0
39,1,3
27,46,1
14,29,5
27,31,3
10,7,1
45,30,4
25,15,3
29,46,5
34,15,1
30,39,5
7,6,0
17,10,1
21,38,3
17,11,4
9,20,2
19,10,4
34,44,2
30,7,5
34,20,1
32,21,7
41,8,6
37,18,4
42,30,0
18,2,6
16,31,7
8,29,1
43,43,15
49,34,5
37,5,4
41,39,3
6,43,5
35,1,2
49,43,4
17,34,7
11,35,3
17,42,5
13,3,2
25,27,7
12,48,3
44,4,3
24,42,4
10,43,6
5,46,1
4,35,4
#6,6,8
49,43,5
24,16,3
3,9,7
2,6,7
49,43,2
24,5,0
13,45,0
38,4,5
5,16,6
49,4,6
43,49,1
13,43,6
2,46,2
18,11,6
39,16,1
14,10,3
19,5,2
9,2,0
19,21,0
49,10,8
31,2,2
1,42,6
35,12,3
33,0,2
1,35,2
4,15,1
41,11,1
16,38,0
31,11,6
27,26,8
14,39,2
41,45,1
25,12,6
24,9,3
25,22,4
13,40,7
48,35,5
3,12,4
48,44,0
37,25,2
28,23,6
25,2,7
19,13,3
9,4,6
48,11,4
0,35,2
13,7,8
5,9,6
7,49,3
31,48,5
17,22,6
40,21,0
10,36,12
0,18,4
5,3,0
15,4,6
19,11,5
7,1,8
38,21,3
16,27,6
8,15,7
21,30,1
42,21,5
36,43,3
13,49,1
31,15,2
38,5,5
47,10,4
0,26,3
38,41,4
44,15,2
40,33,4
30,33,6
32,36,7
46,25,5
4,42,6
18,14,7
10,27,3
28,26,0
41,31,0
39,6,3
27,22,7
35,21,5
36,5,0
46,34,3
31,36,3
29,30,4
13,2,2
39,46,7
37,19,4
1,22,2
10,38,3
15,19,6
42,25,3
36,29,1
24,9,1
43,49,9
34,29,6
13,24,3
22,6,5
2,21,6
1,44,2
48,33,1
26,32,2
44,43,3
9,22,2
16,21,6
8,6,3
31,41,6
26,4,6
16,27,5
35,43,3
8,15,5
16,10,6
0,49,6
26,42,6
2,8,2
47,21,4
21,8,6
39,18,2
27,48,2
19,45,6
41,7,7
30,39,7
34,0,7
25,38,7
24,15,5
3,39,5
16,28,7
39,48,3
14,21,4
0,37,3
30,0,7
2,43,5
13,47,6
29,36,4
21,4,6
38,48,6
14,31,5
18,3,5
5,2,4
33,7,3
2,4,8
41,24,4
25,23,5
14,3,5
48,0,2
3,26,3
13,3,8
29,9,1
0,26,2
47,3,3
10,2,1
24,17,7
43,40,14
30,43,1
20,22,4
19,15,7
36,2,7
0,23,6
41,5,6
28,21,6
32,22,4
30,42,7
47,13,3
12,44,3
35,8,5
44,31,6
27,11,3
47,13,5
26,20,2
47,3,4
19,45,4
39,22,6
28,17,3
41,44,4
5,45,2
3,21,6
48,25,6
42,28,9
4,23,5
3,35,7
10,31,0
8,19,2
16,30,7
21,47,6
15,32,4
33,1,6
38,23,4
15,0,0
46,33,6
48,37,6
36,49,3
42,28,7
34,28,4
16,6,5
8,35,8
16,10,5
25,37,2
29,4,0
45,20,7
48,8,7
0,40,4
36,46,1
8,45,4
12,23,9
26,29,4
1,11,5
45,25,7
18,12,4
45,15,4
37,22,2
41,24,6
11,43,4
7,26,0
9,24,6
30,6,5
25,33,5
31,32,7
24,21,8
42,19,6
40,34,1
9,39,4
19,17,4
43,49,0
6,49,7
4,0,4
29,33,8
31,42,5
26,38,7
44,31,4
12,4,7
19,34,3
35,42,5
28,13,2
37,7,5
13,3,3
42,37,0
18,3,1
5,7,3
4,21,5
23,31,0
35,38,6
22,27,6
48,37,5
42,48,6
3,39,1
24,31,3
11,35,1
21,26,3
30,3,6
20,38,7
35,1,7
27,17,3
41,49,4
37,39,3
18,43,0
42,8,4
27,45,3
5,12,4
13,6,8
47,16,4
3,34,2
1,20,3
14,2,5
48,4,4
1,18,5
23,47,2
37,33,6
45,31,4
3,6,2
9,43,1
38,29,4
8,31,3
46,20,1
5,27,1
2,1,8
32,4,3
30,18,1
26,29,7
47,41,6
47,14,3
36,25,7
42,27,5
28,25,5
46,36,2
38,43,2
23,26,6
21,4,3
23,17,1
9,38,2
19,20,3
32,7,3
21,46,5
38,20,6
14,45,1
19,41,2
26,40,4
13,49,7
31,27,9
23,1,5
10,8,5
24,36,2
37,36,1
20,45,6
15,32,6
4,11,6
34,2,5
16,38,2
8,47,6
19,2,7
9,5,4
19,26,1
26,5,5
18,8,5
9,11,5
30,31,6
34,44,0
23,16,2
37,10,1
20,12,5
44,2,6
47,39,7
43,29,4
3,15,3
44,27,3
12,49,5
29,14,6
48,47,4
28,42,2
37,46,2
6,6,13
43,1,2
29,29,3
34,29,6
32,17,6
28,25,6
41,48,3
10,20,5
1,45,4
40,14,6
46,34,5
23,31,1
40,5,6
13,23,7
2,10,4
27,13,7
41,48,4
37,1,4
32,45,4
0,39,6
17,34,0
22,40,5
33,29,2
35,30,3
20,32,3
15,32,8
36,17,3
42,46,3
15,44,1
23,28,5
36,30,7
47,23,4
45,25,3
24,48,5
43,1,3
36,15,2
32,40,5
33,5,0
20,24,5
34,18,0
11,7,3
38,1,5
35,15,4
31,0,4
25,37,1
7,21,6
14,43,2
27,22,6
16,21,7
19,33,6
46,24,3
5,14,3
9,23,6
47,13,1
1,27,6
46,5,4
33,30,7
4,12,5
30,38,6
32,11,5
40,6,2
33,21,3
35,0,2
40,23,3
21,43,6
19,10,7
7,43,5
26,24,1
47,14,6
38,46,4
13,7,4
0,25,4
44,2,5
16,15,5
8,13,3
8,44,11
20,48,1
33,2,2
46,49,5
7,2,1
40,12,7
10,36,1
41,44,6
28,6,1
38,24,7
40,12,1
31,12,6
21,46,6
7,2,2
8,39,7
16,13,5
13,17,6
11,26,0
7,21,5
45,49,6
26,33,7
47,37,5
9,15,5
39,36,5
19,18,1
9,38,5
18,2,5
42,35,6
11,22,1
38,21,5
10,28,5
3,11,5
4,34,6
14,11,8
7,35,2
35,37,6
46,30,6
20,49,2
35,1,1
22,34,3
20,42,5
3,22,4
46,48,5
5,39,3
13,43,7
25,46,8
23,25,4
25,39,8
6,49,4
43,2,7
44,35,2
0,30,3
26,39,5
32,40,4
7,48,0
15,6,6
8,31,5
16,39,6
7,47,4
21,28,0
18,30,0
2,20,2
13,11,3
3,49,3
46,30,4
9,43,4
17,10,3
0,32,1
5,21,4
2,33,13
24,39,0
45,37,6
30,4,4
49,48,11
24,2,2
1,31,2
7,34,1
23,43,1
11,1,3
23,37,2
25,33,4
45,32,0
24,47,5
44,22,1
9,44,5
19,43,4
45,27,0
1,28,0
31,48,4
15,23,7
4,33,2
31,47,2
10,5,3
23,19,6
24,30,6
45,5,7
16,32,2
44,20,4
42,43,0
18,46,4
36,40,5
42,30,3
25,32,4
0,34,0
26,6,5
46,49,7
15,4,4
41,16,4
28,43,5
34,22,7
49,14,6
49,15,4
12,19,3
25,49,3
25,45,6
29,18,4
45,42,3
1,16,3
18,47,0
42,21,6
23,26,2
38,33,3
25,44,2
0,49,5
30,23,4
35,18,5
33,37,0
18,48,4
25,3,2
31,22,6
18,30,8
44,10,5
26,30,4
24,45,3
48,19,4
47,18,7
25,30,6
14,5,0
1,39,7
18,46,6
18,23,2
26,25,5
0,15,4
39,6,5
22,7,2
23,1,4
12,3,5
12,46,2
47,36,5
29,40,2
49,15,6
11,31,2
44,18,5
12,5,3
33,37,3
20,25,5
47,20,5
28,31,4
37,11,6
9,4,3
19,28,6
20,17,5
33,27,3
41,44,6
37,5,2
31,1,8
29,34,4
11,46,3
38,35,2
18,14,6
36,33,5
26,3,0
47,13,0
20,12,4
1,14,4
3,9,3
34,1,1
32,17,7
4,28,6
39,11,4
35,16,5
44,13,1
47,15,1
19,28,7
9,45,6
21,8,2
7,44,7
45,30,7
1,46,0
6,38,0
16,13,3
27,11,4
39,40,3
49,2,6
49,25,9
4,21,0
11,43,2
30,1,1
29,24,2
19,41,1
9,47,6
11,24,3
38,23,0
18,30,4
3,15,1
10,44,3
20,16,3
25,48,3
13,3,4
29,48,1
10,45,6
48,15,0
26,35,5
11,10,6
2,2,12
2,9,14
4,38,4
9,10,3
19,46,4
39,32,4
49,18,4
40,17,6
43,7,3
45,32,7
27,15,5
39,17,5
13,3,7
31,30,2
28,7,1
37,40,6
41,49,6
28,10,4
4,25,2
49,49,10
48,43,4
44,40,3
47,34,4
3,36,5
20,48,3
39,29,4
27,4,0
14,8,10
39,32,2
25,10,0
31,38,2
33,34,2
20,47,2
33,4,5
35,16,4
44,41,2
25,8,5
1,0,3
45,41,2
29,3,7
13,21,2
34,42,7
24,21,4
14,10,0
27,8,6
43,17,17
21,43,0
5,12,6
46,49,6
21,6,3
7,19,0
14,29,5
8,7,4
16,31,8
31,8,4
29,35,2
39,35,4
14,44,2
27,38,4
14,19,1
1,33,4
22,11,2
35,36,4
3,22,3
48,27,5
25,34,1
13,24,2
44,39,1
26,25,0
13,28,5
29,27,4
44,6,6
12,30,9
30,49,2
33,24,3
20,1,4
28,8,7
41,30,6
38,34,7
17,41,7
22,5,6
34,18,4
32,15,5
18,21,6
42,3,5
24,3,0
6,43,8
43,49,15
15,37,6
5,14,4
29,27,2
36,3,3
42,15,7
23,33,6
33,8,9
35,48,4
42,38,3
36,32,4
9,36,2
19,21,4
23,45,4
26,39,0
0,1,5
40,4,3
23,0,1
12,23,6
26,36,1
5,6,5
46,1,3
31,15,0
29,27,1
15,28,13
5,19,1
24,41,2
48,12,2
36,6,2
18,3,6
49,37,3
41,41,5
22,31,2
33,36,6
42,47,0
36,33,2
14,23,2
27,26,0
22,14,1
41,34,4
37,6,0
31,5,5
13,43,1
35,9,1
20,31,1
32,10,7
34,49,2
11,8,4
18,39,3
42,33,3
17,8,7
21,36,4
27,41,7
14,30,4
40,32,6
17,33,4
12,30,2
0,25,6
38,34,5
17,16,2
17,31,14
33,48,2
35,46,3
36,17,6
18,47,9
12,5,5
26,39,6
21,46,7
7,45,3
1,47,1
49,43,4
0,22,6
12,46,1
22,15,2
20,28,6
0,10,7
47,8,1
29,30,6
13,46,4
42,5,2
17,48,6
23,33,5
26,0,5
31,48,3
29,45,6
4,30,3
48,32,5
24,35,6
10,19,3
4,32,1
15,12,2
17,32,4
7,11,0
4,43,4
31,22,13
25,38,6
2,6,8
6,49,12
0,6,7
22,3,5
44,43,6
22,6,3
21,48,0
48,32,4
10,42,2
15,9,4
46,41,1
43,28,6
9,7,7
28,30,3
45,45,5
16,45,0
8,19,6
12,16,4
47,34,1
9,43,7
19,6,9
42,45,4
9,28,3
19,7,5
3,7,0
24,20,4
44,25,7
20,29,1
22,17,1
27,41,5
14,29,3
6,34,3
24,15,1
21,8,1
11,32,7
34,21,4
28,20,2
24,33,8
45,7,1
35,39,2
20,37,6
25,4,7
36,7,6
42,34,6
45,46,3
24,0,5
36,44,2
18,8,5
33,13,1
22,44,6
1,22,1
6,9,9
42,34,8
18,22,3
12,25,6
26,24,12
21,9,2
17,33,7
2,25,4
14,43,3
30,34,2
32,11,2
13,28,7
31,36,5
45,1,7
3,33,1
4,38,6
15,3,0
29,6,5
13,7,7
20,8,5
35,12,7
13,11,5
28,38,2
37,46,6
2,40,1
39,15,7
6,46,11
11,48,1
7,20,5
40,2,10
7,15,3
31,22,7
13,30,3
8,27,5
30,10,2
10,9,4
1,17,5
18,36,4
42,22,5
15,39,3
5,8,8
32,20,7
30,15,4
44,42,2
5,35,6
8,12,5
16,33,4
48,5,3
17,37,2
9,10,5
15,10,0
27,21,6
14,37,6
13,25,3
13,3,5
29,17,6
33,13,6
7,43,2
17,47,6
44,43,4
12,34,6
33,9,7
40,10,6
17,8,2
44,3,3
47,25,7
22,26,0
33,41,2
6,6,10
22,11,6
33,1,0
22,44,3
21,27,7
40,36,2
43,43,11
6,30,4
41,49,0
28,11,3
22,0,7
33,32,4
16,29,4
18,22,2
42,20,2
7,25,4
22,17,4
33,25,1
18,24,5
42,29,2
29,5,1
13,35,4
29,12,4
31,44,5
2,43,10
6,2,6
47,15,3
44,28,2
27,15,3
39,29,1
2,1,5
48,28,0
24,42,5
22,16,4
35,29,5
2,49,2
44,1,5
0,35,6
22,14,4
35,0,1
14,22,5
27,46,0
48,29,2
1,41,2
43,28,7
30,2,5
31,7,7
29,3,5
12,23,3
26,16,5
28,22,4
36,0,4
18,42,1
30,27,7
14,0,0
27,22,5
22,28,1
35,18,2
31,49,5
29,32,0
3,24,4
7,6,1
11,35,6
36,46,8
18,38,5
10,48,7
45,16,6
30,23,2
32,44,4
23,40,8
21,12,6
48,24,4
3,14,3
26,45,0
12,40,3
45,40,3
10,34,4
40,37,2
38,12,2
43,43,12
6,16,1
30,43,5
34,29,5
27,31,5
14,29,7
2,43,0
49,15,7
5,10,5
46,21,3
46,23,3
45,12,6
10,42,0
40,35,8
23,2,6
40,32,7
17,25,0
29,32,2
25,6,1
24,40,4
48,34,6
17,28,0
40,30,4
32,5,2
34,38,3
36,9,3
1,9,2
45,20,4
33,32,5
7,19,6
40,4,1
23,35,3
47,2,2
12,25,5
46,15,4
4,14,5
49,16,3
0,2,2
15,19,8
46,2,4
1,4,2
10,46,4
22,13,4
44,43,2
11,35,3
23,32,2
26,19,9
12,17,1
0,37,2
12,39,3
0,2,6
47,20,6
6,27,6
14,17,6
39,8,4
27,5,4
5,17,2
4,35,4
24,7,5
1,17,7
2,13,4
5,14,5
2,27,1
39,9,2
22,7,5
20,5,2
37,29,7
4,32,2
5,45,4
14,27,1
39,0,7
30,4,2
27,10,5
39,38,6
22,39,4
41,49,3
13,32,2
25,9,6
23,16,5
34,8,5
2,2,9
0,29,0
25,8,3
13,0,1
2,7,4
11,12,4
48,34,2
1,15,0
36,0,6
42,14,6
42,46,5
18,39,7
5,1,6
15,21,1
11,1,4
7,46,4
25,23,6
29,49,1
30,1,5
34,27,4
41,40,6
28,24,2
37,10,7
28,45,6
2,2,11
43,31,4
28,3,1
37,46,5
31,38,4
25,2,8
15,27,7
5,38,2
