14,56,0
22,89,9
7,86,3
97,53,6
51,72,4
74,2,0
11,97,8
35,3,4
54,53,3
34,53,2
56,73,3
45,82,4
7,22,8
35,83,3
53,36,5
52,78,2
77,41,7
78,93,3
91,24,5
58,37,0
42,43,4
79,84,2
6,1,5
79,66,6
8,34,3
59,47,8
87,38,9
22,48,5
83,60,0
16,73,5
24,85,5
2,3,0
16,32,3
16,6,7
83,63,0
45,77,3
35,24,4
52,21,7
98,18,5
57,19,0
33,84,3
14,4,5
76,60,1
45,75,7
62,47,3
9,46,2
61,84,0
98,50,1
52,37,4
35,59,8
0,21,6
81,24,2
60,97,8
82,47,10
51,48,1
97,82,6
43,91,4
75,41,7
27,62,3
15,24,4
87,1,6
64,33,6
24,87,5
57,27,9
7,67,6
20,67,3
31,44,5
29,97,2
67,4,4
1,61,8
86,90,9
29,50,4
67,94,2
83,65,4
55,4,8
1,16,4
93,91,6
45,53,4
28,82,4
10,30,4
46,37,4
62,68,1
9,28,3
13,37,1
27,42,4
97,95,2
63,21,9
88,62,4
49,53,8
9,16,8
96,89,5
41,53,4
93,91,5
45,50,5
22,0,8
39,55,4
67,40,6
82,74,16
48,83,12
34,22,2
68,97,1
18,55,0
74,73,6
52,76,7
6,74,7
94,26,7
88,49,5
63,65,5
60,96,3
82,47,5
10,83,3
46,2,6
36,92,5
27,19,1
1,91,0
71,74,4
88,13,8
45,48,5
29,12,5
32,50,8
54,73,6
45,86,6
74,84,2
89,86,5
43,34,5
75,50,6
53,76,7
35,21,0
60,1,2
26,50,4
97,22,6
51,88,7
18,6,3
69,30,3
1,86,5
95,51,6
8,56,6
79,77,5
15,47,14
3,94,3
25,48,7
55,48,4
41,78,7
30,44,4
19,43,6
70,67,6
53,36,2
77,69,5
33,3,2
14,41,5
35,1,3
76,23,1
99,46,6
58,73,5
70,80,4
82,57,9
65,88,4
56,94,4
75,20,3
43,48,6
63,94,6
71,91,2
86,27,1
94,82,6
68,46,8
56,43,6
72,16,4
9,27,4
72,40,2
59,81,5
40,55,2
17,75,6
25,48,1
48,1,18
65,15,9
60,28,1
88,8,5
63,96,7
67,35,5
77,18,5
22,67,2
47,7,6
32,77,3
56,61,8
89,17,2
40,92,7
90,98,5
39,77,6
98,68,6
45,15,2
37,85,5
78,1,2
91,73,7
51,3,2
97,32,6
53,27,6
47,14,8
33,60,0
18,84,5
34,78,5
89,41,4
26,83,6
9,27,9
62,36,7
56,40,2
70,64,2
27,96,2
35,44,4
42,54,5
66,36,1
79,81,1
69,15,2
35,17,3
74,57,9
66,27,4
70,74,4
50,43,5
46,16,8
83,24,1
68,73,5
44,33,8
75,28,10
43,25,8
26,39,4
89,86,4
51,18,5
97,16,1
19,89,6
58,93,4
30,78,5
96,18,8
40,99,0
90,96,0
47,94,0
6,21,3
47,35,4
9,10,3
72,49,4
9,96,5
62,53,7
44,17,8
15,22,2
32,75,3
54,60,4
17,73,4
40,6,5
95,27,14
76,48,7
45,7,8
95,3,2
96,24,2
69,36,2
63,39,5
7,4,4
57,67,6
69,45,1
30,38,2
2,95,4
70,78,5
34,49,2
20,12,5
31,82,8
7,93,4
4,4,22
25,4,3
3,91,5
73,25,8
48,12,3
99,4,1
95,77,4
64,49,2
4,48,6
2,97,6
43,24,3
75,86,6
3,54,1
47,32,5
94,23,6
86,26,8
43,88,8
75,71,0
65,46,6
48,33,6
20,22,5
60,84,7
82,78,10
26,40,4
18,94,4
71,36,9
29,15,6
67,63,5
5,21,7
81,60,3
14,0,5
39,50,7
99,9,3
45,44,4
48,57,1
99,24,3
11,78,2
3,88,8
29,58,4
67,90,7
80,9,8
99,8,4
96,0,2
30,24,6
79,47,4
83,73,5
56,82,4
66,17,6
9,73,2
96,65,4
79,46,3
55,15,8
93,45,6
30,37,6
8,20,6
65,25,6
82,71,8
6,99,3
43,22,5
75,57,5
5,82,4
56,37,4
34,38,2
61,26,7
7,48,4
52,18,6
3,76,6
83,7,4
19,82,5
21,4,2
24,19,6
50,23,6
10,79,3
52,28,3
16,25,6
70,67,4
45,20,8
0,90,8
32,27,0
35,62,2
61,73,7
5,55,1
94,25,8
86,13,9
91,24,6
92,20,0
60,88,8
95,18,1
12,73,2
73,73,22
65,21,4
60,10,2
98,59,5
39,48,6
36,97,5
13,38,4
39,23,7
68,30,6
1,97,3
74,69,3
31,55,3
20,51,7
27,9,1
88,43,3
28,90,0
94,91,3
17,29,0
40,44,2
44,52,1
85,83,8
49,72,3
29,54,2
22,19,4
7,70,1
46,15,8
50,5,7
61,45,3
38,91,5
91,50,8
71,56,1
62,79,5
59,51,3
50,95,4
20,54,6
31,98,2
14,37,6
70,75,8
84,67,5
26,90,5
85,36,9
49,71,3
62,24,0
20,66,5
44,9,4
86,11,7
94,14,4
35,81,4
47,61,5
10,35,4
92,33,8
91,61,8
63,81,5
71,40,5
94,90,5
86,38,4
34,58,7
79,23,5
50,1,2
88,82,6
71,66,6
26,96,1
9,42,9
59,80,5
94,57,5
86,81,4
93,30,3
80,20,4
26,7,3
39,26,5
99,8,4
93,42,1
2,15,3
30,9,3
96,28,8
94,62,4
86,70,3
80,75,4
48,55,5
29,13,8
49,11,8
22,0,2
7,29,1
11,48,2
53,2,4
42,84,7
73,23,7
23,52,21
74,29,4
85,58,2
35,88,4
94,27,3
86,88,7
74,43,5
20,73,2
16,63,7
18,99,5
38,65,9
22,63,0
23,48,8
21,5,6
63,4,7
71,93,4
40,63,8
17,9,7
62,80,9
59,36,2
89,36,6
74,39,6
51,66,7
97,29,0
60,2,4
98,5,8
8,40,5
69,16,5
28,1,3
34,40,7
70,77,7
29,85,5
56,38,1
86,48,4
94,16,9
96,93,0
30,31,0
40,44,7
75,3,3
43,34,8
75,64,3
43,49,7
69,82,1
96,7,0
22,70,9
57,26,6
39,10,1
22,99,1
72,10,5
62,91,8
98,54,6
39,89,3
1,54,4
96,73,6
79,94,5
97,57,3
51,91,7
19,37,3
58,26,8
68,0,7
16,60,7
56,65,2
50,71,4
10,61,2
21,33,9
64,26,6
14,49,3
13,94,4
46,77,7
50,93,0
34,92,5
83,32,2
30,68,7
79,98,0
14,26,5
33,66,6
85,59,7
26,46,6
18,6,2
85,65,7
64,0,2
2,82,2
51,44,2
56,3,1
69,56,16
41,50,7
50,57,6
52,76,3
42,71,4
78,64,9
91,30,8
66,73,7
2,64,1
72,5,4
62,18,3
83,85,4
28,8,4
19,44,7
66,42,4
60,14,2
65,67,2
97,5,0
51,40,6
76,29,5
45,95,2
12,4,8
4,8,17
53,78,5
47,93,3
48,12,7
23,22,9
79,29,3
50,72,3
10,84,8
90,42,4
29,36,1
14,67,2
33,9,0
41,16,6
30,26,7
56,12,5
58,11,0
52,65,6
99,93,4
1,56,2
96,38,4
30,8,3
58,83,5
89,45,3
74,38,8
43,85,6
41,28,0
69,60,7
50,12,5
65,48,9
0,15,0
27,53,5
15,42,8
43,17,6
75,42,4
83,60,12
84,3,4
45,42,1
96,94,2
41,39,6
92,47,7
91,19,3
51,16,2
10,67,6
35,60,7
3,84,0
31,8,3
20,95,5
86,42,8
94,67,5
96,2,6
39,4,8
38,54,3
3,94,4
32,59,2
25,25,12
32,89,3
68,55,2
38,73,0
61,4,2
71,15,4
84,42,2
58,82,1
18,32,7
85,62,0
74,93,1
85,97,7
71,42,7
88,83,7
80,35,4
0,10,7
32,71,1
54,64,3
49,72,5
29,15,5
76,84,9
92,36,6
78,35,1
24,35,9
64,69,1
18,32,8
39,42,7
61,92,3
78,58,3
41,50,9
82,53,8
65,66,5
83,1,7
70,61,2
12,4,5
23,76,6
54,17,4
6,55,3
42,77,4
34,93,6
16,17,2
72,23,1
86,1,6
94,9,7
10,42,6
81,51,3
89,59,4
6,36,2
47,64,3
96,31,3
69,93,2
43,35,4
63,1,5
88,94,3
11,98,6
32,87,4
30,22,0
69,38,6
27,22,6
75,64,0
43,98,8
80,62,5
99,79,6
86,88,8
94,76,6
34,41,3
98,73,1
22,23,3
94,60,5
58,96,5
34,61,3
60,11,8
82,61,2
32,73,4
53,6,2
82,3,10
65,1,5
31,56,2
20,41,8
50,67,1
10,39,2
30,29,5
24,85,3
7,24,0
57,84,3
78,38,1
92,91,3
39,6,6
24,97,2
64,89,0
39,74,8
38,47,3
70,6,7
44,25,3
12,13,4
55,58,9
45,29,7
95,40,9
83,29,4
58,72,8
54,58,5
45,49,0
93,33,4
55,55,16
23,73,6
75,88,8
43,79,7
30,35,2
90,13,4
40,18,6
23,22,11
30,60,3
79,64,6
67,26,5
29,20,3
71,54,0
63,81,4
83,78,5
68,98,4
39,15,4
87,98,4
78,26,7
41,3,3
79,5,4
33,31,11
14,89,8
29,53,1
82,34,6
45,26,5
21,9,1
19,73,2
78,27,7
92,0,7
86,85,7
94,83,5
59,49,0
62,98,3
58,19,4
56,44,3
24,11,2
7,42,2
57,38,4
98,6,1
61,28,1
20,7,6
31,44,0
14,0,7
33,6,7
76,74,3
1,66,6
94,40,5
59,49,5
72,71,9
47,4,8
42,86,7
63,43,12
27,55,7
13,24,1
36,76,0
89,67,1
26,55,4
22,2,5
98,81,9
7,47,7
39,16,3
11,17,2
6,29,2
55,25,4
13,13,3
82,73,9
60,31,8
61,24,0
57,76,1
20,77,5
76,35,1
37,5,8
65,3,7
60,77,4
55,55,18
4,65,6
33,4,4
14,20,2
17,52,2
8,89,5
41,56,0
85,75,5
82,6,0
60,13,6
6,27,4
32,34,6
70,11,8
28,64,3
59,85,4
9,92,0
21,85,6
2,90,1
15,29,8
13,96,2
60,96,4
82,1,4
2,13,2
74,73,0
40,25,2
50,84,3
10,82,1
14,75,8
33,80,8
77,15,8
52,27,5
16,12,3
44,50,7
53,67,0
54,36,1
22,52,7
7,74,3
40,76,2
17,15,7
46,77,4
81,90,8
97,3,5
51,8,6
58,35,1
84,34,5
38,26,6
7,40,2
35,32,4
66,32,5
89,96,7
20,74,2
29,4,8
49,59,7
16,13,8
92,35,2
69,29,2
21,52,2
24,6,3
28,7,2
44,76,4
56,55,5
34,29,8
96,48,2
79,22,8
96,61,3
30,5,6
56,27,8
61,26,3
22,83,8
51,40,9
97,14,2
97,18,1
51,79,8
42,4,8
60,9,4
82,30,7
34,54,0
28,39,4
83,5,7
19,21,7
47,71,5
33,76,0
14,49,6
29,45,8
49,89,8
46,37,3
50,58,4
45,15,5
1,99,5
78,39,2
0,13,9
45,7,8
49,62,7
27,46,3
36,79,7
2,83,7
64,1,2
55,85,0
78,68,8
91,52,5
79,11,7
58,32,2
44,96,8
83,48,2
80,20,7
70,49,7
83,34,3
52,87,6
32,7,5
13,56,1
15,19,1
8,63,0
96,10,2
82,23,4
61,12,8
38,18,5
6,32,8
53,11,4
8,39,6
87,34,5
7,42,4
93,73,4
80,31,5
32,98,3
79,93,4
69,60,0
53,46,6
96,39,8
41,16,2
19,72,2
7,58,8
87,11,3
88,18,6
5,37,8
18,59,7
89,76,7
95,12,1
80,5,8
10,70,3
46,8,7
16,8,0
47,7,8
35,84,8
92,93,6
18,29,0
89,10,8
31,84,7
20,18,8
5,89,5
81,95,4
77,84,2
11,30,4
79,76,2
96,42,0
11,63,4
35,56,1
28,99,5
40,99,6
26,4,5
74,53,8
74,70,5
18,22,7
91,87,8
80,23,3
93,79,1
67,16,2
24,12,8
64,32,2
15,22,5
36,47,3
23,6,10
64,0,1
72,19,8
62,5,4
81,62,6
5,17,6
10,63,6
81,27,3
74,99,5
37,12,3
22,31,8
87,49,2
39,45,2
59,16,9
63,94,4
34,17,5
44,62,4
33,61,7
26,96,3
59,57,5
62,6,3
98,84,4
38,64,4
85,37,3
84,93,9
58,6,8
27,32,1
36,64,2
23,12,6
23,60,17
17,10,3
40,75,2
2,10,7
21,92,6
74,68,0
85,81,2
23,23,12
55,59,3
38,99,4
87,5,5
97,65,4
51,17,7
67,4,6
49,85,9
14,66,4
33,58,0
0,67,6
76,73,0
95,25,3
60,93,5
65,54,6
76,1,6
59,41,2
62,10,6
68,44,4
16,75,7
5,48,5
21,41,3
2,67,3
46,35,5
10,94,6
51,30,7
59,3,7
62,27,5
31,61,8
20,54,8
76,19,3
95,58,1
77,33,5
38,13,5
98,66,4
21,42,6
2,41,0
67,95,1
88,4,6
63,45,0
77,55,2
52,58,2
63,4,6
52,41,0
47,80,5
47,79,7
54,18,5
50,42,3
88,17,7
71,59,0
30,23,7
69,28,8
86,79,8
94,24,7
24,66,5
21,20,6
32,70,8
80,16,3
0,63,6
14,23,5
33,57,0
27,34,5
15,59,2
79,17,5
69,31,1
95,68,4
37,25,0
10,6,6
5,57,5
27,25,7
72,65,1
59,67,4
16,88,8
66,40,5
24,99,7
2,31,4
93,25,5
76,67,6
42,19,7
54,85,0
90,25,1
63,73,0
88,62,5
31,99,8
59,39,1
18,92,4
74,19,1
13,75,7
27,90,0
38,1,8
57,10,8
38,34,4
61,27,1
72,18,3
9,5,7
15,96,4
13,95,8
24,27,5
2,9,2
68,56,4
5,31,6
50,8,3
47,28,2
47,65,4
52,6,3
54,41,4
35,38,4
40,85,12
17,65,2
21,5,1
69,86,7
65,76,2
60,15,3
58,94,2
22,88,6
98,24,2
36,92,2
27,81,8
20,4,3
31,98,5
43,12,5
78,97,5
92,71,8
38,33,1
98,39,7
75,18,3
43,21,5
24,30,4
2,84,6
72,18,5
62,24,4
53,0,2
61,8,2
38,11,0
85,69,6
65,41,7
60,45,2
44,86,8
28,79,3
60,37,8
82,57,0
6,76,8
32,94,2
20,40,8
3,71,7
42,46,2
44,41,8
70,83,7
35,60,3
35,63,0
77,60,6
6,84,3
99,40,7
69,12,7
8,51,3
74,43,1
57,99,8
39,68,5
44,56,7
16,71,6
92,66,8
78,46,2
53,16,4
54,84,3
93,23,1
76,96,7
28,74,9
16,38,5
65,19,3
82,31,7
45,37,1
93,59,5
24,80,2
42,8,6
53,80,5
76,67,8
45,47,3
37,96,1
52,57,7
35,11,0
47,76,2
11,81,8
60,61,4
82,12,4
40,97,1
40,37,3
17,72,7
37,45,5
76,2,5
16,10,5
28,41,3
74,95,2
85,42,0
28,63,1
56,86,4
54,70,5
77,69,6
2,26,0
21,77,6
18,74,7
4,12,7
23,43,5
86,85,0
62,43,4
72,52,4
24,5,1
2,38,4
66,73,8
58,50,3
75,70,4
43,85,8
87,88,8
38,27,7
52,71,0
23,73,12
4,88,5
7,68,6
38,23,3
46,16,7
53,86,2
3,96,6
63,39,2
88,91,7
5,91,3
51,67,8
97,14,6
7,70,4
39,6,3
76,27,5
95,44,4
26,44,3
89,37,5
98,34,0
61,72,3
36,98,7
85,49,6
26,13,5
38,97,0
73,55,5
12,48,2
70,44,4
88,35,3
23,55,5
95,22,0
68,59,9
70,65,1
80,61,2
9,5,14
43,35,8
75,29,4
50,55,8
28,14,1
84,69,8
80,87,7
95,3,3
71,58,5
7,64,6
79,4,3
30,5,1
96,14,8
79,80,2
91,41,0
75,91,8
43,64,2
61,2,7
7,3,7
64,72,4
2,62,5
46,82,8
81,60,7
18,79,7
1,39,5
99,57,7
15,33,5
13,17,5
72,40,4
12,73,11
23,12,9
87,60,4
57,19,6
15,29,7
36,60,5
57,9,7
32,4,0
53,58,7
52,53,4
32,81,2
84,33,2
70,32,2
86,54,6
94,14,1
75,86,2
43,80,0
71,10,2
88,93,2
85,52,3
28,30,0
44,22,8
45,18,9
99,10,8
56,23,4
19,68,7
52,89,6
53,15,7
7,28,6
21,54,3
2,50,7
70,59,3
45,21,9
76,88,3
6,50,6
31,94,2
46,85,6
5,55,5
72,75,7
9,12,6
79,4,4
7,71,4
39,64,1
46,36,3
59,41,1
50,28,4
81,11,7
12,67,0
29,32,3
80,50,5
45,27,2
23,23,15
1,40,6
74,92,6
43,59,3
75,0,4
87,9,8
57,69,4
3,29,3
54,63,3
7,45,5
12,48,1
44,30,3
66,90,7
88,30,7
71,85,7
73,48,0
14,30,3
78,29,2
92,8,16
10,48,6
50,39,6
2,36,4
21,3,0
2,3,2
21,81,7
6,10,7
32,49,2
81,88,8
46,38,2
30,69,7
79,57,8
93,21,2
99,37,8
91,0,1
78,22,6
7,58,1
61,85,4
88,5,5
68,65,4
56,61,3
7,70,5
87,45,4
73,73,14
49,26,7
70,0,4
12,73,8
73,42,12
48,15,8
4,79,5
62,98,1
22,29,7
7,56,5
61,67,9
38,83,5
63,31,12
15,17,8
36,6,7
45,6,6
98,67,7
7,23,5
74,29,2
18,91,8
14,62,2
91,60,8
78,95,7
21,98,9
2,57,1
88,31,4
19,81,7
53,49,4
47,70,3
12,17,4
84,21,2
40,24,1
90,4,1
75,42,5
43,68,5
74,38,0
26,34,5
32,15,5
80,38,6
93,32,1
5,40,3
10,70,0
62,36,3
59,58,6
97,87,0
81,98,0
5,0,3
77,38,4
5,42,5
46,7,1
82,57,2
60,20,2
31,28,8
20,53,3
41,60,2
96,14,7
47,89,5
32,53,2
66,98,5
34,36,7
43,17,7
72,29,4
62,73,2
11,78,5
62,17,2
59,87,5
25,31,1
31,91,1
74,62,2
63,45,1
88,71,8
47,18,6
11,80,5
48,44,1
24,61,7
92,15,9
78,77,4
25,21,8
44,24,6
19,91,2
36,21,9
27,24,4
83,37,3
19,86,4
99,79,1
73,8,9
11,17,0
77,71,8
64,63,3
38,43,0
39,19,2
12,65,6
23,31,3
81,95,7
74,6,2
86,81,5
94,19,6
0,15,1
93,82,0
28,7,2
68,37,5
60,73,5
81,23,6
10,75,7
65,56,0
79,86,5
8,95,2
22,90,3
57,45,4
93,39,3
76,97,2
75,3,2
43,24,9
29,65,1
67,68,6
12,82,7
4,98,7
19,60,7
93,39,14
13,37,4
27,93,6
80,5,3
28,98,3
31,29,8
20,27,4
28,70,7
15,65,2
13,77,2
23,61,12
32,25,4
54,77,7
84,67,8
19,6,7
25,0,0
52,31,3
50,90,6
5,88,7
43,66,4
4,2,0
47,62,1
6,33,5
54,72,5
47,94,4
70,22,1
56,14,8
19,33,3
70,3,1
89,76,6
97,57,5
51,83,8
30,60,6
2,44,3
21,6,6
66,4,5
58,71,7
34,67,7
84,2,4
33,7,3
14,90,4
3,98,3
77,2,8
64,3,1
2,12,9
75,24,5
43,28,7
90,67,2
17,47,7
22,53,4
30,25,5
96,99,1
18,4,3
85,32,0
39,46,5
61,56,5
23,4,8
81,70,0
79,65,8
28,59,5
7,70,6
61,59,6
36,18,4
15,1,7
63,10,7
71,30,1
22,90,6
57,16,1
51,29,4
97,70,1
61,65,6
38,13,2
51,85,8
97,91,5
66,11,2
44,61,8
32,95,0
24,61,8
64,97,4
68,42,6
49,50,7
67,77,6
80,18,0
37,49,2
75,79,1
30,28,4
41,52,5
65,48,9
60,93,1
69,2,6
88,47,1
63,95,2
48,92,5
5,87,6
39,80,6
22,75,7
18,10,5
55,78,7
99,18,2
1,70,2
9,45,4
72,53,5
71,17,6
78,68,5
91,44,6
27,29,6
36,42,2
8,36,7
30,98,2
75,28,1
43,32,5
37,4,5
90,72,1
17,43,2
65,1,4
82,52,8
30,38,3
50,32,3
81,79,5
31,81,5
20,78,7
73,54,2
21,33,12
86,55,4
94,99,15
80,88,1
45,38,5
31,58,7
20,52,5
51,86,1
97,37,4
3,59,8
11,15,1
72,54,7
48,83,8
44,43,4
98,78,0
61,87,4
74,40,6
85,26,8
89,32,4
26,23,7
64,26,5
38,0,3
86,71,7
6,16,5
47,52,1
8,33,4
7,17,2
98,81,7
81,42,5
10,19,1
29,52,3
67,38,5
57,87,5
59,1,6
72,4,3
95,83,4
45,35,4
64,59,7
24,47,7
3,96,4
52,51,4
42,63,0
32,68,6
97,27,4
51,83,1
73,81,4
60,48,4
8,89,9
22,44,1
46,76,1
5,65,5
14,4,7
33,92,11
62,27,7
72,5,7
13,90,6
27,51,1
65,83,3
70,95,7
66,94,5
34,76,4
56,68,7
26,69,6
89,8,2
16,21,4
68,86,3
31,43,2
20,6,5
50,25,3
81,83,5
3,7,8
32,72,8
0,25,3
80,99,4
33,84,6
14,31,4
25,12,1
86,51,5
89,24,5
26,75,6
47,80,6
3,51,3
17,70,6
84,73,3
68,24,4
55,13,12
36,55,5
77,5,5
47,57,1
82,56,8
65,55,4
29,11,13
95,78,6
45,32,7
41,83,6
96,3,5
87,10,8
39,32,3
49,24,5
29,27,1
34,36,2
68,45,5
29,8,6
11,7,8
47,87,4
80,77,6
95,27,8
79,88,9
69,28,5
37,5,0
80,14,6
24,28,4
2,7,7
31,37,7
20,68,4
34,2,2
44,0,7
57,51,5
87,22,4
21,16,0
64,45,6
55,4,13
25,55,8
40,61,9
17,34,4
40,65,7
85,76,4
18,41,1
35,81,7
52,97,1
95,91,6
37,13,7
37,70,1
59,19,8
66,25,2
63,46,2
71,94,7
44,55,4
70,2,3
24,98,6
21,70,4
46,61,5
0,86,8
48,4,2
25,77,10
15,11,5
13,4,7
5,7,5
46,32,2
46,39,6
81,0,3
45,74,5
95,60,7
76,7,4
0,97,5
39,9,1
33,85,5
14,76,2
9,56,6
84,69,6
66,21,4
58,69,6
84,14,9
24,6,1
21,12,8
51,84,7
97,41,6
85,44,8
74,64,9
50,39,8
81,33,4
84,60,0
99,96,7
98,69,1
57,77,6
19,86,0
34,39,2
39,33,6
98,10,1
7,33,4
22,55,6
94,98,7
86,25,6
62,36,7
9,0,7
2,88,8
24,41,5
65,52,5
60,75,6
90,11,5
40,69,3
3,51,8
47,67,5
29,83,5
67,30,2
75,79,7
43,48,8
99,33,2
1,46,6
85,48,1
2,48,5
24,30,3
34,7,4
19,31,4
10,14,5
46,86,0
86,29,4
94,66,8
4,12,6
55,97,0
22,58,1
24,39,6
21,11,4
70,71,4
83,59,6
9,42,10
88,53,6
63,56,5
33,85,7
14,71,3
79,92,2
8,86,6
90,54,6
40,32,4
87,65,1
61,95,7
46,79,8
90,89,7
40,64,5
30,19,4
8,3,7
33,19,4
14,0,3
78,83,6
54,12,3
98,48,9
38,90,13
12,48,5
55,0,0
13,78,3
15,3,4
61,31,9
57,69,8
37,98,9
99,8,2
72,9,7
59,13,5
12,40,5
8,88,3
79,5,7
98,9,4
35,13,1
6,46,9
69,28,6
16,3,3
68,28,7
91,32,5
92,62,5
14,50,5
33,16,0
23,5,6
69,33,4
19,48,2
64,81,4
24,47,3
44,60,3
49,5,1
5,49,0
50,85,5
40,38,7
77,34,6
53,22,7
91,27,3
92,78,7
0,52,3
45,54,1
51,43,7
35,67,8
77,85,5
76,13,7
74,34,3
89,68,3
58,1,5
52,90,5
84,79,1
70,28,2
78,72,8
26,38,2
85,88,6
27,88,0
13,59,0
65,35,7
82,80,6
50,28,5
29,22,8
49,68,2
90,89,1
17,76,1
76,47,0
93,38,4
4,48,7
55,23,7
92,57,3
91,39,1
2,60,6
64,84,8
17,42,6
90,28,1
56,12,3
28,36,1
73,12,7
73,48,7
12,25,3
26,97,9
85,36,4
46,32,5
72,84,10
62,71,3
54,98,7
52,85,2
27,52,6
36,62,6
45,65,3
0,35,2
95,87,4
80,45,6
10,61,5
81,52,5
46,75,4
5,67,5
43,28,4
75,87,7
25,65,9
25,61,16
62,58,2
50,3,6
81,2,7
99,69,7
45,66,3
59,15,2
71,73,1
63,23,1
84,23,3
16,29,0
63,57,8
75,55,2
43,51,9
74,60,5
47,44,4
54,21,2
42,12,5
54,32,5
55,27,6
79,1,5
65,12,7
82,5,6
93,84,6
30,76,9
45,31,7
8,16,5
30,63,8
22,70,3
80,68,7
82,68,1
65,97,3
13,54,4
27,42,2
39,2,5
23,48,7
48,4,15
1,27,7
50,20,7
46,68,4
21,39,5
2,19,6
8,18,7
69,73,6
0,28,6
1,44,8
43,72,7
75,13,3
51,42,2
97,27,3
8,86,16
38,60,3
22,77,2
29,82,1
49,83,3
91,19,1
78,25,2
68,55,6
70,27,5
70,65,6
56,22,2
38,31,7
98,90,3
99,41,3
37,0,6
27,46,5
34,25,2
66,51,3
59,4,5
6,97,4
3,64,3
68,54,2
28,22,2
20,59,6
77,86,5
42,56,1
88,54,3
63,66,5
82,85,5
60,53,7
37,11,7
98,99,7
87,52,0
10,47,1
50,66,6
59,49,4
47,44,5
3,2,5
48,73,17
12,48,10
47,49,3
96,57,6
30,52,4
74,24,1
89,15,0
21,77,5
89,48,3
26,52,5
71,84,5
88,92,2
8,92,1
69,38,5
33,53,3
14,68,7
51,16,8
97,76,3
9,18,2
62,67,5
95,35,8
1,34,1
17,19,1
90,10,1
16,59,3
34,71,8
44,67,6
28,57,0
66,58,5
85,98,5
89,40,7
66,28,11
54,89,8
47,51,0
40,86,2
88,26,1
63,92,3
52,18,7
35,34,2
37,89,6
76,42,0
80,9,9
0,38,6
95,18,3
38,28,6
87,25,7
6,42,4
61,27,8
57,59,8
58,15,3
66,51,6
61,18,2
22,27,3
55,12,2
13,42,2
5,2,6
50,13,2
53,40,9
35,58,3
38,92,7
87,94,7
73,15,3
85,25,7
20,16,6
31,93,6
6,89,8
32,42,5
80,24,7
99,31,5
21,79,7
24,97,3
89,86,0
26,82,5
99,23,9
93,2,5
65,80,15
14,55,0
33,71,8
43,94,1
57,34,0
39,94,6
20,17,8
31,99,7
31,67,4
20,79,6
41,12,8
69,47,4
48,21,10
19,51,9
84,86,6
66,97,7
56,99,3
87,16,8
22,99,8
29,79,6
67,11,5
49,47,5
83,74,1
28,34,5
88,77,7
52,26,1
54,15,6
48,15,5
11,77,3
58,9,1
34,64,4
48,6,6
52,79,3
80,86,2
1,36,4
77,88,8
3,98,4
83,41,1
66,82,5
45,35,3
37,20,2
30,26,8
41,86,4
73,51,3
40,4,9
9,18,3
62,69,1
90,9,5
17,7,1
30,85,5
41,0,7
59,87,6
72,45,6
74,3,8
89,37,4
64,52,4
24,31,2
26,90,7
18,22,5
39,84,3
61,34,2
33,35,3
14,37,0
90,48,6
17,52,7
26,18,7
74,44,3
73,48,8
73,98,2
34,15,5
83,52,5
64,0,0
2,14,8
10,55,5
46,33,3
1,16,3
93,83,3
82,77,6
60,87,5
64,97,3
24,98,5
91,26,8
40,16,5
17,74,5
24,38,7
64,89,10
23,82,1
13,24,2
11,26,6
53,30,1
56,27,5
72,60,6
66,48,7
44,1,0
54,36,6
32,49,3
30,9,7
4,6,3
41,23,0
69,55,1
96,15,8
83,23,4
19,5,4
41,71,7
79,64,2
78,96,5
92,17,6
29,43,7
49,36,5
52,34,0
35,17,4
89,76,2
18,11,6
0,41,8
44,3,1
83,53,3
91,4,8
92,83,3
48,25,2
55,6,6
70,27,3
79,33,0
59,66,8
9,62,6
47,69,5
54,97,2
29,71,2
49,31,1
82,20,6
65,25,8
91,26,7
78,60,5
94,88,8
86,46,4
8,25,4
69,99,6
50,40,1
5,29,2
10,83,6
96,80,3
8,75,2
77,63,1
47,31,1
46,19,2
81,35,5
19,36,9
99,11,4
93,69,1
78,80,8
91,52,4
16,13,6
19,85,7
47,74,7
70,67,2
51,73,2
14,44,2
33,86,4
47,22,2
3,93,6
45,83,4
95,22,8
89,94,8
26,76,5
29,13,5
92,23,5
49,10,4
67,58,1
96,23,9
79,39,8
85,12,2
18,99,1
20,52,8
31,73,6
59,41,4
72,29,5
15,5,7
13,0,4
13,5,1
89,71,7
85,45,2
80,59,4
43,69,2
75,47,3
43,95,0
75,14,1
31,8,8
20,16,7
87,96,4
38,9,7
65,12,4
82,9,5
65,0,7
82,63,2
18,72,4
26,31,0
52,40,4
17,53,8
90,47,3
21,35,7
24,49,1
0,94,2
1,25,7
43,11,1
75,87,5
64,23,5
21,38,4
24,64,3
43,54,4
75,32,1
69,54,1
1,51,6
31,3,3
71,17,7
88,92,0
2,47,2
64,88,8
38,28,7
87,49,4
28,32,8
58,70,4
47,51,6
53,81,3
6,86,5
47,88,7
90,8,8
40,84,0
23,73,9
23,48,5
43,4,0
47,69,8
52,87,3
77,5,10
3,18,2
17,58,2
49,63,5
67,22,4
93,51,6
83,28,1
68,90,8
29,48,7
49,76,4
16,93,7
66,42,9
27,38,1
15,6,8
