79,33,7
47,39,5
12,37,8
45,34,8
4,71,1
82,70,4
94,74,3
51,22,1
71,84,7
96,2,1
59,84,3
26,33,2
85,40,9
59,83,4
0,61,7
97,76,4
58,42,5
72,0,0
66,94,6
37,4,4
88,63,3
8,81,6
4,78,5
82,19,4
89,12,2
35,27,2
18,16,0
70,5,5
70,83,6
0,84,3
30,41,6
16,36,1
50,12,6
55,22,5
51,30,3
86,71,3
68,36,5
5,76,7
61,43,0
16,49,1
88,20,2
42,31,2
84,74,6
62,14,1
76,27,8
34,12,3
56,21,4
58,89,5
76,43,5
20,7,3
98,55,7
61,3,2
9,53,2
79,71,6
3,78,7
64,73,6
58,83,4
26,96,4
70,8,3
92,89,3
95,86,3
19,5,5
65,65,9
38,67,4
88,66,6
42,60,4
91,4,5
78,27,5
34,71,6
55,22,0
82,53,5
75,39,6
9,55,3
77,54,4
81,58,2
26,93,5
12,47,2
82,50,7
91,79,7
60,36,5
43,40,6
48,68,2
77,82,0
9,76,5
67,2,7
8,2,6
96,19,6
64,90,3
41,20,0
1,6,0
93,19,4
4,65,7
77,94,1
73,94,6
38,54,5
13,53,6
17,72,5
53,56,1
13,22,1
31,77,5
65,85,0
39,99,4
85,49,0
40,22,2
96,55,8
87,58,3
0,30,4
6,88,5
89,63,5
82,58,8
4,52,2
54,27,4
36,81,5
29,0,4
76,15,2
4,74,2
94,37,1
70,88,7
26,23,5
17,6,4
81,65,2
9,38,2
77,64,5
27,70,5
76,90,7
45,87,6
30,80,5
86,55,4
22,13,0
83,4,3
68,33,1
79,39,3
3,81,4
97,68,1
58,16,4
85,85,16
57,84,9
62,88,2
21,64,0
78,97,7
81,90,7
26,14,5
62,95,7
5,35,2
36,86,7
29,26,3
90,54,3
19,9,6
52,40,0
7,34,5
92,18,4
32,15,4
99,74,2
31,96,7
56,55,5
12,10,2
78,90,4
44,19,1
87,68,5
40,40,11
65,85,6
86,9,2
90,47,7
60,11,6
53,75,5
6,29,6
89,98,1
28,31,1
56,79,4
20,26,0
96,59,1
79,52,3
3,89,7
92,63,3
9,80,7
0,87,4
32,65,5
59,96,7
55,44,5
40,69,6
45,67,3
20,38,8
83,71,3
72,86,1
37,73,4
52,60,3
7,85,0
59,73,5
57,10,2
19,67,2
48,84,6
22,64,7
81,50,4
99,23,7
61,51,5
91,10,6
26,42,0
70,5,4
80,25,4
50,52,6
33,67,3
6,1,3
23,47,7
72,56,0
45,41,5
37,98,7
62,69,0
2,67,1
81,47,8
39,99,11
69,92,4
48,66,6
43,56,3
6,66,1
53,37,1
91,5,7
23,20,1
73,84,0
39,74,7
48,64,3
18,38,4
57,36,3
1,36,3
49,84,7
40,85,10
12,1,5
21,47,5
42,23,1
48,8,6
43,81,1
20,26,2
60,43,1
19,51,4
43,32,3
90,79,1
10,83,1
8,26,1
18,64,4
56,40,2
97,78,4
45,98,2
21,33,8
11,62,2
64,14,6
41,13,6
93,94,1
5,2,4
32,80,5
54,80,6
83,58,1
9,52,5
5,73,6
32,33,3
54,87,3
58,7,6
56,84,3
27,57,2
42,36,0
88,87,7
78,32,4
85,40,11
57,57,7
90,49,3
54,51,5
16,55,8
79,7,7
35,63,3
8,37,4
43,15,5
39,38,3
90,1,3
46,5,3
44,77,3
76,65,2
5,51,2
38,9,4
30,40,5
28,67,0
45,92,5
12,58,3
48,14,2
7,73,3
52,24,1
46,73,3
40,36,3
25,77,6
96,47,6
71,97,6
22,1,0
77,33,3
33,30,0
6,95,5
85,57,1
29,89,3
67,36,6
35,44,2
94,58,0
48,64,2
2,30,6
20,9,4
66,15,2
55,28,6
71,65,5
11,14,0
28,66,7
85,15,4
33,34,1
12,70,4
45,16,4
75,77,3
15,72,3
33,80,5
33,78,7
88,22,4
47,17,3
7,50,4
52,73,7
14,57,3
97,95,2
71,8,2
96,46,5
18,86,4
67,83,2
18,23,1
87,88,0
61,77,2
52,17,3
17,92,4
83,63,6
48,27,4
11,32,6
79,92,0
82,92,0
73,29,4
31,97,3
16,70,6
94,31,5
93,2,1
1,15,5
63,87,3
71,93,6
96,7,5
99,33,2
83,29,4
32,80,4
96,87,5
81,3,0
37,59,5
27,28,6
80,63,0
14,75,5
56,80,1
9,11,4
64,55,6
78,18,3
20,16,6
71,78,2
96,60,8
77,78,4
7,98,2
52,68,7
11,35,2
26,78,2
80,68,3
10,83,6
43,1,3
54,70,0
65,4,8
50,33,3
66,84,1
69,30,2
74,6,4
67,24,7
18,6,1
36,22,3
49,44,5
75,30,3
56,24,3
58,13,7
98,38,0
46,29,1
8,69,6
45,42,2
34,64,3
12,21,3
19,15,8
43,12,6
15,93,4
32,41,2
25,49,0
15,27,7
3,24,2
79,82,2
63,61,8
63,30,5
16,62,2
58,72,1
56,79,1
6,29,1
89,56,6
52,58,6
7,47,5
39,84,6
34,72,5
76,39,2
36,44,7
40,40,12
87,6,3
6,17,6
69,59,6
74,61,4
3,43,7
32,55,3
85,36,1
13,47,7
63,85,7
62,20,5
92,6,5
77,50,2
42,60,3
40,40,13
24,56,7
45,66,5
20,67,5
85,64,14
92,35,5
58,56,4
14,39,7
60,90,2
46,16,4
95,18,7
46,21,4
76,66,5
18,54,4
60,64,3
65,82,7
23,32,2
11,10,3
0,73,7
48,44,5
90,82,1
38,14,8
86,93,7
2,97,4
1,89,1
45,22,1
21,82,3
78,44,6
79,85,6
3,49,3
61,44,6
8,60,7
67,74,5
49,56,4
86,42,1
10,4,2
34,18,6
17,22,4
73,76,3
31,22,1
98,2,5
26,89,6
22,68,0
86,44,4
22,78,5
70,45,3
66,49,0
59,84,7
50,56,2
47,84,6
77,28,4
46,3,5
24,25,7
60,80,3
13,97,6
31,85,5
12,63,7
67,35,3
18,89,6
63,87,1
13,43,0
82,70,7
58,77,4
56,5,6
88,21,7
47,50,3
81,43,6
92,96,4
79,1,4
3,25,1
92,30,7
77,13,2
67,5,3
87,35,2
77,49,7
9,48,0
94,21,8
71,90,5
96,25,2
59,2,3
50,65,0
92,6,4
60,71,0
98,11,0
49,17,0
78,10,4
57,29,11
96,40,5
71,62,4
15,44,6
65,75,7
57,18,8
24,26,1
64,9,6
57,65,0
1,89,4
97,58,2
86,50,8
80,57,5
51,85,2
86,48,5
46,1,5
95,72,2
89,20,6
83,82,4
5,93,2
71,22,11
96,45,2
1,72,6
93,10,6
56,91,4
14,72,1
97,57,2
18,65,5
35,6,5
61,86,4
16,44,7
85,43,4
81,56,9
22,53,4
47,90,4
98,81,1
72,56,4
23,63,0
12,84,2
45,2,7
50,29,7
80,75,6
28,19,0
27,41,4
45,7,5
68,54,2
77,29,5
92,93,6
34,80,2
45,5,5
25,81,5
6,13,1
33,79,1
67,75,6
44,25,5
11,24,6
68,39,3
32,2,6
21,85,1
76,74,2
71,83,4
34,49,7
34,59,1
45,98,6
79,37,8
3,57,6
18,52,0
17,99,5
6,52,4
16,60,9
29,66,3
85,19,10
1,85,6
55,70,6
50,31,0
89,80,5
54,61,2
18,25,7
23,91,3
70,68,2
9,72,1
77,4,6
89,27,3
66,29,6
56,11,2
97,35,5
10,2,7
27,65,4
89,56,5
6,62,6
79,49,1
36,62,5
29,2,5
9,90,6
92,59,5
14,64,8
24,91,3
82,9,2
67,45,6
8,90,2
48,72,1
46,96,3
95,3,5
77,51,3
99,60,5
31,4,4
34,90,1
20,28,2
51,2,6
11,34,3
38,85,2
50,62,4
55,47,6
49,87,2
29,79,3
94,26,2
44,51,5
87,26,6
75,92,1
15,71,8
32,18,2
72,53,0
26,83,7
50,94,2
83,1,6
5,9,5
1,84,2
2,46,6
94,80,5
44,8,1
52,94,2
7,60,6
18,91,5
8,19,5
74,15,4
53,50,5
79,77,0
16,94,0
63,34,7
55,1,5
50,48,3
98,16,7
73,96,4
97,22,6
66,33,6
42,58,4
47,49,6
13,48,6
66,34,3
85,57,9
15,25,1
86,46,8
92,14,6
9,63,3
8,7,1
31,21,6
52,31,7
7,1,2
38,1,7
10,42,1
68,23,4
19,65,4
43,36,3
72,25,6
72,52,6
23,85,1
12,29,1
34,4,5
6,17,2
89,18,5
18,76,5
35,44,6
46,90,5
95,51,0
42,75,7
88,26,3
77,35,2
9,55,5
10,56,1
51,8,4
56,98,3
58,86,6
65,82,5
44,29,3
82,29,0
52,1,6
88,25,2
61,94,3
31,73,1
88,97,2
47,59,1
61,47,8
98,1,0
99,91,6
13,15,3
70,82,5
42,49,6
88,23,1
66,47,2
36,48,0
91,15,7
5,97,2
83,32,3
35,98,6
14,66,3
43,24,0
48,34,3
95,69,6
29,70,4
54,87,5
16,56,8
92,50,2
95,31,5
51,74,5
38,66,1
54,71,5
33,14,5
66,82,4
25,47,0
16,12,2
91,97,2
62,10,1
60,6,3
76,5,0
45,33,2
66,81,6
50,51,3
63,61,5
31,22,9
6,47,4
2,27,5
93,88,5
73,56,8
52,77,5
7,13,0
22,82,3
70,53,6
85,57,2
36,63,1
22,70,1
49,94,4
29,30,7
92,56,7
9,30,5
13,59,8
56,54,3
14,27,6
24,28,3
12,88,8
45,44,4
10,71,1
30,36,1
43,86,3
94,58,1
23,85,6
81,5,0
66,10,5
65,52,4
5,16,6
41,53,1
64,54,0
31,32,4
13,3,5
82,87,6
24,34,6
75,12,5
25,34,0
42,90,4
57,29,10
56,34,2
53,71,10
91,83,7
75,26,7
14,46,4
58,24,7
5,6,4
24,73,6
31,6,3
73,14,3
53,30,5
0,23,4
95,1,6
64,81,7
41,96,2
29,58,6
69,14,4
39,62,5
0,67,3
95,70,5
25,44,4
22,14,5
87,39,2
83,74,4
53,89,4
43,1,0
54,96,1
47,2,6
96,67,1
4,2,1
82,74,4
21,25,6
95,93,7
21,38,4
12,80,5
39,82,6
60,66,6
18,86,6
48,97,3
96,18,5
71,90,4
48,97,4
90,22,5
26,56,5
82,11,4
87,59,3
71,43,1
96,31,5
74,58,6
39,0,7
31,33,3
73,21,2
10,27,2
95,35,0
30,72,1
75,83,5
75,16,1
74,66,2
60,59,5
39,55,4
50,2,4
59,98,6
65,85,2
6,11,6
5,35,3
68,89,1
82,24,3
44,80,3
85,18,6
77,28,8
57,56,9
44,56,2
94,6,3
51,79,7
27,4,1
0,63,2
32,73,7
9,41,3
63,60,8
17,50,5
45,67,0
7,90,6
12,97,2
45,46,2
56,30,6
58,27,8
34,85,3
21,9,12
19,93,2
48,13,0
8,33,2
18,68,4
19,79,4
54,77,2
60,72,4
69,26,5
29,82,5
17,48,0
31,81,2
72,6,2
26,34,2
44,50,6
60,85,4
53,78,1
98,71,0
71,1,7
96,68,5
20,62,7
15,66,1
93,55,1
71,66,4
28,72,2
47,22,3
88,52,0
75,30,5
25,13,3
9,72,7
92,37,0
82,50,4
26,84,2
49,67,5
12,42,4
45,95,0
79,77,6
51,93,5
11,3,0
29,82,1
94,79,5
88,63,5
22,55,2
23,14,3
21,75,6
34,94,6
63,97,6
16,18,2
84,74,5
9,65,3
92,70,2
47,34,2
88,60,5
98,53,8
39,6,3
53,89,3
44,62,5
87,19,0
32,53,5
25,61,7
53,31,1
69,94,1
29,33,9
89,54,1
33,63,6
18,55,5
8,66,7
95,70,2
89,60,7
97,23,7
56,59,3
67,66,3
35,26,5
92,13,1
9,65,4
11,17,2
27,90,4
35,0,2
18,92,0
99,26,5
2,19,3
93,60,0
1,43,5
2,50,2
29,91,5
49,33,3
36,38,5
29,79,7
9,3,1
92,91,5
54,80,3
72,93,6
59,53,3
66,3,2
79,44,8
32,33,4
68,6,2
60,19,3
53,36,3
7,28,6
97,17,2
56,45,4
8,9,4
35,70,7
4,79,5
24,67,6
55,10,7
51,99,3
11,25,1
51,78,0
30,75,6
91,43,7
52,82,6
34,81,2
21,65,7
44,90,3
4,39,6
20,33,6
33,25,5
23,56,3
89,38,6
33,94,1
41,74,5
93,64,3
62,4,1
58,93,2
18,59,5
84,19,4
93,31,1
33,12,0
33,36,3
89,11,3
28,70,6
47,14,6
88,79,7
63,96,7
41,48,8
64,59,5
72,97,3
92,93,4
9,49,2
3,31,4
22,25,7
23,32,6
66,99,1
55,43,5
67,16,2
92,70,4
77,52,7
67,28,7
8,82,2
93,85,5
84,7,3
33,93,2
89,23,3
61,48,6
63,5,1
95,18,4
35,1,1
3,2,2
17,20,6
63,8,4
49,21,4
37,98,3
70,10,5
30,90,7
66,79,3
55,93,2
24,7,3
27,65,2
11,98,1
44,98,3
62,83,0
36,21,3
1,58,3
54,79,0
67,16,5
18,92,1
28,92,6
30,14,0
62,98,0
1,14,3
27,85,4
80,66,2
65,40,5
57,43,9
62,13,0
54,39,1
90,84,2
62,21,5
44,72,6
24,94,5
20,26,3
45,78,3
79,20,2
49,58,5
36,73,4
4,11,4
32,63,1
85,40,4
85,3,5
87,54,6
33,68,2
91,81,0
39,81,0
69,71,4
19,87,5
36,17,6
49,47,3
80,79,5
38,83,5
47,29,3
88,74,6
94,27,3
87,50,6
62,7,7
81,97,7
67,38,3
18,30,3
72,53,7
37,86,6
4,25,6
24,79,2
71,55,2
96,37,7
50,80,4
55,75,1
91,89,2
60,83,0
78,75,3
20,21,0
5,16,1
32,34,5
40,50,10
59,92,2
66,72,7
81,23,1
62,14,4
93,51,4
24,62,3
38,97,4
27,66,1
78,71,6
12,0,8
8,43,7
35,99,6
37,48,8
70,45,2
88,34,6
42,92,4
85,60,7
28,23,2
86,5,3
51,69,3
77,6,1
92,44,7
81,49,3
37,68,2
23,43,2
95,4,6
9,51,1
77,61,5
12,6,3
8,37,0
18,39,8
70,29,1
37,19,7
42,96,6
47,43,5
63,68,6
61,72,5
65,28,3
2,74,1
91,15,1
51,92,1
10,17,1
80,74,8
42,98,5
47,63,4
13,23,8
63,89,4
98,46,7
76,12,5
21,61,4
14,27,5
97,23,6
68,76,3
83,49,7
17,65,3
31,6,0
21,24,1
20,2,8
20,74,4
78,3,5
36,78,5
49,17,1
33,69,4
6,76,4
98,17,3
63,65,5
5,28,5
68,60,6
87,71,3
13,58,5
61,88,7
86,9,0
76,39,1
20,79,6
30,14,1
46,4,2
0,13,1
96,94,1
71,28,3
77,27,2
9,63,1
30,6,1
38,20,1
88,69,7
42,53,1
93,64,6
26,52,6
59,6,4
27,9,2
34,90,3
98,1,2
61,14,9
99,58,0
5,91,8
83,58,3
92,87,3
98,81,2
61,23,0
28,39,1
51,47,7
19,6,3
54,24,6
50,71,0
54,65,7
82,64,7
24,90,2
65,64,6
82,85,3
87,97,3
24,83,4
36,93,7
31,99,0
24,62,2
94,48,3
87,73,6
64,36,3
41,16,7
26,25,0
72,7,7
0,40,2
64,28,9
98,89,7
99,22,0
34,2,7
20,0,3
30,74,5
80,48,8
93,74,1
62,61,3
55,37,7
66,51,8
29,11,2
87,72,7
4,85,3
45,63,6
63,65,4
13,5,2
46,17,9
95,77,3
34,27,4
76,78,7
55,96,4
59,87,0
55,37,0
4,28,2
43,26,3
43,65,3
48,80,7
3,68,5
79,74,0
59,25,6
66,71,6
19,37,2
48,49,1
62,92,4
93,63,1
5,43,6
32,23,2
91,42,8
36,74,5
4,59,4
44,45,6
55,51,4
66,49,6
50,41,4
16,96,2
31,8,6
51,41,4
28,33,7
95,62,1
46,48,0
3,95,6
79,9,1
29,18,1
49,23,6
69,40,2
96,41,7
89,39,7
33,13,5
1,97,7
2,41,3
49,99,3
21,58,2
45,24,2
90,84,4
48,59,7
90,58,0
19,35,6
33,96,3
89,69,5
74,37,1
99,63,6
16,9,1
76,96,6
78,84,7
14,50,5
35,22,4
79,6,3
38,26,6
27,79,5
58,29,3
10,52,3
27,93,7
68,78,3
5,35,6
26,67,6
38,85,3
27,89,1
41,2,2
64,59,7
13,76,0
74,97,2
53,36,2
23,53,4
66,72,0
55,95,5
90,30,5
54,98,4
77,13,8
29,87,5
49,7,5
10,89,5
38,28,0
72,38,1
23,98,7
30,70,3
51,28,8
25,22,0
15,85,5
17,43,4
31,39,4
53,92,6
60,63,7
99,81,4
13,53,5
90,45,5
54,75,6
74,71,6
6,85,5
33,56,4
17,7,4
31,85,7
31,35,8
21,43,3
12,27,3
21,48,6
76,38,6
11,21,0
28,60,2
29,14,4
49,34,3
36,51,0
29,2,6
42,13,6
47,80,3
44,38,6
4,43,2
99,2,5
98,89,2
42,57,4
47,19,4
5,99,6
88,0,6
88,98,4
84,62,4
1,77,3
71,78,3
67,84,5
18,87,4
19,84,1
60,31,4
39,68,2
83,11,7
5,78,3
60,67,6
74,89,3
96,27,4
71,24,7
16,34,5
23,17,3
29,28,7
36,61,5
12,16,8
34,44,1
1,91,6
45,17,4
78,5,6
23,15,1
72,59,6
26,61,2
78,59,4
0,75,3
10,7,6
66,0,2
50,65,4
35,74,7
18,50,1
32,83,2
6,20,4
42,80,2
88,28,5
4,62,4
24,48,6
41,65,6
64,82,5
17,14,6
61,3,1
15,7,4
75,20,5
11,9,6
10,61,6
89,15,1
6,30,5
54,61,5
37,40,4
72,47,5
0,11,6
49,99,5
36,65,1
29,45,2
49,32,4
42,24,6
47,6,1
87,39,5
82,13,10
87,48,0
44,46,3
20,40,6
21,35,6
56,71,6
0,74,6
95,92,0
29,98,7
36,73,2
72,99,1
13,43,7
78,43,4
21,25,2
6,34,4
33,61,0
93,90,7
84,43,3
48,73,5
90,51,6
64,40,1
41,48,7
75,43,1
15,33,6
94,97,7
4,92,3
74,92,5
43,17,3
60,83,4
90,83,5
48,2,7
97,29,4
95,82,7
46,26,6
98,91,2
15,34,6
75,80,4
30,12,14
86,24,0
8,53,6
35,97,1
16,9,7
73,67,4
46,53,0
23,25,0
37,91,3
95,29,3
46,47,3
52,92,2
7,64,3
89,74,5
15,58,3
25,38,5
91,9,6
39,18,7
55,93,6
59,63,4
68,44,5
68,84,3
83,11,5
33,77,4
89,91,6
33,66,4
89,91,0
58,91,5
60,92,7
53,17,5
24,75,3
94,18,4
97,42,6
58,31,1
53,27,2
69,28,5
42,50,6
88,73,2
90,61,2
43,55,7
10,9,8
31,56,7
58,44,7
97,62,8
98,12,4
77,21,5
92,75,5
79,32,4
3,83,6
48,92,6
9,35,4
77,43,7
63,98,5
16,58,6
13,50,4
63,25,1
14,81,0
80,8,6
30,9,6
65,96,7
52,40,1
42,26,3
47,20,5
61,28,6
20,11,4
20,86,2
78,0,4
51,37,6
11,54,6
13,23,1
32,23,1
29,66,7
17,92,1
1,71,3
84,59,2
85,2,7
93,5,5
83,41,3
99,68,3
31,27,7
74,64,1
60,51,0
77,22,6
82,12,3
24,16,2
92,26,2
77,85,6
1,45,2
84,27,2
28,70,7
38,87,5
28,66,8
80,71,3
30,65,13
80,19,4
29,59,3
61,40,4
13,35,7
95,86,5
46,11,1
95,94,5
32,73,6
14,45,6
97,13,4
85,57,4
41,11,4
86,63,4
38,2,4
60,62,4
74,39,2
87,82,7
4,54,2
5,4,7
83,55,6
77,9,6
92,96,1
29,86,6
36,97,6
95,43,4
0,98,7
79,57,3
65,85,5
18,72,8
61,28,2
13,99,5
84,76,3
93,24,3
22,20,5
81,76,7
87,77,1
44,94,2
37,33,7
22,54,1
56,34,0
14,24,3
70,47,3
23,5,5
13,77,1
88,5,4
47,54,3
73,4,3
67,96,4
35,72,1
33,22,6
89,73,4
83,71,5
68,87,8
58,64,6
97,44,5
82,50,5
91,19,4
81,94,6
39,58,2
91,88,0
27,2,1
19,33,7
54,77,1
43,11,2
71,95,4
96,1,7
83,35,1
68,6,8
13,29,5
61,19,2
94,28,5
87,69,5
20,99,2
78,69,1
95,32,3
0,37,6
66,58,1
55,63,1
14,20,4
58,13,3
88,85,2
42,47,0
89,88,6
6,81,6
22,59,6
36,11,4
50,2,1
55,65,1
48,27,6
90,20,7
8,37,6
35,66,1
26,65,1
85,7,6
41,3,4
60,76,2
38,72,7
80,49,7
62,10,2
13,7,6
16,67,3
24,86,1
90,21,0
82,41,1
46,29,5
86,89,2
10,49,3
12,55,2
26,19,8
81,45,1
71,59,4
96,21,4
96,88,3
71,24,2
1,60,4
84,46,5
43,41,6
90,1,2
22,68,3
81,8,5
69,14,6
39,7,3
55,54,8
66,34,5
19,77,4
54,40,3
94,9,1
48,92,2
54,7,1
25,7,2
15,48,3
78,49,2
21,46,1
36,89,4
49,22,0
59,21,0
50,90,3
50,4,2
50,83,8
55,94,1
40,89,3
57,73,4
17,1,2
61,67,6
31,77,3
74,8,3
59,89,6
50,61,2
57,40,2
92,40,0
45,49,5
42,67,5
38,9,5
48,52,5
54,29,7
94,71,1
44,81,6
95,31,3
0,96,2
75,69,4
25,84,7
93,92,1
96,76,8
71,5,2
3,81,1
6,52,5
33,4,4
32,70,5
86,39,7
80,90,6
85,33,13
75,65,6
10,37,3
30,86,4
11,3,6
86,17,1
54,8,1
48,90,5
97,89,6
14,57,6
87,21,4
24,65,5
76,35,0
45,59,8
88,84,3
42,76,0
22,67,8
0,92,0
95,63,2
97,54,6
56,77,7
58,34,4
5,76,8
83,69,6
37,0,7
96,21,5
71,19,0
7,36,1
52,99,7
63,7,2
99,80,2
73,28,5
31,36,5
34,60,7
76,55,6
35,88,1
8,80,5
44,65,7
94,79,8
48,45,0
23,92,4
9,7,2
77,44,2
92,2,3
9,41,4
90,31,4
41,8,7
64,58,4
0,65,2
95,45,6
95,86,6
60,93,4
69,61,2
32,65,6
5,78,7
36,40,2
48,65,1
19,82,5
53,62,6
69,5,4
40,36,4
3,22,2
56,27,5
12,38,3
78,1,7
14,93,6
56,16,7
73,60,6
31,57,6
20,15,0
12,93,3
49,13,0
36,47,4
3,42,3
79,70,6
78,9,2
12,88,6
48,29,6
54,63,0
11,40,8
38,53,4
20,10,6
12,42,1
74,37,8
69,26,6
20,38,5
45,37,7
68,91,6
32,26,0
10,78,7
28,61,5
88,97,9
76,79,3
78,6,5
23,96,6
72,71,6
46,4,7
0,49,6
49,79,2
36,85,0
59,91,0
66,0,5
35,72,6
8,69,4
42,12,3
88,40,5
76,14,7
78,44,7
80,72,4
10,93,5
93,25,2
1,3,2
25,31,0
40,39,3
14,23,4
97,83,2
53,14,2
2,15,1
56,71,5
58,91,2
55,69,6
50,82,8
65,53,0
5,27,7
90,71,2
48,81,2
17,37,8
31,36,2
78,24,1
21,45,6
40,56,6
77,90,4
38,64,5
97,93,5
56,95,3
84,18,8
93,77,6
4,17,0
6,71,3
33,67,7
6,44,3
33,28,6
32,76,7
5,88,6
95,70,3
46,32,5
91,72,8
74,99,3
62,49,5
2,13,5
2,62,5
1,72,2
37,9,7
81,12,5
35,24,4
8,27,7
32,29,4
68,50,1
14,4,3
58,92,3
92,40,8
9,54,0
30,72,7
11,35,1
34,56,3
78,0,3
8,40,0
25,31,5
15,61,3
41,57,4
64,28,0
73,25,3
63,0,5
96,75,0
68,73,4
32,96,1
3,99,5
79,61,2
95,57,1
22,41,3
23,85,5
6,69,1
89,14,1
12,74,7
21,32,0
59,4,10
50,8,4
39,49,1
69,99,7
45,17,7
12,70,1
92,95,3
77,84,0
56,4,8
97,63,4
83,87,1
32,21,3
47,23,4
42,28,2
32,13,8
5,16,5
88,86,4
40,85,8
65,85,4
48,91,7
90,19,7
81,91,3
37,3,5
6,92,3
89,43,11
85,3,6
41,19,6
91,52,5
69,94,6
2,61,4
84,59,6
16,81,6
17,67,0
99,84,6
61,37,4
81,61,0
23,15,2
93,69,0
62,77,4
28,77,5
30,29,5
22,31,2
27,94,4
28,7,4
9,83,5
50,38,5
66,95,2
79,24,1
3,37,12
14,13,4
58,9,0
54,7,6
19,23,4
0,51,6
46,48,3
5,89,4
83,24,3
85,52,5
65,82,6
39,38,4
69,14,0
85,7,3
85,62,11
82,93,2
24,33,4
62,96,1
93,60,2
98,65,2
73,58,4
3,89,8
79,55,2
76,49,2
12,84,4
22,52,7
72,99,5
66,95,4
59,7,3
17,32,4
13,78,7
49,14,2
13,87,6
63,35,2
51,49,4
38,63,6
37,54,7
26,94,3
47,94,3
42,96,1
9,13,7
92,80,4
51,8,7
10,56,5
30,1,3
70,53,7
26,23,4
99,35,2
98,60,3
77,91,7
9,20,3
53,10,5
60,90,6
26,82,7
72,35,0
96,9,7
71,34,3
89,36,3
6,4,1
33,23,1
93,25,4
1,46,6
80,97,1
10,49,2
51,50,0
80,19,1
77,36,6
92,71,4
68,38,2
32,36,3
49,76,3
29,67,2
25,6,0
15,33,0
37,99,3
23,43,4
21,4,1
26,51,5
44,46,4
4,43,1
85,65,8
52,4,5
59,21,1
55,69,5
70,42,3
81,93,0
49,56,5
19,8,3
54,68,4
67,42,0
35,81,5
45,55,3
39,85,3
53,30,4
93,20,3
62,87,6
25,59,5
15,99,3
47,80,2
42,49,7
23,27,3
22,75,3
22,99,7
37,21,5
62,21,2
93,33,3
22,79,6
70,17,3
73,19,0
61,77,1
75,43,3
15,47,0
73,88,3
63,1,4
77,82,4
9,50,6
96,54,5
15,96,6
75,66,7
64,49,5
41,24,3
47,60,5
88,81,6
75,10,1
25,0,4
23,14,0
72,65,0
49,67,2
36,68,7
34,60,2
78,59,0
62,57,6
84,16,8
66,77,2
55,18,3
30,4,7
6,52,7
89,47,4
18,58,4
35,82,1
24,3,4
44,81,0
51,58,5
1,49,4
93,13,0
8,40,4
18,1,5
24,43,4
44,58,4
20,3,6
10,61,4
27,99,6
37,29,6
23,89,2
67,86,1
8,81,2
98,38,3
99,91,12
89,43,2
6,37,7
32,54,6
83,75,2
20,53,7
76,74,5
97,91,7
14,25,7
74,46,2
69,78,4
41,57,7
27,20,4
62,14,6
84,44,5
26,37,3
31,0,5
98,72,0
25,77,3
15,19,7
66,33,5
50,99,0
7,59,5
52,74,3
38,97,5
27,28,4
58,5,7
56,10,8
62,55,5
2,56,2
70,64,4
22,15,5
81,84,5
23,24,8
9,3,8
92,49,1
2,73,4
62,66,4
68,4,3
32,94,2
86,95,4
42,57,6
47,32,2
92,39,7
9,1,4
50,11,5
55,54,0
21,42,7
34,81,6
45,94,1
76,39,4
24,42,1
44,57,2
54,19,5
48,28,1
75,28,6
43,7,2
48,8,5
28,53,6
51,69,5
77,73,3
92,19,8
99,60,6
63,44,5
67,92,5
35,24,3
76,50,3
21,9,7
23,55,2
57,57,12
96,32,0
72,50,3
26,66,1
23,50,4
70,36,6
95,42,8
46,76,8
56,17,6
14,51,4
79,48,9
3,8,4
50,39,8
55,96,3
88,74,8
47,22,7
20,74,6
76,53,7
15,55,3
13,99,4
17,95,1
46,74,7
0,99,5
46,34,3
66,91,8
59,6,2
53,79,3
74,22,6
48,96,5
19,41,3
90,94,6
54,42,3
81,40,6
23,82,6
86,69,0
10,3,2
56,24,4
97,83,7
16,12,4
31,68,2
4,68,4
82,99,6
39,40,4
69,3,1
76,89,1
45,17,5
44,19,8
4,58,6
18,69,6
67,37,0
49,68,4
36,99,4
34,41,2
12,25,1
96,70,6
71,68,4
21,83,7
76,78,4
38,99,5
10,18,3
56,17,4
97,91,1
41,65,3
64,73,3
68,19,2
32,9,6
47,48,6
88,35,0
55,19,6
59,49,4
49,3,6
71,91,0
96,84,6
75,83,6
15,80,6
34,21,4
12,36,6
83,6,5
68,72,5
61,99,5
17,20,2
11,69,2
10,32,4
42,43,4
81,37,8
26,12,6
70,29,6
22,86,4
60,48,8
91,16,2
25,76,0
37,98,4
70,75,4
82,66,3
4,84,1
36,33,4
49,37,5
14,65,8
97,61,3
99,23,4
8,78,7
35,64,1
64,19,1
41,27,5
69,68,3
39,59,4
87,6,8
94,13,0
4,74,5
82,23,2
35,64,7
8,24,4
67,20,6
35,72,3
56,16,1
97,8,8
16,68,5
73,18,2
42,60,5
88,22,7
12,60,6
34,63,6
43,12,5
19,83,7
91,68,7
60,46,5
2,1,2
62,27,4
19,65,5
91,66,6
89,65,0
6,19,4
82,4,8
94,81,4
0,50,6
46,56,1
97,19,5
58,41,7
6,9,6
33,97,4
79,10,1
3,96,4
92,46,6
9,70,6
97,82,2
58,3,7
53,85,8
91,96,2
97,4,0
58,98,1
71,7,6
96,52,6
80,51,2
