33,19,3
57,61,4
61,36,2
37,84,8
19,83,10
11,38,5
#71,66,6
63,89,2
89,83,1
51,97,3
81,87,1
60,39,0
82,73,6
66,35,10
81,66,8
67,87,5
44,33,1
71,57,5
23,41,8
0,53,5
57,92,0
14,98,1
74,96,7
18,61,6
44,28,4
69,31,0
32,24,1
67,66,3
44,22,8
52,35,1
53,88,4
83,36,4
73,86,6
79,23,0
80,87,0
49,58,8
13,76,2
94,87,6
64,31,7
58,48,5
98,75,5
54,91,0
23,88,1
53,51,2
67,10,3
44,75,8
8,8,5
8,13,9
93,76,0
61,17,1
43,45,7
21,72,4
48,24,2
77,31,7
41,18,4
5,76,3
67,91,4
75,61,5
87,91,5
59,9,0
25,77,9
67,71,2
5,16,2
40,93,2
62,51,7
65,21,1
33,47,1
24,37,1
26,66,0
52,55,1
7,95,2
81,75,4
77,39,3
46,86,3
37,76,6
61,30,0
76,46,5
40,80,4
2,57,6
12,20,4
6,99,5
65,25,7
4,57,6
58,36,8
98,78,5
49,94,9
85,0,0
3,1,8
24,49,2
88,86,0
98,96,6
5,62,1
73,54,3
70,94,5
3,61,0
85,82,0
68,79,1
19,24,10
14,83,6
57,16,8
33,72,3
56,92,4
20,26,5
9,47,1
84,39,2
47,95,3
8,47,1
57,36,3
53,39,6
77,19,4
59,69,8
60,96,8
7,79,1
25,27,7
22,97,6
43,71,8
30,37,8
25,53,1
9,75,3
13,30,3
70,39,7
73,17,7
57,69,5
57,36,4
21,17,3
62,60,7
99,76,3
16,91,3
96,37,7
75,12,6
77,25,1
57,31,5
20,80,7
32,38,3
55,92,2
43,17,9
30,64,3
76,71,10
28,7,6
89,48,1
59,76,0
86,53,7
91,39,3
99,25,2
80,21,0
3,48,3
85,22,8
42,36,4
61,0,2
80,36,1
70,94,0
18,82,1
25,36,3
88,45,5
48,71,10
41,78,0
48,37,8
68,11,3
28,44,1
77,47,8
46,49,8
29,74,0
98,27,6
24,3,4
99,86,4
43,24,11
30,60,8
32,18,1
55,4,5
13,21,0
79,7,2
6,60,6
48,2,2
29,43,5
93,25,7
9,97,5
20,60,1
37,51,8
29,7,5
3,59,7
58,67,5
5,53,5
45,63,1
62,80,3
77,43,7
84,30,6
72,11,6
65,1,3
4,95,7
29,11,1
68,74,7
60,67,3
22,38,6
68,55,7
31,96,2
42,98,0
36,58,0
35,68,0
96,59,5
20,18,4
97,91,4
93,50,5
95,65,8
36,10,2
86,46,6
56,72,1
50,63,8
52,19,2
30,52,7
43,42,3
46,87,5
92,77,3
0,11,3
87,60,4
2,55,7
35,43,6
54,9,3
45,40,1
97,22,1
40,92,2
82,97,1
81,15,4
27,84,2
49,65,8
80,81,1
60,6,5
39,96,2
68,5,2
48,93,6
27,49,6
1,39,3
95,13,4
74,43,7
95,85,8
19,46,3
14,32,0
22,96,5
26,76,7
32,24,2
87,55,1
68,21,0
91,92,4
38,60,3
0,24,6
29,18,8
53,58,5
81,85,7
76,71,11
41,64,1
79,67,7
34,44,4
89,44,4
6,80,6
53,13,3
28,63,5
41,14,5
1,29,2
36,26,5
91,72,8
78,23,5
28,87,5
41,46,7
2,44,1
77,63,4
61,58,3
80,66,5
28,94,7
42,71,7
88,13,0
60,19,8
29,84,0
2,18,8
76,80,5
46,44,3
80,74,7
91,98,2
19,60,7
54,22,5
50,21,6
72,75,8
53,34,0
69,44,0
22,20,0
60,28,4
62,86,7
38,58,7
82,21,0
64,75,3
40,67,2
57,96,3
33,74,1
47,61,4
66,71,2
66,28,7
47,75,1
20,67,0
97,90,1
21,18,5
72,94,8
43,64,4
23,25,7
81,62,3
58,53,4
98,38,3
18,79,5
37,13,2
70,37,6
73,57,7
64,21,7
23,69,4
93,31,0
10,84,3
78,82,8
1,84,6
33,67,6
4,15,1
34,0,8
69,49,0
37,40,9
61,68,5
50,25,7
69,52,6
98,7,6
5,10,2
0,81,2
48,28,6
30,66,7
99,18,2
22,54,4
92,71,3
46,17,2
92,97,8
63,94,6
46,59,2
19,44,7
21,18,7
82,13,6
57,26,4
28,61,8
54,98,6
67,31,8
25,27,0
63,53,5
37,44,6
23,67,3
21,56,3
35,43,8
6,23,1
2,25,3
6,73,3
77,10,7
2,24,7
10,30,6
97,87,4
15,72,5
44,40,3
91,16,8
43,57,1
81,30,5
23,64,6
79,31,6
10,63,2
15,17,7
7,0,0
60,19,4
49,9,3
57,22,5
41,29,5
96,90,3
21,48,0
25,93,4
44,52,4
97,96,5
96,95,3
75,29,8
29,17,5
47,71,8
42,70,1
14,89,2
16,42,1
68,66,2
0,78,8
12,60,8
1,2,5
49,26,8
25,92,4
44,91,4
9,85,6
64,11,7
5,42,2
99,68,2
73,38,1
83,37,0
16,33,7
91,12,8
4,39,4
36,68,9
43,66,3
30,69,6
69,22,8
32,75,5
32,48,5
68,50,8
63,71,1
9,33,2
20,35,7
58,84,12
80,34,1
36,96,0
94,27,8
66,71,12
66,66,4
59,86,5
16,67,2
91,25,4
80,5,4
50,44,2
94,96,7
15,33,8
45,93,4
62,76,5
60,3,3
39,11,7
80,22,3
60,28,2
46,16,0
98,38,7
58,78,0
43,41,5
30,92,4
37,92,8
37,41,4
46,56,8
92,25,3
80,40,8
96,6,6
84,72,7
15,87,7
94,60,1
11,33,5
51,19,5
31,82,4
68,14,0
98,59,1
22,2,4
18,0,5
25,34,0
46,41,6
28,89,5
94,23,8
66,38,9
53,19,4
43,35,1
30,42,8
37,11,1
71,2,5
72,43,5
44,34,6
22,35,5
46,68,1
43,42,2
4,71,4
34,59,1
76,6,0
40,52,3
31,79,1
68,43,5
18,93,7
44,56,10
25,5,0
14,76,3
17,2,4
11,62,8
59,71,7
98,20,7
18,94,1
44,36,2
52,76,7
53,20,7
38,1,3
53,79,3
77,6,6
0,2,5
97,45,7
67,31,9
18,88,8
42,75,5
12,96,8
64,71,5
20,87,9
30,87,0
43,74,0
95,56,7
17,49,5
14,75,4
14,30,5
99,20,2
74,98,5
69,41,2
13,89,1
20,24,1
79,83,1
10,5,8
70,24,7
38,82,2
56,47,2
90,20,7
16,43,2
28,31,6
33,86,2
5,43,5
7,87,1
42,10,7
11,21,2
59,88,9
74,63,9
51,49,7
21,47,4
72,3,1
16,87,8
74,12,2
83,0,7
79,84,5
76,47,7
87,34,4
68,40,6
93,26,4
27,49,4
36,55,2
93,84,0
93,81,1
37,38,5
53,23,8
26,66,2
74,1,5
18,6,4
67,14,3
2,86,0
6,75,5
66,12,5
98,72,3
70,31,2
56,89,5
54,20,1
81,91,8
82,21,1
55,47,6
93,29,5
49,51,8
29,27,8
68,48,4
10,71,7
97,79,8
23,83,8
77,25,2
33,15,7
21,12,2
81,18,7
23,86,3
46,36,8
92,84,7
55,33,7
93,30,3
80,7,6
61,30,6
81,29,4
35,60,4
73,18,8
80,88,0
27,67,6
37,86,7
6,63,6
35,97,2
36,10,4
37,35,7
2,43,8
35,49,9
50,6,5
59,65,6
99,76,1
49,28,3
27,63,8
22,4,6
92,31,7
52,33,5
32,84,3
24,29,8
41,81,4
72,4,5
84,94,3
8,87,2
29,89,5
89,42,6
24,78,6
94,80,1
55,76,7
52,66,5
15,80,9
33,95,6
95,82,3
74,30,4
64,76,4
9,63,1
48,64,6
36,18,8
57,3,0
58,47,7
2,90,1
9,23,8
63,60,3
98,41,0
53,30,3
77,12,6
37,10,7
27,18,6
30,25,4
50,46,6
26,80,2
13,89,5
79,86,0
58,16,9
5,21,4
52,79,1
62,71,4
81,29,2
77,25,5
36,24,1
93,48,5
43,1,7
30,39,2
93,0,3
61,74,0
44,8,0
67,32,8
67,48,1
44,98,4
79,41,0
40,12,4
12,49,3
14,24,5
95,64,3
81,90,0
12,27,1
5,40,5
98,55,6
91,31,4
99,89,5
19,12,5
93,35,5
27,57,5
35,81,2
84,46,2
82,30,3
45,27,6
32,64,7
8,4,7
65,67,0
77,83,8
53,71,5
38,0,0
2,29,4
68,10,2
87,22,1
31,22,7
47,71,7
50,60,2
62,8,0
39,13,8
92,58,4
84,95,0
75,82,1
93,15,8
30,61,7
43,78,4
43,66,1
30,49,3
17,33,1
11,96,8
41,65,8
14,84,2
17,52,7
86,29,3
61,97,5
26,61,6
50,71,4
77,41,4
75,36,7
42,54,3
86,7,1
36,60,0
26,12,1
62,66,8
17,56,1
74,38,7
23,61,7
82,59,8
93,1,3
49,3,3
9,67,8
79,0,6
96,47,1
38,82,4
0,61,3
20,28,8
64,5,4
96,10,4
84,77,1
70,68,5
83,30,2
48,22,7
0,51,0
54,1,1
90,51,4
27,28,7
93,51,0
0,98,5
12,74,8
15,13,6
9,66,4
63,77,2
97,0,6
13,82,0
31,70,1
47,15,7
45,69,7
26,18,5
1,88,2
7,67,4
20,38,0
10,36,1
49,35,5
91,79,4
52,5,4
45,27,7
89,66,7
66,71,11
10,76,0
9,42,0
39,19,8
46,50,4
18,39,5
44,24,2
31,75,7
48,56,7
38,58,5
75,42,2
78,16,5
12,39,3
6,19,7
77,35,6
70,17,0
83,42,0
62,98,4
69,78,1
7,33,0
78,51,4
82,18,4
72,28,7
90,76,5
54,91,6
16,14,3
17,10,6
92,16,4
39,57,6
84,2,0
72,61,2
67,99,9
25,48,4
62,76,8
32,46,7
17,40,7
16,13,3
94,53,2
78,87,10
91,64,3
37,55,5
86,72,1
73,41,7
70,75,2
35,40,4
81,41,8
92,88,4
60,39,3
47,97,4
15,24,5
7,55,9
71,76,1
76,27,10
43,54,8
30,7,7
58,67,8
5,97,2
40,92,0
13,93,3
54,88,7
90,9,1
46,88,7
39,47,2
19,96,3
51,45,2
48,65,4
86,65,1
37,73,7
28,54,2
88,15,8
22,76,3
39,68,0
81,90,4
7,48,7
1,34,4
98,92,2
91,44,5
86,29,7
91,0,3
27,1,8
22,88,8
46,21,2
8,4,6
89,87,0
45,76,6
32,25,1
98,72,7
98,9,8
69,85,1
47,49,5
31,23,2
55,2,4
50,45,7
49,19,6
36,72,2
78,63,1
7,38,2
87,60,8
47,37,8
92,34,1
22,85,2
69,72,8
45,18,0
84,23,2
6,64,8
92,35,8
22,15,4
33,5,6
57,26,8
5,99,8
58,9,7
12,13,2
78,5,3
20,18,8
0,91,0
47,2,6
46,72,4
22,4,8
90,92,5
56,24,2
85,34,8
3,6,7
44,23,8
46,9,5
22,86,8
67,51,7
25,32,0
44,61,1
67,90,2
61,89,7
31,58,3
78,85,2
1,37,7
18,83,1
25,48,0
88,6,8
33,5,9
81,40,6
6,39,7
35,51,2
49,38,5
61,25,6
41,50,6
33,27,8
30,76,0
43,14,3
46,40,6
39,52,6
29,92,2
68,27,8
43,5,7
30,2,6
78,99,8
42,27,3
58,99,6
5,11,4
67,66,4
64,26,6
79,53,5
86,82,2
91,89,7
28,38,1
88,86,7
38,6,1
23,65,6
66,71,0
76,77,9
29,39,0
31,82,6
59,95,0
51,58,7
11,58,2
59,7,9
1,86,5
78,44,1
90,99,2
56,50,1
57,11,8
88,94,6
58,76,4
5,63,4
18,95,9
44,63,3
39,13,1
92,88,2
14,32,3
99,25,3
90,9,8
56,73,9
40,64,7
10,11,6
80,97,6
93,27,1
45,95,0
62,23,2
4,66,8
65,15,5
82,6,3
84,58,1
61,21,3
80,34,3
15,75,5
94,39,3
15,88,1
1,35,7
#2,75,1
66,71,5
72,21,5
43,66,7
25,83,7
12,63,4
45,23,7
5,12,2
91,40,3
38,18,7
10,45,3
25,21,0
81,13,8
82,45,6
66,52,4
69,9,6
25,37,4
63,71,5
61,25,7
70,54,7
64,77,0
0,35,0
64,44,0
40,26,3
29,27,5
48,61,0
47,80,8
10,76,2
58,38,0
98,86,7
98,78,3
23,43,8
15,61,7
95,59,3
68,71,2
39,36,4
32,44,3
52,14,4
33,60,2
28,86,2
14,68,1
27,34,7
80,45,1
4,25,4
30,66,4
6,28,1
2,66,3
49,96,3
27,49,9
69,76,6
81,66,5
6,90,0
53,97,7
96,60,5
39,25,3
16,66,7
13,35,5
20,46,7
13,52,3
40,24,3
7,96,2
58,59,5
98,38,1
80,92,4
37,58,8
41,18,2
97,21,7
30,41,2
43,39,5
23,72,7
34,92,6
2,15,4
91,22,3
80,51,3
23,78,8
44,91,2
51,67,4
64,87,4
60,50,3
82,19,0
6,43,7
9,71,9
64,56,5
53,71,4
72,60,5
2,20,4
38,0,1
2,80,5
42,87,4
15,88,7
77,42,1
66,29,4
87,14,4
94,43,9
19,37,8
96,82,7
38,28,2
87,18,8
0,60,5
4,87,3
34,44,4
60,25,0
38,12,7
30,68,7
68,20,1
14,63,3
41,30,6
41,20,0
24,98,1
26,76,4
62,91,5
78,60,5
94,16,1
84,11,2
21,46,2
11,71,6
59,10,7
58,25,6
5,74,4
87,28,1
13,95,1
77,47,0
21,67,5
51,62,7
47,7,4
72,75,1
15,18,7
94,39,1
30,16,7
43,1,2
67,56,8
44,32,10
33,69,6
41,61,2
80,44,7
36,7,2
23,79,1
84,32,0
98,0,3
61,17,7
49,19,5
95,21,7
26,36,7
11,88,8
59,29,9
47,83,4
12,74,5
1,19,5
97,68,6
40,23,6
32,93,7
26,35,4
49,79,7
59,12,1
74,56,2
64,54,6
20,26,1
30,41,3
46,4,8
65,8,4
4,48,7
47,57,7
92,35,4
60,4,4
64,6,2
63,79,6
71,43,8
43,53,8
30,66,2
43,83,1
89,49,5
50,47,1
25,81,3
7,89,7
42,30,6
12,93,2
15,13,8
77,37,1
38,65,5
97,28,8
79,27,8
63,20,8
30,93,3
92,87,4
22,58,1
22,50,8
16,65,3
59,14,6
58,21,0
44,73,7
50,33,6
55,6,7
6,91,5
16,76,0
99,39,1
81,95,8
75,21,4
29,48,4
68,25,4
75,86,3
22,88,7
81,86,4
25,36,2
18,14,8
67,77,3
25,99,5
67,92,8
36,29,5
53,49,7
35,94,9
57,52,1
33,50,5
53,32,5
84,93,3
94,77,6
12,40,6
4,41,8
27,10,4
95,90,6
80,44,2
55,25,7
46,48,7
89,87,3
69,79,4
52,3,1
19,58,7
16,6,9
71,3,4
30,10,7
35,9,6
62,67,4
30,54,3
33,14,8
24,27,5
46,19,6
39,40,8
61,79,6
50,64,8
32,18,7
30,14,6
42,49,6
12,14,3
53,93,5
62,61,5
26,43,6
13,45,5
35,12,2
76,47,5
60,12,5
39,4,3
30,44,6
98,11,4
39,31,6
48,91,6
31,73,4
77,80,8
54,76,6
75,29,8
2,46,4
92,19,4
29,93,5
57,27,7
28,46,7
8,40,2
5,79,5
49,97,6
68,11,2
89,89,8
27,75,4
36,24,7
60,35,3
23,95,3
84,2,0
82,14,10
88,44,5
24,77,2
25,26,10
1,86,8
73,17,2
61,1,7
93,43,3
44,7,6
67,97,4
5,62,4
98,52,4
34,86,1
65,15,1
47,41,1
84,82,2
82,54,8
90,1,5
54,92,1
82,10,4
26,57,1
61,51,4
93,31,0
4,1,5
34,80,4
78,74,1
12,69,8
0,93,6
62,69,4
45,4,7
39,40,0
92,82,0
36,72,1
0,84,0
30,5,2
43,39,7
71,77,6
84,32,1
83,41,7
73,37,7
76,13,3
17,67,8
41,7,5
33,49,0
6,31,8
75,96,7
36,64,0
21,42,5
75,74,2
17,96,0
19,90,3
15,87,1
80,55,6
37,64,5
46,76,5
58,92,2
41,87,8
77,60,6
22,68,1
47,51,4
9,81,1
95,45,7
51,3,2
29,89,5
87,2,0
58,12,8
84,70,6
36,76,1
38,2,9
84,13,1
97,78,1
63,17,1
27,73,7
37,67,8
30,19,0
66,71,6
66,18,11
43,62,7
2,46,3
21,43,3
81,98,4
72,37,7
78,27,2
39,35,4
92,22,8
41,54,5
88,78,7
9,95,7
5,13,8
50,76,2
62,67,8
9,42,5
90,28,3
54,23,2
79,39,5
13,15,1
76,76,12
71,48,1
10,53,6
79,98,5
55,57,4
69,76,8
7,22,6
15,50,4
10,57,6
64,31,5
38,31,8
5,31,5
58,0,3
28,22,7
0,86,8
57,56,8
24,92,2
82,7,1
38,79,2
18,23,9
44,74,8
48,91,7
19,67,7
51,96,7
11,23,4
79,68,6
0,92,2
29,98,2
2,88,3
24,86,4
98,50,3
92,52,4
76,34,5
1,27,4
42,5,3
3,89,6
86,94,2
81,51,7
35,96,3
3,37,5
20,89,0
10,59,0
76,89,2
61,99,7
21,65,2
23,90,6
87,39,2
29,21,0
88,11,9
57,44,8
73,35,4
58,74,12
98,77,0
88,47,2
93,89,4
91,51,7
63,42,2
21,76,2
77,74,9
35,6,7
33,71,4
93,57,1
3,46,7
30,94,0
43,52,8
61,18,2
86,20,7
78,85,1
31,81,4
48,44,7
45,56,4
47,55,5
31,60,1
61,79,3
59,61,0
9,89,6
36,37,6
10,36,2
6,15,4
75,55,5
91,32,0
93,18,1
71,66,7
67,71,4
49,1,3
86,39,6
9,76,0
10,29,1
39,28,4
92,12,3
15,33,5
60,50,2
39,13,3
68,25,7
87,53,5
18,64,9
98,24,5
5,76,2
61,30,6
49,43,8
27,22,8
86,5,2
2,1,8
53,66,8
96,35,2
70,71,1
83,36,7
82,41,5
35,86,10
91,25,2
93,60,0
58,74,5
5,99,1
29,74,1
0,79,5
44,10,4
99,94,0
95,34,2
92,44,3
60,59,8
93,48,1
35,31,7
81,26,8
28,81,0
88,2,7
30,84,1
8,71,0
6,85,7
29,94,1
31,72,1
75,88,6
81,0,2
61,40,1
53,86,2
75,72,2
2,23,6
45,52,8
69,20,0
91,18,9
5,69,2
20,75,9
13,63,5
71,99,9
90,30,2
61,87,7
36,84,5
35,48,3
21,51,9
96,55,8
84,24,7
2,15,1
21,30,7
96,75,6
72,15,9
30,23,7
66,28,7
25,47,1
84,91,1
81,63,4
38,7,10
98,36,7
46,25,6
22,55,9
44,65,3
42,99,5
12,66,4
19,9,5
77,17,3
96,20,6
33,37,9
70,94,0
83,72,8
66,65,4
44,53,8
2,54,7
72,18,6
4,66,3
65,2,3
43,20,7
30,93,0
94,49,6
42,2,8
11,52,8
99,58,5
52,11,9
62,60,9
96,85,6
84,39,2
43,20,9
30,49,7
22,76,5
39,49,8
48,85,7
29,93,0
95,24,3
59,44,0
66,54,8
70,75,5
46,72,5
55,66,0
1,54,8
7,65,6
76,71,4
67,5,3
64,33,1
79,46,1
16,0,2
74,72,0
36,56,2
76,8,10
20,33,0
85,9,1
3,7,8
30,7,9
43,99,5
24,14,3
17,47,6
16,37,8
16,69,2
11,83,5
26,66,9
45,37,7
88,51,6
40,48,8
9,63,4
67,71,3
18,23,5
67,61,8
25,88,3
87,67,1
47,97,1
72,47,11
75,52,1
48,8,2
29,97,8
99,43,2
17,18,7
11,34,7
17,60,3
93,40,4
91,82,2
5,38,1
58,28,3
63,39,6
5,18,2
56,64,4
54,22,4
55,50,6
26,18,0
50,0,0
92,72,4
39,6,8
49,27,8
35,82,1
72,10,3
32,59,5
45,62,0
14,57,4
91,48,8
61,90,5
67,81,8
44,21,3
23,62,5
43,46,6
30,82,1
88,4,2
28,1,5
38,71,3
84,41,5
77,13,1
66,22,12
63,53,3
82,86,0
35,61,5
16,48,11
11,73,7
58,42,2
5,44,5
46,13,9
22,59,3
58,97,0
5,66,1
60,62,7
46,88,7
43,78,10
30,77,6
99,22,7
19,76,6
78,46,0
94,24,8
91,21,7
98,91,7
5,10,4
5,64,4
98,40,2
96,93,5
21,40,3
93,24,6
36,55,8
3,27,0
77,1,8
82,33,1
57,60,6
41,53,7
31,57,0
29,16,4
92,24,7
53,85,4
6,98,8
0,56,7
68,82,3
1,70,1
42,91,0
37,71,0
93,13,5
80,95,0
36,68,7
67,10,9
18,89,6
92,96,1
60,36,7
77,47,7
38,18,4
37,48,6
61,96,8
46,6,0
58,53,7
98,26,9
0,17,3
74,76,7
95,52,0
78,83,2
94,68,0
86,9,3
80,76,5
72,13,1
53,58,5
40,80,7
9,22,1
62,57,1
32,87,0
92,31,0
46,41,5
37,36,0
49,68,3
33,70,3
57,94,5
84,42,1
38,98,0
39,87,0
92,84,7
40,36,6
63,90,1
6,73,2
99,86,7
15,40,8
7,68,7
67,80,1
25,71,0
86,83,0
37,25,1
31,56,2
29,43,5
86,0,0
22,87,6
39,45,4
0,43,3
47,96,2
1,73,8
42,44,3
51,20,8
17,85,4
27,0,0
28,32,6
33,48,2
80,18,5
27,14,1
81,71,0
53,59,7
63,24,8
9,22,2
70,37,3
73,80,3
87,1,1
47,79,3
38,70,3
6,17,1
47,55,8
0,97,3
85,92,6
3,22,4
5,2,0
58,27,8
28,67,8
33,44,5
30,6,8
43,23,6
97,11,4
63,89,8
99,33,2
11,97,6
88,15,5
28,1,4
91,50,3
80,1,8
9,71,1
40,97,1
22,97,8
46,91,3
68,15,0
29,27,1
42,27,0
94,88,2
6,92,8
39,90,2
22,16,3
48,62,2
68,21,3
43,10,3
30,74,8
10,70,4
79,37,6
71,8,3
8,76,6
7,81,6
42,31,3
61,84,1
80,41,1
89,4,3
8,66,5
42,74,2
78,33,7
75,65,3
53,64,8
11,24,1
59,6,6
60,88,8
9,53,5
63,56,4
90,67,5
56,99,3
27,81,10
49,66,5
49,19,8
80,81,2
41,0,1
33,50,8
18,35,4
44,96,2
91,52,5
86,48,7
46,74,4
60,53,0
22,59,6
46,39,5
78,75,10
94,65,7
63,82,2
13,99,3
41,14,4
57,91,2
44,34,3
18,20,6
47,73,7
31,23,1
96,67,3
68,84,8
47,86,5
37,28,5
49,85,5
18,32,1
22,6,9
60,54,4
29,34,7
31,5,6
44,23,7
18,9,8
58,10,1
98,56,8
38,96,1
35,31,6
87,49,8
29,25,0
63,77,4
98,15,5
58,67,4
82,70,3
38,16,2
27,14,2
91,88,0
18,20,2
25,75,7
94,28,3
78,72,5
57,80,2
24,32,5
16,34,0
95,67,0
81,80,5
38,82,0
55,16,3
32,34,8
57,66,2
33,97,6
76,43,1
51,66,4
51,7,3
17,95,2
87,67,3
48,22,1
8,76,8
43,69,4
31,79,5
0,83,6
75,90,8
72,23,8
29,21,7
31,37,8
56,40,5
90,92,7
93,26,8
27,19,7
5,77,2
98,78,4
49,7,4
80,25,6
18,49,7
25,79,0
78,93,4
5,84,2
98,51,5
37,69,9
86,18,2
25,92,1
67,38,9
68,82,2
31,25,0
61,46,1
36,26,2
57,68,0
24,81,7
76,65,8
89,9,5
46,57,6
60,20,8
55,64,2
69,28,0
97,67,8
13,58,5
12,64,5
78,45,7
64,2,2
97,77,1
3,68,8
85,23,3
88,83,8
24,36,0
17,75,4
19,89,7
12,48,7
7,72,1
95,12,7
17,58,2
45,76,3
69,44,4
#77,60,5
53,2,7
84,59,0
38,24,5
10,97,4
92,43,1
60,82,5
20,76,7
13,43,3
43,71,3
41,26,8
15,13,2
23,54,6
81,36,5
8,41,0
47,71,1
66,80,8
92,87,8
67,66,4
53,71,4
75,31,9
95,75,6
24,54,6
41,30,5
61,73,3
67,80,8
36,83,1
91,0,2
47,15,5
67,23,8
18,28,9
85,37,6
91,41,8
81,96,7
45,75,7
18,62,11
67,73,8
48,89,1
35,42,2
70,72,6
44,71,8
46,77,2
60,17,6
63,81,4
9,77,1
57,92,1
24,93,2
23,10,2
16,30,2
19,38,0
9,96,5
25,19,7
86,57,4
2,31,0
91,99,9
61,18,7
87,58,4
57,92,4
49,51,8
36,18,6
79,52,2
21,7,8
50,86,2
15,30,4
49,20,8
86,87,7
51,23,7
11,75,4
37,59,0
53,96,7
44,19,7
59,80,0
72,65,5
21,78,2
76,50,2
84,29,8
21,83,0
40,89,8
20,48,0
18,10,7
78,49,7
1,45,3
81,98,2
77,80,0
10,81,1
5,74,2
58,52,5
5,26,2
43,36,8
78,92,1
18,47,4
25,38,1
35,74,6
35,90,7
33,56,6
57,54,8
86,89,6
94,2,1
1,29,8
25,61,6
11,29,4
13,78,3
25,53,7
44,62,8
54,45,8
56,1,4
38,31,10
81,7,4
49,22,4
27,9,8
70,11,3
83,90,5
15,83,1
97,0,1
4,66,4
65,22,4
87,84,2
55,66,5
71,89,0
76,37,2
47,93,9
81,86,8
30,49,1
99,60,0
35,47,10
40,0,1
4,2,4
65,92,3
53,28,7
81,66,0
24,2,2
72,30,1
75,44,6
0,61,3
37,60,6
46,96,7
79,19,4
59,71,6
99,22,9
48,80,7
6,72,9
17,15,3
2,40,6
52,60,4
76,69,4
5,71,2
85,7,4
44,49,0
66,30,1
96,31,8
87,17,2
41,66,5
28,6,7
64,43,4
20,5,9
21,95,7
15,57,9
38,75,3
96,71,6
24,74,3
36,14,2
69,22,4
55,44,9
47,9,1
21,54,3
2,40,7
12,65,4
7,91,6
96,39,3
94,66,3
12,28,4
25,23,0
18,93,5
11,12,8
80,45,1
99,52,5
11,15,9
22,62,5
47,86,11
96,46,3
72,67,5
26,60,10
62,28,9
78,89,10
68,8,7
48,67,2
33,14,2
24,99,3
13,33,5
64,98,1
72,38,0
79,6,1
5,28,2
58,18,3
89,66,4
4,62,3
73,1,7
70,43,1
32,16,7
63,33,2
20,77,0
84,52,9
21,92,5
72,58,4
55,66,4
26,21,9
79,29,7
97,37,8
5,42,2
99,60,5
78,24,0
94,33,8
6,8,8
93,82,7
65,11,3
85,9,5
72,82,5
35,94,1
33,14,6
76,54,7
64,68,4
40,77,8
29,57,2
23,47,5
54,64,4
71,8,3
76,59,10
56,67,6
28,4,8
88,43,2
65,89,1
68,74,7
7,46,7
94,77,8
1,14,8
64,98,0
40,82,2
53,41,2
9,93,5
78,20,2
60,43,7
63,86,3
60,12,6
7,68,8
55,95,8
52,47,0
48,16,6
31,17,8
0,27,3
85,68,1
27,35,5
61,63,5
24,62,8
57,63,1
49,98,2
93,64,5
77,46,0
94,68,9
0,32,0
87,72,0
69,39,8
91,55,5
36,75,8
49,3,8
27,17,0
67,71,4
25,2,0
63,72,4
35,30,6
1,44,8
76,22,6
66,90,12
55,28,5
33,92,8
5,53,7
47,49,5
68,86,3
99,32,8
76,76,11
5,56,4
98,79,8
46,9,7
52,48,5
62,8,2
52,33,8
50,3,8
84,44,7
68,39,2
87,82,0
80,1,0
31,43,6
29,35,5
91,76,2
80,25,1
28,48,6
80,46,6
6,23,2
57,44,6
59,20,7
51,68,8
38,79,3
80,29,1
91,40,7
91,67,6
80,69,1
7,87,7
1,18,1
86,18,3
22,6,8
30,0,4
43,98,3
46,9,8
22,16,2
98,84,2
5,31,3
70,80,4
73,47,3
13,47,1
79,15,3
11,18,4
68,87,0
2,71,7
81,94,0
22,88,1
60,76,8
88,1,7
28,11,4
60,57,0
42,36,0
92,97,5
22,42,8
42,88,6
15,5,5
45,91,6
52,20,5
25,35,0
18,31,5
22,57,3
44,20,4
18,61,6
86,84,8
61,29,1
91,81,1
27,92,10
11,42,6
6,50,8
49,87,5
39,25,6
92,31,1
44,32,6
18,5,1
93,19,4
49,14,8
61,48,5
86,64,7
74,9,8
63,53,2
9,99,5
88,78,7
18,34,9
44,76,4
46,28,9
60,87,6
78,88,2
81,68,3
21,93,3
75,7,8
81,90,6
72,59,7
6,37,6
58,51,3
98,35,5
96,78,1
75,74,10
24,0,1
99,57,3
41,66,6
57,22,2
86,31,2
37,12,8
79,18,6
16,5,3
3,51,9
85,22,3
51,75,6
17,68,4
94,2,7
9,33,9
97,15,6
13,31,1
79,71,5
92,20,4
88,69,8
28,2,0
23,30,1
5,13,4
58,25,6
86,5,2
49,26,7
75,68,9
93,46,4
98,17,5
43,88,7
30,49,7
43,0,1
30,89,0
32,28,8
6,70,0
82,94,3
40,25,1
98,94,1
12,51,7
7,98,3
21,82,3
38,31,0
17,66,3
51,43,4
21,7,8
61,25,7
27,24,5
81,23,3
26,43,0
69,60,4
75,64,7
16,12,4
95,56,7
32,64,9
55,6,2
42,64,6
12,83,5
67,70,3
1,48,5
12,93,7
3,89,1
82,97,6
77,43,1
86,6,3
53,71,5
75,63,4
83,0,4
73,10,0
74,52,7
91,33,7
37,57,2
59,10,8
14,77,1
19,63,4
44,97,2
67,62,8
92,36,3
22,95,1
29,25,7
89,43,2
76,2,1
40,67,5
36,40,0
49,31,6
9,55,6
