91,4,6
80,35,5
61,92,2
87,21,8
61,94,4
4,91,2
75,82,1
62,43,0
17,4,6
27,86,6
47,89,7
40,52,4
19,66,4
85,10,7
95,96,8
94,69,5
1,43,7
3,55,4
93,76,7
6,73,3
39,34,8
86,5,2
10,68,3
75,56,4
79,75,8
87,10,3
90,4,8
95,7,4
68,93,0
92,91,3
71,50,6
43,44,5
0,52,7
54,46,6
60,32,0
42,59,7
20,30,4
35,24,7
82,50,5
27,92,5
45,24,0
85,17,5
60,64,8
17,92,1
21,49,8
48,25,8
35,67,5
96,17,6
79,57,1
73,80,5
91,8,6
57,16,5
39,34,4
45,76,1
56,44,6
84,35,7
41,70,3
76,4,6
41,5,5
18,33,5
49,52,5
95,38,3
42,40,6
32,52,6
18,51,9
33,41,3
7,9,6
43,27,8
59,21,5
83,57,2
23,59,7
72,89,7
37,38,2
23,47,1
68,66,7
24,97,5
70,89,5
5,56,1
15,10,4
78,9,3
89,92,2
43,71,7
56,36,4
86,23,3
84,49,6
57,59,5
79,16,3
8,19,5
26,94,4
49,35,7
23,44,4
16,10,6
99,66,0
64,53,6
56,42,2
29,52,5
54,73,7
61,36,2
58,59,2
99,36,8
82,44,2
1,21,2
61,82,2
74,36,0
49,75,5
19,82,1
69,16,4
76,33,5
44,31,4
57,60,5
66,45,4
99,23,9
3,33,4
46,71,8
80,47,2
83,2,6
6,50,3
87,11,2
37,92,0
70,63,5
3,96,3
40,98,4
46,66,3
19,97,2
90,62,9
10,88,2
21,91,5
64,74,0
40,77,4
98,5,6
6,93,6
27,39,1
91,92,2
1,44,5
18,57,4
32,60,8
6,87,4
87,69,4
35,15,8
17,31,2
8,22,3
20,80,8
21,55,7
65,93,4
60,52,1
72,18,2
24,82,7
95,10,2
19,8,5
77,83,7
48,45,5
58,40,0
98,56,7
2,70,6
20,62,2
56,66,7
70,48,5
50,63,7
48,53,4
77,97,9
71,56,6
91,82,1
14,90,2
19,82,2
52,15,6
36,77,4
3,43,6
33,72,2
7,63,0
30,1,2
53,16,3
62,25,8
55,49,10
18,54,1
69,66,2
82,51,2
32,57,7
18,38,2
10,84,6
90,8,5
4,98,2
1,64,7
42,73,2
72,62,8
60,56,5
41,9,8
61,46,3
98,82,0
70,61,2
99,65,7
28,38,1
80,21,6
21,38,7
87,63,3
79,94,1
41,38,2
54,59,6
88,17,4
65,32,3
13,78,7
31,43,8
50,4,1
2,96,0
46,18,3
56,26,4
14,31,7
73,71,1
24,40,6
57,34,7
82,85,4
17,63,5
94,21,4
76,89,2
26,11,4
18,44,4
32,42,7
16,89,6
72,61,5
75,69,4
67,85,1
79,72,5
96,83,4
78,65,6
15,30,3
94,48,6
64,82,5
45,78,5
62,46,3
62,72,9
45,54,4
21,67,4
35,44,6
58,5,5
21,15,13
17,97,3
8,77,2
62,51,7
16,90,7
66,0,1
82,67,3
27,56,6
23,18,7
47,39,2
74,26,7
8,21,18
84,28,5
12,37,7
70,29,5
82,77,1
66,58,4
40,81,6
93,47,0
69,84,2
71,86,3
2,94,6
45,26,7
15,77,3
78,28,3
55,81,1
95,14,1
23,19,4
72,86,4
70,6,6
64,30,3
24,48,0
95,99,2
8,43,1
39,85,8
97,34,3
42,4,3
57,79,2
88,42,3
65,87,4
59,80,4
11,30,6
12,85,2
45,32,9
48,67,6
21,37,3
99,18,2
8,65,8
87,49,6
94,21,5
41,16,6
57,84,6
69,72,0
84,41,0
32,36,4
84,11,1
12,21,3
81,35,6
83,15,2
53,15,4
96,41,1
42,85,0
72,99,3
31,37,8
50,6,3
23,47,3
98,69,2
64,53,1
33,40,6
7,59,5
17,92,5
31,68,0
81,60,7
9,39,3
38,31,5
63,54,2
0,16,7
43,98,4
1,89,5
61,55,6
53,99,8
39,41,1
55,93,2
66,73,1
37,73,1
51,44,2
11,36,5
3,67,4
98,58,4
54,22,9
29,34,8
50,72,8
40,48,6
58,38,1
17,85,6
44,6,4
99,30,4
64,10,4
38,44,4
15,59,8
78,31,4
6,94,6
43,48,5
46,35,7
30,39,5
73,44,2
0,33,8
16,10,3
66,12,5
64,3,4
99,15,2
64,16,5
14,44,8
26,60,6
24,17,5
80,8,3
61,58,6
65,63,7
33,20,5
61,88,7
83,31,7
6,35,6
75,13,5
39,54,6
85,74,4
81,84,3
34,51,7
53,8,2
16,21,6
66,7,3
81,25,4
56,29,7
93,24,6
18,96,3
19,91,0
35,33,5
99,26,5
61,37,6
55,52,4
39,33,3
62,32,7
80,51,3
10,72,3
76,23,7
15,10,3
78,58,7
47,90,6
90,46,2
10,37,3
25,76,6
5,3,6
56,4,1
37,22,6
29,86,14
71,14,3
54,60,5
37,67,3
39,50,8
2,86,1
79,25,0
87,35,1
2,39,4
45,13,5
93,27,7
27,58,1
31,47,3
14,77,1
73,17,5
51,86,2
11,93,2
24,85,8
68,13,7
40,85,3
85,56,3
9,78,9
71,79,1
82,60,0
5,65,9
11,70,4
51,96,0
65,21,1
88,85,7
56,22,0
93,47,5
20,77,14
27,9,3
82,13,2
55,96,2
45,15,4
25,64,7
28,80,1
81,1,3
49,54,6
24,2,3
56,46,6
5,76,2
56,52,3
98,2,0
24,23,5
86,18,6
10,30,4
40,6,7
94,85,3
41,36,9
40,39,0
15,66,6
15,45,0
88,70,4
71,67,3
82,6,1
71,42,3
80,58,6
35,43,3
46,85,4
90,23,8
10,50,5
88,63,6
88,60,5
65,95,7
81,25,5
37,22,3
4,92,6
17,94,7
17,77,9
6,86,4
83,35,2
14,45,9
37,2,7
56,88,3
46,34,2
18,30,8
46,69,4
98,88,8
97,24,10
93,34,0
40,73,3
15,13,0
78,57,4
10,16,1
26,10,6
40,84,1
0,9,4
43,2,4
13,48,7
74,41,6
80,8,8
55,28,1
45,62,4
45,78,3
38,73,1
44,31,6
55,49,4
65,22,7
88,62,1
12,82,4
34,97,2
30,33,5
99,58,2
64,10,6
40,34,7
46,58,5
69,31,8
27,87,8
88,78,3
35,60,7
25,67,2
83,92,5
12,21,5
32,61,1
18,63,3
79,33,2
97,85,4
60,8,5
62,91,0
54,60,1
79,89,8
53,0,5
50,59,4
32,36,7
6,40,3
83,55,1
39,54,5
72,33,8
85,38,7
16,38,3
66,92,7
13,62,4
90,4,4
2,37,3
55,49,3
78,9,7
71,78,3
27,34,1
52,26,3
44,59,7
76,50,2
26,67,1
53,93,6
87,33,6
30,3,3
73,44,5
14,34,5
89,58,4
82,22,3
20,77,7
97,10,8
37,96,7
64,52,3
99,64,6
85,74,7
14,69,2
73,5,5
4,6,1
41,23,0
37,94,2
8,50,0
48,14,2
89,90,7
82,32,3
94,19,8
47,77,4
6,81,4
83,20,1
6,32,2
17,91,7
50,60,5
88,21,3
85,81,2
74,62,5
13,43,3
10,58,6
86,22,16
18,64,2
32,84,6
25,4,3
17,76,4
3,52,3
56,83,2
55,73,9
36,60,7
80,10,2
34,56,5
23,86,2
62,91,4
2,53,2
19,64,5
29,22,6
11,94,3
5,0,1
46,34,1
57,38,2
69,33,4
33,24,6
94,17,5
34,17,3
23,10,3
8,77,3
94,77,3
80,31,6
70,69,8
40,2,1
70,25,3
99,95,1
64,94,7
74,25,7
78,69,5
59,21,6
15,24,3
78,81,2
58,75,7
25,74,1
96,83,6
98,21,2
5,63,4
14,19,1
73,85,1
69,95,4
25,27,9
50,69,1
24,29,3
49,32,3
88,15,7
65,52,7
93,39,1
70,77,9
91,0,1
63,98,0
56,48,5
76,81,2
36,33,6
34,62,4
30,93,2
89,21,1
69,12,7
27,4,6
11,81,3
51,82,1
11,74,7
75,52,5
72,54,4
0,8,3
0,30,7
43,19,1
66,11,3
16,52,5
14,4,7
23,98,4
81,71,0
71,91,2
0,7,2
43,52,7
13,28,6
47,8,5
65,63,3
21,68,6
62,49,2
57,2,1
63,60,5
29,12,4
37,65,5
57,97,7
89,80,5
94,54,8
39,50,3
75,93,8
20,20,12
8,89,7
5,97,5
46,4,5
94,13,3
61,67,6
44,26,5
71,34,3
75,26,6
61,27,2
52,30,5
35,29,0
19,20,2
19,20,5
8,8,17
12,68,5
77,80,8
15,58,4
56,94,5
41,79,7
61,82,1
60,20,3
23,38,5
28,4,1
81,65,5
45,96,1
39,75,4
69,20,1
44,33,6
35,34,3
98,32,2
93,43,1
42,71,2
72,84,5
7,75,6
33,46,4
58,96,5
96,14,1
34,39,3
60,17,0
60,86,7
93,3,3
75,87,8
9,60,0
28,48,6
71,32,4
69,29,2
42,21,4
72,29,3
48,25,1
99,68,2
79,63,6
32,64,7
54,9,2
44,97,7
52,86,4
75,49,7
55,43,4
85,4,1
23,48,7
27,90,6
10,80,6
84,94,1
73,18,6
21,9,7
17,37,5
54,36,7
29,93,6
16,71,5
66,45,5
18,22,2
32,39,6
38,86,0
71,72,5
37,46,3
29,15,0
98,25,6
3,94,4
98,91,4
40,6,4
68,10,1
83,33,1
6,94,3
61,26,1
9,86,3
28,35,7
58,63,6
95,97,4
26,58,2
55,61,1
56,65,3
79,61,3
34,61,4
57,74,3
92,11,5
47,90,2
74,58,1
50,12,3
58,81,4
33,25,7
7,0,4
60,8,3
42,30,7
72,91,2
56,49,2
44,41,5
89,20,8
44,27,6
63,43,5
89,41,6
47,4,4
8,88,5
80,77,1
53,46,5
30,45,2
87,12,0
53,2,7
12,11,1
10,78,8
50,58,1
35,29,6
62,74,7
45,42,2
29,69,0
39,70,10
55,16,2
68,0,8
76,40,6
72,52,4
77,8,20
8,22,14
33,8,2
98,89,2
36,58,5
40,28,3
32,55,5
18,36,7
28,32,2
85,25,8
42,51,4
17,69,2
50,24,5
59,29,4
51,74,5
24,19,3
38,96,8
4,24,7
0,44,4
43,32,1
95,37,2
26,67,6
8,83,15
38,22,6
36,18,4
79,49,8
87,2,2
96,47,1
5,9,3
3,82,3
52,96,4
96,45,3
34,52,7
42,57,4
50,22,3
17,13,2
38,45,4
0,32,3
43,71,2
63,95,8
59,70,8
78,22,3
15,55,8
78,38,5
15,91,2
70,44,4
2,71,4
55,64,1
59,28,1
51,45,1
59,46,10
24,91,5
97,20,5
69,4,5
92,72,4
14,90,7
73,81,4
43,47,4
59,45,6
96,52,3
51,41,1
59,23,6
57,4,2
27,63,7
46,89,6
56,23,5
26,25,6
95,4,4
56,22,12
92,2,7
37,95,8
62,1,4
43,14,6
0,68,2
32,56,5
18,97,6
57,61,7
89,44,7
48,16,1
15,84,4
78,17,5
13,86,3
96,46,5
34,68,3
58,4,3
25,23,5
48,82,1
42,30,3
42,45,1
23,6,3
35,8,3
64,37,2
99,26,4
9,91,4
81,41,0
93,37,0
50,15,6
48,75,6
18,77,1
80,8,9
85,35,2
95,99,7
24,2,4
7,99,7
33,25,1
81,68,4
28,16,6
80,77,6
41,35,5
60,81,5
42,1,5
37,89,6
54,72,0
62,61,4
9,69,2
81,37,4
18,85,5
55,22,6
2,67,3
90,20,9
86,64,0
61,66,5
1,91,7
42,33,4
57,34,8
33,78,5
7,73,7
18,5,0
61,46,7
11,75,6
51,70,2
97,88,8
85,88,6
34,14,6
79,64,4
77,20,4
8,31,1
1,74,3
4,14,5
99,20,3
30,37,2
79,33,7
80,56,7
41,93,6
0,40,8
28,36,1
50,38,4
48,99,3
36,6,0
98,59,1
80,10,2
61,95,3
57,2,0
70,12,0
46,22,6
70,60,4
54,71,4
37,63,4
2,67,7
62,69,7
42,26,4
60,0,1
94,12,3
1,76,4
27,1,4
37,95,1
54,99,2
92,84,7
63,70,3
31,55,7
50,40,6
24,86,3
40,62,4
93,76,2
87,16,8
79,41,6
99,74,5
64,92,1
1,48,5
61,90,7
40,39,8
76,16,0
26,94,5
59,61,5
51,91,0
81,0,3
18,81,9
32,2,6
29,71,4
97,10,7
14,90,1
73,48,2
11,94,4
98,89,6
42,68,3
75,38,1
39,18,6
79,16,6
25,2,0
48,95,3
71,74,8
91,14,2
75,82,4
62,38,2
68,8,9
0,45,5
43,90,3
16,55,3
95,3,7
76,69,5
32,98,7
63,1,4
91,27,5
64,47,4
99,16,1
92,63,4
89,74,1
3,94,7
36,15,7
87,47,2
34,72,5
56,85,5
3,66,2
94,91,5
41,89,2
28,60,0
78,57,1
46,35,5
56,6,3
2,76,3
39,25,2
92,99,4
84,37,9
80,14,1
1,33,2
93,48,3
46,50,2
78,45,6
15,46,3
18,26,6
32,4,5
97,87,1
72,44,3
85,9,3
55,70,5
32,54,7
18,99,5
1,29,4
80,91,9
93,70,2
3,94,3
47,82,5
13,67,1
63,87,0
71,59,4
93,14,4
82,31,5
91,11,3
49,58,3
68,62,6
56,39,6
11,93,5
51,8,6
25,31,1
69,88,1
92,62,7
35,14,4
25,94,3
76,67,6
7,14,3
33,26,3
8,14,9
59,94,4
51,54,7
17,39,6
35,93,7
78,60,1
92,9,4
24,61,3
76,10,7
77,53,4
88,65,7
81,94,5
9,53,1
25,84,5
29,74,2
41,97,5
94,9,1
17,1,6
62,7,4
75,46,3
60,42,2
72,82,3
42,12,3
35,87,8
21,43,7
46,30,6
5,67,8
59,52,4
11,36,4
94,73,2
17,62,8
31,18,2
66,0,6
16,36,8
66,36,1
50,4,2
25,43,8
66,94,5
16,26,6
56,31,5
93,99,2
6,79,6
83,29,5
8,8,19
29,97,1
93,49,0
15,0,5
25,67,4
58,96,7
50,1,8
21,60,6
38,14,8
71,68,14
95,72,0
26,59,4
73,50,6
14,25,7
64,2,3
3,59,6
98,73,4
48,87,0
35,92,5
33,68,5
7,32,3
61,94,6
18,93,2
26,30,7
76,51,3
58,67,6
48,41,3
89,66,6
82,28,6
41,67,1
1,99,5
87,42,8
30,11,0
45,77,4
39,70,9
69,51,1
51,19,1
87,26,6
66,95,7
16,49,5
40,17,4
36,82,0
79,53,9
87,52,3
0,59,3
76,85,4
68,5,8
62,6,5
75,8,6
35,39,1
21,65,3
5,69,0
81,90,1
44,78,4
27,49,4
53,38,5
96,37,9
5,42,5
93,65,3
43,20,7
50,12,9
58,27,3
25,22,8
69,4,8
82,37,0
75,60,4
45,31,6
34,91,6
8,8,21
8,85,16
46,60,3
39,79,6
55,71,4
56,20,7
3,47,6
56,97,7
85,92,4
60,9,4
57,13,5
89,37,3
73,33,3
14,0,6
64,28,8
99,96,0
42,57,3
23,89,8
7,73,5
33,0,6
62,60,4
55,72,6
79,73,7
93,5,3
98,51,1
39,67,8
47,54,6
67,48,8
69,95,3
20,19,10
8,20,2
70,64,1
99,10,4
64,8,6
18,15,7
31,80,7
35,52,4
80,92,5
41,51,4
52,13,7
31,81,9
91,12,6
27,86,7
44,33,5
53,67,3
79,81,5
3,75,0
93,88,2
69,60,6
57,54,6
23,67,3
99,58,4
30,65,5
87,6,3
10,22,1
84,75,3
47,22,8
70,0,4
46,37,6
95,97,6
68,4,2
18,28,7
18,5,3
32,19,2
14,37,5
73,88,3
14,76,4
53,54,0
96,0,3
57,3,0
15,71,3
78,83,2
42,4,6
70,76,7
93,49,5
94,17,4
80,97,5
0,54,3
43,47,6
56,71,2
98,46,6
97,19,4
20,11,8
11,12,7
51,3,1
63,84,3
38,99,1
74,85,0
47,39,6
32,8,8
49,7,7
68,18,7
40,76,5
53,79,4
49,21,6
95,85,2
86,85,3
78,45,4
15,3,1
70,96,6
40,30,1
31,29,0
50,41,5
96,77,1
53,17,3
59,37,0
11,61,7
35,64,6
52,62,7
70,76,6
2,4,6
39,11,6
3,60,6
70,84,5
63,56,6
70,42,6
3,21,8
11,60,8
39,57,6
55,48,7
78,41,6
50,92,0
25,20,1
89,23,2
97,0,12
73,97,6
10,37,7
12,8,5
2,28,4
62,70,8
82,26,2
91,16,7
20,19,4
8,19,3
69,49,4
57,56,7
29,0,6
38,48,1
71,51,1
95,6,3
49,78,6
3,18,2
78,61,2
66,1,8
8,29,6
56,64,4
64,47,2
31,17,11
35,57,6
28,95,6
81,31,4
65,19,3
88,40,2
71,80,2
89,24,4
85,24,3
57,80,7
71,47,4
73,83,0
37,64,13
29,25,2
68,13,1
10,92,6
90,59,3
43,80,2
0,91,6
80,96,4
90,67,12
12,7,7
43,13,0
0,46,2
16,44,4
80,81,1
37,25,5
29,97,6
94,26,1
1,58,7
73,68,1
14,84,4
4,65,1
17,98,7
68,59,3
12,35,2
10,80,0
19,20,6
65,6,8
88,42,6
42,35,4
60,14,2
16,20,7
66,14,7
91,58,3
38,37,5
9,92,7
81,53,2
42,38,7
62,50,7
75,86,4
76,21,2
68,4,5
62,80,6
23,91,3
85,34,2
48,83,6
35,36,0
39,82,4
45,88,4
58,6,6
25,78,8
61,25,4
41,50,4
92,71,3
63,8,5
27,52,7
41,64,5
4,74,7
73,62,0
40,97,2
16,89,1
66,41,5
51,5,3
42,51,5
60,32,2
71,22,3
82,89,5
70,8,7
52,10,3
7,53,4
33,76,2
87,22,6
53,27,8
91,65,0
44,26,4
92,5,6
9,5,2
50,82,8
35,58,2
14,81,4
73,1,1
30,49,2
87,97,8
67,53,6
47,54,1
16,23,1
66,11,8
81,69,2
28,14,3
48,13,3
36,64,2
33,19,3
7,1,4
37,11,0
29,52,2
68,67,3
95,76,1
25,87,6
52,96,2
95,51,7
1,27,3
94,12,2
42,38,4
57,74,2
46,0,1
5,77,8
21,67,5
48,90,1
53,41,4
30,6,6
87,62,7
30,85,1
84,64,8
90,11,7
96,68,7
34,88,7
96,90,7
30,53,2
15,54,5
78,97,4
91,45,1
82,13,4
63,32,1
12,0,1
86,1,6
30,1,4
75,45,4
62,67,3
12,64,5
5,24,5
3,52,6
51,67,7
59,99,0
10,87,2
72,51,8
42,35,0
29,61,0
37,7,5
55,33,6
75,51,0
72,94,1
36,47,5
56,49,5
63,27,6
92,42,3
49,6,5
68,13,4
78,76,1
15,96,5
88,10,6
94,18,10
1,96,7
71,17,3
27,88,8
95,98,6
4,86,8
98,35,9
3,28,2
66,9,6
16,98,2
53,92,7
16,33,7
81,62,5
47,25,3
99,10,6
28,62,5
81,94,2
28,2,5
74,91,5
13,60,1
77,35,6
33,17,7
53,39,4
31,65,3
17,93,8
25,17,1
21,69,8
62,11,7
39,5,7
2,83,0
5,23,1
36,37,6
96,5,5
53,59,2
84,99,6
12,83,6
12,83,0
84,93,2
77,8,8
57,99,1
81,22,8
13,63,5
74,31,2
91,53,5
92,13,2
4,26,3
12,14,1
9,65,6
81,97,6
86,4,3
12,78,2
85,61,4
23,0,2
64,44,5
99,35,4
26,6,5
24,96,4
86,45,5
44,46,7
66,94,7
16,92,2
29,95,7
54,36,9
90,50,6
51,39,2
59,3,4
45,54,6
16,52,1
66,68,4
52,2,5
13,2,6
47,1,3
45,35,2
62,49,7
98,72,5
50,23,2
45,72,5
39,14,7
64,77,4
62,22,2
4,58,4
19,96,9
2,97,3
55,59,5
12,93,0
10,80,1
23,95,1
60,98,0
54,72,6
29,86,7
7,26,4
33,29,4
36,21,5
93,17,3
97,78,3
97,97,11
43,33,1
57,82,2
63,3,7
51,75,7
59,9,5
51,39,1
11,10,5
35,26,4
58,87,1
94,68,3
41,23,4
28,2,1
9,44,6
37,6,4
90,50,7
84,55,5
79,6,8
90,26,5
10,30,1
89,29,3
27,34,8
64,1,5
99,32,6
73,49,4
14,5,4
19,52,8
19,97,5
99,53,5
13,51,5
74,76,2
21,97,4
50,41,7
79,0,7
30,48,3
5,80,0
93,59,5
49,80,5
26,30,5
54,8,2
29,89,7
38,50,9
50,1,1
21,92,1
90,5,1
18,86,0
32,45,6
27,63,2
91,85,0
4,14,6
1,79,7
94,57,2
32,90,5
18,51,2
55,82,5
2,47,5
5,99,6
43,35,4
0,19,4
38,98,3
16,36,0
66,70,2
97,4,9
42,8,8
60,8,1
85,87,3
3,80,5
79,92,6
87,66,8
81,23,6
3,80,0
50,24,4
57,19,5
82,34,6
71,58,8
89,28,6
3,27,4
5,96,7
98,73,3
13,23,3
67,5,2
75,97,0
55,87,7
39,7,8
58,19,5
52,2,4
91,24,7
69,4,4
99,94,4
64,73,8
0,90,4
14,44,9
39,13,1
62,77,6
46,5,3
98,0,8
13,73,2
41,16,4
32,11,8
18,30,7
12,48,2
18,94,2
77,14,0
65,7,9
62,7,1
55,50,2
42,19,8
72,6,9
79,94,3
30,61,3
34,23,7
87,36,7
80,25,5
41,47,6
77,14,10
54,6,5
43,52,4
0,41,5
82,8,2
91,41,4
52,91,0
17,41,5
4,89,5
94,70,3
84,50,7
12,64,7
23,35,4
99,97,5
12,31,6
84,38,4
70,87,5
56,41,7
76,19,2
13,5,8
47,30,5
88,17,8
65,85,6
11,3,1
18,7,10
32,48,2
79,57,4
96,2,8
81,66,5
28,16,5
70,45,0
36,49,6
64,38,0
99,57,0
10,38,7
90,13,3
18,52,5
82,79,0
69,41,5
93,23,0
55,88,0
2,61,2
66,14,2
1,55,4
94,37,1
86,57,0
39,91,3
55,79,8
30,74,3
34,89,0
66,72,0
16,45,4
51,13,0
59,4,3
7,21,5
33,54,6
32,13,6
18,29,4
61,13,4
94,66,2
32,58,4
87,22,7
79,30,8
79,95,6
87,76,2
93,62,3
40,78,0
19,21,6
31,86,8
57,17,3
91,79,1
46,94,6
3,71,5
29,57,1
37,83,4
89,83,2
69,8,1
50,6,5
82,68,8
89,75,0
64,26,6
66,72,2
16,62,6
20,67,4
29,73,2
76,20,3
13,37,7
77,17,7
47,13,7
11,49,0
51,72,7
95,55,7
35,55,5
50,31,4
26,54,7
95,16,8
4,63,5
61,51,2
65,31,6
88,37,3
93,52,4
46,48,7
40,96,3
64,54,4
99,92,6
72,7,6
23,12,6
10,31,8
90,46,6
31,73,6
76,79,5
14,70,4
73,39,6
39,6,13
62,99,4
27,58,4
71,91,4
74,79,8
47,1,4
32,38,8
40,62,5
36,77,3
30,66,4
79,92,1
88,76,5
81,83,1
9,44,0
15,21,7
78,84,7
66,17,6
16,37,5
73,96,4
30,40,6
9,30,2
81,46,5
17,27,4
31,53,5
38,23,7
41,3,3
29,7,5
37,75,7
98,29,5
95,60,3
26,85,5
30,21,8
87,37,6
70,41,1
89,63,3
69,58,7
17,55,4
58,8,1
97,7,4
34,67,5
53,33,4
16,20,8
66,11,2
22,77,6
20,33,2
16,71,3
34,18,6
87,65,7
69,13,2
92,73,5
85,17,7
42,9,7
85,6,7
23,90,7
76,94,6
95,38,2
23,50,4
42,88,4
24,43,1
83,66,5
39,29,8
75,44,3
6,54,2
83,94,3
81,63,2
9,54,8
69,55,4
44,3,5
50,11,3
18,40,7
32,54,6
44,81,1
31,27,4
97,97,13
8,42,2
77,4,8
45,58,2
40,31,8
46,9,5
61,89,4
80,4,4
92,55,8
76,95,10
68,97,5
31,1,1
60,6,7
42,4,7
97,77,4
11,76,3
59,69,6
64,98,8
99,46,5
71,28,2
89,26,5
39,46,3
2,25,2
30,50,5
96,24,2
18,61,2
98,49,2
36,24,3
95,80,5
76,70,2
98,29,4
37,98,2
29,73,7
19,22,1
20,3,8
3,52,7
95,66,8
3,31,5
28,23,4
9,60,5
94,37,4
4,25,1
42,20,1
60,73,0
1,37,7
49,16,7
33,35,3
79,26,5
30,75,0
32,62,4
65,58,6
34,78,6
30,64,7
4,93,4
16,97,2
71,13,7
63,9,3
39,82,5
83,67,3
6,52,8
4,60,6
1,71,6
91,65,7
55,70,6
37,52,4
3,14,7
40,86,3
83,49,8
6,96,7
55,26,7
7,15,8
33,86,1
61,90,6
29,27,8
54,72,3
96,27,7
87,93,3
92,23,6
38,24,6
69,59,2
57,88,6
60,58,1
72,94,6
13,8,0
47,70,6
27,14,0
24,78,2
82,51,7
44,25,7
72,31,5
60,32,10
77,97,13
22,77,16
31,62,1
4,90,5
41,66,4
55,48,8
2,97,9
23,86,7
60,91,5
60,28,2
38,65,6
89,53,3
95,41,1
68,84,2
39,86,9
45,40,0
36,58,8
56,55,1
34,43,6
30,14,4
79,15,0
36,25,5
3,61,1
95,51,4
49,48,6
54,25,1
46,41,0
56,59,8
52,28,0
17,35,6
78,76,8
15,73,4
80,83,6
41,38,7
58,84,2
17,83,6
45,29,4
39,92,7
96,86,6
30,40,4
22,12,7
90,77,4
4,97,5
80,31,2
31,65,5
24,88,7
84,57,3
10,68,7
43,8,5
0,68,7
81,63,3
9,95,8
56,70,2
46,10,5
58,63,2
35,74,3
8,47,5
90,77,3
37,74,8
29,64,6
64,53,8
99,2,2
45,63,3
39,77,4
85,7,8
60,16,4
44,74,2
57,7,8
99,87,6
70,91,7
98,47,7
21,42,1
0,89,3
43,84,2
46,84,7
40,25,2
36,54,0
27,85,6
23,89,3
23,5,4
42,32,6
50,10,1
21,75,6
47,61,4
49,86,2
68,71,0
55,33,7
75,31,3
39,83,8
75,31,2
95,7,6
68,61,8
43,96,5
0,20,4
80,20,6
10,25,5
44,51,7
27,43,5
37,12,1
29,2,1
42,93,8
85,28,5
64,14,4
99,38,3
56,82,1
98,61,5
79,43,2
74,84,7
13,64,5
36,18,5
56,70,5
56,17,1
46,15,21
7,96,3
25,37,4
20,65,11
51,88,3
7,41,4
33,28,1
7,16,3
33,26,4
64,38,6
99,28,7
10,74,7
90,30,8
74,65,4
13,54,0
75,92,4
60,93,6
42,28,1
75,23,1
63,80,1
91,94,3
79,75,6
53,15,3
54,4,6
29,19,3
79,45,6
48,36,7
25,85,2
32,27,3
66,99,4
16,80,3
97,4,7
5,77,6
3,52,4
65,78,5
88,46,5
2,50,4
75,56,0
66,32,2
16,17,7
55,41,0
2,35,5
86,92,5
90,68,8
74,5,1
13,4,5
51,11,8
59,79,5
88,97,7
65,54,5
85,41,5
97,74,15
43,25,7
8,77,5
22,88,9
0,1,7
43,21,1
88,74,5
65,86,8
83,7,7
54,7,3
37,36,2
93,15,1
3,65,8
62,35,4
75,85,7
78,24,5
15,57,6
6,72,3
83,16,0
33,24,7
7,71,0
19,11,6
88,18,7
10,65,7
86,33,4
69,88,6
27,23,3
13,8,2
29,36,6
97,0,4
51,35,3
6,4,2
48,8,3
68,17,6
24,0,4
53,64,7
79,31,0
18,39,1
32,89,5
38,70,5
44,32,0
57,78,3
27,94,4
64,78,5
99,47,7
80,90,5
41,63,5
41,52,6
4,78,6
41,75,2
75,12,3
55,81,0
10,40,7
3,44,1
5,31,1
87,72,6
97,50,7
13,81,5
52,67,6
98,23,1
70,32,1
14,92,2
2,7,6
62,16,5
1,21,3
4,98,1
50,98,3
48,30,7
22,14,7
90,19,5
10,58,8
26,5,1
95,40,4
74,93,2
13,65,7
91,27,1
46,78,5
36,73,7
15,56,6
78,61,8
71,2,2
89,46,8
6,27,6
83,96,8
46,92,9
12,92,4
84,40,8
90,4,0
12,3,1
37,60,5
29,49,3
93,9,9
70,26,1
82,93,5
91,40,2
60,48,2
23,12,4
28,79,2
9,61,7
16,49,8
66,42,8
84,55,7
42,76,4
23,22,5
46,39,7
5,55,6
39,11,8
45,12,6
17,0,2
25,42,4
54,33,7
29,82,7
84,94,2
58,7,4
21,23,6
81,24,5
28,43,3
9,91,3
81,26,2
82,94,4
91,96,7
2,13,2
62,56,7
71,64,6
17,3,3
35,19,3
1,2,7
61,92,8
0,88,5
43,80,4
75,80,6
55,18,5
73,8,2
14,47,2
86,79,5
90,58,2
25,1,4
52,43,5
68,38,4
49,24,2
27,11,5
92,86,8
24,27,2
68,54,7
1,47,2
94,83,0
28,73,8
9,18,8
63,27,5
89,38,2
35,18,7
48,14,8
4,99,6
30,82,5
34,0,5
37,41,5
54,21,1
27,70,1
92,16,1
85,86,0
50,88,4
21,98,5
32,50,2
18,51,5
35,51,6
50,0,2
47,84,5
13,26,4
98,72,6
16,89,9
71,72,7
82,7,2
99,97,8
64,40,6
74,50,1
47,79,4
36,1,0
98,7,1
47,78,5
59,23,0
11,90,6
5,72,2
3,76,7
82,99,6
63,85,8
34,0,5
25,29,3
56,65,5
5,41,7
21,14,2
50,94,5
48,86,5
60,88,13
42,82,5
14,80,7
73,21,4
11,49,6
51,43,3
57,23,1
50,8,5
31,72,2
80,91,3
13,68,8
74,5,2
5,89,0
98,52,8
39,71,6
