50,50,18
93,90,7
14,41,8
95,62,8
91,47,3
95,52,3
57,19,2
72,52,7
79,95,6
58,54,4
47,19,8
76,94,0
33,43,5
89,60,7
10,93,4
52,54,7
83,38,3
53,44,6
43,41,3
83,39,5
26,42,5
2,52,4
72,4,5
80,41,2
23,28,3
66,4,2
44,35,4
1,57,1
96,53,7
22,99,7
60,70,4
19,54,5
52,32,1
41,79,5
12,4,8
7,45,7
85,99,1
95,36,6
14,50,5
75,86,16
36,40,3
44,69,5
65,19,6
35,82,0
88,5,4
35,67,3
55,98,4
10,3,4
48,6,2
74,70,0
69,20,2
77,55,3
76,25,5
0,19,8
15,54,3
69,96,7
29,40,6
80,42,0
8,78,1
57,63,6
23,74,4
16,97,6
70,41,2
20,45,0
26,52,4
44,18,3
43,12,5
89,51,8
6,40,5
84,0,6
29,79,6
49,82,4
80,4,5
23,70,0
0,43,6
15,49,6
68,93,8
80,37,3
24,11,6
70,73,1
54,3,6
72,89,4
66,17,2
43,20,6
33,28,6
66,29,3
46,12,6
52,54,6
86,31,7
85,53,6
69,81,6
32,55,1
49,23,8
70,84,7
9,18,3
43,67,5
31,7,6
20,54,7
37,5,4
22,29,4
28,61,9
48,16,6
52,44,1
29,49,7
17,21,5
80,49,2
7,53,7
81,1,5
38,51,7
49,79,1
78,93,5
73,9,4
28,65,16
13,69,8
84,80,4
54,48,6
84,79,4
77,27,7
84,54,4
82,17,1
16,95,3
9,73,2
82,88,5
98,21,3
81,20,4
31,43,1
53,34,0
70,31,0
45,96,4
45,76,8
13,17,3
13,93,7
87,4,4
9,50,6
6,91,4
55,54,6
28,2,3
28,32,2
90,64,4
68,47,6
42,35,5
77,11,6
81,83,6
12,70,3
47,46,3
32,86,6
94,67,6
34,75,7
6,78,0
28,21,2
7,45,7
73,17,7
12,65,5
90,44,1
10,27,1
96,28,23
67,87,6
32,27,8
0,59,4
34,52,7
98,87,6
66,59,6
98,59,2
12,58,3
80,78,8
56,80,6
93,73,3
48,34,6
18,21,0
14,0,4
95,90,3
80,8,5
34,97,7
39,77,7
74,61,7
12,74,3
28,32,6
26,58,8
56,35,8
18,1,8
42,55,8
65,96,3
88,10,4
56,92,2
36,68,1
61,54,8
67,58,4
3,20,8
42,27,4
53,34,7
96,97,1
77,55,5
65,57,5
21,87,1
85,62,4
95,85,9
23,80,6
91,5,4
83,33,2
36,8,7
12,32,3
99,95,6
73,46,8
84,90,5
36,86,7
83,96,2
48,19,6
23,70,2
37,88,5
85,10,7
52,47,3
96,71,1
33,72,0
69,22,1
95,46,4
14,19,6
81,89,6
91,32,5
47,97,4
76,59,5
34,38,4
27,27,13
75,62,18
64,80,8
74,55,7
52,0,0
79,97,8
0,56,7
74,89,3
42,66,5
59,57,5
17,68,6
32,81,6
82,26,3
47,0,4
66,97,0
16,23,8
67,22,6
25,48,7
77,10,4
9,10,4
7,51,3
38,34,5
33,89,2
47,51,8
76,8,7
35,19,5
74,31,4
90,0,8
87,77,7
81,43,5
43,86,4
14,0,6
3,85,2
90,21,0
86,10,3
8,43,7
21,6,2
63,4,4
55,96,5
58,52,3
74,88,0
18,76,3
3,73,5
39,46,8
86,88,3
64,11,7
20,9,2
66,42,8
31,47,5
59,77,5
90,36,2
11,75,5
28,11,8
26,74,4
74,39,9
56,2,8
53,3,2
21,46,2
97,42,6
38,17,1
58,20,5
40,8,7
70,49,7
96,20,3
25,33,2
35,11,7
77,97,7
81,93,6
6,0,7
17,92,7
34,30,5
5,8,9
65,91,6
39,12,7
68,19,8
97,13,2
25,54,3
35,71,3
29,92,4
53,47,5
44,78,8
62,28,2
68,85,4
71,48,6
11,37,2
48,38,3
35,1,5
3,26,4
6,16,6
55,89,6
6,35,5
89,28,0
81,56,8
54,70,6
57,19,5
24,20,4
52,88,6
94,42,8
96,80,2
19,81,1
89,24,4
43,93,7
56,92,5
68,48,6
85,24,4
15,49,8
8,4,8
75,99,8
23,31,6
14,75,4
91,92,5
78,37,7
83,84,1
99,97,6
73,58,2
84,63,3
6,62,6
70,26,5
45,79,6
93,50,7
45,76,4
49,5,4
89,63,5
32,2,5
82,93,1
20,33,8
37,92,2
38,62,5
33,15,6
87,76,6
59,27,3
79,50,2
35,69,4
25,3,1
58,20,6
16,69,6
56,67,0
11,85,6
71,15,8
16,68,2
25,81,7
33,84,7
18,49,0
96,79,7
3,28,2
39,2,2
39,96,6
27,75,12
75,35,19
18,43,0
82,45,6
93,56,1
99,70,1
62,93,7
97,89,5
78,9,8
42,88,6
74,46,5
22,10,8
41,29,7
37,9,5
64,15,16
43,39,8
3,18,6
31,50,8
46,63,4
4,43,6
70,57,8
7,26,6
89,2,8
63,16,7
68,99,6
94,26,2
92,8,4
54,36,7
91,94,3
95,16,7
9,36,7
86,50,8
8,30,6
68,12,7
85,52,6
7,94,6
14,3,0
39,4,6
89,34,2
59,94,7
75,83,5
29,78,4
71,43,7
42,3,7
71,25,4
60,96,5
51,88,0
13,90,8
72,47,3
12,6,4
11,88,9
72,51,5
74,21,1
29,64,10
30,61,6
49,19,0
78,8,9
75,50,13
33,51,4
30,14,7
8,68,1
87,36,2
61,92,5
83,91,6
27,50,1
18,14,6
77,80,3
33,2,6
72,52,5
22,85,5
26,90,3
58,72,5
60,6,4
10,64,5
69,77,7
82,80,4
10,85,3
96,52,1
47,23,4
66,50,7
56,64,5
66,4,4
35,41,2
94,3,1
34,68,5
98,72,4
49,22,3
65,62,2
89,65,4
6,82,6
59,54,6
68,79,8
89,46,1
51,52,5
21,12,1
86,79,2
6,38,0
44,79,7
39,61,6
49,27,3
38,82,3
49,6,4
7,93,7
72,11,6
21,41,3
89,26,2
55,78,6
45,5,1
12,72,7
72,64,6
30,73,1
45,80,5
60,9,5
68,26,3
59,53,4
21,78,7
3,48,1
97,25,5
22,3,5
97,33,5
28,49,4
25,48,0
29,91,4
98,8,5
14,61,7
33,82,5
92,60,4
58,37,6
12,95,6
62,46,3
83,60,1
53,88,5
66,91,1
83,15,1
38,63,5
49,52,7
27,85,5
14,80,6
3,71,6
1,43,6
84,41,5
4,59,7
98,88,3
30,52,4
31,35,4
53,29,7
52,87,1
87,63,8
17,39,3
90,53,3
17,36,7
99,66,8
73,58,4
98,65,5
59,92,6
50,69,0
99,11,7
81,21,7
38,95,3
5,63,6
41,26,9
33,47,0
96,38,5
12,66,3
39,31,2
13,2,1
66,19,4
28,82,6
98,32,6
11,72,3
84,94,7
71,5,5
92,27,6
78,86,2
64,1,7
23,50,2
12,85,3
45,75,5
98,49,0
5,92,5
61,49,4
18,5,9
52,75,0
5,68,9
49,7,5
45,31,6
16,83,12
82,96,5
82,16,2
67,90,4
88,86,0
45,77,6
30,50,8
33,94,4
96,39,4
89,60,3
66,23,2
23,96,5
33,46,0
76,5,5
98,88,1
59,34,8
24,95,5
65,45,0
41,7,7
97,25,0
43,85,7
7,59,5
41,13,2
61,50,0
49,65,6
30,71,4
24,87,8
48,53,4
47,78,4
41,63,3
56,26,0
88,33,8
76,79,6
28,74,7
19,40,8
41,66,6
24,40,4
16,3,7
49,90,6
99,70,2
32,0,4
63,30,2
39,4,9
63,94,6
76,78,3
88,7,4
48,99,5
77,49,1
40,8,6
7,46,7
1,67,1
85,37,3
12,37,8
29,87,6
75,64,10
15,17,1
59,31,4
97,65,7
4,36,7
75,27,11
93,27,4
26,2,6
14,81,4
87,64,8
90,59,2
4,45,3
80,92,4
27,37,3
27,54,12
92,8,5
69,58,2
6,82,3
27,71,7
59,45,4
73,18,8
9,71,2
70,99,4
39,74,5
13,8,3
79,16,0
56,75,6
97,25,7
47,35,3
82,8,6
20,91,6
42,40,0
15,49,5
44,13,2
31,96,7
4,75,6
79,94,5
11,90,0
12,6,3
92,54,10
88,74,7
25,66,5
62,51,2
42,66,1
47,10,6
79,4,5
0,62,5
85,94,6
91,86,7
21,51,5
20,18,4
37,13,6
28,63,5
26,55,7
28,6,5
84,63,1
35,86,3
50,62,7
92,8,7
74,91,6
21,66,4
69,50,4
67,61,4
49,79,4
30,70,7
68,54,2
34,60,3
94,52,10
47,8,7
35,30,0
0,61,6
15,80,1
2,79,7
92,55,3
51,36,3
65,28,7
85,79,5
9,12,0
54,83,12
2,52,7
45,98,8
30,62,8
29,1,0
48,98,3
37,57,7
38,81,6
98,10,0
57,26,3
1,71,1
70,87,8
28,72,6
33,93,6
0,91,6
37,23,5
20,74,6
54,70,6
51,6,0
65,0,2
80,36,5
40,46,6
7,10,6
88,91,2
75,78,4
50,7,2
20,45,5
64,47,4
74,54,6
92,6,4
60,92,3
23,48,9
80,30,5
77,91,6
3,59,3
33,24,6
80,92,2
79,19,3
83,34,8
44,62,4
1,62,7
40,76,5
31,54,4
70,88,9
40,63,4
22,74,1
28,2,2
48,61,2
24,32,3
17,60,8
19,45,6
92,2,6
84,62,5
95,70,7
5,68,7
70,76,2
40,26,6
37,56,7
20,69,8
67,12,6
54,62,4
61,32,3
30,82,5
18,31,6
96,56,5
21,25,5
13,94,8
84,2,3
12,83,3
11,55,4
92,47,0
17,15,9
49,82,5
82,78,7
16,20,4
65,9,5
51,71,4
97,93,0
86,39,1
36,45,7
15,5,6
0,45,12
22,98,8
26,56,1
54,29,8
12,57,1
30,77,1
59,15,4
11,77,1
71,67,4
51,45,5
36,95,7
33,8,7
25,60,5
18,82,8
45,31,0
12,9,3
42,98,4
47,63,8
25,23,1
10,17,7
7,24,7
27,63,4
27,75,5
63,93,0
29,10,3
12,32,6
15,43,4
24,38,1
61,46,7
29,87,8
74,56,5
2,4,3
39,46,6
3,68,3
7,92,4
79,53,7
89,88,3
32,73,7
69,1,3
5,32,3
59,56,4
11,81,7
19,80,6
33,81,7
49,15,10
90,34,5
96,85,7
26,0,5
22,41,6
98,48,4
19,30,4
90,44,6
82,78,2
12,56,4
45,52,9
19,18,1
7,48,8
5,13,5
82,75,4
67,27,1
64,35,8
91,31,7
71,44,3
21,5,8
28,78,7
55,50,3
6,47,8
87,29,10
90,88,5
28,37,4
73,28,4
27,66,5
57,61,2
62,14,5
57,71,3
51,46,0
98,16,5
12,48,5
77,52,5
91,2,4
98,22,7
29,89,2
35,18,1
96,64,4
94,46,5
34,19,0
31,67,6
31,69,5
12,19,7
29,34,4
49,59,6
59,82,2
23,55,1
26,41,5
28,59,7
39,48,3
84,91,4
31,48,4
56,94,7
55,5,2
80,94,7
23,5,9
23,75,8
35,90,4
39,97,2
44,0,6
56,80,4
68,19,5
89,46,3
55,57,1
42,6,5
12,3,4
29,37,8
58,32,5
76,77,7
35,99,6
79,28,6
11,9,6
72,44,1
58,55,2
93,85,4
72,40,7
70,18,1
6,45,7
21,63,1
3,18,5
10,46,8
71,84,1
11,43,6
55,94,2
89,9,3
86,12,2
64,3,0
16,34,2
67,29,1
46,18,6
56,80,4
16,55,6
84,25,2
39,22,2
1,61,6
74,33,7
71,20,5
27,27,16
61,91,3
4,58,0
48,93,4
52,14,3
5,22,5
14,80,8
21,14,4
39,15,6
6,12,9
96,1,7
92,0,3
90,94,8
71,14,4
45,6,6
96,54,8
90,63,4
91,66,2
26,99,3
28,76,8
87,13,2
97,89,1
13,28,3
25,27,4
35,66,4
84,36,1
72,99,6
74,21,7
29,73,7
98,1,6
72,15,2
19,18,6
49,60,3
82,62,3
69,79,5
87,8,15
37,59,8
96,81,9
88,26,2
16,41,3
82,91,6
8,3,6
86,37,3
8,77,1
57,18,8
8,88,0
57,13,8
93,78,7
42,9,4
42,45,4
66,94,7
56,44,5
53,10,8
46,80,2
68,22,6
55,74,8
52,22,4
14,66,5
95,28,3
69,97,5
67,9,2
15,62,5
22,27,3
28,30,2
18,67,3
25,52,0
35,79,6
44,28,5
83,30,3
57,97,6
52,28,5
97,56,5
56,28,4
9,31,1
7,13,1
37,95,8
20,9,1
59,98,3
62,41,4
52,73,1
24,54,5
5,93,7
24,86,6
74,41,2
70,44,0
44,15,4
56,76,4
10,54,7
62,41,8
43,12,7
44,10,4
94,63,1
34,91,7
63,6,5
98,22,5
3,92,5
18,44,2
18,44,4
40,14,0
62,4,6
46,71,1
43,37,3
30,41,7
96,27,3
83,5,6
44,73,5
4,24,6
87,85,5
96,73,5
91,9,5
81,13,2
98,37,5
39,71,7
22,78,9
29,0,4
81,61,6
62,9,6
28,78,7
22,80,7
84,38,0
67,42,5
68,43,2
17,34,0
23,94,5
59,31,5
41,86,4
57,62,4
65,32,7
1,92,5
7,48,3
13,32,6
39,59,8
38,41,7
98,74,5
69,45,5
67,41,6
85,96,6
69,46,0
67,63,2
64,35,7
15,99,1
53,2,5
96,52,10
94,77,1
8,74,5
50,96,6
10,53,0
29,23,2
91,27,8
5,25,2
52,69,4
16,77,4
35,4,4
91,79,2
18,48,1
38,22,7
45,10,2
82,47,7
73,66,7
13,6,0
97,11,1
73,66,8
44,1,8
51,7,2
14,39,5
95,54,3
82,76,2
79,19,4
19,73,5
92,21,4
82,5,7
72,41,5
54,28,7
60,30,4
92,23,3
3,87,3
76,47,4
9,68,7
1,24,6
2,30,2
11,15,7
60,87,3
31,41,7
99,36,4
73,23,3
34,45,5
0,78,4
15,53,7
41,12,0
36,61,7
26,60,8
34,7,7
4,62,3
48,1,5
77,29,5
92,33,6
11,67,2
39,6,3
6,10,3
13,52,2
6,74,5
68,98,8
11,12,3
88,15,2
96,64,0
63,65,7
17,98,5
97,72,4
0,47,6
15,69,3
5,46,6
91,46,7
91,96,7
95,56,7
69,51,2
32,14,7
31,98,2
92,54,7
92,11,1
49,71,3
81,23,1
7,92,4
70,54,4
69,84,6
82,68,3
3,22,4
18,8,8
46,23,6
86,62,10
57,69,0
96,90,7
3,85,1
61,24,6
81,83,2
12,19,2
88,75,5
52,28,7
15,48,6
0,93,3
73,93,6
45,56,8
75,27,22
52,2,6
61,56,4
4,16,1
85,33,7
70,67,7
80,16,7
2,97,1
83,93,4
43,76,5
13,31,6
61,86,2
44,75,4
31,85,5
10,25,3
74,62,4
58,49,1
8,68,7
48,56,0
0,19,3
35,46,6
76,55,8
88,66,4
43,6,3
12,6,7
49,25,7
30,34,3
15,53,6
10,35,3
24,13,3
22,56,3
26,43,9
44,69,2
46,17,1
25,30,9
42,84,5
39,49,14
63,26,6
2,21,7
70,12,0
31,78,8
46,34,3
57,40,6
8,48,5
73,54,6
99,41,6
64,19,5
49,92,2
4,53,0
48,65,3
34,82,3
94,81,4
61,13,5
89,11,7
10,36,3
99,9,6
73,13,2
7,45,9
9,48,3
74,13,1
14,60,7
95,37,5
9,39,6
6,72,2
10,49,7
90,14,6
45,15,2
94,0,0
81,37,8
88,55,0
36,61,4
63,90,7
79,59,1
94,53,3
19,21,3
25,47,8
48,9,4
4,26,7
43,27,5
66,57,1
85,58,6
40,89,2
72,8,8
11,7,6
22,27,7
28,59,4
85,89,6
49,39,2
12,32,4
42,80,6
72,14,5
49,36,4
81,60,6
4,11,7
86,71,3
38,88,5
49,77,5
88,58,6
10,97,5
91,83,7
14,87,5
49,14,6
16,56,3
45,86,5
49,97,1
92,9,7
79,87,5
45,16,4
67,70,3
98,9,1
99,42,10
87,61,6
18,66,6
8,97,3
57,7,5
22,14,2
26,60,6
84,22,7
65,12,1
10,65,9
8,51,3
20,41,6
64,68,18
83,51,7
56,38,3
58,80,6
79,8,5
74,61,1
77,95,7
8,49,8
58,4,1
28,82,2
91,48,8
55,39,7
10,0,2
19,76,6
92,41,9
95,27,5
84,97,8
87,55,3
89,32,2
42,16,6
3,34,4
95,23,5
14,77,6
84,12,3
56,64,4
16,77,5
25,8,6
34,72,8
94,74,2
50,50,21
78,26,11
36,73,0
56,8,6
65,7,7
13,12,5
85,27,3
39,45,8
51,17,3
88,23,2
33,19,5
92,59,8
11,47,8
54,41,8
72,16,2
51,79,6
21,47,4
41,50,6
69,62,5
21,10,7
51,22,6
98,58,2
81,76,5
8,12,4
86,93,6
23,52,6
90,60,3
13,85,5
63,3,5
78,55,7
18,32,8
43,79,2
31,73,5
71,35,1
60,88,10
71,34,13
95,87,3
14,49,6
22,49,5
57,81,6
86,74,3
64,34,1
10,35,9
62,52,6
36,19,7
53,64,1
5,35,6
99,80,1
73,54,4
58,42,5
54,14,2
95,97,6
91,72,1
6,48,7
55,65,5
17,42,1
87,44,8
50,93,8
46,7,1
53,32,7
69,54,3
94,76,4
9,47,8
65,37,1
17,89,9
14,75,4
95,62,5
37,19,7
95,32,7
91,37,3
33,85,5
94,64,3
34,77,6
24,93,6
61,70,7
67,30,2
13,60,6
72,58,8
46,25,8
58,42,2
82,81,3
97,71,3
59,55,8
16,27,1
65,90,5
13,25,7
36,89,2
31,23,4
3,75,4
88,39,4
76,95,0
3,28,5
55,26,6
48,53,5
4,80,8
74,24,1
62,54,8
97,79,1
82,76,7
16,80,6
47,5,6
36,7,7
55,1,1
10,13,8
92,81,8
19,23,4
47,6,7
29,12,0
38,80,7
60,81,7
19,71,5
71,42,9
60,46,6
59,40,5
87,17,7
74,5,8
99,94,4
11,35,3
71,13,5
23,47,2
17,42,2
30,33,5
12,68,6
79,17,6
80,52,8
17,47,6
57,1,8
5,39,3
29,82,3
89,7,6
83,78,7
53,50,6
46,2,19
66,3,2
31,41,4
44,48,8
94,54,6
34,33,1
71,51,6
57,79,5
87,66,8
23,4,7
97,11,13
78,95,14
60,35,6
11,46,5
15,8,6
74,0,6
94,95,3
55,44,4
10,44,7
28,21,7
44,70,5
99,14,2
28,32,1
9,44,7
92,93,3
73,84,7
21,76,6
41,57,6
24,63,6
9,22,5
63,0,8
65,99,3
5,11,8
41,23,5
94,62,4
24,47,2
61,54,2
60,40,7
26,0,4
68,11,6
44,48,5
35,40,12
42,3,4
71,27,9
11,29,3
55,16,2
6,87,4
62,31,6
17,69,5
41,43,7
39,92,3
87,74,4
68,99,2
8,79,4
76,27,6
25,0,7
52,72,8
85,54,5
3,0,4
78,88,4
57,9,3
36,50,3
66,22,4
77,99,5
83,15,4
70,49,2
7,16,4
78,82,4
23,50,1
37,3,5
20,83,8
40,51,4
17,25,6
97,34,4
10,45,5
55,74,5
7,16,3
51,47,0
67,31,2
4,56,5
89,95,3
6,87,5
68,43,7
50,27,13
75,77,6
0,96,5
15,83,2
49,74,4
93,93,13
93,38,11
89,9,4
55,30,2
67,21,8
82,2,5
11,77,5
83,79,0
18,45,8
75,71,5
78,26,7
29,40,7
89,81,5
6,30,6
50,5,6
3,39,2
50,58,7
78,69,6
22,14,7
26,67,7
65,60,5
7,89,4
24,58,2
70,17,5
40,94,4
55,14,5
89,94,7
49,41,5
57,28,7
8,77,3
22,20,5
26,57,4
52,42,8
59,81,2
21,19,4
86,59,6
8,34,5
38,96,6
47,33,4
25,92,4
91,86,5
7,59,4
63,88,7
13,92,7
49,72,5
38,98,2
22,2,9
28,11,5
24,16,4
52,79,2
40,18,15
1,27,5
26,3,6
22,32,6
21,68,4
51,67,4
3,71,3
47,1,4
24,65,0
5,2,3
88,65,1
5,47,8
91,92,7
95,36,4
31,47,6
66,3,8
76,36,4
66,69,7
77,72,8
35,40,3
49,59,5
52,50,4
80,19,6
17,33,8
78,75,13
62,78,6
85,52,8
7,93,4
45,7,5
78,19,5
15,52,2
93,39,5
53,13,1
77,58,1
34,39,8
94,33,6
27,15,4
70,83,4
7,42,2
80,20,3
40,98,7
65,51,6
67,74,4
63,91,1
85,46,3
19,67,4
11,5,8
50,19,3
2,49,7
83,17,7
36,27,5
59,74,7
62,10,6
71,16,4
51,2,2
29,36,5
81,89,4
98,18,7
77,83,6
47,57,3
47,86,3
7,96,0
62,8,4
75,86,20
47,9,0
59,10,1
68,21,8
74,68,4
74,70,3
26,44,5
22,3,3
33,75,4
96,5,4
89,42,0
55,19,0
72,50,5
50,50,19
28,40,5
31,95,4
44,69,6
15,4,8
31,65,8
43,17,9
95,24,9
39,89,0
51,16,7
33,47,6
88,99,6
77,25,7
73,7,2
38,64,5
81,79,4
86,70,0
23,44,5
36,11,2
84,64,5
1,24,6
70,73,5
48,39,1
82,2,4
69,33,7
62,90,2
25,95,5
23,38,5
62,16,3
87,62,2
90,20,5
37,60,7
31,5,8
86,54,3
73,68,6
29,84,5
44,72,4
6,92,5
89,45,0
12,31,1
57,98,3
86,6,0
37,59,7
69,71,1
32,78,5
81,41,7
49,68,2
51,35,5
35,42,8
98,76,2
69,7,3
67,34,7
32,88,8
69,72,1
72,71,1
31,55,6
53,64,3
52,39,9
5,46,2
33,62,9
79,37,7
21,96,9
14,33,1
91,97,4
21,72,2
84,91,3
94,10,0
34,37,5
25,99,2
80,45,8
23,47,7
62,89,5
5,63,4
61,48,6
48,26,7
4,25,6
92,88,6
31,13,1
1,25,6
70,99,6
32,22,8
82,29,7
22,59,5
28,34,5
32,13,4
67,2,3
65,16,7
86,64,0
54,10,1
11,79,4
83,22,1
43,47,0
54,59,6
71,13,1
92,62,0
13,15,5
39,11,4
78,27,4
43,39,5
31,45,8
81,14,0
12,50,5
6,95,4
67,83,6
49,88,9
12,60,7
59,91,5
68,6,7
0,83,5
15,13,9
3,21,8
47,98,3
64,49,6
37,66,0
29,53,9
55,7,6
41,24,6
19,25,5
54,79,4
18,42,7
61,74,0
24,39,7
95,82,8
91,54,3
5,72,4
34,67,2
94,93,2
51,26,6
84,58,8
12,70,4
29,2,3
99,26,5
47,48,3
35,61,1
18,95,8
3,57,6
70,27,3
85,21,4
63,31,1
21,3,0
62,47,4
80,29,3
80,28,5
97,6,7
63,0,4
73,63,3
39,53,7
13,25,1
84,86,6
1,93,2
7,35,6
9,77,0
63,44,2
6,91,8
70,64,6
73,35,5
12,26,5
37,11,9
45,60,8
82,46,6
5,64,6
53,46,8
10,35,4
24,63,8
97,52,1
17,79,3
17,6,6
51,39,7
97,49,9
80,94,1
85,26,6
9,90,3
71,46,3
54,88,4
10,41,7
6,42,8
24,49,3
92,38,6
24,1,4
11,66,7
72,95,3
60,69,6
54,98,7
22,1,5
28,57,3
24,70,6
23,47,3
87,89,0
97,53,3
68,74,2
88,93,5
74,27,9
30,76,4
38,20,1
13,83,7
65,61,6
10,92,6
12,63,2
20,53,8
19,86,3
16,0,5
38,40,3
30,1,6
83,27,4
15,42,2
0,80,3
8,26,4
77,36,6
47,43,4
57,42,5
39,16,6
14,69,1
30,50,6
93,31,0
23,8,0
59,94,5
17,45,20
13,18,6
98,91,7
9,96,5
1,61,4
64,39,3
37,12,3
43,22,4
3,92,0
72,32,1
54,33,0
72,94,2
77,60,6
43,85,8
53,21,0
3,66,4
18,61,8
34,74,6
94,51,6
88,46,7
62,72,3
47,7,2
42,3,5
35,31,7
81,38,5
59,79,8
0,26,1
29,25,7
15,3,1
28,12,6
48,51,7
4,66,6
21,9,5
63,69,7
43,28,3
16,1,4
69,70,6
55,81,1
6,49,1
70,42,1
48,91,7
4,83,7
94,67,7
65,46,4
63,59,1
61,72,4
88,84,8
95,21,7
87,40,7
59,31,0
22,58,4
28,30,8
21,44,7
39,3,1
38,54,8
49,30,4
10,79,7
35,44,7
85,77,4
40,35,6
38,11,7
96,50,1
35,24,4
92,67,7
11,18,8
12,53,8
96,82,2
88,20,7
9,21,3
77,28,6
33,99,9
5,32,5
24,11,4
88,44,6
3,85,3
72,74,7
27,75,15
7,69,0
44,51,7
39,91,8
24,44,5
5,76,4
39,15,4
51,64,4
65,18,5
64,0,5
55,11,2
89,80,0
90,21,7
9,29,2
40,81,2
39,66,4
3,6,3
17,81,7
45,79,5
12,16,4
69,14,2
16,98,3
6,5,3
98,70,1
46,50,5
31,70,4
74,54,5
71,3,5
56,92,7
64,71,10
11,52,5
19,48,5
13,65,4
63,43,6
86,38,7
57,30,6
63,32,4
3,86,8
18,97,5
19,6,3
19,33,6
35,69,7
33,36,8
92,44,1
74,62,3
72,28,4
82,14,3
16,36,6
47,49,7
33,62,8
69,60,7
91,95,6
53,79,6
20,59,3
37,27,5
46,83,5
36,43,6
28,90,9
22,15,2
9,43,4
1,66,2
86,35,0
57,39,5
1,40,8
21,51,4
69,85,8
55,94,8
42,82,9
77,38,3
9,98,6
43,96,4
33,27,9
96,99,11
90,81,4
81,29,5
0,71,9
39,98,4
42,31,7
75,28,7
22,2,8
91,85,3
19,70,3
23,30,2
41,26,3
49,61,5
38,68,1
20,35,0
34,13,6
94,86,3
22,13,6
28,35,1
12,17,4
98,28,8
36,9,1
43,84,6
36,71,8
87,97,1
60,30,1
2,54,8
74,56,7
51,34,7
65,15,3
24,6,7
52,14,1
61,16,6
24,14,7
84,91,6
65,13,8
25,10,5
33,58,1
53,44,1
26,78,0
28,19,10
81,94,7
70,85,7
48,10,2
4,67,0
39,95,5
24,52,8
61,36,6
78,11,15
31,61,3
86,26,7
57,96,1
20,40,2
64,79,4
8,65,9
39,44,7
4,78,4
37,40,7
20,54,3
32,55,6
67,47,3
56,21,8
44,67,6
93,71,6
68,27,7
55,4,7
42,62,3
25,58,3
10,68,1
89,4,2
68,75,4
99,19,6
69,87,7
82,98,8
13,2,6
26,17,4
28,68,3
99,33,1
28,89,7
22,2,7
54,77,6
19,69,7
0,24,0
15,82,8
90,65,4
37,55,0
30,1,2
45,58,5
98,29,4
38,40,5
45,16,8
38,21,5
81,23,2
30,3,9
10,45,0
6,23,8
18,29,5
2,87,8
71,66,4
78,10,4
25,95,2
97,50,5
90,87,9
26,73,3
22,78,0
16,74,4
92,0,8
19,57,4
95,92,2
91,28,0
22,29,8
4,78,8
48,34,7
81,65,4
27,51,1
81,35,4
49,95,5
26,27,7
28,58,3
58,68,8
3,58,5
35,16,9
24,68,4
79,20,7
5,56,5
76,75,6
57,9,6
45,97,4
14,19,8
91,37,5
26,8,1
22,72,4
86,56,9
53,85,7
55,90,5
43,37,4
32,81,4
69,90,2
43,77,2
56,13,6
28,88,7
26,67,6
23,87,7
62,8,2
26,90,6
65,88,4
21,9,4
53,78,4
83,84,6
91,92,8
24,47,3
52,83,2
65,96,2
28,5,4
22,38,4
94,0,5
62,59,5
80,75,4
83,73,3
10,63,5
6,72,3
96,20,2
88,91,3
23,50,5
97,24,3
61,3,6
24,85,6
62,48,4
35,7,4
42,18,6
54,59,8
24,46,4
96,1,1
40,77,1
1,40,1
61,74,5
55,49,7
6,41,2
63,58,5
39,80,1
22,46,2
28,94,4
81,94,6
60,96,3
19,52,4
27,50,3
83,21,2
44,20,5
13,2,2
14,58,2
26,80,5
22,87,4
48,56,1
4,86,2
61,14,5
99,83,5
73,12,2
44,50,7
83,18,0
55,27,4
11,62,3
2,20,8
28,31,4
42,97,4
47,63,3
13,49,1
51,94,4
44,88,7
46,23,4
95,3,2
14,69,5
6,79,10
89,73,3
79,23,7
54,12,6
55,35,8
89,96,1
52,96,3
41,73,8
48,27,7
62,61,1
93,81,4
87,86,4
96,97,4
18,95,7
57,62,5
8,25,5
6,65,6
10,5,6
95,60,5
26,43,7
28,29,1
60,34,4
58,51,4
88,51,4
10,30,8
6,34,3
51,99,4
84,57,2
0,62,3
61,80,7
82,15,6
67,40,5
53,57,3
83,23,7
70,65,3
47,23,8
25,86,5
48,37,6
66,76,7
46,81,2
34,60,5
94,58,4
83,29,8
55,5,1
28,73,7
26,60,7
81,50,7
98,4,6
31,20,3
44,63,7
26,71,8
22,18,8
16,18,0
69,76,8
58,1,6
11,31,6
45,85,4
85,39,9
70,0,6
53,7,7
30,23,4
38,91,4
12,53,3
40,76,7
7,26,5
15,54,8
80,21,3
62,70,3
17,75,4
23,41,7
43,1,4
36,64,5
47,14,6
72,77,5
79,42,8
82,87,10
16,25,3
21,72,8
73,3,7
39,62,3
86,45,3
44,47,7
65,90,7
21,64,6
16,47,3
69,76,4
2,27,4
19,4,10
0,98,6
83,34,9
16,20,5
69,67,4
52,1,11
52,88,4
95,91,5
8,43,6
63,97,7
51,31,8
24,91,5
8,82,8
87,27,6
17,98,17
58,89,4
30,40,8
34,95,2
56,78,5
1,81,7
7,24,3
62,70,0
68,58,1
