43,41,3
28,42,3
24,30,4
11,10,3
26,26,9
11,1,0
40,15,1
12,33,4
48,1,5
40,27,2
35,30,3
39,49,4
33,6,7
5,24,6
24,30,5
28,8,5
12,33,6
27,18,3
12,6,3
43,29,10
4,24,1
18,1,4
49,37,9
42,26,7
43,27,6
0,41,3
44,46,6
16,0,2
10,16,6
48,37,5
46,5,3
13,8,4
45,12,4
1,44,7
38,19,3
36,42,3
2,7,6
44,9,9
0,45,3
38,25,3
6,36,5
3,11,6
46,17,6
40,15,6
24,39,3
38,2,2
34,0,4
19,35,4
46,44,5
9,20,3
38,10,9
33,7,1
2,14,1
36,49,3
5,48,1
3,36,2
30,47,5
18,47,4
33,21,5
36,12,4
25,47,3
35,9,5
34,47,3
7,26,3
37,14,5
1,46,4
29,25,7
41,36,2
9,13,5
39,8,3
33,28,5
37,9,5
25,48,3
39,14,6
2,17,6
38,2,4
6,36,3
6,43,6
9,25,2
48,43,4
46,28,1
14,39,7
17,19,6
22,33,6
46,22,4
44,27,9
0,29,2
12,21,3
26,47,3
37,16,0
6,33,5
38,2,3
41,30,2
47,4,2
39,32,1
19,33,9
44,40,0
20,41,6
16,46,6
24,19,0
32,43,2
7,39,3
35,42,5
29,11,4
1,37,7
46,22,5
47,23,2
49,1,2
10,30,3
45,23,2
13,38,2
28,15,4
16,31,2
44,25,5
29,11,6
1,41,4
30,29,4
44,34,5
20,33,6
0,15,5
29,15,3
1,41,0
47,33,2
25,20,2
17,21,3
10,43,4
49,3,6
17,42,6
34,26,5
24,1,4
28,43,5
0,18,6
5,22,3
36,14,1
33,26,1
7,41,1
8,27,6
18,3,4
41,28,3
9,40,1
29,44,4
34,23,7
49,26,6
3,39,1
25,48,6
47,15,6
7,30,2
14,15,5
20,21,4
0,23,3
23,4,6
33,8,6
40,25,5
29,2,2
40,22,3
48,29,4
35,1,4
11,42,4
1,1,3
24,44,8
16,7,5
32,27,2
19,9,2
17,48,3
14,11,5
8,36,3
46,44,0
18,9,3
28,4,3
24,26,6
16,23,6
24,15,3
30,21,5
15,40,7
45,15,1
45,17,6
48,38,2
12,26,6
13,11,0
45,47,10
9,27,1
6,29,5
27,30,4
46,13,0
34,35,4
17,37,7
47,2,0
39,7,7
1,2,2
29,22,4
4,47,1
18,1,3
39,31,1
45,2,7
43,9,0
27,47,7
47,38,1
29,9,3
1,6,4
12,45,3
26,26,8
27,16,2
46,30,3
21,41,4
10,1,4
4,23,5
35,32,6
34,2,2
32,11,4
16,4,7
24,43,7
39,6,7
40,18,6
32,18,4
17,4,2
44,22,1
20,35,7
37,29,8
40,49,1
12,24,6
45,3,3
13,23,0
49,9,2
3,29,4
38,5,1
6,46,5
45,23,3
25,14,3
48,41,4
23,11,1
5,27,3
40,25,2
43,16,11
18,26,5
4,32,5
16,7,6
24,8,1
44,41,3
20,29,4
42,29,1
3,14,5
2,14,3
36,31,6
0,18,4
20,48,5
5,37,7
36,21,4
44,16,8
20,24,7
36,28,3
5,18,7
11,21,5
42,26,6
21,1,1
3,8,8
38,26,5
41,37,7
3,19,2
28,24,6
16,44,7
15,19,4
3,30,3
49,7,7
3,44,2
26,11,6
22,44,0
12,1,6
40,13,4
5,35,4
22,6,3
4,49,1
1,38,2
29,27,1
16,37,1
28,29,6
9,37,6
6,35,7
1,15,5
29,30,0
43,5,2
48,22,4
33,3,6
23,7,3
19,30,6
34,23,5
32,37,1
19,23,4
23,19,5
36,37,7
49,30,4
15,47,5
40,23,1
46,26,6
13,34,1
25,5,4
42,19,1
15,33,7
48,6,2
12,17,4
0,46,5
20,6,6
30,32,2
0,35,3
29,37,2
1,36,2
19,48,4
32,40,4
45,14,5
39,45,1
8,22,3
7,20,6
0,9,2
20,26,10
20,27,6
0,16,5
7,28,0
32,0,7
21,8,3
15,30,5
28,9,2
16,0,7
32,19,6
8,28,6
38,11,3
9,20,0
4,25,7
35,2,5
#33,23,9
20,34,2
12,17,5
16,14,5
24,8,4
49,20,6
10,26,1
12,36,5
31,11,5
36,12,3
43,9,5
48,15,4
2,24,2
46,1,6
15,39,5
49,11,4
3,28,6
44,34,7
44,24,4
26,11,7
21,16,5
33,28,6
28,36,6
45,4,4
12,0,3
43,44,4
46,25,6
25,34,3
27,37,0
1,25,5
29,10,7
27,5,3
41,33,3
3,23,2
7,16,6
49,33,6
21,23,5
17,41,6
7,39,1
14,37,6
39,30,2
32,33,2
7,43,1
9,27,9
29,11,7
1,48,0
7,22,3
1,0,5
30,16,6
0,20,2
11,5,6
46,10,3
17,37,5
14,33,5
2,6,2
36,34,5
30,1,5
27,36,2
0,9,1
18,9,5
35,26,5
5,41,6
36,28,2
37,28,5
32,15,1
38,13,5
9,4,2
12,1,5
3,35,3
6,1,3
41,48,0
8,24,3
19,36,0
9,33,2
42,29,0
15,18,3
30,40,0
44,29,0
30,1,6
41,40,3
9,29,1
2,45,4
23,6,2
7,13,3
48,1,4
6,19,5
9,46,2
10,17,6
5,33,3
1,46,4
34,20,6
38,31,2
16,46,7
28,7,1
46,48,4
14,35,1
46,10,2
41,18,4
9,33,3
38,29,3
6,24,5
48,22,5
46,29,5
30,25,5
46,28,2
43,20,5
26,27,3
33,4,6
24,38,8
9,0,0
33,0,2
23,25,3
39,15,6
45,14,1
16,20,5
38,29,7
43,17,7
48,33,3
39,17,4
1,11,3
29,35,6
12,44,4
8,15,1
14,46,5
2,26,2
3,20,1
15,20,4
21,19,4
29,38,4
1,3,5
29,35,4
40,30,7
27,35,4
14,23,5
8,35,1
34,36,4
27,13,1
46,29,0
45,11,3
13,23,0
11,42,2
47,7,2
32,4,1
12,27,3
19,11,1
32,40,4
0,21,5
30,16,5
10,41,9
21,2,4
30,29,10
20,41,4
29,10,0
1,20,4
8,18,6
6,47,6
18,37,6
4,0,5
14,26,5
27,39,7
23,38,1
37,16,7
37,40,7
3,36,3
26,23,5
16,47,6
20,41,1
37,7,7
25,47,0
18,3,7
6,48,8
19,39,2
12,16,4
23,43,3
5,39,2
19,49,3
7,30,7
40,24,2
33,7,3
23,0,3
42,1,4
32,30,4
19,26,6
44,16,2
37,5,1
20,16,3
44,47,7
45,6,7
28,4,1
16,38,7
44,9,9
47,5,5
25,40,4
45,40,10
13,6,4
6,0,1
9,36,2
15,26,0
42,36,6
47,14,3
45,40,5
26,43,8
44,19,0
37,35,7
0,36,3
19,37,4
2,3,2
32,2,5
32,38,7
23,41,1
6,44,4
9,13,0
15,37,5
49,8,4
34,38,2
32,5,4
5,1,4
36,40,2
2,32,3
22,24,1
12,38,6
13,45,2
39,32,1
42,30,7
18,0,3
4,25,1
28,26,6
39,12,8
25,4,3
31,11,6
26,11,6
8,5,6
14,36,1
26,29,9
3,6,5
49,7,6
36,14,6
5,4,7
18,38,6
38,2,5
1,22,4
48,29,4
36,43,6
2,11,10
13,21,6
49,37,2
17,41,7
14,3,7
24,0,2
16,35,7
48,7,12
45,8,3
39,2,4
44,26,4
30,27,5
20,42,6
43,6,4
18,1,6
22,20,5
42,24,7
46,28,4
43,25,0
40,0,1
48,4,3
9,4,1
9,19,5
41,26,1
5,35,6
25,37,5
16,37,1
28,40,8
1,30,7
29,49,4
32,3,5
17,26,2
26,22,6
25,16,3
2,4,5
5,22,6
29,41,8
28,32,3
16,44,0
17,4,5
34,44,6
35,37,2
18,13,7
8,42,5
29,5,7
1,44,1
0,9,5
42,28,3
21,41,5
47,33,1
4,47,4
35,5,5
47,34,5
48,26,1
27,46,1
40,8,6
48,22,6
18,8,11
38,34,3
9,8,2
17,5,0
19,46,4
37,2,3
44,38,3
17,2,2
19,24,4
14,7,5
21,36,3
49,48,2
43,0,5
40,41,5
28,36,7
35,26,0
6,34,2
9,49,5
42,47,2
16,13,5
31,23,2
31,26,8
28,48,7
33,32,6
5,7,2
34,21,4
19,2,5
4,10,3
35,20,3
24,20,8
28,7,6
44,42,2
0,1,6
21,6,3
3,18,6
1,11,2
29,23,5
20,12,1
30,38,3
11,21,1
33,5,9
37,26,7
0,43,4
0,11,5
44,6,3
17,36,7
7,37,3
39,17,1
47,41,2
25,1,3
45,32,2
12,32,5
27,42,5
35,19,3
18,13,5
12,10,5
40,34,3
31,49,2
10,13,7
35,20,1
37,8,0
20,24,7
11,42,4
24,21,8
37,24,2
0,41,5
11,21,4
24,1,3
2,14,6
23,1,6
14,11,6
8,17,3
12,6,6
46,43,3
21,29,3
49,43,1
35,33,7
2,7,5
33,40,5
13,34,3
45,22,4
22,32,8
19,34,2
8,49,7
34,13,6
13,42,6
47,40,1
24,49,0
14,0,1
48,32,7
4,23,1
18,20,5
38,11,4
6,30,6
3,1,3
15,11,4
22,26,2
15,30,6
38,1,6
9,10,5
38,29,6
28,7,7
24,16,6
20,17,2
37,27,3
31,12,3
21,9,0
29,11,10
1,20,8
24,48,4
28,29,0
26,37,4
3,28,1
43,41,1
43,3,7
27,4,2
18,47,3
4,27,3
27,49,5
21,42,3
15,10,2
48,49,5
12,15,2
24,44,6
16,15,1
6,25,7
39,5,7
45,12,2
24,18,3
10,44,5
21,45,1
44,22,4
0,28,0
26,2,3
19,11,3
12,2,6
27,23,5
39,11,5
47,35,2
28,36,3
24,25,3
40,3,9
12,8,1
38,0,2
6,30,5
11,44,7
10,17,0
33,8,2
5,25,3
47,17,1
45,46,7
33,43,1
2,17,0
2,16,7
0,14,11
34,10,5
19,20,1
12,41,6
40,45,2
41,27,5
41,16,4
6,48,2
44,43,5
6,28,3
9,23,1
15,30,7
42,23,3
39,10,6
45,18,3
22,11,5
29,29,2
46,26,4
27,38,6
41,33,5
38,43,5
8,29,8
32,30,6
30,46,1
20,7,5
9,27,5
6,30,4
9,42,4
38,18,9
40,26,3
46,17,6
8,30,2
34,23,13
39,44,3
13,41,4
15,44,5
10,43,4
14,5,6
19,48,2
34,19,3
14,30,4
23,49,2
36,37,7
3,31,1
15,32,6
#
