5,44,4
85,6,8
75,55,2
85,43,1
90,83,7
98,29,7
78,67,2
53,83,4
55,49,0
84,98,6
78,58,5
41,7,0
3,76,6
41,13,7
90,79,8
84,64,4
6,55,1
80,0,7
15,18,5
1,75,5
83,94,0
51,43,8
50,45,6
33,73,0
9,48,4
18,28,5
0,37,7
50,24,3
84,99,5
24,88,7
90,7,0
19,37,1
13,80,4
79,64,9
84,17,1
6,56,4
23,56,8
99,53,4
42,25,9
31,46,6
30,46,8
22,75,8
55,62,5
4,82,9
18,97,6
64,69,0
79,32,2
4,39,7
61,69,3
90,35,6
22,46,5
87,84,7
39,81,2
10,57,1
15,8,7
90,76,0
39,55,7
45,91,6
80,20,7
88,68,3
32,36,8
24,71,7
96,17,0
9,62,7
52,31,2
13,78,6
79,61,8
61,35,10
50,87,1
8,70,9
71,64,6
10,38,4
95,34,9
75,25,1
69,61,1
87,50,9
6,2,3
84,76,3
8,64,4
28,88,9
71,74,7
8,93,6
15,75,4
8,87,4
40,97,1
81,38,8
16,58,3
37,30,5
60,29,8
57,52,3
77,34,10
95,86,8
75,12,1
67,20,3
34,60,2
4,99,5
0,74,6
36,76,4
47,81,2
45,37,8
78,82,7
1,85,5
25,56,5
97,86,4
71,25,5
78,27,5
86,19,0
74,10,6
88,63,9
77,90,2
42,30,7
20,0,8
97,62,1
55,47,7
30,18,1
61,99,5
75,56,9
7,81,2
65,56,8
66,30,6
63,83,2
42,66,1
20,22,5
60,39,4
36,75,0
47,59,3
35,36,3
27,35,5
3,75,4
22,69,10
55,64,5
53,66,3
12,35,8
26,0,6
37,45,10
45,40,18
76,50,5
65,47,4
0,72,2
81,51,6
3,71,10
99,72,1
19,89,8
64,39,6
83,60,5
38,31,0
39,72,11
0,97,3
57,22,4
38,79,1
22,24,6
50,47,8
77,73,7
66,93,0
13,22,4
92,49,8
35,46,2
70,38,2
93,87,2
19,61,6
98,81,3
20,14,4
42,62,0
6,24,9
66,76,8
9,90,5
68,35,1
50,86,6
77,52,5
68,20,5
87,71,10
22,19,3
43,38,5
35,40,0
1,14,7
51,91,2
9,51,2
74,27,1
91,47,7
95,30,3
82,43,5
42,28,3
11,74,9
26,57,5
48,81,7
80,66,0
3,79,7
47,89,5
53,39,5
97,66,8
87,92,0
72,62,5
5,15,9
67,51,5
5,15,4
2,25,6
49,58,10
94,38,8
8,73,3
8,43,2
56,26,4
70,37,4
10,21,7
52,74,7
16,90,6
61,14,9
4,80,3
80,47,7
48,7,3
70,23,5
43,13,8
76,15,6
65,54,1
34,99,4
5,80,1
64,19,7
14,48,3
83,63,5
40,10,6
57,90,5
85,1,8
73,63,10
66,97,9
79,68,1
52,72,4
10,73,8
97,22,5
63,79,0
70,0,3
43,56,4
65,69,5
90,42,4
39,60,5
79,14,0
52,57,1
4,31,6
40,39,2
81,36,1
91,25,2
55,43,1
1,29,7
8,64,8
28,13,3
18,64,6
9,99,0
41,7,10
65,8,3
42,90,2
82,48,10
2,87,5
86,14,7
31,53,2
53,17,0
96,49,2
25,38,7
3,29,1
18,17,8
23,39,7
77,79,7
49,70,3
97,29,6
82,36,8
20,5,4
49,8,2
14,69,15
64,38,7
28,86,10
1,82,2
11,83,6
71,98,2
15,28,4
80,40,6
21,95,1
17,36,1
67,44,6
34,79,2
94,86,5
22,39,8
5,60,7
55,95,9
96,43,0
19,12,1
34,87,5
58,51,8
9,28,4
56,94,6
32,29,10
32,94,1
86,12,5
22,55,1
74,25,9
86,82,3
92,83,6
60,33,6
88,61,8
50,19,6
31,92,7
44,32,7
61,77,6
23,15,1
82,25,4
53,46,10
63,71,1
3,70,4
53,8,5
63,11,1
31,78,6
59,45,3
75,78,2
16,11,7
18,10,2
27,53,7
80,77,7
71,92,4
1,70,8
62,72,4
41,74,6
94,15,7
66,37,0
79,50,3
61,97,4
47,3,4
38,52,10
30,10,4
53,0,7
23,26,7
61,0,3
55,98,8
97,46,8
26,59,7
83,45,8
26,66,2
11,75,6
55,90,7
53,77,4
56,39,8
43,55,8
95,5,4
40,10,1
50,34,14
64,55,8
31,48,8
21,67,8
53,13,3
47,69,4
58,97,1
36,93,8
40,28,5
7,63,10
59,91,5
5,51,2
36,56,3
10,23,9
66,86,2
75,42,4
1,52,9
51,85,10
1,38,10
89,10,9
54,65,8
6,52,6
97,77,3
32,84,7
75,70,4
20,98,6
42,19,0
77,86,2
86,46,4
74,44,10
14,30,2
38,42,1
27,69,3
80,84,3
29,6,3
81,85,9
40,31,4
81,34,4
92,28,6
77,51,1
63,85,6
25,19,5
90,21,3
60,94,2
62,6,7
18,23,2
44,17,1
4,46,5
21,56,7
17,74,4
89,56,5
72,61,4
79,89,2
3,76,1
36,79,4
47,60,8
98,10,6
51,43,7
86,24,4
8,77,8
58,23,7
5,95,3
34,81,5
36,51,7
35,22,6
10,68,2
52,71,3
34,53,7
71,74,4
57,89,8
61,31,0
67,68,5
47,9,4
32,37,1
45,37,13
5,92,3
67,79,7
68,91,5
81,97,2
63,45,2
85,93,10
15,80,7
71,54,8
52,23,8
31,39,7
19,28,9
90,40,8
26,57,7
7,29,8
94,10,7
0,12,9
62,52,2
22,99,1
60,83,6
73,54,7
57,58,8
43,70,4
22,73,0
96,54,4
53,22,1
13,92,4
66,55,5
10,68,5
56,20,1
24,49,10
84,54,0
13,22,6
0,71,6
44,97,9
73,0,2
55,87,4
53,89,3
84,18,3
7,83,2
75,33,5
43,26,2
51,49,4
36,99,10
67,91,6
95,68,2
0,10,1
49,74,7
59,23,3
27,37,0
59,9,7
95,74,3
18,58,1
35,64,4
70,50,5
7,98,3
75,5,6
51,71,6
59,84,8
7,39,2
34,55,2
7,91,6
59,61,6
80,93,4
48,38,3
73,4,0
85,84,8
49,85,3
72,21,6
24,5,6
63,6,8
82,49,3
2,48,5
47,61,3
77,87,1
92,94,4
3,34,1
57,88,5
44,24,5
14,30,4
88,62,5
44,43,6
55,47,5
53,14,5
62,93,5
79,41,5
10,90,0
61,73,5
23,97,10
35,82,4
61,2,3
35,39,4
52,16,5
13,61,1
1,73,4
78,63,3
81,91,6
12,58,4
64,91,7
58,34,5
47,90,4
4,89,12
61,32,8
80,21,8
27,73,2
47,71,4
34,8,2
94,89,3
98,21,2
91,38,5
86,90,0
29,29,14
4,57,4
11,7,9
80,68,2
37,54,2
39,67,6
3,59,9
95,91,5
77,44,5
4,55,1
6,72,9
84,1,4
71,39,2
28,97,0
81,89,6
11,28,9
79,23,7
52,16,0
29,47,5
64,95,2
84,76,7
60,98,5
38,1,1
66,13,7
52,38,8
38,28,5
21,46,7
81,99,1
80,41,6
76,18,3
65,32,5
69,35,3
89,93,3
58,61,0
0,36,3
82,78,9
20,60,3
85,77,3
69,71,3
2,83,10
49,0,8
32,83,3
35,72,9
13,90,2
11,79,7
75,65,6
93,5,5
64,60,3
42,81,0
2,89,0
6,40,1
84,98,5
0,74,1
16,47,5
9,51,1
18,97,4
84,98,3
6,4,4
31,89,1
93,52,5
75,31,3
16,45,9
62,34,9
60,63,7
14,58,8
64,35,0
60,28,10
62,29,4
91,87,3
74,93,1
92,89,7
73,15,0
22,67,3
30,70,6
85,41,6
82,80,8
57,58,2
28,97,5
1,90,5
87,94,7
69,1,8
44,0,5
81,41,0
35,49,6
98,68,2
0,61,4
77,53,8
26,47,8
81,21,4
90,40,6
3,68,9
25,80,9
63,60,5
5,88,1
22,13,5
24,2,6
25,83,7
18,1,7
9,88,7
17,42,5
69,71,5
87,22,4
48,79,0
27,87,9
38,41,2
73,45,1
33,61,6
56,36,2
59,4,7
7,70,6
36,34,4
5,63,4
96,77,8
24,65,9
78,62,2
73,66,6
45,0,8
88,46,8
51,60,4
22,67,9
85,51,9
80,14,3
81,61,7
2,91,8
62,36,8
22,48,4
2,59,10
13,77,0
66,18,5
6,45,1
63,6,7
64,28,8
93,32,7
48,98,7
80,75,1
12,71,3
81,31,5
20,74,8
20,75,3
82,89,6
73,99,0
36,66,4
5,37,9
36,91,6
79,87,4
8,71,10
41,5,9
69,12,3
87,16,9
29,29,15
45,59,7
33,97,6
73,27,0
80,46,1
48,49,6
24,54,8
59,64,4
75,69,7
84,34,0
79,25,8
57,20,7
1,13,8
66,57,4
79,19,7
5,73,3
58,57,4
62,77,8
30,63,6
60,82,6
70,16,5
34,14,16
67,12,6
11,23,9
12,15,8
7,30,6
95,80,7
70,21,5
4,10,1
77,24,3
88,96,3
6,66,5
41,45,9
78,84,3
48,1,10
27,15,9
52,87,0
10,43,4
4,97,2
50,45,3
58,0,5
18,77,9
19,32,9
64,43,6
55,74,6
23,41,5
0,66,7
80,28,4
48,56,3
41,29,8
71,47,3
26,91,2
11,19,8
24,51,7
25,5,0
73,97,0
38,8,5
33,47,6
40,77,0
24,17,9
85,86,6
39,54,6
22,5,6
92,30,7
94,0,7
1,12,8
89,71,8
69,39,8
38,21,6
3,67,7
87,19,7
59,62,4
89,79,4
54,81,4
58,86,6
67,3,4
8,19,8
94,39,6
31,23,0
14,89,4
43,1,6
64,9,6
99,71,8
63,23,6
95,44,5
59,45,4
99,20,5
55,92,8
44,8,10
4,29,4
80,1,8
28,72,6
32,44,6
23,46,5
5,52,9
58,69,6
80,61,8
69,88,9
54,95,8
20,55,2
62,99,9
73,96,1
78,14,6
1,75,8
12,78,4
40,57,4
93,29,3
38,19,3
28,64,2
77,29,9
44,27,6
30,33,0
58,61,7
46,19,6
71,42,3
24,12,6
53,37,6
34,66,9
45,14,6
40,83,10
23,83,3
61,39,7
50,88,1
1,11,3
54,11,4
72,9,9
98,31,2
98,42,7
94,68,1
16,97,4
18,42,3
46,10,2
16,53,1
18,40,1
26,66,9
39,38,7
10,11,5
66,22,2
79,46,7
5,30,9
75,25,8
59,55,5
31,40,9
93,9,6
32,32,14
11,27,10
1,92,2
41,27,4
21,66,5
17,4,4
96,86,7
93,69,3
45,91,7
43,56,7
53,8,3
55,84,7
43,54,9
35,13,3
87,85,3
49,65,10
20,93,4
3,75,6
73,28,5
89,21,4
87,51,5
98,90,5
51,35,0
37,46,3
5,31,12
90,97,4
39,69,4
95,62,4
7,64,7
94,77,3
78,41,4
28,4,5
12,78,7
43,74,4
70,78,1
36,50,9
47,70,9
11,97,5
55,24,6
50,65,8
57,71,1
70,38,4
56,94,5
35,20,0
43,33,1
67,17,8
5,29,4
65,42,5
76,89,7
54,80,4
47,96,1
79,78,8
66,91,4
14,92,4
2,33,0
38,61,3
30,75,9
39,2,3
14,41,0
93,48,1
65,29,8
76,87,2
7,83,8
75,66,4
86,2,6
75,66,3
7,57,9
89,93,8
96,44,8
24,55,8
44,38,6
30,0,10
62,21,9
44,1,1
57,89,1
16,22,3
9,79,5
41,20,5
64,17,9
99,82,5
66,41,0
53,2,1
24,67,6
44,48,5
57,97,5
10,54,6
92,2,10
85,26,8
64,0,1
19,45,7
76,21,4
77,3,4
28,11,4
15,45,0
96,93,0
16,95,8
46,94,7
3,26,10
57,72,3
61,80,0
52,61,2
67,45,9
5,72,6
72,12,5
89,78,7
18,74,3
16,62,7
9,75,3
99,98,8
38,42,6
74,51,4
86,49,1
52,56,5
61,22,5
24,19,0
53,57,2
95,29,9
75,66,1
43,64,7
70,92,9
52,85,0
50,44,9
0,40,6
18,78,7
38,14,8
92,31,1
2,90,2
82,7,2
47,38,1
2,39,4
80,28,5
27,18,5
56,72,1
40,98,9
41,45,4
19,7,6
38,97,8
22,90,2
60,97,2
39,88,2
10,70,7
52,93,9
94,68,7
28,67,1
98,87,5
78,27,6
61,72,10
83,43,2
23,35,6
77,42,5
58,0,0
47,69,2
97,93,6
15,89,5
42,70,5
20,69,3
62,79,3
23,19,7
4,78,6
91,86,7
56,27,10
35,70,4
81,57,6
93,91,2
14,46,4
44,53,5
8,65,2
51,50,4
27,31,7
45,80,17
87,45,9
15,0,0
88,97,6
64,41,5
93,7,4
81,13,7
40,2,0
36,93,7
30,44,7
90,7,8
53,94,9
97,35,5
49,77,8
76,71,8
65,40,10
96,98,9
24,20,2
63,34,3
97,26,1
15,75,5
98,6,3
43,1,7
56,30,5
45,45,19
11,93,7
31,86,8
93,61,8
83,6,3
13,56,4
10,42,4
33,44,7
34,21,7
58,17,5
44,45,0
35,94,2
56,59,4
56,72,7
70,26,6
29,15,8
6,45,7
84,1,3
29,1,8
13,81,6
79,23,8
40,88,10
83,2,0
43,38,1
70,23,8
32,72,11
69,37,4
27,37,6
72,59,9
30,27,3
22,29,1
58,57,7
51,4,8
94,66,8
77,64,6
50,79,17
57,41,8
43,18,4
22,95,3
38,99,9
50,90,8
0,14,1
2,61,4
82,60,9
88,92,10
57,97,2
40,46,9
26,4,6
84,9,3
3,21,3
92,86,10
2,88,8
82,19,7
69,18,2
68,65,1
72,43,5
87,15,3
51,60,1
78,69,8
86,32,6
81,0,3
63,54,18
51,96,3
35,41,5
1,36,2
41,16,4
36,17,2
5,92,10
63,27,4
40,30,9
26,10,7
92,43,3
3,94,0
90,29,9
92,63,3
87,0,4
69,33,0
7,19,9
95,29,8
85,57,8
82,23,2
2,30,5
39,23,4
51,36,6
1,44,0
70,73,6
8,59,3
40,89,5
83,62,1
57,64,8
39,36,2
30,50,11
90,87,7
92,9,2
87,79,2
13,86,4
85,61,4
94,27,2
98,65,9
25,37,1
53,3,2
97,32,4
25,11,8
10,78,10
13,71,5
96,81,4
6,76,3
84,23,7
73,9,8
30,51,7
5,21,2
34,36,6
73,66,5
85,53,1
6,91,6
35,25,10
70,3,7
71,18,10
93,46,4
19,27,3
13,0,0
63,31,2
13,56,7
70,80,6
52,70,10
10,55,9
53,17,8
99,51,3
76,59,8
65,36,10
43,0,10
54,17,5
59,30,5
74,34,8
91,32,1
64,17,3
19,76,2
70,12,2
35,4,7
66,53,2
52,39,1
93,75,2
64,57,9
93,35,3
55,68,0
53,64,4
67,0,3
2,74,8
42,50,7
23,32,10
87,59,3
68,13,3
68,94,3
54,53,5
69,27,0
72,67,4
20,39,2
49,14,10
96,79,6
5,65,2
41,9,7
8,56,1
80,71,0
48,14,6
17,18,4
94,54,9
8,82,6
15,71,5
94,5,5
80,40,0
48,15,8
25,83,9
99,28,1
10,45,9
52,28,4
80,47,5
62,73,3
90,94,7
9,77,2
18,13,8
44,4,1
61,6,4
54,20,8
63,11,4
96,6,7
44,50,4
4,70,2
89,75,5
32,7,2
95,33,4
52,67,4
66,74,2
59,67,8
75,79,1
41,14,4
28,10,0
79,65,6
13,84,8
19,60,2
93,95,13
50,39,3
87,58,8
89,67,2
1,48,2
15,53,9
97,60,9
53,1,0
54,81,8
70,36,6
86,96,2
98,75,7
57,21,5
75,61,3
95,33,1
26,50,16
12,29,1
22,2,1
38,21,2
58,23,6
67,31,2
26,36,1
73,50,10
62,63,4
77,37,7
88,71,1
86,96,9
45,61,10
50,76,4
27,50,5
84,9,5
42,33,1
7,68,8
59,52,1
52,14,3
79,74,1
9,38,6
67,65,6
49,99,7
82,24,3
22,72,9
52,99,8
10,31,8
92,77,6
85,98,6
84,70,10
68,3,3
72,85,7
64,6,8
70,4,6
35,10,8
22,53,4
85,60,8
42,0,7
8,5,9
38,47,6
22,23,7
0,36,6
23,93,4
9,6,9
1,31,0
8,83,7
41,99,0
19,63,2
64,6,4
92,19,9
37,26,8
55,32,7
70,15,10
69,79,3
34,43,6
36,53,7
78,94,5
51,84,7
12,97,7
48,83,7
34,21,4
41,25,2
71,62,7
75,96,0
95,24,1
52,54,5
84,52,2
6,14,0
67,2,4
58,28,3
44,20,3
61,12,6
70,69,5
43,9,3
24,29,4
44,55,7
23,22,5
40,25,7
69,2,2
3,51,4
94,55,8
15,78,5
98,26,4
17,79,2
85,56,7
92,68,4
58,32,5
36,66,8
93,45,4
93,66,9
31,75,0
27,9,3
48,75,8
15,38,3
98,14,2
51,22,8
12,32,1
81,28,0
17,14,6
7,23,5
75,29,5
64,44,6
19,72,5
88,36,9
61,10,6
45,5,15
64,45,8
60,96,5
62,10,3
46,29,4
5,64,3
90,34,7
66,22,7
13,19,7
31,5,9
14,71,3
56,20,1
7,19,0
75,81,8
90,88,4
85,2,1
9,79,7
98,48,6
15,57,9
63,36,4
55,79,13
15,33,2
98,71,1
38,9,4
90,8,3
23,58,3
88,89,9
16,99,7
33,36,3
1,95,9
43,3,6
30,47,9
85,60,4
23,55,9
73,36,9
39,43,8
67,50,8
34,32,7
12,96,9
40,84,9
78,32,9
57,54,5
88,30,0
76,44,4
65,59,5
83,43,5
39,47,8
92,75,4
77,54,3
50,79,2
56,4,7
35,81,6
63,29,8
25,87,6
68,50,8
54,1,4
28,96,0
79,82,6
66,91,7
20,56,6
42,4,8
38,9,8
30,54,7
20,23,9
81,10,3
33,40,4
33,76,9
40,74,9
67,61,2
36,79,7
1,57,8
78,9,4
56,81,3
43,30,4
47,10,2
25,91,8
68,25,3
87,83,2
12,48,3
39,66,0
3,42,2
12,60,2
81,97,6
93,66,8
75,12,9
7,89,6
1,96,8
8,52,9
25,63,9
22,68,4
22,31,1
68,80,1
3,21,7
99,45,3
25,46,12
45,20,3
76,5,6
51,50,9
78,7,7
11,78,8
40,20,8
95,49,9
57,66,10
88,77,3
31,77,5
14,95,2
50,34,1
0,94,6
68,82,0
27,2,4
48,90,1
12,26,5
83,59,8
99,11,4
10,32,4
52,9,3
21,54,8
94,96,7
50,44,5
33,85,8
26,74,2
6,11,3
84,97,2
96,45,2
63,8,1
7,0,2
75,92,0
4,42,2
50,75,4
52,85,7
83,96,8
40,78,1
2,70,5
40,35,6
81,82,7
76,0,0
65,33,4
96,87,4
25,42,8
93,21,7
31,65,1
38,58,5
3,71,0
30,65,6
73,89,3
71,91,2
98,88,6
14,28,4
60,54,3
85,94,1
14,58,0
19,84,1
11,16,3
61,86,9
55,15,2
97,73,4
18,21,5
77,79,5
23,68,6
91,13,2
74,10,0
23,89,5
0,64,2
73,68,5
22,74,0
94,50,5
25,52,4
96,7,0
17,45,8
21,55,8
60,67,5
92,48,9
83,81,7
26,84,3
81,5,5
92,28,2
38,60,2
47,76,3
98,46,1
41,93,1
70,29,1
35,19,10
8,2,4
82,95,6
20,64,6
0,58,9
88,34,1
89,79,5
53,35,6
25,21,9
11,78,3
83,35,9
62,89,4
60,55,3
74,87,3
65,0,7
42,29,9
20,85,5
45,32,7
36,27,4
83,93,4
26,84,1
33,97,2
26,66,3
67,14,8
37,47,5
67,32,7
21,13,3
74,28,5
91,85,4
13,18,9
79,9,4
96,13,6
24,41,4
88,1,8
46,29,5
37,80,10
85,77,6
3,99,8
10,18,1
52,98,3
82,58,4
2,74,10
73,50,3
26,73,9
11,94,5
8,3,10
51,94,6
7,86,9
75,54,6
65,48,3
76,59,1
78,93,4
51,6,2
30,31,5
60,66,8
70,9,5
43,81,7
89,80,2
69,60,9
49,68,4
21,2,8
94,86,6
41,30,2
25,87,1
24,72,6
51,64,2
35,48,2
70,31,9
15,77,10
49,43,7
82,68,4
14,11,8
21,94,2
17,30,4
93,35,2
31,22,6
19,57,4
95,65,8
7,11,5
59,34,1
75,48,7
54,38,2
61,27,4
50,76,9
70,9,3
56,26,9
21,12,0
17,73,8
63,88,10
25,65,2
91,48,3
74,54,11
41,23,3
23,89,7
46,46,14
10,39,7
13,91,6
80,85,2
48,76,3
53,90,8
25,80,5
52,14,5
63,92,1
97,69,4
75,38,10
59,74,3
18,59,3
16,72,6
8,60,4
1,9,3
14,47,5
93,78,9
62,76,7
90,73,4
5,21,6
58,80,8
50,39,7
77,64,0
32,18,4
45,29,4
15,9,8
51,58,7
73,23,10
62,27,9
34,29,10
58,61,8
16,89,8
9,76,6
88,99,7
44,71,7
76,82,1
65,28,2
49,22,2
20,31,6
50,60,8
88,56,9
67,25,7
70,34,2
52,33,0
56,59,8
70,32,3
27,81,8
17,88,2
21,70,7
45,80,4
15,4,0
28,86,5
39,25,9
62,17,2
5,50,10
58,65,5
33,57,10
40,32,1
38,4,2
49,74,9
20,18,6
54,84,4
89,23,9
7,38,1
75,54,9
60,74,7
38,41,11
7,86,8
16,70,9
49,79,5
42,33,0
46,29,7
29,41,11
28,86,1
51,87,6
70,53,4
33,69,8
26,72,5
25,2,5
86,25,2
74,76,10
13,35,2
43,5,5
70,53,5
81,14,9
55,68,9
97,31,7
67,45,5
47,26,6
12,49,8
26,41,8
57,34,4
50,98,8
25,29,6
63,86,0
31,25,8
14,2,0
15,4,7
94,35,6
17,13,1
21,43,7
71,30,5
68,97,1
87,82,6
92,25,6
51,74,9
71,73,3
63,40,0
0,10,9
23,21,10
20,15,3
7,67,4
59,5,5
12,74,4
40,8,7
17,13,7
21,33,1
32,32,15
32,36,13
18,91,6
9,67,4
94,4,8
41,3,3
99,38,5
53,93,9
8,31,8
78,98,5
47,26,7
16,26,2
18,58,3
24,65,8
53,3,5
38,99,4
73,40,7
32,46,5
37,15,0
50,45,9
88,85,7
40,61,3
12,52,2
12,65,8
81,91,5
99,89,8
25,79,7
72,12,7
89,67,8
99,67,8
96,9,1
84,34,1
6,77,6
12,62,3
97,27,1
99,18,7
55,93,2
25,10,2
50,79,4
44,49,5
70,71,8
2,96,2
49,73,3
38,12,9
47,65,3
36,49,2
1,99,4
60,31,7
39,63,2
7,18,6
95,50,9
18,98,6
16,34,8
83,60,8
81,46,3
93,22,6
72,97,4
68,84,5
28,44,4
11,85,4
12,65,6
7,44,3
59,63,9
64,57,7
40,10,0
11,0,9
54,50,5
87,82,5
44,86,4
4,24,2
95,60,7
48,98,8
27,96,7
82,34,6
49,68,1
50,25,3
61,56,4
13,0,8
66,41,9
27,32,8
80,58,9
35,5,5
86,53,3
91,96,5
51,47,3
79,97,8
13,24,1
54,60,10
68,42,5
5,97,3
47,16,4
94,0,2
82,69,6
49,85,4
43,92,8
35,66,8
72,39,10
8,27,7
41,78,6
50,76,6
68,61,6
72,83,5
24,77,1
53,88,5
95,90,6
7,34,7
76,51,7
65,37,1
14,97,5
15,89,6
8,68,9
85,46,1
62,16,8
71,31,6
51,44,6
30,63,1
50,29,4
77,45,4
46,29,8
9,25,7
18,36,11
21,32,7
95,79,4
7,6,6
72,84,0
54,37,1
56,40,7
43,94,2
7,81,5
63,66,9
55,65,4
72,34,9
89,17,2
88,45,3
34,74,4
36,52,8
4,60,5
88,42,4
3,34,5
59,99,8
95,45,9
25,52,6
53,31,4
37,86,4
83,65,4
16,25,8
18,38,4
78,38,5
25,39,10
24,81,0
5,69,8
25,11,0
99,28,5
62,88,6
94,17,6
90,69,5
22,95,2
18,13,0
16,36,8
47,20,2
36,41,5
58,51,5
4,73,9
57,19,3
11,70,5
83,62,7
87,92,1
68,39,8
40,56,2
26,10,1
13,19,1
66,31,3
45,3,2
64,4,8
49,85,8
2,13,3
20,24,4
54,79,5
8,81,3
98,77,7
85,27,11
39,19,8
78,18,9
59,99,9
95,73,7
88,48,7
4,84,4
59,87,7
75,44,4
56,87,9
70,31,3
78,64,9
94,69,8
13,86,6
52,27,10
91,22,6
85,20,3
65,49,9
68,40,1
69,36,2
85,19,6
90,59,2
46,46,11
91,45,8
55,77,3
24,58,3
25,38,6
96,67,9
44,70,5
23,58,2
75,12,5
59,25,1
57,90,2
4,8,5
93,64,1
31,55,3
42,12,7
49,40,7
6,60,0
84,71,5
27,18,1
80,88,3
74,15,1
63,57,9
96,43,7
24,46,5
57,19,5
77,9,3
43,17,4
99,85,4
53,72,2
84,19,5
6,14,9
31,74,6
95,65,5
23,68,4
88,46,7
7,68,9
23,33,7
50,62,7
57,67,5
76,12,4
65,15,5
70,72,5
43,22,6
83,37,9
11,19,6
24,30,5
99,37,2
21,56,9
17,13,2
86,27,3
91,30,3
82,99,8
49,60,6
48,43,4
80,71,3
34,87,4
5,54,8
82,77,6
42,88,1
52,18,2
10,4,4
0,78,5
50,17,3
66,90,1
13,91,8
0,11,7
50,70,0
26,90,8
83,77,5
86,53,4
65,12,9
82,63,8
2,0,5
66,11,8
13,1,9
15,89,0
8,92,8
13,42,4
47,68,9
34,77,9
4,30,1
23,16,2
70,78,2
56,20,0
49,28,7
82,76,2
15,26,6
51,12,1
33,73,5
73,85,6
92,81,6
87,14,3
89,4,6
10,96,5
13,61,5
93,3,2
64,18,7
60,33,7
5,30,5
34,1,5
69,62,3
26,87,0
40,4,5
53,15,3
96,44,2
61,2,8
54,52,6
87,55,3
26,13,1
24,86,7
25,99,7
61,19,2
4,3,3
11,48,3
26,40,5
35,84,3
56,30,4
46,37,0
37,96,9
6,51,7
84,12,4
29,18,2
64,35,5
6,19,4
84,96,6
36,52,3
67,85,7
11,41,10
83,69,7
98,81,2
58,55,9
36,22,5
9,11,7
16,8,10
72,90,2
54,85,3
89,14,4
3,78,3
40,13,10
83,25,8
78,39,6
51,72,6
37,45,5
68,85,8
69,55,8
75,24,7
7,54,8
62,73,7
90,51,6
44,66,2
23,79,4
3,89,2
38,28,7
71,19,9
98,22,4
49,60,8
42,92,2
58,93,4
67,20,10
48,43,5
73,69,4
47,6,3
5,98,6
14,21,5
80,14,5
27,34,3
22,28,7
90,51,3
96,69,9
55,78,3
21,11,2
17,69,5
54,23,0
87,52,6
92,57,4
39,78,2
56,24,6
35,80,2
15,9,3
28,6,7
20,1,5
82,5,3
36,70,3
67,78,1
64,93,4
19,95,3
49,50,5
20,65,4
78,81,5
41,65,7
6,88,7
84,23,8
33,52,3
40,13,8
1,92,4
78,95,3
4,74,2
83,52,7
12,31,3
64,92,4
93,2,3
8,29,6
78,68,8
96,56,8
97,7,9
67,72,3
58,4,8
55,37,8
53,35,0
56,22,1
35,73,7
14,40,2
64,4,4
49,61,2
82,11,2
69,70,8
54,84,8
71,11,8
51,41,3
7,10,3
95,15,8
90,74,6
38,12,8
66,86,4
13,69,2
33,38,3
83,59,6
35,61,3
70,80,2
48,54,9
80,23,6
15,33,4
8,73,2
66,65,5
13,76,8
12,86,0
26,2,1
55,35,4
63,94,10
17,51,9
21,37,3
67,12,3
47,98,12
55,66,4
89,76,8
72,93,9
16,50,8
9,20,4
94,30,8
35,22,2
70,62,7
15,61,1
78,84,6
88,32,4
0,62,3
68,66,9
72,96,4
10,76,9
52,3,4
90,50,0
3,98,8
47,90,9
5,24,7
30,77,2
85,3,5
35,9,7
70,51,8
48,41,8
80,26,0
43,14,9
35,41,1
54,71,3
68,45,2
10,93,5
81,44,7
83,34,10
66,19,1
10,49,6
19,64,5
52,91,7
28,91,5
94,15,3
82,16,9
49,96,8
57,91,2
77,84,5
47,45,4
67,11,11
56,94,4
35,33,1
68,89,0
87,81,2
8,0,1
71,47,5
30,74,2
62,48,6
77,45,3
92,9,3
62,35,8
81,4,9
33,6,2
49,30,9
20,52,0
51,44,7
1,38,4
71,49,2
8,27,3
42,12,9
2,56,6
83,11,3
81,7,9
45,3,4
64,44,2
53,6,0
99,78,6
51,82,9
45,90,1
88,27,7
28,45,2
1,51,7
3,49,7
60,48,7
89,79,7
54,7,7
23,37,5
56,74,8
70,46,9
75,13,9
7,22,5
31,6,6
27,41,1
48,98,5
55,76,7
63,12,5
66,90,3
52,22,10
78,94,4
51,45,8
7,98,5
95,30,0
73,13,7
22,2,0
76,6,8
65,23,5
41,13,8
78,3,1
22,31,5
26,32,3
11,8,4
87,2,6
68,71,3
23,73,9
46,45,7
82,55,8
3,30,5
62,1,9
62,50,8
92,41,7
93,81,6
64,46,0
47,88,9
5,31,6
17,57,8
21,24,7
79,7,9
13,59,1
10,55,6
79,96,4
45,85,3
92,52,3
17,14,8
21,62,3
20,99,3
42,84,8
49,33,9
20,14,1
66,44,4
43,57,6
56,84,7
44,22,1
0,86,0
15,81,3
98,76,3
56,3,8
70,75,3
36,60,2
47,4,1
85,0,3
90,98,2
24,30,6
63,67,7
21,69,9
17,34,7
95,14,7
75,58,6
50,86,0
41,81,1
71,3,4
22,65,4
3,31,9
31,18,9
97,1,8
65,26,5
76,34,3
90,37,6
22,50,7
92,31,8
74,52,9
