5,2,1
49,10,5
27,37,7
48,0,5
34,45,0
39,5,0
0,8,4
9,40,4
28,49,4
40,14,5
30,47,1
4,27,6
22,44,6
17,24,3
33,43,5
9,44,5
12,6,5
40,7,8
11,26,2
47,35,4
14,5,5
43,21,4
1,17,1
19,22,3
28,16,6
21,4,2
8,42,1
6,4,3
3,40,4
43,1,0
14,8,4
45,36,3
22,39,4
38,32,2
17,21,0
4,13,3
43,7,2
14,44,6
2,19,1
27,1,4
18,2,5
24,1,5
9,4,3
30,42,4
23,26,5
24,2,2
6,36,6
28,22,3
20,19,3
34,26,4
25,15,2
44,31,7
47,1,2
7,9,5
7,25,4
36,5,5
2,22,4
27,23,6
3,24,1
28,27,2
2,26,4
15,18,2
2,33,0
27,39,1
2,31,6
32,25,3
13,23,5
1,30,7
19,18,2
12,45,5
49,2,3
25,10,1
36,46,6
11,26,3
41,10,4
18,23,6
24,38,2
16,28,4
38,31,0
28,24,2
21,32,4
46,30,2
19,1,4
40,44,1
24,36,4
8,38,5
14,26,2
43,17,5
25,46,6
34,5,4
33,31,2
17,27,4
30,2,3
40,8,0
39,14,5
20,25,1
21,46,3
44,9,4
46,29,4
1,27,3
48,10,3
32,41,5
26,37,10
41,35,2
33,42,4
17,7,6
49,8,1
30,5,4
24,11,5
8,42,5
29,33,4
25,30,3
24,38,0
29,8,3
47,19,1
36,45,4
29,8,5
37,41,3
10,29,5
22,42,2
18,43,5
39,46,4
1,13,2
46,12,1
18,48,5
8,7,1
33,42,6
17,12,7
47,10,2
25,38,7
36,4,8
47,8,0
39,25,6
0,29,4
25,6,6
36,41,4
10,26,8
20,23,4
39,47,6
24,44,3
31,36,6
32,4,2
13,23,2
12,25,1
49,3,2
19,20,2
1,11,4
20,15,6
0,23,2
48,48,11
7,23,5
47,48,5
21,23,2
32,31,2
4,48,2
31,2,5
37,26,7
11,29,5
31,47,2
45,16,2
24,7,3
31,12,3
10,37,1
38,18,1
16,8,4
15,32,1
2,6,0
47,10,0
7,40,5
41,41,8
28,46,0
5,8,5
33,31,0
25,11,1
36,43,1
31,28,1
15,26,2
21,15,3
3,16,1
48,48,12
26,22,6
5,23,0
33,24,4
10,12,6
2,48,4
16,11,2
38,42,2
46,37,3
19,16,5
45,11,4
4,9,6
49,25,3
9,29,1
28,4,6
21,25,4
2,4,2
27,42,2
49,7,2
41,23,2
7,49,3
7,43,6
25,33,3
37,31,2
9,34,5
37,24,5
47,35,1
22,36,5
8,28,7
30,26,4
40,38,0
37,43,6
41,40,1
30,0,3
2,47,2
15,23,1
40,13,0
12,16,2
10,43,5
10,5,4
30,21,4
40,1,2
45,12,6
2,0,1
15,46,4
3,4,2
21,12,3
11,29,3
43,40,3
20,12,7
0,6,4
41,35,3
47,35,6
45,17,6
30,47,4
40,34,2
49,32,1
12,47,4
20,10,9
7,26,2
29,32,4
19,17,0
1,44,5
47,42,3
34,4,1
29,43,0
47,3,3
42,14,3
7,6,0
20,7,3
39,23,6
13,45,6
32,26,5
8,13,5
45,41,5
4,14,1
8,1,1
3,45,7
28,19,0
41,35,6
11,6,2
21,27,4
3,28,3
48,11,4
20,35,2
38,20,3
16,12,1
36,38,4
29,48,3
35,10,3
37,4,0
0,4,5
20,13,4
31,9,0
45,23,2
49,18,4
12,37,6
8,28,3
24,34,4
29,13,2
7,45,4
39,4,2
20,14,6
18,33,2
45,28,0
17,14,4
5,36,4
1,5,3
46,12,0
44,36,3
28,16,2
11,48,5
5,49,3
27,43,5
15,29,2
18,33,5
31,23,4
13,20,5
32,36,6
22,1,3
18,8,6
16,35,5
38,21,3
33,11,1
5,49,1
30,13,5
49,34,5
8,48,3
22,44,5
33,15,1
17,24,2
20,46,6
0,10,6
39,25,4
0,35,6
19,49,3
46,11,1
#35,37,6
45,7,3
32,6,2
1,41,4
46,19,5
14,9,6
30,23,4
1,34,3
43,30,4
25,33,3
25,48,5
42,37,1
45,47,4
31,44,4
5,26,5
17,32,4
37,26,3
48,37,1
48,26,2
3,13,3
28,34,0
21,46,4
12,45,1
26,3,8
22,37,4
4,2,3
48,32,6
42,38,4
47,46,1
46,22,3
19,30,4
35,37,6
1,17,4
46,3,3
8,42,4
16,31,2
3,22,4
21,9,4
33,45,4
8,39,5
24,5,4
45,35,6
40,7,6
39,25,5
2,35,1
11,10,5
49,44,5
32,10,2
13,9,0
47,10,7
13,44,3
16,4,0
4,8,6
31,43,7
6,26,0
38,24,5
27,32,2
11,6,5
4,24,1
4,34,6
46,23,3
47,38,3
27,15,7
4,48,1
23,34,5
47,6,2
14,13,6
43,4,4
40,25,1
12,15,0
19,40,5
8,21,5
29,21,6
25,22,1
0,27,3
20,17,3
37,13,0
11,24,1
4,46,5
18,44,1
47,15,6
7,1,3
38,28,2
4,43,2
31,30,4
4,27,2
34,49,3
42,15,4
14,17,6
43,42,0
34,39,5
34,11,2
15,5,4
27,16,1
17,6,1
5,1,2
32,39,4
15,36,5
2,17,3
14,17,4
22,21,4
0,31,4
7,20,3
40,26,3
17,33,0
18,34,4
25,27,4
21,13,3
44,12,2
43,26,4
14,49,9
48,37,2
6,41,7
49,17,4
9,20,2
20,36,0
10,35,5
43,26,1
25,46,7
29,39,3
7,19,4
34,14,3
45,13,0
24,34,2
32,45,5
33,27,0
37,38,6
14,27,5
40,38,0
7,1,4
34,13,0
15,10,4
22,46,4
23,49,4
27,7,2
40,8,5
9,21,6
18,27,3
15,26,0
18,15,2
12,25,3
40,31,4
21,37,6
28,2,6
26,21,7
7,0,1
25,8,1
42,12,6
0,31,4
20,48,4
41,29,7
21,17,2
16,42,4
15,48,5
45,19,4
18,26,1
4,9,4
45,15,5
17,3,11
47,8,1
25,14,5
1,22,3
2,34,0
11,0,9
24,0,2
18,12,2
23,11,4
10,11,8
5,48,5
40,48,0
49,5,2
18,31,4
24,14,4
37,35,7
7,10,5
23,9,5
24,20,4
23,33,2
31,41,6
23,49,5
14,39,6
11,37,4
29,27,2
37,2,4
33,22,2
5,46,4
24,47,3
30,48,3
18,10,1
31,19,1
23,40,2
20,6,5
0,5,7
33,22,4
5,15,0
2,37,2
9,5,3
36,28,1
25,15,0
31,27,5
7,11,0
25,29,3
24,16,4
4,34,1
36,1,10
29,43,2
7,36,8
47,40,3
43,40,1
14,41,6
19,43,5
36,37,6
36,3,4
24,30,4
20,30,2
0,32,0
9,38,5
49,45,5
30,28,3
49,15,4
13,17,3
12,39,5
5,7,3
33,20,1
38,28,4
27,35,7
40,4,4
9,3,3
3,23,4
14,4,3
40,44,4
19,24,2
0,42,2
3,0,5
44,43,1
13,38,3
3,24,2
28,39,5
36,13,5
47,35,4
22,13,5
23,15,5
22,36,7
45,9,2
32,1,4
13,27,3
25,35,4
47,7,4
18,6,6
4,43,3
41,35,1
31,14,1
8,27,5
42,45,6
36,16,3
40,1,0
30,13,7
41,19,4
39,25,6
25,49,2
33,14,0
5,16,5
28,14,5
44,3,6
11,26,4
2,28,2
27,47,2
31,2,2
18,37,6
34,32,1
25,2,3
7,24,0
36,44,4
14,33,7
46,35,2
34,46,3
25,16,6
0,46,6
15,19,3
2,21,1
32,45,6
13,26,7
31,26,7
23,14,6
44,22,2
28,24,3
18,2,1
24,41,2
42,29,4
17,31,3
33,25,2
45,3,0
24,28,1
1,18,4
19,34,2
48,48,12
10,48,4
48,26,1
2,32,4
38,45,3
16,8,3
42,46,3
32,20,4
10,45,0
12,3,5
39,48,6
8,23,4
18,14,6
12,44,4
40,19,1
26,10,0
41,14,4
29,17,5
7,27,7
45,38,1
21,32,3
27,20,8
15,36,6
15,17,1
27,8,4
32,8,5
13,20,6
48,26,0
14,14,2
22,49,3
8,10,1
49,5,4
30,40,4
6,27,6
6,24,3
44,14,3
38,9,1
12,3,1
14,22,3
24,36,5
3,23,0
21,24,2
44,49,6
49,25,6
0,19,1
20,21,2
46,16,4
19,27,5
14,18,1
43,44,5
20,29,9
0,10,4
41,27,6
1,33,3
36,8,5
42,15,5
46,40,6
1,20,2
12,25,6
26,41,13
1,37,0
46,49,3
41,11,2
17,31,5
33,46,0
47,8,5
29,10,3
1,28,5
43,17,1
14,7,5
8,23,5
18,8,5
32,25,4
47,14,2
30,25,6
49,47,3
11,8,1
38,11,1
16,8,3
47,41,3
29,31,4
29,48,3
47,43,5
21,31,5
18,0,5
23,49,2
48,26,5
11,48,4
37,3,7
1,12,2
46,31,0
27,13,2
29,10,4
47,20,0
14,36,7
43,2,1
25,31,1
47,21,7
25,18,4
13,36,6
32,31,6
18,26,0
22,16,6
20,31,7
20,27,4
39,6,2
0,9,4
38,12,4
11,37,3
10,23,1
0,43,5
20,4,1
39,45,2
23,11,5
45,30,4
10,41,3
41,35,8
27,29,6
15,23,2
32,20,3
29,49,5
7,15,3
42,43,2
7,13,7
30,38,3
40,7,1
39,35,2
20,47,2
9,26,5
30,4,4
33,48,3
47,11,2
29,4,4
6,8,3
28,27,7
32,7,3
47,27,4
5,45,5
17,12,6
6,30,5
21,24,5
35,24,4
37,37,5
33,1,6
5,4,3
40,42,1
23,2,1
34,12,5
19,8,4
1,38,1
26,34,7
40,32,2
46,11,6
3,42,3
22,41,3
14,3,5
12,31,4
8,37,5
4,13,0
7,20,2
32,29,2
6,30,0
47,35,3
29,26,0
10,35,1
41,7,6
49,16,2
12,34,1
4,33,0
18,20,2
36,22,4
28,5,2
4,33,3
1,11,5
1,4,3
21,9,7
27,39,5
43,19,3
46,9,4
19,49,4
3,39,2
44,36,1
29,33,3
47,13,2
43,10,6
14,6,3
8,17,6
4,12,5
38,41,3
45,20,4
22,8,3
22,34,5
26,48,7
11,41,5
3,28,0
17,49,0
5,6,3
2,33,0
15,22,1
44,11,7
5,36,1
29,15,3
36,12,3
34,30,6
29,45,2
16,8,5
41,13,2
2,20,6
27,18,2
33,19,5
5,27,4
2,42,0
42,5,4
6,30,4
44,47,1
44,5,3
32,43,8
47,2,7
42,28,3
11,10,3
26,26,6
40,39,5
27,39,0
32,37,0
13,7,6
20,10,9
0,14,11
16,42,5
12,10,1
40,27,5
24,41,3
33,22,8
17,49,2
20,12,4
30,43,5
49,10,6
3,45,5
13,12,1
32,28,0
20,17,0
39,12,6
37,37,10
23,37,3
8,32,4
26,10,1
10,42,10
40,10,3
49,25,3
22,4,7
8,33,3
23,1,4
21,26,2
44,49,8
9,16,5
24,35,6
31,44,2
30,29,8
9,19,4
18,48,7
23,21,1
10,10,12
37,10,3
14,48,1
43,9,3
26,26,10
47,27,6
49,17,3
8,45,3
31,15,4
24,6,6
4,34,4
19,33,4
1,0,5
16,35,2
38,43,6
48,48,8
27,4,8
11,10,6
33,28,4
9,29,3
49,1,4
34,10,3
5,26,2
33,29,5
2,18,6
34,2,1
47,30,3
2,12,5
18,6,4
34,0,5
27,31,4
2,43,6
25,11,5
28,13,3
3,31,0
6,43,2
48,11,6
36,10,0
27,32,7
2,4,2
14,47,1
43,0,1
7,31,4
38,40,4
16,36,6
45,48,5
18,44,6
38,33,1
16,48,5
9,16,4
36,1,2
48,26,3
11,4,7
39,18,4
20,35,5
2,49,5
3,11,2
44,48,6
16,34,6
9,22,6
40,41,4
28,22,5
6,25,6
26,10,4
41,25,6
7,23,5
25,32,5
15,4,1
2,19,4
36,18,0
25,9,9
44,17,6
21,23,3
1,25,3
19,42,0
29,42,0
29,32,4
42,39,4
10,33,7
4,26,5
38,30,5
16,4,3
36,22,7
2,33,4
15,47,5
20,41,6
39,6,6
18,10,5
34,43,5
36,42,3
29,21,7
2,47,2
15,38,4
34,25,4
7,9,5
9,24,4
12,43,4
47,40,0
36,31,5
48,41,3
39,7,1
33,23,7
5,13,1
19,28,1
46,26,5
10,48,8
21,6,2
44,22,0
32,5,5
13,36,3
46,31,2
1,12,7
14,31,6
36,26,1
25,29,7
41,26,5
48,41,4
15,32,3
2,30,1
18,49,3
23,0,1
37,35,9
40,20,2
36,38,6
45,32,7
8,44,4
22,36,6
21,13,5
6,7,5
5,18,2
17,25,6
13,31,4
32,29,1
22,37,1
31,8,6
28,37,5
21,42,0
34,25,10
42,43,1
38,40,1
16,35,1
22,8,4
24,13,5
25,9,5
42,47,7
47,38,4
42,14,5
43,11,11
14,26,0
3,23,2
44,38,6
5,44,4
17,45,3
0,8,2
39,12,2
37,9,4
37,48,7
12,13,5
49,18,4
31,32,5
46,37,2
34,43,0
29,4,3
37,0,2
12,41,3
20,12,5
0,26,4
39,28,3
20,3,0
45,28,4
23,15,4
35,37,0
37,41,8
42,46,6
47,40,6
15,10,0
2,21,5
21,9,2
28,16,4
11,10,3
45,42,1
47,15,1
27,34,6
9,45,4
45,22,3
23,14,5
26,13,0
41,19,3
40,26,4
12,3,4
0,14,2
39,3,3
48,37,4
40,30,3
34,45,5
42,16,2
29,28,2
42,28,6
2,23,3
15,21,3
43,36,6
14,0,0
42,34,5
28,46,5
6,23,4
11,48,5
13,18,4
10,46,4
0,7,6
11,43,5
10,13,3
13,1,2
32,26,2
7,22,1
29,2,3
3,37,6
28,19,4
18,17,6
24,21,6
11,10,4
26,15,9
23,19,0
0,1,0
20,31,6
26,46,2
35,47,0
32,35,3
6,36,4
44,11,5
47,22,1
7,37,5
23,19,6
24,6,1
32,37,5
28,39,4
6,19,0
24,27,2
23,36,7
20,34,1
0,5,3
26,13,2
30,46,5
45,48,6
8,33,2
24,2,2
30,27,6
5,9,5
33,7,4
33,1,7
5,2,3
31,25,0
4,16,1
42,29,6
34,0,2
17,14,7
17,35,1
5,7,4
13,11,4
32,36,2
12,38,5
49,7,6
0,44,5
20,23,5
15,43,2
27,38,3
47,11,5
34,13,6
14,10,0
43,2,5
46,42,0
1,9,4
39,9,0
32,4,3
13,36,2
9,37,7
44,18,4
3,29,1
3,48,6
44,16,11
21,11,5
3,22,7
12,34,2
40,11,0
24,27,5
23,17,2
23,7,8
22,36,3
31,34,2
24,37,3
35,11,2
26,13,1
5,45,6
17,48,5
33,47,1
39,49,7
0,7,5
1,37,2
46,48,4
3,42,2
18,46,7
4,31,3
16,29,6
38,24,4
32,8,6
13,28,2
29,23,4
36,0,2
32,12,3
13,24,4
42,16,1
34,32,5
29,31,2
47,4,3
42,0,1
24,39,2
45,30,1
19,7,5
46,14,7
34,2,3
36,18,6
25,17,3
11,37,5
48,0,3
10,26,2
45,49,2
45,49,3
22,29,1
44,3,5
28,30,1
3,19,0
49,42,0
9,43,2
26,26,11
11,23,7
2,48,6
15,4,3
48,1,7
14,39,4
48,39,5
43,36,3
7,16,2
29,26,1
30,19,5
9,28,3
3,19,3
44,38,5
48,1,3
43,5,5
15,8,4
6,29,4
12,10,3
30,8,3
34,43,6
25,30,2
24,16,1
43,22,3
14,6,5
6,20,7
21,18,5
7,11,5
36,29,2
2,19,8
27,28,8
5,29,1
17,22,2
30,17,0
9,25,6
2,48,3
15,19,7
24,37,1
18,12,6
44,7,6
6,46,4
10,38,0
25,12,4
42,35,7
34,43,3
22,33,5
45,30,2
8,20,1
23,36,6
7,22,6
29,26,2
2,43,4
15,11,5
38,4,1
16,8,2
40,10,4
30,17,4
33,26,4
5,47,1
21,11,0
44,8,6
11,41,3
22,45,6
43,26,7
14,1,4
6,7,4
21,15,4
39,4,5
0,21,6
2,49,7
15,18,0
24,32,5
18,40,5
44,40,3
6,39,4
2,3,2
15,43,1
39,28,2
0,31,3
35,48,2
11,28,7
42,45,2
34,32,4
6,14,4
21,30,5
48,40,3
24,13,3
39,22,2
0,15,5
47,39,4
42,25,1
37,26,6
11,10,2
20,49,5
39,36,5
42,40,3
7,5,2
9,8,3
30,4,0
45,26,4
8,39,12
13,10,1
32,18,4
21,37,5
6,25,3
0,38,4
39,18,1
31,16,3
24,30,3
#38,45,1
7,23,5
43,41,1
48,48,10
35,26,9
38,4,1
16,1,6
38,22,2
25,16,6
36,14,3
49,3,3
12,47,1
26,14,5
14,21,2
47,48,2
23,10,1
22,27,3
17,19,6
47,48,5
43,18,8
14,32,1
14,0,4
43,1,6
40,46,5
43,44,3
47,31,2
25,20,1
8,15,5
17,1,0
33,46,6
18,16,10
11,40,11
33,7,0
49,19,2
33,14,3
26,10,13
13,20,5
9,1,5
12,23,2
47,22,7
18,11,5
3,39,1
6,28,2
40,0,4
18,33,0
46,49,3
19,31,5
15,47,0
27,4,4
49,45,4
17,28,4
2,23,5
43,6,3
21,30,7
6,29,5
42,49,8
30,26,3
9,7,5
23,20,3
4,21,1
47,13,0
7,5,7
27,23,3
2,28,2
14,17,11
23,32,6
28,24,2
21,39,5
34,11,2
47,27,2
48,41,1
10,37,3
22,30,2
4,42,4
29,43,5
39,7,2
20,31,2
16,12,6
32,38,3
45,35,4
39,48,2
22,33,3
31,26,4
30,34,7
12,48,5
5,29,3
33,6,3
5,8,4
15,39,2
27,43,6
14,10,9
49,34,5
12,38,1
10,11,8
31,37,6
14,30,7
5,2,5
47,41,3
45,36,4
46,42,4
26,7,5
41,40,6
10,39,6
3,1,2
4,44,5
45,26,4
30,12,6
3,30,1
6,31,4
27,22,6
15,47,1
31,27,7
44,28,6
25,22,0
34,40,6
12,45,4
14,38,0
43,33,6
25,2,1
7,5,5
3,47,7
44,29,1
14,2,5
43,9,6
20,36,4
13,48,2
21,42,2
28,13,3
44,32,5
38,40,1
3,40,5
48,41,4
11,29,5
38,28,4
40,8,5
24,33,4
22,38,8
7,6,6
49,10,7
42,21,5
25,10,5
10,10,10
11,25,4
15,39,3
27,29,0
27,18,6
2,30,6
24,15,3
2,31,5
27,21,4
42,49,5
25,4,3
1,2,7
17,4,2
32,36,6
49,10,2
37,26,12
26,37,6
27,49,2
2,33,5
26,10,5
49,0,6
41,17,6
20,25,0
26,37,8
21,24,1
6,47,6
28,23,0
21,46,1
49,38,3
27,4,9
30,4,3
43,17,1
15,32,3
27,20,7
46,23,4
1,48,5
11,32,5
39,1,0
0,40,5
14,34,4
43,8,0
18,35,3
26,10,6
26,42,1
29,11,5
25,32,5
4,48,2
18,21,7
8,3,2
31,13,0
40,29,4
28,18,4
44,2,7
48,48,13
1,33,5
19,4,5
1,28,2
49,22,0
9,33,6
19,48,4
25,31,5
7,36,4
35,26,4
26,36,10
2,47,0
6,48,5
44,17,6
40,19,5
6,15,7
11,35,5
6,22,5
28,36,5
32,19,6
5,44,3
7,16,4
36,6,6
18,48,4
45,33,5
39,40,4
7,16,6
4,17,7
10,10,11
11,15,6
15,47,5
2,38,2
11,26,6
8,7,0
8,36,4
7,9,4
49,7,0
37,35,7
29,22,3
37,10,5
26,42,4
6,22,7
44,14,0
20,37,2
0,24,2
4,36,5
31,33,5
46,48,5
40,1,0
12,16,7
36,12,1
17,32,6
20,26,6
45,16,7
22,44,2
34,18,5
29,22,5
36,35,6
15,8,4
8,5,3
17,44,7
31,8,0
22,17,4
30,7,1
40,25,1
9,4,5
25,23,7
7,17,4
25,42,6
34,6,3
7,39,5
10,16,8
14,11,2
43,1,5
12,30,7
40,4,3
40,13,3
12,14,5
27,23,7
2,30,4
4,8,6
31,14,6
31,13,1
24,10,5
4,17,1
45,16,3
25,32,0
40,41,5
5,35,4
17,23,2
29,21,1
46,28,6
19,31,4
34,33,10
22,29,7
12,16,5
39,3,2
47,23,4
13,26,4
32,11,3
45,27,1
27,26,3
15,4,9
45,6,5
23,14,4
24,14,6
9,38,3
12,15,5
34,9,7
32,26,7
19,10,0
2,21,3
10,28,3
39,11,3
0,3,4
39,30,3
9,0,5
15,24,1
25,45,5
34,27,5
37,37,9
35,19,0
42,28,7
29,4,2
33,0,4
5,19,3
22,38,1
48,41,4
37,44,8
24,19,4
27,43,7
20,14,4
0,18,2
22,20,3
31,28,6
48,16,11
46,0,4
1,6,0
23,6,3
12,1,3
17,43,4
5,9,5
47,28,7
3,39,0
28,8,4
12,39,5
9,45,0
0,23,6
20,34,5
9,19,7
2,23,3
16,10,1
38,42,0
37,0,2
16,4,5
38,15,2
4,19,6
23,33,6
38,44,6
16,24,11
10,37,4
31,48,6
45,11,6
7,18,5
11,36,4
7,35,0
47,18,0
36,11,6
47,34,5
0,49,5
9,34,9
12,0,2
23,32,7
4,22,3
14,9,2
30,11,5
40,8,0
10,35,5
32,35,3
44,19,4
6,25,0
32,26,6
34,37,6
30,32,5
24,23,5
29,46,5
11,10,5
14,28,0
16,31,6
17,22,3
33,13,5
3,11,2
21,30,5
46,3,6
41,48,7
3,13,6
22,38,3
44,42,6
3,13,3
37,17,2
23,6,2
11,7,3
23,26,8
43,46,6
14,39,7
34,25,3
4,46,0
18,20,7
10,11,9
37,13,1
0,47,5
34,0,3
36,43,2
34,4,4
47,22,3
43,6,0
6,13,6
28,9,2
42,17,0
17,41,5
18,31,7
4,36,3
0,12,1
43,34,0
14,20,3
25,16,7
27,4,5
15,13,3
35,37,4
27,19,5
2,17,8
24,43,1
22,45,3
42,26,0
48,48,3
34,26,6
29,14,1
15,28,4
27,18,8
10,48,2
34,49,6
12,45,4
49,34,3
12,28,4
9,24,3
19,36,5
1,42,7
49,25,7
25,44,1
7,49,6
35,18,1
27,43,4
25,5,6
47,26,1
41,17,0
27,3,5
8,37,4
24,41,1
31,12,2
18,6,6
47,45,3
42,9,2
48,25,2
9,2,6
4,30,5
35,10,4
40,8,4
35,26,2
33,35,4
34,24,4
14,26,0
43,20,7
1,9,4
19,24,5
13,24,0
38,31,4
16,49,3
9,42,1
40,47,3
38,12,3
16,24,1
1,18,3
12,8,3
9,18,3
3,11,3
21,2,0
19,31,3
46,2,5
14,26,1
22,48,6
5,44,2
0,48,6
9,7,6
6,42,4
28,25,1
6,16,3
18,13,2
24,20,3
25,39,6
47,46,4
42,11,1
5,31,5
5,23,1
0,22,5
45,32,1
18,21,5
21,24,5
11,48,6
35,48,4
44,8,4
49,24,6
30,2,3
5,16,4
25,35,3
43,36,1
20,15,12
0,8,5
18,6,1
28,30,7
24,0,3
45,39,3
13,2,3
26,26,14
37,26,7
11,10,4
26,10,7
13,32,1
12,45,5
9,33,5
5,44,4
29,37,5
25,47,0
41,27,3
34,48,4
25,2,4
18,37,3
8,20,3
21,11,5
23,0,7
2,33,0
27,13,7
46,21,7
34,18,4
48,37,3
41,33,7
39,29,4
32,7,4
45,6,12
27,13,3
27,15,5
2,43,4
48,41,5
10,30,12
45,12,3
38,19,0
8,29,4
16,15,2
38,42,3
36,46,6
29,13,3
13,8,1
5,20,5
33,12,3
26,30,4
16,3,2
16,36,2
8,10,5
30,44,3
41,48,6
45,34,6
48,14,4
40,22,6
47,19,6
41,9,1
3,16,3
5,26,1
17,38,3
39,36,2
0,34,6
30,46,2
31,6,6
22,15,6
42,40,10
25,0,5
22,8,2
31,25,4
4,29,6
25,18,0
26,37,9
32,43,3
17,2,3
3,32,6
21,12,5
29,27,1
47,13,7
17,25,3
5,15,7
24,14,2
4,49,1
6,24,6
28,4,0
21,3,4
29,2,6
47,14,1
5,1,6
17,9,3
24,49,3
4,27,6
49,31,1
40,33,1
39,34,10
20,42,6
32,34,3
13,47,4
33,26,5
36,45,7
47,29,2
45,48,2
24,20,1
34,14,6
46,18,4
1,36,1
45,24,1
14,1,5
43,36,0
9,28,4
49,17,4
16,48,5
38,9,6
42,25,4
33,32,4
17,23,1
13,6,4
32,0,2
14,12,6
43,5,3
31,32,4
38,12,5
13,24,2
32,23,1
15,4,0
2,42,3
19,37,3
1,8,2
36,4,6
49,42,7
40,15,4
12,21,4
43,7,12
14,29,2
8,2,6
45,36,5
14,25,1
43,22,2
37,26,5
10,11,3
20,40,7
39,45,5
19,36,7
46,22,1
39,7,6
26,8,11
43,44,4
14,3,8
42,32,7
34,25,2
22,19,4
8,29,5
18,24,2
23,40,2
24,0,4
46,21,9
14,9,3
43,42,5
7,15,2
34,0,5
13,0,4
32,37,5
43,42,2
14,28,6
13,23,5
32,18,6
22,9,2
8,18,5
42,27,3
7,23,3
30,6,2
35,26,7
35,37,6
20,10,4
39,2,5
1,7,3
44,11,4
28,15,6
8,48,1
35,35,8
37,15,3
11,10,2
11,26,7
19,7,3
46,43,5
23,26,6
31,42,2
40,7,1
12,1,5
25,20,5
29,16,8
21,37,5
44,26,2
0,11,1
20,8,2
29,27,6
33,28,7
43,12,1
21,18,9
3,35,1
19,17,5
48,48,0
11,27,6
22,3,6
31,48,4
19,13,0
1,9,3
11,8,6
37,2,5
36,20,7
7,23,9
21,13,5
3,0,11
5,45,6
10,20,2
21,47,3
11,48,4
21,8,2
3,2,1
20,10,1
0,43,1
42,10,4
47,31,3
15,9,6
41,48,8
12,46,2
9,26,0
49,23,0
1,37,3
46,14,7
5,0,7
17,34,4
13,36,3
32,34,5
15,7,0
2,11,5
29,2,1
7,15,6
22,40,3
46,7,3
1,45,1
30,23,6
49,26,4
27,1,3
17,48,5
5,10,2
3,24,8
21,11,4
18,8,6
45,23,5
47,22,2
5,13,6
33,43,7
42,41,6
29,39,2
15,7,4
2,41,0
33,36,6
5,45,0
13,18,4
32,34,4
45,0,1
18,30,3
47,24,2
19,23,4
1,25,4
3,36,1
44,20,5
31,39,0
48,26,4
41,39,3
39,36,5
0,44,4
27,29,4
15,42,4
29,10,4
34,44,8
44,22,1
31,26,5
23,21,2
37,37,10
15,47,6
11,35,4
26,32,3
18,26,7
31,38,6
45,10,3
23,32,5
14,18,2
43,36,5
30,3,4
40,8,2
13,27,8
32,37,3
47,4,5
42,37,6
3,18,5
44,39,6
13,40,0
32,30,5
14,11,6
43,32,2
14,31,3
43,29,4
37,41,4
14,18,4
2,37,3
15,9,0
37,29,8
34,48,1
25,16,1
6,38,2
3,8,4
39,38,7
20,44,2
36,38,3
7,20,8
17,24,3
5,49,7
7,45,1
36,39,6
45,30,1
26,39,2
37,32,4
47,16,7
36,6,3
29,9,3
25,34,4
28,49,4
3,13,2
49,39,5
9,28,3
0,5,6
12,31,3
49,4,5
2,24,4
27,23,5
15,18,4
2,36,2
17,27,0
5,10,8
49,3,9
30,8,0
35,19,1
45,41,5
16,36,4
38,29,5
22,37,5
24,46,4
11,8,3
15,25,0
33,2,4
17,46,5
28,22,7
3,1,1
43,29,2
14,7,4
8,20,5
4,13,4
12,48,6
29,39,3
34,21,5
27,29,2
2,43,2
45,13,2
43,2,5
14,45,4
20,46,4
39,40,3
24,15,4
31,27,2
23,16,4
45,13,3
46,41,4
5,29,2
33,30,1
1,20,7
19,40,4
36,33,1
29,11,4
37,10,7
27,11,5
33,41,3
17,46,1
11,3,4
20,21,2
39,21,1
0,22,1
12,34,5
47,10,3
25,15,2
28,41,5
44,5,1
49,21,4
12,37,7
24,5,4
31,7,2
8,27,3
31,26,3
32,38,4
13,26,7
37,32,6
15,35,5
29,33,4
42,1,4
6,31,0
44,40,2
32,36,5
13,28,6
39,2,6
0,13,2
9,29,6
49,34,4
36,29,4
13,20,6
32,42,6
47,19,5
42,30,7
49,44,4
9,15,4
34,46,0
36,6,5
0,10,14
39,48,4
47,25,1
42,24,3
5,15,3
33,44,4
6,24,3
3,20,7
38,22,6
16,37,3
4,48,5
18,5,6
40,36,7
30,7,5
7,15,5
34,28,3
41,35,1
26,11,5
30,32,2
40,44,1
49,19,4
30,32,4
22,2,4
23,11,1
25,8,4
42,24,4
47,6,5
25,13,6
37,46,3
46,20,2
28,45,7
44,6,0
48,26,5
4,20,7
34,24,0
47,42,5
4,41,3
31,43,8
42,30,0
47,7,4
39,1,4
0,40,1
44,43,7
3,42,1
38,11,5
16,21,3
41,37,9
1,46,4
1,21,2
19,43,5
18,38,1
4,40,0
31,10,7
8,19,4
33,10,1
5,7,4
14,10,1
43,23,5
28,12,3
21,37,2
10,26,3
41,4,4
41,42,5
27,30,5
#41,20,9
8,9,3
45,11,0
43,4,0
29,11,3
0,41,6
14,34,5
14,19,2
23,19,7
4,16,6
0,40,2
11,24,9
16,10,11
31,1,6
16,31,7
12,0,5
49,1,5
33,37,0
8,16,1
38,31,4
20,12,7
0,36,2
1,4,1
29,34,3
