95,25,3
24,95,6
6,8,2
37,76,1
14,22,0
92,4,3
33,84,5
53,79,4
4,66,3
25,84,6
34,65,7
31,39,3
90,63,4
59,76,3
42,96,4
71,34,0
94,37,0
80,13,2
13,5,18
12,60,0
78,84,5
92,15,7
97,94,3
73,4,7
66,50,5
3,74,6
93,34,1
42,17,5
19,18,1
35,33,5
78,22,1
91,25,9
52,92,3
95,69,3
96,5,6
20,59,8
39,59,5
70,56,0
65,62,7
30,47,6
50,41,1
30,75,6
50,11,4
30,62,6
29,1,4
98,33,6
13,79,10
4,80,6
76,52,6
34,62,3
31,56,6
89,14,6
73,71,5
51,14,7
82,26,2
27,89,3
7,41,2
1,76,8
22,14,3
41,80,1
18,46,16
3,16,0
9,14,4
79,18,5
94,54,1
36,29,3
22,73,4
1,6,3
91,89,2
88,52,6
71,43,3
62,5,7
48,82,2
73,82,6
46,63,5
86,76,2
60,77,4
9,56,2
81,47,5
21,3,4
9,46,1
34,16,7
54,19,6
63,92,2
67,50,2
11,86,4
40,10,6
59,84,5
49,16,8
21,43,0
11,68,0
68,87,7
53,41,1
47,88,6
38,4,3
39,22,3
17,31,7
41,28,4
41,88,6
91,1,0
52,4,5
70,46,6
22,80,0
62,35,5
3,4,1
59,26,1
87,91,4
42,53,5
48,56,6
9,64,6
24,45,2
68,59,2
94,26,5
6,53,3
24,90,6
12,70,3
34,66,7
22,36,5
20,69,6
10,26,2
89,39,4
0,97,2
77,85,6
73,63,5
76,69,7
53,45,2
33,79,4
41,41,11
7,30,3
64,49,8
37,70,5
3,74,7
99,34,7
23,13,0
28,4,3
29,61,5
12,97,3
34,77,6
35,30,2
17,80,1
35,27,2
19,74,1
83,98,0
71,12,0
42,57,5
62,5,8
41,18,5
77,7,1
57,16,2
68,34,3
66,0,3
19,44,1
78,70,5
20,43,7
91,93,4
97,53,4
20,40,5
21,8,0
18,18,20
13,76,9
10,4,7
16,42,0
7,69,5
40,35,6
6,51,6
24,69,7
83,91,4
71,25,7
32,64,4
84,8,8
45,59,6
0,21,5
88,47,2
51,12,1
61,51,2
39,52,5
42,68,5
6,88,2
46,45,6
66,27,1
85,38,0
59,38,6
25,9,0
99,82,3
67,15,0
46,23,6
0,44,3
86,89,5
97,21,3
55,85,4
76,5,2
15,32,7
64,39,3
9,59,8
99,67,4
32,93,3
26,53,4
35,61,4
96,11,5
54,33,6
83,56,6
54,87,4
79,80,4
57,25,2
22,10,4
21,1,6
44,74,1
53,64,7
75,19,4
95,59,4
70,13,6
77,97,4
47,18,3
5,45,6
96,38,0
95,55,5
92,30,4
86,63,1
31,79,6
39,50,5
84,2,2
85,5,6
9,57,5
51,54,0
66,23,5
28,88,2
83,17,4
55,22,5
31,7,6
85,86,1
20,63,4
3,18,7
97,77,2
77,57,6
42,3,8
71,36,6
54,9,0
95,92,3
44,26,0
49,37,4
16,26,4
9,6,7
59,48,6
25,35,1
83,20,4
40,79,6
71,37,6
94,81,5
50,20,3
71,14,5
18,80,5
5,29,6
15,63,3
64,25,6
39,51,1
15,74,0
67,29,2
49,50,0
73,32,4
63,75,8
37,6,3
8,92,3
60,88,5
29,68,1
98,60,4
11,38,5
15,28,2
50,88,2
80,80,11
89,5,6
48,91,4
26,32,1
20,79,7
90,48,21
7,97,5
3,32,3
99,21,5
73,41,1
14,11,6
64,49,3
50,81,1
46,32,8
20,98,0
31,95,3
63,19,7
48,59,7
75,27,4
99,40,0
9,28,8
1,91,6
61,17,7
16,14,6
49,75,5
86,34,2
74,1,7
70,2,5
65,39,4
7,70,0
56,55,7
78,33,1
54,17,5
88,63,1
67,5,0
99,44,3
63,46,2
73,75,2
15,74,3
40,62,2
74,58,2
73,53,4
26,13,3
51,5,8
15,83,4
9,77,3
34,73,1
15,21,6
50,37,4
13,28,7
19,39,8
57,80,2
79,18,0
75,67,6
59,22,2
25,11,2
7,65,6
95,84,6
60,45,4
84,86,6
44,97,3
49,96,4
82,66,3
93,75,6
91,53,1
52,82,7
95,58,3
4,43,4
76,63,7
97,47,3
92,81,5
48,29,2
3,34,7
43,1,5
74,57,5
15,48,6
14,49,0
22,73,3
95,47,5
97,39,5
8,58,0
81,88,3
57,13,6
27,50,4
58,80,7
74,21,6
46,72,8
73,49,5
71,13,7
61,17,5
37,5,0
15,30,1
20,17,4
33,10,5
66,64,8
0,87,4
95,55,3
12,70,5
34,80,5
55,81,2
27,43,4
87,23,6
42,93,0
64,59,0
89,51,2
84,70,6
35,58,3
25,88,1
59,80,4
43,42,2
12,42,0
85,8,5
38,18,8
36,26,7
94,64,6
57,0,2
68,53,6
80,19,5
17,14,5
19,0,5
16,15,2
62,23,3
30,37,7
17,28,3
82,35,6
62,0,1
76,79,6
94,22,6
36,29,7
23,73,6
80,80,16
57,13,4
35,9,8
17,90,0
23,93,7
28,99,2
24,63,7
29,84,0
28,1,3
23,2,3
9,76,7
83,93,2
70,8,7
28,29,3
23,86,3
84,95,4
52,88,4
43,63,2
65,93,4
76,96,6
53,92,5
1,70,1
30,78,2
78,26,1
20,94,7
67,37,5
74,67,1
4,9,1
25,88,12
38,99,8
23,34,3
0,97,6
19,34,0
35,23,4
56,91,4
48,54,4
99,31,2
86,9,9
97,62,0
21,61,5
70,69,3
56,92,4
66,61,3
14,48,3
25,10,7
87,39,1
7,42,8
56,30,2
35,43,3
19,61,1
5,63,6
47,72,1
89,14,3
61,50,4
57,34,4
68,55,5
29,65,4
10,86,6
95,15,6
70,53,6
54,47,6
96,56,5
97,67,3
92,88,6
56,20,6
38,66,3
23,94,7
99,87,3
3,57,0
40,24,6
11,52,4
30,32,3
50,70,8
39,58,7
8,44,3
30,10,2
11,88,0
1,71,6
22,83,5
92,93,2
97,20,3
75,77,4
37,59,5
42,60,1
25,26,2
26,23,7
88,45,2
89,82,5
46,6,7
47,41,0
5,29,1
87,39,3
53,28,1
55,53,4
25,5,4
56,5,3
84,3,4
39,57,5
79,41,7
79,46,4
37,3,3
40,63,5
98,30,3
31,88,3
61,34,6
46,18,1
17,28,5
35,47,5
83,69,4
55,42,6
2,44,6
28,21,7
44,45,1
80,99,8
83,87,1
79,36,9
4,58,2
56,11,3
61,83,5
1,65,3
16,18,4
10,67,3
28,62,8
73,0,5
37,84,4
89,62,3
31,2,2
86,5,5
92,74,1
67,66,5
88,29,2
32,56,3
92,33,6
60,63,4
42,15,2
49,30,7
60,59,6
81,80,1
5,71,2
47,20,6
61,85,5
22,25,6
53,43,3
72,79,4
83,6,5
31,26,2
12,89,4
40,72,5
11,86,8
8,28,5
5,85,1
42,47,2
87,7,4
90,88,7
33,84,0
22,44,0
13,41,18
13,18,8
55,91,6
87,8,8
37,99,5
97,9,5
15,44,9
40,32,5
94,61,5
36,93,2
99,26,4
38,39,4
23,34,17
51,61,8
88,8,4
65,51,5
70,50,7
46,38,5
23,16,4
18,18,14
34,29,0
43,0,6
34,99,4
12,81,7
67,92,4
21,59,7
98,94,5
64,81,5
50,67,6
22,64,6
61,83,1
53,98,2
67,29,3
24,92,1
16,18,5
28,42,6
18,39,1
11,79,2
4,17,4
75,16,4
46,81,6
89,52,2
88,59,6
6,59,5
24,99,5
4,66,2
53,23,4
87,13,6
83,54,1
75,24,7
71,92,3
18,47,0
99,35,2
9,30,3
97,63,4
30,47,5
69,58,3
75,64,4
25,2,7
76,65,1
15,93,6
23,31,4
38,3,3
75,70,4
53,37,3
8,47,4
2,69,4
32,91,8
75,62,1
36,66,5
94,91,5
32,48,4
84,4,6
14,6,2
87,72,5
73,9,7
22,52,4
58,11,2
36,9,2
94,78,4
55,88,4
27,12,6
15,57,4
50,59,5
8,5,2
39,89,6
62,57,4
55,54,5
34,3,3
31,20,2
25,41,7
51,6,2
44,55,5
4,59,4
69,41,4
50,30,7
48,18,1
19,10,4
43,36,4
91,95,4
56,18,4
43,95,2
92,59,5
60,50,8
5,91,6
17,97,2
2,71,4
55,14,5
21,61,3
73,50,5
46,58,5
2,81,1
55,37,2
64,5,1
40,33,7
53,44,2
27,81,6
55,6,5
51,58,1
77,39,7
14,69,4
44,49,6
24,10,2
79,41,4
32,44,6
45,53,5
65,16,7
71,46,3
9,63,2
99,29,7
28,57,7
80,18,15
47,83,1
98,19,2
12,36,6
45,54,17
67,80,2
80,43,3
65,20,6
60,14,5
97,10,3
88,14,3
47,1,2
5,86,3
2,16,3
14,89,4
72,17,5
19,28,1
35,98,6
60,8,0
1,86,5
77,43,6
41,39,1
52,7,4
20,33,3
6,52,1
24,47,5
36,45,3
94,0,4
40,68,1
23,61,3
69,31,2
31,49,2
64,36,7
81,67,5
86,90,6
28,98,4
61,34,2
63,91,7
89,58,4
9,8,2
84,26,6
15,63,5
11,18,5
70,77,3
44,18,4
3,97,4
93,46,0
51,68,3
50,82,0
15,99,2
39,35,1
96,60,3
7,68,2
56,16,6
42,82,4
57,98,3
68,34,1
61,52,6
10,20,0
76,6,7
75,42,5
8,91,1
21,43,5
49,68,3
75,44,1
76,85,6
12,46,7
98,36,3
4,78,2
84,72,3
93,41,4
9,26,5
18,80,9
13,41,23
73,93,7
77,81,2
95,55,4
54,61,6
70,1,7
77,59,1
53,81,2
75,22,5
41,40,6
90,89,2
48,74,2
9,62,6
85,66,4
31,88,1
55,67,4
58,1,7
19,77,3
88,5,2
50,91,6
64,2,4
55,86,1
82,85,3
61,43,5
77,55,6
39,51,6
81,93,2
41,7,3
25,77,7
59,21,0
27,99,7
93,37,5
10,96,8
17,90,7
19,16,3
71,20,7
81,98,0
71,91,6
49,26,5
21,74,7
42,99,1
73,70,2
34,80,7
40,34,5
50,76,5
37,40,2
30,55,4
30,44,2
58,98,2
55,47,5
58,16,4
20,47,4
90,6,0
81,43,4
8,72,1
22,59,4
75,35,3
97,80,3
27,85,1
96,5,2
72,53,1
40,2,3
30,71,0
39,52,2
81,10,0
93,85,3
26,47,5
58,72,4
35,90,7
57,58,5
29,90,7
60,95,5
47,88,4
5,80,5
52,29,1
91,33,6
31,93,3
24,93,2
2,18,5
62,42,6
18,18,18
0,28,3
8,56,6
39,17,3
7,82,3
56,20,7
64,19,2
40,89,2
52,16,1
91,75,4
50,19,6
16,93,2
81,54,2
8,66,7
28,27,8
30,82,3
50,44,5
94,26,5
49,80,4
8,65,2
81,74,6
94,59,5
36,44,5
1,18,3
89,30,2
62,86,1
64,34,6
75,57,2
4,54,5
84,89,6
74,12,6
1,35,4
98,25,6
89,35,7
14,81,6
45,96,4
2,14,4
27,58,4
8,58,15
81,65,3
34,82,7
27,85,4
55,91,2
32,60,1
84,14,3
61,65,5
46,70,2
78,83,7
66,29,2
22,51,4
85,83,0
34,47,3
25,61,3
89,83,1
56,26,6
7,97,2
50,78,3
30,73,1
89,32,1
17,83,5
49,83,6
18,20,13
9,79,6
51,88,2
26,21,2
65,10,6
59,31,2
46,83,2
66,8,4
69,89,1
4,53,1
83,5,6
96,43,3
37,88,4
0,56,5
81,82,0
39,42,2
34,16,20
31,50,8
94,43,6
36,35,0
18,9,5
90,5,6
9,68,1
99,84,7
71,70,4
87,93,6
55,72,1
82,36,3
10,99,4
49,70,5
79,33,4
60,78,6
20,95,4
61,77,2
70,49,6
93,20,3
3,59,7
9,0,7
43,62,6
52,14,2
83,35,3
54,45,5
13,7,5
97,32,6
26,5,4
45,56,8
29,16,5
12,83,5
24,80,2
6,38,4
5,16,6
47,27,7
93,46,4
26,76,3
56,52,3
58,33,4
2,79,4
52,93,6
99,27,8
9,4,9
5,18,4
47,14,6
84,71,3
32,24,2
46,49,3
1,36,6
5,81,2
93,4,3
81,61,2
67,23,7
45,71,3
25,29,6
59,77,3
76,41,2
4,8,3
56,65,2
7,33,2
25,36,6
61,81,8
22,24,7
76,19,5
75,85,5
31,53,3
20,18,6
48,42,2
3,71,4
26,35,1
93,69,4
3,64,0
48,23,5
17,57,1
19,39,7
10,56,3
21,55,12
23,65,3
59,50,6
13,80,4
63,33,5
52,50,8
43,1,6
1,49,5
77,40,2
26,34,2
58,45,2
45,66,4
26,59,3
40,44,0
58,88,6
86,20,7
97,10,2
87,16,4
71,41,6
73,27,0
42,97,5
87,95,0
33,40,4
49,20,0
21,74,6
5,23,3
54,20,7
70,23,6
29,55,0
85,10,7
7,13,7
56,88,14
93,81,7
51,21,2
59,92,7
25,10,4
79,79,13
13,13,1
64,92,6
44,33,6
89,78,5
32,76,3
40,42,4
74,10,5
69,26,1
18,86,7
80,38,0
38,71,3
91,34,2
52,23,6
22,62,8
0,43,4
37,59,2
64,33,3
95,61,5
96,29,3
72,27,5
96,97,5
4,30,4
69,21,2
99,56,4
61,59,4
27,39,4
28,97,2
34,35,1
29,71,2
32,99,7
81,19,1
90,80,7
78,93,9
20,80,4
90,39,4
21,2,6
16,60,1
93,97,0
0,91,5
23,49,6
68,4,2
62,36,3
2,64,11
23,22,6
38,62,5
52,41,5
91,3,1
32,90,5
97,16,5
56,67,5
63,70,3
77,57,2
10,55,3
49,77,3
89,16,5
63,75,7
47,17,3
67,3,4
48,69,5
61,16,1
68,79,2
31,19,8
85,25,2
43,41,8
34,25,4
29,85,3
69,52,1
61,60,4
63,82,5
46,90,5
56,6,1
7,49,1
96,88,2
15,44,4
12,56,7
74,72,7
39,97,3
81,65,3
57,61,13
51,46,1
70,66,6
48,98,4
97,64,5
93,20,1
14,87,4
13,80,6
18,48,2
50,26,8
0,27,5
37,70,4
26,52,4
37,52,7
25,1,1
69,74,4
59,62,1
25,7,1
40,17,7
11,15,3
54,62,1
96,20,7
65,38,5
72,30,0
31,58,5
9,67,3
48,43,6
24,74,1
95,57,2
78,49,7
33,94,5
42,31,1
44,27,3
49,46,2
90,45,1
46,44,5
63,9,3
82,19,5
58,37,2
85,38,3
12,87,2
60,87,2
62,9,2
82,19,7
55,16,8
95,89,4
81,80,2
8,19,10
18,79,8
79,49,16
2,26,4
27,75,0
68,19,3
57,76,2
18,36,19
35,80,6
92,17,10
5,72,2
84,5,1
76,90,6
45,67,3
51,56,2
76,12,5
66,79,2
1,51,7
36,86,7
94,89,1
78,83,7
33,79,0
97,81,1
52,40,8
41,80,6
24,91,2
91,2,4
52,3,4
72,14,4
70,45,0
77,34,3
74,32,2
14,53,4
0,96,1
14,54,0
35,93,1
17,83,3
66,80,3
63,23,7
28,58,5
38,59,4
90,96,3
78,61,4
39,60,6
81,94,2
35,65,6
76,94,2
53,85,3
16,6,8
48,59,2
3,0,1
94,52,4
36,11,0
1,92,2
73,7,2
62,57,5
63,25,6
9,30,1
48,88,4
92,78,3
40,87,5
9,17,3
3,73,3
25,62,5
76,30,6
4,10,6
86,34,6
92,32,13
1,46,2
14,7,3
0,52,4
74,34,5
0,14,7
42,93,3
87,73,2
64,82,3
92,31,6
15,14,1
50,67,1
77,36,4
46,94,2
50,65,6
64,63,5
0,77,6
28,96,1
38,1,3
58,31,10
19,34,3
35,0,5
58,56,1
2,44,4
51,29,2
88,49,6
84,35,1
32,91,6
14,7,4
22,41,7
46,11,6
82,22,5
99,35,6
56,43,6
38,16,4
28,27,7
74,30,6
33,17,8
90,38,6
91,14,3
52,91,0
78,38,3
90,67,4
76,96,1
53,25,1
48,62,4
3,15,2
21,59,7
79,44,4
6,4,1
33,30,2
20,9,5
45,65,2
93,69,5
75,92,6
13,85,6
94,44,8
2,56,7
82,61,6
11,3,4
84,92,5
32,67,7
25,88,3
66,64,6
1,12,4
95,85,5
89,37,3
1,76,0
29,2,0
27,82,5
2,42,5
76,74,8
91,21,0
47,45,6
80,42,4
49,31,3
36,82,6
94,81,3
56,89,6
3,69,5
89,21,4
94,23,4
36,76,7
94,50,5
36,80,4
1,34,5
50,3,1
15,88,6
0,47,4
63,4,4
53,23,6
69,72,2
21,8,7
10,67,7
54,34,9
70,86,1
13,80,7
80,78,14
74,46,2
1,73,1
64,29,4
11,42,5
36,11,4
94,23,3
79,13,6
80,5,9
79,87,6
38,80,5
67,10,1
93,2,4
16,27,5
59,27,7
25,74,4
34,83,6
40,44,8
50,88,4
85,35,6
34,72,3
92,56,1
50,84,4
60,58,4
97,68,5
67,46,0
89,75,4
77,82,5
59,85,5
25,2,4
85,40,1
12,82,2
98,10,6
28,13,3
36,40,8
82,41,6
55,51,1
22,3,2
89,79,1
86,79,2
60,99,8
26,82,8
88,37,5
88,44,2
51,37,3
31,72,3
85,37,5
86,45,8
21,14,3
87,92,4
30,96,2
40,21,5
31,45,4
88,57,0
46,21,1
61,16,3
46,83,2
99,93,4
3,61,0
16,91,7
33,12,3
20,11,3
28,13,6
12,52,4
40,93,6
30,7,7
93,92,14
48,5,2
6,17,4
24,19,1
13,80,8
39,71,1
31,38,4
98,73,5
86,62,5
60,75,6
38,67,6
23,33,5
39,7,1
38,13,19
34,27,1
31,37,1
3,18,4
79,71,7
21,27,1
16,29,0
19,67,3
93,54,2
26,18,5
49,54,5
70,33,3
96,15,7
56,38,1
40,66,6
50,48,6
3,17,5
99,18,4
87,38,4
71,65,2
33,29,3
62,90,3
48,74,5
64,59,2
40,47,1
26,8,3
3,97,3
48,11,7
53,8,2
4,92,4
3,57,4
96,72,6
70,85,1
47,41,4
28,64,7
23,41,4
52,46,7
43,74,7
71,49,7
87,21,2
44,21,5
49,5,1
71,7,2
19,79,2
71,41,2
87,98,5
28,34,0
76,68,6
53,81,7
16,63,4
49,17,5
44,38,7
2,43,7
15,22,4
29,50,4
12,80,4
27,45,6
75,54,2
53,45,3
82,87,6
2,58,2
56,20,0
59,77,3
86,35,1
60,45,5
79,13,5
80,13,0
51,70,7
93,84,2
61,73,1
89,58,5
26,42,4
45,63,5
43,83,4
52,20,6
98,17,5
48,14,6
80,18,6
79,95,6
99,8,3
9,61,7
81,72,6
8,63,5
12,93,6
98,17,7
73,30,8
46,83,6
95,69,1
58,76,3
82,7,6
98,61,3
34,65,3
69,7,3
98,30,6
32,20,5
51,77,6
26,52,3
15,69,5
40,49,3
94,75,7
36,69,0
42,4,8
87,35,1
72,93,9
96,15,7
54,19,1
97,78,4
12,99,2
34,61,6
68,70,2
49,18,1
21,87,6
1,69,7
10,17,4
79,13,12
85,83,4
98,38,1
26,11,4
88,20,3
0,53,4
53,30,24
75,90,2
57,58,3
14,58,5
20,74,5
80,54,4
8,30,7
74,26,3
28,33,6
38,22,1
8,28,4
81,17,6
66,2,1
37,88,0
25,75,5
30,52,3
40,34,4
26,42,0
51,40,2
32,66,6
67,96,2
26,0,7
35,83,5
19,79,4
50,49,4
30,59,6
57,99,1
35,66,3
19,44,6
41,18,9
18,97,15
76,49,1
48,82,7
99,36,2
72,34,6
14,42,3
66,8,3
44,43,2
10,66,6
82,45,7
74,84,8
2,39,6
12,96,4
81,24,3
8,93,6
57,87,9
68,71,4
66,78,4
12,96,0
29,31,3
51,56,3
88,33,5
84,63,2
62,77,7
29,42,0
31,40,2
8,19,7
81,32,4
79,43,8
30,24,0
3,18,6
51,38,3
45,71,2
71,27,3
42,12,2
23,22,5
26,43,8
51,27,2
12,88,2
51,81,3
71,28,0
87,6,3
70,6,5
65,36,6
40,99,6
14,46,17
91,42,4
71,57,4
1,19,3
37,29,3
66,24,3
89,98,3
51,44,4
56,26,5
29,6,3
95,8,4
65,15,3
43,15,1
52,21,5
30,69,7
82,5,8
55,39,6
63,41,6
89,7,5
43,29,6
28,10,8
23,95,1
79,59,4
41,44,7
87,31,2
42,85,5
49,40,4
44,24,2
3,48,3
99,20,5
80,10,5
49,79,9
53,20,3
91,8,4
93,95,0
45,21,0
72,9,0
28,4,2
38,31,7
59,56,6
25,44,4
3,96,5
78,9,6
86,73,7
60,26,5
33,29,7
79,13,14
13,65,19
61,18,2
66,56,5
66,44,7
89,10,7
86,80,8
60,69,3
83,67,4
95,82,2
65,24,3
55,17,5
68,15,4
57,86,3
83,71,5
16,80,0
10,23,3
14,50,6
73,24,12
91,47,5
14,23,5
80,18,18
7,69,2
46,40,8
14,67,8
91,64,4
17,70,4
35,21,4
39,89,7
8,75,3
52,84,8
51,87,2
67,81,4
40,54,6
50,89,2
16,53,5
21,6,3
31,70,3
98,46,4
98,27,1
87,26,9
71,29,3
13,41,0
5,64,0
55,76,5
52,77,6
91,29,7
59,95,3
25,79,0
21,64,3
16,60,5
71,77,6
87,49,7
44,22,5
8,45,3
28,83,2
23,67,1
84,5,3
59,78,5
1,48,6
58,20,1
27,13,0
82,17,2
20,75,3
47,15,7
5,23,7
35,39,3
78,33,3
20,61,5
44,33,4
26,34,3
52,72,6
1,84,4
24,54,4
6,86,4
70,59,5
72,17,5
79,48,4
15,13,0
9,18,4
55,56,3
82,20,5
38,89,0
23,49,5
7,33,1
68,82,7
57,32,1
58,45,5
9,15,3
88,37,7
72,83,1
5,22,2
47,42,2
35,85,0
19,33,6
83,86,2
96,75,2
10,66,3
85,17,8
77,76,3
63,75,1
72,32,7
95,85,4
82,58,4
2,22,6
0,97,7
10,74,8
21,97,4
12,4,2
40,30,6
15,96,6
77,40,6
73,47,6
7,43,7
56,29,1
69,80,5
76,10,5
54,24,14
13,78,4
80,68,0
8,64,8
39,53,6
85,78,0
31,12,2
32,76,5
88,70,3
45,28,5
97,94,4
92,76,5
7,66,6
4,41,2
98,30,4
12,42,1
75,89,6
40,78,1
67,53,5
71,95,5
18,41,6
80,81,5
56,30,7
7,29,6
13,59,17
94,13,2
81,14,4
8,89,1
71,15,5
42,63,7
62,28,4
35,62,3
60,68,2
97,99,3
67,45,6
93,94,2
26,73,4
67,39,4
80,18,8
59,49,5
25,32,5
14,59,4
46,52,4
94,80,5
91,9,5
52,51,4
88,16,5
26,11,6
75,2,4
4,8,1
4,53,4
75,33,7
42,69,6
76,0,7
4,33,5
7,62,1
58,19,4
2,7,2
82,68,2
81,90,4
12,51,2
31,10,2
90,66,2
52,89,7
91,23,4
90,97,3
21,86,4
16,40,4
28,74,7
38,9,6
62,66,5
82,83,5
16,66,3
45,97,1
93,27,1
48,27,7
15,32,5
11,21,7
37,41,4
87,35,2
71,90,5
49,82,7
73,13,3
61,46,4
90,22,7
58,22,1
55,28,0
58,4,3
56,40,5
49,97,2
44,80,6
55,22,2
33,82,19
79,41,6
9,38,0
48,14,4
52,21,6
12,3,0
24,17,3
6,59,0
62,7,3
3,22,4
9,92,13
31,74,4
18,79,2
79,47,12
82,90,5
58,98,6
78,41,4
54,17,2
72,33,3
47,94,6
5,19,5
74,68,8
14,42,2
87,82,8
98,55,5
85,60,6
47,18,2
5,55,6
88,3,5
96,6,1
44,79,6
21,74,5
92,15,2
75,92,5
42,44,5
71,52,7
25,3,5
16,18,3
86,59,5
60,53,5
90,89,1
60,75,5
58,48,1
62,31,3
11,50,3
30,26,2
21,70,6
10,84,2
97,92,0
60,57,1
71,22,1
42,98,5
56,19,4
7,1,5
64,45,5
15,94,7
23,74,2
28,57,3
17,61,3
72,89,8
83,15,8
75,27,6
76,39,5
78,30,6
20,81,4
12,62,0
98,5,4
66,67,4
15,17,2
64,59,5
97,19,3
32,45,2
84,69,1
13,36,5
5,18,6
0,36,6
63,85,5
0,66,6
14,8,5
6,22,3
24,64,4
60,2,2
21,1,5
1,78,5
77,59,2
75,38,7
76,93,7
11,23,0
50,39,4
44,43,1
49,57,6
42,98,7
38,75,5
23,26,5
92,30,3
60,20,2
75,66,4
53,54,4
80,47,4
76,13,3
16,7,5
10,26,5
38,74,4
28,97,5
32,69,6
84,27,0
84,93,3
32,10,4
0,98,4
37,94,3
1,88,5
37,44,8
2,88,2
58,63,5
61,62,6
10,1,3
98,97,4
49,40,5
74,57,5
0,3,4
10,11,1
93,45,2
88,0,4
1,68,4
66,54,5
45,92,4
51,4,11
69,66,6
85,56,6
91,68,7
69,8,5
29,56,7
31,15,7
63,35,6
0,32,6
90,86,1
78,29,6
53,89,0
76,36,5
21,67,5
81,56,3
4,40,6
76,47,3
6,10,7
99,17,2
48,37,7
9,35,4
99,29,5
52,30,7
43,40,3
51,45,7
93,90,1
48,31,4
68,78,5
57,80,6
73,99,6
0,95,3
69,47,6
11,1,5
40,27,0
69,73,6
75,68,3
13,72,2
35,77,5
58,94,1
55,14,3
12,7,6
34,69,5
13,80,10
13,52,6
72,63,6
95,17,6
30,0,8
64,79,0
45,19,7
85,12,5
31,13,4
54,60,5
21,2,5
65,49,6
77,55,5
24,11,1
6,83,4
44,38,9
21,78,1
96,33,5
72,48,6
90,34,4
78,45,1
91,0,0
52,27,6
50,7,1
72,32,8
70,5,1
63,0,6
74,62,0
38,86,5
11,1,4
30,85,2
47,18,4
5,63,2
87,77,3
71,44,5
60,34,5
97,39,1
99,34,4
48,76,6
19,36,4
17,51,4
70,68,3
72,59,2
56,22,7
7,27,1
37,47,4
1,96,7
62,5,1
58,93,1
36,27,2
94,16,3
92,37,5
73,45,2
15,42,3
30,43,6
53,38,7
82,14,2
72,30,2
96,76,5
43,93,0
53,69,3
76,25,6
76,94,6
44,73,3
49,72,6
21,48,2
84,29,1
79,5,6
4,66,14
76,71,7
57,67,4
68,10,6
44,80,3
16,69,1
63,45,2
95,45,5
96,63,6
64,43,4
50,38,4
10,83,4
16,98,1
18,32,3
68,50,7
5,36,5
11,56,5
5,66,1
95,27,2
17,50,2
25,90,2
68,60,3
57,4,7
83,16,2
52,79,1
10,94,1
49,18,7
46,82,6
14,31,4
64,79,5
11,93,6
1,22,3
73,55,2
32,36,21
81,88,2
8,15,5
94,67,3
13,59,13
67,79,5
0,93,7
89,24,5
70,22,7
96,89,5
16,59,2
95,97,1
83,72,4
91,79,1
43,36,3
42,54,3
56,22,5
7,29,7
3,31,2
86,33,4
4,87,6
26,66,3
88,9,3
11,41,3
30,71,7
74,22,5
89,75,2
32,25,4
84,26,7
68,93,5
73,38,3
66,62,0
71,39,0
87,13,5
20,85,3
97,27,7
92,41,0
35,38,6
19,8,6
76,7,2
99,88,0
48,61,5
72,40,8
96,49,7
12,41,4
29,71,1
39,32,4
81,45,2
13,45,7
59,20,7
52,58,3
80,88,3
45,13,3
27,97,5
2,13,2
28,19,7
1,31,5
3,9,2
99,43,3
81,77,4
39,8,0
25,22,5
4,49,1
83,85,3
59,35,5
14,53,3
30,6,3
21,60,3
15,89,0
30,41,3
70,46,7
43,81,6
37,2,1
61,21,3
60,64,2
76,75,2
67,21,7
93,12,1
92,35,6
87,74,3
71,36,3
48,64,6
9,33,5
71,5,1
42,38,5
84,46,3
33,84,2
73,94,4
14,76,3
92,28,5
97,93,6
68,79,4
57,88,3
27,53,3
71,10,4
87,30,0
56,28,5
65,2,4
49,51,2
27,82,1
85,81,6
98,89,2
47,6,5
5,87,1
72,23,4
6,99,1
69,60,5
7,12,4
56,46,2
41,82,7
33,49,5
98,93,6
52,58,5
91,77,6
15,3,7
50,36,1
40,42,6
63,47,7
60,32,2
66,67,0
61,16,6
40,2,8
50,31,8
79,93,5
94,24,6
30,7,6
64,25,4
56,59,2
7,53,5
85,0,6
90,13,8
79,68,7
94,57,0
10,38,12
16,72,3
31,17,3
85,23,3
92,85,4
83,8,5
65,5,6
8,83,0
39,47,3
58,50,4
55,1,3
92,83,1
86,43,5
38,95,5
28,64,4
59,14,5
25,71,6
59,54,3
58,81,4
66,16,2
34,13,0
12,58,3
83,92,2
47,58,3
5,90,5
34,1,6
29,86,4
6,63,1
24,14,6
97,49,7
73,88,3
22,77,2
85,41,3
29,68,15
69,39,4
90,8,3
78,11,2
60,33,2
97,58,3
34,58,3
85,52,6
64,51,1
94,82,6
85,64,1
12,89,2
44,89,5
16,83,3
86,21,1
97,54,5
25,31,2
50,44,3
40,16,10
71,60,2
46,91,5
73,18,7
73,79,4
22,7,1
96,66,4
74,3,1
61,21,2
87,90,5
13,93,11
70,79,5
68,2,6
57,85,3
78,27,6
90,55,2
65,16,0
2,73,7
2,11,0
14,28,8
74,6,3
92,73,6
97,0,2
86,44,1
97,89,1
86,7,1
35,93,2
17,78,2
38,22,3
23,25,4
43,51,5
57,77,5
96,32,0
