30,6,2
35,19,3
49,29,3
3,17,5
2,6,1
13,3,0
4,7,4
17,37,5
34,9,1
17,6,7
34,42,5
35,13,2
8,47,5
35,9,2
13,29,2
12,20,3
39,20,4
42,41,1
33,20,5
48,41,3
32,8,3
25,45,5
3,31,6
1,45,3
1,12,8
47,33,4
46,17,4
13,18,2
4,42,4
15,24,7
26,8,2
17,32,4
34,38,6
4,23,5
39,45,6
4,27,1
6,27,1
25,49,2
31,13,3
22,36,3
28,16,4
33,9,3
0,11,6
4,35,4
26,39,1
15,45,6
1,1,12
10,1,5
18,29,6
4,45,0
31,18,1
5,34,4
43,39,2
38,19,2
15,8,1
26,27,3
24,48,6
20,6,2
5,20,2
31,26,4
47,24,7
27,37,1
40,16,4
28,1,4
33,38,3
11,7,0
32,49,1
15,33,0
41,34,2
41,39,2
3,12,6
35,21,0
49,18,0
6,7,6
3,37,2
30,28,4
24,1,1
7,9,2
23,0,3
21,34,3
1,11,5
30,43,0
19,23,5
45,15,4
38,5,1
43,26,0
6,15,3
28,5,4
35,33,0
8,15,5
11,29,4
32,15,2
5,12,7
22,11,6
23,39,2
7,6,3
18,44,3
39,16,2
5,27,3
22,49,6
15,12,6
26,35,2
34,25,2
17,4,5
24,15,4
42,44,4
18,38,2
20,15,2
30,43,4
41,35,6
3,37,4
25,26,4
7,29,5
23,45,1
7,35,6
23,5,4
42,6,3
0,43,2
32,36,3
44,15,4
31,1,5
36,14,3
14,36,6
15,35,4
41,30,1
14,9,1
21,0,3
44,27,6
32,7,1
9,26,6
24,1,0
43,37,4
16,37,2
22,9,1
5,40,0
26,30,3
15,2,6
15,7,5
41,23,1
47,23,4
46,36,5
21,25,5
14,11,4
12,22,6
42,24,3
1,48,4
23,29,3
49,12,7
35,23,1
27,30,2
40,4,3
14,26,0
47,10,4
46,0,2
4,38,5
47,35,5
46,21,1
7,10,6
13,22,2
4,33,0
29,27,5
32,45,0
34,35,3
4,37,4
13,48,0
44,23,4
48,31,5
33,44,4
23,9,5
7,26,5
36,29,2
22,26,0
24,0,4
15,31,3
41,18,5
26,41,2
15,7,1
42,39,1
30,8,1
10,37,3
23,43,4
7,3,4
8,20,3
49,26,3
19,37,6
31,4,5
15,22,2
41,35,3
49,2,3
8,17,3
22,25,5
5,18,5
12,5,1
5,9,6
36,41,6
2,37,4
34,11,4
17,23,3
16,9,2
28,33,1
9,34,6
37,15,2
19,30,4
34,45,1
38,31,2
43,14,4
2,40,6
25,9,4
34,47,2
17,11,1
30,16,5
24,7,2
17,23,1
34,26,4
27,10,2
40,26,5
8,2,1
35,34,2
39,20,6
0,17,6
3,5,6
2,47,2
48,10,2
28,21,4
32,0,1
11,46,7
33,23,0
16,8,2
32,21,2
30,19,5
10,27,1
17,26,4
31,49,6
22,10,2
20,27,7
24,32,4
28,49,6
7,29,4
23,8,2
43,21,7
38,35,0
46,10,7
47,23,3
0,36,6
12,37,6
31,25,2
30,1,6
20,29,5
11,8,2
32,12,2
45,9,1
34,5,3
23,48,3
7,39,8
42,9,0
39,0,1
1,9,5
31,16,4
17,2,3
34,48,6
4,25,3
39,36,0
27,42,5
49,19,4
35,23,5
27,29,2
40,44,5
36,18,4
22,31,1
42,38,7
4,27,6
24,49,3
30,5,1
27,17,0
40,22,5
6,15,4
3,10,4
30,31,5
10,41,3
31,10,6
36,23,4
36,31,6
5,19,4
8,10,5
35,32,6
25,30,7
6,37,4
24,9,2
10,29,1
16,21,5
28,14,5
21,20,8
14,39,5
40,23,4
27,43,5
42,16,0
21,47,4
14,49,6
2,29,6
39,38,5
12,3,1
6,43,5
2,47,1
22,16,2
31,28,6
14,39,4
21,29,4
20,47,5
24,3,0
5,12,0
42,38,6
18,13,4
41,35,5
15,17,3
36,16,1
31,25,1
37,11,5
9,29,2
24,35,5
10,48,4
39,37,7
43,37,2
38,40,7
9,8,1
37,31,5
35,32,3
8,2,6
42,47,1
18,16,6
7,20,0
23,0,5
14,18,2
21,45,4
36,25,4
45,16,7
33,43,1
36,48,1
31,21,3
21,41,7
14,4,6
3,0,1
2,45,3
31,40,6
36,35,2
15,49,1
41,42,4
26,47,6
15,34,3
25,20,1
3,0,4
28,43,2
48,34,3
8,39,5
35,30,3
45,45,8
29,43,7
28,29,3
38,13,5
43,27,2
43,28,3
38,3,5
5,2,2
36,33,4
24,35,2
30,10,0
46,19,5
47,23,1
14,35,3
21,16,4
1,38,3
44,2,3
12,38,3
18,49,1
20,44,0
10,1,4
42,34,2
18,24,7
24,30,2
15,9,5
41,14,5
49,45,4
35,18,3
11,29,1
44,45,5
45,29,3
45,26,6
2,20,2
3,32,6
13,4,6
18,35,1
18,0,2
39,8,3
27,23,5
40,5,3
10,37,5
24,22,1
32,19,4
11,25,6
38,7,4
43,45,5
12,2,5
18,9,4
6,17,5
3,40,1
2,48,4
19,29,0
45,4,2
38,7,2
43,37,0
2,35,6
6,0,3
1,36,3
24,0,2
14,49,2
21,27,3
28,18,6
33,11,6
15,17,7
41,38,6
10,11,0
20,16,2
47,37,3
2,37,5
6,43,1
41,34,8
15,4,4
20,37,1
10,18,6
46,42,3
47,41,4
45,37,1
31,4,3
13,1,4
0,24,1
34,33,6
17,10,4
5,45,5
22,13,6
12,13,0
18,3,5
1,19,8
1,7,7
21,23,0
14,4,5
29,19,3
23,7,2
17,28,1
34,45,3
25,33,3
2,44,2
10,39,3
24,21,3
34,41,4
17,7,4
28,39,4
33,42,3
18,36,2
39,11,4
3,30,1
2,46,0
22,12,3
5,11,3
23,11,4
7,20,3
6,17,3
3,49,3
33,35,5
28,6,0
9,36,4
37,2,3
8,31,4
32,9,4
44,8,4
14,34,2
21,12,4
46,23,3
47,4,7
37,46,2
9,13,2
20,39,0
30,28,5
38,1,1
43,13,2
14,43,6
21,12,5
18,31,0
12,30,2
49,19,5
35,25,2
4,31,7
18,41,4
17,26,5
34,38,5
47,30,4
46,36,4
4,37,5
12,6,7
20,34,2
30,4,4
37,41,4
9,22,4
35,40,4
49,46,2
19,40,6
41,21,1
34,29,5
17,10,1
#1,29,7
14,47,3
19,45,3
25,45,1
33,16,0
49,20,6
3,30,4
37,49,3
8,22,5
8,7,4
30,1,2
20,24,6
5,42,1
31,0,4
21,39,5
16,9,1
23,32,5
30,33,0
10,0,3
3,22,3
34,6,1
17,0,1
20,25,6
30,23,5
48,5,2
42,25,7
39,8,6
25,39,7
6,47,5
28,13,1
35,24,6
8,2,1
35,2,5
8,5,2
17,6,2
34,35,3
21,41,4
20,10,3
0,19,2
42,37,5
17,36,6
34,20,4
32,12,1
11,15,5
21,3,6
14,22,5
15,41,7
26,45,6
47,33,2
16,15,7
4,0,1
12,34,3
13,1,3
0,24,4
42,10,5
13,47,2
4,28,4
47,19,2
27,12,4
36,31,8
37,36,3
7,0,6
25,37,9
2,47,5
6,48,2
26,10,1
45,45,14
45,35,12
45,19,11
1,14,4
11,26,3
30,46,4
46,37,2
43,29,1
2,47,3
3,46,5
34,13,7
14,20,4
21,18,0
48,6,3
42,30,1
22,16,1
42,5,0
12,41,6
29,45,8
24,15,6
46,4,8
40,29,5
27,35,1
13,4,1
41,19,4
15,42,5
2,21,3
24,44,3
30,49,2
4,15,2
13,3,5
7,33,6
8,28,5
40,10,5
21,18,7
14,39,3
36,12,4
22,29,7
7,1,7
23,3,5
37,12,8
41,2,1
16,35,6
37,16,4
5,46,4
22,4,3
15,25,4
20,19,2
10,6,10
33,1,3
7,49,5
13,11,6
18,12,5
28,11,3
33,45,3
25,19,3
43,46,3
32,36,1
16,47,2
4,32,0
13,46,0
5,41,7
7,1,6
8,13,4
20,11,5
1,32,4
25,10,2
7,3,0
34,22,1
36,29,6
22,43,5
7,39,3
23,4,7
19,15,0
13,9,0
1,25,7
10,1,3
34,10,5
0,39,2
8,1,7
11,40,3
28,4,3
16,30,4
11,17,0
23,36,2
7,27,2
45,6,6
24,29,4
18,29,4
0,4,4
26,34,3
31,12,4
49,15,7
3,22,7
25,40,3
26,0,4
15,24,1
36,45,0
0,37,4
39,3,5
45,45,15
45,17,2
32,7,1
16,46,6
3,2,6
25,24,4
42,9,7
13,35,3
20,37,5
25,16,7
41,14,3
37,29,2
9,27,7
28,36,7
23,21,4
14,41,6
21,28,6
21,48,4
2,24,8
45,22,7
17,18,6
34,5,3
26,21,3
21,25,11
30,36,2
23,3,1
4,10,6
4,48,5
21,6,2
14,47,2
11,33,0
23,46,5
7,15,5
34,0,2
18,46,5
30,37,1
24,8,5
9,21,4
41,39,5
28,5,2
43,45,1
28,9,5
30,47,3
20,24,4
41,46,5
30,43,6
24,2,1
41,9,0
18,45,5
46,32,3
47,33,4
3,6,7
40,13,1
13,19,0
22,23,5
15,28,3
41,2,0
46,15,5
3,44,5
12,20,3
11,10,4
14,23,6
43,44,1
21,24,4
37,43,4
5,8,5
22,12,1
49,15,2
2,37,1
20,9,0
32,39,1
8,14,6
36,34,0
31,5,0
43,21,1
38,8,5
47,9,0
46,16,1
9,0,0
37,1,2
44,28,6
11,40,5
49,1,2
44,17,1
32,2,1
42,39,2
24,17,5
30,6,3
42,48,4
18,22,5
0,42,7
15,13,6
31,20,1
47,9,4
44,12,4
32,3,6
38,19,7
43,15,0
20,48,6
32,26,0
23,38,2
7,44,3
3,11,6
15,28,4
48,43,0
43,17,3
38,8,3
31,45,1
22,3,5
27,47,0
46,11,0
28,1,6
41,42,4
26,34,2
0,6,6
42,36,2
0,35,3
30,31,6
24,41,5
1,1,6
25,49,0
29,45,8
16,19,3
42,0,5
22,28,2
41,20,3
49,13,3
13,19,6
4,17,5
17,2,3
13,31,5
44,21,6
24,21,5
30,15,6
8,24,4
11,9,5
28,22,4
12,36,2
9,25,2
10,17,7
1,29,10
1,1,5
24,10,3
30,21,6
5,39,5
25,16,3
2,34,2
3,5,7
37,22,4
20,35,4
4,23,5
41,21,6
15,49,6
45,19,5
49,37,2
28,17,0
21,30,7
27,11,1
42,29,4
39,43,4
33,48,1
6,3,2
25,15,2
26,32,2
22,45,3
0,9,6
4,23,4
30,5,4
24,48,5
13,44,6
6,34,5
25,47,4
47,22,0
46,14,0
15,42,6
41,14,2
3,14,0
6,35,5
46,49,5
29,9,3
47,38,2
23,33,5
7,49,3
17,1,7
34,5,0
36,23,4
31,33,4
0,40,5
42,14,6
44,35,1
47,1,4
46,10,3
42,11,5
38,9,2
9,3,6
37,16,2
6,45,2
25,28,4
27,8,4
19,19,10
1,1,1
46,17,6
47,29,3
49,9,5
8,37,6
21,48,6
28,30,4
33,39,2
14,49,7
21,1,7
41,39,6
18,8,6
9,39,6
46,33,3
38,21,4
43,31,6
19,49,6
40,40,4
39,3,2
13,10,4
4,41,2
41,12,3
9,43,6
10,49,5
8,23,1
14,32,0
2,44,6
6,19,1
44,8,5
32,21,3
22,48,7
45,17,13
45,45,4
4,27,0
42,45,0
33,31,5
48,10,2
2,10,5
25,8,3
48,10,3
33,34,0
39,18,7
0,14,6
11,7,7
0,21,2
39,23,1
6,40,7
2,7,6
10,29,3
14,35,2
35,1,6
0,23,3
13,24,2
49,17,4
9,16,2
2,14,2
8,22,3
49,7,0
26,6,4
25,30,3
2,47,1
26,45,8
15,31,6
32,1,5
29,17,6
22,32,1
20,48,1
24,45,6
7,40,6
23,17,1
20,18,4
36,3,0
31,42,6
17,13,1
45,17,1
12,29,3
0,22,5
5,40,7
18,38,0
45,44,7
32,2,5
38,39,3
46,35,4
47,39,5
49,7,1
24,33,1
20,40,5
27,16,7
24,43,6
8,9,4
31,27,1
34,39,5
29,29,11
17,19,5
45,27,7
23,13,6
9,4,4
31,23,5
43,34,4
38,16,6
2,49,4
25,17,2
49,4,6
35,31,4
0,7,4
4,2,4
29,29,9
13,29,3
6,34,7
0,1,7
12,13,8
6,9,3
3,42,6
34,46,3
46,34,4
47,2,2
21,36,7
14,28,6
13,39,2
35,32,5
49,41,1
43,15,4
45,45,9
2,35,4
5,13,5
31,34,3
24,41,0
30,1,1
2,5,4
36,26,3
19,42,4
4,37,4
20,1,7
24,3,2
25,48,2
2,5,3
6,46,4
21,23,3
36,18,3
31,38,1
0,45,0
39,25,6
30,15,3
24,2,4
31,46,1
36,25,5
21,9,5
14,28,1
24,26,3
30,35,3
23,35,4
35,15,2
37,33,4
9,8,3
1,15,12
32,18,5
44,13,3
25,37,1
36,1,4
31,44,6
30,37,5
10,16,3
49,2,7
29,19,4
38,43,2
5,12,1
22,20,6
39,37,2
39,15,2
28,41,4
13,38,3
9,10,2
12,40,1
42,38,4
21,49,0
7,37,6
35,26,2
49,43,3
39,22,2
13,29,2
24,27,1
33,1,2
48,29,4
15,28,0
3,16,0
10,19,2
48,42,6
35,17,6
8,3,3
30,7,6
25,0,4
3,10,1
9,11,6
37,15,5
25,5,0
39,33,3
4,47,0
26,45,5
15,3,5
21,39,1
42,31,3
4,15,5
25,32,5
14,32,4
24,27,6
10,39,2
14,27,4
34,11,0
17,48,1
5,29,4
36,37,2
16,44,4
33,43,4
5,26,2
5,15,2
39,47,6
1,35,7
15,3,4
17,42,2
4,32,5
0,25,1
31,15,2
47,23,4
23,39,2
7,42,8
3,30,7
25,27,7
6,36,1
38,37,5
44,45,6
34,26,5
17,6,4
40,29,6
27,23,5
6,12,4
21,4,5
14,7,6
7,9,4
47,11,8
46,42,7
3,14,5
22,9,3
5,12,6
6,33,5
25,26,3
18,0,6
39,42,1
40,42,7
27,38,5
23,25,0
41,9,8
26,3,6
40,29,7
28,8,4
16,7,2
19,45,6
32,9,0
9,43,1
37,23,0
38,18,1
25,0,2
6,37,3
40,45,6
8,34,3
35,41,2
21,12,8
26,7,2
25,44,0
38,28,4
43,13,3
35,33,4
42,36,6
36,33,6
32,8,5
11,45,2
41,34,2
26,38,4
12,9,6
23,44,3
1,10,2
11,24,6
32,0,6
36,7,4
38,12,5
4,16,3
12,27,2
4,8,6
15,21,6
41,44,7
20,46,4
10,37,7
21,35,1
14,42,3
16,23,7
31,30,2
17,15,5
34,25,3
13,5,3
12,39,0
12,16,5
18,24,7
31,16,0
22,40,2
19,19,12
49,8,4
33,31,2
28,7,6
31,40,7
22,4,5
3,28,4
6,27,0
16,11,7
34,26,6
17,1,6
2,12,5
6,35,7
2,15,3
3,23,6
1,31,3
22,38,2
15,14,2
41,27,5
14,39,2
40,43,5
13,10,5
49,10,6
32,20,5
44,24,0
38,35,3
19,10,9
31,19,6
29,31,7
32,29,3
11,37,1
28,14,3
34,10,4
17,49,1
40,45,5
21,4,5
14,39,5
40,35,2
27,23,0
24,7,2
18,6,8
3,49,4
32,45,6
44,22,5
38,45,2
43,46,5
44,35,8
27,20,6
40,19,7
18,8,6
39,44,3
42,4,3
27,10,0
35,4,5
35,9,6
8,27,1
43,37,2
8,15,5
49,12,1
27,42,7
40,26,5
21,34,4
14,22,2
17,48,7
34,49,4
25,18,6
24,35,7
30,32,4
20,22,5
24,45,1
16,18,3
28,36,6
41,9,6
15,40,6
11,13,7
15,45,3
26,24,7
23,38,7
7,14,4
23,38,1
7,43,3
3,4,2
34,4,5
17,29,2
10,16,1
20,36,2
17,33,5
34,18,6
44,19,6
23,20,1
7,22,3
4,35,1
18,40,1
39,9,4
6,18,4
27,36,6
40,12,5
34,9,5
25,31,3
28,44,5
32,10,6
11,30,0
42,10,4
18,41,6
19,29,5
17,20,6
34,27,2
9,28,2
20,0,7
2,12,7
3,7,8
33,37,3
48,47,3
33,25,6
37,30,3
13,5,4
30,43,7
20,49,6
38,48,3
38,41,1
43,48,4
38,3,2
4,2,3
20,12,2
10,38,1
27,1,7
40,48,6
14,45,6
21,47,5
15,47,4
41,40,4
17,31,0
34,32,1
45,24,8
8,33,4
13,34,6
49,44,1
8,16,4
7,11,5
39,13,5
12,17,1
47,19,4
46,6,5
48,18,7
11,9,7
32,33,4
6,30,1
2,3,0
8,19,0
49,12,5
13,36,2
26,21,4
41,0,1
15,24,5
22,1,0
36,16,3
23,26,6
7,42,3
43,42,7
38,1,3
5,9,2
36,8,4
12,31,7
18,35,0
49,0,4
35,14,0
10,40,4
7,42,6
23,6,2
20,7,5
30,41,2
18,21,8
12,16,4
24,31,5
20,0,1
21,29,4
19,14,0
5,46,5
36,6,4
34,45,4
17,9,0
17,4,7
34,37,6
26,35,3
41,10,3
38,12,1
39,5,3
0,10,7
16,41,4
40,18,5
27,35,2
42,31,4
13,21,2
11,35,4
44,18,3
49,17,2
20,39,4
26,20,1
15,28,1
14,36,3
21,3,2
9,34,6
37,3,5
9,5,1
30,42,4
26,11,6
15,29,4
4,26,4
42,16,3
6,28,3
25,42,6
31,11,3
5,41,3
35,26,1
49,10,2
41,5,1
48,22,3
33,42,4
38,19,6
5,46,7
22,33,4
12,35,5
42,0,2
7,30,3
14,4,5
21,48,3
20,32,6
16,35,8
33,12,3
3,48,6
0,25,3
27,30,4
12,5,7
0,31,3
43,12,4
38,49,2
34,26,4
17,43,5
30,27,5
20,33,3
1,19,6
1,4,8
39,38,1
43,19,4
38,24,5
1,19,8
29,49,3
28,5,6
16,30,3
20,30,6
24,46,5
34,9,7
17,26,7
4,28,6
42,35,7
11,26,5
6,37,2
44,49,3
32,38,3
21,22,2
14,49,6
38,14,4
43,24,5
25,12,6
3,43,4
31,46,4
5,13,6
34,35,5
2,30,2
0,19,7
13,32,1
24,48,2
26,38,2
41,23,3
1,7,3
23,25,3
11,34,2
35,18,6
49,19,0
31,32,6
36,45,5
7,1,1
37,36,4
9,46,5
18,37,4
12,49,2
32,19,0
9,13,1
37,6,4
17,12,3
34,11,6
24,33,2
10,5,2
46,1,3
47,26,7
11,42,4
32,17,5
27,35,3
40,41,3
16,35,9
28,14,2
41,2,3
26,17,5
14,48,1
21,2,0
14,40,8
21,34,3
18,7,1
4,8,8
28,35,0
16,40,1
23,46,7
7,47,2
9,30,3
37,1,6
36,27,5
5,43,2
17,14,3
34,31,7
12,10,5
16,19,6
40,36,6
27,2,4
22,49,4
31,20,0
11,14,5
32,3,7
6,7,5
29,37,5
20,7,2
41,46,6
9,20,2
37,3,3
24,13,6
20,15,4
26,9,6
15,41,1
13,10,8
4,41,7
32,46,4
9,27,4
26,13,5
15,28,2
11,41,4
48,12,7
16,13,2
26,25,4
41,48,3
18,1,0
4,20,2
39,7,6
13,43,1
41,47,1
15,18,3
41,26,7
35,10,0
8,38,4
33,20,4
48,9,2
30,47,0
10,46,5
40,7,7
27,14,1
16,4,5
33,7,5
18,46,1
39,24,6
35,28,7
8,44,3
16,31,2
23,47,0
7,15,3
23,42,4
7,29,4
37,23,4
9,30,6
49,38,1
35,6,5
25,36,6
6,13,6
0,46,7
4,3,3
25,10,6
8,5,6
49,24,3
47,13,7
46,1,5
3,14,3
12,7,4
39,48,5
20,17,0
12,26,7
13,3,4
23,5,7
7,30,2
40,26,0
27,0,5
27,4,1
12,37,1
44,0,7
32,26,3
2,10,6
6,39,6
13,48,2
4,32,1
48,1,6
28,12,0
4,17,7
42,36,4
17,32,6
34,48,4
35,0,4
8,23,2
49,21,7
8,45,4
12,10,6
39,45,7
6,28,5
2,43,2
46,10,1
47,14,1
33,22,5
28,48,5
25,45,6
2,23,5
42,37,0
4,34,1
14,36,7
21,24,6
0,23,4
18,8,5
48,4,2
46,6,1
13,38,7
18,27,2
33,8,5
1,29,8
45,11,5
0,30,7
12,17,5
38,15,2
12,7,5
47,8,3
46,18,2
8,30,3
35,6,4
7,8,7
23,1,4
13,0,3
12,47,6
0,3,3
2,36,2
3,35,1
17,2,1
34,38,3
4,37,5
42,32,4
23,47,5
7,21,5
3,44,7
6,23,0
35,37,5
49,16,4
11,29,2
44,45,4
15,39,0
46,45,6
49,9,6
8,20,5
0,20,2
4,18,4
17,31,3
34,18,4
26,2,7
43,47,3
38,48,7
39,11,4
18,7,5
34,10,1
17,13,4
13,23,4
18,43,2
29,19,2
1,48,7
33,26,3
28,34,2
6,21,3
2,35,7
0,10,2
5,26,5
26,23,7
41,17,4
5,27,4
22,44,1
31,6,8
5,34,2
49,7,7
8,26,3
35,31,7
12,25,3
32,2,6
20,48,0
6,45,3
3,11,7
43,26,3
25,40,4
2,36,5
17,38,7
34,2,7
10,36,1
34,9,8
17,47,1
25,10,5
26,2,4
15,23,1
34,10,3
17,4,6
43,4,7
38,36,6
18,47,3
39,43,0
25,47,5
14,36,0
21,43,5
35,31,5
49,28,3
48,27,5
33,10,0
34,37,7
17,23,2
39,10,3
42,11,3
42,48,1
30,27,7
10,47,5
9,26,1
37,12,7
24,2,7
12,5,2
0,2,4
8,5,8
49,42,4
20,5,4
3,23,2
25,33,5
41,9,1
26,34,8
8,39,5
49,7,6
22,36,3
31,9,5
37,8,7
9,6,4
4,39,6
0,26,5
16,40,7
34,23,4
17,16,5
34,22,5
8,11,5
35,23,5
18,11,6
42,4,7
31,1,4
21,20,4
34,46,2
17,4,4
32,44,8
7,11,6
23,40,6
38,1,7
29,19,7
45,1,7
45,24,3
33,7,8
16,12,3
13,36,4
12,4,3
11,37,4
44,25,1
29,29,12
27,28,4
39,1,6
13,26,6
19,23,1
11,29,1
45,31,6
48,36,5
42,48,5
0,28,1
28,18,2
22,15,4
31,2,7
11,27,4
12,3,2
0,28,2
49,48,6
8,20,7
34,44,2
17,12,0
43,27,4
38,25,6
24,7,4
30,39,0
19,19,13
27,1,5
47,38,5
46,8,3
42,19,2
18,11,5
40,3,4
27,24,5
8,25,5
35,46,5
8,37,8
35,23,3
31,23,7
22,43,4
41,36,3
15,13,2
36,15,3
35,13,4
8,37,5
42,10,2
13,16,7
44,22,2
11,5,0
9,40,5
37,24,3
39,5,6
42,20,6
6,1,6
47,38,6
46,18,0
47,49,3
46,19,1
43,1,7
31,40,4
22,15,7
33,28,6
48,45,6
5,16,6
22,38,5
9,24,3
37,5,6
42,6,4
18,3,5
18,22,4
42,35,0
45,9,10
36,5,2
22,3,1
39,6,7
18,22,2
43,30,2
38,28,6
37,31,2
9,48,6
42,0,0
4,14,0
33,14,1
33,36,7
20,11,2
30,16,5
31,43,0
22,10,2
18,28,1
13,5,2
35,27,5
49,30,6
36,13,3
5,3,5
35,37,1
49,17,3
18,29,5
0,35,6
40,37,1
27,0,4
22,7,2
31,0,7
45,1,3
41,24,9
2,24,6
6,14,4
30,47,4
20,2,4
38,7,4
43,25,4
9,11,4
37,42,2
39,21,6
0,3,5
49,29,5
8,33,6
27,44,6
40,17,6
7,32,5
37,20,1
9,7,7
0,37,6
39,23,3
26,7,1
41,37,4
36,45,1
32,20,4
44,48,1
8,24,6
49,21,6
12,32,3
5,3,6
22,1,6
45,47,6
20,2,3
44,34,3
11,20,7
15,44,0
20,12,5
10,36,0
28,16,3
48,22,6
42,21,5
18,22,1
38,14,2
26,2,3
41,40,2
6,47,1
25,23,2
5,44,5
22,34,4
12,23,3
0,30,6
37,44,2
9,22,2
19,19,14
14,27,6
26,25,0
41,11,0
42,32,2
4,21,5
17,20,7
34,11,1
45,2,6
44,41,4
27,34,6
40,33,1
8,37,9
49,46,6
33,2,4
16,1,5
49,32,4
8,12,1
20,21,3
24,30,0
6,22,2
18,48,6
4,21,4
29,44,1
43,27,3
27,29,6
40,3,2
16,25,5
28,33,5
5,30,3
36,24,4
30,24,2
20,17,5
44,38,2
12,2,1
4,0,2
47,18,4
23,29,2
7,35,5
46,33,7
47,18,7
34,23,1
43,42,1
38,22,1
30,18,5
10,7,8
9,44,3
37,10,5
6,11,4
25,18,5
18,28,6
4,13,2
2,15,7
25,46,7
39,3,4
18,13,2
48,5,0
33,32,7
22,25,2
5,8,3
26,32,6
31,14,1
5,10,0
8,36,5
49,29,4
48,44,5
33,45,5
14,3,6
21,44,5
18,25,3
13,31,4
43,7,2
38,8,6
12,44,3
39,19,2
34,45,3
17,28,3
20,43,5
18,48,4
39,3,1
34,23,5
17,8,3
30,45,0
10,14,5
5,37,7
31,18,5
36,19,1
5,24,4
21,37,0
14,38,3
1,1,9
26,38,0
16,41,0
33,1,4
10,42,3
30,26,2
0,3,4
39,40,7
49,27,6
8,18,0
30,4,6
10,19,5
18,20,3
13,35,2
16,26,7
48,19,5
8,6,6
35,37,6
47,40,7
24,3,3
30,11,5
49,18,3
8,6,4
38,49,3
43,28,4
25,27,5
2,43,5
23,1,7
7,6,4
30,23,0
24,4,2
14,19,2
21,2,4
43,10,6
38,1,0
33,32,5
16,14,1
41,27,7
33,31,3
48,32,3
32,11,3
5,4,3
22,15,6
1,29,9
19,7,6
45,44,5
47,30,5
47,28,7
36,19,2
5,11,5
30,40,6
20,33,0
15,0,3
26,23,2
22,13,2
5,20,3
23,48,6
7,46,1
36,23,1
31,47,7
0,9,5
39,44,2
41,44,2
15,39,5
24,9,2
30,25,2
38,6,4
43,23,3
39,44,1
0,41,2
17,37,2
34,43,3
44,13,4
11,20,4
46,33,6
4,45,5
0,30,5
10,4,3
24,12,4
43,24,2
49,45,3
8,16,6
1,1,11
29,33,2
36,5,3
22,43,3
33,37,5
28,46,4
25,44,3
6,23,5
29,1,5
19,1,7
25,1,4
6,17,3
22,1,2
36,26,7
42,49,2
39,46,1
15,12,2
41,46,4
38,18,2
43,6,5
45,2,7
25,29,6
1,45,2
27,45,6
32,14,5
44,43,2
2,16,5
3,11,3
15,9,1
41,31,4
7,29,7
23,35,1
3,14,4
2,9,8
40,3,5
27,28,3
46,44,5
47,31,7
4,10,8
0,12,0
49,42,5
8,17,7
47,31,2
46,15,3
7,6,6
23,48,4
45,33,16
31,2,5
22,32,5
48,45,2
33,40,6
31,32,7
22,14,6
1,30,4
9,29,1
44,39,4
32,5,4
22,40,7
31,37,5
11,2,1
32,35,4
6,24,2
2,18,5
2,20,6
6,41,4
16,37,6
48,17,5
0,2,5
4,14,4
17,6,5
34,40,2
49,2,5
8,41,3
3,15,0
2,46,6
32,29,4
44,21,0
44,1,3
11,43,2
25,30,1
6,40,5
24,29,3
30,36,10
36,47,5
5,16,1
45,9,5
21,17,3
42,13,5
12,26,1
2,28,0
25,48,3
40,36,5
27,30,3
47,17,9
46,28,3
44,36,1
11,1,4
31,7,0
36,21,0
43,16,4
38,35,2
45,28,3
49,12,4
24,0,3
30,47,6
20,47,6
10,21,2
24,26,2
20,36,0
24,39,5
14,16,5
21,40,5
38,22,3
43,3,7
37,16,0
9,43,5
31,41,3
36,16,4
49,20,5
8,32,6
22,19,3
31,6,5
38,40,4
43,39,3
46,7,2
5,34,1
31,47,6
38,49,6
43,14,5
9,6,2
37,45,6
27,6,2
40,16,6
27,1,2
40,25,5
18,32,6
42,35,1
11,19,3
44,6,5
39,5,0
13,38,1
46,33,2
47,25,6
41,10,5
15,33,4
26,28,6
17,13,2
34,41,0
48,7,2
28,3,5
#29,45,6
29,45,9
22,24,7
31,29,4
7,22,2
19,19,11
31,17,3
7,42,2
39,26,2
30,27,4
42,15,5
15,23,5
27,42,4
38,13,2
42,10,5
45,29,7
41,45,4
1,17,0
6,10,2
3,9,1
6,15,3
3,24,5
36,15,2
25,30,7
4,25,6
0,8,1
40,24,1
42,6,5
6,45,1
25,17,8
13,5,1
13,42,6
18,49,1
41,3,2
7,27,6
23,20,5
5,42,7
36,16,6
15,34,6
10,39,2
20,42,4
37,41,5
41,25,1
3,23,3
31,19,2
12,25,7
16,8,7
0,9,6
24,41,7
2,26,1
3,39,6
38,44,5
17,9,5
38,37,4
24,37,3
46,45,5
3,44,4
49,38,0
35,19,3
1,37,7
46,15,5
47,40,4
12,48,5
11,18,7
15,44,3
4,20,3
37,29,1
35,8,2
5,25,4
38,7,5
43,33,3
48,31,5
16,23,0
9,22,6
38,27,2
31,2,7
39,22,5
30,32,2
20,29,5
21,28,5
3,10,6
9,33,4
3,24,4
26,7,6
7,27,7
23,22,0
0,39,5
19,45,8
40,30,6
37,41,7
44,29,3
46,1,7
8,40,3
35,23,2
27,3,0
40,3,5
23,18,7
28,11,6
7,38,7
23,9,1
2,4,2
3,27,2
