81,81,17
20,65,6
55,4,5
38,2,1
85,28,5
1,14,6
93,54,8
90,34,6
86,74,5
8,29,5
79,26,2
59,1,5
12,39,8
15,96,0
3,23,5
19,51,3
33,46,1
19,9,1
57,86,5
26,69,6
75,99,2
65,12,3
55,96,7
54,12,5
61,59,7
99,78,3
54,98,5
54,52,7
41,67,2
46,0,1
3,84,6
73,10,4
85,25,4
24,28,6
4,66,7
67,45,5
87,82,8
79,6,3
25,73,1
76,72,1
67,23,0
32,75,4
44,53,5
19,86,1
33,63,4
68,82,1
28,53,4
97,46,4
4,93,14
92,87,2
29,34,4
31,81,6
58,16,4
48,76,6
71,51,1
86,20,5
21,98,6
0,48,7
2,8,4
29,43,2
36,55,0
13,92,2
69,12,4
97,2,7
8,40,1
87,20,4
56,6,3
4,16,5
3,31,3
92,20,5
39,11,6
81,23,4
69,72,0
18,58,7
94,87,8
55,68,6
2,24,3
89,65,3
83,24,2
2,72,3
56,6,7
4,92,0
74,73,4
91,44,2
2,31,6
89,86,7
4,59,8
99,26,3
61,29,6
21,4,2
90,95,1
18,62,6
71,62,3
28,59,4
44,97,0
18,88,4
38,18,4
27,6,5
66,34,3
24,38,5
69,43,5
27,73,5
93,0,12
90,30,7
16,72,5
86,67,4
67,98,3
32,21,3
77,49,6
24,5,7
46,12,4
19,23,0
92,93,1
52,13,4
51,92,5
5,53,1
14,44,5
26,19,4
1,64,0
57,44,2
57,11,7
14,38,1
17,42,7
0,9,3
42,85,1
28,92,3
2,95,3
16,98,5
91,63,10
2,3,0
8,80,7
6,52,1
24,45,3
10,72,3
73,36,3
19,78,0
91,33,2
76,22,6
53,88,5
55,99,6
65,54,2
87,48,3
21,37,6
64,99,2
28,73,2
25,21,4
44,49,6
25,17,6
59,11,1
61,94,7
29,13,4
73,2,0
85,49,8
77,17,2
27,48,6
53,75,2
98,39,6
24,7,1
9,95,3
21,32,5
15,18,1
60,98,5
94,3,6
23,60,5
55,56,7
94,1,6
83,40,1
95,30,14
34,95,2
44,86,5
93,71,1
0,90,6
69,0,5
44,67,4
91,61,8
45,34,6
19,82,7
12,92,7
15,82,2
39,59,4
74,33,1
26,78,2
3,12,3
70,41,3
43,32,2
26,71,2
3,63,6
48,67,4
71,42,3
12,50,0
50,97,1
76,11,6
80,71,5
63,26,6
7,69,5
0,11,5
75,56,14
73,92,0
1,68,0
56,45,8
71,57,4
0,18,7
21,36,4
73,31,3
55,58,7
65,10,5
49,70,3
23,48,5
31,78,2
42,31,0
97,43,4
99,13,3
38,51,1
23,75,3
7,33,8
64,67,6
51,78,3
86,36,5
68,11,1
28,99,2
69,43,4
60,16,0
62,13,7
74,47,0
32,98,1
39,7,3
22,9,7
30,31,6
78,72,3
31,50,4
58,43,2
72,26,4
83,84,0
90,25,2
93,37,1
74,21,5
65,32,6
55,98,6
70,58,6
96,44,0
20,21,1
37,72,2
47,4,5
76,73,11
58,30,3
39,68,8
84,94,6
52,84,4
39,20,1
35,86,5
34,89,0
28,10,5
32,14,7
10,89,0
66,47,3
45,98,3
45,52,6
29,95,6
34,23,6
28,22,1
68,25,0
67,77,6
32,0,3
53,80,2
79,58,1
79,42,6
68,30,1
6,55,5
40,33,4
22,85,1
0,43,4
42,57,3
52,10,1
94,8,5
91,85,7
17,58,7
82,49,2
84,9,2
52,82,7
99,69,0
7,34,6
86,66,3
3,41,3
44,23,5
43,61,3
70,60,4
37,72,5
79,74,1
56,7,4
49,45,5
73,0,6
33,74,2
44,36,6
69,43,7
45,1,2
24,59,3
2,1,4
89,18,5
14,94,0
5,27,5
68,63,5
44,79,6
42,63,6
82,79,5
60,40,7
55,54,6
94,90,0
86,96,5
33,32,0
70,24,0
11,34,7
62,71,2
44,71,1
2,75,6
74,61,5
67,44,6
42,6,13
9,62,4
48,24,7
88,92,3
29,75,0
2,51,4
35,97,6
34,91,6
39,94,3
5,70,8
91,6,4
40,51,0
80,51,6
76,60,0
38,23,5
59,98,6
25,64,0
29,85,5
89,34,4
67,20,6
51,11,7
34,56,7
35,50,5
68,60,0
28,80,3
92,88,11
41,42,5
46,31,6
63,49,6
63,83,6
99,21,4
38,87,6
71,75,6
61,73,1
99,48,2
63,11,1
26,13,4
12,73,6
15,72,2
99,82,3
7,17,5
42,76,5
14,21,5
96,26,4
60,81,4
27,82,6
39,20,7
92,5,1
84,8,2
14,11,5
5,10,1
10,38,5
25,29,5
80,63,6
10,12,2
9,41,5
96,60,3
26,77,4
3,45,0
5,87,6
91,81,6
32,11,3
67,17,5
82,19,3
40,49,5
81,73,4
8,32,4
32,99,5
73,76,3
35,75,2
34,52,3
60,56,6
77,41,3
72,19,6
83,12,4
53,14,4
71,76,2
62,30,2
70,4,11
95,30,5
52,56,3
22,46,2
59,81,7
76,69,9
13,20,5
27,81,6
95,94,4
66,96,3
47,29,5
75,13,1
88,56,5
43,78,6
56,25,3
78,86,5
9,85,6
86,38,5
84,9,3
69,81,7
77,57,5
56,33,7
42,85,5
0,14,2
20,30,3
47,90,9
33,95,4
72,44,7
83,81,5
50,53,2
65,60,1
37,7,5
32,20,6
57,80,6
85,69,1
94,75,6
12,25,6
0,28,8
58,13,2
31,42,4
54,35,6
99,51,6
1,53,4
80,95,1
10,83,6
96,16,5
53,13,1
38,81,1
20,85,2
98,76,6
83,30,3
39,81,3
15,42,4
45,54,6
30,63,10
17,73,5
9,40,1
36,3,3
9,22,3
7,61,5
54,22,0
91,85,1
17,81,3
37,63,6
74,96,5
69,19,6
67,79,7
87,89,2
65,7,3
20,28,2
90,22,7
25,43,1
80,81,2
79,49,8
78,8,4
92,49,1
22,76,5
26,10,0
15,88,4
98,62,4
13,7,5
27,9,1
35,37,1
50,32,8
27,32,6
77,19,4
29,42,4
27,55,5
44,56,1
15,64,7
12,36,6
2,65,4
29,23,0
24,62,8
25,24,5
58,6,2
31,42,3
11,70,3
27,31,7
18,81,1
48,57,6
79,16,2
5,94,4
14,0,3
87,0,6
67,28,5
50,7,2
4,37,1
3,30,0
26,34,2
23,45,5
49,69,7
43,56,6
70,81,4
8,80,6
58,73,2
96,91,3
55,37,6
65,33,7
89,49,4
2,91,0
67,81,7
99,0,3
63,79,1
23,43,6
92,63,7
77,65,3
18,9,1
86,73,1
64,39,5
23,81,1
49,45,3
88,80,3
97,23,1
53,93,4
98,77,5
15,70,5
12,11,6
46,11,4
41,34,5
44,27,2
88,27,7
94,71,6
55,9,3
77,0,6
69,43,6
41,40,7
46,51,6
83,0,1
72,41,0
82,74,0
40,81,1
74,71,7
32,5,4
99,37,6
73,93,0
60,36,3
18,27,4
80,19,8
10,48,4
56,84,7
79,31,5
34,22,9
93,21,0
78,58,4
71,82,5
20,43,4
94,59,8
91,82,5
30,23,2
42,11,5
53,83,1
19,57,3
33,1,7
17,21,1
5,4,1
10,9,2
59,8,4
54,84,6
47,73,6
7,65,6
34,69,2
35,10,0
87,31,0
74,77,3
9,56,7
22,19,6
39,4,5
65,22,4
20,62,6
62,9,1
7,77,7
54,70,2
97,88,1
63,16,3
92,55,3
22,41,3
13,67,6
9,6,5
8,75,0
54,4,0
97,28,5
66,81,3
30,16,3
75,38,5
3,9,3
37,79,6
67,62,1
38,1,3
91,63,9
53,79,2
6,22,1
15,5,6
12,25,5
37,85,2
32,55,5
84,19,5
39,80,1
52,44,6
84,5,3
89,43,5
29,84,8
89,38,3
90,0,5
7,47,3
9,47,3
8,60,6
27,25,3
13,88,5
57,5,4
1,16,0
89,16,12
53,14,5
98,65,6
97,30,5
7,45,6
71,62,4
76,46,7
79,76,5
48,28,0
46,73,2
41,23,5
34,24,6
35,58,5
74,62,1
51,40,5
36,94,7
33,45,7
19,64,6
88,0,7
96,65,2
78,69,6
0,40,11
54,70,3
61,19,4
15,49,2
12,77,2
29,87,6
6,30,0
53,85,3
36,81,6
86,62,5
33,72,6
19,69,5
88,8,3
90,4,4
93,15,6
97,76,0
63,16,5
4,59,7
96,98,0
73,38,5
85,22,4
10,69,3
70,77,3
43,91,3
5,36,4
14,98,5
72,73,4
83,52,4
25,67,2
48,3,4
39,0,0
92,27,3
15,81,6
8,19,7
48,58,4
88,85,7
42,73,6
45,66,12
95,45,2
33,83,6
45,66,11
31,74,5
4,31,4
48,41,3
32,65,9
74,68,0
38,23,6
55,70,4
69,87,5
85,55,4
73,34,4
84,35,2
39,67,2
24,47,4
58,26,4
78,50,5
9,46,3
86,70,3
90,62,1
4,53,5
78,80,5
9,13,7
99,77,5
54,44,0
80,23,4
10,91,4
3,84,7
75,1,2
62,82,3
43,25,7
59,85,7
50,6,5
84,51,6
39,6,2
92,23,2
39,79,4
69,43,1
87,44,4
64,3,7
42,25,6
20,3,13
65,62,4
81,81,16
79,61,2
38,42,5
96,21,6
79,4,3
76,47,2
7,73,0
99,70,4
60,28,6
77,94,5
44,51,6
73,36,8
28,6,5
56,68,4
81,66,4
33,42,4
77,85,4
37,58,0
34,65,5
85,41,6
1,12,5
59,65,5
25,90,3
67,22,6
42,86,3
66,23,3
83,0,5
27,76,1
29,35,3
2,30,6
28,23,2
68,81,5
86,39,6
21,95,2
65,72,2
20,45,7
20,1,5
38,85,5
51,41,2
8,46,4
64,31,6
6,85,4
40,95,3
38,1,1
85,16,4
89,63,4
5,43,6
58,17,5
68,30,6
77,73,5
30,28,4
76,19,0
80,40,7
5,84,0
50,11,9
38,18,1
77,45,3
44,97,7
11,15,6
62,80,3
73,46,6
57,44,3
97,75,4
86,85,9
47,66,13
97,46,5
38,8,3
94,35,4
78,46,4
66,81,5
6,73,2
94,40,1
65,3,3
50,13,7
45,6,4
83,35,7
37,27,1
32,95,4
0,10,1
33,14,7
19,37,0
75,79,3
96,56,2
78,19,1
81,30,1
50,92,6
55,9,2
40,61,5
38,1,7
70,35,4
88,27,8
89,13,7
32,80,0
74,12,3
79,25,1
15,14,4
45,72,1
46,95,7
10,5,4
80,17,7
29,82,5
2,49,6
20,14,6
94,22,2
8,5,2
9,39,6
68,83,1
58,59,7
6,7,7
40,31,4
56,75,3
48,12,6
96,63,4
59,35,6
10,72,6
98,11,7
60,36,5
8,73,3
51,42,7
28,21,4
13,62,5
87,41,5
74,19,4
11,39,0
16,89,2
21,6,5
8,72,6
15,76,2
12,90,1
27,84,8
3,86,2
26,69,2
77,97,4
27,12,0
10,29,1
25,36,2
65,33,4
94,44,4
92,33,3
42,19,1
0,58,7
22,16,4
52,79,6
65,41,4
20,42,3
22,89,8
52,77,1
52,75,4
84,71,3
88,15,2
65,4,6
55,90,6
49,99,1
84,16,2
80,33,4
10,44,3
3,52,3
26,43,2
1,39,6
27,71,1
60,90,0
55,80,4
88,37,3
55,10,5
20,77,6
1,66,4
44,22,3
35,0,4
13,64,4
87,0,3
3,32,8
26,64,5
3,18,6
75,79,5
11,96,7
62,55,6
27,34,4
90,81,3
93,21,6
4,43,8
21,63,5
64,2,7
98,35,2
96,95,5
82,30,6
98,16,7
48,41,2
29,63,5
89,16,1
71,42,5
96,61,5
11,64,7
16,67,8
16,30,4
9,19,5
8,27,5
60,29,5
94,7,2
0,47,4
80,15,6
76,14,8
47,46,6
30,81,6
95,40,6
85,16,5
1,33,6
37,82,6
87,1,1
68,41,2
9,89,2
99,28,6
29,27,5
89,0,7
53,13,6
98,72,4
76,61,6
25,57,5
36,80,2
99,46,4
97,9,2
28,87,5
30,47,4
66,66,2
60,46,5
27,49,5
68,81,6
28,89,6
68,79,2
40,97,1
53,62,4
76,62,8
43,91,5
23,41,7
29,52,7
15,20,7
12,14,5
91,25,6
6,79,2
29,16,6
89,74,0
41,62,7
10,78,6
80,53,6
35,19,4
34,93,5
0,47,6
42,3,6
82,96,4
6,65,2
13,5,4
60,65,3
96,14,8
78,85,1
55,44,9
90,30,4
93,33,2
35,12,3
93,84,1
74,18,6
61,45,6
97,90,15
42,77,1
89,77,0
29,57,2
98,21,3
76,16,2
59,44,1
14,44,2
59,25,6
25,67,3
76,63,6
50,20,4
67,84,3
74,73,5
39,97,6
84,55,6
12,30,1
15,26,2
30,47,5
24,42,2
97,45,4
49,90,3
59,8,6
25,19,1
77,34,5
98,1,4
40,9,5
0,92,1
3,39,5
26,92,2
3,9,7
98,6,7
78,88,4
43,97,7
81,63,12
49,95,4
43,41,6
62,26,8
73,43,5
1,18,9
76,77,6
25,50,0
65,46,7
20,72,6
31,30,5
22,54,6
49,5,2
23,70,5
67,16,0
87,58,0
27,54,4
13,83,3
94,69,6
55,28,2
8,83,6
9,51,1
85,74,3
1,54,2
78,19,5
96,82,1
74,70,1
87,55,2
67,83,1
56,68,7
42,53,5
0,58,5
92,43,3
52,35,3
0,19,1
42,89,3
40,35,1
53,10,7
94,0,3
36,19,4
64,43,3
72,19,1
83,99,0
28,50,6
98,42,1
64,54,2
51,72,3
49,39,4
23,36,3
18,79,7
77,93,8
0,4,6
83,54,5
49,88,6
23,94,1
48,92,6
56,46,2
53,58,9
82,59,4
53,86,3
72,96,3
83,87,1
26,0,7
1,6,5
52,2,8
92,59,5
82,99,1
64,62,7
51,65,7
95,45,0
30,88,8
24,47,5
45,45,9
31,70,1
58,57,8
7,69,8
81,99,3
46,95,6
37,95,0
76,79,4
57,64,6
1,56,4
12,1,3
15,52,7
33,91,4
19,34,5
37,3,0
74,13,5
41,27,3
46,28,0
22,62,0
84,45,7
81,89,4
8,12,5
64,67,3
66,48,0
18,37,0
91,23,1
22,70,0
52,9,7
57,45,6
1,43,3
77,94,6
44,82,1
35,97,4
34,62,7
70,29,3
62,64,4
38,81,4
12,72,0
15,13,5
63,12,6
99,60,8
80,17,4
25,8,2
96,22,6
56,35,4
37,55,0
44,22,2
69,18,7
24,2,4
70,66,7
83,18,2
72,63,3
72,78,4
83,85,2
36,11,5
64,28,5
59,77,6
76,61,5
18,88,5
27,56,1
36,49,4
8,78,2
67,65,5
74,79,8
18,62,5
42,87,6
46,50,3
18,51,3
73,92,6
57,8,6
77,16,12
28,22,2
68,0,4
97,66,5
72,11,1
83,41,1
26,10,5
3,54,5
22,24,4
79,4,4
71,61,2
47,30,6
9,89,3
36,27,3
9,43,1
90,48,7
62,56,6
43,0,2
22,59,6
92,31,2
56,29,6
85,83,4
1,2,3
12,21,4
15,14,2
78,61,5
82,90,4
0,94,6
42,55,7
86,95,1
36,93,4
45,31,1
94,5,5
87,23,7
32,92,4
15,16,1
12,50,4
22,95,3
42,48,2
0,80,2
6,61,4
77,10,4
60,57,4
79,52,5
48,39,3
83,23,0
72,59,5
69,71,2
71,87,4
79,74,4
3,40,5
91,89,3
5,47,5
20,45,4
94,30,4
33,38,7
19,17,5
69,44,3
13,53,4
28,61,12
68,53,2
60,78,2
53,38,2
98,17,1
49,80,7
68,43,4
82,81,4
51,58,4
21,28,5
27,75,8
87,4,5
37,17,0
83,85,7
97,81,8
54,82,8
6,78,4
40,18,5
90,2,7
52,65,4
92,32,3
67,24,6
74,61,3
38,89,7
30,81,0
33,55,6
19,60,6
57,65,8
1,44,1
58,47,2
97,47,7
30,58,13
2,30,4
29,70,4
98,83,6
6,68,4
81,66,11
14,88,3
91,96,7
58,84,0
76,50,2
10,16,6
89,69,6
78,99,2
39,84,4
18,79,2
68,93,4
35,29,0
34,83,7
8,24,2
51,29,2
64,80,4
21,16,4
30,14,7
35,87,5
60,87,4
18,78,0
57,2,3
85,24,1
31,94,5
89,46,5
2,26,5
26,56,1
3,30,2
7,14,4
99,61,3
57,54,3
13,65,6
60,66,7
70,42,6
88,21,7
52,98,0
29,97,7
89,38,6
37,50,6
14,9,9
5,23,3
85,41,5
73,44,4
43,83,2
80,16,7
52,62,2
84,17,0
22,24,2
52,3,1
16,51,11
70,39,1
40,2,1
13,87,6
18,9,3
28,65,1
7,9,7
99,71,2
68,89,8
28,55,2
10,25,5
59,16,3
71,94,4
96,63,3
39,43,8
22,31,4
48,71,1
79,63,2
4,25,6
67,49,2
82,64,3
56,91,8
71,17,3
68,54,4
25,47,4
66,95,12
46,24,3
92,51,2
84,10,4
54,8,7
7,9,4
32,56,2
42,10,6
37,94,4
62,13,1
43,94,1
35,17,6
34,30,4
95,26,6
19,51,6
68,36,0
28,85,6
67,43,8
40,38,4
6,92,10
58,87,2
98,25,1
6,50,3
34,36,1
35,20,2
91,31,7
23,55,2
49,31,3
63,17,6
97,95,3
54,22,7
63,30,2
33,59,1
89,93,8
16,83,3
62,57,4
71,89,6
56,76,6
34,7,2
35,54,2
31,24,3
58,10,5
96,0,5
78,22,6
38,51,6
94,21,6
80,81,4
59,79,3
51,97,1
65,30,6
23,52,4
49,67,3
48,10,1
96,89,3
45,45,13
11,68,7
62,95,2
94,89,1
66,81,6
27,25,6
77,49,4
77,42,7
18,66,7
67,27,1
37,22,5
23,62,13
49,98,6
0,8,6
3,29,0
75,84,7
12,54,3
15,2,4
50,70,4
65,73,2
89,84,3
29,81,3
32,18,7
87,20,8
17,25,3
91,52,6
97,33,7
54,88,6
32,7,0
37,61,4
41,36,5
46,25,6
65,21,0
94,96,4
76,64,4
22,1,0
84,95,5
23,28,7
49,62,7
25,54,1
80,94,2
88,46,3
70,53,1
25,21,5
59,40,5
65,91,2
40,13,12
53,46,0
31,33,2
58,39,2
16,58,5
42,51,5
0,23,8
86,30,2
21,53,2
74,60,0
87,4,4
92,81,6
22,82,4
80,82,4
70,8,4
11,77,5
61,58,4
7,43,4
42,72,5
0,28,7
70,93,3
16,3,4
13,81,0
27,57,6
18,73,6
11,94,8
62,26,5
92,90,5
22,99,5
84,29,2
57,45,8
60,46,2
77,21,4
33,67,3
19,14,3
5,68,6
3,55,2
26,88,5
82,48,3
6,90,5
92,14,3
22,64,6
8,47,2
11,48,4
26,97,4
75,21,1
14,46,2
91,59,2
72,39,5
83,55,7
72,55,4
58,57,2
31,67,0
55,95,3
49,9,6
73,14,3
1,75,7
76,4,4
25,46,12
37,57,4
67,18,4
57,6,4
28,45,5
54,41,5
63,78,4
74,57,6
37,86,5
7,65,0
54,11,0
53,76,0
40,20,6
2,97,5
42,47,5
61,66,1
51,28,6
21,22,6
68,95,3
28,50,8
41,86,3
78,38,7
56,23,6
28,47,5
68,26,2
84,44,0
39,70,8
19,45,6
75,86,5
26,10,4
97,10,1
23,70,4
72,55,5
83,35,5
69,86,5
18,71,4
30,95,2
41,74,6
2,75,4
89,7,4
12,70,2
15,59,1
58,51,2
31,53,10
32,55,1
87,60,3
32,29,10
31,69,7
58,73,0
7,57,14
99,33,5
51,27,7
9,25,3
27,55,7
44,98,2
77,12,7
69,5,5
60,63,7
69,45,5
50,95,3
55,59,2
27,97,5
46,84,7
41,68,8
30,55,0
46,47,1
58,87,6
74,48,6
37,49,6
83,69,5
93,98,7
90,94,4
91,47,0
5,89,6
57,96,0
85,25,3
21,61,6
36,82,5
21,27,2
71,28,2
48,97,3
67,94,5
74,37,7
63,85,5
7,46,2
24,52,7
81,58,9
2,12,7
29,99,4
95,36,4
71,65,3
78,85,4
0,4,4
42,46,5
53,10,1
6,79,6
96,95,7
48,53,6
79,8,1
78,92,1
49,37,1
4,64,3
96,58,4
8,38,5
9,28,2
45,24,6
38,28,6
65,39,7
55,34,3
41,98,6
46,62,0
28,37,1
68,56,5
7,73,7
50,84,4
55,93,5
73,32,5
57,58,1
8,98,8
36,42,8
5,50,6
17,11,1
7,69,6
61,56,8
52,19,8
2,64,9
89,22,7
33,98,7
19,14,5
65,4,2
50,63,3
56,94,6
48,68,7
1,59,1
57,25,3
33,32,2
25,53,4
47,19,3
33,73,5
94,78,4
43,96,4
11,71,1
86,84,4
8,16,3
10,53,6
25,55,3
29,80,4
2,96,6
7,69,7
95,12,5
28,98,2
68,16,2
9,84,1
33,90,5
33,58,0
19,29,2
63,95,6
61,17,7
91,84,5
17,72,5
45,92,3
87,35,4
98,65,7
53,88,6
30,27,1
24,14,1
60,87,0
13,14,5
3,55,5
26,37,7
42,1,8
55,4,6
94,57,1
96,92,4
71,65,6
33,25,5
19,51,2
48,41,6
61,94,8
99,53,5
81,98,7
39,16,4
8,91,4
34,53,2
35,99,1
56,65,4
4,18,1
62,5,4
16,92,1
57,13,5
47,94,2
87,82,8
29,37,6
56,70,6
42,38,4
68,22,4
28,51,0
95,90,4
74,21,1
39,13,1
77,41,4
88,4,1
62,25,0
63,3,5
97,32,4
26,27,3
3,23,2
92,56,2
22,65,3
35,73,5
17,40,7
91,94,7
19,64,0
33,73,4
22,36,2
92,61,6
42,51,4
80,11,5
42,54,4
9,57,4
40,32,2
53,97,1
48,57,0
4,72,2
49,93,4
23,64,6
2,38,2
29,73,1
30,81,8
12,99,4
11,95,1
70,84,6
20,73,5
55,57,2
9,36,3
36,57,5
51,12,5
67,62,5
37,57,5
91,85,5
11,40,4
88,61,0
35,98,3
34,10,5
24,89,5
5,17,7
16,14,2
24,85,2
17,6,6
48,40,3
4,77,4
54,30,4
7,36,1
59,71,6
76,38,3
59,69,2
60,74,7
18,90,10
53,59,3
6,68,5
51,49,8
9,0,1
57,8,4
77,53,1
18,64,7
16,12,6
11,75,7
92,77,1
52,1,3
95,89,7
20,75,2
53,50,5
40,94,3
57,5,0
0,94,5
42,73,3
65,14,1
20,99,5
59,26,7
10,68,2
12,71,6
88,29,5
43,37,5
70,13,3
88,89,3
57,23,7
73,88,5
22,94,0
52,73,3
71,90,4
48,1,8
57,79,5
1,88,5
63,3,4
61,24,1
79,43,6
53,26,5
28,29,0
62,47,6
11,27,5
62,50,6
97,45,0
61,95,2
83,67,5
72,48,4
2,50,4
7,38,5
66,95,3
94,81,3
34,67,8
35,97,5
42,22,6
0,65,1
16,92,2
43,75,1
50,91,5
38,95,5
13,29,0
27,8,0
3,38,3
75,92,3
66,59,6
78,15,8
12,86,7
23,93,5
36,41,6
8,25,1
89,75,5
74,95,2
32,77,5
69,50,3
91,55,5
14,46,3
93,6,0
90,71,3
19,44,7
33,14,0
31,86,1
40,10,6
53,58,5
50,73,7
55,94,7
20,46,3
29,21,6
71,21,2
56,70,3
52,64,6
22,7,0
53,22,4
40,39,7
32,22,9
68,37,1
28,8,0
58,86,8
88,47,4
11,44,4
80,2,5
59,77,5
43,44,5
16,86,5
40,56,0
6,25,11
32,95,1
67,70,0
28,32,2
68,61,5
76,22,4
59,23,2
42,26,4
0,13,3
92,15,5
52,70,2
80,26,5
25,40,1
20,51,1
91,81,7
94,64,8
38,93,6
54,92,1
7,77,5
7,66,7
97,25,0
16,66,5
70,23,8
38,48,4
23,95,7
51,8,6
64,48,5
1,47,8
85,31,0
82,72,8
53,26,1
40,0,6
10,83,2
80,63,0
97,30,4
99,0,6
98,23,1
40,55,2
31,93,7
39,9,5
84,69,2
4,86,6
78,93,6
98,61,6
51,41,3
8,77,2
70,33,1
11,15,1
94,44,2
38,1,6
53,87,1
6,0,2
98,59,2
6,22,4
42,96,4
0,70,7
33,23,6
19,10,3
83,39,8
72,5,4
50,85,7
94,37,3
42,38,6
0,63,3
78,86,6
79,20,1
68,13,3
28,12,2
10,54,4
76,96,3
28,95,0
68,44,5
17,55,3
5,41,2
57,68,4
85,86,4
36,35,3
8,57,1
57,90,0
38,8,6
20,30,1
35,77,1
23,93,3
34,30,5
35,47,6
38,39,2
94,8,2
3,10,3
75,2,7
88,28,5
0,8,0
1,74,6
73,43,6
2,86,5
29,24,6
13,36,4
18,33,3
8,49,0
36,90,3
31,24,5
58,98,6
64,37,3
36,90,6
38,27,5
65,37,5
53,89,5
82,37,4
66,39,9
44,66,6
88,63,7
11,77,2
89,92,6
95,34,3
4,89,0
95,4,7
18,39,5
40,85,5
53,96,5
5,41,3
91,75,2
3,55,4
63,33,8
97,23,5
80,73,0
10,18,2
95,51,3
27,83,5
85,83,6
1,59,0
98,2,3
53,13,5
40,63,4
82,9,2
29,45,2
50,92,2
38,12,3
79,69,7
56,64,3
77,10,0
18,38,0
81,68,8
95,51,2
35,9,0
34,24,5
35,12,4
34,50,1
67,2,5
32,15,6
50,29,7
38,57,3
63,14,1
80,85,4
59,2,7
26,36,10
54,78,4
61,49,3
96,8,3
78,28,7
46,9,8
50,57,4
55,33,5
82,33,5
98,37,6
94,52,4
50,7,6
49,4,1
23,64,7
15,11,8
12,17,8
65,33,5
50,57,0
13,39,7
77,18,0
26,9,5
47,39,8
86,81,0
36,79,2
21,69,4
20,9,5
94,90,3
16,26,3
88,65,3
35,46,4
34,48,2
26,57,4
3,39,7
5,64,13
17,99,1
44,18,2
13,72,3
76,9,5
60,21,7
13,6,7
4,71,4
79,26,6
29,64,5
2,93,4
60,32,4
27,88,4
4,61,4
40,7,8
98,30,2
43,2,9
11,49,4
96,86,6
56,28,4
83,64,1
44,41,1
13,20,3
85,4,4
1,46,4
15,39,3
22,97,5
39,7,2
76,78,7
25,81,7
27,24,3
60,34,2
13,89,2
40,16,6
6,17,1
73,29,7
85,62,4
25,15,3
76,34,6
1,67,7
85,72,6
80,39,6
25,13,4
41,45,0
42,51,6
0,32,8
91,99,1
5,82,4
55,32,4
65,92,3
50,45,3
80,52,3
25,68,6
92,72,6
8,93,1
89,75,3
29,53,6
40,11,2
82,63,4
69,41,8
60,18,3
93,10,0
90,83,4
49,47,3
86,44,7
21,53,6
85,46,4
82,67,5
31,99,1
58,41,5
81,67,5
15,9,2
57,78,6
1,67,1
66,41,3
4,39,3
71,49,3
66,81,10
93,66,3
82,20,1
6,62,0
26,45,3
27,77,8
30,81,9
93,61,5
17,13,11
14,15,0
21,28,7
86,40,4
56,33,6
78,68,6
95,24,1
30,94,5
37,31,7
74,77,4
66,95,6
84,68,7
52,80,9
39,50,4
76,99,6
25,74,7
89,14,6
2,58,1
58,30,5
69,99,4
44,29,7
12,30,3
15,24,1
67,43,5
68,23,7
28,55,1
32,10,2
37,89,6
72,45,2
83,5,5
36,45,7
51,83,1
83,64,3
72,85,5
92,75,7
39,29,0
67,52,6
74,11,3
72,32,3
92,18,3
52,19,5
2,92,1
89,37,2
95,70,5
88,9,6
56,93,2
96,68,3
61,30,3
48,84,2
56,36,3
68,23,5
28,0,5
63,30,5
5,64,1
15,66,5
12,54,4
58,72,6
31,14,1
2,77,7
89,8,6
97,43,8
61,84,1
49,59,2
23,76,0
31,30,7
58,77,4
21,4,4
76,35,3
25,16,4
23,32,1
49,33,3
18,97,3
44,41,3
62,23,4
43,60,0
49,80,8
50,52,4
38,78,5
56,22,2
4,35,2
76,62,4
10,54,3
94,72,3
50,5,5
90,44,6
93,3,3
66,47,6
47,31,14
84,13,5
52,18,4
20,69,1
55,96,3
58,43,1
31,54,5
14,44,7
5,48,2
11,36,3
62,83,3
86,67,7
9,88,5
65,80,7
20,54,2
42,51,8
20,81,4
38,73,0
64,52,8
86,40,1
84,64,6
52,93,7
86,87,4
36,35,5
47,47,10
59,26,5
70,95,6
16,69,2
6,80,2
98,19,4
50,21,3
20,83,7
35,95,5
12,99,5
15,78,5
48,23,3
4,52,2
8,72,5
64,34,3
29,21,7
89,45,6
76,37,7
25,31,1
29,43,4
89,1,3
9,69,4
36,97,4
15,48,4
12,30,0
84,99,7
52,91,5
25,84,3
81,45,4
24,65,10
40,52,4
78,54,2
56,75,6
51,45,4
9,16,6
46,97,6
41,2,7
59,97,3
25,60,4
31,67,2
58,42,1
52,60,7
84,27,5
61,58,5
69,66,4
13,89,3
5,11,2
17,69,5
22,78,1
31,14,3
58,80,10
76,23,5
80,79,6
75,74,2
26,82,7
75,48,6
3,44,6
71,32,7
79,72,5
93,81,5
68,69,4
28,34,6
9,88,5
51,95,4
68,87,2
28,40,6
74,90,0
87,93,5
69,75,4
38,86,4
65,23,8
50,44,3
86,64,7
21,2,5
63,66,5
54,83,4
59,74,6
76,32,1
72,43,4
83,63,3
49,79,5
23,70,2
57,65,4
73,4,11
73,71,5
57,66,6
68,49,10
28,36,5
31,48,4
58,24,6
41,16,6
96,75,5
71,94,2
30,68,7
22,81,2
60,62,1
69,84,5
93,68,5
90,29,2
