89,55,9
4,12,4
88,97,3
39,23,6
99,20,1
9,79,6
61,21,1
8,97,7
69,33,12
33,99,2
49,59,2
87,88,2
50,59,5
88,36,1
18,40,7
72,22,6
61,36,8
3,71,1
28,98,6
73,80,6
91,73,3
94,48,4
63,80,7
64,80,5
27,98,1
3,0,0
28,19,5
84,5,8
17,53,0
2,52,0
23,36,1
90,81,7
2,1,4
6,85,1
6,54,2
43,67,4
42,6,3
14,95,8
74,5,6
40,95,4
24,58,2
67,82,1
37,35,3
25,96,4
29,40,7
25,0,0
53,73,5
86,21,0
65,66,2
98,9,2
26,18,4
69,65,6
95,17,3
89,47,5
52,99,4
53,30,4
12,8,4
74,70,6
53,76,4
2,14,4
20,37,6
77,55,6
72,79,7
23,34,4
19,38,6
51,95,5
71,9,2
85,61,2
77,92,7
20,3,7
49,99,7
54,20,2
52,70,1
11,86,0
17,14,8
31,3,1
55,13,7
92,18,7
12,93,8
30,13,1
21,29,3
79,88,3
50,96,4
38,67,1
16,37,3
17,57,4
11,29,4
35,27,5
55,1,8
92,43,2
22,92,7
5,9,8
36,74,2
87,94,4
50,90,8
84,56,6
65,7,6
26,18,2
83,36,8
68,48,2
96,43,2
87,56,1
27,53,4
58,73,0
5,50,5
20,0,4
77,54,0
63,7,5
29,62,1
80,31,7
48,65,1
47,46,8
31,25,6
92,93,6
97,45,7
44,6,2
28,72,4
16,53,8
5,34,4
82,67,5
52,81,1
42,51,0
16,97,8
99,57,1
75,24,5
33,55,2
99,10,7
33,63,4
75,17,7
69,30,7
8,0,4
51,82,3
42,14,7
67,31,3
9,16,8
80,73,4
20,86,0
50,48,1
27,72,7
7,57,5
32,22,4
18,92,6
32,60,10
58,23,3
5,20,3
67,18,7
91,15,4
58,68,7
36,48,2
40,46,6
26,92,8
83,71,6
29,47,3
91,31,5
24,54,4
39,23,5
7,10,3
92,87,0
62,93,0
18,90,5
59,19,0
4,72,4
2,79,0
71,60,4
56,90,8
22,79,7
10,88,4
63,18,13
39,63,6
48,68,5
88,1,0
59,98,4
38,54,4
50,62,7
98,82,3
67,79,6
33,57,1
91,20,0
13,27,8
40,65,6
98,11,1
84,8,5
54,23,2
68,86,1
56,73,7
51,3,4
20,23,4
82,23,4
55,23,7
92,18,4
63,66,9
1,7,5
94,47,6
90,97,2
10,52,1
99,72,13
91,55,4
48,92,9
37,63,7
10,37,8
66,34,5
52,37,2
2,80,2
52,48,3
96,28,3
28,59,6
16,77,2
30,70,7
62,48,2
93,17,5
76,34,7
43,76,8
34,24,4
93,0,7
41,21,4
50,71,8
38,39,5
43,88,4
11,29,8
83,82,5
26,44,5
9,66,1
25,57,8
46,19,5
66,96,8
78,51,5
35,56,8
30,41,1
44,54,0
97,7,8
44,25,3
17,61,4
11,3,0
5,80,6
0,47,3
58,14,1
0,25,2
14,89,2
82,48,6
96,39,5
79,48,6
92,22,3
78,81,6
66,31,3
6,1,1
43,72,5
94,27,6
90,3,6
70,79,9
12,64,4
5,98,3
95,27,0
96,92,3
17,78,3
32,70,4
6,16,4
2,91,3
23,94,7
92,73,5
55,45,8
27,19,7
18,23,3
25,86,7
55,11,5
0,96,4
46,71,0
29,15,1
34,3,4
52,72,4
63,48,9
79,47,6
55,56,1
14,61,0
19,37,6
48,80,14
0,49,1
5,46,8
41,74,3
76,33,1
36,62,2
0,84,4
80,64,6
72,87,8
6,63,4
43,69,8
66,79,7
78,22,7
23,12,2
81,34,4
18,86,7
39,68,6
31,81,7
26,56,2
83,32,6
15,63,1
64,35,3
92,95,3
55,90,2
34,35,5
6,5,5
32,48,0
25,71,5
29,34,2
14,32,7
19,78,5
95,94,8
8,57,3
43,33,2
76,89,5
24,20,8
67,14,1
5,79,7
36,39,9
98,79,12
40,39,3
13,46,2
33,77,0
49,87,3
2,25,3
11,83,9
79,88,7
18,28,7
32,86,7
29,84,6
46,4,8
18,41,2
39,15,6
82,64,5
54,55,1
74,63,4
15,35,6
77,62,3
20,89,8
13,21,0
40,93,3
17,96,7
2,11,9
40,92,0
13,73,4
96,50,7
68,55,9
36,73,2
5,31,3
27,72,4
87,99,6
42,20,6
67,37,4
2,70,9
4,94,5
99,81,5
24,44,4
52,64,4
82,58,4
48,23,8
25,55,2
29,70,5
62,52,2
21,95,7
22,60,4
16,18,2
64,81,7
75,52,6
49,10,2
39,72,12
18,78,3
42,96,7
19,35,7
42,10,8
48,96,9
81,45,2
70,29,6
12,43,3
80,7,5
45,99,2
30,94,4
22,62,4
8,16,3
69,70,6
54,65,1
52,41,1
80,10,1
1,89,5
40,55,1
13,4,4
36,32,5
13,6,2
40,21,4
40,52,4
13,72,7
76,71,7
93,89,3
68,7,11
52,9,7
92,69,7
11,69,3
4,92,2
10,65,5
66,56,5
5,67,2
56,69,7
75,95,4
33,65,0
77,33,1
1,51,4
36,57,0
5,18,6
96,85,7
68,83,2
0,91,5
59,32,5
88,67,4
42,73,8
14,84,2
56,3,0
0,24,1
91,63,6
9,34,5
53,94,8
30,17,4
14,93,3
28,46,6
45,7,6
63,71,5
29,59,1
40,10,9
13,12,4
98,25,6
84,76,6
2,8,8
11,89,5
0,61,13
56,70,4
14,24,8
68,22,0
52,93,3
56,72,1
5,32,7
49,95,3
33,20,6
9,34,1
93,83,2
41,85,2
70,43,5
92,69,4
79,95,6
46,90,7
29,72,0
59,99,4
78,31,2
66,82,2
91,65,7
67,92,1
86,53,5
12,18,3
64,64,10
26,63,3
53,27,2
47,94,8
99,0,8
94,49,5
62,83,0
62,29,0
4,99,7
70,86,12
53,37,6
12,9,6
70,78,7
63,72,0
44,30,3
69,27,9
95,59,3
92,32,7
79,35,2
92,66,6
55,22,5
2,69,0
4,66,8
23,49,5
73,25,7
89,63,8
96,38,1
68,46,1
54,41,1
79,23,6
92,61,8
77,28,5
1,58,6
53,41,5
70,25,1
91,92,5
99,51,8
76,62,5
41,35,7
4,78,2
34,81,1
56,11,9
0,47,1
87,46,5
3,85,4
78,52,6
66,38,1
6,48,4
34,25,0
42,39,3
28,12,4
65,21,4
50,49,8
36,37,4
0,42,9
39,72,7
59,97,2
49,63,4
39,61,7
88,91,3
95,49,0
8,97,6
48,64,6
7,7,4
85,32,3
84,93,6
67,27,4
90,57,7
48,31,1
61,81,2
28,20,3
14,16,1
8,35,8
95,20,3
63,60,7
74,80,7
88,2,7
59,89,3
15,92,1
2,25,5
70,16,2
47,83,8
51,36,7
42,77,9
29,58,2
2,8,9
11,62,4
3,23,2
87,28,2
22,78,8
21,32,6
76,35,1
93,67,8
58,29,0
5,37,1
51,57,7
42,85,8
60,69,7
53,45,1
47,39,0
11,69,4
17,5,4
11,67,4
93,61,2
76,86,7
52,26,0
68,5,4
80,50,1
95,3,0
71,57,2
65,21,12
62,48,6
86,68,2
53,43,7
66,72,3
10,44,8
54,12,2
96,10,2
51,62,9
34,22,1
82,20,4
54,5,3
66,61,6
73,53,3
2,69,5
4,32,7
28,97,5
42,66,3
21,75,4
22,16,4
81,55,2
61,32,3
87,45,1
38,78,4
59,75,8
32,25,1
71,7,4
85,87,0
79,31,4
37,48,1
71,15,6
40,6,7
13,86,5
45,15,8
69,2,4
43,36,5
17,9,2
11,30,8
12,98,2
47,18,5
98,0,1
65,64,1
96,5,5
54,55,7
94,58,2
67,56,3
66,29,2
22,75,5
21,89,7
54,35,7
89,75,2
90,56,6
94,65,5
0,91,3
5,70,6
30,90,7
22,38,0
7,63,7
63,16,10
29,63,3
46,72,6
24,75,2
9,81,3
96,36,7
96,58,8
5,44,8
36,71,3
37,1,7
92,42,5
80,97,5
60,48,4
43,75,6
11,70,4
14,80,8
51,15,3
10,97,10
66,56,1
29,28,1
25,52,7
8,49,5
95,15,7
6,93,7
4,8,0
37,39,6
23,87,1
81,40,7
76,54,3
6,95,3
2,1,5
58,1,0
5,2,1
63,15,3
64,76,8
66,40,8
10,22,1
43,14,7
95,12,8
69,83,6
57,7,7
31,81,6
70,60,1
53,37,4
49,98,8
33,65,1
58,28,8
36,84,4
6,5,6
34,39,3
25,60,8
29,91,0
22,58,5
40,91,3
36,62,6
58,30,1
52,9,2
82,6,1
72,27,6
81,13,6
84,88,2
71,53,5
48,49,6
60,48,3
37,66,5
92,44,3
36,63,1
56,14,8
42,1,8
28,62,5
21,29,9
22,32,1
41,36,5
76,20,0
48,27,9
44,29,5
12,0,7
70,69,5
46,20,2
29,66,1
0,42,2
36,58,1
44,57,5
97,35,6
85,92,6
98,33,1
12,5,2
47,30,7
1,21,3
20,75,9
59,99,5
32,22,13
19,50,6
51,96,8
77,32,3
1,22,4
19,49,3
16,4,2
58,78,3
70,20,6
47,72,7
70,79,5
47,11,3
49,91,6
75,85,7
25,50,1
31,74,0
57,0,5
8,14,2
95,84,4
51,30,7
19,56,1
55,8,3
92,13,4
24,22,3
94,53,5
47,75,4
70,80,2
97,40,8
44,63,6
41,88,6
93,22,7
17,56,9
48,3,10
8,48,3
9,42,3
91,39,1
98,14,6
71,69,7
43,74,3
34,54,6
35,45,6
21,89,4
66,59,3
78,89,3
21,61,5
30,35,6
2,94,7
4,87,3
80,60,6
48,57,13
15,39,4
23,77,7
66,56,4
78,11,1
88,34,5
38,48,0
87,58,2
31,12,1
1,59,6
20,56,4
91,27,2
67,37,3
18,19,5
39,7,5
33,62,5
75,76,8
59,47,5
39,56,4
16,89,3
19,21,3
90,3,3
91,4,6
16,49,7
14,48,2
11,20,6
2,92,0
11,99,3
43,26,3
38,37,1
3,2,2
42,69,5
51,3,3
20,61,5
1,30,6
50,32,7
27,47,1
66,44,3
78,58,8
55,46,5
37,81,3
88,89,2
18,33,8
82,41,5
17,1,1
11,96,7
30,72,5
35,6,7
11,60,0
17,1,6
7,74,6
63,45,2
90,77,2
94,70,3
55,21,5
79,2,5
26,49,1
83,65,6
70,15,6
53,4,2
86,49,8
57,13,1
39,58,9
45,80,5
61,75,0
55,17,8
69,98,4
8,60,5
33,60,1
13,87,15
40,3,4
2,35,4
11,84,6
74,22,0
33,7,1
49,81,1
92,25,7
55,54,8
73,56,8
78,89,2
22,81,1
30,92,9
42,10,2
16,65,2
18,27,6
39,28,7
11,24,3
2,89,4
72,3,9
61,88,0
30,56,2
21,98,1
23,42,4
72,5,7
27,78,2
50,72,1
51,27,6
19,9,6
41,9,8
93,7,2
94,26,4
2,8,7
43,48,7
16,34,7
51,47,2
18,94,7
88,59,4
11,66,5
2,46,6
71,39,4
27,75,5
87,38,2
20,62,10
1,71,6
65,36,0
98,97,6
87,44,4
27,81,3
1,28,4
79,69,2
37,51,2
81,22,2
23,75,1
20,39,0
77,14,6
83,51,0
26,31,7
24,71,4
90,33,5
42,25,5
28,55,6
51,76,2
49,48,7
75,74,3
50,19,7
38,93,5
34,72,9
17,99,3
0,68,0
56,96,7
78,68,3
10,69,1
62,41,7
21,78,7
49,57,5
34,56,5
96,45,0
68,94,5
26,20,5
83,59,4
99,0,0
91,7,6
60,13,3
80,45,0
89,70,3
96,58,3
84,25,1
98,82,5
56,97,4
0,98,4
76,70,8
41,5,2
43,36,6
6,45,3
62,25,7
21,81,3
54,7,3
89,49,5
47,69,5
38,88,2
3,46,3
94,93,7
67,52,0
82,15,2
13,90,0
40,78,1
90,17,3
94,95,7
67,96,3
9,75,6
45,18,1
70,77,4
30,12,1
35,73,3
16,7,1
14,25,5
31,7,9
57,37,5
17,63,3
42,63,7
19,0,0
91,1,1
94,64,3
81,80,6
72,55,4
71,45,4
84,16,7
54,25,5
89,29,8
70,18,1
12,21,7
11,86,6
84,28,0
98,99,7
38,5,2
3,7,3
17,70,8
2,78,8
47,25,7
70,33,5
76,95,2
41,4,5
16,10,4
28,77,1
77,80,3
20,61,7
63,60,8
66,7,0
10,26,0
68,29,6
82,47,1
30,96,8
35,98,3
79,15,6
37,90,5
38,41,3
50,30,0
55,68,8
86,8,3
12,81,2
89,78,6
54,92,3
64,7,3
88,58,1
95,29,4
8,54,2
97,99,0
44,5,5
6,49,7
17,9,5
93,59,5
76,91,4
11,82,7
4,88,2
94,73,9
91,48,2
9,27,2
90,6,2
6,37,4
11,97,8
43,53,3
11,81,5
17,42,7
34,71,4
59,54,4
88,56,2
55,61,6
37,3,6
33,30,9
75,39,3
11,19,0
61,18,1
23,58,4
70,58,1
47,85,3
89,41,2
82,0,8
5,30,8
58,87,8
49,15,5
75,61,2
39,95,3
59,21,4
85,56,1
84,42,7
96,63,6
89,0,5
59,25,8
39,65,4
5,30,1
0,62,1
92,49,7
55,12,7
29,97,6
46,63,7
50,38,3
87,37,4
35,83,8
30,18,4
54,69,1
68,84,1
6,56,4
34,74,4
69,5,4
95,73,6
47,80,4
12,29,0
8,51,4
69,18,7
56,19,6
58,95,11
95,60,1
8,26,1
70,78,1
53,42,2
6,29,1
2,15,5
24,15,6
9,21,6
95,55,6
69,23,3
43,32,5
6,76,1
59,66,2
39,2,3
48,48,15
80,48,5
51,46,7
19,74,9
48,15,4
48,80,8
65,59,8
84,67,0
25,45,8
72,63,8
81,96,1
61,28,1
72,11,3
49,45,1
28,66,7
19,37,2
45,77,6
60,37,7
52,55,0
54,75,9
3,61,7
38,25,4
98,37,5
84,50,3
80,97,6
22,65,11
30,61,6
22,43,3
7,97,1
20,9,7
99,62,0
94,95,1
23,56,3
72,77,2
57,80,5
31,4,9
61,92,7
81,86,2
51,70,8
19,2,0
69,80,3
95,33,1
0,7,3
36,32,1
13,25,2
92,36,8
55,31,5
53,23,8
86,31,8
3,76,3
38,39,8
39,0,4
18,90,1
57,12,0
31,52,3
54,64,8
82,11,6
72,32,5
88,22,3
18,2,6
93,37,12
41,64,4
47,78,7
12,88,7
11,15,0
43,34,4
70,0,2
47,58,0
66,89,4
73,67,3
7,7,13
13,57,3
49,36,2
75,95,7
62,4,8
35,10,6
33,26,8
49,4,7
35,73,4
62,46,3
81,60,2
61,15,5
84,20,0
85,89,0
52,97,2
89,27,1
5,4,6
0,41,1
91,52,7
24,31,8
72,73,6
61,57,1
54,80,8
89,35,5
49,36,1
33,96,4
75,80,2
33,60,4
21,61,2
30,59,5
84,42,4
71,28,3
77,86,7
1,26,8
37,60,4
55,96,9
12,68,6
47,8,0
70,25,0
86,99,1
65,99,7
98,43,2
48,7,10
48,15,9
36,81,4
56,63,7
38,72,6
87,8,9
6,40,1
4,50,7
32,37,2
39,36,1
46,87,6
29,74,3
99,19,4
29,96,2
46,73,3
51,15,4
42,87,3
93,15,10
76,51,8
48,74,5
15,71,7
52,69,1
54,49,8
14,82,8
16,15,7
69,79,8
95,89,5
15,15,11
55,48,4
59,3,6
32,56,6
47,75,5
70,85,8
4,60,3
17,26,9
60,55,5
63,3,8
91,77,3
90,30,3
44,50,4
97,67,7
46,34,6
25,88,3
95,68,7
69,33,7
42,92,8
14,68,3
1,79,1
20,29,3
34,87,3
43,45,3
87,68,1
50,92,10
33,29,2
49,3,5
9,73,4
91,2,6
98,80,1
43,83,4
11,10,10
34,52,2
11,40,2
31,86,9
57,81,4
4,52,1
2,32,5
34,38,3
6,9,7
63,80,8
92,30,8
66,96,5
10,19,8
19,50,4
16,87,9
66,46,6
10,63,7
78,68,5
66,43,4
17,39,8
43,57,3
54,35,3
82,45,7
66,28,3
10,16,8
92,84,6
55,51,2
46,30,6
25,10,8
73,80,7
66,34,4
11,43,1
2,73,3
8,20,2
95,23,7
8,28,6
69,33,3
12,98,0
47,32,4
77,98,3
1,64,1
48,15,5
61,10,1
23,58,5
61,26,6
15,48,6
64,67,5
25,5,2
46,43,9
37,8,3
55,78,6
25,13,3
29,80,0
69,63,5
8,92,7
37,45,3
55,43,7
73,6,5
10,47,4
74,63,3
74,83,10
77,89,5
20,98,0
97,89,6
44,77,1
97,48,8
44,79,5
58,65,8
36,81,2
2,88,3
43,8,0
40,46,4
13,96,5
70,98,8
53,78,7
68,59,7
96,65,0
28,84,2
51,12,4
88,42,3
39,34,2
81,10,2
23,54,1
13,18,5
40,35,2
31,32,7
57,27,0
66,12,5
78,7,1
12,6,7
86,31,0
29,93,3
25,17,2
61,11,7
81,83,2
22,52,6
21,60,6
23,29,6
81,89,2
81,3,8
23,51,4
88,92,4
32,23,6
94,22,7
24,75,4
29,5,4
46,45,7
33,98,5
49,96,6
24,42,5
67,29,8
35,70,3
21,1,7
52,55,6
54,63,2
86,85,7
12,0,3
6,5,7
43,57,0
1,93,10
77,80,7
46,37,3
25,60,7
0,71,6
56,9,5
27,84,4
38,26,0
52,87,4
68,44,7
5,19,5
56,58,4
39,65,5
59,74,4
42,33,6
14,6,6
36,93,4
5,68,3
92,93,5
37,28,1
21,36,7
30,82,4
50,80,8
27,37,6
16,76,7
14,60,7
50,67,4
3,58,1
42,45,4
16,68,3
0,51,6
5,16,1
30,67,5
35,96,6
40,67,1
13,83,2
13,82,4
40,74,3
2,71,6
4,54,8
43,31,2
11,76,4
15,80,3
80,22,2
28,55,8
51,66,1
71,91,5
84,49,1
6,73,0
43,98,4
45,63,7
80,89,4
25,28,3
46,75,5
53,73,1
47,65,3
69,92,5
8,53,5
65,83,3
71,55,0
12,92,9
86,15,1
99,7,1
90,65,2
85,10,8
65,47,4
46,20,7
29,24,4
50,24,3
87,21,1
1,5,0
77,23,3
64,80,4
15,78,1
3,80,4
50,68,5
88,78,0
32,83,0
12,36,6
53,70,1
37,33,6
79,88,6
2,37,1
43,45,0
90,12,9
94,41,6
#64,7,8
4,57,6
0,17,3
47,50,5
40,4,4
12,74,4
53,64,0
11,76,9
17,83,8
3,56,5
11,58,5
5,45,1
97,86,6
70,78,0
72,58,7
70,50,8
9,75,9
5,6,8
34,98,7
74,10,2
7,48,8
45,80,4
23,91,7
61,0,4
80,57,2
87,44,2
24,71,6
87,17,2
14,61,8
43,3,4
43,65,6
44,23,0
16,53,3
15,63,2
37,24,1
86,63,4
34,86,3
19,27,6
82,71,5
52,98,7
62,16,2
7,75,13
60,7,11
40,86,5
16,45,4
5,91,7
58,86,8
82,0,1
54,75,0
34,69,1
2,21,5
43,6,8
77,80,0
66,8,8
73,40,9
43,79,9
55,0,6
34,82,4
48,84,1
94,97,6
82,12,5
55,87,2
7,74,7
44,19,3
38,86,7
3,29,3
81,98,1
2,89,1
70,96,8
71,77,3
90,0,0
22,56,1
21,34,4
65,16,5
76,39,3
86,94,4
92,74,7
37,25,2
6,51,6
91,54,5
6,0,3
17,89,2
26,79,2
97,2,5
86,98,1
94,69,3
99,64,4
62,91,1
93,79,7
78,48,5
66,18,5
98,26,6
78,42,2
4,39,4
40,21,3
36,68,2
85,69,1
19,27,4
18,76,6
85,12,0
71,24,5
56,24,5
46,50,3
80,95,3
96,36,2
95,44,5
9,19,10
44,53,3
78,94,2
80,48,6
48,7,16
80,48,8
15,47,7
69,13,6
69,20,1
14,36,5
16,75,2
46,3,4
29,52,7
90,39,8
88,64,7
18,59,9
60,75,4
59,15,1
81,88,10
23,60,1
25,41,3
32,49,1
54,15,3
60,26,4
96,20,2
17,50,4
47,90,5
5,86,5
58,29,3
91,65,6
2,0,4
88,50,3
99,14,7
94,31,2
31,43,5
58,80,6
34,9,2
68,98,7
52,64,2
75,70,6
94,10,8
30,47,5
35,95,11
24,46,7
94,17,5
92,4,2
29,34,1
46,59,4
72,62,0
81,98,5
51,90,5
92,56,3
20,22,6
17,18,7
37,49,0
73,76,1
10,64,5
64,74,7
80,83,6
59,24,4
96,44,4
46,60,5
29,19,7
45,87,0
19,96,5
94,61,4
24,87,7
47,38,8
53,83,2
17,23,9
11,8,2
68,94,1
89,84,4
83,11,4
97,2,8
39,1,2
65,9,3
22,19,7
62,11,5
36,17,0
5,57,6
92,54,2
8,80,7
61,3,3
60,66,12
65,75,11
84,22,5
47,78,1
12,2,0
29,35,6
29,11,5
54,29,5
81,12,8
72,61,0
64,64,9
70,67,8
21,68,1
16,88,3
11,86,7
34,82,2
90,81,3
82,90,5
96,55,7
21,23,0
70,45,2
47,52,4
88,6,2
75,15,7
33,8,14
17,93,3
99,44,6
67,33,0
92,33,3
53,27,5
86,95,5
35,75,5
67,79,4
89,21,5
89,57,6
34,84,2
34,28,6
17,27,5
40,87,7
59,30,2
84,9,0
9,96,0
24,34,4
79,54,1
8,59,3
69,57,7
63,4,1
41,7,2
71,78,6
84,15,3
54,42,9
28,99,3
51,66,7
78,88,1
53,94,4
86,6,2
51,27,1
14,42,2
28,84,4
66,36,3
61,12,2
46,49,7
94,92,2
19,18,2
16,76,8
78,0,0
12,13,1
70,21,4
52,92,3
54,93,4
84,62,4
95,15,5
69,80,7
32,16,1
11,21,4
17,76,2
3,15,1
47,44,4
12,94,0
33,95,3
3,29,0
75,84,5
33,36,6
96,30,5
46,24,1
32,38,2
88,54,9
87,92,3
42,7,6
14,56,7
46,2,6
58,74,2
5,90,5
94,39,0
47,69,3
67,86,6
65,59,1
84,64,8
91,87,5
90,12,3
61,3,6
72,27,8
92,45,8
55,22,1
59,34,4
88,54,3
67,34,5
14,62,1
96,34,4
30,32,0
75,89,0
96,81,3
82,67,9
83,55,0
79,43,2
4,59,4
91,59,5
65,7,1
83,18,6
26,43,2
98,43,2
88,34,4
27,80,6
0,92,0
56,63,0
0,80,6
60,7,3
80,75,6
91,15,7
63,60,4
90,23,2
9,13,4
10,91,8
73,33,3
73,80,7
83,44,2
78,67,6
10,88,4
62,18,4
45,74,11
63,45,6
80,45,3
29,50,3
60,48,7
60,57,10
98,5,4
79,94,5
15,7,2
77,58,7
54,45,3
82,76,2
27,13,0
49,69,3
39,72,11
14,65,8
74,66,7
49,99,2
88,49,7
73,16,4
25,11,4
33,36,2
10,35,3
50,9,7
72,4,7
16,19,3
28,52,5
44,45,4
97,48,7
48,57,8
60,88,2
14,38,1
19,58,6
57,55,4
91,45,6
37,89,3
55,2,9
84,9,2
98,69,2
95,96,5
48,24,0
72,9,1
85,82,3
73,63,9
74,41,4
2,59,0
55,9,8
79,43,6
22,37,2
86,55,1
44,16,5
97,88,8
47,91,4
39,54,8
88,38,5
90,7,15
11,12,5
81,22,4
72,8,6
5,90,6
21,53,2
30,88,4
72,36,2
27,0,8
3,86,0
82,6,8
72,61,7
47,17,4
53,10,0
10,3,5
54,25,2
48,60,7
9,49,5
27,67,5
38,25,1
13,3,1
37,77,4
24,8,3
90,16,3
88,5,1
92,20,2
37,9,6
81,67,7
4,1,2
2,14,4
25,62,6
29,37,1
46,31,5
86,17,0
84,7,15
43,56,4
10,64,1
98,48,0
65,11,1
41,12,5
93,45,8
76,92,0
93,14,6
74,4,9
49,63,0
83,56,8
60,48,8
94,3,4
49,34,7
85,40,4
65,4,6
26,31,3
52,11,4
96,20,1
33,17,6
75,6,7
35,63,6
22,3,7
49,57,1
50,53,4
27,82,4
9,88,8
98,8,3
55,18,7
92,11,7
97,6,5
44,7,2
79,19,3
50,95,8
51,6,5
44,93,0
25,11,6
29,47,8
31,69,3
85,11,5
76,17,8
93,23,5
40,78,3
41,34,2
76,89,7
51,17,4
51,72,4
28,99,4
95,46,3
11,45,0
81,12,1
72,58,2
93,46,7
92,23,2
55,63,8
75,0,2
47,52,1
70,81,1
72,39,3
4,5,0
10,0,8
20,26,4
16,51,4
22,50,2
62,81,7
71,89,0
0,68,1
58,41,7
56,47,8
0,35,3
37,18,8
92,56,6
52,48,6
68,91,2
22,82,7
62,41,0
21,99,4
30,45,1
59,60,5
34,38,5
33,26,1
96,77,2
77,23,6
20,14,4
11,79,6
2,20,0
41,43,8
19,82,8
51,95,3
84,6,5
93,74,8
41,84,3
47,34,8
62,92,4
17,24,7
25,55,8
57,91,3
91,82,7
67,29,5
86,23,1
7,14,11
65,96,4
85,18,7
4,3,3
11,91,0
17,1,4
84,54,4
55,87,7
1,24,1
95,43,4
69,97,8
66,42,1
1,33,1
44,80,2
91,16,6
33,52,6
53,79,4
47,43,6
48,48,17
46,44,7
44,10,8
29,0,2
25,6,2
94,18,5
67,26,7
33,50,2
0,98,4
29,75,7
60,57,8
18,6,5
58,46,0
5,77,8
24,72,6
99,4,13
45,54,10
24,45,4
41,75,2
43,51,5
96,38,9
23,78,2
6,78,3
17,10,4
67,55,8
59,73,0
96,23,8
53,18,6
86,37,7
15,63,8
39,71,6
9,27,1
25,28,8
46,21,6
5,35,7
40,27,2
13,75,8
39,4,5
69,92,6
95,26,3
11,91,5
2,55,3
69,94,2
34,86,4
7,7,14
1,71,5
18,68,1
83,52,14
34,63,2
17,35,2
91,23,5
92,68,9
37,0,2
21,78,5
86,22,5
56,39,3
36,60,9
30,15,6
35,13,6
14,8,2
53,2,1
63,48,7
79,40,7
1,62,0
77,59,3
63,31,11
66,63,3
94,55,3
90,54,2
79,69,7
76,52,4
1,89,3
54,92,3
96,5,3
51,61,3
47,15,8
57,5,7
31,51,3
59,14,4
32,82,7
61,87,3
72,52,8
39,17,12
99,80,5
28,78,3
19,71,5
77,28,7
20,1,3
3,96,0
50,14,8
41,38,2
51,96,2
42,5,7
87,72,5
27,46,4
88,5,6
18,55,6
69,75,4
95,2,4
76,89,3
93,18,3
15,73,6
92,79,5
0,73,5
36,57,2
40,73,7
13,6,4
94,76,5
31,90,3
57,63,7
93,62,5
76,59,5
35,94,4
30,82,4
61,52,12
72,79,4
63,38,9
23,45,1
21,62,7
22,89,4
66,42,4
10,82,8
32,67,7
88,36,4
32,95,4
67,44,5
24,30,5
40,4,5
83,49,5
48,33,14
67,34,1
9,2,5
95,11,3
69,25,3
73,56,4
66,37,5
25,90,4
46,70,7
21,17,7
30,58,4
2,28,9
6,92,2
4,90,3
44,22,4
54,64,2
52,36,5
52,58,7
25,62,3
29,28,0
92,32,1
81,13,1
72,22,7
82,40,2
52,90,4
61,56,13
92,40,8
55,61,1
94,14,0
24,99,8
30,83,6
5,70,13
70,9,9
12,38,6
66,31,1
78,56,2
45,63,2
36,99,0
78,82,4
66,88,2
11,13,1
6,4,2
23,63,0
82,83,5
70,54,7
12,86,1
70,41,12
14,84,3
36,1,8
58,61,6
0,11,7
56,98,9
75,65,8
33,59,0
72,49,6
23,78,5
8,2,2
35,65,4
62,79,0
90,92,6
60,71,6
98,46,6
34,8,1
2,58,8
80,89,7
95,35,5
39,54,3
28,99,8
80,64,7
6,81,0
34,82,1
73,57,7
61,79,6
23,18,6
34,69,9
41,35,3
76,85,1
89,34,8
28,16,6
65,32,7
85,18,4
20,28,3
77,86,5
27,49,6
50,93,8
37,15,0
92,22,1
4,5,5
31,71,3
84,87,2
85,14,0
39,90,7
68,60,1
60,25,0
59,21,3
0,90,1
63,52,1
78,25,6
63,49,3
95,15,0
18,21,6
32,79,6
89,5,5
68,84,4
66,96,4
27,28,5
43,99,7
66,53,7
62,98,6
5,29,6
58,41,2
49,22,4
75,86,5
81,66,5
72,27,3
28,70,4
54,66,2
71,12,1
50,58,1
78,61,3
48,60,6
17,69,4
2,78,5
7,77,12
47,45,8
58,64,0
96,55,8
36,85,5
79,1,2
27,45,9
0,96,3
61,57,3
24,56,6
38,98,1
89,36,6
96,78,7
64,62,10
51,64,9
44,40,5
97,79,9
81,46,5
56,98,1
0,10,1
10,95,1
94,56,7
90,95,6
56,91,0
0,38,3
69,15,7
11,5,4
48,16,7
97,5,8
44,11,8
66,11,3
78,29,1
12,51,7
88,25,4
32,47,1
70,71,9
30,58,3
18,37,0
69,4,6
8,83,0
38,48,7
27,19,9
31,44,0
91,30,7
90,33,8
21,36,1
66,37,3
43,63,7
5,71,5
36,83,4
92,66,1
37,24,6
64,63,4
7,52,7
65,36,4
84,3,4
29,24,3
91,79,3
75,65,4
33,47,1
0,28,3
64,42,8
86,30,5
47,5,7
60,74,4
7,80,3
14,0,8
52,41,3
88,34,5
39,59,3
36,30,8
70,24,6
1,46,5
48,15,5
51,99,3
27,48,5
38,62,0
20,42,7
31,87,0
82,9,5
52,25,2
66,35,4
58,42,6
0,97,2
8,16,3
57,12,8
31,33,1
44,98,6
15,28,1
5,58,5
31,37,1
