0,42,5
44,25,5
13,34,4
4,13,7
4,38,0
33,25,3
37,42,3
4,14,2
14,12,8
14,7,2
7,27,4
20,6,5
37,5,0
22,46,3
2,38,3
24,21,2
46,28,3
33,31,0
8,27,5
6,24,3
19,14,0
34,31,4
2,45,0
40,21,4
26,5,1
31,20,5
38,32,6
27,46,4
45,31,2
31,4,2
38,9,1
25,48,4
46,4,5
37,10,5
6,39,2
8,46,5
35,27,2
3,33,2
21,45,0
12,35,5
47,36,0
32,36,3
40,6,5
45,19,2
27,22,3
33,47,2
0,9,3
1,15,4
41,33,3
46,4,0
39,31,4
25,36,4
27,22,4
39,6,5
21,25,4
30,1,5
31,26,4
11,30,5
9,4,5
5,25,1
21,49,6
25,15,2
33,22,4
14,44,2
13,17,6
10,28,5
7,35,4
2,13,1
24,23,2
48,20,6
20,47,3
12,9,3
47,22,0
30,12,3
38,31,3
8,46,3
6,13,4
10,49,4
11,0,1
15,36,0
23,28,4
26,47,4
22,35,4
24,8,1
39,43,1
25,41,2
25,16,2
21,39,4
16,30,1
8,41,5
36,32,1
7,18,1
24,38,4
2,29,2
11,38,4
34,41,2
6,45,4
8,40,5
33,30,0
46,41,4
13,4,0
2,16,2
22,24,1
9,29,1
38,34,5
31,43,7
15,3,2
31,19,4
30,37,3
21,32,1
25,36,2
32,40,6
18,28,3
0,47,5
0,28,3
1,48,0
26,27,0
40,4,6
0,17,5
18,20,0
28,48,4
43,5,5
41,17,3
10,17,0
36,32,4
0,19,3
18,7,3
34,7,1
9,29,2
5,34,5
14,24,2
27,22,2
35,32,4
3,11,3
0,16,3
1,36,2
19,37,0
7,15,3
32,14,3
26,44,2
42,19,2
27,8,1
30,12,0
29,38,0
45,33,2
2,0,2
24,15,3
43,8,2
28,47,1
8,42,4
6,39,1
8,41,7
6,14,1
32,13,1
40,4,1
39,49,2
44,42,3
18,34,3
0,29,2
38,30,3
31,39,3
21,41,5
25,16,0
13,13,10
29,42,1
41,23,5
37,34,6
9,29,6
16,26,3
8,49,3
19,40,2
34,9,1
49,33,3
9,47,3
44,2,6
30,34,0
23,46,4
32,49,6
35,16,5
3,18,4
23,24,7
40,37,6
10,19,4
36,24,4
27,14,3
29,26,4
43,4,2
9,37,1
49,10,6
13,30,3
27,45,5
8,14,1
6,35,3
8,14,3
6,42,3
11,29,4
19,24,2
31,13,0
30,35,4
48,4,4
27,3,1
49,44,5
9,37,0
8,5,1
16,17,6
24,32,0
2,31,3
33,29,2
37,17,4
23,44,2
26,41,4
16,40,4
32,26,0
23,4,0
9,0,4
49,31,3
46,5,6
37,43,1
21,49,4
39,43,3
4,13,8
17,40,7
19,28,5
11,32,0
8,13,6
8,23,3
16,47,1
15,40,3
19,10,1
47,37,3
12,18,0
45,26,3
42,0,6
33,0,3
46,40,3
13,20,6
30,34,1
27,4,5
45,24,1
20,48,3
4,49,6
19,31,5
11,5,4
30,27,2
17,45,2
5,12,0
9,35,4
36,25,1
10,44,3
10,43,4
7,14,4
15,33,2
34,37,5
12,32,1
47,34,0
47,32,3
12,48,3
4,48,1
20,21,4
5,45,4
9,36,5
29,20,0
45,46,5
11,35,3
34,5,2
3,25,5
35,47,3
30,40,1
34,43,3
11,38,1
7,45,6
25,11,4
21,39,0
15,36,6
34,12,4
10,38,3
36,47,4
29,4,5
42,28,2
20,13,8
20,4,3
22,14,3
2,37,0
11,45,5
34,48,2
13,43,1
18,38,2
22,3,4
30,13,3
38,48,0
2,31,4
24,12,3
49,30,6
5,14,5
4,13,9
13,20,7
31,46,1
17,19,4
31,47,1
17,1,4
48,43,1
48,16,3
32,35,1
26,34,4
45,10,3
27,33,0
38,49,6
31,2,2
25,5,5
39,46,5
6,27,1
8,31,2
26,14,4
41,9,1
43,4,0
41,28,9
33,17,3
44,28,1
26,31,1
13,4,1
43,23,3
24,46,0
2,42,0
39,36,6
25,17,3
36,30,2
10,26,1
38,44,3
17,11,1
0,25,5
18,23,0
7,23,5
36,45,1
10,42,1
7,3,4
45,32,3
29,36,5
46,9,2
37,38,5
31,28,4
30,43,4
24,42,1
22,41,1
16,47,2
6,32,4
46,12,1
37,16,4
21,3,2
25,49,4
7,40,0
36,41,4
41,43,4
46,5,2
26,49,5
7,49,1
10,15,5
28,21,2
43,11,1
4,35,0
40,32,6
33,29,9
37,14,1
43,0,0
5,24,3
49,41,4
6,38,3
16,41,5
47,2,3
12,3,3
10,34,3
36,13,0
18,39,5
0,28,6
46,43,4
37,38,3
7,9,6
46,32,2
41,49,6
13,40,4
26,39,3
25,35,2
21,1,6
45,13,4
42,7,8
48,14,5
20,43,4
19,35,1
11,23,0
48,35,1
2,37,2
17,39,4
31,40,1
47,38,7
12,45,6
39,48,2
25,44,1
46,2,6
41,25,3
24,40,4
2,4,5
1,15,5
0,22,3
6,11,2
8,28,3
28,9,5
43,21,4
27,48,2
45,1,6
23,42,0
26,44,4
18,9,3
0,11,0
42,4,4
29,13,4
27,19,2
45,43,4
23,39,5
32,33,3
38,28,5
17,40,2
42,21,5
45,20,4
19,45,1
11,27,4
7,30,3
36,27,1
43,36,1
9,19,4
49,45,5
22,3,3
24,32,2
29,1,6
43,42,2
28,26,3
30,34,2
38,25,6
48,47,1
2,47,4
37,2,4
33,0,2
10,28,6
7,18,5
10,38,0
7,24,6
48,9,4
47,15,4
48,44,4
14,13,4
11,39,6
19,21,4
36,31,4
10,37,4
20,35,6
9,33,3
38,11,5
17,24,2
43,25,5
28,47,0
49,2,0
9,39,3
39,38,1
25,30,0
8,22,5
16,33,3
20,35,4
32,32,5
36,11,5
10,39,3
37,49,4
46,38,3
49,25,3
9,30,0
23,38,4
32,4,2
46,35,4
37,25,3
28,24,2
43,14,3
26,31,2
32,24,3
38,6,2
6,38,5
33,15,6
46,42,2
34,24,2
19,14,4
16,6,0
8,49,1
14,4,0
22,15,0
18,19,3
0,42,4
28,15,3
43,25,3
13,19,1
13,42,4
45,0,2
42,6,2
49,48,5
5,31,0
22,19,3
24,5,1
31,35,2
30,13,2
42,49,5
45,16,2
27,14,5
45,40,4
34,39,3
19,12,6
8,10,3
16,24,0
2,28,2
24,1,1
3,33,5
35,37,3
47,46,0
12,11,4
44,13,5
3,5,2
10,24,3
36,43,5
29,5,5
27,9,4
1,41,2
0,40,3
48,48,7
44,26,0
28,44,4
43,41,3
10,27,2
36,8,2
42,3,3
29,34,2
21,34,1
39,19,1
14,11,2
26,13,0
10,1,5
36,47,3
#37,48,5
14,4,3
44,14,4
4,14,1
22,22,3
42,19,5
24,31,3
19,31,6
11,44,5
44,11,4
21,15,4
31,42,3
17,29,4
7,14,1
36,2,2
10,32,1
14,30,5
36,15,5
36,24,6
7,23,4
42,2,5
4,28,4
0,26,1
1,24,3
45,2,2
26,18,1
31,26,3
42,22,6
29,32,7
14,40,3
26,8,1
0,2,5
1,31,0
19,13,3
10,37,5
49,16,5
33,8,2
8,0,6
16,5,1
1,4,2
0,2,1
30,20,5
31,35,0
24,49,2
0,7,4
14,16,6
33,20,6
39,26,4
21,23,3
11,7,5
21,26,3
48,26,4
33,46,4
41,23,0
9,34,5
23,48,4
22,16,6
9,8,0
16,20,2
7,1,1
18,37,4
27,5,4
20,20,11
6,23,1
44,30,4
26,6,5
42,47,4
26,23,6
42,32,3
29,6,2
33,9,6
9,21,6
46,26,5
47,14,2
39,17,0
28,32,3
16,1,3
45,14,4
14,48,6
30,31,4
36,30,0
3,22,6
28,20,3
16,32,5
19,2,2
36,15,7
23,38,2
21,19,2
29,31,3
27,39,5
49,12,2
49,15,7
9,32,4
38,0,3
10,13,6
36,7,2
3,21,6
12,14,7
47,23,0
12,34,3
14,13,3
21,8,5
6,28,3
16,37,4
11,18,1
19,24,4
23,27,2
32,44,6
35,16,4
3,38,4
12,36,5
12,37,7
47,19,2
40,9,3
26,3,6
46,16,1
40,19,6
23,11,0
32,34,2
16,4,3
8,49,4
12,49,1
47,1,0
42,22,3
45,19,5
25,8,2
47,39,3
23,43,1
9,2,5
38,34,2
17,43,3
32,6,5
26,10,2
23,7,2
32,24,3
29,24,4
2,7,2
37,16,1
3,17,6
21,11,5
25,45,1
38,10,5
31,15,1
16,22,7
33,44,0
14,15,0
4,35,4
27,7,2
18,9,5
0,8,2
42,5,5
29,27,6
19,13,5
34,0,2
3,44,1
29,0,2
23,5,3
4,14,4
16,24,5
33,29,2
42,3,5
10,17,1
10,37,3
10,1,6
7,27,0
48,13,3
15,32,0
35,49,6
24,13,0
8,13,2
3,31,3
36,6,4
27,6,0
18,19,3
0,4,6
40,20,5
37,2,6
46,24,4
2,9,3
24,1,1
18,48,5
11,13,3
40,7,2
3,45,1
15,4,0
19,24,2
49,15,5
22,41,3
24,35,2
33,17,5
41,22,5
48,16,1
30,21,0
31,27,0
17,48,3
28,17,4
13,22,4
11,21,3
15,7,2
44,1,0
15,34,3
8,48,2
4,4,12
8,39,1
37,6,6
41,2,4
10,45,2
41,19,5
1,4,7
19,13,4
42,8,5
45,13,4
31,40,3
10,9,2
7,19,3
0,49,1
1,41,0
42,39,3
33,19,2
41,0,1
19,49,4
11,5,4
19,16,5
34,5,2
46,33,5
15,4,4
42,48,3
27,45,3
3,17,5
25,14,6
1,29,0
7,20,4
35,17,0
19,7,4
11,24,2
5,28,6
47,15,3
10,5,0
7,15,1
18,4,1
39,17,5
30,38,1
38,33,1
29,32,5
15,28,3
37,0,5
46,15,5
48,44,5
13,44,1
44,13,2
5,14,1
27,10,4
40,8,1
23,0,3
43,47,2
21,1,5
12,18,10
47,44,5
0,23,3
5,38,5
10,12,4
36,21,4
35,30,2
3,46,1
46,12,4
41,31,4
3,2,4
35,27,2
18,22,3
0,47,0
47,27,5
12,30,4
38,6,3
25,29,4
28,42,5
43,25,6
30,28,1
17,14,5
5,11,0
28,49,0
43,44,1
21,35,1
12,28,5
28,45,4
43,46,1
17,30,2
38,16,3
27,40,2
29,48,4
30,7,1
4,20,2
20,49,9
40,2,3
26,5,6
40,1,1
6,35,7
16,39,4
11,9,0
43,18,5
3,41,6
35,25,3
11,3,0
11,20,3
3,6,1
8,22,2
24,15,2
15,9,4
15,22,2
13,20,2
14,11,2
7,14,5
5,17,0
9,40,2
46,17,2
21,12,6
26,31,5
40,32,4
22,10,1
8,10,3
16,31,5
41,35,0
1,3,4
12,40,3
30,2,5
42,22,2
6,47,0
8,35,2
49,13,2
23,27,1
27,31,3
0,35,4
38,5,4
30,31,3
4,34,3
14,49,1
49,1,1
17,22,4
12,9,6
47,41,1
39,0,6
21,15,3
19,49,2
21,27,4
9,29,4
5,24,7
45,11,3
8,20,2
6,18,6
0,19,3
1,35,0
5,27,2
32,42,1
23,26,1
23,17,4
45,48,4
42,9,2
23,46,5
26,9,2
47,31,6
8,22,1
22,8,4
10,18,3
7,47,6
43,24,5
2,17,2
43,3,0
4,34,2
45,44,3
42,23,4
27,12,2
5,28,0
9,6,4
22,7,6
24,40,5
23,1,0
29,6,4
7,35,0
10,31,4
34,13,2
11,22,5
8,20,1
10,39,4
40,10,2
41,25,1
33,2,3
44,18,4
45,19,4
27,38,1
17,7,5
23,30,0
40,22,4
10,2,3
7,41,1
32,21,5
40,6,4
5,18,0
49,32,1
12,22,0
16,27,0
32,39,0
19,35,2
3,2,5
42,27,6
4,14,5
13,37,9
45,0,6
42,1,6
13,48,2
46,3,2
41,9,4
37,16,4
15,38,2
20,22,10
13,48,7
26,49,1
0,22,4
18,42,2
14,7,7
17,25,0
11,13,5
34,43,4
4,31,7
25,14,3
24,27,1
31,4,2
38,27,0
15,14,2
18,36,6
0,9,0
14,28,10
5,38,0
35,22,4
45,46,6
27,9,4
21,48,2
25,42,4
15,45,3
19,5,3
39,24,3
21,47,2
21,6,3
39,1,2
35,21,4
3,30,2
48,46,1
22,47,4
46,29,5
1,9,5
0,37,3
18,30,5
1,25,5
28,31,2
47,30,4
32,31,5
26,5,4
49,4,4
13,38,5
17,20,2
31,47,5
34,30,4
11,15,5
6,11,3
8,25,1
25,31,4
39,24,4
35,5,5
49,25,5
26,36,5
4,31,6
45,20,2
34,31,3
19,5,4
6,46,5
35,42,0
3,33,3
22,13,6
2,38,1
22,38,2
24,41,4
12,16,2
47,23,1
8,13,3
6,1,4
37,4,6
46,25,0
11,41,1
36,9,4
12,32,4
47,22,3
24,35,3
22,26,4
21,4,6
34,37,4
19,3,0
9,10,7
21,36,7
25,26,2
21,46,4
35,21,5
27,2,6
29,10,2
46,43,4
34,10,2
4,28,5
10,20,5
7,40,5
1,7,5
26,28,4
23,6,4
33,12,1
38,0,4
17,19,5
19,7,6
15,37,3
16,43,2
9,39,5
49,34,2
2,14,5
36,18,2
7,43,4
11,24,5
12,35,5
47,40,3
32,33,6
18,6,4
34,29,5
11,43,4
12,11,0
23,27,3
26,47,0
18,28,1
0,47,3
30,41,1
17,46,3
4,16,5
2,0,2
40,14,1
39,37,1
40,14,4
32,16,3
33,21,4
41,38,5
40,44,6
26,1,2
10,23,7
38,34,7
15,18,3
34,39,4
22,0,5
47,0,4
28,38,4
22,44,1
2,30,6
5,29,1
9,44,2
34,32,2
35,22,6
43,42,4
3,6,4
35,5,3
13,20,6
18,31,0
33,46,2
16,9,3
12,2,7
47,9,3
11,37,2
34,27,6
18,36,3
1,32,2
4,22,6
27,18,4
31,29,4
38,24,0
46,22,4
43,41,2
28,1,9
37,23,4
41,5,5
17,13,5
30,26,4
42,12,4
24,7,4
0,17,6
1,28,4
18,9,2
0,20,4
39,16,1
25,47,0
31,16,5
17,2,6
25,49,6
21,30,5
16,37,3
2,45,4
24,26,1
29,33,4
9,32,6
49,23,6
46,40,1
37,12,6
13,9,3
34,6,1
25,46,5
39,21,5
42,3,3
8,2,1
15,21,2
41,29,6
33,9,5
5,37,4
9,0,1
31,40,2
17,8,7
23,41,4
26,8,4
43,44,2
31,34,2
21,28,5
15,35,8
49,35,3
19,5,5
34,6,4
24,14,7
22,45,4
26,46,3
11,43,2
34,49,5
19,38,4
11,17,1
21,5,5
25,9,5
43,31,7
28,21,4
14,4,2
43,25,2
22,37,0
2,13,0
13,45,5
27,26,5
25,43,4
40,45,1
26,22,3
2,12,2
9,4,4
49,19,6
15,31,6
11,48,1
34,40,2
17,12,2
37,26,2
20,13,5
8,29,6
5,30,1
49,40,6
46,27,4
33,12,0
23,30,5
40,39,2
14,48,7
20,24,3
3,32,4
35,46,1
37,45,3
46,20,5
23,34,4
26,1,5
26,38,2
42,20,0
29,32,0
24,36,0
2,31,0
11,25,5
38,18,3
37,17,0
33,9,3
46,1,3
43,38,7
28,26,5
44,14,2
7,15,5
26,43,0
23,9,3
45,41,6
7,45,6
10,23,3
27,44,1
28,13,2
43,15,1
37,6,5
39,47,5
47,1,7
42,36,2
39,43,2
21,25,4
35,32,2
9,25,2
49,0,4
3,5,5
32,33,3
33,36,5
15,17,3
11,5,2
38,13,6
30,15,5
18,25,3
0,17,5
1,43,3
43,10,4
28,48,6
35,44,6
5,37,3
42,2,2
40,43,4
38,8,6
31,25,3
11,10,4
20,48,6
38,8,0
34,1,4
15,26,5
3,48,2
35,27,1
2,29,2
0,9,5
18,19,5
27,36,3
45,33,5
29,3,9
1,11,1
0,48,0
13,13,13
4,44,9
37,43,3
41,38,4
41,2,6
46,49,6
30,15,2
29,7,4
42,13,8
9,24,5
5,36,4
46,49,2
36,34,3
10,16,4
7,13,4
25,48,5
39,19,2
24,8,3
22,9,5
41,16,4
33,21,3
6,49,2
47,11,1
12,34,4
32,24,5
40,28,4
1,7,3
30,40,1
17,6,2
0,5,7
18,23,2
35,41,1
38,43,2
30,39,4
31,7,2
1,35,4
17,36,1
31,2,4
23,24,0
8,1,2
38,25,3
26,24,6
0,40,2
49,48,0
29,19,1
27,34,2
43,44,4
28,2,4
27,43,4
45,31,4
1,12,4
0,48,1
6,4,3
32,44,3
19,9,1
11,21,4
19,20,4
24,0,2
2,46,3
8,38,4
6,12,2
35,16,5
15,38,5
11,43,5
24,33,5
49,7,3
9,47,6
40,32,6
32,42,5
39,41,0
31,39,3
38,0,1
6,40,5
34,33,0
15,8,6
7,10,3
3,20,3
33,38,3
17,26,4
31,27,2
48,43,3
48,24,1
0,46,5
1,8,4
31,47,0
17,35,3
31,11,2
8,42,6
6,45,2
30,34,5
38,15,6
27,21,5
16,4,6
16,45,5
13,14,6
48,22,5
24,47,4
22,14,5
35,22,6
7,27,1
36,15,1
45,14,5
27,31,5
25,10,4
39,16,3
26,4,1
32,35,2
45,30,4
49,8,5
13,44,11
48,13,4
0,17,3
19,38,3
0,22,3
18,35,4
36,24,1
10,25,3
28,25,2
43,1,4
34,39,1
19,25,1
46,43,3
41,8,3
0,14,3
1,44,2
29,40,3
45,5,4
8,39,4
16,29,2
2,34,4
24,30,2
47,25,3
12,36,3
47,40,1
2,5,7
24,33,1
26,24,5
14,3,5
11,39,3
34,16,3
2,13,6
40,41,5
0,3,1
35,23,7
25,48,4
21,16,1
40,44,7
26,20,0
24,25,4
30,39,5
17,25,4
2,39,2
34,27,1
15,1,3
37,23,1
46,4,3
36,46,5
4,25,5
43,46,2
28,49,5
10,47,6
36,16,4
13,4,0
14,18,0
32,44,1
26,9,1
17,42,6
30,49,4
5,34,5
22,39,2
7,27,4
10,35,2
29,33,5
29,5,2
27,15,5
3,14,3
35,19,5
22,41,6
24,45,0
41,5,4
33,4,4
48,25,7
49,42,3
5,43,5
41,13,3
35,5,5
3,41,1
2,29,0
24,17,1
45,34,1
29,5,6
27,33,3
42,34,4
27,6,6
0,19,5
4,13,7
48,44,6
27,43,0
29,10,4
11,30,1
30,41,2
17,6,0
42,28,6
27,41,2
18,40,2
1,34,3
8,49,3
27,36,5
29,10,1
17,4,5
30,28,0
2,37,7
24,21,4
18,5,1
0,21,4
35,41,4
3,6,0
7,46,3
10,14,0
48,47,2
45,4,2
42,11,6
0,39,4
31,36,6
17,25,5
3,29,3
35,5,4
10,12,6
48,25,9
13,48,2
3,5,4
35,22,5
31,29,1
38,9,6
26,37,8
40,27,5
1,25,2
35,0,0
4,48,4
24,6,5
20,14,12
13,20,4
48,13,0
20,4,9
6,23,2
16,8,7
31,27,1
30,13,1
29,33,7
42,0,3
37,32,1
13,12,3
38,20,2
31,16,1
42,41,2
45,21,4
36,8,3
10,17,4
30,40,2
8,34,4
41,20,0
46,30,1
3,48,5
35,6,2
28,34,6
24,21,2
49,33,5
9,38,5
28,42,2
43,45,2
12,8,3
47,43,0
28,44,4
0,36,4
18,29,4
18,28,2
1,0,2
32,15,4
23,45,3
34,7,11
11,26,6
27,4,3
42,13,5
34,5,0
15,23,5
22,38,3
36,39,6
12,8,4
47,3,5
42,18,6
45,16,4
40,7,4
37,25,4
41,3,2
18,28,3
0,21,0
11,5,3
45,5,5
9,13,6
49,3,4
14,48,8
25,27,2
31,44,5
43,39,4
28,4,1
14,36,2
21,2,6
22,26,5
24,16,4
35,36,0
8,25,4
6,39,6
49,9,2
5,16,0
49,33,6
5,36,3
16,39,5
36,5,6
7,3,1
48,13,1
46,49,4
33,12,4
37,25,0
46,7,7
15,35,5
11,4,4
22,11,0
24,36,3
9,16,5
18,8,6
0,4,3
40,9,0
23,39,2
24,5,5
22,2,5
19,12,1
33,25,4
3,34,5
12,26,4
47,44,1
44,40,8
42,47,3
11,16,6
2,18,5
20,49,4
44,14,6
44,13,6
18,35,6
1,38,1
3,18,0
45,43,3
42,19,1
46,39,5
37,22,5
42,17,4
29,37,5
30,25,5
17,32,6
5,46,2
9,14,3
10,20,3
7,15,6
4,44,1
12,24,3
23,1,6
26,27,6
3,23,4
10,49,4
36,38,3
18,32,3
1,13,1
36,21,1
10,43,1
45,48,6
29,49,1
45,21,6
4,44,3
13,8,0
49,46,5
5,32,4
2,45,5
24,13,1
4,44,2
39,26,3
10,30,0
7,2,5
4,44,6
44,20,11
14,9,5
21,32,4
36,31,4
10,49,3
19,3,2
11,46,6
11,38,4
2,9,0
24,12,4
5,19,6
3,15,2
46,29,6
33,41,6
17,9,0
38,8,3
32,43,4
27,10,1
20,48,5
5,25,3
20,30,4
2,42,7
34,9,2
11,30,4
38,21,1
16,18,2
8,13,5
20,44,6
25,6,2
42,39,4
29,47,7
24,42,3
22,14,4
38,28,3
30,32,5
48,32,5
6,49,5
16,18,5
10,38,3
45,38,0
29,21,2
40,46,7
23,34,6
26,40,2
23,28,2
41,32,6
37,29,2
21,11,2
25,23,6
24,13,4
40,9,4
26,39,5
45,15,5
42,40,3
22,23,5
2,32,5
27,16,3
46,5,1
41,49,3
24,15,1
2,21,4
19,18,6
15,30,4
41,18,4
39,10,3
21,5,2
45,48,7
29,12,3
42,18,0
29,48,6
17,1,6
30,49,3
4,28,8
9,41,7
49,7,5
36,4,3
7,16,3
30,20,6
17,43,0
0,3,4
1,18,5
18,15,4
0,30,1
35,12,6
3,21,5
1,3,5
0,24,3
28,19,2
16,12,4
6,49,3
49,38,1
9,13,4
28,26,0
39,43,4
21,18,0
2,37,8
24,32,2
17,41,5
30,1,4
27,32,2
29,36,6
37,33,2
46,24,3
47,13,3
12,5,2
39,4,6
49,31,5
15,42,3
34,32,1
20,17,8
30,1,3
26,10,4
32,20,2
21,29,5
39,36,5
28,3,3
47,40,2
12,24,2
27,39,2
29,44,1
42,49,2
27,32,4
3,20,2
35,42,7
21,17,3
39,3,3
4,17,10
33,16,1
41,34,3
15,44,4
11,7,2
34,48,4
15,45,2
44,7,2
33,3,2
1,26,3
18,45,3
48,44,4
49,14,4
6,28,4
16,32,4
30,47,2
17,13,3
28,5,3
43,4,4
42,48,1
45,2,8
26,7,0
23,17,5
26,7,6
32,22,1
36,3,6
10,40,6
44,43,0
19,26,4
15,34,1
35,22,0
3,8,5
12,38,3
30,47,3
31,32,1
30,16,3
7,33,3
9,13,0
5,14,12
11,33,4
19,18,4
24,23,4
2,22,4
20,14,4
17,29,7
40,49,0
26,15,0
46,14,3
33,20,5
15,20,6
19,23,3
0,40,0
18,34,4
41,47,5
33,9,4
0,32,1
1,23,3
33,16,3
46,11,3
32,45,7
26,38,0
13,48,8
20,6,4
45,8,1
42,2,0
17,35,4
49,27,0
3,48,6
40,2,4
32,49,4
20,13,7
4,29,3
46,35,4
37,0,4
0,34,6
38,28,5
27,10,3
45,7,4
4,44,4
36,26,2
49,47,1
9,30,7
1,4,6
38,8,5
30,34,3
36,14,3
10,7,2
30,25,6
15,6,4
19,49,3
30,40,4
17,10,6
47,6,3
12,11,4
7,32,2
10,3,0
7,48,3
37,33,7
41,35,3
2,28,5
24,42,2
31,21,4
30,16,2
13,45,6
28,48,3
3,4,1
35,48,3
8,9,3
6,25,3
17,33,2
49,8,6
9,22,4
32,36,4
40,31,4
18,33,4
0,48,5
0,9,2
18,14,1
29,49,0
27,18,3
11,39,1
36,41,4
7,42,2
18,13,2
0,14,2
2,11,4
30,49,8
17,28,0
41,27,6
46,16,3
45,3,5
27,38,3
37,23,5
33,47,1
17,19,6
30,26,3
35,23,2
2,48,3
22,36,4
48,20,4
14,31,3
35,20,1
46,9,5
37,2,4
2,4,4
22,35,4
28,10,5
45,19,4
29,47,6
17,33,6
30,39,6
30,22,6
31,5,4
8,35,3
6,2,5
29,28,5
42,1,4
10,9,6
36,4,1
45,23,6
29,19,0
40,21,4
32,11,2
26,9,5
11,8,0
41,5,6
37,32,3
6,48,2
8,1,7
16,23,5
6,12,0
32,22,5
23,0,2
47,2,6
12,38,1
13,44,5
20,3,5
39,17,6
21,42,2
31,14,6
3,44,6
35,19,1
28,39,3
43,49,2
21,3,0
39,6,4
26,18,6
40,4,5
10,20,1
33,32,4
43,29,1
28,14,4
25,22,2
21,39,4
11,29,0
19,45,3
25,36,4
39,40,1
3,29,5
35,19,3
24,27,6
2,48,5
42,45,1
29,9,3
49,44,4
5,30,4
41,12,4
37,26,1
37,6,2
33,38,2
8,17,4
12,49,6
25,32,3
39,20,6
35,49,4
3,41,3
39,4,1
25,2,4
37,48,6
33,4,3
3,31,2
35,22,3
34,44,2
39,11,5
25,34,4
33,49,7
37,23,0
9,48,5
5,10,4
36,40,0
7,11,3
7,5,3
36,45,6
36,32,2
7,25,3
30,23,3
31,48,2
0,49,3
18,34,1
1,45,2
0,31,2
5,18,10
49,2,0
47,10,3
12,19,5
31,14,0
17,38,6
18,45,3
1,25,1
23,42,3
26,40,1
12,37,0
47,35,0
1,22,1
0,23,1
32,19,4
40,46,5
44,13,4
44,48,3
43,16,1
28,2,1
43,21,3
28,10,1
43,38,0
17,48,2
31,37,3
29,19,2
42,3,4
12,21,0
47,36,0
28,42,4
43,49,3
30,13,2
17,12,1
5,16,5
9,4,6
5,41,2
44,24,5
15,33,7
36,11,3
7,28,4
11,8,2
34,6,3
29,6,6
42,19,6
36,34,4
10,14,3
23,13,7
40,43,8
18,6,3
1,42,5
33,11,0
41,14,2
2,46,4
22,39,1
29,37,9
42,4,1
43,46,5
28,25,1
24,11,3
2,4,1
9,22,6
5,37,2
47,31,7
12,5,1
4,14,6
6,13,10
10,27,7
36,8,4
45,14,0
29,20,3
24,36,4
2,40,1
49,7,0
9,37,0
28,14,3
43,1,0
32,16,6
23,26,2
6,34,2
8,14,5
3,40,4
35,27,4
36,37,7
7,38,1
1,8,5
35,29,1
27,26,3
29,6,5
2,31,3
22,24,1
42,15,4
29,5,4
44,4,5
4,43,11
25,17,6
39,43,3
28,38,2
43,39,1
18,0,5
1,45,4
7,20,0
36,48,1
26,13,7
23,40,3
26,18,4
29,38,0
42,10,4
41,20,2
33,28,1
38,22,4
17,30,1
41,24,1
33,23,2
2,15,4
24,13,5
3,23,2
35,34,9
30,46,4
43,31,5
28,4,6
21,11,6
39,30,0
48,13,6
23,35,6
40,32,0
38,41,2
30,42,5
27,4,6
42,5,4
34,3,2
19,33,1
34,48,5
19,31,4
33,38,0
41,43,6
45,31,6
29,22,2
36,5,6
10,46,9
9,37,1
5,44,3
39,38,6
21,3,4
33,8,3
37,14,1
24,19,1
22,32,4
31,15,4
38,18,7
1,16,4
18,32,0
42,23,7
45,22,2
6,2,7
8,27,5
13,44,3
20,36,4
35,14,4
3,30,6
33,38,6
46,26,0
25,44,8
48,13,9
1,3,2
18,26,7
47,10,4
12,11,3
9,22,7
49,1,4
34,44,4
15,38,0
42,25,1
45,18,2
47,19,3
12,4,6
38,46,3
31,37,5
31,9,3
17,15,6
37,15,4
33,36,3
34,14,3
19,26,1
3,10,1
35,24,1
12,7,6
47,17,3
36,22,5
10,45,4
3,40,2
35,49,5
13,40,5
36,5,5
27,6,5
6,48,0
8,16,6
47,6,4
12,31,1
49,3,3
9,13,2
37,9,7
41,4,6
23,48,0
40,19,1
43,17,6
28,23,5
7,13,5
36,19,6
4,20,3
44,48,2
13,25,4
48,32,3
46,10,5
41,37,5
31,39,2
17,5,2
24,11,10
2,6,2
7,16,5
36,35,2
39,44,1
25,21,5
49,23,7
9,45,4
40,3,3
26,37,7
40,15,3
23,10,6
22,30,3
2,45,3
13,21,5
15,48,6
29,30,1
27,14,4
6,38,4
8,46,4
14,4,7
48,4,6
18,20,1
1,27,0
23,45,1
32,31,6
45,13,7
29,41,2
13,6,7
37,14,4
32,15,1
40,35,5
24,11,4
22,34,4
#31,24,2
19,37,6
14,0,4
5,16,2
28,11,2
21,22,5
23,46,3
12,9,5
47,16,3
48,22,7
2,14,6
19,49,4
31,6,6
38,2,7
46,22,4
26,35,5
38,11,5
0,26,6
11,49,6
19,31,6
32,22,6
26,9,2
15,48,1
4,20,6
0,44,4
27,40,2
28,22,5
33,23,0
26,49,7
40,21,7
32,30,9
23,24,5
35,32,5
37,35,3
9,35,1
17,15,2
40,34,1
36,7,0
40,43,3
26,39,0
35,48,4
39,48,6
5,0,3
27,7,6
23,35,3
32,19,2
24,13,6
2,12,0
40,41,4
6,7,6
20,4,2
14,49,2
32,27,3
8,20,6
40,15,5
26,6,6
6,10,6
23,28,6
